9065 0.0145781
0.390252 0.219391 0.63379
0.329496 0.282204 0.285771
0.443534 0.244551 0.667094
0.386555 0.171829 0.516384
0.312369 0.259917 0.357145
0.514651 0.15091 0.500939
0.552279 0.305515 0.279291
0.558538 0.29775 0.281887
0.604647 0.309101 0.226174
0.580115 0.297118 0.347153
0.591108 0.275235 0.337301
0.586681 0.259587 0.324441
0.643978 0.246984 0.372883
0.652915 0.236857 0.401972
0.676994 0.27683 0.415582
0.370426 0.208033 0.566663
0.383595 0.187677 0.578951
0.383139 0.248964 0.286879
0.48436 0.28598 0.223619
0.454714 0.176722 0.384712
0.549326 0.181955 0.367152
0.518389 0.316599 0.239453
0.582141 0.306404 0.247543
0.587786 0.299484 0.326746
0.648757 0.230717 0.391202
0.66115 0.230035 0.414823
0.600238 0.294369 0.350439
0.459231 0.251374 0.718699
0.356102 0.197483 0.543703
0.490254 0.180553 0.364289
0.461058 0.196043 0.335691
0.557544 0.259923 0.261717
0.585855 0.299651 0.25773
0.604991 0.300612 0.276061
0.659724 0.229198 0.419375
0.572457 0.287706 0.638033
0.503185 0.220508 0.556868
0.572827 0.288043 0.575661
0.616527 0.224937 0.31931
0.491745 0.202487 0.4363
0.553406 0.266472 0.670437
0.540724 0.294368 0.723912
0.433583 0.238644 0.313898
0.571723 0.284516 0.685992
0.567763 0.272609 0.747566
0.544593 0.236349 0.685385
0.508294 0.2951 0.707536
0.657084 0.256027 0.515551
0.569436 0.282736 0.399284
0.522232 0.261051 0.428771
0.505027 0.283095 0.683054
0.328387 0.276735 0.312875
0.407051 0.289772 0.264183
0.618802 0.267201 0.716651
0.573877 0.268953 0.702077
0.575813 0.281691 0.653748
0.556217 0.24306 0.480389
0.575929 0.281659 0.592616
0.576639 0.280017 0.603793
0.583805 0.274116 0.696283
0.61534 0.265831 0.688147
0.459449 0.271881 0.362387
0.506855 0.236705 0.502245
0.483285 0.285671 0.687976
0.532615 0.217666 0.657389
0.371198 0.179225 0.518377
0.500293 0.298434 0.783658
0.597831 0.273889 0.746278
0.598339 0.275644 0.675359
0.541037 0.242921 0.54875
0.515092 0.228172 0.467848
0.562047 0.241093 0.46501
0.574475 0.243495 0.444652
0.57849 0.279231 0.518394
0.59946 0.277442 0.618418
0.607901 0.274354 0.632529
0.683479 0.262076 0.585686
0.374479 0.283271 0.287788
0.540281 0.282799 0.644596
0.516158 0.246373 0.478072
0.568379 0.23419 0.475107
0.478356 0.192957 0.655125
0.532455 0.295233 0.731315
0.537309 0.295147 0.695665
0.518212 0.294927 0.780382
0.591066 0.278518 0.67339
0.511011 0.229342 0.467218
0.516651 0.211552 0.451734
0.536902 0.197495 0.446106
0.5482 0.196432 0.423491
0.564642 0.210075 0.400299
0.594659 0.289669 0.470997
0.619338 0.276555 0.592611
0.643597 0.262915 0.641882
0.655372 0.269098 0.590548
0.562333 0.273427 0.553139
0.669144 0.245093 0.610791
0.540049 0.270777 0.714372
0.542318 0.241243 0.646113
0.458004 0.258341 0.319876
0.53562 0.293644 0.69565
0.531211 0.290451 0.728006
0.537694 0.294617 0.638742
0.579395 0.284229 0.629175
0.537984 0.233923 0.479591
0.523807 0.212336 0.447354
0.499797 0.240349 0.490468
0.514663 0.18282 0.456713
0.555421 0.203441 0.405357
0.595037 0.259197 0.418001
0.599571 0.271236 0.416255
0.626185 0.281327 0.542298
0.661764 0.265984 0.549232
0.670092 0.267938 0.583255
0.676424 0.262323 0.58123
0.592234 0.235254 0.472489
0.538663 0.267935 0.698611
0.328166 0.230908 0.51407
0.542101 0.291364 0.756294
0.542463 0.29492 0.576854
0.551255 0.283626 0.506022
0.551358 0.278155 0.503079
0.594148 0.288973 0.565065
0.536196 0.225789 0.455856
0.506133 0.249129 0.500759
0.50323 0.203505 0.450814
0.533332 0.191142 0.423887
0.557884 0.213868 0.385577
0.582221 0.230977 0.388811
0.622864 0.287573 0.484927
0.642735 0.267722 0.572634
0.653745 0.27891 0.509666
0.661424 0.267456 0.546369
0.686182 0.251056 0.566241
0.63381 0.272484 0.59896
0.495035 0.176414 0.602761
0.492196 0.265051 0.365408
0.473483 0.24327 0.402986
0.431612 0.166869 0.427118
0.458023 0.194217 0.404345
0.56025 0.300992 0.448806
0.560241 0.297236 0.471483
0.556142 0.287027 0.489929
0.547678 0.279302 0.537725
0.567913 0.234498 0.43224
0.477644 0.21022 0.45589
0.497825 0.18286 0.462298
0.510975 0.178126 0.463832
0.551554 0.193539 0.412935
0.578791 0.208925 0.407541
0.608429 0.274402 0.423521
0.635486 0.262938 0.459892
0.647862 0.288522 0.478321
0.670512 0.260889 0.553517
0.703598 0.246729 0.583572
0.694648 0.25792 0.548016
0.59657 0.290704 0.453832
0.543305 0.280443 0.634181
0.457344 0.238098 0.401828
0.430566 0.301859 0.259031
0.452945 0.191695 0.412198
0.562701 0.282498 0.425007
0.564046 0.294504 0.439042
0.564255 0.300549 0.468467
0.580009 0.279524 0.434215
0.504158 0.244638 0.516532
0.511853 0.254711 0.479949
0.490597 0.183791 0.461029
0.519143 0.177245 0.454928
0.544234 0.174092 0.467411
0.574207 0.213565 0.394361
0.616544 0.267358 0.422225
0.63236 0.267873 0.448983
0.633862 0.252823 0.479084
0.669039 0.257685 0.510939
0.68317 0.241648 0.544604
0.696832 0.254278 0.557739
0.654437 0.272503 0.568148
0.673526 0.210855 0.544233
0.658328 0.252159 0.639611
0.549671 0.286951 0.637099
0.526232 0.293316 0.451568
0.475411 0.277556 0.754936
0.51923 0.299409 0.34968
0.562405 0.295025 0.412602
0.556819 0.289795 0.390248
0.552176 0.233739 0.38987
0.550247 0.298385 0.52081
0.547889 0.295499 0.625349
0.474882 0.206818 0.455658
0.486318 0.187278 0.490321
0.507598 0.183159 0.514902
0.522892 0.171816 0.473404
0.558159 0.192644 0.41567
0.559992 0.183725 0.441341
0.619975 0.249062 0.429874
0.601398 0.221144 0.484468
0.655593 0.262343 0.486417
0.673013 0.261036 0.504822
0.681797 0.246641 0.528375
0.692109 0.244737 0.557199
0.655969 0.270295 0.579116
0.61861 0.286284 0.525852
0.542794 0.269279 0.56314
0.656631 0.256223 0.61444
0.375085 0.295365 0.26253
0.482927 0.26345 0.326542
0.532881 0.297784 0.358633
0.529867 0.245594 0.355723
0.555836 0.255747 0.376023
0.552403 0.290938 0.561637
0.565086 0.294384 0.500746
0.470728 0.195809 0.466495
0.49566 0.187914 0.519976
0.503982 0.177605 0.500695
0.512316 0.167463 0.498256
0.553916 0.179512 0.443537
0.57488 0.193221 0.434522
0.598459 0.214359 0.427929
0.60518 0.217351 0.46115
0.612723 0.230792 0.476698
0.642251 0.248787 0.49918
0.659553 0.237622 0.536858
0.695984 0.255931 0.520481
0.706874 0.263645 0.531658
0.480897 0.261892 0.316021
0.515367 0.300486 0.432848
0.480282 0.233448 0.397241
0.403586 0.268434 0.602764
0.560134 0.293573 0.43993
0.486691 0.265073 0.328044
0.509921 0.261014 0.336839
0.521073 0.228998 0.361497
0.513479 0.215336 0.381461
0.469463 0.185378 0.496064
0.494238 0.190242 0.519313
0.49697 0.179005 0.515455
0.505617 0.178623 0.520225
0.501547 0.166579 0.494006
0.528707 0.171232 0.463617
0.550001 0.172769 0.484965
0.566338 0.19247 0.517431
0.565534 0.188762 0.525933
0.597702 0.231265 0.529286
0.639542 0.245705 0.50589
0.663442 0.246109 0.511692
0.688516 0.244741 0.518351
0.67904 0.274376 0.542805
0.693744 0.275451 0.51428
0.385677 0.206391 0.35218
0.518777 0.299413 0.431751
0.370991 0.252752 0.675992
0.470125 0.158205 0.553411
0.450344 0.28249 0.333178
0.466299 0.237578 0.347241
0.474381 0.223981 0.363918
0.456831 0.204625 0.397261
0.514132 0.213115 0.386476
0.455748 0.185612 0.494817
0.48632 0.185959 0.516388
0.497057 0.186638 0.537401
0.49251 0.173041 0.515143
0.515131 0.170387 0.456074
0.539795 0.17032 0.457133
0.556719 0.174734 0.475948
0.559548 0.177522 0.510813
0.566203 0.195446 0.542583
0.594181 0.234944 0.53917
0.626349 0.244401 0.505823
0.632484 0.239147 0.523448
0.697146 0.265497 0.501174
0.707822 0.269615 0.508681
0.660493 0.283542 0.500546
0.567865 0.297503 0.380232
0.533521 0.263225 0.403267
0.41278 0.301916 0.267663
0.486907 0.268856 0.327961
0.470944 0.273089 0.328031
0.453225 0.243031 0.3416
0.43964 0.208123 0.394378
0.416546 0.194421 0.503105
0.437346 0.191095 0.52188
0.48029 0.18449 0.525863
0.500499 0.174996 0.531072
0.493984 0.16532 0.515899
0.517346 0.196306 0.37653
0.552721 0.178691 0.438387
0.564045 0.179007 0.489874
0.563386 0.175739 0.520624
0.567771 0.194135 0.542266
0.571035 0.212225 0.553913
0.611022 0.236142 0.522854
0.635967 0.237134 0.518164
0.689387 0.258448 0.498431
0.695213 0.273765 0.494934
0.667902 0.284883 0.466582
0.573039 0.297566 0.377461
0.404502 0.264356 0.72794
0.337228 0.278081 0.326545
0.44388 0.27119 0.332913
0.43228 0.263949 0.332019
0.431836 0.244598 0.348349
0.418379 0.198142 0.42994
0.413853 0.194296 0.519587
0.447756 0.183984 0.537004
0.477851 0.187265 0.522207
0.474776 0.168389 0.512269
0.472306 0.164806 0.480493
0.502782 0.169272 0.454723
0.548717 0.181028 0.420996
0.564068 0.172891 0.488708
0.577888 0.175309 0.466487
0.569071 0.194039 0.545354
0.577388 0.221343 0.558441
0.601847 0.221676 0.521381
0.620483 0.229156 0.491077
0.684716 0.266909 0.479013
0.683752 0.283545 0.473669
0.646875 0.28827 0.447929
0.621399 0.291779 0.424075
0.472716 0.289078 0.446239
0.43727 0.320974 0.208957
0.318381 0.245044 0.349221
0.421897 0.265498 0.322931
0.436849 0.270638 0.333537
0.427526 0.229868 0.368406
0.40289 0.195031 0.529645
0.414373 0.200252 0.572413
0.427792 0.195803 0.564188
0.462229 0.165658 0.504679
0.472305 0.179311 0.411431
0.468839 0.171182 0.446888
0.493615 0.201436 0.363646
0.5483 0.184106 0.401089
0.567651 0.175149 0.452223
0.590921 0.197437 0.40351
0.595448 0.191343 0.432583
0.582148 0.184982 0.513716
0.594261 0.198728 0.499298
0.633362 0.239259 0.472834
0.690285 0.272234 0.47502
0.672645 0.283051 0.455879
0.658981 0.286077 0.451154
0.648628 0.288053 0.464092
0.408171 0.181208 0.390714
0.404398 0.298381 0.275221
0.416364 0.271299 0.322961
0.413138 0.28554 0.294077
0.414612 0.241347 0.348322
0.40261 0.202665 0.439825
0.40921 0.182285 0.555864
0.41704 0.180831 0.550856
0.442615 0.170695 0.451059
0.467286 0.208822 0.349011
0.485382 0.217693 0.333859
0.509331 0.225385 0.325463
0.541831 0.22048 0.339483
0.564621 0.198211 0.381042
0.588199 0.226433 0.359482
0.590158 0.249936 0.343927
0.596129 0.190321 0.494988
0.614466 0.209031 0.430054
0.623233 0.217287 0.454685
0.661566 0.256795 0.469404
0.684238 0.280417 0.461069
0.69504 0.280501 0.473679
0.429584 0.215034 0.310117
0.409943 0.290111 0.309063
0.427871 0.273486 0.329819
0.412468 0.271653 0.310854
0.428905 0.295693 0.292803
0.412111 0.228267 0.351703
0.41207 0.218164 0.365605
0.407547 0.187005 0.56699
0.47257 0.294555 0.263073
0.448451 0.216127 0.34574
0.486678 0.249374 0.2938
0.520264 0.26335 0.294846
0.539164 0.255265 0.300187
0.571802 0.190149 0.403557
0.568044 0.264583 0.312831
0.593683 0.214968 0.3754
0.601915 0.190409 0.459813
0.621135 0.222119 0.40727
0.649109 0.245761 0.430392
0.663907 0.261234 0.453992
0.680298 0.269 0.454849
0.31928 0.251595 0.393518
0.388849 0.286852 0.329936
0.383516 0.272321 0.310909
0.412918 0.289101 0.283531
0.409442 0.288611 0.268283
0.432367 0.25743 0.296891
0.318249 0.264617 0.363688
0.440532 0.229361 0.327901
0.464794 0.244015 0.303755
0.512899 0.291721 0.277654
0.526238 0.291318 0.289617
0.558755 0.221371 0.34198
0.570715 0.224133 0.344258
0.587044 0.243636 0.339407
0.591807 0.28121 0.354909
0.60748 0.215161 0.392888
0.656739 0.263841 0.394629
0.652499 0.24459 0.433275
0.672951 0.261673 0.452873
0.674479 0.268535 0.441627
0.396364 0.292471 0.287373
0.338069 0.273835 0.356498
0.338553 0.275805 0.33501
0.387675 0.294803 0.283568
0.320603 0.247688 0.371608
0.461147 0.284494 0.265483
0.487855 0.309841 0.267508
0.491679 0.304266 0.268737
0.528087 0.300583 0.288254
0.517022 0.303042 0.313641
0.5593 0.23476 0.325875
0.562845 0.255258 0.308643
0.585567 0.280915 0.339609
0.505708 0.30242 0.328986
0.632168 0.225678 0.405753
0.647411 0.241647 0.405733
0.64561 0.242664 0.417182
0.729251 0.27789 0.453971
0.437466 0.25102 0.687706
0.280808 0.253104 0.409987
0.322263 0.257828 0.380319
0.342071 0.267014 0.330967
0.414568 0.294537 0.244448
0.438371 0.299405 0.320106
0.541156 0.307873 0.277999
0.492185 0.304313 0.30005
0.586715 0.292706 0.316397
0.581841 0.276201 0.292668
0.588018 0.270307 0.327237
0.603122 0.290625 0.374129
0.521643 0.300396 0.442877
0.650523 0.245298 0.388912
0.668175 0.260811 0.414565
0.66694 0.282063 0.399879
0.440021 0.251879 0.679486
0.420814 0.246284 0.672447
0.38092 0.214249 0.62114
0.404793 0.226508 0.671721
0.508388 0.304106 0.210872
0.498851 0.308585 0.282639
0.581429 0.265388 0.263709
0.638702 0.286475 0.319871
0.574245 0.299458 0.314916
0.575309 0.29817 0.348501
0.676641 0.277265 0.353091
0.630746 0.288302 0.380118
0.645962 0.258933 0.377587
0.609897 0.289542 0.385524
0.467421 0.219919 0.666196
0.468158 0.230588 0.654444
0.391542 0.181198 0.410743
0.476885 0.183326 0.356862
0.536501 0.328798 0.205228
0.577801 0.302686 0.2884
0.62863 0.280787 0.353113
0.630654 0.230732 0.365625
0.656637 0.226995 0.418097
0.636093 0.255857 0.366522
0.638617 0.257776 0.370144
0.451722 0.274023 0.471852
0.507563 0.173538 0.374591
0.5253 0.330003 0.209851
0.657934 0.281741 0.321227
0.515747 0.252609 0.428135
0.490195 0.281353 0.752401
0.495494 0.279874 0.729235
0.494837 0.255702 0.734353
0.502824 0.254648 0.69656
0.49911 0.272045 0.564006
0.544072 0.228509 0.709505
0.556243 0.256559 0.707576
0.494424 0.219237 0.547624
0.445344 0.207005 0.51768
0.528666 0.294344 0.559677
0.496177 0.259787 0.59237
0.496435 0.287158 0.684589
0.557687 0.284615 0.499166
0.626341 0.265525 0.72386
0.478064 0.237983 0.334953
0.636606 0.250852 0.547382
0.585093 0.277211 0.681112
0.57997 0.277243 0.739489
0.532217 0.232574 0.585576
0.611074 0.256685 0.517898
0.577213 0.24349 0.54689
0.520992 0.258419 0.445825
0.496129 0.249387 0.452533
0.50199 0.241672 0.660264
0.579199 0.267432 0.446255
0.629547 0.256162 0.494938
0.461801 0.292962 0.422609
0.41794 0.220816 0.353893
0.611041 0.269401 0.703433
0.568366 0.260636 0.49178
0.578402 0.282028 0.488325
0.569906 0.282136 0.551367
0.588022 0.276593 0.655171
0.576854 0.279338 0.649696
0.370095 0.193627 0.395927
0.645218 0.264801 0.673285
0.63912 0.257874 0.53824
0.539565 0.274614 0.61831
0.550301 0.275834 0.654307
0.569672 0.262252 0.525518
0.593864 0.260609 0.514326
0.600711 0.265736 0.735341
0.609138 0.270309 0.738912
0.601641 0.270312 0.688039
0.575481 0.27919 0.514915
0.583636 0.257412 0.435948
0.586138 0.286071 0.470822
0.575108 0.226662 0.414836
0.588792 0.28432 0.562836
0.608919 0.276938 0.621539
0.610116 0.273774 0.662185
0.629932 0.268291 0.667203
0.359394 0.281567 0.297069
0.472417 0.294302 0.404121
0.557814 0.289537 0.602574
0.498823 0.17615 0.605056
0.662047 0.213054 0.538747
0.561143 0.156474 0.516409
0.418004 0.222537 0.359035
0.529006 0.293971 0.761615
0.577232 0.28569 0.68131
0.581429 0.257063 0.434913
0.585095 0.286733 0.527812
0.566258 0.223046 0.424457
0.54345 0.202821 0.440324
0.586021 0.244235 0.416598
0.593394 0.275774 0.44535
0.618955 0.280353 0.571999
0.624757 0.267147 0.700425
0.644061 0.265617 0.618793
0.582782 0.294524 0.448664
0.57542 0.279458 0.410246
0.54305 0.237948 0.665462
0.543076 0.277691 0.686715
0.542576 0.275765 0.617927
0.496996 0.292469 0.520115
0.562361 0.29157 0.556477
0.54253 0.292282 0.672108
0.536444 0.289718 0.738394
0.5949 0.28517 0.588306
0.582354 0.28401 0.471943
0.525011 0.216348 0.448502
0.505957 0.207154 0.447889
0.563282 0.216885 0.407003
0.564901 0.225172 0.378886
0.603278 0.292785 0.463306
0.626896 0.274375 0.57234
0.631356 0.279253 0.539057
0.649252 0.265559 0.586773
0.670082 0.264171 0.592719
0.658686 0.26885 0.600119
0.420034 0.298851 0.288254
0.552662 0.259253 0.553103
0.549823 0.283153 0.563585
0.545902 0.283046 0.642675
0.450187 0.289186 0.447935
0.472618 0.287835 0.495834
0.557391 0.299738 0.395291
0.562406 0.299954 0.48378
0.541763 0.291326 0.619679
0.568908 0.288547 0.662081
0.51012 0.231946 0.466011
0.525241 0.203623 0.434503
0.515269 0.195224 0.437599
0.519225 0.187316 0.430195
0.556849 0.22412 0.372634
0.593462 0.257882 0.39165
0.619065 0.291172 0.471592
0.629999 0.283736 0.512013
0.651233 0.281377 0.49098
0.657173 0.27914 0.520857
0.676136 0.267132 0.536476
0.442872 0.296353 0.22662
0.584112 0.295989 0.452931
0.60561 0.257975 0.483178
0.548254 0.287975 0.718928
0.463144 0.279228 0.498201
0.365872 0.296579 0.250139
0.556169 0.288698 0.38379
0.567956 0.299792 0.465822
0.549364 0.295528 0.579628
0.594112 0.291034 0.53852
0.565114 0.22841 0.427538
0.503917 0.193553 0.439468
0.509446 0.189244 0.435192
0.546357 0.207603 0.390446
0.577266 0.244383 0.370441
0.592632 0.272931 0.396286
0.609895 0.275333 0.425491
0.634933 0.289442 0.480172
0.648075 0.283819 0.504422
0.668836 0.27881 0.519085
0.687366 0.256364 0.556977
0.626544 0.273964 0.612792
0.491325 0.301323 0.214916
0.625807 0.255515 0.509675
0.510661 0.293032 0.442485
0.514499 0.29798 0.451622
0.450009 0.277183 0.272436
0.482472 0.296708 0.329446
0.506239 0.269697 0.331566
0.567661 0.299894 0.431794
0.560523 0.296591 0.496343
0.551692 0.295482 0.625722
0.51439 0.231802 0.462863
0.492294 0.179234 0.482917
0.512597 0.17824 0.447873
0.515799 0.176943 0.452718
0.556408 0.223741 0.367085
0.586458 0.242968 0.376355
0.613853 0.287333 0.425026
0.625805 0.274207 0.431621
0.64134 0.287755 0.46619
0.678313 0.279815 0.510164
0.680491 0.259208 0.566382
0.696168 0.257585 0.551214
0.68086 0.261747 0.561836
0.494033 0.166157 0.433756
0.516845 0.300833 0.456635
0.648018 0.263422 0.522721
0.38508 0.296418 0.262617
0.405781 0.18621 0.45788
0.554744 0.271075 0.373625
0.55964 0.26321 0.382251
0.556518 0.289833 0.574077
0.56768 0.295882 0.531102
0.485513 0.195003 0.452572
0.486625 0.179134 0.477118
0.512855 0.192651 0.405185
0.523014 0.170128 0.472912
0.540426 0.19011 0.409145
0.582936 0.217207 0.394025
0.618317 0.245875 0.4164
0.627455 0.275706 0.430157
0.651033 0.270337 0.470731
0.682539 0.274125 0.513551
0.696843 0.267462 0.528706
0.702649 0.273054 0.521864
0.638499 0.280124 0.545808
0.51536 0.298318 0.42952
0.522963 0.266765 0.397275
0.337025 0.27486 0.312654
0.500448 0.297816 0.338074
0.502322 0.262424 0.332583
0.564777 0.292325 0.408142
0.567893 0.300179 0.425946
0.544805 0.219743 0.436356
0.47803 0.18851 0.464165
0.485707 0.17431 0.482914
0.497824 0.174558 0.494754
0.533769 0.191028 0.403773
0.571817 0.205997 0.398181
0.600553 0.232519 0.398781
0.5911 0.200404 0.462852
0.62847 0.249188 0.441361
0.624288 0.242518 0.463596
0.670129 0.271016 0.487152
0.68091 0.262898 0.504653
0.687342 0.272399 0.535785
0.524159 0.301482 0.339218
0.615404 0.29377 0.453435
0.441249 0.293323 0.226142
0.519657 0.293467 0.452542
0.592452 0.176018 0.405898
0.442584 0.298936 0.271775
0.480036 0.300892 0.340852
0.456911 0.245706 0.334504
0.519431 0.245436 0.344041
0.545241 0.226527 0.384156
0.512812 0.203211 0.425
0.481733 0.184511 0.502321
0.490027 0.174603 0.499298
0.493744 0.170862 0.463993
0.520476 0.17691 0.439553
0.550352 0.195394 0.398839
0.574011 0.18614 0.447683
0.585368 0.194316 0.464742
0.573318 0.194795 0.514555
0.609772 0.231572 0.497243
0.632262 0.246614 0.488688
0.679765 0.279878 0.497458
0.684324 0.277043 0.495665
0.542841 0.300105 0.346904
0.468432 0.221024 0.351165
0.518101 0.293861 0.47017
0.308147 0.26347 0.378194
0.336972 0.274879 0.317054
0.444974 0.256085 0.32894
0.498079 0.253068 0.332135
0.438589 0.210062 0.386385
0.496974 0.209671 0.378903
0.454916 0.185934 0.445252
0.476317 0.178956 0.504353
0.467668 0.170646 0.506003
0.484762 0.166651 0.495465
0.514906 0.176816 0.434362
0.555226 0.189282 0.413051
0.573407 0.182711 0.472672
0.584829 0.188305 0.442353
0.572717 0.185994 0.518274
0.594256 0.211881 0.496708
0.627063 0.240655 0.503216
0.66292 0.258744 0.483635
0.681507 0.273173 0.478755
0.701239 0.277147 0.508213
0.60362 0.291262 0.402359
0.530372 0.294329 0.34137
0.320777 0.267028 0.372147
0.413266 0.299079 0.252469
0.433534 0.271651 0.308728
0.423536 0.243213 0.347227
0.436898 0.199819 0.409676
0.410923 0.188664 0.491601
0.448338 0.186895 0.506209
0.45514 0.180226 0.530499
0.472219 0.167371 0.500127
0.475311 0.168003 0.478905
0.532624 0.190373 0.392754
0.557889 0.193633 0.40302
0.581833 0.193268 0.432816
0.588007 0.193093 0.424504
0.584441 0.194935 0.491168
0.586294 0.204709 0.505109
0.629769 0.240764 0.48239
0.649417 0.247867 0.494117
0.659046 0.264012 0.456939
0.696691 0.278199 0.500449
0.632828 0.291704 0.43197
0.438838 0.283858 0.467211
0.414409 0.266624 0.318404
0.404475 0.291281 0.305208
0.421336 0.213085 0.393963
0.407771 0.194261 0.452648
0.419563 0.191851 0.510131
0.429904 0.179367 0.538689
0.462548 0.17737 0.515051
0.448015 0.186398 0.40532
0.488222 0.195223 0.380121
0.509551 0.214535 0.344747
0.533805 0.215281 0.349197
0.573283 0.190623 0.414845
0.581067 0.212225 0.377508
0.581407 0.182841 0.506262
0.601672 0.220536 0.506904
0.613229 0.222921 0.483354
0.641354 0.249649 0.459182
0.664963 0.277483 0.451878
0.651985 0.288094 0.43624
0.633798 0.287213 0.426463
0.414888 0.255173 0.71856
0.389548 0.294927 0.284144
0.428417 0.276828 0.30569
0.417787 0.238726 0.345634
0.393226 0.190185 0.479202
0.426733 0.197833 0.538137
0.429831 0.170313 0.490046
0.421901 0.175955 0.451573
0.456798 0.17946 0.415779
0.477208 0.192666 0.385301
0.503684 0.219837 0.336618
0.52877 0.255194 0.305678
0.577213 0.240521 0.339286
0.585903 0.226194 0.359192
0.591875 0.189927 0.480405
0.598561 0.201533 0.485496
0.630277 0.236802 0.466827
0.651909 0.253299 0.444617
0.65928 0.284529 0.433762
0.674241 0.274075 0.452923
0.424811 0.194554 0.350342
0.326802 0.271843 0.345279
0.413683 0.286124 0.297737
0.425077 0.2421 0.335238
0.417159 0.228522 0.353769
0.419353 0.189733 0.564129
0.429991 0.169876 0.477996
0.428337 0.184053 0.42091
0.474109 0.266671 0.283256
0.491298 0.239105 0.308797
0.518849 0.26881 0.293422
0.532498 0.267291 0.299283
0.573805 0.209761 0.370464
0.590545 0.269874 0.342861
0.570825 0.279684 0.333957
0.605672 0.209846 0.410259
0.619261 0.214178 0.437585
0.631344 0.228412 0.444956
0.663384 0.284393 0.441815
0.676874 0.278545 0.451315
0.352585 0.283679 0.310868
0.325468 0.265697 0.387861
0.372092 0.269235 0.314956
0.419326 0.300752 0.274146
0.41219 0.171704 0.476389
0.457285 0.291949 0.269102
0.464151 0.284569 0.275177
0.488552 0.267077 0.283608
0.477034 0.30412 0.310342
0.51424 0.271797 0.295323
0.543233 0.258652 0.309831
0.567189 0.211252 0.363679
0.625102 0.226628 0.390349
0.604893 0.257485 0.354597
0.643021 0.257232 0.402625
0.640051 0.239806 0.430731
0.709013 0.271599 0.452483
0.674242 0.281879 0.440916
0.680492 0.277488 0.449267
0.312466 0.262542 0.397695
0.444619 0.250614 0.659184
0.320015 0.259883 0.380224
0.455236 0.218629 0.296948
0.41629 0.183415 0.426279
0.444161 0.248857 0.298091
0.488427 0.305438 0.273219
0.499265 0.29479 0.284421
0.526778 0.306981 0.306043
0.48574 0.28713 0.312863
0.550538 0.277763 0.301182
0.588067 0.272002 0.336853
0.612287 0.24229 0.359376
0.606567 0.249485 0.360385
0.630634 0.245334 0.386001
0.636748 0.235917 0.423645
0.663831 0.265616 0.430068
0.268776 0.250989 0.430698
0.37297 0.289371 0.297661
0.309929 0.267976 0.33642
0.445776 0.301552 0.247637
0.353351 0.257036 0.297868
0.501783 0.306085 0.278122
0.470635 0.294183 0.303261
0.524828 0.301997 0.290754
0.586924 0.281324 0.33537
0.564539 0.289084 0.322718
0.611302 0.293977 0.37408
0.599464 0.295601 0.367165
0.64103 0.235122 0.396701
0.64283 0.287832 0.410206
0.675 0.280627 0.420828
0.311639 0.261438 0.386479
0.434794 0.253241 0.657257
0.458486 0.259149 0.672506
0.450435 0.299804 0.320574
0.496813 0.298093 0.293137
0.577732 0.30087 0.326204
0.601696 0.291723 0.357275
0.511147 0.302045 0.32485
0.543443 0.298719 0.408503
0.615345 0.293224 0.387865
0.643981 0.286072 0.393118
0.474665 0.218222 0.669672
0.454061 0.311645 0.254178
0.470733 0.185486 0.354776
0.383314 0.305765 0.235714
0.688953 0.274039 0.320425
0.626354 0.239648 0.366765
0.632865 0.255174 0.365825
0.595133 0.300593 0.270046
0.490367 0.286948 0.732573
0.501779 0.266468 0.664182
0.566275 0.265214 0.727312
0.513407 0.21861 0.592288
0.628156 0.252161 0.668524
0.606797 0.260761 0.513543
0.50488 0.284431 0.71522
0.558815 0.266022 0.698013
0.435467 0.199623 0.50209
0.49672 0.288025 0.677985
0.559682 0.276607 0.688648
0.481452 0.254883 0.321683
0.46465 0.273356 0.369611
0.454734 0.271314 0.31105
0.505411 0.251719 0.331064
0.615708 0.274634 0.643801
0.622459 0.269688 0.666746
0.482376 0.177823 0.594562
0.476342 0.265262 0.318013
0.700549 0.222585 0.480194
0.554433 0.255374 0.520213
0.511668 0.291077 0.569167
0.494207 0.294396 0.530722
0.574189 0.267985 0.716442
0.535949 0.235002 0.607385
0.427936 0.245518 0.319596
0.607678 0.272477 0.696203
0.608441 0.272163 0.714861
0.618214 0.271068 0.67554
0.586992 0.283344 0.595281
0.617459 0.262688 0.711462
0.602519 0.274542 0.658374
0.603238 0.265931 0.688266
0.54755 0.263304 0.356219
0.432705 0.284528 0.307178
0.56132 0.277442 0.580324
0.493556 0.293963 0.481469
0.494554 0.211541 0.579381
0.542965 0.163541 0.429086
0.574429 0.290284 0.416287
0.601616 0.266027 0.718225
0.588828 0.281731 0.639208
0.582967 0.287495 0.499794
0.591823 0.293154 0.485592
0.590348 0.287812 0.484024
0.590766 0.281839 0.444924
0.606466 0.282707 0.572357
0.617294 0.284625 0.552642
0.656363 0.260408 0.693785
0.722498 0.252627 0.573234
0.486099 0.23049 0.344167
0.475437 0.17051 0.574192
0.531608 0.255445 0.611607
0.463419 0.279797 0.361198
0.495187 0.231159 0.715116
0.5648 0.287074 0.733769
0.589222 0.275647 0.734137
0.601173 0.261315 0.708214
0.587997 0.284176 0.576095
0.587485 0.257997 0.414908
0.593483 0.289086 0.510755
0.601473 0.292458 0.491873
