9065 0.0145781
0.414936 0.201052 0.471663
0.604213 0.254914 0.642401
0.60208 0.282766 0.683345
0.346292 0.22971 0.397925
0.63328 0.283841 0.640331
0.636619 0.27301 0.706299
0.594872 0.223638 0.648992
0.572976 0.281542 0.674557
0.656549 0.24461 0.516192
0.547644 0.250808 0.400554
0.483338 0.232494 0.418185
0.562483 0.275023 0.660564
0.262366 0.286913 0.405836
0.321087 0.26494 0.357809
0.675693 0.283691 0.684971
0.634441 0.267506 0.662326
0.625977 0.279285 0.621016
0.526736 0.216181 0.453008
0.59943 0.279272 0.575432
0.605951 0.280258 0.585897
0.641045 0.275174 0.650858
0.664212 0.272786 0.649261
0.406563 0.257453 0.414925
0.476905 0.225606 0.489138
0.541814 0.280999 0.66296
0.557343 0.208991 0.620793
0.358604 0.211125 0.624041
0.563541 0.279733 0.764313
0.646861 0.286188 0.731262
0.652046 0.278026 0.630351
0.529255 0.233182 0.510706
0.46479 0.210558 0.462102
0.530524 0.211484 0.443848
0.544302 0.212217 0.430622
0.570925 0.269153 0.497114
0.635971 0.276113 0.599425
0.648658 0.278331 0.609458
0.705155 0.27231 0.589011
0.297913 0.276748 0.382616
0.58292 0.27316 0.618729
0.482731 0.225591 0.461437
0.536759 0.206792 0.45639
0.512321 0.191292 0.652504
0.596463 0.282712 0.696849
0.593725 0.279492 0.660232
0.578003 0.279812 0.749337
0.647692 0.280383 0.628731
0.461164 0.213236 0.463454
0.450911 0.195497 0.461597
0.465581 0.180169 0.462039
0.482599 0.173366 0.449667
0.509601 0.17879 0.418128
0.583591 0.268658 0.464476
0.649034 0.280763 0.583162
0.674123 0.272024 0.620133
0.679583 0.277321 0.589563
0.561338 0.270214 0.521942
0.691457 0.251637 0.605192
0.606215 0.260667 0.684537
0.573099 0.235039 0.6116
0.381411 0.240714 0.378181
0.592566 0.2781 0.661514
0.595556 0.27996 0.6958
0.581532 0.282625 0.613255
0.620158 0.280631 0.604908
0.500073 0.210985 0.457054
0.459088 0.193984 0.454502
0.469104 0.229416 0.485194
0.435234 0.18006 0.491564
0.495074 0.17361 0.427529
0.57083 0.22712 0.41366
0.581728 0.240459 0.414614
0.634202 0.274127 0.539943
0.674529 0.264379 0.557076
0.690961 0.276772 0.587409
0.697905 0.270815 0.584744
0.567667 0.212182 0.46422
0.601687 0.255804 0.671948
0.319481 0.262938 0.618924
0.611911 0.282995 0.730472
0.557863 0.286827 0.554527
0.539804 0.265904 0.479239
0.537773 0.256757 0.475261
0.619893 0.280062 0.555211
0.48633 0.201155 0.446662
0.484191 0.235856 0.486863
0.432002 0.197179 0.473728
0.45758 0.174668 0.455283
0.498247 0.181906 0.403749
0.541248 0.199134 0.399918
0.612407 0.270581 0.48654
0.660209 0.269398 0.570747
0.650226 0.267885 0.520802
0.67315 0.265212 0.555254
0.70266 0.255523 0.569621
0.66419 0.27896 0.590439
0.473878 0.185684 0.609745
0.43395 0.2387 0.392126
0.416543 0.233497 0.43989
0.341771 0.191444 0.519166
0.368832 0.203488 0.469926
0.546851 0.275353 0.445729
0.547765 0.276445 0.457513
0.542465 0.262133 0.466055
0.545688 0.273291 0.505258
0.529377 0.202034 0.423924
0.415566 0.215609 0.488912
0.418249 0.188407 0.504111
0.429144 0.17959 0.507955
0.485976 0.169905 0.444385
0.528775 0.178363 0.425792
0.594218 0.245584 0.423916
0.625361 0.239215 0.461016
0.63582 0.271885 0.495706
0.684741 0.261668 0.559899
0.719992 0.25473 0.588893
0.709137 0.262601 0.559132
0.585546 0.265539 0.453837
0.579975 0.270376 0.607735
0.399824 0.23626 0.454892
0.341597 0.269855 0.357351
0.36456 0.204362 0.482035
0.540293 0.252434 0.415271
0.547465 0.267776 0.434746
0.551725 0.276735 0.455607
0.561487 0.250409 0.424888
0.486089 0.235771 0.502994
0.484597 0.234724 0.465281
0.410463 0.192095 0.504233
0.436051 0.175137 0.496867
0.465413 0.166492 0.503821
0.524737 0.18242 0.409778
0.601887 0.238206 0.423419
0.621624 0.243166 0.450329
0.622552 0.23227 0.476591
0.669663 0.247268 0.516901
0.688238 0.240096 0.545098
0.713103 0.259785 0.566379
0.674148 0.27696 0.576768
0.665685 0.205118 0.545017
0.687311 0.263193 0.629236
0.592757 0.279324 0.612193
0.508599 0.268468 0.445222
0.533292 0.268853 0.75124
0.483546 0.269712 0.386879
0.545255 0.266633 0.418173
0.533957 0.258965 0.397781
0.499324 0.200707 0.393035
0.551741 0.28383 0.488792
0.583386 0.287052 0.600685
0.410146 0.214446 0.492509
0.41863 0.20137 0.522019
0.443748 0.193289 0.5336
0.438028 0.173207 0.516103
0.495107 0.168716 0.448137
0.491986 0.165016 0.474908
0.600265 0.221223 0.433963
0.571553 0.198616 0.477718
0.650024 0.245599 0.489621
0.673119 0.251138 0.514424
0.684359 0.24197 0.531201
0.703198 0.247468 0.55998
0.678606 0.276963 0.584122
0.623786 0.275954 0.519768
0.545866 0.264981 0.527931
0.682719 0.262264 0.60474
0.29289 0.283517 0.35457
0.412907 0.238862 0.365894
0.502535 0.265296 0.384653
0.466105 0.213591 0.369549
0.510602 0.220312 0.375963
0.564451 0.286362 0.539591
0.56056 0.276152 0.477724
0.402194 0.210089 0.50876
0.43907 0.202145 0.53912
0.43261 0.189566 0.531738
0.43378 0.177956 0.539278
0.480502 0.163593 0.482311
0.516527 0.171179 0.461553
0.558897 0.186099 0.437221
0.573907 0.195521 0.464418
0.587561 0.210219 0.474079
0.632637 0.232694 0.495221
0.657583 0.23163 0.531156
0.702244 0.252618 0.53147
0.716002 0.267037 0.548369
0.407897 0.238318 0.35793
0.493558 0.275034 0.439154
0.412997 0.222863 0.434681
0.42626 0.285263 0.673408
0.542996 0.267132 0.434012
0.418275 0.239013 0.364616
0.445364 0.230602 0.358856
0.44828 0.201053 0.387136
0.436689 0.194578 0.413179
0.406592 0.207705 0.539552
0.439316 0.204187 0.537838
0.432634 0.194996 0.543742
0.44156 0.191949 0.544005
0.422749 0.180337 0.540558
0.443546 0.168977 0.506767
0.475854 0.165895 0.51619
0.514807 0.181248 0.518797
0.514686 0.179823 0.526424
0.578882 0.216707 0.509718
0.629528 0.230602 0.500909
0.660037 0.234923 0.511185
0.688964 0.239228 0.52307
0.689325 0.275027 0.558472
0.692542 0.270122 0.532502
0.303079 0.218467 0.46621
0.497084 0.275315 0.436167
0.379987 0.281327 0.70804
0.424064 0.178517 0.596251
0.387046 0.263886 0.400676
0.388909 0.227314 0.400312
0.392966 0.215189 0.413649
0.372878 0.211323 0.45859
0.437142 0.193032 0.417735
0.397528 0.212694 0.550195
0.428597 0.20384 0.543777
0.446929 0.201867 0.553649
0.424549 0.190862 0.551448
0.429176 0.170215 0.507341
0.457186 0.16421 0.501257
0.486097 0.163756 0.507288
0.497647 0.169528 0.524908
0.523347 0.189243 0.533549
0.579125 0.222988 0.515616
0.612709 0.227945 0.497192
0.621781 0.226155 0.514597
0.697174 0.257648 0.516737
0.7076 0.265307 0.526339
0.65325 0.273021 0.520681
0.551156 0.269561 0.405472
0.490428 0.230326 0.39511
0.327576 0.277157 0.369485
0.420042 0.241738 0.364733
0.403476 0.250637 0.377422
0.37567 0.234383 0.407129
0.359594 0.219238 0.469629
0.390104 0.228319 0.589617
0.409648 0.219778 0.58637
0.42796 0.204604 0.556676
0.439423 0.191095 0.558495
0.420771 0.180872 0.559774
0.433188 0.178313 0.423667
0.478274 0.162884 0.479015
0.503191 0.166743 0.509018
0.505017 0.168732 0.531853
0.524557 0.187711 0.533959
0.543933 0.204293 0.52934
0.595123 0.221567 0.507848
0.624348 0.223832 0.511563
0.689699 0.250124 0.510472
0.689467 0.264448 0.514674
0.653566 0.268172 0.487047
0.558037 0.269167 0.4046
0.37341 0.289645 0.733748
0.276332 0.284613 0.426105
0.376264 0.254853 0.400372
0.361159 0.251289 0.407799
0.359261 0.241022 0.4272
0.353659 0.225366 0.522034
0.398802 0.226479 0.60327
0.416473 0.210309 0.589549
0.426791 0.207703 0.55382
0.408226 0.191161 0.561441
0.390721 0.187543 0.543029
0.4154 0.175865 0.512207
0.475808 0.163569 0.463441
0.500301 0.162607 0.513722
0.524316 0.16195 0.492129
0.526883 0.187792 0.535976
0.5588 0.213197 0.530337
0.576657 0.20563 0.510273
0.597707 0.209618 0.488023
0.680237 0.254371 0.494853
0.669253 0.268408 0.493024
0.634796 0.268609 0.47051
0.610777 0.269897 0.447097
0.470434 0.277641 0.476687
0.327083 0.274475 0.314186
0.252509 0.260813 0.443248
0.345887 0.253484 0.404892
0.369201 0.255548 0.405636
0.354407 0.235888 0.45161
0.398215 0.226535 0.617749
0.436041 0.227019 0.643405
0.436115 0.222606 0.627231
0.39491 0.192992 0.564279
0.376088 0.187024 0.479331
0.378014 0.189054 0.513322
0.404135 0.191033 0.416503
0.476992 0.164326 0.443543
0.501525 0.159462 0.488268
0.536843 0.170911 0.430856
0.546199 0.169695 0.454882
0.532455 0.174289 0.518964
0.551584 0.182563 0.502802
0.615955 0.217948 0.47508
0.683739 0.258086 0.493237
0.657425 0.266107 0.479972
0.645697 0.26795 0.475079
0.636649 0.270345 0.483977
0.322174 0.200453 0.495718
0.322885 0.280535 0.376787
0.34224 0.259435 0.406332
0.333606 0.267302 0.383454
0.340775 0.243768 0.439571
0.353259 0.23447 0.539653
0.406552 0.204892 0.624918
0.406051 0.203846 0.619078
0.35982 0.198072 0.531436
0.377184 0.205301 0.408944
0.40086 0.203304 0.387242
0.430568 0.198337 0.367394
0.46973 0.191192 0.368608
0.501075 0.16936 0.414409
0.543676 0.196228 0.377434
0.552199 0.215444 0.357521
0.551066 0.175505 0.501395
0.580677 0.184374 0.448431
0.595856 0.195979 0.466148
0.652358 0.23793 0.475045
0.668581 0.265304 0.484636
0.681855 0.265344 0.493221
0.334943 0.208815 0.40644
0.339827 0.276354 0.401344
0.358592 0.258894 0.407065
0.333296 0.258293 0.397055
0.349399 0.272238 0.383684
0.333615 0.235148 0.447788
0.333341 0.230274 0.46293
0.418467 0.212288 0.63597
0.388125 0.261481 0.334264
0.359091 0.215607 0.419761
0.407824 0.228424 0.335491
0.453821 0.236941 0.320306
0.47593 0.227022 0.320531
0.512395 0.16703 0.44006
0.522764 0.229055 0.329699
0.551564 0.183208 0.392908
0.559342 0.174303 0.474014
0.589008 0.192363 0.425405
0.634888 0.222805 0.440413
0.656579 0.241109 0.462025
0.672267 0.251664 0.469831
0.265887 0.273737 0.493541
0.330572 0.280841 0.422599
0.30608 0.268732 0.402959
0.331383 0.268157 0.376138
0.323862 0.263894 0.36098
0.345914 0.239217 0.377631
0.266927 0.287637 0.456786
0.353644 0.22439 0.407619
0.381606 0.225549 0.363041
0.449745 0.259856 0.328206
0.475789 0.257073 0.329889
0.495431 0.192337 0.366373
0.515124 0.194463 0.366332
0.54405 0.209785 0.354823
0.574264 0.245924 0.373743
0.566443 0.180719 0.412464
0.646608 0.241632 0.405402
0.638597 0.222542 0.443492
0.666366 0.243396 0.462516
0.665927 0.251341 0.456171
0.319581 0.277512 0.385153
0.28192 0.286181 0.457337
0.28018 0.284402 0.437819
0.310039 0.282969 0.381522
0.258618 0.267229 0.468891
0.375815 0.254588 0.33349
0.415801 0.270124 0.352944
0.418447 0.267931 0.341928
0.484333 0.262006 0.338307
0.472214 0.268894 0.369314
0.498236 0.204176 0.346529
0.51024 0.221949 0.326635
0.563792 0.244733 0.361312
0.461827 0.271092 0.384179
0.604454 0.197939 0.425423
0.6302 0.216966 0.419838
0.629022 0.218354 0.429486
0.708083 0.25974 0.449201
0.493879 0.261585 0.720272
0.238389 0.279872 0.491933
0.26672 0.276714 0.477847
0.273838 0.275025 0.426293
0.325364 0.261617 0.336748
0.3707 0.279712 0.407795
0.510832 0.26563 0.342042
0.434717 0.270821 0.374082
0.56948 0.256227 0.356525
0.547808 0.23793 0.318291
0.558208 0.234129 0.345518
0.593496 0.260145 0.399004
0.500176 0.27676 0.441801
0.634285 0.220034 0.403462
0.659335 0.24061 0.423966
0.65061 0.262846 0.423262
0.498144 0.261295 0.712442
0.471063 0.259857 0.717539
0.427569 0.23244 0.69107
0.463937 0.240772 0.718068
0.430759 0.251641 0.270178
0.438456 0.268586 0.36125
0.539306 0.227834 0.290221
0.615506 0.260352 0.351079
0.555707 0.262444 0.363627
0.55929 0.265803 0.386361
0.6435 0.259089 0.362424
0.620146 0.262463 0.4082
0.633179 0.231886 0.389848
0.601404 0.260545 0.408667
0.528274 0.220754 0.671517
0.526127 0.233027 0.665382
0.317323 0.206863 0.519817
0.378939 0.181698 0.423389
0.514965 0.258476 0.26222
0.558842 0.260726 0.343583
0.615608 0.252511 0.378005
0.59871 0.200341 0.390166
0.637044 0.20555 0.436333
0.618775 0.225621 0.381427
0.623191 0.228264 0.384051
0.455875 0.273538 0.515752
0.412199 0.166557 0.443424
0.498066 0.259379 0.262963
0.623822 0.259811 0.336779
0.471066 0.226823 0.423944
0.553001 0.269452 0.737593
0.558852 0.272363 0.707876
0.572227 0.246248 0.716496
0.569215 0.245415 0.679036
0.513506 0.266342 0.555928
0.600754 0.211993 0.667432
0.621492 0.246685 0.676323
0.476363 0.226197 0.548192
0.425451 0.231467 0.573709
0.542117 0.284579 0.53585
0.520204 0.260161 0.585906
0.551377 0.278793 0.659282
0.545297 0.262374 0.474682
0.668073 0.286414 0.720363
0.399686 0.221324 0.382071
0.637323 0.245125 0.535528
0.642294 0.278284 0.636928
0.645222 0.279625 0.691215
0.529864 0.230002 0.551758
0.601052 0.24305 0.501605
0.56679 0.233623 0.514721
0.485175 0.231342 0.432332
0.456365 0.234151 0.459745
0.550114 0.234218 0.639854
0.557402 0.237779 0.429958
0.618566 0.237544 0.487838
0.45481 0.280038 0.466962
0.335909 0.228112 0.447432
0.663763 0.281267 0.648658
0.551818 0.236009 0.463722
0.564762 0.260606 0.468915
0.575987 0.276622 0.527561
0.636601 0.274331 0.62214
0.623642 0.27639 0.619147
0.300839 0.216984 0.510513
0.684273 0.28159 0.641571
0.639915 0.25084 0.530583
0.566946 0.267019 0.589255
0.595456 0.264582 0.626532
0.559148 0.248858 0.494824
0.581755 0.244657 0.492491
0.662694 0.284239 0.696688
0.651441 0.282932 0.710148
0.655073 0.273438 0.644944
0.566552 0.267162 0.492858
0.558646 0.225924 0.423772
0.573011 0.262552 0.459363
0.533355 0.195282 0.416436
0.604251 0.275445 0.54781
0.648712 0.280746 0.602306
0.656667 0.283212 0.623376
0.670751 0.282145 0.628976
0.287235 0.280917 0.394486
0.453065 0.277447 0.449044
0.584985 0.284966 0.584013
0.476898 0.183592 0.608414
0.651374 0.206135 0.538116
0.494985 0.153442 0.546998
0.338639 0.230752 0.451624
0.597909 0.28068 0.731106
0.639694 0.283825 0.634225
0.555532 0.225104 0.422054
0.587941 0.276977 0.512168
0.520474 0.190742 0.425977
0.479596 0.18108 0.454914
0.552332 0.210718 0.412733
0.576369 0.248128 0.436068
0.641701 0.279269 0.567496
0.674594 0.281893 0.64912
0.672865 0.27309 0.604554
0.571771 0.271078 0.448163
0.554468 0.247909 0.406646
0.583134 0.228825 0.630222
0.601085 0.266236 0.657845
0.570486 0.269032 0.589261
0.506072 0.286698 0.530083
0.573902 0.285404 0.535771
0.596504 0.283437 0.641239
0.601673 0.277771 0.703564
0.623845 0.28236 0.579293
0.567909 0.260456 0.45815
0.463577 0.196857 0.452264
0.435953 0.198251 0.467747
0.511421 0.184846 0.417317
0.513693 0.193701 0.390046
0.591939 0.274963 0.466915
0.646109 0.273633 0.56773
0.637041 0.272607 0.538057
0.672143 0.269892 0.583817
0.692931 0.2736 0.591884
0.682348 0.278198 0.593714
0.339119 0.279484 0.384986
0.54878 0.25198 0.515502
0.55801 0.279826 0.535296
0.588073 0.272615 0.615783
0.454393 0.284997 0.497621
0.4832 0.282708 0.52485
0.539345 0.2719 0.413276
0.554937 0.277822 0.466247
0.574281 0.284548 0.596594
0.625144 0.285199 0.626532
0.461796 0.215583 0.461963
0.454474 0.186848 0.451245
0.440842 0.184103 0.46603
0.439599 0.177592 0.468779
0.499324 0.192827 0.386777
0.565896 0.223041 0.395095
0.607774 0.273563 0.479281
0.624547 0.269527 0.508482
0.641004 0.269422 0.505774
0.655838 0.271514 0.534802
0.684981 0.267911 0.550194
0.346226 0.257162 0.316649
0.573738 0.273206 0.452266
0.58769 0.234484 0.471989
0.611073 0.280204 0.679441
0.476233 0.2801 0.534627
0.296099 0.277616 0.339477
0.531817 0.25679 0.392521
0.556304 0.276691 0.455049
0.567822 0.287056 0.561838
0.611109 0.280361 0.529306
0.522015 0.195938 0.424176
0.42451 0.188544 0.474899
0.428205 0.182693 0.474409
0.481066 0.178641 0.413446
0.536014 0.209741 0.378906
0.572991 0.239622 0.398841
0.596308 0.246773 0.426212
0.623124 0.273508 0.490584
0.639636 0.271727 0.514857
0.667153 0.271173 0.535651
0.703685 0.261358 0.565325
0.660102 0.279847 0.596377
0.372747 0.267724 0.276191
0.616141 0.240006 0.499516
0.491729 0.267712 0.445051
0.498277 0.274493 0.452419
0.364929 0.247785 0.343761
0.430913 0.268039 0.388485
0.444395 0.238872 0.356475
0.555227 0.272651 0.434518
0.55401 0.275901 0.473022
0.590518 0.284053 0.602315
0.465254 0.213206 0.457127
0.417249 0.192286 0.522527
0.42868 0.177012 0.494344
0.431932 0.17528 0.498087
0.497613 0.193192 0.382924
0.549731 0.208869 0.386781
0.603422 0.260721 0.436796
0.615359 0.248254 0.435709
0.630431 0.269569 0.483414
0.673526 0.273166 0.529675
0.699524 0.265258 0.573238
0.711528 0.26287 0.561933
0.69963 0.268276 0.571435
0.399288 0.173834 0.501781
0.5036 0.280444 0.455325
0.648558 0.253057 0.522427
0.303668 0.278628 0.361414
0.352468 0.221617 0.560722
0.516169 0.235601 0.374186
0.520818 0.227641 0.379645
0.572603 0.285675 0.551831
0.57717 0.282396 0.513386
0.409686 0.200463 0.490603
0.409221 0.193627 0.521083
0.426869 0.1804 0.449735
0.437642 0.171981 0.516724
0.467361 0.17016 0.445255
0.538299 0.185667 0.406366
0.595629 0.216203 0.423522
0.617465 0.249948 0.435965
0.643818 0.248374 0.476329
0.682022 0.267877 0.531087
0.704425 0.2664 0.545767
0.706641 0.269725 0.539303
0.646648 0.276979 0.551258
0.493804 0.270902 0.435899
0.477722 0.235304 0.395901
0.268312 0.283133 0.411943
0.455333 0.266898 0.386445
0.436366 0.232992 0.35929
0.547007 0.263114 0.413236
0.556507 0.272749 0.431168
0.491381 0.192244 0.435948
0.401752 0.201245 0.507201
0.407448 0.191415 0.530304
0.423299 0.188862 0.53366
0.456963 0.172049 0.442006
0.518171 0.176219 0.420656
0.565288 0.199813 0.409015
0.547533 0.180053 0.475447
0.611411 0.22399 0.445516
0.604807 0.218424 0.464586
0.663897 0.258773 0.502075
0.681169 0.254776 0.517909
0.695833 0.273323 0.552888
0.488623 0.269367 0.380296
0.605623 0.273833 0.467592
0.345259 0.252886 0.314488
0.501856 0.267116 0.448214
0.532423 0.15704 0.445676
0.3566 0.26865 0.362158
0.435648 0.273023 0.400577
0.379269 0.234135 0.395133
0.450406 0.215114 0.365218
0.485231 0.194519 0.395006
0.435929 0.190031 0.452374
0.417814 0.203052 0.536422
0.417209 0.192235 0.539339
0.40801 0.182423 0.519367
0.437526 0.17313 0.484124
0.485212 0.169945 0.430256
0.516535 0.167225 0.475642
0.539865 0.176039 0.478367
0.524788 0.182662 0.518143
0.586573 0.21217 0.487417
0.618064 0.227439 0.485004
0.672673 0.2708 0.518663
0.677177 0.267867 0.517433
0.516532 0.267728 0.383096
0.384133 0.214406 0.405434
0.507415 0.27735 0.463934
0.253512 0.285149 0.4666
0.271309 0.284896 0.416611
0.369648 0.242958 0.39751
0.427317 0.226096 0.363424
0.357377 0.219742 0.462987
0.41225 0.19678 0.423063
0.373493 0.205568 0.510115
0.411151 0.200938 0.546239
0.401594 0.196503 0.559083
0.407552 0.186063 0.547292
0.429357 0.173503 0.485672
0.489714 0.167133 0.449021
0.520861 0.167302 0.492202
0.533962 0.168832 0.467049
0.522227 0.176378 0.523297
0.558756 0.19194 0.490017
0.612029 0.223641 0.495992
0.65722 0.24336 0.48908
0.674707 0.260227 0.497547
0.695412 0.271187 0.528588
0.594543 0.263172 0.42017
0.493753 0.259672 0.371165
0.268505 0.285682 0.467801
0.322573 0.273466 0.353293
0.354333 0.252352 0.38492
0.349452 0.241934 0.432017
0.35682 0.216222 0.488358
0.375602 0.224891 0.587059
0.400984 0.216073 0.565531
0.413425 0.206907 0.580915
0.400069 0.191561 0.555011
0.393595 0.189436 0.538096
0.454487 0.171047 0.434949
0.49501 0.167793 0.434046
0.526767 0.171366 0.457791
0.532166 0.170433 0.450235
0.537031 0.177349 0.497723
0.544139 0.187488 0.503809
0.612256 0.220439 0.480759
0.639936 0.231895 0.492006
0.651364 0.242822 0.464604
0.688843 0.269285 0.520646
0.62112 0.269256 0.455751
0.438886 0.282956 0.525973
0.336723 0.255605 0.403991
0.335072 0.278565 0.400826
0.348989 0.229519 0.482512
0.356975 0.228216 0.553719
0.394042 0.224645 0.592322
0.406929 0.206835 0.603418
0.407086 0.204154 0.564706
0.355051 0.200521 0.483079
0.396065 0.189505 0.435839
0.427497 0.193564 0.390882
0.458442 0.185014 0.38425
0.512846 0.168317 0.449991
0.532714 0.18213 0.397153
0.530994 0.170735 0.511385
0.573568 0.201065 0.496643
0.585654 0.202306 0.482017
0.628663 0.228393 0.464169
0.654344 0.257718 0.469528
0.636913 0.268009 0.462582
0.622631 0.264756 0.4476
0.431453 0.265896 0.741114
0.312287 0.281396 0.382648
0.349253 0.256218 0.385594
0.341621 0.239861 0.435312
0.355861 0.225976 0.585489
0.420433 0.227059 0.608037
0.371664 0.207889 0.572789
0.350697 0.207651 0.544461
0.363026 0.193169 0.489572
0.383416 0.192958 0.444627
0.422021 0.198783 0.382806
0.462282 0.227709 0.327193
0.528699 0.207054 0.35467
0.540125 0.196074 0.377241
0.545987 0.174344 0.488614
0.558627 0.18415 0.487949
0.61046 0.214024 0.470294
0.641018 0.231269 0.451483
0.643752 0.26497 0.459303
0.664232 0.256114 0.470831
0.331039 0.200946 0.441251
0.270493 0.287496 0.441539
0.335401 0.268209 0.386646
0.346092 0.237747 0.420713
0.339173 0.234532 0.445988
0.42642 0.216827 0.630445
0.365473 0.205719 0.56351
0.344565 0.207847 0.511603
0.395202 0.244485 0.333142
0.412141 0.217543 0.350706
0.45408 0.241793 0.320394
0.473006 0.23837 0.320599
0.519583 0.180555 0.393814
0.563611 0.233909 0.35779
0.540871 0.24218 0.352421
0.56411 0.180144 0.427718
0.589499 0.19153 0.453519
0.607615 0.204463 0.456971
0.648124 0.266183 0.467603
0.663432 0.261137 0.473227
0.285372 0.284167 0.416709
0.276175 0.283967 0.47915
0.296338 0.270012 0.407505
0.334589 0.27909 0.375334
0.355833 0.20631 0.570542
0.372326 0.26225 0.346262
0.381526 0.256076 0.340931
0.412439 0.24363 0.323259
0.422333 0.274404 0.389077
0.449043 0.24458 0.324605
0.484005 0.228392 0.3271
0.509293 0.182316 0.387996
0.592984 0.195751 0.411048
0.577302 0.222801 0.367794
0.631001 0.231155 0.412044
0.621993 0.215501 0.442024
0.695691 0.25646 0.464125
0.658715 0.264712 0.466743
0.667486 0.260878 0.470553
0.263408 0.283382 0.488338
0.503514 0.26443 0.693434
0.266204 0.279461 0.476529
0.365102 0.205112 0.372076
0.338949 0.209272 0.52569
0.357788 0.231382 0.372738
0.417101 0.268872 0.352373
0.434463 0.261597 0.341676
0.4885 0.268373 0.361289
0.422605 0.256676 0.363056
0.504355 0.242748 0.323629
0.560841 0.235872 0.353607
0.579515 0.208926 0.375235
0.575974 0.215153 0.373699
0.608652 0.215555 0.4015
0.616217 0.210562 0.436897
0.655903 0.245233 0.440748
0.223793 0.28579 0.483441
0.303513 0.28295 0.397574
0.239749 0.284318 0.420195
0.353846 0.265968 0.33856
0.276259 0.259827 0.38647
0.440882 0.26898 0.349486
0.401683 0.265684 0.373092
0.478801 0.262517 0.343273
0.565537 0.24506 0.35891
0.536008 0.250359 0.351455
0.601832 0.266298 0.40552
0.590094 0.267053 0.401016
0.618498 0.20836 0.415072
0.630252 0.266897 0.440666
0.659642 0.262985 0.443135
0.260575 0.281766 0.476752
0.485993 0.274205 0.698099
0.52014 0.267292 0.690391
0.387112 0.27742 0.409982
0.435071 0.263786 0.355898
0.561369 0.26586 0.373922
0.590611 0.261468 0.38896
0.468095 0.270439 0.378137
0.521936 0.270291 0.414656
0.606265 0.267744 0.420296
0.631929 0.263393 0.42141
0.53272 0.215445 0.666644
0.360202 0.275865 0.357508
0.372861 0.185448 0.422809
0.299173 0.279759 0.327707
0.633378 0.2534 0.311613
0.597788 0.208419 0.386989
0.61435 0.224337 0.381102
0.577647 0.259866 0.325375
0.549526 0.273999 0.708152
0.556217 0.257594 0.648066
0.633582 0.262015 0.689048
0.508031 0.220433 0.570026
0.671947 0.256198 0.649035
0.596069 0.245898 0.496839
0.568356 0.273354 0.689695
0.620094 0.256435 0.667252
0.403156 0.228205 0.570426
0.550558 0.281262 0.653348
0.617285 0.266738 0.655025
0.407292 0.232683 0.363346
0.414735 0.257958 0.417224
0.379016 0.250443 0.373364
0.434885 0.223306 0.359023
0.657974 0.281596 0.614597
0.664289 0.281031 0.626685
0.464401 0.191954 0.613991
0.404045 0.241982 0.363253
0.68986 0.21353 0.488824
0.539704 0.23778 0.484898
0.528786 0.283004 0.554948
0.507415 0.285238 0.538315
0.637159 0.267557 0.673318
0.545718 0.232515 0.574568
0.3441 0.237906 0.404152
0.659717 0.282213 0.638391
0.665789 0.284687 0.664494
0.66351 0.28088 0.630591
0.617937 0.28369 0.583971
0.67144 0.278313 0.675296
0.650532 0.277621 0.623492
0.657073 0.268533 0.652826
0.499015 0.228516 0.361691
0.356947 0.263741 0.387063
0.573323 0.273989 0.552879
0.499819 0.281054 0.478012
0.485989 0.221415 0.577876
0.459805 0.155348 0.482032
0.559796 0.261026 0.418665
0.661586 0.276723 0.678479
0.634304 0.284395 0.612337
0.574923 0.268264 0.481702
0.583599 0.275505 0.474702
0.579482 0.266189 0.471481
0.574795 0.255046 0.438667
0.63024 0.278098 0.563227
0.6328 0.279762 0.549981
0.702338 0.287994 0.67747
0.738094 0.263722 0.586142
0.406721 0.212756 0.390443
0.44685 0.18796 0.612146
0.551495 0.251002 0.579154
0.412813 0.263959 0.41429
0.568759 0.218336 0.688782
0.631993 0.283075 0.681133
0.657797 0.28336 0.68845
0.659487 0.271317 0.676712
0.610405 0.282119 0.562177
0.560251 0.224761 0.409217
0.591052 0.273047 0.495841
0.592642 0.276488 0.484388
0.629765 0.278542 0.551577
0.652715 0.270487 0.634129
0.668849 0.27731 0.646374
0.696545 0.275119 0.601929
0.271825 0.269131 0.427364
0.592958 0.238019 0.456136
0.404698 0.170477 0.501278
0.546054 0.246465 0.473506
0.543771 0.219529 0.42233
0.443253 0.245638 0.389408
0.590302 0.210459 0.328129
0.528577 0.229905 0.379564
0.571803 0.278308 0.47255
0.628244 0.281951 0.593376
0.505491 0.185785 0.421956
0.592237 0.27 0.487494
0.518894 0.193029 0.402226
0.558035 0.227134 0.397636
0.575938 0.243523 0.417118
0.59647 0.272611 0.458175
0.658099 0.278098 0.574235
0.666728 0.279593 0.586454
0.67539 0.274642 0.585003
0.675774 0.277982 0.57204
0.364068 0.26367 0.3889
0.572132 0.272383 0.436015
0.550063 0.280017 0.492707
0.626397 0.277054 0.655323
0.329972 0.220703 0.485022
0.476265 0.157309 0.564009
0.558088 0.2752 0.443669
0.56389 0.28562 0.500067
0.610316 0.27894 0.514661
0.518782 0.192897 0.416908
0.436198 0.183574 0.450885
0.474425 0.179233 0.427732
0.510867 0.194937 0.388541
0.537481 0.212398 0.380307
0.574825 0.249284 0.403312
