9065 0.0145781
0.575579 0.264529 0.577966
0.598148 0.261444 0.591445
0.639705 0.275808 0.600211
0.652745 0.28235 0.609196
0.68026 0.289976 0.609546
0.7138 0.304967 0.587627
0.737117 0.328109 0.599214
0.781385 0.371712 0.60732
0.782721 0.389174 0.619277
0.276567 0.308923 0.577511
0.288923 0.30523 0.593098
0.329953 0.282209 0.57848
0.358298 0.271212 0.571699
0.398005 0.26618 0.586725
0.404028 0.260075 0.572331
0.460027 0.255551 0.572149
0.483865 0.258766 0.569917
0.523292 0.258457 0.57729
0.551661 0.260037 0.579289
0.58433 0.263189 0.574292
0.607494 0.269959 0.58342
0.636746 0.280072 0.582955
0.676852 0.292277 0.601699
0.707682 0.307905 0.593209
0.720079 0.319028 0.608119
0.748749 0.343001 0.606572
0.771195 0.368825 0.618412
0.313399 0.289877 0.566645
0.343696 0.282189 0.581133
0.349351 0.2803 0.574723
0.378285 0.269514 0.567947
0.417322 0.265048 0.555851
0.441005 0.264093 0.575342
0.48215 0.264677 0.553275
0.528562 0.262012 0.556494
0.542525 0.264325 0.555635
0.56516 0.271871 0.565621
0.615627 0.273123 0.579757
0.641495 0.282919 0.586393
0.662758 0.28564 0.576042
0.687282 0.296262 0.575462
0.716072 0.314925 0.577391
0.750804 0.342038 0.595042
0.371925 0.275799 0.582865
0.39596 0.271112 0.556656
0.438366 0.265238 0.557817
0.459887 0.265354 0.570264
0.495666 0.266857 0.57535
0.523286 0.267427 0.560866
0.558374 0.273228 0.551246
0.579961 0.277837 0.577501
0.59947 0.271882 0.571759
0.640515 0.285924 0.577435
0.656539 0.290695 0.576722
0.685017 0.301705 0.572321
0.442848 0.269713 0.567693
0.463687 0.267967 0.550673
0.494846 0.271932 0.555813
0.508895 0.27144 0.545958
0.543434 0.27198 0.559902
0.584415 0.27885 0.568369
0.622008 0.283376 0.561171
0.654841 0.292235 0.587559
0.619716 0.773919 0.318184
0.443031 0.78407 0.632947
0.571406 0.827606 0.401273
0.695391 0.686117 0.277338
0.564802 0.817125 0.366959
0.420396 0.77579 0.668857
0.511933 0.843586 0.469182
0.369712 0.514465 0.824256
0.392975 0.723198 0.737237
0.417811 0.434897 0.833683
0.428302 0.773162 0.666427
0.52557 0.841756 0.463201
0.438512 0.621351 0.821444
0.502785 0.482651 0.849373
0.445831 0.795343 0.624502
0.481265 0.82533 0.541708
0.313647 0.526926 0.793947
0.323067 0.501251 0.799943
0.356273 0.399252 0.802634
0.404811 0.277198 0.752371
0.438985 0.289616 0.772742
0.460263 0.248815 0.737264
0.506231 0.272008 0.765276
0.522089 0.261094 0.754591
0.541942 0.268843 0.75921
0.567344 0.310672 0.786445
0.457451 0.655412 0.809723
0.502106 0.839389 0.540309
0.458986 0.801565 0.599213
0.438646 0.786785 0.635821
0.311887 0.596867 0.776993
0.319466 0.332072 0.748219
0.353745 0.326954 0.766598
0.379736 0.299237 0.7601
0.417935 0.235634 0.710563
0.441922 0.226549 0.698532
0.483008 0.239193 0.726394
0.505333 0.233005 0.717537
0.526733 0.241212 0.725508
0.568599 0.251868 0.732754
0.572173 0.268987 0.752644
0.576306 0.425709 0.833208
0.546797 0.556067 0.841793
0.433001 0.775882 0.63225
0.431509 0.776642 0.63906
0.349672 0.69924 0.737108
0.283393 0.551074 0.768383
0.289191 0.371384 0.747814
0.346613 0.295266 0.736613
0.36809 0.268845 0.719725
0.385821 0.253122 0.714415
0.439356 0.229632 0.69781
0.454629 0.230287 0.703626
0.497197 0.222962 0.697707
0.522554 0.217954 0.681025
0.542657 0.217079 0.673606
0.556563 0.232387 0.702256
0.584611 0.238613 0.706833
0.624216 0.261872 0.722093
0.645999 0.314144 0.757959
0.452352 0.81008 0.639849
0.487379 0.666306 0.806473
0.38397 0.744788 0.696712
0.352059 0.710168 0.7244
0.268815 0.499087 0.762449
0.281065 0.379068 0.743378
0.321055 0.323371 0.739899
0.351665 0.275949 0.713965
0.383498 0.256227 0.709527
0.416255 0.233666 0.699073
0.433544 0.241544 0.709958
0.459403 0.216657 0.675363
0.508705 0.215297 0.669224
0.5282 0.221669 0.681991
0.547815 0.235859 0.70404
0.569578 0.223792 0.677754
0.58905 0.231691 0.689137
0.628227 0.248782 0.696622
0.627409 0.401476 0.810596
0.674349 0.332748 0.753082
0.437667 0.735839 0.748312
0.361762 0.719834 0.708458
0.265132 0.553238 0.74966
0.263649 0.440533 0.750359
0.274843 0.370276 0.72898
0.310489 0.318155 0.721794
0.337597 0.27447 0.696546
0.392084 0.249831 0.703747
0.407614 0.231945 0.67856
0.447695 0.221581 0.671664
0.465582 0.230938 0.695164
0.502844 0.231174 0.697346
0.525704 0.232287 0.691592
0.560941 0.220864 0.669382
0.590768 0.239943 0.693706
0.603864 0.238865 0.695454
0.633831 0.268667 0.712022
0.64327 0.278872 0.721312
0.687681 0.324071 0.737087
0.653304 0.47905 0.813599
0.432548 0.758377 0.723674
0.309805 0.665125 0.729488
0.279978 0.598935 0.746551
0.267662 0.556032 0.74891
0.253236 0.452125 0.739206
0.292385 0.322825 0.706749
0.335074 0.274068 0.688358
0.357898 0.256259 0.685192
0.37184 0.25014 0.681513
0.405159 0.242756 0.690967
0.457547 0.225713 0.673995
0.486641 0.224372 0.672501
0.496233 0.2269 0.674829
0.532581 0.229153 0.678737
0.558092 0.228128 0.668305
0.578647 0.237655 0.687397
0.619378 0.239309 0.668925
0.6338 0.265523 0.704596
0.66507 0.308013 0.736019
0.688663 0.295968 0.709877
0.711557 0.355184 0.738023
0.66054 0.510034 0.810541
0.321607 0.677703 0.725216
0.273916 0.587323 0.740861
0.240506 0.496132 0.729398
0.258151 0.446095 0.742022
0.287736 0.348359 0.720413
0.324336 0.280602 0.684722
0.362083 0.253051 0.67206
0.393762 0.245699 0.681786
0.424714 0.23262 0.66941
0.434323 0.228795 0.669043
0.463791 0.234646 0.685516
0.500545 0.2324 0.681562
0.544849 0.229816 0.664194
0.549365 0.232645 0.678712
0.592126 0.242519 0.683279
0.6184 0.250775 0.684844
0.639994 0.250888 0.671262
0.654077 0.256582 0.676607
0.694052 0.296263 0.69845
0.716894 0.397093 0.754562
0.702043 0.458461 0.782572
0.526434 0.672182 0.802386
0.520892 0.690789 0.792165
0.338328 0.696875 0.714069
0.281055 0.614908 0.732231
0.239329 0.52174 0.72138
0.2416 0.411787 0.709913
0.267898 0.355183 0.70328
0.291933 0.320414 0.697827
0.320766 0.276096 0.668455
0.357401 0.266921 0.691023
0.385429 0.246496 0.66755
0.430154 0.242764 0.682518
0.459205 0.227636 0.659928
0.486879 0.222843 0.65214
0.509967 0.236415 0.678311
0.541079 0.239217 0.682658
0.552287 0.234663 0.669648
0.603029 0.241638 0.670117
0.624613 0.247937 0.667349
0.65502 0.271591 0.692416
0.676383 0.289043 0.698139
0.702356 0.310188 0.70191
0.70884 0.33054 0.720282
0.712861 0.466402 0.775576
0.690587 0.506707 0.793038
0.279833 0.619621 0.725435
0.237144 0.538696 0.714189
0.234509 0.457178 0.706053
0.23604 0.399554 0.693999
0.278937 0.33711 0.697229
0.286245 0.311864 0.678429
0.324525 0.294843 0.695432
0.375388 0.262113 0.687044
0.385513 0.2478 0.660859
0.411871 0.240874 0.658731
0.446418 0.235444 0.660868
0.484546 0.232423 0.665513
0.515166 0.233751 0.659703
0.549235 0.238422 0.672769
0.562426 0.238711 0.671615
0.591232 0.247914 0.674879
0.618484 0.262743 0.687348
0.640302 0.269244 0.687193
0.673788 0.284729 0.687783
0.713157 0.306053 0.680264
0.729806 0.35146 0.709388
0.735221 0.401148 0.735761
0.656322 0.566997 0.804654
0.258044 0.591575 0.718481
0.258689 0.577909 0.726362
0.240581 0.502392 0.717332
0.249207 0.356889 0.681795
0.258865 0.352767 0.685015
0.288602 0.325007 0.691972
0.316996 0.297962 0.689142
0.350569 0.266236 0.670561
0.410846 0.239645 0.642417
0.441386 0.236714 0.656341
0.470555 0.237312 0.666624
0.486647 0.232616 0.659472
0.509263 0.238164 0.661936
0.532441 0.240402 0.667553
0.570374 0.232922 0.641396
0.61074 0.250213 0.660775
0.620887 0.25669 0.665105
0.657357 0.268655 0.66794
0.681388 0.292644 0.689142
0.705706 0.316245 0.696689
0.740357 0.344924 0.687062
0.72798 0.460479 0.759847
0.748124 0.458742 0.737935
0.623691 0.630135 0.80005
0.240726 0.553606 0.706856
0.225712 0.472571 0.691777
0.232616 0.457175 0.698381
0.242759 0.403815 0.699097
0.282024 0.320379 0.675621
0.304353 0.289759 0.657039
0.331418 0.269791 0.649503
0.371593 0.256216 0.660192
0.402493 0.250245 0.657955
0.432045 0.245796 0.667673
0.446863 0.236669 0.647687
0.48209 0.239217 0.658334
0.526435 0.243003 0.661562
0.553457 0.23559 0.639812
0.577837 0.241131 0.647206
0.596334 0.24153 0.63817
0.63474 0.26088 0.658825
0.669679 0.276551 0.666379
0.682331 0.292538 0.685106
0.715337 0.314338 0.67652
0.747315 0.383779 0.70742
0.763346 0.415028 0.706164
0.738287 0.465562 0.747408
0.707716 0.542606 0.7761
0.234072 0.507189 0.698095
0.221859 0.434036 0.678584
0.242666 0.364271 0.671031
0.280206 0.331028 0.678947
0.304253 0.307488 0.677158
0.3271 0.278353 0.657484
0.368699 0.256794 0.639135
0.399549 0.253035 0.654115
0.429267 0.247755 0.656088
0.475446 0.236445 0.644846
0.491072 0.234513 0.633467
0.529741 0.238842 0.630818
0.565177 0.245501 0.654949
0.594421 0.249536 0.654794
0.606411 0.247525 0.638871
0.639991 0.266567 0.66066
0.670037 0.278614 0.657129
0.701686 0.3028 0.669174
0.733756 0.326452 0.662127
0.743076 0.364702 0.693096
0.754466 0.424671 0.715369
0.750035 0.454318 0.729191
0.720074 0.537505 0.762513
0.229306 0.461571 0.688236
0.230374 0.410887 0.675183
0.256678 0.342259 0.659453
0.277473 0.320681 0.658762
0.295605 0.306814 0.65883
0.337386 0.2679 0.63762
0.359062 0.269983 0.65631
0.417764 0.244024 0.63038
0.424136 0.247334 0.649282
0.466827 0.244297 0.653829
0.487974 0.244565 0.647945
0.51365 0.240536 0.639009
0.562953 0.246877 0.647089
0.59632 0.249141 0.638793
0.612231 0.258323 0.644771
0.650526 0.273179 0.659411
0.688935 0.287839 0.648258
0.715738 0.311387 0.654248
0.728861 0.327342 0.662797
0.747051 0.373813 0.690592
0.759159 0.44316 0.713928
0.745167 0.476046 0.736675
0.738739 0.50525 0.746697
0.216532 0.459672 0.669352
0.215558 0.453128 0.666784
0.231464 0.418516 0.676883
0.247334 0.378828 0.678529
0.267656 0.32457 0.64907
0.301793 0.296094 0.647425
0.354614 0.270322 0.641978
0.383526 0.25729 0.634502
0.392073 0.255334 0.641081
0.450496 0.246563 0.646339
0.482025 0.241707 0.617167
0.486694 0.248341 0.649944
0.518279 0.247482 0.641289
0.563586 0.248612 0.644891
0.591689 0.254038 0.63886
0.629551 0.266523 0.635213
0.643792 0.272028 0.637853
0.670694 0.287009 0.660413
0.706273 0.31212 0.66187
0.735541 0.34216 0.667336
0.758805 0.387948 0.686004
0.754691 0.439053 0.712498
0.760973 0.47096 0.716877
0.756663 0.499946 0.725527
0.224742 0.433331 0.670892
0.23303 0.379556 0.64918
0.245792 0.35279 0.643798
0.285312 0.319963 0.65889
0.320015 0.281804 0.627409
0.335648 0.274057 0.631183
0.392531 0.260864 0.638286
0.397756 0.258281 0.640015
0.44649 0.250425 0.642697
0.482769 0.244721 0.612958
0.507337 0.252016 0.641927
0.524832 0.249273 0.636422
0.562679 0.248255 0.624733
0.580805 0.252492 0.614138
0.634016 0.274858 0.642945
0.656147 0.282261 0.642917
0.699458 0.29719 0.636986
0.703193 0.314067 0.664256
0.735946 0.336209 0.650591
0.761669 0.374749 0.664022
0.765959 0.427322 0.692303
0.776863 0.437492 0.682076
0.227294 0.394719 0.643032
0.242026 0.355904 0.638127
0.261667 0.325769 0.630372
0.297811 0.300817 0.635504
0.306342 0.301248 0.643205
0.346368 0.271542 0.618901
0.369463 0.270938 0.638754
0.398183 0.256868 0.623611
0.447896 0.250648 0.613016
0.458875 0.250369 0.632519
0.493853 0.248117 0.618207
0.538766 0.252862 0.633887
0.567733 0.254909 0.608296
0.591695 0.260577 0.640625
0.614686 0.265726 0.628307
0.650584 0.275869 0.619151
0.684985 0.292228 0.637273
0.713711 0.312477 0.634233
0.740366 0.357635 0.666004
0.757617 0.382245 0.674367
0.775201 0.390086 0.653213
0.244682 0.361378 0.641652
0.258524 0.336112 0.634661
0.296488 0.297476 0.619187
0.313856 0.28763 0.620975
0.360341 0.267541 0.612048
0.370723 0.268233 0.62636
0.401398 0.264592 0.635715
0.429661 0.257066 0.625956
0.468274 0.25353 0.630008
0.493225 0.255091 0.628341
0.535345 0.254391 0.613598
0.58211 0.25871 0.625556
0.597308 0.265225 0.640462
0.648162 0.280094 0.624148
0.675392 0.295269 0.6426
0.682638 0.296223 0.637393
0.707998 0.3255 0.650969
0.752358 0.350277 0.63495
0.765977 0.371098 0.641524
0.769513 0.385191 0.64878
0.262734 0.329662 0.621675
0.281673 0.31645 0.625825
0.312524 0.292322 0.612324
0.338744 0.284876 0.629314
0.379121 0.265884 0.601013
0.427466 0.262217 0.623954
0.462302 0.255266 0.602702
0.469064 0.257085 0.604797
0.5137 0.255819 0.613675
0.550149 0.259128 0.599476
0.582129 0.262839 0.63003
0.599386 0.26679 0.610437
0.629079 0.277928 0.62683
0.66237 0.289966 0.618649
0.699381 0.310622 0.636689
0.713076 0.326058 0.641734
0.737437 0.341176 0.638355
0.754561 0.366887 0.642523
0.305415 0.30038 0.621145
0.338879 0.287353 0.619778
0.343052 0.286165 0.626403
0.403849 0.265747 0.603298
0.41934 0.265179 0.607704
0.463018 0.26032 0.622286
0.488233 0.261531 0.603377
0.501851 0.260648 0.595461
0.557496 0.268969 0.610856
0.56478 0.268274 0.59394
0.601911 0.273135 0.625168
0.643085 0.28656 0.615756
0.661236 0.290505 0.608189
0.699542 0.305724 0.609619
0.733055 0.337785 0.629986
0.733627 0.347459 0.642334
0.315928 0.294086 0.604519
0.350523 0.283 0.612454
0.386438 0.272871 0.611018
0.432903 0.265423 0.591044
0.468716 0.266548 0.613844
0.480141 0.264387 0.605421
0.502011 0.26394 0.61687
0.559007 0.271624 0.611123
0.583185 0.270395 0.596009
0.603815 0.274496 0.605522
0.630524 0.285334 0.610366
0.67754 0.303238 0.624573
0.691507 0.308146 0.623718
0.710186 0.32414 0.630584
0.408717 0.271371 0.58381
0.410267 0.272194 0.605998
0.450308 0.267711 0.595579
0.474596 0.267441 0.590338
0.526445 0.270412 0.587984
0.550936 0.272278 0.599737
0.58374 0.277086 0.609586
0.597718 0.276092 0.610588
0.644967 0.288617 0.593794
0.675163 0.29743 0.598462
0.683403 0.300758 0.604316
0.465799 0.268569 0.584992
0.504429 0.271216 0.598448
0.542296 0.271014 0.577106
0.61093 0.281201 0.588082
0.458046 0.796642 0.612711
0.51188 0.840307 0.496513
0.484405 0.825418 0.538329
0.506424 0.83991 0.504979
0.479198 0.82146 0.553502
0.453627 0.790993 0.616521
0.422959 0.769256 0.673697
0.39876 0.71176 0.751478
0.458311 0.801529 0.617988
0.667575 0.739466 0.307697
0.584713 0.828591 0.414584
0.457056 0.803087 0.608478
0.473758 0.81587 0.562532
0.405499 0.759515 0.691867
0.374101 0.419781 0.816376
0.376283 0.476328 0.82634
0.376399 0.626386 0.801185
0.455124 0.304195 0.786423
0.455606 0.444212 0.842478
0.405755 0.720586 0.744709
0.431116 0.628608 0.816561
0.434387 0.674361 0.794079
0.499342 0.835816 0.534703
0.477178 0.813792 0.571858
0.46856 0.812294 0.582609
0.386465 0.732111 0.715768
0.335593 0.61453 0.783454
0.349977 0.605507 0.7964
0.365585 0.506222 0.822893
0.394491 0.379634 0.811068
0.453232 0.259227 0.745019
0.468325 0.27119 0.759249
0.496885 0.256891 0.748262
0.529734 0.302335 0.787157
0.544528 0.260788 0.747161
0.489156 0.558346 0.844664
0.584162 0.39523 0.823033
0.452621 0.673268 0.798922
0.418697 0.763134 0.656454
0.398493 0.749995 0.688326
0.352686 0.691644 0.74448
0.353253 0.67521 0.758416
0.32959 0.412645 0.792778
0.348133 0.353201 0.778333
0.390844 0.337026 0.789662
0.429507 0.27225 0.752103
0.464916 0.264803 0.749671
0.47477 0.275758 0.762061
0.508103 0.237477 0.716205
0.5268 0.266429 0.754701
0.564874 0.281642 0.762518
0.569019 0.304968 0.782035
0.599968 0.308273 0.775085
0.542884 0.558572 0.841889
0.513565 0.616969 0.828125
0.394438 0.745328 0.683515
0.362081 0.715194 0.726028
0.302685 0.610117 0.76463
0.295228 0.557846 0.775334
0.306513 0.498972 0.790929
0.333158 0.347373 0.767075
0.36929 0.295166 0.743915
0.411974 0.265566 0.735312
0.4177 0.281479 0.755638
0.448418 0.26242 0.739639
0.482885 0.235624 0.711343
0.51829 0.243185 0.720019
0.539896 0.246532 0.722717
0.574817 0.274248 0.75081
0.590076 0.294823 0.768656
0.623594 0.311725 0.766962
0.583816 0.49897 0.839624
0.591232 0.505712 0.837609
0.423522 0.769328 0.6981
0.378611 0.731569 0.704138
0.342342 0.688928 0.735907
0.318928 0.637346 0.758441
0.292397 0.440419 0.774246
0.298038 0.393167 0.762531
0.353075 0.313099 0.752407
0.386913 0.283501 0.740503
0.406652 0.258064 0.721881
0.427835 0.242279 0.70623
0.453995 0.23738 0.704277
0.480963 0.253222 0.72992
0.518356 0.242563 0.710973
0.556185 0.264747 0.738244
0.587417 0.265357 0.737041
0.595898 0.252148 0.714027
0.624644 0.306935 0.758656
0.64611 0.37578 0.792573
0.628679 0.433682 0.818509
0.583395 0.562929 0.833449
0.449671 0.809951 0.646621
0.333326 0.686756 0.725891
0.34991 0.699459 0.728405
0.278958 0.575578 0.753859
0.287278 0.553462 0.76565
0.280878 0.41323 0.752195
0.301879 0.361153 0.744609
0.349369 0.299603 0.733008
0.37338 0.272737 0.718442
0.426327 0.243146 0.697594
0.423685 0.268998 0.732339
0.465843 0.242099 0.709088
0.496076 0.233335 0.694935
0.515105 0.245453 0.711109
0.551048 0.244912 0.706703
0.590267 0.246629 0.701889
0.603905 0.269082 0.728098
0.638347 0.279907 0.719564
0.644811 0.29789 0.734787
0.671631 0.309094 0.730642
0.574068 0.584246 0.830405
0.637761 0.52497 0.820445
0.479293 0.707626 0.780639
0.307976 0.633228 0.745172
0.26753 0.548278 0.747523
0.280922 0.49715 0.767279
0.28329 0.410301 0.752757
0.31479 0.354483 0.750523
0.348307 0.309853 0.738009
0.383808 0.267393 0.713811
0.4074 0.260593 0.714508
0.449099 0.25639 0.719342
0.472568 0.243784 0.705758
0.50053 0.249721 0.714537
0.537792 0.252754 0.714986
0.552655 0.255514 0.719759
0.579055 0.249995 0.703584
0.607087 0.25875 0.708509
0.634976 0.311349 0.751284
0.667216 0.324725 0.744612
0.695313 0.369054 0.759048
0.660061 0.487681 0.810674
0.585023 0.600556 0.823778
0.535286 0.655574 0.809515
0.279604 0.601149 0.737243
0.287314 0.607417 0.741462
0.252563 0.452839 0.732309
0.26353 0.410423 0.730637
0.283801 0.36083 0.72122
0.327645 0.318225 0.729242
0.342287 0.312089 0.733816
0.373315 0.270005 0.705801
0.416434 0.246639 0.69146
0.458297 0.238541 0.685406
0.491194 0.238749 0.689003
0.495579 0.236275 0.686375
0.52569 0.254128 0.710944
0.55041 0.24811 0.702174
0.592074 0.266998 0.719355
0.609745 0.263241 0.703379
0.636841 0.292161 0.726798
0.676886 0.304738 0.717028
0.692641 0.399494 0.774217
0.717835 0.388743 0.749041
0.699074 0.459554 0.784801
0.578484 0.632913 0.812799
0.272448 0.592722 0.733103
0.262914 0.530671 0.741263
0.258625 0.481426 0.741672
0.259757 0.424518 0.731703
0.306221 0.339484 0.724535
0.326464 0.299628 0.702987
0.37389 0.269438 0.702106
0.376406 0.26832 0.700767
0.431938 0.25565 0.703613
0.446536 0.252612 0.702247
0.486901 0.255896 0.712716
0.517881 0.239743 0.677176
0.52656 0.248774 0.696628
0.559413 0.246764 0.688218
0.603474 0.266943 0.704805
0.619063 0.284121 0.7235
0.649714 0.292313 0.716427
0.684144 0.314467 0.72075
0.699411 0.348561 0.738853
0.718143 0.376044 0.737737
0.690659 0.479031 0.790245
0.261732 0.572513 0.728972
0.24545 0.507619 0.722169
0.243762 0.45969 0.72056
0.26275 0.371768 0.705208
0.297315 0.319667 0.6937
0.341392 0.300033 0.712741
0.358647 0.282521 0.70112
0.390602 0.266467 0.699406
0.410298 0.252841 0.682832
0.44957 0.257634 0.704774
0.477071 0.241268 0.675889
0.521351 0.254691 0.705164
0.550692 0.252551 0.694729
0.577788 0.250525 0.685738
0.606636 0.269971 0.697317
0.632214 0.28417 0.712114
0.644162 0.28161 0.700422
0.682752 0.318977 0.719776
0.703032 0.326336 0.710812
0.707425 0.410576 0.763143
0.676926 0.527575 0.795085
0.705046 0.500601 0.780801
0.619884 0.616548 0.805961
0.256371 0.545988 0.726802
0.244556 0.473575 0.722172
0.254592 0.430405 0.721971
0.281515 0.366542 0.717262
0.292652 0.362997 0.724297
0.337872 0.304784 0.711064
0.360018 0.271923 0.683492
0.386782 0.272545 0.699676
0.428755 0.250545 0.680365
0.470526 0.244937 0.679517
0.489918 0.254137 0.695768
0.526176 0.254416 0.690198
0.535753 0.255634 0.699749
0.57454 0.251569 0.674185
0.599088 0.265213 0.689971
0.6317 0.275915 0.688249
0.657942 0.282362 0.688604
0.67995 0.301002 0.696494
0.704308 0.364792 0.739397
0.718605 0.379026 0.733468
0.692212 0.504673 0.786283
0.682446 0.543892 0.789268
0.248878 0.539838 0.719772
0.242363 0.431143 0.703569
0.251508 0.435903 0.717103
0.279823 0.363158 0.7092
0.317848 0.317174 0.704998
0.324537 0.302173 0.690403
0.354709 0.283862 0.691587
0.384897 0.262418 0.671952
0.432646 0.262862 0.696799
0.459463 0.250726 0.680569
0.491872 0.244358 0.666752
0.525584 0.246545 0.667608
0.551869 0.254421 0.687151
0.595087 0.258406 0.675378
0.61137 0.278717 0.695979
0.638431 0.276419 0.679606
0.653721 0.294685 0.700226
0.701472 0.315055 0.690295
0.711894 0.346406 0.711842
0.731919 0.373629 0.714341
0.737816 0.433818 0.738669
0.725327 0.497111 0.760406
0.697184 0.545671 0.780323
0.244376 0.413659 0.696578
0.247269 0.414382 0.702367
0.274419 0.361261 0.697568
0.298263 0.314642 0.674249
0.342831 0.28792 0.684132
0.355922 0.281106 0.677086
0.395314 0.267601 0.682863
0.419879 0.255895 0.663633
0.476017 0.249193 0.666892
0.486292 0.254781 0.684555
0.538743 0.252945 0.673602
0.553728 0.260185 0.692009
0.577116 0.262881 0.687547
0.61693 0.278793 0.687323
0.633224 0.290779 0.703816
0.657379 0.296844 0.696191
0.707621 0.332169 0.695265
0.718464 0.337801 0.692125
0.729681 0.383675 0.718303
0.747723 0.421831 0.721689
0.737527 0.479813 0.742509
0.241081 0.439338 0.69668
0.254035 0.369047 0.677712
0.275114 0.362976 0.693415
0.31401 0.301211 0.66929
0.332271 0.29068 0.668406
0.362046 0.287107 0.687452
0.405053 0.259659 0.653094
0.434871 0.264856 0.688778
0.461494 0.2551 0.671704
0.506177 0.254838 0.665154
0.526821 0.252974 0.659296
0.548642 0.25254 0.663023
0.584285 0.258188 0.663573
0.604696 0.276307 0.680501
0.654966 0.282497 0.669449
0.687826 0.310071 0.689392
0.69659 0.326246 0.696732
0.71337 0.353377 0.709185
0.739815 0.400959 0.715357
0.744057 0.442246 0.723427
0.739602 0.486663 0.738288
0.247571 0.403437 0.688339
0.25859 0.374006 0.681597
0.279538 0.341156 0.678847
0.312682 0.30518 0.664559
0.34342 0.280755 0.657455
0.364265 0.286359 0.683866
0.415013 0.267917 0.677391
0.425171 0.260555 0.656808
0.471827 0.260599 0.677443
0.492536 0.257026 0.668226
0.521943 0.261612 0.672802
0.552026 0.254969 0.646659
0.601449 0.280446 0.681364
0.621446 0.273775 0.659753
0.657494 0.299838 0.691565
0.688367 0.318146 0.690926
0.718193 0.347637 0.691409
0.731933 0.372751 0.696362
0.743038 0.392325 0.701752
0.756253 0.410935 0.699047
0.241589 0.389208 0.664563
0.258112 0.371395 0.676351
0.290813 0.341718 0.684643
0.33283 0.302189 0.675877
0.339284 0.28903 0.66293
0.374176 0.284594 0.680513
0.420974 0.259981 0.649816
0.434249 0.26453 0.671566
0.460959 0.261794 0.666016
0.504084 0.255951 0.651411
0.535996 0.254898 0.638559
0.552787 0.256626 0.639538
0.598 0.264978 0.649591
0.616107 0.283065 0.67268
0.648236 0.290719 0.669239
0.680612 0.304879 0.6716
0.706426 0.335356 0.686927
0.731329 0.347151 0.671573
0.743863 0.413043 0.710174
0.760484 0.437373 0.699531
0.264676 0.344534 0.654129
0.281309 0.344167 0.671194
0.320192 0.308628 0.667444
0.358386 0.286442 0.663674
0.38134 0.279933 0.67016
0.413381 0.268758 0.653454
0.431075 0.266058 0.656797
0.483591 0.260374 0.64789
0.493665 0.260972 0.644464
0.52477 0.263402 0.664077
0.56329 0.265998 0.664327
0.588821 0.263709 0.64435
0.634471 0.290704 0.670771
0.647757 0.290541 0.662434
0.696977 0.328334 0.681128
0.720489 0.358244 0.69201
0.743387 0.37723 0.675403
0.753269 0.396726 0.682502
0.764226 0.410639 0.682006
0.272272 0.344688 0.661545
0.287368 0.322013 0.64546
0.331568 0.2928 0.64478
0.362477 0.287096 0.656749
0.388932 0.276621 0.655008
0.417718 0.264368 0.631287
0.458816 0.259158 0.633648
0.46668 0.265897 0.659772
0.518646 0.264235 0.646053
0.529754 0.260098 0.627569
0.566427 0.264345 0.632846
0.603941 0.281048 0.660139
0.628259 0.286448 0.645713
0.679322 0.304076 0.656224
0.68404 0.314339 0.671998
0.722208 0.35177 0.680702
0.734814 0.365789 0.675313
0.312012 0.308469 0.643927
0.335727 0.302364 0.660935
0.359669 0.284825 0.633422
0.400077 0.276796 0.654137
0.412534 0.268079 0.627632
0.441393 0.265588 0.637415
0.472259 0.268045 0.646192
0.510038 0.261184 0.628066
0.55559 0.269527 0.643273
0.574295 0.268523 0.625198
0.612874 0.278797 0.635068
0.627561 0.282615 0.630911
0.678099 0.305494 0.647008
0.691565 0.318759 0.655643
0.712026 0.34613 0.676087
0.369988 0.282046 0.627887
0.382682 0.280436 0.635861
0.41883 0.275638 0.641157
0.447917 0.269128 0.641889
0.481324 0.269993 0.642927
0.518149 0.26617 0.624115
0.557022 0.273175 0.639174
0.566976 0.273708 0.646038
0.612048 0.28695 0.652964
0.644381 0.296391 0.63688
0.663013 0.303965 0.653104
0.433787 0.271194 0.620903
0.449531 0.270719 0.634153
0.474069 0.270185 0.622381
0.508031 0.272609 0.632656
0.541825 0.274091 0.636381
0.586348 0.277418 0.633988
0.623427 0.289934 0.634607
0.53574 0.270301 0.609508
0.484673 0.823893 0.546164
0.471929 0.812361 0.578228
0.42152 0.776064 0.671208
0.415533 0.760151 0.686513
0.406195 0.616638 0.8157
0.402377 0.666546 0.789768
0.487065 0.826954 0.54474
0.410822 0.718839 0.751218
0.429345 0.772684 0.650143
0.463475 0.790784 0.587213
0.423078 0.776836 0.66614
0.366383 0.482996 0.822898
0.377322 0.643825 0.792956
0.39867 0.495571 0.834777
0.431732 0.480418 0.84252
0.473253 0.355049 0.817265
0.50724 0.394311 0.833395
0.412983 0.745723 0.715895
0.50741 0.503236 0.849726
0.472084 0.622398 0.826014
0.475819 0.82151 0.608626
0.433281 0.772507 0.639923
0.34353 0.662494 0.760331
0.3646 0.697247 0.745216
0.374547 0.704294 0.744026
0.347289 0.508126 0.814564
0.377213 0.344772 0.788453
0.399519 0.401543 0.820391
0.434374 0.366844 0.816848
0.488602 0.30188 0.786196
0.482135 0.410394 0.837741
0.514918 0.348357 0.814989
0.551318 0.323499 0.797716
0.535549 0.493565 0.847946
