9065 0.0145781
0.396567 0.269757 0.713321
0.536945 0.284604 0.29586
0.533066 0.263189 0.724087
0.47958 0.275895 0.767541
0.499159 0.23407 0.712891
0.346811 0.247141 0.642111
0.67622 0.262347 0.533606
0.536473 0.273944 0.552806
0.453988 0.230137 0.547896
0.364202 0.236535 0.611151
0.489342 0.374903 0.190204
0.50712 0.349867 0.224652
0.533795 0.282557 0.772095
0.544648 0.251079 0.71999
0.554205 0.259611 0.706444
0.51742 0.227721 0.633287
0.552639 0.257864 0.683365
0.554088 0.257143 0.686214
0.559394 0.257234 0.720703
0.603913 0.265526 0.715888
0.449244 0.281169 0.38855
0.475855 0.205161 0.622036
0.339636 0.243731 0.600947
0.478164 0.23085 0.707322
0.519031 0.21491 0.309178
0.363528 0.270857 0.722544
0.482691 0.28266 0.773715
0.574834 0.267775 0.724635
0.511021 0.225062 0.661725
0.494266 0.19992 0.601855
0.522011 0.230436 0.623714
0.533923 0.24059 0.601529
0.54509 0.253407 0.648759
0.584927 0.255843 0.683651
0.595446 0.257887 0.69071
0.720177 0.263517 0.600369
0.482506 0.347334 0.218358
0.448286 0.261327 0.67823
0.472279 0.210238 0.612953
0.542398 0.220391 0.596479
0.423499 0.160506 0.510445
0.381213 0.269502 0.698711
0.403707 0.268831 0.69267
0.402724 0.272593 0.737268
0.567788 0.268184 0.724451
0.490593 0.199306 0.600192
0.504964 0.209472 0.584218
0.52934 0.229072 0.556863
0.54959 0.243804 0.509639
0.562846 0.255022 0.491657
0.56987 0.262807 0.598243
0.61088 0.258934 0.665362
0.657998 0.25582 0.670687
0.676131 0.260661 0.64222
0.523832 0.251823 0.672124
0.675434 0.239466 0.612597
0.447913 0.263302 0.716371
0.512338 0.228157 0.698395
0.525615 0.290876 0.361991
0.39728 0.268618 0.690078
0.384821 0.267197 0.701462
0.428696 0.267964 0.674488
0.558452 0.27324 0.705831
0.507711 0.213993 0.623617
0.506788 0.215809 0.587938
0.47035 0.19516 0.590097
0.540536 0.227184 0.508771
0.557503 0.251967 0.492893
0.568341 0.265328 0.547115
0.583149 0.269431 0.529618
0.619251 0.259956 0.625616
0.681485 0.258607 0.590907
0.701243 0.264723 0.615787
0.702709 0.260815 0.611487
0.580208 0.242947 0.569423
0.444218 0.259246 0.705195
0.295721 0.242193 0.423327
0.409498 0.275508 0.73157
0.456441 0.26882 0.643335
0.464983 0.262194 0.623686
0.463046 0.259417 0.626646
0.570009 0.273546 0.666955
0.504946 0.216428 0.610095
0.459523 0.198886 0.59192
0.505031 0.210504 0.566034
0.545296 0.2432 0.501621
0.561885 0.259045 0.478709
0.576331 0.263137 0.490671
0.619139 0.269889 0.565186
0.646979 0.255148 0.633817
0.672182 0.268786 0.547171
0.682558 0.259887 0.586427
0.71079 0.260131 0.575806
0.632123 0.266451 0.6668
0.475872 0.198596 0.675922
0.46139 0.273508 0.446933
0.449722 0.253126 0.444865
0.566403 0.240466 0.284673
0.530112 0.247912 0.428181
0.490634 0.270893 0.585002
0.48628 0.269978 0.59858
0.478858 0.26195 0.616494
0.463984 0.261784 0.64501
0.525497 0.242605 0.591311
0.491123 0.20349 0.543487
0.53517 0.220552 0.506607
0.547745 0.228149 0.489686
0.569703 0.252741 0.465351
0.583878 0.257793 0.470646
0.601412 0.27533 0.514702
0.642775 0.271186 0.497041
0.664469 0.284037 0.508313
0.695542 0.259994 0.583869
0.714814 0.250517 0.578844
0.722357 0.265923 0.552384
0.574908 0.275567 0.575984
0.466522 0.261817 0.679446
0.4571 0.259481 0.419823
0.529552 0.34985 0.229064
0.529767 0.245783 0.42675
0.502238 0.273504 0.585347
0.493869 0.269123 0.589113
0.496475 0.26886 0.602658
0.54263 0.265754 0.592822
0.458491 0.199312 0.603837
0.459071 0.203882 0.583127
0.530676 0.219262 0.506033
0.557095 0.235949 0.470694
0.580037 0.236189 0.454405
0.580011 0.26081 0.467446
0.617905 0.278408 0.488046
0.639375 0.276698 0.489495
0.650469 0.261479 0.509867
0.689014 0.267988 0.516045
0.71164 0.258539 0.533114
0.725964 0.26416 0.559131
0.679866 0.263711 0.614953
0.716525 0.2407 0.459543
0.659993 0.228761 0.628799
0.491598 0.263519 0.690903
0.422984 0.26347 0.549514
0.341143 0.22312 0.630214
0.518933 0.291675 0.453917
0.513068 0.278849 0.555394
0.517516 0.277466 0.539333
0.51439 0.25923 0.538888
0.479029 0.270565 0.627225
0.488822 0.274876 0.683687
0.493727 0.205743 0.536906
0.538981 0.204309 0.496614
0.557012 0.206604 0.492023
0.567249 0.232533 0.455576
0.57842 0.253488 0.453565
0.584045 0.245461 0.456828
0.623157 0.272066 0.483052
0.620875 0.247063 0.510689
0.673526 0.273819 0.49789
0.692405 0.273005 0.504642
0.708786 0.263763 0.517791
0.71958 0.258417 0.549229
0.676418 0.262001 0.628939
0.612904 0.271083 0.611301
0.4594 0.254093 0.655982
0.664252 0.247404 0.643086
0.552026 0.421077 0.171019
0.522448 0.28889 0.402128
0.523986 0.287068 0.47471
0.520603 0.269892 0.481871
0.521792 0.2694 0.522584
0.501054 0.272544 0.656266
0.515698 0.27445 0.626694
0.505989 0.208259 0.518937
0.548359 0.192593 0.488733
0.559232 0.213871 0.47768
0.571785 0.218907 0.446544
0.583364 0.24437 0.448252
0.589481 0.251222 0.462702
0.608934 0.260167 0.472329
0.620947 0.255046 0.488533
0.630401 0.252117 0.505372
0.665888 0.260311 0.511271
0.690829 0.254656 0.519025
0.720169 0.272445 0.507042
0.728261 0.277052 0.522571
0.537345 0.29117 0.383647
0.422507 0.266362 0.525172
0.468051 0.245608 0.469934
0.312711 0.258737 0.521071
0.482876 0.269389 0.582076
0.520627 0.287959 0.408689
0.521162 0.281043 0.444431
0.521656 0.263138 0.484096
0.513589 0.249299 0.505831
0.534568 0.202956 0.476889
0.544764 0.189148 0.493666
0.558088 0.203811 0.474674
0.562828 0.2053 0.475543
0.568913 0.218889 0.436971
0.576499 0.236071 0.426219
0.588772 0.227879 0.453893
0.605243 0.229014 0.491362
0.606749 0.225372 0.482491
0.621671 0.234013 0.543342
0.665568 0.25756 0.515231
0.688081 0.264338 0.503491
0.716212 0.267387 0.493524
0.7131 0.275471 0.555133
0.708313 0.287854 0.498047
0.509188 0.274184 0.241922
0.425301 0.264124 0.526656
0.312126 0.221876 0.572341
0.563911 0.163175 0.430126
0.493794 0.303134 0.352963
0.518033 0.275708 0.405601
0.516853 0.264603 0.432918
0.51347 0.251285 0.439215
0.514271 0.247404 0.509723
0.529295 0.206923 0.471059
0.545905 0.190768 0.483741
0.549199 0.181734 0.487437
0.56375 0.203424 0.455096
0.574475 0.235851 0.411632
0.58579 0.236439 0.404969
0.592932 0.232118 0.45009
0.598317 0.222852 0.462419
0.608633 0.219985 0.495651
0.619711 0.230624 0.550749
0.653058 0.250317 0.528562
0.664993 0.250013 0.521076
0.717048 0.283455 0.477995
0.726321 0.284088 0.487368
0.683281 0.280162 0.519244
0.563965 0.286029 0.504455
0.459928 0.251901 0.53399
0.520405 0.364576 0.215038
0.518918 0.289314 0.408322
0.512664 0.294286 0.384594
0.519343 0.28044 0.379656
0.515444 0.257239 0.410133
0.507508 0.217529 0.436025
0.520887 0.196162 0.4591
0.545722 0.183255 0.475196
0.565985 0.194721 0.456616
0.572021 0.206352 0.426807
0.579065 0.252663 0.3698
0.587922 0.244927 0.419797
0.599481 0.232474 0.457531
0.601355 0.218688 0.453974
0.609764 0.220365 0.491624
0.613473 0.219644 0.520121
0.636389 0.23847 0.539699
0.670624 0.253034 0.507086
0.709728 0.278309 0.477043
0.712952 0.292268 0.468582
0.681575 0.304389 0.450108
0.585175 0.29367 0.470347
0.33656 0.202165 0.57268
0.478854 0.366501 0.207449
0.492991 0.299718 0.349582
0.492431 0.298439 0.339352
0.505912 0.282686 0.353994
0.512469 0.245873 0.40604
0.509589 0.213101 0.428753
0.53399 0.179206 0.461322
0.540284 0.181019 0.480439
0.561876 0.204499 0.424905
0.566267 0.221002 0.403715
0.574042 0.232728 0.394117
0.588828 0.247854 0.398718
0.600542 0.228244 0.433423
0.606304 0.235704 0.410149
0.611285 0.219237 0.489998
0.616836 0.220996 0.532363
0.637131 0.239578 0.506085
0.652234 0.253717 0.486308
0.70015 0.289862 0.455022
0.700177 0.307001 0.443305
0.667532 0.304896 0.447085
0.632399 0.302081 0.460603
0.378321 0.264447 0.453286
0.602133 0.519418 0.165898
0.422896 0.300492 0.223126
0.493824 0.301155 0.319417
0.487342 0.301282 0.34198
0.50681 0.272941 0.365614
0.509869 0.213645 0.405699
0.509383 0.191326 0.420978
0.513137 0.183499 0.449181
0.561449 0.20613 0.408188
0.566227 0.239175 0.365285
0.564509 0.230547 0.387477
0.569079 0.255953 0.365583
0.589092 0.252995 0.388353
0.600532 0.237118 0.40874
0.610987 0.257938 0.383797
0.613235 0.251631 0.404489
0.618686 0.232998 0.455342
0.63089 0.244405 0.463575
0.659967 0.264388 0.468949
0.704555 0.29639 0.445528
0.687748 0.315664 0.4257
0.678403 0.311299 0.437257
0.663507 0.292987 0.479804
0.546111 0.251919 0.266366
0.5006 0.352988 0.229909
0.485002 0.304814 0.312563
0.500721 0.321823 0.279873
0.50679 0.282367 0.326829
0.507258 0.247071 0.374127
0.52936 0.190014 0.401142
0.532006 0.1879 0.413222
0.55462 0.228002 0.374179
0.560377 0.261119 0.341309
0.564965 0.266142 0.349166
0.576383 0.272615 0.345997
0.591068 0.271641 0.354441
0.600013 0.259242 0.362826
0.612681 0.278033 0.38216
0.61782 0.29476 0.380931
0.626301 0.242006 0.442605
0.630902 0.267503 0.422048
0.646218 0.267411 0.439601
0.685466 0.282398 0.451001
0.700632 0.308022 0.426714
0.710277 0.309911 0.432583
0.539496 0.295894 0.224231
0.487655 0.32429 0.284521
0.48205 0.304176 0.329003
0.495441 0.307944 0.297549
0.511694 0.32713 0.282793
0.519167 0.275025 0.321422
0.523457 0.267947 0.330911
0.52503 0.188911 0.401522
0.555057 0.323042 0.274494
0.548937 0.264566 0.33833
0.565385 0.289097 0.316822
0.583673 0.297793 0.334159
0.595251 0.298665 0.323283
0.60082 0.254248 0.381536
0.613668 0.30646 0.341945
0.615031 0.27124 0.379703
0.621194 0.250292 0.421086
0.635416 0.278961 0.404813
0.6644 0.29641 0.414119
0.683608 0.294164 0.434286
0.695796 0.301927 0.424119
0.392226 0.312887 0.251215
0.481276 0.342072 0.25519
0.475756 0.323026 0.256701
0.503816 0.326501 0.265704
0.507091 0.341816 0.234012
0.527766 0.298433 0.29205
0.422576 0.331754 0.225612
0.543464 0.27525 0.316987
0.552616 0.284265 0.320054
0.587703 0.323676 0.296297
0.592275 0.316604 0.321305
0.599404 0.272832 0.354009
0.605494 0.274421 0.357839
0.616816 0.289721 0.366912
0.627677 0.319311 0.379672
0.623239 0.274424 0.394507
0.675677 0.324321 0.363802
0.668315 0.296194 0.411012
0.690821 0.2955 0.425871
0.69056 0.305286 0.411065
0.50253 0.362784 0.220829
0.453157 0.355013 0.228399
0.452295 0.343428 0.22488
0.501711 0.367494 0.212194
0.409546 0.305199 0.245955
0.545392 0.321107 0.270848
0.573184 0.333678 0.270816
0.575159 0.330254 0.280717
0.596833 0.326189 0.309682
0.584793 0.3222 0.355707
0.601203 0.283796 0.345764
0.610342 0.301496 0.327099
0.627539 0.320417 0.361334
0.55374 0.309361 0.398706
0.646694 0.285283 0.388402
0.662669 0.301486 0.382642
0.660973 0.299051 0.401307
0.73513 0.314151 0.402718
0.387042 0.198968 0.418534
0.439782 0.34526 0.200305
0.403901 0.318824 0.243309
0.446915 0.331154 0.227671
0.515747 0.363958 0.200437
0.510095 0.322975 0.312734
0.623351 0.365931 0.260032
0.572336 0.324563 0.330653
0.643927 0.356948 0.308695
0.641889 0.347497 0.287415
0.630042 0.319297 0.342942
0.633426 0.333187 0.383775
0.425696 0.275022 0.531681
0.666318 0.306655 0.361524
0.683625 0.313617 0.379388
0.684923 0.350321 0.352207
0.390265 0.200283 0.420798
0.394771 0.208337 0.388618
0.461776 0.21371 0.339551
0.442102 0.197205 0.359078
0.605564 0.565696 0.17295
0.580447 0.336797 0.286197
0.660645 0.360413 0.244666
0.682258 0.380553 0.294417
0.632118 0.342682 0.322399
0.619206 0.328867 0.37325
0.697713 0.357736 0.317347
0.661032 0.349012 0.351971
0.667408 0.322077 0.354149
0.635135 0.32615 0.396157
0.437314 0.174991 0.43278
0.43675 0.180821 0.438233
0.532622 0.243129 0.264639
0.617234 0.491704 0.170521
0.645624 0.485002 0.184458
0.64845 0.382371 0.27327
0.666289 0.35851 0.322927
0.645974 0.28955 0.342281
0.66542 0.283887 0.367073
0.659081 0.318067 0.351036
0.661459 0.32051 0.352547
0.356911 0.254072 0.44575
0.61306 0.651346 0.205493
0.639436 0.458333 0.221123
0.695832 0.368724 0.297968
0.458526 0.225727 0.545171
0.343157 0.230064 0.63744
0.354974 0.22375 0.619586
0.381486 0.196416 0.60557
0.393658 0.199761 0.591683
0.408778 0.21814 0.550499
0.471628 0.240301 0.731194
0.52227 0.238183 0.716176
0.468642 0.204218 0.644156
0.495776 0.191979 0.490021
0.415472 0.260108 0.601357
0.419736 0.201531 0.549568
0.356825 0.234848 0.607155
0.487018 0.263429 0.630789
0.524668 0.280344 0.770742
0.534681 0.276943 0.401425
0.652577 0.246561 0.576465
0.564048 0.260499 0.717716
0.491373 0.276504 0.764468
0.504704 0.223008 0.675598
0.609306 0.245147 0.592407
0.580567 0.218871 0.592075
0.461138 0.21941 0.57304
0.45102 0.21604 0.518966
0.409383 0.195319 0.580365
0.533874 0.253798 0.61138
0.644947 0.255497 0.543749
0.374225 0.275232 0.408131
0.529724 0.269412 0.323724
0.579027 0.274686 0.745958
0.524603 0.238248 0.644467
0.541434 0.254259 0.636415
0.537559 0.25079 0.665151
0.572156 0.2578 0.704399
0.558428 0.257192 0.702217
0.503272 0.254963 0.250259
0.651085 0.265843 0.69942
0.650827 0.250743 0.583938
0.453624 0.259968 0.66932
0.499857 0.254865 0.702338
0.53828 0.228484 0.642544
0.577411 0.239055 0.614084
0.495439 0.282541 0.774045
0.504344 0.281439 0.773158
0.57977 0.263953 0.724358
0.539384 0.254796 0.650081
0.540369 0.251381 0.595451
0.549626 0.259842 0.620167
0.54543 0.249485 0.550817
0.562696 0.260574 0.667996
0.596627 0.259446 0.685352
0.604084 0.264304 0.707157
0.628444 0.265509 0.704783
0.481823 0.358566 0.209111
0.391208 0.271329 0.42673
0.520091 0.264631 0.68876
0.485838 0.194056 0.668681
0.70468 0.239074 0.447424
0.610903 0.192575 0.375271
0.524236 0.26987 0.335833
0.38181 0.26743 0.715617
0.539266 0.27348 0.726739
0.536234 0.251178 0.59787
0.553656 0.263085 0.650491
0.532808 0.243513 0.568574
0.528775 0.231821 0.56247
0.55153 0.25563 0.55594
0.563939 0.263444 0.585537
0.605334 0.261936 0.653196
0.607339 0.268215 0.728383
0.658577 0.259653 0.664775
0.545961 0.278319 0.594528
0.540223 0.274682 0.564749
0.508511 0.22892 0.705022
0.456785 0.260248 0.699281
0.468164 0.25998 0.675312
0.388199 0.253595 0.540816
0.520467 0.275639 0.67042
0.437944 0.27233 0.686843
0.408571 0.272056 0.726348
0.574616 0.269265 0.678011
0.543436 0.259056 0.624066
0.504428 0.214324 0.593468
0.502277 0.211233 0.572545
0.541236 0.249477 0.535463
0.557848 0.261202 0.493351
0.587517 0.270885 0.572323
0.618653 0.259602 0.648739
0.627077 0.261595 0.618341
0.659369 0.257671 0.639719
0.698246 0.261497 0.625505
0.684564 0.265665 0.646145
0.512659 0.340171 0.261101
0.513027 0.238967 0.672519
0.487965 0.260522 0.65758
0.473142 0.262465 0.685752
0.351073 0.273419 0.409065
0.373491 0.253514 0.49543
0.527033 0.280677 0.535436
0.498428 0.270817 0.60979
0.450348 0.270216 0.665533
0.526965 0.275869 0.716248
0.486885 0.201721 0.601395
0.513036 0.227706 0.566815
0.519824 0.224787 0.546901
0.543065 0.238495 0.497469
0.558736 0.263104 0.476958
0.579844 0.272996 0.502832
0.61687 0.271108 0.557276
0.631789 0.264059 0.586258
0.665814 0.278038 0.52379
0.677077 0.266653 0.559808
0.70262 0.266729 0.558484
0.538781 0.373063 0.180282
0.548415 0.277301 0.595847
0.591981 0.250932 0.583966
0.45198 0.27272 0.718865
0.365543 0.248045 0.485368
0.599524 0.464895 0.17886
0.526646 0.27891 0.524644
0.510724 0.273302 0.608909
0.48087 0.26918 0.659408
0.565084 0.273129 0.646938
0.525462 0.242762 0.582257
0.516178 0.223283 0.538562
0.5284 0.22997 0.519827
0.550791 0.255564 0.48744
0.572619 0.271555 0.481286
0.584156 0.276655 0.504766
0.603585 0.277155 0.514083
0.64001 0.273587 0.533108
0.664035 0.271107 0.548055
0.693749 0.275656 0.534738
0.716326 0.26519 0.568439
0.625518 0.265877 0.673272
0.582913 0.423595 0.171643
0.638325 0.250793 0.562025
0.411456 0.265141 0.52375
0.414469 0.263473 0.530322
0.536787 0.315633 0.276615
0.529287 0.305701 0.383376
0.524321 0.287318 0.433638
0.50981 0.275561 0.588761
0.504421 0.273294 0.621998
0.502282 0.276652 0.69414
0.488907 0.205229 0.604458
0.547358 0.216299 0.481225
0.554015 0.236216 0.469009
0.556727 0.236099 0.467256
0.568573 0.267901 0.455839
0.585041 0.271968 0.469748
0.620501 0.283779 0.490091
0.633378 0.285832 0.476478
0.650979 0.284533 0.493978
0.697835 0.282922 0.506288
0.709571 0.263812 0.585327
0.725839 0.266193 0.554527
0.711392 0.267951 0.579877
0.595074 0.261148 0.277897
0.41565 0.263206 0.533808
0.661814 0.25809 0.567501
0.501029 0.370573 0.200203
0.524599 0.231977 0.385237
0.524672 0.274951 0.515929
0.521456 0.270928 0.532092
0.509533 0.273655 0.67149
0.531751 0.275184 0.656661
0.508918 0.213651 0.533828
0.541823 0.218115 0.482733
0.550845 0.247646 0.463006
0.570318 0.232963 0.444478
0.570306 0.254378 0.446387
0.590579 0.263782 0.458636
0.622697 0.277227 0.465344
0.636441 0.290154 0.468391
0.666506 0.283594 0.483663
0.702891 0.279301 0.510932
0.716902 0.276719 0.527562
0.71826 0.279936 0.515893
0.641654 0.265291 0.612233
0.42172 0.261071 0.523203
0.453511 0.250175 0.517346
0.466722 0.351591 0.204616
0.520427 0.298418 0.426153
0.522669 0.284622 0.432024
0.523706 0.279476 0.556607
0.520369 0.275393 0.572439
0.511026 0.233845 0.591928
0.51883 0.21532 0.510299
0.549506 0.22004 0.465146
0.558139 0.216146 0.466999
0.567875 0.254659 0.44154
0.585631 0.260518 0.449102
0.604136 0.270371 0.461995
0.612188 0.250713 0.473308
0.637439 0.27346 0.47539
0.639001 0.260981 0.493546
0.686353 0.282359 0.484435
0.70147 0.275423 0.496495
0.71274 0.277066 0.540678
0.551763 0.301668 0.427781
0.606521 0.281283 0.537018
0.535952 0.369494 0.179601
0.417773 0.258041 0.538131
0.632051 0.266954 0.274845
0.534399 0.336811 0.257864
0.507743 0.297618 0.398495
0.522949 0.282382 0.377654
0.529126 0.273154 0.46034
0.52116 0.258276 0.521705
0.507615 0.228152 0.553033
0.541438 0.200936 0.483778
0.557641 0.211344 0.4605
0.558832 0.231482 0.43941
0.571307 0.241801 0.423228
0.576492 0.257888 0.440589
0.59574 0.247966 0.450814
0.608044 0.248838 0.467523
0.612032 0.232511 0.487902
0.63114 0.245435 0.519435
0.655357 0.257834 0.508019
0.69607 0.289066 0.481144
0.700452 0.28953 0.475326
0.575611 0.303564 0.433959
0.538654 0.268321 0.39634
0.413884 0.248627 0.542207
0.44053 0.349755 0.213125
0.464446 0.346711 0.210335
0.513378 0.290917 0.354646
0.527685 0.282267 0.426488
0.520514 0.2599 0.398313
0.523826 0.254804 0.463946
0.52263 0.229895 0.464035
0.547236 0.204804 0.46341
0.55473 0.205725 0.42998
0.5635 0.216464 0.431348
0.573524 0.240388 0.408343
0.584859 0.254491 0.427583
0.602289 0.241818 0.453935
0.605916 0.250382 0.430132
0.611972 0.229513 0.468906
0.624474 0.243498 0.497654
0.655804 0.252038 0.513609
0.683869 0.278143 0.476076
0.69742 0.292642 0.458744
0.711922 0.291687 0.485092
0.617329 0.301198 0.453003
0.548036 0.291184 0.443378
0.434532 0.341095 0.222097
0.517689 0.370035 0.205844
0.511117 0.30425 0.319444
0.507912 0.282216 0.341061
0.520557 0.250412 0.415508
0.514178 0.222208 0.421541
0.528107 0.200455 0.464535
0.54229 0.185769 0.453689
0.559997 0.212097 0.425236
0.559013 0.222675 0.425843
0.579765 0.254409 0.396541
0.585866 0.257459 0.425408
0.599263 0.253712 0.445031
0.608005 0.254585 0.412663
0.616143 0.242923 0.474519
0.621733 0.239875 0.491195
0.655455 0.258194 0.492385
0.675351 0.263939 0.49206
0.678271 0.292354 0.446066
0.71461 0.294721 0.472418
0.648871 0.311272 0.443186
0.341124 0.258576 0.432723
0.493777 0.30359 0.306158
0.494701 0.338226 0.263119
0.512267 0.260693 0.378469
0.512971 0.237713 0.398603
0.513509 0.214043 0.437061
0.537624 0.186942 0.429887
0.54626 0.19652 0.445494
0.552299 0.242586 0.37083
0.564925 0.251696 0.375849
0.573914 0.263391 0.365807
0.583979 0.266894 0.373913
0.59734 0.254519 0.411717
0.605624 0.267485 0.394869
0.614962 0.233796 0.449475
0.632849 0.242661 0.50496
0.641165 0.253354 0.484824
0.660439 0.275556 0.4592
0.682457 0.306878 0.43236
0.670332 0.324332 0.415579
0.651532 0.314233 0.434567
0.362733 0.187356 0.455644
0.503388 0.373573 0.208535
0.506216 0.308914 0.308834
0.513074 0.280642 0.329229
0.514545 0.230672 0.377376
0.508066 0.19723 0.448923
0.54426 0.212654 0.390276
0.546465 0.22841 0.370378
0.55529 0.239429 0.379732
0.561838 0.248204 0.375012
0.569948 0.266881 0.366444
0.585903 0.290775 0.349479
0.606695 0.2846 0.3803
0.610827 0.277264 0.384724
0.619548 0.24586 0.446252
0.629815 0.249069 0.463697
0.654133 0.265509 0.468096
0.668453 0.294235 0.429507
0.67737 0.325558 0.404141
0.690082 0.307454 0.424432
0.550327 0.278978 0.24128
0.470433 0.363649 0.206719
0.499214 0.321 0.284485
0.518939 0.282902 0.329725
0.519423 0.274064 0.332979
0.52053 0.186965 0.430415
0.547472 0.217981 0.380364
0.547613 0.238324 0.365073
0.555303 0.299583 0.312996
0.56678 0.280532 0.337556
0.583201 0.300726 0.335826
0.590644 0.299841 0.341062
0.603884 0.265303 0.371916
0.626381 0.312738 0.370743
0.608363 0.311086 0.38262
0.621714 0.268883 0.411621
0.637534 0.269903 0.430341
0.651482 0.275279 0.436457
0.681844 0.318189 0.413865
0.692404 0.315095 0.417444
0.477049 0.362361 0.213541
0.432259 0.341972 0.224846
0.467512 0.325862 0.246803
0.522138 0.351319 0.232108
0.545453 0.217304 0.367507
0.544611 0.32657 0.270002
0.547749 0.312658 0.292603
0.565167 0.29967 0.317489
0.554997 0.320124 0.342197
0.579298 0.30107 0.345763
0.594439 0.295398 0.353342
0.600906 0.266445 0.368001
0.641087 0.286632 0.379652
0.633293 0.309375 0.373955
0.660213 0.313008 0.391168
0.655645 0.288527 0.424307
0.716626 0.311231 0.405972
0.692355 0.315408 0.406074
0.695563 0.313627 0.414674
0.409264 0.333293 0.235228
0.404039 0.204211 0.416694
0.408703 0.325187 0.238427
0.556076 0.317327 0.209017
0.548799 0.236819 0.343308
0.53982 0.291189 0.297449
0.569713 0.324732 0.293855
0.574897 0.318229 0.315491
0.595288 0.321388 0.343768
0.544334 0.304839 0.374048
0.605529 0.313374 0.332616
0.626908 0.315103 0.360659
0.636558 0.29995 0.365263
0.630506 0.303059 0.382299
0.64904 0.305165 0.383591
0.652538 0.287878 0.418676
0.679733 0.310762 0.403718
0.435017 0.348403 0.197634
0.499104 0.373447 0.205974
0.477144 0.363875 0.179685
0.541595 0.347931 0.226197
0.469984 0.329438 0.1971
0.587814 0.344552 0.268851
0.545663 0.313806 0.334077
0.592968 0.322097 0.319272
0.631041 0.324962 0.350059
0.614332 0.324093 0.354855
0.645963 0.348513 0.361634
0.638215 0.34646 0.362715
0.655847 0.295728 0.376341
0.663044 0.33913 0.386543
0.690105 0.331779 0.377009
0.424753 0.341904 0.224201
0.391334 0.207725 0.41326
0.391249 0.193564 0.471056
0.530215 0.320224 0.320877
0.575476 0.322105 0.324608
0.633717 0.351463 0.326245
0.643133 0.34674 0.34876
0.560865 0.307335 0.396601
0.472126 0.276699 0.536249
0.642117 0.337435 0.386967
0.666459 0.350895 0.358447
0.429765 0.170901 0.446503
0.554521 0.378353 0.207759
0.616047 0.455512 0.173846
0.629236 0.483951 0.199118
0.743047 0.332815 0.319259
0.646454 0.299614 0.357501
0.656275 0.31675 0.353344
0.660689 0.406929 0.255672
0.341129 0.234562 0.628556
0.38835 0.214619 0.585546
0.521969 0.246911 0.731416
0.457559 0.223583 0.676798
0.633313 0.237705 0.672468
0.59786 0.245886 0.604398
0.35339 0.236703 0.626973
0.526624 0.244246 0.717836
0.502431 0.205575 0.476134
0.359745 0.235772 0.60328
0.522414 0.252367 0.718091
0.53494 0.286515 0.392409
0.43779 0.280252 0.400847
0.523923 0.30014 0.345938
0.535423 0.281467 0.429416
0.608234 0.271747 0.699403
0.618371 0.271785 0.707643
0.435747 0.20378 0.67268
0.531273 0.292812 0.382113
0.718219 0.252958 0.405632
0.510651 0.236826 0.659924
0.394642 0.244001 0.578879
0.383609 0.252323 0.543023
0.52884 0.25643 0.736938
0.507046 0.22498 0.685036
0.527838 0.285721 0.311656
0.573442 0.2714 0.742573
0.542855 0.279419 0.748534
0.599197 0.270439 0.71587
0.564873 0.263028 0.682134
0.586071 0.274447 0.746303
0.590016 0.26303 0.706951
0.590878 0.259483 0.712409
0.536954 0.278045 0.486078
0.505671 0.312061 0.313266
0.528323 0.254124 0.680271
0.389279 0.263157 0.517063
0.440974 0.21121 0.658599
0.626486 0.314407 0.231797
0.537938 0.280205 0.57348
0.562866 0.273313 0.753459
0.568616 0.273472 0.709464
0.547346 0.260444 0.638387
0.561023 0.269534 0.617046
0.556541 0.265105 0.621218
0.561931 0.266332 0.586101
0.585377 0.263164 0.663737
0.598408 0.263542 0.64454
0.645401 0.273634 0.719483
0.729279 0.253544 0.574596
0.534569 0.272263 0.418218
0.472503 0.186338 0.640845
0.440414 0.248163 0.667573
0.449776 0.282826 0.391285
0.400465 0.171885 0.560928
0.466142 0.274985 0.732317
0.509188 0.278909 0.75522
0.57597 0.260057 0.729658
0.561593 0.265161 0.674986
0.549669 0.262047 0.559536
0.565444 0.265983 0.634323
0.581974 0.269779 0.608857
0.593182 0.265959 0.646491
0.5937 0.262237 0.709872
0.607644 0.269696 0.720457
0.706828 0.262103 0.626348
0.444444 0.321485 0.232264
0.593646 0.257666 0.571969
0.60366 0.280596 0.254726
0.499934 0.250674 0.64984
0.524946 0.248932 0.60995
0.456533 0.273173 0.449725
0.681045 0.306582 0.273195
0.532988 0.271808 0.527801
0.527325 0.276752 0.626935
0.573159 0.272693 0.687833
0.529697 0.246037 0.555555
0.571848 0.27005 0.622812
0.542643 0.254546 0.528483
0.558958 0.268823 0.536452
0.57087 0.272348 0.550292
0.592441 0.277888 0.551024
0.631674 0.263526 0.644161
0.637224 0.263431 0.654308
0.662179 0.260579 0.639333
0.689192 0.265394 0.606204
0.508176 0.312052 0.321277
0.558396 0.281159 0.564246
0.485538 0.263425 0.637856
0.505186 0.269548 0.725033
0.534893 0.255476 0.332811
0.604164 0.183546 0.393237
0.520767 0.276696 0.593983
0.50827 0.275315 0.646894
0.572727 0.27178 0.634279
0.528761 0.248096 0.564327
0.52227 0.235114 0.530582
0.534948 0.248271 0.517386
0.553449 0.26181 0.496841
0.566883 0.271424 0.493428
0.582897 0.27808 0.509167
0.620512 0.266737 0.598682
0.638991 0.262477 0.686511
