9065 0.0145781
0.561034 0.204403 0.540846
0.590978 0.22923 0.525403
0.612901 0.245684 0.544673
0.665796 0.226293 0.588546
0.680995 0.22866 0.553159
0.697256 0.23272 0.555124
0.699428 0.240492 0.539562
0.457831 0.277149 0.310573
0.494165 0.313342 0.424649
0.666298 0.212396 0.518909
0.45621 0.175531 0.611073
0.537823 0.299208 0.490082
0.537079 0.304203 0.439877
0.546399 0.269927 0.392129
0.553959 0.263042 0.416505
0.553362 0.252325 0.411156
0.522454 0.221893 0.410039
0.469278 0.193699 0.482873
0.476437 0.197396 0.501789
0.508319 0.192685 0.538259
0.515952 0.174435 0.547317
0.527747 0.16242 0.476272
0.553386 0.182036 0.476541
0.565828 0.192118 0.483122
0.559444 0.200726 0.537579
0.578598 0.235236 0.549977
0.630671 0.238804 0.538624
0.654178 0.231105 0.545929
0.647728 0.227618 0.55913
0.691757 0.224197 0.561835
0.704688 0.260133 0.558542
0.616987 0.270628 0.265712
0.478073 0.303044 0.505795
0.432424 0.256373 0.728798
0.47792 0.313406 0.362038
0.535252 0.307586 0.425587
0.536212 0.304734 0.462054
0.527222 0.256711 0.36609
0.48772 0.216247 0.399706
0.476137 0.203427 0.411494
0.440175 0.191969 0.464316
0.480329 0.193708 0.510757
0.497703 0.192258 0.538394
0.512897 0.181195 0.554932
0.516495 0.169665 0.511568
0.538002 0.163144 0.483054
0.543199 0.17083 0.490358
0.569219 0.196145 0.493436
0.553199 0.194059 0.557967
0.600556 0.239453 0.528509
0.591945 0.242926 0.555097
0.612221 0.241258 0.550406
0.65738 0.229113 0.540215
0.696864 0.2343 0.527941
0.707369 0.245133 0.522008
0.466108 0.303759 0.346847
0.49196 0.301208 0.471559
0.481576 0.297561 0.516516
0.46502 0.299648 0.297696
0.350663 0.204544 0.598509
0.523592 0.306883 0.381339
0.500326 0.269271 0.344805
0.491056 0.231231 0.369742
0.446047 0.203304 0.415132
0.458672 0.2028 0.410161
0.486549 0.206494 0.407719
0.49118 0.189114 0.524171
0.507029 0.172548 0.555892
0.508007 0.179558 0.54281
0.517442 0.163437 0.495443
0.537075 0.17002 0.450143
0.544156 0.168135 0.491178
0.559521 0.185062 0.508875
0.570297 0.177279 0.531186
0.559339 0.211221 0.564886
0.576568 0.237947 0.571209
0.621023 0.237603 0.540455
0.660989 0.23073 0.528834
0.70385 0.254365 0.50275
0.712674 0.270094 0.524272
0.448759 0.29303 0.320343
0.286711 0.237476 0.53598
0.351414 0.258197 0.660797
0.471264 0.270388 0.341078
0.492751 0.296519 0.348078
0.511397 0.289068 0.358411
0.494614 0.244842 0.357037
0.455826 0.213756 0.393928
0.413785 0.20035 0.492737
0.42507 0.205474 0.525166
0.477821 0.177751 0.537275
0.505472 0.173114 0.538116
0.515187 0.168949 0.521666
0.531144 0.179115 0.423893
0.556406 0.167801 0.468298
0.559498 0.170562 0.492606
0.561101 0.180798 0.506516
0.572414 0.17919 0.530989
0.562687 0.226043 0.584382
0.581002 0.235439 0.563294
0.616129 0.238066 0.524142
0.634716 0.231028 0.5386
0.705574 0.257045 0.499803
0.713765 0.270278 0.508439
0.600749 0.286808 0.493004
0.499644 0.300911 0.475571
0.431363 0.310145 0.262822
0.427869 0.302625 0.336997
0.465224 0.265146 0.344228
0.46642 0.239792 0.35795
0.453798 0.232427 0.363488
0.434737 0.207823 0.409213
0.427528 0.195072 0.484624
0.41821 0.206867 0.541307
0.472341 0.169553 0.523332
0.490509 0.172094 0.532706
0.508649 0.160728 0.487271
0.525246 0.192572 0.393543
0.562986 0.184621 0.414213
0.56611 0.173868 0.500716
0.573031 0.173545 0.527486
0.559733 0.190583 0.554961
0.555105 0.197144 0.576999
0.580441 0.226626 0.555644
0.598137 0.233425 0.546429
0.659352 0.234511 0.509888
0.712547 0.265215 0.494602
0.700453 0.271084 0.500558
0.67009 0.271607 0.522631
0.34947 0.205863 0.559568
0.343191 0.27436 0.358475
0.430364 0.293475 0.318732
0.483156 0.284292 0.348114
0.459967 0.237206 0.364806
0.434188 0.226966 0.378808
0.409651 0.197866 0.474596
0.396027 0.189934 0.501346
0.41726 0.195081 0.556521
0.461785 0.163029 0.494574
0.481037 0.161083 0.484301
0.512208 0.193703 0.391843
0.526432 0.224934 0.339131
0.550611 0.19748 0.385536
0.577568 0.174859 0.454932
0.58991 0.191625 0.417618
0.583149 0.178622 0.53195
0.563078 0.199281 0.562851
0.588312 0.218722 0.534532
0.606828 0.228576 0.511112
0.680679 0.247181 0.488459
0.703497 0.271571 0.478991
0.702801 0.273624 0.494624
0.356058 0.182722 0.502064
0.402369 0.275792 0.252296
0.407373 0.294284 0.325238
0.468613 0.278417 0.346043
0.440826 0.251027 0.352111
0.433022 0.250233 0.350751
0.412991 0.210989 0.406926
0.39942 0.187286 0.49085
0.448902 0.16555 0.46515
0.443574 0.192164 0.389657
0.483954 0.198369 0.373085
0.49405 0.210085 0.353448
0.51756 0.24136 0.316155
0.552568 0.205617 0.371794
0.573122 0.180523 0.437247
0.595909 0.194791 0.408051
0.590792 0.182344 0.483515
0.581925 0.186964 0.530449
0.584476 0.20223 0.521204
0.595263 0.205176 0.495328
0.702573 0.267533 0.477323
0.71503 0.270148 0.478852
0.705808 0.271406 0.489875
0.686433 0.276259 0.483605
0.422257 0.205229 0.643593
0.29169 0.256749 0.383005
0.447356 0.272812 0.340618
0.422789 0.27025 0.315905
0.428147 0.25001 0.339594
0.428364 0.244977 0.332328
0.419788 0.214246 0.359633
0.395273 0.184347 0.513756
0.456655 0.206901 0.359434
0.489603 0.263152 0.286773
0.508865 0.277421 0.284271
0.515404 0.278911 0.287241
0.536939 0.255026 0.308544
0.597462 0.177097 0.469943
0.586051 0.225703 0.353538
0.59655 0.18232 0.478093
0.605172 0.189748 0.458233
0.604034 0.196611 0.474986
0.634287 0.244012 0.461857
0.671269 0.254353 0.464216
0.686209 0.277777 0.451978
0.714992 0.272289 0.488681
0.411112 0.246389 0.62022
0.392138 0.292157 0.312804
0.403886 0.291791 0.315397
0.423545 0.303319 0.260192
0.372312 0.272692 0.306353
0.440606 0.27244 0.291509
0.415591 0.204349 0.381656
0.42732 0.187061 0.401454
0.462235 0.215452 0.342118
0.483071 0.258547 0.291106
0.537834 0.31089 0.307326
0.526785 0.282318 0.287858
0.543475 0.25439 0.310274
0.571352 0.210674 0.365822
0.567792 0.293713 0.341943
0.600055 0.190905 0.431651
0.610276 0.206702 0.415298
0.611964 0.212285 0.418322
0.619912 0.223093 0.425364
0.632393 0.237037 0.451068
0.689308 0.274954 0.449073
0.70214 0.275448 0.466008
0.385711 0.288412 0.322998
0.352628 0.275093 0.384108
0.398297 0.290361 0.294831
0.422776 0.29078 0.28331
0.43623 0.290306 0.278082
0.442803 0.294275 0.274717
0.374488 0.275577 0.292939
0.481472 0.293732 0.273653
0.484192 0.309477 0.272549
0.534583 0.31731 0.309774
0.514899 0.3181 0.320285
0.546867 0.27614 0.300096
0.576265 0.214948 0.361435
0.575599 0.262925 0.321242
0.5981 0.2314 0.360412
0.603311 0.224939 0.377567
0.62476 0.21952 0.418057
0.625943 0.232246 0.407499
0.651713 0.247893 0.443559
0.694547 0.276968 0.449234
0.716794 0.272656 0.47455
0.328734 0.266042 0.387099
0.353543 0.274279 0.333021
0.321187 0.257273 0.384704
0.303314 0.262835 0.404183
0.395132 0.288652 0.281252
0.493127 0.254171 0.252426
0.485405 0.318642 0.279682
0.49821 0.322461 0.297371
0.562591 0.242695 0.28941
0.530688 0.318303 0.326905
0.568671 0.298256 0.305843
0.561481 0.256676 0.309534
0.578505 0.287645 0.338332
0.584045 0.255074 0.332101
0.602148 0.220049 0.380446
0.620546 0.203513 0.432114
0.636675 0.269718 0.365516
0.674468 0.260808 0.441144
0.698255 0.271176 0.443456
0.33389 0.255946 0.377806
0.362686 0.219584 0.58085
0.310948 0.262358 0.401278
0.29026 0.259337 0.423447
0.483085 0.236453 0.271533
0.312286 0.249297 0.382665
0.442707 0.306663 0.258321
0.521242 0.254904 0.253353
0.503057 0.316002 0.310415
0.485147 0.319624 0.346828
0.547997 0.299136 0.308566
0.567303 0.30711 0.322772
0.58588 0.300502 0.378515
0.611484 0.215831 0.386845
0.635146 0.244623 0.378201
0.611784 0.293744 0.389227
0.65174 0.283513 0.383033
0.703021 0.263208 0.450485
0.377851 0.222667 0.616741
0.367399 0.212832 0.592579
0.347892 0.281736 0.276481
0.405749 0.241537 0.635134
0.39505 0.170124 0.487188
0.325444 0.26244 0.340586
0.52441 0.152563 0.47201
0.551569 0.313871 0.293064
0.558694 0.305922 0.293536
0.606413 0.30941 0.229407
0.571066 0.306498 0.358333
0.587081 0.284522 0.340086
0.58447 0.269085 0.325015
0.637935 0.251686 0.365425
0.6462 0.241343 0.392098
0.670464 0.278083 0.403105
0.360825 0.206464 0.528692
0.374188 0.185909 0.542966
0.406053 0.258363 0.266883
0.493262 0.286309 0.225462
0.470638 0.186364 0.359858
0.555236 0.19652 0.343924
0.520469 0.320844 0.254474
0.587118 0.310134 0.2544
0.582721 0.306517 0.334879
0.643396 0.234268 0.383787
0.65496 0.234052 0.403517
0.594132 0.301408 0.353018
0.41383 0.241754 0.690969
0.353023 0.194823 0.507435
0.503704 0.190987 0.345498
0.4755 0.206359 0.318062
0.563409 0.268375 0.258714
0.591099 0.305817 0.262668
0.609247 0.305836 0.277167
0.653545 0.233071 0.407989
0.547905 0.274809 0.640907
0.489215 0.217203 0.564154
0.547324 0.284315 0.579782
0.615992 0.233118 0.308105
0.495225 0.208558 0.438576
0.52461 0.254691 0.665363
0.495741 0.283336 0.728951
0.449527 0.246353 0.305666
0.53826 0.268567 0.684518
0.521311 0.259494 0.745948
0.517072 0.226881 0.676837
0.466338 0.283415 0.707581
0.652805 0.252066 0.508685
0.556858 0.290615 0.418155
0.510166 0.267737 0.448595
0.463133 0.275317 0.678354
0.343928 0.276807 0.298685
0.424658 0.297796 0.261516
0.576999 0.25336 0.719483
0.542635 0.253903 0.696419
0.549579 0.269569 0.654416
0.542385 0.243477 0.496739
0.553756 0.274908 0.597517
0.554475 0.272746 0.607972
0.553166 0.258554 0.692884
0.588579 0.251937 0.684815
0.462753 0.286289 0.370965
0.492464 0.23562 0.515519
0.440258 0.279101 0.675447
0.509946 0.211029 0.65333
0.377039 0.176424 0.483912
0.475297 0.286887 0.768076
0.545078 0.25929 0.749405
0.572051 0.261341 0.675911
0.523449 0.237106 0.5623
0.506194 0.22948 0.481802
0.549668 0.24407 0.479263
0.563112 0.249625 0.455323
0.559997 0.274196 0.53383
0.582174 0.267187 0.620044
0.59084 0.263073 0.632677
0.680442 0.256084 0.583913
0.393614 0.287551 0.279305
0.506008 0.273919 0.647392
0.501055 0.246184 0.495942
0.557451 0.236589 0.486192
0.451395 0.190649 0.643901
0.488393 0.282501 0.73664
0.494996 0.283383 0.70318
0.481176 0.282741 0.771961
0.563598 0.263823 0.674883
0.502036 0.230811 0.480866
0.513854 0.217137 0.459099
0.537662 0.207333 0.442675
0.549523 0.207881 0.416454
0.562251 0.221518 0.396853
0.577571 0.287176 0.483611
0.606297 0.268023 0.594455
0.631849 0.249465 0.640985
0.649449 0.260637 0.592753
0.54125 0.266977 0.566465
0.664246 0.238583 0.598354
0.502068 0.256443 0.70546
0.518809 0.232766 0.644022
0.469103 0.269089 0.322891
0.493708 0.280902 0.701803
0.488478 0.275068 0.728173
0.500606 0.285218 0.645424
0.5567 0.273002 0.631591
0.526231 0.233683 0.496313
0.520731 0.219142 0.454596
0.485575 0.241238 0.502211
0.520499 0.189196 0.446986
0.555088 0.215751 0.399647
0.583377 0.266237 0.424312
0.587823 0.276721 0.422973
0.61539 0.272667 0.548304
0.658177 0.260792 0.544672
0.665334 0.260577 0.583595
0.672727 0.256911 0.577921
0.582798 0.238672 0.476846
0.502491 0.255201 0.690601
0.321073 0.234093 0.487136
0.495477 0.277579 0.756448
0.512274 0.291275 0.585575
0.529428 0.280026 0.528192
0.530275 0.274593 0.525441
0.572546 0.281459 0.564907
0.528166 0.230666 0.468468
0.48816 0.249638 0.514089
0.503845 0.208486 0.454658
0.538125 0.20309 0.41495
0.556458 0.22724 0.382253
0.577542 0.239356 0.393296
0.609968 0.282203 0.490852
0.634475 0.261983 0.570276
0.64996 0.272226 0.508035
0.65797 0.261923 0.542212
0.68388 0.248603 0.557484
0.623615 0.263755 0.600749
0.487752 0.174108 0.600561
0.491669 0.278563 0.379594
0.471907 0.253127 0.407637
0.449132 0.170964 0.400836
0.46756 0.201692 0.395145
0.539827 0.302159 0.473057
0.537091 0.298454 0.49539
0.534844 0.284996 0.512068
0.524474 0.27327 0.556628
0.558717 0.243037 0.440927
0.477424 0.21203 0.460972
0.504192 0.18719 0.453189
0.517863 0.18369 0.450574
0.553512 0.205235 0.403759
0.575208 0.217824 0.403872
0.596673 0.277781 0.428153
0.626662 0.26242 0.456837
0.642625 0.280818 0.479842
0.667685 0.25741 0.547379
0.701655 0.242688 0.572892
0.692718 0.255227 0.542897
0.581273 0.290301 0.465307
0.511286 0.271395 0.637538
0.459351 0.24849 0.400926
0.443599 0.30826 0.266693
0.463905 0.198658 0.400186
0.546909 0.28792 0.446704
0.545272 0.294636 0.46307
0.541525 0.297612 0.490559
0.565485 0.284016 0.450483
0.486052 0.244645 0.527418
0.494468 0.255503 0.497339
0.497469 0.187658 0.452585
0.526251 0.184498 0.440111
0.547759 0.181388 0.453057
0.571875 0.222986 0.392698
0.605992 0.271438 0.422764
0.622772 0.26782 0.446777
0.626391 0.252126 0.475681
0.665431 0.25375 0.503063
0.682533 0.239395 0.533765
0.695156 0.251904 0.551476
0.648394 0.264564 0.568622
0.674387 0.209279 0.528433
0.649494 0.240901 0.631624
0.518002 0.274647 0.640101
0.50417 0.298253 0.477708
0.435525 0.262991 0.735606
0.512344 0.316682 0.375573
0.545743 0.3022 0.435274
0.543879 0.29755 0.412649
0.547231 0.246757 0.395542
0.525428 0.293181 0.53847
0.514583 0.284458 0.631809
0.475949 0.208501 0.458965
0.489958 0.184811 0.486709
0.510595 0.180032 0.50796
0.529728 0.177789 0.454736
0.559336 0.202953 0.406277
0.561819 0.192147 0.431852
0.610475 0.254613 0.427084
0.595467 0.224462 0.481441
0.649409 0.259367 0.479803
0.669137 0.257077 0.496787
0.680511 0.243976 0.518413
0.691153 0.242738 0.546794
0.650334 0.261739 0.579829
0.605786 0.278547 0.533555
0.519168 0.263336 0.576803
0.648674 0.248216 0.607456
0.391965 0.298227 0.252449
0.489696 0.276453 0.336555
0.523503 0.313682 0.383286
0.528821 0.259802 0.363675
0.548924 0.268256 0.386261
0.526629 0.288826 0.572663
0.543853 0.290479 0.520048
0.474915 0.196279 0.465049
0.497019 0.182679 0.519114
0.509578 0.17695 0.488947
0.520135 0.169432 0.47739
0.556956 0.18869 0.432046
0.573131 0.202099 0.424078
0.594592 0.221469 0.427646
0.599764 0.223489 0.456393
0.60585 0.233864 0.473546
0.636775 0.246696 0.493533
0.657881 0.234543 0.526642
0.695008 0.252607 0.51289
0.705485 0.260578 0.528171
0.48921 0.274056 0.324294
0.495312 0.308723 0.458975
0.480694 0.241754 0.403932
0.369909 0.270782 0.58048
0.540828 0.296121 0.464599
0.492597 0.278388 0.339346
0.512157 0.274721 0.349283
0.523643 0.241896 0.368162
0.516725 0.224086 0.38844
0.4745 0.182312 0.490229
0.494918 0.184937 0.519953
0.501275 0.175394 0.507612
0.509626 0.175342 0.5105
0.510464 0.168371 0.473256
0.534978 0.178853 0.444146
0.553745 0.177195 0.47012
0.565878 0.192649 0.509411
0.565761 0.188006 0.515892
0.590704 0.227935 0.529105
0.634485 0.243446 0.500266
0.660417 0.243338 0.502525
0.687322 0.24236 0.507795
0.678176 0.26776 0.545774
0.691389 0.270538 0.511796
0.405113 0.212932 0.328234
0.498745 0.306827 0.45809
0.339024 0.250439 0.645184
0.477726 0.154362 0.539048
0.457844 0.296087 0.343069
0.47586 0.248697 0.34708
0.482351 0.233523 0.363625
0.465089 0.21363 0.391055
0.517366 0.221753 0.392292
0.462388 0.182797 0.486156
0.488584 0.181033 0.514579
0.497362 0.180704 0.536172
0.49878 0.170102 0.503084
0.523768 0.177159 0.436033
0.543379 0.178491 0.437452
0.560247 0.179582 0.464825
0.562217 0.179067 0.496702
0.564611 0.192277 0.535496
0.586304 0.230129 0.540526
0.620176 0.242477 0.50284
0.628031 0.236183 0.517425
0.694819 0.261485 0.494022
0.705861 0.265697 0.505984
0.657826 0.276268 0.500689
0.554754 0.304735 0.397696
0.523738 0.273402 0.422689
0.428252 0.30999 0.271489
0.492267 0.282374 0.340723
0.478282 0.286956 0.33932
0.46433 0.253553 0.33983
0.450898 0.216517 0.38362
0.422933 0.194694 0.482981
0.440133 0.187846 0.507468
0.482691 0.179223 0.523509
0.504947 0.170703 0.520621
0.50241 0.163739 0.497182
0.524831 0.207013 0.366779
0.556433 0.187223 0.424798
0.566513 0.183079 0.477313
0.566167 0.176 0.504756
0.56658 0.191182 0.534192
0.565541 0.20704 0.552588
0.604563 0.233396 0.52089
0.631837 0.234697 0.511123
0.686137 0.255373 0.489065
0.692359 0.269758 0.489565
0.663226 0.280242 0.46164
0.560327 0.307158 0.392703
0.370353 0.256045 0.699528
0.352797 0.280398 0.3157
0.453737 0.283306 0.337198
0.44447 0.273998 0.331637
0.444317 0.253448 0.342565
0.432865 0.204079 0.412071
0.417538 0.194001 0.496165
0.451765 0.1787 0.529172
0.479784 0.182257 0.520819
0.483667 0.165682 0.496661
0.484854 0.166526 0.458515
0.512667 0.175139 0.434308
0.553344 0.191401 0.406559
0.567897 0.176155 0.47388
0.580115 0.1818 0.448367
0.567905 0.190825 0.536848
0.570312 0.215377 0.558455
0.596733 0.220215 0.517076
0.614915 0.230562 0.485365
0.67958 0.263234 0.470146
0.682316 0.27801 0.468587
0.639097 0.285052 0.444858
0.610115 0.29106 0.426785
0.455372 0.303867 0.45733
0.444305 0.319235 0.210072
0.336584 0.248516 0.32553
0.436246 0.274008 0.320914
0.447562 0.282205 0.336149
0.439847 0.238005 0.358556
0.404157 0.194272 0.501203
0.406229 0.196199 0.541912
0.422403 0.192907 0.541658
0.473473 0.163537 0.485513
0.486548 0.187864 0.393526
0.482379 0.175895 0.427111
0.503339 0.213539 0.355195
0.5522 0.200554 0.386332
0.571922 0.182457 0.437949
0.589431 0.205443 0.391438
0.593874 0.197031 0.419557
0.582979 0.186224 0.498901
0.592538 0.201267 0.488748
0.626881 0.240801 0.466707
0.685448 0.268472 0.467795
0.668308 0.280454 0.449695
0.653177 0.282706 0.446886
0.642279 0.283012 0.46212
0.425332 0.184552 0.371377
0.420356 0.303706 0.27615
0.430737 0.279825 0.321929
0.429216 0.293301 0.295933
0.42905 0.248387 0.338444
0.412958 0.207729 0.417787
0.410044 0.178421 0.528507
0.419165 0.176307 0.526792
0.458058 0.173451 0.428661
0.479524 0.219488 0.339904
0.494855 0.229717 0.330381
0.51808 0.239008 0.323248
0.54497 0.234132 0.333913
0.565806 0.209803 0.368777
0.585545 0.235704 0.355064
0.586525 0.25912 0.343423
0.595568 0.193337 0.480465
0.610378 0.215578 0.420928
0.617913 0.222781 0.445278
0.655276 0.25576 0.460301
0.680083 0.276725 0.454402
0.692812 0.276218 0.468298
0.44762 0.22418 0.292824
0.424319 0.297811 0.31302
0.439593 0.284071 0.33188
0.428686 0.279457 0.308355
0.442047 0.304641 0.301714
0.427856 0.234545 0.338445
0.427623 0.224584 0.350487
0.404311 0.182472 0.53647
0.481305 0.300047 0.276885
0.462251 0.224775 0.335752
0.497083 0.258805 0.296094
0.524982 0.274242 0.301557
0.542479 0.266062 0.303067
0.572345 0.200191 0.390262
0.567515 0.274736 0.316241
0.591067 0.224051 0.367969
0.600218 0.195738 0.445313
0.614752 0.229278 0.39918
0.641412 0.249256 0.420663
0.657041 0.260604 0.444473
0.672994 0.267594 0.444548
0.328927 0.254871 0.374502
0.402306 0.293002 0.330219
0.401494 0.277797 0.301878
0.42952 0.296914 0.285224
0.426961 0.297003 0.266912
0.448234 0.265643 0.292919
0.329016 0.266392 0.348744
0.455319 0.237195 0.319272
0.477413 0.253532 0.301925
0.516829 0.302354 0.29248
0.528126 0.29953 0.304406
0.559878 0.23415 0.335772
0.570302 0.235618 0.33881
0.584176 0.253079 0.337468
0.585711 0.288925 0.359718
0.602898 0.223445 0.384817
0.650515 0.267485 0.384325
0.645148 0.247731 0.422959
0.666351 0.260899 0.442164
0.667149 0.268256 0.430619
0.413795 0.298285 0.286215
0.349329 0.276191 0.345531
0.352608 0.277649 0.323124
0.405736 0.2993 0.280817
0.334927 0.251018 0.351952
0.472725 0.293016 0.273278
0.492721 0.316248 0.286961
0.497104 0.311183 0.287625
0.529067 0.307618 0.304708
0.515565 0.317983 0.332015
0.560187 0.246744 0.322853
0.563596 0.265864 0.309788
0.580885 0.290354 0.344976
0.504129 0.319519 0.355838
0.625279 0.231537 0.397249
0.639999 0.246564 0.396305
0.637857 0.247426 0.40773
0.726007 0.27386 0.453848
0.396208 0.245405 0.654023
0.284466 0.256071 0.396822
0.33263 0.261173 0.36379
0.358671 0.270315 0.315794
0.431032 0.300922 0.240512
0.447646 0.312157 0.332284
0.541298 0.316444 0.292508
0.495264 0.318039 0.322454
0.584289 0.300123 0.322578
0.583608 0.283663 0.29593
0.58526 0.279608 0.32963
0.593654 0.295485 0.377607
0.498804 0.30682 0.469162
0.643951 0.249764 0.379634
0.661593 0.263108 0.402499
0.663552 0.28449 0.388005
0.399833 0.247595 0.646545
0.383006 0.240426 0.636082
0.361366 0.208805 0.579684
0.372436 0.217771 0.630509
0.513038 0.295943 0.218941
0.501484 0.322527 0.30371
0.586854 0.27296 0.261552
0.6406 0.293568 0.315865
0.569578 0.308392 0.327149
0.565492 0.306665 0.361037
0.677589 0.284872 0.345424
0.624579 0.290732 0.374641
0.63957 0.263464 0.369275
0.600642 0.293075 0.388503
0.43135 0.215747 0.644635
0.432644 0.227715 0.633018
0.40755 0.183489 0.386774
0.490166 0.193748 0.338226
0.536016 0.317112 0.219729
0.577532 0.310312 0.296945
0.62526 0.286694 0.348364
0.624945 0.235643 0.35851
0.650561 0.230939 0.407277
0.630004 0.260716 0.359814
0.632327 0.262726 0.362975
0.43311 0.286597 0.473661
0.519629 0.184504 0.350218
0.524785 0.320228 0.228019
0.660367 0.289808 0.315939
0.505716 0.259912 0.445333
0.449382 0.264021 0.733136
0.452508 0.26471 0.713727
0.451025 0.24109 0.712339
0.461502 0.246308 0.681101
0.470431 0.275326 0.566668
0.51402 0.217635 0.698169
0.525197 0.242945 0.697872
0.482322 0.21665 0.553332
0.442961 0.206661 0.507821
0.498876 0.292769 0.572733
0.466299 0.260907 0.58932
0.453995 0.281128 0.678365
0.536843 0.27988 0.521297
0.579893 0.250982 0.728228
0.487157 0.249473 0.336703
0.631109 0.24605 0.542422
0.556497 0.262628 0.67964
0.533582 0.261988 0.738158
0.513883 0.22671 0.593381
0.601494 0.252276 0.521196
0.565018 0.23698 0.554443
0.507176 0.261024 0.465959
0.484629 0.254519 0.465523
0.466183 0.238015 0.6505
0.565 0.270809 0.46105
0.621805 0.253732 0.493608
0.448804 0.306878 0.433766
0.433788 0.226947 0.340352
0.577589 0.254465 0.703238
0.552138 0.257178 0.509351
0.561592 0.277222 0.506749
0.548747 0.274487 0.564436
0.563266 0.264309 0.653851
0.552009 0.267498 0.649699
0.38652 0.197691 0.368001
0.622865 0.251168 0.671274
0.632761 0.252741 0.534513
0.509706 0.266308 0.623537
0.519806 0.263648 0.653769
0.552793 0.256532 0.540613
0.581061 0.255796 0.523604
0.555204 0.251279 0.735503
0.559525 0.254393 0.7381
0.573804 0.256035 0.684966
0.556886 0.27434 0.53152
0.570799 0.263318 0.446769
0.569698 0.282679 0.487886
0.568207 0.237077 0.418715
0.568089 0.276346 0.567623
0.592554 0.266945 0.623735
0.590213 0.259173 0.662446
0.611266 0.254166 0.666822
0.378147 0.28571 0.287409
0.461862 0.307967 0.420875
0.529959 0.279855 0.609131
0.491443 0.173755 0.602559
0.662243 0.211409 0.523352
0.566694 0.156954 0.491673
0.433241 0.229025 0.345858
0.484622 0.280688 0.759216
0.545101 0.270251 0.681762
0.568641 0.263236 0.446239
0.566199 0.279459 0.542335
0.559797 0.233274 0.428621
0.542529 0.213292 0.438732
0.575927 0.253153 0.422245
0.579522 0.277273 0.457429
0.60589 0.272418 0.57676
0.589146 0.253293 0.701857
0.634716 0.256038 0.619672
0.56704 0.294684 0.465556
0.562474 0.286554 0.426908
0.517852 0.229148 0.659977
0.506377 0.264554 0.682886
0.513286 0.267046 0.623117
0.46893 0.301019 0.532042
0.537968 0.284722 0.568909
0.503239 0.279493 0.675776
0.491238 0.276921 0.740299
0.576295 0.27633 0.593447
0.565911 0.280175 0.490334
0.520573 0.222651 0.457479
0.505519 0.212738 0.453165
0.559201 0.228583 0.407361
0.561215 0.236636 0.382135
0.587473 0.290356 0.471013
0.615992 0.267035 0.57387
0.621762 0.272624 0.542499
0.641359 0.259152 0.584205
0.66391 0.256946 0.591396
0.651585 0.260327 0.602484
0.434987 0.307695 0.295583
0.533205 0.253081 0.566809
0.525279 0.277485 0.577632
0.513029 0.272474 0.645378
0.433845 0.303379 0.45301
0.448083 0.300628 0.502325
0.542485 0.307018 0.417842
0.538667 0.299005 0.504336
0.507223 0.280749 0.627245
0.540806 0.275037 0.662481
0.500563 0.233568 0.480049
0.526033 0.21298 0.43675
0.518944 0.203222 0.437551
0.526904 0.195831 0.423592
0.554421 0.238004 0.371861
0.583725 0.266322 0.396166
0.604484 0.28637 0.476638
0.620779 0.275115 0.515546
0.645456 0.274512 0.490255
0.654457 0.270722 0.519153
0.673507 0.26306 0.531894
0.455119 0.299401 0.226823
0.568286 0.294936 0.469347
0.594433 0.256677 0.489121
0.504648 0.272987 0.719982
0.439089 0.290647 0.501487
0.382831 0.299138 0.241974
0.543817 0.298026 0.404969
0.547008 0.297985 0.485611
0.5206 0.289583 0.590564
0.572756 0.285983 0.540718
0.557477 0.238086 0.434134
0.508056 0.200633 0.438146
0.515232 0.19664 0.43224
0.546821 0.222365 0.385539
0.572024 0.254642 0.375779
0.582197 0.280176 0.403828
0.598161 0.278178 0.429946
0.62686 0.282318 0.484023
0.644122 0.276266 0.505344
0.667345 0.273338 0.516154
0.68527 0.253745 0.550873
0.614388 0.263017 0.615511
0.497322 0.297863 0.221455
0.618156 0.252001 0.508984
0.490793 0.301637 0.466101
0.491969 0.304809 0.474887
0.463652 0.285359 0.27614
0.484066 0.314191 0.351198
0.508492 0.283904 0.346372
0.549406 0.30001 0.45442
0.538759 0.292141 0.516541
0.519976 0.284699 0.630553
0.50496 0.233741 0.477393
0.498893 0.18013 0.472442
0.520529 0.185013 0.434445
0.523396 0.183911 0.437936
0.554674 0.237755 0.365076
0.58037 0.25161 0.379822
0.60242 0.287642 0.429908
0.615637 0.275602 0.431097
0.633027 0.281994 0.465514
0.676265 0.273709 0.506601
0.677955 0.255571 0.561256
0.694411 0.254947 0.546528
0.678538 0.257995 0.558283
0.50605 0.173036 0.408723
0.492488 0.306442 0.47958
0.642124 0.258156 0.518437
0.402993 0.300645 0.256858
0.419809 0.189128 0.436624
0.546188 0.282307 0.388624
0.551077 0.273996 0.394911
0.530735 0.281542 0.585501
0.54565 0.28902 0.545939
0.490202 0.198117 0.451926
0.494091 0.180666 0.46619
0.521596 0.202091 0.398645
0.530088 0.176182 0.452972
0.544478 0.203114 0.39774
0.580019 0.225497 0.393729
0.609215 0.252885 0.412754
0.61755 0.276853 0.429149
0.643626 0.267806 0.465364
0.680395 0.26841 0.509982
0.694348 0.263383 0.524886
0.699933 0.268577 0.520318
0.629855 0.275473 0.547615
0.496268 0.306304 0.455491
0.514301 0.277973 0.417056
0.354529 0.276772 0.299329
