9065 0.0145781
0.291291 0.287403 0.33036
0.451874 0.290294 0.296304
0.421608 0.296884 0.27272
0.43256 0.268448 0.298857
0.433641 0.264733 0.293461
0.430268 0.229 0.323324
0.409167 0.178271 0.477357
0.470793 0.22121 0.326614
0.501431 0.286465 0.255973
0.524577 0.301694 0.251909
0.532497 0.303164 0.254525
0.555251 0.277509 0.279725
0.616826 0.186418 0.446924
0.604654 0.246078 0.328056
0.616596 0.19098 0.455734
0.623996 0.200515 0.435476
0.624165 0.205871 0.453311
0.655759 0.255598 0.439725
0.689784 0.267626 0.440677
0.703798 0.294232 0.423416
0.724111 0.283819 0.467016
0.403851 0.224558 0.584607
0.384518 0.333645 0.262795
0.395933 0.328913 0.264721
0.417983 0.344828 0.221572
0.366316 0.313004 0.262044
0.442649 0.29968 0.253658
0.427721 0.215871 0.344719
0.444955 0.195429 0.367383
0.47535 0.231775 0.310079
0.494084 0.281345 0.26005
0.565536 0.333165 0.265383
0.546215 0.30746 0.254931
0.562361 0.277155 0.281747
0.589302 0.228566 0.340023
0.596274 0.315272 0.30533
0.617686 0.203625 0.408121
0.626593 0.222939 0.392087
0.62962 0.228266 0.395147
0.639283 0.238458 0.401742
0.653135 0.249847 0.428231
0.706497 0.292341 0.420273
0.716189 0.290556 0.44
0.377727 0.328597 0.271357
0.347108 0.29979 0.326971
0.391031 0.332792 0.249594
0.417917 0.326039 0.241459
0.434866 0.322304 0.238065
0.442773 0.326207 0.234495
0.367895 0.318688 0.251062
0.4916 0.32031 0.236631
0.494858 0.337369 0.231355
0.56313 0.337668 0.265895
0.538381 0.331641 0.275824
0.568482 0.301189 0.268541
0.59431 0.233596 0.335819
0.597262 0.287985 0.292095
0.61712 0.252242 0.33461
0.621894 0.243967 0.352073
0.643536 0.236174 0.394193
0.645309 0.24998 0.38211
0.671676 0.262799 0.418514
0.711052 0.294559 0.420154
0.726567 0.287206 0.449367
0.326242 0.291728 0.332292
0.347885 0.313603 0.282982
0.319749 0.283007 0.332596
0.302829 0.284972 0.351814
0.388011 0.332905 0.23994
0.504625 0.280037 0.228072
0.4954 0.345852 0.235471
0.513254 0.341638 0.249741
0.58134 0.268176 0.265206
0.55928 0.333447 0.283428
0.597608 0.327634 0.269629
0.581887 0.281239 0.281606
0.606236 0.312161 0.303347
0.604996 0.279722 0.304314
0.620418 0.238545 0.355178
0.638406 0.217683 0.410114
0.66074 0.297987 0.334626
0.69346 0.278045 0.413771
0.714255 0.290234 0.414276
0.332021 0.281727 0.326269
0.360449 0.206864 0.543369
0.309946 0.284958 0.348647
0.288886 0.275664 0.373886
0.494038 0.259912 0.245689
0.311277 0.275436 0.333228
0.443493 0.343154 0.217951
0.536574 0.281408 0.23012
0.520154 0.33171 0.265441
0.502519 0.326912 0.300276
0.574617 0.32347 0.270627
0.599257 0.333318 0.283307
0.617388 0.320292 0.340161
0.629263 0.234129 0.361876
0.654736 0.267347 0.351492
0.641152 0.315788 0.352544
0.67729 0.312737 0.34868
0.718024 0.280428 0.42322
0.371856 0.207913 0.580302
0.365995 0.199905 0.555198
0.339961 0.338487 0.235494
0.396232 0.221409 0.599656
0.410738 0.168442 0.450474
0.321855 0.300011 0.292763
0.547018 0.158469 0.442007
0.582203 0.343636 0.252176
0.588379 0.336733 0.255482
0.627412 0.364528 0.203659
0.603432 0.326034 0.319209
0.614427 0.310252 0.305854
0.607143 0.295521 0.294659
0.658273 0.277151 0.338789
0.665093 0.262864 0.365619
0.692392 0.303307 0.370422
0.365016 0.198407 0.489351
0.383478 0.17768 0.505126
0.404351 0.292441 0.23523
0.505879 0.318253 0.201368
0.486767 0.200626 0.329004
0.572926 0.215123 0.317496
0.546096 0.35589 0.215921
0.614762 0.355397 0.225077
0.617122 0.334905 0.295114
0.66142 0.255867 0.358228
0.6729 0.254052 0.377839
0.626093 0.328217 0.313626
0.398358 0.220576 0.654719
0.359508 0.190992 0.468736
0.520633 0.207123 0.317453
0.489185 0.224498 0.289703
0.584534 0.299252 0.235582
0.619322 0.348954 0.233536
0.639879 0.348923 0.249436
0.671561 0.252369 0.382412
0.594987 0.271198 0.626322
0.508674 0.206037 0.543788
0.58676 0.272731 0.563054
0.633718 0.259497 0.285312
0.51353 0.212823 0.411515
0.567248 0.239812 0.646425
0.54039 0.248139 0.697595
0.457062 0.26865 0.2715
0.593398 0.258411 0.668718
0.582214 0.247731 0.723114
0.549957 0.214263 0.656201
0.480694 0.242115 0.671354
0.674958 0.261393 0.49406
0.584536 0.297046 0.385987
0.529391 0.26442 0.418119
0.47446 0.241187 0.644728
0.335973 0.326239 0.25476
0.419939 0.337088 0.223592
0.638284 0.269738 0.713305
0.596964 0.248595 0.680399
0.599447 0.261304 0.642339
0.566069 0.241032 0.476861
0.595384 0.266997 0.583976
0.596737 0.265249 0.59518
0.612183 0.258789 0.681152
0.648003 0.268809 0.683161
0.469685 0.293956 0.32429
0.510533 0.226068 0.491404
0.437217 0.244141 0.641092
0.536013 0.200176 0.633808
0.390596 0.174784 0.445995
0.503202 0.23853 0.727804
0.619761 0.270285 0.73518
0.630075 0.269301 0.66748
0.549194 0.226954 0.544419
0.52516 0.226062 0.457893
0.572819 0.244555 0.458595
0.585881 0.254138 0.433197
0.593884 0.269283 0.516129
0.627821 0.269288 0.614532
0.639249 0.272867 0.629348
0.70383 0.276386 0.591999
0.38654 0.33206 0.238702
0.543138 0.2493 0.625454
0.518836 0.237254 0.470844
0.580799 0.23816 0.466783
0.459818 0.178696 0.61925
0.52634 0.24235 0.701449
0.535448 0.249391 0.673234
0.521791 0.239632 0.73268
0.62119 0.268761 0.664444
0.52042 0.227043 0.456216
0.533182 0.219003 0.435176
0.557586 0.214577 0.418583
0.568605 0.219286 0.391471
0.581159 0.235358 0.371565
0.609967 0.28802 0.460022
0.646372 0.2772 0.590211
0.676759 0.274999 0.64641
0.682142 0.278237 0.595103
0.575439 0.255858 0.549399
0.693493 0.258012 0.601986
0.539655 0.233161 0.67822
0.550671 0.219639 0.625286
0.47798 0.28754 0.284547
0.531616 0.247487 0.671691
0.523953 0.239841 0.694252
0.538415 0.256621 0.622489
0.60264 0.271853 0.621643
0.547919 0.230153 0.475452
0.540144 0.222003 0.431065
0.501785 0.231798 0.47522
0.540973 0.195895 0.420255
0.573838 0.229043 0.374317
0.608257 0.277387 0.396261
0.614879 0.288201 0.393868
0.647418 0.276098 0.536787
0.682297 0.272804 0.538681
0.692539 0.281305 0.587692
0.696604 0.276033 0.582238
0.606467 0.244324 0.457285
0.538027 0.232981 0.665282
0.319862 0.233929 0.446416
0.543895 0.243145 0.723275
0.548101 0.267508 0.561317
0.560203 0.267904 0.505011
0.55996 0.263689 0.503103
0.610939 0.278173 0.552685
0.548535 0.23116 0.446037
0.505159 0.237473 0.487155
0.523081 0.211131 0.42945
0.557058 0.214143 0.389077
0.575314 0.242196 0.356167
0.597534 0.253881 0.367259
0.639671 0.287853 0.469656
0.666916 0.273558 0.566776
0.672967 0.280149 0.492313
0.681944 0.27397 0.535714
0.703013 0.262177 0.556805
0.66208 0.278775 0.60033
0.507675 0.168033 0.582783
0.505748 0.284288 0.341092
0.48322 0.256902 0.370605
0.468009 0.18001 0.368098
0.484622 0.211387 0.363055
0.568786 0.296683 0.444339
0.568107 0.287431 0.468
0.566319 0.275294 0.488204
0.556155 0.258328 0.535741
0.579804 0.249161 0.418011
0.494872 0.212038 0.43271
0.52499 0.192051 0.426029
0.53874 0.190136 0.423211
0.572242 0.218504 0.378141
0.594132 0.231971 0.379092
0.624287 0.289641 0.399082
0.650442 0.273587 0.432792
0.666797 0.290754 0.456979
0.689922 0.269083 0.54302
0.718396 0.257867 0.578886
0.708419 0.267719 0.539485
0.611081 0.293323 0.439002
0.549211 0.249331 0.6166
0.469115 0.254109 0.362257
0.444721 0.342624 0.223707
0.481364 0.207603 0.368025
0.574048 0.288489 0.418
0.573827 0.292242 0.435499
0.572572 0.289268 0.463769
0.594112 0.288076 0.423914
0.503263 0.23179 0.501594
0.510833 0.244832 0.469539
0.518101 0.192109 0.425111
0.546519 0.192741 0.412444
0.568695 0.189933 0.426367
0.590809 0.237963 0.367321
0.632026 0.285489 0.394209
0.647566 0.279967 0.420861
0.649628 0.261524 0.455145
0.685482 0.263773 0.487302
0.701085 0.250659 0.525813
0.710822 0.264344 0.550187
0.67792 0.279436 0.566795
0.693959 0.220308 0.516683
0.688444 0.265839 0.639116
0.559393 0.253092 0.619861
0.528494 0.285472 0.443529
0.424338 0.227973 0.693361
0.536436 0.315948 0.334599
0.573653 0.302689 0.402914
0.57149 0.301868 0.379025
0.566912 0.257807 0.368745
0.559286 0.277109 0.513144
0.556198 0.262449 0.611251
0.493697 0.209063 0.430575
0.512983 0.184122 0.462723
0.533895 0.179676 0.483562
0.550933 0.185095 0.427008
0.578052 0.216371 0.380844
0.581415 0.203377 0.406865
0.633597 0.26847 0.401402
0.618436 0.231996 0.461921
0.671173 0.269746 0.458861
0.688482 0.267548 0.479352
0.698509 0.254467 0.506809
0.708362 0.254697 0.543117
0.680701 0.281458 0.580125
0.638598 0.283278 0.518707
0.549601 0.24702 0.556973
0.683355 0.268778 0.611548
0.386508 0.348847 0.216524
0.502641 0.291071 0.298725
0.551535 0.314295 0.345597
0.547908 0.272963 0.333544
0.571533 0.279637 0.356382
0.562612 0.271491 0.551611
0.577931 0.281679 0.496316
0.492907 0.19775 0.435846
0.519943 0.179708 0.496891
0.532545 0.178707 0.4628
0.542801 0.173974 0.449744
0.576706 0.199748 0.406298
0.592146 0.214459 0.399956
0.614459 0.234518 0.40436
0.621138 0.23384 0.435011
0.628661 0.242571 0.453529
0.659594 0.255839 0.475767
0.680008 0.244882 0.515077
0.709582 0.262631 0.500203
0.716326 0.270904 0.522457
0.501783 0.291239 0.287513
0.517968 0.295071 0.420046
0.494316 0.247442 0.370586
0.354357 0.255719 0.548111
0.569432 0.29254 0.436323
0.506285 0.29224 0.301355
0.529571 0.287639 0.314714
0.54129 0.255232 0.339885
0.534246 0.235437 0.360726
0.493685 0.180159 0.464243
0.517591 0.181655 0.49825
0.525615 0.174528 0.482759
0.533105 0.17484 0.48556
0.533066 0.172597 0.44486
0.555534 0.18757 0.416094
0.575137 0.184586 0.444955
0.589443 0.196384 0.489241
0.589531 0.191427 0.495597
0.616981 0.231118 0.513369
0.657806 0.252349 0.483593
0.680623 0.253613 0.486745
0.703743 0.253094 0.49393
0.697945 0.280581 0.542322
0.705289 0.281964 0.498803
0.412836 0.232584 0.294022
0.521807 0.293714 0.419936
0.313906 0.24916 0.616161
0.498734 0.151569 0.516967
0.462768 0.309966 0.29396
0.487652 0.263384 0.312371
0.496239 0.246367 0.33145
0.480691 0.223329 0.358064
0.535024 0.232811 0.364801
0.480768 0.180884 0.457889
0.512062 0.178588 0.494234
0.519597 0.176033 0.514938
0.52283 0.169725 0.476942
0.543995 0.18603 0.407393
0.563568 0.188417 0.409557
0.5812 0.187683 0.440154
0.584669 0.184261 0.474072
0.589778 0.193929 0.516726
0.61436 0.231958 0.525739
0.644783 0.250212 0.486291
0.652438 0.244891 0.50234
0.709483 0.272288 0.475899
0.71708 0.274942 0.49148
0.679611 0.285875 0.482333
0.584575 0.313093 0.362905
0.544778 0.275151 0.391891
0.42265 0.34812 0.228113
0.506223 0.29558 0.301627
0.488741 0.300297 0.29675
0.474207 0.269573 0.302709
0.464658 0.227206 0.348534
0.437554 0.191148 0.448065
0.456754 0.182848 0.477583
0.504089 0.174902 0.503863
0.528034 0.168906 0.496374
0.525887 0.164847 0.469486
0.542818 0.222511 0.33907
0.575865 0.198974 0.398597
0.587881 0.190186 0.454187
0.588831 0.180876 0.482381
0.591625 0.19321 0.515289
0.592819 0.206995 0.536281
0.630081 0.238989 0.505195
0.655463 0.243436 0.495293
0.702376 0.266667 0.469948
0.706916 0.280313 0.469783
0.683971 0.293739 0.43573
0.590673 0.317388 0.356895
0.333204 0.247807 0.665417
0.345678 0.326054 0.268354
0.458098 0.300049 0.291204
0.447661 0.293761 0.28719
0.451661 0.269733 0.302376
0.446817 0.210088 0.376896
0.431813 0.18896 0.460987
0.469714 0.171942 0.504475
0.500862 0.178232 0.500956
0.506293 0.16449 0.467975
0.506535 0.170805 0.428021
0.532946 0.183571 0.405084
0.572129 0.204723 0.380098
0.588866 0.183833 0.449824
0.599473 0.192275 0.424137
0.593118 0.192873 0.518084
0.598897 0.215306 0.543241
0.621009 0.225119 0.499502
0.637866 0.239232 0.466216
0.697086 0.276295 0.446688
0.699609 0.291925 0.443789
0.664941 0.299697 0.414871
0.638729 0.304728 0.393953
0.473111 0.291094 0.409276
0.456544 0.36671 0.180512
0.333797 0.284716 0.281253
0.4372 0.297416 0.276902
0.450387 0.3003 0.289515
0.448624 0.252524 0.319937
0.417232 0.188538 0.46468
0.418015 0.185699 0.506836
0.436274 0.183183 0.510011
0.495332 0.163743 0.455923
0.504933 0.199189 0.36286
0.502331 0.183442 0.396271
0.519913 0.229034 0.326287
0.570565 0.215671 0.359872
0.591248 0.193543 0.412976
0.607107 0.221837 0.36628
0.611288 0.210779 0.395689
0.605254 0.192501 0.477702
0.614556 0.208706 0.468281
0.648848 0.251516 0.445494
0.701917 0.281972 0.443354
0.68888 0.297004 0.421001
0.676584 0.298302 0.417796
0.666842 0.294625 0.436053
0.440052 0.196697 0.337986
0.413493 0.343953 0.233231
0.42934 0.304587 0.275723
0.425078 0.324869 0.250547
0.43393 0.266906 0.298307
0.424393 0.21366 0.379672
0.425626 0.171289 0.495091
0.435727 0.169719 0.495283
0.477974 0.179661 0.396187
0.493665 0.23603 0.309342
0.509203 0.247443 0.300629
0.533057 0.258539 0.293432
0.564133 0.254078 0.306483
0.583852 0.22715 0.342728
0.60507 0.256391 0.328849
0.608286 0.283003 0.314328
0.616365 0.201729 0.458943
0.628906 0.231007 0.397466
0.638145 0.235629 0.422852
0.675786 0.268645 0.436424
0.698407 0.292254 0.426472
0.708088 0.289378 0.443058
0.456686 0.246356 0.263287
0.417768 0.328316 0.26244
0.439972 0.30474 0.284006
0.4269 0.307075 0.264507
0.440178 0.332386 0.25242
0.435058 0.252896 0.301306
0.436851 0.240756 0.313939
0.418557 0.174205 0.5021
0.491575 0.326543 0.23732
0.474422 0.241827 0.303218
0.51034 0.280847 0.265425
0.543506 0.296809 0.269127
0.562254 0.289862 0.273178
0.590313 0.2158 0.364622
0.590951 0.300257 0.284769
0.609621 0.243227 0.342395
0.618914 0.207522 0.422325
0.633988 0.246976 0.373828
0.662034 0.266845 0.394012
0.677832 0.275983 0.417992
0.692616 0.284628 0.416653
0.327354 0.282188 0.323677
0.393877 0.32761 0.276057
0.396179 0.313449 0.258054
0.424935 0.330706 0.24152
0.422492 0.334422 0.227647
0.452783 0.291193 0.256933
0.325582 0.302816 0.298507
0.465169 0.25688 0.285505
0.488185 0.275037 0.269918
0.537349 0.325538 0.252433
0.551033 0.321511 0.26522
0.579077 0.255089 0.309027
0.589667 0.256961 0.31249
0.605238 0.276992 0.309829
0.614549 0.311269 0.323981
0.621503 0.241639 0.359414
0.673558 0.293823 0.353406
0.665366 0.265189 0.396501
0.686239 0.27738 0.415121
0.687907 0.286901 0.401301
0.406127 0.338968 0.241878
0.344083 0.314344 0.293055
0.346049 0.320437 0.274467
0.398142 0.344281 0.237918
0.333288 0.282193 0.304269
0.48076 0.320583 0.235749
0.505481 0.33983 0.241938
0.511547 0.334419 0.244203
0.553967 0.329354 0.263255
0.538726 0.328861 0.288251
0.579867 0.269401 0.295456
0.585224 0.29112 0.280404
0.609691 0.314369 0.30918
0.523617 0.323895 0.311313
0.644312 0.25027 0.371688
0.660023 0.26747 0.369193
0.658272 0.266551 0.380767
0.736498 0.292139 0.424732
0.380283 0.226785 0.618181
0.282387 0.282704 0.345861
0.329803 0.292393 0.312485
0.352772 0.311102 0.269877
0.428765 0.342312 0.207471
0.447347 0.329356 0.277035
0.570559 0.344257 0.250141
0.511509 0.330414 0.277775
0.616193 0.330335 0.285487
0.609998 0.315724 0.265651
0.610936 0.306377 0.297027
0.623928 0.316946 0.340084
0.522583 0.292629 0.432226
0.664048 0.273766 0.352354
0.682805 0.28631 0.372539
0.688117 0.315539 0.353838
0.385382 0.227735 0.610846
0.369167 0.223964 0.600256
0.361508 0.197312 0.541945
0.364845 0.204627 0.594446
0.531076 0.331592 0.195122
0.517338 0.338373 0.256607
0.610106 0.306952 0.239143
0.670627 0.336846 0.285603
0.602484 0.33429 0.287331
0.597434 0.323956 0.322242
0.701869 0.325503 0.315668
0.652785 0.317972 0.338509
0.662361 0.290708 0.339863
0.63015 0.313165 0.351972
0.431978 0.198876 0.61436
0.433219 0.208718 0.601689
0.419988 0.194212 0.350561
0.506063 0.210114 0.309909
0.562304 0.367076 0.190737
0.610155 0.345835 0.259607
0.653454 0.318876 0.313777
0.643362 0.258804 0.33314
0.668535 0.250027 0.381896
0.652034 0.287682 0.331161
0.654868 0.289858 0.333828
0.439577 0.271191 0.424398
0.537335 0.200794 0.322616
0.551048 0.36302 0.19592
0.687991 0.336095 0.287817
0.523344 0.257844 0.415205
0.452999 0.227517 0.693048
0.456401 0.229942 0.675544
0.453632 0.214088 0.677069
0.469559 0.220242 0.649708
0.486637 0.249442 0.534601
0.544935 0.205315 0.675699
0.568657 0.230754 0.676965
0.500787 0.205886 0.531875
0.457326 0.19946 0.477101
0.529984 0.265243 0.54573
0.479199 0.236352 0.560402
0.461562 0.244165 0.643911
0.568147 0.270249 0.498816
0.649118 0.277904 0.725499
0.500174 0.265878 0.303785
0.65909 0.254498 0.532232
0.614484 0.263223 0.667061
0.599348 0.257669 0.720934
0.539275 0.215019 0.575303
0.629667 0.256747 0.506425
0.59487 0.234371 0.539789
0.526075 0.255825 0.436882
0.499175 0.248488 0.433144
0.476972 0.216526 0.623289
0.591527 0.273587 0.437685
0.646524 0.261392 0.475824
0.463319 0.297089 0.382626
0.442923 0.244362 0.304759
0.64029 0.271859 0.696517
0.579252 0.253832 0.490326
0.593481 0.274564 0.486612
0.585327 0.264705 0.547894
0.615894 0.262797 0.645137
0.601571 0.260843 0.636591
0.395655 0.212624 0.330535
0.679339 0.282347 0.678958
0.660194 0.261179 0.523751
0.544246 0.245668 0.602902
0.561559 0.245362 0.63461
0.582902 0.250712 0.523752
0.610277 0.256494 0.507875
0.62333 0.264444 0.726262
0.630246 0.272177 0.731402
0.632964 0.264805 0.678555
0.590392 0.268731 0.513269
0.594428 0.268548 0.424569
0.601212 0.282282 0.465177
0.588455 0.247478 0.394205
0.606184 0.271927 0.554312
0.639762 0.275519 0.621337
0.645819 0.276379 0.659622
0.665679 0.277366 0.668684
0.370971 0.332545 0.244805
0.476776 0.300412 0.373081
0.570497 0.264305 0.59269
0.511795 0.167833 0.584725
0.682961 0.221841 0.509821
0.587846 0.163185 0.466624
0.442196 0.245736 0.309415
0.522785 0.239383 0.722421
0.601674 0.263591 0.667147
0.591635 0.268177 0.423772
0.601598 0.275304 0.525428
0.579906 0.241832 0.405222
0.562295 0.220931 0.415109
0.597526 0.262278 0.395411
0.608122 0.28253 0.432521
0.643011 0.278843 0.570463
0.653331 0.277417 0.698466
0.675112 0.277555 0.624159
0.596438 0.295829 0.43938
0.590015 0.29346 0.396129
0.55014 0.216373 0.64042
0.545988 0.241116 0.658926
0.549247 0.247191 0.60319
0.490799 0.273186 0.492082
0.57437 0.27024 0.549928
0.543241 0.251462 0.650425
0.531205 0.239312 0.705571
0.616856 0.273677 0.582171
0.597019 0.279121 0.468063
0.539994 0.224728 0.434077
0.524452 0.215269 0.428047
0.578524 0.240378 0.382562
0.580702 0.251604 0.355715
0.61797 0.293331 0.445537
0.651383 0.275281 0.568646
0.65303 0.278547 0.53092
0.674521 0.276146 0.583747
0.693391 0.27754 0.596723
0.685846 0.281765 0.608214
0.430577 0.338426 0.246981
0.563318 0.241953 0.549392
0.560398 0.260263 0.557249
0.552247 0.249804 0.624638
0.445991 0.288583 0.40011
0.463031 0.275948 0.456192
0.570483 0.309263 0.383728
0.570407 0.287821 0.478573
0.54478 0.256622 0.606156
0.591073 0.263897 0.649513
0.518569 0.22942 0.454835
0.545163 0.219378 0.41223
0.53829 0.209817 0.412122
0.546123 0.205443 0.396927
0.573796 0.253711 0.34496
0.607187 0.282433 0.367024
0.635299 0.293006 0.453008
0.649167 0.282456 0.500943
0.668911 0.283419 0.470065
0.677109 0.279759 0.506623
0.693266 0.274194 0.524393
0.460369 0.337944 0.197657
0.597757 0.295593 0.443315
0.620745 0.261484 0.470372
0.553389 0.245839 0.691878
0.448064 0.268905 0.455816
0.378318 0.355958 0.205905
0.571748 0.303548 0.371048
0.5776 0.29221 0.45948
0.557216 0.266608 0.568071
0.608177 0.282618 0.524391
0.577876 0.245271 0.410888
0.527323 0.206526 0.411899
0.534601 0.204206 0.4056
0.565414 0.236433 0.359354
0.593679 0.271311 0.347538
0.609428 0.294047 0.37249
0.625928 0.289966 0.400932
0.653761 0.290311 0.461814
0.668057 0.28376 0.488724
0.687261 0.282592 0.502625
0.703504 0.266913 0.548911
0.65711 0.277938 0.615473
0.511415 0.33265 0.196201
0.644145 0.258923 0.493457
0.512875 0.287878 0.426711
0.515397 0.28896 0.436301
0.46931 0.313268 0.239433
0.50097 0.320324 0.303545
0.526193 0.296093 0.309148
0.577378 0.29775 0.425825
0.572023 0.282452 0.492057
0.562818 0.265337 0.610968
0.52343 0.230302 0.452615
0.521498 0.182572 0.445131
0.540505 0.193474 0.406576
0.543569 0.192224 0.410107
0.574035 0.25442 0.338063
0.601701 0.268656 0.351736
0.630972 0.299806 0.398638
0.642266 0.289463 0.402111
0.658977 0.292947 0.440274
0.694482 0.28368 0.490457
0.698505 0.270514 0.561987
0.709833 0.267587 0.544181
0.69872 0.27253 0.558465
0.525382 0.183816 0.378751
0.516743 0.289739 0.441671
0.666766 0.267037 0.505705
0.397445 0.34981 0.220366
0.435822 0.192694 0.401064
0.571139 0.291841 0.356426
0.57499 0.284054 0.364502
0.567936 0.264113 0.56626
0.582382 0.279192 0.525549
0.509719 0.20129 0.424766
0.516108 0.183537 0.438061
0.540054 0.213981 0.371191
0.551198 0.183774 0.425002
0.563081 0.216579 0.371414
0.599075 0.240822 0.368416
0.631872 0.268663 0.386379
0.644298 0.291321 0.399603
0.666492 0.279141 0.441393
0.697917 0.27894 0.495701
0.707935 0.27421 0.517173
0.710805 0.277105 0.511084
0.662114 0.28354 0.539121
0.51882 0.29378 0.416524
0.534474 0.278756 0.383849
0.347547 0.323555 0.255753
0.518079 0.318258 0.318989
0.522175 0.28936 0.309171
0.576886 0.302271 0.397305
0.577376 0.300585 0.417945
0.559236 0.234111 0.420471
0.504331 0.192711 0.430541
0.516656 0.178461 0.439881
0.527687 0.177072 0.453659
0.557072 0.217985 0.365677
0.588759 0.231156 0.367049
0.614471 0.256067 0.371665
0.608624 0.216553 0.43314
0.642138 0.266311 0.412029
0.638994 0.255488 0.438304
0.684927 0.277413 0.458831
0.695352 0.269482 0.479033
0.701917 0.280495 0.529593
0.543356 0.320781 0.322533
0.629781 0.299697 0.428785
0.458627 0.335126 0.19675
0.521316 0.284059 0.441578
0.610372 0.199037 0.36003
0.457976 0.3385 0.235667
0.494986 0.318722 0.315225
0.478084 0.273197 0.297442
0.53885 0.272712 0.322479
0.561781 0.25314 0.360026
0.5336 0.21886 0.40337
0.507721 0.17986 0.472104
0.519993 0.174366 0.459677
0.524511 0.182185 0.416189
0.548631 0.195501 0.395563
0.570884 0.224051 0.363273
0.593005 0.20602 0.4107
0.603626 0.210764 0.432095
0.595805 0.199977 0.48633
0.627169 0.239196 0.476842
0.648995 0.254795 0.465637
0.694553 0.284578 0.473153
0.698226 0.282561 0.469598
0.564407 0.320587 0.330974
0.492451 0.2464 0.315505
0.51763 0.278614 0.458385
0.31378 0.299738 0.312456
0.3475 0.323293 0.25956
0.463895 0.284787 0.288587
0.518658 0.28124 0.307005
0.463542 0.230336 0.340407
0.51944 0.233062 0.347794
0.48463 0.194931 0.401877
0.503313 0.174499 0.467686
0.498445 0.167407 0.461725
0.517494 0.169692 0.447297
0.544101 0.194521 0.390831
0.576198 0.213874 0.376227
0.594809 0.198415 0.436034
0.601962 0.207952 0.404874
0.596566 0.191609 0.484648
0.613112 0.220829 0.472443
0.645263 0.24743 0.482043
0.677695 0.267738 0.453527
0.694976 0.281299 0.44824
0.710425 0.282662 0.49302
0.622174 0.308697 0.374822
0.549888 0.31509 0.324963
0.326473 0.304211 0.306598
0.424309 0.347156 0.215178
0.449714 0.304543 0.267683
0.443107 0.268287 0.299416
0.464819 0.214755 0.362386
0.436999 0.188926 0.434832
0.472527 0.180619 0.468482
0.479164 0.169814 0.497775
0.505108 0.167013 0.452862
0.508641 0.173884 0.428987
0.556009 0.219478 0.352432
0.577973 0.220357 0.367016
0.598266 0.213899 0.397792
0.603822 0.213319 0.388149
0.604727 0.206182 0.460044
0.606678 0.211862 0.479524
0.646032 0.250773 0.457866
0.665952 0.256169 0.467835
0.673443 0.277316 0.422602
0.708104 0.282371 0.48059
0.649961 0.304664 0.398421
0.424352 0.278637 0.416734
0.429616 0.300124 0.271385
0.4121 0.332076 0.258154
0.445156 0.231536 0.34289
0.434817 0.201499 0.396686
0.441232 0.187083 0.455937
0.452231 0.167849 0.492538
0.485914 0.170465 0.478646
0.478293 0.204082 0.355737
0.515422 0.220623 0.339792
0.533139 0.24382 0.312581
0.556296 0.247383 0.316149
0.590926 0.214554 0.376983
0.598911 0.23859 0.346213
0.604143 0.191947 0.468996
0.620194 0.227002 0.484457
0.63026 0.234792 0.457751
0.65572 0.26323 0.428947
0.680097 0.291574 0.416023
0.66911 0.303538 0.398781
0.651875 0.303426 0.391723
0.348188 0.233534 0.647643
0.399602 0.344077 0.238602
0.443158 0.310815 0.263821
0.438424 0.264212 0.296852
0.417306 0.195707 0.414525
0.438184 0.189085 0.484513
0.464998 0.169843 0.434436
0.457386 0.18256 0.396041
0.48809 0.19751 0.365903
0.506207 0.215543 0.343119
0.527096 0.249997 0.305597
0.551355 0.288445 0.279442
0.595677 0.272934 0.310789
0.603018 0.255982 0.328863
0.611253 0.203919 0.444612
0.617239 0.21411 0.454779
0.64536 0.250618 0.438906
0.665707 0.270364 0.409471
0.675526 0.302011 0.394032
0.687807 0.289453 0.415408
0.454554 0.218945 0.299441
0.33361 0.316643 0.282431
0.425237 0.325141 0.253574
0.446121 0.269193 0.288955
0.44 0.252608 0.304423
0.430778 0.177027 0.506022
0.465883 0.172026 0.421451
0.461892 0.19666 0.368142
0.496169 0.299107 0.254462
0.514997 0.270895 0.278608
0.542182 0.302353 0.267991
0.555964 0.300413 0.273945
0.592162 0.237451 0.336495
0.611746 0.303488 0.311907
0.593619 0.311776 0.306641
0.620926 0.233857 0.376806
0.633529 0.23517 0.405392
0.645068 0.247576 0.412766
0.679615 0.299204 0.404167
0.691491 0.294212 0.41429
0.361709 0.332779 0.255714
0.328198 0.299671 0.32018
0.38526 0.310852 0.259575
0.431372 0.344163 0.23384
0.446831 0.17298 0.421662
0.477192 0.329054 0.237516
0.483933 0.32009 0.244247
0.511691 0.298997 0.257288
0.497322 0.328024 0.285207
0.537563 0.305471 0.269892
0.565654 0.292794 0.283249
0.585881 0.241371 0.329
0.63758 0.253075 0.356786
0.622909 0.290328 0.322154
0.657557 0.2839 0.364651
0.652912 0.261029 0.396308
0.718553 0.287248 0.416404
0.68984 0.299437 0.401041
0.694286 0.293589 0.411458
0.315791 0.294334 0.329091
0.397106 0.227061 0.592894
0.326943 0.295198 0.312767
0.480994 0.250801 0.255281
0.451036 0.193369 0.371272
0.466744 0.281342 0.260418
0.506872 0.33407 0.248054
0.520651 0.327257 0.25846
0.550573 0.33378 0.280232
0.50563 0.313561 0.28752
0.57552 0.312548 0.275128
0.610236 0.306346 0.306274
