9065 0.0145781
0.562627 0.238141 0.666052
0.498621 0.214424 0.695685
0.523701 0.203813 0.648439
0.390749 0.249439 0.644506
0.68809 0.279537 0.505522
0.581946 0.298319 0.463656
0.492428 0.259291 0.495088
0.388992 0.250375 0.624504
0.399644 0.318302 0.246195
0.460133 0.301785 0.258356
0.565561 0.228503 0.707058
0.575957 0.228122 0.671797
0.58516 0.244189 0.651417
0.544539 0.233048 0.54236
0.58763 0.256899 0.614251
0.588508 0.254411 0.620236
0.590703 0.234843 0.675453
0.627158 0.247244 0.68112
0.473123 0.29097 0.380523
0.48464 0.214157 0.54506
0.352357 0.261704 0.625553
0.50492 0.197128 0.641073
0.448657 0.178486 0.383701
0.389171 0.231118 0.685089
0.505511 0.218284 0.70373
0.603885 0.248276 0.672682
0.524596 0.215437 0.582151
0.506773 0.216435 0.521991
0.55401 0.240983 0.529048
0.573268 0.259 0.504885
0.583597 0.263198 0.56693
0.622924 0.258317 0.626719
0.630134 0.260949 0.638719
0.726718 0.279524 0.579334
0.426946 0.30256 0.252674
0.503615 0.239877 0.627964
0.487501 0.226946 0.533486
0.569794 0.238039 0.526754
0.401598 0.183228 0.59032
0.440137 0.232135 0.658959
0.468347 0.237595 0.648056
0.421137 0.218269 0.686868
0.595784 0.247498 0.669819
0.501531 0.21745 0.520297
0.52528 0.220999 0.497581
0.558502 0.231693 0.470673
0.573222 0.238244 0.438626
0.58378 0.251917 0.426523
0.61407 0.290153 0.517869
0.64908 0.271282 0.604766
0.683557 0.267885 0.635221
0.696063 0.27681 0.601012
0.557768 0.24743 0.588192
0.702857 0.257987 0.584264
0.488637 0.218668 0.659913
0.527393 0.208831 0.627847
0.504841 0.278444 0.346208
0.463121 0.237553 0.64707
0.441667 0.229412 0.658171
0.492779 0.248569 0.625536
0.591036 0.255903 0.645371
0.526793 0.220105 0.53937
0.53096 0.225799 0.496179
0.474252 0.222428 0.527297
0.554197 0.213726 0.44769
0.578138 0.246828 0.426103
0.606506 0.286822 0.462897
0.617767 0.29677 0.455751
0.655756 0.278291 0.557849
0.697536 0.283593 0.545457
0.710814 0.281523 0.587391
0.714353 0.279183 0.57725
0.604932 0.254472 0.505639
0.489884 0.221125 0.651416
0.299101 0.246417 0.445612
0.442755 0.220665 0.678501
0.516291 0.26014 0.596913
0.530819 0.261212 0.561853
0.528374 0.257086 0.560767
0.611204 0.276041 0.587102
0.529154 0.226658 0.516746
0.468495 0.229555 0.535722
0.522903 0.217258 0.483804
0.565534 0.233573 0.431866
0.579881 0.256816 0.41533
0.598288 0.266479 0.429138
0.649553 0.297556 0.508153
0.675883 0.276407 0.57541
0.688677 0.296239 0.507009
0.697469 0.284821 0.542463
0.720751 0.273561 0.54902
0.667244 0.275468 0.607743
0.479201 0.170745 0.607231
0.500793 0.285502 0.414135
0.473473 0.262443 0.424832
0.519114 0.194558 0.342346
0.517694 0.22443 0.391405
0.555485 0.286901 0.519802
0.551047 0.28014 0.536109
0.542318 0.2694 0.550995
0.52505 0.250417 0.580187
0.567471 0.255375 0.491425
0.497407 0.213616 0.47884
0.543981 0.206915 0.449602
0.556064 0.20962 0.439713
0.580616 0.239728 0.415678
0.597384 0.249751 0.424932
0.630195 0.300858 0.45414
0.657646 0.290791 0.464642
0.680834 0.311186 0.477038
0.70658 0.280414 0.546535
0.729074 0.262515 0.558785
0.728697 0.281574 0.53383
0.617163 0.297964 0.496807
0.516339 0.238419 0.624744
0.467915 0.259979 0.408106
0.483432 0.309845 0.267502
0.515556 0.221452 0.391916
0.559163 0.284398 0.499723
0.556137 0.284681 0.513647
0.557864 0.281908 0.532821
0.589402 0.288309 0.498102
0.468079 0.223942 0.545699
0.472006 0.237153 0.525931
0.53827 0.206417 0.447808
0.563111 0.215165 0.425034
0.583505 0.212097 0.428893
0.594205 0.254374 0.418306
0.637769 0.301859 0.443056
0.654845 0.298545 0.456469
0.659853 0.277052 0.481766
0.699278 0.283721 0.49629
0.717358 0.267374 0.520493
0.732357 0.278174 0.54121
0.69238 0.282042 0.574213
0.712925 0.235027 0.494758
0.695597 0.25351 0.615375
0.533522 0.239369 0.629852
0.48963 0.282068 0.510999
0.340095 0.237853 0.650552
0.548899 0.31358 0.409121
0.564964 0.297335 0.483622
0.566512 0.299564 0.461353
0.559911 0.266887 0.449211
0.537653 0.268299 0.568359
0.530307 0.249748 0.626562
0.499856 0.212483 0.473281
0.534091 0.189086 0.469383
0.552587 0.187015 0.47994
0.568969 0.207822 0.424745
0.586228 0.237872 0.413368
0.58998 0.225097 0.426307
0.638371 0.286037 0.446387
0.625108 0.248 0.488778
0.683512 0.29024 0.477118
0.702518 0.288205 0.488331
0.714876 0.273647 0.507149
0.726163 0.269044 0.534078
0.695062 0.28104 0.590431
0.64758 0.288737 0.545728
0.516276 0.240919 0.590553
0.693422 0.264907 0.601874
0.44343 0.31428 0.226951
0.522732 0.286645 0.372867
0.558388 0.312795 0.421111
0.551198 0.277259 0.415719
0.566657 0.285258 0.440245
0.543462 0.264507 0.595147
0.567549 0.27721 0.558148
0.50924 0.203794 0.463865
0.534407 0.177396 0.49382
0.556335 0.191016 0.458512
0.566059 0.192083 0.435765
0.587598 0.221835 0.42068
0.597636 0.235186 0.429491
0.618067 0.253914 0.442319
0.626926 0.252878 0.465607
0.635974 0.2588 0.482715
0.672566 0.272366 0.491893
0.694739 0.261057 0.511303
0.726716 0.283704 0.499669
0.73551 0.292035 0.512552
0.526042 0.284791 0.359306
0.483507 0.29065 0.490554
0.490774 0.254314 0.43177
0.316912 0.275604 0.569855
0.550453 0.284798 0.513797
0.524776 0.28817 0.376919
0.540557 0.287336 0.396707
0.547633 0.264241 0.414478
0.540556 0.246956 0.429054
0.52219 0.184492 0.459612
0.529975 0.177545 0.499321
0.548563 0.181949 0.470445
0.554822 0.183141 0.472214
0.559673 0.190291 0.427944
0.574025 0.208757 0.409921
0.589386 0.204879 0.439485
0.601283 0.210043 0.489241
0.602607 0.204207 0.487675
0.621636 0.238141 0.530926
0.671088 0.268611 0.497444
0.694215 0.272965 0.492431
0.720586 0.273513 0.493332
0.717733 0.294737 0.535636
0.718513 0.307006 0.488609
0.450117 0.227107 0.294056
0.487521 0.288153 0.491633
0.276487 0.262344 0.593962
0.526553 0.151515 0.486031
0.487324 0.299468 0.349916
0.51069 0.264314 0.373883
0.517115 0.252594 0.389546
0.507859 0.234357 0.39717
0.541316 0.244812 0.431429
0.513767 0.186137 0.450465
0.529106 0.175903 0.491677
0.530351 0.168843 0.512449
0.550887 0.18028 0.455579
0.565815 0.207749 0.400142
0.581303 0.209102 0.402651
0.593708 0.208172 0.436905
0.596867 0.201084 0.462709
0.600546 0.201527 0.50807
0.618792 0.234806 0.541572
0.655704 0.26356 0.505418
0.665685 0.258469 0.510742
0.725722 0.29478 0.476828
0.733294 0.298941 0.484708
0.69782 0.30553 0.493121
0.595865 0.315024 0.431698
0.518405 0.273381 0.477563
0.46827 0.315218 0.265396
0.524446 0.29105 0.377492
0.510083 0.29252 0.365818
0.50113 0.266765 0.358602
0.496728 0.236278 0.38147
0.476144 0.196844 0.428728
0.492107 0.179327 0.464405
0.521823 0.169767 0.499312
0.549357 0.173298 0.473214
0.556757 0.177958 0.438734
0.566415 0.238596 0.363434
0.588353 0.220226 0.405961
0.599205 0.209303 0.451215
0.600135 0.195787 0.464034
0.602264 0.201398 0.505073
0.601748 0.208852 0.534807
0.638512 0.249017 0.52166
0.669556 0.25955 0.501998
0.716964 0.287734 0.476029
0.721931 0.30473 0.467164
0.695582 0.322038 0.446259
0.60558 0.323349 0.419796
0.290367 0.247868 0.61052
0.404138 0.318939 0.256234
0.480926 0.291048 0.346272
0.47253 0.285714 0.337893
0.47779 0.265616 0.346965
0.484848 0.221808 0.387528
0.471307 0.191264 0.432434
0.499288 0.166537 0.493342
0.517225 0.171919 0.502088
0.542154 0.176017 0.435693
0.545346 0.190165 0.402617
0.560313 0.205298 0.393519
0.586565 0.226241 0.39046
0.600707 0.202418 0.437048
0.608372 0.210862 0.41869
0.60359 0.200541 0.50633
0.605567 0.215027 0.545558
0.629509 0.237548 0.508888
0.648623 0.255876 0.483286
0.709132 0.299092 0.45642
0.713523 0.321132 0.446327
0.679065 0.32343 0.438323
0.650212 0.323997 0.431685
0.433468 0.292974 0.452481
0.514115 0.307048 0.211887
0.357225 0.276775 0.272175
0.464301 0.283834 0.322567
0.473659 0.291853 0.341464
0.476756 0.253547 0.357097
0.45973 0.18953 0.427384
0.45464 0.177699 0.4595
0.468089 0.173908 0.481106
0.53714 0.177644 0.420809
0.540329 0.217135 0.365307
0.541713 0.203469 0.384257
0.548819 0.241225 0.354853
0.585644 0.23518 0.380156
0.601096 0.211778 0.412482
0.614179 0.238187 0.387358
0.617565 0.229521 0.40734
0.616809 0.210434 0.467035
0.625082 0.226855 0.471322
0.658996 0.269132 0.466968
0.715242 0.306251 0.450354
0.70123 0.326417 0.432869
0.690553 0.324663 0.436451
0.679626 0.317548 0.457161
0.492896 0.201433 0.324984
0.452142 0.309785 0.264587
0.456749 0.287731 0.319608
0.460727 0.296504 0.293457
0.464032 0.259508 0.330097
0.463154 0.222456 0.37865
0.475136 0.167524 0.444149
0.482548 0.166508 0.451736
0.522411 0.198744 0.37963
0.528692 0.242993 0.33828
0.539249 0.251227 0.340426
0.557566 0.260916 0.339042
0.581742 0.260648 0.350478
0.597468 0.242178 0.367627
0.613923 0.264177 0.376003
0.618267 0.283802 0.374642
0.624973 0.219564 0.454752
0.632983 0.250297 0.421579
0.64496 0.256057 0.44321
0.68809 0.288076 0.452817
0.711268 0.318525 0.435954
0.721235 0.32151 0.442753
0.488326 0.236707 0.276989
0.451054 0.302123 0.298926
0.465366 0.293997 0.332516
0.457332 0.285443 0.306615
0.477337 0.307281 0.297878
0.469921 0.249229 0.32814
0.474816 0.241726 0.336463
0.466282 0.168894 0.447602
0.523102 0.298251 0.293703
0.511264 0.243613 0.335461
0.537594 0.272553 0.316129
0.568167 0.288551 0.331116
0.585151 0.287217 0.328121
0.601033 0.234346 0.382349
0.608646 0.294852 0.345293
0.617475 0.254991 0.379398
0.624165 0.226974 0.427127
0.638346 0.263981 0.406793
0.669035 0.286528 0.421701
0.688182 0.297198 0.438935
0.704085 0.307937 0.433461
0.343845 0.284686 0.309442
0.436152 0.314147 0.281934
0.426926 0.290197 0.281266
0.461447 0.297799 0.283152
0.46104 0.300061 0.263744
0.48449 0.272532 0.300092
0.36 0.302467 0.276424
0.500549 0.251516 0.320373
0.517923 0.265337 0.317371
0.566707 0.307181 0.317526
0.57623 0.30779 0.332185
0.594488 0.2607 0.353824
0.603604 0.261148 0.358324
0.616769 0.27708 0.365115
0.626847 0.316492 0.38103
0.626498 0.256335 0.393602
0.685492 0.308822 0.388665
0.672541 0.285258 0.421706
0.696558 0.298474 0.435174
0.698423 0.307963 0.423779
0.449757 0.314662 0.264072
0.392334 0.316851 0.268379
0.3911 0.308379 0.263678
0.445432 0.312513 0.256292
0.353555 0.279578 0.295445
0.510903 0.293857 0.288018
0.541209 0.309915 0.304735
0.545961 0.307982 0.307769
0.579609 0.31405 0.330799
0.566226 0.329032 0.358098
0.595345 0.273454 0.345074
0.605942 0.289197 0.334789
0.624626 0.311983 0.369461
0.552395 0.321335 0.379358
0.649221 0.265995 0.401637
0.667109 0.282771 0.400797
0.664764 0.284067 0.411875
0.748466 0.321713 0.423793
0.345087 0.217829 0.549169
0.354826 0.319907 0.259779
0.352014 0.293845 0.296732
0.386922 0.297175 0.268457
0.47079 0.299238 0.23865
0.486332 0.313091 0.322988
0.600475 0.324962 0.31896
0.546249 0.322444 0.342109
0.638938 0.323321 0.347122
0.641869 0.304226 0.32325
0.627631 0.303854 0.356123
0.634313 0.329197 0.388303
0.487148 0.290695 0.500783
0.673567 0.285603 0.386853
0.692813 0.305076 0.401345
0.7069 0.338483 0.383818
0.349093 0.220029 0.547063
0.348865 0.210912 0.521778
0.385584 0.187875 0.446522
0.371898 0.185403 0.492165
0.576079 0.287905 0.235552
0.548867 0.32255 0.322989
0.656492 0.285116 0.291426
0.714216 0.339735 0.335391
0.621202 0.330469 0.352882
0.61172 0.333011 0.379044
0.734285 0.342632 0.35201
0.670039 0.329417 0.380313
0.674852 0.301032 0.380198
0.639854 0.327781 0.396925
0.392955 0.193255 0.552536
0.395247 0.202333 0.545807
0.47366 0.195886 0.330652
0.544984 0.231906 0.293218
0.621741 0.30647 0.243985
0.647482 0.325343 0.326401
0.677488 0.32531 0.362697
0.654163 0.265825 0.368101
0.675607 0.264161 0.400307
0.664345 0.295935 0.375142
0.667121 0.298878 0.377073
0.394939 0.277262 0.456977
0.575947 0.226419 0.296748
0.6088 0.309631 0.247426
0.733692 0.344315 0.332443
0.489917 0.254606 0.490021
0.357975 0.237486 0.650905
0.364308 0.240474 0.637986
0.365958 0.219026 0.632201
0.3865 0.227862 0.615281
0.426494 0.254719 0.55429
0.511702 0.197657 0.668118
0.547344 0.211034 0.658319
0.476817 0.19558 0.570598
0.475163 0.19274 0.481987
0.482049 0.266402 0.582371
0.420126 0.240082 0.562464
0.372714 0.253421 0.625039
0.543989 0.262867 0.558689
0.551882 0.228434 0.710328
0.524407 0.265661 0.367772
0.669463 0.262011 0.54182
0.595161 0.242018 0.667993
0.515739 0.220854 0.695325
0.514206 0.205744 0.599586
0.632891 0.260704 0.53842
0.589157 0.227234 0.566174
0.487909 0.248408 0.509669
0.46623 0.246635 0.48861
0.405114 0.225671 0.59946
0.579632 0.272581 0.512256
0.656922 0.274128 0.50259
0.429504 0.296962 0.427784
0.480841 0.24299 0.330108
0.598728 0.240526 0.695763
0.558155 0.245885 0.552344
0.583328 0.267713 0.548452
0.573262 0.257699 0.58954
0.605186 0.247489 0.651588
0.589974 0.24535 0.647281
0.440333 0.209928 0.313835
0.663362 0.264384 0.673504
0.671045 0.26967 0.538799
0.509094 0.238799 0.615192
0.536722 0.229035 0.638343
0.56532 0.24202 0.570926
0.604882 0.254326 0.551461
0.522753 0.221491 0.707119
0.531226 0.222893 0.70736
0.611006 0.244192 0.678385
0.57798 0.26255 0.565983
0.583976 0.272709 0.497938
0.597044 0.279027 0.529518
0.583657 0.260479 0.461472
0.602134 0.268744 0.590604
0.632823 0.263338 0.631791
0.628978 0.254948 0.666093
0.649059 0.259401 0.672361
0.41837 0.310161 0.249329
0.44925 0.298102 0.423147
0.55334 0.251595 0.619891
0.485641 0.170211 0.605812
0.701005 0.236704 0.488975
0.603978 0.174409 0.425487
0.478697 0.245256 0.336936
0.427304 0.224805 0.671085
0.567523 0.243107 0.668293
0.580072 0.271707 0.498688
0.59696 0.271607 0.570734
0.572955 0.253789 0.4737
0.560744 0.236348 0.472751
0.592289 0.273117 0.465643
0.607094 0.286883 0.497428
0.645922 0.278401 0.587526
0.61708 0.244584 0.698446
0.681459 0.27286 0.619947
0.59509 0.295342 0.506451
0.58705 0.29605 0.472077
0.525823 0.205714 0.637224
0.50408 0.228008 0.647546
0.518111 0.238144 0.616566
0.432988 0.28037 0.533398
0.559316 0.261722 0.596817
0.494175 0.24119 0.638313
0.448904 0.222534 0.668332
0.613678 0.269025 0.610273
0.589723 0.274405 0.533678
0.527819 0.225934 0.501195
0.521061 0.220122 0.486777
0.575944 0.254694 0.44815
0.582204 0.263894 0.422199
0.628125 0.299638 0.498813
0.656743 0.276235 0.582789
0.662637 0.283424 0.551946
0.684417 0.276994 0.587534
0.711171 0.278028 0.597346
0.69939 0.277439 0.614667
0.471526 0.314063 0.286063
0.539309 0.232087 0.586891
0.537342 0.251658 0.594015
0.520017 0.23743 0.630076
0.403857 0.290595 0.440509
0.416714 0.280381 0.494457
0.570662 0.305336 0.462161
0.556956 0.281205 0.544178
0.50724 0.247825 0.618263
0.559953 0.248098 0.656734
0.49779 0.220125 0.519859
0.542932 0.232028 0.473659
0.543715 0.223904 0.462849
0.558722 0.224997 0.431711
0.57805 0.264718 0.411769
0.608934 0.291907 0.43416
0.646034 0.302822 0.498871
0.660727 0.292234 0.527642
0.682404 0.303037 0.488604
0.693755 0.29397 0.517819
0.711183 0.288083 0.526836
0.500843 0.293674 0.224586
0.597562 0.293857 0.509195
0.621146 0.268096 0.517158
0.49112 0.22735 0.663244
0.39858 0.275158 0.487245
0.445959 0.314729 0.21305
0.569889 0.302325 0.451294
0.567039 0.285743 0.529236
0.530546 0.257277 0.603482
0.610445 0.282445 0.565063
0.567567 0.254188 0.483132
0.536307 0.220423 0.458246
0.546699 0.22053 0.445911
0.571429 0.252155 0.417762
0.595301 0.279354 0.418311
0.613894 0.301944 0.436714
0.632523 0.301883 0.454716
0.664215 0.306442 0.488942
0.68377 0.300487 0.505342
0.704214 0.300662 0.506564
0.723704 0.279566 0.543585
0.657306 0.272646 0.621609
0.552401 0.288489 0.235432
0.653632 0.268259 0.518417
0.471967 0.285958 0.491256
0.476169 0.285619 0.500765
0.499668 0.289052 0.28947
0.527316 0.311984 0.369175
0.539726 0.292545 0.391087
0.565109 0.289065 0.504762
0.558603 0.275329 0.555396
0.538791 0.253705 0.631676
0.502301 0.221349 0.519912
0.546512 0.195164 0.448657
0.559088 0.21517 0.421915
0.561453 0.214555 0.422442
0.580518 0.264357 0.401579
0.604002 0.278073 0.417403
0.641663 0.314341 0.445953
0.650211 0.308002 0.443307
0.670181 0.311524 0.465251
0.709751 0.306243 0.488966
0.717725 0.280266 0.556409
0.731374 0.281303 0.537072
0.718776 0.282923 0.552754
0.558415 0.207446 0.351862
0.477599 0.285614 0.505198
0.679094 0.280712 0.522662
0.44424 0.307103 0.241418
0.483724 0.205188 0.386275
0.568238 0.295413 0.439559
0.568766 0.289154 0.447988
0.5497 0.256397 0.602639
0.571557 0.273296 0.581818
0.520594 0.211225 0.463324
0.541765 0.198152 0.443158
0.556691 0.231069 0.408575
0.570457 0.206754 0.419187
0.575203 0.238701 0.403679
0.602363 0.25698 0.417903
0.636023 0.285659 0.433572
0.652645 0.310395 0.439251
0.677965 0.300245 0.463523
0.713822 0.300608 0.493826
0.725542 0.293863 0.510827
0.726885 0.299046 0.502028
0.672156 0.290492 0.554397
0.484076 0.288891 0.487545
0.508363 0.276786 0.467053
0.394761 0.306843 0.249891
0.538365 0.312663 0.390651
0.535856 0.286965 0.389544
0.571266 0.299232 0.47658
0.570785 0.297192 0.495045
0.546748 0.240979 0.492883
0.52442 0.203467 0.453074
0.545819 0.195793 0.434325
0.553985 0.191736 0.445767
0.570772 0.238659 0.399656
0.594178 0.248734 0.410477
0.617047 0.270783 0.424595
0.614965 0.236969 0.455196
0.648434 0.285004 0.449361
0.646673 0.272268 0.470124
0.697352 0.299171 0.471526
0.710189 0.290458 0.485345
0.719366 0.296753 0.52065
0.562867 0.31864 0.393493
0.642042 0.314309 0.475748
0.498271 0.292065 0.222905
0.480189 0.28144 0.506754
0.625561 0.209842 0.351946
0.493244 0.307548 0.284559
0.516653 0.311015 0.379671
0.504574 0.269174 0.356373
0.548043 0.275638 0.401257
0.559566 0.263421 0.436682
0.534579 0.230733 0.463524
0.531356 0.183447 0.469636
0.549131 0.186622 0.445845
0.55256 0.203473 0.410427
0.566384 0.216503 0.400192
0.581354 0.243312 0.401349
0.600022 0.227074 0.429164
0.610384 0.231435 0.450405
0.607133 0.214745 0.487811
0.634695 0.252967 0.500595
0.66034 0.270218 0.487592
0.70825 0.309737 0.472429
0.71236 0.307157 0.46929
0.584773 0.325198 0.396032
0.52157 0.251758 0.365866
0.468473 0.274611 0.518854
0.368932 0.316506 0.265437
0.395122 0.308467 0.254317
0.490426 0.276697 0.344159
0.534488 0.279377 0.384099
0.497126 0.238117 0.373666
0.533477 0.24333 0.404632
0.516684 0.208918 0.419829
0.533318 0.181794 0.45388
0.535865 0.179275 0.433673
0.550515 0.186875 0.424458
0.565074 0.215709 0.393639
0.587046 0.235329 0.401043
0.60369 0.21896 0.442716
0.608733 0.228056 0.420443
0.608999 0.207425 0.475682
0.62165 0.236803 0.489512
0.656621 0.262148 0.499047
0.690416 0.289085 0.467902
0.707793 0.304097 0.457101
0.724183 0.308372 0.480304
0.632849 0.325083 0.422316
0.564802 0.313072 0.399845
0.372439 0.312948 0.271687
0.467507 0.307371 0.251306
0.480323 0.286707 0.318837
0.472217 0.26233 0.338383
0.500586 0.226935 0.385625
0.480522 0.197643 0.415665
0.506129 0.181234 0.457868
0.510586 0.167351 0.47997
0.542643 0.182436 0.424761
0.54502 0.193157 0.410434
0.573776 0.238198 0.379231
0.588087 0.23989 0.398215
0.604092 0.23472 0.423047
0.611239 0.233845 0.406367
0.614034 0.225275 0.468576
0.616669 0.227309 0.489246
0.656808 0.26714 0.479682
0.678739 0.273131 0.482338
0.684108 0.298438 0.443899
0.72383 0.30813 0.470563
0.664598 0.32674 0.429497
0.380667 0.278139 0.453277
0.458229 0.282487 0.313338
0.453156 0.310588 0.285138
0.479385 0.237918 0.367394
0.476699 0.212815 0.392107
0.482536 0.191251 0.431715
0.496033 0.167191 0.461655
0.520905 0.174072 0.455948
0.52054 0.218504 0.363689
0.544512 0.234874 0.3616
0.557417 0.251172 0.353536
0.574684 0.255374 0.360473
0.599007 0.235052 0.397892
0.606919 0.251633 0.384528
0.614338 0.210087 0.458297
0.628487 0.241038 0.499952
0.639356 0.252318 0.478299
0.664466 0.281312 0.453551
0.692351 0.316694 0.434744
0.685461 0.330518 0.422529
0.664253 0.325181 0.424496
0.312778 0.221451 0.573028
0.447016 0.314171 0.257188
0.474531 0.290361 0.312493
0.470132 0.257719 0.330625
0.464185 0.20458 0.391945
0.471265 0.183835 0.460249
0.513771 0.183982 0.404057
0.506572 0.198837 0.377251
0.528095 0.214763 0.370587
0.538617 0.229327 0.362241
0.55208 0.254622 0.351186
0.572843 0.283541 0.340795
0.605649 0.274126 0.369117
0.611833 0.263711 0.376647
0.618868 0.223283 0.448185
0.625816 0.233536 0.464972
0.654583 0.269072 0.46283
0.67385 0.291022 0.434506
0.691131 0.328478 0.416843
0.69978 0.314897 0.431867
0.495439 0.219733 0.300898
0.392008 0.319656 0.258928
0.460895 0.297084 0.296683
0.477964 0.260872 0.328067
0.474366 0.250066 0.334444
0.471004 0.170558 0.466076
0.514019 0.18772 0.394595
0.509146 0.211256 0.365714
0.524519 0.2827 0.311551
0.542497 0.266845 0.329692
0.56728 0.292278 0.332615
0.578232 0.292717 0.337673
0.603506 0.249457 0.37064
0.62505 0.304642 0.373469
0.605673 0.309543 0.372924
0.624966 0.25119 0.407059
0.638422 0.255203 0.429945
0.651849 0.267154 0.438289
0.694235 0.326192 0.423929
0.704265 0.323528 0.428019
0.410771 0.313619 0.254983
0.372827 0.315519 0.275144
0.415408 0.288907 0.276223
0.472727 0.31482 0.272486
0.500006 0.186339 0.388029
0.509762 0.300314 0.291026
0.515316 0.294992 0.3016
0.539051 0.284613 0.316348
0.530195 0.318487 0.346711
0.563017 0.294865 0.338549
0.584327 0.288325 0.345923
0.598725 0.251813 0.365917
0.643195 0.266614 0.391097
0.633549 0.295661 0.378145
0.665642 0.299634 0.402149
0.659248 0.280002 0.426289
0.730732 0.314735 0.424959
0.702946 0.322866 0.420516
0.706839 0.320945 0.426758
0.353172 0.305018 0.28915
0.362556 0.219959 0.534616
0.353945 0.298395 0.291496
0.506989 0.242383 0.268792
0.501768 0.2066 0.360201
0.498028 0.266208 0.303957
0.541092 0.307525 0.312829
0.550313 0.309629 0.326469
0.576175 0.322824 0.350745
0.533038 0.303834 0.35853
0.596289 0.303393 0.339374
0.624773 0.304561 0.367059
0.637841 0.281136 0.37499
0.631734 0.288598 0.38239
0.651376 0.286743 0.393707
0.655018 0.276651 0.420929
0.687664 0.307433 0.416518
0.347308 0.318494 0.258259
0.433837 0.318181 0.258051
0.370827 0.316174 0.245065
0.499762 0.302233 0.26316
0.406883 0.287131 0.239629
0.553212 0.32079 0.316189
0.521655 0.308364 0.336896
0.574837 0.314428 0.334829
0.62775 0.312619 0.363923
0.605049 0.31925 0.361173
0.647459 0.336868 0.381666
0.634348 0.337973 0.379705
0.659849 0.274953 0.394925
0.679078 0.332711 0.402631
0.705326 0.330879 0.400435
0.363035 0.310388 0.27573
0.353051 0.222876 0.532495
0.355631 0.231303 0.567779
0.503808 0.314973 0.333571
0.549477 0.31848 0.336959
0.62071 0.335329 0.358487
0.640668 0.333426 0.373125
0.557739 0.316028 0.375748
0.534267 0.295745 0.483185
0.647109 0.33356 0.394509
0.681407 0.334734 0.386872
0.391994 0.192899 0.565842
0.509538 0.312718 0.271508
0.538896 0.231465 0.294631
0.472399 0.310957 0.210806
0.757089 0.335272 0.341057
0.650224 0.277608 0.375541
0.660807 0.294996 0.375538
0.685291 0.326859 0.306867
0.357551 0.246087 0.644226
0.394868 0.243082 0.603319
0.555313 0.213419 0.673846
0.483606 0.200063 0.605125
0.669244 0.251263 0.646548
0.625695 0.26215 0.541346
0.38249 0.245033 0.638005
0.554712 0.219173 0.658958
0.483949 0.19573 0.455531
0.376383 0.253748 0.620648
0.554666 0.227059 0.658895
0.525876 0.279426 0.363938
0.470286 0.29098 0.389421
0.501427 0.287447 0.33654
0.541751 0.278508 0.384432
0.634875 0.264636 0.64816
0.639367 0.258227 0.671758
0.45898 0.17469 0.607154
0.520899 0.286977 0.359525
0.727396 0.250928 0.445683
0.537823 0.232463 0.569956
0.439941 0.26767 0.576127
0.426435 0.279607 0.53897
0.567761 0.22274 0.67954
0.518597 0.20718 0.610411
0.48318 0.261788 0.314856
0.595712 0.244119 0.690592
0.572235 0.233805 0.702909
0.620881 0.253471 0.67721
0.602426 0.26124 0.615546
0.60247 0.23499 0.697796
0.621548 0.251765 0.658237
0.6229 0.244138 0.673694
0.568791 0.293492 0.41796
0.478228 0.296559 0.316354
0.561496 0.2476 0.603658
0.445731 0.285216 0.502745
0.463473 0.19586 0.592838
0.593366 0.211087 0.350794
0.584711 0.297028 0.481319
0.587995 0.230636 0.693874
0.598548 0.25568 0.650273
0.590888 0.273727 0.553234
0.608254 0.289015 0.529927
0.60394 0.283445 0.533683
0.606385 0.290525 0.498775
0.62843 0.273752 0.590729
0.641482 0.28029 0.573686
0.654052 0.258096 0.697659
0.743904 0.266461 0.559616
0.530097 0.260675 0.377191
0.485634 0.158283 0.560278
0.494966 0.227138 0.609599
0.476677 0.296281 0.382005
0.374577 0.202206 0.619657
0.505362 0.229468 0.671033
0.535014 0.225991 0.695656
0.606968 0.237095 0.683489
0.601131 0.265719 0.60004
0.593627 0.284259 0.466699
0.611876 0.278325 0.553296
0.626793 0.288758 0.529432
0.636062 0.279264 0.575541
0.623822 0.249461 0.667777
0.6243 0.246541 0.688176
0.717478 0.275948 0.605579
0.385177 0.288206 0.273242
0.624887 0.277457 0.499086
0.562587 0.208495 0.346579
0.544251 0.24915 0.561918
0.56761 0.2647 0.506093
0.500965 0.291158 0.417636
0.690383 0.272046 0.316653
0.576768 0.292719 0.442641
0.577666 0.28277 0.549582
0.609018 0.26426 0.624598
0.568408 0.252661 0.460521
0.620544 0.283869 0.539522
0.578125 0.261569 0.441633
0.598544 0.29151 0.449688
0.610495 0.295845 0.467214
0.632816 0.307383 0.4806
0.668171 0.281867 0.579785
0.672251 0.278366 0.598499
0.686039 0.279675 0.590291
0.700053 0.287407 0.564549
0.483314 0.297894 0.323494
0.602478 0.306177 0.478559
0.540023 0.263687 0.571497
0.540473 0.233568 0.669608
0.484347 0.226348 0.343846
0.592358 0.168614 0.436485
0.57311 0.290219 0.512786
0.553803 0.270355 0.577921
0.625603 0.285009 0.55299
0.571089 0.257491 0.467151
0.547741 0.231561 0.446702
0.563941 0.245886 0.435103
0.579842 0.265323 0.422967
0.593339 0.281723 0.423527
0.614007 0.306348 0.439002
0.651686 0.290477 0.535486
0.668949 0.266998 0.649109
0.687456 0.294729 0.515434
0.689348 0.291408 0.535739
