9065 0.0145781
0.5167 0.238166 0.567059
0.531832 0.241896 0.54817
0.529984 0.250024 0.571259
0.548746 0.272195 0.618733
0.572105 0.243176 0.579619
0.597053 0.258819 0.643533
0.599312 0.245819 0.635087
0.620816 0.24568 0.636615
0.648755 0.261988 0.660691
0.667699 0.282643 0.690871
0.664661 0.294351 0.708693
0.403491 0.321268 0.564254
0.334682 0.256935 0.593141
0.336834 0.249125 0.59228
0.459905 0.290289 0.490422
0.448776 0.247042 0.305855
0.385157 0.326215 0.637958
0.403495 0.315317 0.612873
0.408654 0.303161 0.617474
0.428568 0.280102 0.588956
0.428281 0.28382 0.601638
0.429468 0.291828 0.629483
0.489448 0.213028 0.576547
0.50943 0.210974 0.56035
0.50768 0.2191 0.572902
0.52303 0.234138 0.54224
0.536176 0.236575 0.517597
0.535432 0.242839 0.55421
0.548716 0.262599 0.597125
0.57484 0.238393 0.54687
0.579731 0.245447 0.596123
0.598837 0.238654 0.614984
0.627067 0.252117 0.637087
0.651643 0.260945 0.650302
0.662808 0.285538 0.680714
0.648022 0.306803 0.710947
0.411665 0.31631 0.527827
0.253996 0.259365 0.560531
0.337868 0.191357 0.528987
0.401505 0.313014 0.580053
0.403993 0.320782 0.601335
0.38304 0.319358 0.62876
0.403421 0.307428 0.61627
0.422378 0.289214 0.593539
0.444211 0.249813 0.540641
0.455146 0.231387 0.544401
0.500942 0.205069 0.538194
0.517331 0.209471 0.540033
0.521865 0.223887 0.544019
0.531262 0.240783 0.515326
0.545572 0.234225 0.521526
0.549287 0.243367 0.547226
0.551365 0.258604 0.585738
0.578212 0.239973 0.549689
0.585751 0.237569 0.599965
0.598847 0.244162 0.616731
0.623289 0.25385 0.632158
0.639677 0.253235 0.630765
0.66384 0.283887 0.674165
0.664576 0.290488 0.671946
0.531757 0.334734 0.752175
0.343104 0.253111 0.60096
0.41741 0.306817 0.446709
0.376618 0.317754 0.519007
0.399517 0.311467 0.575891
0.414434 0.302964 0.587235
0.424041 0.291937 0.57101
0.433074 0.27818 0.563475
0.446102 0.254312 0.568271
0.460527 0.223118 0.525759
0.506852 0.211807 0.527497
0.509934 0.211678 0.540001
0.523392 0.229296 0.523676
0.528981 0.243753 0.512607
0.551764 0.23923 0.50059
0.556123 0.247698 0.554975
0.570924 0.232915 0.535169
0.580708 0.241794 0.570781
0.582628 0.234649 0.569707
0.606698 0.245172 0.602468
0.621335 0.244946 0.604387
0.651969 0.257632 0.623701
0.665535 0.277443 0.650759
0.642144 0.298152 0.68174
0.604282 0.336929 0.750863
0.487722 0.227877 0.31372
0.373939 0.286678 0.385364
0.38649 0.311605 0.516722
0.38161 0.317255 0.601421
0.408194 0.301725 0.583435
0.424426 0.285546 0.545427
0.44687 0.255362 0.533836
0.478664 0.227139 0.490644
0.483014 0.20436 0.508489
0.513115 0.213483 0.497079
0.519225 0.221531 0.505654
0.526644 0.239465 0.50399
0.540759 0.248435 0.48649
0.546797 0.24564 0.504945
0.559801 0.234989 0.507746
0.574204 0.247136 0.506603
0.583526 0.232167 0.530953
0.594083 0.240949 0.574486
0.615169 0.248242 0.589696
0.622457 0.253444 0.599974
0.65337 0.266247 0.633456
0.66179 0.273858 0.625345
0.653744 0.286564 0.654415
0.450073 0.251385 0.286143
0.425614 0.303774 0.270991
0.368243 0.309984 0.488683
0.38701 0.321094 0.578671
0.411036 0.298266 0.540629
0.415097 0.294633 0.526025
0.447619 0.266377 0.512134
0.479988 0.230618 0.493991
0.512728 0.217563 0.47788
0.505767 0.240976 0.483803
0.520241 0.240887 0.491188
0.526591 0.240713 0.482846
0.535521 0.25794 0.484453
0.550376 0.247886 0.500181
0.557133 0.243894 0.519522
0.577438 0.241883 0.490343
0.582584 0.248011 0.538041
0.595544 0.241222 0.550051
0.614271 0.247182 0.568271
0.61627 0.251846 0.568036
0.663475 0.270301 0.621534
0.66501 0.274298 0.604238
0.657929 0.282539 0.645932
0.625619 0.301452 0.676647
0.462571 0.187799 0.360547
0.397771 0.28468 0.268876
0.386583 0.314431 0.552119
0.41383 0.295135 0.490482
0.437946 0.283013 0.498911
0.457259 0.272868 0.482579
0.484203 0.250983 0.469575
0.499628 0.208045 0.462964
0.508945 0.244016 0.476656
0.516597 0.264712 0.459855
0.52826 0.271389 0.462587
0.533736 0.272702 0.46446
0.547002 0.263363 0.480702
0.573449 0.228336 0.495288
0.578589 0.254596 0.488095
0.586545 0.244903 0.526051
0.594955 0.249751 0.523669
0.608351 0.250383 0.547318
0.630867 0.262692 0.584824
0.647004 0.268122 0.604278
0.64837 0.2792 0.603131
0.658906 0.279725 0.62078
0.452301 0.212751 0.365317
0.368782 0.303404 0.463834
0.36704 0.303556 0.483699
0.401441 0.294843 0.445083
0.397465 0.295192 0.430628
0.462724 0.278362 0.462615
0.488807 0.245157 0.468622
0.520979 0.220747 0.440404
0.512862 0.242445 0.463539
0.512904 0.263936 0.461315
0.532773 0.294846 0.459481
0.542961 0.273515 0.45746
0.551316 0.26315 0.47858
0.563732 0.243792 0.483161
0.556376 0.293896 0.538645
0.583965 0.247859 0.509955
0.596842 0.259105 0.531581
0.599384 0.262948 0.548658
0.615438 0.264235 0.556639
0.634306 0.259227 0.563093
0.655933 0.275674 0.58663
0.652293 0.282032 0.614379
0.373205 0.301613 0.462842
0.348105 0.277022 0.370592
0.39772 0.297158 0.458072
0.437543 0.29034 0.454194
0.458497 0.285977 0.449568
0.462561 0.287898 0.448785
0.451498 0.289044 0.390851
0.499924 0.277471 0.449561
0.498395 0.289938 0.439548
0.529413 0.300786 0.459942
0.514929 0.299078 0.490413
0.557371 0.273226 0.470109
0.567608 0.246164 0.483218
0.57863 0.26935 0.486633
0.593215 0.262922 0.50005
0.594415 0.263858 0.516436
0.627332 0.255758 0.520411
0.626172 0.261328 0.53675
0.654892 0.259842 0.545207
0.660702 0.279534 0.582122
0.663928 0.277881 0.593438
0.370362 0.276206 0.331655
0.388888 0.291789 0.416919
0.379331 0.277279 0.354955
0.383471 0.276287 0.295577
0.433931 0.293991 0.420025
0.454727 0.307481 0.278262
0.491495 0.299868 0.440182
0.494612 0.305857 0.450776
0.586059 0.291153 0.38448
0.52264 0.299035 0.498393
0.57065 0.288921 0.456137
0.567739 0.259987 0.465399
0.582098 0.287065 0.51044
0.585451 0.267039 0.496183
0.592204 0.261425 0.511561
0.613561 0.252108 0.506558
0.654747 0.276563 0.489141
0.658747 0.267091 0.565443
0.666854 0.276362 0.57037
0.365905 0.277617 0.384402
0.490718 0.20037 0.366383
0.371684 0.27545 0.309739
0.371663 0.272044 0.303686
0.425475 0.276533 0.269608
0.39228 0.279073 0.336611
0.444216 0.306677 0.443774
0.563916 0.280823 0.313477
0.507202 0.304923 0.481304
0.451798 0.316434 0.554393
0.557476 0.288779 0.472584
0.579204 0.287529 0.474642
0.569812 0.298314 0.557438
0.603437 0.257084 0.491104
0.64244 0.265291 0.487276
0.602413 0.293665 0.558043
0.662219 0.279916 0.501941
0.683005 0.262318 0.540488
0.493579 0.191175 0.364728
0.501825 0.195048 0.362054
0.453567 0.395764 0.263683
0.461867 0.21727 0.349527
0.543592 0.202431 0.336594
0.409914 0.284407 0.3197
0.584143 0.194255 0.359546
0.549604 0.298307 0.42926
0.559645 0.295531 0.432799
0.742657 0.305089 0.375444
0.565267 0.2983 0.524231
0.595371 0.283548 0.501664
0.592228 0.272425 0.485077
0.648702 0.271051 0.471552
0.652275 0.262814 0.480887
0.674388 0.273888 0.503344
0.505695 0.208456 0.351365
0.531359 0.197293 0.346963
0.416902 0.260384 0.270721
0.506819 0.268195 0.296491
0.601053 0.246048 0.294614
0.672949 0.282787 0.326113
0.560904 0.305784 0.383626
0.688709 0.309675 0.390725
0.602547 0.298205 0.465755
0.639564 0.266322 0.455378
0.64968 0.262591 0.455325
0.616093 0.296856 0.493759
0.406815 0.234641 0.332042
0.484487 0.245912 0.305955
0.589037 0.290515 0.32307
0.596009 0.243842 0.289976
0.623869 0.279586 0.366601
0.677928 0.303909 0.390067
0.680074 0.307938 0.413431
0.649231 0.2616 0.461839
0.45435 0.3315 0.771753
0.421512 0.253152 0.689509
0.446262 0.33389 0.756367
0.639956 0.250658 0.336781
0.450262 0.271629 0.654479
0.449353 0.283858 0.75559
0.347142 0.325907 0.736939
0.497357 0.255871 0.452196
0.444821 0.309815 0.770884
0.409089 0.335271 0.779672
0.433184 0.268744 0.737947
0.281232 0.271032 0.636499
0.606521 0.290104 0.701052
0.445311 0.33227 0.682675
0.416332 0.234325 0.619515
0.360216 0.21111 0.590953
0.452913 0.29556 0.325046
0.44163 0.303931 0.439402
0.445884 0.32967 0.799277
0.489476 0.301003 0.777901
0.495499 0.304231 0.771782
0.490368 0.268611 0.740841
0.509372 0.291063 0.763637
0.515023 0.286488 0.76098
0.521822 0.286185 0.766287
0.541456 0.312631 0.778903
0.331423 0.299973 0.556383
0.440958 0.258528 0.678383
0.324129 0.228653 0.594117
0.418339 0.262662 0.720552
0.520152 0.235572 0.293585
0.316092 0.327405 0.73576
0.412253 0.332869 0.783914
0.486259 0.329087 0.7935
0.482719 0.271809 0.749754
0.467549 0.243852 0.702471
0.495181 0.266389 0.737032
0.500252 0.269551 0.732373
0.512422 0.277512 0.74624
0.536768 0.284804 0.75952
0.538651 0.293066 0.766598
0.62183 0.343316 0.78807
0.439782 0.295821 0.413258
0.363942 0.322489 0.713817
0.432899 0.25876 0.667642
0.510607 0.206697 0.646116
0.42421 0.165096 0.432994
0.309804 0.330383 0.707489
0.33175 0.3323 0.714048
0.36699 0.336258 0.761551
0.477895 0.326391 0.787069
0.464261 0.244911 0.697942
0.472635 0.250994 0.70389
0.487159 0.258389 0.707618
0.490767 0.26685 0.689728
0.497883 0.275993 0.685719
0.523659 0.283398 0.735564
0.550973 0.288602 0.75219
0.581292 0.294173 0.760725
0.591233 0.311407 0.770011
0.454054 0.296178 0.745529
0.623888 0.254721 0.694582
0.382354 0.312244 0.734157
0.47502 0.27251 0.761828
0.442666 0.29829 0.547999
0.319363 0.334741 0.705234
0.318598 0.32742 0.716145
0.343902 0.340669 0.697499
0.464702 0.334016 0.773666
0.476407 0.262866 0.731154
0.470482 0.262371 0.709276
0.456009 0.227031 0.673426
0.480658 0.25299 0.667818
0.493222 0.273879 0.684726
0.513815 0.286998 0.722689
0.523137 0.289985 0.71584
0.555337 0.291887 0.74429
0.593823 0.304934 0.746543
0.605723 0.338879 0.779932
0.60924 0.313391 0.765498
0.538957 0.252038 0.662313
0.375541 0.31155 0.728646
0.248915 0.273396 0.522908
0.368428 0.33457 0.755025
0.35893 0.339057 0.681236
0.347299 0.328908 0.682117
0.343734 0.32078 0.684991
0.482604 0.33026 0.765926
0.465782 0.26882 0.716347
0.448649 0.226545 0.664727
0.469473 0.250934 0.686951
0.48368 0.271886 0.683154
0.493287 0.282325 0.67935
0.508734 0.286334 0.688949
0.553069 0.302096 0.733149
0.57258 0.295905 0.749999
0.589076 0.31311 0.736579
0.593809 0.309959 0.749304
0.620491 0.312255 0.75395
0.546632 0.335637 0.781981
0.434669 0.237983 0.717066
0.336072 0.29886 0.598422
0.365243 0.279699 0.560558
0.531418 0.252679 0.30307
0.452758 0.28735 0.598938
0.359575 0.326945 0.672283
0.360089 0.329141 0.675939
0.355602 0.319278 0.687256
0.35741 0.32558 0.696167
0.467981 0.293176 0.722797
0.460055 0.234317 0.653036
0.475052 0.249522 0.656491
0.480985 0.255475 0.653165
0.497456 0.27896 0.656239
0.510234 0.286178 0.657719
0.534019 0.300981 0.712688
0.578494 0.298466 0.681745
0.589091 0.312547 0.720985
0.604192 0.312919 0.754319
0.638603 0.295787 0.738439
0.631348 0.313465 0.747575
0.500441 0.33816 0.745577
0.380459 0.313305 0.712828
0.368306 0.289801 0.561273
0.444586 0.301097 0.447108
0.453834 0.284787 0.595841
0.382975 0.334574 0.668299
0.365425 0.322534 0.676556
0.378589 0.328543 0.678951
0.462069 0.320095 0.728621
0.443671 0.232784 0.668364
0.445217 0.229124 0.657149
0.471271 0.251732 0.652392
0.48654 0.264397 0.646001
0.51237 0.268969 0.61152
0.506005 0.288281 0.663095
0.546578 0.307342 0.695697
0.572488 0.303467 0.686312
0.595886 0.284034 0.665434
0.619744 0.287684 0.691313
0.642388 0.286657 0.707662
0.629963 0.325712 0.75786
0.589667 0.336132 0.776252
0.699855 0.217812 0.497092
0.645527 0.215841 0.623018
0.404371 0.313668 0.723288
0.337177 0.253689 0.610891
0.359794 0.190025 0.581625
0.402224 0.335472 0.62043
0.391879 0.341058 0.654184
0.395388 0.327932 0.658601
0.400962 0.312667 0.660657
0.371177 0.3416 0.677151
0.399506 0.340934 0.719428
0.458308 0.239322 0.647613
0.477913 0.231426 0.62056
0.493483 0.236543 0.614791
0.497363 0.264773 0.620094
0.504763 0.282265 0.638926
0.513642 0.276801 0.624316
0.55562 0.298871 0.67437
0.574078 0.277094 0.640295
0.606151 0.293832 0.683088
0.622809 0.289462 0.687966
0.641126 0.285468 0.695668
0.640437 0.302608 0.735085
0.587929 0.333237 0.777146
0.532438 0.336278 0.761979
0.356817 0.311855 0.701624
0.600543 0.258556 0.716274
0.472548 0.301996 0.347839
0.420535 0.315123 0.59098
0.40364 0.325405 0.635409
0.403957 0.31598 0.638072
0.408295 0.323657 0.655174
0.40236 0.342447 0.707543
0.410814 0.33802 0.700948
0.459625 0.243975 0.638349
0.490522 0.226416 0.593018
0.492516 0.246319 0.616895
0.509161 0.254056 0.585957
0.514443 0.275009 0.613894
0.518206 0.282816 0.634484
0.541562 0.289025 0.644977
0.565366 0.284636 0.640564
0.583243 0.278838 0.642048
0.614003 0.276312 0.65949
0.641049 0.2674 0.663519
0.647062 0.292912 0.701112
0.637869 0.317771 0.735567
0.453225 0.304035 0.571625
0.324593 0.267264 0.60584
0.389301 0.266239 0.583858
0.253968 0.332708 0.616512
0.35918 0.3338 0.660868
0.414158 0.315413 0.596311
0.407029 0.32167 0.621018
0.414299 0.313547 0.637679
0.420249 0.305953 0.643395
0.472549 0.240936 0.602046
0.489478 0.22291 0.589843
0.495467 0.239312 0.600135
0.500923 0.240867 0.599458
0.507286 0.252927 0.57731
0.513684 0.264577 0.580211
0.529222 0.261907 0.589332
0.558258 0.266493 0.603946
0.564003 0.260966 0.590834
0.594045 0.259279 0.625327
0.616291 0.273268 0.656036
0.632532 0.27538 0.663673
0.65874 0.275284 0.669694
0.612834 0.342168 0.758743
0.619627 0.319408 0.719575
0.502702 0.281561 0.312238
0.333517 0.261002 0.603276
0.325889 0.198191 0.531881
0.560274 0.160732 0.439726
0.383729 0.326069 0.562062
0.419628 0.305834 0.590193
0.415613 0.302469 0.60672
0.423422 0.291373 0.601704
0.42437 0.30568 0.644639
0.466587 0.247561 0.599704
0.489104 0.226599 0.58579
0.499925 0.21765 0.567208
0.504553 0.240158 0.575775
0.515389 0.260052 0.56137
0.532077 0.253217 0.545562
0.535084 0.264527 0.586899
0.549081 0.257822 0.580314
0.573912 0.25462 0.587928
0.596602 0.254269 0.620757
0.613611 0.267131 0.647401
0.625851 0.261521 0.635401
0.649385 0.286131 0.674206
0.653614 0.294182 0.690168
0.594081 0.333856 0.731934
0.479624 0.33207 0.707003
0.377604 0.251069 0.619671
0.409695 0.314654 0.454208
0.409651 0.316709 0.597654
0.406413 0.317576 0.58101
0.431033 0.295026 0.564725
0.430442 0.289036 0.581031
0.446931 0.255652 0.56038
0.468563 0.238576 0.566053
0.495708 0.220684 0.561515
0.510502 0.228926 0.559797
0.516041 0.233973 0.544102
0.530774 0.251376 0.514778
0.528601 0.267327 0.571907
0.546 0.265819 0.588565
0.55886 0.250924 0.563822
0.575751 0.254014 0.585101
0.590416 0.249266 0.592787
0.612172 0.255254 0.620456
0.631365 0.259974 0.624188
0.64891 0.277214 0.658946
0.639821 0.293987 0.677119
0.612231 0.303133 0.670165
0.495979 0.32894 0.69932
0.365062 0.177448 0.513314
0.398299 0.295265 0.386947
0.387299 0.319388 0.55597
0.395413 0.313429 0.54212
0.422363 0.296472 0.536871
0.438507 0.27711 0.56139
0.452978 0.251203 0.548478
0.49254 0.213789 0.537228
0.492248 0.218703 0.562004
0.506736 0.235239 0.543194
0.510692 0.244929 0.537042
0.519466 0.248931 0.533849
0.536094 0.260205 0.545315
0.553555 0.253659 0.555974
0.564308 0.251793 0.534741
0.579898 0.251506 0.580592
0.599519 0.246243 0.595549
0.613361 0.254989 0.597431
0.619896 0.261031 0.599986
0.639649 0.279521 0.641404
0.631212 0.298991 0.65546
0.599218 0.309244 0.672737
0.552147 0.327549 0.692025
0.297031 0.284469 0.555741
0.477639 0.273023 0.293858
0.398605 0.250757 0.284899
0.40686 0.30849 0.517141
0.38193 0.319621 0.549348
0.426667 0.288998 0.540696
0.459722 0.244464 0.522429
0.47631 0.217472 0.507867
0.476829 0.217652 0.527474
0.509413 0.229685 0.522846
0.517976 0.241499 0.501089
0.511183 0.248011 0.525537
0.523368 0.257435 0.514923
0.538657 0.259768 0.536485
0.554109 0.253388 0.539066
0.573982 0.256142 0.514905
0.575771 0.25858 0.533553
0.585994 0.255472 0.56736
0.602073 0.258913 0.577546
0.622132 0.26533 0.598025
0.642448 0.280546 0.635732
0.628074 0.294895 0.634481
0.615561 0.299063 0.653042
0.588257 0.322607 0.710809
0.529222 0.289531 0.309318
0.395833 0.30417 0.463635
0.392245 0.309138 0.51507
0.417302 0.302301 0.486318
0.442344 0.282216 0.497768
0.445022 0.266982 0.519969
0.502024 0.203313 0.479118
0.498214 0.207625 0.495557
0.505696 0.24054 0.505305
0.516031 0.251977 0.486883
0.520032 0.262302 0.499954
0.531337 0.261953 0.497899
0.54705 0.258909 0.50057
0.558593 0.249381 0.498298
0.571614 0.268881 0.527259
0.574005 0.276581 0.534553
0.597629 0.254294 0.557994
0.594828 0.268395 0.56365
0.615331 0.264712 0.571683
0.635814 0.271401 0.607326
0.640173 0.283765 0.621464
0.646644 0.285136 0.631148
0.519021 0.354221 0.285441
0.388341 0.308113 0.502584
0.378196 0.316526 0.537173
0.414363 0.300468 0.495363
0.42756 0.297826 0.487849
0.466352 0.265868 0.481477
0.471228 0.264973 0.488258
0.500786 0.201519 0.476232
0.495935 0.282345 0.452649
0.501836 0.260846 0.487281
0.519435 0.266722 0.476125
0.537681 0.277348 0.492066
0.552378 0.26862 0.476014
0.558565 0.254488 0.51769
0.571769 0.273775 0.493264
0.579174 0.262903 0.516562
0.588428 0.259172 0.54784
0.603849 0.267056 0.549456
0.627216 0.273285 0.569892
0.632497 0.277569 0.603374
0.643207 0.277245 0.598252
0.378085 0.283998 0.373297
0.370866 0.308965 0.483753
0.408449 0.298365 0.462013
0.430203 0.295962 0.469723
0.450103 0.292288 0.437004
0.476477 0.27019 0.463196
0.405298 0.287144 0.338833
0.498345 0.260435 0.470803
0.504757 0.269454 0.478647
0.530149 0.284842 0.458797
0.541315 0.285839 0.479141
0.557368 0.25747 0.496586
0.565282 0.259262 0.49836
0.579639 0.270291 0.512534
0.576735 0.286271 0.547038
0.588744 0.266679 0.534005
0.659799 0.273802 0.504269
0.636979 0.268488 0.557414
0.64556 0.272346 0.584841
0.649683 0.27381 0.572687
0.383111 0.301699 0.458251
0.364278 0.290198 0.406407
0.392836 0.295517 0.410022
0.408807 0.300875 0.429582
0.408696 0.290329 0.396725
0.490293 0.279143 0.449567
0.501583 0.286571 0.451004
0.507519 0.290252 0.454676
0.536576 0.287199 0.466625
0.505911 0.30179 0.527638
0.558877 0.262531 0.491856
0.569799 0.267618 0.47468
0.584371 0.286643 0.514117
0.461285 0.320141 0.595919
0.627105 0.260626 0.517948
0.646295 0.262965 0.515354
0.632242 0.269481 0.550771
0.697812 0.265126 0.530134
0.419528 0.237319 0.368117
0.408395 0.284327 0.271604
0.39064 0.287716 0.371628
0.416182 0.297138 0.404805
0.468312 0.29074 0.394688
0.405689 0.323963 0.531283
0.540025 0.301306 0.422391
0.491453 0.305631 0.502179
0.595442 0.286637 0.464371
0.59375 0.289766 0.443284
0.595988 0.280412 0.490855
0.575801 0.296082 0.555195
0.337908 0.352326 0.604682
0.654233 0.267029 0.482426
0.666516 0.268388 0.509858
0.667322 0.283701 0.518954
0.424834 0.233408 0.366663
0.435177 0.233998 0.373348
0.505035 0.207182 0.33891
0.485185 0.217584 0.311457
0.577473 0.271005 0.303418
0.492992 0.309012 0.462252
0.65312 0.271123 0.356196
0.691275 0.29659 0.43002
0.578964 0.290344 0.476237
0.553782 0.298124 0.546434
0.692944 0.289404 0.453135
0.639257 0.279844 0.505288
0.655809 0.273381 0.488284
0.573216 0.299019 0.576496
0.461111 0.193527 0.354554
0.453766 0.192421 0.368655
0.513563 0.282853 0.30271
0.611645 0.256314 0.285696
0.737934 0.320548 0.337995
0.603713 0.299901 0.433247
0.653182 0.293318 0.469937
0.62389 0.262184 0.453292
0.645994 0.260742 0.462286
0.64431 0.272798 0.483186
0.648304 0.27355 0.485929
0.300319 0.25892 0.508325
0.632261 0.283953 0.319698
0.66274 0.30093 0.372247
0.704022 0.293981 0.437065
0.422614 0.235592 0.620875
0.351115 0.201924 0.595294
0.374531 0.192487 0.579376
0.413243 0.16876 0.550633
0.416818 0.177142 0.553119
0.401981 0.209871 0.560085
0.404878 0.260405 0.736506
0.461162 0.281381 0.767178
0.431664 0.251738 0.685827
0.454949 0.223722 0.578131
0.307877 0.276307 0.641438
0.422937 0.197023 0.553519
0.358526 0.208605 0.582475
0.377117 0.321917 0.691301
0.432224 0.337816 0.78905
0.450249 0.29998 0.588747
0.6089 0.263425 0.677975
0.501494 0.311095 0.77654
0.412735 0.335384 0.781146
0.466139 0.270512 0.748626
0.580791 0.256673 0.665239
0.562897 0.238619 0.621791
0.426923 0.24463 0.641342
0.423788 0.223287 0.582935
0.426663 0.178697 0.549511
0.468371 0.302992 0.736266
0.593793 0.276952 0.677691
0.281249 0.318262 0.566416
0.481629 0.26103 0.479016
0.483863 0.335221 0.804165
0.491338 0.277643 0.748086
0.496579 0.289855 0.749978
0.503929 0.282623 0.753407
0.518319 0.302737 0.774182
0.521549 0.282746 0.759693
0.474383 0.281434 0.302594
0.57215 0.333506 0.790568
0.596123 0.269633 0.696593
0.362216 0.322311 0.708393
0.41934 0.297107 0.729018
0.530316 0.207955 0.654335
0.558515 0.239731 0.653401
0.416819 0.334988 0.789046
0.41894 0.33454 0.788797
0.499412 0.327455 0.794656
0.489305 0.294409 0.754195
0.492486 0.288076 0.738005
0.498145 0.295157 0.7479
0.496496 0.277448 0.719069
0.516814 0.291424 0.758556
0.535995 0.299797 0.769128
0.540762 0.310093 0.776504
0.559166 0.30884 0.776648
0.423828 0.298586 0.395987
0.293315 0.302039 0.563059
0.430887 0.312602 0.74133
0.44851 0.23794 0.726023
0.675793 0.215389 0.451042
0.59404 0.18214 0.388163
0.468424 0.269915 0.497038
0.330106 0.332391 0.737557
0.447152 0.337282 0.771854
0.480596 0.295053 0.737146
0.490554 0.305986 0.759021
0.481151 0.284841 0.721773
0.486274 0.264944 0.714025
0.501497 0.283675 0.723737
0.5153 0.288409 0.735937
0.541813 0.301436 0.759705
0.55196 0.302829 0.775094
0.578505 0.313996 0.775028
0.451915 0.34009 0.721343
0.449707 0.333285 0.69888
0.45546 0.269145 0.753851
0.381833 0.309707 0.723686
0.379434 0.310838 0.709394
0.335356 0.247792 0.57915
0.423681 0.342046 0.734526
0.361396 0.341459 0.718699
0.365879 0.331852 0.750402
0.490385 0.327436 0.771062
0.482122 0.301393 0.747945
0.468579 0.26236 0.709069
0.466895 0.25551 0.689009
0.48502 0.28555 0.711014
0.492282 0.28684 0.693725
0.525645 0.302267 0.737976
0.550855 0.299836 0.757367
0.5575 0.29989 0.748085
0.576442 0.313235 0.766081
0.605212 0.328998 0.779939
0.596905 0.339602 0.787058
0.420069 0.311214 0.481311
0.454752 0.283949 0.741148
0.390899 0.315138 0.702495
0.389198 0.312838 0.716703
0.272371 0.313703 0.562164
0.317322 0.254793 0.540277
0.420704 0.339986 0.653865
0.38583 0.336408 0.680038
0.361429 0.339785 0.699896
0.430939 0.338064 0.763068
0.458408 0.251766 0.691002
0.463762 0.280339 0.693052
0.472346 0.264812 0.690963
0.480237 0.268804 0.673811
0.488876 0.287282 0.680762
0.512679 0.297316 0.707294
0.550602 0.304105 0.731605
0.560847 0.309271 0.743903
0.587487 0.315596 0.731754
0.588679 0.317445 0.744865
0.61128 0.313972 0.747001
0.502827 0.29031 0.321067
0.457464 0.338993 0.725709
0.554729 0.256974 0.677223
0.387415 0.332731 0.737837
0.320855 0.244626 0.51261
0.522764 0.301187 0.35246
0.420259 0.338276 0.650137
0.397365 0.33962 0.68233
0.384161 0.341031 0.7074
0.478594 0.337156 0.7586
0.466354 0.294131 0.716226
0.466321 0.267489 0.675887
0.472897 0.267311 0.678202
0.48376 0.284947 0.682408
0.501827 0.29837 0.69263
0.515763 0.302395 0.71128
0.534743 0.304797 0.715509
0.563504 0.311188 0.726464
0.582873 0.321945 0.744256
0.604959 0.321527 0.744271
0.620303 0.323208 0.762009
0.542739 0.335484 0.781604
0.55201 0.284051 0.327091
0.594663 0.26947 0.674467
0.322759 0.264989 0.598043
0.328298 0.260034 0.600089
0.481724 0.276514 0.455408
0.429892 0.312843 0.581301
0.413554 0.32158 0.615833
0.393852 0.340258 0.671343
0.39421 0.342784 0.685659
0.412386 0.34191 0.737742
0.456485 0.258069 0.691356
0.480077 0.247796 0.628103
0.483505 0.266195 0.645629
0.485863 0.265602 0.643309
0.494182 0.293943 0.663845
0.509646 0.299199 0.679963
0.546076 0.31396 0.704946
0.560741 0.309549 0.688888
0.57652 0.315872 0.707457
0.617535 0.304964 0.71564
0.612706 0.327676 0.768303
0.630392 0.322708 0.754103
0.611013 0.345463 0.769769
0.558787 0.229078 0.306837
0.329469 0.258956 0.602139
0.591466 0.286789 0.717871
0.442793 0.299504 0.38519
0.468361 0.259799 0.527148
0.412734 0.329907 0.650881
0.409084 0.327271 0.656878
0.415062 0.336212 0.728665
0.435015 0.342186 0.73211
0.462412 0.254302 0.657599
0.475243 0.25148 0.633063
0.479646 0.280057 0.652011
0.502223 0.265647 0.605625
0.496639 0.282711 0.637721
0.515233 0.292496 0.651059
0.552954 0.300359 0.662681
0.563477 0.311545 0.685615
0.595382 0.304804 0.689545
0.621367 0.304401 0.71644
0.624529 0.315897 0.733796
0.628701 0.310206 0.723285
0.563033 0.336866 0.765096
0.338961 0.258055 0.59422
0.379839 0.251519 0.600409
0.434309 0.29661 0.349373
0.403851 0.330346 0.612058
0.410601 0.318581 0.614868
0.409884 0.343194 0.660307
0.407914 0.335773 0.668479
0.45214 0.296174 0.695498
0.463069 0.253493 0.643146
0.480675 0.255202 0.61963
0.490671 0.250857 0.613049
0.494443 0.28337 0.633386
0.511003 0.288526 0.637712
0.529566 0.296532 0.656764
0.553922 0.282856 0.621826
0.574971 0.295528 0.658678
0.586034 0.284665 0.648611
0.616397 0.295593 0.681884
0.63281 0.288769 0.684671
0.61303 0.333406 0.748894
0.463008 0.325288 0.623377
0.536131 0.330609 0.737407
0.498381 0.294972 0.319052
0.345644 0.250297 0.594735
0.60445 0.221385 0.318241
0.461323 0.299581 0.456115
0.39504 0.328555 0.594606
0.437637 0.296372 0.563896
0.425007 0.318263 0.62776
0.420809 0.317069 0.654847
0.45199 0.286919 0.668403
0.479317 0.235031 0.606416
0.492297 0.248142 0.60111
0.490756 0.265702 0.605457
0.505482 0.270359 0.588019
0.5025 0.285356 0.63064
0.530425 0.278711 0.609467
0.548298 0.281528 0.616528
0.570094 0.266317 0.598747
0.592277 0.27055 0.633395
0.608397 0.274831 0.647803
0.620813 0.301534 0.690785
0.628102 0.296991 0.682316
0.486538 0.323785 0.653455
0.46331 0.291341 0.579889
0.364487 0.239006 0.580522
0.41066 0.292473 0.324438
