9065 0.0145781
0.415054 0.220701 0.349797
0.481553 0.24926 0.331756
0.500302 0.246302 0.342534
0.530349 0.192187 0.38013
0.546738 0.194467 0.381476
0.57009 0.209344 0.375312
0.584217 0.240921 0.403559
0.58799 0.186744 0.43595
0.649477 0.236044 0.441553
0.637077 0.220387 0.483523
0.655953 0.238291 0.512607
0.658269 0.243068 0.500003
0.341847 0.271589 0.366809
0.294913 0.274791 0.439232
0.291301 0.276529 0.415307
0.332036 0.276113 0.364018
0.273008 0.257927 0.448707
0.410502 0.250549 0.319993
0.447835 0.262839 0.338612
0.454145 0.258471 0.332635
0.505641 0.252047 0.348023
0.489233 0.259404 0.378434
0.532906 0.202517 0.3631
0.540761 0.218178 0.347498
0.577549 0.239605 0.388202
0.47544 0.261585 0.393769
0.61601 0.200379 0.449113
0.634645 0.215873 0.45082
0.631512 0.217083 0.463957
0.705923 0.252393 0.502032
0.433079 0.328239 0.774505
0.245865 0.271887 0.481683
0.279054 0.267641 0.463015
0.289814 0.267357 0.407763
0.351878 0.264341 0.309993
0.390447 0.269706 0.395459
0.527308 0.256012 0.346055
0.455098 0.263136 0.36903
0.585404 0.248906 0.375669
0.574332 0.234969 0.338795
0.578386 0.230982 0.371047
0.596407 0.250925 0.428331
0.496165 0.262443 0.508363
0.640706 0.21889 0.432646
0.656681 0.234241 0.464123
0.65772 0.25326 0.452229
0.434957 0.325081 0.768717
0.412682 0.322812 0.763497
0.369784 0.270601 0.710087
0.398733 0.297977 0.756257
0.486323 0.248063 0.264589
0.462713 0.26013 0.355857
0.570753 0.225835 0.305423
0.651872 0.25541 0.374435
0.569318 0.252564 0.379172
0.565062 0.254198 0.409282
0.679745 0.255652 0.397254
0.625198 0.251427 0.435265
0.640212 0.229627 0.422142
0.601603 0.251158 0.439623
0.463008 0.262348 0.73246
0.462132 0.272287 0.727944
0.342477 0.190486 0.4764
0.42893 0.171706 0.404761
0.543798 0.254676 0.265926
0.579207 0.252872 0.356649
0.628902 0.246099 0.405385
0.6164 0.20286 0.407039
0.641642 0.205068 0.46389
0.629497 0.225174 0.409627
0.632509 0.227176 0.413907
0.422513 0.264551 0.557142
0.464192 0.160038 0.425575
0.526015 0.255746 0.272515
0.670664 0.255711 0.368914
0.484322 0.226757 0.468043
0.501687 0.363123 0.813676
0.506626 0.355655 0.797778
0.505551 0.321003 0.793938
0.508092 0.3068 0.765528
0.479237 0.274556 0.647674
0.548955 0.273074 0.76138
0.571931 0.316592 0.772696
0.464894 0.22697 0.604251
0.409806 0.224147 0.586644
0.513874 0.285167 0.645868
0.479929 0.275472 0.67398
0.500477 0.347145 0.768024
0.537277 0.255417 0.562081
0.67161 0.359088 0.770321
0.431612 0.214863 0.379022
0.622429 0.250623 0.618467
0.607818 0.336646 0.751639
0.626329 0.362138 0.785235
0.512968 0.239621 0.639044
0.593619 0.242403 0.57932
0.558938 0.237467 0.601544
0.492297 0.231234 0.486271
0.462186 0.230791 0.501774
0.497762 0.276359 0.72693
0.559243 0.23548 0.487388
0.611871 0.237167 0.554004
0.430512 0.26955 0.50175
0.365471 0.214656 0.414876
0.642473 0.345382 0.759729
0.548094 0.236243 0.536969
0.559084 0.253003 0.549373
0.557567 0.274421 0.632582
0.604575 0.325801 0.735175
0.589766 0.322265 0.732018
0.322174 0.20251 0.464956
0.663456 0.336808 0.739449
0.625057 0.254624 0.612456
0.532783 0.291092 0.699242
0.555734 0.311459 0.735833
0.551056 0.246911 0.583504
0.575684 0.243201 0.572688
0.643887 0.350529 0.78018
0.66154 0.362797 0.778335
0.626964 0.337086 0.753382
0.557719 0.260137 0.586855
0.563873 0.226026 0.474078
0.56708 0.253959 0.532631
0.552162 0.199843 0.450124
0.582286 0.284141 0.652733
0.621306 0.315452 0.708796
0.629584 0.333689 0.735994
0.647612 0.334518 0.736277
0.302604 0.273455 0.37532
0.439378 0.266042 0.474566
0.554994 0.303818 0.697565
0.46954 0.194253 0.648421
0.642207 0.213802 0.597699
0.528051 0.158198 0.569189
0.366202 0.216763 0.42083
0.553572 0.376517 0.816452
0.601144 0.341805 0.751614
0.561358 0.225483 0.472013
0.571449 0.274012 0.612624
0.541136 0.196719 0.460465
0.511379 0.183712 0.480514
0.565477 0.213279 0.451213
0.574606 0.242904 0.493986
0.622521 0.294277 0.666684
0.655488 0.346646 0.755159
0.650047 0.30806 0.701891
0.564132 0.258786 0.511369
0.557701 0.241781 0.453389
0.541167 0.271685 0.726584
0.554964 0.32995 0.762647
0.536792 0.292976 0.700139
0.47072 0.280769 0.61436
0.551552 0.285387 0.647531
0.553452 0.342357 0.754193
0.560006 0.366335 0.798713
0.600311 0.301816 0.686531
0.562812 0.252352 0.531371
0.491369 0.197755 0.485379
0.468458 0.194299 0.489066
0.536442 0.190335 0.443839
0.539368 0.195662 0.415441
0.586442 0.261806 0.533431
0.626905 0.287776 0.663576
0.623223 0.275939 0.628041
0.648141 0.29016 0.674776
0.667884 0.294823 0.678631
0.660412 0.304196 0.687186
0.366198 0.27297 0.366293
0.535056 0.252878 0.61382
0.53656 0.281003 0.646956
0.549637 0.31329 0.728641
0.41927 0.274152 0.537689
0.444961 0.274776 0.586499
0.537812 0.259283 0.451897
0.542319 0.262629 0.555715
0.538623 0.311392 0.712404
0.585641 0.335687 0.741151
0.477412 0.215477 0.5059
0.489727 0.186207 0.47303
0.478831 0.182049 0.481225
0.479892 0.174629 0.477729
0.52868 0.194506 0.409632
0.577284 0.222647 0.431782
0.600283 0.262377 0.546255
0.61654 0.266405 0.593247
0.634472 0.262363 0.570868
0.643381 0.273356 0.607716
0.663704 0.271173 0.621418
0.38391 0.257765 0.287095
0.565548 0.259574 0.517916
0.585997 0.234187 0.535816
0.571607 0.358528 0.783892
0.434791 0.275288 0.591079
0.304959 0.274293 0.323028
0.537599 0.248884 0.430386
0.548573 0.262378 0.528522
0.540986 0.296169 0.674724
0.587443 0.283727 0.632217
0.5407 0.201434 0.462467
0.463654 0.183215 0.484388
0.469161 0.17818 0.481642
0.514215 0.181522 0.428215
0.557943 0.210707 0.407145
0.57834 0.2357 0.440103
0.594799 0.241648 0.475131
0.618723 0.261776 0.556785
0.632536 0.269305 0.588057
0.653522 0.272691 0.604426
0.676084 0.270235 0.638779
0.636583 0.310125 0.69973
0.456851 0.249892 0.265505
0.608336 0.240018 0.571798
0.482987 0.258461 0.507172
0.488095 0.261969 0.521133
0.396523 0.246839 0.327253
0.445114 0.259986 0.391141
0.469476 0.233932 0.374584
0.548687 0.25871 0.490008
0.541443 0.264828 0.570183
0.553791 0.321096 0.720469
0.482305 0.213835 0.501253
0.448933 0.181917 0.533126
0.47091 0.171455 0.498385
0.474247 0.170798 0.503246
0.527996 0.194122 0.404379
0.568796 0.210262 0.415076
0.599112 0.251636 0.482545
0.611119 0.243285 0.485322
0.625251 0.259499 0.537275
0.66222 0.268786 0.59115
0.672248 0.277744 0.650292
0.683151 0.269012 0.631916
0.672508 0.279044 0.647162
0.44785 0.162078 0.489251
0.490901 0.266103 0.528919
0.633146 0.256282 0.600012
0.323601 0.272793 0.336688
0.359861 0.202561 0.527426
0.532295 0.232985 0.412592
0.537031 0.226882 0.418972
0.548465 0.293569 0.667658
0.554141 0.282413 0.625056
0.443364 0.190559 0.499406
0.442462 0.181874 0.528187
0.471978 0.17634 0.451101
0.481588 0.166918 0.525389
0.506046 0.170692 0.455545
0.560091 0.191141 0.432524
0.602381 0.216661 0.459748
0.613124 0.244419 0.484445
0.633245 0.246671 0.536663
0.666184 0.266692 0.595275
0.681599 0.267881 0.60911
0.686115 0.268469 0.599584
0.633239 0.282844 0.640133
0.48831 0.258944 0.4928
0.492206 0.233513 0.435782
0.284974 0.273343 0.388217
0.46792 0.259136 0.398757
0.463537 0.228828 0.374482
0.5461 0.251908 0.458155
0.549729 0.258476 0.483176
0.515848 0.196602 0.471893
0.434245 0.188775 0.513211
0.440695 0.178974 0.535455
0.454641 0.178925 0.545527
0.497818 0.171664 0.449871
0.54436 0.181442 0.438103
0.581515 0.203584 0.438459
0.565148 0.184921 0.511459
0.611799 0.223055 0.490423
0.605812 0.219974 0.514371
0.65126 0.254396 0.561306
0.663126 0.253084 0.580873
0.674848 0.276756 0.619846
0.49765 0.259749 0.400978
0.598796 0.261103 0.523762
0.381463 0.255544 0.285234
0.49407 0.258013 0.5168
0.562002 0.158872 0.455593
0.389753 0.264904 0.341005
0.443813 0.264396 0.407146
0.407659 0.22529 0.38568
0.483361 0.21316 0.382345
0.51477 0.196609 0.420315
0.474534 0.186872 0.466172
0.439419 0.191998 0.552627
0.44629 0.181344 0.550577
0.448391 0.171017 0.51792
0.479523 0.168476 0.490859
0.518345 0.173395 0.441633
0.545708 0.170878 0.495604
0.56029 0.180482 0.510952
0.545358 0.187618 0.560643
0.58818 0.216318 0.546154
0.613784 0.228366 0.54463
0.662941 0.264353 0.572317
0.665963 0.261804 0.571458
0.522816 0.256799 0.405695
0.420362 0.204324 0.397657
0.491937 0.263574 0.538619
0.268469 0.276528 0.459121
0.285594 0.274299 0.393102
0.394478 0.235687 0.385152
0.457164 0.222262 0.373691
0.38938 0.204653 0.442854
0.454722 0.190637 0.421844
0.407459 0.188672 0.499681
0.432576 0.188839 0.556641
0.422064 0.183864 0.561306
0.439071 0.174768 0.549929
0.472932 0.167883 0.48622
0.524213 0.169707 0.461379
0.548067 0.171691 0.519067
0.558688 0.172592 0.490072
0.544524 0.181262 0.564826
0.569217 0.19881 0.54325
0.607854 0.226206 0.55916
0.644583 0.241656 0.549834
0.662627 0.253475 0.549892
0.682709 0.266949 0.584031
0.592103 0.252955 0.456917
0.50501 0.252281 0.395446
0.279732 0.274414 0.454601
0.352904 0.268764 0.323304
0.38049 0.248557 0.370125
0.372199 0.231714 0.40953
0.388259 0.199282 0.467249
0.369428 0.209989 0.562895
0.406141 0.203046 0.566521
0.413921 0.199931 0.589604
0.42592 0.178838 0.555456
0.428303 0.17476 0.534468
0.496414 0.170563 0.439126
0.52695 0.171928 0.447319
0.553601 0.17462 0.478926
0.560195 0.173689 0.470708
0.557885 0.182359 0.53538
0.56037 0.193854 0.551972
0.610289 0.222187 0.536116
0.63196 0.232308 0.553607
0.641853 0.239483 0.517701
0.677706 0.263252 0.573455
0.616222 0.257712 0.494833
0.407573 0.276707 0.561631
0.359919 0.24994 0.384817
0.352536 0.271094 0.385651
0.372713 0.212346 0.456519
0.362704 0.2091 0.523227
0.380878 0.215146 0.581901
0.391708 0.205502 0.605762
0.418831 0.192688 0.570971
0.398088 0.18455 0.460277
0.442839 0.180822 0.426406
0.469266 0.190022 0.387211
0.498176 0.187404 0.390653
0.542176 0.170615 0.463632
0.55746 0.185952 0.416695
0.554638 0.175768 0.548209
0.57959 0.207819 0.554927
0.590838 0.206593 0.531711
0.624502 0.22707 0.514218
0.647375 0.249987 0.516988
0.634971 0.255799 0.498476
0.618937 0.253898 0.485803
0.402219 0.349728 0.793675
0.334294 0.275346 0.364745
0.374749 0.253358 0.370314
0.365534 0.229059 0.408628
0.351698 0.211522 0.553617
0.393511 0.225091 0.613319
0.383735 0.188056 0.551756
0.373418 0.188031 0.513921
0.407391 0.177954 0.470558
0.430098 0.181372 0.433408
0.461791 0.195258 0.378652
0.49562 0.220043 0.344395
0.557343 0.206392 0.374677
0.566496 0.196689 0.396344
0.565206 0.178871 0.523393
0.572043 0.189551 0.533921
0.611603 0.216159 0.51844
0.635714 0.228678 0.498619
0.642678 0.254185 0.494133
0.656208 0.248408 0.517049
0.371677 0.189364 0.407114
0.282022 0.277651 0.424624
0.358621 0.26445 0.37007
0.372212 0.229177 0.395674
0.365127 0.2215 0.416215
0.390485 0.22265 0.638618
0.38272 0.185395 0.539161
0.378042 0.189289 0.481119
0.426368 0.236375 0.329532
0.446887 0.212422 0.350172
0.484726 0.231487 0.335282
0.502684 0.228971 0.340304
0.54796 0.183561 0.40974
0.580432 0.230891 0.386058
0.557725 0.237124 0.379987
0.584483 0.186269 0.454803
0.599889 0.193105 0.484196
0.613646 0.206239 0.493035
0.645711 0.254813 0.504404
0.657697 0.252263 0.516048
0.299856 0.278524 0.391602
0.286941 0.275327 0.476083
0.315299 0.261814 0.389443
0.365016 0.269307 0.354283
0.366158 0.189433 0.540545
0.406524 0.256406 0.330202
0.414895 0.250457 0.330177
0.445288 0.234296 0.327706
0.437681 0.265244 0.381037
0.479317 0.234321 0.338297
0.515267 0.221629 0.348736
0.539911 0.184499 0.402717
0.608535 0.19886 0.432341
0.594011 0.222259 0.394775
0.6325 0.228203 0.449261
0.624242 0.215075 0.47873
0.689577 0.246554 0.509301
0.655847 0.254546 0.502613
0.661349 0.251122 0.512328
0.276298 0.278776 0.48373
0.437308 0.31351 0.752271
0.277994 0.270123 0.463541
0.403995 0.202136 0.344912
0.366475 0.192208 0.489607
0.390381 0.227842 0.350893
0.448109 0.261607 0.341035
0.462979 0.252213 0.342761
0.50251 0.259329 0.374951
0.445455 0.250668 0.36679
0.530282 0.235125 0.345571
0.578409 0.232378 0.380917
0.598599 0.210434 0.397567
0.593786 0.215713 0.398941
0.618521 0.215865 0.428823
0.621109 0.210958 0.469813
0.650029 0.238608 0.484214
0.230727 0.277079 0.485295
0.317879 0.277323 0.379056
0.263632 0.275458 0.409871
0.389779 0.262234 0.311907
0.293167 0.253013 0.368472
0.469368 0.258231 0.343909
0.426629 0.257946 0.364188
0.500381 0.253265 0.352337
0.579967 0.23999 0.384782
0.552417 0.243924 0.375064
0.605335 0.255508 0.431595
0.593193 0.255711 0.42713
0.627488 0.209097 0.440124
0.630562 0.255042 0.467335
0.660354 0.251811 0.475523
0.27319 0.27474 0.470477
0.426238 0.323545 0.754441
0.454118 0.322915 0.763098
0.406723 0.266586 0.395234
0.45966 0.255877 0.355832
0.572055 0.254741 0.390403
0.597949 0.252613 0.415087
0.482439 0.260764 0.387958
0.522119 0.259582 0.461262
0.60557 0.255605 0.446374
0.635812 0.253225 0.449121
0.470667 0.258431 0.732302
0.401936 0.267278 0.328534
0.421886 0.174668 0.403061
0.321606 0.275409 0.302382
0.694837 0.254768 0.357642
0.613721 0.209975 0.407869
0.625644 0.224121 0.408658
0.610196 0.251981 0.337277
0.499673 0.363776 0.800257
0.501271 0.309417 0.744941
0.595401 0.342761 0.786927
0.491227 0.231241 0.644367
0.639082 0.305413 0.734434
0.589097 0.244179 0.574894
0.517027 0.353384 0.788419
0.575132 0.323626 0.767597
0.396478 0.216854 0.569733
0.499431 0.345878 0.763599
0.576562 0.330819 0.761873
0.436316 0.226698 0.366263
0.423427 0.248657 0.426444
0.4053 0.244471 0.366136
0.466087 0.219869 0.371304
0.630991 0.324299 0.722658
0.641064 0.333402 0.736534
0.45079 0.198626 0.642891
0.430918 0.235571 0.365355
0.680528 0.209567 0.53406
0.533654 0.238753 0.569138
0.494629 0.294272 0.6664
0.469752 0.28249 0.624341
0.602311 0.341299 0.777097
0.520724 0.248395 0.664704
0.373793 0.229944 0.378228
0.63809 0.346309 0.755991
0.647144 0.354142 0.766486
0.640527 0.337225 0.74254
0.591639 0.302867 0.692462
0.648918 0.338893 0.763568
0.62108 0.330851 0.735783
0.626176 0.330574 0.75331
0.521631 0.225812 0.394288
0.380775 0.259051 0.374626
0.551653 0.282538 0.663644
0.465706 0.270849 0.558872
0.467748 0.227364 0.635469
0.505385 0.152966 0.484701
0.557438 0.251257 0.467269
0.636451 0.343749 0.77044
0.601835 0.325107 0.72511
0.565872 0.260738 0.572625
0.573572 0.26312 0.562164
0.571531 0.257402 0.553493
0.571836 0.248034 0.497556
0.608688 0.291933 0.66539
0.61541 0.286641 0.648646
0.687649 0.340624 0.747435
0.709413 0.271238 0.647985
0.441164 0.2078 0.387439
0.438395 0.191235 0.624595
0.51966 0.270252 0.680491
0.421793 0.253397 0.419972
0.501609 0.282518 0.771453
0.604473 0.363421 0.78691
0.636848 0.361531 0.779684
0.628386 0.331562 0.765037
0.58439 0.289944 0.666687
0.568725 0.22452 0.45308
0.578954 0.268271 0.592712
0.584743 0.26515 0.570313
0.610959 0.287936 0.652819
0.623634 0.329256 0.742898
0.647394 0.339112 0.751975
0.673577 0.301974 0.689159
0.289049 0.260725 0.408804
0.590629 0.235942 0.515876
0.453356 0.160026 0.488636
0.539922 0.244462 0.555886
0.551698 0.221907 0.472867
0.459358 0.242236 0.410703
0.619247 0.214083 0.340665
0.543512 0.228474 0.418309
0.557098 0.266906 0.570566
0.602859 0.309458 0.701812
0.530749 0.191457 0.450751
0.583412 0.263275 0.577061
0.542024 0.196694 0.430796
0.568203 0.226133 0.438054
0.577286 0.238794 0.466277
0.589639 0.257818 0.514239
0.639242 0.294053 0.667287
0.644569 0.302103 0.681742
0.651325 0.294942 0.675701
0.655864 0.289065 0.654427
0.387023 0.258035 0.378161
0.565735 0.25842 0.485732
0.533791 0.270395 0.600509
0.588692 0.347637 0.768691
0.360315 0.203156 0.447722
0.507423 0.161043 0.586009
0.552343 0.262554 0.504843
0.540303 0.279176 0.617168
0.592993 0.27683 0.616574
0.539866 0.198124 0.45065
0.477768 0.180638 0.460338
0.508301 0.18133 0.445506
0.53684 0.196684 0.414401
0.557924 0.213262 0.410456
0.577052 0.242476 0.444686
0.606972 0.268427 0.595778
0.645972 0.323046 0.72408
0.63858 0.269686 0.600072
0.642299 0.279694 0.627338
0.674301 0.3335 0.732806
0.570353 0.255413 0.474668
0.59591 0.244212 0.55947
0.42779 0.271078 0.53418
0.390849 0.226632 0.383753
0.380528 0.248384 0.350442
0.521259 0.220904 0.399242
0.539649 0.269837 0.58687
0.581025 0.274085 0.602579
0.521697 0.19229 0.464811
0.497412 0.180931 0.450235
0.536537 0.208689 0.402298
0.546119 0.212727 0.400685
0.566482 0.222855 0.410244
0.592434 0.230282 0.445967
0.621476 0.278965 0.625699
0.613852 0.264548 0.574661
0.63765 0.274545 0.608386
0.647004 0.27458 0.60388
0.651814 0.305874 0.693025
0.546475 0.255508 0.444602
0.442393 0.158207 0.495498
0.535415 0.2872 0.637754
0.520265 0.266696 0.662699
0.280354 0.267218 0.615368
0.611491 0.239307 0.510502
0.515573 0.257982 0.42439
0.503566 0.238999 0.390388
0.558204 0.267285 0.586597
0.563487 0.252547 0.495646
0.480112 0.183864 0.461848
0.455782 0.176573 0.480813
0.475615 0.180184 0.442382
0.528533 0.208589 0.388815
0.5605 0.222963 0.404925
0.591349 0.252478 0.469951
0.59704 0.247029 0.483998
0.617872 0.259951 0.531566
0.633912 0.25918 0.546785
0.654595 0.279427 0.623847
0.64727 0.283313 0.64159
0.64387 0.290661 0.655653
0.328316 0.272575 0.321184
0.522038 0.268921 0.67987
0.486539 0.264129 0.571783
0.454755 0.24618 0.394118
0.386547 0.265004 0.351665
0.48155 0.232836 0.377158
0.485158 0.222427 0.376539
0.555988 0.261821 0.505016
0.517572 0.189058 0.45675
0.427345 0.180957 0.524269
0.434151 0.179067 0.525457
0.486668 0.185266 0.416311
0.481884 0.176712 0.438703
0.562393 0.223913 0.397607
0.586611 0.226258 0.422615
0.609413 0.259709 0.510985
0.613333 0.254532 0.493772
0.621322 0.253894 0.51843
0.642998 0.262597 0.550071
0.671698 0.274064 0.60854
0.616906 0.260515 0.547825
0.378495 0.270508 0.35329
0.345882 0.273833 0.323293
0.480301 0.229131 0.437726
0.401675 0.2645 0.339915
0.399124 0.2607 0.338253
0.359056 0.209843 0.56715
0.460165 0.263398 0.40394
0.55527 0.222855 0.451958
0.431928 0.18191 0.491048
0.421482 0.188431 0.542904
0.431055 0.179111 0.471143
0.44662 0.176542 0.466442
0.49471 0.190168 0.402019
0.559979 0.204704 0.400609
0.583235 0.210448 0.421455
0.607904 0.235256 0.456034
0.602966 0.209084 0.476677
0.623743 0.237622 0.498591
0.64915 0.266212 0.570789
0.657097 0.261414 0.557786
0.619956 0.257896 0.512315
0.412474 0.215971 0.3823
0.477146 0.226796 0.399754
0.467304 0.234367 0.663592
0.263274 0.276042 0.447982
0.396623 0.239454 0.353131
0.415066 0.208871 0.404236
0.552256 0.239549 0.469827
0.488185 0.186885 0.461587
0.415571 0.192136 0.555281
0.430968 0.176161 0.525629
0.442992 0.171436 0.506756
0.486606 0.180836 0.417838
0.564155 0.190886 0.432554
0.586989 0.208577 0.426026
0.574073 0.185485 0.480028
0.579794 0.191286 0.50337
0.608469 0.214943 0.501668
0.648691 0.259252 0.540603
0.636226 0.258127 0.531545
0.603138 0.245103 0.453783
0.520883 0.251093 0.393157
0.52291 0.366846 0.791292
0.463573 0.206925 0.687563
0.39705 0.224953 0.330686
0.371569 0.219527 0.623507
0.376533 0.222268 0.620013
0.424534 0.184444 0.488315
0.418698 0.197435 0.566803
0.3999 0.195084 0.570314
0.406374 0.185605 0.543952
0.434348 0.174443 0.485984
0.511912 0.182482 0.410096
0.543704 0.184467 0.421173
0.565891 0.18861 0.437436
0.570217 0.180069 0.47539
0.585359 0.196757 0.51249
0.621249 0.225124 0.474654
0.625956 0.233546 0.513696
0.636172 0.237706 0.520365
0.60192 0.25557 0.46225
0.573924 0.249893 0.419709
0.529556 0.241809 0.383074
0.504062 0.250521 0.438231
0.284658 0.270852 0.579361
0.269705 0.276711 0.399458
0.365893 0.265082 0.365681
0.388409 0.241907 0.374498
0.391965 0.226292 0.620872
0.383617 0.21784 0.613233
0.407394 0.201334 0.573255
0.388331 0.194578 0.575608
0.40945 0.178573 0.472653
0.461419 0.183323 0.412574
0.470726 0.181826 0.417491
0.542845 0.178819 0.434081
0.554251 0.213689 0.373979
0.567653 0.176898 0.486965
0.597973 0.198409 0.470736
0.612468 0.210191 0.467581
0.622747 0.224419 0.48332
0.628175 0.255458 0.500063
0.633858 0.252458 0.501483
0.610243 0.251593 0.462668
0.456182 0.236169 0.700785
0.369521 0.268759 0.342858
0.301001 0.263095 0.375856
0.368844 0.208902 0.475666
0.378335 0.218947 0.609717
0.396932 0.211504 0.589946
0.384344 0.186705 0.542242
0.391322 0.191169 0.565707
0.406528 0.18693 0.444298
0.427811 0.175628 0.466673
0.511601 0.191177 0.389667
0.527263 0.215599 0.364973
0.560828 0.198805 0.399239
0.576559 0.185546 0.446516
0.587254 0.189253 0.464133
0.585171 0.18904 0.504377
0.610762 0.212604 0.506094
0.636962 0.234813 0.484767
0.622929 0.252344 0.475393
0.318835 0.203886 0.514183
0.290763 0.264082 0.392012
0.379935 0.23302 0.392523
0.353374 0.207997 0.53826
0.37341 0.19584 0.576537
0.367099 0.195995 0.500927
0.375245 0.187556 0.518551
0.417029 0.209471 0.374069
0.456371 0.218594 0.347202
0.472036 0.204953 0.360112
0.503831 0.204411 0.364837
0.532467 0.226939 0.360609
0.596626 0.223487 0.404002
0.621881 0.23493 0.445658
0.60881 0.202129 0.475866
0.727338 0.257097 0.574674
0.660073 0.255782 0.511208
0.644001 0.250068 0.499459
0.378588 0.268719 0.385871
0.372527 0.226435 0.40802
0.355352 0.199047 0.518645
0.372866 0.204296 0.603103
0.403228 0.238634 0.336796
0.447663 0.254659 0.340153
0.453227 0.239814 0.333017
0.474423 0.254427 0.364392
0.483334 0.244556 0.354005
0.540991 0.194502 0.386925
0.540366 0.225043 0.362415
0.609323 0.216048 0.423105
0.661898 0.238993 0.485349
0.631887 0.251061 0.46744
0.648375 0.243372 0.477509
0.741489 0.254908 0.550875
0.352229 0.27531 0.373075
0.380209 0.270506 0.382005
0.296192 0.276742 0.408208
0.384074 0.194046 0.382134
0.441474 0.266793 0.353235
0.427245 0.257746 0.337853
0.478081 0.251895 0.353295
0.599429 0.207532 0.383377
0.496189 0.242606 0.348469
0.539475 0.215036 0.358265
0.553483 0.225432 0.363455
0.61285 0.219876 0.414002
0.595613 0.214924 0.411977
0.721173 0.251643 0.537796
0.657451 0.235453 0.498753
0.251943 0.27772 0.412641
0.376804 0.200083 0.414307
0.450575 0.26501 0.314126
0.439583 0.260846 0.363753
0.467823 0.256192 0.354526
0.493693 0.255825 0.377977
0.543535 0.247586 0.379503
0.546302 0.255651 0.399044
0.600874 0.254937 0.44361
0.505245 0.251922 0.384107
0.636892 0.218615 0.459218
0.662267 0.25331 0.483439
0.26829 0.265777 0.44559
0.393182 0.269941 0.306608
0.629713 0.213278 0.64023
0.513536 0.256243 0.371831
0.521298 0.255382 0.390984
0.581652 0.255048 0.428058
0.598976 0.216325 0.391691
0.671238 0.252819 0.457011
0.596866 0.239885 0.422303
0.646783 0.233677 0.441165
0.613589 0.252379 0.377833
0.593391 0.236589 0.386483
0.585415 0.242435 0.393938
0.692184 0.256369 0.391094
0.506964 0.332181 0.76723
0.442763 0.214514 0.485128
0.505191 0.228464 0.667853
0.486802 0.228089 0.586541
0.473982 0.221201 0.472153
0.522993 0.220986 0.474832
0.594156 0.236429 0.577657
0.570715 0.200739 0.335606
0.393929 0.222772 0.346055
0.524168 0.246813 0.725588
0.561104 0.310478 0.737887
0.523793 0.253891 0.663119
0.498341 0.216192 0.498632
0.446456 0.198245 0.639848
0.657779 0.253094 0.624921
0.578169 0.241932 0.545012
0.6572 0.252558 0.638829
0.614784 0.335211 0.740183
0.35881 0.207335 0.450979
0.472254 0.155491 0.490697
0.561714 0.230843 0.454433
0.408043 0.222853 0.449023
0.38416 0.238763 0.369611
0.622696 0.254537 0.623265
0.543878 0.275236 0.663105
0.546655 0.283447 0.640361
0.478517 0.279984 0.625945
0.460017 0.259402 0.435228
0.388752 0.235901 0.301568
0.570397 0.279788 0.624938
0.604212 0.334534 0.740367
0.391171 0.21676 0.360444
0.675441 0.334509 0.74869
0.611636 0.316969 0.711662
0.627956 0.347292 0.757424
0.642738 0.333565 0.740286
0.57647 0.244218 0.568685
0.577567 0.243273 0.565085
0.476839 0.223624 0.588854
0.488791 0.327818 0.726488
0.660741 0.286321 0.688096
0.318058 0.216026 0.582691
0.395783 0.231657 0.377961
0.371675 0.219633 0.41033
0.617216 0.330396 0.738153
0.625195 0.309899 0.698022
0.595758 0.284291 0.642218
0.604451 0.2945 0.667473
0.630786 0.304554 0.689053
0.622089 0.305623 0.695446
0.648839 0.321832 0.715979
0.612922 0.307662 0.694495
0.570528 0.229364 0.520823
0.596434 0.360399 0.788348
0.538129 0.268198 0.612265
0.482582 0.264307 0.592487
0.465989 0.227252 0.454872
0.353776 0.200775 0.551541
0.56034 0.261057 0.512137
0.572811 0.260805 0.536503
0.507631 0.259274 0.410918
0.562466 0.255736 0.467653
0.607799 0.279919 0.628931
0.581251 0.263292 0.557507
0.630456 0.295712 0.673339
0.600302 0.271606 0.601645
0.601523 0.267354 0.597438
0.636563 0.319333 0.713071
0.646543 0.31328 0.70263
0.388667 0.2373 0.359828
0.560454 0.264098 0.614927
0.557837 0.208536 0.545801
0.539647 0.309807 0.703828
0.658352 0.273784 0.672826
0.455997 0.254886 0.429559
0.586031 0.193924 0.35737
0.553543 0.224198 0.436775
0.510809 0.22488 0.386524
0.55826 0.25313 0.459162
0.587167 0.270203 0.587102
0.554985 0.221958 0.419714
0.564432 0.230836 0.422899
0.584376 0.258292 0.530243
0.59503 0.254118 0.543431
0.644061 0.2941 0.668988
0.580844 0.258178 0.514352
0.649054 0.292801 0.671783
0.654468 0.302201 0.688976
0.666959 0.303153 0.696221
0.585467 0.241477 0.577978
0.617091 0.253607 0.615301
0.536817 0.252834 0.552924
0.544286 0.320752 0.723235
0.486693 0.242885 0.473226
0.401107 0.257721 0.350154
0.395269 0.264015 0.361411
0.563915 0.263089 0.544739
0.548646 0.21427 0.424602
0.565357 0.239846 0.463229
0.571369 0.246768 0.479388
0.562377 0.249746 0.447558
0.560066 0.237555 0.418586
0.579 0.257896 0.491128
0.577928 0.256265 0.466621
0.611194 0.269396 0.596087
0.613308 0.267486 0.586435
0.630946 0.27698 0.617665
0.637801 0.280319 0.627164
0.540119 0.257462 0.424626
0.411988 0.266708 0.380661
0.577968 0.365807 0.790209
