9065 0.0145781
0.573661 0.277705 0.373529
0.502817 0.239741 0.462731
0.506185 0.246533 0.422502
0.444582 0.186962 0.458136
0.471906 0.174617 0.454561
0.499402 0.167355 0.465331
0.551653 0.204375 0.367702
0.610181 0.265344 0.371289
0.628561 0.265017 0.396332
0.63169 0.247162 0.428629
0.672496 0.255053 0.462974
0.691472 0.239945 0.498671
0.712942 0.254105 0.513968
0.674944 0.268434 0.526609
0.673351 0.207462 0.506241
0.688595 0.247353 0.58669
0.586289 0.267186 0.576471
0.521949 0.287929 0.395067
0.514858 0.243302 0.725993
0.502743 0.305537 0.326175
0.557532 0.296311 0.358586
0.547453 0.29292 0.341718
0.528293 0.224126 0.351672
0.554509 0.289096 0.450391
0.576507 0.275141 0.561379
0.44157 0.21149 0.44097
0.447059 0.195015 0.476871
0.470103 0.187959 0.493979
0.472127 0.171304 0.47676
0.526461 0.179442 0.409132
0.524489 0.171748 0.436661
0.611957 0.243959 0.386781
0.589979 0.211235 0.442787
0.654675 0.259173 0.435102
0.675862 0.259103 0.457271
0.687971 0.245096 0.482071
0.70479 0.243653 0.51186
0.679169 0.266869 0.536193
0.625752 0.279804 0.465684
0.552861 0.263624 0.48997
0.683276 0.251109 0.56171
0.342711 0.304676 0.279862
0.451222 0.263642 0.310834
0.519703 0.302911 0.325384
0.498633 0.239367 0.324884
0.535596 0.251148 0.331888
0.565158 0.284136 0.499359
0.56724 0.288895 0.433089
0.432949 0.203891 0.458098
0.462351 0.195517 0.497903
0.460853 0.183449 0.490833
0.463301 0.171282 0.499857
0.51423 0.168416 0.444041
0.545887 0.181224 0.420014
0.582102 0.20506 0.399666
0.592843 0.208587 0.428617
0.60247 0.223928 0.433128
0.640968 0.243686 0.44871
0.662968 0.234981 0.488858
0.702829 0.255452 0.474466
0.716101 0.263717 0.486207
0.447363 0.263381 0.302619
0.506592 0.298293 0.386588
0.448445 0.232556 0.379609
0.412046 0.26583 0.629416
0.554816 0.291943 0.378639
0.455886 0.264918 0.31025
0.47966 0.259443 0.30959
0.484197 0.22017 0.340902
0.474247 0.206802 0.365325
0.431574 0.197776 0.491524
0.462307 0.197791 0.496309
0.457206 0.187059 0.502756
0.466332 0.184838 0.504512
0.452078 0.172209 0.49941
0.479366 0.16823 0.466852
0.508204 0.166071 0.479214
0.540561 0.183693 0.485152
0.540128 0.18111 0.493717
0.592589 0.223777 0.473526
0.638272 0.240291 0.45627
0.665268 0.242677 0.463052
0.692952 0.244136 0.472869
0.691815 0.267661 0.500957
0.695278 0.272256 0.466343
0.341494 0.208684 0.402256
0.509946 0.298742 0.383007
0.368943 0.253375 0.67219
0.438976 0.165097 0.55992
0.424791 0.284362 0.334141
0.428539 0.240754 0.342506
0.432488 0.224782 0.357294
0.412053 0.20985 0.401803
0.474709 0.204406 0.370334
0.420198 0.200827 0.49898
0.451391 0.195575 0.500728
0.466867 0.194011 0.513698
0.44896 0.181226 0.51014
0.464152 0.169368 0.466475
0.492334 0.164412 0.461938
0.518308 0.166036 0.47057
0.526661 0.170164 0.490599
0.545448 0.18961 0.502623
0.591528 0.228534 0.479669
0.623102 0.237902 0.454322
0.63124 0.232971 0.474369
0.69893 0.264806 0.453427
0.708846 0.271994 0.460225
0.656541 0.277419 0.452214
0.562709 0.302551 0.339336
0.515615 0.258014 0.350874
0.373307 0.29914 0.293296
0.457255 0.268569 0.309969
0.442018 0.27412 0.317961
0.415735 0.245995 0.346982
0.397331 0.214825 0.410176
0.399663 0.212914 0.53305
0.420088 0.207879 0.536522
0.447706 0.194995 0.513559
0.461231 0.181961 0.519076
0.44579 0.170481 0.519124
0.472417 0.187119 0.376881
0.512398 0.167821 0.440542
0.533083 0.170131 0.47354
0.532761 0.169011 0.498848
0.546832 0.188263 0.503321
0.560942 0.206473 0.497947
0.607217 0.229326 0.469459
0.633955 0.231462 0.470902
0.691464 0.258246 0.45188
0.691762 0.271748 0.445171
0.655818 0.284566 0.411723
0.569083 0.302685 0.337335
0.368988 0.254241 0.704359
0.326026 0.281984 0.340531
0.416374 0.272358 0.337105
0.4031 0.264668 0.343198
0.399554 0.247632 0.364001
0.381128 0.21203 0.460246
0.404602 0.211382 0.550028
0.428723 0.199069 0.544696
0.446564 0.198294 0.509872
0.431247 0.179062 0.517203
0.420363 0.175212 0.495265
0.450404 0.170394 0.468606
0.510413 0.169971 0.42413
0.530828 0.165121 0.478409
0.552435 0.168738 0.455976
0.548692 0.188324 0.505806
0.572845 0.215609 0.498429
0.592502 0.213196 0.475016
0.611792 0.221498 0.447783
0.68152 0.26712 0.43027
0.67187 0.281208 0.418894
0.640812 0.288718 0.396247
0.619548 0.293794 0.371802
0.479874 0.288618 0.421108
0.366782 0.309117 0.245487
0.296502 0.248471 0.37177
0.390195 0.265354 0.338278
0.40986 0.271511 0.341277
0.39225 0.235589 0.389156
0.401122 0.210233 0.564929
0.431843 0.211698 0.598396
0.435643 0.208557 0.582611
0.417642 0.179092 0.516766
0.416742 0.181183 0.42773
0.413915 0.17867 0.462711
0.445117 0.198489 0.365145
0.511117 0.17316 0.403198
0.533156 0.165231 0.451286
0.567011 0.188316 0.389492
0.572583 0.183077 0.418568
0.557197 0.177949 0.486497
0.573167 0.189238 0.470079
0.627203 0.232645 0.430657
0.684592 0.271369 0.424733
0.660128 0.28348 0.402772
0.649353 0.287778 0.398489
0.642196 0.288266 0.410494
0.357004 0.188791 0.435225
0.36879 0.299544 0.300202
0.386641 0.27118 0.338456
0.379717 0.284068 0.31259
0.38102 0.245439 0.373768
0.3752 0.219653 0.477311
0.410058 0.189059 0.579165
0.410857 0.188452 0.573573
0.390778 0.183766 0.476185
0.419197 0.213126 0.352224
0.441435 0.216949 0.334179
0.468819 0.221754 0.316556
0.504623 0.213485 0.325092
0.531992 0.1889 0.368192
0.567072 0.222943 0.334495
0.570671 0.249137 0.312344
0.573692 0.182186 0.468202
0.600598 0.200583 0.41092
0.61208 0.2106 0.426227
0.657523 0.254206 0.422175
0.671956 0.280501 0.407888
0.684097 0.278342 0.42029
0.380419 0.213035 0.342656
0.382338 0.291092 0.327901
0.400813 0.273769 0.340851
0.379499 0.27023 0.328787
0.393605 0.293513 0.30957
0.373112 0.232782 0.383099
0.371262 0.224435 0.398913
0.418477 0.196416 0.590817
0.433787 0.296961 0.268677
0.402245 0.219705 0.359931
0.448533 0.255098 0.282505
0.486958 0.273304 0.271102
0.505944 0.262779 0.27502
0.540888 0.179241 0.397129
0.543098 0.267948 0.284115
0.575848 0.207332 0.354152
0.58164 0.184344 0.439053
0.606685 0.213071 0.38344
0.642979 0.244164 0.391867
0.660616 0.260215 0.405613
0.674392 0.269972 0.403288
0.302838 0.257116 0.41988
0.369132 0.288147 0.351216
0.354083 0.274737 0.33102
0.377868 0.286811 0.304556
0.372085 0.285016 0.290994
0.39196 0.255034 0.313369
0.307293 0.27292 0.376983
0.396827 0.231635 0.345601
0.424058 0.24659 0.303139
0.481549 0.303304 0.267006
0.50077 0.301702 0.272783
0.52692 0.216793 0.323342
0.543507 0.221318 0.323432
0.564923 0.24241 0.310553
0.583138 0.285191 0.317158
0.58975 0.201712 0.373727
0.649931 0.270293 0.34749
0.646513 0.243236 0.39505
0.669315 0.26239 0.403677
0.668578 0.273116 0.388822
0.366262 0.292502 0.310629
0.323086 0.276603 0.376911
0.327143 0.280134 0.354758
0.357338 0.29634 0.305814
0.300263 0.252313 0.395378
0.422352 0.28735 0.269585
0.453252 0.309679 0.280922
0.456682 0.30773 0.273761
0.506499 0.307636 0.277173
0.495056 0.308155 0.305337
0.527796 0.23378 0.303381
0.534252 0.258572 0.282414
0.574149 0.28571 0.30607
0.485965 0.306446 0.319836
0.619206 0.219295 0.381766
0.638937 0.240874 0.372573
0.63798 0.241068 0.381895
0.70926 0.279133 0.382247
0.47699 0.240528 0.690771
0.275425 0.258479 0.407891
0.306655 0.261576 0.402965
0.322003 0.270037 0.347928
0.37266 0.288786 0.269351
0.40979 0.298225 0.328836
0.527514 0.312784 0.275908
0.466223 0.308152 0.304911
0.577783 0.301954 0.290662
0.561035 0.282764 0.269073
0.571274 0.274346 0.296045
0.600519 0.296549 0.330603
0.512051 0.297675 0.390312
0.641448 0.246437 0.3559
0.662745 0.266232 0.366414
0.655495 0.293268 0.33999
0.480714 0.240597 0.68232
0.455975 0.238285 0.685326
0.418972 0.211759 0.649776
0.450827 0.219979 0.686274
0.470556 0.313123 0.208458
0.469804 0.30856 0.29349
0.555418 0.272274 0.245642
0.618639 0.308983 0.273009
0.566194 0.306638 0.295326
0.570113 0.304336 0.317819
0.64463 0.30338 0.284924
0.625247 0.296652 0.331553
0.637501 0.262412 0.33823
0.607868 0.295047 0.338622
0.515678 0.206147 0.643514
0.513758 0.218404 0.634676
0.34821 0.191191 0.458459
0.421944 0.185128 0.369726
0.526542 0.329088 0.204494
0.568438 0.311532 0.274262
0.619489 0.290884 0.310067
0.613118 0.227049 0.345342
0.647538 0.225343 0.391604
0.625417 0.257414 0.332142
0.628907 0.259871 0.333824
0.462832 0.274147 0.46431
0.453703 0.169639 0.394944
0.516242 0.328862 0.204541
0.624406 0.311662 0.261505
0.498765 0.246154 0.378761
0.533252 0.244997 0.713638
0.543164 0.249623 0.682797
0.556234 0.223681 0.690039
0.557122 0.228669 0.651796
0.514981 0.262567 0.5171
0.5939 0.200111 0.64772
0.613729 0.230679 0.653149
0.488653 0.222058 0.509359
0.435691 0.220956 0.524192
0.542043 0.280579 0.495864
0.518051 0.252683 0.550455
0.539061 0.261026 0.635213
0.556919 0.275831 0.428768
0.677706 0.260726 0.671184
0.439412 0.238234 0.327035
0.642994 0.247241 0.492422
0.638549 0.260465 0.611483
0.649326 0.255577 0.668977
0.538556 0.227402 0.519325
0.610752 0.250716 0.457514
0.578291 0.237958 0.478565
0.50949 0.250659 0.388439
0.482697 0.244637 0.412268
0.542671 0.223918 0.612449
0.572027 0.262675 0.382626
0.627636 0.249617 0.440428
0.463265 0.292656 0.409045
0.375515 0.225242 0.384383
0.664084 0.258701 0.629901
0.566234 0.25204 0.421266
0.575848 0.276634 0.421111
0.580593 0.276475 0.483746
0.632904 0.259988 0.591498
0.61925 0.263095 0.586515
0.331986 0.201554 0.446872
0.688127 0.259106 0.611222
0.64531 0.254066 0.483439
0.565104 0.257832 0.554238
0.590784 0.25264 0.596482
0.570895 0.2562 0.453228
0.592652 0.253668 0.448724
0.666302 0.254707 0.665577
0.661197 0.257778 0.67705
0.653554 0.256337 0.618808
0.576659 0.274658 0.44671
0.574431 0.2512 0.377668
0.582732 0.282072 0.408198
0.557305 0.218448 0.374381
0.605254 0.273077 0.500482
0.647676 0.267008 0.562342
0.655408 0.263238 0.5965
0.672586 0.26168 0.600474
0.3368 0.286951 0.314931
0.467505 0.296912 0.388398
0.580831 0.273877 0.542471
0.487878 0.173272 0.575648
0.659997 0.209599 0.500942
0.523855 0.151414 0.513384
0.37747 0.22771 0.388467
0.573107 0.251143 0.710605
0.633927 0.264881 0.608513
0.571773 0.250614 0.376097
0.592854 0.279746 0.463856
0.546297 0.210978 0.384495
0.511961 0.190479 0.415349
0.571373 0.236266 0.36793
0.58727 0.272675 0.385243
0.643252 0.273467 0.521989
0.676569 0.258086 0.627628
0.674471 0.260865 0.562165
0.580833 0.292859 0.390852
0.567395 0.279588 0.354589
0.579276 0.219527 0.60602
0.592827 0.25047 0.630995
0.568351 0.25974 0.553804
0.507739 0.28529 0.483309
0.575403 0.282157 0.493321
0.589687 0.26638 0.61128
0.589745 0.252282 0.68271
0.622912 0.270939 0.534347
0.578654 0.280152 0.408214
0.495909 0.206275 0.410597
0.470869 0.20102 0.422973
0.53949 0.205177 0.375377
0.541636 0.217984 0.347759
0.601232 0.290201 0.406245
0.648347 0.26867 0.520066
0.639404 0.273868 0.484072
0.672998 0.26165 0.535966
0.694698 0.261698 0.545429
0.684081 0.266229 0.549028
0.383692 0.299256 0.308031
0.558854 0.253826 0.477591
0.561238 0.277211 0.495035
0.583179 0.260285 0.582554
0.458638 0.289391 0.440861
0.483024 0.283952 0.473443
0.552079 0.303259 0.349167
0.562854 0.292702 0.419606
0.567949 0.271731 0.557796
0.616832 0.268439 0.593119
0.49041 0.22466 0.418817
0.489493 0.19452 0.408875
0.477301 0.187547 0.422921
0.476842 0.180252 0.425897
0.529601 0.215616 0.345068
0.581175 0.253267 0.347893
0.617226 0.285986 0.415975
0.630563 0.276731 0.452971
0.645743 0.278929 0.439358
0.657973 0.274902 0.474309
0.685861 0.263698 0.491302
0.392437 0.292949 0.248911
0.582467 0.293861 0.39531
0.599503 0.249288 0.426489
0.603081 0.254548 0.658505
0.474937 0.281099 0.4839
0.342609 0.298149 0.267486
0.545769 0.292155 0.337076
0.566427 0.294043 0.402323
0.566321 0.280073 0.517639
0.608962 0.282348 0.47776
0.546982 0.216994 0.382694
0.461253 0.188843 0.429871
0.465533 0.183335 0.430182
0.513214 0.194819 0.371267
0.558312 0.239289 0.334455
0.584257 0.272121 0.347288
0.604395 0.274279 0.371318
0.630665 0.284833 0.425796
0.642829 0.278395 0.452942
0.668394 0.27394 0.473987
0.703952 0.255417 0.512755
0.66152 0.266626 0.553479
0.433154 0.316858 0.210369
0.625175 0.249009 0.453866
0.50649 0.289258 0.396112
0.509561 0.293261 0.40312
0.410582 0.276342 0.279982
0.462017 0.298915 0.321488
0.478018 0.26988 0.30536
0.564493 0.29847 0.374511
0.561619 0.289582 0.428591
0.583248 0.274121 0.562994
0.494203 0.223496 0.41443
0.447779 0.185557 0.478466
0.464968 0.17551 0.451078
0.467839 0.174537 0.455256
0.52829 0.215914 0.34128
0.569892 0.237587 0.341847
0.6106 0.286763 0.372306
0.621801 0.273436 0.378013
0.63715 0.285498 0.413512
0.677606 0.274347 0.462119
0.69984 0.25725 0.521444
0.711272 0.257443 0.507239
0.70011 0.259983 0.518108
0.437451 0.166992 0.455181
0.510667 0.297028 0.40697
0.652899 0.258856 0.47114
0.351663 0.298641 0.285328
0.371781 0.204338 0.498619
0.537479 0.270903 0.327307
0.542457 0.260333 0.334131
0.572598 0.281407 0.510516
0.576185 0.285958 0.470114
0.444078 0.197528 0.442174
0.440544 0.186035 0.475392
0.466081 0.184341 0.404025
0.47186 0.169914 0.477981
0.502426 0.178555 0.404543
0.562994 0.209299 0.365975
0.608455 0.240309 0.377018
0.623649 0.27523 0.376725
0.648501 0.265489 0.418803
0.684316 0.270375 0.466643
0.704573 0.264323 0.483542
0.707603 0.270518 0.473164
0.648471 0.275775 0.497211
0.507878 0.294989 0.383549
0.504178 0.262592 0.349816
0.319597 0.284628 0.323344
0.481022 0.301002 0.323865
0.471826 0.261282 0.308414
0.559188 0.294307 0.355079
0.565644 0.300169 0.369605
0.520674 0.207369 0.39606
0.434556 0.195024 0.458301
0.437755 0.182353 0.48492
0.452076 0.181375 0.491522
0.493278 0.180084 0.400018
0.546149 0.195501 0.376737
0.58491 0.224025 0.365509
0.570523 0.191202 0.439113
0.621792 0.244709 0.397804
0.616927 0.234847 0.419918
0.665949 0.270241 0.437
0.683352 0.261856 0.457845
0.696824 0.268101 0.49194
0.507652 0.306683 0.318863
0.615588 0.290231 0.400321
0.391825 0.289118 0.247091
0.515526 0.286797 0.39992
0.562375 0.168491 0.40778
0.401712 0.294882 0.290582
0.463667 0.301805 0.333277
0.419853 0.2487 0.335823
0.485579 0.24057 0.318403
0.516278 0.215146 0.353483
0.473038 0.195273 0.407099
0.443288 0.194669 0.49143
0.444642 0.183272 0.496071
0.441782 0.174928 0.474304
0.474492 0.173407 0.441805
0.516505 0.183596 0.389244
0.54588 0.175694 0.436142
0.564329 0.185993 0.441495
0.54932 0.185819 0.485074
0.601248 0.223877 0.447767
0.628153 0.240256 0.439684
0.676634 0.275948 0.446739
0.680354 0.273987 0.44676
0.531825 0.307817 0.318593
0.424945 0.224546 0.34838
0.515266 0.291171 0.415355
0.295131 0.267527 0.389288
0.321631 0.284587 0.32774
0.411015 0.2574 0.336041
0.464384 0.251125 0.312251
0.395916 0.216233 0.403196
0.452135 0.204348 0.371734
0.407668 0.195416 0.45546
0.435713 0.190548 0.500699
0.424753 0.183823 0.512522
0.435453 0.175284 0.503027
0.466797 0.172678 0.442368
0.521925 0.17693 0.409583
0.548978 0.174049 0.455347
0.56089 0.179487 0.42879
0.547731 0.178839 0.490768
0.578045 0.201828 0.457651
0.622928 0.233999 0.45384
0.661451 0.256847 0.434623
0.676131 0.272781 0.42893
0.699159 0.275351 0.45991
0.602197 0.294278 0.352482
0.513855 0.297902 0.314119
0.308314 0.270638 0.391071
0.369805 0.299851 0.279238
0.39898 0.269717 0.319945
0.390119 0.246763 0.3677
0.392933 0.208372 0.429043
0.388109 0.207623 0.527161
0.418829 0.203496 0.514463
0.428491 0.194966 0.534872
0.42542 0.179139 0.508802
0.423867 0.177881 0.490544
0.491231 0.179781 0.392158
0.525661 0.181612 0.394523
0.555238 0.182639 0.417887
0.562136 0.183109 0.411348
0.561344 0.184393 0.462683
0.565954 0.194027 0.470286
0.623541 0.233929 0.436885
0.647692 0.243823 0.444467
0.655664 0.261788 0.407881
0.692352 0.274409 0.450069
0.628957 0.291665 0.379618
0.445752 0.28451 0.472291
0.382049 0.266218 0.336252
0.377417 0.292844 0.326407
0.383589 0.22208 0.420126
0.37706 0.212362 0.490675
0.402989 0.209779 0.537658
0.414649 0.19301 0.558515
0.426743 0.191694 0.517965
0.395557 0.192882 0.426351
0.437174 0.192477 0.384498
0.466673 0.208804 0.340321
0.494618 0.203346 0.339475
0.541939 0.178978 0.408451
0.558834 0.205377 0.355621
0.556752 0.175331 0.47771
0.590927 0.211061 0.462458
0.602126 0.214734 0.443251
0.637374 0.245928 0.415583
0.657494 0.277177 0.399961
0.643633 0.288449 0.383749
0.62949 0.28913 0.374042
0.424028 0.241877 0.713428
0.359475 0.295122 0.306992
0.394497 0.273585 0.319185
0.38207 0.242368 0.370859
0.369654 0.20745 0.524603
0.424179 0.213612 0.559505
0.390934 0.18966 0.516499
0.376657 0.191549 0.48556
0.403248 0.184399 0.435584
0.424806 0.193507 0.391845
0.461269 0.215646 0.332114
0.494938 0.261325 0.280676
0.552636 0.238537 0.311066
0.564092 0.222798 0.334289
0.569455 0.182735 0.453531
0.57865 0.19303 0.457014
0.622685 0.229432 0.426432
0.647587 0.251582 0.40052
0.649725 0.286697 0.380587
0.666847 0.274712 0.400853
0.37278 0.19666 0.385815
0.314921 0.277321 0.358419
0.380992 0.284622 0.315568
0.388013 0.244381 0.356669
0.378436 0.233225 0.382251
0.426513 0.201968 0.585568
0.387268 0.187695 0.506392
0.378288 0.195063 0.452598
0.437675 0.272887 0.274882
0.451818 0.241002 0.298618
0.486515 0.279749 0.269919
0.501688 0.276943 0.272624
0.548106 0.203253 0.350935
0.576066 0.272546 0.307773
0.555329 0.283367 0.300729
0.588022 0.199476 0.390294
0.607033 0.207414 0.414437
0.621277 0.221562 0.413756
0.65284 0.286409 0.389335
0.666426 0.279825 0.398003
0.333323 0.287519 0.33151
0.313412 0.270542 0.406133
0.344418 0.272243 0.335017
0.379565 0.300665 0.298362
0.374563 0.1887 0.513142
0.417662 0.29272 0.279099
0.426849 0.286681 0.277188
0.453026 0.275438 0.26854
0.454609 0.305337 0.315137
0.48222 0.282366 0.272526
0.512158 0.264063 0.281907
0.539219 0.204922 0.345204
0.609309 0.219009 0.367544
0.590118 0.257232 0.320103
0.636689 0.258402 0.360521
0.632447 0.236048 0.39537
0.697194 0.275473 0.392994
0.663676 0.286004 0.386746
0.670491 0.280686 0.394208
0.300896 0.266101 0.414019
0.485384 0.241739 0.661965
0.305939 0.263787 0.401533
0.409626 0.220851 0.310428
0.369082 0.194171 0.465568
0.40222 0.248893 0.309972
0.454425 0.30769 0.281927
0.468579 0.302483 0.278486
0.508624 0.309921 0.298094
0.458503 0.288485 0.302326
0.525494 0.285108 0.273957
0.573232 0.275496 0.303082
0.594877 0.239362 0.329674
0.590718 0.246984 0.327404
0.619226 0.243009 0.354277
0.627837 0.231529 0.391125
0.659467 0.269053 0.379496
0.264762 0.260773 0.400836
0.349042 0.291738 0.319714
0.297418 0.281709 0.327795
0.399459 0.295992 0.269147
0.325501 0.259109 0.319966
0.471705 0.312784 0.280988
0.440652 0.293576 0.304342
0.502249 0.307925 0.281729
0.575452 0.286732 0.303072
0.550109 0.293707 0.295055
0.609036 0.301825 0.328272
0.598382 0.303057 0.327078
0.629671 0.232299 0.369215
0.636514 0.293354 0.359847
0.664534 0.289959 0.36155
0.3001 0.265153 0.401267
0.468095 0.25094 0.664793
0.502172 0.244739 0.66281
0.424917 0.299705 0.329829
0.467985 0.302013 0.291441
0.572293 0.308564 0.302583
0.597596 0.299382 0.317926
0.49112 0.307092 0.314274
0.535156 0.301626 0.355053
0.61367 0.299954 0.342206
0.63664 0.293642 0.342375
0.521663 0.201994 0.640107
0.405146 0.306276 0.282865
0.416243 0.188743 0.367881
0.338999 0.309781 0.257924
0.630804 0.308445 0.245604
0.610816 0.237018 0.341087
0.62176 0.256236 0.332121
0.58236 0.316962 0.254181
0.534328 0.252107 0.684885
0.546134 0.244662 0.618846
0.629138 0.242178 0.669442
0.516658 0.21545 0.538053
0.669851 0.23827 0.609879
0.605961 0.254338 0.451573
0.554318 0.252665 0.66416
0.61356 0.2398 0.643066
0.416756 0.215921 0.517304
0.538601 0.262796 0.627867
0.611596 0.249815 0.629927
0.446594 0.255668 0.308779
0.446361 0.276359 0.35769
0.421438 0.272541 0.311504
0.471452 0.24953 0.309273
0.657731 0.263636 0.580151
0.665574 0.26148 0.598858
0.472512 0.180265 0.578231
0.443751 0.266401 0.306431
0.697101 0.223926 0.445538
0.554017 0.247713 0.445183
0.528512 0.278717 0.515468
0.507623 0.281999 0.491934
0.633691 0.247015 0.652874
0.54999 0.227762 0.544988
0.388012 0.246471 0.33972
0.660372 0.262208 0.620916
0.666761 0.258146 0.645796
0.664251 0.260706 0.605495
0.615156 0.270551 0.539984
0.672685 0.252175 0.645839
0.647693 0.261025 0.593838
0.654418 0.250513 0.622085
0.52411 0.26206 0.316202
0.400631 0.283097 0.318095
0.576525 0.269365 0.512463
0.501715 0.291217 0.435847
0.493958 0.214032 0.541793
0.495882 0.157492 0.443018
0.570594 0.291158 0.361499
0.662674 0.251587 0.649528
0.628173 0.268163 0.57835
0.583443 0.280936 0.433615
0.590221 0.288784 0.42316
0.588048 0.281848 0.421201
0.585283 0.279569 0.385765
0.631029 0.272161 0.516936
0.632361 0.276751 0.499012
0.704232 0.259511 0.640075
0.739025 0.25447 0.534293
0.446048 0.227619 0.33713
0.457286 0.175789 0.575702
0.552464 0.24444 0.547177
0.444377 0.28376 0.351344
0.55594 0.202659 0.666147
0.629718 0.256184 0.66605
0.660627 0.259908 0.662896
0.659053 0.247084 0.644323
0.60903 0.274108 0.513793
0.576214 0.252704 0.362536
0.598238 0.281091 0.446562
0.600265 0.285245 0.430297
0.629788 0.27548 0.502181
0.650952 0.254938 0.605366
0.670246 0.25599 0.620379
0.698945 0.261786 0.556875
0.318959 0.262258 0.353266
0.603649 0.257173 0.407672
0.442731 0.164669 0.455543
0.559635 0.259718 0.430476
0.562167 0.244094 0.37788
0.474609 0.272184 0.336359
0.603086 0.248332 0.28055
0.548275 0.263435 0.333079
0.576847 0.292615 0.427112
0.626724 0.270651 0.552302
0.534052 0.205076 0.380797
0.600228 0.279525 0.436845
0.545529 0.216544 0.36
0.573822 0.257587 0.350138
0.586865 0.272243 0.365546
0.605293 0.291134 0.392895
0.659338 0.271793 0.526267
0.667962 0.269846 0.539995
0.675737 0.265377 0.537081
0.6781 0.268721 0.519153
0.406721 0.283283 0.320387
0.580913 0.297752 0.37178
0.555526 0.283681 0.451161
0.620573 0.257542 0.634113
0.365879 0.210577 0.4219
0.503379 0.152054 0.529567
0.568003 0.296761 0.38537
0.560809 0.287825 0.463554
0.612071 0.281843 0.464683
0.544866 0.21459 0.375144
0.474035 0.188638 0.40626
0.50751 0.192175 0.386609
0.539164 0.219247 0.346367
0.559015 0.242384 0.335502
0.584583 0.28231 0.347699
0.621732 0.279958 0.450233
0.670822 0.2606 0.586844
0.6518 0.274544 0.465796
0.657025 0.277337 0.490687
0.699411 0.262144 0.61103
0.584423 0.296148 0.364833
0.611701 0.257777 0.43845
0.467411 0.289617 0.434835
0.404346 0.246203 0.341219
0.397463 0.271047 0.302152
0.523967 0.25358 0.322346
0.560474 0.290062 0.437422
0.602339 0.285021 0.452161
0.525275 0.203356 0.392992
0.495498 0.191007 0.392084
0.539111 0.23613 0.331118
0.547201 0.242608 0.328043
0.567884 0.257513 0.330182
0.597746 0.262385 0.35531
0.6357 0.279204 0.479401
0.625672 0.283176 0.435775
0.648933 0.277061 0.471927
0.659942 0.277271 0.471315
0.675974 0.265268 0.551469
0.559462 0.302636 0.345042
0.430903 0.162765 0.464012
0.558058 0.284991 0.484687
0.550834 0.249315 0.525777
0.302355 0.232748 0.568656
0.624638 0.26291 0.401341
0.526871 0.30603 0.331261
0.50924 0.280178 0.311572
0.577869 0.286248 0.439837
0.578102 0.287255 0.38168
0.477792 0.192448 0.404032
0.450408 0.182333 0.434878
0.471034 0.189838 0.391885
0.527939 0.238053 0.320553
0.561413 0.258589 0.325723
0.602758 0.29094 0.362584
0.607632 0.279851 0.375673
0.631845 0.288102 0.408567
0.645278 0.2803 0.421998
0.671112 0.272742 0.492109
0.664433 0.272589 0.503631
0.661477 0.271874 0.513659
0.35027 0.307048 0.274386
0.554458 0.243282 0.547151
0.516132 0.284316 0.440908
0.469413 0.280083 0.32312
0.398784 0.296428 0.297069
0.488478 0.270561 0.305493
0.489188 0.255758 0.308248
0.572668 0.296555 0.385383
0.51985 0.200368 0.389155
0.424765 0.185813 0.476516
0.430739 0.18359 0.477227
0.483752 0.19941 0.362626
0.476694 0.186412 0.389963
0.561913 0.261168 0.319559
0.588384 0.259886 0.33932
0.624922 0.291499 0.392543
0.624838 0.287208 0.380125
0.63439 0.281877 0.400319
0.652237 0.284156 0.425496
0.690477 0.271363 0.479726
0.63024 0.285637 0.419754
0.388807 0.303177 0.297483
0.362644 0.304863 0.279269
0.492295 0.253088 0.355214
0.411615 0.297648 0.288482
0.411218 0.292318 0.28717
0.377733 0.20422 0.53567
0.475874 0.305455 0.32827
0.563028 0.248968 0.362047
0.427903 0.188832 0.443935
0.423802 0.1921 0.491511
0.425441 0.187165 0.428567
0.440277 0.184106 0.423487
0.492308 0.207003 0.346211
0.558747 0.232705 0.333123
0.584572 0.236449 0.347965
0.614131 0.267879 0.360192
0.610454 0.22723 0.396983
0.636012 0.263373 0.393042
0.659614 0.279747 0.440468
0.66728 0.280595 0.431596
0.633587 0.289704 0.3948
0.421107 0.23923 0.333726
0.485123 0.255818 0.327243
0.500416 0.211605 0.57038
0.294555 0.267095 0.377196
0.410723 0.265273 0.303985
0.421044 0.229708 0.353052
0.563968 0.272261 0.367264
0.487637 0.196582 0.39898
0.421154 0.194225 0.503965
0.42634 0.180404 0.480438
0.435777 0.176181 0.464389
0.482699 0.193862 0.367263
0.567111 0.208724 0.366426
0.588519 0.232905 0.353135
0.57958 0.196681 0.411809
0.587672 0.200714 0.42901
0.618043 0.230767 0.413765
0.656999 0.281761 0.418575
0.64588 0.28574 0.408995
0.609605 0.28329 0.352748
0.527594 0.301105 0.310376
0.558163 0.258581 0.663856
0.499021 0.170562 0.611049
0.406911 0.24796 0.291514
0.404285 0.198425 0.576982
0.408674 0.204197 0.57255
0.421336 0.191285 0.441567
0.427947 0.19788 0.51121
0.410221 0.193468 0.52391
0.408629 0.188602 0.500229
0.426818 0.180801 0.444216
0.509676 0.198168 0.355664
0.544906 0.201997 0.360235
0.569275 0.204882 0.371925
0.574291 0.190684 0.411099
0.594682 0.206118 0.43375
0.629902 0.250381 0.383374
