9065 0.0145781
0.67799 0.260133 0.570393
0.554604 0.230855 0.44599
0.4903 0.216718 0.40121
0.55917 0.228504 0.37955
0.573511 0.234526 0.365205
0.60683 0.274018 0.411019
0.66666 0.26331 0.526893
0.678769 0.264149 0.538697
0.736327 0.277079 0.507419
0.327404 0.286849 0.32312
0.604948 0.248798 0.559774
0.509139 0.232883 0.395536
0.564636 0.221004 0.393974
0.522955 0.176598 0.617434
0.610854 0.253491 0.660356
0.612872 0.252441 0.611132
0.58657 0.25338 0.721098
0.673688 0.261225 0.56827
0.486464 0.218694 0.402007
0.476106 0.201115 0.404637
0.490868 0.187082 0.408283
0.50844 0.184066 0.396418
0.536766 0.198575 0.362205
0.624728 0.2909 0.372021
0.684811 0.27356 0.501916
0.701863 0.261316 0.552668
0.713266 0.276003 0.508925
0.593417 0.264005 0.440564
0.715032 0.248507 0.537593
0.621589 0.238595 0.645219
0.59098 0.219134 0.563039
0.413436 0.262773 0.3106
0.611161 0.251168 0.613054
0.6097 0.251227 0.658171
0.604326 0.25705 0.55247
0.648848 0.263076 0.535838
0.527123 0.221228 0.39474
0.484892 0.201718 0.397446
0.492396 0.229641 0.420295
0.45798 0.179882 0.439856
0.521591 0.18973 0.373438
0.604206 0.260531 0.342437
0.618013 0.278352 0.336674
0.674057 0.280121 0.45026
0.709939 0.274465 0.472311
0.724714 0.278852 0.504973
0.729793 0.275478 0.503095
0.596867 0.228028 0.40025
0.617315 0.234581 0.630937
0.319927 0.240807 0.559945
0.625585 0.254498 0.699148
0.585296 0.265966 0.475413
0.572729 0.272188 0.394769
0.569708 0.264606 0.394666
0.656897 0.27479 0.47003
0.513283 0.21286 0.386941
0.508312 0.235922 0.419966
0.455854 0.19919 0.417121
0.482941 0.182335 0.402595
0.525976 0.203638 0.348177
0.570833 0.22828 0.338983
0.656359 0.292737 0.391558
0.695223 0.27049 0.488515
0.693049 0.28802 0.426024
0.709296 0.275922 0.469439
0.731651 0.26608 0.492012
0.698193 0.273041 0.510368
0.487546 0.172161 0.568143
0.464728 0.262772 0.320833
0.441918 0.241931 0.372647
0.357964 0.184249 0.468187
0.390967 0.203121 0.413602
0.584861 0.296164 0.350848
0.584648 0.291425 0.365338
0.576659 0.274285 0.381621
0.576539 0.270475 0.421702
0.558222 0.22402 0.36183
0.437073 0.212999 0.428678
0.439375 0.184994 0.451703
0.450511 0.176578 0.457464
0.511841 0.181791 0.391623
0.556097 0.1984 0.369446
0.632413 0.284251 0.342352
0.661856 0.270551 0.382206
0.683161 0.299133 0.394439
0.718274 0.272789 0.477182
0.745262 0.261087 0.515061
0.741265 0.279798 0.474423
0.62739 0.293211 0.361385
0.603002 0.248007 0.547144
0.423658 0.239711 0.388092
0.376721 0.295258 0.285566
0.385356 0.201812 0.426157
0.576114 0.283665 0.331521
0.585912 0.294067 0.342337
0.589585 0.293497 0.362598
0.598455 0.281921 0.341907
0.508648 0.232113 0.437919
0.510969 0.240748 0.396515
0.431282 0.188152 0.451126
0.458529 0.174409 0.446414
0.488162 0.166907 0.454954
0.552657 0.205837 0.352964
0.638399 0.277125 0.345922
0.659701 0.278432 0.369054
0.656504 0.256113 0.402141
0.704494 0.27149 0.43468
0.717203 0.255176 0.471942
0.742675 0.274165 0.485257
0.710305 0.279087 0.491632
0.688674 0.214838 0.484557
0.711007 0.252966 0.563534
0.617268 0.25637 0.549888
0.539925 0.28284 0.356317
0.541787 0.243876 0.724534
0.517113 0.307875 0.295754
0.58453 0.300079 0.32498
0.570774 0.297595 0.309798
0.529073 0.226553 0.333396
0.585064 0.283593 0.404221
0.60909 0.260128 0.534261
0.431224 0.211047 0.432823
0.437527 0.194378 0.468149
0.462857 0.186041 0.482529
0.459149 0.169867 0.467328
0.520878 0.18061 0.395344
0.516722 0.171937 0.423948
0.632957 0.252939 0.363943
0.598692 0.211648 0.418299
0.687089 0.274077 0.40721
0.709886 0.277787 0.42923
0.716111 0.261882 0.455392
0.731169 0.260766 0.484812
0.713316 0.277491 0.501457
0.664955 0.286557 0.427155
0.573514 0.254737 0.452496
0.709441 0.257556 0.534599
0.324031 0.298641 0.297815
0.445993 0.268053 0.296381
0.537069 0.305986 0.294541
0.496748 0.243985 0.306694
0.542791 0.255819 0.309595
0.59465 0.270776 0.457247
0.597013 0.28662 0.388308
0.421598 0.204049 0.451711
0.456997 0.193137 0.486732
0.451654 0.182538 0.481183
0.45276 0.170937 0.491445
0.504671 0.168543 0.43239
0.542281 0.182234 0.407105
0.586366 0.206795 0.380005
0.601427 0.212036 0.405081
0.616719 0.226605 0.409981
0.665668 0.252468 0.421586
0.686202 0.244039 0.461764
0.735627 0.278825 0.447744
0.750255 0.292265 0.457295
0.441678 0.268877 0.289455
0.523496 0.290365 0.348041
0.438999 0.23186 0.370137
0.428699 0.250368 0.622501
0.580671 0.292596 0.342184
0.451375 0.269356 0.294641
0.478034 0.26436 0.291148
0.477701 0.223577 0.327368
0.464652 0.209317 0.354704
0.422993 0.197438 0.485644
0.457252 0.195195 0.484901
0.450303 0.185823 0.493188
0.459715 0.183302 0.494076
0.441132 0.172564 0.492359
0.465526 0.167526 0.458073
0.498136 0.165106 0.468142
0.537864 0.18131 0.468159
0.537237 0.178749 0.47699
0.606172 0.222055 0.447644
0.661592 0.247542 0.429067
0.691457 0.255596 0.43621
0.720664 0.262879 0.446894
0.727845 0.289725 0.466276
0.734205 0.298936 0.43581
0.32123 0.216767 0.413324
0.527717 0.291913 0.344801
0.382841 0.246986 0.665895
0.437207 0.165687 0.553701
0.417819 0.28316 0.321666
0.417987 0.243288 0.335753
0.420505 0.227532 0.351806
0.395965 0.212987 0.399835
0.464804 0.206743 0.359778
0.412245 0.200446 0.495651
0.44558 0.193755 0.491381
0.463868 0.191083 0.502756
0.441414 0.180911 0.502232
0.450748 0.16787 0.458656
0.479854 0.164619 0.452812
0.5091 0.165095 0.45885
0.519896 0.168456 0.476977
0.545593 0.186945 0.483433
0.606737 0.226436 0.452267
0.644117 0.24233 0.427162
0.651665 0.236973 0.44699
0.735396 0.291317 0.426676
0.746178 0.30041 0.431555
0.699547 0.295392 0.420118
0.59227 0.311004 0.309633
0.52166 0.258829 0.325061
0.360556 0.29617 0.299567
0.453292 0.272821 0.293407
0.436404 0.277137 0.303189
0.404159 0.247992 0.341803
0.38074 0.21814 0.410514
0.399373 0.209536 0.534424
0.420717 0.202599 0.534296
0.443629 0.192745 0.505305
0.456213 0.180641 0.509987
0.437246 0.170805 0.513098
0.459996 0.19004 0.369574
0.502535 0.168227 0.429135
0.526422 0.168765 0.460014
0.526931 0.167222 0.484797
0.546752 0.185623 0.48416
0.566934 0.202718 0.474902
0.623997 0.229715 0.442773
0.654092 0.236045 0.444248
0.725817 0.28183 0.425491
0.731684 0.299685 0.418106
0.701524 0.306836 0.385539
0.600162 0.313068 0.308947
0.3755 0.250217 0.694635
0.296759 0.285621 0.369457
0.406761 0.271866 0.327916
0.390173 0.264347 0.339316
0.385239 0.248699 0.362109
0.367823 0.215854 0.4636
0.407466 0.206622 0.550857
0.42819 0.194023 0.539956
0.442484 0.195899 0.501518
0.423495 0.179648 0.512748
0.407397 0.178024 0.493331
0.436195 0.17187 0.462754
0.500706 0.171188 0.412829
0.523156 0.163936 0.465902
0.548188 0.168575 0.442325
0.548915 0.185626 0.486415
0.582977 0.211747 0.47337
0.602666 0.211352 0.451644
0.626169 0.223809 0.424676
0.720508 0.292338 0.404904
0.716244 0.309586 0.392594
0.683065 0.307808 0.369281
0.65867 0.31112 0.347353
0.491766 0.277563 0.38674
0.364323 0.308519 0.248366
0.27131 0.258786 0.393381
0.37498 0.265534 0.33829
0.398901 0.270377 0.334205
0.377037 0.237715 0.388848
0.405945 0.205312 0.567105
0.444137 0.204403 0.598565
0.445283 0.201647 0.580733
0.409241 0.180817 0.515124
0.398133 0.185858 0.426643
0.397048 0.182958 0.46158
0.431258 0.202356 0.360333
0.502586 0.175302 0.392227
0.525514 0.165086 0.439085
0.563677 0.190139 0.376314
0.571983 0.1848 0.401773
0.555427 0.176313 0.469541
0.575849 0.188467 0.450126
0.646752 0.239442 0.406899
0.725835 0.300049 0.400133
0.704782 0.308666 0.379919
0.693947 0.309706 0.373489
0.684849 0.303907 0.381977
0.33913 0.195503 0.443884
0.354289 0.296077 0.308726
0.37129 0.270886 0.338753
0.365407 0.283157 0.31486
0.364523 0.247395 0.37646
0.364852 0.222009 0.480589
0.415344 0.186263 0.579891
0.415242 0.185778 0.573501
0.375491 0.188911 0.47892
0.404512 0.216901 0.350993
0.430164 0.221141 0.328733
0.460968 0.223725 0.308515
0.499045 0.218276 0.312369
0.527564 0.188324 0.360861
0.573325 0.230256 0.318914
0.583679 0.259181 0.295152
0.575009 0.182026 0.449945
0.607637 0.204921 0.391766
0.623484 0.215181 0.405903
0.687948 0.270687 0.396488
0.71529 0.309384 0.385515
0.72703 0.310543 0.395277
0.361447 0.217295 0.351296
0.369122 0.288313 0.330047
0.388071 0.272286 0.336332
0.363145 0.270603 0.33149
0.382058 0.291467 0.309146
0.355829 0.236762 0.387642
0.353608 0.229323 0.404043
0.426847 0.192052 0.591559
0.426641 0.300561 0.258627
0.385311 0.224048 0.36079
0.442532 0.262544 0.272455
0.487915 0.284457 0.252847
0.508397 0.27353 0.257417
0.538354 0.181911 0.386125
0.554626 0.278934 0.265581
0.579777 0.212554 0.337145
0.584493 0.186881 0.421114
0.617369 0.220073 0.366043
0.667858 0.259429 0.369911
0.694028 0.280777 0.380849
0.713807 0.297298 0.380786
0.274303 0.271379 0.439045
0.353779 0.287883 0.355405
0.3338 0.277417 0.340939
0.363897 0.285746 0.307609
0.357648 0.284081 0.296091
0.377385 0.256683 0.315099
0.280027 0.283623 0.404703
0.38122 0.23523 0.347167
0.413769 0.249215 0.301042
0.485333 0.313267 0.248248
0.510161 0.311687 0.250997
0.525085 0.222043 0.309654
0.545006 0.227271 0.309029
0.574904 0.251664 0.294507
0.611445 0.298275 0.295561
0.594015 0.207063 0.356851
0.685464 0.298635 0.328687
0.671417 0.258905 0.373065
0.704604 0.286494 0.379883
0.708174 0.300905 0.36746
0.349606 0.290512 0.319169
0.296356 0.284233 0.398736
0.298458 0.285384 0.380211
0.340082 0.295101 0.31852
0.272837 0.264551 0.417346
0.413482 0.289875 0.262798
0.451115 0.312552 0.267208
0.454914 0.313957 0.258115
0.518837 0.316584 0.255841
0.506565 0.312709 0.279981
0.528948 0.241215 0.288163
0.541542 0.268947 0.265362
0.599939 0.298433 0.285168
0.494825 0.307004 0.292924
0.633299 0.228598 0.364302
0.662041 0.25702 0.353102
0.661163 0.255954 0.361339
0.751971 0.334244 0.359537
0.501176 0.234868 0.687699
0.245115 0.279036 0.440146
0.277514 0.274112 0.424364
0.296495 0.276231 0.368827
0.360556 0.287946 0.274185
0.400239 0.295902 0.325327
0.546812 0.322718 0.256734
0.468054 0.308302 0.284978
0.608711 0.317209 0.274248
0.579882 0.29669 0.2533
0.591596 0.287136 0.277465
0.636602 0.313596 0.309126
0.530708 0.290898 0.350899
0.666534 0.265858 0.337576
0.697804 0.294667 0.346032
0.698368 0.329289 0.329612
0.50552 0.233932 0.678529
0.477753 0.232026 0.683468
0.434144 0.207418 0.654105
0.4709 0.216558 0.687087
0.470002 0.326897 0.199975
0.473281 0.310487 0.273916
0.568734 0.286986 0.233816
0.658339 0.336828 0.272981
0.595863 0.31987 0.276371
0.60125 0.317233 0.294466
0.686793 0.33977 0.285855
0.666374 0.322005 0.315705
0.668154 0.28549 0.320301
0.645631 0.312871 0.317039
0.538025 0.201417 0.635693
0.536459 0.21136 0.626732
0.330893 0.199355 0.467719
0.404741 0.189647 0.370278
0.5425 0.341134 0.198173
0.598231 0.325872 0.260754
0.657309 0.315948 0.296842
0.628019 0.238834 0.330528
0.666425 0.239632 0.373042
0.65197 0.27637 0.314992
0.657063 0.280127 0.316307
0.47255 0.260979 0.43804
0.437437 0.173195 0.392216
0.527567 0.341841 0.197155
0.664984 0.340913 0.264814
0.499919 0.243854 0.355948
0.559662 0.244294 0.708841
0.570023 0.24564 0.673801
0.582135 0.224958 0.685365
0.581764 0.223605 0.641268
0.532971 0.247778 0.487669
0.613686 0.198672 0.632696
0.63711 0.229324 0.637867
0.493964 0.21436 0.491667
0.437703 0.214481 0.51822
0.567579 0.26721 0.454666
0.537721 0.238045 0.526229
0.565211 0.248462 0.612129
0.579055 0.2717 0.390829
0.70031 0.266878 0.664961
0.430193 0.242136 0.318965
0.669515 0.252749 0.461764
0.666838 0.258456 0.58053
0.668835 0.258119 0.648683
0.549835 0.218581 0.493246
0.63486 0.253613 0.426305
0.594942 0.234463 0.448515
0.514121 0.247373 0.362521
0.481891 0.239853 0.39089
0.564154 0.215004 0.597107
0.591557 0.265061 0.353947
0.653049 0.256992 0.411999
0.474331 0.282887 0.377678
0.358313 0.229969 0.388385
0.690099 0.262975 0.595633
0.583135 0.250489 0.391315
0.601311 0.276312 0.383662
0.609765 0.269617 0.442649
0.662126 0.256368 0.560225
0.649089 0.257468 0.555765
0.313568 0.210574 0.457991
0.711002 0.266634 0.580691
0.674568 0.261258 0.451948
0.590329 0.246173 0.525529
0.616945 0.243235 0.572221
0.590706 0.253383 0.419554
0.615169 0.254361 0.416839
0.688506 0.260592 0.647841
0.679899 0.262085 0.665516
0.679264 0.255413 0.589315
0.602197 0.272747 0.407398
0.590938 0.254264 0.352663
0.611846 0.284174 0.371033
0.562061 0.219143 0.356207
0.640044 0.27076 0.463625
0.680781 0.267423 0.528217
0.685804 0.265047 0.558173
0.700401 0.266467 0.564506
0.314228 0.289254 0.335965
0.475959 0.287227 0.35836
0.614046 0.262347 0.510094
0.490869 0.170587 0.567124
0.675457 0.215852 0.477597
0.515673 0.150617 0.50264
0.360627 0.23194 0.39177
0.606532 0.25279 0.698816
0.664269 0.261719 0.576668
0.587532 0.253325 0.35134
0.6254 0.279463 0.422907
0.548399 0.21059 0.366949
0.505499 0.190453 0.400322
0.582666 0.239292 0.347236
0.613578 0.278311 0.354172
0.678537 0.275978 0.483296
0.701654 0.26601 0.593106
0.70369 0.266159 0.530824
0.613085 0.297683 0.354114
0.59089 0.284638 0.325145
0.599455 0.213237 0.586346
0.619366 0.243347 0.611416
0.594477 0.248247 0.524586
0.526764 0.268489 0.447464
0.606236 0.27231 0.450818
0.617665 0.25569 0.585542
0.616227 0.250905 0.66692
0.658957 0.270402 0.49783
0.605806 0.281259 0.371421
0.489653 0.205364 0.394381
0.460384 0.201564 0.410522
0.539082 0.205412 0.360042
0.542999 0.221277 0.331592
0.636373 0.29884 0.368821
0.682423 0.272106 0.484783
0.676948 0.280596 0.44811
0.705403 0.269117 0.504384
0.724742 0.274387 0.511878
0.715441 0.276002 0.514625
0.371176 0.295728 0.312121
0.577251 0.247672 0.443257
0.58809 0.266064 0.453912
0.611104 0.249724 0.556213
0.466639 0.275765 0.412536
0.499684 0.267387 0.440092
0.578993 0.307249 0.316333
0.591991 0.291009 0.376317
0.598416 0.257987 0.529752
0.650019 0.262837 0.563172
0.487245 0.221356 0.399774
0.480279 0.194961 0.395774
0.465498 0.188469 0.412034
0.464002 0.181593 0.416275
0.528659 0.218893 0.32949
0.598763 0.260743 0.326252
0.653514 0.297768 0.381156
0.666882 0.285685 0.416109
0.686124 0.293124 0.407393
0.69854 0.287247 0.44005
0.722825 0.284434 0.46008
0.384896 0.293399 0.250621
0.615156 0.29839 0.357528
0.621127 0.252533 0.398279
0.629259 0.25302 0.636723
0.490172 0.26334 0.455051
0.329575 0.295631 0.280194
0.568142 0.296764 0.306198
0.595311 0.29501 0.361455
0.597537 0.265982 0.482863
0.650448 0.281828 0.439946
0.550352 0.216701 0.363853
0.448201 0.190238 0.420647
0.452033 0.184887 0.42131
0.508183 0.196434 0.358837
0.56706 0.245179 0.315895
0.608853 0.281119 0.322036
0.634925 0.285413 0.343795
0.668658 0.297173 0.39202
0.683311 0.291002 0.418018
0.709201 0.291276 0.440411
0.734815 0.274471 0.483278
0.693672 0.270729 0.518539
0.419092 0.332976 0.203341
0.650278 0.254775 0.42409
0.521054 0.280946 0.358041
0.527543 0.284762 0.362797
0.400863 0.277073 0.277062
0.462785 0.298616 0.300723
0.477707 0.274869 0.285411
0.595536 0.301486 0.339082
0.590349 0.287208 0.38431
0.616682 0.260233 0.535677
0.491185 0.22048 0.395214
0.436529 0.185817 0.470672
0.451142 0.176187 0.443467
0.454227 0.174147 0.447731
0.527084 0.219585 0.325933
0.580608 0.243857 0.323485
0.647163 0.300964 0.34427
0.655342 0.288778 0.351401
0.677195 0.299833 0.383575
0.718012 0.297814 0.430069
0.731111 0.274579 0.491088
0.743051 0.279345 0.477695
0.732783 0.278853 0.486737
0.42057 0.170712 0.45217
0.533296 0.28881 0.365038
0.684822 0.269535 0.43976
0.335845 0.294755 0.299818
0.36295 0.207548 0.504618
0.549303 0.275141 0.301553
0.553346 0.264459 0.310092
0.603822 0.268363 0.472078
0.611656 0.280377 0.426518
0.431457 0.198324 0.43429
0.428371 0.187019 0.468811
0.452271 0.186941 0.396094
0.458718 0.168626 0.468236
0.493091 0.180292 0.393103
0.566613 0.211405 0.349064
0.6275 0.249316 0.355789
0.658186 0.29153 0.35033
0.682906 0.281108 0.391169
0.723381 0.293624 0.436075
0.740511 0.290212 0.454535
0.744556 0.299098 0.443845
0.686432 0.281339 0.461224
0.524041 0.287903 0.345676
0.50872 0.262544 0.324165
0.292114 0.285845 0.356448
0.48732 0.300261 0.297943
0.469243 0.266007 0.290963
0.585835 0.29864 0.322117
0.597243 0.303495 0.335388
0.5186 0.20684 0.377964
0.421698 0.19606 0.452165
0.42576 0.183619 0.479114
0.44189 0.181323 0.483344
0.482817 0.182054 0.389553
0.545289 0.196173 0.364703
0.594828 0.229411 0.347416
0.573005 0.191127 0.421031
0.644543 0.254653 0.374158
0.636098 0.241112 0.396051
0.705671 0.289775 0.409808
0.718899 0.282736 0.430507
0.73391 0.292586 0.459454
0.522757 0.311501 0.289698
0.652828 0.303599 0.366915
0.383909 0.288942 0.249635
0.531872 0.279978 0.361444
0.558017 0.172227 0.393849
0.391772 0.295237 0.287046
0.466074 0.299771 0.311422
0.409091 0.251017 0.329588
0.481775 0.245109 0.302363
0.513836 0.217677 0.337212
0.461445 0.196563 0.396374
0.435174 0.193812 0.483409
0.434897 0.183467 0.488786
0.42776 0.176738 0.469126
0.460914 0.174566 0.433293
0.511428 0.184474 0.377277
0.541563 0.175763 0.422975
0.564962 0.185879 0.424723
0.54803 0.183496 0.467155
0.615171 0.22474 0.423805
0.650329 0.246965 0.413549
0.718283 0.300936 0.417478
0.721332 0.298978 0.418436
0.552623 0.31209 0.290093
0.412192 0.227825 0.344632
0.536368 0.283532 0.37425
0.265095 0.283491 0.419358
0.293507 0.286639 0.360301
0.399604 0.258941 0.330451
0.459578 0.255688 0.297831
0.379111 0.219754 0.403779
0.439385 0.207584 0.364803
0.391874 0.198875 0.454587
0.427481 0.190371 0.49442
0.416561 0.18462 0.508978
0.424487 0.176557 0.498401
0.452491 0.174219 0.434969
0.51535 0.178329 0.396784
0.545054 0.173355 0.441096
0.559259 0.180346 0.41392
0.544991 0.176718 0.474081
0.584412 0.200802 0.433809
0.642642 0.238187 0.427625
0.693572 0.273421 0.407694
0.717785 0.297674 0.403152
0.73798 0.303535 0.429777
0.638622 0.308794 0.326702
0.527784 0.302871 0.286283
0.279722 0.28282 0.415617
0.35732 0.297087 0.285656
0.386101 0.270392 0.316869
0.374496 0.24777 0.368024
0.3759 0.211994 0.430622
0.384748 0.206888 0.531339
0.41398 0.2016 0.51175
0.426014 0.191818 0.531025
0.415665 0.180569 0.505539
0.4108 0.180443 0.48769
0.480565 0.182119 0.382555
0.521025 0.182353 0.381188
0.552661 0.184127 0.403208
0.558308 0.185259 0.395856
0.56127 0.183244 0.445401
0.568547 0.192202 0.450215
0.643201 0.239648 0.412144
0.673002 0.254452 0.418066
0.689263 0.280664 0.382325
0.732445 0.302812 0.421406
0.668948 0.31056 0.354897
0.454254 0.267428 0.448488
0.36567 0.266783 0.338543
0.363534 0.289514 0.330994
0.367627 0.225587 0.422613
0.367997 0.214327 0.495951
0.403473 0.206083 0.538491
0.417187 0.1896 0.555497
0.421191 0.191005 0.513691
0.37539 0.197733 0.428694
0.421719 0.196587 0.380613
0.456577 0.212578 0.33267
0.486957 0.207216 0.328723
0.538718 0.181298 0.395989
0.560946 0.208856 0.341045
0.554286 0.174111 0.461731
0.599938 0.209777 0.438009
0.613288 0.216254 0.421124
0.66231 0.257297 0.390802
0.698421 0.3003 0.375617
0.685616 0.311978 0.36085
0.669397 0.308885 0.350039
0.438968 0.237076 0.712577
0.342247 0.293891 0.318832
0.381073 0.273665 0.317138
0.365901 0.244398 0.372887
0.364018 0.208686 0.530044
0.429902 0.20682 0.557498
0.383012 0.193325 0.519884
0.363694 0.196519 0.490625
0.383507 0.189801 0.436498
0.408164 0.197809 0.389354
0.451656 0.219532 0.324004
0.495401 0.271252 0.262886
0.559396 0.246489 0.294955
0.569807 0.229739 0.31874
0.570484 0.182848 0.436275
0.583833 0.193653 0.433586
0.640724 0.235646 0.403484
0.675811 0.267869 0.376564
0.691401 0.312174 0.359442
0.707787 0.300789 0.378132
0.35408 0.203419 0.3879
0.286641 0.28679 0.386705
0.366905 0.283513 0.317436
0.372389 0.245663 0.358077
0.361895 0.236754 0.385197
0.435215 0.19637 0.584917
0.377528 0.192357 0.510622
0.360803 0.200703 0.457038
0.431982 0.280857 0.264783
0.444696 0.246668 0.289701
0.488433 0.291109 0.250667
0.506202 0.288428 0.252572
0.547704 0.20646 0.338141
0.597566 0.284696 0.288034
0.575284 0.293676 0.278584
0.591361 0.20299 0.372193
0.617068 0.212571 0.394519
0.636771 0.228472 0.393244
0.695836 0.311383 0.36722
0.709083 0.306893 0.376781
0.30806 0.287887 0.356554
0.285173 0.280252 0.425017
0.323151 0.277029 0.346714
0.367423 0.297427 0.303397
0.366482 0.192557 0.518353
0.409225 0.294927 0.271968
0.41863 0.290221 0.268436
0.449171 0.286342 0.254264
0.45425 0.304705 0.298688
0.483802 0.2929 0.253079
0.516335 0.274464 0.262769
0.537626 0.208361 0.33253
0.621806 0.227905 0.351155
0.609889 0.269636 0.30202
0.666192 0.277959 0.33964
0.653461 0.247693 0.374203
0.738309 0.315103 0.373135
0.706127 0.313249 0.367921
0.71326 0.309371 0.374447
0.270715 0.282866 0.436136
0.510803 0.234597 0.655047
0.27659 0.276819 0.423865
0.39494 0.222705 0.315457
0.3531 0.200437 0.471654
0.389363 0.250681 0.310932
0.452525 0.311113 0.267232
0.470414 0.307884 0.259796
0.523037 0.317322 0.274108
0.456786 0.292243 0.283529
0.537077 0.29679 0.253546
0.594889 0.287944 0.283429
0.610223 0.250493 0.313677
0.607582 0.258219 0.310041
0.640342 0.256617 0.335916
0.64688 0.242278 0.37104
0.695955 0.294819 0.357405
0.233513 0.283004 0.437788
0.329728 0.293698 0.336454
0.261524 0.284036 0.377528
0.390985 0.298461 0.266759
0.303383 0.266287 0.333267
0.476898 0.31607 0.263031
0.435827 0.29649 0.290407
0.513376 0.314843 0.260093
0.601745 0.299932 0.282942
0.571529 0.304364 0.272807
0.648367 0.322758 0.310313
0.634841 0.32115 0.306849
0.64883 0.245648 0.35138
0.678983 0.319011 0.341351
0.707244 0.323682 0.346237
0.270425 0.280425 0.426215
0.4921 0.243612 0.656818
0.529543 0.237861 0.653082
0.416205 0.295016 0.323687
0.470186 0.305382 0.271908
0.603528 0.322383 0.283513
0.633772 0.318317 0.29968
0.502134 0.310275 0.287182
0.55768 0.300789 0.320646
0.653653 0.319787 0.322323
0.679592 0.322062 0.32699
0.542974 0.197375 0.630784
0.396752 0.305585 0.279061
0.398618 0.193274 0.369403
0.326227 0.304705 0.267475
0.669524 0.335897 0.250867
0.628258 0.249567 0.325029
0.647292 0.274021 0.314933
0.615715 0.33356 0.249928
0.55979 0.245833 0.674094
0.571309 0.233646 0.602725
0.651679 0.242948 0.649694
0.526037 0.207657 0.518127
0.691799 0.241732 0.592849
0.630614 0.257133 0.419666
0.581202 0.246884 0.651663
0.637537 0.237045 0.624774
0.414905 0.21192 0.514685
0.565288 0.249722 0.603315
0.637024 0.245324 0.607352
0.440149 0.26065 0.296934
0.443681 0.274661 0.339237
0.412366 0.274858 0.302185
0.467225 0.254497 0.294271
0.689082 0.266938 0.544788
0.693302 0.264464 0.561834
0.477091 0.176942 0.571594
0.437693 0.271227 0.293293
0.717863 0.243429 0.422555
0.568656 0.243406 0.414398
0.550845 0.260526 0.480454
0.52677 0.266428 0.457748
0.65684 0.247061 0.629526
0.565456 0.219165 0.519986
0.372422 0.249186 0.34182
0.68637 0.262886 0.58276
0.690622 0.263484 0.615008
0.691632 0.263477 0.568503
0.651332 0.268355 0.504089
0.695414 0.259324 0.622293
0.677633 0.260626 0.559711
0.679213 0.250509 0.598343
0.531412 0.268055 0.293231
0.389122 0.282505 0.314043
0.604033 0.259637 0.47621
0.524876 0.280981 0.393122
0.501844 0.206347 0.526585
0.483417 0.158954 0.434062
0.599151 0.296552 0.328941
0.685732 0.256101 0.627749
0.663509 0.265229 0.54334
0.612833 0.281301 0.392771
0.623956 0.292918 0.38119
0.618759 0.284535 0.381912
0.613451 0.284935 0.352748
0.667076 0.273287 0.479645
0.671702 0.27986 0.461666
0.725521 0.269121 0.616242
0.765399 0.275064 0.505706
0.436278 0.231373 0.328904
0.459205 0.173139 0.569884
0.572566 0.233762 0.519908
0.442091 0.282203 0.332656
0.57927 0.201392 0.656531
0.652952 0.256994 0.637811
0.683118 0.260731 0.640898
0.682218 0.25089 0.626163
0.64609 0.271116 0.477626
0.593045 0.25757 0.339045
0.631021 0.283781 0.40498
0.634954 0.291789 0.389769
0.66834 0.277501 0.465079
0.677346 0.254243 0.575728
0.695121 0.260882 0.589601
0.726982 0.273035 0.524602
0.294177 0.270097 0.371742
0.628184 0.263181 0.379349
0.426179 0.167815 0.452226
0.577743 0.256454 0.397499
0.574381 0.245152 0.354067
0.474542 0.272506 0.314436
0.620067 0.263335 0.272033
0.561474 0.26819 0.308919
0.610384 0.293089 0.381915
0.661122 0.267708 0.516953
0.532996 0.204742 0.364728
0.632707 0.284717 0.396568
0.547771 0.218487 0.343205
0.59132 0.263616 0.32693
0.612564 0.279881 0.337603
0.642221 0.303172 0.359237
0.694476 0.276913 0.490078
0.701451 0.275677 0.504626
0.709501 0.274105 0.503506
0.713645 0.282084 0.484227
0.396286 0.282847 0.314396
0.614871 0.304597 0.339731
0.583049 0.279689 0.407728
0.647691 0.254238 0.605681
0.347584 0.216664 0.428711
0.495166 0.151193 0.520762
0.598775 0.299816 0.347953
0.596946 0.282446 0.417012
0.651349 0.285855 0.424331
0.547138 0.214902 0.357496
0.461737 0.190462 0.396398
0.501167 0.193591 0.373117
0.540355 0.222628 0.329955
0.568774 0.248191 0.316276
0.612948 0.292056 0.320666
0.658216 0.28776 0.41203
0.698066 0.264386 0.553342
0.692007 0.286466 0.431577
0.696461 0.284938 0.456287
0.720619 0.269127 0.580357
0.618249 0.305063 0.333697
0.638077 0.262986 0.407116
0.477874 0.276739 0.403653
0.39139 0.248869 0.338479
0.38509 0.272271 0.30026
0.52946 0.25914 0.300272
0.592416 0.288368 0.390096
0.639683 0.287771 0.411587
0.523215 0.202958 0.375761
0.48687 0.192608 0.37953
0.543404 0.241068 0.312455
0.554503 0.248269 0.308827
0.583536 0.265165 0.309046
0.621965 0.272568 0.331942
0.675831 0.285305 0.443077
0.662781 0.293468 0.399382
0.688835 0.28626 0.437095
0.700381 0.291204 0.437594
0.707531 0.272582 0.517904
0.588347 0.30919 0.313596
0.413859 0.166782 0.462082
0.588509 0.275888 0.441197
0.570176 0.238655 0.495691
0.295627 0.23829 0.572721
