9065 0.0145781
0.586794 0.214532 0.346643
0.589765 0.202799 0.363852
0.622773 0.208527 0.40193
0.630622 0.223574 0.385841
0.67289 0.25661 0.403989
0.711102 0.309008 0.406058
0.732423 0.308503 0.412529
0.280077 0.286841 0.461789
0.290522 0.284947 0.414215
0.261862 0.287346 0.46742
0.253362 0.289714 0.478078
0.317062 0.279446 0.355299
0.426602 0.244468 0.275847
0.427384 0.290734 0.31845
0.460311 0.293114 0.317629
0.518007 0.225677 0.290088
0.534499 0.298261 0.317349
0.572181 0.285708 0.292641
0.528778 0.239444 0.294983
0.586574 0.276635 0.310594
0.568768 0.238946 0.311866
0.584424 0.19565 0.370475
0.609662 0.192834 0.422325
0.661601 0.27782 0.338691
0.704889 0.283604 0.399019
0.720279 0.304527 0.398343
0.27059 0.278614 0.463414
0.424935 0.213135 0.634927
0.265295 0.289898 0.476573
0.236648 0.289554 0.494776
0.40714 0.220314 0.313747
0.252335 0.277589 0.470039
0.365345 0.274861 0.317521
0.463197 0.245556 0.26471
0.469745 0.288066 0.314543
0.461541 0.295275 0.344576
0.539335 0.283871 0.290694
0.584262 0.301474 0.313956
0.620645 0.301397 0.346413
0.593744 0.194536 0.379919
0.646101 0.243536 0.357495
0.645172 0.306769 0.362912
0.677779 0.306948 0.359787
0.732526 0.296985 0.400989
0.465875 0.211704 0.652991
0.438908 0.206792 0.643411
0.257887 0.288021 0.362768
0.509481 0.223389 0.639912
0.361631 0.18903 0.562021
0.256606 0.281127 0.420462
0.440689 0.155742 0.510565
0.560889 0.298019 0.297371
0.561395 0.291318 0.289622
0.605513 0.290824 0.247724
0.597589 0.302498 0.333062
0.597409 0.275128 0.313143
0.576912 0.256219 0.302339
0.652178 0.253782 0.344933
0.660644 0.244695 0.369923
0.696725 0.305078 0.373579
0.39229 0.210976 0.604081
0.407676 0.186192 0.596044
0.311854 0.240716 0.364461
0.409205 0.266808 0.259669
0.367399 0.188144 0.426386
0.496723 0.172553 0.377718
0.503901 0.295139 0.261528
0.598197 0.30452 0.269724
0.605347 0.305318 0.322908
0.650655 0.234863 0.36595
0.668235 0.238962 0.381911
0.622057 0.305715 0.336329
0.534452 0.215845 0.675142
0.361108 0.208715 0.594145
0.40943 0.179995 0.393007
0.382596 0.198166 0.372409
0.530357 0.256035 0.256154
0.597945 0.300521 0.274214
0.616611 0.305403 0.287914
0.666335 0.237228 0.385917
0.635679 0.27331 0.529956
0.497686 0.221423 0.491752
0.620967 0.285951 0.485236
0.596071 0.222494 0.311339
0.429568 0.204823 0.427701
0.615729 0.235892 0.576227
0.6104 0.249558 0.615495
0.364978 0.235836 0.362633
0.646507 0.263422 0.564122
0.647657 0.235927 0.641202
0.604351 0.20442 0.592053
0.578849 0.252903 0.605317
0.681304 0.266524 0.445848
0.576948 0.280627 0.34924
0.506538 0.250084 0.371649
0.570636 0.249723 0.591706
0.271034 0.286878 0.381845
0.344113 0.269646 0.327599
0.691816 0.251266 0.60799
0.646749 0.242561 0.591986
0.641825 0.266808 0.543286
0.548125 0.230805 0.403137
0.620774 0.276451 0.497627
0.626322 0.275411 0.507073
0.655238 0.253397 0.577375
0.679029 0.252546 0.573083
0.429339 0.270152 0.370011
0.493032 0.231635 0.437888
0.547555 0.252922 0.594793
0.566695 0.195152 0.566518
0.354654 0.196228 0.571566
0.562188 0.228583 0.708907
0.662724 0.240249 0.660214
0.668198 0.262866 0.552893
0.546992 0.238439 0.453784
0.482538 0.218879 0.415612
0.552356 0.227507 0.39531
0.567492 0.231616 0.382705
0.597149 0.28326 0.42877
0.656406 0.272014 0.519045
0.668027 0.271271 0.528047
0.724355 0.277181 0.503127
0.31563 0.277868 0.354185
0.595521 0.25833 0.546888
0.501849 0.236198 0.411903
0.557709 0.22095 0.407201
0.517238 0.172325 0.603506
0.603696 0.244475 0.631552
0.603847 0.253253 0.588525
0.580865 0.231219 0.68984
0.663887 0.264916 0.550849
0.478734 0.221294 0.416692
0.46773 0.202122 0.4176
0.482437 0.186867 0.419139
0.500467 0.182143 0.407577
0.530037 0.193424 0.376681
0.614429 0.292959 0.398727
0.672312 0.285399 0.500152
0.691583 0.263023 0.539337
0.699747 0.281423 0.504441
0.583914 0.275671 0.45268
0.708482 0.246967 0.52885
0.61472 0.230485 0.620796
0.584253 0.222515 0.55075
0.404931 0.251804 0.340745
0.602375 0.251448 0.590382
0.60247 0.242757 0.630362
0.594138 0.269129 0.540293
0.63896 0.272051 0.525666
0.519725 0.222454 0.409063
0.476673 0.201875 0.410833
0.485306 0.235869 0.43391
0.448815 0.181867 0.448203
0.514342 0.185696 0.386469
0.597328 0.253738 0.364468
0.61053 0.270644 0.362173
0.661454 0.29036 0.460344
0.69782 0.278717 0.475937
0.711173 0.282375 0.501583
0.717704 0.276941 0.499804
0.589829 0.228254 0.412332
0.610615 0.229212 0.608273
0.306179 0.253156 0.558315
0.618519 0.23404 0.669519
0.576232 0.284135 0.482315
0.563964 0.280369 0.415416
0.561398 0.271309 0.414125
0.646153 0.288742 0.47441
0.505722 0.21237 0.401531
0.501199 0.243095 0.433638
0.447129 0.201422 0.429493
0.47437 0.181342 0.413748
0.519247 0.197263 0.363907
0.564886 0.220751 0.357096
0.644696 0.296707 0.416286
0.68328 0.277778 0.489251
0.679674 0.293897 0.442225
0.696828 0.280369 0.473856
0.722546 0.265064 0.490254
0.685087 0.281881 0.506186
0.479951 0.172798 0.560732
0.458172 0.254863 0.350047
0.435199 0.242519 0.394966
0.347168 0.189007 0.477248
0.381021 0.20551 0.428793
0.574439 0.299902 0.38353
0.574354 0.297828 0.393831
0.56775 0.279886 0.404252
0.567816 0.280879 0.438075
0.551712 0.219956 0.378582
0.428707 0.218101 0.442097
0.430049 0.188413 0.459754
0.441169 0.179304 0.464023
0.504041 0.179257 0.402872
0.549386 0.193648 0.382941
0.62416 0.277102 0.368707
0.653874 0.267959 0.400895
0.669002 0.304029 0.421343
0.706949 0.275147 0.479093
0.738124 0.257009 0.509177
0.730183 0.278036 0.476024
0.616907 0.292721 0.390013
0.593813 0.257977 0.536512
0.416115 0.242478 0.409597
0.366951 0.277879 0.323464
0.375292 0.205312 0.44019
0.568563 0.279164 0.361987
0.575977 0.293858 0.375192
0.578908 0.298809 0.39193
0.590049 0.277585 0.369657
0.501507 0.240447 0.44861
0.50383 0.245476 0.413826
0.421863 0.191947 0.459746
0.44924 0.17625 0.45376
0.479276 0.167835 0.460244
0.54623 0.199578 0.368168
0.630978 0.269688 0.369598
0.651343 0.274198 0.390927
0.648761 0.25585 0.416355
0.695014 0.272318 0.444228
0.709632 0.254623 0.473214
0.73309 0.271754 0.484443
0.696036 0.285847 0.491534
0.683963 0.213105 0.484092
0.703674 0.250444 0.550469
0.607328 0.265899 0.537974
0.533513 0.288378 0.387431
0.536391 0.223434 0.696251
0.511851 0.2948 0.338498
0.574865 0.29593 0.361237
0.563933 0.288684 0.346099
0.522589 0.218912 0.35289
0.576629 0.298164 0.423068
0.598727 0.274072 0.524186
0.422642 0.216284 0.445867
0.428694 0.19969 0.474875
0.454224 0.190593 0.486098
0.449849 0.172158 0.472233
0.513217 0.178186 0.406029
0.508502 0.171094 0.431801
0.626214 0.247727 0.382027
0.59195 0.211605 0.426928
0.678041 0.274003 0.422556
0.699486 0.278213 0.440579
0.707892 0.261391 0.45981
0.723292 0.259082 0.483876
0.699367 0.283194 0.498851
0.652217 0.297436 0.443622
0.564999 0.267888 0.461303
0.700615 0.258592 0.52533
0.309863 0.284365 0.331176
0.438864 0.254349 0.327493
0.532609 0.293136 0.335667
0.490103 0.232511 0.330741
0.537132 0.244586 0.334227
0.585678 0.286338 0.467389
0.587234 0.294125 0.412277
0.412601 0.20978 0.461949
0.448631 0.198777 0.4902
0.442715 0.18675 0.485225
0.443526 0.174064 0.493943
0.496171 0.168143 0.439512
0.534746 0.18062 0.417199
0.580119 0.203046 0.392038
0.594881 0.210663 0.415041
0.609824 0.226539 0.420609
0.657739 0.253628 0.432361
0.678762 0.245437 0.465
0.725926 0.276662 0.453894
0.737944 0.289364 0.462502
0.434281 0.253511 0.320644
0.517818 0.294769 0.382645
0.431492 0.231423 0.391455
0.423445 0.254628 0.60257
0.571276 0.29287 0.374971
0.444502 0.255322 0.325969
0.471581 0.249748 0.320189
0.470136 0.215489 0.34851
0.456353 0.205189 0.373292
0.414137 0.203824 0.490879
0.448963 0.201053 0.488672
0.441588 0.19074 0.49588
0.451048 0.187796 0.496275
0.431739 0.176065 0.495208
0.456279 0.169124 0.463641
0.489365 0.166138 0.471771
0.529879 0.183106 0.470966
0.529209 0.180539 0.478615
0.598868 0.225576 0.453202
0.653781 0.249267 0.438313
0.683571 0.255974 0.444081
0.712997 0.2612 0.452281
0.712858 0.292618 0.471622
0.718919 0.299077 0.44848
0.310672 0.219724 0.43055
0.522003 0.295651 0.380091
0.371262 0.241454 0.64066
0.428469 0.167386 0.549431
0.410808 0.275945 0.358284
0.409638 0.237065 0.361425
0.411945 0.223569 0.374213
0.386481 0.214673 0.417301
0.456444 0.203149 0.377632
0.403297 0.207526 0.500216
0.437111 0.199684 0.494704
0.455656 0.196633 0.503805
0.43245 0.18539 0.504071
0.441229 0.169791 0.464597
0.470824 0.16545 0.458418
0.500534 0.165541 0.463128
0.511509 0.169571 0.479044
0.537816 0.189459 0.483946
0.599208 0.231 0.45746
0.636469 0.244658 0.436655
0.64412 0.239728 0.452747
0.723685 0.288895 0.438901
0.733122 0.297296 0.443833
0.68354 0.302032 0.440102
0.581937 0.302905 0.349988
0.51544 0.251394 0.351088
0.351057 0.282005 0.337315
0.446614 0.258552 0.325674
0.4294 0.265083 0.337325
0.395545 0.242884 0.36815
0.371203 0.221487 0.427905
0.390747 0.217788 0.534497
0.41252 0.209632 0.532879
0.435233 0.1987 0.506832
0.447572 0.184937 0.510332
0.42798 0.174241 0.513641
0.451258 0.186733 0.384685
0.49402 0.167671 0.436567
0.518196 0.169175 0.463823
0.51868 0.168119 0.485719
0.539013 0.187911 0.484531
0.559647 0.20649 0.476286
0.616567 0.232946 0.449257
0.646697 0.238198 0.450289
0.715957 0.279734 0.436726
0.717534 0.297948 0.43554
0.685549 0.305957 0.414112
0.589009 0.303245 0.349086
0.362556 0.239882 0.664298
0.286534 0.285004 0.397307
0.398662 0.265045 0.360161
0.381397 0.259264 0.368962
0.376302 0.247128 0.387573
0.358527 0.223654 0.47536
0.399088 0.213638 0.547775
0.419891 0.19966 0.5375
0.434169 0.202244 0.503669
0.414221 0.184235 0.514025
0.397425 0.182585 0.497603
0.426448 0.174576 0.469024
0.492325 0.169936 0.421865
0.514836 0.164177 0.469025
0.540674 0.167594 0.447472
0.541267 0.187809 0.486415
0.575696 0.216242 0.475029
0.595638 0.213646 0.456074
0.619388 0.224361 0.433056
0.709188 0.288793 0.422478
0.700315 0.305983 0.417948
0.668763 0.304801 0.401808
0.644856 0.305628 0.383082
0.486997 0.289816 0.415626
0.351087 0.279922 0.287486
0.259379 0.261827 0.415439
0.365541 0.260102 0.368035
0.39059 0.264694 0.365684
0.367934 0.239798 0.410762
0.397357 0.211203 0.561758
0.436638 0.206953 0.58704
0.437771 0.205631 0.571682
0.399687 0.185678 0.516764
0.387805 0.188006 0.43871
0.386743 0.187073 0.470053
0.422172 0.198652 0.378328
0.494562 0.172834 0.403032
0.517408 0.164268 0.444889
0.556957 0.185583 0.388197
0.565259 0.181877 0.410669
0.547896 0.176925 0.471538
0.568842 0.188978 0.45413
0.639915 0.238535 0.41855
0.713514 0.29487 0.419804
0.689722 0.304907 0.408774
0.678986 0.306159 0.405238
0.670394 0.305314 0.412308
0.328347 0.199817 0.456526
0.345061 0.284258 0.345222
0.361879 0.265769 0.369603
0.355756 0.273136 0.349246
0.355088 0.24804 0.40083
0.355742 0.231507 0.490357
0.406692 0.188847 0.573132
0.406572 0.188764 0.567555
0.365149 0.194484 0.486691
0.395147 0.212298 0.371791
0.421461 0.21347 0.35053
0.453054 0.212502 0.330929
0.492103 0.207944 0.331659
0.520809 0.182976 0.374354
0.56796 0.219921 0.337404
0.578979 0.244696 0.317782
0.568076 0.181831 0.453812
0.601662 0.201422 0.40197
0.61733 0.213037 0.415603
0.680109 0.268067 0.412111
0.700365 0.304417 0.411793
0.712773 0.304223 0.418079
0.350952 0.213216 0.372346
0.360772 0.282606 0.365426
0.379347 0.266975 0.368023
0.353222 0.2638 0.362298
0.373309 0.280471 0.346967
0.346057 0.238349 0.409558
0.343822 0.232555 0.423648
0.41862 0.194088 0.582659
0.418499 0.275571 0.299009
0.375621 0.221073 0.382419
0.434803 0.243958 0.300899
0.48289 0.260566 0.283904
0.503728 0.251896 0.284867
0.531238 0.178453 0.397816
0.551192 0.258849 0.292593
0.574275 0.204461 0.352344
0.577954 0.185142 0.427842
0.611678 0.21437 0.37967
0.661665 0.253253 0.386697
0.685966 0.27557 0.400103
0.703436 0.290579 0.403006
0.264975 0.278937 0.461277
0.346489 0.286505 0.387939
0.322881 0.271718 0.371755
0.354124 0.273868 0.342711
0.346904 0.268944 0.329943
0.367242 0.246418 0.343402
0.269914 0.286251 0.429502
0.371468 0.230484 0.371159
0.404856 0.236503 0.328006
0.480959 0.285157 0.289237
0.50636 0.285795 0.290238
0.518963 0.211134 0.328642
0.539375 0.216009 0.328182
0.570239 0.237418 0.316148
0.604636 0.282243 0.326723
0.588399 0.200778 0.370048
0.678664 0.28388 0.354169
0.665259 0.252942 0.389322
0.696318 0.280153 0.39954
0.698259 0.291987 0.392314
0.340224 0.280788 0.353637
0.289337 0.28618 0.426033
0.289842 0.285361 0.406853
0.329571 0.284871 0.352145
0.261904 0.269694 0.439516
0.404171 0.266944 0.299472
0.446374 0.29106 0.31323
0.450081 0.289498 0.303365
0.51499 0.291546 0.297094
0.50121 0.29526 0.324211
0.523545 0.226774 0.309779
0.537692 0.249386 0.290659
0.594151 0.280999 0.316626
0.489388 0.295228 0.337377
0.62786 0.22231 0.378495
0.656608 0.248555 0.370456
0.655358 0.248738 0.378344
0.741896 0.316556 0.385291
0.495374 0.223607 0.661657
0.235822 0.285467 0.462716
0.268045 0.280243 0.447741
0.284678 0.275689 0.396231
0.349502 0.267278 0.307496
0.393763 0.290522 0.36583
0.543406 0.29871 0.299652
0.46347 0.29341 0.330399
0.600954 0.296638 0.311062
0.577708 0.273396 0.281928
0.587455 0.268674 0.305077
0.626304 0.298568 0.345522
0.525069 0.296907 0.384771
0.661583 0.254889 0.356302
0.69095 0.282431 0.369306
0.686373 0.309856 0.365092
0.499746 0.224988 0.65301
0.470965 0.221843 0.658549
0.425938 0.202778 0.636023
0.463957 0.20546 0.664412
0.462506 0.282743 0.234176
0.467958 0.291647 0.319233
0.567924 0.261593 0.258162
0.649703 0.308265 0.307761
0.58794 0.30172 0.316339
0.590975 0.302765 0.334582
0.6789 0.311259 0.318547
0.654106 0.304499 0.352848
0.662849 0.271044 0.343063
0.634514 0.299174 0.353197
0.532772 0.196401 0.617971
0.530797 0.208699 0.608675
0.320038 0.205306 0.478441
0.394998 0.186974 0.386518
0.54598 0.295832 0.233012
0.59132 0.303159 0.300227
0.648662 0.295443 0.329711
0.623276 0.228746 0.347435
0.66137 0.233264 0.386431
0.647069 0.262251 0.3368
0.652006 0.265806 0.338652
0.467487 0.277592 0.45564
0.427933 0.171596 0.404719
0.529492 0.294287 0.233125
0.657756 0.30993 0.297014
0.492954 0.241954 0.37825
0.554393 0.227477 0.680118
0.563059 0.238409 0.647197
0.576986 0.211219 0.661098
0.575714 0.217996 0.619881
0.525653 0.262497 0.490472
0.609199 0.19033 0.614149
0.631312 0.220101 0.615158
0.486721 0.222919 0.493592
0.430309 0.223602 0.518403
0.558723 0.285043 0.465368
0.530102 0.250314 0.520798
0.55853 0.252352 0.590026
0.570193 0.278332 0.411783
0.690971 0.244811 0.644153
0.421968 0.232899 0.344608
0.66061 0.257844 0.465966
0.657111 0.260156 0.56127
0.658261 0.245104 0.621915
0.543319 0.227422 0.493499
0.626313 0.258797 0.437674
0.587083 0.240968 0.455141
0.507267 0.246993 0.384401
0.474817 0.243875 0.410282
0.558001 0.215302 0.581085
0.583924 0.261738 0.377043
0.644762 0.258832 0.425339
0.473187 0.293807 0.408317
0.348395 0.231193 0.40931
0.678775 0.260383 0.573946
0.575495 0.252828 0.407933
0.591942 0.280086 0.405871
0.600792 0.282879 0.455359
0.652575 0.261744 0.545153
0.639653 0.264436 0.54224
0.302709 0.216747 0.471029
0.700921 0.264086 0.561172
0.664769 0.266606 0.458883
0.581729 0.257683 0.519031
0.608479 0.248755 0.55653
0.582317 0.260487 0.432899
0.606638 0.259599 0.430208
0.679231 0.246172 0.622841
0.667938 0.240724 0.640885
0.670177 0.254447 0.569791
0.592574 0.281659 0.425699
0.584096 0.249407 0.374069
0.602044 0.285681 0.39632
0.5557 0.213786 0.372553
0.629873 0.281911 0.470414
0.66935 0.276689 0.519839
0.674615 0.270092 0.543117
0.68832 0.268274 0.5479
0.302742 0.281697 0.367574
0.473472 0.293877 0.392844
0.603007 0.278069 0.50689
0.483277 0.171028 0.559743
0.67013 0.214887 0.47808
0.507212 0.150363 0.501924
0.350899 0.233808 0.412724
0.599952 0.236328 0.670324
0.654136 0.265111 0.557308
0.58088 0.248447 0.372763
0.616785 0.290443 0.439941
0.541645 0.206496 0.382117
0.497411 0.189507 0.41177
0.576622 0.233305 0.366702
0.605077 0.274944 0.379184
0.666581 0.28688 0.485333
0.690482 0.261002 0.571386
0.691996 0.270417 0.521828
0.602347 0.297357 0.384874
0.583346 0.277096 0.354743
0.593311 0.212864 0.571337
0.611464 0.242421 0.589466
0.585787 0.259974 0.518222
0.520705 0.28728 0.461415
0.597583 0.28852 0.462504
0.607566 0.262609 0.566951
0.609532 0.239474 0.639629
0.647448 0.282997 0.496527
0.596195 0.282852 0.396044
0.481587 0.205473 0.408241
0.451775 0.20341 0.423606
0.532363 0.200279 0.375309
0.53681 0.212961 0.349879
0.624796 0.30147 0.399082
0.67047 0.281592 0.4865
0.664502 0.289668 0.458666
0.693166 0.274763 0.50122
0.712403 0.276969 0.506642
0.702123 0.280875 0.508543
0.36232 0.285942 0.349933
0.568978 0.257855 0.452673
0.578405 0.280931 0.464262
0.60157 0.258551 0.543832
0.466347 0.291956 0.437488
0.49317 0.285426 0.456489
0.569606 0.302765 0.356778
0.581674 0.297182 0.402145
0.589356 0.272123 0.521976
0.640337 0.271039 0.548404
0.479596 0.224026 0.414973
0.471864 0.194403 0.408788
0.456633 0.189108 0.423473
0.454978 0.181977 0.42682
0.522253 0.210473 0.347837
0.592612 0.251214 0.349009
0.640906 0.301105 0.409332
0.654707 0.293054 0.434605
0.672508 0.298939 0.429538
0.683953 0.294681 0.452981
0.709074 0.28701 0.466512
0.373338 0.266732 0.286259
0.604457 0.298961 0.387988
0.613073 0.253917 0.413583
0.620113 0.24862 0.610598
0.483815 0.281568 0.467598
0.315967 0.277027 0.313909
0.56176 0.286609 0.342048
0.584169 0.299233 0.391216
0.586742 0.284238 0.488226
0.639043 0.297453 0.452337
0.543679 0.212543 0.379849
0.439052 0.191958 0.431999
0.442836 0.186113 0.43203
0.500868 0.191423 0.37369
0.561492 0.234517 0.337386
0.601877 0.270967 0.349056
0.626484 0.278467 0.370341
0.656206 0.302042 0.418532
0.670331 0.297682 0.436959
0.694255 0.295958 0.452787
0.724328 0.273712 0.483307
0.680908 0.279591 0.512492
0.409944 0.280624 0.245788
0.641732 0.258445 0.435458
0.515067 0.28572 0.38852
0.52175 0.292228 0.393465
0.390858 0.25848 0.309936
0.458136 0.288383 0.343158
0.471598 0.258925 0.317173
0.584539 0.299974 0.373775
0.580378 0.293973 0.408339
0.606997 0.272412 0.525473
0.483528 0.222371 0.410642
0.427328 0.190258 0.476685
0.441747 0.178154 0.451448
0.444852 0.176096 0.455066
0.520709 0.210717 0.344471
0.574972 0.234105 0.344088
0.636043 0.294521 0.37617
0.646425 0.28192 0.377571
0.663987 0.301961 0.412338
0.701139 0.302612 0.446302
0.719895 0.275039 0.490085
0.732152 0.277254 0.478627
0.720378 0.279444 0.486941
0.410385 0.173087 0.460021
0.527693 0.299234 0.395604
0.674728 0.273672 0.449445
0.323347 0.280554 0.334024
0.352973 0.215844 0.510786
0.544119 0.262541 0.330346
0.547788 0.25341 0.336147
0.593491 0.285013 0.478223
0.603418 0.292029 0.441885
0.422312 0.202029 0.445823
0.418995 0.191602 0.475438
0.443168 0.186114 0.409191
0.449394 0.170825 0.472999
0.484833 0.178218 0.404479
0.560488 0.204687 0.364477
0.62112 0.242883 0.374001
0.648945 0.284317 0.377373
0.673527 0.279561 0.410789
0.708636 0.295264 0.448668
0.727743 0.288959 0.461129
0.73098 0.297365 0.453655
0.673314 0.291613 0.468408
0.518272 0.290777 0.38011
0.502505 0.255409 0.351635
0.278162 0.283819 0.385187
0.482361 0.289606 0.340143
0.462656 0.251295 0.320747
0.576749 0.292944 0.357635
0.586203 0.300947 0.370797
0.511173 0.204524 0.392481
0.412366 0.200803 0.461673
0.416297 0.188228 0.484482
0.43275 0.185563 0.48746
0.474378 0.179889 0.401655
0.538567 0.191068 0.378798
0.588941 0.222661 0.364631
0.566147 0.190216 0.428542
0.637656 0.250547 0.391259
0.629136 0.23969 0.409459
0.692869 0.290186 0.428185
0.707656 0.282696 0.441934
0.719509 0.293784 0.466008
0.518085 0.295807 0.33269
0.639507 0.304494 0.399144
0.372284 0.262495 0.284127
0.525822 0.28542 0.390784
0.550998 0.168668 0.403357
0.38272 0.278587 0.326305
0.461956 0.293132 0.352968
0.400505 0.243717 0.356931
0.474797 0.23283 0.327229
0.506978 0.210527 0.355657
0.452709 0.196463 0.410215
0.426424 0.199622 0.488235
0.425752 0.188179 0.492592
0.41801 0.18027 0.475282
0.451666 0.175629 0.441869
0.503883 0.180737 0.38979
0.533843 0.174706 0.431088
0.557936 0.185046 0.431939
0.540274 0.185167 0.469795
0.608147 0.226009 0.432626
0.642799 0.247638 0.425301
0.701412 0.303506 0.438222
0.70557 0.300219 0.437642
0.547518 0.29895 0.333169
0.403281 0.222617 0.36741
0.530421 0.29421 0.402268
0.25424 0.288029 0.441802
0.280942 0.284924 0.389019
0.390858 0.251929 0.359254
0.45243 0.24238 0.325661
0.369546 0.222413 0.421982
0.430508 0.204736 0.383299
0.38198 0.2043 0.465231
0.418493 0.196095 0.498027
0.407236 0.189879 0.511107
0.414944 0.180778 0.501318
0.443063 0.175485 0.443623
0.507542 0.176051 0.407291
0.53737 0.172903 0.446851
0.552155 0.178538 0.422211
0.537158 0.177892 0.475801
0.57752 0.201376 0.440187
0.635277 0.240003 0.436595
0.684814 0.272467 0.422307
0.704353 0.294826 0.423359
0.722283 0.303007 0.444702
0.627341 0.298892 0.362254
0.523486 0.286745 0.325539
0.270642 0.287385 0.440659
0.346651 0.278065 0.322252
0.376689 0.26063 0.348565
0.365259 0.24709 0.393001
0.366168 0.216863 0.445486
0.375363 0.21499 0.53301
0.405311 0.208944 0.51395
0.417491 0.197513 0.529891
0.406137 0.185364 0.508061
0.40093 0.18509 0.492575
0.472159 0.179366 0.395239
0.513673 0.178719 0.393032
0.545413 0.181955 0.413258
0.55124 0.182292 0.406245
0.55399 0.18346 0.450331
0.561328 0.193451 0.454601
0.636122 0.239729 0.423326
0.66524 0.254599 0.429229
0.680847 0.276342 0.402014
0.716724 0.302481 0.439139
0.655124 0.305366 0.389938
0.450288 0.286081 0.466354
0.355925 0.261303 0.368332
0.355513 0.284145 0.3661
0.358284 0.230964 0.439868
0.358388 0.223364 0.503227
0.394921 0.21363 0.537671
0.40858 0.194105 0.551649
0.412301 0.196938 0.515086
0.365013 0.201042 0.442265
0.412295 0.19503 0.396846
0.448206 0.20528 0.353138
0.479487 0.199186 0.346821
0.531354 0.178717 0.406891
0.554918 0.201242 0.356611
0.546755 0.174317 0.464689
0.593039 0.211082 0.444154
0.606607 0.216227 0.429544
0.655117 0.254795 0.406068
0.686444 0.295125 0.402194
0.671079 0.306084 0.395349
0.656424 0.301558 0.384065
0.429349 0.222103 0.687441
0.332066 0.283634 0.352733
0.371535 0.263962 0.349527
0.356359 0.244256 0.397018
0.353839 0.217059 0.532539
0.422183 0.213357 0.552117
0.373249 0.199871 0.522758
0.35348 0.20324 0.497935
0.372997 0.19312 0.448424
0.398452 0.197251 0.405424
0.443388 0.210946 0.345591
0.490025 0.250642 0.291003
0.554494 0.232648 0.3165
0.564378 0.219425 0.337316
0.563543 0.182186 0.44185
0.577054 0.193449 0.439513
0.634044 0.234277 0.415276
0.668897 0.262647 0.394146
0.677644 0.304407 0.392919
0.696084 0.294646 0.403093
0.34338 0.203358 0.405359
0.276668 0.286781 0.411888
0.357432 0.274181 0.351947
0.362798 0.243109 0.383259
0.352243 0.238041 0.407322
0.427336 0.199411 0.576148
0.367575 0.198915 0.514822
0.350514 0.206364 0.46847
0.424026 0.259257 0.298339
0.436836 0.232064 0.315463
0.483687 0.266076 0.283511
0.501976 0.264489 0.283836
0.541519 0.198677 0.354051
0.592665 0.268053 0.315365
0.570977 0.275519 0.309971
0.585404 0.198085 0.384078
0.611025 0.209461 0.405119
0.630629 0.225428 0.405264
0.681532 0.305339 0.399386
0.695883 0.300618 0.403993
0.29856 0.285868 0.388387
0.277158 0.287289 0.449183
0.311861 0.272511 0.376957
0.358489 0.285179 0.34183
0.356308 0.198986 0.521857
0.399968 0.27415 0.311006
0.40995 0.268918 0.305764
0.442731 0.261814 0.287922
0.450025 0.294424 0.343725
0.478854 0.268148 0.287208
0.5118 0.253802 0.290589
0.531407 0.200163 0.349069
0.616469 0.220476 0.366375
0.604875 0.255311 0.325396
0.660121 0.267154 0.361323
0.647331 0.242481 0.389681
0.727925 0.303833 0.39665
0.692156 0.305478 0.398513
0.700314 0.301746 0.401685
0.262122 0.289702 0.458975
0.505037 0.231109 0.631252
0.2673 0.282966 0.447369
0.385308 0.213436 0.338078
0.342742 0.206796 0.481631
0.379546 0.239738 0.338205
0.447646 0.289801 0.312656
0.464973 0.284173 0.302035
0.519052 0.296249 0.316737
0.451104 0.275802 0.322338
0.534067 0.272725 0.286072
0.590206 0.270476 0.311576
0.605293 0.23837 0.333605
0.602493 0.245492 0.331516
0.634958 0.246593 0.355086
0.640958 0.236734 0.386229
0.68767 0.284962 0.381606
0.223053 0.290161 0.459582
0.319895 0.285535 0.369644
0.247789 0.286893 0.400802
0.380879 0.276467 0.305545
0.290814 0.26067 0.359644
0.471364 0.29252 0.308677
0.429578 0.28118 0.331834
0.509268 0.291093 0.301537
0.59597 0.281892 0.314565
0.567238 0.284806 0.308216
0.635576 0.307069 0.350119
0.623382 0.305868 0.346502
0.643617 0.237427 0.367784
0.665039 0.307007 0.378251
0.695015 0.308796 0.380152
0.260987 0.286246 0.449179
0.485662 0.240265 0.6325
0.52319 0.234184 0.628558
0.410381 0.290246 0.365454
0.464688 0.285843 0.314868
0.593446 0.305477 0.324383
0.62338 0.300963 0.337326
0.496407 0.295864 0.331776
0.551277 0.297032 0.359608
0.64008 0.306922 0.361629
0.666923 0.305806 0.363383
0.537736 0.19248 0.613842
0.387682 0.286999 0.321449
0.388795 0.190558 0.38616
0.316219 0.281444 0.29972
0.665304 0.304056 0.278477
0.623347 0.238503 0.343714
0.642377 0.260165 0.336637
0.609347 0.305208 0.286221
0.554505 0.239203 0.647423
0.564551 0.235846 0.583728
0.64456 0.230689 0.624392
0.518479 0.214156 0.514512
0.686341 0.236467 0.575885
0.621947 0.262274 0.432847
0.573062 0.241705 0.626667
0.630587 0.231043 0.602059
0.406749 0.220655 0.516485
0.558849 0.255591 0.582761
0.628846 0.243887 0.585314
0.43252 0.247037 0.326169
0.437655 0.271515 0.371327
0.403855 0.261975 0.335639
0.460192 0.240514 0.321491
0.677226 0.273261 0.532875
0.681778 0.267676 0.545933
