9065 0.0145781
0.705635 0.268533 0.57058
0.316545 0.257412 0.396978
0.585994 0.272214 0.605718
0.494624 0.224811 0.461839
0.547378 0.207983 0.453375
0.52171 0.191629 0.652576
0.591346 0.280761 0.686939
0.591568 0.277864 0.645437
0.577604 0.285159 0.755216
0.643071 0.275159 0.610694
0.472133 0.212126 0.465659
0.460691 0.194267 0.464866
0.473417 0.179227 0.46502
0.490304 0.172824 0.451848
0.518931 0.178805 0.41876
0.60027 0.274437 0.452883
0.652212 0.280899 0.561859
0.671951 0.265798 0.604954
0.680163 0.275737 0.570038
0.573171 0.274802 0.509026
0.693447 0.248199 0.592291
0.603614 0.258557 0.678905
0.579747 0.234355 0.602604
0.398564 0.23158 0.387245
0.590583 0.276379 0.647525
0.5908 0.278239 0.686618
0.584119 0.283086 0.598136
0.620233 0.280433 0.585023
0.510799 0.210774 0.456457
0.468569 0.192872 0.457146
0.48074 0.228973 0.487024
0.441601 0.180718 0.494082
0.503607 0.173258 0.429218
0.584591 0.231229 0.40825
0.596633 0.245984 0.40821
0.642997 0.279874 0.520023
0.681016 0.266785 0.537404
0.690909 0.274158 0.568533
0.699795 0.268531 0.565972
0.578732 0.214807 0.458579
0.601206 0.253376 0.665287
0.327448 0.263385 0.63131
0.603123 0.280774 0.728806
0.566894 0.293129 0.538287
0.554215 0.267527 0.471385
0.55179 0.258793 0.468186
0.627171 0.28501 0.535016
0.496334 0.200455 0.44733
0.496263 0.236022 0.486903
0.442295 0.196455 0.477009
0.465168 0.17348 0.45898
0.50822 0.18141 0.404702
0.552987 0.200834 0.397535
0.626971 0.279364 0.471701
0.665473 0.270101 0.551797
0.659674 0.27351 0.50286
0.679766 0.267758 0.535379
0.708021 0.25664 0.551541
0.666221 0.276759 0.56917
0.482738 0.185808 0.611456
0.450086 0.233989 0.396711
0.430126 0.229346 0.447288
0.349367 0.188983 0.533284
0.377654 0.199424 0.482203
0.563636 0.280287 0.436848
0.564151 0.279109 0.448103
0.55749 0.264939 0.458275
0.560046 0.275754 0.495663
0.540582 0.202881 0.421912
0.425819 0.212972 0.497131
0.428763 0.188078 0.504978
0.436236 0.180061 0.51044
0.493631 0.169453 0.446589
0.538073 0.179181 0.425412
0.609407 0.252489 0.416419
0.63848 0.246462 0.450319
0.648885 0.281518 0.480156
0.690907 0.263793 0.540562
0.722466 0.25253 0.573032
0.715405 0.264487 0.538413
0.601451 0.271822 0.443557
0.584493 0.270011 0.595252
0.41278 0.231753 0.464636
0.364198 0.252596 0.366982
0.373194 0.20075 0.494844
0.556798 0.255595 0.410431
0.564299 0.271826 0.428277
0.568288 0.279131 0.445814
0.577018 0.254962 0.418417
0.497708 0.236344 0.502637
0.497219 0.234215 0.465342
0.420896 0.19081 0.508627
0.441964 0.17517 0.501319
0.470995 0.165985 0.507174
0.534732 0.18298 0.409468
0.616317 0.245194 0.415963
0.6354 0.25126 0.44012
0.634606 0.238026 0.466072
0.680028 0.253821 0.498415
0.696513 0.24392 0.527932
0.718494 0.260961 0.546792
0.677077 0.276696 0.557603
0.673495 0.208183 0.534265
0.684075 0.256591 0.620113
0.594705 0.279172 0.59616
0.526094 0.270546 0.441944
0.541108 0.27701 0.755666
0.505468 0.270279 0.386639
0.563349 0.272285 0.412831
0.551844 0.262981 0.394025
0.511645 0.200585 0.391987
0.566428 0.286147 0.479519
0.586664 0.288435 0.584057
0.420172 0.211849 0.50123
0.427651 0.199876 0.52761
0.451397 0.193004 0.537169
0.443731 0.172993 0.520657
0.502663 0.168531 0.449932
0.498451 0.16478 0.476757
0.613214 0.226667 0.426842
0.581283 0.201039 0.472334
0.661676 0.252967 0.474865
0.683558 0.258537 0.49514
0.6938 0.247106 0.513067
0.709878 0.24973 0.542533
0.680177 0.276016 0.564784
0.635092 0.283594 0.502126
0.557837 0.269401 0.51746
0.68392 0.257964 0.590498
0.316528 0.257848 0.360602
0.430333 0.232297 0.37169
0.523169 0.266631 0.382882
0.481266 0.211382 0.370543
0.526052 0.221719 0.373847
0.574556 0.293247 0.524445
0.576739 0.282735 0.466823
0.411581 0.20799 0.517929
0.44769 0.201781 0.543301
0.440103 0.189234 0.535151
0.440348 0.177865 0.543727
0.486557 0.163141 0.484837
0.5241 0.171629 0.461969
0.568866 0.188338 0.434039
0.583902 0.198226 0.45927
0.598271 0.213487 0.467244
0.643604 0.237959 0.483355
0.666822 0.23562 0.516686
0.711127 0.257527 0.511596
0.722773 0.270249 0.525892
0.425546 0.231191 0.36374
0.51319 0.276602 0.438265
0.42561 0.218572 0.442377
0.445989 0.28552 0.668121
0.560222 0.270632 0.428105
0.435756 0.232859 0.369884
0.461645 0.226567 0.361535
0.460664 0.197793 0.390822
0.447884 0.19189 0.41836
0.41572 0.206753 0.547552
0.448117 0.203824 0.542062
0.440735 0.194601 0.548199
0.449297 0.191784 0.547804
0.429861 0.180117 0.54572
0.448995 0.168445 0.511411
0.481366 0.165607 0.518741
0.52188 0.181491 0.517667
0.52161 0.180025 0.525117
0.588695 0.219159 0.502025
0.640142 0.235312 0.489333
0.670315 0.240579 0.496296
0.698614 0.245153 0.505417
0.694237 0.276247 0.535866
0.699879 0.275009 0.510244
0.312277 0.21122 0.483427
0.516306 0.276077 0.435013
0.401444 0.279064 0.708495
0.432947 0.178695 0.602557
0.40689 0.255593 0.4114
0.403215 0.220101 0.409352
0.405367 0.209265 0.422667
0.382684 0.206619 0.470682
0.448059 0.190575 0.422814
0.406956 0.21188 0.559432
0.437505 0.203328 0.548995
0.455764 0.201921 0.557087
0.432585 0.190486 0.556643
0.435001 0.170017 0.512533
0.462571 0.163609 0.505246
0.491661 0.163509 0.509284
0.503596 0.169506 0.525529
0.530974 0.189605 0.530815
0.589045 0.225588 0.507213
0.623581 0.232069 0.487126
0.631581 0.229641 0.503564
0.706381 0.264804 0.495524
0.715659 0.270554 0.502567
0.661754 0.279337 0.502871
0.57044 0.277353 0.399768
0.505389 0.229383 0.394397
0.348134 0.256985 0.380728
0.437909 0.235665 0.369922
0.42227 0.243446 0.384882
0.390205 0.226178 0.417657
0.36964 0.214486 0.483274
0.400465 0.228032 0.599169
0.420086 0.219545 0.593587
0.437109 0.204334 0.561968
0.447427 0.191026 0.562586
0.428293 0.180583 0.565602
0.442056 0.175656 0.429447
0.48436 0.162367 0.481707
0.509168 0.166695 0.50968
0.51101 0.168772 0.531766
0.532112 0.188034 0.531185
0.552954 0.205118 0.524514
0.605282 0.224467 0.498987
0.634172 0.227448 0.500736
0.699813 0.258085 0.491125
0.697805 0.27422 0.492794
0.665331 0.278471 0.471435
0.576398 0.27687 0.398818
0.402973 0.282707 0.734355
0.291152 0.265532 0.44401
0.394069 0.245442 0.411459
0.37732 0.241118 0.420085
0.372952 0.23242 0.439955
0.36328 0.223219 0.536684
0.409546 0.226202 0.611486
0.426601 0.210138 0.596009
0.43613 0.207387 0.559295
0.416648 0.190676 0.568649
0.398625 0.186593 0.552117
0.422481 0.175597 0.51803
0.482395 0.162912 0.466309
0.505936 0.162551 0.514691
0.530733 0.162433 0.491817
0.534464 0.188095 0.532935
0.568041 0.214683 0.523576
0.585847 0.207621 0.503502
0.607949 0.212847 0.480486
0.691211 0.263516 0.475904
0.679762 0.276916 0.476706
0.649054 0.28059 0.455783
0.62684 0.282102 0.436284
0.489053 0.276123 0.477946
0.356024 0.258799 0.318608
0.262229 0.247508 0.463651
0.361864 0.241353 0.418197
0.386441 0.245777 0.417429
0.366283 0.229019 0.465682
0.408973 0.226217 0.62592
0.447546 0.226698 0.647871
0.447281 0.222398 0.631634
0.403558 0.192387 0.57316
0.38376 0.18402 0.490493
0.385724 0.187229 0.52401
0.41411 0.186561 0.424547
0.484215 0.163578 0.446515
0.50742 0.159449 0.48957
0.545602 0.17204 0.430688
0.554391 0.171193 0.453568
0.539532 0.174578 0.516869
0.559643 0.183528 0.499283
0.627219 0.222673 0.466229
0.694341 0.267244 0.473719
0.668896 0.275753 0.463536
0.6585 0.280357 0.459067
0.650182 0.279981 0.46861
0.330246 0.196291 0.511417
0.341767 0.259751 0.389639
0.358728 0.246477 0.42014
0.352092 0.251066 0.39675
0.353398 0.234661 0.454477
0.362994 0.233097 0.554154
0.417122 0.205096 0.63283
0.416552 0.203915 0.626983
0.367886 0.196371 0.544325
0.388484 0.198625 0.418949
0.413076 0.197313 0.394866
0.442893 0.193605 0.372711
0.481802 0.189179 0.371163
0.509722 0.168995 0.416504
0.555663 0.198325 0.375563
0.566094 0.21922 0.354677
0.558755 0.176456 0.498366
0.590506 0.187462 0.443877
0.60607 0.199567 0.459838
0.664214 0.245972 0.461604
0.679891 0.273451 0.467035
0.692082 0.274304 0.474242
0.345596 0.199352 0.41971
0.358743 0.260996 0.415774
0.375801 0.248109 0.419911
0.349399 0.244088 0.410518
0.370077 0.25703 0.396854
0.344942 0.227051 0.463196
0.343876 0.223616 0.478696
0.429181 0.212492 0.642602
0.411525 0.249588 0.339668
0.370561 0.207945 0.431616
0.424388 0.221026 0.340483
0.472197 0.233558 0.321633
0.492901 0.225648 0.320845
0.5203 0.167314 0.441297
0.539215 0.231985 0.327298
0.56208 0.185036 0.391735
0.567504 0.176116 0.470949
0.600078 0.196493 0.420645
0.647496 0.230689 0.430999
0.668951 0.250618 0.448442
0.684012 0.263451 0.452411
0.274425 0.265588 0.517338
0.348608 0.268701 0.436859
0.322296 0.253422 0.417636
0.350614 0.250878 0.388322
0.343674 0.246097 0.370093
0.361292 0.226504 0.388992
0.278661 0.269618 0.478236
0.366364 0.215177 0.419639
0.397158 0.216523 0.37109
0.472951 0.255856 0.329674
0.497304 0.255421 0.329413
0.50781 0.19206 0.366747
0.527469 0.194909 0.365748
0.5576 0.212822 0.352511
0.590119 0.252462 0.369428
0.576596 0.183213 0.410105
0.660801 0.253217 0.395945
0.651052 0.230524 0.433725
0.678575 0.253609 0.447657
0.67828 0.26302 0.440753
0.337584 0.259832 0.399536
0.29676 0.269329 0.477862
0.295682 0.266654 0.455572
0.328601 0.262733 0.395182
0.267052 0.256205 0.491694
0.397281 0.24303 0.340599
0.439655 0.263336 0.358692
0.443362 0.260552 0.345843
0.505462 0.261012 0.33775
0.494215 0.267695 0.370458
0.511782 0.204005 0.346049
0.526356 0.223686 0.324927
0.580004 0.251004 0.357731
0.482185 0.267459 0.386748
0.616105 0.203113 0.419639
0.643029 0.224954 0.411856
0.641744 0.226002 0.421104
0.719985 0.27344 0.428568
0.50696 0.265164 0.722699
0.246683 0.271176 0.51957
0.276294 0.266352 0.501805
0.286732 0.25788 0.445453
0.348374 0.243848 0.340631
0.391601 0.269854 0.420892
0.532824 0.267432 0.34108
0.454992 0.266092 0.38045
0.586845 0.264066 0.353282
0.56477 0.242775 0.315655
0.573814 0.239381 0.34249
0.609887 0.269639 0.392748
0.519097 0.279055 0.439917
0.647523 0.229013 0.395756
0.672933 0.251952 0.412585
0.664367 0.276065 0.411642
0.510057 0.26366 0.713967
0.48623 0.263157 0.72068
0.439781 0.233962 0.697745
0.477256 0.244056 0.724288
0.453916 0.245556 0.271608
0.459683 0.2622 0.365667
0.55419 0.230664 0.289282
0.62762 0.267581 0.348986
0.574258 0.270105 0.360046
0.577552 0.271384 0.383022
0.65475 0.272412 0.357004
0.635405 0.274099 0.401678
0.647237 0.241969 0.382349
0.617434 0.270227 0.402404
0.537264 0.220831 0.670673
0.534869 0.232627 0.663791
0.325694 0.203626 0.536131
0.38735 0.176499 0.434017
0.538415 0.262197 0.260484
0.577848 0.268933 0.341901
0.630371 0.263353 0.372663
0.611002 0.20575 0.385907
0.648679 0.21269 0.428337
0.632741 0.234085 0.37544
0.637263 0.237255 0.37763
0.471627 0.27647 0.51893
0.4189 0.163692 0.45205
0.520523 0.260949 0.262705
0.635282 0.266989 0.335074
0.484455 0.224441 0.424414
0.556087 0.276505 0.738482
0.560631 0.276481 0.701906
0.575689 0.250201 0.719137
0.573712 0.244405 0.676928
0.524659 0.269194 0.55043
0.606083 0.210773 0.662049
0.620136 0.243223 0.670385
0.486891 0.227095 0.548348
0.436458 0.231409 0.579237
0.554017 0.285187 0.525736
0.529417 0.26214 0.579605
0.554467 0.278802 0.646388
0.559977 0.264418 0.466172
0.646185 0.277143 0.723327
0.4142 0.21455 0.389387
0.646513 0.248778 0.520677
0.637325 0.273412 0.62012
0.632764 0.274699 0.685058
0.539735 0.231562 0.546347
0.613029 0.247415 0.490392
0.577393 0.23668 0.506299
0.498655 0.230007 0.432317
0.46927 0.232546 0.462846
0.557388 0.23281 0.634569
0.571574 0.241028 0.424059
0.630534 0.24289 0.476653
0.475881 0.280046 0.468798
0.346812 0.220445 0.462385
0.653618 0.274746 0.633535
0.564644 0.238274 0.457639
0.579467 0.265717 0.459306
0.588473 0.28257 0.512249
0.635219 0.270338 0.60506
0.622293 0.273831 0.601593
0.309608 0.212549 0.528283
0.672224 0.273648 0.628766
0.649421 0.254972 0.514726
0.5737 0.268842 0.577194
0.597868 0.262809 0.614217
0.57174 0.251814 0.486366
0.594179 0.248486 0.482825
0.643715 0.275284 0.693923
0.633002 0.277482 0.712804
0.649038 0.26781 0.630869
0.581248 0.269918 0.482025
0.571936 0.228925 0.418702
0.588883 0.267276 0.449305
0.544277 0.196354 0.414607
0.612605 0.280508 0.529185
0.648597 0.279189 0.580286
0.651969 0.277438 0.603068
0.663705 0.274844 0.611715
0.306174 0.262914 0.40855
0.473896 0.277269 0.452497
0.590925 0.286172 0.567509
0.485563 0.183745 0.609914
0.659458 0.209004 0.527419
0.500186 0.153862 0.548493
0.349671 0.223389 0.466687
0.590866 0.282969 0.728592
0.633777 0.278897 0.616125
0.568805 0.227921 0.417252
0.600984 0.282465 0.498382
0.530622 0.191212 0.425174
0.487689 0.180446 0.45693
0.564712 0.21313 0.408987
0.591548 0.252827 0.428455
0.647065 0.281806 0.547778
0.662078 0.274446 0.636879
0.672901 0.269033 0.58678
0.589027 0.276679 0.437245
0.570331 0.252266 0.401529
0.589012 0.226777 0.622079
0.599985 0.263355 0.647564
0.57689 0.270697 0.576725
0.520738 0.291926 0.524838
0.585212 0.288938 0.519557
0.594492 0.28261 0.624118
0.595936 0.27707 0.695258
0.627596 0.284408 0.559833
0.583503 0.264094 0.449059
0.473286 0.195885 0.454356
0.446313 0.19738 0.471542
0.52128 0.184932 0.417409
0.525149 0.19394 0.389435
0.608961 0.281738 0.454277
0.651653 0.275908 0.547999
0.64573 0.278653 0.518306
0.675747 0.268879 0.565328
0.69295 0.270037 0.573944
0.681626 0.275931 0.574221
0.359048 0.262031 0.399686
0.560925 0.255232 0.50722
0.569947 0.283192 0.523345
0.591041 0.271845 0.602005
0.471839 0.285416 0.501006
0.499286 0.285967 0.524063
0.557214 0.276134 0.408119
0.571863 0.283795 0.455783
0.579619 0.28667 0.58045
0.619788 0.281748 0.608038
0.472984 0.214357 0.46407
0.463368 0.185508 0.454592
0.449342 0.182191 0.470443
0.446983 0.175789 0.473898
0.511003 0.192737 0.38653
0.579657 0.227182 0.390601
0.62303 0.281954 0.464689
0.637378 0.277347 0.492263
0.652486 0.276426 0.48907
0.663428 0.275951 0.514706
0.691087 0.270903 0.528413
0.368098 0.240362 0.323496
0.591284 0.279271 0.440373
0.60022 0.238345 0.463523
0.604002 0.277337 0.667017
0.491981 0.284401 0.5337
0.322637 0.257644 0.343345
0.549701 0.260712 0.388942
0.572757 0.278969 0.444993
0.576515 0.291852 0.544679
0.619947 0.287817 0.509348
0.53264 0.196449 0.422949
0.434353 0.187359 0.479883
0.436512 0.181339 0.479641
0.490354 0.177635 0.41559
0.549323 0.21179 0.376497
0.588067 0.245034 0.393525
0.611508 0.254061 0.418463
0.637611 0.282812 0.47532
0.650126 0.278283 0.498538
0.674367 0.275541 0.515018
0.708991 0.26273 0.545676
0.661426 0.277011 0.574878
0.398031 0.255618 0.275084
0.627649 0.244974 0.487708
0.51014 0.268504 0.443738
0.516406 0.276705 0.449306
0.384394 0.235312 0.352317
0.452317 0.26325 0.394208
0.462041 0.234744 0.359175
0.571259 0.2773 0.427498
0.570986 0.280752 0.462401
0.593304 0.285864 0.584549
0.47631 0.21197 0.458597
0.426085 0.191396 0.526862
0.435783 0.178046 0.497475
0.438183 0.175681 0.502187
0.50956 0.193127 0.382689
0.562594 0.211627 0.383721
0.61927 0.269307 0.42734
0.630111 0.256755 0.426567
0.644256 0.279239 0.468167
0.680843 0.276655 0.509171
0.703755 0.266118 0.553207
0.71746 0.264522 0.54122
0.703741 0.269536 0.550574
0.406126 0.172626 0.509998
0.521332 0.28298 0.450383
0.658434 0.257819 0.505643
0.325342 0.256996 0.370609
0.361806 0.22079 0.574675
0.532643 0.237595 0.372156
0.536148 0.229474 0.377433
0.581858 0.290264 0.53563
0.591073 0.286827 0.499912
0.42095 0.197653 0.497072
0.418015 0.192394 0.527375
0.434776 0.177993 0.455842
0.443275 0.17174 0.521369
0.474916 0.16923 0.448457
0.548732 0.186928 0.405146
0.6085 0.221453 0.417165
0.632291 0.258892 0.42662
0.656352 0.256871 0.462281
0.690687 0.271844 0.510464
0.710638 0.269759 0.522864
0.712336 0.273509 0.515415
0.652985 0.281169 0.530054
0.512888 0.271159 0.434869
0.493177 0.233482 0.396187
0.282809 0.258546 0.428667
0.476874 0.2634 0.389364
0.45302 0.228269 0.362742
0.564908 0.268022 0.408042
0.572577 0.277583 0.424174
0.501002 0.191692 0.436673
0.411008 0.199013 0.515483
0.415775 0.190441 0.537093
0.431232 0.188419 0.537917
0.46477 0.170778 0.44587
0.527332 0.17657 0.421128
0.577052 0.202908 0.405157
0.555812 0.181442 0.472899
0.624189 0.229881 0.43739
0.616551 0.222954 0.456567
0.674223 0.267409 0.483641
0.691248 0.262397 0.497634
0.701287 0.274392 0.529316
0.510846 0.271816 0.379654
0.621435 0.28123 0.454201
0.366198 0.236488 0.321459
0.51919 0.268451 0.445522
0.540085 0.157832 0.44625
0.379548 0.252986 0.372521
0.457302 0.268063 0.40629
0.394474 0.225654 0.40486
0.465098 0.211551 0.367859
0.496894 0.193616 0.395429
0.444984 0.187953 0.457194
0.426704 0.202132 0.542749
0.425438 0.19156 0.545017
0.415815 0.18185 0.525849
0.443641 0.172371 0.489713
0.493289 0.169345 0.432674
0.523478 0.167607 0.475982
0.547675 0.177137 0.47663
0.532159 0.182992 0.51621
0.59691 0.215152 0.480243
0.629458 0.232259 0.474993
0.682077 0.278162 0.497257
0.687203 0.276804 0.495736
0.537626 0.272556 0.380803
0.396674 0.207617 0.414848
0.524465 0.280623 0.457963
0.262467 0.271835 0.491238
0.287189 0.261256 0.434021
0.385606 0.233241 0.408511
0.443037 0.220819 0.367799
0.367599 0.214476 0.476642
0.422682 0.192876 0.430399
0.382067 0.20333 0.522309
0.419937 0.200187 0.553332
0.41028 0.195884 0.567227
0.415393 0.185433 0.554301
0.435731 0.173548 0.491751
0.497075 0.166797 0.451143
0.527494 0.167689 0.49194
0.541554 0.16982 0.466349
0.529083 0.176562 0.521699
0.567607 0.193601 0.48566
0.622721 0.22754 0.486438
0.668564 0.250976 0.474084
0.685351 0.268741 0.478903
0.702153 0.276135 0.505611
0.611001 0.272689 0.412178
0.514652 0.260973 0.370877
0.279313 0.271244 0.49239
0.345407 0.25397 0.36202
0.371955 0.239727 0.396761
0.362648 0.232921 0.445821
0.366228 0.21256 0.502388
0.385535 0.224621 0.598333
0.410833 0.215539 0.574144
0.423199 0.206669 0.587739
0.408397 0.190884 0.563164
0.401571 0.188421 0.546886
0.462427 0.169574 0.43916
0.502927 0.167511 0.436111
0.534627 0.172174 0.457628
0.540288 0.171442 0.44993
0.544492 0.178116 0.495763
0.55234 0.188363 0.50055
0.623451 0.224809 0.471833
0.650963 0.237559 0.479819
0.663876 0.25204 0.451229
0.696775 0.277709 0.49782
0.635607 0.280121 0.443276
0.455578 0.285056 0.532088
0.35233 0.24235 0.41767
0.353681 0.262348 0.415641
0.359411 0.224959 0.497598
0.366518 0.227351 0.567564
0.404464 0.224345 0.601372
0.41724 0.206679 0.610976
0.416338 0.20368 0.572321
0.363241 0.1968 0.496391
0.405013 0.185381 0.44481
0.438752 0.189338 0.396792
0.469233 0.18246 0.388167
0.520543 0.16866 0.450931
0.54299 0.182938 0.396811
0.537856 0.171141 0.509795
0.582871 0.203228 0.490661
0.5956 0.205206 0.475575
0.640867 0.234883 0.454017
0.66654 0.268641 0.453537
0.651162 0.280456 0.44913
0.637348 0.277568 0.435637
0.451887 0.269235 0.747489
0.330835 0.262215 0.396774
0.367023 0.242725 0.397919
0.354146 0.230776 0.449797
0.365476 0.225753 0.598441
0.431509 0.22684 0.613842
0.380957 0.207244 0.584696
0.359367 0.206212 0.55846
0.370739 0.190094 0.501912
0.392212 0.188577 0.454805
0.434013 0.193954 0.388799
0.479035 0.225163 0.328374
0.54235 0.209006 0.352788
0.55212 0.197953 0.375518
0.55361 0.175483 0.486285
0.567048 0.185735 0.484073
0.621687 0.218505 0.462159
0.653613 0.239415 0.440652
0.657547 0.277103 0.445635
0.67643 0.266882 0.453745
0.339937 0.194102 0.455777
0.284612 0.269892 0.459239
0.353801 0.252264 0.400126
0.35932 0.228089 0.434176
0.350696 0.226545 0.460946
0.437379 0.216749 0.636034
0.374459 0.204867 0.576046
0.353012 0.205119 0.526212
0.414571 0.235199 0.338395
0.427083 0.211071 0.356147
0.473288 0.238284 0.321423
0.49177 0.236888 0.320485
0.529706 0.180674 0.394319
0.578836 0.239406 0.354337
0.558047 0.246818 0.349631
0.573939 0.182516 0.424921
0.59976 0.195098 0.448006
0.618764 0.209074 0.449815
0.660721 0.279501 0.452259
0.675567 0.272221 0.455677
0.303133 0.26491 0.433153
0.287057 0.273343 0.504473
0.312021 0.25386 0.422718
0.355029 0.259756 0.388215
0.364941 0.205557 0.583817
0.395709 0.250091 0.354336
0.403133 0.245441 0.348264
0.431405 0.235916 0.326628
0.44544 0.269855 0.396635
0.468656 0.240544 0.325959
0.501023 0.227902 0.326722
0.519628 0.182104 0.38882
0.60467 0.200479 0.406376
0.59129 0.228334 0.363863
0.644713 0.240295 0.403809
0.634302 0.221962 0.433803
0.70669 0.269527 0.444145
0.671191 0.276788 0.45042
0.679685 0.273158 0.453018
0.273767 0.27464 0.513592
0.514107 0.265178 0.69167
0.275961 0.26882 0.500921
0.377409 0.195892 0.382425
0.347483 0.206995 0.540687
0.372992 0.220058 0.383062
0.440736 0.262055 0.357823
0.457783 0.255466 0.343882
0.511944 0.269393 0.360313
0.443383 0.250399 0.368352
0.523559 0.244454 0.321411
0.576392 0.24137 0.350325
0.592464 0.2138 0.371545
0.589397 0.220107 0.36981
0.621878 0.222355 0.395401
0.628391 0.21661 0.429462
0.669226 0.256143 0.428366
0.235591 0.273436 0.501585
0.322904 0.267427 0.411016
0.252589 0.265919 0.434222
0.377317 0.250715 0.347088
0.291249 0.241362 0.401117
0.464892 0.263094 0.350463
0.42317 0.258054 0.381655
0.50042 0.261641 0.342937
0.581755 0.251507 0.355406
0.554465 0.254813 0.349008
0.617669 0.276289 0.399477
0.606992 0.276145 0.394477
0.631025 0.215206 0.408434
0.643598 0.280374 0.429359
0.672454 0.276823 0.429692
0.270383 0.271033 0.501712
0.499849 0.277488 0.692057
0.529293 0.268403 0.685956
0.408819 0.270358 0.420647
0.456838 0.257674 0.3597
0.58009 0.272408 0.370345
0.607263 0.2709 0.383598
0.489427 0.268298 0.379449
0.541016 0.273663 0.410972
0.622652 0.280049 0.411818
0.646903 0.274436 0.41175
0.54161 0.215374 0.665213
0.384838 0.259886 0.366955
0.381615 0.179847 0.4338
0.331731 0.25754 0.327951
0.648142 0.266364 0.30711
0.610662 0.214334 0.382346
0.628264 0.232356 0.375384
0.595577 0.268587 0.322363
0.552905 0.278111 0.702826
0.562076 0.255584 0.642178
0.627306 0.257777 0.684945
0.517651 0.221298 0.566957
0.667862 0.250832 0.64245
0.608502 0.25015 0.48593
0.5684 0.275516 0.681551
0.618185 0.252602 0.659414
0.4136 0.227754 0.578709
0.5539 0.281122 0.63923
0.614867 0.262891 0.64389
0.423928 0.225753 0.369329
0.432812 0.252824 0.424588
0.398029 0.240481 0.382836
0.45036 0.218571 0.362742
0.65556 0.277663 0.592832
0.65878 0.274502 0.608213
0.473867 0.19203 0.616365
0.422051 0.234506 0.369785
0.698814 0.22039 0.476613
0.551827 0.239585 0.479232
0.54057 0.288212 0.54509
0.521098 0.289086 0.532389
0.630558 0.262076 0.665534
0.554508 0.233893 0.56715
0.358008 0.226856 0.416941
0.651776 0.276316 0.620527
0.651725 0.275978 0.654254
0.657189 0.274358 0.61276
0.621123 0.284606 0.564383
0.655781 0.270191 0.671119
0.647627 0.27259 0.605051
0.650692 0.262635 0.641807
0.51521 0.229702 0.360042
0.376474 0.250843 0.399394
0.582577 0.277655 0.538565
0.516067 0.279363 0.473796
0.495952 0.222126 0.576939
0.465402 0.154509 0.485979
0.576497 0.266708 0.412397
0.647865 0.268749 0.673278
0.631519 0.281036 0.592409
0.590036 0.271769 0.47069
0.601199 0.28133 0.462063
0.595631 0.27101 0.460128
0.590573 0.26023 0.430449
0.636423 0.28169 0.543162
0.63971 0.285106 0.529211
0.678063 0.271574 0.679209
0.739403 0.260339 0.56904
0.419931 0.206945 0.397503
0.456281 0.188149 0.616283
0.559726 0.252766 0.570062
0.43215 0.25893 0.421898
0.57563 0.219908 0.688266
0.622296 0.277181 0.670703
0.641441 0.276042 0.681958
0.647949 0.263755 0.671839
0.618102 0.285583 0.542698
0.573809 0.228096 0.404517
0.60555 0.277145 0.481791
0.608724 0.282852 0.469787
0.636656 0.283579 0.531144
0.649623 0.265241 0.619515
0.659612 0.270726 0.632918
0.694201 0.269685 0.584888
0.284002 0.253275 0.446293
0.606628 0.242793 0.447552
0.411304 0.169431 0.509038
0.559465 0.24859 0.466644
0.556546 0.221417 0.418508
0.460502 0.241376 0.393034
0.603081 0.215107 0.32697
0.543905 0.232331 0.376941
0.587474 0.280976 0.461255
0.629215 0.282612 0.572792
0.515224 0.185693 0.422256
0.607302 0.275187 0.473853
0.52993 0.193399 0.401409
0.572056 0.23083 0.393292
0.591065 0.248747 0.410772
0.612949 0.280158 0.446053
0.662323 0.279029 0.554049
0.668937 0.27851 0.565065
0.677718 0.273578 0.565738
0.679047 0.277451 0.553232
0.383702 0.251859 0.400815
0.590004 0.280341 0.425829
0.563824 0.286182 0.483972
0.620359 0.272732 0.641345
0.33938 0.215802 0.500989
0.481963 0.157605 0.567005
0.573918 0.279547 0.434418
0.578526 0.288151 0.490375
0.621523 0.286131 0.497092
0.529364 0.193255 0.416072
0.444607 0.181481 0.455954
0.483165 0.178384 0.430057
0.522504 0.19512 0.38787
0.550964 0.214605 0.377713
0.590833 0.255357 0.397478
0.629172 0.280137 0.488261
0.66564 0.270958 0.603716
0.65837 0.274525 0.507287
0.661339 0.279819 0.528081
0.681114 0.273172 0.63161
0.591956 0.276822 0.420185
0.615259 0.251262 0.475571
0.479308 0.282844 0.493201
0.377043 0.225843 0.414022
0.369811 0.236391 0.377414
0.513595 0.223455 0.365077
0.573748 0.284342 0.467464
0.612275 0.285621 0.487124
0.505454 0.186937 0.433549
0.4692 0.179625 0.437238
0.525952 0.208551 0.372564
0.537339 0.213719 0.370009
0.565108 0.227952 0.373689
0.601559 0.238124 0.399451
0.644107 0.283433 0.515268
0.632638 0.282 0.479486
0.654464 0.278826 0.512098
0.663679 0.279577 0.513977
0.674932 0.274676 0.576303
0.566631 0.276269 0.404542
0.400031 0.169857 0.519233
0.567129 0.292315 0.508415
0.556511 0.256521 0.550909
0.304355 0.262888 0.645199
0.630703 0.249547 0.443786
0.533951 0.274272 0.391616
0.50293 0.244246 0.361212
0.58745 0.278787 0.47495
0.584581 0.266964 0.42848
0.449592 0.18427 0.453021
0.422356 0.183493 0.487922
0.441113 0.18089 0.443387
