9065 0.0145781
0.489739 0.22081 0.660983
0.492366 0.264049 0.442236
0.491524 0.283267 0.607342
0.496242 0.290695 0.745792
0.529825 0.267873 0.544191
0.508279 0.287782 0.610724
0.50898 0.24805 0.588068
0.50174 0.251252 0.618029
0.576941 0.28492 0.536112
0.482618 0.256462 0.576644
0.479109 0.20908 0.482968
0.51911 0.179941 0.476899
0.519896 0.183322 0.468356
0.536536 0.1798 0.492372
0.592409 0.258519 0.442441
0.641524 0.278614 0.524085
0.677966 0.267421 0.534111
0.67806 0.264006 0.54481
0.69734 0.248331 0.592334
0.690585 0.250552 0.589075
0.553573 0.282976 0.596769
0.510598 0.284056 0.736867
0.492501 0.267793 0.42259
0.559096 0.258715 0.427004
0.438062 0.305187 0.773712
0.473647 0.30539 0.770728
0.534308 0.257835 0.52127
0.545284 0.262932 0.507495
0.508203 0.26749 0.620671
0.558928 0.23669 0.466578
0.485386 0.255861 0.55095
0.46804 0.220189 0.48794
0.507898 0.181476 0.513529
0.530353 0.175684 0.512969
0.526141 0.180199 0.526911
0.570462 0.197743 0.452189
0.612831 0.241071 0.453191
0.656955 0.256674 0.512317
0.670002 0.235656 0.57606
0.692791 0.248858 0.585947
0.679973 0.229251 0.598483
0.698373 0.237076 0.567743
0.485799 0.213242 0.586639
0.496947 0.258361 0.69612
0.587389 0.180409 0.38878
0.345594 0.191368 0.479323
0.5348 0.283623 0.512717
0.54273 0.268781 0.493645
0.548106 0.278844 0.487549
0.539567 0.270614 0.525426
0.5155 0.224819 0.486527
0.491317 0.256234 0.532705
0.486061 0.247884 0.496371
0.488965 0.190101 0.531078
0.52151 0.174186 0.502868
0.516097 0.176659 0.539442
0.561348 0.190001 0.450583
0.587441 0.222935 0.423948
0.608724 0.237938 0.443896
0.640697 0.247629 0.522653
0.645203 0.238622 0.576657
0.668864 0.235432 0.625581
0.672331 0.230512 0.612681
0.692152 0.268993 0.571674
0.638379 0.260724 0.51441
0.50963 0.284016 0.710533
0.474411 0.204385 0.328768
0.487214 0.243942 0.359161
0.532187 0.288832 0.536178
0.542085 0.287701 0.469226
0.548533 0.272871 0.475146
0.520315 0.215728 0.439318
0.492445 0.195375 0.435348
0.43904 0.206134 0.503444
0.458905 0.19684 0.516987
0.485024 0.184142 0.511986
0.509708 0.186414 0.56062
0.522197 0.169677 0.528076
0.547934 0.180913 0.509953
0.59974 0.23057 0.43022
0.558172 0.205153 0.559819
0.591539 0.229328 0.545708
0.614581 0.248778 0.564862
0.664659 0.231687 0.604214
0.681826 0.233225 0.56937
0.698104 0.23729 0.570052
0.701409 0.245484 0.555141
0.442865 0.255612 0.338373
0.484256 0.289958 0.450227
0.668344 0.214998 0.537263
0.446716 0.182311 0.626694
0.540025 0.285475 0.516032
0.538084 0.285639 0.46478
0.545789 0.25327 0.415734
0.55438 0.24913 0.439545
0.553022 0.239119 0.433704
0.516446 0.210059 0.432035
0.457291 0.192048 0.503586
0.465337 0.196371 0.521773
0.500744 0.193671 0.556944
0.508713 0.176723 0.565758
0.521282 0.16045 0.497187
0.549548 0.178595 0.496334
0.563027 0.188872 0.503044
0.556346 0.201329 0.556567
0.578487 0.236773 0.56983
0.632384 0.242166 0.558327
0.65545 0.235374 0.564164
0.648254 0.232272 0.577026
0.692189 0.228551 0.576958
0.704656 0.265738 0.571073
0.622408 0.251859 0.288533
0.467087 0.287604 0.532652
0.42503 0.273415 0.745126
0.46368 0.28661 0.389541
0.535815 0.287962 0.450631
0.537691 0.287773 0.487547
0.52304 0.239623 0.389372
0.477893 0.205838 0.422848
0.464906 0.195611 0.434339
0.424603 0.1911 0.487315
0.469677 0.193387 0.530097
0.489056 0.193464 0.556955
0.505662 0.183784 0.573025
0.509053 0.169858 0.531499
0.532345 0.161488 0.503634
0.53804 0.169185 0.510541
0.56683 0.193667 0.513288
0.549275 0.196235 0.576332
0.601999 0.240369 0.549109
0.592677 0.245701 0.575081
0.613413 0.244638 0.570199
0.658872 0.233064 0.558507
0.699573 0.238735 0.544455
0.711034 0.250232 0.538096
0.44957 0.278813 0.37532
0.483275 0.283099 0.497687
0.471817 0.284124 0.543274
0.451028 0.273117 0.325559
0.332521 0.22181 0.619335
0.5203 0.283057 0.406454
0.492182 0.249512 0.369407
0.481477 0.217588 0.393469
0.430823 0.197752 0.438864
0.44503 0.196043 0.433555
0.476914 0.197446 0.430476
0.481682 0.189708 0.542975
0.499166 0.175539 0.573714
0.500144 0.181541 0.561274
0.509974 0.162822 0.515995
0.532553 0.16594 0.470917
0.539004 0.166715 0.511393
0.555896 0.184107 0.528376
0.566956 0.178311 0.550205
0.556476 0.213466 0.583431
0.576065 0.24105 0.590563
0.622469 0.240601 0.560306
0.663179 0.23422 0.547488
0.709678 0.259722 0.520493
0.716102 0.277022 0.540488
0.429908 0.269737 0.350043
0.260269 0.263447 0.556306
0.332844 0.27933 0.676207
0.45818 0.25088 0.367661
0.482888 0.272758 0.374029
0.505048 0.267051 0.383246
0.485583 0.228899 0.381036
0.441597 0.205146 0.418024
0.396167 0.203313 0.516723
0.409265 0.208408 0.547771
0.467095 0.18025 0.555342
0.497216 0.175111 0.556649
0.507621 0.16987 0.541227
0.525359 0.172897 0.445897
0.552502 0.16516 0.487741
0.555493 0.16919 0.512397
0.557436 0.179886 0.526073
0.569251 0.180185 0.550025
0.560603 0.229476 0.602931
0.580673 0.238148 0.582752
0.618066 0.239484 0.544678
0.636173 0.234296 0.55796
0.711867 0.26261 0.5176
0.719623 0.276651 0.524304
0.60695 0.284026 0.51988
0.493066 0.283365 0.50168
0.411318 0.280554 0.293704
0.401409 0.281553 0.368889
0.45121 0.246866 0.371023
0.453257 0.225578 0.383278
0.438897 0.220167 0.389049
0.418081 0.202509 0.433635
0.41109 0.196543 0.508055
0.401832 0.212134 0.56395
0.460838 0.171962 0.542229
0.480953 0.174204 0.550995
0.500404 0.159896 0.508084
0.51845 0.183701 0.416981
0.559885 0.177331 0.436276
0.562572 0.172966 0.520384
0.569759 0.174481 0.546571
0.556039 0.192686 0.573392
0.551325 0.200453 0.594867
0.579672 0.228725 0.574959
0.59864 0.235662 0.566251
0.662757 0.236964 0.529527
0.720084 0.271645 0.511519
0.707691 0.27727 0.518964
0.675383 0.278625 0.544029
0.329402 0.221333 0.582402
0.308315 0.277095 0.392647
0.406899 0.272047 0.350257
0.471692 0.262566 0.374394
0.445844 0.224078 0.390297
0.4167 0.217835 0.404738
0.391429 0.200358 0.49892
0.377547 0.196007 0.525298
0.401729 0.202086 0.577877
0.449354 0.164629 0.515402
0.47026 0.160966 0.505228
0.50487 0.184848 0.416241
0.521343 0.210274 0.361885
0.547007 0.187694 0.407937
0.574292 0.170953 0.474991
0.589535 0.185184 0.439119
0.580539 0.179846 0.550945
0.559869 0.201756 0.581211
0.587845 0.219577 0.554214
0.608383 0.228245 0.531788
0.686723 0.250093 0.508456
0.71324 0.277588 0.498483
0.710983 0.280048 0.512976
0.335787 0.193348 0.52566
0.381008 0.253388 0.285224
0.378248 0.277603 0.358792
0.454547 0.257998 0.373291
0.423229 0.236981 0.379677
0.414238 0.236958 0.378777
0.393868 0.207597 0.432604
0.381089 0.192419 0.514876
0.434881 0.166026 0.487139
0.428372 0.1863 0.413171
0.473522 0.188593 0.396591
0.484853 0.197918 0.37684
0.511964 0.224065 0.33917
0.549606 0.194553 0.394171
0.568244 0.17448 0.457564
0.596403 0.188031 0.429553
0.589281 0.180451 0.503572
0.579534 0.187893 0.549578
0.583064 0.202203 0.540784
0.594988 0.203439 0.5156
0.712009 0.272851 0.497
0.724552 0.277397 0.497096
0.714481 0.277996 0.508085
0.695419 0.279877 0.504694
0.412 0.216191 0.661268
0.25785 0.27402 0.414976
0.429503 0.254444 0.369245
0.401287 0.253168 0.346448
0.408868 0.236576 0.36801
0.409746 0.231657 0.36037
0.402143 0.205692 0.385486
0.377404 0.191474 0.537136
0.442706 0.196867 0.383903
0.481104 0.242296 0.310954
0.502893 0.254524 0.30792
0.510267 0.255899 0.310799
0.534046 0.236095 0.331418
0.59626 0.174786 0.49014
0.587635 0.213453 0.37585
0.595471 0.180276 0.49825
0.605317 0.186486 0.478869
0.604193 0.194091 0.495485
0.639638 0.24117 0.484024
0.679063 0.255293 0.486026
0.697209 0.27991 0.474542
0.723803 0.280437 0.505454
0.395661 0.256818 0.642713
0.362033 0.277151 0.347733
0.375288 0.274953 0.349324
0.40248 0.275671 0.291809
0.342579 0.261919 0.341586
0.423692 0.251658 0.320236
0.397707 0.199207 0.406545
0.410937 0.183799 0.425003
0.449283 0.203455 0.366807
0.473588 0.238474 0.315611
0.536664 0.283893 0.331609
0.523227 0.259005 0.311183
0.541346 0.235727 0.333078
0.570629 0.199566 0.388012
0.571136 0.272012 0.36699
0.600287 0.185747 0.452815
0.612539 0.200432 0.436679
0.614632 0.205947 0.439777
0.623697 0.21715 0.447126
0.637419 0.233324 0.47311
0.700745 0.277258 0.471569
0.712909 0.280666 0.486757
0.354576 0.276363 0.357907
0.317395 0.277635 0.416706
0.370661 0.272024 0.329212
0.400636 0.267807 0.315149
0.417693 0.265805 0.308216
0.425688 0.268396 0.304207
0.345277 0.262198 0.328554
0.472018 0.267879 0.29905
0.474918 0.281044 0.298011
0.533077 0.289097 0.334229
0.509208 0.289832 0.34564
0.545757 0.254559 0.32335
0.576265 0.203482 0.383629
0.577786 0.244863 0.344552
0.601366 0.219677 0.382889
0.606603 0.214994 0.399715
0.628821 0.213777 0.43967
0.631209 0.225259 0.429676
0.658972 0.245286 0.466107
0.706069 0.280163 0.471433
0.726785 0.280124 0.493105
0.293941 0.274074 0.419106
0.320005 0.271801 0.368502
0.287612 0.266596 0.41661
0.26924 0.278698 0.435251
0.36828 0.26928 0.315941
0.486222 0.233204 0.275449
0.47568 0.28896 0.30535
0.489619 0.292558 0.322913
0.562027 0.22535 0.311476
0.528362 0.290358 0.351854
0.571626 0.274692 0.329986
0.561536 0.238315 0.332328
0.583118 0.267355 0.363244
0.586928 0.238842 0.355318
0.604959 0.210563 0.402446
0.623027 0.199042 0.453197
0.646171 0.259274 0.390217
0.684021 0.260532 0.464055
0.709953 0.274348 0.465657
0.301454 0.261674 0.409859
0.342408 0.235428 0.603324
0.276674 0.276051 0.43242
0.256197 0.280006 0.4532
0.474439 0.218177 0.295394
0.28006 0.260034 0.414391
0.426286 0.277056 0.287524
0.517055 0.23423 0.275324
0.495101 0.28784 0.336126
0.473255 0.291111 0.373432
0.547987 0.274484 0.33267
0.570906 0.282395 0.347468
0.593149 0.282331 0.404542
0.614812 0.207673 0.408519
0.642413 0.235559 0.400488
0.621716 0.280592 0.414886
0.663874 0.276182 0.408518
0.713524 0.266905 0.471791
0.361084 0.23774 0.637641
0.349035 0.228134 0.614379
0.311692 0.271825 0.315505
0.391278 0.253774 0.656205
0.377306 0.175756 0.510779
0.292346 0.266277 0.375251
0.5176 0.151002 0.493129
0.552453 0.286665 0.316672
0.560301 0.280207 0.31717
0.612331 0.284693 0.251617
0.576241 0.284258 0.384294
0.592671 0.265505 0.365079
0.588184 0.251003 0.34882
0.645834 0.241534 0.38873
0.653457 0.234679 0.414598
0.682253 0.275125 0.427672
0.339895 0.218446 0.552831
0.355907 0.197108 0.56594
0.38623 0.239785 0.297918
0.487709 0.260806 0.247611
0.458817 0.177619 0.383779
0.552318 0.185118 0.366357
0.517687 0.290411 0.276579
0.591167 0.283774 0.276249
0.589329 0.283621 0.360363
0.649831 0.227086 0.405129
0.661928 0.229318 0.425685
0.602402 0.282223 0.37908
0.404619 0.256186 0.708019
0.332059 0.206221 0.531316
0.495564 0.180064 0.368796
0.46483 0.193491 0.342177
0.563326 0.247418 0.280339
0.59559 0.280473 0.285144
0.616211 0.282541 0.301203
0.660321 0.228523 0.430101
0.549519 0.281508 0.660304
0.480822 0.218497 0.583286
0.550605 0.284415 0.602209
0.620353 0.219883 0.330627
0.486475 0.201153 0.459743
0.521281 0.261537 0.683495
0.491537 0.293383 0.748022
0.434953 0.229628 0.332181
0.538284 0.276136 0.703464
0.521815 0.275575 0.763223
0.512933 0.235438 0.69287
0.45718 0.297006 0.727154
0.657214 0.254514 0.529621
0.559394 0.273764 0.442853
0.504564 0.254075 0.471932
0.45292 0.285798 0.699007
0.309549 0.271459 0.33658
0.404278 0.271268 0.292853
0.577619 0.267636 0.735743
0.541311 0.26358 0.714057
0.551319 0.275691 0.672476
0.540789 0.237685 0.517977
0.55536 0.27675 0.618758
0.555865 0.275529 0.629173
0.552913 0.267842 0.71075
0.588268 0.262079 0.701752
0.446471 0.266378 0.399094
0.484407 0.231583 0.53694
0.427717 0.292179 0.696848
0.504854 0.21817 0.669052
0.357903 0.183659 0.508123
0.473379 0.312556 0.790272
0.550946 0.277939 0.765539
0.572531 0.270626 0.693382
0.51945 0.237048 0.582219
0.499468 0.22315 0.502795
0.548806 0.236895 0.500697
0.563822 0.2405 0.477418
0.562672 0.272518 0.557208
0.583367 0.27405 0.64041
0.591864 0.271671 0.652757
0.678051 0.262966 0.599183
0.366796 0.268207 0.314098
0.501396 0.277751 0.667542
0.494442 0.239338 0.517848
0.55679 0.230941 0.507206
0.443252 0.199336 0.659624
0.483503 0.295627 0.755744
0.489785 0.291501 0.722149
0.480154 0.309796 0.792947
0.564456 0.2723 0.692652
0.49479 0.224324 0.50207
0.507503 0.210013 0.479714
0.533381 0.199469 0.46349
0.546105 0.198511 0.438132
0.561052 0.210529 0.418905
0.582694 0.279956 0.510022
0.609724 0.275788 0.614513
0.629844 0.259114 0.658083
0.64921 0.269786 0.609915
0.541213 0.266467 0.588158
0.662319 0.244859 0.613771
0.497665 0.267045 0.723224
0.51435 0.238972 0.661433
0.45614 0.248987 0.349443
0.488225 0.289464 0.720793
0.483108 0.287721 0.746673
0.495409 0.287543 0.666338
0.55873 0.279166 0.652136
0.522237 0.228239 0.517013
0.515205 0.211407 0.475278
0.476547 0.235602 0.524568
0.514034 0.183479 0.467698
0.552761 0.205104 0.421672
0.587606 0.254458 0.447705
0.593224 0.264288 0.447218
0.619286 0.276211 0.569744
0.660851 0.267211 0.56439
0.664523 0.270389 0.600597
0.671167 0.264895 0.594235
0.584285 0.233367 0.498414
0.497656 0.264392 0.708668
0.293455 0.250171 0.512468
0.493854 0.295897 0.775434
0.510107 0.286554 0.609765
0.529414 0.273703 0.552556
0.529736 0.268518 0.549279
0.577652 0.285237 0.587808
0.52409 0.223032 0.489254
0.47987 0.243947 0.536834
0.496147 0.202067 0.475306
0.532829 0.193758 0.436597
0.554921 0.214784 0.404579
0.579225 0.227555 0.415729
0.615834 0.279685 0.516792
0.636755 0.269183 0.590738
0.656035 0.274448 0.531199
0.660926 0.268281 0.562189
0.684169 0.254329 0.573414
0.6249 0.273688 0.619956
0.479643 0.179269 0.616024
0.481834 0.259247 0.405075
0.459728 0.240308 0.433471
0.435213 0.166944 0.424257
0.455073 0.19356 0.418632
0.542279 0.286689 0.498659
0.539256 0.285402 0.521593
0.53593 0.276697 0.537481
0.522998 0.269981 0.579465
0.558515 0.23298 0.462708
0.466367 0.206787 0.482546
0.496178 0.182441 0.47395
0.511086 0.178705 0.471441
0.550419 0.1956 0.425821
0.575116 0.208075 0.42575
0.60299 0.266415 0.45264
0.633507 0.257922 0.480442
0.650734 0.27999 0.503306
0.669504 0.263881 0.565722
0.700953 0.24734 0.58648
0.694435 0.261634 0.558812
0.586701 0.280092 0.49146
0.50741 0.274969 0.657768
0.445033 0.236332 0.426779
0.426463 0.27878 0.29625
0.450994 0.191332 0.423606
0.548486 0.273148 0.471255
0.54773 0.280386 0.488277
0.544388 0.284491 0.5165
0.568825 0.271573 0.475309
0.477434 0.240639 0.549707
0.487116 0.247608 0.520263
0.48871 0.183009 0.473368
0.520433 0.178604 0.461247
0.544691 0.175928 0.472239
0.571816 0.212114 0.414807
0.612743 0.261126 0.446917
0.630198 0.261642 0.470914
0.631525 0.249656 0.498219
0.670611 0.256653 0.523643
0.684816 0.244144 0.551026
0.696028 0.257689 0.566567
0.65125 0.273601 0.589058
0.676038 0.212357 0.545959
0.645846 0.248297 0.647442
0.515525 0.278294 0.660232
0.498758 0.281528 0.503593
0.428038 0.280883 0.752158
0.506454 0.290504 0.400839
0.54791 0.284488 0.460261
0.544823 0.278931 0.437545
0.545646 0.232869 0.418089
0.526682 0.286477 0.563822
0.512283 0.286487 0.652607
0.464704 0.203518 0.480509
0.480417 0.183294 0.506506
0.502858 0.179581 0.52771
0.524177 0.173266 0.475577
0.556724 0.193795 0.428256
0.558771 0.18412 0.453184
0.616045 0.246222 0.450247
0.596631 0.220892 0.502434
0.656057 0.259354 0.502146
0.675061 0.259951 0.51756
0.684114 0.248259 0.536891
0.692524 0.247979 0.562598
0.651827 0.271742 0.598656
0.610261 0.281457 0.556137
0.516001 0.26241 0.598472
0.646879 0.255575 0.62367
0.365921 0.273612 0.288236
0.479802 0.255406 0.362007
0.520466 0.288585 0.408547
0.524941 0.242252 0.387045
0.548531 0.251538 0.409836
0.527771 0.285422 0.595972
0.547118 0.284714 0.546171
0.463603 0.192825 0.486033
0.48806 0.183248 0.538033
0.50177 0.175296 0.509223
0.513116 0.167206 0.498147
0.5539 0.18031 0.453422
0.571723 0.194389 0.445662
0.596273 0.213882 0.449296
0.601567 0.218136 0.477745
0.608454 0.229948 0.495142
0.641105 0.246683 0.515052
0.660309 0.237976 0.545673
0.699629 0.257672 0.530819
0.708646 0.266861 0.544472
0.479479 0.252894 0.349598
0.486944 0.287626 0.484618
0.469692 0.229429 0.428162
0.341999 0.286665 0.606
0.542607 0.281052 0.489766
0.483127 0.257145 0.364693
0.505894 0.254387 0.373597
0.518581 0.226578 0.391144
0.510343 0.211475 0.41125
0.463253 0.181856 0.510452
0.485778 0.185463 0.538843
0.492683 0.175412 0.526961
0.501716 0.17533 0.530217
0.502577 0.16612 0.494162
0.530456 0.173446 0.465071
0.549976 0.173664 0.489523
0.562965 0.191523 0.528923
0.56262 0.187562 0.535277
0.59108 0.228359 0.549255
0.638154 0.243853 0.521436
0.664786 0.245597 0.522763
0.691764 0.246374 0.526282
0.680497 0.275886 0.56311
0.696977 0.276445 0.53157
0.386397 0.204247 0.355909
0.491329 0.286128 0.483635
0.320506 0.274291 0.661806
0.467111 0.157653 0.557102
0.440017 0.272911 0.372162
0.464073 0.232377 0.372266
0.47157 0.219614 0.387819
0.452107 0.204237 0.414902
0.511003 0.209529 0.415067
0.449643 0.182752 0.507267
0.478883 0.18161 0.533496
0.488485 0.182441 0.554569
0.489883 0.170111 0.52273
0.517654 0.171835 0.457524
0.541447 0.172534 0.458569
0.556689 0.175347 0.48347
0.558606 0.177531 0.516404
0.561414 0.193084 0.554462
0.58637 0.231292 0.560431
0.623177 0.242161 0.524152
0.63043 0.237662 0.537914
0.70184 0.266326 0.513297
0.71196 0.271944 0.523312
0.664911 0.278256 0.523293
0.557765 0.284624 0.42328
0.520201 0.257477 0.446298
0.406337 0.281437 0.303288
0.482656 0.260592 0.366245
0.465893 0.264487 0.366045
0.450692 0.236732 0.366037
0.435934 0.207331 0.40818
0.406055 0.196522 0.506606
0.425073 0.19033 0.531979
0.472341 0.180623 0.542088
0.496519 0.171725 0.539866
0.493676 0.163541 0.517485
0.518924 0.19523 0.389588
0.553135 0.179638 0.447123
0.56333 0.179846 0.49707
0.562673 0.175276 0.524357
0.563457 0.191964 0.553189
0.562918 0.208679 0.571349
0.606027 0.233779 0.541479
0.634542 0.235833 0.531652
0.692846 0.259026 0.509053
0.700612 0.274514 0.50963
0.6735 0.280999 0.485029
0.564431 0.286848 0.41856
0.358578 0.274563 0.713598
0.318938 0.275192 0.352555
0.436401 0.262453 0.365969
0.426179 0.25516 0.360574
0.427327 0.238249 0.370113
0.416136 0.199448 0.436364
0.400567 0.197147 0.519836
0.437194 0.182799 0.548142
0.469107 0.183415 0.539575
0.47327 0.166031 0.51682
0.474417 0.164296 0.479985
0.505376 0.170264 0.455728
0.549618 0.183163 0.428768
0.564422 0.173241 0.493405
0.57726 0.176873 0.468767
0.564824 0.191826 0.555788
0.568361 0.217394 0.577325
0.597153 0.220006 0.5373
0.617473 0.228393 0.506607
0.688117 0.265568 0.491675
0.692123 0.280684 0.490416
0.649487 0.279878 0.469826
0.618979 0.279694 0.452054
0.437165 0.286281 0.484406
0.432924 0.282949 0.238368
0.306632 0.247703 0.359558
0.416678 0.255256 0.350554
0.428947 0.261988 0.365372
0.422738 0.225945 0.385255
0.386104 0.199208 0.525123
0.389306 0.203488 0.5645
0.407084 0.198384 0.562864
0.462043 0.163813 0.506464
0.476637 0.180156 0.4168
0.471867 0.171241 0.449401
0.495235 0.200867 0.378385
0.54889 0.19055 0.408673
0.567022 0.175865 0.458057
0.590088 0.196787 0.413247
0.594132 0.190516 0.440999
0.580998 0.185009 0.518704
0.591991 0.199024 0.509036
0.631399 0.23776 0.488688
0.694988 0.271292 0.489273
0.679258 0.280663 0.473505
0.6641 0.28012 0.471216
0.651784 0.280484 0.486585
0.409899 0.179909 0.393031
0.396567 0.278145 0.308898
0.409204 0.260831 0.352504
0.407139 0.270242 0.327471
0.410079 0.234978 0.366681
0.39399 0.205303 0.443166
0.394121 0.185173 0.550271
0.404319 0.182383 0.547966
0.444752 0.170338 0.451482
0.468721 0.20619 0.363915
0.486099 0.214466 0.353961
0.512435 0.222214 0.346276
0.542343 0.218553 0.356543
0.56446 0.19867 0.391013
0.58764 0.222532 0.377662
0.590111 0.243125 0.36697
0.594902 0.190938 0.500761
0.613068 0.20904 0.442493
0.621109 0.217942 0.466845
0.662823 0.254768 0.48285
0.69073 0.278547 0.477251
0.703304 0.280228 0.489472
0.434162 0.209163 0.318606
0.399169 0.276137 0.345338
0.419032 0.264045 0.361926
0.407561 0.259748 0.339054
0.421384 0.278374 0.332384
0.409752 0.222772 0.36581
0.40983 0.214198 0.377171
0.387823 0.190082 0.558496
0.471519 0.273235 0.302602
0.449226 0.211464 0.360743
0.489299 0.23876 0.319944
0.520917 0.252352 0.32508
0.540538 0.245732 0.326082
0.571083 0.191056 0.412243
0.569246 0.254647 0.339894
0.593109 0.212883 0.390205
0.600517 0.191056 0.466264
0.619058 0.22106 0.42129
0.648869 0.243839 0.443661
0.665816 0.258572 0.46765
0.683183 0.267554 0.467802
0.296479 0.261325 0.406673
0.372157 0.278162 0.363949
0.375855 0.26128 0.33507
0.407927 0.272245 0.31674
0.406614 0.270917 0.298159
0.433068 0.245549 0.3205
0.295278 0.270533 0.383375
0.441429 0.222006 0.345092
0.466828 0.234602 0.326813
0.512071 0.275699 0.316797
0.524998 0.273935 0.328678
0.558941 0.219072 0.358315
0.570612 0.220961 0.361366
0.587023 0.237296 0.360651
0.591873 0.27064 0.385125
0.605957 0.213966 0.406885
0.66067 0.260129 0.408864
0.652619 0.242932 0.445836
0.675617 0.259788 0.465251
0.677596 0.266416 0.454371
0.388365 0.275705 0.319457
0.314653 0.276331 0.380397
0.318933 0.273983 0.359544
0.379261 0.277292 0.314993
0.304226 0.253761 0.384688
0.461946 0.267003 0.299398
0.483763 0.287352 0.312385
0.488934 0.283084 0.312804
0.526319 0.280707 0.329094
0.509939 0.290317 0.357322
0.559784 0.229875 0.345552
0.564304 0.246508 0.332924
0.586247 0.270334 0.370243
0.496167 0.292376 0.381326
0.630668 0.223946 0.419313
0.647455 0.239396 0.419186
0.64514 0.240793 0.430681
0.738296 0.281292 0.473463
0.382135 0.259869 0.673612
0.251377 0.275525 0.428011
0.299436 0.265996 0.396927
0.327158 0.263799 0.351541
0.413856 0.271838 0.270395
0.425833 0.285726 0.362701
0.540856 0.288618 0.316166
0.485703 0.290284 0.348391
0.59017 0.277945 0.347573
0.587245 0.262654 0.319594
0.589939 0.260501 0.354091
0.60172 0.278865 0.403485
0.491852 0.287047 0.495243
0.651916 0.241663 0.402732
0.671685 0.258592 0.426521
0.676036 0.27978 0.413194
0.385169 0.261298 0.666954
0.366679 0.255879 0.656371
0.342244 0.224224 0.602033
0.356828 0.233925 0.650248
0.509702 0.269918 0.239335
0.493302 0.292816 0.3294
0.589348 0.252235 0.283607
0.651172 0.278657 0.341829
0.573711 0.283568 0.352015
0.569815 0.284246 0.386797
0.689088 0.276705 0.371771
0.635452 0.278589 0.400555
0.648616 0.253755 0.393381
0.609367 0.278549 0.414161
0.421361 0.22593 0.662741
0.421467 0.236961 0.652785
0.390267 0.181089 0.410897
0.480735 0.18252 0.361822
0.536046 0.290412 0.237948
0.581927 0.285351 0.321077
0.635388 0.273011 0.374343
0.631815 0.225389 0.381227
0.657031 0.226147 0.429263
0.638288 0.249509 0.383945
0.640922 0.251847 0.387162
0.411074 0.275607 0.5015
0.512925 0.174134 0.373396
0.523613 0.290503 0.246803
0.671195 0.277674 0.341531
0.499096 0.247096 0.468344
0.442273 0.281328 0.750332
0.444585 0.279858 0.731755
0.444377 0.255302 0.728841
0.453977 0.257144 0.699427
0.459041 0.271697 0.59253
0.510191 0.227775 0.713099
0.522217 0.252941 0.714599
0.472904 0.217357 0.572925
0.427824 0.206318 0.530628
0.493494 0.286836 0.598147
0.455411 0.261801 0.613175
0.442014 0.293226 0.699446
0.537817 0.273674 0.545912
0.58028 0.265541 0.743348
0.477198 0.232223 0.361233
0.633133 0.249968 0.562279
0.556742 0.270838 0.697678
0.535833 0.277765 0.756592
0.508517 0.229444 0.611943
0.604163 0.252766 0.542874
0.564345 0.238136 0.574267
0.501259 0.249665 0.488749
0.474859 0.244327 0.489022
0.458124 0.245901 0.669217
0.567394 0.260675 0.484874
0.626081 0.252608 0.516004
0.427754 0.288644 0.461131
0.416813 0.215547 0.366925
0.578115 0.265927 0.72017
0.5526 0.252374 0.53167
0.564754 0.272143 0.531487
0.550334 0.274104 0.586709
0.565519 0.272652 0.672028
0.5535 0.274148 0.667959
0.366739 0.194922 0.394648
0.620398 0.261187 0.68837
0.635478 0.25649 0.555049
0.505216 0.269421 0.644217
0.5168 0.269248 0.672799
0.553111 0.255181 0.562113
0.583312 0.255059 0.54555
0.556429 0.266585 0.752753
0.562773 0.27087 0.755884
0.573887 0.265902 0.702439
0.559319 0.272031 0.555032
0.573271 0.252761 0.469986
0.573896 0.275485 0.51355
0.568635 0.226416 0.440665
0.572019 0.279347 0.590015
0.594537 0.273784 0.643842
0.590072 0.269441 0.679574
0.60945 0.264724 0.68301
0.348347 0.269826 0.323464
0.443518 0.287991 0.448284
0.529888 0.281212 0.631408
0.483617 0.178921 0.617971
0.663948 0.214062 0.541716
0.562875 0.156134 0.511521
0.415942 0.21771 0.372567
0.481749 0.300989 0.778955
0.545698 0.277837 0.700763
0.570893 0.252509 0.46941
0.57012 0.279381 0.565366
0.559045 0.223127 0.450235
0.538936 0.204727 0.459687
0.578367 0.241847 0.444852
0.58383 0.267207 0.482151
0.60986 0.27857 0.598836
0.589873 0.263917 0.718346
0.632665 0.264046 0.637054
0.57132 0.283093 0.491592
0.565628 0.271342 0.451503
0.513472 0.236499 0.676658
0.50189 0.272403 0.701783
0.509304 0.270125 0.643789
0.455279 0.288543 0.559998
0.540249 0.283013 0.591987
0.498773 0.285376 0.695871
0.487431 0.291247 0.759219
0.579815 0.28121 0.61399
0.569605 0.273034 0.515586
0.515192 0.214845 0.478217
0.49809 0.205746 0.473892
0.558068 0.217446 0.42927
0.560744 0.223512 0.404618
0.593499 0.28165 0.497628
0.619606 0.273938 0.595717
0.62607 0.276893 0.563627
0.642152 0.267919 0.602695
0.662269 0.265637 0.607286
0.650337 0.268475 0.618951
0.412584 0.281165 0.327095
0.531121 0.252822 0.58758
0.524238 0.275563 0.600175
0.50956 0.276399 0.665273
0.409469 0.287797 0.480779
0.428652 0.286185 0.530861
0.543948 0.287663 0.443012
0.541616 0.287431 0.531281
0.503314 0.282934 0.648352
0.541304 0.279266 0.680907
0.493187 0.226745 0.50147
