9065 0.0145781
0.655112 0.275088 0.70732
0.59851 0.22538 0.652061
0.572399 0.272501 0.67492
0.693595 0.264918 0.497375
0.586753 0.264288 0.380109
0.516845 0.235325 0.40608
0.563213 0.264255 0.659488
0.270882 0.301343 0.348691
0.336907 0.275723 0.319439
0.696274 0.288472 0.672197
0.648962 0.268339 0.666153
0.645458 0.27807 0.618861
0.562803 0.22214 0.444275
0.625858 0.272405 0.565328
0.631398 0.273651 0.578106
0.660169 0.276759 0.655673
0.686778 0.278077 0.645016
0.423518 0.253531 0.383508
0.501486 0.219426 0.477634
0.535074 0.265168 0.667276
0.56506 0.208903 0.622721
0.343903 0.202291 0.579568
0.549763 0.273791 0.762272
0.681154 0.288704 0.708785
0.673216 0.280718 0.632711
0.55583 0.228635 0.507027
0.498238 0.208309 0.448419
0.568258 0.220042 0.43421
0.583474 0.22437 0.418737
0.609035 0.26587 0.484926
0.6633 0.27856 0.592994
0.674829 0.282138 0.602846
0.737036 0.289749 0.566276
0.307581 0.285115 0.33951
0.594694 0.26511 0.616135
0.512285 0.22342 0.450166
0.574413 0.215009 0.447343
0.505951 0.18714 0.645396
0.60176 0.274854 0.700946
0.604603 0.274261 0.663339
0.572126 0.271905 0.743395
0.66728 0.281538 0.630405
0.493461 0.210064 0.448986
0.489074 0.192759 0.44506
0.507434 0.180346 0.447113
0.525431 0.176978 0.435458
0.552365 0.189855 0.403629
0.625731 0.275439 0.443873
0.683396 0.285651 0.571186
0.702141 0.281562 0.61
0.712867 0.289727 0.572112
0.594274 0.259528 0.513979
0.717165 0.26517 0.587595
0.610909 0.258021 0.685743
0.581983 0.232608 0.613529
0.406065 0.241239 0.349701
0.60209 0.273237 0.664135
0.600395 0.271372 0.698426
0.592585 0.272842 0.608761
0.644078 0.278906 0.599368
0.535403 0.213359 0.448166
0.498127 0.193161 0.439314
0.492271 0.222418 0.471394
0.474605 0.174775 0.471363
0.536937 0.182787 0.413236
0.612417 0.24433 0.399437
0.623779 0.259325 0.397219
0.673198 0.282699 0.520076
0.70981 0.281359 0.533225
0.725195 0.292161 0.566599
0.730276 0.287638 0.562234
0.605228 0.22239 0.453794
0.605226 0.253695 0.672303
0.295477 0.25804 0.567005
0.608566 0.274276 0.734418
0.580285 0.270507 0.543695
0.5726 0.259614 0.46606
0.571464 0.253458 0.463474
0.647529 0.279849 0.542414
0.524171 0.204153 0.435796
0.506955 0.228676 0.475665
0.46801 0.190643 0.453398
0.500684 0.174553 0.438618
0.541587 0.191624 0.389848
0.584736 0.213803 0.38443
0.659741 0.282504 0.461257
0.695682 0.280442 0.551658
0.694199 0.286756 0.491161
0.709265 0.282396 0.530815
0.732457 0.274709 0.547692
0.697813 0.287247 0.576206
0.484215 0.177711 0.594589
0.463193 0.239378 0.370588
0.439834 0.227723 0.412441
0.363986 0.180025 0.479544
0.399617 0.19402 0.436034
0.580935 0.274204 0.422225
0.582149 0.271935 0.439393
0.578549 0.260781 0.452284
0.574285 0.260111 0.495428
0.569997 0.214039 0.412238
0.441162 0.204793 0.461957
0.452319 0.179586 0.4808
0.46579 0.173537 0.486881
0.528797 0.174352 0.429913
0.572307 0.19169 0.410422
0.63703 0.265895 0.403742
0.666969 0.261672 0.442854
0.685343 0.290325 0.458402
0.71812 0.279569 0.53673
0.74842 0.275391 0.565325
0.740822 0.284534 0.531543
0.628377 0.276305 0.429844
0.593714 0.262088 0.605552
0.418355 0.228183 0.422029
0.36382 0.276556 0.315513
0.393742 0.193907 0.446346
0.578835 0.26169 0.39714
0.584372 0.270849 0.411448
0.587597 0.273617 0.436552
0.602642 0.262495 0.406888
0.505783 0.227192 0.492556
0.511415 0.230678 0.453519
0.443085 0.182158 0.479268
0.476266 0.170534 0.476372
0.507875 0.165007 0.487565
0.567815 0.195284 0.396453
0.643946 0.260603 0.405597
0.664025 0.266361 0.430532
0.663186 0.251456 0.460981
0.706712 0.271192 0.494743
0.720035 0.260466 0.527469
0.742947 0.281274 0.54087
0.710239 0.28996 0.555661
0.696232 0.222634 0.533074
0.712688 0.273358 0.611265
0.607314 0.272336 0.608635
0.535307 0.262663 0.426631
0.526482 0.257233 0.74125
0.510247 0.272321 0.359532
0.582253 0.273644 0.390641
0.57023 0.268937 0.374193
0.541946 0.20993 0.382243
0.575539 0.270793 0.484117
0.599772 0.274087 0.594619
0.435523 0.203223 0.464181
0.444082 0.190091 0.498247
0.471611 0.184263 0.515946
0.476498 0.168522 0.497555
0.537886 0.174008 0.434338
0.535691 0.16846 0.460504
0.641458 0.241677 0.418401
0.610608 0.210408 0.471659
0.690201 0.269381 0.468632
0.711385 0.276206 0.489405
0.718573 0.264512 0.51208
0.732892 0.267654 0.539443
0.713219 0.289737 0.564872
0.66293 0.282971 0.498516
0.571443 0.25261 0.522652
0.710382 0.274768 0.589259
0.307864 0.298127 0.308866
0.442893 0.239392 0.34363
0.531623 0.270774 0.359093
0.507 0.219006 0.357031
0.552939 0.23231 0.364945
0.588539 0.271737 0.531233
0.592123 0.272287 0.466911
0.426255 0.198005 0.479659
0.461205 0.191194 0.519732
0.461615 0.180053 0.511679
0.465802 0.169424 0.519196
0.524364 0.165368 0.467298
0.559563 0.177416 0.445236
0.601808 0.201416 0.427591
0.61333 0.207102 0.457105
0.626357 0.2236 0.464068
0.671864 0.250987 0.480311
0.691188 0.24861 0.518511
0.735528 0.278744 0.504987
0.749822 0.293087 0.515078
0.438353 0.238736 0.335766
0.516464 0.268702 0.417294
0.441876 0.218022 0.406746
0.39361 0.26839 0.643185
0.578934 0.269966 0.411232
0.448981 0.239948 0.343309
0.481595 0.234 0.343191
0.489832 0.20362 0.370162
0.477164 0.194311 0.392576
0.425003 0.194078 0.51105
0.460813 0.193145 0.518383
0.456373 0.183949 0.523177
0.467306 0.181933 0.525366
0.452733 0.170401 0.518185
0.485136 0.165362 0.488083
0.517733 0.164871 0.501273
0.553656 0.182628 0.509652
0.552956 0.180794 0.517985
0.614023 0.224178 0.503834
0.668042 0.247328 0.487416
0.696256 0.255988 0.493876
0.723335 0.263702 0.502999
0.72867 0.29505 0.530331
0.732636 0.296108 0.496464
0.318131 0.215121 0.421243
0.521542 0.26972 0.414377
0.348178 0.268272 0.678351
0.434925 0.168181 0.575683
0.405937 0.261673 0.363397
0.415792 0.225087 0.371208
0.423662 0.211514 0.384459
0.401277 0.202797 0.424644
0.477767 0.192687 0.397366
0.410904 0.198096 0.517036
0.448214 0.191642 0.521476
0.466095 0.19066 0.535061
0.447467 0.179176 0.529047
0.467685 0.166312 0.486779
0.500085 0.161906 0.48356
0.52898 0.164873 0.493154
0.537919 0.170099 0.513776
0.559109 0.188976 0.52715
0.61305 0.228508 0.510568
0.65111 0.241771 0.485536
0.658241 0.239561 0.504821
0.734991 0.287003 0.48423
0.745314 0.296419 0.489569
0.700446 0.293256 0.484099
0.587846 0.280398 0.370796
0.527382 0.23704 0.384334
0.346526 0.284076 0.323168
0.450525 0.242755 0.343173
0.429393 0.249533 0.349851
0.398326 0.232061 0.37497
0.382365 0.209861 0.431525
0.383049 0.213566 0.54646
0.40727 0.207409 0.552741
0.443452 0.191952 0.533301
0.461212 0.180062 0.538513
0.44477 0.170024 0.536679
0.476287 0.177605 0.402306
0.522322 0.164534 0.463791
0.545149 0.169475 0.496924
0.544502 0.169771 0.521923
0.560619 0.187941 0.527772
0.575831 0.205285 0.526262
0.631516 0.231552 0.500078
0.661101 0.238462 0.501133
0.7262 0.278022 0.483404
0.730918 0.293363 0.476162
0.700307 0.295138 0.443877
0.595096 0.280871 0.369142
0.349642 0.271167 0.708739
0.280858 0.296112 0.370808
0.39426 0.25422 0.366584
0.377842 0.251513 0.371859
0.377055 0.237904 0.389866
0.363255 0.211849 0.477147
0.387783 0.213509 0.563884
0.418604 0.199221 0.561163
0.441654 0.194767 0.529896
0.426911 0.178443 0.53438
0.415882 0.174328 0.512541
0.451817 0.167508 0.488082
0.520027 0.165425 0.447918
0.542672 0.165038 0.501097
0.566513 0.168244 0.479383
0.562639 0.188295 0.530286
0.589624 0.214955 0.528064
0.613206 0.214659 0.502752
0.636464 0.224052 0.477942
0.720772 0.284596 0.462778
0.715596 0.297543 0.450596
0.682888 0.291846 0.427502
0.657256 0.288626 0.405159
0.474994 0.26203 0.449226
0.350044 0.285193 0.270649
0.254614 0.271615 0.402377
0.361911 0.255376 0.366809
0.385496 0.255486 0.370222
0.370943 0.229295 0.412031
0.383171 0.214449 0.578079
0.417439 0.214952 0.612633
0.422981 0.210451 0.59803
0.411062 0.179424 0.533015
0.41208 0.177297 0.447909
0.408994 0.176486 0.480947
0.442861 0.18788 0.390973
0.520747 0.167065 0.42788
0.545218 0.163731 0.474396
0.583821 0.183573 0.416581
0.58941 0.181157 0.444181
0.572114 0.178505 0.51055
0.590574 0.189657 0.495534
0.656002 0.236661 0.461367
0.725619 0.290478 0.45706
0.7045 0.294671 0.435341
0.692549 0.293717 0.430195
0.685045 0.291815 0.442548
0.341004 0.192731 0.451534
0.340113 0.286822 0.330076
0.356252 0.261816 0.366838
0.348874 0.272864 0.342078
0.354986 0.240653 0.397715
0.353796 0.221152 0.493392
0.396202 0.196407 0.591978
0.397773 0.195383 0.585624
0.380825 0.184094 0.492226
0.409494 0.202228 0.378662
0.435846 0.202116 0.362763
0.470029 0.202818 0.346221
0.514418 0.19684 0.355939
0.544796 0.180045 0.395561
0.588188 0.211349 0.364186
0.595458 0.234051 0.344877
0.590682 0.183014 0.492953
0.621711 0.199642 0.437654
0.636203 0.211228 0.455282
0.69208 0.264124 0.455286
0.715763 0.295709 0.440281
0.727433 0.298698 0.452026
0.362039 0.207961 0.367611
0.352817 0.279052 0.355851
0.373534 0.259913 0.369389
0.348503 0.262258 0.357743
0.369357 0.274644 0.339076
0.349231 0.230662 0.405012
0.349286 0.223522 0.419247
0.403875 0.201829 0.604599
0.423899 0.264395 0.301085
0.387769 0.211257 0.384782
0.441909 0.229 0.317147
0.492302 0.240437 0.308407
0.517087 0.233378 0.31146
0.554019 0.173804 0.422803
0.564586 0.24397 0.319383
0.596075 0.199444 0.38333
0.599508 0.184386 0.464363
0.630669 0.211214 0.411669
0.674976 0.248709 0.423854
0.697212 0.270135 0.439562
0.714945 0.284133 0.437156
0.263017 0.281037 0.443272
0.333602 0.283618 0.378062
0.316904 0.274192 0.360113
0.347433 0.274831 0.334586
0.339941 0.273949 0.32242
0.368457 0.243278 0.343332
0.261924 0.295772 0.405611
0.378683 0.222528 0.371497
0.410933 0.227408 0.334698
0.485714 0.265714 0.303634
0.509708 0.263276 0.309272
0.541006 0.201017 0.354165
0.560703 0.206523 0.354033
0.587951 0.22701 0.34252
0.614499 0.268064 0.350715
0.610547 0.197393 0.402009
0.688764 0.273726 0.383013
0.678504 0.248705 0.426925
0.706856 0.274409 0.437858
0.709331 0.283917 0.42314
0.332859 0.284575 0.339923
0.278687 0.292816 0.4029
0.281638 0.29463 0.382129
0.322513 0.290331 0.336312
0.260414 0.27534 0.422347
0.40591 0.259054 0.302632
0.449841 0.273027 0.313385
0.454988 0.269716 0.307239
0.517787 0.26894 0.313101
0.502649 0.272773 0.338857
0.543007 0.214114 0.336031
0.552338 0.234301 0.317669
0.603454 0.265814 0.339708
0.48888 0.27206 0.352233
0.645378 0.21909 0.410418
0.670162 0.243279 0.404204
0.669179 0.243933 0.413426
0.752253 0.306641 0.418728
0.476221 0.247618 0.705121
0.232982 0.294865 0.43793
0.264916 0.284473 0.429109
0.278702 0.284133 0.378208
0.340389 0.275029 0.303019
0.389495 0.275759 0.357845
0.543535 0.276823 0.311239
0.463104 0.272178 0.337205
0.607752 0.278831 0.322854
0.588168 0.257921 0.303938
0.599187 0.254917 0.330259
0.63521 0.282706 0.362528
0.524523 0.269465 0.42143
0.673841 0.248132 0.388772
0.700734 0.273401 0.401577
0.697397 0.29726 0.375286
0.479526 0.246899 0.69762
0.450132 0.244764 0.697491
0.401249 0.221324 0.660794
0.440218 0.228666 0.697633
0.490845 0.264315 0.245124
0.468775 0.271677 0.326495
0.580433 0.244319 0.282098
0.658078 0.292166 0.309066
0.593352 0.281359 0.327441
0.597344 0.281226 0.349829
0.689864 0.29795 0.323429
0.665174 0.289302 0.364378
0.673407 0.261906 0.373182
0.643675 0.28348 0.371335
0.514176 0.213054 0.662817
0.51278 0.223447 0.655073
0.329932 0.19783 0.47346
0.416627 0.177122 0.394598
0.541839 0.28058 0.241075
0.595432 0.284144 0.306957
0.65861 0.281126 0.344825
0.640107 0.222953 0.375587
0.676434 0.230528 0.421058
0.65896 0.253704 0.366318
0.66339 0.257029 0.368339
0.450374 0.254607 0.489602
0.455871 0.162925 0.41742
0.529626 0.279037 0.240979
0.664464 0.295113 0.299167
0.504006 0.228076 0.410372
0.546828 0.260786 0.731485
0.555513 0.262904 0.70514
0.562791 0.238517 0.710636
0.563938 0.239414 0.675673
0.520371 0.250051 0.547442
0.601453 0.215002 0.67161
0.626666 0.249304 0.678148
0.488073 0.215265 0.535204
0.423452 0.21703 0.543311
0.559963 0.264502 0.526642
0.522248 0.245622 0.579025
0.549868 0.266568 0.661476
0.58084 0.259596 0.461585
0.699218 0.28852 0.690613
0.430444 0.220541 0.356992
0.672505 0.256928 0.52383
0.660468 0.278552 0.640099
0.671465 0.281138 0.690962
0.548287 0.222986 0.549133
0.639643 0.251247 0.490091
0.598652 0.234367 0.510736
0.517304 0.23259 0.420517
0.481684 0.228336 0.441635
0.547377 0.229181 0.637627
0.597964 0.249864 0.416005
0.658865 0.253472 0.473045
0.455003 0.265861 0.435737
0.354231 0.222874 0.405865
0.687483 0.284811 0.654691
0.587698 0.241522 0.453846
0.604868 0.26405 0.454628
0.608165 0.267789 0.51682
0.65721 0.277378 0.62103
0.643381 0.275012 0.617129
0.309208 0.21135 0.462717
0.710671 0.289373 0.637238
0.677103 0.263827 0.515505
0.58147 0.25617 0.585871
0.607607 0.261041 0.626227
0.593716 0.247421 0.486568
0.619876 0.249732 0.481808
0.68564 0.278281 0.685804
0.687715 0.287696 0.698343
0.676155 0.277807 0.645764
0.605011 0.264069 0.480381
0.599051 0.240242 0.410227
0.614311 0.269826 0.441495
0.575395 0.208314 0.403486
0.635641 0.274695 0.535311
0.67681 0.284729 0.594209
0.680982 0.285982 0.624547
0.696803 0.287774 0.628159
0.294829 0.29034 0.346017
0.461942 0.267316 0.414221
0.605657 0.272317 0.575555
0.488662 0.176239 0.594441
0.68328 0.222578 0.528106
0.534642 0.153519 0.53435
0.355757 0.224947 0.409941
0.593074 0.275034 0.730116
0.655969 0.282514 0.63698
0.595836 0.239249 0.408596
0.622421 0.273697 0.497799
0.561803 0.202185 0.413613
0.521406 0.183583 0.441477
0.594587 0.226338 0.398671
0.618595 0.26201 0.41906
0.678214 0.284372 0.553706
0.699354 0.288442 0.651755
0.703398 0.283567 0.591179
0.611875 0.277621 0.423571
0.594712 0.261997 0.387853
0.58932 0.228733 0.632911
0.608556 0.263117 0.659164
0.585836 0.258169 0.585528
0.513403 0.263394 0.51341
0.601306 0.271359 0.525679
0.608574 0.275127 0.640104
0.607041 0.273116 0.706407
0.65268 0.281223 0.568606
0.60909 0.267047 0.441505
0.501982 0.196565 0.438047
0.472652 0.192437 0.448157
0.55384 0.195864 0.40406
0.557553 0.205271 0.377465
0.637352 0.281904 0.439596
0.682968 0.281486 0.551468
0.677055 0.282311 0.517368
0.705327 0.281805 0.565559
0.725109 0.288281 0.571933
0.715337 0.290925 0.577258
0.358825 0.281835 0.33749
0.577392 0.244585 0.510652
0.583963 0.265309 0.527211
0.601664 0.266061 0.613848
0.445991 0.264741 0.465994
0.481022 0.260238 0.49981
0.574513 0.277685 0.380679
0.588247 0.273982 0.452614
0.588546 0.268815 0.589608
0.641505 0.282062 0.624222
0.493397 0.21241 0.447482
0.495383 0.186166 0.434792
0.481667 0.18059 0.447194
0.481704 0.174236 0.449335
0.543507 0.202126 0.374926
0.608076 0.241772 0.380737
0.655774 0.284332 0.449398
0.669794 0.2819 0.48572
0.688282 0.287972 0.472368
0.69925 0.288752 0.505251
0.722144 0.286659 0.521704
0.367731 0.26761 0.283126
0.613727 0.278861 0.427937
0.628071 0.246712 0.458052
0.621712 0.273996 0.684706
0.468 0.259585 0.509778
0.302683 0.296583 0.294834
0.568081 0.267781 0.369874
0.593195 0.274775 0.434889
0.590204 0.271401 0.551373
0.639024 0.280652 0.511831
0.562981 0.20734 0.412286
0.462838 0.18218 0.453022
0.468393 0.177239 0.45304
0.523424 0.18478 0.398788
0.579522 0.225236 0.365083
0.614526 0.25878 0.381178
0.639314 0.267251 0.405451
0.672325 0.287557 0.45852
0.685877 0.287908 0.484628
0.710448 0.292092 0.504263
0.734631 0.281025 0.540468
0.692231 0.286387 0.584957
0.44673 0.26602 0.251091
0.655523 0.252817 0.486243
0.514313 0.262049 0.426583
0.518996 0.265274 0.43356
0.390141 0.253552 0.312613
0.456646 0.266779 0.352813
0.479012 0.241985 0.339633
0.591139 0.275979 0.406899
0.586383 0.271556 0.461664
0.606882 0.275287 0.595631
0.498324 0.211287 0.443327
0.44647 0.181655 0.499015
0.468291 0.171163 0.472549
0.471618 0.170476 0.476735
0.542111 0.202005 0.371272
0.593141 0.225728 0.372459
0.648146 0.280374 0.40547
0.658912 0.271914 0.412204
0.679406 0.288325 0.445599
0.718907 0.296473 0.493083
0.730748 0.283361 0.549336
0.742592 0.284672 0.534424
0.731606 0.286021 0.546056
0.437564 0.164256 0.47403
0.522016 0.268095 0.437499
0.687447 0.270278 0.503353
0.316825 0.29083 0.315838
0.353787 0.207775 0.512135
0.557056 0.248671 0.361575
0.562095 0.241061 0.367753
0.597492 0.272544 0.544726
0.602613 0.274981 0.503425
0.441109 0.190882 0.464689
0.438092 0.182213 0.49558
0.469205 0.176858 0.427664
0.476294 0.167319 0.498536
0.51094 0.171916 0.429454
0.581544 0.20045 0.394751
0.636954 0.236898 0.408241
0.661485 0.274066 0.41071
0.685671 0.273199 0.4531
0.723129 0.292624 0.497475
0.74034 0.292031 0.513283
0.743829 0.297107 0.503827
0.686658 0.286799 0.529698
0.517362 0.266253 0.414466
0.51294 0.239402 0.382433
0.276817 0.294478 0.356259
0.482251 0.26855 0.356131
0.470931 0.235719 0.341944
0.584733 0.272414 0.386995
0.592298 0.277555 0.401884
0.531519 0.197815 0.424577
0.430004 0.189866 0.479412
0.435209 0.179383 0.504224
0.45174 0.178337 0.511481
0.50057 0.172812 0.424896
0.56096 0.18768 0.404597
0.608134 0.216975 0.395417
0.587719 0.189701 0.465218
0.652446 0.245172 0.429583
0.645914 0.236911 0.450615
0.70595 0.284206 0.470339
0.71958 0.281068 0.48958
0.733545 0.29519 0.521735
0.516676 0.273609 0.352604
0.65271 0.286019 0.433287
0.365118 0.264899 0.282391
0.526762 0.261088 0.43108
0.577292 0.165466 0.4329
0.381741 0.271581 0.320892
0.458578 0.269941 0.364025
0.403431 0.232973 0.364971
0.490542 0.219271 0.350351
0.527544 0.201547 0.383258
0.476182 0.186676 0.432151
0.439267 0.190631 0.511858
0.442655 0.180457 0.515486
0.441325 0.172055 0.493576
0.47945 0.168843 0.463976
0.526904 0.175996 0.415202
0.5594 0.173164 0.460444
0.580569 0.184375 0.466793
0.563772 0.184953 0.509444
0.624674 0.224466 0.478164
0.657805 0.244496 0.471213
0.718223 0.295608 0.478865
0.721153 0.293966 0.478751
0.547472 0.276588 0.351469
0.41448 0.211602 0.375682
0.526611 0.26459 0.446108
0.251737 0.294681 0.418477
0.278492 0.295539 0.360717
0.390165 0.242518 0.365185
0.46163 0.228255 0.344525
0.380446 0.211105 0.424823
0.450839 0.193322 0.397638
0.398662 0.192272 0.474522
0.430821 0.18774 0.519792
0.418758 0.182913 0.529725
0.432985 0.173941 0.520952
0.47075 0.168206 0.463888
0.532812 0.171484 0.434493
0.562885 0.172858 0.479198
0.576222 0.177397 0.453694
0.561517 0.178913 0.514757
0.596265 0.20124 0.485145
0.650275 0.238041 0.484679
0.696656 0.268563 0.467803
0.717361 0.289095 0.461328
0.737277 0.299667 0.489522
0.637614 0.282441 0.384873
0.525456 0.266278 0.348133
0.26448 0.292101 0.417988
0.342644 0.283952 0.309972
0.373656 0.255165 0.349907
0.365703 0.239449 0.392665
0.378624 0.205264 0.448783
0.371452 0.209625 0.538996
0.408056 0.201671 0.531592
0.419748 0.194627 0.551727
0.420555 0.17834 0.525991
0.419785 0.176281 0.508338
0.498268 0.172007 0.417213
0.537139 0.175001 0.420251
0.570104 0.179289 0.443337
0.577835 0.179828 0.437093
0.577269 0.18359 0.487379
0.582659 0.193346 0.496312
0.651884 0.237441 0.467855
0.679107 0.252446 0.476077
0.692451 0.270716 0.441895
0.731585 0.297004 0.480753
0.668653 0.290865 0.412426
0.427628 0.264577 0.494658
0.351887 0.258429 0.364802
0.347166 0.281625 0.354419
0.363966 0.219446 0.440054
0.358062 0.214133 0.505046
0.387104 0.210894 0.551528
0.402286 0.196621 0.572441
0.419349 0.190418 0.535466
0.385381 0.190274 0.445765
0.434379 0.184037 0.408525
0.467945 0.193375 0.367653
0.502255 0.18888 0.368877
0.555089 0.174402 0.433746
0.576506 0.195784 0.384555
0.571561 0.17565 0.501591
0.611529 0.211771 0.490418
0.624781 0.215565 0.472741
0.669275 0.250757 0.447701
0.699908 0.28653 0.433279
0.685527 0.294228 0.415875
0.670006 0.288353 0.406878
0.417403 0.251253 0.722324
0.324874 0.288789 0.337186
0.367395 0.259815 0.34891
0.357274 0.237314 0.394756
0.350306 0.212819 0.536628
0.409785 0.214305 0.575164
0.378317 0.191823 0.530449
0.362534 0.193965 0.499936
0.395751 0.181876 0.454746
0.419604 0.186217 0.415129
0.460435 0.199196 0.359895
0.502747 0.2322 0.316689
0.573046 0.221906 0.342824
0.584718 0.21081 0.363897
0.586117 0.182431 0.478369
0.596738 0.193159 0.483211
0.651179 0.232841 0.457085
0.681141 0.257763 0.433633
0.692178 0.293755 0.412864
0.70889 0.286957 0.434562
0.356908 0.195792 0.406632
0.269202 0.296068 0.387522
0.350424 0.273159 0.344808
0.364303 0.237164 0.382098
0.355409 0.229791 0.404495
0.412921 0.205604 0.600122
0.37486 0.189768 0.520534
0.364524 0.195711 0.469164
0.425576 0.244691 0.310185
0.447034 0.218818 0.331289
0.491639 0.245635 0.307463
0.511546 0.244164 0.309908
0.56413 0.192724 0.379957
0.60479 0.255196 0.341913
0.580619 0.260264 0.334945
0.608117 0.196336 0.417886
0.629654 0.206092 0.441435
0.649222 0.223892 0.442302
0.695697 0.294212 0.421041
0.710031 0.292055 0.431293
0.289976 0.295776 0.361544
0.270255 0.292161 0.431781
0.305423 0.275288 0.364837
0.355149 0.28323 0.32794
0.359437 0.193388 0.526184
0.401565 0.265134 0.310626
0.411778 0.258369 0.309792
0.447536 0.243683 0.305462
0.446212 0.272536 0.346252
0.485965 0.24825 0.3098
0.525194 0.236062 0.317954
0.554267 0.193211 0.374404
0.634547 0.216206 0.396593
0.619181 0.245351 0.353563
0.671406 0.259563 0.394608
0.662419 0.23875 0.425966
0.738764 0.294952 0.427556
0.706518 0.296503 0.41887
0.713884 0.293537 0.427912
0.258834 0.29346 0.438766
0.483186 0.245883 0.679381
0.263642 0.287184 0.428
0.395988 0.206881 0.340479
0.353789 0.196933 0.480774
0.382867 0.234571 0.340284
0.450657 0.271436 0.314696
0.468902 0.266395 0.313391
0.520401 0.275417 0.332802
0.452324 0.25775 0.335574
0.543318 0.25421 0.310836
0.601682 0.25685 0.337241
0.621817 0.230402 0.361279
0.618245 0.236574 0.359795
0.649355 0.240156 0.386145
0.656744 0.233181 0.421135
0.698309 0.276875 0.414192
0.222931 0.298433 0.433517
0.308746 0.292165 0.350345
0.255384 0.301797 0.367917
0.380148 0.270618 0.300927
0.284523 0.267826 0.353208
0.472858 0.275498 0.314898
0.429944 0.264268 0.335573
0.512423 0.2693 0.31726
0.605134 0.266677 0.336645
0.574313 0.26749 0.328968
0.644795 0.289129 0.360567
0.632222 0.287903 0.358951
0.658797 0.232765 0.399567
0.677399 0.294112 0.392391
0.707031 0.298332 0.394774
0.257137 0.291631 0.428631
0.465055 0.253912 0.680888
0.503628 0.249828 0.682555
0.409245 0.273543 0.358692
0.466744 0.26657 0.324998
0.59958 0.283964 0.334624
0.632252 0.284132 0.350517
0.496457 0.272222 0.346953
0.553294 0.27399 0.388487
0.649989 0.289631 0.37506
0.678125 0.292743 0.37621
0.521151 0.209354 0.660094
0.393578 0.277946 0.312949
0.409306 0.18096 0.392853
0.316336 0.301792 0.277691
0.670658 0.292411 0.282106
0.639148 0.231838 0.372279
0.654655 0.251775 0.366056
0.60986 0.287015 0.286594
0.546677 0.264465 0.706688
0.553912 0.249739 0.645676
0.646309 0.26549 0.693113
0.521272 0.212637 0.564591
0.689737 0.260897 0.632764
0.63527 0.253288 0.48452
0.567222 0.264809 0.689654
0.628695 0.257658 0.669326
0.402758 0.213559 0.534176
0.548668 0.267613 0.655189
0.629471 0.265703 0.657824
0.437916 0.23304 0.341215
0.432397 0.253372 0.386854
0.403027 0.250999 0.342709
0.471464 0.226239 0.341823
0.684904 0.286736 0.609831
0.690361 0.285966 0.62672
0.470085 0.182472 0.595628
0.433073 0.241997 0.339181
0.724797 0.240088 0.474656
0.571396 0.23704 0.478053
0.53922 0.262741 0.547182
0.512411 0.262124 0.52203
0.652811 0.269201 0.678161
0.560353 0.226754 0.57434
0.364402 0.238185 0.366609
0.684757 0.286817 0.647864
0.689228 0.288324 0.6688
0.689089 0.285485 0.632925
0.644585 0.279046 0.573132
0.693514 0.280623 0.665947
0.672877 0.281485 0.622301
0.675664 0.272394 0.647718
0.54015 0.239041 0.350615
0.375362 0.265596 0.347689
0.601836 0.264034 0.545664
0.506567 0.265045 0.467307
0.493849 0.210666 0.56586
0.504182 0.1543 0.464967
0.599237 0.272186 0.393982
0.683424 0.276656 0.670422
0.656169 0.282846 0.60817
0.614244 0.270825 0.467728
0.622706 0.277963 0.458159
0.620391 0.271779 0.4552
0.617389 0.267476 0.419274
0.664169 0.280605 0.550372
0.669248 0.284179 0.532642
0.725723 0.290142 0.65746
0.766558 0.287781 0.555845
0.440027 0.21148 0.366029
0.453315 0.178545 0.591955
0.564322 0.241965 0.577909
0.430607 0.259206 0.380235
0.558909 0.215379 0.687736
0.651444 0.280521 0.691163
0.680478 0.286834 0.684905
0.679295 0.269898 0.665103
0.638568 0.276531 0.548359
0.601939 0.241246 0.395236
0.630621 0.275183 0.480885
0.635095 0.279236 0.464623
0.665295 0.28244 0.536093
0.67396 0.275467 0.632515
0.693468 0.28337 0.645861
0.727889 0.289664 0.583098
0.27735 0.277014 0.383393
0.634546 0.253527 0.440724
0.443805 0.161894 0.474419
0.580882 0.247185 0.463602
0.583623 0.232826 0.409881
0.472412 0.246747 0.368393
0.632591 0.234818 0.315112
0.569665 0.244445 0.366745
0.604149 0.276811 0.462445
0.656685 0.281554 0.585092
0.547441 0.195748 0.409341
0.634331 0.274635 0.47093
0.561548 0.204966 0.38934
0.599987 0.244433 0.383213
0.617817 0.260405 0.399421
0.642052 0.284018 0.425688
0.695577 0.287747 0.556291
0.701698 0.289137 0.570527
0.709009 0.286764 0.566335
0.713913 0.291519 0.548578
0.383039 0.264129 0.349993
0.61182 0.280505 0.404331
0.577908 0.266818 0.484263
0.641491 0.275651 0.661859
0.346641 0.211961 0.440039
0.511391 0.154291 0.549314
0.596044 0.277045 0.418331
0.583787 0.271664 0.496741
0.645283 0.280625 0.49863
0.560447 0.204456 0.404663
0.478011 0.180752 0.430746
0.516641 0.183275 0.413307
0.554784 0.206104 0.37625
0.580685 0.228202 0.366506
0.616089 0.267398 0.381033
0.660246 0.282079 0.483366
0.696652 0.284487 0.614643
0.693494 0.286567 0.497247
0.696889 0.289788 0.52229
0.722 0.291607 0.63477
0.61586 0.279505 0.397211
