9065 0.0145781
0.486899 0.254344 0.543687
0.475753 0.182321 0.509795
0.508287 0.174249 0.502275
0.535759 0.172139 0.513662
0.566739 0.199442 0.453561
0.61263 0.252779 0.490825
0.630889 0.25826 0.517167
0.633205 0.250981 0.544224
0.674161 0.266531 0.57891
0.68959 0.260936 0.607122
0.705289 0.28355 0.625499
0.667075 0.303068 0.63719
0.676897 0.22477 0.596489
0.674197 0.294146 0.689487
0.54304 0.294747 0.677594
0.497836 0.283932 0.523544
0.447542 0.285983 0.759756
0.494444 0.275094 0.43292
0.54399 0.277699 0.489238
0.538729 0.271126 0.46815
0.540057 0.218413 0.455097
0.533662 0.296703 0.587538
0.539062 0.29918 0.66917
0.453992 0.205887 0.510671
0.469781 0.188647 0.537958
0.494542 0.186645 0.560433
0.512868 0.170887 0.518088
0.54966 0.183301 0.468956
0.551927 0.178019 0.491551
0.616356 0.237968 0.493972
0.596471 0.220802 0.541676
0.658288 0.263153 0.554632
0.678073 0.268634 0.574071
0.687547 0.261416 0.593122
0.699659 0.270126 0.620766
0.668978 0.304167 0.645191
0.621714 0.294106 0.598846
0.527523 0.275851 0.618205
0.67093 0.29384 0.67023
0.335171 0.258026 0.333955
0.460416 0.236865 0.402999
0.511378 0.274153 0.440899
0.515279 0.223772 0.425828
0.543281 0.235988 0.447212
0.543641 0.295261 0.618831
0.55341 0.29161 0.572366
0.451422 0.196154 0.517741
0.48033 0.192344 0.56635
0.491427 0.179555 0.545438
0.501711 0.169192 0.540125
0.545705 0.174272 0.492541
0.56754 0.18616 0.486996
0.592839 0.205295 0.485895
0.600284 0.213579 0.518252
0.608841 0.229027 0.536333
0.643546 0.252061 0.563107
0.664183 0.251163 0.596869
0.702013 0.271144 0.590016
0.713822 0.286025 0.605297
0.458884 0.232433 0.391897
0.483883 0.291233 0.507465
0.457664 0.223273 0.462145
0.352398 0.307961 0.636523
0.541568 0.278756 0.514666
0.464451 0.238629 0.40516
0.491537 0.235235 0.412662
0.506525 0.2096 0.427168
0.498439 0.200755 0.443112
0.451447 0.188717 0.542417
0.478328 0.194688 0.566302
0.483185 0.18279 0.559739
0.492882 0.182702 0.564037
0.490038 0.168101 0.535816
0.519232 0.169115 0.50871
0.542155 0.172724 0.530075
0.55932 0.196187 0.565404
0.558832 0.193361 0.572234
0.594545 0.237509 0.58587
0.640855 0.250348 0.568735
0.667169 0.2541 0.575267
0.693362 0.257034 0.582736
0.69008 0.301244 0.617865
0.700892 0.291571 0.591486
0.360034 0.195747 0.40622
0.488062 0.289224 0.506444
0.318195 0.299719 0.692637
0.456036 0.167017 0.589819
0.419073 0.261251 0.413479
0.444305 0.218004 0.414327
0.454418 0.207739 0.427468
0.436655 0.196205 0.453802
0.499218 0.199514 0.447408
0.43645 0.189896 0.540523
0.470009 0.190453 0.562251
0.482042 0.192912 0.581696
0.479082 0.17696 0.557721
0.504583 0.167595 0.5012
0.531252 0.16717 0.502557
0.549202 0.173567 0.522337
0.552549 0.180361 0.555602
0.559626 0.201906 0.588974
0.591198 0.242456 0.595496
0.626047 0.248157 0.568125
0.633983 0.246969 0.583434
0.702309 0.274496 0.573582
0.713625 0.282934 0.584549
0.667195 0.288723 0.57726
0.551465 0.275084 0.458191
0.514572 0.249527 0.476394
0.374999 0.262526 0.346505
0.464089 0.242327 0.40637
0.444432 0.247951 0.40699
0.429089 0.223106 0.40947
0.417537 0.200561 0.450508
0.391556 0.204048 0.546322
0.414403 0.200366 0.564149
0.463542 0.190352 0.570156
0.487617 0.180308 0.573071
0.481727 0.169293 0.556287
0.505129 0.181384 0.43207
0.544498 0.172769 0.487279
0.557024 0.179498 0.536574
0.556997 0.179578 0.564225
0.561468 0.20059 0.58836
0.564925 0.220185 0.602854
0.609564 0.242191 0.581507
0.637314 0.244056 0.577897
0.693995 0.265552 0.567207
0.700361 0.280822 0.569823
0.671452 0.279913 0.539578
0.557866 0.273856 0.455285
0.352927 0.296311 0.731648
0.300499 0.269777 0.397311
0.413608 0.250168 0.409268
0.402029 0.243726 0.405171
0.40464 0.22828 0.414974
0.397627 0.19855 0.479217
0.387964 0.206125 0.560443
0.427114 0.193335 0.577393
0.460318 0.192999 0.56735
0.460222 0.172856 0.553423
0.458429 0.166093 0.522274
0.491233 0.166633 0.499472
0.540096 0.172954 0.471018
0.557392 0.173094 0.533937
0.571805 0.172794 0.512845
0.563038 0.200855 0.591097
0.572438 0.230147 0.60881
0.598723 0.226915 0.57621
0.618217 0.230131 0.5496
0.688583 0.267926 0.54885
0.688206 0.282362 0.546192
0.647496 0.276354 0.519324
0.616604 0.273345 0.497168
0.433376 0.289934 0.515467
0.397866 0.246373 0.289348
0.282365 0.244709 0.410571
0.390684 0.243795 0.395898
0.4056 0.25049 0.409194
0.401565 0.218409 0.430004
0.375312 0.209403 0.5684
0.384119 0.218249 0.605721
0.400628 0.210929 0.599749
0.447023 0.169985 0.545203
0.457199 0.172094 0.46066
0.454183 0.168902 0.492231
0.47876 0.184702 0.421185
0.539632 0.175128 0.451928
0.560702 0.170787 0.499635
0.585796 0.185244 0.457054
0.590229 0.183738 0.483873
0.577033 0.188364 0.559821
0.589586 0.200598 0.54983
0.631966 0.23691 0.534105
0.694139 0.272565 0.546544
0.675569 0.276917 0.526746
0.661244 0.276708 0.522269
0.64999 0.279422 0.537347
0.387415 0.174989 0.439301
0.366748 0.26321 0.352569
0.383512 0.250551 0.397545
0.378195 0.255658 0.371923
0.386264 0.226666 0.412767
0.376112 0.206708 0.489271
0.383542 0.197553 0.590299
0.392946 0.194509 0.586392
0.425696 0.170364 0.495668
0.449006 0.190199 0.408031
0.467836 0.194527 0.39679
0.497179 0.199318 0.389986
0.532576 0.196025 0.40098
0.557787 0.183097 0.435453
0.583751 0.20463 0.42085
0.586996 0.222791 0.410931
0.591686 0.191538 0.543455
0.61065 0.200536 0.485178
0.620207 0.212592 0.510915
0.663387 0.254109 0.534762
0.686971 0.276152 0.532605
0.699237 0.280849 0.546069
0.407279 0.190187 0.36931
0.373896 0.266469 0.388764
0.395066 0.25348 0.405914
0.379673 0.247528 0.384772
0.394796 0.263611 0.375204
0.385699 0.214472 0.412289
0.386842 0.207322 0.423304
0.379868 0.204085 0.599969
0.44477 0.244756 0.348087
0.427484 0.197872 0.405584
0.468483 0.213055 0.364598
0.506881 0.22379 0.370088
0.530074 0.217578 0.371657
0.565226 0.178722 0.455934
0.563678 0.228612 0.385604
0.589357 0.197011 0.433449
0.597295 0.186774 0.509831
0.618375 0.20921 0.465221
0.649153 0.235802 0.491522
0.665601 0.255069 0.519367
0.68242 0.263421 0.522284
0.282312 0.262763 0.454655
0.351245 0.273032 0.406464
0.347675 0.251953 0.381805
0.377283 0.255431 0.361373
0.372888 0.250593 0.344281
0.404589 0.227166 0.367509
0.281327 0.26993 0.429099
0.417466 0.207261 0.390914
0.44354 0.212939 0.372404
0.495297 0.243146 0.362154
0.51141 0.246006 0.373654
0.551686 0.196936 0.403046
0.565041 0.199678 0.40568
0.583776 0.21615 0.404972
0.587671 0.253012 0.428818
0.603846 0.200203 0.450153
0.660659 0.247222 0.457721
0.652789 0.235346 0.494015
0.675029 0.255755 0.518071
0.676551 0.259811 0.507299
0.359093 0.262773 0.363841
0.300938 0.27443 0.425241
0.301672 0.270075 0.404967
0.350079 0.264793 0.358857
0.284539 0.252654 0.433013
0.433137 0.238095 0.346163
0.459941 0.258957 0.358025
0.465554 0.253416 0.358609
0.512578 0.253383 0.374605
0.494708 0.267933 0.401688
0.55287 0.205405 0.390526
0.558055 0.219376 0.378816
0.581669 0.24928 0.414949
0.480606 0.276543 0.415537
0.63073 0.212408 0.463689
0.648055 0.227732 0.46574
0.645605 0.230583 0.477666
0.731499 0.271505 0.525861
0.392356 0.274771 0.701172
0.24335 0.275086 0.470794
0.285296 0.266238 0.443833
0.304979 0.2587 0.398677
0.376561 0.245647 0.320448
0.403283 0.273961 0.403676
0.528421 0.256118 0.363944
0.465537 0.266642 0.389497
0.58389 0.253628 0.394478
0.582609 0.233211 0.366582
0.586371 0.237296 0.399668
0.597281 0.263706 0.447209
0.48997 0.290486 0.516145
0.652668 0.228411 0.449125
0.670931 0.248222 0.476336
0.67258 0.266768 0.462389
0.395215 0.275472 0.694789
0.373839 0.274308 0.688347
0.341282 0.244708 0.645704
0.361658 0.255355 0.68758
0.490799 0.221832 0.292004
0.472814 0.262823 0.37238
0.585872 0.215709 0.332851
0.648298 0.254453 0.387998
0.565157 0.259069 0.396658
0.562321 0.266247 0.429661
0.686442 0.256857 0.415059
0.632032 0.262724 0.449079
0.649128 0.238613 0.440619
0.605472 0.264646 0.458205
0.436238 0.237981 0.688146
0.435245 0.248884 0.678525
0.368332 0.179844 0.45781
0.462 0.166565 0.409774
0.524608 0.236656 0.291369
0.574185 0.253769 0.369512
0.632421 0.253661 0.420691
0.631418 0.210118 0.424375
0.657187 0.216421 0.474854
0.638432 0.233387 0.429844
0.641202 0.235872 0.433612
0.409734 0.282843 0.534668
0.496518 0.158857 0.423812
0.509714 0.239642 0.296412
0.670637 0.253329 0.3865
0.493631 0.244652 0.49653
0.468373 0.288977 0.760491
0.469559 0.288 0.740877
0.469904 0.267031 0.745421
0.477903 0.267477 0.71603
0.466883 0.283442 0.613917
0.535942 0.24541 0.731795
0.555365 0.272467 0.73241
0.473354 0.228152 0.595254
0.419352 0.216337 0.56303
0.504734 0.299152 0.613591
0.465707 0.273381 0.634677
0.463423 0.297816 0.704357
0.543163 0.281933 0.569799
0.646025 0.313873 0.757264
0.458003 0.214652 0.403037
0.641915 0.265456 0.60975
0.599143 0.300645 0.716122
0.594196 0.305232 0.764747
0.517365 0.242792 0.631525
0.610146 0.261876 0.582718
0.571566 0.250826 0.60356
0.498253 0.252229 0.514268
0.470251 0.247151 0.516891
0.477165 0.256356 0.687477
0.568545 0.257652 0.517187
0.629381 0.257454 0.561117
0.421157 0.293044 0.494283
0.393196 0.206877 0.412919
0.629846 0.307154 0.737972
0.556806 0.25874 0.558872
0.569084 0.27833 0.561065
0.564739 0.288889 0.613402
0.60002 0.300281 0.69561
0.585605 0.298763 0.689658
0.343934 0.192914 0.445292
0.664819 0.311975 0.717057
0.644527 0.270891 0.603943
0.525 0.283258 0.661014
0.544821 0.286618 0.689744
0.560893 0.265615 0.588896
0.589696 0.26379 0.579893
0.616729 0.302427 0.761734
0.627092 0.311855 0.76598
0.618421 0.301696 0.724016
0.567907 0.280702 0.58373
0.573843 0.246986 0.504621
0.576998 0.278649 0.545032
0.565979 0.215261 0.477108
0.589621 0.294727 0.624319
0.623174 0.305406 0.673294
0.627403 0.306127 0.704359
0.649152 0.309961 0.710901
0.320958 0.260344 0.368232
0.435043 0.28812 0.480337
0.556058 0.297481 0.652031
0.484161 0.189104 0.640067
0.664817 0.22506 0.591289
0.555295 0.159536 0.555821
0.392808 0.209744 0.418409
0.522613 0.303955 0.775473
0.590016 0.303811 0.714491
0.571271 0.24654 0.503638
0.581367 0.292162 0.59641
0.555865 0.213671 0.485757
0.531991 0.197285 0.495901
0.577437 0.231618 0.482409
0.585224 0.265008 0.517646
0.630196 0.303392 0.636955
0.644951 0.311911 0.73681
0.65971 0.303852 0.674036
0.57269 0.282008 0.523257
0.563437 0.262878 0.485131
0.534004 0.252602 0.696199
0.534576 0.286842 0.71454
0.529675 0.284175 0.661196
0.460566 0.298302 0.579355
0.55705 0.297757 0.616807
0.530871 0.298311 0.702099
0.528356 0.298533 0.757662
0.601562 0.302166 0.645842
0.572925 0.276892 0.545947
0.509226 0.211994 0.507614
0.489116 0.203581 0.504409
0.553557 0.205072 0.467224
0.55611 0.207828 0.441582
0.595784 0.282497 0.536216
0.638444 0.299199 0.637606
0.638365 0.293076 0.611973
0.662392 0.298535 0.649661
0.683475 0.302411 0.655901
0.673275 0.308726 0.661377
0.384928 0.265173 0.370041
0.540753 0.265594 0.609997
0.537933 0.288143 0.620577
0.536828 0.291516 0.680946
0.407335 0.295528 0.514272
0.430301 0.296167 0.556688
0.537755 0.280525 0.473697
0.546608 0.291884 0.558012
0.525906 0.295905 0.662822
0.577603 0.303606 0.697048
0.489357 0.230321 0.526825
0.511604 0.197672 0.490926
0.501662 0.190041 0.49165
0.507259 0.181069 0.481971
0.547331 0.206035 0.435167
0.586914 0.239262 0.460253
0.614041 0.282509 0.546302
0.63314 0.289055 0.586763
0.655719 0.282345 0.565917
0.66559 0.290318 0.596553
0.685608 0.287684 0.609191
0.408275 0.233456 0.304756
0.57423 0.284247 0.527502
0.600969 0.255626 0.550216
0.544002 0.297225 0.743087
0.420098 0.290133 0.55819
0.327502 0.256628 0.321502
0.538399 0.269141 0.461703
0.552612 0.28586 0.541391
0.541001 0.29853 0.632617
0.592731 0.299246 0.60149
0.554008 0.219238 0.490158
0.489268 0.189015 0.492811
0.496096 0.183975 0.487395
0.535815 0.194475 0.448416
0.569755 0.223364 0.437508
0.585093 0.253536 0.468594
0.604244 0.26051 0.496707
0.635155 0.284334 0.556582
0.653735 0.287929 0.580602
0.678213 0.291868 0.595638
0.696583 0.284573 0.624976
0.642323 0.307546 0.668906
0.467942 0.223668 0.296269
0.626281 0.259969 0.57515
0.47862 0.286034 0.515493
0.481432 0.290869 0.52373
0.421509 0.235836 0.350152
0.454139 0.269484 0.416049
0.486175 0.242584 0.410247
0.550477 0.281874 0.50696
0.546214 0.292241 0.568488
0.547973 0.300654 0.669759
0.494378 0.229462 0.524159
0.478106 0.179837 0.528957
0.501003 0.174518 0.495873
0.504659 0.173739 0.500069
0.547204 0.204595 0.429465
0.580069 0.222972 0.442328
0.607995 0.270269 0.498242
0.623438 0.260491 0.50114
0.641591 0.279053 0.539823
0.686431 0.291685 0.587373
0.691176 0.290358 0.633671
0.704499 0.285338 0.620835
0.691516 0.292337 0.630639
0.482123 0.161121 0.478521
0.483055 0.293605 0.528257
0.653369 0.273353 0.591623
0.346302 0.25842 0.335751
0.383225 0.190243 0.504665
0.540424 0.249678 0.448818
0.546771 0.243592 0.454902
0.551284 0.295596 0.62975
0.561573 0.299073 0.598351
0.468332 0.19288 0.505132
0.471869 0.179454 0.523441
0.499876 0.182833 0.459521
0.513156 0.169135 0.517105
0.530329 0.18056 0.461982
0.576346 0.202495 0.454022
0.614796 0.232746 0.479813
0.625458 0.261528 0.499806
0.653003 0.26628 0.540493
0.690212 0.287642 0.589217
0.704306 0.288607 0.603243
0.709272 0.292895 0.59903
0.647489 0.298097 0.619521
0.484501 0.288589 0.504496
0.50185 0.252455 0.471728
0.298865 0.261791 0.381749
0.474632 0.274296 0.423323
0.482726 0.236099 0.40898
0.547601 0.274507 0.484965
0.550199 0.281852 0.501379
0.531512 0.212985 0.496802
0.461007 0.188026 0.513932
0.471598 0.175248 0.527502
0.484939 0.176089 0.538862
0.522966 0.180759 0.457093
0.564363 0.193014 0.455145
0.595346 0.217343 0.460934
0.585176 0.197189 0.515928
0.625964 0.240191 0.505
0.621505 0.237984 0.52604
0.674531 0.273094 0.558865
0.686358 0.271426 0.575136
0.69666 0.296955 0.611017
0.501084 0.274281 0.423548
0.608529 0.281023 0.526159
0.40684 0.23122 0.303515
0.489058 0.285191 0.524591
0.58821 0.164618 0.454224
0.409156 0.257721 0.355544
0.449145 0.277651 0.426483
0.433112 0.223667 0.40356
0.504099 0.221454 0.414772
0.53307 0.210975 0.447673
0.497907 0.196229 0.481878
0.465049 0.187534 0.548582
0.476183 0.176814 0.543133
0.481116 0.169564 0.508641
0.509871 0.17193 0.487522
0.54117 0.184345 0.453255
0.566893 0.181096 0.497875
0.579116 0.19146 0.516083
0.566928 0.198287 0.563282
0.606418 0.233213 0.556369
0.631686 0.247043 0.552059
0.686049 0.286656 0.573449
0.69013 0.283528 0.570795
0.523096 0.274429 0.429969
0.448727 0.202502 0.413711
0.486833 0.287904 0.540851
0.271707 0.274656 0.44204
0.299257 0.263071 0.386378
0.418127 0.233628 0.400512
0.479187 0.227293 0.405554
0.416337 0.201071 0.443212
0.480879 0.195534 0.438778
0.436714 0.184442 0.494565
0.460147 0.18261 0.548818
0.452154 0.17488 0.54787
0.471525 0.168891 0.537162
0.5038 0.171262 0.48254
0.546736 0.179811 0.465535
0.56668 0.181075 0.520928
0.578638 0.182339 0.49288
0.566771 0.18982 0.564428
0.589134 0.213383 0.550977
0.626503 0.243937 0.564502
0.665632 0.259484 0.550511
0.685751 0.273709 0.550696
0.707399 0.290862 0.586362
0.596352 0.269735 0.477075
0.509734 0.267334 0.424999
0.283718 0.274834 0.437992
0.374817 0.253677 0.330115
0.402931 0.244509 0.384659
0.395768 0.227406 0.412884
0.415773 0.194986 0.462931
0.387201 0.197078 0.535026
0.427892 0.193135 0.550623
0.436318 0.188103 0.571639
0.457679 0.17069 0.541603
0.46124 0.169014 0.521718
0.521739 0.178546 0.445788
0.549809 0.182679 0.45685
0.575214 0.185833 0.48511
0.582163 0.184334 0.47672
0.578614 0.195641 0.541353
0.580732 0.20723 0.557028
0.628355 0.240016 0.544146
0.651063 0.250486 0.557817
0.660635 0.25795 0.52345
0.702576 0.287912 0.577532
0.630016 0.275213 0.503833
0.393661 0.295413 0.530592
0.382575 0.244405 0.391018
0.368028 0.266903 0.384317
0.396772 0.207186 0.449924
0.38463 0.198027 0.501283
0.39521 0.201735 0.55242
0.40825 0.190308 0.576653
0.445272 0.18304 0.557618
0.429961 0.179652 0.455991
0.473042 0.182082 0.435474
0.496289 0.19268 0.406387
0.52317 0.193615 0.409714
0.56633 0.180747 0.467141
0.575296 0.194981 0.435785
0.576094 0.185321 0.552344
0.59775 0.223602 0.562572
0.609718 0.222551 0.540642
0.640725 0.244272 0.522664
0.667356 0.269796 0.521381
0.653159 0.274273 0.506415
0.632604 0.270648 0.497427
0.365338 0.28361 0.724429
0.351962 0.264956 0.359772
0.396297 0.249333 0.382885
0.390349 0.223 0.409616
0.368076 0.199173 0.522736
0.400298 0.210606 0.577806
0.411225 0.175456 0.531547
0.402616 0.177071 0.497379
0.44037 0.173717 0.46452
0.46108 0.181019 0.439612
0.489981 0.196499 0.400446
0.517106 0.219458 0.378159
0.5724 0.213355 0.404905
0.58117 0.204362 0.420714
0.586688 0.189192 0.529655
0.593864 0.201552 0.537543
0.628281 0.233421 0.527533
0.652335 0.245323 0.50787
0.661003 0.271585 0.502264
0.676487 0.267578 0.521568
0.404079 0.179664 0.403964
0.28991 0.271293 0.413273
0.378716 0.257491 0.376105
0.398199 0.223113 0.400876
0.391087 0.214699 0.414748
0.392679 0.205239 0.598518
0.411518 0.173633 0.520439
0.409308 0.180598 0.469183
0.451746 0.226753 0.359476
0.474127 0.208125 0.376686
0.504617 0.228267 0.370652
0.52112 0.228055 0.375391
0.567681 0.191616 0.428072
0.587872 0.240538 0.414796
0.563436 0.246984 0.411046
0.601366 0.198104 0.466404
0.615793 0.206731 0.493623
0.629063 0.221664 0.503508
0.665413 0.273394 0.511508
0.67891 0.271913 0.520924
0.314893 0.267764 0.382629
0.287702 0.277198 0.452406
0.336234 0.251427 0.384425
0.382876 0.262087 0.354567
0.39154 0.177036 0.519432
0.426798 0.247407 0.352566
0.436531 0.24176 0.356998
0.468805 0.225812 0.360474
0.446182 0.271777 0.398191
0.498262 0.231947 0.374008
0.533968 0.223125 0.382646
0.560504 0.191879 0.421816
0.623549 0.210527 0.448918
0.603382 0.231945 0.421724
0.644055 0.241341 0.466054
0.639007 0.230094 0.491236
0.71112 0.26589 0.520978
0.676176 0.272151 0.509655
0.682095 0.270376 0.518339
0.275553 0.27828 0.46042
0.401144 0.273976 0.679232
0.283129 0.269062 0.444109
0.43552 0.187298 0.358126
0.397003 0.180934 0.472868
0.419499 0.218104 0.367168
0.461351 0.257812 0.363083
0.476216 0.25088 0.371381
0.506879 0.265576 0.394622
0.460334 0.255612 0.397739
0.542235 0.237047 0.379432
0.58546 0.241041 0.409692
0.611205 0.219142 0.422171
0.604615 0.225798 0.425497
0.630385 0.227035 0.448006
0.635387 0.225158 0.48348
0.66569 0.254582 0.494212
0.228347 0.282422 0.4907
0.335381 0.265859 0.371862
0.272371 0.266177 0.403038
0.411659 0.247925 0.331178
0.317131 0.237868 0.36313
0.477619 0.257453 0.367478
0.441111 0.261226 0.389338
0.507976 0.2551 0.377945
0.583885 0.248823 0.410659
0.554616 0.252572 0.403399
0.6071 0.266143 0.44623
0.591882 0.266609 0.441446
0.641191 0.219859 0.455909
0.645014 0.270571 0.47942
0.676759 0.266759 0.485232
0.275113 0.274042 0.449775
0.388584 0.279212 0.676973
0.416566 0.279335 0.690686
0.418291 0.274412 0.404842
0.471774 0.257782 0.381297
0.56773 0.262167 0.407658
0.597493 0.262805 0.430071
0.486995 0.273333 0.411745
0.520105 0.283365 0.486713
0.61156 0.267822 0.460455
0.647637 0.264919 0.461248
0.445418 0.235612 0.691894
0.419596 0.259173 0.340966
0.455095 0.168624 0.407893
0.345472 0.258062 0.307934
0.705116 0.249505 0.38226
0.626671 0.218336 0.427785
0.634744 0.232489 0.429363
0.601036 0.245423 0.344754
0.462918 0.293976 0.742312
0.472923 0.279614 0.690105
0.572871 0.284764 0.750055
0.495605 0.230331 0.634283
0.644071 0.28925 0.709382
0.605015 0.26473 0.579712
0.480446 0.292654 0.731155
0.559621 0.280356 0.725576
0.410885 0.20753 0.547802
0.46295 0.299218 0.69882
0.561308 0.288629 0.718261
0.460265 0.227292 0.395216
0.433633 0.259793 0.445574
0.427108 0.242726 0.388631
0.488006 0.225141 0.404071
0.633243 0.309077 0.690616
0.641568 0.308364 0.70979
0.465474 0.190653 0.630135
0.452878 0.236654 0.394856
0.702497 0.225058 0.53674
0.540951 0.257913 0.582151
0.480264 0.30055 0.619851
0.456004 0.301737 0.587614
0.584044 0.28962 0.743764
0.522684 0.246648 0.649548
0.4013 0.222181 0.386445
0.626197 0.307544 0.731795
0.626935 0.311295 0.747006
0.637954 0.309588 0.716466
0.591684 0.30017 0.650132
0.636094 0.303987 0.744768
0.617891 0.30354 0.700202
0.619648 0.297604 0.724007
0.534253 0.239404 0.43054
0.39972 0.256929 0.387181
0.556006 0.285733 0.634787
0.457107 0.294572 0.54702
0.474221 0.223203 0.621426
0.53491 0.156445 0.473715
0.560628 0.272675 0.492099
0.618102 0.301505 0.748405
0.599862 0.304541 0.683988
0.575278 0.28628 0.573071
0.584199 0.288075 0.559549
0.582505 0.283162 0.557957
0.581891 0.27044 0.518293
0.614822 0.300245 0.635401
0.625459 0.302124 0.622523
0.679334 0.315556 0.735012
0.730448 0.291376 0.640581
0.4676 0.209129 0.410356
0.459612 0.181421 0.610877
0.515138 0.266326 0.653799
0.431371 0.264531 0.439543
0.470364 0.245522 0.730556
0.57125 0.303879 0.758918
0.60536 0.309664 0.76041
0.616779 0.294065 0.739692
0.59078 0.297229 0.635292
0.578694 0.243863 0.483953
0.589779 0.290849 0.582999
0.597441 0.289319 0.565677
0.620059 0.299743 0.624532
0.619821 0.300582 0.710851
0.641286 0.307186 0.729975
0.68926 0.304279 0.668158
0.306257 0.25137 0.399218
0.603702 0.256731 0.532858
0.487629 0.159491 0.477513
0.547309 0.268146 0.570894
0.560936 0.243061 0.50679
0.470607 0.256583 0.442684
0.63648 0.212089 0.359689
0.552687 0.244704 0.453364
0.563881 0.295597 0.565944
0.603203 0.302362 0.660733
0.547461 0.207146 0.474646
0.596402 0.286983 0.573241
0.557336 0.210695 0.457221
0.576921 0.244406 0.469025
0.585585 0.259176 0.493438
0.598484 0.281937 0.52015
0.651022 0.303655 0.638816
0.653778 0.307588 0.649871
0.664117 0.303268 0.64799
0.672359 0.30335 0.631793
0.405543 0.257171 0.392808
0.570537 0.280618 0.500126
0.536808 0.292025 0.589073
0.569615 0.29582 0.730104
0.387838 0.194755 0.438071
0.535754 0.159746 0.571075
0.555439 0.283641 0.516566
0.545121 0.295008 0.595636
0.602647 0.298212 0.595015
0.554282 0.214591 0.477587
0.503264 0.189193 0.472554
0.529572 0.193728 0.462368
0.553623 0.209028 0.441091
0.569168 0.226832 0.441516
0.581555 0.261031 0.472048
0.622131 0.291826 0.58833
0.6516 0.307792 0.696539
0.659454 0.288526 0.591579
0.662885 0.296029 0.610873
0.679745 0.312699 0.710512
0.574016 0.27642 0.4922
0.612294 0.265883 0.567136
0.415722 0.295358 0.515921
0.417517 0.221869 0.396289
0.404382 0.241368 0.367336
0.535025 0.234795 0.434659
0.541695 0.295408 0.578621
0.590595 0.295426 0.584543
0.538208 0.208463 0.488118
0.520113 0.192171 0.465635
0.551305 0.221158 0.433801
0.559177 0.225177 0.43289
0.575929 0.23711 0.441808
0.60165 0.247078 0.470977
0.634254 0.297517 0.610608
0.630896 0.288815 0.568483
0.657773 0.292598 0.597461
0.671129 0.292439 0.594952
0.660119 0.307781 0.665615
0.546904 0.277404 0.466307
0.477612 0.155733 0.481484
0.534236 0.301009 0.607068
0.518433 0.268175 0.641237
0.261616 0.268998 0.573277
0.626578 0.257897 0.523059
0.515206 0.278981 0.449391
0.51375 0.253062 0.426902
0.567057 0.291041 0.577974
0.57154 0.274413 0.515593
0.50411 0.193479 0.47711
0.485314 0.180024 0.482737
0.501924 0.187551 0.454979
0.54536 0.218646 0.420117
0.570392 0.236704 0.437462
0.598195 0.270663 0.488551
0.606128 0.266673 0.502292
0.631191 0.279868 0.535603
0.653121 0.279479 0.547774
0.676446 0.296328 0.609903
0.665842 0.299489 0.621891
0.659029 0.302348 0.629551
0.351409 0.259379 0.325496
0.518546 0.265072 0.654213
0.480185 0.290533 0.559935
0.46735 0.258583 0.426408
0.405533 0.260671 0.365225
0.496942 0.242849 0.413774
0.503857 0.23109 0.411958
0.560776 0.282655 0.517017
0.535392 0.204093 0.478814
0.458183 0.176633 0.516156
0.465327 0.175506 0.517584
0.509958 0.19427 0.433873
0.5083 0.183959 0.449254
0.572209 0.236576 0.429962
0.595144 0.241139 0.449903
0.622478 0.27768 0.516131
0.62661 0.271754 0.50464
0.637339 0.273015 0.524704
0.663661 0.2839 0.553852
0.695234 0.294918 0.602016
0.632104 0.282074 0.548918
0.396361 0.26374 0.359042
0.366508 0.258259 0.326275
0.491149 0.247074 0.471057
0.419894 0.258501 0.355975
0.418636 0.253608 0.356421
0.375087 0.196316 0.535813
0.466142 0.277797 0.425185
0.564738 0.24354 0.487095
0.461773 0.181692 0.490262
0.449649 0.181899 0.533938
0.462111 0.179271 0.47129
0.477231 0.179006 0.468676
0.517931 0.199312 0.423293
0.573129 0.215096 0.428857
0.594947 0.223752 0.446146
0.617965 0.251597 0.476634
0.61661 0.225135 0.49253
0.639078 0.255718 0.510363
0.670978 0.287718 0.570951
0.679512 0.283515 0.561024
0.636038 0.276826 0.518206
0.440009 0.212889 0.400279
0.492983 0.239814 0.434467
0.465571 0.228169 0.641757
0.267329 0.272575 0.43536
0.421991 0.233287 0.373761
0.442335 0.207732 0.419018
0.560507 0.261822 0.503556
0.510155 0.198237 0.480582
0.442409 0.183656 0.543549
0.463358 0.171859 0.515358
0.475877 0.170155 0.498277
0.510691 0.188842 0.431799
0.580272 0.202214 0.453378
0.599539 0.222003 0.449256
0.592535 0.197027 0.490087
0.598004 0.204803 0.510624
0.623611 0.232108 0.513771
0.670246 0.279564 0.544839
0.656792 0.277159 0.534066
0.610856 0.260991 0.474135
0.523008 0.266496 0.422031
0.48791 0.299391 0.735441
0.463522 0.197173 0.669941
0.429259 0.211699 0.350298
0.374078 0.203547 0.582817
0.380638 0.206442 0.579905
0.454098 0.183515 0.487789
0.44305 0.188716 0.55489
0.425131 0.182898 0.551247
0.436213 0.176253 0.529447
0.466691 0.17372 0.481237
0.534189 0.193562 0.427701
0.563254 0.19493 0.440766
0.582784 0.199978 0.456439
0.589892 0.190893 0.483566
0.602915 0.212216 0.520482
0.635078 0.240966 0.489608
0.642168 0.251491 0.522167
0.655105 0.256286 0.526742
0.609351 0.270853 0.478546
