9065 0.0145781
0.599386 0.201664 0.371754
0.630305 0.245856 0.345502
0.612339 0.307532 0.329903
0.643402 0.299797 0.324378
0.702581 0.272928 0.393486
0.471818 0.215273 0.661351
0.44827 0.205546 0.643933
0.344886 0.292504 0.268402
0.508426 0.229262 0.65719
0.385653 0.175504 0.536119
0.308861 0.26961 0.346578
0.474942 0.151402 0.499321
0.533553 0.334715 0.256051
0.535601 0.32731 0.252125
0.559605 0.322481 0.209401
0.568193 0.320604 0.300336
0.574552 0.29331 0.289816
0.563991 0.27599 0.281035
0.631974 0.255606 0.330989
0.644069 0.243294 0.360865
0.662988 0.291431 0.344298
0.408977 0.202249 0.587855
0.422101 0.178982 0.583462
0.359519 0.247647 0.306611
0.446428 0.333326 0.198092
0.410623 0.183488 0.389869
0.518477 0.181302 0.357318
0.494291 0.355831 0.217583
0.551867 0.340111 0.225207
0.572562 0.323633 0.283464
0.637501 0.235743 0.355697
0.65355 0.235686 0.3756
0.588893 0.318197 0.298528
0.532156 0.227928 0.695835
0.382552 0.194425 0.570879
0.446559 0.183699 0.361485
0.420967 0.205348 0.331767
0.524289 0.287197 0.228136
0.555889 0.33249 0.232205
0.573385 0.328622 0.244213
0.652453 0.234303 0.380134
0.619615 0.274283 0.561769
0.510092 0.223375 0.491815
0.599717 0.284113 0.504545
0.590645 0.23444 0.292392
0.463171 0.205938 0.403416
0.607388 0.242669 0.608213
0.605845 0.261377 0.660907
0.404879 0.248876 0.313756
0.633833 0.264236 0.610914
0.642774 0.252779 0.685648
0.598656 0.213134 0.619892
0.572387 0.261291 0.641473
0.662496 0.256952 0.454969
0.559509 0.298608 0.331898
0.514519 0.268294 0.35647
0.565293 0.25593 0.62282
0.339607 0.288722 0.301443
0.39611 0.299084 0.266994
0.681698 0.26148 0.646625
0.6376 0.249283 0.635416
0.628101 0.266377 0.57864
0.552426 0.241739 0.398128
0.604972 0.275121 0.519588
0.610841 0.273465 0.533736
0.645636 0.257291 0.622822
0.6692 0.254628 0.613872
0.451978 0.292618 0.33185
0.507873 0.238598 0.4304
0.5422 0.259067 0.632307
0.568354 0.20144 0.587624
0.377823 0.181317 0.544877
0.554778 0.250497 0.739072
0.663379 0.259441 0.688189
0.65478 0.261645 0.597772
0.550504 0.243458 0.459749
0.503132 0.227534 0.402495
0.556279 0.239275 0.388675
0.566975 0.24385 0.373595
0.582737 0.284616 0.435752
0.640229 0.267175 0.551364
0.651861 0.266691 0.563452
0.706255 0.262815 0.529914
0.371966 0.292786 0.291108
0.587235 0.261116 0.573668
0.514422 0.247161 0.40229
0.562649 0.230676 0.402797
0.520388 0.176339 0.615063
0.598814 0.259147 0.673754
0.598418 0.261612 0.628572
0.576079 0.256651 0.721386
0.649351 0.263494 0.594536
0.499597 0.229745 0.402807
0.494744 0.208105 0.401419
0.509149 0.192643 0.405554
0.523678 0.189397 0.394631
0.544295 0.206713 0.361177
0.592066 0.296908 0.397084
0.653355 0.274016 0.528297
0.678064 0.258954 0.574686
0.682225 0.268778 0.533208
0.574993 0.276262 0.464979
0.694259 0.242067 0.553229
0.608008 0.242475 0.657747
0.580689 0.227378 0.574843
0.436501 0.27591 0.29801
0.596656 0.260521 0.629517
0.597916 0.256102 0.670956
0.58264 0.271601 0.56361
0.623366 0.272789 0.55676
0.531839 0.232682 0.402117
0.501777 0.20928 0.395572
0.500849 0.243366 0.4237
0.482394 0.182834 0.431234
0.532274 0.198189 0.371509
0.585858 0.264721 0.353161
0.591544 0.280414 0.350072
0.63727 0.280564 0.475003
0.677127 0.266242 0.492369
0.693631 0.2686 0.528568
0.699446 0.263355 0.524821
0.587872 0.234736 0.410847
0.603062 0.239497 0.641662
0.340181 0.226933 0.524555
0.607164 0.259459 0.7126
0.56509 0.287927 0.493841
0.554229 0.289919 0.416813
0.55492 0.281229 0.414382
0.620384 0.282902 0.495317
0.522542 0.222932 0.390708
0.512183 0.251397 0.427181
0.477918 0.203861 0.410407
0.503065 0.186653 0.397692
0.534625 0.211269 0.346652
0.566894 0.234808 0.342437
0.619888 0.291503 0.415921
0.664531 0.267437 0.510149
0.65385 0.280457 0.447547
0.675968 0.267721 0.489705
0.704043 0.251754 0.510276
0.668069 0.270231 0.535821
0.497227 0.171576 0.5612
0.476105 0.27817 0.319582
0.45997 0.254741 0.364065
0.388354 0.176295 0.441324
0.421543 0.202953 0.393357
0.553981 0.312341 0.374735
0.556127 0.308271 0.391352
0.557233 0.291446 0.403615
0.557721 0.285036 0.44525
0.556971 0.233811 0.367565
0.45869 0.218639 0.417466
0.464655 0.18634 0.440497
0.475417 0.179309 0.447598
0.526341 0.18673 0.389446
0.561149 0.206326 0.368475
0.601578 0.283698 0.356889
0.63325 0.265726 0.397878
0.640753 0.291337 0.414597
0.686639 0.261732 0.496924
0.722487 0.24651 0.531004
0.708751 0.260719 0.493133
0.593108 0.297485 0.383576
0.585742 0.260549 0.561876
0.444361 0.250806 0.374427
0.416157 0.316342 0.261113
0.416611 0.200648 0.404219
0.554808 0.295749 0.34899
0.557177 0.306952 0.363752
0.559617 0.308771 0.38868
0.57337 0.290059 0.359159
0.512302 0.24695 0.444381
0.514059 0.256796 0.404774
0.457223 0.18891 0.438626
0.483573 0.177344 0.437085
0.510314 0.170051 0.449532
0.55645 0.212913 0.353702
0.609616 0.274831 0.359121
0.628236 0.272827 0.384721
0.633528 0.254034 0.417299
0.673762 0.260002 0.452588
0.693215 0.243101 0.488992
0.712794 0.255823 0.503439
0.677575 0.272084 0.515299
0.67705 0.20995 0.497057
0.690508 0.248181 0.578635
0.595889 0.268961 0.565131
0.527076 0.305053 0.377627
0.537378 0.239518 0.718876
0.504634 0.327858 0.305021
0.554863 0.311924 0.343352
0.54617 0.309504 0.325263
0.533379 0.234977 0.336592
0.555706 0.303483 0.432757
0.586334 0.277078 0.547435
0.453962 0.21575 0.420029
0.459989 0.196113 0.456963
0.482689 0.188703 0.475941
0.484325 0.17266 0.459407
0.534212 0.185429 0.394289
0.533318 0.176305 0.421763
0.613113 0.252333 0.37437
0.594902 0.217197 0.430186
0.655577 0.265113 0.42453
0.676617 0.264259 0.44686
0.68943 0.248783 0.47232
0.70575 0.245793 0.502028
0.681742 0.26988 0.525386
0.626613 0.288026 0.452928
0.559939 0.270281 0.473289
0.685259 0.252977 0.553169
0.38109 0.309753 0.25943
0.461392 0.281241 0.290991
0.519133 0.323421 0.306221
0.504714 0.252805 0.308469
0.538444 0.264634 0.316745
0.570005 0.289881 0.482362
0.566425 0.301713 0.417435
0.445913 0.206078 0.436892
0.475221 0.195884 0.478952
0.473677 0.183808 0.472381
0.476225 0.170868 0.482092
0.523817 0.172384 0.428837
0.552956 0.18696 0.405762
0.586168 0.212205 0.386294
0.596862 0.21442 0.416264
0.605768 0.230944 0.42199
0.643312 0.249525 0.437619
0.665941 0.238728 0.478661
0.702993 0.258705 0.464996
0.715044 0.267293 0.476326
0.457989 0.28114 0.282826
0.513389 0.316089 0.367646
0.459468 0.242634 0.359417
0.435394 0.249228 0.60811
0.553442 0.307188 0.363568
0.465464 0.282834 0.290527
0.486476 0.27624 0.291454
0.492136 0.231271 0.324008
0.483379 0.215967 0.347776
0.445174 0.197084 0.470293
0.475133 0.198348 0.477215
0.470345 0.186564 0.483935
0.479255 0.184592 0.486396
0.46524 0.171346 0.480982
0.491062 0.170277 0.449988
0.519181 0.168295 0.463927
0.550178 0.18684 0.470993
0.550041 0.183782 0.479749
0.598233 0.229116 0.46098
0.641049 0.245875 0.445093
0.667282 0.247302 0.452634
0.694043 0.247579 0.463204
0.692379 0.274855 0.490774
0.693847 0.275725 0.455796
0.35347 0.211137 0.379036
0.516565 0.316967 0.364646
0.395511 0.230535 0.651885
0.452686 0.160224 0.542255
0.440511 0.303894 0.310958
0.440442 0.252736 0.322353
0.443984 0.234558 0.337583
0.424657 0.215196 0.380477
0.483943 0.213199 0.352887
0.43415 0.199006 0.476604
0.464644 0.195195 0.481017
0.479897 0.193449 0.495217
0.462407 0.179678 0.491139
0.476326 0.170944 0.448725
0.50342 0.166966 0.445856
0.528581 0.16889 0.455688
0.537149 0.172424 0.476252
0.555359 0.192131 0.488742
0.597282 0.233745 0.46705
0.626364 0.243997 0.442646
0.635027 0.237919 0.463142
0.698479 0.268211 0.442695
0.70772 0.273237 0.448675
0.657482 0.285049 0.44066
0.557581 0.320751 0.323095
0.520303 0.272259 0.334371
0.404475 0.315247 0.27131
0.466717 0.287183 0.290026
0.454004 0.293185 0.296682
0.428735 0.257776 0.325968
0.410357 0.219267 0.387506
0.414469 0.207189 0.507918
0.434633 0.203236 0.513644
0.461269 0.193469 0.493671
0.474538 0.180445 0.500866
0.459292 0.168077 0.500615
0.481984 0.194127 0.359967
0.521958 0.171859 0.425289
0.54275 0.173251 0.459236
0.543203 0.170978 0.484943
0.556706 0.190728 0.489536
0.56939 0.209898 0.484552
0.611939 0.234916 0.457341
0.637603 0.236407 0.459748
0.691632 0.262256 0.441542
0.691169 0.275729 0.434242
0.65524 0.290672 0.400257
0.562688 0.319767 0.321517
0.39923 0.230452 0.686631
0.345551 0.287888 0.323414
0.431426 0.288622 0.314778
0.418371 0.278384 0.32117
0.413424 0.257827 0.341709
0.394575 0.211674 0.435061
0.419555 0.204614 0.52585
0.443044 0.194292 0.523462
0.460109 0.197058 0.489645
0.44502 0.17617 0.497321
0.433919 0.173216 0.474951
0.463007 0.171346 0.450077
0.519534 0.174678 0.408798
0.540781 0.16782 0.464152
0.560623 0.172594 0.442229
0.558543 0.190695 0.492133
0.580446 0.2194 0.485462
0.598581 0.21807 0.462368
0.616027 0.227528 0.436253
0.681717 0.27206 0.419607
0.671409 0.287487 0.40743
0.638274 0.294755 0.383258
0.614236 0.30336 0.359928
0.4895 0.303348 0.398698
0.411813 0.333162 0.211205
0.305855 0.251926 0.352555
0.406812 0.278178 0.316562
0.425381 0.28693 0.31881
0.405741 0.242673 0.365905
0.416264 0.202054 0.541104
0.447483 0.203261 0.578271
0.450687 0.201468 0.562247
0.43145 0.175584 0.496069
0.429307 0.183651 0.407584
0.42714 0.178662 0.441948
0.455723 0.206106 0.346995
0.519542 0.178799 0.388012
0.542102 0.169018 0.436919
0.572065 0.195035 0.376151
0.578351 0.188724 0.405266
0.566153 0.180942 0.473103
0.580735 0.193387 0.456864
0.630168 0.239268 0.419229
0.684649 0.276564 0.413799
0.659353 0.289504 0.391468
0.647614 0.293036 0.385971
0.640142 0.293652 0.398735
0.369339 0.189075 0.411898
0.399719 0.314627 0.279329
0.404399 0.284529 0.316566
0.402786 0.298609 0.291202
0.395397 0.253616 0.350699
0.388782 0.217639 0.450668
0.424527 0.180867 0.558411
0.425266 0.180704 0.552682
0.404156 0.181915 0.453641
0.430939 0.221401 0.332887
0.451785 0.227048 0.316034
0.477125 0.233344 0.299476
0.510891 0.224027 0.310048
0.538221 0.196558 0.353888
0.5695 0.232829 0.32094
0.570708 0.261034 0.298844
0.581253 0.186114 0.455117
0.604348 0.206196 0.397976
0.616445 0.215228 0.415247
0.658317 0.260063 0.411615
0.671287 0.286603 0.397008
0.68392 0.284278 0.409099
0.39302 0.219934 0.3226
0.406275 0.307383 0.305989
0.417591 0.288861 0.318329
0.398211 0.282538 0.307589
0.418161 0.312987 0.286875
0.386888 0.238839 0.359844
0.384621 0.228916 0.375148
0.433188 0.187857 0.57066
0.449885 0.326144 0.244164
0.414948 0.227508 0.339252
0.458514 0.271752 0.264071
0.491372 0.293403 0.253527
0.508655 0.280075 0.259065
0.547567 0.18555 0.382935
0.542094 0.283942 0.269304
0.579035 0.215585 0.341138
0.587728 0.189348 0.426073
0.609275 0.220288 0.370694
0.643576 0.250915 0.380634
0.660811 0.266173 0.395147
0.674245 0.275648 0.39304
0.31434 0.259124 0.393528
0.390847 0.302564 0.329427
0.374422 0.283096 0.311334
0.402606 0.30152 0.283273
0.39757 0.297934 0.270137
0.408139 0.267195 0.292748
0.320823 0.276781 0.355986
0.41025 0.240762 0.324765
0.436631 0.260416 0.283792
0.485333 0.33183 0.245372
0.501147 0.327831 0.253109
0.531616 0.227445 0.308946
0.547001 0.232022 0.309382
0.565632 0.254135 0.296945
0.57917 0.29866 0.303053
0.593049 0.208993 0.360991
0.648132 0.277708 0.336303
0.647207 0.249751 0.383947
0.66938 0.26805 0.393422
0.6676 0.278395 0.378479
0.393338 0.305715 0.290367
0.339641 0.28142 0.354441
0.345378 0.286726 0.33506
0.387086 0.307896 0.28709
0.310812 0.255335 0.372868
0.439819 0.312151 0.246044
0.463626 0.342801 0.256606
0.465926 0.33986 0.24952
0.505569 0.335061 0.257389
0.497192 0.335524 0.283491
0.531113 0.246314 0.288854
0.534705 0.273912 0.26766
0.569841 0.300212 0.291726
0.489699 0.33142 0.297155
0.621232 0.226426 0.369417
0.639196 0.248002 0.361161
0.638517 0.248135 0.370431
0.709829 0.287579 0.373231
0.499076 0.233017 0.679803
0.282019 0.263111 0.384611
0.318419 0.264843 0.378993
0.338364 0.274574 0.329544
0.40088 0.303018 0.24718
0.431023 0.321005 0.305193
0.52122 0.34077 0.257172
0.473836 0.336445 0.282419
0.569058 0.31731 0.276133
0.55597 0.298783 0.255029
0.568195 0.288243 0.282237
0.594378 0.308151 0.315723
0.519284 0.315837 0.372067
0.640962 0.253779 0.344713
0.661537 0.271937 0.355757
0.651052 0.300528 0.327493
0.501963 0.233423 0.670925
0.478365 0.228228 0.672346
0.436169 0.199926 0.632546
0.470144 0.209823 0.673584
0.471862 0.352481 0.18577
0.476307 0.336681 0.27093
0.551141 0.287125 0.232486
0.609738 0.318596 0.264321
0.557261 0.325457 0.279699
0.562885 0.321688 0.302254
0.639426 0.310749 0.276481
0.619999 0.305476 0.317739
0.635975 0.270536 0.327005
0.602253 0.304964 0.324626
0.529329 0.202459 0.632849
0.527948 0.214745 0.623
0.360322 0.189674 0.433954
0.433149 0.190852 0.35138
0.510724 0.361169 0.189214
0.556264 0.331229 0.259466
0.61456 0.301101 0.297954
0.613916 0.235179 0.333275
0.648926 0.231447 0.380352
0.624059 0.266155 0.320617
0.627443 0.268459 0.322383
0.475963 0.283641 0.438809
0.464407 0.174464 0.377429
0.502804 0.362326 0.188116
0.614609 0.31986 0.254669
0.505891 0.258407 0.361339
0.555252 0.243485 0.7074
0.562015 0.249831 0.676564
0.57146 0.223722 0.685105
0.570222 0.227816 0.644873
0.525898 0.267706 0.497378
0.603347 0.200698 0.642559
0.622523 0.23236 0.649754
0.500536 0.224042 0.490742
0.450002 0.218671 0.501211
0.548936 0.288812 0.476206
0.530022 0.253727 0.532539
0.554113 0.258987 0.624532
0.559994 0.288002 0.412718
0.68416 0.259492 0.66888
0.450279 0.250989 0.3079
0.646273 0.251693 0.481544
0.644709 0.260597 0.605369
0.655192 0.257011 0.666391
0.548168 0.230208 0.504447
0.614143 0.257508 0.445056
0.584313 0.243614 0.465109
0.516026 0.262896 0.371405
0.491847 0.255035 0.393007
0.554697 0.222615 0.601821
0.573484 0.27393 0.368614
0.62982 0.256467 0.428924
0.475146 0.310134 0.385576
0.388961 0.230862 0.361447
0.670314 0.259836 0.624462
0.569916 0.261735 0.406811
0.577565 0.287386 0.406515
0.58511 0.282291 0.46815
0.639453 0.262012 0.582936
0.626656 0.264068 0.576895
0.343432 0.200746 0.421724
0.689576 0.262047 0.607326
0.648026 0.25888 0.472438
0.574914 0.260002 0.540415
0.599905 0.253246 0.586809
0.57562 0.264371 0.438471
0.596356 0.261373 0.435209
0.670965 0.253452 0.663002
0.670732 0.258812 0.676631
0.659 0.256807 0.613079
0.579426 0.284231 0.431295
0.576287 0.261755 0.363844
0.583311 0.292977 0.394071
0.561496 0.227706 0.360069
0.609971 0.280897 0.48796
0.651578 0.270448 0.553505
0.659904 0.266185 0.588335
0.675051 0.263854 0.594395
0.361117 0.291489 0.298609
0.478532 0.315459 0.365257
0.589635 0.2777 0.529234
0.500822 0.170096 0.561031
0.664041 0.212462 0.491194
0.535086 0.152132 0.499509
0.390977 0.233356 0.36523
0.593859 0.258369 0.708956
0.639789 0.265351 0.601264
0.573733 0.261299 0.362173
0.595488 0.287936 0.448783
0.551631 0.219702 0.369994
0.520543 0.196829 0.399649
0.573867 0.246313 0.353942
0.587479 0.283537 0.371732
0.646098 0.277483 0.510414
0.681003 0.261822 0.622858
0.676547 0.263732 0.553532
0.578731 0.304574 0.376216
0.566414 0.292962 0.339884
0.58891 0.219679 0.59746
0.603399 0.250394 0.625092
0.578024 0.262095 0.539997
0.518295 0.297848 0.46137
0.580075 0.286982 0.477358
0.599335 0.265988 0.601274
0.603899 0.255983 0.681491
0.627431 0.277971 0.523282
0.579438 0.291067 0.393856
0.504964 0.213697 0.393783
0.481652 0.206887 0.404734
0.545132 0.213844 0.360835
0.546022 0.228131 0.333283
0.600011 0.301662 0.393878
0.65142 0.27286 0.508795
0.64097 0.27923 0.472455
0.675787 0.264154 0.525765
0.695101 0.264087 0.534683
0.68502 0.268506 0.539254
0.41176 0.317898 0.285795
0.56528 0.260613 0.462219
0.566882 0.283579 0.477785
0.592783 0.261768 0.571388
0.471431 0.304344 0.41571
0.495879 0.295198 0.449278
0.548886 0.319898 0.333064
0.561623 0.307207 0.403946
0.578324 0.27448 0.542826
0.625177 0.269433 0.583963
0.499631 0.232992 0.400958
0.499028 0.201116 0.39205
0.487898 0.192746 0.405518
0.487553 0.18486 0.408677
0.534727 0.225852 0.33031
0.581667 0.264223 0.334493
0.615061 0.296542 0.404157
0.63147 0.284782 0.440654
0.645682 0.286059 0.427975
0.659899 0.279682 0.462557
0.687022 0.26912 0.481462
0.419908 0.316019 0.222683
0.580599 0.305011 0.380885
0.602054 0.257783 0.4135
0.613891 0.258062 0.656438
0.489132 0.289909 0.458588
0.378671 0.302925 0.243632
0.544532 0.308957 0.320492
0.563765 0.308119 0.387143
0.574132 0.284833 0.50208
0.611421 0.290404 0.46454
0.552036 0.22615 0.368098
0.47272 0.193274 0.411459
0.476831 0.187577 0.412194
0.520427 0.202956 0.356036
0.560376 0.250802 0.320265
0.583013 0.283833 0.333647
0.603304 0.284432 0.358672
0.629456 0.293191 0.41415
0.643618 0.285508 0.440553
0.670349 0.279531 0.462873
0.703848 0.258023 0.502274
0.664289 0.269786 0.544919
0.446293 0.370653 0.180886
0.6279 0.255465 0.442187
0.513312 0.305673 0.376826
0.517083 0.310045 0.383872
0.428468 0.295626 0.257863
0.471226 0.324001 0.299076
0.484702 0.288597 0.286515
0.561131 0.31269 0.359651
0.561368 0.303744 0.412656
0.592791 0.275528 0.549424
0.503099 0.232012 0.396928
0.460722 0.186218 0.459115
0.476793 0.178222 0.433186
0.479666 0.177081 0.437549
0.533395 0.226264 0.326542
0.571653 0.2483 0.328019
0.607586 0.297271 0.359859
0.62034 0.28239 0.366002
0.635266 0.291932 0.401808
0.67758 0.280934 0.45123
0.699844 0.260474 0.511303
0.710863 0.259962 0.496287
0.699609 0.263165 0.507759
0.450013 0.168123 0.436211
0.519126 0.314265 0.387789
0.655029 0.263992 0.460066
0.3854 0.307093 0.265426
0.385432 0.200107 0.472649
0.538716 0.286391 0.311551
0.54432 0.274305 0.319049
0.579246 0.286399 0.495502
0.578413 0.294536 0.45297
0.456409 0.200993 0.422262
0.453616 0.186588 0.455594
0.476701 0.189972 0.386344
0.484085 0.171142 0.460656
0.511298 0.18444 0.388844
0.566989 0.217947 0.352209
0.609614 0.248827 0.364493
0.62196 0.284058 0.36471
0.648838 0.271838 0.408
0.683805 0.27535 0.456048
0.704386 0.269065 0.473946
0.706398 0.273225 0.46415
0.650077 0.279224 0.486265
0.514016 0.312577 0.364762
0.509669 0.277645 0.332143
0.342234 0.2859 0.308342
0.486126 0.324773 0.301888
0.479444 0.278593 0.289752
0.556735 0.30968 0.339542
0.561776 0.314702 0.35487
0.527886 0.215666 0.380576
0.447478 0.196844 0.437766
0.451034 0.18199 0.465128
0.465146 0.181226 0.47263
0.502478 0.186105 0.383912
0.551699 0.20333 0.362659
0.587292 0.232881 0.352217
0.57695 0.196648 0.425631
0.62302 0.252483 0.385784
0.619992 0.242922 0.407782
0.666247 0.275836 0.426663
0.683507 0.266567 0.447376
0.696624 0.274111 0.482483
0.508193 0.330345 0.297642
0.611558 0.300626 0.388226
0.417871 0.31057 0.221848
0.521907 0.303195 0.381567
0.568575 0.17384 0.394485
0.426316 0.317426 0.266591
0.472544 0.327357 0.310987
0.432749 0.261561 0.315201
0.492544 0.254469 0.301359
0.522454 0.225356 0.338131
0.483372 0.201671 0.389353
0.456599 0.194511 0.47124
0.457968 0.182491 0.476643
0.454762 0.175286 0.455132
0.485734 0.176818 0.424556
0.524172 0.190409 0.37411
0.553584 0.180572 0.421944
0.571258 0.191135 0.427794
0.558538 0.18907 0.4711
0.605451 0.230314 0.435673
0.630796 0.246767 0.42822
0.676135 0.282467 0.436455
0.679724 0.279802 0.436317
0.528559 0.32841 0.299834
0.436709 0.234326 0.328728
0.522687 0.30768 0.396273
0.306676 0.270815 0.368423
0.343677 0.287538 0.312711
0.425194 0.2709 0.314732
0.472905 0.266756 0.293712
0.408935 0.221147 0.380647
0.462711 0.212525 0.353292
0.421012 0.196157 0.433332
0.449327 0.189199 0.480284
0.438592 0.180939 0.49188
0.448977 0.173472 0.483558
0.478339 0.17579 0.424714
0.529952 0.182718 0.394631
0.557255 0.178144 0.441344
0.56759 0.184767 0.415081
0.557227 0.181615 0.477064
0.584483 0.207012 0.444521
0.626356 0.239991 0.44222
0.662347 0.262412 0.424223
0.676173 0.277747 0.418062
0.697715 0.278328 0.448682
0.597352 0.304875 0.338806
0.513963 0.319519 0.294502
0.321383 0.273369 0.36832
0.403356 0.315343 0.256012
0.416342 0.284654 0.298371
0.404347 0.25604 0.345064
0.406096 0.210954 0.40591
0.402617 0.201721 0.501663
0.433048 0.200447 0.491704
0.442646 0.190866 0.513827
0.439156 0.176508 0.488528
0.437395 0.17639 0.470232
0.500303 0.186022 0.376085
0.533015 0.188172 0.379721
0.561777 0.188476 0.403943
0.56815 0.18908 0.39769
0.569248 0.188628 0.448967
0.573703 0.198352 0.45675
0.626594 0.240539 0.425344
0.649736 0.249532 0.433594
0.655879 0.267953 0.397255
0.691393 0.278495 0.439238
0.624778 0.300277 0.367458
0.461791 0.292797 0.444014
0.399497 0.278296 0.314841
0.402476 0.308173 0.304972
0.396875 0.225569 0.395893
0.39087 0.209089 0.464318
0.417739 0.203919 0.513208
0.429019 0.186475 0.537115
0.440719 0.18865 0.496903
0.408483 0.195075 0.40452
0.448488 0.198582 0.365753
0.47564 0.218513 0.322955
0.501994 0.212731 0.324036
0.548878 0.184962 0.394191
0.562934 0.213975 0.342036
0.565459 0.178605 0.464218
0.596695 0.216391 0.449748
0.606511 0.220542 0.4314
0.638744 0.252698 0.404313
0.656923 0.283134 0.388885
0.640999 0.296591 0.371451
0.625817 0.297233 0.361897
0.450112 0.22756 0.703226
0.38843 0.307081 0.287872
0.413055 0.288649 0.297474
0.396303 0.250477 0.348069
0.383748 0.200894 0.497997
0.439195 0.207405 0.536947
0.404793 0.184859 0.493136
0.39001 0.188563 0.461361
0.416121 0.185964 0.414438
0.436677 0.198873 0.372377
0.470366 0.226161 0.314444
0.499176 0.278667 0.264082
0.554302 0.250549 0.297041
0.566675 0.232793 0.320632
0.576662 0.187257 0.440134
0.585351 0.197841 0.443917
0.626177 0.236467 0.415106
0.648005 0.258064 0.389621
0.647135 0.294238 0.36865
0.666437 0.280587 0.390341
0.385028 0.200597 0.364518
0.330919 0.282022 0.339187
0.403928 0.299473 0.294042
0.402415 0.253772 0.334683
0.392185 0.239689 0.359102
0.441397 0.194149 0.565232
0.400932 0.183487 0.483002
0.391441 0.194765 0.428949
0.449894 0.293527 0.255068
0.461316 0.255187 0.280721
0.490644 0.301346 0.251732
0.503832 0.297045 0.255545
0.55272 0.211994 0.337129
0.573612 0.285795 0.294095
0.552331 0.299878 0.28539
0.591852 0.206396 0.377302
0.610673 0.211867 0.401516
0.625424 0.228133 0.401283
0.65068 0.293188 0.376917
0.665531 0.285608 0.387229
0.355721 0.293566 0.314394
0.327039 0.273785 0.381576
0.363544 0.278669 0.315986
0.409916 0.318831 0.276004
0.387987 0.183551 0.488927
0.43784 0.318141 0.25481
0.443231 0.311019 0.254104
0.463331 0.2973 0.249166
0.465593 0.333561 0.292165
0.487012 0.304738 0.253707
0.514414 0.281265 0.265952
0.544136 0.214076 0.331122
0.611155 0.226678 0.355073
0.589066 0.268342 0.307292
0.635742 0.266161 0.349122
0.633815 0.243064 0.383621
0.697156 0.279712 0.383122
0.66105 0.292077 0.375171
0.669217 0.286043 0.383833
0.31308 0.269388 0.387991
0.505082 0.235166 0.649434
0.317836 0.267173 0.377799
0.421451 0.230754 0.291862
0.382114 0.192563 0.441223
0.416969 0.261374 0.289809
0.464477 0.339739 0.257901
0.475397 0.330831 0.256009
0.507837 0.337757 0.277147
0.468113 0.31204 0.280685
0.523815 0.305478 0.257548
0.570302 0.289269 0.289219
0.595148 0.24909 0.317087
0.590587 0.257388 0.314627
0.619261 0.251415 0.342284
0.629404 0.23868 0.37915
0.65836 0.275077 0.368843
0.270026 0.266063 0.379827
0.374251 0.301136 0.302544
0.318943 0.280862 0.31737
0.426088 0.32055 0.243636
0.341416 0.262124 0.303299
0.477341 0.342768 0.257619
0.454785 0.318781 0.281013
0.502531 0.335544 0.261479
0.570796 0.301153 0.288821
0.545479 0.312572 0.278718
0.601999 0.312597 0.313561
0.590935 0.315963 0.311791
0.630441 0.239664 0.357411
0.63247 0.30091 0.346545
0.661448 0.294205 0.348644
0.31139 0.269229 0.378001
0.490555 0.242447 0.650998
0.521119 0.239953 0.651772
0.443098 0.324022 0.305703
0.475223 0.329075 0.26917
0.562851 0.325847 0.28745
0.59084 0.313115 0.303659
0.494108 0.33296 0.291722
0.534764 0.318917 0.33978
0.607405 0.309083 0.328461
0.63251 0.302036 0.329335
0.53477 0.198778 0.629849
0.432933 0.334953 0.256922
0.427558 0.194572 0.349354
0.389654 0.319184 0.223926
0.619185 0.312936 0.239897
0.611057 0.245735 0.328899
0.620482 0.265158 0.320463
0.5654 0.332388 0.241846
0.554111 0.251462 0.677484
0.559036 0.243786 0.608284
0.63701 0.245332 0.66777
0.528048 0.216132 0.522503
0.674099 0.239161 0.603609
0.609232 0.261697 0.438798
0.570655 0.252991 0.65913
0.62241 0.241008 0.638971
0.431257 0.212771 0.493187
0.552816 0.261675 0.616492
0.620895 0.250419 0.624576
0.457083 0.271822 0.28939
0.458043 0.293588 0.335297
0.436528 0.290524 0.289855
0.479271 0.26503 0.291222
0.661133 0.268306 0.571901
0.668888 0.263811 0.591833
0.485949 0.176052 0.562227
0.455025 0.284487 0.286145
0.698658 0.22734 0.436032
0.559497 0.256273 0.430073
0.536912 0.284978 0.495488
0.518462 0.293179 0.469716
0.641256 0.248961 0.650193
0.55983 0.229282 0.53151
0.402916 0.25667 0.31849
0.666046 0.2628 0.61563
0.673683 0.260968 0.6405
0.668586 0.262602 0.598985
0.620843 0.276974 0.528418
0.678415 0.255451 0.639535
0.653159 0.263513 0.585466
0.659911 0.251241 0.616402
0.526785 0.277659 0.3003
0.420639 0.300966 0.295645
0.584269 0.27447 0.497838
0.511223 0.305667 0.416195
0.506456 0.213481 0.524535
0.506234 0.16072 0.427377
0.567891 0.305007 0.346783
0.668708 0.252164 0.64465
0.634778 0.270291 0.567425
0.585095 0.291588 0.418839
0.590687 0.300091 0.40979
0.589138 0.292677 0.407312
0.584923 0.290876 0.371857
0.634243 0.278013 0.505729
0.634268 0.282409 0.487814
0.703239 0.258182 0.634651
0.737644 0.253588 0.522371
0.456382 0.238979 0.318446
0.470948 0.170933 0.5589
0.562325 0.246324 0.533069
0.456975 0.302843 0.328423
0.568174 0.201722 0.659961
0.638213 0.25992 0.665263
