9065 0.0145781
0.586636 0.267562 0.568433
0.51184 0.21826 0.647303
0.504245 0.30227 0.411344
0.581087 0.303152 0.431733
0.398875 0.217655 0.671507
0.446152 0.217205 0.66294
0.541426 0.255779 0.513272
0.558321 0.268059 0.503061
0.522128 0.24089 0.573105
0.574389 0.265291 0.46693
0.476623 0.24454 0.513873
0.48768 0.227213 0.461789
0.557639 0.195782 0.458732
0.577627 0.198424 0.44993
0.574578 0.195106 0.465929
0.598928 0.24156 0.424443
0.639111 0.290339 0.436719
0.691534 0.302745 0.474762
0.713628 0.262194 0.518167
0.73357 0.274519 0.532516
0.722623 0.248663 0.532641
0.740448 0.266664 0.512174
0.499141 0.189596 0.556259
0.500059 0.210469 0.621843
0.620789 0.219074 0.338205
0.414772 0.196617 0.358441
0.553341 0.287168 0.499662
0.557018 0.279093 0.490137
0.567222 0.294707 0.483527
0.554305 0.271722 0.513063
0.526211 0.232607 0.483227
0.483211 0.248709 0.504509
0.480883 0.251636 0.473275
0.53152 0.187204 0.481321
0.570115 0.199955 0.441203
0.570432 0.185913 0.467677
0.59182 0.233865 0.415742
0.610315 0.269468 0.414092
0.633812 0.28755 0.430061
0.678844 0.286369 0.482588
0.690561 0.260444 0.520353
0.713865 0.246201 0.557064
0.714305 0.243532 0.544872
0.738282 0.303384 0.521354
0.674896 0.30285 0.481608
0.521783 0.224704 0.634175
0.519757 0.243073 0.285636
0.523047 0.286327 0.356718
0.554543 0.286468 0.517424
0.565932 0.307763 0.464799
0.568252 0.293307 0.474494
0.541266 0.250868 0.436863
0.532308 0.23249 0.410107
0.480933 0.207824 0.45205
0.501821 0.191887 0.471878
0.535241 0.190356 0.45887
0.553239 0.177566 0.506751
0.574635 0.184923 0.450245
0.590238 0.207483 0.452798
0.623294 0.278803 0.4192
0.599379 0.210643 0.508364
0.626158 0.247108 0.506271
0.655543 0.264022 0.522287
0.707611 0.247953 0.539564
0.724848 0.26201 0.511418
0.739866 0.265949 0.514338
0.741175 0.279301 0.503633
0.482252 0.290914 0.318993
0.495865 0.312541 0.427505
0.709568 0.245151 0.47544
0.423293 0.174283 0.576208
0.56407 0.293084 0.500039
0.559987 0.306847 0.46065
0.566025 0.296155 0.422817
0.569589 0.286093 0.444248
0.568945 0.278481 0.438638
0.54255 0.248664 0.42589
0.503669 0.195462 0.45328
0.506287 0.189425 0.479711
0.536322 0.179622 0.512909
0.556152 0.170516 0.500029
0.571954 0.192273 0.418111
0.59043 0.210028 0.440004
0.601118 0.219838 0.454388
0.598036 0.208378 0.503598
0.614113 0.237951 0.53047
0.675468 0.266566 0.509508
0.699082 0.263306 0.507841
0.694134 0.254427 0.516679
0.732893 0.252902 0.5167
0.748385 0.295839 0.519597
0.683418 0.28287 0.299117
0.465846 0.288028 0.480953
0.358483 0.212138 0.620866
0.499183 0.33094 0.366641
0.560263 0.314509 0.44854
0.558667 0.304842 0.477982
0.548164 0.284005 0.39557
0.516641 0.243664 0.402048
0.51257 0.229812 0.403833
0.488158 0.203351 0.413275
0.510679 0.184293 0.48784
0.523938 0.176635 0.51316
0.545075 0.170928 0.517258
0.56458 0.180828 0.451024
0.581401 0.190486 0.424347
0.584988 0.194012 0.437652
0.605577 0.221494 0.465131
0.593973 0.194746 0.513972
0.639404 0.258424 0.510405
0.631571 0.250495 0.53288
0.655647 0.258602 0.524151
0.702048 0.262997 0.50172
0.738312 0.273653 0.492493
0.746209 0.287157 0.489175
0.486589 0.320778 0.348099
0.484531 0.291733 0.464956
0.465598 0.277595 0.493737
0.492247 0.306463 0.307589
0.362592 0.185854 0.447631
0.550351 0.323214 0.406486
0.52372 0.293169 0.36949
0.518645 0.258973 0.379601
0.487561 0.227483 0.38506
0.498577 0.228957 0.388154
0.521435 0.233819 0.404479
0.52196 0.178191 0.495061
0.541397 0.164085 0.510368
0.543514 0.169714 0.50321
0.56698 0.180912 0.429326
0.577574 0.201873 0.395111
0.586262 0.190955 0.434524
0.5993 0.204795 0.467365
0.611966 0.19236 0.474336
0.59706 0.207885 0.530519
0.615028 0.234505 0.546411
0.665003 0.261417 0.512158
0.704582 0.267427 0.493067
0.7416 0.300944 0.473973
0.747239 0.320235 0.487901
0.468555 0.308059 0.321875
0.260357 0.26298 0.452283
0.288601 0.242684 0.563947
0.493267 0.29313 0.35252
0.516687 0.31619 0.366601
0.534489 0.311332 0.384786
0.520024 0.271831 0.374038
0.493671 0.240036 0.376697
0.45302 0.201524 0.419687
0.457134 0.192918 0.455354
0.512879 0.16554 0.498747
0.544899 0.166162 0.488773
0.563122 0.174746 0.456301
0.569379 0.214543 0.382064
0.594692 0.195632 0.413417
0.597866 0.193464 0.437135
0.600227 0.20194 0.460912
0.613956 0.194585 0.475466
0.599335 0.216108 0.552639
0.619549 0.236243 0.538104
0.657697 0.264862 0.501586
0.68024 0.260302 0.503922
0.74332 0.304644 0.471131
0.749292 0.319041 0.476514
0.650306 0.317679 0.493242
0.49913 0.292671 0.473802
0.452497 0.306822 0.266517
0.43617 0.325457 0.321248
0.487081 0.288291 0.351331
0.494938 0.26512 0.360137
0.484475 0.257545 0.355823
0.474397 0.230602 0.373571
0.472486 0.200648 0.418167
0.447535 0.190525 0.461317
0.519069 0.165577 0.466222
0.531241 0.165646 0.482963
0.56011 0.179358 0.417527
0.563569 0.228796 0.367973
0.593651 0.219422 0.380678
0.602156 0.195416 0.447181
0.613697 0.189537 0.468143
0.601909 0.195231 0.507062
0.596696 0.19327 0.529309
0.619235 0.231191 0.52834
0.640141 0.247502 0.518389
0.700594 0.273672 0.479776
0.749612 0.317772 0.46393
0.737422 0.325113 0.471009
0.71425 0.319476 0.497445
0.364576 0.200155 0.423765
0.343177 0.323752 0.309626
0.442872 0.307229 0.313548
0.502936 0.307125 0.363735
0.487527 0.262498 0.361791
0.463995 0.251471 0.355207
0.453058 0.205992 0.402549
0.445951 0.190563 0.408414
0.452894 0.176202 0.472787
0.521263 0.173327 0.419576
0.538984 0.177418 0.410402
0.554251 0.225812 0.364934
0.561201 0.254301 0.338032
0.583787 0.234797 0.365703
0.609421 0.203932 0.408445
0.617765 0.224947 0.391072
0.625274 0.195219 0.473883
0.605341 0.201971 0.518356
0.62711 0.234234 0.50551
0.645644 0.256861 0.488032
0.717316 0.292882 0.464567
0.743351 0.32358 0.454208
0.741832 0.331941 0.46345
0.395618 0.186802 0.384845
0.416499 0.282299 0.240321
0.414145 0.318892 0.306174
0.487127 0.300259 0.354189
0.46096 0.273916 0.34213
0.452196 0.272139 0.336879
0.45016 0.23313 0.35942
0.452173 0.19129 0.401788
0.509721 0.183386 0.392342
0.496525 0.218158 0.347861
0.528976 0.229162 0.34668
0.535009 0.241214 0.337146
0.551092 0.266726 0.323115
0.585136 0.241619 0.359005
0.603686 0.210676 0.400574
0.621184 0.228199 0.383841
0.623145 0.208128 0.437323
0.623565 0.203247 0.478864
0.624787 0.222996 0.483246
0.632769 0.234018 0.46426
0.741597 0.319081 0.45359
0.753892 0.328061 0.451071
0.744412 0.327199 0.460864
0.724568 0.334559 0.461347
0.392148 0.18433 0.533539
0.287666 0.31336 0.31005
0.463397 0.297146 0.338884
0.434655 0.287912 0.307586
0.449038 0.268634 0.323229
0.453322 0.263313 0.31733
0.458937 0.236931 0.328794
0.44981 0.181235 0.414173
0.500861 0.233021 0.334873
0.519845 0.277749 0.298669
0.543558 0.290373 0.301463
0.551725 0.292393 0.305427
0.571545 0.279558 0.322919
0.626318 0.203374 0.420112
0.615996 0.25734 0.357254
0.62682 0.208825 0.431847
0.632561 0.221233 0.420967
0.634998 0.228089 0.440232
0.670367 0.284126 0.449143
0.708112 0.301451 0.448323
0.73037 0.334129 0.43835
0.752747 0.331977 0.456986
0.374354 0.220283 0.507551
0.401312 0.316547 0.291577
0.410583 0.310553 0.297174
0.443557 0.303186 0.260905
0.376306 0.298757 0.278407
0.461505 0.282895 0.293557
0.461034 0.22632 0.338862
0.484863 0.210098 0.348296
0.503081 0.240998 0.324402
0.513145 0.273672 0.300554
0.583341 0.322264 0.326286
0.565926 0.296316 0.306986
0.578004 0.280353 0.324352
0.601723 0.244792 0.357421
0.603501 0.31392 0.365396
0.626356 0.223778 0.401661
0.633717 0.244389 0.401097
0.637078 0.250896 0.407089
0.648322 0.263278 0.416337
0.666857 0.27809 0.438578
0.732799 0.332625 0.435471
0.742743 0.336718 0.444595
0.392645 0.316984 0.295972
0.340121 0.32175 0.327802
0.407493 0.305895 0.278288
0.435093 0.295625 0.281276
0.454722 0.294005 0.280932
0.464595 0.298036 0.279501
0.380361 0.298299 0.264436
0.512208 0.296626 0.288124
0.519919 0.308685 0.287193
0.581719 0.326169 0.326719
0.553379 0.329335 0.338647
0.586104 0.296674 0.320349
0.606347 0.24817 0.356747
0.610479 0.286926 0.339628
0.626791 0.264266 0.367269
0.629717 0.259879 0.379086
0.652103 0.258508 0.406945
0.654207 0.272112 0.404354
0.687044 0.291859 0.43241
0.739303 0.33556 0.434032
0.755069 0.333381 0.447439
0.322278 0.316964 0.324933
0.356037 0.310717 0.293424
0.313924 0.307778 0.321968
0.302232 0.32241 0.32622
0.405282 0.30134 0.263163
0.516642 0.257883 0.249969
0.521472 0.321331 0.295091
0.53581 0.324402 0.309647
0.608891 0.266509 0.293465
0.57237 0.330685 0.348147
0.617078 0.314503 0.328937
0.59921 0.282809 0.324853
0.617361 0.309394 0.360877
0.617705 0.280073 0.350134
0.628194 0.254931 0.378695
0.646277 0.239208 0.409302
0.678705 0.308537 0.380176
0.712272 0.309155 0.432392
0.740754 0.331496 0.42986
0.325222 0.300904 0.320735
0.366668 0.20523 0.444725
0.305185 0.315908 0.332396
0.289459 0.317085 0.331251
0.507909 0.247572 0.260803
0.305894 0.301298 0.316381
0.469864 0.302288 0.264413
0.557163 0.26419 0.256222
0.537422 0.324997 0.328778
0.515518 0.337001 0.360927
0.589884 0.313886 0.330005
0.613601 0.322014 0.343769
0.628143 0.334093 0.392137
0.637052 0.25061 0.37984
0.666689 0.282028 0.383892
0.655794 0.334392 0.399088
0.702215 0.329579 0.393485
0.742584 0.317662 0.434391
0.373507 0.196162 0.477004
0.377956 0.192455 0.450903
0.356427 0.318001 0.241575
0.367853 0.214012 0.513446
0.458344 0.176271 0.386139
0.321844 0.308613 0.290573
0.570936 0.175207 0.392096
0.605824 0.322597 0.313749
0.612485 0.318192 0.316491
0.677866 0.309253 0.273321
0.611808 0.333286 0.378237
0.627736 0.309045 0.362366
0.621767 0.294017 0.344387
0.673074 0.288139 0.376678
0.677703 0.280234 0.391833
0.718778 0.329687 0.407451
0.38017 0.205548 0.407682
0.418612 0.176442 0.419414
0.419315 0.267901 0.251766
0.532642 0.279633 0.233926
0.520171 0.215484 0.31113
0.599183 0.231154 0.313548
0.579901 0.315963 0.271149
0.663164 0.316129 0.290318
0.6359 0.328029 0.352266
0.673689 0.26995 0.38258
0.68577 0.272035 0.395913
0.642521 0.33145 0.367292
0.348745 0.208926 0.566805
0.379742 0.199647 0.390794
0.550027 0.227042 0.301668
0.516075 0.232656 0.288461
0.61832 0.27754 0.276608
0.66594 0.313876 0.297408
0.689093 0.321895 0.314053
0.684091 0.271278 0.398906
0.581993 0.244514 0.619959
0.490554 0.195633 0.552235
0.582249 0.266094 0.57323
0.661652 0.25459 0.317378
0.519934 0.227221 0.438381
0.553756 0.216656 0.617153
0.47651 0.219384 0.65462
0.478611 0.260883 0.301237
0.564655 0.227632 0.639619
0.503733 0.20054 0.673197
0.531886 0.195258 0.623137
0.420011 0.224831 0.630304
0.694399 0.295749 0.487843
0.586235 0.313909 0.443541
0.50161 0.266632 0.46308
0.41264 0.229635 0.601858
0.351858 0.315121 0.263572
0.443472 0.299018 0.262241
0.564971 0.212994 0.680108
0.580249 0.216242 0.642889
0.589384 0.235664 0.621524
0.553069 0.238079 0.511172
0.593719 0.256601 0.581517
0.594283 0.252846 0.588113
0.593693 0.22169 0.646903
0.629775 0.231366 0.651096
0.467891 0.308714 0.36617
0.492129 0.216585 0.514604
0.373644 0.23862 0.596031
0.514803 0.18773 0.612236
0.435126 0.182411 0.379025
0.435984 0.214412 0.689198
0.506625 0.204608 0.683138
0.607037 0.234802 0.643452
0.533159 0.21635 0.553246
0.512929 0.220769 0.492207
0.562435 0.247322 0.497858
0.58152 0.268302 0.475327
0.592451 0.271189 0.533987
0.628044 0.25603 0.59379
0.634001 0.255865 0.605275
0.732737 0.288289 0.547236
0.404153 0.300995 0.260345
0.515908 0.233608 0.605079
0.495824 0.230753 0.501889
0.577077 0.24435 0.497643
0.40989 0.176938 0.570718
0.464138 0.216864 0.654929
0.487103 0.223922 0.636315
0.452666 0.203464 0.676945
0.599121 0.234381 0.640739
0.507534 0.221883 0.490262
0.530261 0.22557 0.468961
0.562481 0.236545 0.445691
0.575449 0.242807 0.418186
0.58564 0.257349 0.407446
0.620085 0.308683 0.493152
0.654445 0.27335 0.56884
0.691471 0.261077 0.601041
0.704009 0.281162 0.564622
0.566239 0.250896 0.556302
0.711977 0.26178 0.555545
0.499519 0.206991 0.638131
0.535517 0.204191 0.60152
0.495341 0.288086 0.33514
0.482853 0.22288 0.635213
0.464421 0.213868 0.650523
0.507955 0.240986 0.606236
0.595361 0.24834 0.613958
0.534474 0.22399 0.509168
0.536409 0.230638 0.467247
0.48113 0.226399 0.497132
0.554828 0.216466 0.428149
0.579642 0.251664 0.406884
0.611539 0.300747 0.443794
0.621106 0.311849 0.441848
0.662962 0.291116 0.527623
0.705129 0.298641 0.518735
0.719503 0.290085 0.552669
0.722831 0.288959 0.544979
0.611235 0.263819 0.480262
0.501417 0.210618 0.629311
0.295575 0.258981 0.415852
0.466065 0.211503 0.671684
0.530307 0.259681 0.570062
0.543602 0.266209 0.529651
0.540968 0.26186 0.528138
0.617783 0.282798 0.55309
0.536238 0.231527 0.486306
0.477404 0.232938 0.505124
0.526162 0.221452 0.4571
0.566726 0.237671 0.41202
0.580592 0.262338 0.396993
0.601024 0.273644 0.411193
0.656495 0.31663 0.489566
0.684355 0.285419 0.542335
0.696092 0.319339 0.492554
0.704984 0.30063 0.516723
0.728458 0.284635 0.522948
0.674267 0.276179 0.570944
0.489373 0.162931 0.578044
0.499465 0.300364 0.392209
0.472921 0.273523 0.402042
0.508668 0.195882 0.338847
0.511189 0.228773 0.375911
0.566933 0.29923 0.489461
0.563212 0.290737 0.503892
0.555021 0.27686 0.518463
0.537231 0.252883 0.548938
0.574843 0.263763 0.462581
0.498778 0.218291 0.452992
0.5438 0.209214 0.430492
0.555898 0.211871 0.422251
0.580761 0.242372 0.399465
0.59957 0.254614 0.408495
0.633261 0.315922 0.443216
0.662819 0.305623 0.454295
0.688705 0.335301 0.474121
0.714153 0.294057 0.519373
0.737105 0.269193 0.533171
0.735514 0.295092 0.510399
0.621528 0.317972 0.478717
0.52647 0.23438 0.599479
0.464916 0.271059 0.388512
0.47074 0.306917 0.270788
0.508815 0.225564 0.37663
0.569312 0.296508 0.470499
0.567401 0.296668 0.483522
0.569356 0.293478 0.500907
0.597387 0.303376 0.472436
0.477119 0.225988 0.515276
0.481102 0.241562 0.494726
0.537606 0.208788 0.428706
0.562689 0.217768 0.4096
0.584464 0.214002 0.416444
0.595835 0.259512 0.401765
0.640929 0.315061 0.435195
0.659789 0.31331 0.448678
0.664761 0.291079 0.466948
0.705426 0.300466 0.481477
0.724686 0.278608 0.500355
0.739164 0.289989 0.516462
0.700004 0.292556 0.541108
0.718784 0.241264 0.48298
0.70512 0.252565 0.586361
0.540864 0.234577 0.602783
0.503248 0.289662 0.478271
0.36606 0.214236 0.63138
0.539764 0.331689 0.397242
0.572736 0.311562 0.458419
0.571586 0.314085 0.439228
0.564219 0.275748 0.423345
0.550443 0.273557 0.536983
0.536944 0.244938 0.600832
0.500592 0.216962 0.448313
0.533091 0.190877 0.452857
0.553146 0.188342 0.464243
0.568753 0.209672 0.412119
0.586086 0.240448 0.398493
0.591112 0.227857 0.412018
0.642445 0.297228 0.4346
0.629693 0.255853 0.469491
0.689522 0.307212 0.467487
0.7087 0.30558 0.476188
0.721501 0.286798 0.489371
0.733894 0.279631 0.511334
0.703128 0.288412 0.554808
0.654996 0.304825 0.518956
0.528274 0.241409 0.56009
0.702373 0.267107 0.569177
0.415949 0.30933 0.235685
0.514324 0.298806 0.35766
0.552788 0.328357 0.407422
0.550465 0.286867 0.393888
0.569995 0.296573 0.41723
0.553993 0.267485 0.564545
0.577865 0.286723 0.52383
0.508287 0.207169 0.442355
0.534451 0.179032 0.478202
0.556197 0.19198 0.443893
0.565685 0.193036 0.424553
0.587484 0.224352 0.407355
0.599805 0.238789 0.414411
0.62179 0.260058 0.426844
0.631233 0.260468 0.448913
0.640613 0.268557 0.464804
0.677738 0.286192 0.476274
0.701127 0.27194 0.493556
0.73345 0.298442 0.48406
0.743246 0.307304 0.495159
0.516791 0.294674 0.34567
0.494182 0.298949 0.458657
0.490734 0.263449 0.407323
0.324252 0.270718 0.523322
0.562068 0.296048 0.483255
0.516704 0.300744 0.361194
0.535789 0.299045 0.377885
0.546441 0.271181 0.39251
0.541031 0.253897 0.403995
0.519156 0.18635 0.445116
0.530367 0.179322 0.48285
0.54798 0.183017 0.456766
0.554805 0.184097 0.458523
0.55795 0.190992 0.417588
0.573113 0.212445 0.400876
0.591078 0.206584 0.428121
0.604541 0.212731 0.473868
0.60567 0.206466 0.473932
0.626575 0.244675 0.50808
0.676244 0.281721 0.480608
0.700012 0.286445 0.477931
0.727203 0.286125 0.478724
0.725701 0.312342 0.513409
0.727709 0.327901 0.482976
0.435883 0.23089 0.292493
0.498578 0.296389 0.459933
0.283057 0.246392 0.555447
0.523925 0.151943 0.475991
0.475059 0.317234 0.343327
0.503464 0.273833 0.35744
0.511698 0.260454 0.37096
0.502019 0.240427 0.378731
0.54195 0.251492 0.406711
0.509405 0.18817 0.436247
0.528589 0.177584 0.476297
0.531278 0.169815 0.496929
0.549462 0.180965 0.44401
0.563791 0.210495 0.391359
0.579851 0.212024 0.395178
0.595581 0.210062 0.425613
0.599388 0.202827 0.450851
0.603772 0.203643 0.493133
0.623866 0.240534 0.518043
0.660841 0.275498 0.485979
0.67087 0.269305 0.491875
0.733339 0.310902 0.468782
0.74184 0.315636 0.475855
0.705491 0.329305 0.484774
0.590522 0.331962 0.424764
0.52684 0.282762 0.446636
0.449691 0.309912 0.272415
0.516051 0.304376 0.36206
0.500139 0.307311 0.353341
0.492318 0.276313 0.344971
0.488605 0.24273 0.365665
0.468381 0.200694 0.414015
0.487028 0.182254 0.450456
0.521173 0.171061 0.484235
0.548423 0.174143 0.461852
0.554723 0.178259 0.429906
0.561767 0.242102 0.354539
0.586416 0.222872 0.396998
0.601744 0.211481 0.43908
0.602736 0.197349 0.453445
0.605477 0.203516 0.490611
0.605548 0.211421 0.516678
0.643591 0.25772 0.499821
0.674465 0.270561 0.484972
0.723705 0.302839 0.46644
0.730927 0.322404 0.465139
0.705801 0.338001 0.453175
0.598417 0.334876 0.419112
0.299223 0.231138 0.578694
0.361952 0.315259 0.279465
0.470334 0.305447 0.338679
0.461549 0.297743 0.33119
0.467311 0.275053 0.336501
0.47565 0.227244 0.373416
0.462999 0.195119 0.419106
0.496451 0.167872 0.478721
0.516878 0.173435 0.485835
0.538264 0.176439 0.427098
0.539699 0.191087 0.394879
0.556605 0.207193 0.385598
0.584751 0.22851 0.38257
0.602883 0.204124 0.42761
0.610499 0.212824 0.410484
0.606809 0.202608 0.492164
0.609775 0.217897 0.525531
0.633686 0.244134 0.489902
0.652905 0.265323 0.467577
0.716997 0.313992 0.453473
0.72439 0.33654 0.452518
0.686242 0.335339 0.44431
0.651892 0.338606 0.436334
0.435729 0.308138 0.426172
0.494843 0.305102 0.21306
0.334865 0.286933 0.278273
0.451719 0.293639 0.318464
0.462863 0.30585 0.335266
0.466578 0.261965 0.344934
0.450116 0.193815 0.416092
0.446784 0.181887 0.448239
0.462412 0.177274 0.466793
0.531569 0.178053 0.413568
0.532813 0.219802 0.357237
0.535003 0.205292 0.376039
0.541955 0.245652 0.344991
0.583844 0.237838 0.371272
0.602265 0.213823 0.403953
0.615416 0.240587 0.379468
0.619891 0.232045 0.398804
0.620098 0.213267 0.455702
0.628762 0.231256 0.457731
0.663495 0.280131 0.454455
0.724538 0.321269 0.451024
0.712433 0.33782 0.441869
0.699716 0.336132 0.444013
0.687818 0.337287 0.460306
0.47951 0.20443 0.320614
0.432365 0.307038 0.272514
0.44332 0.298081 0.317246
0.445321 0.301682 0.29659
0.451461 0.267168 0.322918
0.451931 0.228848 0.366918
0.465933 0.170184 0.4353
0.474472 0.168838 0.442112
0.514148 0.200331 0.371356
0.519434 0.247701 0.329183
0.530942 0.256285 0.330587
0.550669 0.26506 0.329964
0.577564 0.26396 0.341863
0.596162 0.244583 0.360198
0.61413 0.267348 0.366843
0.618023 0.286937 0.366403
0.62852 0.22296 0.444012
0.636606 0.254655 0.411512
0.649124 0.262777 0.432325
0.69399 0.30076 0.447152
0.722467 0.331417 0.442136
0.733674 0.334467 0.448358
0.477679 0.238171 0.275432
0.433432 0.311033 0.305348
0.453177 0.306961 0.328377
0.44324 0.293148 0.305757
0.461925 0.314265 0.304202
0.457071 0.25506 0.320756
0.462139 0.247098 0.327925
0.456864 0.172021 0.438483
0.51363 0.302241 0.29123
0.500639 0.248712 0.326064
0.52903 0.276373 0.308478
0.560811 0.292044 0.322631
0.579166 0.288598 0.321042
0.600873 0.236701 0.374404
0.604442 0.296198 0.338746
0.618325 0.257725 0.371153
0.627487 0.230002 0.417791
0.641538 0.268018 0.398906
0.674038 0.293821 0.417898
0.694588 0.308488 0.436891
0.713145 0.319393 0.436235
0.321832 0.301979 0.31661
0.408324 0.321952 0.307002
0.408718 0.294653 0.286899
0.445833 0.300175 0.286903
0.444969 0.298425 0.267824
0.472659 0.276809 0.296103
0.326614 0.313133 0.298484
0.489199 0.256286 0.312799
0.508387 0.270322 0.309764
0.557615 0.309565 0.311693
0.567559 0.310661 0.325387
0.592176 0.263675 0.34557
0.602218 0.264354 0.349587
0.616067 0.279445 0.356966
0.624467 0.31874 0.38046
0.628648 0.259311 0.385245
0.691449 0.311739 0.393464
0.677747 0.292432 0.418199
0.703871 0.309332 0.4341
0.706971 0.317243 0.426776
0.426629 0.310902 0.274949
0.352229 0.321228 0.304511
0.357509 0.311251 0.283263
0.42222 0.308484 0.263942
0.331805 0.293172 0.301532
0.501737 0.296626 0.286056
0.529033 0.315102 0.299635
0.534617 0.312256 0.30242
0.571279 0.315708 0.323627
0.551009 0.331163 0.355295
0.592934 0.275374 0.337406
0.601304 0.289068 0.329037
0.621767 0.313373 0.367118
0.535305 0.337913 0.376674
0.652954 0.270022 0.395586
0.671689 0.287359 0.398125
0.669497 0.289935 0.407946
0.768989 0.336721 0.431473
0.347951 0.216776 0.528566
0.288475 0.325281 0.310845
0.326981 0.308973 0.309988
0.360824 0.302099 0.280975
0.455215 0.297772 0.24189
0.468338 0.3276 0.326296
0.59391 0.327533 0.311133
0.529697 0.329377 0.339385
0.635956 0.321129 0.343868
0.636327 0.302103 0.321339
0.624944 0.304151 0.352193
0.634155 0.331294 0.392002
0.500347 0.298306 0.468688
0.677972 0.288784 0.386048
0.700239 0.310093 0.405339
0.720065 0.337533 0.39769
0.352303 0.219579 0.525693
0.349226 0.212895 0.50534
0.376362 0.193389 0.439112
0.367113 0.188684 0.483284
0.56745 0.287134 0.234655
0.536413 0.324676 0.316959
0.648723 0.282756 0.288405
0.71824 0.330618 0.347954
0.615722 0.325072 0.348593
0.604445 0.333555 0.381607
0.75271 0.342115 0.369938
0.673652 0.32807 0.387363
0.67881 0.302982 0.382272
0.640501 0.332474 0.40103
0.396423 0.192994 0.537662
0.399221 0.203309 0.528724
0.46003 0.200104 0.325995
0.535858 0.226842 0.296719
0.605488 0.30382 0.239705
0.640825 0.323552 0.321889
0.679948 0.322438 0.367645
0.656329 0.267365 0.364603
0.680624 0.268506 0.39787
0.667069 0.297514 0.375005
0.670136 0.300518 0.377777
0.396268 0.292147 0.429944
0.567191 0.221098 0.301086
0.59101 0.310607 0.241801
0.746641 0.337219 0.350671
0.497782 0.261892 0.458602
0.385571 0.213502 0.632387
0.388117 0.218345 0.616556
0.383619 0.202863 0.61062
0.404757 0.21505 0.592234
0.441127 0.254571 0.522148
0.520443 0.184267 0.639544
0.552067 0.202494 0.63567
0.485156 0.194396 0.541374
0.472371 0.196846 0.462335
0.502563 0.263446 0.554559
0.433701 0.238982 0.533976
0.394791 0.231552 0.600513
0.555846 0.269382 0.526079
0.550711 0.213119 0.684028
0.516947 0.274335 0.351931
0.67632 0.272369 0.516572
0.59882 0.229791 0.639012
0.515294 0.206264 0.671734
0.522984 0.203791 0.572108
0.639248 0.271291 0.511347
0.59528 0.231329 0.53931
0.497194 0.254376 0.47738
0.472165 0.253792 0.459327
0.421732 0.217182 0.575071
0.588915 0.284408 0.482561
0.662434 0.288637 0.483264
0.430092 0.314626 0.406181
0.467971 0.247925 0.322165
0.597121 0.223606 0.669645
0.567318 0.252176 0.520174
0.592676 0.277893 0.516073
0.581522 0.261573 0.556588
0.609896 0.238882 0.620862
0.594578 0.237884 0.616923
0.425743 0.215102 0.31105
0.66581 0.248246 0.640059
0.678037 0.281984 0.513037
0.521222 0.235362 0.588828
0.543776 0.223309 0.610702
0.573695 0.247034 0.539205
0.612142 0.262897 0.521254
0.520314 0.205497 0.680608
0.529189 0.207913 0.682061
0.613556 0.229533 0.649344
0.587193 0.270224 0.532965
0.592431 0.284616 0.469915
0.605692 0.293194 0.499831
0.588863 0.268876 0.437537
0.609324 0.274186 0.55646
0.636935 0.259558 0.598293
0.631493 0.242454 0.634595
0.651751 0.243768 0.639125
0.389202 0.306118 0.260918
0.451061 0.31657 0.402356
0.560515 0.249478 0.589623
0.495551 0.162915 0.577393
0.706326 0.243437 0.478274
0.605714 0.176021 0.420973
0.466326 0.251014 0.328025
0.456133 0.212288 0.66606
0.568636 0.230886 0.641684
0.588704 0.283252 0.470152
0.604954 0.280713 0.537661
0.578804 0.26159 0.447364
0.565278 0.241784 0.447061
0.598218 0.284056 0.442337
0.613962 0.303402 0.474161
0.652017 0.285567 0.552766
0.616473 0.225642 0.671141
0.689571 0.270204 0.583178
0.602123 0.312721 0.482533
0.592368 0.312079 0.450989
0.533974 0.199397 0.611686
0.513448 0.219058 0.625347
0.528604 0.235339 0.589548
0.446132 0.282733 0.496925
0.567048 0.264428 0.564554
0.507156 0.232966 0.620771
0.469235 0.209762 0.658827
0.619569 0.270563 0.575972
0.598784 0.286893 0.502827
0.533683 0.230839 0.471677
0.524884 0.224625 0.458991
0.579733 0.261688 0.425017
0.583794 0.27069 0.40278
0.631018 0.31968 0.481624
0.6639 0.28394 0.547952
0.670136 0.297431 0.522726
0.692933 0.283925 0.553109
0.719053 0.283091 0.56157
0.707156 0.279273 0.577193
0.45315 0.316467 0.298659
0.548501 0.234183 0.555926
0.547671 0.253654 0.563677
0.528898 0.232616 0.604869
0.4035 0.307092 0.416437
0.422108 0.291285 0.461982
0.573758 0.322415 0.442945
0.568415 0.292064 0.511398
0.520657 0.243606 0.59468
0.562386 0.237384 0.631659
0.503995 0.22463 0.489304
0.547138 0.237114 0.446625
0.546228 0.22803 0.438386
0.558985 0.228705 0.412426
0.578364 0.271202 0.393268
0.611202 0.303166 0.420044
0.652477 0.322358 0.482368
0.668485 0.310625 0.50462
0.689824 0.326474 0.480286
0.700871 0.315623 0.499765
0.718129 0.30524 0.505385
0.490122 0.291472 0.226956
0.604657 0.311493 0.484973
0.627687 0.280952 0.491278
0.500676 0.215627 0.647483
0.402439 0.287986 0.455629
0.414318 0.309394 0.222422
0.572612 0.317375 0.432061
0.577233 0.29914 0.497822
0.541491 0.258684 0.574909
0.618266 0.294111 0.532454
