9065 0.0145781
0.674074 0.267636 0.510599
0.692061 0.255763 0.522997
0.703061 0.248693 0.556032
0.661041 0.2598 0.640274
0.600056 0.282409 0.622467
0.459832 0.259352 0.655899
0.651635 0.245863 0.650743
0.542247 0.409435 0.173342
0.520309 0.29746 0.416439
0.518413 0.299866 0.488961
0.515814 0.281533 0.495394
0.516692 0.281931 0.534376
0.500023 0.282589 0.657358
0.512432 0.286747 0.630448
0.505929 0.214357 0.52823
0.546254 0.197333 0.494804
0.555262 0.219744 0.486548
0.566943 0.224098 0.455458
0.576765 0.250254 0.459393
0.581886 0.257404 0.474371
0.599423 0.265301 0.483907
0.611157 0.259172 0.498561
0.6199 0.255348 0.514259
0.650616 0.258895 0.519069
0.67563 0.249385 0.524865
0.70314 0.263424 0.510676
0.710344 0.266286 0.526004
0.534905 0.2985 0.397273
0.423622 0.273191 0.532481
0.469382 0.252505 0.480303
0.324684 0.258959 0.532371
0.479493 0.281121 0.587081
0.518267 0.296796 0.423086
0.51723 0.291844 0.45909
0.517259 0.274301 0.497408
0.51055 0.259758 0.517673
0.532726 0.208616 0.485095
0.543047 0.193836 0.499193
0.55476 0.208926 0.482308
0.559157 0.210361 0.483195
0.564459 0.22379 0.445863
0.571142 0.24113 0.436443
0.582711 0.233222 0.463128
0.599007 0.233564 0.499103
0.600848 0.229548 0.489971
0.614113 0.23714 0.549104
0.650681 0.256118 0.522779
0.67201 0.259507 0.509579
0.701037 0.25921 0.497118
0.694432 0.264144 0.562823
0.690076 0.279604 0.502651
0.512741 0.274315 0.243321
0.426222 0.27054 0.533591
0.321006 0.216879 0.574495
0.564309 0.163169 0.430465
0.496301 0.308587 0.366015
0.516375 0.283707 0.419215
0.51442 0.273571 0.446403
0.511811 0.259658 0.45173
0.511332 0.257734 0.521452
0.527766 0.212911 0.479925
0.544073 0.195367 0.489681
0.547971 0.185596 0.491456
0.559934 0.207822 0.46254
0.569543 0.240317 0.421496
0.580079 0.240148 0.414001
0.586721 0.237331 0.459448
0.592692 0.227794 0.470849
0.603016 0.223837 0.501992
0.612763 0.233618 0.555832
0.639994 0.250578 0.535932
0.651728 0.248267 0.527553
0.700868 0.275701 0.481001
0.709307 0.275234 0.489846
0.661078 0.275612 0.526928
0.555368 0.298802 0.520154
0.459935 0.259203 0.541153
0.521456 0.35975 0.222887
0.516686 0.298186 0.422769
0.512174 0.301367 0.398606
0.518851 0.2869 0.392589
0.514545 0.264512 0.422501
0.50839 0.223211 0.445115
0.521038 0.200999 0.466303
0.544583 0.187056 0.479818
0.562585 0.198125 0.462668
0.568037 0.209577 0.433822
0.574981 0.255018 0.378871
0.58163 0.249422 0.430131
0.593225 0.237347 0.466658
0.596547 0.2238 0.461376
0.604103 0.224123 0.498057
0.607909 0.222961 0.525071
0.627209 0.239997 0.545472
0.657539 0.250352 0.513204
0.694165 0.271071 0.480899
0.697041 0.285387 0.472275
0.666146 0.298084 0.457405
0.573911 0.304083 0.486805
0.346087 0.197061 0.572196
0.478716 0.36204 0.208075
0.49587 0.304709 0.362338
0.496067 0.302638 0.351512
0.507944 0.287294 0.365547
0.512571 0.252251 0.417191
0.510875 0.218188 0.4372
0.534342 0.18249 0.465509
0.539576 0.18492 0.484659
0.558963 0.208006 0.432093
0.562786 0.224542 0.412095
0.569847 0.236053 0.402918
0.582889 0.251303 0.408272
0.594335 0.232053 0.441846
0.59953 0.239946 0.418664
0.605607 0.222784 0.496235
0.611191 0.223837 0.536695
0.628915 0.240793 0.512124
0.641679 0.253077 0.493282
0.685863 0.283093 0.459809
0.68708 0.299627 0.447803
0.651453 0.299821 0.456568
0.614855 0.306306 0.475927
0.386764 0.265962 0.466335
0.599992 0.481527 0.165155
0.431669 0.29959 0.221401
0.498538 0.304492 0.33048
0.491202 0.305602 0.354497
0.508472 0.277776 0.376654
0.512301 0.217692 0.413445
0.51285 0.194255 0.426516
0.515464 0.186759 0.454157
0.559033 0.209069 0.415172
0.563786 0.241393 0.373709
0.5615 0.233835 0.396193
0.566024 0.258819 0.374908
0.583385 0.255876 0.39785
0.593512 0.241077 0.417381
0.60422 0.259121 0.392014
0.606321 0.25395 0.413011
0.612294 0.235908 0.462871
0.623394 0.246069 0.471099
0.648484 0.262392 0.476302
0.690901 0.28928 0.449675
0.676305 0.307029 0.430853
0.664468 0.303984 0.444532
0.643775 0.292134 0.491025
0.547464 0.252489 0.267219
0.504001 0.349528 0.237594
0.490682 0.307455 0.323271
0.506453 0.323654 0.290033
0.510452 0.285829 0.33729
0.509583 0.251497 0.383969
0.532016 0.192203 0.405703
0.533814 0.190436 0.418108
0.553289 0.230764 0.382317
0.559043 0.263471 0.35001
0.562446 0.268958 0.35871
0.572502 0.274931 0.355577
0.585605 0.273177 0.363552
0.594293 0.260177 0.370868
0.604669 0.278784 0.391584
0.608042 0.294511 0.390632
0.619407 0.243798 0.450204
0.622214 0.267946 0.431116
0.636671 0.266383 0.447704
0.672478 0.27679 0.456966
0.689384 0.300505 0.430698
0.698093 0.302869 0.436319
0.540164 0.294564 0.226613
0.494201 0.325554 0.294229
0.487056 0.307538 0.340721
0.501014 0.310368 0.307797
0.516585 0.330181 0.293912
0.522328 0.277992 0.331278
0.525854 0.270993 0.340832
0.52827 0.191063 0.405866
0.554857 0.326386 0.285341
0.548667 0.267371 0.347515
0.563225 0.291693 0.326487
0.5781 0.300594 0.343909
0.588983 0.299941 0.331941
0.594619 0.255975 0.390039
0.604541 0.306244 0.350188
0.607536 0.271765 0.388384
0.614037 0.252184 0.42958
0.626347 0.277807 0.413487
0.65351 0.290958 0.42139
0.671122 0.287901 0.440484
0.684698 0.29461 0.428348
0.404345 0.313813 0.244575
0.487069 0.340789 0.262309
0.482731 0.322428 0.263221
0.509396 0.327273 0.27563
0.511773 0.339544 0.242356
0.530623 0.3008 0.301947
0.428996 0.333415 0.221664
0.544236 0.277748 0.326383
0.551921 0.287221 0.329997
0.580872 0.327926 0.305774
0.584195 0.320067 0.330273
0.593285 0.273746 0.362647
0.598802 0.275028 0.366374
0.608335 0.289393 0.375759
0.613933 0.316017 0.388272
0.614979 0.274546 0.403479
0.668735 0.315445 0.366471
0.657967 0.290374 0.417602
0.679466 0.288647 0.430723
0.680913 0.297945 0.415157
0.504559 0.356975 0.226825
0.455751 0.352484 0.227726
0.456266 0.341534 0.224906
0.501618 0.360579 0.215369
0.420547 0.305056 0.243328
0.546604 0.323401 0.281316
0.569341 0.338558 0.282582
0.570768 0.335788 0.291827
0.587498 0.330353 0.318168
0.574856 0.329365 0.365984
0.594583 0.284541 0.354446
0.602527 0.3014 0.334957
0.614879 0.31722 0.36884
0.547509 0.319222 0.413823
0.637997 0.282089 0.395291
0.6539 0.295399 0.388008
0.650937 0.293406 0.408136
0.723688 0.306363 0.401948
0.398461 0.196947 0.415307
0.443317 0.34798 0.197094
0.414221 0.320038 0.23752
0.452656 0.330216 0.227611
0.515869 0.357122 0.205508
0.514255 0.328472 0.324155
0.613783 0.363295 0.268399
0.566035 0.332576 0.34068
0.631134 0.348957 0.311462
0.630874 0.341819 0.291826
0.618907 0.316088 0.349519
0.617711 0.326961 0.39144
0.424782 0.28489 0.538447
0.658606 0.300113 0.365449
0.676334 0.305576 0.382528
0.679114 0.338916 0.353403
0.401899 0.198255 0.417801
0.407975 0.206458 0.386992
0.473356 0.213595 0.339503
0.454225 0.196755 0.356259
0.611536 0.514682 0.168701
0.573947 0.345154 0.297328
0.657498 0.349748 0.248125
0.679583 0.365481 0.291115
0.618154 0.338514 0.327177
0.603867 0.327119 0.3816
0.69571 0.345949 0.315695
0.651002 0.337088 0.354486
0.659877 0.314119 0.357537
0.619155 0.320673 0.405168
0.447333 0.173922 0.42856
0.446652 0.179472 0.435068
0.534944 0.243787 0.264539
0.614295 0.458153 0.172144
0.649649 0.454855 0.189136
0.641421 0.370762 0.275077
0.658252 0.345589 0.323071
0.63809 0.285961 0.346946
0.657581 0.27913 0.37048
0.650613 0.311108 0.355211
0.65319 0.313066 0.356484
0.36849 0.251975 0.4578
0.62654 0.574123 0.182405
0.641378 0.433052 0.223773
0.6963 0.357058 0.295344
0.461806 0.229934 0.551709
0.35007 0.225041 0.63416
0.363225 0.219134 0.617333
0.391149 0.192202 0.604028
0.402819 0.196338 0.591069
0.416074 0.217537 0.552781
0.474141 0.240175 0.730363
0.523786 0.240555 0.718211
0.472031 0.207675 0.648729
0.497538 0.19622 0.496531
0.416717 0.263832 0.601198
0.42717 0.200743 0.55119
0.364162 0.231659 0.606055
0.485737 0.272899 0.631705
0.526764 0.278786 0.766972
0.531917 0.284694 0.415071
0.638657 0.24765 0.584035
0.560754 0.26437 0.718818
0.494713 0.275107 0.760971
0.507681 0.226979 0.679597
0.600951 0.250513 0.59911
0.577114 0.222819 0.595445
0.46475 0.223416 0.579212
0.455448 0.21858 0.524637
0.417814 0.192773 0.580438
0.530851 0.263061 0.618867
0.630365 0.258293 0.552925
0.386836 0.275232 0.423772
0.531875 0.272135 0.33322
0.573472 0.27542 0.748121
0.524621 0.244615 0.650146
0.538625 0.261808 0.642426
0.536412 0.25634 0.668945
0.567888 0.261364 0.706389
0.555633 0.260733 0.703657
0.507251 0.255223 0.250137
0.644398 0.267393 0.707133
0.635708 0.252937 0.592223
0.454939 0.264518 0.668153
0.500886 0.258625 0.702153
0.537716 0.231826 0.645801
0.572773 0.244335 0.619185
0.499269 0.279099 0.771361
0.507125 0.278827 0.770944
0.574452 0.268052 0.72645
0.537142 0.261945 0.655138
0.536673 0.260508 0.604108
0.545007 0.268667 0.627377
0.540569 0.259331 0.56225
0.558001 0.266449 0.671929
0.58909 0.263627 0.689214
0.597964 0.265872 0.71043
0.622078 0.266948 0.709783
0.482344 0.354142 0.210886
0.399819 0.27386 0.440863
0.519597 0.271172 0.689813
0.489054 0.19646 0.672305
0.695434 0.232316 0.44731
0.606489 0.190784 0.375861
0.526163 0.273293 0.346164
0.388566 0.261523 0.712785
0.53917 0.281103 0.726873
0.532918 0.260461 0.606286
0.548977 0.271135 0.655505
0.529478 0.252902 0.578609
0.526216 0.239968 0.572338
0.545943 0.265887 0.567376
0.557316 0.273918 0.595432
0.595787 0.269003 0.658854
0.604297 0.267007 0.729122
0.646419 0.259239 0.674441
0.539827 0.292056 0.603089
0.53425 0.288069 0.575366
0.511459 0.230367 0.707461
0.459701 0.263617 0.696641
0.469219 0.265031 0.674228
0.393251 0.25667 0.546707
0.518173 0.285054 0.67151
0.44073 0.273821 0.683072
0.415648 0.26842 0.723512
0.567823 0.276937 0.682743
0.539507 0.267994 0.630955
0.505244 0.220809 0.601223
0.503014 0.217122 0.580888
0.536499 0.259661 0.547625
0.551226 0.271227 0.50744
0.577365 0.282931 0.583994
0.607159 0.266116 0.655101
0.612711 0.269792 0.627709
0.644728 0.258314 0.648558
0.683157 0.257254 0.63828
0.672077 0.261865 0.658177
0.518432 0.34119 0.272406
0.514425 0.244078 0.676282
0.487563 0.26901 0.658372
0.474437 0.267504 0.684365
0.366718 0.269553 0.425715
0.381402 0.254322 0.504343
0.521395 0.294506 0.547266
0.495869 0.283075 0.613857
0.451946 0.275735 0.664089
0.526652 0.281034 0.715279
0.48966 0.20619 0.608032
0.512016 0.23581 0.576194
0.518101 0.23253 0.557044
0.538652 0.24726 0.509792
0.552073 0.272802 0.491316
0.570688 0.283571 0.517599
0.602808 0.281742 0.569349
0.615838 0.272935 0.595874
0.644098 0.27932 0.534118
0.655551 0.265101 0.569947
0.683308 0.257568 0.566913
0.535668 0.362668 0.184264
0.542138 0.29061 0.604416
0.583876 0.258238 0.592081
0.456173 0.272388 0.714204
0.374633 0.247174 0.493608
0.594034 0.440619 0.180829
0.520911 0.2925 0.536699
0.507098 0.287037 0.613609
0.480899 0.280129 0.659413
0.557767 0.282995 0.652339
0.522937 0.252203 0.591546
0.514763 0.230996 0.548864
0.5255 0.238464 0.531117
0.545027 0.265322 0.501203
0.564289 0.281311 0.496208
0.574312 0.287617 0.519762
0.591357 0.287492 0.528392
0.621761 0.28021 0.545071
0.642315 0.273404 0.55856
0.672053 0.269123 0.542442
0.698869 0.254336 0.57776
0.614989 0.271058 0.678707
0.575513 0.406499 0.17424
0.625149 0.25423 0.570388
0.414024 0.27058 0.531448
0.416376 0.269123 0.537464
0.538883 0.31775 0.286901
0.527571 0.313748 0.397846
0.520452 0.297909 0.448689
0.505862 0.289612 0.595542
0.501642 0.285891 0.62509
0.502647 0.283018 0.692333
0.491485 0.210272 0.611317
0.543878 0.22278 0.490888
0.549204 0.243795 0.48083
0.551784 0.243506 0.47896
0.561181 0.276497 0.470251
0.575736 0.280178 0.484288
0.605731 0.291462 0.504961
0.617355 0.290263 0.490357
0.632126 0.28729 0.506175
0.678072 0.276627 0.511665
0.691765 0.255019 0.596522
0.708332 0.254892 0.561892
0.693347 0.258031 0.591226
0.592324 0.26012 0.279683
0.417208 0.26895 0.540504
0.643521 0.259471 0.577113
0.498873 0.363658 0.201738
0.525418 0.236459 0.394601
0.519057 0.288244 0.528241
0.516406 0.283481 0.543555
0.508622 0.284105 0.671842
0.528374 0.286966 0.65963
0.508464 0.220293 0.543512
0.53859 0.224944 0.492857
0.545806 0.256084 0.47606
0.565058 0.238918 0.455021
0.563876 0.261547 0.45922
0.581893 0.270319 0.471665
0.610135 0.281224 0.478211
0.619936 0.293486 0.482252
0.648365 0.282165 0.493496
0.683508 0.271602 0.515753
0.698292 0.265966 0.531899
0.699843 0.270059 0.519519
0.624291 0.271515 0.622568
0.423608 0.266746 0.530303
0.45427 0.256516 0.52507
0.468273 0.349536 0.204523
0.516959 0.308877 0.441508
0.519038 0.294829 0.446862
0.518007 0.29454 0.566197
0.515768 0.288267 0.580779
0.510226 0.242607 0.600168
0.517325 0.222294 0.520347
0.545864 0.226524 0.475268
0.554162 0.222084 0.476291
0.561723 0.261802 0.454395
0.577735 0.26694 0.461838
0.593889 0.276033 0.475071
0.603788 0.255141 0.48339
0.623938 0.27582 0.486792
0.626786 0.2632 0.503168
0.668603 0.277607 0.491322
0.683986 0.268612 0.501622
0.693057 0.265325 0.546954
0.545075 0.312863 0.443497
0.593887 0.294403 0.551258
0.533227 0.359504 0.183649
0.419475 0.262872 0.543983
0.625553 0.263231 0.275163
0.537395 0.339467 0.269295
0.506805 0.305955 0.413321
0.522231 0.288869 0.390675
0.524284 0.284238 0.474734
0.516898 0.269801 0.533589
0.506801 0.236509 0.562878
0.539198 0.206426 0.49145
0.553985 0.216834 0.469253
0.554524 0.237699 0.450207
0.566081 0.247266 0.434155
0.569598 0.264572 0.453354
0.588444 0.25322 0.461614
0.600084 0.253451 0.477677
0.605423 0.236577 0.495617
0.621413 0.24824 0.526984
0.64174 0.257824 0.516127
0.678562 0.282653 0.486527
0.683842 0.283008 0.48023
0.565095 0.314027 0.44977
0.536069 0.275147 0.409194
0.417225 0.251559 0.547139
0.444724 0.351819 0.209636
0.467197 0.34474 0.210933
0.514515 0.296157 0.367084
0.524007 0.291903 0.441199
0.519681 0.26669 0.410578
0.520375 0.264624 0.477261
0.520677 0.237671 0.475467
0.544629 0.21014 0.471617
0.552208 0.209851 0.437681
0.559693 0.221171 0.440116
0.568602 0.244951 0.418534
0.57804 0.25981 0.439183
0.595362 0.246497 0.463692
0.598629 0.254079 0.440154
0.60576 0.233273 0.476685
0.61618 0.246672 0.505559
0.643191 0.251624 0.520732
0.668112 0.27345 0.482894
0.682257 0.285989 0.464059
0.694534 0.283506 0.488458
0.602081 0.306539 0.468596
0.541511 0.302408 0.45886
0.439326 0.341987 0.218794
0.517774 0.362854 0.210608
0.514295 0.308553 0.330711
0.51058 0.286293 0.352036
0.519323 0.257637 0.427609
0.514705 0.227759 0.430956
0.527213 0.205794 0.472431
0.541581 0.189389 0.459014
0.556838 0.216361 0.433488
0.555413 0.227756 0.435405
0.574299 0.258478 0.407124
0.578861 0.262692 0.437144
0.591541 0.258572 0.456073
0.600791 0.257591 0.422357
0.608656 0.246657 0.483288
0.614258 0.243096 0.498857
0.643269 0.257539 0.500029
0.660959 0.260635 0.498803
0.664183 0.286928 0.453423
0.698222 0.288156 0.475781
0.63069 0.308825 0.455846
0.354779 0.255959 0.447789
0.499152 0.306299 0.316614
0.501016 0.338025 0.272684
0.513163 0.266175 0.389789
0.513827 0.243182 0.408738
0.513994 0.2196 0.445969
0.538118 0.189987 0.435162
0.544623 0.200715 0.452378
0.55075 0.246011 0.380115
0.5618 0.255253 0.385622
0.569928 0.266376 0.37572
0.578526 0.269751 0.384081
0.590381 0.258242 0.422034
0.598094 0.269614 0.404751
0.608594 0.237038 0.457433
0.624229 0.244733 0.511912
0.631155 0.25434 0.492755
0.647628 0.273233 0.46769
0.669708 0.299702 0.438898
0.657305 0.314975 0.422181
0.634395 0.30979 0.446014
0.371358 0.184659 0.45182
0.501475 0.366023 0.210143
0.51041 0.312806 0.319879
0.516092 0.284219 0.339764
0.517036 0.234392 0.385904
0.509739 0.201694 0.45592
0.543993 0.215805 0.397694
0.546088 0.231253 0.378482
0.553091 0.243161 0.38925
0.559114 0.251736 0.384632
0.566046 0.270321 0.376846
0.579933 0.293507 0.359639
0.598337 0.285921 0.39042
0.602832 0.278321 0.394388
0.61229 0.248588 0.454946
0.621704 0.250999 0.471935
0.642565 0.26437 0.476197
0.656114 0.289017 0.437254
0.667605 0.315765 0.409211
0.678973 0.299773 0.429469
0.550939 0.278642 0.243046
0.470781 0.360727 0.206477
0.505044 0.323089 0.294779
0.521269 0.28673 0.340554
0.521851 0.277498 0.34336
0.522706 0.190081 0.435739
0.547076 0.220832 0.387857
0.54691 0.241312 0.373896
0.554101 0.303343 0.323402
0.563885 0.283441 0.347576
0.577375 0.303965 0.345725
0.583833 0.302374 0.350727
0.597319 0.266486 0.380604
0.614603 0.310127 0.379125
0.595942 0.312352 0.393374
0.61329 0.27002 0.42119
0.628164 0.269705 0.439304
0.641067 0.273236 0.444762
0.671372 0.309388 0.418711
0.682415 0.306976 0.421377
0.477562 0.358658 0.215063
0.437151 0.343349 0.221151
0.474215 0.324845 0.251627
0.524965 0.350923 0.243248
0.546087 0.219512 0.374071
0.545967 0.329366 0.280844
0.548168 0.316237 0.303377
0.562521 0.303271 0.327639
0.551995 0.328903 0.353375
0.573402 0.30524 0.356251
0.587102 0.297619 0.36324
0.594568 0.26769 0.376789
0.632466 0.283846 0.3867
0.622365 0.305754 0.381976
0.649818 0.305443 0.397539
0.644325 0.284971 0.432764
0.706293 0.304662 0.407482
0.683586 0.307743 0.409786
0.685785 0.305921 0.41824
0.417229 0.336716 0.227821
0.416339 0.202536 0.41468
0.417776 0.327133 0.232311
0.554648 0.313695 0.212462
0.549398 0.238456 0.350411
0.54134 0.29353 0.307083
0.566146 0.330688 0.304402
0.569588 0.324075 0.325346
0.584592 0.326068 0.353031
0.541399 0.312821 0.387331
0.596001 0.314656 0.341073
0.615293 0.312369 0.368371
0.627266 0.296711 0.372356
0.61969 0.300493 0.391092
0.638967 0.299871 0.390564
0.641769 0.284535 0.42707
0.67031 0.302986 0.408909
0.439062 0.352464 0.193548
0.496693 0.366732 0.206867
0.474183 0.363187 0.179386
0.542237 0.345907 0.237337
0.473132 0.326782 0.198627
0.580291 0.350288 0.281255
0.544738 0.320777 0.345212
0.584077 0.326356 0.328099
0.618627 0.320823 0.356615
0.600826 0.324299 0.363028
0.632422 0.337542 0.36591
0.623224 0.33749 0.368172
0.647345 0.290757 0.381953
0.650208 0.326164 0.39041
0.684192 0.322119 0.379256
0.429954 0.344412 0.219647
0.403739 0.205603 0.411737
0.400684 0.190742 0.466662
0.532394 0.32687 0.331991
0.56913 0.329146 0.334378
0.619619 0.34575 0.330689
0.629798 0.337097 0.352514
0.553919 0.316119 0.411184
0.46883 0.289666 0.544786
0.626523 0.328667 0.393634
0.65696 0.338509 0.360501
0.439339 0.169639 0.441316
0.553097 0.370553 0.213271
0.611834 0.428578 0.177182
0.630474 0.453568 0.203737
0.747535 0.336791 0.317571
0.637951 0.295259 0.363127
0.647547 0.310017 0.357856
0.658885 0.389772 0.255917
0.348197 0.229856 0.625949
0.397171 0.211689 0.58578
0.523025 0.249133 0.732853
0.459696 0.226003 0.678083
0.625599 0.236911 0.6758
0.590565 0.251078 0.61091
0.359868 0.233068 0.624286
0.527592 0.246965 0.719634
0.503284 0.21113 0.484569
0.366862 0.232956 0.602578
0.523177 0.255497 0.719284
0.53235 0.294218 0.406275
0.442999 0.285445 0.414437
0.52469 0.305744 0.358142
0.531075 0.291213 0.44424
0.601294 0.273097 0.704861
0.613196 0.274301 0.711977
0.438623 0.205073 0.675069
0.529502 0.300124 0.39583
0.70855 0.24562 0.40428
0.511815 0.242776 0.664406
0.399773 0.244344 0.580561
0.389163 0.25504 0.548635
0.529519 0.258907 0.738166
0.510194 0.228169 0.688706
0.53018 0.288723 0.321744
0.568489 0.272828 0.744517
0.543554 0.28157 0.748457
0.59331 0.271461 0.718286
0.560251 0.268683 0.685478
0.580547 0.274569 0.747252
0.583664 0.265638 0.709885
0.585222 0.261361 0.715006
0.530693 0.290063 0.500598
0.509833 0.316351 0.324507
0.527905 0.259709 0.683385
0.395148 0.268177 0.524985
0.444094 0.212908 0.661084
0.621978 0.308068 0.23548
0.53224 0.294088 0.583426
0.559521 0.277408 0.755047
0.562773 0.279898 0.712046
0.543422 0.268733 0.64434
0.554631 0.278961 0.624944
0.550925 0.27412 0.628603
0.555245 0.27738 0.596113
0.577949 0.269137 0.669011
0.589093 0.272315 0.650457
0.640415 0.276478 0.724809
0.713579 0.243253 0.582755
0.531156 0.280754 0.432179
0.476411 0.188951 0.646304
0.441475 0.25149 0.666628
0.453979 0.287692 0.404622
0.408926 0.168866 0.557353
0.471293 0.275931 0.728821
0.511487 0.277509 0.752728
0.571919 0.26281 0.730872
0.556773 0.271508 0.678701
0.543807 0.273297 0.571041
0.559144 0.275066 0.640882
0.572463 0.280624 0.618234
0.584536 0.274911 0.651974
0.587658 0.264174 0.71273
0.603718 0.269121 0.721904
0.691562 0.257215 0.639467
0.451585 0.320807 0.232724
0.584376 0.266283 0.581778
0.600113 0.278354 0.256711
0.499577 0.258229 0.652804
0.522652 0.25828 0.617413
0.457175 0.282698 0.462919
0.675301 0.300529 0.274308
0.527218 0.284633 0.540344
0.523029 0.289474 0.631777
0.566664 0.281733 0.691584
0.526134 0.256218 0.566378
0.56501 0.280719 0.630509
0.537442 0.26526 0.54125
0.5517 0.280443 0.549921
0.56244 0.284117 0.563411
0.581544 0.289901 0.564438
0.617153 0.270355 0.651534
0.622236 0.266822 0.661512
0.647261 0.260965 0.648795
0.672057 0.259329 0.619096
0.511729 0.316767 0.332742
0.550825 0.294933 0.576468
0.485104 0.271113 0.638762
0.506328 0.272043 0.72276
0.536624 0.257799 0.341097
0.600734 0.182268 0.393578
0.515931 0.290594 0.600707
0.506854 0.286455 0.648718
0.565111 0.281802 0.640695
0.525266 0.258425 0.574667
0.519709 0.244284 0.541894
0.530596 0.258533 0.529931
0.54707 0.272222 0.510938
0.558976 0.281983 0.508336
0.573073 0.289547 0.52418
0.60645 0.276206 0.607892
0.629223 0.264339 0.692764
0.647677 0.267939 0.569928
0.653326 0.261988 0.59332
0.658457 0.263401 0.69097
0.561202 0.296097 0.554734
0.598059 0.259434 0.593734
0.374416 0.272467 0.4366
0.527533 0.288164 0.359808
0.524819 0.312431 0.305524
0.523105 0.286076 0.511977
0.492524 0.283265 0.631282
0.557853 0.286148 0.64159
0.517233 0.246944 0.585951
0.52503 0.255019 0.535086
0.543297 0.279838 0.509247
0.554299 0.280986 0.501608
0.572041 0.287261 0.489186
0.593157 0.289639 0.49494
0.607985 0.276397 0.621282
0.615526 0.280421 0.575555
0.645291 0.267365 0.578802
0.665041 0.26835 0.552239
0.651848 0.262937 0.670929
0.541351 0.29585 0.539601
0.603527 0.297419 0.23486
0.484797 0.276456 0.639488
0.450516 0.254122 0.664944
0.286884 0.232223 0.475015
0.620085 0.273108 0.518935
0.51024 0.300363 0.508191
0.524501 0.298259 0.480351
0.532436 0.287949 0.644427
0.540299 0.283196 0.602875
0.513132 0.240106 0.556936
0.53334 0.243709 0.498753
0.534148 0.256471 0.500187
0.557721 0.28408 0.471976
0.567934 0.288863 0.487974
0.593829 0.293782 0.502481
0.593857 0.292693 0.528075
0.616434 0.293084 0.52201
0.645777 0.286591 0.503709
0.665297 0.266807 0.576473
0.653983 0.263355 0.604758
0.640305 0.264748 0.626414
0.547039 0.403795 0.176446
0.454222 0.250241 0.673351
0.412352 0.248661 0.548404
0.487695 0.296035 0.442354
0.531878 0.336463 0.281862
0.522581 0.295705 0.459287
0.527312 0.289792 0.465803
0.523385 0.290363 0.600221
0.517497 0.251473 0.572973
0.53898 0.230933 0.473625
0.540973 0.230663 0.476763
0.547091 0.267607 0.473543
0.554417 0.261008 0.458507
0.578094 0.292474 0.463567
0.595313 0.292747 0.463061
0.612853 0.300551 0.498156
0.622098 0.300765 0.476233
0.630446 0.291232 0.493112
0.658852 0.287032 0.493821
0.687145 0.269208 0.530389
0.61586 0.28804 0.541944
0.535351 0.34947 0.249243
0.524599 0.373636 0.19271
0.450945 0.252125 0.512667
0.541415 0.335188 0.278499
0.538319 0.329719 0.285401
0.518831 0.227407 0.403721
0.507421 0.305723 0.434368
0.515773 0.271128 0.586932
0.527688 0.239117 0.492174
0.538913 0.220247 0.468167
0.543219 0.250305 0.448492
0.545542 0.252305 0.451871
0.553064 0.27483 0.456291
0.582112 0.281616 0.455283
0.596285 0.284304 0.456043
0.616719 0.295836 0.460315
0.61763 0.274066 0.476021
0.635306 0.285664 0.474417
0.66618 0.282103 0.509124
0.673041 0.290511 0.481376
0.633353 0.29876 0.47679
0.536084 0.28198 0.386642
0.480277 0.28095 0.486337
0.443566 0.184739 0.608506
0.434059 0.341413 0.210452
0.53345 0.300282 0.334616
0.524625 0.277202 0.418198
0.520309 0.278752 0.604934
0.509219 0.241072 0.568184
0.538485 0.213363 0.465024
0.548518 0.232831 0.452997
0.556009 0.240836 0.438691
0.562036 0.266437 0.432083
0.588396 0.271413 0.459982
0.602086 0.284057 0.449482
0.606 0.262861 0.459646
0.612952 0.260322 0.478303
0.629816 0.2686 0.482528
0.663444 0.290623 0.47329
0.653777 0.294329 0.475148
0.614128 0.305582 0.449923
0.568479 0.313293 0.43304
0.346179 0.245821 0.647526
0.41859 0.181186 0.601175
0.545961 0.303395 0.269883
0.527022 0.203762 0.394795
0.520075 0.206738 0.418212
0.52342 0.238733 0.490147
0.535672 0.202616 0.471306
0.540274 0.208816 0.4423
0.542419 0.221762 0.440412
0.552423 0.246274 0.433162
0.56971 0.27216 0.433868
0.584026 0.269833 0.436585
0.593207 0.270629 0.450854
0.605089 0.260971 0.439509
0.618253 0.259001 0.487125
0.633994 0.288582 0.452095
0.64294 0.277769 0.474431
0.659364 0.28208 0.462376
0.6193 0.314327 0.439865
0.595865 0.311689 0.432143
0.571497 0.308631 0.433259
0.45907 0.283358 0.52143
0.302316 0.244347 0.410434
0.484281 0.377234 0.176248
0.51126 0.330798 0.290812
0.517157 0.302505 0.348508
0.511843 0.20011 0.449787
0.525285 0.202074 0.425012
0.533714 0.202496 0.464173
0.541155 0.207738 0.42498
0.548671 0.246432 0.404721
0.563182 0.261903 0.399992
0.564364 0.261001 0.41023
0.586106 0.266424 0.432427
0.590927 0.291247 0.407663
0.604742 0.25703 0.437372
0.619129 0.273387 0.454879
0.630166 0.281608 0.445345
0.636993 0.285834 0.453976
0.650022 0.306256 0.440961
0.655785 0.305063 0.436973
0.628195 0.313458 0.429665
0.451363 0.161352 0.472495
0.526498 0.353037 0.23927
0.475543 0.334696 0.218057
0.515832 0.25937 0.392651
0.520809 0.208844 0.423801
0.524216 0.201196 0.458532
0.542817 0.221207 0.399886
0.54386 0.210967 0.420619
