9065 0.0145781
0.492251 0.224826 0.564362
0.598537 0.28585 0.575385
0.574708 0.191101 0.355488
0.420471 0.197855 0.489761
0.599076 0.262316 0.662299
0.588638 0.300444 0.70532
0.355205 0.218519 0.41518
0.617812 0.288583 0.656179
0.616231 0.292872 0.735873
0.593804 0.232162 0.667257
0.565397 0.300831 0.697775
0.660933 0.244418 0.520346
0.55534 0.246071 0.405602
0.489797 0.22622 0.427551
0.559284 0.290244 0.684229
0.269286 0.265036 0.42513
0.337129 0.247417 0.368514
0.645072 0.292899 0.714696
0.620368 0.276114 0.683503
0.61504 0.282573 0.634908
0.531533 0.21223 0.462866
0.599487 0.279211 0.587194
0.604242 0.27964 0.598672
0.625722 0.281146 0.668976
0.646653 0.276313 0.668049
0.418073 0.248048 0.429535
0.48245 0.222067 0.504329
0.543036 0.298619 0.682797
0.560011 0.215557 0.637425
0.368515 0.219443 0.652091
0.563321 0.329725 0.79792
0.616442 0.314568 0.771541
0.638306 0.278955 0.644231
0.534533 0.230805 0.523771
0.469827 0.206683 0.475382
0.535172 0.20761 0.453141
0.549175 0.208422 0.438596
0.579164 0.265424 0.506011
0.629112 0.276846 0.610316
0.639371 0.27888 0.618662
0.696639 0.267969 0.594869
0.311634 0.257361 0.400693
0.580358 0.27868 0.638088
0.488263 0.220691 0.474048
0.541065 0.203615 0.466213
0.518428 0.202238 0.673664
0.583775 0.304066 0.721633
0.584879 0.292267 0.679945
0.570445 0.325117 0.787211
0.633819 0.281464 0.642305
0.466457 0.209236 0.477149
0.455632 0.192418 0.47566
0.46866 0.177813 0.475695
0.485284 0.171092 0.462046
0.512829 0.175835 0.428036
0.592145 0.26413 0.470042
0.644935 0.27909 0.590183
0.662686 0.270104 0.633375
0.671948 0.275381 0.59644
0.567326 0.267615 0.531186
0.684345 0.250438 0.616762
0.59598 0.277312 0.710382
0.57425 0.24013 0.628564
0.392514 0.23021 0.391096
0.5839 0.291122 0.681898
0.583345 0.301124 0.721049
0.578882 0.287847 0.631676
0.612487 0.283901 0.616734
0.504636 0.207021 0.468496
0.463336 0.190818 0.467628
0.474947 0.225377 0.500799
0.437651 0.180487 0.505736
0.497998 0.170939 0.438553
0.576811 0.223561 0.419649
0.588626 0.236833 0.420091
0.637094 0.273436 0.544572
0.674205 0.264065 0.561108
0.682477 0.273616 0.593867
0.69117 0.267789 0.59027
0.572327 0.209696 0.472854
0.594054 0.269369 0.695969
0.327746 0.271009 0.648376
0.593376 0.312377 0.761471
0.562482 0.286225 0.566633
0.546766 0.259162 0.488209
0.544513 0.251202 0.484372
0.62075 0.279795 0.561636
0.490383 0.197385 0.458112
0.490185 0.231681 0.501511
0.437587 0.195043 0.488234
0.460569 0.172299 0.468977
0.501843 0.178511 0.413044
0.545653 0.195829 0.406937
0.62034 0.268787 0.491693
0.65843 0.26798 0.577494
0.654003 0.266438 0.524838
0.673075 0.264846 0.559145
0.699753 0.254891 0.574052
0.658393 0.276351 0.596877
0.479925 0.192116 0.629722
0.442623 0.231087 0.402578
0.424304 0.226349 0.456182
0.347121 0.191216 0.544186
0.374095 0.199345 0.491729
0.55538 0.269415 0.451946
0.55618 0.268422 0.463907
0.549784 0.256286 0.473985
0.553634 0.266994 0.515414
0.533727 0.198328 0.432447
0.421297 0.211711 0.509255
0.424899 0.188069 0.517439
0.432652 0.180427 0.522794
0.488553 0.167703 0.456505
0.531966 0.175865 0.435499
0.601651 0.242481 0.429343
0.63217 0.237853 0.466607
0.642945 0.27081 0.500319
0.683586 0.261436 0.563785
0.713401 0.251882 0.595649
0.706873 0.261627 0.560737
0.593184 0.26134 0.460049
0.578955 0.274525 0.626489
0.407365 0.229097 0.474461
0.35866 0.253397 0.36824
0.369823 0.201035 0.504976
0.54796 0.246361 0.421453
0.555834 0.26151 0.44226
0.560591 0.268579 0.461724
0.56873 0.245519 0.430886
0.491993 0.232545 0.518736
0.49061 0.2295 0.478124
0.417096 0.190975 0.521065
0.438323 0.175328 0.513012
0.467285 0.16634 0.519481
0.528223 0.179401 0.418717
0.60886 0.235744 0.428968
0.628843 0.241713 0.455751
0.628378 0.231036 0.482999
0.674088 0.248087 0.518702
0.689478 0.240833 0.54865
0.709749 0.258509 0.569088
0.669669 0.275077 0.583577
0.666995 0.206821 0.552822
0.674275 0.262547 0.646883
0.588996 0.284172 0.628889
0.517577 0.261382 0.454362
0.538442 0.315106 0.78657
0.495172 0.262893 0.393173
0.554542 0.260601 0.424665
0.542329 0.252896 0.402847
0.504256 0.196787 0.40002
0.559635 0.275798 0.49835
0.581676 0.290733 0.617287
0.415832 0.210917 0.513395
0.423945 0.200501 0.54144
0.447788 0.193992 0.551926
0.440423 0.173904 0.533269
0.497562 0.166714 0.460198
0.493952 0.163812 0.48818
0.606265 0.219159 0.440127
0.575349 0.197207 0.486934
0.656118 0.245377 0.493585
0.67774 0.252305 0.515464
0.687282 0.242805 0.533345
0.701978 0.247318 0.56396
0.672265 0.275194 0.590883
0.628688 0.275251 0.52506
0.551901 0.263225 0.539798
0.674953 0.260122 0.616465
0.312813 0.257823 0.362703
0.423145 0.230744 0.375367
0.512222 0.25846 0.389939
0.473293 0.208451 0.376428
0.517224 0.216457 0.381195
0.569543 0.284957 0.550776
0.569304 0.27289 0.484239
0.407746 0.208079 0.530719
0.444003 0.202868 0.558706
0.43667 0.190361 0.549319
0.437317 0.179744 0.557585
0.482364 0.162624 0.496327
0.518943 0.169613 0.473438
0.562587 0.184155 0.44561
0.577819 0.194017 0.472998
0.592043 0.208544 0.482413
0.637552 0.231976 0.501576
0.66046 0.2321 0.53679
0.704439 0.252689 0.531882
0.714161 0.265593 0.547315
0.418427 0.230084 0.366888
0.503961 0.267427 0.449301
0.420119 0.216221 0.450794
0.447256 0.301418 0.698016
0.551554 0.26054 0.441807
0.428328 0.231218 0.373606
0.453392 0.224336 0.365867
0.45415 0.195715 0.397243
0.442327 0.190086 0.425934
0.412397 0.208341 0.562197
0.444351 0.204746 0.557516
0.437392 0.196291 0.563247
0.445918 0.193433 0.562947
0.426934 0.182143 0.559481
0.445569 0.169106 0.523492
0.477712 0.166336 0.531841
0.517424 0.181252 0.532597
0.517278 0.180236 0.540375
0.582838 0.215714 0.519741
0.634056 0.229895 0.507768
0.664338 0.235386 0.515488
0.692346 0.240416 0.52487
0.687069 0.274085 0.559859
0.693819 0.2689 0.532638
0.309444 0.212341 0.492048
0.507121 0.26707 0.445858
0.408428 0.297517 0.732925
0.430808 0.184194 0.618254
0.400207 0.252335 0.416379
0.39769 0.218503 0.415039
0.400283 0.207814 0.429349
0.378697 0.205936 0.479787
0.442614 0.188798 0.43064
0.403895 0.21418 0.57463
0.434002 0.204831 0.564423
0.452221 0.203782 0.573527
0.429583 0.192871 0.571553
0.431733 0.170806 0.524395
0.458982 0.164038 0.517153
0.487786 0.163801 0.522085
0.499688 0.170236 0.539733
0.526416 0.18971 0.547237
0.58316 0.222059 0.525755
0.617401 0.22675 0.505079
0.625477 0.2255 0.52253
0.701055 0.258705 0.515396
0.709935 0.264798 0.522163
0.656177 0.271656 0.524997
0.561493 0.265397 0.409816
0.496916 0.224422 0.402288
0.343128 0.257422 0.383229
0.430295 0.233932 0.373598
0.415298 0.241169 0.388659
0.384882 0.224507 0.423531
0.365767 0.214051 0.493016
0.398443 0.233129 0.616986
0.417559 0.224154 0.61153
0.433837 0.206651 0.578106
0.44433 0.193629 0.578282
0.425682 0.183745 0.580078
0.437295 0.174521 0.437329
0.480157 0.161808 0.49297
0.505031 0.166746 0.523078
0.507089 0.169788 0.546424
0.52757 0.18822 0.547556
0.547789 0.204028 0.542095
0.599257 0.220422 0.517066
0.628087 0.223247 0.519336
0.694323 0.251788 0.510595
0.693134 0.266457 0.513375
0.66055 0.267985 0.489933
0.567357 0.264922 0.409128
0.4125 0.305415 0.758673
0.285938 0.264554 0.452644
0.387967 0.242957 0.416505
0.371818 0.239042 0.425608
0.368007 0.230632 0.447065
0.360097 0.224582 0.549518
0.407801 0.232393 0.63009
0.424163 0.215018 0.613591
0.432748 0.209437 0.575447
0.414051 0.193936 0.583408
0.396053 0.189154 0.56529
0.419323 0.176545 0.530078
0.477944 0.16195 0.476795
0.501979 0.162961 0.528044
0.526163 0.161633 0.504643
0.52991 0.188373 0.549469
0.562607 0.212966 0.542129
0.580171 0.204897 0.520513
0.601898 0.208459 0.49661
0.686295 0.255763 0.494765
0.674897 0.267823 0.495287
0.643473 0.268483 0.474147
0.619556 0.26916 0.452638
0.481516 0.268367 0.491546
0.350072 0.261525 0.318058
0.258836 0.249014 0.471951
0.356666 0.239756 0.42337
0.380567 0.243306 0.422774
0.361804 0.227694 0.474539
0.40785 0.233717 0.644889
0.44647 0.236922 0.669558
0.445523 0.230723 0.652531
0.40121 0.195983 0.58763
0.3806 0.184496 0.500247
0.382891 0.188657 0.535535
0.40952 0.185656 0.431558
0.479385 0.16217 0.456067
0.503137 0.158943 0.501626
0.539701 0.168968 0.441028
0.548844 0.168506 0.465291
0.534974 0.174394 0.531783
0.5545 0.181952 0.514196
0.621027 0.216847 0.482203
0.689859 0.259171 0.492227
0.664579 0.265906 0.481428
0.653559 0.269029 0.477195
0.644371 0.268875 0.487511
0.327755 0.197997 0.52124
0.337239 0.260406 0.39236
0.353421 0.244663 0.425292
0.346795 0.250392 0.399958
0.348814 0.233315 0.462431
0.360033 0.235151 0.568436
0.41602 0.212959 0.65039
0.415256 0.211295 0.644323
0.365464 0.198712 0.556486
0.384035 0.197937 0.425125
0.407811 0.196405 0.400226
0.436672 0.192423 0.377663
0.474803 0.186906 0.377143
0.503909 0.1666 0.425216
0.547925 0.193295 0.383798
0.557159 0.212764 0.362171
0.553731 0.175118 0.512845
0.584383 0.183243 0.4564
0.599973 0.195053 0.474014
0.658711 0.23825 0.478909
0.675417 0.264774 0.484794
0.687837 0.265225 0.492567
0.34203 0.199567 0.425242
0.352941 0.258479 0.419838
0.370118 0.245712 0.425199
0.344409 0.243043 0.415016
0.363601 0.255145 0.400218
0.34086 0.226402 0.471535
0.34007 0.223405 0.487893
0.428221 0.221498 0.661632
0.404156 0.250032 0.34052
0.366356 0.207278 0.438197
0.417353 0.220951 0.342819
0.4624 0.232199 0.323929
0.482868 0.223255 0.324121
0.514884 0.165071 0.451478
0.528537 0.226409 0.332417
0.55509 0.180557 0.400764
0.562059 0.173574 0.484082
0.593456 0.191036 0.432357
0.641322 0.222673 0.445346
0.663798 0.241897 0.46523
0.679645 0.254538 0.47025
0.271438 0.267868 0.528945
0.343224 0.26486 0.443395
0.317346 0.252754 0.422652
0.345425 0.250729 0.391229
0.339209 0.246627 0.372443
0.356502 0.226303 0.392683
0.274915 0.270291 0.488311
0.361936 0.214478 0.425394
0.391477 0.216151 0.37449
0.462096 0.253985 0.331237
0.485467 0.252133 0.331834
0.500242 0.188872 0.373276
0.519633 0.190958 0.372763
0.548788 0.207041 0.359681
0.580584 0.242817 0.378338
0.569998 0.178695 0.420386
0.654718 0.242428 0.4094
0.645003 0.222634 0.448293
0.673787 0.244891 0.464659
0.67388 0.252879 0.45773
0.33314 0.258999 0.402672
0.292785 0.270382 0.48785
0.291181 0.266266 0.465467
0.32396 0.261411 0.398687
0.264088 0.257921 0.501144
0.390546 0.243328 0.341594
0.431031 0.263173 0.360304
0.433991 0.259565 0.347741
0.493759 0.256642 0.340908
0.483409 0.260786 0.374872
0.503219 0.200542 0.351621
0.516124 0.219226 0.329689
0.57007 0.241938 0.365661
0.47226 0.261247 0.392051
0.609468 0.197011 0.431783
0.636491 0.216862 0.424758
0.635312 0.218076 0.43456
0.716626 0.264722 0.443671
0.506958 0.292935 0.752119
0.243554 0.273692 0.531036
0.273178 0.267471 0.512358
0.282513 0.257752 0.45309
0.343487 0.2455 0.341727
0.385088 0.265727 0.425579
0.519723 0.261239 0.345229
0.445844 0.263436 0.383663
0.57664 0.253665 0.360888
0.553528 0.235574 0.320702
0.563771 0.231436 0.349424
0.601412 0.258406 0.403951
0.510111 0.26885 0.451549
0.640767 0.220216 0.407993
0.667718 0.24203 0.42696
0.660046 0.263644 0.426364
0.509443 0.289697 0.743757
0.488064 0.288797 0.748959
0.441633 0.249967 0.719767
0.478919 0.266759 0.74951
0.443652 0.248409 0.269982
0.44962 0.2599 0.368504
0.542702 0.225462 0.293058
0.619483 0.255372 0.356261
0.563473 0.259959 0.367587
0.567671 0.261347 0.392015
0.647114 0.257129 0.366883
0.627678 0.260736 0.414065
0.639984 0.231847 0.394148
0.609092 0.25867 0.414146
0.533579 0.235196 0.69543
0.531309 0.246901 0.690257
0.323492 0.206121 0.547005
0.383655 0.176324 0.440871
0.523335 0.258774 0.261365
0.566903 0.257462 0.348585
0.622185 0.250925 0.383308
0.603646 0.198965 0.396141
0.642553 0.205945 0.441833
0.624961 0.224757 0.386181
0.629609 0.227623 0.388709
0.464356 0.270015 0.537841
0.415183 0.163443 0.460261
0.505508 0.258732 0.263296
0.626955 0.257703 0.342568
0.477217 0.220351 0.433619
0.55134 0.309784 0.769849
0.55562 0.302941 0.735444
0.569888 0.2746 0.74784
0.568071 0.261862 0.705784
0.519401 0.266033 0.575183
0.599684 0.223146 0.686731
0.612054 0.25878 0.699228
0.482348 0.226892 0.567248
0.432969 0.234328 0.598387
0.54813 0.278033 0.549885
0.525144 0.263281 0.606937
0.549716 0.294288 0.681502
0.552597 0.256025 0.482728
0.636001 0.306204 0.75643
0.408319 0.213261 0.394224
0.640206 0.244867 0.542484
0.628 0.281748 0.652172
0.622641 0.295109 0.71741
0.534663 0.230782 0.567329
0.606654 0.241237 0.509625
0.571425 0.232447 0.525378
0.491269 0.2252 0.442573
0.462905 0.228571 0.474269
0.552661 0.243014 0.661146
0.563739 0.233173 0.436558
0.624261 0.236093 0.494646
0.468047 0.273173 0.480724
0.342919 0.219999 0.470593
0.643585 0.284182 0.665438
0.557668 0.231785 0.47248
0.57201 0.256896 0.475983
0.582246 0.274559 0.535982
0.626598 0.276193 0.636093
0.614224 0.279989 0.633271
0.307296 0.214989 0.538772
0.66244 0.2815 0.659348
0.643222 0.250229 0.536715
0.568372 0.270277 0.606658
0.591557 0.270825 0.645335
0.56525 0.245356 0.504591
0.587602 0.241957 0.501139
0.633238 0.297213 0.725873
0.622603 0.302459 0.744396
0.639447 0.277029 0.662169
0.574462 0.261808 0.501277
0.564342 0.221884 0.43049
0.581139 0.25777 0.465477
0.537458 0.19195 0.424685
0.606498 0.275425 0.555246
0.640324 0.280409 0.610428
0.642696 0.282005 0.634068
0.654172 0.280234 0.642219
0.301533 0.263164 0.412928
0.464552 0.270128 0.462444
0.585204 0.285431 0.598859
0.482688 0.189932 0.628075
0.653172 0.20732 0.545964
0.49677 0.156092 0.56287
0.345657 0.222793 0.475244
0.582267 0.315961 0.761326
0.624435 0.286931 0.648691
0.561183 0.220999 0.428822
0.594579 0.273521 0.520396
0.524226 0.187508 0.435372
0.482595 0.17857 0.467539
0.557307 0.207197 0.419599
0.583714 0.243617 0.442251
0.640302 0.278085 0.574938
0.65208 0.283878 0.668316
0.664117 0.270758 0.614376
0.580706 0.266292 0.453458
0.561614 0.243065 0.411985
0.583169 0.235032 0.647801
0.59301 0.277153 0.679753
0.571498 0.272002 0.606497
0.514877 0.284311 0.547188
0.579695 0.281044 0.544898
0.588334 0.293264 0.658655
0.587872 0.301541 0.729198
0.620299 0.282468 0.589516
0.575855 0.254921 0.4649
0.467861 0.193565 0.464851
0.441457 0.19574 0.482484
0.514951 0.181648 0.426804
0.5179 0.190025 0.397606
0.600851 0.269859 0.472423
0.64489 0.272765 0.574614
0.639892 0.272171 0.54256
0.667878 0.268277 0.5912
0.684233 0.269953 0.599235
0.673168 0.275881 0.600767
0.353119 0.260962 0.402216
0.554827 0.249623 0.527399
0.564478 0.27606 0.548059
0.585237 0.277734 0.634058
0.464048 0.276348 0.518033
0.493894 0.278863 0.54574
0.548464 0.263591 0.419355
0.564483 0.273764 0.472415
0.5745 0.287847 0.612989
0.611378 0.289805 0.6409
0.467198 0.211319 0.475512
0.458378 0.183836 0.464611
0.444877 0.181214 0.480961
0.442818 0.175145 0.48431
0.503815 0.189291 0.394185
0.571525 0.219773 0.400609
0.616348 0.270425 0.484262
0.630894 0.268608 0.513803
0.646834 0.267437 0.509862
0.657608 0.270271 0.53819
0.684271 0.267669 0.551942
0.362506 0.242634 0.323807
0.582828 0.269149 0.456985
0.593475 0.231544 0.47974
0.596141 0.295912 0.701242
0.487042 0.278468 0.556028
0.31763 0.258195 0.34362
0.539973 0.251164 0.397418
0.565161 0.268655 0.461119
0.571599 0.287297 0.573964
0.613835 0.279701 0.533801
0.52603 0.192421 0.433194
0.430053 0.186605 0.490878
0.432389 0.180805 0.490376
0.484513 0.175343 0.424002
0.541086 0.20622 0.384724
0.579566 0.236096 0.404038
0.603808 0.243863 0.431665
0.630918 0.271945 0.495448
0.644361 0.269844 0.520359
0.668344 0.269955 0.538529
0.700725 0.260604 0.568386
0.653354 0.277268 0.603447
0.390165 0.260753 0.275168
0.621382 0.238735 0.506695
0.501258 0.260251 0.455365
0.507739 0.266642 0.462415
0.378399 0.235786 0.354018
0.443429 0.259865 0.398488
0.453263 0.232416 0.363106
0.563296 0.266121 0.442248
0.563581 0.270928 0.479278
0.587909 0.288835 0.617517
0.470446 0.208909 0.469753
0.422571 0.192238 0.540423
0.432056 0.178068 0.50901
0.434586 0.175892 0.513869
0.50228 0.189724 0.39011
0.554636 0.205661 0.392722
0.611775 0.257232 0.442259
0.6232 0.246085 0.441174
0.638088 0.268268 0.487282
0.674872 0.270292 0.532012
0.695517 0.264513 0.576603
0.708695 0.261735 0.563584
0.6956 0.267876 0.574087
0.403156 0.173597 0.520991
0.512958 0.271636 0.464499
0.652414 0.252211 0.527175
0.321278 0.256428 0.372999
0.359715 0.224362 0.589043
0.522996 0.231157 0.37937
0.527109 0.223328 0.385233
0.576689 0.284348 0.563368
0.584242 0.277746 0.521914
0.416834 0.197161 0.508924
0.414568 0.19335 0.540575
0.430485 0.177145 0.465035
0.440007 0.172726 0.533945
0.47011 0.167852 0.458032
0.541979 0.182792 0.414592
0.601409 0.214182 0.429548
0.625474 0.247936 0.441332
0.650836 0.248099 0.480347
0.684487 0.266087 0.532939
0.703079 0.26567 0.545275
0.705358 0.268404 0.537424
0.647101 0.276188 0.555183
0.503696 0.262927 0.445679
0.484688 0.228818 0.403708
0.278921 0.259297 0.434618
0.466595 0.25792 0.39478
0.444973 0.226344 0.366799
0.556034 0.256938 0.419009
0.564545 0.265848 0.43864
0.495054 0.188765 0.446767
0.407326 0.199377 0.527892
0.412601 0.191943 0.550534
0.427959 0.189817 0.551903
0.460025 0.169496 0.455101
0.521281 0.173532 0.430668
0.5699 0.197259 0.41565
0.550385 0.178894 0.486105
0.617544 0.222309 0.45173
0.610139 0.216759 0.471775
0.66898 0.259593 0.503553
0.685421 0.256071 0.518155
0.693942 0.271501 0.552892
0.500119 0.263889 0.385901
0.61431 0.268914 0.472498
0.360721 0.23878 0.321841
0.510627 0.259698 0.457986
0.534716 0.155599 0.456904
0.373238 0.253005 0.373827
0.448401 0.263557 0.412036
0.388932 0.224136 0.409987
0.45749 0.209341 0.37302
0.490006 0.19054 0.403208
0.440234 0.186565 0.466968
0.423245 0.203465 0.557395
0.422281 0.193329 0.559275
0.412674 0.18304 0.53835
0.439853 0.172278 0.500738
0.48796 0.167413 0.441859
0.518643 0.166177 0.488035
0.542457 0.175009 0.489661
0.527534 0.182538 0.531398
0.590825 0.210712 0.496339
0.623257 0.226195 0.492149
0.67648 0.270503 0.518561
0.68159 0.268967 0.51687
0.526385 0.262773 0.38798
0.391734 0.206506 0.420897
0.516639 0.270699 0.473205
0.258773 0.273274 0.500482
0.282444 0.260871 0.4407
0.380055 0.231608 0.413524
0.435748 0.219232 0.372039
0.363684 0.213951 0.48595
0.417826 0.191577 0.43799
0.378878 0.204297 0.534188
0.416809 0.202284 0.568127
0.407654 0.199019 0.581974
0.412657 0.187968 0.568162
0.432059 0.17357 0.502733
0.492099 0.165158 0.461301
0.522872 0.166772 0.504916
0.536346 0.167741 0.478404
0.52468 0.176653 0.536743
0.562056 0.190843 0.500432
0.616581 0.222479 0.504013
0.66315 0.243652 0.492546
0.680227 0.260652 0.498082
0.696703 0.269449 0.527301
0.602764 0.260396 0.424445
0.503479 0.253808 0.376293
0.275816 0.272372 0.502366
0.340853 0.25485 0.363659
0.366376 0.238557 0.400597
0.357925 0.231372 0.453221
0.362712 0.212811 0.513082
0.383828 0.229663 0.614986
0.407989 0.218747 0.590482
0.420654 0.210944 0.60457
0.405813 0.193879 0.577387
0.398837 0.190643 0.560052
0.457638 0.168296 0.44795
0.49759 0.165497 0.445644
0.529289 0.169856 0.469134
0.53478 0.168871 0.461142
0.539561 0.17674 0.509826
0.5472 0.1867 0.515607
0.617244 0.219134 0.488251
0.645019 0.231413 0.497771
0.658582 0.243208 0.468271
0.691845 0.269726 0.519099
0.628683 0.267019 0.460268
0.448907 0.279288 0.550431
0.347311 0.241039 0.422748
0.347932 0.260018 0.419524
0.355536 0.224773 0.508257
0.364031 0.230304 0.582262
0.402466 0.229646 0.619171
0.41543 0.212803 0.628247
0.413588 0.206939 0.588014
0.360162 0.197442 0.506275
0.400916 0.184735 0.452715
0.433139 0.188012 0.402904
0.463031 0.18059 0.394625
0.515276 0.166554 0.461653
0.5362 0.179071 0.405578
0.533299 0.170746 0.524117
0.577133 0.200084 0.506546
0.589607 0.201131 0.490825
0.634714 0.227509 0.469995
0.661925 0.25847 0.471485
0.645771 0.267546 0.467012
0.630503 0.264608 0.451926
0.458209 0.29763 0.773924
0.326311 0.260971 0.400116
0.361486 0.241614 0.401687
0.349668 0.229569 0.457381
0.364074 0.230796 0.614125
0.429375 0.233259 0.633857
0.379041 0.211501 0.599424
0.357145 0.209162 0.571311
0.367786 0.190929 0.512065
0.388386 0.188138 0.462994
0.428246 0.192723 0.394368
0.469642 0.223238 0.331541
0.533608 0.203986 0.35957
0.544383 0.193047 0.38366
0.548508 0.173715 0.499923
0.561614 0.183291 0.498367
0.615445 0.212816 0.477583
0.647724 0.231069 0.456104
0.652589 0.264614 0.463275
0.672066 0.257565 0.471681
0.33686 0.194518 0.463107
0.280333 0.269913 0.468645
0.348389 0.251339 0.403501
0.354742 0.226894 0.440689
0.346511 0.225714 0.469204
0.436 0.225334 0.655855
0.372445 0.208661 0.590048
0.350286 0.206732 0.537481
0.407395 0.235522 0.339858
0.420489 0.210452 0.359605
0.463173 0.236882 0.323561
0.481009 0.234462 0.323309
0.522994 0.177226 0.402604
0.569262 0.231215 0.36212
0.547581 0.238903 0.35629
0.567621 0.178352 0.435906
0.593572 0.190474 0.461222
0.612483 0.203495 0.463991
0.656024 0.267844 0.470197
0.671372 0.262706 0.473437
0.299108 0.263127 0.437838
0.283684 0.274855 0.515702
0.307594 0.253877 0.427774
0.34928 0.259914 0.390639
0.363253 0.209848 0.597708
0.388728 0.250243 0.355887
0.396123 0.245477 0.349753
0.423307 0.236322 0.32794
0.437143 0.266656 0.399812
0.458686 0.239155 0.32807
0.490833 0.224779 0.330524
0.512813 0.178849 0.396629
0.597751 0.194428 0.417477
0.582581 0.220463 0.37258
0.638001 0.230754 0.416669
0.627896 0.214807 0.447767
0.703001 0.260621 0.461695
0.667075 0.265986 0.468011
0.675651 0.263577 0.47067
0.270559 0.276277 0.525556
0.51255 0.287436 0.722875
0.272778 0.269632 0.511441
0.37289 0.196015 0.386422
0.345053 0.20926 0.552483
0.368014 0.219866 0.386653
0.431957 0.26188 0.359636
0.447692 0.253355 0.346179
0.500121 0.263551 0.364436
0.434889 0.248593 0.371374
0.511762 0.239647 0.325782
0.566564 0.233136 0.357793
0.584405 0.20684 0.380657
0.581069 0.212835 0.378786
0.614551 0.214398 0.406765
0.62188 0.209736 0.442863
0.664204 0.245933 0.443722
0.229424 0.278556 0.511878
0.316792 0.265955 0.415588
0.248109 0.266549 0.442449
0.371116 0.251588 0.348181
0.287598 0.242285 0.405279
0.45448 0.260457 0.353003
0.415947 0.255313 0.384148
0.488927 0.257071 0.346221
0.571793 0.242345 0.363247
0.543463 0.246425 0.355148
0.60918 0.264629 0.411024
0.598663 0.264682 0.405613
0.624243 0.207853 0.420599
0.637137 0.266397 0.445423
0.668359 0.263958 0.445589
0.26712 0.271712 0.512222
0.49992 0.301837 0.724439
0.526515 0.290189 0.718451
0.40208 0.265558 0.42561
0.446833 0.255803 0.362604
0.569636 0.261984 0.378584
0.598548 0.259158 0.3942
0.479201 0.261592 0.38466
0.530472 0.262753 0.422208
0.614444 0.26582 0.424574
0.640648 0.261435 0.425864
0.537659 0.228694 0.689342
0.378151 0.260388 0.367766
0.377922 0.17973 0.440571
0.326239 0.261231 0.327385
0.638828 0.252906 0.315687
0.603048 0.206971 0.392535
0.620406 0.223255 0.385948
0.585272 0.258376 0.328316
0.548562 0.305015 0.73645
0.557103 0.268203 0.67294
0.61808 0.276761 0.715563
0.513242 0.222905 0.587768
0.657986 0.260364 0.6704
0.60201 0.243518 0.504935
0.562634 0.29756 0.715871
0.610108 0.267221 0.689716
0.410585 0.231039 0.596336
0.549195 0.295286 0.674673
0.60695 0.275878 0.675616
0.417132 0.224566 0.372977
0.425976 0.248956 0.431376
0.391621 0.238978 0.385936
0.44282 0.2169 0.366984
0.646617 0.280582 0.62306
0.649355 0.279588 0.638853
0.471257 0.198744 0.634986
0.415043 0.233188 0.373021
0.693367 0.215458 0.492834
0.545314 0.233956 0.495474
0.535556 0.28211 0.571391
0.515078 0.282358 0.55549
0.621379 0.278147 0.696968
0.549516 0.235111 0.590418
0.353404 0.226007 0.422299
0.64208 0.283695 0.652242
0.641129 0.289553 0.686721
0.647663 0.280266 0.643695
0.613947 0.283614 0.594805
0.645071 0.286116 0.702525
0.638553 0.277752 0.635934
0.64105 0.273521 0.672599
0.505676 0.224789 0.366051
0.370375 0.248949 0.403373
0.577101 0.273097 0.565223
0.508637 0.27067 0.489494
0.491973 0.224641 0.597695
0.461592 0.15452 0.49687
0.567878 0.255583 0.424377
0.637428 0.285951 0.704968
0.622982 0.28509 0.624095
0.582767 0.26261 0.489068
0.593304 0.270333 0.480488
0.587969 0.261306 0.477531
0.582615 0.250437 0.444694
0.629819 0.277557 0.570228
0.633719 0.279209 0.554908
0.667146 0.287522 0.709826
0.730331 0.258623 0.59137
0.414245 0.205578 0.403076
0.454016 0.194744 0.633859
0.554685 0.253589 0.596092
0.425148 0.254876 0.428244
0.570072 0.235831 0.712715
0.612867 0.296028 0.704081
0.630975 0.295876 0.714441
0.637775 0.28031 0.702944
0.611462 0.281404 0.570258
0.565931 0.220864 0.41531
0.598647 0.267937 0.502524
0.601439 0.271646 0.489896
0.630542 0.27803 0.557053
0.640389 0.272574 0.64998
0.649763 0.279679 0.664037
0.685071 0.270568 0.61098
0.280124 0.253529 0.453785
0.599569 0.234822 0.462863
0.408301 0.170393 0.52002
0.55245 0.241684 0.482526
0.549066 0.215294 0.429674
0.452232 0.237984 0.398831
0.593984 0.207736 0.334084
0.534791 0.225686 0.384936
0.579513 0.270945 0.478705
0.621432 0.28305 0.603628
0.50902 0.18256 0.43178
0.600189 0.265345 0.493759
0.522954 0.189405 0.410332
0.563796 0.22338 0.403264
0.582965 0.239487 0.422745
0.604897 0.267935 0.463562
0.655333 0.276486 0.580969
0.661347 0.277575 0.592323
0.669792 0.272905 0.591909
0.671858 0.275424 0.578747
0.377511 0.249651 0.404983
0.58136 0.26852 0.441295
0.557013 0.27582 0.503019
0.61171 0.285911 0.674231
0.336172 0.216567 0.511103
0.478956 0.160834 0.581681
0.566202 0.268828 0.450043
0.572237 0.279684 0.511156
0.615188 0.277392 0.520039
0.522718 0.189383 0.425781
0.440042 0.180342 0.465487
0.477675 0.176304 0.439065
