9065 0.0145781
0.638947 0.267989 0.465193
0.673958 0.288312 0.454796
0.697768 0.294662 0.481427
0.703128 0.297954 0.500918
0.740864 0.310631 0.516121
0.74297 0.318416 0.530401
0.76904 0.337385 0.542366
0.77497 0.363635 0.572922
0.778335 0.367613 0.59192
0.474882 0.294703 0.328502
0.469678 0.281573 0.366418
0.498391 0.297272 0.332258
0.509749 0.326328 0.3109
0.520037 0.299653 0.370044
0.539391 0.357533 0.264897
0.568438 0.320207 0.362381
0.59943 0.334782 0.340616
0.649167 0.349139 0.310733
0.621212 0.309172 0.386911
0.649169 0.304642 0.388254
0.642894 0.27641 0.437669
0.686425 0.302466 0.446216
0.68663 0.291687 0.471198
0.697681 0.294254 0.49708
0.723017 0.298634 0.4986
0.765152 0.33517 0.466923
0.772615 0.349112 0.559667
0.778723 0.365601 0.558552
0.464917 0.281115 0.343702
0.487382 0.269334 0.244562
0.494517 0.310613 0.321462
0.507821 0.318056 0.31404
0.525533 0.340873 0.267562
0.528877 0.319772 0.321564
0.574435 0.339815 0.342184
0.649093 0.498348 0.229136
0.637403 0.355932 0.332401
0.628081 0.317881 0.383339
0.637686 0.294831 0.407007
0.673475 0.305823 0.408293
0.697494 0.333189 0.426924
0.707718 0.295357 0.475408
0.748918 0.316175 0.473321
0.726259 0.331299 0.488339
0.771687 0.34177 0.482525
0.791679 0.367014 0.54386
0.477012 0.285617 0.225035
0.500742 0.264749 0.248724
0.505707 0.313051 0.277491
0.549297 0.29391 0.252146
0.591194 0.309562 0.230802
0.559755 0.35397 0.297072
0.591061 0.273687 0.253122
0.628702 0.334124 0.337848
0.632962 0.325117 0.349023
0.793054 0.357014 0.400072
0.675282 0.31538 0.409118
0.705231 0.310415 0.444289
0.697908 0.300533 0.447238
0.754214 0.326594 0.448074
0.753152 0.314386 0.472522
0.778618 0.341706 0.502209
0.536571 0.276784 0.244123
0.568662 0.293484 0.235507
0.544886 0.357068 0.245088
0.616878 0.451463 0.173734
0.669708 0.523957 0.204127
0.680718 0.422734 0.231936
0.636173 0.417996 0.285147
0.76648 0.367537 0.36715
0.675991 0.333957 0.367363
0.739031 0.319332 0.426857
0.742274 0.313231 0.433714
0.700927 0.343827 0.400548
0.563692 0.36273 0.210958
0.624647 0.427236 0.190181
0.648123 0.473417 0.244073
0.670562 0.531702 0.199784
0.667364 0.368425 0.282929
0.756847 0.368665 0.351223
0.771822 0.36267 0.387209
0.743874 0.312449 0.442664
0.409451 0.236202 0.680452
0.471628 0.202593 0.552484
0.413951 0.240589 0.663659
0.653527 0.368912 0.234482
0.466184 0.248778 0.572873
0.450146 0.209188 0.613419
0.392046 0.221067 0.65391
0.522658 0.270573 0.407012
0.429909 0.21004 0.635257
0.390599 0.265208 0.703302
0.460185 0.204973 0.590497
0.419502 0.160656 0.490556
0.66499 0.226209 0.604712
0.446161 0.282535 0.623033
0.482455 0.202054 0.519054
0.483735 0.177059 0.457652
0.585928 0.400176 0.265782
0.541708 0.336766 0.369879
0.385437 0.262293 0.728448
0.454421 0.227698 0.698846
0.47243 0.229335 0.700377
0.500779 0.217703 0.689487
0.532693 0.229809 0.70403
0.549323 0.23064 0.702107
0.561922 0.235941 0.706675
0.561729 0.247001 0.718185
0.305229 0.254894 0.4715
0.469629 0.227958 0.557136
0.46358 0.177895 0.446171
0.463033 0.197584 0.575489
0.635057 0.526728 0.178366
0.364089 0.253599 0.687734
0.390671 0.254889 0.704454
0.413024 0.242645 0.705628
0.464081 0.214645 0.683725
0.492396 0.213588 0.66432
0.521325 0.217767 0.68712
0.540891 0.220488 0.682233
0.555615 0.225711 0.689767
0.588862 0.234895 0.696747
0.58598 0.2415 0.70542
0.473237 0.243874 0.723328
0.533859 0.31754 0.363093
0.393299 0.237173 0.623847
0.461396 0.210674 0.533395
0.569587 0.171403 0.501113
0.506566 0.209349 0.305462
0.354643 0.254087 0.667761
0.370436 0.252579 0.673692
0.385446 0.251 0.689933
0.413393 0.238865 0.698908
0.492219 0.216163 0.659113
0.50066 0.216004 0.666229
0.535335 0.216388 0.667277
0.558896 0.221487 0.651368
0.572704 0.225747 0.64561
0.585003 0.22907 0.674864
0.607584 0.234621 0.682092
0.63194 0.246985 0.691763
0.633539 0.265123 0.711882
0.446121 0.225422 0.616223
0.696578 0.230693 0.590697
0.390138 0.205354 0.590061
0.443587 0.201097 0.66651
0.485898 0.292989 0.503063
0.359977 0.261295 0.667154
0.364929 0.25674 0.674771
0.371072 0.256029 0.65266
0.409786 0.247381 0.690753
0.468025 0.215234 0.675192
0.485093 0.221666 0.664007
0.510664 0.209344 0.645109
0.547472 0.219299 0.637652
0.563507 0.225918 0.64722
0.576695 0.231628 0.66921
0.596487 0.229954 0.656698
0.615613 0.233953 0.667996
0.641849 0.247636 0.672276
0.545483 0.253948 0.728347
0.653136 0.274403 0.708533
0.603125 0.199156 0.546276
0.385311 0.210536 0.594706
0.356926 0.214867 0.356637
0.385722 0.268013 0.688155
0.365809 0.272464 0.634864
0.3613 0.262662 0.63553
0.359036 0.250052 0.632605
0.427791 0.242697 0.683795
0.468883 0.225285 0.657494
0.506346 0.213034 0.633168
0.513723 0.219364 0.653569
0.542976 0.227479 0.648828
0.562031 0.233001 0.644147
0.587553 0.230187 0.64413
0.615948 0.241033 0.664873
0.627799 0.240182 0.673354
0.64237 0.258524 0.671086
0.644393 0.259803 0.682198
0.6662 0.276187 0.696728
0.489362 0.245385 0.706863
0.468563 0.196931 0.628974
0.357248 0.217456 0.461286
0.335934 0.254004 0.46415
0.636663 0.522422 0.191718
0.474522 0.278095 0.558598
0.356789 0.254922 0.614227
0.364582 0.256062 0.622609
0.369187 0.251561 0.632818
0.378999 0.254039 0.64063
0.461228 0.235459 0.657978
0.515165 0.219678 0.623127
0.532021 0.222897 0.628506
0.539905 0.225569 0.626491
0.568961 0.236328 0.627078
0.587452 0.24051 0.625757
0.605291 0.24012 0.656104
0.643013 0.252686 0.638869
0.645324 0.260277 0.661902
0.652922 0.269667 0.69256
0.67748 0.270573 0.683904
0.678443 0.287923 0.696895
0.466201 0.260716 0.67307
0.383684 0.228166 0.59993
0.338589 0.251868 0.479234
0.53078 0.310456 0.383931
0.476395 0.277292 0.556955
0.377105 0.269774 0.605217
0.3621 0.251058 0.614826
0.380937 0.256702 0.612789
0.440506 0.250751 0.654251
0.49449 0.221597 0.622126
0.502112 0.219276 0.618697
0.518754 0.229288 0.622033
0.544853 0.232239 0.621044
0.580148 0.248685 0.594703
0.58151 0.240687 0.630325
0.618362 0.24791 0.646515
0.639361 0.257526 0.644047
0.659041 0.260771 0.635162
0.668625 0.25938 0.64788
0.688731 0.276167 0.667341
0.670012 0.292783 0.71219
0.56871 0.262127 0.721122
0.739953 0.262947 0.407516
0.735287 0.242279 0.487921
0.400331 0.21994 0.584788
0.43949 0.186526 0.50009
0.499868 0.164747 0.399531
0.443381 0.285714 0.550003
0.375807 0.268244 0.57976
0.372391 0.260847 0.589292
0.374772 0.252715 0.584142
0.381868 0.26411 0.624082
0.406203 0.26162 0.644452
0.501444 0.229639 0.607327
0.522046 0.223534 0.596863
0.538252 0.225023 0.59665
0.55524 0.241142 0.601103
0.577755 0.247535 0.614958
0.586113 0.250209 0.60443
0.627964 0.251773 0.63541
0.647099 0.264332 0.619075
0.664419 0.268234 0.648088
0.678573 0.275417 0.654371
0.695422 0.284918 0.663213
0.686086 0.285434 0.68595
0.576055 0.262553 0.722617
0.498415 0.255584 0.689376
0.377636 0.240317 0.631885
0.69463 0.220039 0.51228
0.597174 0.401997 0.271431
0.42982 0.280746 0.541409
0.385351 0.27055 0.571425
0.375857 0.261946 0.56923
0.396227 0.265101 0.584654
0.408066 0.264824 0.632146
0.412281 0.263778 0.624162
0.491882 0.237406 0.586869
0.519439 0.23146 0.570838
0.536783 0.231333 0.59775
0.563086 0.246605 0.572265
0.585863 0.25389 0.5966
0.594143 0.251959 0.611625
0.618661 0.258802 0.619887
0.640653 0.270392 0.620532
0.657084 0.273608 0.623988
0.68202 0.277154 0.638647
0.711173 0.289984 0.644053
0.706403 0.300597 0.672768
0.691827 0.305882 0.693303
0.50139 0.305795 0.512346
0.422033 0.188128 0.482591
0.372749 0.230425 0.494399
0.291118 0.233185 0.480634
0.344128 0.26068 0.594468
0.40694 0.274661 0.538099
0.393981 0.27193 0.563238
0.396148 0.264431 0.572246
0.407657 0.260163 0.57316
0.491637 0.244633 0.556858
0.517245 0.230707 0.565621
0.53081 0.234317 0.582097
0.541106 0.233976 0.583356
0.559334 0.24856 0.563623
0.578779 0.257442 0.566819
0.598344 0.255511 0.576192
0.636678 0.269354 0.592337
0.645629 0.27485 0.58249
0.673489 0.274597 0.613927
0.687292 0.281192 0.637552
0.702931 0.29274 0.645561
0.728925 0.309892 0.65171
0.622908 0.280982 0.714325
0.683905 0.314338 0.682596
0.626888 0.445403 0.20214
0.420282 0.19233 0.485139
0.45712 0.178754 0.369369
0.612477 0.211686 0.336925
0.477332 0.296091 0.491804
0.405807 0.270052 0.535652
0.392055 0.260962 0.54788
0.404362 0.256839 0.544623
0.419962 0.260106 0.57303
0.484727 0.251868 0.552373
0.514031 0.235879 0.559941
0.523757 0.23375 0.546101
0.542676 0.241137 0.560557
0.577148 0.25877 0.546673
0.596009 0.260801 0.532109
0.608261 0.261505 0.574955
0.624467 0.264938 0.57001
0.657918 0.277006 0.579891
0.682759 0.278793 0.60934
0.689542 0.282319 0.631285
0.713381 0.297227 0.622855
0.722145 0.319112 0.657144
0.723438 0.323659 0.667993
0.650813 0.297633 0.684044
0.489819 0.260167 0.653825
0.402913 0.197267 0.523178
0.520113 0.322208 0.38037
0.396184 0.273109 0.535502
0.423883 0.274334 0.520389
0.431535 0.269384 0.518165
0.418963 0.262381 0.532633
0.448894 0.254219 0.515945
0.485586 0.256057 0.528504
0.516632 0.238658 0.535979
0.541245 0.239392 0.543507
0.552987 0.245758 0.527218
0.587407 0.260655 0.495007
0.60147 0.265635 0.55891
0.623824 0.268171 0.577945
0.638394 0.270183 0.555447
0.662118 0.279025 0.578069
0.683796 0.282978 0.584944
0.704094 0.291341 0.610047
0.726229 0.305168 0.613853
0.727558 0.316146 0.644542
0.712598 0.321821 0.659283
0.684547 0.312139 0.655389
0.528719 0.269349 0.653661
0.479739 0.184989 0.360598
0.509631 0.31568 0.353063
0.430408 0.277363 0.494827
0.438056 0.27736 0.486588
0.438224 0.271866 0.493899
0.426444 0.259721 0.517408
0.458816 0.258293 0.508658
0.508572 0.242103 0.503455
0.512336 0.238094 0.532864
0.540172 0.247683 0.524099
0.554685 0.253392 0.517858
0.571339 0.256486 0.515981
0.607174 0.267107 0.53214
0.632109 0.270013 0.54756
0.648757 0.275467 0.5266
0.670352 0.281412 0.574505
0.69842 0.285783 0.58626
0.715159 0.298533 0.589551
0.722945 0.306774 0.592319
0.729884 0.321767 0.629961
0.714181 0.328598 0.64626
0.667935 0.309007 0.655476
0.614602 0.289914 0.657975
0.307418 0.253758 0.377323
0.600856 0.408625 0.193586
0.544293 0.357403 0.232382
0.467767 0.282772 0.466051
0.42982 0.277788 0.486318
0.429273 0.268301 0.498891
0.465449 0.25844 0.484512
0.486231 0.249422 0.468333
0.489899 0.248387 0.488775
0.535988 0.250444 0.49717
0.555609 0.256025 0.472641
0.55657 0.256929 0.503451
0.5805 0.262998 0.493069
0.610363 0.268137 0.522326
0.632496 0.270965 0.529165
0.665903 0.281051 0.503126
0.672588 0.285599 0.525246
0.685803 0.290197 0.563302
0.708184 0.300617 0.572507
0.727876 0.313194 0.590541
0.73793 0.329343 0.624472
0.720916 0.337242 0.6272
0.696687 0.319552 0.643064
0.654736 0.302131 0.674012
0.599085 0.410585 0.190689
0.486109 0.288094 0.406512
0.444541 0.276134 0.460314
0.478785 0.2806 0.433975
0.462704 0.269296 0.454953
0.451963 0.262889 0.479018
0.5143 0.24073 0.431117
0.510947 0.243481 0.453554
0.537765 0.257646 0.474322
0.558684 0.262854 0.454268
0.575207 0.265992 0.472431
0.591835 0.267149 0.4725
0.616107 0.268834 0.480217
0.629224 0.267176 0.481647
0.671563 0.288978 0.510017
0.683925 0.296494 0.509763
0.70475 0.295751 0.553614
0.705866 0.305832 0.556293
0.729372 0.314765 0.565471
0.742913 0.328109 0.599932
0.744947 0.34279 0.613739
0.746849 0.34296 0.621127
0.524046 0.332606 0.257097
0.450764 0.276508 0.445548
0.421823 0.276839 0.475857
0.463215 0.276117 0.446313
0.474258 0.276421 0.439067
0.482062 0.267583 0.43907
0.497396 0.271787 0.447717
0.513452 0.23943 0.426344
0.549506 0.290183 0.404173
0.545864 0.269571 0.450414
0.571554 0.271477 0.43966
0.606818 0.277241 0.452108
0.622281 0.275539 0.442643
0.637807 0.272668 0.504627
0.664872 0.286789 0.457349
0.678613 0.287777 0.502208
0.693523 0.293982 0.542143
0.717705 0.308412 0.539639
0.746183 0.332132 0.560812
0.742304 0.33281 0.596737
0.754936 0.340226 0.591856
0.496457 0.305586 0.345481
0.466827 0.283483 0.422871
0.476372 0.278927 0.408881
0.480217 0.276616 0.418595
0.5093 0.287374 0.387315
0.50521 0.273745 0.418236
0.53718 0.332435 0.320644
0.536797 0.272386 0.428162
0.554058 0.274975 0.438998
0.591622 0.289405 0.403145
0.612285 0.285978 0.421745
0.632068 0.271295 0.477489
0.648207 0.276266 0.480453
0.683155 0.29224 0.488693
0.705567 0.310214 0.506496
0.697872 0.298286 0.521727
0.766957 0.334644 0.492434
0.756023 0.33583 0.547743
0.759791 0.340742 0.57808
0.76714 0.350655 0.56411
0.467344 0.279456 0.399264
0.483924 0.296873 0.361884
0.491411 0.295314 0.363871
0.502602 0.296071 0.374791
0.517414 0.304368 0.355366
0.538973 0.286447 0.403943
0.559249 0.295226 0.396257
0.567546 0.298296 0.394245
0.60294 0.289988 0.406839
0.6345 0.312793 0.390443
0.636011 0.274257 0.469009
0.654039 0.282207 0.441944
0.690567 0.302637 0.453928
0.702982 0.33436 0.47188
0.741272 0.315431 0.510016
0.75759 0.326527 0.512585
0.750286 0.331537 0.539545
0.79785 0.38346 0.53594
0.508282 0.285478 0.266326
0.505038 0.313212 0.298447
0.504295 0.307646 0.344707
0.52536 0.318327 0.358341
0.542329 0.305621 0.352283
0.604934 0.343359 0.341741
0.625977 0.343185 0.32757
0.613392 0.322576 0.366342
0.696812 0.319537 0.399583
0.682195 0.325946 0.370412
0.705512 0.310236 0.438836
0.704339 0.315317 0.459764
0.69723 0.331355 0.479599
0.757579 0.320457 0.471277
0.77415 0.339079 0.511778
0.77412 0.347671 0.498142
0.507684 0.280891 0.26397
0.523133 0.30921 0.254737
0.57509 0.306183 0.238372
0.606441 0.379872 0.201644
0.657264 0.502886 0.222189
0.618057 0.351076 0.326705
0.673799 0.379607 0.257866
0.788401 0.361475 0.42839
0.671865 0.308478 0.402986
0.690521 0.338905 0.408242
0.795784 0.360736 0.454232
0.753684 0.330942 0.470811
0.763383 0.33022 0.471118
0.727137 0.336373 0.498078
0.564149 0.333402 0.228958
0.558824 0.343273 0.221482
0.611004 0.430708 0.186225
0.667669 0.495013 0.198983
0.764258 0.373773 0.319328
0.670395 0.357294 0.337509
0.759617 0.356811 0.420264
0.722694 0.311676 0.422578
0.741372 0.311478 0.442257
0.754473 0.327679 0.457022
0.758182 0.328887 0.462413
0.305768 0.273946 0.336489
0.66599 0.462626 0.232002
0.711733 0.376393 0.297857
0.79322 0.363771 0.438364
0.481989 0.204908 0.516252
0.493218 0.167557 0.419463
0.498847 0.176817 0.416051
0.525008 0.18008 0.386791
0.513857 0.187673 0.407334
0.477823 0.200577 0.45697
0.451921 0.18137 0.609677
0.441836 0.197788 0.645184
0.472951 0.215628 0.553616
0.478707 0.227618 0.503231
0.399926 0.169478 0.520332
0.498983 0.199675 0.445611
0.48009 0.180071 0.439874
0.383965 0.248422 0.613942
0.39472 0.262655 0.706189
0.479047 0.293431 0.543835
0.683358 0.234933 0.606756
0.473915 0.232 0.70363
0.391005 0.265313 0.70374
0.451154 0.208402 0.643881
0.671347 0.244532 0.591824
0.645269 0.247327 0.565059
0.47365 0.206526 0.523087
0.484864 0.204407 0.480787
0.513085 0.191619 0.416817
0.44784 0.235017 0.65669
0.670287 0.230857 0.594518
0.289185 0.245316 0.446338
0.510658 0.272026 0.435835
0.402093 0.254617 0.714702
0.4952 0.220652 0.692265
0.506609 0.22739 0.693375
0.529049 0.225453 0.696935
0.536991 0.236283 0.712261
0.566198 0.23495 0.700466
0.604646 0.406318 0.217198
0.50447 0.243308 0.723448
0.69147 0.238955 0.572593
0.390045 0.241645 0.628426
0.414591 0.211695 0.572143
0.600107 0.192437 0.493175
0.656728 0.242729 0.551927
0.388299 0.25966 0.712628
0.389851 0.255558 0.709288
0.425149 0.241194 0.708067
0.477248 0.226537 0.69016
0.506861 0.228094 0.685817
0.510395 0.23067 0.691352
0.543258 0.225927 0.673058
0.552298 0.233851 0.699796
0.575847 0.24389 0.708921
0.566657 0.247152 0.716161
0.595263 0.253511 0.717205
0.53931 0.334672 0.34641
0.304407 0.248322 0.401865
0.430932 0.225566 0.598006
0.463545 0.191868 0.641833
0.675377 0.272565 0.321793
0.611488 0.253314 0.278548
0.501453 0.275827 0.458413
0.374513 0.256278 0.688862
0.403481 0.255473 0.689864
0.469536 0.230468 0.676728
0.467664 0.231089 0.689535
0.494657 0.22897 0.673783
0.522925 0.219499 0.672316
0.54972 0.229623 0.675242
0.567515 0.233092 0.680693
0.588937 0.246367 0.698166
0.59286 0.249323 0.714964
0.615978 0.260618 0.716398
0.430227 0.276706 0.650537
0.443093 0.276917 0.635588
0.45139 0.200086 0.630965
0.381446 0.212117 0.591871
0.379671 0.228803 0.601422
0.38723 0.222079 0.443659
0.409581 0.27722 0.661299
0.386682 0.273336 0.668733
0.386927 0.260437 0.684359
0.433627 0.24174 0.689969
0.458132 0.230505 0.678343
0.481072 0.222295 0.661249
0.504012 0.223296 0.652098
0.521785 0.231638 0.668595
0.553464 0.234398 0.654885
0.578467 0.244836 0.681415
0.60167 0.246341 0.6934
0.613235 0.244076 0.679519
0.620543 0.262234 0.705611
0.598063 0.264389 0.732466
0.502739 0.246366 0.723298
0.520919 0.305585 0.401822
0.452125 0.224796 0.615182
0.38648 0.236196 0.597161
0.385618 0.222606 0.592641
0.294053 0.243066 0.422498
0.318034 0.261413 0.356692
0.440157 0.284469 0.589404
0.391166 0.27517 0.619294
0.383135 0.262766 0.649804
0.401072 0.257251 0.682531
0.486914 0.226014 0.64375
0.487323 0.238501 0.644662
0.512766 0.225632 0.654616
0.538659 0.228284 0.641973
0.551987 0.237232 0.645986
0.5809 0.240225 0.659849
0.613736 0.244545 0.666924
0.616623 0.254538 0.679859
0.643258 0.264051 0.670935
0.641709 0.268109 0.683082
0.659834 0.272568 0.687217
0.623382 0.428249 0.223889
0.432886 0.274129 0.656087
0.649294 0.226128 0.542114
0.405963 0.228768 0.631101
0.32161 0.273866 0.333764
0.621724 0.430118 0.261806
0.439547 0.285286 0.585989
0.400523 0.275617 0.618948
0.396876 0.269396 0.640143
0.426549 0.25272 0.678283
0.466222 0.23865 0.656175
0.504531 0.234642 0.638057
0.52068 0.229571 0.644639
0.541187 0.236091 0.647385
0.569884 0.243221 0.652627
0.58171 0.245053 0.663322
0.603037 0.246474 0.661517
0.625465 0.253244 0.664952
0.634214 0.272689 0.685884
0.656757 0.27932 0.687988
0.660547 0.28536 0.711972
0.484507 0.245452 0.704705
0.630627 0.452672 0.2329
0.6732 0.234618 0.597308
0.410476 0.197371 0.468492
0.419814 0.193865 0.478643
0.524414 0.281708 0.409483
0.468736 0.287789 0.528741
0.411561 0.274537 0.565803
0.393262 0.274634 0.611907
0.39956 0.272123 0.620023
0.404964 0.263475 0.659764
0.481285 0.232135 0.634715
0.519978 0.233044 0.60234
0.538404 0.234265 0.619955
0.542062 0.234208 0.618694
0.563087 0.246316 0.632449
0.582707 0.246412 0.643475
0.613124 0.258613 0.658374
0.630485 0.261789 0.647257
0.642662 0.272455 0.661782
0.672396 0.278482 0.668151
0.638879 0.28084 0.721188
0.675415 0.29388 0.706137
0.561812 0.264021 0.719301
0.652194 0.472773 0.191199
0.424495 0.191613 0.483431
0.673334 0.215698 0.55122
0.600131 0.39341 0.287556
0.498307 0.272865 0.494381
0.406614 0.272783 0.584188
0.40095 0.267883 0.587476
0.409208 0.264488 0.651872
0.41464 0.263853 0.651753
0.498156 0.236113 0.615086
0.512232 0.236306 0.603673
0.535028 0.241677 0.623344
0.563055 0.247803 0.589351
0.566063 0.24828 0.614043
0.592097 0.252979 0.622676
0.626568 0.266997 0.634023
0.633153 0.27208 0.648728
0.657412 0.276526 0.65347
0.676143 0.28221 0.67073
0.677695 0.291439 0.684861
0.686516 0.301708 0.681869
0.547703 0.257934 0.701294
0.40493 0.204185 0.469897
0.389032 0.208051 0.508082
0.575123 0.36387 0.298172
0.419039 0.277484 0.543697
0.399498 0.270199 0.560211
0.415946 0.275591 0.59127
0.410625 0.270621 0.603439
0.46064 0.252228 0.625543
0.489991 0.241426 0.594796
0.516873 0.240629 0.593993
0.533171 0.236255 0.593568
0.56259 0.250596 0.61034
0.586815 0.256194 0.614273
0.607064 0.256505 0.626401
0.633975 0.27555 0.607638
0.647166 0.277139 0.63555
0.658943 0.277952 0.629709
0.680032 0.288799 0.655832
0.694494 0.292484 0.658365
0.656914 0.293244 0.701634
0.531813 0.281825 0.545446
0.546254 0.266012 0.681647
0.613897 0.417377 0.228571
0.413747 0.201577 0.482257
0.62758 0.334221 0.220495
0.537177 0.307572 0.39314
0.44488 0.279718 0.524646
0.455601 0.276567 0.519844
0.426578 0.273481 0.571431
0.416793 0.265434 0.582851
0.466964 0.255278 0.604056
0.507395 0.236439 0.576275
0.531247 0.239261 0.582689
0.544572 0.248018 0.587133
0.571218 0.258672 0.572943
0.574999 0.25495 0.60872
0.607318 0.264513 0.593515
0.628543 0.273375 0.602308
0.655222 0.28163 0.590872
0.670553 0.280228 0.620068
0.684618 0.286259 0.632261
0.685783 0.300993 0.664155
0.695524 0.306911 0.660463
0.543479 0.272662 0.617934
0.502626 0.280377 0.540363
0.407332 0.213217 0.477391
0.5394 0.34366 0.312137
0.567859 0.353002 0.316918
0.457517 0.279231 0.500896
0.424891 0.269717 0.551146
0.445854 0.270094 0.528908
0.432706 0.266255 0.564711
0.463669 0.265004 0.562044
0.510072 0.243376 0.569816
0.534406 0.249942 0.535235
0.55051 0.249306 0.55512
0.577047 0.260623 0.54706
0.592133 0.265306 0.582868
0.625944 0.272658 0.584963
0.642383 0.283614 0.567642
0.661323 0.283469 0.576066
0.670019 0.288212 0.60932
0.702224 0.29547 0.623064
0.705101 0.306633 0.638762
0.713614 0.316353 0.64356
0.691576 0.316921 0.675389
0.60092 0.284268 0.655497
0.507924 0.274963 0.581612
0.528687 0.325665 0.325435
0.533329 0.336087 0.365397
0.474397 0.281064 0.471617
0.459305 0.272577 0.477288
0.445694 0.268608 0.539067
0.460809 0.262271 0.516282
0.488201 0.253648 0.542782
0.512864 0.24496 0.517528
0.543929 0.250118 0.539669
0.547955 0.252746 0.557907
0.591128 0.267303 0.538644
0.593394 0.26724 0.581927
0.612864 0.270848 0.591974
0.653729 0.285913 0.546071
0.657155 0.286881 0.59386
0.674208 0.290752 0.599206
0.706225 0.3038 0.615205
0.71427 0.305732 0.625013
0.71588 0.322891 0.620606
0.704538 0.317085 0.66284
0.643275 0.303071 0.64668
0.300574 0.257636 0.365727
0.472118 0.282405 0.45325
0.502061 0.306241 0.415124
0.443612 0.268066 0.504002
0.454282 0.264916 0.504758
0.463749 0.26018 0.522664
0.510291 0.24735 0.483163
0.519741 0.248384 0.536099
0.544666 0.263273 0.489078
0.570684 0.264475 0.507394
0.589685 0.267191 0.498788
0.605743 0.27128 0.511669
0.624135 0.275222 0.551903
0.650471 0.284849 0.528693
0.674975 0.287762 0.563006
0.693889 0.295339 0.604974
0.69912 0.302293 0.603735
0.708995 0.313286 0.609375
0.718928 0.330424 0.623504
0.71287 0.330475 0.61131
0.651014 0.306703 0.635366
0.548114 0.354469 0.230714
0.501612 0.306597 0.376627
0.467549 0.278688 0.464296
0.475788 0.27219 0.457055
0.474266 0.263836 0.473012
0.470327 0.254644 0.507477
0.521792 0.257844 0.478648
0.528328 0.260202 0.468596
0.548921 0.262469 0.50222
0.563668 0.263175 0.503223
0.583751 0.269315 0.502059
0.614588 0.276645 0.475295
0.660952 0.289254 0.508483
0.666048 0.288298 0.51443
0.679506 0.29446 0.569495
0.696023 0.300447 0.582959
0.71383 0.310923 0.600088
0.729942 0.327018 0.589697
0.741623 0.342498 0.590383
0.739701 0.339369 0.610108
0.550979 0.364092 0.217164
0.515451 0.319505 0.337962
0.496436 0.292184 0.428594
0.487784 0.276436 0.461936
0.487043 0.272799 0.457276
0.496796 0.249892 0.478246
0.525794 0.256952 0.468958
0.533531 0.263145 0.472597
0.559073 0.281563 0.433768
0.578033 0.270694 0.462112
0.606983 0.279581 0.44875
0.619194 0.279158 0.456607
0.64648 0.276591 0.496202
0.697931 0.304234 0.488021
0.692568 0.307723 0.508817
0.689503 0.29996 0.547568
0.713655 0.311484 0.566694
0.73051 0.319315 0.571393
0.737422 0.340201 0.602718
0.743612 0.345467 0.608377
0.495073 0.302218 0.366466
0.517291 0.317328 0.326806
0.504048 0.294563 0.394681
0.510861 0.30714 0.398738
0.521088 0.252373 0.434171
0.535381 0.289221 0.40549
0.543635 0.288039 0.419336
0.573543 0.278561 0.436677
0.606266 0.308093 0.392595
0.603903 0.27999 0.461046
0.629685 0.280592 0.472144
0.638915 0.27433 0.49322
0.732394 0.312338 0.496063
0.714569 0.309957 0.502663
0.744791 0.333828 0.534076
0.730776 0.325844 0.573913
0.782823 0.369999 0.552359
0.766528 0.358771 0.568347
0.75328 0.344343 0.593583
0.512511 0.316459 0.32088
0.524171 0.280162 0.25904
0.507594 0.306618 0.3373
0.517961 0.335956 0.270716
0.526006 0.255679 0.418865
0.532522 0.275744 0.416076
0.566923 0.298894 0.400017
0.580173 0.29797 0.405986
0.614128 0.290315 0.424159
0.632363 0.311376 0.395737
0.63953 0.284167 0.441473
0.695442 0.302807 0.460407
0.722605 0.311813 0.47347
0.707378 0.307683 0.520781
0.740394 0.32457 0.521964
0.732764 0.323987 0.564145
0.762161 0.346585 0.556343
0.504365 0.312519 0.296146
0.508709 0.304716 0.361594
0.514001 0.331656 0.289549
0.54009 0.299524 0.372586
0.54929 0.360195 0.275766
0.567964 0.310248 0.378579
0.622791 0.340071 0.347076
0.603538 0.29083 0.410256
0.699504 0.31234 0.432909
0.660441 0.297923 0.431142
0.714302 0.335215 0.431585
0.700704 0.309266 0.456583
0.748996 0.317401 0.49556
0.745185 0.356812 0.524466
0.776447 0.368476 0.525581
0.520347 0.327285 0.31549
0.537615 0.336151 0.240566
0.559174 0.358706 0.217458
0.589629 0.329467 0.365267
0.633575 0.343136 0.342374
0.658894 0.326412 0.369034
0.713885 0.326684 0.431567
0.680667 0.315197 0.438448
0.698229 0.333502 0.483929
0.719691 0.337486 0.45966
0.7569 0.347973 0.488477
0.581023 0.356793 0.215906
0.617045 0.416409 0.292772
0.664343 0.500142 0.217313
0.676803 0.390351 0.274831
0.811485 0.36042 0.455173
0.73858 0.321786 0.449575
0.751364 0.326149 0.458516
0.751899 0.369605 0.346845
0.484433 0.170342 0.429366
0.500918 0.185583 0.444507
0.442798 0.199915 0.62205
0.475364 0.183659 0.587038
0.707525 0.224558 0.46684
0.673346 0.247353 0.575751
0.484826 0.172395 0.44837
0.440783 0.200139 0.642916
0.461949 0.235038 0.514574
0.477719 0.181131 0.444326
0.445514 0.208121 0.605691
0.483454 0.298152 0.533335
0.29837 0.253474 0.44648
0.494109 0.292701 0.487557
0.473159 0.289958 0.557907
