9065 0.0145781
0.659401 0.343568 0.481337
0.678506 0.340279 0.484397
0.699394 0.335747 0.47841
0.716677 0.340837 0.485515
0.723767 0.336561 0.48729
0.751312 0.339051 0.484969
0.359689 0.35136 0.46975
0.36599 0.356037 0.475815
0.39178 0.346417 0.47087
0.403382 0.349881 0.480467
0.417771 0.344084 0.470081
0.430603 0.344999 0.477024
0.448391 0.356134 0.482845
0.470739 0.354846 0.470969
0.48253 0.360266 0.47661
0.508954 0.348648 0.475407
0.524703 0.355536 0.481456
0.542335 0.347199 0.482513
0.559099 0.357159 0.481283
0.580323 0.355137 0.473216
0.594116 0.36094 0.479274
0.604047 0.352405 0.489553
0.628489 0.356623 0.481399
0.644975 0.350787 0.481801
0.656248 0.348889 0.48707
0.673991 0.353516 0.488324
0.690889 0.34723 0.476963
0.714886 0.345134 0.485968
0.725637 0.356492 0.479916
0.74923 0.346214 0.473686
0.350803 0.373185 0.480939
0.37884 0.365787 0.483774
0.386615 0.372027 0.472428
0.399242 0.370417 0.47663
0.420297 0.362048 0.484948
0.443643 0.368461 0.483862
0.454602 0.366762 0.480622
0.477242 0.367834 0.486666
0.482997 0.365763 0.47421
0.504502 0.368674 0.484629
0.515245 0.361775 0.48657
0.539155 0.374942 0.485293
0.555509 0.368096 0.484636
0.576985 0.378886 0.475415
0.599288 0.376013 0.486452
0.609441 0.367109 0.47683
0.631949 0.372731 0.487202
0.636567 0.373122 0.481699
0.659637 0.377894 0.486761
0.673211 0.364732 0.476284
0.701064 0.37246 0.473051
0.705444 0.369972 0.486068
0.737958 0.36899 0.47184
0.744146 0.373386 0.474609
0.361452 0.375577 0.472073
0.380808 0.386956 0.476926
0.388652 0.377364 0.474763
0.399843 0.376733 0.471022
0.416525 0.380162 0.482402
0.438878 0.386989 0.480551
0.462588 0.378973 0.482937
0.479377 0.392248 0.473855
0.489724 0.387579 0.476722
0.503634 0.386114 0.4745
0.517384 0.389828 0.480353
0.544245 0.387948 0.483263
0.563539 0.382729 0.477789
0.574783 0.37961 0.480475
0.590799 0.38518 0.473529
0.613207 0.387806 0.48521
0.631727 0.38842 0.473085
0.648227 0.388087 0.484575
0.668177 0.384679 0.480637
0.67452 0.384191 0.4832
0.695275 0.394047 0.486602
0.711785 0.391294 0.481908
0.734383 0.382983 0.472164
0.356145 0.406251 0.470765
0.369583 0.397463 0.472004
0.391183 0.404678 0.479248
0.407978 0.393425 0.483442
0.422836 0.404275 0.483602
0.435662 0.40087 0.477623
0.451957 0.40877 0.484998
0.476993 0.405217 0.484647
0.495843 0.404293 0.477386
0.502721 0.407666 0.485947
0.531316 0.408228 0.479881
0.537326 0.398797 0.47141
0.558629 0.397403 0.485016
0.577083 0.395462 0.482186
0.588975 0.40095 0.48431
0.611428 0.401105 0.476698
0.63114 0.401524 0.483867
0.648197 0.397297 0.477029
0.666266 0.400396 0.474122
0.671027 0.402965 0.475847
0.703288 0.405313 0.481588
0.719655 0.407219 0.469959
0.72678 0.401066 0.475855
0.738915 0.393298 0.479017
0.366117 0.415441 0.478749
0.384376 0.425269 0.468706
0.400707 0.411655 0.482209
0.42759 0.416408 0.472648
0.441882 0.425278 0.482387
0.451464 0.419924 0.479001
0.472891 0.426122 0.479661
0.48646 0.426612 0.475609
0.508343 0.421046 0.480597
0.53083 0.426742 0.473432
0.547428 0.423783 0.477532
0.552094 0.422195 0.479736
0.571592 0.416385 0.482862
0.594799 0.421281 0.472055
0.615124 0.417194 0.479942
0.634553 0.412658 0.477548
0.643905 0.418015 0.474616
0.661097 0.412551 0.472133
0.683256 0.412716 0.478998
0.695371 0.422384 0.4829
0.711859 0.42431 0.484027
0.727792 0.423073 0.47402
0.369876 0.432231 0.467604
0.394381 0.437848 0.481139
0.400879 0.432991 0.470615
0.42557 0.434558 0.46806
0.434443 0.436124 0.472577
0.453577 0.43007 0.478801
0.474321 0.430088 0.484372
0.496033 0.441561 0.469135
0.507249 0.43047 0.471446
0.525221 0.432495 0.475982
0.54652 0.443772 0.470743
0.559253 0.443611 0.471963
0.576316 0.428828 0.484433
0.587007 0.428403 0.477362
0.605317 0.442636 0.481545
0.626038 0.429707 0.476567
0.645541 0.43701 0.484013
0.654031 0.430905 0.485896
0.672465 0.432846 0.484331
0.686636 0.430441 0.470675
0.711628 0.439851 0.484007
0.728017 0.434089 0.478697
0.397887 0.453243 0.481464
0.398806 0.444051 0.470836
0.421329 0.449128 0.473245
0.443285 0.443312 0.469816
0.460363 0.4475 0.473705
0.472747 0.447284 0.483076
0.489382 0.460009 0.477245
0.511093 0.452256 0.482344
0.517937 0.456174 0.469716
0.548039 0.459121 0.469027
0.552095 0.447967 0.472335
0.578934 0.452447 0.485416
0.587785 0.456831 0.485277
0.615603 0.451459 0.475058
0.629611 0.457194 0.484571
0.639125 0.45687 0.483343
0.663616 0.458656 0.473889
0.67084 0.444155 0.477399
0.689022 0.459029 0.471016
0.717056 0.44384 0.482261
0.727773 0.446756 0.470756
0.413697 0.461636 0.479179
0.420551 0.474997 0.473314
0.440855 0.468177 0.481693
0.460642 0.473947 0.481187
0.475767 0.46381 0.484034
0.492868 0.472198 0.470597
0.513684 0.47441 0.476085
0.527952 0.474482 0.470788
0.547274 0.476158 0.476154
0.56244 0.475648 0.474476
0.577743 0.477025 0.473885
0.589971 0.462815 0.479192
0.612102 0.463909 0.481083
0.618573 0.46571 0.484338
0.634899 0.46083 0.483636
0.654408 0.465995 0.468926
0.668303 0.475513 0.474126
0.700414 0.464668 0.470736
0.704732 0.464886 0.475079
0.414822 0.491137 0.470238
0.420718 0.482933 0.479051
0.442174 0.483325 0.473832
0.458211 0.483512 0.471762
0.478559 0.489574 0.481566
0.482775 0.477599 0.471665
0.512169 0.481287 0.47314
0.524893 0.487194 0.473097
0.548162 0.482823 0.476002
0.562446 0.479639 0.4764
0.582649 0.479211 0.472329
0.592653 0.490785 0.477695
0.6092 0.492626 0.476565
0.631861 0.486786 0.483523
0.648996 0.486833 0.476429
0.655817 0.48745 0.483726
0.676984 0.478352 0.475204
0.697965 0.477404 0.480281
0.429717 0.503349 0.469234
0.448579 0.498418 0.478693
0.451339 0.504118 0.476985
0.466257 0.500253 0.472802
0.486573 0.506241 0.467845
0.500343 0.507772 0.478775
0.522011 0.50945 0.468522
0.548402 0.500222 0.467986
0.554988 0.506725 0.468399
0.568784 0.508434 0.472142
0.596474 0.494439 0.475984
0.611447 0.50007 0.479214
0.62502 0.495156 0.473143
0.637663 0.494086 0.470569
0.652557 0.505019 0.4688
0.678275 0.497928 0.472925
0.461391 0.511987 0.482572
0.473938 0.520047 0.470047
0.497827 0.51621 0.471581
0.508339 0.522372 0.479679
0.529206 0.513112 0.481176
0.544427 0.516347 0.472864
0.563652 0.521226 0.467749
0.57862 0.521056 0.479613
0.588056 0.513353 0.476076
0.610255 0.516462 0.478162
0.619668 0.524405 0.478784
0.634706 0.521563 0.47454
0.499204 0.536403 0.479386
0.508968 0.531905 0.471421
0.527876 0.535887 0.473665
0.53496 0.541975 0.46956
0.553269 0.534119 0.475241
0.580425 0.541056 0.478629
0.597615 0.537617 0.473781
0.618833 0.528751 0.483413
0.479252 0.158215 0.560044
0.502117 0.159005 0.534924
0.518751 0.161937 0.568109
0.527526 0.164054 0.593574
0.449908 0.159262 0.536937
0.486003 0.16565 0.528652
0.48496 0.159655 0.548839
0.510353 0.17179 0.52366
0.53057 0.164277 0.538671
0.549411 0.166875 0.528873
0.558201 0.16588 0.553222
0.589262 0.172584 0.583792
0.612137 0.175224 0.544676
0.618664 0.178681 0.537305
0.422565 0.182141 0.498095
0.442735 0.172797 0.516175
0.462606 0.176711 0.504031
0.474949 0.174931 0.506682
0.493922 0.176049 0.511977
0.508895 0.177894 0.509164
0.537942 0.18201 0.521265
0.545301 0.188336 0.517236
0.576672 0.188568 0.524358
0.587293 0.189603 0.521552
0.603339 0.191843 0.522931
0.628924 0.196102 0.527481
0.653679 0.195308 0.541126
0.674335 0.206561 0.562736
0.414653 0.193369 0.504681
0.430488 0.188263 0.508846
0.442699 0.196853 0.504304
0.459825 0.194423 0.498209
0.48393 0.199445 0.51266
0.49672 0.200899 0.515571
0.512 0.202839 0.507886
0.526956 0.201794 0.50591
0.557688 0.197027 0.517576
0.569427 0.199902 0.515969
0.584215 0.208461 0.52073
0.615354 0.209845 0.521143
0.621893 0.199514 0.522727
0.651558 0.200255 0.52855
0.675162 0.21264 0.528685
0.390595 0.213719 0.487578
0.402135 0.211647 0.50189
0.414674 0.217963 0.502507
0.425696 0.213629 0.497325
0.444003 0.214574 0.496714
0.473072 0.221699 0.507199
0.482423 0.223053 0.506714
0.492639 0.210709 0.505597
0.525447 0.218617 0.508183
0.533961 0.217302 0.510541
0.560485 0.213619 0.510869
0.574763 0.222981 0.506866
0.588129 0.229745 0.503356
0.600011 0.227536 0.513429
0.619948 0.223296 0.513045
0.654497 0.217126 0.511048
0.674838 0.224949 0.512512
0.690571 0.220486 0.542253
0.699499 0.224087 0.525554
0.390318 0.227249 0.493917
0.395047 0.234608 0.498913
0.422166 0.229338 0.497345
0.437752 0.233212 0.498501
0.458002 0.237062 0.507313
0.471707 0.235996 0.503705
0.490087 0.237524 0.507749
0.510116 0.229993 0.507121
0.52133 0.235713 0.513191
0.536213 0.232104 0.500312
0.562005 0.23676 0.500098
0.578302 0.232499 0.507497
0.59183 0.239165 0.514527
0.605167 0.243039 0.503496
0.618355 0.239248 0.507418
0.648904 0.239917 0.505743
0.674648 0.229952 0.523409
0.688662 0.241114 0.508919
0.709764 0.2338 0.529371
0.379414 0.255485 0.499195
0.401162 0.247074 0.491316
0.423712 0.244931 0.49838
0.431505 0.254268 0.496827
0.45052 0.25676 0.502648
0.461791 0.255138 0.495705
0.494059 0.248673 0.507503
0.500372 0.247401 0.49639
0.525952 0.259679 0.498124
0.537493 0.25283 0.509723
0.560324 0.246464 0.512294
0.574388 0.257592 0.51226
0.597096 0.251572 0.499459
0.616035 0.262132 0.509832
0.627091 0.247605 0.508467
0.64956 0.261348 0.510982
0.660057 0.250669 0.510288
0.692286 0.25112 0.504747
0.709729 0.245843 0.512317
0.732392 0.25058 0.518571
0.376489 0.272849 0.487971
0.392936 0.262608 0.497846
0.399005 0.261092 0.497737
0.41258 0.26839 0.498578
0.43864 0.266316 0.493601
0.460553 0.274916 0.494435
0.470487 0.261053 0.494405
0.479397 0.272687 0.496307
0.499165 0.271379 0.504023
0.528842 0.275398 0.500797
0.544875 0.275278 0.502508
0.550018 0.27889 0.503837
0.577925 0.26911 0.506763
0.591017 0.278618 0.49873
0.606511 0.273748 0.507385
0.632788 0.274124 0.497745
0.646839 0.271146 0.509864
0.672302 0.264214 0.513595
0.687327 0.264353 0.501703
0.69889 0.268048 0.505547
0.715443 0.268229 0.512053
0.368801 0.286882 0.496071
0.385917 0.287459 0.501731
0.395987 0.276591 0.489179
0.415421 0.276339 0.503818
0.436014 0.279387 0.500837
0.453958 0.289399 0.493415
0.473068 0.29101 0.493084
0.491288 0.280016 0.499685
0.509594 0.283113 0.496169
0.514692 0.278888 0.496402
0.531953 0.2913 0.507411
0.551421 0.287425 0.507133
0.580907 0.292922 0.499074
0.585768 0.281829 0.504632
0.611782 0.29138 0.505302
0.629885 0.288036 0.50382
0.645263 0.287662 0.496858
0.655107 0.282349 0.497207
0.682977 0.293892 0.499952
0.704909 0.292024 0.507544
0.71613 0.283538 0.505256
0.742891 0.285148 0.505776
0.751043 0.285201 0.498076
0.357362 0.291047 0.491051
0.375863 0.292832 0.494136
0.382202 0.303819 0.488743
0.405001 0.297133 0.491
0.423569 0.303075 0.49634
0.436118 0.297639 0.494836
0.449427 0.308541 0.48919
0.471419 0.293537 0.501353
0.483093 0.305134 0.493727
0.513388 0.310193 0.505824
0.526929 0.304021 0.496009
0.542019 0.296958 0.493272
0.556826 0.30605 0.50715
0.576657 0.303937 0.508258
0.583119 0.304347 0.501354
0.61627 0.301825 0.499348
0.632037 0.300242 0.497137
0.65335 0.298896 0.504495
0.66442 0.307494 0.506242
0.681621 0.310726 0.501251
0.689934 0.296764 0.504844
0.720688 0.296734 0.501246
0.727026 0.296215 0.500644
0.363452 0.320542 0.496491
0.372288 0.319696 0.486757
0.390919 0.323967 0.491743
0.399516 0.320662 0.488616
0.42887 0.31224 0.49708
0.432005 0.317978 0.490891
0.453055 0.323604 0.504123
0.479068 0.320976 0.505174
0.484106 0.325464 0.494473
0.499033 0.325489 0.496263
0.517507 0.327657 0.497733
0.540026 0.319173 0.501338
0.557241 0.322444 0.500669
0.579849 0.315558 0.50428
0.58752 0.31629 0.50211
0.602782 0.327969 0.504344
0.62403 0.324269 0.507406
0.637803 0.324937 0.506263
0.657805 0.32534 0.502794
0.682939 0.324507 0.493155
0.69726 0.325261 0.499885
0.708301 0.32003 0.502109
0.736196 0.317237 0.502986
0.357935 0.334504 0.491487
0.366627 0.32977 0.498696
0.382193 0.334939 0.500249
0.411484 0.327468 0.487623
0.416047 0.334926 0.49256
0.43273 0.329701 0.499702
0.448295 0.335181 0.503461
0.46662 0.330046 0.496699
0.496743 0.342421 0.489941
0.513868 0.335941 0.496073
0.530921 0.337216 0.502648
0.539897 0.328528 0.49963
0.551804 0.339256 0.502188
0.567192 0.334579 0.50562
0.590327 0.332297 0.491406
0.614597 0.33447 0.497175
0.622692 0.333959 0.498699
0.644276 0.340128 0.497454
0.658889 0.338552 0.503799
0.67485 0.338473 0.502963
0.698149 0.339178 0.492076
0.718175 0.332235 0.504864
0.726605 0.342284 0.492462
0.747294 0.327987 0.492041
0.359126 0.344123 0.488101
0.375034 0.356862 0.487475
0.385643 0.346703 0.492079
0.401062 0.345856 0.499045
0.428027 0.348261 0.493689
0.43806 0.354099 0.487752
0.452176 0.356937 0.486979
0.477753 0.344596 0.495292
0.492144 0.357495 0.497557
0.509048 0.349928 0.502527
0.515473 0.350822 0.493591
0.534733 0.358495 0.501391
0.560604 0.358071 0.504487
0.578699 0.348222 0.490256
0.591756 0.353235 0.495379
0.601142 0.356619 0.48968
0.629546 0.347885 0.496222
0.649172 0.349334 0.496573
0.657316 0.34669 0.502988
0.675453 0.354076 0.49561
0.703378 0.355799 0.499393
0.719458 0.352447 0.488622
0.722315 0.352977 0.501939
0.743677 0.34336 0.489346
0.365872 0.369622 0.496451
0.381562 0.367679 0.485356
0.403998 0.362972 0.487726
0.425863 0.373329 0.499531
0.438211 0.373308 0.501786
0.449697 0.36906 0.493263
0.472489 0.376574 0.489297
0.489273 0.374406 0.497887
0.504951 0.37486 0.499947
0.530245 0.36418 0.495177
0.538573 0.367806 0.490374
0.560489 0.37644 0.489614
0.581937 0.368932 0.500124
0.598197 0.364366 0.498229
0.605131 0.368382 0.489508
0.629736 0.363466 0.498471
0.644116 0.374314 0.495423
0.661948 0.374693 0.497498
0.683438 0.371097 0.489448
0.694082 0.374923 0.50084
0.71226 0.37575 0.499697
0.722267 0.367509 0.49794
0.746038 0.370982 0.490798
0.377175 0.388723 0.494155
0.38871 0.382777 0.490935
0.410649 0.387298 0.489435
0.422255 0.392522 0.493073
0.431944 0.392214 0.495198
0.454128 0.377234 0.486621
0.466805 0.392757 0.499934
0.49727 0.382775 0.488949
0.501784 0.378383 0.497249
0.524695 0.38385 0.501259
0.535199 0.393513 0.500513
0.550449 0.380087 0.494627
0.578395 0.385451 0.498097
0.596821 0.384646 0.492148
0.606046 0.387799 0.49363
0.632613 0.381203 0.499317
0.65122 0.388483 0.491068
0.667213 0.388288 0.490587
0.676678 0.387419 0.492642
0.694782 0.390823 0.501326
0.720632 0.379135 0.494874
0.727033 0.380614 0.499655
0.739245 0.378149 0.491486
0.363649 0.399486 0.486271
0.365027 0.399374 0.485489
0.385998 0.396651 0.494843
0.40102 0.401782 0.500922
0.416188 0.401359 0.489445
0.434821 0.396744 0.491161
0.462513 0.408328 0.495936
0.478672 0.403878 0.492244
0.483517 0.396598 0.494579
0.51415 0.397185 0.499503
0.530767 0.407844 0.486761
0.533595 0.40542 0.502971
0.551789 0.405568 0.499749
0.577553 0.394932 0.498195
0.592089 0.408855 0.495656
0.614131 0.403218 0.49042
0.620489 0.411324 0.492693
0.638921 0.402535 0.500797
0.657935 0.406111 0.498533
0.677701 0.410024 0.496816
0.702293 0.39483 0.49576
0.711849 0.402894 0.502214
0.732338 0.395025 0.490928
0.742083 0.399769 0.48633
0.373636 0.41254 0.494713
0.389266 0.416207 0.488283
0.399023 0.420662 0.48869
0.424475 0.414943 0.498347
0.442299 0.422155 0.48817
0.450845 0.411959 0.489813
0.481565 0.42577 0.49763
0.484944 0.416996 0.49737
0.510627 0.415634 0.500807
0.530194 0.420769 0.486082
0.544688 0.423437 0.502378
0.554484 0.418553 0.499222
0.575392 0.411775 0.490681
0.584864 0.42729 0.487214
0.613128 0.425224 0.497855
0.625533 0.425343 0.497268
0.651424 0.416388 0.488075
0.654251 0.417445 0.502124
0.676121 0.422774 0.491128
0.697766 0.422158 0.492384
0.712308 0.425491 0.497904
0.721836 0.421638 0.485259
0.37918 0.430901 0.488504
0.395262 0.429286 0.48827
0.409067 0.433383 0.487883
0.429889 0.435119 0.492628
0.434004 0.440447 0.497546
0.454844 0.437209 0.488204
0.468838 0.43989 0.498923
0.483423 0.428321 0.491411
0.509446 0.438855 0.489619
0.515858 0.429734 0.497898
0.536455 0.427594 0.490039
0.560085 0.435102 0.499912
0.57612 0.441043 0.487101
0.589426 0.433742 0.500609
0.603007 0.429731 0.492752
0.620326 0.435439 0.486348
0.641275 0.42889 0.491834
0.657169 0.438971 0.488196
0.678173 0.442599 0.501356
0.697041 0.427766 0.498466
0.706596 0.432801 0.486329
0.391782 0.448278 0.494849
0.403565 0.45031 0.493154
0.428668 0.444373 0.48751
0.437654 0.444642 0.488841
0.462136 0.446508 0.486816
0.46837 0.446286 0.494129
0.483614 0.451946 0.501351
0.499172 0.44879 0.497523
0.519274 0.444122 0.498739
0.53558 0.446883 0.498571
0.557433 0.455089 0.493376
0.583381 0.446067 0.49579
0.59076 0.444642 0.502238
0.617175 0.449205 0.490564
0.633558 0.453191 0.499317
0.637313 0.449721 0.495221
0.652245 0.458247 0.499804
0.685258 0.447214 0.485385
0.697233 0.456631 0.488787
0.702349 0.458389 0.491815
0.404023 0.470241 0.492837
0.415976 0.467178 0.495654
0.434338 0.472696 0.490245
0.449486 0.462167 0.49626
0.470197 0.465873 0.485526
0.49606 0.470542 0.499768
0.51338 0.467038 0.487333
0.516619 0.475376 0.488928
0.547638 0.463485 0.495635
0.56281 0.47195 0.486807
0.581967 0.460595 0.500501
0.58849 0.474074 0.491923
0.605484 0.464035 0.495954
0.625287 0.463618 0.487987
0.645361 0.466127 0.494234
0.655679 0.466878 0.495034
0.671327 0.462943 0.491839
0.689886 0.472729 0.493694
0.429433 0.476837 0.495688
0.447113 0.487125 0.49636
0.450683 0.47826 0.497565
0.481783 0.483905 0.489574
0.489513 0.489152 0.493393
0.513128 0.477612 0.499562
0.527523 0.491947 0.490051
0.535893 0.489348 0.486519
0.564429 0.493031 0.496826
0.568825 0.488295 0.485879
0.589102 0.482536 0.501463
0.610613 0.4921 0.49306
0.623476 0.484704 0.485408
0.644053 0.486784 0.48596
0.666528 0.487874 0.493765
0.669345 0.487093 0.499481
0.432958 0.495196 0.491173
0.452698 0.498421 0.496019
0.471456 0.494266 0.495912
0.495958 0.501661 0.486157
0.515586 0.509287 0.500368
0.521672 0.504511 0.494699
0.536096 0.494594 0.498424
0.564591 0.499538 0.498323
0.580999 0.496756 0.488028
0.589456 0.494866 0.491768
0.603973 0.50568 0.493697
0.632252 0.505583 0.497187
0.638713 0.498747 0.49426
0.651904 0.498232 0.495516
0.481577 0.51897 0.484538
0.483503 0.509592 0.494889
0.50565 0.512966 0.490696
0.516936 0.521132 0.490347
0.545719 0.525633 0.491061
0.557697 0.51896 0.495933
0.580021 0.520204 0.500951
0.585492 0.511337 0.499023
0.612687 0.516086 0.484448
0.63053 0.516517 0.486251
0.634172 0.509617 0.488004
0.511581 0.529449 0.488628
0.533349 0.533541 0.49795
0.552746 0.530164 0.484503
0.592686 0.528634 0.48558
0.548935 0.164029 0.556608
0.554663 0.164936 0.571282
0.473812 0.16564 0.536814
0.494353 0.160732 0.549425
0.514263 0.164261 0.550042
0.522826 0.16467 0.546709
0.545103 0.169765 0.552041
0.562488 0.167967 0.547004
0.580003 0.170426 0.558461
0.606609 0.180778 0.595472
0.623417 0.186537 0.590161
0.435285 0.184236 0.511678
0.456149 0.171197 0.523962
0.482053 0.174711 0.529883
0.506312 0.185645 0.525152
0.511701 0.179243 0.526986
0.527325 0.176184 0.537611
0.551452 0.191074 0.528663
0.573319 0.178515 0.538939
0.583983 0.176012 0.552506
0.603105 0.180304 0.548266
0.631937 0.189399 0.547411
0.63789 0.191914 0.575492
0.664181 0.20148 0.565328
0.434904 0.188737 0.51751
0.453962 0.189746 0.518241
0.465478 0.190477 0.515283
0.493278 0.187267 0.530065
0.505989 0.188634 0.53044
0.514094 0.194094 0.530789
0.540183 0.202246 0.522362
0.551004 0.206921 0.527602
0.568246 0.196156 0.523579
0.598885 0.201731 0.533876
0.600257 0.208993 0.526326
0.626012 0.193949 0.544614
0.645974 0.209642 0.532966
0.660046 0.201683 0.541654
0.409378 0.221656 0.519115
0.424134 0.20979 0.51701
0.434079 0.210829 0.514868
0.453018 0.20406 0.521996
0.470871 0.208961 0.51702
0.478881 0.223043 0.521631
0.502713 0.211317 0.528119
0.522514 0.223124 0.527398
0.545566 0.219972 0.526869
0.553217 0.220423 0.530826
0.568168 0.222913 0.518414
0.587493 0.213082 0.529654
0.612579 0.224851 0.531105
0.619622 0.221413 0.533881
0.638645 0.220622 0.529562
0.670229 0.217994 0.532998
0.679637 0.22347 0.532946
0.390508 0.234185 0.50417
0.407758 0.23663 0.511402
0.420424 0.228623 0.506202
0.429912 0.234978 0.513908
0.451534 0.226705 0.521697
0.468414 0.225789 0.516751
0.485332 0.239911 0.518209
0.510695 0.232545 0.520548
0.515192 0.231218 0.52801
0.531626 0.240346 0.525308
0.551206 0.23224 0.5159
0.574086 0.234781 0.520274
0.588479 0.236188 0.521176
0.612531 0.23902 0.529561
0.625962 0.231842 0.532432
0.650992 0.232189 0.523026
0.671755 0.229916 0.532082
0.679903 0.232098 0.528838
0.699639 0.233583 0.536501
0.39307 0.248665 0.512942
0.400718 0.245246 0.509106
0.417786 0.249235 0.518457
0.443292 0.245475 0.516675
0.447212 0.248897 0.514193
0.477631 0.243433 0.51984
0.495688 0.247249 0.520887
0.50547 0.24605 0.516574
0.517359 0.247036 0.512213
0.531594 0.252633 0.512622
0.54903 0.254561 0.524129
0.57033 0.257724 0.518626
0.59708 0.258444 0.527837
0.617751 0.245429 0.524374
0.620724 0.254726 0.516632
0.645304 0.257107 0.52458
0.672863 0.255598 0.525774
0.678678 0.246973 0.528194
0.697679 0.249829 0.526439
0.724103 0.247479 0.531964
0.378985 0.272927 0.502578
0.393536 0.257497 0.514631
0.400205 0.26693 0.506796
0.415325 0.267621 0.517975
0.432081 0.274258 0.513579
0.446875 0.271193 0.514065
0.47177 0.26496 0.515529
0.484257 0.262222 0.513271
0.513453 0.276345 0.50981
0.514642 0.274844 0.524356
0.537094 0.268472 0.516119
0.553589 0.264223 0.512332
0.565997 0.271148 0.519602
0.588802 0.271716 0.516316
0.614411 0.270534 0.513059
0.622608 0.274177 0.521269
0.650441 0.274746 0.514192
0.654765 0.277445 0.518164
0.672527 0.27592 0.513348
0.700336 0.25968 0.528876
0.71183 0.263753 0.515919
0.732146 0.264999 0.515016
0.392393 0.279348 0.517031
0.396498 0.28469 0.506405
0.422482 0.276078 0.520331
0.433512 0.275892 0.514914
0.454181 0.27565 0.520142
0.47079 0.288069 0.521366
0.489255 0.277274 0.513774
0.503099 0.284074 0.517309
0.525657 0.29147 0.521456
0.538226 0.286819 0.516394
0.554103 0.288017 0.522142
0.578975 0.288572 0.52165
0.588854 0.2826 0.522756
0.603908 0.288817 0.514725
0.623022 0.283984 0.514298
0.648681 0.285722 0.526593
0.666935 0.287582 0.520272
0.686604 0.283201 0.516953
0.705234 0.275516 0.52016
0.718532 0.274561 0.519584
0.734253 0.287221 0.514299
0.379817 0.303631 0.50702
0.38253 0.301919 0.51404
0.407372 0.30405 0.506185
0.417562 0.307333 0.509728
0.432069 0.305035 0.505427
0.459685 0.296224 0.51669
0.466513 0.300368 0.521091
0.480941 0.298854 0.512253
0.507126 0.29506 0.509049
0.528086 0.30578 0.508047
0.545885 0.303854 0.510817
0.548405 0.297138 0.509598
0.567399 0.310854 0.521984
0.58375 0.297269 0.516173
0.609578 0.306935 0.522225
0.62157 0.306607 0.51324
0.642016 0.309855 0.521476
0.666822 0.305462 0.51255
0.68703 0.300383 0.524229
0.700917 0.301734 0.509411
0.709562 0.300549 0.511707
0.735859 0.305782 0.516984
0.374998 0.314996 0.503666
0.391553 0.323762 0.517847
0.4022 0.324198 0.51854
0.413574 0.312833 0.51123
0.445579 0.314543 0.51408
0.454436 0.325305 0.508153
0.479572 0.310496 0.51207
0.480543 0.314383 0.512311
0.514017 0.318643 0.516531
0.521311 0.320625 0.516306
0.543434 0.325109 0.522369
0.560906 0.31862 0.507843
0.566162 0.320588 0.516103
0.583686 0.322682 0.510529
0.61449 0.322447 0.515651
0.627336 0.319105 0.522407
0.646085 0.320477 0.516196
0.669724 0.313606 0.511849
0.681916 0.315399 0.514893
0.693798 0.324173 0.512556
0.707398 0.322602 0.520366
0.369891 0.331946 0.502901
0.383267 0.340755 0.505824
0.397429 0.326529 0.504329
0.41834 0.33324 0.503549
0.437197 0.337374 0.503584
0.462135 0.335945 0.516172
0.471276 0.338955 0.512693
0.488604 0.333416 0.514073
0.499337 0.334132 0.507625
0.52176 0.337501 0.518731
0.534679 0.339149 0.507361
0.562243 0.329683 0.520561
0.577364 0.337672 0.515816
0.593086 0.333791 0.50995
0.612884 0.340971 0.513143
0.632471 0.332878 0.51794
0.637995 0.336624 0.512294
0.662147 0.339131 0.514882
0.674655 0.337347 0.508371
0.694557 0.327194 0.520259
0.72116 0.338978 0.518111
0.722387 0.335637 0.509247
0.740105 0.328967 0.507083
0.372623 0.349692 0.508778
0.393014 0.343191 0.510011
0.405811 0.345908 0.514056
0.428317 0.343347 0.514377
0.434731 0.343811 0.519335
0.459457 0.352142 0.518237
0.471917 0.34357 0.505853
0.485774 0.35272 0.515658
0.508468 0.345538 0.507965
0.530747 0.34748 0.509513
0.540862 0.358023 0.518983
0.56203 0.360282 0.517189
0.568342 0.34496 0.519158
0.588148 0.360977 0.508087
0.603309 0.352118 0.511182
0.626278 0.358317 0.510501
0.643306 0.347412 0.506977
0.654718 0.355385 0.50859
0.679194 0.345458 0.520367
0.687842 0.352334 0.516965
0.717017 0.343997 0.518466
0.731499 0.35664 0.513979
0.364849 0.362887 0.509999
0.395063 0.369751 0.506504
0.401238 0.358803 0.513617
0.425414 0.362775 0.514675
0.447478 0.36886 0.516625
0.449922 0.375553 0.510953
0.467975 0.36446 0.51303
0.482898 0.368361 0.504923
0.509754 0.368977 0.518558
0.523567 0.365999 0.511655
0.539213 0.366122 0.506338
0.560531 0.364294 0.507311
0.575068 0.362716 0.515069
0.598202 0.363639 0.507272
0.612604 0.366363 0.514722
0.62736 0.37207 0.508487
0.635823 0.376978 0.516378
0.664224 0.368491 0.505699
0.6741 0.369494 0.513086
0.691477 0.365173 0.509861
0.706647 0.371631 0.512676
0.72706 0.359315 0.505592
0.739701 0.360504 0.504081
0.396401 0.385835 0.507578
0.39897 0.378528 0.509445
0.420451 0.384831 0.512233
0.434022 0.389786 0.502615
0.459662 0.377828 0.509943
0.465831 0.393074 0.50922
0.487649 0.381243 0.512303
0.499679 0.389821 0.505412
0.529425 0.388229 0.508541
0.535427 0.383785 0.517082
