9065 0.0145781
0.258419 0.282136 0.527584
0.298271 0.275822 0.389057
0.390572 0.228872 0.311295
0.391458 0.270116 0.362471
0.42202 0.267363 0.362806
0.483463 0.199187 0.330059
0.493024 0.260148 0.367325
0.530355 0.242886 0.337953
0.492965 0.210532 0.335796
0.547541 0.234091 0.360282
0.533915 0.205603 0.356826
0.556417 0.172134 0.422804
0.584725 0.175561 0.48355
0.624795 0.228869 0.396089
0.671358 0.238202 0.478674
0.685247 0.251685 0.483171
0.271414 0.272679 0.51274
0.432142 0.264593 0.722735
0.269908 0.281265 0.526914
0.248547 0.28249 0.547803
0.37836 0.208181 0.352839
0.255472 0.27206 0.518618
0.33661 0.265746 0.354448
0.425203 0.223517 0.301803
0.431395 0.262248 0.359137
0.42575 0.268173 0.397008
0.497746 0.246755 0.334011
0.542855 0.254253 0.367024
0.581394 0.253589 0.409914
0.566379 0.171651 0.433836
0.614492 0.205422 0.414453
0.606864 0.256168 0.433512
0.638042 0.25164 0.428941
0.698776 0.245769 0.484844
0.469521 0.271278 0.74078
0.444596 0.260223 0.728664
0.25344 0.282001 0.382734
0.508736 0.281654 0.733814
0.365934 0.209292 0.632957
0.252865 0.276667 0.458674
0.429176 0.164923 0.570495
0.518024 0.255233 0.344036
0.518667 0.249259 0.33409
0.564165 0.240161 0.283402
0.558073 0.254911 0.392173
0.559078 0.231658 0.363543
0.539759 0.218503 0.347141
0.619009 0.211606 0.400091
0.629576 0.206675 0.430234
0.657985 0.249585 0.447455
0.40029 0.248579 0.688462
0.411138 0.217215 0.671186
0.294404 0.237194 0.401226
0.370401 0.254084 0.291489
0.352395 0.186946 0.476884
0.471658 0.159432 0.426563
0.46039 0.262312 0.296082
0.555777 0.251574 0.31016
0.5654 0.25535 0.379284
0.620356 0.199101 0.423682
0.638348 0.203211 0.444461
0.582071 0.255362 0.396917
0.532222 0.287085 0.763625
0.37116 0.240804 0.675062
0.388809 0.17405 0.440641
0.361386 0.191567 0.416913
0.491108 0.223261 0.292316
0.555611 0.248788 0.315837
0.574934 0.250308 0.33475
0.636788 0.202627 0.449246
0.616782 0.287887 0.646378
0.482193 0.223869 0.567306
0.595606 0.27915 0.595246
0.563361 0.188169 0.356878
0.410494 0.19962 0.485505
0.601446 0.267019 0.676491
0.599584 0.307389 0.722648
0.342288 0.228392 0.405841
0.631259 0.297167 0.678735
0.631596 0.304873 0.743175
0.59216 0.236312 0.677319
0.570873 0.304998 0.715275
0.654013 0.240122 0.536606
0.54009 0.241644 0.408907
0.47519 0.226068 0.427667
0.561115 0.292492 0.700348
0.264483 0.28318 0.412634
0.318456 0.263848 0.361761
0.668295 0.312771 0.723814
0.631004 0.286509 0.698844
0.6243 0.28674 0.657659
0.520202 0.210173 0.465714
0.59736 0.274738 0.607266
0.604409 0.277558 0.619708
0.638076 0.292082 0.688057
0.660192 0.290464 0.685646
0.399956 0.253798 0.423584
0.470694 0.221543 0.50484
0.541556 0.298265 0.702902
0.554528 0.216993 0.645886
0.361458 0.219225 0.645308
0.562756 0.324849 0.79626
0.639346 0.32994 0.771734
0.649354 0.289816 0.666681
0.523759 0.227841 0.529489
0.45837 0.207095 0.474769
0.523944 0.205654 0.455836
0.537703 0.205951 0.441786
0.56689 0.257316 0.516304
0.634453 0.279532 0.633587
0.646635 0.284485 0.644115
0.700921 0.276931 0.619838
0.296856 0.274352 0.388058
0.580373 0.279328 0.655648
0.475788 0.220308 0.474575
0.530559 0.201486 0.469363
0.511171 0.203493 0.676397
0.593442 0.311272 0.735742
0.591323 0.297005 0.699582
0.576759 0.322393 0.783978
0.645304 0.291561 0.665269
0.454787 0.209733 0.47629
0.444985 0.193423 0.474112
0.459651 0.178561 0.474354
0.476443 0.171417 0.461251
0.502855 0.175474 0.428257
0.579613 0.255653 0.479129
0.647965 0.281758 0.615328
0.670508 0.282392 0.654871
0.676558 0.281437 0.621896
0.556984 0.260194 0.544737
0.68669 0.259408 0.635184
0.602965 0.283881 0.720387
0.57014 0.241069 0.640182
0.375875 0.239002 0.384519
0.590138 0.295856 0.700715
0.592497 0.307978 0.734609
0.578946 0.287013 0.651312
0.619253 0.283961 0.640928
0.493402 0.20622 0.469742
0.452964 0.191672 0.466357
0.462736 0.225199 0.500614
0.429076 0.181609 0.504393
0.488538 0.171027 0.438008
0.564323 0.219388 0.423977
0.575553 0.23157 0.425037
0.63366 0.267801 0.56536
0.672224 0.263149 0.583694
0.687289 0.28044 0.619294
0.694218 0.274411 0.615244
0.562169 0.206249 0.478182
0.598686 0.275159 0.706897
0.323841 0.269455 0.641692
0.6088 0.320707 0.766568
0.55324 0.277909 0.583678
0.533394 0.253955 0.495417
0.531279 0.246274 0.490812
0.619294 0.273549 0.583526
0.479538 0.197417 0.458242
0.477562 0.230569 0.502831
0.426586 0.195627 0.48792
0.45177 0.173371 0.467052
0.491208 0.178678 0.412962
0.534157 0.193884 0.409204
0.610603 0.259365 0.504819
0.658195 0.269129 0.600278
0.648934 0.261166 0.54306
0.670975 0.26361 0.58174
0.698901 0.25764 0.59616
0.66237 0.282292 0.622911
0.47228 0.192949 0.630927
0.42632 0.234996 0.399324
0.410472 0.230203 0.451037
0.340208 0.193378 0.534016
0.365276 0.203161 0.482771
0.540164 0.261272 0.457229
0.541469 0.26192 0.470567
0.535975 0.250358 0.480462
0.540372 0.261294 0.525647
0.52253 0.196815 0.434494
0.411329 0.213594 0.503801
0.415437 0.189042 0.516159
0.424786 0.18093 0.521215
0.479769 0.16797 0.455667
0.52227 0.174738 0.436539
0.588794 0.236147 0.435294
0.621584 0.231279 0.47608
0.634766 0.262134 0.514919
0.681924 0.261377 0.586395
0.714523 0.260135 0.616838
0.705825 0.263172 0.584858
0.581392 0.253194 0.467291
0.577235 0.274012 0.643072
0.394566 0.233515 0.467363
0.337955 0.26856 0.361405
0.361386 0.204414 0.495629
0.53279 0.242733 0.42452
0.540567 0.255203 0.445258
0.545717 0.262187 0.468491
0.555011 0.240328 0.435304
0.479905 0.231253 0.520647
0.477465 0.228704 0.479018
0.407747 0.192393 0.51787
0.430834 0.176263 0.510303
0.460362 0.166917 0.518132
0.517889 0.178511 0.419602
0.596537 0.229535 0.435071
0.617638 0.234563 0.464472
0.618767 0.225399 0.492828
0.667219 0.243296 0.537132
0.684922 0.239694 0.567676
0.709228 0.261681 0.592645
0.67177 0.277955 0.607932
0.661661 0.205844 0.565287
0.681991 0.275987 0.663339
0.590189 0.283694 0.64964
0.500485 0.257221 0.456804
0.534177 0.310001 0.785171
0.473751 0.261564 0.392282
0.537947 0.255031 0.427096
0.525953 0.249587 0.405214
0.491733 0.196591 0.401166
0.546544 0.268569 0.506619
0.58066 0.287818 0.638439
0.406116 0.212984 0.507486
0.41521 0.201853 0.537964
0.439854 0.194512 0.550498
0.433649 0.174527 0.530758
0.488953 0.166695 0.459731
0.486283 0.163888 0.487884
0.594962 0.213997 0.446265
0.566309 0.194314 0.492371
0.647368 0.239143 0.507688
0.670785 0.246933 0.534571
0.681447 0.24004 0.552453
0.699466 0.248808 0.584547
0.675785 0.27984 0.61602
0.623155 0.266733 0.542056
0.54079 0.256696 0.551367
0.678725 0.269625 0.636547
0.292426 0.280815 0.356264
0.40586 0.236871 0.371273
0.493464 0.256658 0.39037
0.458331 0.210218 0.376054
0.502515 0.215069 0.383078
0.560513 0.275277 0.566216
0.555692 0.26226 0.493738
0.398774 0.209951 0.524499
0.435528 0.203444 0.556926
0.428916 0.191027 0.547883
0.430387 0.180253 0.555478
0.47498 0.16299 0.495543
0.510561 0.168895 0.474176
0.552838 0.181738 0.448832
0.568492 0.190987 0.478057
0.582612 0.204788 0.489003
0.629267 0.226989 0.513198
0.654502 0.229434 0.552162
0.699494 0.250721 0.553481
0.713125 0.266427 0.572562
0.401058 0.23671 0.36281
0.484834 0.263447 0.450201
0.407226 0.220161 0.445428
0.432664 0.304112 0.709768
0.535796 0.254889 0.444431
0.410962 0.236886 0.369873
0.43714 0.227909 0.363996
0.441367 0.198488 0.39504
0.430733 0.192625 0.422684
0.403995 0.209403 0.557295
0.435715 0.205309 0.555699
0.429451 0.196982 0.561231
0.438158 0.193936 0.561497
0.419757 0.182791 0.556763
0.438788 0.169925 0.520938
0.471027 0.166699 0.531293
0.509777 0.180794 0.535164
0.509826 0.179902 0.543169
0.574351 0.212485 0.527784
0.626087 0.22532 0.519278
0.657078 0.231041 0.530585
0.685945 0.236946 0.543507
0.686893 0.273427 0.585742
0.690703 0.266153 0.555753
0.301423 0.218313 0.478511
0.488455 0.263623 0.446799
0.392323 0.306442 0.740618
0.423258 0.184723 0.615497
0.381295 0.26088 0.40807
0.383411 0.225324 0.408403
0.387662 0.213383 0.422835
0.368906 0.210396 0.470893
0.431286 0.191182 0.427432
0.395583 0.215094 0.568923
0.425542 0.205565 0.56184
0.443801 0.204122 0.572647
0.42192 0.19361 0.569019
0.424869 0.171599 0.521145
0.452166 0.164772 0.515233
0.480997 0.164035 0.52193
0.492847 0.170272 0.540891
0.518634 0.189141 0.551349
0.574741 0.218573 0.534581
0.60887 0.222259 0.515011
0.618216 0.221967 0.533889
0.694893 0.253965 0.537538
0.705553 0.262522 0.548009
0.65221 0.265904 0.542982
0.543966 0.258476 0.41342
0.48206 0.224397 0.402982
0.324662 0.275253 0.374284
0.412575 0.239498 0.369904
0.396726 0.248359 0.383315
0.370614 0.232351 0.415616
0.35617 0.21854 0.482758
0.390407 0.233496 0.611921
0.409154 0.224726 0.608209
0.425467 0.207264 0.575704
0.436669 0.194147 0.576833
0.41853 0.184463 0.577148
0.427528 0.176982 0.433657
0.472724 0.162244 0.492027
0.498033 0.166694 0.524043
0.500339 0.169808 0.548236
0.519857 0.187707 0.551701
0.539275 0.202633 0.548077
0.590934 0.216872 0.526149
0.620732 0.219695 0.530467
0.687151 0.246316 0.530333
0.687502 0.25965 0.535409
0.652501 0.260416 0.505546
0.551064 0.258302 0.412734
0.389538 0.31961 0.766518
0.277006 0.281171 0.435557
0.370886 0.252256 0.408005
0.356424 0.249007 0.416121
0.35491 0.238939 0.437153
0.351814 0.226564 0.538908
0.399648 0.232982 0.626434
0.415875 0.215675 0.610868
0.424211 0.210066 0.572865
0.406453 0.194742 0.579404
0.388711 0.190281 0.5595
0.411967 0.177378 0.526327
0.470046 0.162502 0.475598
0.495273 0.163003 0.528795
0.518917 0.161047 0.506203
0.522231 0.187888 0.553866
0.554284 0.21082 0.549793
0.572002 0.202386 0.527741
0.593131 0.204895 0.504127
0.677739 0.249123 0.513574
0.667334 0.262196 0.51217
0.633335 0.258439 0.48696
0.607679 0.258215 0.46048
0.462003 0.268451 0.492687
0.326482 0.275274 0.317101
0.252747 0.258342 0.45456
0.341781 0.251495 0.413013
0.364068 0.252967 0.413698
0.350616 0.234251 0.463575
0.399934 0.234546 0.641628
0.437807 0.238629 0.669765
0.436958 0.232033 0.652365
0.39364 0.196828 0.582343
0.372739 0.187381 0.492351
0.375434 0.190496 0.528141
0.398878 0.189799 0.425995
0.470933 0.162793 0.454646
0.496066 0.158869 0.501877
0.530551 0.167665 0.441981
0.540344 0.166905 0.467303
0.527477 0.17396 0.5351
0.54645 0.180696 0.518445
0.611675 0.212187 0.49065
0.681273 0.252542 0.511972
0.655781 0.258326 0.497952
0.644264 0.258858 0.492233
0.635624 0.260417 0.501893
0.320451 0.201502 0.509462
0.320338 0.278451 0.382031
0.338279 0.257405 0.414476
0.330209 0.265382 0.389761
0.337267 0.241959 0.450495
0.351983 0.236367 0.558077
0.408017 0.21363 0.647114
0.407218 0.212001 0.640926
0.358194 0.200324 0.547514
0.372441 0.204145 0.417829
0.395164 0.201903 0.394887
0.423803 0.196599 0.374158
0.46232 0.188586 0.37579
0.494409 0.166695 0.424378
0.536208 0.191215 0.385673
0.54394 0.209495 0.364794
0.545905 0.174003 0.516643
0.575101 0.180221 0.46087
0.590819 0.191471 0.480141
0.649134 0.231504 0.491598
0.666507 0.258354 0.503132
0.679518 0.259375 0.512272
0.331443 0.20803 0.415089
0.336062 0.274251 0.40887
0.353861 0.256477 0.415227
0.329781 0.256467 0.40449
0.345336 0.270054 0.39004
0.330568 0.233859 0.459298
0.330571 0.22946 0.47555
0.420216 0.222451 0.65971
0.382185 0.26095 0.336351
0.354944 0.214422 0.429254
0.400956 0.227802 0.339323
0.444254 0.235533 0.323019
0.466107 0.224648 0.324164
0.506155 0.164578 0.451425
0.512918 0.224144 0.334785
0.544646 0.178679 0.402235
0.553866 0.171674 0.48761
0.583203 0.187201 0.436729
0.630339 0.216038 0.453745
0.653223 0.234123 0.477684
0.669486 0.244762 0.486483
0.265749 0.273233 0.50928
0.327742 0.278911 0.430719
0.304474 0.266804 0.410602
0.328111 0.266316 0.381775
0.321032 0.262695 0.365231
0.341782 0.237926 0.384108
0.267587 0.284782 0.469557
0.349494 0.223044 0.416243
0.376142 0.224472 0.368753
0.439837 0.257676 0.330124
0.464703 0.253735 0.332363
0.487692 0.189001 0.373477
0.507306 0.190307 0.373655
0.535762 0.204365 0.36188
0.566381 0.237625 0.381827
0.560077 0.176246 0.422863
0.64144 0.233297 0.417093
0.634155 0.215928 0.45708
0.663095 0.23658 0.478365
0.662838 0.243713 0.471746
0.317317 0.275325 0.391285
0.28151 0.283296 0.470104
0.280631 0.281246 0.448426
0.30859 0.280577 0.3866
0.258686 0.265499 0.482649
0.370457 0.254347 0.336416
0.408323 0.26812 0.356109
0.410594 0.266378 0.343947
0.473235 0.257313 0.341231
0.462256 0.262774 0.373688
0.489704 0.200604 0.352372
0.500538 0.217914 0.331453
0.555212 0.236975 0.368658
0.452022 0.264839 0.389486
0.598924 0.192384 0.437022
0.625042 0.210199 0.431726
0.624088 0.211625 0.44195
0.705498 0.252107 0.464628
0.496758 0.292321 0.75518
0.240707 0.278971 0.508025
0.266572 0.275149 0.492797
0.273659 0.272 0.43623
0.323016 0.261507 0.339092
0.36502 0.275992 0.415501
0.500582 0.25897 0.346248
0.425953 0.266995 0.378674
0.560678 0.248012 0.363747
0.537398 0.231732 0.323705
0.549157 0.227258 0.352317
0.587158 0.250155 0.408602
0.491616 0.264777 0.453007
0.628782 0.212904 0.414571
0.654944 0.232775 0.436978
0.646863 0.253321 0.436463
0.500487 0.289932 0.74757
0.475179 0.289043 0.751699
0.432205 0.251516 0.719154
0.467864 0.26695 0.748692
0.420718 0.255451 0.268102
0.429867 0.265299 0.364928
0.527978 0.222824 0.294728
0.607412 0.250822 0.359819
0.546835 0.254101 0.370218
0.551431 0.256124 0.393773
0.636724 0.24957 0.37238
0.615153 0.252313 0.41925
0.627265 0.223924 0.400401
0.595804 0.250263 0.419006
0.527409 0.237054 0.699722
0.525268 0.248799 0.695582
0.316461 0.208634 0.534934
0.374442 0.181137 0.433277
0.500357 0.255008 0.263497
0.549164 0.252804 0.35002
0.608879 0.243132 0.387692
0.59232 0.194276 0.399968
0.632195 0.199911 0.449151
0.612372 0.217933 0.391251
0.61694 0.220435 0.394106
0.449393 0.269538 0.53718
0.407268 0.166144 0.454584
0.483118 0.258218 0.263744
0.615355 0.249906 0.345358
0.462962 0.220722 0.433589
0.551817 0.307651 0.772061
0.558012 0.303966 0.744886
0.570475 0.275529 0.749389
0.56733 0.265257 0.712218
0.508203 0.262757 0.583327
0.598083 0.227562 0.694477
0.617473 0.266586 0.708732
0.472187 0.226232 0.569361
0.423833 0.234788 0.596285
0.536899 0.274109 0.562106
0.51615 0.2615 0.615866
0.550588 0.295573 0.69935
0.539179 0.250668 0.490278
0.657955 0.326202 0.759244
0.393698 0.219582 0.389006
0.634721 0.241458 0.558192
0.639903 0.291642 0.673983
0.63929 0.308552 0.729709
0.525484 0.22864 0.57446
0.597449 0.235791 0.520492
0.562203 0.228065 0.534196
0.477365 0.224951 0.442905
0.449428 0.229322 0.472734
0.547934 0.245213 0.669712
0.550904 0.229004 0.441034
0.615065 0.230574 0.505263
0.446401 0.272027 0.481157
0.332824 0.227037 0.458853
0.660011 0.299362 0.685603
0.545868 0.227718 0.477863
0.55956 0.249012 0.483978
0.572641 0.266127 0.551557
0.634577 0.283099 0.658077
0.621923 0.283391 0.655521
0.300209 0.218263 0.525288
0.678196 0.298811 0.678597
0.63762 0.246286 0.553162
0.563501 0.267038 0.621567
0.592891 0.27302 0.661964
0.55406 0.240062 0.512866
0.577437 0.236335 0.510323
0.655276 0.314011 0.735468
0.643113 0.318545 0.748491
0.651649 0.289374 0.681364
0.562095 0.255315 0.511322
0.552094 0.218303 0.434553
0.568097 0.250467 0.47332
0.526523 0.190421 0.426612
0.602561 0.268065 0.574713
0.64713 0.285166 0.636291
0.654179 0.292836 0.659236
0.667329 0.294928 0.665138
0.287065 0.277499 0.400958
0.44423 0.269813 0.460896
0.582295 0.281227 0.618496
0.475151 0.190726 0.62941
0.6475 0.20594 0.557968
0.490791 0.156093 0.563479
0.335491 0.229612 0.463425
0.594359 0.319205 0.766876
0.637651 0.296145 0.671846
0.54887 0.217601 0.432677
0.585266 0.264888 0.533624
0.513725 0.186521 0.436615
0.473415 0.178902 0.466866
0.545531 0.204453 0.422818
0.570752 0.238042 0.447882
0.640864 0.277022 0.597866
0.669629 0.301796 0.686396
0.66997 0.279952 0.637971
0.566806 0.257626 0.460628
0.547287 0.238709 0.415678
0.580356 0.238219 0.658814
0.598425 0.282598 0.694893
0.567159 0.268749 0.62199
0.498909 0.276969 0.555033
0.570738 0.273999 0.561536
0.593852 0.295951 0.681291
0.598558 0.308101 0.741183
0.623726 0.280027 0.611946
0.562656 0.248691 0.471934
0.457261 0.194233 0.463911
0.430306 0.19649 0.481035
0.504558 0.181155 0.427378
0.506245 0.189433 0.398543
0.58881 0.26096 0.48198
0.64476 0.272027 0.597456
0.636265 0.266548 0.5631
0.669528 0.272652 0.614866
0.689073 0.278459 0.623876
0.678969 0.283233 0.626338
0.335526 0.277216 0.391455
0.543686 0.244363 0.536233
0.553606 0.269552 0.560948
0.585513 0.278146 0.652235
0.446984 0.278153 0.517582
0.47534 0.27503 0.548505
0.531694 0.260285 0.421533
0.549596 0.263297 0.480656
0.571563 0.284183 0.6332
0.623467 0.293412 0.664411
0.455324 0.211849 0.474715
0.448504 0.185001 0.462844
0.435258 0.183055 0.478759
0.43416 0.176942 0.48155
0.491818 0.189162 0.394838
0.558802 0.215867 0.404281
0.605867 0.261059 0.4966
0.623308 0.260608 0.529181
0.639882 0.260628 0.526201
0.654408 0.265871 0.559129
0.682548 0.265943 0.575919
0.34283 0.257373 0.319762
0.56907 0.259455 0.465209
0.583028 0.226561 0.487414
0.608213 0.304111 0.718462
0.468795 0.274672 0.559407
0.294689 0.276883 0.341379
0.523667 0.24798 0.399685
0.550649 0.262154 0.467968
0.564115 0.27871 0.592113
0.610266 0.270099 0.553735
0.515171 0.19131 0.434703
0.42017 0.188274 0.489724
0.423279 0.182912 0.488382
0.474284 0.176122 0.423069
0.528263 0.204167 0.38688
0.566055 0.231159 0.408145
0.591058 0.23723 0.437802
0.621906 0.262736 0.50944
0.63862 0.26343 0.536591
0.665642 0.266258 0.560005
0.700293 0.262593 0.591928
0.658423 0.283862 0.629245
0.370061 0.268107 0.275725
0.612813 0.233359 0.518143
0.483151 0.25727 0.456863
0.489702 0.262893 0.465
0.360045 0.24718 0.347743
0.422427 0.263373 0.394432
0.435897 0.236163 0.361118
0.548934 0.259319 0.44491
0.54872 0.261792 0.488365
0.587921 0.285443 0.639773
0.458659 0.209413 0.46933
0.414051 0.193337 0.537731
0.423952 0.179107 0.506859
0.427019 0.176767 0.511259
0.490083 0.189623 0.390721
0.542336 0.202954 0.3954
0.599343 0.249861 0.449195
0.610999 0.238985 0.448564
0.629165 0.25921 0.50128
0.671903 0.267665 0.553208
0.696166 0.267262 0.601424
0.70805 0.263932 0.587963
0.696493 0.269737 0.599694
0.396067 0.175069 0.515449
0.49496 0.267629 0.468108
0.646405 0.247909 0.544157
0.302908 0.27726 0.365122
0.352228 0.225022 0.5796
0.507551 0.22927 0.38092
0.512553 0.221454 0.38704
0.569314 0.276214 0.580318
0.573964 0.269493 0.53531
0.407139 0.199079 0.504663
0.406168 0.194694 0.536515
0.421566 0.179446 0.461313
0.433305 0.173366 0.531365
0.461333 0.168683 0.45641
0.531463 0.181304 0.416121
0.589948 0.209272 0.435004
0.613235 0.240607 0.448885
0.641049 0.240773 0.493235
0.680089 0.263595 0.554394
0.701894 0.264871 0.570044
0.704473 0.267363 0.562621
0.645598 0.272478 0.578518
0.485152 0.259873 0.446597
0.469221 0.229506 0.403569
0.26923 0.279797 0.420117
0.445849 0.26119 0.392067
0.428407 0.230558 0.364348
0.539727 0.252154 0.42192
0.550214 0.259603 0.441209
0.484581 0.188798 0.446841
0.398536 0.20134 0.522245
0.404639 0.193115 0.5463
0.420074 0.190612 0.549747
0.451055 0.170692 0.452941
0.511546 0.172871 0.431036
0.558739 0.194174 0.419097
0.541945 0.177199 0.489262
0.60662 0.216792 0.458886
0.600165 0.212082 0.479209
0.661981 0.25296 0.521595
0.678894 0.250788 0.538678
0.693443 0.271376 0.578973
0.478814 0.261437 0.385257
0.603349 0.26074 0.483041
0.341744 0.252972 0.317699
0.493574 0.256338 0.460279
0.526412 0.154695 0.457486
0.352194 0.266874 0.366952
0.426977 0.267449 0.407595
0.37399 0.232231 0.40275
0.442676 0.212378 0.371361
0.477895 0.191133 0.4034
0.430293 0.188465 0.464254
0.414818 0.204486 0.553723
0.414374 0.194268 0.556067
0.404944 0.184018 0.534196
0.432155 0.173646 0.497615
0.478797 0.167832 0.440779
0.51082 0.165585 0.488956
0.534262 0.173633 0.49223
0.519758 0.181937 0.534621
0.581819 0.207125 0.503466
0.614169 0.221281 0.501773
0.670964 0.264739 0.540057
0.675363 0.262346 0.538529
0.508 0.258761 0.388926
0.37903 0.212855 0.414037
0.499035 0.264837 0.477927
0.254403 0.282641 0.480896
0.272185 0.281549 0.425143
0.364644 0.240927 0.405183
0.419966 0.223969 0.368988
0.353883 0.218909 0.475617
0.406817 0.195212 0.432988
0.370815 0.206441 0.525579
0.408702 0.203221 0.564016
0.399918 0.199876 0.577216
0.405236 0.188897 0.564086
0.424439 0.17497 0.499209
0.483607 0.165323 0.460584
0.515412 0.166206 0.506462
0.528191 0.166583 0.480055
0.517303 0.176323 0.539726
0.553502 0.188727 0.505216
0.608066 0.218282 0.513497
0.654416 0.237437 0.507038
0.67253 0.25478 0.51676
0.693834 0.266905 0.551169
0.589413 0.252191 0.430854
0.4841 0.252786 0.376256
0.268524 0.283106 0.481921
0.320267 0.27243 0.356984
0.349901 0.250553 0.391629
0.345517 0.24001 0.442339
0.35394 0.216246 0.502675
0.376136 0.22994 0.608428
0.39965 0.219432 0.585566
0.412468 0.211587 0.601354
0.39826 0.194796 0.572522
0.391347 0.19183 0.554422
0.448565 0.169693 0.445501
0.488662 0.165586 0.444889
0.520796 0.168804 0.470295
0.526128 0.167667 0.462344
0.531703 0.175692 0.512783
0.538958 0.185399 0.519708
0.608038 0.214622 0.496848
0.636586 0.226302 0.509696
0.648124 0.235596 0.480456
0.687132 0.264214 0.542172
0.618659 0.258011 0.470259
0.43457 0.28014 0.547941
0.333037 0.253729 0.41198
0.331683 0.276503 0.408277
0.346094 0.229028 0.496747
0.356253 0.231039 0.572764
0.394371 0.230115 0.614563
0.407305 0.213511 0.624876
0.405528 0.207677 0.583832
0.352176 0.200891 0.496486
0.391289 0.188599 0.446474
0.421269 0.191767 0.399002
0.45157 0.182784 0.392333
0.506734 0.165993 0.461893
0.525717 0.178011 0.406464
0.525887 0.170202 0.526914
0.568644 0.19743 0.512812
0.580723 0.197885 0.49725
0.624636 0.221595 0.479316
0.652021 0.249701 0.486196
0.635062 0.257956 0.4784
0.619591 0.254161 0.461405
0.439357 0.301565 0.775055
0.310638 0.279025 0.388106
0.345023 0.254368 0.392311
0.338065 0.238168 0.445877
0.356815 0.230905 0.606032
0.420865 0.234137 0.632245
0.37147 0.212172 0.591962
0.349802 0.210417 0.561602
0.360155 0.193829 0.50317
0.379082 0.192266 0.455749
0.415711 0.197049 0.39034
0.452962 0.225715 0.330878
0.520373 0.202213 0.361415
0.532619 0.191148 0.385419
0.540598 0.172375 0.503048
0.553338 0.181426 0.502719
0.605933 0.208317 0.485312
0.636961 0.22422 0.465874
0.641559 0.255488 0.475077
0.661711 0.248693 0.487683
0.328058 0.200686 0.451989
0.271265 0.284001 0.452744
0.331907 0.266232 0.393207
0.342219 0.236064 0.430154
0.335893 0.233171 0.457384
0.427687 0.226495 0.65472
0.364998 0.209478 0.581886
0.342704 0.209165 0.52683
0.388823 0.244129 0.336096
0.405418 0.216382 0.355839
0.444319 0.24031 0.322817
0.462688 0.235992 0.323569
0.51247 0.176779 0.402856
0.555116 0.22673 0.365178
0.531603 0.235423 0.358707
0.557984 0.175942 0.438811
0.584155 0.186977 0.466505
0.602718 0.199111 0.470706
0.646315 0.257182 0.484148
0.66121 0.253454 0.490448
0.285743 0.281038 0.42548
0.275829 0.282061 0.494547
0.295267 0.267566 0.415536
0.331185 0.276775 0.380845
0.355953 0.210512 0.589017
0.367125 0.261334 0.349602
0.375759 0.25539 0.344151
0.404983 0.243576 0.325463
0.413835 0.270204 0.395008
0.439519 0.243046 0.327052
0.47417 0.225353 0.331081
0.502004 0.178738 0.396612
0.586978 0.190175 0.421683
0.569632 0.215784 0.376048
0.625736 0.223367 0.423671
0.617201 0.209096 0.455148
0.692999 0.249944 0.480357
0.656624 0.256394 0.483403
0.665132 0.253202 0.487506
0.263522 0.28267 0.504547
0.50493 0.288692 0.729652
0.266091 0.27776 0.491527
0.360333 0.204272 0.378951
0.337693 0.211203 0.541645
0.353238 0.230236 0.379046
0.409463 0.266785 0.355524
0.425898 0.25946 0.344038
0.47827 0.261713 0.365588
0.414642 0.254141 0.367596
0.493676 0.238289 0.327408
0.552102 0.228741 0.360747
0.572327 0.202584 0.383932
0.568586 0.208531 0.3822
0.60268 0.208594 0.411996
0.611176 0.204357 0.449527
0.652118 0.237307 0.454865
0.226758 0.281663 0.498391
0.303211 0.28076 0.405035
0.243016 0.278305 0.429304
0.349957 0.265865 0.341517
0.275497 0.257589 0.392678
0.432532 0.266501 0.351938
0.394717 0.263893 0.378412
0.467903 0.25792 0.346197
0.556889 0.237297 0.366249
0.526513 0.243478 0.357316
0.596153 0.255698 0.415626
0.583765 0.25667 0.41039
0.613022 0.202014 0.42642
0.627064 0.256694 0.454096
0.65671 0.253882 0.457725
0.260876 0.280179 0.49196
0.488668 0.300815 0.735522
0.520885 0.291622 0.727649
0.38154 0.273467 0.417601
0.426555 0.260857 0.359393
0.553017 0.256745 0.380936
0.583705 0.25152 0.397939
0.458199 0.263954 0.382967
0.514296 0.259317 0.423172
0.6016 0.256587 0.431589
0.627802 0.253384 0.434015
0.53153 0.230663 0.693974
0.35566 0.273134 0.361465
0.368501 0.184879 0.432633
0.299695 0.279195 0.329323
0.62487 0.243175 0.319418
0.591261 0.201891 0.396583
0.607853 0.216737 0.390808
0.567484 0.250785 0.332156
0.549181 0.305665 0.745731
0.554344 0.270592 0.683241
0.628853 0.287147 0.72437
0.504345 0.222163 0.592997
0.666763 0.272903 0.683157
0.592343 0.237897 0.515327
0.566803 0.300587 0.728684
0.616692 0.275068 0.701854
0.402 0.231582 0.591832
0.54957 0.296152 0.693543
0.614563 0.282789 0.691815
0.400621 0.231017 0.368762
0.407695 0.253917 0.426091
0.373549 0.248703 0.379227
0.427264 0.221129 0.364432
0.655731 0.288964 0.649333
0.661411 0.292348 0.662605
0.463293 0.19967 0.635788
0.39735 0.240243 0.368444
0.685809 0.210251 0.505707
0.533781 0.230209 0.501179
0.52337 0.275941 0.584252
0.500804 0.276704 0.564733
0.633083 0.289633 0.709943
0.54193 0.233415 0.599737
0.340173 0.236347 0.412394
0.656595 0.296844 0.67516
0.661225 0.307282 0.702176
