9065 0.0145781
0.443222 0.192589 0.541762
0.467459 0.189175 0.563996
0.480611 0.16927 0.528245
0.525553 0.172014 0.46957
0.52621 0.168556 0.494916
0.600226 0.221688 0.48584
0.577166 0.205666 0.535951
0.635684 0.2477 0.558461
0.653677 0.253443 0.58202
0.663142 0.246545 0.600508
0.676113 0.254175 0.629392
0.647869 0.293389 0.668364
0.604338 0.281025 0.612363
0.522752 0.272226 0.632653
0.650838 0.28824 0.689509
0.310473 0.272598 0.344279
0.435902 0.232514 0.381112
0.503789 0.258152 0.424928
0.492546 0.211957 0.402407
0.526338 0.220254 0.422628
0.537085 0.294246 0.649626
0.543246 0.27606 0.582395
0.42661 0.198586 0.519934
0.455371 0.196624 0.570042
0.461436 0.182627 0.552223
0.469324 0.171773 0.553267
0.518374 0.166198 0.49931
0.54301 0.174439 0.486282
0.573318 0.191638 0.478965
0.580754 0.199259 0.51515
0.587908 0.215226 0.533089
0.622487 0.236536 0.563817
0.640531 0.237847 0.602888
0.677469 0.253902 0.596312
0.68983 0.26544 0.608321
0.432685 0.230795 0.370231
0.484721 0.268698 0.506218
0.436509 0.217213 0.44997
0.378319 0.326381 0.709112
0.534361 0.260024 0.503282
0.440716 0.233134 0.382294
0.468866 0.226138 0.386954
0.481248 0.199845 0.409109
0.47277 0.192303 0.42928
0.425103 0.195789 0.550793
0.454148 0.198783 0.569588
0.454877 0.187781 0.566457
0.464771 0.186692 0.570348
0.4569 0.172066 0.54977
0.486901 0.166353 0.519038
0.5135 0.168157 0.539
0.5359 0.188513 0.566322
0.535096 0.187454 0.575226
0.575191 0.225588 0.584432
0.61953 0.235264 0.57019
0.644266 0.238426 0.578275
0.669341 0.241753 0.588836
0.664945 0.280922 0.627172
0.674358 0.270583 0.593189
0.330225 0.206847 0.422085
0.488987 0.267288 0.50411
0.351232 0.335621 0.751496
0.426645 0.177745 0.605622
0.401209 0.255866 0.404524
0.416052 0.217555 0.402592
0.425722 0.206298 0.416521
0.407357 0.197711 0.453542
0.473457 0.191035 0.434237
0.410955 0.199074 0.552939
0.444456 0.196341 0.568166
0.458179 0.198423 0.587057
0.448934 0.183347 0.56779
0.471398 0.16646 0.512482
0.500272 0.162832 0.513833
0.522017 0.167634 0.530267
0.526764 0.175699 0.561774
0.537559 0.197156 0.591416
0.572351 0.23173 0.595595
0.605109 0.23307 0.567447
0.611938 0.232887 0.58692
0.678252 0.255937 0.576829
0.688791 0.262168 0.583174
0.64154 0.271978 0.583848
0.546157 0.257046 0.448633
0.500841 0.231936 0.449712
0.354136 0.268079 0.354103
0.44142 0.236135 0.383228
0.422856 0.243186 0.388465
0.401273 0.224329 0.401325
0.38897 0.204485 0.455473
0.376073 0.218088 0.575135
0.397455 0.213852 0.588196
0.438546 0.198164 0.578815
0.459327 0.186327 0.581733
0.449548 0.176182 0.570366
0.475895 0.175312 0.427917
0.516924 0.164905 0.494274
0.533029 0.172472 0.541172
0.531475 0.175946 0.571615
0.539131 0.195803 0.591434
0.54594 0.21464 0.603635
0.589377 0.228959 0.581358
0.615171 0.230334 0.581251
0.670155 0.249358 0.573237
0.675177 0.261664 0.571402
0.646913 0.264916 0.541937
0.55353 0.257352 0.44579
0.378978 0.358318 0.789121
0.282032 0.279493 0.415394
0.392208 0.248368 0.40142
0.378531 0.245256 0.401462
0.378722 0.231475 0.415133
0.369256 0.207082 0.497551
0.376276 0.221472 0.59341
0.407729 0.207333 0.599168
0.436169 0.200591 0.57576
0.428891 0.182142 0.567778
0.424092 0.173408 0.538853
0.45726 0.167156 0.511934
0.513732 0.164721 0.476273
0.532006 0.167822 0.54183
0.550124 0.166562 0.520262
0.540815 0.196319 0.594726
0.554317 0.224051 0.610459
0.578144 0.215054 0.575486
0.596958 0.216102 0.547698
0.665271 0.251697 0.554353
0.662875 0.263547 0.546078
0.625951 0.261354 0.523841
0.60272 0.2589 0.496107
0.441743 0.273768 0.526609
0.367861 0.267742 0.279098
0.260823 0.257228 0.430101
0.365942 0.247835 0.394768
0.384171 0.249808 0.404067
0.375372 0.222844 0.435199
0.368646 0.225654 0.606524
0.388316 0.237246 0.650007
0.397433 0.227981 0.636725
0.414916 0.180717 0.562494
0.422758 0.17435 0.468153
0.419518 0.173913 0.505743
0.447348 0.182958 0.414712
0.512806 0.164842 0.455059
0.534608 0.163559 0.508302
0.561548 0.174829 0.455168
0.566987 0.173713 0.48617
0.553398 0.180063 0.562563
0.566344 0.189758 0.551665
0.612635 0.221535 0.532754
0.671152 0.254294 0.54981
0.651198 0.260269 0.532119
0.637515 0.260174 0.527651
0.628576 0.265293 0.54183
0.354699 0.185622 0.45554
0.347659 0.273018 0.365791
0.360119 0.254249 0.398142
0.354992 0.264247 0.374556
0.360128 0.232734 0.418844
0.356088 0.216926 0.513116
0.376679 0.212687 0.624236
0.380955 0.209231 0.617211
0.3922 0.179576 0.511925
0.416122 0.193783 0.401702
0.436243 0.196284 0.38434
0.464999 0.196881 0.373611
0.50425 0.189538 0.387311
0.529568 0.173315 0.428306
0.564278 0.19408 0.407051
0.56877 0.210854 0.393111
0.567613 0.181588 0.545318
0.591958 0.187623 0.484923
0.601337 0.198937 0.510432
0.641597 0.238831 0.537804
0.662417 0.259682 0.536256
0.675372 0.259973 0.546395
0.372431 0.201804 0.371165
0.354999 0.270616 0.395227
0.373902 0.254167 0.403436
0.354387 0.25362 0.385842
0.372371 0.267082 0.375673
0.357174 0.222359 0.420619
0.358207 0.215544 0.433669
0.378942 0.221257 0.638947
0.421856 0.253215 0.330699
0.3951 0.203362 0.403349
0.437818 0.218792 0.343914
0.480424 0.224072 0.344835
0.503326 0.216105 0.348648
0.538704 0.1686 0.456521
0.5424 0.221121 0.36547
0.569434 0.185714 0.425025
0.573967 0.177584 0.511809
0.6003 0.194881 0.459894
0.631639 0.221186 0.49072
0.645614 0.23954 0.522371
0.661925 0.247075 0.526804
0.270354 0.269954 0.478791
0.336474 0.275668 0.422279
0.324007 0.260687 0.392863
0.354216 0.264765 0.366521
0.348259 0.260682 0.346406
0.374561 0.235181 0.360967
0.26796 0.278678 0.450566
0.385402 0.214075 0.388028
0.412085 0.21875 0.357185
0.475842 0.245633 0.342239
0.49403 0.244286 0.354344
0.525764 0.189672 0.389005
0.541746 0.191528 0.391012
0.563802 0.205351 0.386834
0.576778 0.239463 0.418178
0.58458 0.185085 0.445011
0.645779 0.233899 0.457135
0.635003 0.220841 0.493967
0.655081 0.240301 0.521927
0.657428 0.24458 0.5108
0.340171 0.271135 0.375717
0.287788 0.280402 0.446603
0.284582 0.279137 0.424205
0.330737 0.274613 0.374072
0.266872 0.262567 0.453766
0.406923 0.247775 0.328304
0.443939 0.262174 0.348683
0.448761 0.256971 0.34374
0.498906 0.250991 0.3606
0.484196 0.26029 0.390085
0.527483 0.19926 0.372728
0.533836 0.213982 0.358449
0.569442 0.237146 0.402714
0.470214 0.262911 0.404977
0.612833 0.198946 0.459501
0.631574 0.214437 0.463054
0.628725 0.216532 0.475386
0.711006 0.256494 0.513399
0.430112 0.32069 0.766557
0.236317 0.282418 0.486747
0.27251 0.273547 0.466804
0.283718 0.269136 0.416491
0.350385 0.260279 0.317753
0.386925 0.269602 0.404619
0.518027 0.254271 0.360138
0.450985 0.264188 0.379345
0.57563 0.245606 0.391677
0.564332 0.2284 0.352701
0.570183 0.226874 0.384963
0.589395 0.250896 0.442876
0.491872 0.268911 0.515825
0.637131 0.216059 0.446409
0.654946 0.233713 0.478079
0.653758 0.251328 0.469184
0.432099 0.318322 0.760584
0.410366 0.315853 0.755414
0.36717 0.26755 0.703372
0.395843 0.291714 0.74877
0.479222 0.241911 0.271654
0.458225 0.262193 0.365979
0.560761 0.217218 0.316228
0.641897 0.244769 0.395832
0.559287 0.250823 0.394088
0.55756 0.254737 0.423644
0.676383 0.246875 0.419724
0.619583 0.251047 0.451516
0.635551 0.226236 0.437761
0.595332 0.251372 0.454085
0.459349 0.259664 0.727379
0.45868 0.270105 0.722211
0.340426 0.191412 0.478578
0.427022 0.170828 0.409835
0.53166 0.246432 0.274035
0.567696 0.248705 0.373221
0.621189 0.242436 0.423348
0.611867 0.198904 0.418998
0.639619 0.203965 0.474591
0.624041 0.221129 0.424698
0.627245 0.223406 0.429214
0.420932 0.270919 0.55846
0.462414 0.159385 0.430133
0.51583 0.249027 0.280795
0.663636 0.24308 0.391196
0.481065 0.229731 0.476462
0.494754 0.352251 0.808391
0.499721 0.346015 0.792455
0.499566 0.312019 0.787764
0.502784 0.30101 0.759029
0.477511 0.27956 0.643741
0.544302 0.267462 0.756539
0.565655 0.308107 0.767133
0.463241 0.230009 0.604589
0.408431 0.226063 0.586173
0.510183 0.291542 0.642449
0.477702 0.278067 0.668896
0.494928 0.341165 0.761548
0.534195 0.26294 0.566993
0.661337 0.344646 0.76875
0.42866 0.214006 0.386731
0.618918 0.253008 0.618279
0.601057 0.329296 0.748452
0.616543 0.351261 0.78295
0.510352 0.242344 0.638353
0.590494 0.246581 0.582511
0.555971 0.241257 0.603204
0.488968 0.235201 0.494374
0.459647 0.2349 0.508029
0.493812 0.274391 0.721638
0.555138 0.238562 0.497042
0.609179 0.240868 0.559316
0.428338 0.275887 0.507129
0.363123 0.214791 0.420147
0.634039 0.335754 0.757322
0.544712 0.240977 0.543833
0.555174 0.259396 0.55579
0.55334 0.279723 0.631064
0.598164 0.319672 0.730444
0.583567 0.316958 0.726726
0.31947 0.203821 0.467366
0.654564 0.327098 0.736504
0.621312 0.257445 0.612571
0.528142 0.29202 0.692922
0.5497 0.307579 0.729116
0.547602 0.252438 0.586412
0.572287 0.248146 0.576505
0.634345 0.338659 0.777824
0.650343 0.348948 0.777426
0.61935 0.32854 0.750319
0.553709 0.266878 0.589198
0.559792 0.228107 0.484074
0.563213 0.259721 0.540471
0.548501 0.200055 0.459173
0.577479 0.288112 0.64848
0.613806 0.311711 0.702897
0.622212 0.326936 0.732201
0.639628 0.326265 0.733041
0.298583 0.270764 0.384517
0.436186 0.271778 0.482642
0.548799 0.304382 0.690405
0.467981 0.194454 0.6479
0.641025 0.214575 0.599253
0.527115 0.158646 0.571161
0.363803 0.217099 0.426069
0.546162 0.36471 0.812776
0.594804 0.334985 0.748884
0.557255 0.227532 0.482047
0.567356 0.279809 0.612558
0.537874 0.197388 0.468738
0.509045 0.184787 0.486784
0.561289 0.213806 0.461448
0.570491 0.246396 0.503831
0.615437 0.29635 0.661346
0.64652 0.336232 0.75291
0.642243 0.302509 0.697136
0.560194 0.263571 0.520564
0.552442 0.244277 0.465163
0.536869 0.269127 0.721875
0.548693 0.322914 0.756789
0.531909 0.293784 0.693642
0.46972 0.290039 0.611663
0.546871 0.290764 0.644191
0.547339 0.336309 0.749394
0.553341 0.355604 0.795046
0.593981 0.302608 0.680113
0.558976 0.257968 0.539279
0.488868 0.199597 0.49205
0.466378 0.196053 0.494756
0.53308 0.190282 0.452045
0.535205 0.194615 0.424663
0.581695 0.266802 0.540977
0.620001 0.289225 0.65899
0.617572 0.280194 0.626357
0.641189 0.288356 0.670099
0.661123 0.290639 0.673909
0.652987 0.29942 0.682434
0.362763 0.274695 0.374994
0.531721 0.257678 0.614259
0.532294 0.286036 0.644055
0.543387 0.310349 0.721694
0.418298 0.280249 0.540426
0.444695 0.282555 0.586698
0.532433 0.263884 0.4636
0.538983 0.27284 0.561551
0.532483 0.311347 0.704863
0.579256 0.329886 0.737426
0.474925 0.218727 0.511971
0.487409 0.187321 0.479343
0.476884 0.183144 0.486671
0.478137 0.175362 0.48269
0.524617 0.19345 0.418554
0.572124 0.222309 0.443665
0.597493 0.267239 0.552689
0.611977 0.271683 0.594928
0.631054 0.267471 0.574319
0.638642 0.276086 0.608047
0.659724 0.271439 0.619686
0.381435 0.253361 0.295146
0.561776 0.265217 0.526693
0.582719 0.237857 0.542514
0.564963 0.349105 0.780031
0.434954 0.281603 0.590294
0.303325 0.269764 0.334129
0.531458 0.250824 0.442522
0.54454 0.26806 0.537199
0.535666 0.300791 0.669118
0.582542 0.288837 0.630444
0.537316 0.202375 0.470994
0.461894 0.184365 0.489363
0.467466 0.179098 0.486489
0.511108 0.181026 0.43554
0.552714 0.209211 0.418139
0.572749 0.236424 0.452671
0.590387 0.243652 0.486523
0.615305 0.267454 0.562381
0.627901 0.272744 0.589471
0.649916 0.274864 0.604132
0.672805 0.268507 0.635902
0.628384 0.306312 0.694046
0.449769 0.244256 0.274613
0.60548 0.244131 0.575576
0.479072 0.265762 0.514303
0.484022 0.269737 0.527735
0.393442 0.244375 0.335275
0.441351 0.261991 0.401509
0.465151 0.233547 0.384449
0.544153 0.263522 0.499747
0.538117 0.273666 0.574259
0.546672 0.318717 0.714236
0.479732 0.216901 0.507618
0.447893 0.183117 0.53597
0.469586 0.172271 0.502291
0.472968 0.171639 0.507032
0.523858 0.192849 0.413293
0.5637 0.2088 0.426223
0.594947 0.254081 0.493633
0.607482 0.245099 0.496384
0.622381 0.264404 0.544612
0.659994 0.272932 0.591641
0.667706 0.275472 0.646639
0.680691 0.267401 0.629235
0.667778 0.276983 0.643685
0.44683 0.162426 0.492356
0.486999 0.273687 0.535386
0.62952 0.25907 0.60095
0.320961 0.269216 0.344797
0.358054 0.203682 0.528261
0.526824 0.233579 0.42404
0.531856 0.227296 0.430176
0.543035 0.29812 0.662799
0.549956 0.289094 0.624218
0.441775 0.192056 0.503751
0.441418 0.183026 0.531032
0.469973 0.176648 0.456605
0.480601 0.167695 0.528358
0.503791 0.170724 0.461314
0.556315 0.190159 0.441575
0.59862 0.216665 0.470606
0.609524 0.246243 0.495644
0.630951 0.250224 0.543715
0.66368 0.269419 0.595133
0.6797 0.267676 0.607764
0.684485 0.268884 0.598892
0.626649 0.285749 0.637217
0.484215 0.266052 0.500922
0.488394 0.235507 0.445665
0.277834 0.273963 0.398724
0.462862 0.261263 0.409411
0.459544 0.228311 0.383852
0.540803 0.255881 0.469646
0.545121 0.263276 0.493218
0.512929 0.197943 0.479363
0.432933 0.190154 0.516697
0.439812 0.179975 0.537871
0.453759 0.180004 0.547929
0.49555 0.17166 0.455663
0.541157 0.180713 0.445925
0.577391 0.202702 0.448757
0.562955 0.185675 0.517607
0.608888 0.224346 0.500014
0.603226 0.222003 0.522035
0.649448 0.257826 0.565683
0.661637 0.255689 0.582826
0.671141 0.275957 0.61797
0.492627 0.262201 0.412039
0.595033 0.265227 0.5319
0.379041 0.25094 0.293012
0.489879 0.264843 0.523926
0.559903 0.157905 0.461515
0.385966 0.263445 0.349922
0.440039 0.267173 0.416526
0.404953 0.224839 0.393084
0.479341 0.212317 0.391371
0.51109 0.196334 0.428874
0.472338 0.1879 0.472241
0.438379 0.193473 0.55485
0.445448 0.182405 0.552701
0.447474 0.171791 0.520695
0.47811 0.169122 0.494968
0.515644 0.172988 0.448181
0.543685 0.171252 0.50114
0.558084 0.181143 0.517149
0.5438 0.189347 0.564153
0.585765 0.218962 0.55146
0.611425 0.231262 0.550428
0.661052 0.268086 0.575359
0.664388 0.265308 0.574522
0.517179 0.259315 0.417596
0.417867 0.203865 0.40435
0.488575 0.270766 0.545059
0.261409 0.282808 0.463834
0.278299 0.27535 0.403515
0.39173 0.235324 0.392652
0.453484 0.221486 0.382502
0.387294 0.205303 0.447734
0.452267 0.190663 0.428388
0.406126 0.189692 0.502828
0.431686 0.190038 0.558427
0.421332 0.18467 0.562506
0.438426 0.175517 0.55166
0.471543 0.168442 0.490274
0.521938 0.169639 0.467267
0.546109 0.172375 0.524144
0.556475 0.172627 0.496456
0.543065 0.182645 0.568069
0.567232 0.20076 0.548001
0.605513 0.229166 0.563762
0.642905 0.244546 0.555309
0.661727 0.256882 0.55555
0.680794 0.269125 0.585183
0.586351 0.254748 0.469782
0.499652 0.253644 0.407067
0.273166 0.281863 0.459976
0.350958 0.265089 0.331741
0.377429 0.247981 0.378015
0.369578 0.232067 0.415799
0.386415 0.200186 0.4712
0.367799 0.211061 0.562472
0.404997 0.204313 0.567174
0.41292 0.200849 0.589569
0.425259 0.179562 0.556831
0.427569 0.17549 0.536454
0.494044 0.170262 0.444979
0.524335 0.171511 0.45381
0.551331 0.174648 0.485448
0.557876 0.173421 0.477508
0.556047 0.183596 0.540334
0.55862 0.195734 0.556051
0.608014 0.224693 0.542345
0.629971 0.235021 0.558662
0.64014 0.242268 0.52643
0.676514 0.266322 0.57611
0.612831 0.260679 0.505982
0.406803 0.283976 0.561814
0.35723 0.249984 0.392089
0.349888 0.27205 0.393691
0.370444 0.213393 0.460734
0.360773 0.210444 0.524331
0.379362 0.216167 0.58094
0.390349 0.205966 0.604386
0.417965 0.193699 0.571855
0.396518 0.184977 0.464173
0.440811 0.180659 0.431962
0.466183 0.188836 0.394312
0.494629 0.185959 0.39825
0.539862 0.170379 0.469903
0.553538 0.184179 0.425533
0.552987 0.176771 0.552513
0.577491 0.210182 0.559366
0.588636 0.208511 0.537539
0.622332 0.229136 0.522413
0.645402 0.253271 0.526331
0.63179 0.25889 0.509685
0.6154 0.256194 0.497382
0.400054 0.339276 0.787036
0.332963 0.274245 0.374554
0.371698 0.253113 0.378342
0.362951 0.229306 0.414638
0.349662 0.212723 0.553011
0.391983 0.225933 0.61117
0.382629 0.18874 0.552388
0.372042 0.188831 0.515596
0.406034 0.178384 0.474135
0.42824 0.181352 0.438574
0.458618 0.193931 0.385968
0.49035 0.217211 0.354015
0.551412 0.202902 0.385513
0.561508 0.19386 0.406576
0.563149 0.179622 0.529154
0.57021 0.190871 0.538832
0.609348 0.217981 0.525679
0.633676 0.230157 0.508387
0.640084 0.256297 0.5058
0.655043 0.250992 0.526376
0.369793 0.188987 0.411501
0.274626 0.281148 0.432862
0.356056 0.264949 0.378275
0.369667 0.229054 0.402086
0.362649 0.221809 0.42173
0.388648 0.222584 0.63566
0.381625 0.186082 0.540185
0.376467 0.190008 0.484047
0.422733 0.233741 0.337799
0.443323 0.210314 0.358077
0.479408 0.228439 0.345143
0.496751 0.226007 0.350673
0.544046 0.181673 0.418252
0.572922 0.227759 0.399912
0.549828 0.235311 0.393323
0.581464 0.185428 0.463243
0.597363 0.193167 0.492078
0.611274 0.206883 0.501457
0.64329 0.257517 0.515216
0.656557 0.254664 0.525664
0.294609 0.276157 0.401751
0.280273 0.280977 0.478691
0.312115 0.261237 0.397549
0.362114 0.2704 0.363477
0.364795 0.190187 0.541092
0.402955 0.254042 0.339139
0.411245 0.248046 0.338935
0.441028 0.231519 0.336445
0.434245 0.266675 0.392343
0.47408 0.231489 0.348336
0.50923 0.21864 0.359121
0.535899 0.18254 0.411152
0.604794 0.196713 0.443026
0.58746 0.218769 0.408274
0.628811 0.227147 0.462683
0.621664 0.215337 0.488839
0.692309 0.249714 0.519587
0.654266 0.256303 0.513478
0.660644 0.253268 0.522324
0.268641 0.284317 0.486623
0.434648 0.308731 0.744023
0.271276 0.276247 0.467297
0.401491 0.200043 0.351044
0.364796 0.193053 0.492019
0.387709 0.226105 0.357914
0.444125 0.26088 0.351304
0.457451 0.251097 0.353926
0.496506 0.260423 0.387106
0.441802 0.250533 0.376955
0.522569 0.231896 0.357629
0.570539 0.229037 0.394859
0.592963 0.206647 0.409986
0.587831 0.21235 0.411699
0.614113 0.213527 0.441579
0.618302 0.210749 0.480117
0.648346 0.239593 0.496282
0.219327 0.291334 0.492543
0.315661 0.275976 0.388453
0.255854 0.279703 0.421056
0.387128 0.2596 0.319165
0.289761 0.251759 0.376104
0.462919 0.256773 0.356088
0.423212 0.256691 0.37416
0.494198 0.252688 0.364775
0.5716 0.237166 0.399515
0.543977 0.242846 0.388837
0.598259 0.255095 0.446721
0.585813 0.256322 0.441778
0.624074 0.207041 0.452019
0.626049 0.256797 0.480972
0.659135 0.252808 0.489914
0.265706 0.280483 0.473931
0.424111 0.318133 0.745904
0.450786 0.317647 0.754752
0.404404 0.267915 0.404948
0.455047 0.257054 0.366619
0.562843 0.253353 0.405582
0.590153 0.252183 0.430724
0.477425 0.26146 0.399483
0.517362 0.264524 0.471429
0.599815 0.256467 0.461054
0.630907 0.253802 0.464715
0.466909 0.255768 0.727589
0.398455 0.264849 0.33661
0.42 0.173805 0.408079
0.320528 0.271191 0.311266
0.691905 0.238452 0.383204
0.608745 0.206267 0.420521
0.620076 0.220162 0.423437
0.597042 0.24246 0.355274
0.49278 0.354814 0.795044
0.496553 0.306037 0.737481
0.588032 0.332243 0.782961
0.489039 0.233172 0.643439
0.632352 0.297733 0.729753
0.585767 0.248754 0.578538
0.51015 0.344283 0.783121
0.568721 0.315559 0.762126
0.395073 0.218443 0.569762
0.494133 0.340433 0.756958
0.570121 0.323394 0.756801
0.433029 0.225593 0.374713
0.420462 0.250881 0.434668
0.402242 0.243423 0.374494
0.46217 0.218867 0.380241
0.623634 0.318699 0.7186
0.633237 0.325642 0.733095
0.44924 0.198885 0.642135
0.427659 0.234552 0.374122
0.681569 0.211155 0.540025
0.530668 0.243969 0.573314
0.492028 0.300091 0.660348
0.46952 0.289551 0.62104
0.595077 0.331607 0.773332
0.517775 0.250053 0.662569
0.371265 0.229268 0.384925
0.629932 0.3372 0.753639
0.637802 0.343788 0.763986
0.632664 0.328662 0.739505
0.585332 0.303391 0.685939
0.640427 0.328086 0.76086
0.61414 0.324257 0.731747
0.618767 0.321958 0.749727
0.516419 0.225512 0.405214
0.377252 0.259019 0.383082
0.546871 0.285996 0.659571
0.464988 0.278727 0.563258
0.46592 0.229229 0.634444
0.503961 0.152901 0.488668
0.552338 0.255002 0.478543
0.627993 0.333164 0.767673
0.595813 0.319861 0.71965
0.561749 0.267864 0.576496
0.569224 0.271417 0.567106
0.567596 0.264959 0.55952
0.56777 0.251941 0.507237
0.602297 0.294806 0.659931
0.609034 0.291002 0.644633
0.677484 0.327368 0.745609
0.707944 0.268172 0.643113
0.438215 0.207135 0.395001
0.437286 0.191564 0.624163
0.516181 0.272007 0.676391
0.418762 0.255575 0.428506
0.496619 0.276677 0.766012
0.596629 0.353718 0.784079
0.626828 0.350093 0.777625
0.620732 0.321696 0.761464
0.579302 0.29232 0.661661
0.564132 0.225602 0.464075
0.574354 0.274861 0.594545
0.579875 0.272141 0.574552
0.60472 0.292094 0.6484
0.616467 0.321758 0.739011
0.639176 0.329371 0.749457
0.66697 0.295978 0.684771
0.28357 0.262433 0.416746
0.587181 0.239332 0.524038
0.452344 0.160331 0.491731
0.536702 0.250687 0.561359
0.547764 0.223964 0.482508
0.455586 0.243774 0.420179
0.610921 0.204575 0.353937
0.538106 0.228734 0.429842
0.552928 0.27548 0.574692
0.595942 0.308351 0.694821
0.527526 0.191797 0.458731
0.578778 0.269863 0.580388
0.538125 0.196266 0.439898
0.563109 0.226572 0.449737
0.572419 0.241095 0.477627
0.58526 0.262888 0.523165
0.631507 0.29393 0.662689
0.636362 0.30041 0.676082
0.643837 0.292907 0.670863
0.649171 0.28806 0.650421
0.383529 0.257696 0.386712
0.560949 0.262986 0.495719
0.52968 0.278105 0.601194
0.58192 0.339577 0.76497
0.358151 0.20378 0.451602
0.506699 0.161447 0.587247
0.547719 0.267375 0.51365
0.535701 0.285892 0.616971
0.58882 0.283688 0.615197
0.536357 0.198551 0.459299
0.475654 0.181302 0.466139
0.505543 0.181454 0.452398
0.532655 0.195689 0.423642
0.552676 0.212036 0.421582
0.571257 0.243954 0.45746
0.602801 0.274563 0.59772
0.63808 0.315969 0.720406
0.634109 0.272195 0.601186
0.636288 0.282502 0.625462
0.66528 0.323275 0.72957
0.565109 0.259658 0.485686
0.592701 0.248526 0.564626
0.426266 0.278459 0.53733
0.388239 0.226064 0.390718
0.3776 0.247076 0.358448
0.51633 0.220592 0.409792
0.535559 0.278833 0.589379
0.576953 0.280903 0.603568
0.518753 0.193217 0.472303
0.49488 0.181278 0.45676
0.531667 0.207592 0.412526
0.540829 0.211401 0.41151
0.560665 0.221684 0.422382
0.587444 0.230461 0.458298
0.615474 0.284058 0.624074
0.610145 0.27211 0.578021
0.63244 0.277948 0.608684
0.642821 0.276724 0.604304
0.643915 0.301051 0.687987
0.540774 0.258513 0.457498
0.441536 0.158501 0.498139
0.530597 0.293841 0.63541
0.516911 0.269597 0.659515
0.275182 0.26865 0.608507
0.608455 0.242021 0.51948
0.510718 0.260411 0.436432
0.498481 0.239401 0.401533
0.553926 0.274973 0.588732
0.559148 0.256329 0.505206
0.477883 0.184676 0.467941
0.454276 0.177366 0.485202
0.47335 0.180423 0.448419
0.523565 0.207073 0.398885
0.554589 0.221722 0.416941
0.5861 0.254755 0.481664
0.592834 0.24957 0.494944
0.614897 0.26487 0.53973
0.631181 0.263605 0.552905
0.64884 0.280794 0.621899
0.640868 0.284258 0.638437
0.636332 0.290473 0.651543
0.325577 0.27029 0.329623
0.518545 0.270622 0.675912
0.484104 0.27485 0.574755
0.45091 0.24738 0.403924
0.38245 0.264084 0.360509
0.477031 0.232436 0.387316
0.48079 0.221607 0.38618
0.55151 0.266145 0.51395
0.514625 0.189678 0.46417
0.426371 0.18193 0.526814
0.433212 0.180036 0.528053
0.483759 0.184846 0.42333
0.479573 0.176711 0.444694
0.556139 0.222207 0.409877
0.580941 0.225181 0.435397
0.605971 0.263128 0.520425
0.609833 0.25715 0.504848
0.618606 0.257501 0.527445
0.640614 0.266707 0.555628
0.668131 0.274102 0.607112
0.613689 0.266179 0.554117
0.374161 0.270865 0.362402
0.343377 0.269206 0.331797
0.476777 0.230989 0.446935
0.398147 0.262806 0.349054
0.395636 0.258837 0.347253
0.357227 0.210824 0.566204
0.455485 0.266407 0.414014
0.550784 0.224153 0.462602
0.430583 0.182853 0.494844
0.420519 0.189572 0.544885
0.429595 0.179729 0.475339
0.445061 0.177084 0.470989
0.491316 0.189316 0.409719
0.554807 0.202567 0.411276
0.578307 0.20884 0.432872
0.603449 0.235798 0.468726
0.599905 0.209483 0.486087
0.621033 0.239826 0.508696
0.646449 0.270705 0.57391
0.655406 0.26538 0.562505
0.617122 0.261702 0.52185
0.409809 0.215205 0.389455
0.473217 0.227216 0.409218
0.465096 0.235217 0.661243
0.255446 0.282087 0.45336
0.393677 0.237894 0.360961
0.412594 0.208737 0.410901
0.54765 0.242551 0.480518
0.485742 0.187777 0.468162
0.414627 0.193253 0.556681
0.430114 0.176994 0.528015
0.441984 0.172169 0.509774
0.483835 0.180338 0.424503
0.560379 0.189795 0.44166
0.582304 0.207033 0.437258
0.571457 0.185277 0.487553
0.577457 0.191903 0.509886
0.605896 0.216343 0.509971
0.646639 0.263579 0.547404
0.633735 0.262643 0.53957
0.598126 0.246143 0.467156
0.515105 0.25254 0.405351
0.516003 0.357489 0.787033
0.460835 0.205883 0.685362
0.394329 0.222478 0.337472
0.369648 0.219674 0.620619
0.374733 0.222587 0.617295
0.42314 0.185398 0.492127
0.41771 0.198674 0.567848
0.398892 0.195925 0.570653
0.40547 0.186447 0.545397
0.433132 0.175086 0.48958
0.508534 0.18143 0.417609
0.540033 0.183192 0.429535
0.562329 0.18761 0.446263
0.567693 0.179778 0.482734
0.583041 0.19788 0.518874
0.61818 0.225706 0.485678
0.623682 0.235918 0.522279
0.63428 0.240436 0.528672
0.597165 0.257754 0.475251
0.566898 0.250513 0.433767
0.522988 0.241994 0.395527
0.499973 0.253702 0.449455
0.278842 0.274323 0.574718
0.262691 0.279766 0.410574
0.362833 0.265501 0.374112
0.38551 0.241223 0.382208
0.390367 0.226917 0.618361
0.382016 0.218332 0.611066
0.40632 0.202461 0.573671
0.387189 0.195221 0.575444
0.408096 0.179055 0.476251
0.458939 0.182854 0.418871
0.468198 0.181443 0.423846
0.539662 0.177904 0.441754
0.547955 0.210505 0.385332
0.565218 0.17676 0.493983
0.595017 0.198273 0.479628
0.609386 0.210058 0.477753
0.620008 0.225315 0.493711
0.625063 0.259194 0.510962
0.630884 0.25557 0.512236
0.605625 0.253885 0.475905
