9065 0.0145781
0.49366 0.305304 0.782924
0.513791 0.266377 0.384375
0.562372 0.265072 0.433868
0.557654 0.261239 0.40891
0.540677 0.210788 0.400904
0.546904 0.27657 0.557262
0.561106 0.292886 0.659385
0.447931 0.20213 0.481526
0.455939 0.188551 0.515673
0.479231 0.184509 0.536068
0.489633 0.168447 0.50589
0.540429 0.176191 0.442143
0.539565 0.170604 0.468434
0.617941 0.230513 0.446528
0.592317 0.207178 0.501203
0.65152 0.249918 0.516598
0.669705 0.253235 0.539985
0.678729 0.244443 0.560164
0.692973 0.249035 0.588322
0.669577 0.280253 0.618148
0.622391 0.274789 0.566667
0.540166 0.261038 0.589864
0.671858 0.270655 0.642653
0.330497 0.277143 0.314967
0.458797 0.237878 0.352463
0.531507 0.266069 0.387639
0.514622 0.220494 0.370614
0.549155 0.23047 0.38635
0.555496 0.28059 0.603817
0.56195 0.273991 0.536586
0.440313 0.195269 0.494972
0.46742 0.191267 0.542266
0.473172 0.178791 0.525568
0.479338 0.168685 0.527706
0.531119 0.167516 0.473902
0.557555 0.178396 0.45707
0.5897 0.198596 0.44526
0.596231 0.203197 0.481092
0.60371 0.217614 0.496425
0.637941 0.237109 0.52378
0.655504 0.234525 0.563594
0.693717 0.252868 0.554897
0.708412 0.264232 0.564539
0.45555 0.236895 0.342269
0.507871 0.270621 0.4694
0.455486 0.217917 0.421983
0.381729 0.295376 0.680043
0.555499 0.264006 0.46217
0.464024 0.238764 0.353094
0.492724 0.234063 0.355683
0.50108 0.20652 0.380035
0.490547 0.196579 0.401683
0.436901 0.191017 0.526315
0.466445 0.193368 0.541688
0.466068 0.182862 0.540089
0.475934 0.181759 0.54324
0.467546 0.16875 0.525782
0.49757 0.165537 0.495824
0.524602 0.166591 0.513174
0.54847 0.185233 0.535282
0.547314 0.18344 0.544471
0.590241 0.222123 0.546744
0.634868 0.234869 0.530478
0.659218 0.238164 0.538291
0.684133 0.24121 0.54904
0.685749 0.274695 0.580999
0.691952 0.268571 0.548934
0.343933 0.204069 0.405592
0.512129 0.270484 0.466944
0.34604 0.303145 0.72185
0.435235 0.169789 0.583638
0.423993 0.256383 0.376338
0.435333 0.220267 0.376921
0.443835 0.208801 0.390956
0.422616 0.19714 0.43058
0.490909 0.194973 0.406683
0.422487 0.193859 0.529797
0.456206 0.190914 0.541589
0.469831 0.191906 0.559009
0.459353 0.178384 0.542766
0.482474 0.16578 0.490753
0.511365 0.16258 0.490395
0.533869 0.166911 0.50417
0.538454 0.172749 0.53331
0.550043 0.191898 0.55922
0.587603 0.227087 0.557143
0.620699 0.232318 0.528116
0.626957 0.230175 0.548072
0.693767 0.257084 0.534213
0.705449 0.263381 0.5401
0.659374 0.270587 0.540906
0.571077 0.268646 0.407232
0.523188 0.237246 0.413856
0.373429 0.269754 0.327866
0.46512 0.24162 0.353621
0.445809 0.246703 0.359737
0.42053 0.226053 0.376372
0.404166 0.202824 0.433669
0.387169 0.210392 0.555331
0.408558 0.205821 0.566079
0.449822 0.191901 0.552813
0.469873 0.18054 0.555365
0.459108 0.171199 0.546512
0.491825 0.179715 0.403421
0.529717 0.166544 0.469218
0.545482 0.171395 0.512874
0.543041 0.172412 0.542876
0.55149 0.19057 0.559464
0.559702 0.20845 0.568446
0.604583 0.226224 0.543022
0.630054 0.228317 0.542668
0.685152 0.250816 0.531508
0.690779 0.263352 0.527459
0.663275 0.268352 0.497258
0.578183 0.268512 0.403758
0.375501 0.314633 0.758899
0.303392 0.270232 0.392062
0.413931 0.248753 0.374767
0.3991 0.244474 0.376336
0.397389 0.23057 0.391552
0.382454 0.202907 0.478116
0.386926 0.212571 0.573618
0.418308 0.198926 0.576314
0.447777 0.194412 0.549745
0.438493 0.1769 0.544885
0.433986 0.169786 0.517744
0.468772 0.165921 0.49054
0.52734 0.167594 0.451236
0.544016 0.166763 0.514731
0.563453 0.168336 0.4917
0.553145 0.190837 0.562698
0.568674 0.217314 0.573723
0.592617 0.212473 0.539466
0.612188 0.217028 0.511162
0.680377 0.255763 0.511469
0.678805 0.268319 0.501845
0.64432 0.268303 0.479636
0.621627 0.268041 0.45316
0.466191 0.268214 0.494718
0.389629 0.274923 0.259147
0.278665 0.247244 0.412286
0.385765 0.246222 0.369999
0.405789 0.249191 0.377978
0.392497 0.220926 0.412914
0.378715 0.21563 0.587599
0.399039 0.223522 0.628566
0.40851 0.215848 0.614388
0.42409 0.175586 0.541117
0.435325 0.174052 0.447213
0.430578 0.171731 0.485148
0.463651 0.18691 0.390905
0.527564 0.169383 0.429877
0.547362 0.165104 0.482357
0.578186 0.182436 0.424967
0.581855 0.179408 0.45513
0.565988 0.177978 0.531589
0.579794 0.189146 0.519729
0.628091 0.225191 0.494664
0.685895 0.259159 0.50599
0.667855 0.267172 0.486555
0.654978 0.267702 0.482755
0.645319 0.269411 0.497651
0.366856 0.183181 0.438823
0.366305 0.271663 0.337877
0.380371 0.251322 0.373412
0.375104 0.261165 0.348312
0.377804 0.23057 0.396888
0.369168 0.211365 0.494861
0.386344 0.201995 0.60485
0.39062 0.199164 0.597514
0.402665 0.17638 0.49266
0.432831 0.196955 0.378756
0.454775 0.201929 0.359803
0.485526 0.205517 0.347234
0.524587 0.200298 0.358778
0.546738 0.18153 0.400513
0.584465 0.209069 0.373253
0.591732 0.230173 0.355507
0.58106 0.181851 0.513417
0.607261 0.194826 0.451914
0.616406 0.204192 0.476026
0.656894 0.243545 0.496282
0.678197 0.2668 0.490477
0.689647 0.265465 0.501695
0.388179 0.20399 0.352191
0.376475 0.265334 0.369989
0.395423 0.252113 0.377885
0.374141 0.250796 0.36122
0.396579 0.265427 0.34869
0.373553 0.220478 0.399998
0.373717 0.21332 0.413691
0.388918 0.20925 0.618795
0.448716 0.260867 0.301921
0.411775 0.205093 0.381184
0.460827 0.228065 0.317859
0.507366 0.238728 0.314374
0.529879 0.233179 0.317298
0.554072 0.174738 0.42892
0.569659 0.242505 0.328728
0.587755 0.197767 0.393046
0.588681 0.181857 0.479296
0.616479 0.205264 0.424957
0.64747 0.231364 0.450804
0.66108 0.246879 0.479885
0.676944 0.25517 0.482684
0.28821 0.257505 0.462566
0.357313 0.268779 0.400269
0.342029 0.257011 0.369481
0.373852 0.263353 0.339855
0.366697 0.263188 0.322181
0.393516 0.237668 0.33838
0.289538 0.269359 0.432328
0.40291 0.216057 0.365841
0.432444 0.224691 0.332915
0.506744 0.261053 0.309418
0.525132 0.260502 0.31917
0.546506 0.202578 0.358823
0.562735 0.206134 0.359294
0.586487 0.224514 0.350861
0.602039 0.25746 0.373936
0.600821 0.194393 0.412928
0.663114 0.25086 0.412016
0.650477 0.230753 0.454146
0.670002 0.24837 0.479078
0.672861 0.254841 0.466988
0.358735 0.267767 0.348605
0.307396 0.270003 0.42804
0.305593 0.269635 0.402894
0.347857 0.273425 0.344977
0.284755 0.251885 0.43686
0.43126 0.255334 0.301953
0.472456 0.271155 0.319721
0.478284 0.268494 0.313679
0.53094 0.267147 0.324093
0.513186 0.268489 0.353797
0.550351 0.215189 0.341192
0.56019 0.234297 0.324291
0.596197 0.257219 0.359235
0.497472 0.268787 0.369977
0.628893 0.210678 0.42351
0.647796 0.228113 0.423324
0.644891 0.228371 0.43583
0.721478 0.264494 0.467636
0.44222 0.284021 0.739631
0.257002 0.262567 0.470695
0.291713 0.262383 0.450046
0.303243 0.260954 0.394517
0.368441 0.264895 0.296687
0.412716 0.269507 0.376774
0.552555 0.274833 0.321166
0.478626 0.269059 0.349751
0.604609 0.269858 0.34569
0.594678 0.257354 0.312262
0.596546 0.249619 0.343552
0.613274 0.265516 0.397281
0.513619 0.27127 0.477794
0.653503 0.232887 0.405352
0.670361 0.247813 0.434261
0.672391 0.268911 0.421469
0.444525 0.282206 0.732987
0.419536 0.281556 0.729317
0.374954 0.245894 0.682204
0.40529 0.26323 0.726092
0.515599 0.266662 0.245978
0.486435 0.269034 0.335069
0.592199 0.25009 0.281522
0.663752 0.277978 0.343155
0.589793 0.27189 0.349212
0.585121 0.27016 0.37913
0.690576 0.274638 0.367313
0.640608 0.267545 0.403997
0.653376 0.245378 0.393379
0.618292 0.26454 0.408808
0.474524 0.234674 0.699466
0.473887 0.244329 0.692913
0.35207 0.18726 0.462711
0.441547 0.174106 0.389091
0.570516 0.28059 0.248661
0.599464 0.276839 0.327399
0.643332 0.266077 0.374619
0.629366 0.216588 0.382414
0.654146 0.215764 0.437292
0.643014 0.241428 0.381628
0.645988 0.243336 0.385524
0.441466 0.262096 0.528726
0.476038 0.162931 0.409579
0.552163 0.279884 0.25351
0.679843 0.279427 0.33794
0.501753 0.231719 0.442447
0.514694 0.305128 0.777218
0.519466 0.302011 0.756633
0.518727 0.276828 0.758969
0.521069 0.268547 0.726358
0.493983 0.265211 0.605152
0.561616 0.241359 0.725622
0.586068 0.275701 0.731646
0.477937 0.221225 0.572859
0.421406 0.217692 0.561908
0.527488 0.277321 0.59795
0.49358 0.259927 0.632157
0.51243 0.29944 0.718803
0.553326 0.261511 0.524114
0.692636 0.307152 0.718645
0.448715 0.218841 0.360523
0.635001 0.247 0.576707
0.620039 0.293474 0.697215
0.642621 0.305952 0.739523
0.525616 0.230992 0.601072
0.606979 0.244091 0.541399
0.571949 0.235467 0.563471
0.509625 0.236413 0.458793
0.479524 0.232983 0.475578
0.51034 0.249228 0.687414
0.57548 0.243737 0.456535
0.625425 0.241456 0.518586
0.451758 0.270704 0.477222
0.379037 0.213527 0.399711
0.65877 0.297515 0.707351
0.563112 0.241298 0.503602
0.573637 0.260395 0.513299
0.572287 0.269301 0.586586
0.615927 0.28901 0.678622
0.601192 0.288348 0.674832
0.331936 0.198803 0.452395
0.680392 0.295125 0.685371
0.637594 0.252441 0.570189
0.545896 0.270739 0.650085
0.568358 0.278181 0.685027
0.565117 0.248566 0.544625
0.589344 0.245765 0.535155
0.661681 0.298381 0.732123
0.683156 0.308649 0.727813
0.640853 0.292744 0.700333
0.571747 0.263284 0.545013
0.579728 0.234628 0.444605
0.58201 0.262252 0.49825
0.567092 0.207417 0.424704
0.595725 0.276408 0.602793
0.632953 0.287714 0.650724
0.642187 0.293634 0.678697
0.661971 0.293469 0.680446
0.317666 0.267975 0.358853
0.463133 0.268653 0.452003
0.5681 0.2858 0.641475
0.479212 0.182631 0.620695
0.654178 0.211539 0.563683
0.537425 0.1553 0.545967
0.379885 0.215457 0.405361
0.571327 0.317007 0.77885
0.612759 0.297814 0.69541
0.577295 0.234062 0.442705
0.585855 0.272571 0.567729
0.55566 0.202973 0.43535
0.524359 0.186708 0.457328
0.580974 0.222367 0.42397
0.590966 0.251999 0.462378
0.634673 0.28148 0.613209
0.673052 0.299808 0.701985
0.663896 0.281919 0.645371
0.581112 0.266951 0.479197
0.575449 0.25311 0.423639
0.553428 0.245415 0.686128
0.568143 0.286701 0.71478
0.549806 0.272462 0.650054
0.489006 0.277676 0.572606
0.565811 0.277407 0.598732
0.56561 0.297234 0.699182
0.575634 0.310936 0.756858
0.610974 0.286177 0.630069
0.578103 0.260451 0.497382
0.50551 0.200427 0.460835
0.482052 0.195459 0.466127
0.551016 0.196957 0.420263
0.554956 0.204506 0.392172
0.600317 0.269739 0.498623
0.639377 0.275821 0.611537
0.6348 0.272857 0.580131
0.662093 0.273987 0.621931
0.683036 0.277093 0.624365
0.674741 0.283423 0.630011
0.385553 0.269464 0.347445
0.548762 0.250058 0.572668
0.550481 0.273229 0.599279
0.562242 0.282059 0.67493
0.441598 0.273539 0.511137
0.465513 0.272985 0.552074
0.557875 0.269786 0.422479
0.559168 0.273464 0.518392
0.551551 0.286417 0.656181
0.597071 0.296544 0.682035
0.492736 0.21732 0.479631
0.503106 0.188811 0.450516
0.491436 0.183571 0.459738
0.491826 0.176166 0.457527
0.54442 0.202988 0.387041
0.593334 0.234415 0.404054
0.614528 0.269621 0.510329
0.62793 0.269391 0.549884
0.646846 0.267611 0.529822
0.656942 0.271265 0.562434
0.678627 0.266746 0.575107
0.404149 0.261802 0.272027
0.581841 0.268289 0.485922
0.600104 0.239669 0.502193
0.585862 0.305668 0.737496
0.453789 0.270896 0.557408
0.320733 0.277932 0.303281
0.557296 0.260148 0.402231
0.564628 0.271423 0.497015
0.554749 0.283685 0.622308
0.600712 0.280341 0.584563
0.555531 0.207859 0.436693
0.47615 0.183996 0.463562
0.481245 0.179197 0.461396
0.5285 0.187365 0.407158
0.57438 0.222421 0.381842
0.595077 0.248097 0.410834
0.610345 0.252753 0.444264
0.631434 0.269604 0.518762
0.644138 0.269983 0.545176
0.668278 0.271423 0.558737
0.691747 0.261961 0.592098
0.649248 0.285061 0.642299
0.482037 0.264492 0.246737
0.621637 0.242462 0.534652
0.502563 0.265973 0.477672
0.506147 0.26931 0.490158
0.415898 0.250073 0.310151
0.468544 0.265335 0.369509
0.490123 0.241372 0.352602
0.565804 0.267806 0.458594
0.557576 0.272575 0.52961
0.566133 0.293198 0.659487
0.497562 0.216128 0.475042
0.460636 0.179636 0.511347
0.481836 0.171659 0.479062
0.484854 0.170913 0.48383
0.543826 0.202874 0.382043
0.584648 0.2219 0.389402
0.614328 0.263187 0.451397
0.626144 0.254371 0.453741
0.63916 0.267737 0.500898
0.677214 0.271255 0.546685
0.687493 0.266714 0.601795
0.699963 0.262467 0.585397
0.687938 0.268521 0.598363
0.458047 0.161781 0.472074
0.508463 0.272891 0.498041
0.646065 0.255632 0.55821
0.340074 0.274141 0.318744
0.369176 0.198256 0.510679
0.551478 0.244182 0.385663
0.555213 0.237502 0.392256
0.561951 0.282581 0.615672
0.568479 0.277662 0.577869
0.455906 0.190103 0.478183
0.453605 0.17977 0.507119
0.484681 0.178764 0.431855
0.489619 0.167137 0.506146
0.51863 0.174272 0.435418
0.574768 0.199473 0.408877
0.616619 0.226973 0.43173
0.628243 0.255696 0.452808
0.647196 0.253985 0.500764
0.681021 0.267614 0.550692
0.698389 0.265836 0.563748
0.703691 0.268299 0.554589
0.645301 0.276163 0.591172
0.507843 0.268348 0.464145
0.511195 0.240136 0.410747
0.296735 0.266553 0.373434
0.490059 0.265764 0.374915
0.483412 0.235612 0.353296
0.565341 0.263256 0.428093
0.567262 0.268326 0.45218
0.530222 0.201035 0.44713
0.445988 0.187351 0.492274
0.45131 0.176494 0.514388
0.4654 0.176357 0.522842
0.510548 0.17518 0.430121
0.558448 0.188271 0.415746
0.596021 0.213105 0.412795
0.577622 0.188744 0.48522
0.625803 0.232182 0.460468
0.619444 0.226661 0.483653
0.66537 0.259973 0.522259
0.677736 0.255827 0.540398
0.69117 0.272224 0.572163
0.520384 0.26731 0.375439
0.612945 0.270003 0.4892
0.401578 0.259672 0.269972
0.512088 0.264884 0.485646
0.574052 0.164532 0.435037
0.41006 0.265447 0.324449
0.467055 0.268668 0.385484
0.424627 0.227408 0.367828
0.501558 0.220722 0.3609
0.530501 0.203663 0.39765
0.487983 0.18911 0.444706
0.450228 0.188773 0.5292
0.456403 0.178239 0.528092
0.459004 0.169614 0.498696
0.490447 0.169255 0.471423
0.531642 0.178406 0.421085
0.557621 0.174032 0.472351
0.572684 0.183906 0.485002
0.556569 0.186519 0.532739
0.6013 0.219214 0.514458
0.627132 0.232852 0.511125
0.678203 0.26914 0.531331
0.680983 0.26673 0.530485
0.545304 0.269766 0.378118
0.435691 0.206838 0.379921
0.50962 0.270869 0.507476
0.280436 0.267731 0.446906
0.298302 0.267433 0.378755
0.411826 0.236779 0.367471
0.476085 0.228398 0.353375
0.402722 0.203937 0.425966
0.469152 0.193839 0.402645
0.41857 0.186956 0.481052
0.442689 0.185134 0.534027
0.43117 0.179556 0.539983
0.448433 0.171433 0.528908
0.483941 0.168638 0.467319
0.536659 0.173771 0.440555
0.559795 0.173519 0.49436
0.570984 0.176839 0.465969
0.555406 0.179563 0.537552
0.581555 0.200495 0.514448
0.620918 0.228684 0.525042
0.658367 0.247349 0.513725
0.677538 0.260946 0.512082
0.698409 0.268953 0.541122
0.607948 0.265467 0.426284
0.528447 0.261954 0.369308
0.293506 0.270773 0.442672
0.369731 0.269745 0.309899
0.397957 0.248486 0.352802
0.387768 0.230592 0.393014
0.400491 0.197867 0.450184
0.378437 0.20411 0.543839
0.416276 0.198034 0.544466
0.423246 0.193399 0.566464
0.434926 0.174933 0.534626
0.437901 0.171994 0.514771
0.509337 0.174485 0.419945
0.540008 0.176999 0.42648
0.566058 0.179325 0.455438
0.572781 0.179074 0.447457
0.569743 0.183672 0.508493
0.572154 0.194284 0.523574
0.623579 0.226965 0.504008
0.645207 0.23656 0.518748
0.6559 0.248683 0.483774
0.692467 0.267198 0.532
0.631233 0.269101 0.462101
0.427044 0.27274 0.533711
0.376784 0.2477 0.367773
0.370628 0.266128 0.368305
0.385646 0.210371 0.440104
0.372808 0.204932 0.506065
0.390204 0.208265 0.560871
0.400183 0.197066 0.583799
0.428267 0.187692 0.548602
0.409544 0.183804 0.443822
0.455979 0.183074 0.408774
0.484757 0.195548 0.368578
0.513721 0.194559 0.370857
0.554662 0.175415 0.441893
0.572047 0.19502 0.394325
0.565971 0.175738 0.521431
0.592207 0.209169 0.524029
0.603789 0.210276 0.502217
0.638183 0.234877 0.482435
0.66168 0.260566 0.481808
0.650149 0.268641 0.465027
0.634523 0.265961 0.453543
0.404568 0.298912 0.760185
0.350253 0.272004 0.345717
0.392325 0.252122 0.352904
0.380454 0.227689 0.392714
0.360186 0.20565 0.536412
0.403101 0.215796 0.589363
0.392243 0.1833 0.533157
0.382717 0.184706 0.497282
0.418307 0.177193 0.453858
0.442841 0.182821 0.41614
0.477878 0.200872 0.360142
0.516107 0.231753 0.323225
0.574081 0.220438 0.350964
0.581767 0.208628 0.372959
0.577375 0.181454 0.496837
0.58417 0.191793 0.506755
0.624896 0.222287 0.488076
0.649484 0.238457 0.467414
0.657424 0.266996 0.460915
0.67093 0.258995 0.481845
0.38378 0.189015 0.393381
0.295689 0.270203 0.413351
0.376591 0.261099 0.352162
0.38765 0.228608 0.379466
0.379235 0.220136 0.400644
0.399134 0.21084 0.614466
0.391371 0.18127 0.521236
0.388584 0.18718 0.465038
0.446533 0.241913 0.311412
0.465092 0.218785 0.331952
0.507022 0.243111 0.31406
0.524661 0.242407 0.318172
0.562641 0.192541 0.388007
0.598062 0.248019 0.358157
0.577402 0.254035 0.352198
0.597473 0.193177 0.430095
0.612735 0.200076 0.45819
0.62678 0.213907 0.465051
0.660455 0.266728 0.470476
0.67291 0.263449 0.480553
0.314143 0.270196 0.377459
0.29874 0.270296 0.459994
0.330302 0.257101 0.37459
0.38324 0.269168 0.336002
0.374464 0.1848 0.523535
0.427356 0.260269 0.311473
0.435604 0.254723 0.311397
0.466662 0.241915 0.308766
0.461841 0.269433 0.361251
0.501764 0.245201 0.317019
0.535762 0.235352 0.326285
0.554888 0.19355 0.381274
0.621563 0.209846 0.407566
0.609776 0.238314 0.367616
0.646379 0.241464 0.420222
0.637676 0.224871 0.450222
0.703424 0.258355 0.4748
0.671373 0.266446 0.468702
0.676993 0.263386 0.477271
0.287156 0.268243 0.469682
0.447702 0.275416 0.715173
0.291071 0.264743 0.450505
0.419417 0.205584 0.329977
0.376516 0.189449 0.473898
0.406978 0.230047 0.335176
0.472916 0.269484 0.32146
0.487305 0.262007 0.321404
0.52733 0.272438 0.348489
0.467962 0.255625 0.346164
0.552642 0.252123 0.321348
0.596444 0.250083 0.352983
0.613144 0.225154 0.372008
0.608985 0.230658 0.372628
0.632211 0.229132 0.40184
0.634441 0.220934 0.442151
0.664197 0.251027 0.452728
0.245205 0.262611 0.475339
0.334133 0.271312 0.362368
0.275467 0.26671 0.395241
0.410133 0.265178 0.296941
0.306652 0.249373 0.354662
0.492965 0.269107 0.323879
0.448238 0.26078 0.344472
0.525893 0.267799 0.328493
0.598626 0.258184 0.355718
0.57332 0.262125 0.346813
0.622355 0.269838 0.400268
0.610253 0.270511 0.395885
0.64044 0.221245 0.413815
0.645744 0.268568 0.436147
0.675458 0.266619 0.444193
0.286104 0.267304 0.456565
0.435433 0.282747 0.716926
0.465696 0.281016 0.724516
0.428076 0.26796 0.375854
0.48399 0.264005 0.333918
0.592332 0.272998 0.360336
0.61529 0.268917 0.383524
0.505109 0.268254 0.363972
0.540658 0.266945 0.433275
0.622407 0.268913 0.415349
0.650548 0.267314 0.417558
0.482282 0.231413 0.69926
0.42267 0.271733 0.313625
0.434491 0.176828 0.38765
0.334579 0.278902 0.285086
0.69997 0.281931 0.324301
0.627282 0.224267 0.382176
0.639344 0.240232 0.380826
0.626864 0.281282 0.307159
0.512137 0.307449 0.758301
0.514189 0.274141 0.700287
0.610404 0.293872 0.744425
0.503345 0.220893 0.609354
0.653389 0.271846 0.686031
0.602651 0.246652 0.536988
0.530051 0.300802 0.744447
0.588911 0.281655 0.723093
0.407362 0.211263 0.547459
0.511451 0.29933 0.713375
0.589796 0.28784 0.712938
0.455123 0.231473 0.347197
0.443599 0.250879 0.405584
0.424162 0.246919 0.348003
0.485058 0.226839 0.350689
0.64298 0.290333 0.664024
0.654641 0.292848 0.680373
0.460509 0.187396 0.615746
0.450379 0.239812 0.346178
0.692712 0.215617 0.503495
0.548267 0.240781 0.533119
0.508403 0.282107 0.617558
0.48708 0.278093 0.58216
0.616693 0.293179 0.731411
0.533077 0.235479 0.625016
0.389091 0.23044 0.362002
0.653336 0.298798 0.702183
0.664877 0.302897 0.714792
0.654589 0.294622 0.687086
0.603144 0.286296 0.635024
0.666193 0.292653 0.713628
0.633102 0.291565 0.67865
0.640198 0.288008 0.702019
0.540972 0.23685 0.369156
0.4002 0.258406 0.356316
0.565142 0.271549 0.614776
0.488187 0.274862 0.526435
0.479728 0.217574 0.603159
0.51596 0.154657 0.465955
0.575408 0.26222 0.436437
0.652914 0.294676 0.721535
0.612252 0.292191 0.665588
0.579524 0.2663 0.532067
0.586352 0.270139 0.523399
0.585082 0.264851 0.516288
0.588659 0.257171 0.465743
0.62086 0.280436 0.612748
0.627541 0.280325 0.597575
0.707235 0.297938 0.694126
0.729277 0.263686 0.598999
0.45773 0.211983 0.368543
0.447268 0.181865 0.599491
0.532543 0.254275 0.63664
0.442543 0.25564 0.399428
0.514411 0.247603 0.737562
0.61929 0.307967 0.741926
0.654012 0.305915 0.731429
0.643608 0.286949 0.717255
0.597863 0.279527 0.614708
0.584825 0.234615 0.424538
0.593152 0.270501 0.549588
0.598157 0.271016 0.530334
0.623119 0.280574 0.601237
0.636606 0.288777 0.688701
0.663415 0.294416 0.698968
0.688855 0.280173 0.633353
0.301967 0.254758 0.395881
0.605278 0.243601 0.4831
0.463471 0.159899 0.471579
0.555217 0.249065 0.520001
0.567576 0.229707 0.444042
0.479521 0.247382 0.387962
0.633886 0.236222 0.314687
0.561695 0.239736 0.391178
0.571449 0.275808 0.529381
0.613743 0.286757 0.644259
0.545241 0.197474 0.426951
0.597207 0.267419 0.536126
0.557341 0.204751 0.406788
0.584779 0.237322 0.409934
0.593705 0.24973 0.435849
0.604586 0.270119 0.480404
0.652262 0.28058 0.613288
0.658184 0.283208 0.625613
0.665492 0.278457 0.621249
0.669745 0.278771 0.602406
0.406766 0.258064 0.359521
0.582729 0.26814 0.454245
0.548604 0.271787 0.555891
0.601852 0.299255 0.717778
0.372034 0.201167 0.432885
0.516125 0.156428 0.562682
0.568928 0.268984 0.473643
0.553639 0.27726 0.570135
0.606807 0.276546 0.570437
0.554803 0.204971 0.42575
0.490768 0.183036 0.439846
0.522097 0.185929 0.424065
0.552561 0.205513 0.391115
0.574493 0.224916 0.384753
0.594089 0.255195 0.414975
0.619637 0.272067 0.551493
0.659548 0.287663 0.667493
0.651603 0.26933 0.556037
0.655698 0.274413 0.580081
0.691629 0.294225 0.678169
0.587669 0.266885 0.443184
0.609666 0.248529 0.52284
0.450597 0.27227 0.507069
0.407115 0.227725 0.366854
0.398373 0.249315 0.333838
0.53982 0.231186 0.374476
0.554868 0.275424 0.542667
0.596086 0.275206 0.558076
0.535886 0.19712 0.440668
0.510957 0.184727 0.429116
0.553517 0.219155 0.378028
0.56324 0.224355 0.375671
0.583492 0.235892 0.383197
0.607981 0.242258 0.416865
0.632809 0.277792 0.577271
0.62597 0.270933 0.533419
0.649905 0.272276 0.563161
0.661151 0.273392 0.558311
0.665691 0.283159 0.635958
0.566238 0.26874 0.415639
0.4521 0.157424 0.47878
0.549429 0.281245 0.589591
0.533439 0.254704 0.618968
0.277263 0.261409 0.599058
0.625839 0.248227 0.477498
0.536996 0.26925 0.398101
0.525022 0.248855 0.365173
0.571959 0.27194 0.54296
0.580573 0.261452 0.463725
0.493433 0.18642 0.440681
0.467551 0.177105 0.461518
0.488963 0.183241 0.422723
0.546012 0.219428 0.365342
0.577897 0.236102 0.378152
0.607246 0.264604 0.439182
0.61233 0.258245 0.452848
0.632033 0.268209 0.496038
0.647416 0.265862 0.509262
0.669043 0.274595 0.576789
0.660692 0.276142 0.592237
0.657061 0.280982 0.602957
0.341664 0.276439 0.306037
0.53489 0.25312 0.636183
0.504491 0.270561 0.535104
0.475933 0.251757 0.371924
0.406694 0.265823 0.334377
0.502253 0.241215 0.354312
0.504618 0.230839 0.35439
0.572902 0.268967 0.473601
0.53175 0.193953 0.433448
0.437766 0.178723 0.504333
0.444693 0.176928 0.505321
0.501279 0.190246 0.39642
0.495102 0.180134 0.419342
0.57997 0.237952 0.37086
0.602621 0.239598 0.394507
0.623538 0.270158 0.477069
0.628158 0.265823 0.461322
0.636245 0.263178 0.4835
0.656773 0.268981 0.51274
0.687209 0.272005 0.56187
0.630384 0.268638 0.511005
0.398415 0.270724 0.335633
0.361968 0.274545 0.30968
0.498668 0.234609 0.413604
0.422533 0.266521 0.322488
0.41982 0.262707 0.320489
0.36735 0.203424 0.548954
0.482154 0.269319 0.3806
0.571724 0.232258 0.423825
0.443451 0.181276 0.471945
0.4317 0.185213 0.521695
0.442741 0.179182 0.45302
0.458513 0.177332 0.447975
0.510201 0.196572 0.381649
0.576003 0.216587 0.376184
0.598333 0.222271 0.395447
0.623118 0.247409 0.426066
0.616633 0.217737 0.448927
0.638165 0.247788 0.466405
0.663447 0.270427 0.53009
0.671924 0.268317 0.518947
0.63496 0.267871 0.477931
0.428818 0.218595 0.364789
0.496166 0.233323 0.377049
0.479016 0.220257 0.630601
0.275249 0.266647 0.436522
0.414641 0.241765 0.33613
0.430527 0.210841 0.386324
0.569554 0.248949 0.439584
0.501913 0.189987 0.439525
0.425418 0.188079 0.53371
0.44108 0.173905 0.506037
0.453571 0.170352 0.488018
0.500786 0.185568 0.398486
0.578749 0.199322 0.408924
0.601703 0.219991 0.400114
0.58709 0.191677 0.454847
0.592622 0.196388 0.477076
0.622005 0.222416 0.472208
0.663022 0.266211 0.503394
0.650605 0.267419 0.494688
0.619056 0.257675 0.423263
0.544054 0.264394 0.36605
0.536301 0.309496 0.746319
0.474312 0.190122 0.659382
0.414111 0.228357 0.315423
0.379263 0.20897 0.601789
0.384715 0.21206 0.597727
0.436156 0.183697 0.469424
0.428748 0.192759 0.544098
0.408897 0.189624 0.549348
0.415705 0.181904 0.52417
0.44532 0.174002 0.467839
0.526671 0.18922 0.389672
0.558313 0.192513 0.399045
0.580297 0.196513 0.413854
0.583045 0.186064 0.450898
0.598248 0.201468 0.485184
0.635303 0.235908 0.445145
0.639966 0.242024 0.481029
0.650175 0.246255 0.486582
0.617953 0.267564 0.431432
0.592616 0.264967 0.38952
0.551409 0.256365 0.356161
0.525097 0.259723 0.412149
0.283852 0.265051 0.565087
0.281215 0.269008 0.382757
0.384455 0.262689 0.347523
0.405827 0.242769 0.357046
0.401271 0.216213 0.596753
0.392191 0.208448 0.590811
0.41716 0.195895 0.551029
0.39674 0.188475 0.555494
0.420433 0.177819 0.455721
0.475506 0.187066 0.394249
0.484735 0.185764 0.398763
0.556823 0.185673 0.412297
