9065 0.0145781
0.56931 0.210082 0.428101
0.437087 0.204066 0.477993
0.448689 0.179699 0.495182
0.462364 0.173755 0.500773
0.527022 0.171674 0.444023
0.571665 0.187992 0.424871
0.638731 0.261296 0.420477
0.667639 0.259516 0.458166
0.686621 0.288431 0.473719
0.717956 0.281436 0.549694
0.748042 0.278424 0.576773
0.741232 0.286646 0.544383
0.62915 0.272767 0.447674
0.587855 0.265642 0.616582
0.413041 0.225617 0.439929
0.354648 0.268149 0.335267
0.389238 0.193224 0.461691
0.57924 0.255849 0.416088
0.584352 0.266064 0.430788
0.586408 0.270346 0.455489
0.603155 0.257506 0.424847
0.501489 0.227911 0.509282
0.508154 0.228946 0.47134
0.439316 0.182289 0.493847
0.473155 0.170188 0.49023
0.505119 0.164832 0.500693
0.567421 0.190853 0.411207
0.645523 0.256356 0.421817
0.665132 0.263649 0.446315
0.663226 0.249969 0.475651
0.706828 0.271098 0.508732
0.719621 0.261755 0.540028
0.74308 0.283646 0.553293
0.710212 0.292464 0.568467
0.695186 0.223489 0.544614
0.711665 0.277096 0.621283
0.601825 0.275584 0.619214
0.533895 0.259158 0.446969
0.515505 0.2623 0.746978
0.509449 0.260985 0.379986
0.583227 0.266917 0.409927
0.57156 0.261056 0.393085
0.541327 0.204231 0.398403
0.572246 0.271351 0.501966
0.594387 0.277526 0.606266
0.431427 0.202527 0.480067
0.439875 0.191238 0.512964
0.467536 0.185798 0.529805
0.473156 0.169027 0.510917
0.536195 0.171513 0.44826
0.533608 0.167087 0.473886
0.642311 0.238237 0.433559
0.609267 0.209288 0.485513
0.690598 0.268294 0.483327
0.711894 0.275949 0.50352
0.718477 0.265293 0.525214
0.732555 0.269583 0.551712
0.71312 0.292861 0.577296
0.662221 0.283246 0.513821
0.567114 0.2545 0.538275
0.709429 0.27804 0.600312
0.296779 0.292868 0.327265
0.438343 0.230779 0.362401
0.532253 0.260604 0.379058
0.505714 0.211342 0.374154
0.553324 0.224973 0.382127
0.584291 0.274058 0.546865
0.589953 0.270835 0.484956
0.421821 0.198302 0.495311
0.456761 0.193159 0.533909
0.45763 0.181447 0.525455
0.462012 0.170889 0.532196
0.522073 0.164311 0.480564
0.558023 0.175332 0.458873
0.601361 0.198519 0.441791
0.612409 0.205412 0.470977
0.625502 0.222148 0.478336
0.671545 0.250262 0.494438
0.690365 0.249232 0.531372
0.736128 0.279625 0.518434
0.751005 0.294902 0.528423
0.433668 0.229758 0.354371
0.515027 0.263488 0.438125
0.437634 0.214075 0.424207
0.383631 0.280905 0.655751
0.578797 0.265169 0.430805
0.444667 0.231133 0.362149
0.479143 0.224801 0.3615
0.487756 0.197388 0.386526
0.474575 0.189658 0.408455
0.420376 0.196182 0.525681
0.456328 0.1951 0.532703
0.452038 0.185956 0.536896
0.463089 0.183845 0.538867
0.448813 0.171994 0.531338
0.482086 0.165383 0.501385
0.514898 0.165132 0.514042
0.550802 0.182988 0.522529
0.549974 0.181427 0.530644
0.611916 0.224523 0.517496
0.667485 0.246837 0.501346
0.696045 0.255854 0.507433
0.723459 0.264206 0.516158
0.729293 0.297175 0.54354
0.734146 0.296837 0.510359
0.312798 0.214709 0.436694
0.520356 0.264494 0.435381
0.338664 0.283566 0.689754
0.429762 0.172123 0.587474
0.398972 0.254881 0.383608
0.410697 0.219338 0.388855
0.419225 0.206705 0.401363
0.39663 0.200829 0.440791
0.475174 0.188325 0.413142
0.406155 0.200783 0.531636
0.443619 0.193871 0.535682
0.461418 0.193178 0.548729
0.443107 0.181435 0.542416
0.464429 0.166441 0.500214
0.497344 0.16161 0.496624
0.526382 0.164761 0.505936
0.534997 0.170685 0.526364
0.555966 0.189843 0.539596
0.61068 0.229204 0.52432
0.650279 0.241162 0.499662
0.657088 0.239648 0.5183
0.736438 0.28719 0.498148
0.74716 0.297011 0.503207
0.70158 0.292271 0.498765
0.589692 0.271857 0.389218
0.526322 0.230407 0.402729
0.336607 0.277053 0.342615
0.446187 0.233768 0.362242
0.423901 0.241263 0.369319
0.392554 0.226908 0.392862
0.377298 0.208674 0.447778
0.377267 0.219341 0.561827
0.401524 0.212386 0.567027
0.438605 0.194776 0.547203
0.456758 0.182512 0.551574
0.440497 0.172421 0.549454
0.473836 0.173825 0.417084
0.520063 0.163344 0.477079
0.542581 0.169412 0.509676
0.541514 0.170548 0.534249
0.557495 0.188798 0.540147
0.572211 0.206205 0.539548
0.629914 0.231529 0.513902
0.660094 0.238422 0.514574
0.727168 0.277972 0.49729
0.732759 0.29334 0.490252
0.702576 0.292914 0.458748
0.597379 0.272511 0.387333
0.339405 0.287323 0.71818
0.273392 0.293688 0.389228
0.387414 0.24829 0.386096
0.370903 0.2466 0.390823
0.370795 0.234272 0.407833
0.35794 0.213596 0.492801
0.381505 0.219707 0.578142
0.41282 0.203918 0.574648
0.436769 0.197547 0.544046
0.422388 0.181186 0.547664
0.411744 0.176195 0.526067
0.448357 0.167847 0.501621
0.517932 0.163598 0.461482
0.540079 0.165103 0.513584
0.56454 0.167411 0.491971
0.559484 0.189207 0.542607
0.585637 0.216319 0.541479
0.611266 0.214898 0.515687
0.635503 0.223156 0.491733
0.722477 0.283812 0.477223
0.717811 0.295951 0.465249
0.685168 0.288963 0.443105
0.659727 0.284048 0.421672
0.469744 0.260108 0.469746
0.336295 0.274382 0.291645
0.248632 0.271197 0.420654
0.354609 0.250756 0.385631
0.378462 0.250119 0.389687
0.365089 0.227232 0.42933
0.376517 0.221391 0.591773
0.409781 0.222193 0.624582
0.415853 0.216858 0.610384
0.406558 0.182332 0.546431
0.40825 0.176358 0.462404
0.404986 0.177071 0.495071
0.439521 0.183666 0.406429
0.51891 0.164382 0.441716
0.543087 0.162829 0.487185
0.583221 0.180289 0.430352
0.588371 0.179011 0.457441
0.569578 0.178642 0.52291
0.588517 0.189327 0.508277
0.655855 0.23518 0.475493
0.727758 0.289563 0.47161
0.707039 0.29263 0.450083
0.695127 0.290977 0.445423
0.686836 0.289437 0.457859
0.33629 0.193254 0.466054
0.330367 0.280735 0.349298
0.348623 0.257366 0.386008
0.34008 0.26714 0.361345
0.348557 0.238169 0.415397
0.348109 0.224228 0.509305
0.389675 0.202771 0.604504
0.39144 0.201406 0.598329
0.376337 0.185715 0.506241
0.405018 0.197623 0.39485
0.432034 0.19617 0.378995
0.467457 0.195461 0.362469
0.513455 0.190087 0.371522
0.543881 0.175762 0.409833
0.589221 0.20529 0.379107
0.597678 0.226642 0.360535
0.588734 0.182539 0.505488
0.621393 0.197259 0.451141
0.635768 0.20951 0.468769
0.692815 0.262626 0.469825
0.718247 0.293819 0.454825
0.729909 0.297471 0.466466
0.356569 0.203993 0.383232
0.344047 0.273825 0.37564
0.366147 0.254915 0.388942
0.340688 0.257603 0.376564
0.360771 0.267664 0.35888
0.343226 0.22876 0.421904
0.343622 0.22239 0.43573
0.39687 0.208669 0.616688
0.417922 0.253324 0.320891
0.382634 0.207361 0.401169
0.437739 0.219235 0.334866
0.491202 0.228556 0.326825
0.517397 0.222495 0.328859
0.552785 0.17081 0.436533
0.56703 0.234193 0.336248
0.596583 0.194596 0.397641
0.598255 0.182977 0.477288
0.631206 0.207759 0.425576
0.676206 0.245936 0.438317
0.698598 0.268126 0.454336
0.717116 0.282228 0.451746
0.257361 0.282695 0.462732
0.325551 0.280563 0.397514
0.308644 0.27098 0.378809
0.338295 0.268698 0.353851
0.330388 0.267453 0.341249
0.361522 0.237248 0.361082
0.255496 0.295302 0.424713
0.372938 0.218011 0.388293
0.405611 0.219624 0.35212
0.484377 0.251261 0.323807
0.510229 0.250187 0.328924
0.540961 0.194215 0.369532
0.56128 0.199746 0.369282
0.589894 0.219549 0.357969
0.617892 0.260275 0.36758
0.610833 0.193512 0.415874
0.692041 0.269278 0.397731
0.679684 0.246093 0.441275
0.708519 0.272454 0.452532
0.71183 0.281484 0.43794
0.323552 0.279519 0.35888
0.27209 0.292072 0.421859
0.274514 0.293057 0.400698
0.312927 0.28573 0.354907
0.254683 0.275826 0.441003
0.399243 0.248228 0.321994
0.443965 0.260812 0.333345
0.449411 0.256816 0.327571
0.518921 0.256081 0.332647
0.501748 0.260449 0.358594
0.543582 0.205917 0.351873
0.554105 0.224522 0.334228
0.60698 0.257227 0.35677
0.486062 0.260034 0.372495
0.646258 0.21568 0.424274
0.671853 0.239736 0.418466
0.670602 0.240711 0.427792
0.755716 0.304981 0.433129
0.465201 0.255416 0.713019
0.226746 0.297085 0.457856
0.259099 0.285192 0.448451
0.271658 0.282306 0.396516
0.329793 0.267245 0.321788
0.381581 0.268773 0.378138
0.546568 0.264068 0.329987
0.458421 0.260578 0.357719
0.612662 0.269081 0.339454
0.592327 0.247668 0.32051
0.602636 0.246288 0.346771
0.639118 0.275234 0.378931
0.523376 0.265132 0.44222
0.676095 0.244054 0.403053
0.703441 0.269973 0.416315
0.702031 0.292273 0.389607
0.468779 0.254429 0.705781
0.439353 0.253815 0.706198
0.392343 0.23087 0.671193
0.430051 0.237548 0.706309
0.491872 0.244097 0.266532
0.464706 0.258864 0.346896
0.58435 0.233186 0.298022
0.665733 0.284886 0.323038
0.59729 0.270936 0.344773
0.600309 0.271916 0.367499
0.696816 0.29188 0.336724
0.669679 0.283365 0.379472
0.67649 0.257075 0.387926
0.647395 0.276748 0.387641
0.506114 0.218097 0.67184
0.504478 0.228752 0.664516
0.325029 0.199638 0.488038
0.412943 0.173598 0.409483
0.549809 0.262754 0.259545
0.600772 0.272768 0.323651
0.663649 0.27477 0.359663
0.641914 0.218096 0.389591
0.67754 0.227789 0.434556
0.661978 0.24843 0.381076
0.666456 0.251869 0.383149
0.444283 0.256616 0.508524
0.453124 0.160127 0.43133
0.536559 0.260259 0.260494
0.672942 0.288184 0.312788
0.501473 0.223495 0.428485
0.536747 0.264758 0.737547
0.546337 0.26649 0.711667
0.554206 0.242131 0.717312
0.55605 0.243354 0.683711
0.514476 0.253991 0.562673
0.595602 0.218005 0.679626
0.621453 0.252052 0.68542
0.4828 0.218106 0.549904
0.417475 0.221677 0.558203
0.555207 0.267092 0.542596
0.515468 0.250226 0.592337
0.541143 0.271489 0.670496
0.578468 0.258155 0.479438
0.698725 0.292055 0.696563
0.425966 0.213756 0.37436
0.671131 0.257713 0.537265
0.657321 0.281533 0.648977
0.669067 0.2842 0.696844
0.543441 0.225471 0.562886
0.63839 0.250765 0.504908
0.595569 0.235104 0.525256
0.514995 0.228614 0.438783
0.477861 0.226076 0.459687
0.540137 0.233435 0.647579
0.597898 0.245657 0.433277
0.658497 0.252419 0.487763
0.449074 0.263217 0.456911
0.348507 0.220907 0.422359
0.685597 0.288083 0.662626
0.586021 0.239575 0.470506
0.603683 0.261882 0.472023
0.604892 0.268428 0.532838
0.653945 0.280461 0.630736
0.639608 0.27803 0.627132
0.304193 0.213128 0.477896
0.710035 0.293815 0.645862
0.676007 0.264366 0.529365
0.575727 0.259759 0.598163
0.60199 0.264197 0.636109
0.591051 0.247098 0.502631
0.618268 0.248916 0.497287
0.683146 0.282035 0.692002
0.68669 0.291185 0.704126
0.673664 0.281077 0.65434
0.602764 0.26317 0.497059
0.599198 0.235893 0.426812
0.614012 0.266915 0.459252
0.575048 0.204032 0.418853
0.632655 0.276346 0.549976
0.674566 0.287697 0.605402
0.679012 0.289109 0.634254
0.695888 0.291534 0.637573
0.286016 0.287028 0.364182
0.457235 0.26198 0.435266
0.600978 0.275867 0.588002
0.483321 0.17987 0.605466
0.682146 0.223295 0.539946
0.531598 0.154591 0.545974
0.349995 0.223154 0.426616
0.585481 0.276717 0.734887
0.652667 0.28548 0.645948
0.595957 0.234802 0.425238
0.620696 0.273243 0.513982
0.560891 0.198452 0.428927
0.51924 0.181389 0.456172
0.594928 0.221613 0.414524
0.619127 0.257878 0.436344
0.67665 0.286502 0.56669
0.698469 0.29244 0.659647
0.702627 0.286859 0.60233
0.612287 0.273178 0.44207
0.59592 0.255713 0.406
0.583515 0.231996 0.642609
0.602517 0.266204 0.667376
0.580181 0.261649 0.597782
0.508649 0.266099 0.531178
0.597481 0.272999 0.541563
0.602597 0.278335 0.649276
0.600618 0.275192 0.712153
0.649959 0.283495 0.581274
0.608567 0.264108 0.459265
0.499338 0.194187 0.45381
0.469406 0.190828 0.4637
0.552975 0.191716 0.419146
0.557451 0.199606 0.392951
0.637804 0.279262 0.456699
0.681514 0.283405 0.564521
0.676278 0.282985 0.531815
0.704753 0.284465 0.57785
0.724948 0.291945 0.583936
0.715231 0.294674 0.589128
0.349651 0.275094 0.357263
0.57362 0.245652 0.526273
0.579658 0.267443 0.542839
0.59592 0.26937 0.624281
0.439341 0.265765 0.485962
0.47478 0.262881 0.51854
0.575813 0.269908 0.399804
0.586416 0.271603 0.471146
0.582684 0.272385 0.601689
0.637706 0.285165 0.633869
0.490121 0.210518 0.464285
0.492816 0.183728 0.449993
0.478799 0.178896 0.462017
0.478921 0.172663 0.46375
0.543075 0.196314 0.390493
0.609519 0.235984 0.396912
0.656404 0.282377 0.465609
0.669525 0.281543 0.501146
0.689185 0.286673 0.487557
0.69967 0.288921 0.519881
0.722633 0.288193 0.535264
0.358201 0.256742 0.302462
0.614067 0.274778 0.446355
0.62742 0.24489 0.473599
0.616262 0.276563 0.691242
0.461533 0.263186 0.528135
0.290814 0.290752 0.313464
0.569539 0.259636 0.388728
0.592369 0.271243 0.453698
0.585496 0.274865 0.565747
0.637069 0.281221 0.527313
0.562129 0.20346 0.427901
0.459594 0.180919 0.467884
0.465328 0.175939 0.467604
0.521995 0.180511 0.413678
0.580556 0.21864 0.381035
0.616407 0.252721 0.398228
0.641033 0.262781 0.422192
0.673154 0.285884 0.474177
0.686298 0.287265 0.499765
0.711525 0.292136 0.51885
0.734693 0.283277 0.553059
0.691051 0.289167 0.596669
0.446386 0.245755 0.274571
0.65474 0.252251 0.500783
0.512063 0.257769 0.447113
0.517114 0.261648 0.453915
0.382982 0.244245 0.331333
0.451494 0.257162 0.373514
0.476327 0.232109 0.358566
0.591564 0.270872 0.42622
0.584128 0.26988 0.47991
0.601717 0.278743 0.60692
0.495256 0.209124 0.460059
0.442492 0.18268 0.51322
0.465118 0.170725 0.486504
0.468447 0.170185 0.490587
0.541723 0.196004 0.386828
0.594274 0.21971 0.388108
0.650302 0.275844 0.422343
0.660765 0.268168 0.428472
0.680798 0.286153 0.461073
0.720459 0.296419 0.507282
0.730739 0.285898 0.561818
0.742973 0.286917 0.54714
0.731772 0.288512 0.558662
0.434187 0.164134 0.487565
0.520387 0.26483 0.457773
0.686872 0.270433 0.517579
0.306156 0.285517 0.334394
0.348121 0.211554 0.5268
0.557983 0.240533 0.379704
0.562814 0.233702 0.3853
0.593141 0.275487 0.559565
0.59917 0.274599 0.51996
0.437277 0.190325 0.479934
0.434073 0.183172 0.509897
0.466413 0.17436 0.442364
0.472962 0.167849 0.511806
0.508886 0.169286 0.443672
0.581509 0.19595 0.409497
0.637991 0.233012 0.42328
0.663486 0.270258 0.426971
0.686463 0.271502 0.468277
0.724599 0.293214 0.511677
0.741406 0.293577 0.526851
0.745349 0.298269 0.51745
0.686278 0.287877 0.543484
0.515845 0.260905 0.435305
0.511333 0.232418 0.401243
0.268643 0.29156 0.374286
0.478704 0.257582 0.376667
0.467848 0.226509 0.360446
0.585877 0.265478 0.405996
0.593055 0.271926 0.421194
0.52973 0.194642 0.440149
0.425885 0.190124 0.494469
0.43113 0.180736 0.518206
0.447714 0.179804 0.525211
0.49839 0.17001 0.439284
0.560207 0.183728 0.419054
0.608768 0.212462 0.410299
0.586226 0.188355 0.478658
0.653182 0.242344 0.444547
0.645863 0.234944 0.465175
0.707304 0.283313 0.484918
0.720592 0.281041 0.503616
0.73451 0.297086 0.535148
0.516707 0.262058 0.372649
0.653778 0.28326 0.449856
0.355626 0.254216 0.301584
0.524911 0.257604 0.451317
0.576234 0.162907 0.445802
0.37355 0.262759 0.340627
0.453462 0.26095 0.384751
0.397714 0.227037 0.382953
0.488621 0.211225 0.367599
0.526477 0.196087 0.399135
0.473289 0.184242 0.447467
0.434806 0.192509 0.526286
0.438446 0.182236 0.529278
0.437607 0.172773 0.507334
0.476557 0.167937 0.477882
0.525316 0.172638 0.429491
0.557613 0.171687 0.473681
0.578949 0.183082 0.480084
0.561074 0.185178 0.522107
0.623431 0.223578 0.492268
0.65747 0.243374 0.485531
0.719905 0.295349 0.492947
0.722916 0.293851 0.492881
0.549269 0.266078 0.370906
0.40982 0.206496 0.392494
0.524747 0.262205 0.466097
0.2453 0.294721 0.43792
0.270541 0.292606 0.378801
0.383785 0.236869 0.383625
0.458241 0.219755 0.36249
0.375328 0.209583 0.441145
0.447553 0.18924 0.413446
0.394126 0.192877 0.489529
0.426285 0.190032 0.533876
0.41419 0.185664 0.543348
0.428815 0.17595 0.534299
0.46776 0.167367 0.477756
0.53105 0.169024 0.448357
0.560828 0.172047 0.492075
0.574804 0.175624 0.466911
0.558743 0.179286 0.527202
0.594349 0.200651 0.498599
0.649446 0.237404 0.498669
0.697222 0.267531 0.482291
0.719333 0.288221 0.475955
0.739199 0.300164 0.503173
0.640382 0.276296 0.401819
0.525894 0.255578 0.367834
0.258329 0.29205 0.437264
0.331879 0.276157 0.329173
0.366309 0.249076 0.368857
0.359315 0.236343 0.410493
0.373652 0.205068 0.464576
0.36458 0.215024 0.554291
0.40329 0.205238 0.546107
0.414358 0.198727 0.565334
0.416155 0.180805 0.539462
0.415652 0.177951 0.522049
0.496148 0.168876 0.431597
0.535659 0.17188 0.434319
0.568764 0.177113 0.456899
0.576739 0.1774 0.450596
0.575212 0.183002 0.50029
0.580406 0.193134 0.509329
0.651502 0.236182 0.482047
0.679018 0.251608 0.490155
0.693692 0.268713 0.456819
0.733502 0.297154 0.494585
0.671275 0.28698 0.428633
0.420629 0.268021 0.513768
0.344377 0.25407 0.383548
0.338329 0.276521 0.373952
0.35851 0.219153 0.456545
0.35235 0.217713 0.520279
0.381358 0.216519 0.566406
0.396275 0.202031 0.585602
0.414481 0.193646 0.54933
0.380915 0.18971 0.46078
0.430893 0.180891 0.423701
0.465295 0.187525 0.383394
0.500708 0.183038 0.384222
0.553685 0.171862 0.447408
0.576578 0.190859 0.399127
0.569214 0.175514 0.514047
0.609777 0.211396 0.503798
0.623713 0.214475 0.486489
0.669774 0.248817 0.462308
0.702276 0.284241 0.448244
0.688445 0.290798 0.431511
0.672766 0.284218 0.42304
0.406628 0.262899 0.730829
0.315356 0.284086 0.35585
0.359733 0.253876 0.368058
0.350951 0.234598 0.412241
0.344268 0.218255 0.551425
0.40315 0.220461 0.588731
0.373282 0.19364 0.544078
0.357536 0.196469 0.514102
0.391576 0.181515 0.469327
0.415769 0.183568 0.430409
0.457488 0.192826 0.375971
0.502095 0.221483 0.334351
0.574507 0.214285 0.358453
0.585682 0.204698 0.378882
0.584385 0.181518 0.491248
0.59501 0.192443 0.496269
0.651038 0.231184 0.471216
0.682228 0.255408 0.448369
0.69542 0.290388 0.428334
0.711232 0.284921 0.449268
0.35203 0.193896 0.421679
0.262453 0.294781 0.406235
0.341688 0.267521 0.36417
0.357912 0.233503 0.399657
0.349436 0.227698 0.421466
0.405912 0.212162 0.612355
0.369817 0.192239 0.534002
0.35974 0.196712 0.483986
0.42018 0.234261 0.328726
0.443298 0.21025 0.348422
0.490545 0.233306 0.326302
0.511773 0.232438 0.328274
0.564022 0.187556 0.394603
0.607943 0.247206 0.358466
0.583486 0.251059 0.35255
0.607991 0.193105 0.431714
0.629412 0.20385 0.45499
0.649377 0.221699 0.456182
0.698731 0.29137 0.436292
0.712674 0.290052 0.44603
0.281985 0.293492 0.379703
0.26437 0.293006 0.451633
0.297563 0.272676 0.383381
0.345584 0.276042 0.34759
0.353787 0.197088 0.539961
0.394492 0.254633 0.330248
0.405403 0.247861 0.329164
0.443179 0.232316 0.324325
0.440709 0.262759 0.367001
0.484396 0.235854 0.328928
0.525791 0.225543 0.335433
0.554064 0.187702 0.389227
0.635598 0.212142 0.410606
0.621894 0.238615 0.369165
0.673659 0.255462 0.409689
0.663342 0.235957 0.440278
0.741862 0.293154 0.441802
0.709459 0.294351 0.433805
0.716555 0.291438 0.442625
0.252801 0.294477 0.458758
0.473007 0.253092 0.688236
0.257753 0.28769 0.447431
0.390931 0.200494 0.356706
0.348898 0.198723 0.495401
0.376525 0.227963 0.35772
0.444892 0.259253 0.334719
0.464985 0.252893 0.333751
0.521118 0.263286 0.352402
0.44745 0.247475 0.355623
0.545493 0.242817 0.32881
0.604997 0.2485 0.353913
0.623954 0.224434 0.376073
0.620514 0.230299 0.375037
0.651321 0.235561 0.400789
0.657661 0.230175 0.435341
0.700731 0.27389 0.429233
0.216481 0.30119 0.453152
0.299693 0.288937 0.368526
0.248923 0.299363 0.387098
0.371831 0.260583 0.320576
0.27698 0.26472 0.370789
0.469423 0.260612 0.335392
0.424002 0.254022 0.355636
0.512937 0.256517 0.33705
0.608872 0.257986 0.353581
0.577447 0.257633 0.34699
0.649307 0.281793 0.376391
0.636263 0.279769 0.375301
0.660336 0.22898 0.413629
0.681032 0.28887 0.408136
0.710814 0.294466 0.409803
0.251056 0.292045 0.448327
0.454291 0.26219 0.690038
0.493499 0.256405 0.69096
0.402261 0.265848 0.37907
0.462585 0.25423 0.345351
0.603431 0.273861 0.351724
0.636763 0.276175 0.366493
0.494698 0.259906 0.366884
0.553628 0.265954 0.40872
0.653795 0.283126 0.391141
0.682353 0.287158 0.39111
0.513435 0.214106 0.669157
0.385771 0.267171 0.333043
0.4054 0.177445 0.407914
0.302288 0.293978 0.297813
0.680155 0.28583 0.29581
0.641234 0.226669 0.386686
0.6576 0.246406 0.380863
0.61706 0.275876 0.301939
0.536915 0.268271 0.71324
0.546041 0.25418 0.655292
0.642203 0.268038 0.699446
0.515893 0.215823 0.577673
0.687521 0.264128 0.64134
0.63405 0.25257 0.499678
0.558685 0.268645 0.696516
0.62366 0.260505 0.676947
0.397561 0.218277 0.549293
0.539977 0.272438 0.664533
0.624599 0.268617 0.665969
0.433376 0.224656 0.359416
0.426607 0.247229 0.406633
0.396451 0.243212 0.361922
0.468623 0.217508 0.359597
0.683167 0.289704 0.620105
0.688976 0.28932 0.636312
0.464294 0.186623 0.606854
0.428051 0.233218 0.358025
0.725182 0.239465 0.487205
0.568603 0.23654 0.49443
0.533339 0.266652 0.562443
0.507205 0.265336 0.539269
0.649127 0.271965 0.68512
0.555065 0.229785 0.586951
0.357836 0.233658 0.384103
0.682865 0.290258 0.656142
0.687552 0.291546 0.675904
0.687557 0.289064 0.642141
0.641201 0.281406 0.58563
0.691757 0.283841 0.673284
0.670327 0.284563 0.63202
0.672972 0.275593 0.656173
0.540591 0.230368 0.368408
0.367488 0.259122 0.367344
0.59764 0.26654 0.560105
0.50278 0.263869 0.487219
0.488075 0.214365 0.579069
0.501761 0.153221 0.478076
0.600484 0.266061 0.412492
0.680983 0.279579 0.677634
0.653066 0.286199 0.618479
0.613072 0.269271 0.484747
0.62208 0.276191 0.47558
0.619804 0.269725 0.472528
0.618003 0.26322 0.436958
0.662145 0.282741 0.563727
0.667863 0.285463 0.546773
0.726563 0.294691 0.664584
0.766733 0.291065 0.567493
0.436106 0.205325 0.382895
0.447608 0.182847 0.603297
0.558633 0.245387 0.590653
0.424545 0.252475 0.400334
0.551272 0.219237 0.695537
0.648197 0.283026 0.697325
0.678225 0.290445 0.6911
0.676722 0.272662 0.67219
0.635374 0.278545 0.562251
0.602712 0.236089 0.411727
0.629534 0.274272 0.497278
0.634336 0.27778 0.481388
0.663655 0.283971 0.550188
0.671382 0.278674 0.641739
0.691987 0.286952 0.654155
0.727669 0.293966 0.594522
0.270635 0.275479 0.401578
0.634646 0.250913 0.456704
0.440535 0.16172 0.487801
0.57862 0.245838 0.480643
0.583372 0.228486 0.42654
0.468787 0.238721 0.387927
0.636391 0.227412 0.329385
0.570703 0.237069 0.384257
0.602787 0.274909 0.480213
0.65394 0.284638 0.59703
0.546321 0.191842 0.424543
0.63354 0.273427 0.487524
0.561241 0.199938 0.404797
0.601202 0.238528 0.399876
0.619063 0.255258 0.416579
0.64316 0.280699 0.442835
0.695011 0.289731 0.569124
0.701427 0.291913 0.582782
0.708726 0.289763 0.578673
0.714035 0.29378 0.561472
0.375391 0.257451 0.369807
0.612988 0.274664 0.422552
0.574664 0.267051 0.50186
0.637355 0.278654 0.669734
0.341418 0.211943 0.455767
0.507866 0.156054 0.560818
0.595989 0.272529 0.437362
0.5801 0.272487 0.513642
0.644206 0.280718 0.514488
0.559725 0.200215 0.420161
0.475271 0.178288 0.445692
0.514836 0.179738 0.428189
0.554648 0.200329 0.391837
0.58175 0.221596 0.382616
0.618197 0.261154 0.398397
0.659978 0.281731 0.499174
0.695697 0.287915 0.624723
0.693771 0.286413 0.511986
0.697182 0.291048 0.536332
0.721931 0.296354 0.643145
0.617521 0.273517 0.415131
0.64256 0.256331 0.487243
0.451358 0.263639 0.481773
0.37828 0.229121 0.386623
0.365433 0.247946 0.351862
0.539374 0.224389 0.373445
0.581313 0.270883 0.488886
0.632977 0.279084 0.502912
0.535398 0.191118 0.436408
0.500605 0.178949 0.433173
0.556588 0.21292 0.378844
0.567345 0.219065 0.376166
0.594775 0.235273 0.379798
0.630692 0.248504 0.405461
0.673266 0.286002 0.527891
0.667093 0.284672 0.484394
0.691332 0.287804 0.518149
0.70364 0.292224 0.516541
0.706464 0.291312 0.592691
0.585518 0.271209 0.394877
0.426941 0.161084 0.495133
0.577069 0.273093 0.533393
0.559109 0.24669 0.571362
0.263878 0.272633 0.595059
0.660034 0.261083 0.451149
0.542679 0.265513 0.385323
0.521312 0.241627 0.365126
0.604275 0.272034 0.491575
0.609387 0.26684 0.432996
0.479327 0.181388 0.444324
0.44767 0.175858 0.470978
0.471834 0.177947 0.43171
0.543485 0.212002 0.369219
0.587194 0.234585 0.375647
0.641018 0.274987 0.412225
0.646122 0.269431 0.426288
0.674093 0.286105 0.456628
0.68901 0.284984 0.470096
0.712296 0.294248 0.536877
0.703369 0.290861 0.548404
0.699188 0.291355 0.558196
0.307088 0.289369 0.321171
0.560979 0.244557 0.590571
0.522821 0.259709 0.490453
0.462036 0.24316 0.375571
0.369994 0.265699 0.346721
0.491323 0.232235 0.358781
0.492991 0.221539 0.3599
0.601966 0.27354 0.437072
0.529148 0.187771 0.432093
0.41567 0.18403 0.509786
0.423056 0.18158 0.510627
0.486864 0.182792 0.4056
0.478866 0.174595 0.429681
0.588457 0.236172 0.369808
0.619623 0.242464 0.389086
0.665026 0.28593 0.440726
0.667056 0.281956 0.429019
0.676635 0.280982 0.448271
0.698357 0.291539 0.472488
0.730129 0.297189 0.523726
0.672374 0.285466 0.468019
0.359541 0.273571 0.347094
0.325174 0.281827 0.328405
0.494522 0.226103 0.40594
0.388155 0.26111 0.338857
0.385508 0.257254 0.337795
0.353922 0.214682 0.561723
0.471033 0.262525 0.380767
0.58654 0.231469 0.410536
0.419789 0.183678 0.479436
0.412629 0.191437 0.524451
0.417527 0.181109 0.464367
0.435746 0.176925 0.459733
0.497656 0.187193 0.39085
0.580384 0.212697 0.378734
0.610986 0.221773 0.394262
0.651115 0.258568 0.410727
0.637431 0.22334 0.440566
0.673096 0.263729 0.442628
0.704842 0.292968 0.488499
0.712215 0.293887 0.478287
0.676426 0.287429 0.441961
0.401899 0.218237 0.379912
0.486102 0.22436 0.378194
0.493581 0.215276 0.605192
0.24278 0.295285 0.427986
0.383921 0.239085 0.353812
0.403597 0.212147 0.397181
0.590113 0.250579 0.418779
0.490722 0.184496 0.440537
0.408511 0.194949 0.535981
0.41846 0.179206 0.512952
0.430802 0.173373 0.497667
0.485753 0.178529 0.409296
0.586267 0.196098 0.409845
0.614812 0.219821 0.398896
0.59733 0.191712 0.452628
0.60622 0.197862 0.470053
0.646868 0.230501 0.457933
