9065 0.0145781
0.610575 0.267917 0.721321
0.52305 0.30933 0.777651
0.613949 0.312578 0.766402
0.607589 0.19044 0.491528
0.368783 0.204434 0.59355
0.472371 0.216175 0.297294
0.356941 0.272728 0.696517
0.32228 0.287848 0.661842
0.321993 0.278632 0.659446
0.329737 0.262934 0.658297
0.397832 0.23745 0.690233
0.420432 0.22891 0.679465
0.466996 0.232006 0.682578
0.484294 0.242908 0.703383
0.521066 0.251552 0.702337
0.541436 0.254705 0.697826
0.567991 0.246641 0.69214
0.589407 0.261463 0.713104
0.599031 0.261528 0.720772
0.609649 0.281146 0.724282
0.61066 0.286081 0.735702
0.626806 0.307414 0.754252
0.475427 0.30076 0.758877
0.459078 0.183174 0.604058
0.350716 0.237238 0.419048
0.337461 0.226695 0.376835
0.609607 0.340822 0.265775
0.444208 0.261878 0.63961
0.313014 0.286569 0.644917
0.332375 0.263873 0.651366
0.353976 0.248979 0.660719
0.368373 0.241333 0.66055
0.416921 0.234478 0.68137
0.480252 0.238169 0.678866
0.507763 0.240951 0.684467
0.517989 0.24509 0.683468
0.550289 0.253574 0.682926
0.569326 0.253443 0.679051
0.581083 0.259086 0.704981
0.614151 0.26061 0.687198
0.612628 0.279769 0.715482
0.616335 0.300636 0.748805
0.639758 0.293381 0.737659
0.635175 0.321065 0.758931
0.451765 0.290176 0.723553
0.385205 0.201487 0.586172
0.347568 0.224253 0.375283
0.510656 0.267345 0.465325
0.446758 0.26261 0.638828
0.327269 0.291463 0.639706
0.326566 0.26757 0.646209
0.3601 0.247781 0.646674
0.401617 0.232532 0.666588
0.447421 0.23314 0.669699
0.458707 0.234235 0.670731
0.488672 0.245607 0.680785
0.524483 0.251415 0.680597
0.56465 0.257885 0.658296
0.562272 0.256746 0.684744
0.593046 0.262663 0.696329
0.609428 0.270325 0.696036
0.625902 0.268369 0.687045
0.633693 0.27014 0.698868
0.649482 0.294166 0.723265
0.623979 0.33724 0.776133
0.544944 0.320479 0.778221
0.734742 0.265124 0.389794
0.72961 0.241395 0.447045
0.36995 0.212185 0.574904
0.386121 0.194756 0.480095
0.543127 0.183492 0.357386
0.365095 0.296061 0.61398
0.31989 0.299269 0.622883
0.321652 0.2875 0.629785
0.331804 0.269109 0.627296
0.359572 0.254486 0.655764
0.385744 0.232387 0.651837
0.460838 0.242046 0.66603
0.489327 0.239772 0.659618
0.515512 0.240976 0.659734
0.537168 0.2572 0.666077
0.559618 0.262265 0.674961
0.569257 0.260355 0.665278
0.602472 0.260796 0.685004
0.617018 0.268105 0.67376
0.629 0.282454 0.703448
0.640553 0.291413 0.711381
0.654018 0.302737 0.722242
0.644269 0.311627 0.745626
0.549686 0.322133 0.778826
0.484271 0.304351 0.747511
0.395085 0.188919 0.565192
0.67628 0.231267 0.392707
0.544678 0.290172 0.335884
0.353385 0.305155 0.602064
0.32623 0.294323 0.616594
0.322066 0.288029 0.61393
0.345644 0.274391 0.630377
0.381252 0.242196 0.653982
0.387513 0.232824 0.642776
0.441291 0.236167 0.644914
0.486773 0.245682 0.642896
0.514447 0.247274 0.662077
0.547406 0.257318 0.644478
0.568978 0.263886 0.660772
0.575756 0.262064 0.670057
0.594898 0.266916 0.675592
0.610165 0.279544 0.679123
0.62307 0.282981 0.682612
0.643718 0.289001 0.696699
0.668831 0.300685 0.703348
0.660148 0.32255 0.736905
0.642134 0.342359 0.76416
0.46732 0.27227 0.595727
0.387193 0.1981 0.471349
0.353948 0.210438 0.413883
0.398063 0.211611 0.34392
0.296423 0.304301 0.630184
0.335864 0.302738 0.591426
0.333386 0.290835 0.610686
0.34215 0.277508 0.621139
0.359413 0.259594 0.624798
0.444177 0.238684 0.622779
0.482792 0.244586 0.638387
0.505539 0.249314 0.651842
0.519884 0.248773 0.652218
0.543328 0.259803 0.639315
0.562727 0.266161 0.641368
0.584102 0.256484 0.643097
0.610287 0.270228 0.654444
0.615941 0.27737 0.648709
0.637853 0.279524 0.673167
0.64802 0.293168 0.696629
0.660158 0.306229 0.706886
0.681568 0.321553 0.717203
0.586014 0.334269 0.774544
0.633218 0.352353 0.759922
0.556629 0.30392 0.249494
0.381781 0.195366 0.466622
0.503693 0.192362 0.344818
0.602068 0.210819 0.331512
0.392126 0.290476 0.55652
0.3369 0.293648 0.589904
0.333044 0.281731 0.597442
0.346302 0.270268 0.599587
0.378818 0.245815 0.622713
0.440216 0.241479 0.620027
0.479168 0.248046 0.635147
0.49249 0.246872 0.624707
0.521937 0.253991 0.637053
0.56172 0.268146 0.627539
0.579949 0.266252 0.616121
0.590739 0.262937 0.643264
0.604236 0.261661 0.638283
0.625405 0.27905 0.645442
0.645463 0.284247 0.669566
0.650119 0.292813 0.690793
0.671082 0.30457 0.684262
0.671599 0.33849 0.732224
0.669717 0.348677 0.747417
0.607327 0.336781 0.75364
0.473877 0.29847 0.716968
0.368185 0.180923 0.463852
0.447399 0.28744 0.446897
0.327077 0.30706 0.587679
0.34826 0.296911 0.577158
0.35477 0.287065 0.577793
0.35254 0.274681 0.591891
0.382199 0.258347 0.580376
0.44177 0.244494 0.603495
0.481918 0.248972 0.617021
0.518668 0.251244 0.624111
0.534487 0.255035 0.612513
0.571231 0.27023 0.589229
0.585288 0.270612 0.633769
0.601735 0.269206 0.645445
0.613769 0.269146 0.629124
0.628662 0.282371 0.644113
0.646783 0.286734 0.648874
0.663585 0.297447 0.671349
0.683122 0.309162 0.676356
0.679312 0.328249 0.713906
0.661676 0.346289 0.739231
0.639526 0.338775 0.730234
0.513468 0.311374 0.717009
0.514445 0.195824 0.341655
0.437159 0.302322 0.423175
0.348132 0.304496 0.55647
0.354849 0.299274 0.549007
0.356321 0.292864 0.555621
0.356777 0.272416 0.578776
0.385604 0.262438 0.574905
0.468128 0.246454 0.586402
0.474511 0.246666 0.612996
0.518984 0.257763 0.61081
0.538322 0.263018 0.606581
0.555319 0.265007 0.60523
0.588922 0.274144 0.616037
0.609015 0.270816 0.624421
0.621138 0.283983 0.608992
0.635456 0.285601 0.641324
0.659634 0.288513 0.64978
0.674502 0.301489 0.651746
0.68086 0.309342 0.655016
0.683583 0.32974 0.701499
0.664354 0.349428 0.730602
0.623966 0.336547 0.728761
0.577893 0.326268 0.724607
0.386608 0.242063 0.304345
0.51286 0.297325 0.236766
0.466127 0.313683 0.30361
0.379686 0.303419 0.5301
0.347753 0.30143 0.548837
0.350896 0.289247 0.559793
0.387138 0.268981 0.551681
0.419333 0.254774 0.542352
0.4352 0.247949 0.564057
0.512608 0.258339 0.588183
0.536941 0.261585 0.568723
0.541 0.266555 0.595643
0.565847 0.273509 0.587748
0.591501 0.276451 0.609132
0.608778 0.277033 0.612387
0.637376 0.294756 0.587022
0.641823 0.293765 0.603458
0.649318 0.295041 0.632105
0.669301 0.304326 0.636995
0.68515 0.314355 0.654378
0.691223 0.336354 0.701093
0.674119 0.350676 0.71575
0.648913 0.342036 0.72261
0.609474 0.339001 0.745964
0.509429 0.303028 0.232485
0.397998 0.306488 0.477443
0.359115 0.309065 0.522942
0.389958 0.298031 0.502611
0.376061 0.287969 0.522573
0.370704 0.279376 0.545075
0.460543 0.245465 0.5082
0.460887 0.245857 0.533875
0.516282 0.262018 0.568222
0.541979 0.26622 0.552172
0.561663 0.276524 0.571064
0.576144 0.279869 0.571843
0.596909 0.280598 0.577133
0.608686 0.280324 0.576964
0.64201 0.300486 0.590946
0.655 0.305819 0.588442
0.668778 0.297705 0.62109
0.670134 0.308753 0.622395
0.689947 0.314083 0.629252
0.699595 0.326956 0.671515
0.695809 0.35033 0.700164
0.695467 0.352295 0.708015
0.450378 0.362283 0.325435
0.362935 0.310177 0.512552
0.3419 0.304263 0.538256
0.373614 0.296635 0.513699
0.385201 0.294512 0.507954
0.396569 0.282235 0.509003
0.420897 0.269686 0.516016
0.458811 0.245397 0.502283
0.536949 0.274213 0.499077
0.530372 0.268229 0.547016
0.558075 0.276321 0.540386
0.592666 0.290049 0.553978
0.608663 0.291049 0.543484
0.614356 0.287031 0.593849
0.645281 0.307925 0.548705
0.650882 0.297252 0.583097
0.659863 0.298725 0.612115
0.684222 0.309769 0.602403
0.709399 0.326448 0.625329
0.700134 0.330983 0.670976
0.712876 0.33542 0.668357
0.413746 0.320336 0.411287
0.376135 0.308617 0.492283
0.386879 0.302033 0.479528
0.391379 0.295454 0.488982
0.426819 0.288617 0.456992
0.426889 0.274577 0.487696
0.466382 0.288967 0.3874
0.516268 0.264122 0.519593
0.543298 0.27439 0.537961
0.583742 0.296252 0.505266
0.601028 0.296848 0.522395
0.612442 0.288219 0.572578
0.625447 0.298248 0.571684
0.658327 0.306833 0.567768
0.679012 0.31617 0.575925
0.66633 0.306718 0.594093
0.762071 0.340562 0.547253
0.72251 0.326596 0.610824
0.719588 0.331843 0.649937
0.728041 0.336615 0.637731
0.378602 0.31175 0.471604
0.396819 0.316368 0.431296
0.404543 0.309242 0.433442
0.419144 0.299124 0.445574
0.438373 0.29274 0.421348
0.521718 0.267824 0.494538
0.548895 0.279611 0.492913
0.557136 0.283855 0.492455
0.592525 0.297088 0.509734
0.630472 0.312273 0.494735
0.616901 0.294447 0.564766
0.638311 0.304544 0.536892
0.679739 0.32241 0.536256
0.813403 0.396219 0.490757
0.716243 0.324742 0.56812
0.737941 0.329741 0.568158
0.719758 0.325889 0.600581
0.768259 0.347424 0.599275
0.435164 0.43476 0.328694
0.428706 0.354993 0.361211
0.422744 0.309536 0.410586
0.46086 0.275615 0.419874
0.501161 0.26208 0.418402
0.589059 0.305629 0.446581
0.624445 0.310237 0.433953
0.60525 0.307395 0.468764
0.743118 0.367456 0.469654
0.745339 0.36973 0.457546
0.719594 0.343296 0.505035
0.706205 0.329413 0.530292
0.794545 0.381622 0.496769
0.749059 0.339428 0.530284
0.756277 0.334826 0.566277
0.777813 0.346299 0.546326
0.4353 0.443118 0.325605
0.445289 0.420329 0.316525
0.470039 0.45165 0.265091
0.491225 0.307261 0.226449
0.692243 0.306087 0.316562
0.614997 0.309709 0.430595
0.73487 0.341135 0.390322
0.8421 0.472122 0.447785
0.677234 0.32481 0.493403
0.786086 0.395118 0.468407
0.844852 0.46155 0.463829
0.770867 0.358271 0.51757
0.761155 0.347501 0.527065
0.787381 0.361827 0.519531
0.472619 0.363716 0.270091
0.471399 0.334201 0.280322
0.528317 0.302009 0.231111
0.691263 0.298 0.292547
0.838446 0.478325 0.419628
0.770627 0.38865 0.446882
0.839367 0.453298 0.449806
0.747829 0.365284 0.48479
0.74404 0.351016 0.506349
0.76622 0.359309 0.509338
0.764271 0.355012 0.515886
0.401192 0.245192 0.281482
0.756344 0.346489 0.371663
0.823241 0.433063 0.420089
0.844208 0.471645 0.448764
0.485738 0.198667 0.516622
0.526894 0.184932 0.386079
0.512206 0.189603 0.402004
0.530912 0.194165 0.388138
0.507095 0.19685 0.416894
0.462723 0.205615 0.474157
0.493489 0.181813 0.603113
0.488883 0.168036 0.571422
0.474236 0.198189 0.525288
0.441197 0.22179 0.539525
0.482541 0.166928 0.44589
0.484361 0.203695 0.46682
0.479627 0.194355 0.431781
0.386805 0.209863 0.618414
0.384145 0.270789 0.719388
0.429654 0.255198 0.621124
0.701362 0.220502 0.449281
0.45974 0.271535 0.750465
0.374266 0.270008 0.712516
0.469494 0.178783 0.579933
0.693969 0.213655 0.500353
0.65646 0.201413 0.567743
0.481414 0.190707 0.501147
0.479585 0.195899 0.482164
0.501548 0.200002 0.432408
0.410697 0.191855 0.623025
0.699642 0.231573 0.460892
0.33942 0.233889 0.339396
0.459343 0.256143 0.511948
0.401102 0.27254 0.735289
0.472385 0.256134 0.739488
0.485288 0.265377 0.743873
0.506461 0.263616 0.747402
0.515101 0.284219 0.765001
0.540875 0.272427 0.751271
0.539266 0.287446 0.267185
0.492207 0.299672 0.775344
0.694559 0.212966 0.540225
0.392191 0.196204 0.544654
0.356478 0.208198 0.547226
0.599003 0.196527 0.534609
0.66339 0.207327 0.566593
0.37267 0.267288 0.7176
0.373969 0.262079 0.71338
0.414203 0.269629 0.740724
0.455161 0.257145 0.73357
0.484792 0.262672 0.736425
0.489441 0.268358 0.742927
0.520299 0.255252 0.723927
0.528228 0.273454 0.751355
0.550098 0.284835 0.761436
0.541843 0.292825 0.769658
0.565008 0.299447 0.771247
0.496612 0.27241 0.408988
0.356603 0.239414 0.315778
0.395279 0.195044 0.513956
0.471202 0.1728 0.59858
0.6657 0.261522 0.322937
0.569356 0.237755 0.279035
0.44752 0.256175 0.535779
0.346411 0.265899 0.694457
0.38276 0.253279 0.698509
0.439781 0.25069 0.714746
0.445677 0.258602 0.730065
0.471155 0.257544 0.72309
0.497962 0.247939 0.721291
0.526925 0.259666 0.726668
0.543614 0.263781 0.731474
0.561627 0.283768 0.750931
0.563527 0.293376 0.768366
0.583466 0.303933 0.77093
0.401032 0.270314 0.694301
0.413227 0.270341 0.690845
0.480356 0.181059 0.578287
0.370843 0.206724 0.603272
0.385638 0.197149 0.590823
0.333861 0.224186 0.442204
0.37382 0.278103 0.690637
0.353925 0.274223 0.683718
0.364769 0.259816 0.692861
0.410109 0.251646 0.713201
0.425058 0.243937 0.706438
0.442535 0.239583 0.6993
0.473542 0.245196 0.701455
0.499228 0.260556 0.721527
0.531913 0.259904 0.708957
0.553561 0.277246 0.734712
0.573109 0.27967 0.74545
0.585057 0.270411 0.729792
0.587563 0.302091 0.761222
0.566611 0.318301 0.785084
0.491481 0.304299 0.775008
0.490138 0.260967 0.484812
0.462091 0.190952 0.551164
0.385207 0.206335 0.600063
0.378735 0.206093 0.596251
0.377886 0.231678 0.311623
0.383812 0.247479 0.307673
0.379436 0.27105 0.649922
0.343764 0.286349 0.655494
0.353808 0.264296 0.670253
0.379892 0.248044 0.688344
0.445236 0.239601 0.687094
0.456299 0.25516 0.695722
0.485629 0.250011 0.706347
0.516503 0.251309 0.697001
0.530987 0.261616 0.702152
0.557807 0.264708 0.71224
0.586705 0.266804 0.716855
0.586763 0.283294 0.733608
0.609671 0.287998 0.726168
0.607049 0.297425 0.739835
0.622468 0.301204 0.744008
0.556099 0.295319 0.265025
0.407765 0.270937 0.699229
0.668191 0.21766 0.558492
0.390803 0.18244 0.514534
0.378662 0.252415 0.308947
0.592686 0.296237 0.308876
0.376456 0.273934 0.646485
0.349437 0.283213 0.657009
0.359514 0.267556 0.667048
0.397174 0.244031 0.690791
0.427615 0.244086 0.691744
0.476133 0.254915 0.69475
0.494909 0.252535 0.699284
0.519915 0.261567 0.704004
0.548022 0.268397 0.708016
0.557831 0.271637 0.717136
0.577401 0.269173 0.713296
0.595952 0.275219 0.717321
0.599105 0.30593 0.745369
0.617902 0.311157 0.748178
0.61808 0.327353 0.772702
0.471969 0.300419 0.757032
0.548453 0.332374 0.255772
0.699145 0.228232 0.453554
0.371366 0.20429 0.463823
0.372516 0.201428 0.470976
0.493078 0.257841 0.491538
0.391558 0.262827 0.596614
0.34637 0.29472 0.617084
0.346425 0.277952 0.649996
0.356341 0.271503 0.657422
0.378663 0.247399 0.673122
0.436348 0.238677 0.67727
0.489903 0.248683 0.666124
0.517473 0.253773 0.681254
0.521635 0.253631 0.679742
0.543072 0.268576 0.692324
0.56068 0.267614 0.698919
0.584821 0.282208 0.714083
0.600531 0.27912 0.702489
0.608314 0.295896 0.720585
0.633852 0.300318 0.726607
0.59841 0.332108 0.781264
0.629007 0.335264 0.77148
0.540095 0.320044 0.776068
0.616265 0.290365 0.254435
0.376089 0.199219 0.472286
0.684294 0.235066 0.445989
0.553943 0.294069 0.363832
0.472321 0.26376 0.583371
0.346049 0.28797 0.629338
0.348152 0.275304 0.632186
0.380352 0.246473 0.6684
0.384332 0.244411 0.667864
0.461352 0.248536 0.674446
0.48154 0.252871 0.669081
0.514249 0.263204 0.6867
0.546484 0.261401 0.657681
0.547569 0.266141 0.677048
0.571476 0.267777 0.680898
0.597493 0.28248 0.692217
0.600719 0.292682 0.708261
0.621302 0.295941 0.712694
0.636427 0.305146 0.73043
0.634993 0.320978 0.748755
0.64136 0.331967 0.751168
0.524495 0.314693 0.756061
0.372782 0.202537 0.451504
0.354281 0.194995 0.45182
0.525596 0.28767 0.375478
0.346978 0.30257 0.600356
0.338635 0.288267 0.609682
0.360383 0.270595 0.637236
0.370102 0.255931 0.645009
0.41519 0.240232 0.664012
0.442373 0.241575 0.65429
0.489041 0.256801 0.663304
0.510097 0.252222 0.660321
0.544279 0.269198 0.675505
0.566904 0.271646 0.676152
0.583984 0.269548 0.682881
0.604485 0.285781 0.670443
0.613615 0.292401 0.695582
0.623703 0.29049 0.689377
0.639542 0.308498 0.718324
0.651607 0.311185 0.721039
0.613122 0.336306 0.767755
0.524967 0.304721 0.634237
0.525116 0.315647 0.744838
0.542956 0.301455 0.254762
0.368085 0.197551 0.46086
0.559524 0.255558 0.25835
0.523909 0.276321 0.482891
0.362468 0.296395 0.58615
0.370498 0.287889 0.582168
0.363174 0.272478 0.624076
0.371649 0.253167 0.631268
0.420504 0.241119 0.653844
0.469851 0.247516 0.647198
0.507383 0.254426 0.653684
0.526613 0.264374 0.659068
0.555201 0.27206 0.647693
0.556529 0.271628 0.673392
0.58687 0.272014 0.658261
0.601097 0.282317 0.665906
0.621858 0.289614 0.655037
0.633793 0.289538 0.680419
0.645191 0.298423 0.693279
0.641861 0.325919 0.732323
0.649303 0.330928 0.731354
0.527282 0.308869 0.690644
0.490037 0.295835 0.632666
0.359669 0.201935 0.445971
0.467304 0.293506 0.382819
0.526107 0.283484 0.394013
0.370307 0.296619 0.562978
0.354845 0.283669 0.608318
0.367702 0.277327 0.591417
0.37515 0.257508 0.621427
0.41455 0.240787 0.62247
0.478262 0.254543 0.64551
0.513814 0.261415 0.620514
0.533673 0.261398 0.634212
0.561875 0.270874 0.62803
0.574552 0.275992 0.653201
0.601036 0.278021 0.652368
0.61425 0.294427 0.639655
0.627696 0.29055 0.643633
0.632645 0.297826 0.672284
0.660694 0.304744 0.685177
0.659675 0.320647 0.705457
0.666323 0.331867 0.717174
0.640405 0.351906 0.754627
0.569455 0.32282 0.720863
0.494176 0.300344 0.666965
0.454252 0.299582 0.391694
0.457086 0.282153 0.427207
0.386417 0.296718 0.534239
0.372514 0.292521 0.541643
0.373 0.267301 0.60243
0.387662 0.261472 0.581817
0.447484 0.246265 0.617103
0.478964 0.251825 0.602251
0.525688 0.261665 0.623461
0.531821 0.266129 0.637436
0.575523 0.278978 0.620768
0.575574 0.278902 0.65295
0.58974 0.280844 0.658944
0.623763 0.297908 0.622033
0.62269 0.297749 0.658628
0.636629 0.299225 0.662749
0.664198 0.311854 0.679449
0.670623 0.3144 0.688786
0.670731 0.331055 0.694106
0.654901 0.343513 0.740192
0.605166 0.328881 0.717997
0.399729 0.239506 0.290577
0.383315 0.303201 0.519283
0.430238 0.291564 0.484181
0.363049 0.284979 0.565803
0.37365 0.276247 0.568519
0.399658 0.251854 0.588507
0.471503 0.250469 0.56802
0.493441 0.258724 0.62086
0.529927 0.269615 0.584042
0.557049 0.275647 0.599426
0.575081 0.280793 0.592288
0.587968 0.284241 0.601623
0.601218 0.280393 0.629046
0.622103 0.299027 0.609283
0.639675 0.294142 0.633181
0.654174 0.302787 0.667765
0.658618 0.309523 0.667392
0.666553 0.320726 0.676107
0.674169 0.338565 0.704184
0.668285 0.336192 0.688478
0.611154 0.329717 0.706568
0.46734 0.306896 0.299968
0.429343 0.298059 0.449466
0.379025 0.298743 0.528738
0.38842 0.289251 0.523502
0.392213 0.275395 0.539643
0.406179 0.252568 0.574419
0.495928 0.260068 0.569468
0.505491 0.261622 0.561342
0.53619 0.271945 0.595202
0.550319 0.27467 0.596176
0.57126 0.283252 0.59494
0.597615 0.291228 0.57276
0.631772 0.307623 0.590207
0.636309 0.302065 0.594901
0.64222 0.303137 0.637176
0.656794 0.307262 0.647174
0.672251 0.316297 0.664809
0.687554 0.326582 0.660523
0.702369 0.337932 0.669585
0.69401 0.345199 0.694128
0.473145 0.313005 0.285847
0.443609 0.303165 0.40153
0.415988 0.292048 0.495945
0.403875 0.279565 0.528382
0.402652 0.279635 0.524245
0.444028 0.249615 0.556868
0.499099 0.258329 0.560254
0.514967 0.266453 0.567155
0.551761 0.283958 0.535219
0.565839 0.282349 0.562846
0.593615 0.292495 0.551281
0.604191 0.296007 0.55603
0.62189 0.29567 0.585032
0.673003 0.32213 0.560653
0.662849 0.316085 0.584855
0.65628 0.306648 0.616001
0.674205 0.315567 0.632239
0.689577 0.318419 0.634984
0.694147 0.34347 0.685825
0.695467 0.352307 0.696532
0.412233 0.309977 0.436714
0.437797 0.314488 0.391186
0.425363 0.2939 0.464323
0.441445 0.280892 0.468751
0.476832 0.250049 0.514177
0.519597 0.269102 0.496292
0.532819 0.276651 0.515667
0.563059 0.285053 0.538696
0.596085 0.306412 0.502284
0.589399 0.294821 0.561547
0.612476 0.302381 0.567616
0.616738 0.292883 0.584262
0.713958 0.32994 0.554221
0.689809 0.323448 0.56692
0.719188 0.329812 0.594483
0.689788 0.323797 0.638193
0.746602 0.347081 0.628484
0.726564 0.346003 0.652071
0.71007 0.342072 0.674511
0.431222 0.323807 0.385794
0.445952 0.445357 0.308824
0.425183 0.31604 0.399067
0.44594 0.348372 0.33866
0.481409 0.250175 0.496798
0.50883 0.261657 0.503644
0.558263 0.287322 0.499812
0.574607 0.296098 0.507884
0.603419 0.303216 0.525254
0.62487 0.313875 0.500259
0.624799 0.305542 0.539497
0.681316 0.326078 0.540485
0.719901 0.334991 0.534341
0.675817 0.315394 0.589675
0.716669 0.328196 0.580448
0.693433 0.322708 0.627859
0.725925 0.334305 0.624869
0.428616 0.359332 0.359826
0.429712 0.300192 0.430562
0.438391 0.342606 0.355733
0.511091 0.260921 0.449221
0.474434 0.294629 0.350481
0.556517 0.288178 0.473795
0.619968 0.312386 0.454059
0.593448 0.299462 0.512704
0.719878 0.347128 0.499672
0.648644 0.316386 0.522954
0.831254 0.431868 0.462142
0.690989 0.32663 0.534019
0.733223 0.331977 0.550131
0.796219 0.368525 0.523306
0.781754 0.350814 0.559627
0.442751 0.311116 0.385445
0.459335 0.368348 0.30385
0.475708 0.298162 0.281683
0.578531 0.298965 0.460935
0.640979 0.315344 0.449112
0.686765 0.331035 0.463423
0.779816 0.390051 0.475775
0.682718 0.330029 0.51823
0.805289 0.396745 0.489373
0.828588 0.415943 0.480242
0.835828 0.418152 0.489329
0.486479 0.288035 0.256486
0.634346 0.3021 0.356484
0.715437 0.309645 0.331488
0.809493 0.417899 0.417559
0.847255 0.502739 0.461552
0.769342 0.378504 0.486267
0.766434 0.365904 0.504996
0.83354 0.457119 0.431208
0.51292 0.184824 0.399841
0.498425 0.19442 0.449272
0.494766 0.178196 0.564922
0.478921 0.196149 0.615404
0.673428 0.23486 0.36199
0.67662 0.205103 0.551519
0.502759 0.185927 0.428309
0.4892 0.169952 0.568375
0.421181 0.228108 0.550558
0.475017 0.194968 0.437967
0.492838 0.182983 0.550684
0.425541 0.254468 0.608508
0.316877 0.226575 0.383936
0.441498 0.260306 0.562956
0.431638 0.257821 0.635776
0.454619 0.286267 0.756546
0.449895 0.290953 0.76181
0.483257 0.179622 0.610001
0.445021 0.261531 0.591605
0.66719 0.265988 0.32015
0.451332 0.193737 0.555417
0.433983 0.19623 0.480454
0.327747 0.225916 0.442264
0.497934 0.16496 0.554176
0.477869 0.169268 0.578278
0.456958 0.257509 0.509752
0.399032 0.26678 0.732506
0.392641 0.27144 0.724276
0.431212 0.283529 0.747495
0.487507 0.277051 0.755576
0.414776 0.286551 0.760074
0.481399 0.288275 0.76504
0.517934 0.291825 0.77079
0.422766 0.270196 0.668254
0.480236 0.262987 0.5292
0.469969 0.184204 0.550909
0.325451 0.236772 0.43218
0.465267 0.193069 0.627006
0.566972 0.272639 0.242613
0.401552 0.269449 0.681097
0.386032 0.267141 0.726237
0.398094 0.271114 0.723859
0.455868 0.259819 0.733361
0.475168 0.273393 0.741505
0.486943 0.272009 0.744279
0.513153 0.273365 0.739802
0.52858 0.285048 0.758777
0.550342 0.284351 0.752654
0.532889 0.301883 0.77851
0.481208 0.30185 0.778507
0.442548 0.263978 0.636138
0.431532 0.186808 0.623311
0.391161 0.193352 0.612134
0.357081 0.22969 0.343017
0.547203 0.214143 0.303853
0.364611 0.269911 0.693822
0.376226 0.266977 0.709384
0.419338 0.267695 0.741493
0.441784 0.260717 0.732746
0.476285 0.269393 0.728054
0.479012 0.276895 0.746401
0.522488 0.283722 0.747542
0.521424 0.290348 0.757575
0.514249 0.294067 0.770694
0.514317 0.300301 0.777348
0.485739 0.301344 0.776895
0.495898 0.266497 0.422525
0.655491 0.224728 0.543833
0.630272 0.311862 0.26733
0.381979 0.2166 0.587794
0.4085 0.202629 0.629773
0.349058 0.237509 0.421683
0.62063 0.26025 0.275615
0.419415 0.261445 0.668614
0.372391 0.27491 0.67581
0.399781 0.261923 0.715721
0.451865 0.260023 0.703453
0.452547 0.269508 0.731006
0.49228 0.266278 0.719488
0.499748 0.275113 0.730167
0.526861 0.277738 0.735115
0.557527 0.282328 0.733394
0.552029 0.299212 0.766434
0.568216 0.298519 0.763197
0.576649 0.306962 0.769438
0.589345 0.319277 0.776226
0.486866 0.268802 0.530372
0.425094 0.279709 0.710587
0.387378 0.204454 0.607193
0.389037 0.182661 0.502273
0.47088 0.253926 0.510777
0.593238 0.233612 0.293268
0.35509 0.28292 0.658037
0.364649 0.273439 0.668045
0.416058 0.256437 0.70912
0.440117 0.256481 0.697476
0.471362 0.263411 0.695989
0.487063 0.267719 0.706829
0.519436 0.265789 0.712326
0.538228 0.269521 0.714538
0.552409 0.276648 0.722528
0.574822 0.287696 0.741003
0.563206 0.305142 0.772457
0.593809 0.314196 0.753278
0.588394 0.315975 0.760263
0.547923 0.317205 0.784027
0.449668 0.287819 0.718394
0.680123 0.211965 0.557608
0.388532 0.23876 0.338957
0.487114 0.274563 0.575866
0.488631 0.261548 0.511868
0.372036 0.27562 0.643067
0.35248 0.275089 0.658526
0.396984 0.258508 0.699333
0.436169 0.251835 0.69133
0.474736 0.269194 0.69955
0.502762 0.274987 0.709884
0.529834 0.269548 0.71203
0.550866 0.279957 0.710983
0.57441 0.282039 0.71223
0.559356 0.296815 0.751775
0.57612 0.301373 0.744656
0.585076 0.315607 0.756913
0.606909 0.316831 0.752967
0.513923 0.312183 0.773436
0.453068 0.291132 0.701737
0.680817 0.306899 0.276635
0.391304 0.201836 0.598767
0.393914 0.185861 0.561262
0.484058 0.191684 0.341006
0.675425 0.19824 0.500782
0.366984 0.288566 0.615605
0.373823 0.273208 0.630331
0.380578 0.261473 0.67913
0.402124 0.248338 0.682438
0.447507 0.257178 0.683492
0.490018 0.26026 0.686165
0.495678 0.26652 0.69348
0.535645 0.272821 0.696981
0.54445 0.282507 0.711863
0.566363 0.291139 0.719792
0.564122 0.293238 0.730947
0.589358 0.300221 0.732204
0.61502 0.311438 0.731956
0.582724 0.322935 0.765129
0.557224 0.319635 0.766196
0.51814 0.311864 0.758209
0.558394 0.293417 0.324814
0.389167 0.189689 0.589555
0.35584 0.206687 0.442886
0.355483 0.214184 0.372939
0.529787 0.281155 0.465875
0.359834 0.286537 0.615275
0.372445 0.270811 0.626711
0.379511 0.256134 0.656942
0.435675 0.256435 0.684831
0.475029 0.259129 0.661864
0.478615 0.258305 0.665408
0.518768 0.270738 0.690736
0.531776 0.268837 0.679906
0.554588 0.286868 0.699028
0.576358 0.286898 0.693863
0.584665 0.294777 0.721229
0.5992 0.302734 0.714331
0.609589 0.311553 0.727251
0.619485 0.316435 0.733218
0.626472 0.327996 0.75598
0.561228 0.324189 0.74781
0.538547 0.289829 0.447138
0.578961 0.297858 0.349573
0.365944 0.201152 0.431854
0.528201 0.281271 0.48253
0.528565 0.282085 0.492451
0.407301 0.263742 0.559227
0.370075 0.282626 0.596764
