9065 0.0145781
0.517776 0.344812 0.251966
0.56813 0.340539 0.363993
0.580422 0.364271 0.358853
0.614172 0.348477 0.319839
0.595314 0.349389 0.400055
0.614264 0.325088 0.389681
0.619194 0.289479 0.422975
0.638466 0.314074 0.436453
0.648201 0.295795 0.45046
0.659878 0.291189 0.471911
0.686439 0.284566 0.474507
0.724608 0.310036 0.447252
0.731599 0.313255 0.531647
0.73327 0.324832 0.534289
0.469181 0.316119 0.328785
0.500405 0.256085 0.268738
0.470611 0.340023 0.306182
0.482276 0.337961 0.300189
0.50002 0.32813 0.249091
0.509742 0.331751 0.307026
0.566275 0.360417 0.351227
0.619627 0.477246 0.223339
0.592149 0.380644 0.374728
0.59106 0.369166 0.41115
0.608491 0.32143 0.404915
0.627301 0.319135 0.407107
0.626098 0.344644 0.4354
0.669801 0.289026 0.454192
0.71178 0.296626 0.45225
0.664031 0.317158 0.472026
0.731741 0.315207 0.457715
0.756855 0.315782 0.511578
0.497664 0.254795 0.262578
0.513797 0.254611 0.267193
0.475515 0.318978 0.253094
0.532302 0.288812 0.245657
0.582293 0.296153 0.237841
0.541803 0.356997 0.29289
0.594948 0.264411 0.26397
0.597343 0.355728 0.354353
0.601725 0.346314 0.360692
0.773032 0.337715 0.378617
0.614647 0.341778 0.418656
0.6547 0.311525 0.435186
0.654054 0.301443 0.434374
0.716006 0.302798 0.432179
0.71977 0.294073 0.450551
0.743091 0.311206 0.468919
0.537885 0.270025 0.258194
0.563548 0.277747 0.247765
0.520258 0.332598 0.2267
0.582507 0.428579 0.167549
0.641885 0.507267 0.190054
0.663973 0.403669 0.228833
0.597878 0.400318 0.3123
0.73604 0.342809 0.350706
0.622431 0.343192 0.379879
0.701505 0.298656 0.414055
0.709005 0.293947 0.418348
0.639056 0.335275 0.406838
0.524261 0.327283 0.20055
0.603142 0.410288 0.183018
0.622218 0.450699 0.24732
0.642109 0.516606 0.18471
0.636233 0.352131 0.284796
0.722209 0.344327 0.335119
0.738006 0.338067 0.371779
0.71048 0.293012 0.426313
0.414965 0.261442 0.714693
0.461981 0.210242 0.57628
0.417944 0.262442 0.696151
0.639031 0.356902 0.235583
0.475462 0.248232 0.576327
0.446538 0.218412 0.65215
0.382152 0.249372 0.693357
0.525925 0.276715 0.393838
0.428255 0.229964 0.680585
0.393289 0.279468 0.732838
0.451903 0.211811 0.625292
0.382189 0.173035 0.526749
0.639275 0.233078 0.621915
0.460967 0.276779 0.622972
0.474749 0.205152 0.530073
0.46787 0.17496 0.475694
0.569634 0.38626 0.276949
0.545559 0.336629 0.359776
0.399096 0.288265 0.759627
0.456856 0.238255 0.717163
0.469226 0.240897 0.712961
0.49536 0.221348 0.691572
0.514089 0.230676 0.703512
0.528603 0.22819 0.699487
0.538156 0.230883 0.702607
0.533479 0.241219 0.713828
0.339502 0.255299 0.481135
0.473292 0.231258 0.576797
0.446384 0.172872 0.467931
0.449959 0.206326 0.605198
0.609936 0.511741 0.168103
0.35413 0.274149 0.711443
0.393545 0.273528 0.734711
0.423145 0.268621 0.738592
0.471257 0.222365 0.695805
0.493985 0.214376 0.661949
0.510621 0.218979 0.686243
0.52595 0.219888 0.678929
0.53668 0.222961 0.685963
0.564908 0.226692 0.690776
0.560148 0.232516 0.698891
0.462989 0.264382 0.744113
0.527015 0.32205 0.349224
0.388629 0.253728 0.653694
0.463561 0.221313 0.556187
0.561529 0.170473 0.527377
0.494082 0.202514 0.316289
0.350585 0.273895 0.689293
0.362504 0.272438 0.695244
0.380274 0.272022 0.717656
0.422601 0.263845 0.731177
0.494013 0.216826 0.655914
0.498995 0.217428 0.663534
0.523231 0.216512 0.662595
0.540952 0.221618 0.6439
0.551261 0.226711 0.637531
0.562668 0.224718 0.669549
0.584175 0.226139 0.676262
0.607138 0.231859 0.683272
0.604956 0.244764 0.700813
0.448241 0.235768 0.652637
0.673872 0.224553 0.602498
0.399493 0.225354 0.628055
0.452588 0.214668 0.692001
0.49546 0.289406 0.479075
0.354521 0.280544 0.68765
0.356954 0.276706 0.697311
0.367563 0.272613 0.668027
0.417646 0.270047 0.7223
0.47572 0.22081 0.682489
0.488425 0.225427 0.664262
0.507169 0.207448 0.63659
0.53244 0.220082 0.627884
0.544134 0.226895 0.638835
0.554653 0.22947 0.662916
0.572126 0.22871 0.651487
0.59259 0.226279 0.664077
0.619388 0.23685 0.664558
0.515025 0.250655 0.727499
0.625756 0.250078 0.695232
0.590541 0.209961 0.561046
0.394395 0.228288 0.628548
0.336029 0.21322 0.390279
0.380717 0.280934 0.713245
0.370385 0.278525 0.64174
0.364594 0.272164 0.645481
0.361632 0.260755 0.64347
0.437109 0.262551 0.710976
0.477041 0.23086 0.662805
0.503854 0.210468 0.623798
0.508328 0.22042 0.647047
0.528336 0.229423 0.640484
0.542397 0.235288 0.634305
0.562994 0.232068 0.636275
0.591388 0.236143 0.658653
0.60419 0.23038 0.667463
0.618169 0.247534 0.65988
0.619499 0.244705 0.671086
0.639837 0.251747 0.681867
0.477004 0.262001 0.718277
0.464179 0.197615 0.641256
0.365856 0.224538 0.489904
0.374919 0.251101 0.470234
0.613329 0.505325 0.180204
0.486965 0.27259 0.544073
0.365566 0.266272 0.6233
0.368263 0.269002 0.630074
0.369554 0.262252 0.642514
0.376065 0.266338 0.655057
0.470477 0.245091 0.667028
0.510632 0.218212 0.612308
0.521531 0.224522 0.617658
0.527199 0.227604 0.614763
0.54817 0.240372 0.613508
0.563042 0.245677 0.611086
0.579694 0.239147 0.648781
0.620981 0.253902 0.625085
0.621886 0.251668 0.649527
0.626506 0.24939 0.679265
0.655259 0.247855 0.669363
0.652126 0.259032 0.679673
0.473484 0.27888 0.687333
0.391155 0.23855 0.622304
0.377392 0.255653 0.484646
0.527145 0.315788 0.372481
0.488476 0.272229 0.542144
0.384566 0.279218 0.607708
0.369876 0.260978 0.623275
0.384488 0.265591 0.620138
0.451774 0.261698 0.671129
0.495553 0.217895 0.615565
0.501 0.215316 0.609748
0.513079 0.230696 0.611077
0.531029 0.235512 0.607551
0.561105 0.255098 0.571173
0.557946 0.244964 0.616683
0.592145 0.248911 0.635957
0.615691 0.256249 0.629179
0.640028 0.257879 0.614822
0.651385 0.250138 0.631838
0.668011 0.253662 0.648696
0.641968 0.261205 0.695806
0.537182 0.253663 0.714853
0.724313 0.24538 0.416399
0.713076 0.225843 0.50277
0.410786 0.234838 0.616984
0.430749 0.188531 0.510517
0.476482 0.158462 0.428086
0.453039 0.288303 0.529672
0.394624 0.279705 0.584737
0.389353 0.269789 0.593812
0.392249 0.2584 0.58892
0.378693 0.275991 0.629663
0.405688 0.271426 0.662995
0.502148 0.2271 0.597917
0.517255 0.222376 0.582123
0.529033 0.226151 0.57988
0.540789 0.246316 0.582315
0.555823 0.253125 0.596383
0.564442 0.256515 0.582211
0.602624 0.255365 0.620851
0.625704 0.264967 0.592626
0.643662 0.258542 0.628893
0.657534 0.259085 0.633557
0.673727 0.2603 0.641184
0.662149 0.257516 0.668113
0.544802 0.251861 0.715013
0.487586 0.269815 0.696535
0.374862 0.252155 0.646043
0.665377 0.208729 0.558371
0.576367 0.393032 0.290362
0.44443 0.290483 0.523475
0.405722 0.280283 0.571815
0.39845 0.269022 0.572817
0.408206 0.272227 0.585169
0.41024 0.270422 0.645607
0.416472 0.269387 0.634871
0.496455 0.234275 0.580005
0.518597 0.229977 0.55397
0.527937 0.233815 0.581057
0.551731 0.252227 0.547461
0.56568 0.260257 0.572069
0.570507 0.258016 0.590293
0.593643 0.263554 0.597241
0.617301 0.269989 0.593519
0.635206 0.26925 0.596328
0.661617 0.263441 0.613416
0.690242 0.264874 0.617013
0.68235 0.268941 0.648508
0.665205 0.27154 0.671015
0.526987 0.30454 0.495562
0.410537 0.192871 0.496658
0.401986 0.235916 0.499265
0.298239 0.236464 0.522773
0.360795 0.270431 0.608994
0.431481 0.284939 0.528369
0.414587 0.283518 0.559902
0.413171 0.271078 0.570631
0.421033 0.264565 0.571529
0.499317 0.241741 0.547418
0.517389 0.228397 0.549226
0.525876 0.236111 0.56382
0.533295 0.236585 0.563819
0.550195 0.254423 0.538375
0.564861 0.264156 0.538416
0.580943 0.261522 0.546662
0.616479 0.270171 0.55969
0.625623 0.272717 0.547556
0.653422 0.26659 0.582641
0.666319 0.265336 0.610841
0.68044 0.269001 0.617948
0.705109 0.275556 0.622483
0.590488 0.262407 0.702174
0.655809 0.28224 0.657305
0.60661 0.421772 0.196226
0.414338 0.195734 0.496141
0.439781 0.173093 0.391048
0.599854 0.202431 0.346859
0.481114 0.300327 0.464132
0.43224 0.279174 0.526532
0.417493 0.267668 0.545603
0.427462 0.262207 0.539187
0.430319 0.26362 0.57093
0.49384 0.248453 0.542731
0.516187 0.233894 0.543561
0.525498 0.232298 0.526451
0.538568 0.244833 0.538091
0.566475 0.266354 0.517884
0.584701 0.267319 0.501822
0.590255 0.266396 0.543416
0.606839 0.267313 0.53655
0.637304 0.271927 0.544592
0.661891 0.267626 0.576531
0.668591 0.266706 0.602668
0.689523 0.274592 0.590889
0.695948 0.283867 0.626546
0.697184 0.284417 0.638474
0.620205 0.275907 0.664795
0.489631 0.27689 0.654929
0.420595 0.204424 0.534546
0.507277 0.323339 0.364156
0.425149 0.281383 0.52992
0.446027 0.286562 0.506044
0.453267 0.277059 0.503286
0.441494 0.269032 0.521418
0.465804 0.255463 0.502206
0.495922 0.251786 0.513052
0.521359 0.237104 0.517518
0.540409 0.242039 0.520583
0.551471 0.250401 0.502828
0.580555 0.271138 0.469799
0.585307 0.271408 0.526734
0.604857 0.270736 0.544519
0.620168 0.269643 0.521254
0.640787 0.273178 0.54248
0.660482 0.272181 0.549934
0.680454 0.273416 0.576842
0.700292 0.28049 0.580645
0.701669 0.283205 0.612708
0.685219 0.288034 0.628569
0.656466 0.28881 0.625683
0.512704 0.277927 0.6455
0.467585 0.175309 0.378583
0.487324 0.335206 0.335484
0.454409 0.289688 0.474249
0.458526 0.292506 0.46388
0.460905 0.28165 0.473528
0.449642 0.265471 0.503711
0.475082 0.258281 0.49162
0.517185 0.238874 0.486121
0.517953 0.23576 0.515723
0.541407 0.251923 0.501095
0.552894 0.260538 0.493302
0.566222 0.264662 0.489694
0.593297 0.274085 0.500055
0.61436 0.271574 0.513614
0.627313 0.276523 0.494209
0.647715 0.274084 0.538941
0.67407 0.271588 0.552224
0.687479 0.280746 0.555872
0.693399 0.286855 0.55839
0.701528 0.291499 0.595178
0.685222 0.29715 0.611709
0.640714 0.289055 0.627096
0.585202 0.280549 0.639079
0.328411 0.235951 0.410655
0.573984 0.388828 0.184878
0.514312 0.324199 0.215687
0.474105 0.297202 0.440555
0.454232 0.292631 0.464596
0.455258 0.2763 0.481001
0.481614 0.259601 0.464676
0.497803 0.247089 0.449977
0.501012 0.24457 0.471376
0.540283 0.253996 0.476041
0.55665 0.264154 0.452616
0.555493 0.265525 0.479675
0.574701 0.275402 0.468347
0.596266 0.276301 0.490992
0.61446 0.274399 0.496699
0.637516 0.28402 0.47483
0.64368 0.285188 0.493487
0.658103 0.282187 0.528592
0.677044 0.287682 0.538513
0.69617 0.292423 0.55632
0.707531 0.29773 0.588497
0.689328 0.308465 0.588784
0.66803 0.294042 0.60949
0.624882 0.280559 0.652269
0.568849 0.391483 0.181655
0.478169 0.310144 0.38723
0.462987 0.293744 0.436815
0.481654 0.296887 0.411801
0.478555 0.279466 0.433148
0.471529 0.268884 0.458175
0.521939 0.23908 0.417315
0.519738 0.241545 0.437367
0.541808 0.263587 0.454578
0.558828 0.273659 0.436637
0.57145 0.281304 0.45147
0.584036 0.282634 0.450827
0.601701 0.282227 0.456137
0.612145 0.27617 0.45726
0.63926 0.293898 0.480278
0.644863 0.301267 0.481382
0.672778 0.285183 0.521526
0.669442 0.297717 0.523146
0.692255 0.298279 0.533825
0.70939 0.300623 0.56442
0.710265 0.310715 0.575811
0.713866 0.307888 0.583628
0.492037 0.315502 0.232332
0.464878 0.296846 0.421903
0.451194 0.291805 0.454096
0.473915 0.292313 0.423013
0.481839 0.290873 0.416978
0.493021 0.274907 0.419486
0.505338 0.276584 0.42869
0.520833 0.237659 0.413087
0.550983 0.30351 0.393812
0.547414 0.279721 0.433591
0.569416 0.28798 0.424652
0.594246 0.300513 0.435913
0.605072 0.294603 0.427537
0.617818 0.279232 0.475629
0.630234 0.300661 0.440275
0.645198 0.290535 0.474582
0.661054 0.288062 0.509977
0.677379 0.297753 0.510668
0.702219 0.311455 0.5317
0.706364 0.306787 0.560435
0.717681 0.31078 0.556551
0.476317 0.335313 0.329192
0.464455 0.311284 0.400207
0.478507 0.299842 0.389412
0.484846 0.292634 0.398705
0.506016 0.29861 0.371929
0.509653 0.281017 0.401969
0.519106 0.339948 0.307853
0.539025 0.280462 0.413889
0.555279 0.288452 0.423778
0.584651 0.314249 0.398514
0.596536 0.315043 0.414672
0.61293 0.283166 0.453769
0.623606 0.286146 0.456028
0.645068 0.297181 0.464164
0.65322 0.312047 0.48336
0.659848 0.294894 0.492495
0.72932 0.307006 0.464833
0.71169 0.307523 0.52221
0.720474 0.311634 0.54556
0.721927 0.319432 0.536296
0.468777 0.307106 0.381683
0.46769 0.329867 0.347113
0.478909 0.321402 0.347786
0.490453 0.314039 0.35804
0.504376 0.318122 0.339353
0.539162 0.296453 0.391811
0.560408 0.311802 0.388954
0.568582 0.318404 0.389635
0.59118 0.317884 0.402956
0.596647 0.357636 0.409465
0.614822 0.288278 0.447239
0.624629 0.296274 0.427563
0.642822 0.312658 0.44133
0.611657 0.341122 0.464741
0.702353 0.292486 0.48453
0.721217 0.29586 0.484498
0.705956 0.304429 0.514498
0.76554 0.323509 0.499224
0.492988 0.294456 0.245699
0.478118 0.330149 0.282339
0.484207 0.332532 0.328312
0.510623 0.325053 0.341695
0.535824 0.315428 0.341355
0.575324 0.379567 0.377483
0.593699 0.362596 0.347847
0.589354 0.365422 0.391689
0.646375 0.316164 0.398708
0.633722 0.325573 0.374491
0.65628 0.308684 0.430511
0.638042 0.326742 0.451333
0.593335 0.33813 0.472883
0.722584 0.298732 0.449469
0.738796 0.304918 0.478963
0.732619 0.318023 0.467601
0.498409 0.292293 0.249796
0.48032 0.292947 0.229996
0.561653 0.293272 0.242325
0.587536 0.358751 0.196666
0.628317 0.481984 0.213971
0.58354 0.376598 0.359411
0.650514 0.361547 0.256841
0.759354 0.334003 0.410272
0.624071 0.323867 0.404641
0.617233 0.352899 0.424453
0.765802 0.33345 0.434381
0.707417 0.31084 0.452232
0.72508 0.306243 0.44962
0.651952 0.324715 0.485261
0.529595 0.296386 0.223975
0.510685 0.300606 0.215055
0.578912 0.41057 0.177282
0.643151 0.478315 0.188658
0.742451 0.356917 0.30136
0.621667 0.3531 0.353174
0.712054 0.323207 0.412128
0.683373 0.29589 0.411225
0.707328 0.292517 0.426326
0.713542 0.304697 0.441018
0.717763 0.305733 0.444471
0.334632 0.251952 0.356669
0.644236 0.441649 0.228272
0.678698 0.358804 0.282265
0.765616 0.333969 0.41887
0.476317 0.207928 0.529481
0.470242 0.161697 0.448311
0.480512 0.170492 0.439531
0.507486 0.171605 0.407026
0.502065 0.181178 0.423124
0.473276 0.200783 0.464354
0.436494 0.191766 0.636642
0.44291 0.211883 0.679628
0.470648 0.220151 0.577026
0.487382 0.22672 0.501183
0.375807 0.185303 0.547685
0.492823 0.197698 0.453552
0.465366 0.176367 0.460135
0.385714 0.257431 0.626632
0.401645 0.279772 0.737046
0.495341 0.284542 0.526487
0.665791 0.237528 0.600738
0.468573 0.244835 0.716739
0.394173 0.279647 0.733412
0.455212 0.217769 0.67058
0.648376 0.241485 0.576571
0.625997 0.243807 0.545317
0.470798 0.212478 0.541775
0.479569 0.207366 0.490809
0.5039 0.18621 0.429496
0.458204 0.247214 0.674111
0.642354 0.238284 0.602774
0.311372 0.243672 0.482889
0.516118 0.276937 0.419674
0.415056 0.280658 0.75026
0.490171 0.225967 0.695969
0.496492 0.232984 0.695845
0.513541 0.22677 0.696363
0.514509 0.236451 0.711283
0.543097 0.229991 0.695868
0.585903 0.386335 0.206779
0.482925 0.252296 0.73188
0.659965 0.227157 0.581696
0.385319 0.256749 0.652985
0.426138 0.22668 0.607516
0.590649 0.185645 0.51195
0.631714 0.231555 0.543695
0.392923 0.278732 0.742784
0.39423 0.274938 0.73961
0.43297 0.265794 0.738694
0.476548 0.236609 0.698655
0.497968 0.233755 0.687066
0.498918 0.236614 0.69303
0.527581 0.226413 0.668346
0.530723 0.231497 0.696542
0.549347 0.23654 0.702749
0.538636 0.2405 0.710953
0.566906 0.240141 0.709171
0.531204 0.33878 0.332158
0.324806 0.235351 0.441066
0.430885 0.241127 0.640074
0.462998 0.195963 0.655323
0.667998 0.257282 0.338461
0.60762 0.241448 0.290671
0.50917 0.279538 0.438078
0.366283 0.27612 0.713113
0.409313 0.27513 0.719566
0.474003 0.241011 0.685125
0.469052 0.243821 0.70167
0.491754 0.235783 0.674657
0.513096 0.221098 0.669114
0.531947 0.229671 0.670104
0.546131 0.230547 0.675035
0.56246 0.238279 0.690979
0.565235 0.236995 0.707361
0.58655 0.244195 0.707342
0.441299 0.275472 0.662356
0.457582 0.275352 0.640903
0.44853 0.208935 0.661996
0.393454 0.226863 0.620271
0.387918 0.237796 0.620206
0.400669 0.213876 0.45597
0.413472 0.278429 0.679105
0.381243 0.284151 0.68568
0.381966 0.276978 0.710016
0.442196 0.260855 0.715675
0.465172 0.242925 0.691512
0.486125 0.226191 0.662306
0.501846 0.225055 0.646447
0.510389 0.235949 0.665035
0.535276 0.236383 0.646595
0.553686 0.24143 0.674073
0.575806 0.236537 0.685877
0.588363 0.235511 0.672243
0.591515 0.246491 0.695881
0.566874 0.247199 0.723112
0.4813 0.256716 0.732166
0.516053 0.311683 0.387
0.454677 0.231807 0.647693
0.393933 0.244096 0.61454
0.396199 0.234405 0.6178
0.311394 0.237458 0.465705
0.345558 0.242731 0.382179
0.450787 0.277263 0.579121
0.391798 0.275328 0.620763
0.379727 0.279046 0.665617
0.405463 0.276108 0.710477
0.490876 0.227067 0.640371
0.489832 0.244114 0.641805
0.50695 0.228355 0.648751
0.525258 0.230854 0.632649
0.534303 0.240336 0.636111
0.557137 0.23989 0.651363
0.588547 0.239397 0.6595
0.589847 0.245399 0.670348
0.618267 0.252402 0.657911
0.614747 0.252585 0.669959
0.634146 0.251839 0.672208
0.603291 0.40515 0.219329
0.445489 0.275128 0.670831
0.621459 0.218502 0.555113
0.400786 0.251328 0.672217
0.354263 0.251963 0.352954
0.591798 0.412539 0.280943
0.449795 0.27851 0.574618
0.404617 0.275962 0.619234
0.395337 0.277632 0.655654
0.436212 0.270212 0.704202
0.474168 0.247898 0.66231
0.502153 0.237551 0.630576
0.51238 0.232564 0.636423
0.526159 0.239707 0.638401
0.547366 0.245208 0.642626
0.557192 0.244291 0.654312
0.577013 0.244169 0.652607
0.599704 0.247003 0.655243
0.605569 0.257346 0.672255
0.629349 0.258027 0.671831
0.632381 0.257324 0.69733
0.474418 0.262996 0.717755
0.615469 0.418715 0.232966
0.648481 0.239171 0.597309
0.40528 0.199047 0.482588
0.413783 0.195742 0.489281
0.525167 0.289535 0.395214
0.477409 0.285616 0.506444
0.425513 0.287415 0.556264
0.397499 0.278735 0.610841
0.402664 0.273344 0.622988
0.405303 0.274063 0.681183
0.486856 0.233221 0.633351
0.515684 0.234323 0.588298
0.526478 0.238191 0.606701
0.529214 0.237925 0.604862
0.542564 0.250924 0.618944
0.558161 0.248915 0.631507
0.585499 0.255436 0.64608
0.604611 0.259492 0.631623
0.61597 0.262502 0.645436
0.648387 0.259316 0.649641
0.608683 0.255041 0.707982
0.647729 0.261913 0.688582
0.529782 0.258196 0.713894
0.630582 0.458101 0.1836
0.417229 0.193651 0.493427
0.637774 0.21322 0.595249
0.568652 0.393727 0.316847
0.507057 0.272534 0.472894
0.416683 0.279013 0.580812
0.410746 0.275062 0.586731
0.411096 0.272738 0.670366
0.420128 0.27283 0.670749
0.499887 0.236072 0.606674
0.510255 0.23708 0.590541
0.523334 0.247346 0.610664
0.548172 0.253841 0.567045
0.546453 0.254035 0.596059
0.56732 0.257812 0.604402
0.600374 0.266785 0.613478
0.606127 0.266923 0.63051
0.633119 0.264884 0.63346
0.651745 0.260941 0.651174
0.651097 0.26451 0.664835
0.659836 0.271643 0.658719
0.519922 0.261301 0.698701
0.407418 0.205527 0.48113
0.411423 0.214656 0.513541
0.557077 0.368966 0.305106
0.436377 0.286715 0.531436
0.419965 0.281686 0.55555
0.422241 0.279442 0.586364
0.414812 0.27504 0.602041
0.471168 0.256354 0.629982
0.495796 0.24 0.587504
0.514599 0.243031 0.578986
0.526026 0.239538 0.576508
0.543992 0.256867 0.591695
0.563529 0.261339 0.5934
0.581035 0.260712 0.607457
0.610892 0.275715 0.576468
0.622387 0.271711 0.611039
0.636158 0.271354 0.602708
0.655551 0.269654 0.631246
0.670968 0.268063 0.633287
0.626618 0.267078 0.685038
0.536767 0.298539 0.525583
0.523432 0.267642 0.674824
0.595787 0.39497 0.223008
0.41785 0.202319 0.488647
0.619593 0.327374 0.221297
0.537598 0.3152 0.382953
0.458451 0.288501 0.505487
0.468887 0.280316 0.500383
0.436559 0.27716 0.560519
0.424974 0.268708 0.58134
0.477383 0.256568 0.603279
0.50909 0.233991 0.561946
0.526315 0.242476 0.564242
0.534481 0.254061 0.567059
0.557014 0.26554 0.546098
0.553947 0.260769 0.587948
0.585724 0.26953 0.564708
0.60588 0.274935 0.571147
0.633394 0.277258 0.555639
0.648747 0.271697 0.589428
0.66191 0.271352 0.603099
0.659231 0.276373 0.63822
0.669182 0.279353 0.632555
0.526872 0.285475 0.600694
0.515347 0.28468 0.523774
0.42078 0.212535 0.478944
0.521105 0.34891 0.301213
0.555027 0.361285 0.318331
0.469493 0.286879 0.477862
0.440607 0.275088 0.541319
0.461784 0.273879 0.512718
0.443615 0.267671 0.557078
0.475796 0.261058 0.552208
0.512788 0.243451 0.553799
0.53526 0.254125 0.512572
0.544677 0.255283 0.530616
0.565937 0.268624 0.518132
0.572731 0.271363 0.554057
0.605652 0.274645 0.551406
0.620904 0.282748 0.53099
0.638941 0.278281 0.539859
0.646342 0.279504 0.575039
0.678155 0.275839 0.590637
0.679151 0.281904 0.606871
0.686347 0.287278 0.610822
0.664226 0.284723 0.648311
0.570323 0.27964 0.637411
0.511778 0.290748 0.571778
0.508361 0.336572 0.311285
0.53021 0.332128 0.348888
0.481815 0.290715 0.447035
0.475136 0.281598 0.454741
0.460214 0.27025 0.524278
0.475757 0.261734 0.499456
0.497357 0.249878 0.529529
0.520104 0.243542 0.499027
0.542073 0.255887 0.515788
0.541793 0.259525 0.533784
0.578049 0.275661 0.507695
0.573785 0.273179 0.552668
0.591155 0.274382 0.561477
0.630137 0.285691 0.510552
0.633916 0.281983 0.558249
0.64962 0.281972 0.563432
0.679375 0.284088 0.580498
0.688205 0.281841 0.591701
0.685119 0.298778 0.583358
0.677551 0.28508 0.633739
0.614866 0.289354 0.620721
0.319942 0.23749 0.393377
0.47694 0.29773 0.428508
0.48695 0.318603 0.394612
0.464107 0.273899 0.485444
0.471615 0.267397 0.486125
0.477784 0.258398 0.507046
0.519227 0.244989 0.464897
0.523699 0.249733 0.515594
0.546661 0.272821 0.467312
0.565251 0.276313 0.481258
0.580966 0.280858 0.472092
0.592084 0.283268 0.481531
0.605976 0.279379 0.516676
0.625866 0.289687 0.494369
0.649057 0.28173 0.527494
0.668206 0.280777 0.569918
0.671395 0.286641 0.567837
0.678956 0.294203 0.572535
0.687331 0.304115 0.58544
0.678999 0.310551 0.5714
0.62519 0.293562 0.604089
0.516636 0.320341 0.214798
0.481267 0.32696 0.358648
0.476973 0.291118 0.44005
0.48752 0.280154 0.435422
0.488041 0.266284 0.452247
0.483891 0.252047 0.491442
0.528513 0.259967 0.458869
0.533461 0.265086 0.448943
0.549091 0.272457 0.478963
0.56036 0.274599 0.478364
0.575779 0.283957 0.474971
0.598676 0.297864 0.452363
0.628823 0.299415 0.478969
0.635407 0.2939 0.483441
0.65167 0.288463 0.533213
0.666533 0.289305 0.546805
0.683366 0.292574 0.56398
0.692611 0.307377 0.552981
0.700402 0.320083 0.55312
0.704389 0.310769 0.572172
0.512118 0.328218 0.203611
0.49207 0.339499 0.322656
0.490695 0.305443 0.407801
0.496115 0.28217 0.440053
0.496782 0.278161 0.436383
0.507143 0.246713 0.460119
0.531898 0.260212 0.449916
0.537766 0.269766 0.452439
0.560631 0.298933 0.420302
0.573849 0.288953 0.443153
0.594123 0.304848 0.433989
0.60182 0.303545 0.439549
0.623034 0.284383 0.468536
0.651665 0.306123 0.465236
0.639929 0.316439 0.485361
0.655228 0.296969 0.513539
0.676716 0.300605 0.532834
0.692408 0.302492 0.538326
0.699988 0.314939 0.564402
0.707013 0.315837 0.569938
0.475789 0.328265 0.350123
0.495058 0.335668 0.313046
0.49373 0.309074 0.377742
0.497892 0.314721 0.381481
0.527865 0.253575 0.419935
0.535621 0.298851 0.39276
0.546457 0.300319 0.406712
0.57152 0.299642 0.423545
0.587956 0.357358 0.409381
0.591627 0.306497 0.443527
0.607824 0.303088 0.450398
0.617674 0.283609 0.4661
0.690627 0.294484 0.472505
0.667158 0.303289 0.478974
0.695547 0.309013 0.510513
0.689659 0.31029 0.539532
0.739569 0.322706 0.52822
0.716891 0.330281 0.542011
0.714504 0.315776 0.557467
0.489372 0.336017 0.307498
0.513723 0.289392 0.246966
0.489409 0.329477 0.321696
0.490156 0.325536 0.25079
0.531619 0.258504 0.406045
0.534478 0.28371 0.402497
0.569473 0.320429 0.395938
0.581231 0.328631 0.405682
0.595982 0.326907 0.420373
0.593002 0.362866 0.417609
0.613089 0.307398 0.429249
0.648381 0.309416 0.444863
0.67754 0.302244 0.454365
0.662958 0.304018 0.492797
0.694937 0.301197 0.496408
0.690592 0.308627 0.532522
0.714173 0.317867 0.530788
0.477105 0.328875 0.279579
0.49271 0.321886 0.344657
0.487226 0.334793 0.275483
0.536861 0.30906 0.362228
0.528865 0.353839 0.268073
0.569143 0.331956 0.377684
0.585637 0.379049 0.387243
0.591424 0.321437 0.406925
0.646997 0.315126 0.428023
0.61769 0.324178 0.428113
0.653251 0.329665 0.433612
0.647274 0.317086 0.444776
0.71248 0.293397 0.470435
0.684721 0.321339 0.507645
0.733034 0.315795 0.494428
0.496423 0.341044 0.30341
0.498914 0.302556 0.223206
0.521115 0.320547 0.205523
0.57871 0.366893 0.38636
0.592253 0.375829 0.380374
0.610554 0.351518 0.387416
0.657065 0.32003 0.429975
0.608284 0.351924 0.447343
0.595015 0.333426 0.482262
0.651468 0.332554 0.451982
0.705753 0.320577 0.463992
0.55498 0.32749 0.21048
0.573407 0.408889 0.332516
0.636769 0.479569 0.208002
0.645716 0.369651 0.27414
0.792511 0.336973 0.4302
0.694597 0.302556 0.437309
0.709323 0.3045 0.443087
0.714728 0.346004 0.330559
0.462972 0.165291 0.457122
0.488964 0.182796 0.459697
0.43724 0.212972 0.662779
0.453218 0.188929 0.599295
0.689824 0.212196 0.510455
0.647315 0.237573 0.562234
0.464807 0.168518 0.472424
0.441423 0.215094 0.679339
0.473244 0.236872 0.512069
0.463966 0.178004 0.463207
0.441229 0.220407 0.649571
0.500991 0.288628 0.51449
0.330808 0.247073 0.468641
0.502336 0.292428 0.463574
0.489173 0.281773 0.542959
0.458678 0.26249 0.730243
0.452371 0.266298 0.740935
0.451654 0.171627 0.610655
0.519349 0.301345 0.49476
0.6635 0.276943 0.306675
0.45739 0.238551 0.640935
0.455967 0.190592 0.493623
0.398811 0.215333 0.452217
0.429867 0.218265 0.680308
0.453075 0.214777 0.679464
0.514143 0.281543 0.417518
0.414849 0.276641 0.748033
0.408215 0.279265 0.73631
0.442206 0.274395 0.743563
