9065 0.0145781
0.549456 0.219491 0.47858
0.493584 0.227162 0.518088
0.520483 0.201394 0.458283
0.561056 0.204733 0.4162
0.583377 0.227984 0.386319
0.611048 0.24066 0.399121
0.674182 0.291052 0.504293
0.68933 0.289263 0.587937
0.708392 0.297041 0.520949
0.711931 0.292307 0.557391
0.73005 0.284296 0.572509
0.681026 0.295581 0.618068
0.503331 0.172741 0.602941
0.497313 0.257961 0.37116
0.467758 0.237403 0.399795
0.462579 0.172986 0.388611
0.478191 0.200275 0.388193
0.586654 0.273074 0.481663
0.584393 0.268022 0.506217
0.577497 0.261561 0.526033
0.5599 0.25125 0.569492
0.589173 0.235642 0.451716
0.486804 0.202443 0.460622
0.524774 0.185332 0.450284
0.540349 0.184066 0.44662
0.578786 0.208947 0.405577
0.604771 0.222308 0.408446
0.654302 0.279345 0.434706
0.680026 0.275163 0.466485
0.706508 0.302835 0.491045
0.718876 0.288878 0.562528
0.742708 0.281676 0.589058
0.740254 0.292522 0.556891
0.642644 0.282905 0.476249
0.548186 0.251949 0.640622
0.451071 0.236446 0.390981
0.430233 0.300329 0.260311
0.474803 0.197247 0.392597
0.590259 0.266312 0.453998
0.591837 0.270317 0.472767
0.59068 0.269971 0.502267
0.61705 0.271025 0.460447
0.491833 0.224099 0.531263
0.500301 0.231 0.501916
0.516956 0.185255 0.449339
0.548777 0.186445 0.434427
0.57469 0.185858 0.448852
0.60132 0.226475 0.397226
0.661593 0.277584 0.429537
0.679154 0.27954 0.455744
0.675956 0.265093 0.487178
0.716764 0.281315 0.51468
0.72802 0.27166 0.545871
0.740712 0.289366 0.565675
0.702879 0.296273 0.585952
0.714207 0.235915 0.536402
0.701114 0.281579 0.648916
0.560547 0.256301 0.643521
0.527441 0.257542 0.477601
0.414302 0.236869 0.699639
0.540661 0.283916 0.365157
0.591887 0.275933 0.437669
0.587505 0.274542 0.412376
0.574254 0.239933 0.401167
0.568228 0.265111 0.550281
0.557839 0.263366 0.637171
0.486032 0.199913 0.457923
0.511036 0.179392 0.485453
0.534306 0.176957 0.504153
0.554416 0.180682 0.446752
0.585373 0.207662 0.407905
0.588803 0.19791 0.432149
0.658178 0.262829 0.435295
0.633607 0.231123 0.491235
0.703558 0.280797 0.490742
0.721438 0.285758 0.507939
0.727469 0.275063 0.529919
0.73559 0.277848 0.560192
0.703672 0.299726 0.59741
0.667192 0.290712 0.550399
0.549166 0.243668 0.587607
0.699763 0.286008 0.624509
0.352123 0.307738 0.258324
0.496771 0.263494 0.3301
0.559758 0.282668 0.375901
0.551868 0.25008 0.365272
0.582442 0.257435 0.389366
0.570087 0.26683 0.585609
0.59555 0.270922 0.534338
0.486955 0.190479 0.461333
0.517222 0.177108 0.518453
0.533854 0.174987 0.48356
0.545888 0.171086 0.468927
0.583527 0.194397 0.430777
0.601322 0.208063 0.426959
0.628993 0.228695 0.434105
0.637013 0.231405 0.464674
0.647405 0.242194 0.484052
0.68601 0.264161 0.5053
0.704298 0.260227 0.537908
0.742699 0.287759 0.524333
0.752811 0.30136 0.541923
0.496729 0.263223 0.319123
0.513769 0.262323 0.450875
0.483734 0.229266 0.400159
0.318637 0.2759 0.55108
0.586401 0.269371 0.473538
0.501072 0.264364 0.332656
0.52995 0.26089 0.346147
0.543254 0.235718 0.370673
0.534484 0.219886 0.390195
0.489773 0.176076 0.486061
0.514518 0.178962 0.520472
0.525203 0.171794 0.502614
0.533502 0.172462 0.504587
0.535221 0.168937 0.464053
0.559759 0.1825 0.435838
0.581182 0.182241 0.466864
0.597057 0.196092 0.513068
0.596946 0.191797 0.518194
0.629296 0.234025 0.540903
0.682924 0.26082 0.512217
0.708509 0.268493 0.513462
0.73311 0.274255 0.518545
0.730866 0.303483 0.560754
0.744525 0.309849 0.523945
0.39448 0.218387 0.323698
0.519172 0.261772 0.451174
0.283361 0.263386 0.595494
0.495385 0.152856 0.536055
0.44586 0.279967 0.325034
0.479403 0.241345 0.342466
0.4896 0.227866 0.360426
0.472132 0.210128 0.384503
0.535352 0.217866 0.394135
0.475458 0.176812 0.479147
0.509058 0.175801 0.515941
0.516427 0.174664 0.537178
0.522874 0.16719 0.495878
0.546411 0.180305 0.42834
0.569096 0.183485 0.43064
0.587961 0.185164 0.462648
0.591436 0.183722 0.495661
0.596892 0.195213 0.539277
0.626939 0.234675 0.553096
0.667422 0.255637 0.51557
0.674468 0.253326 0.529024
0.746246 0.297528 0.504736
0.755416 0.304918 0.517861
0.717773 0.305319 0.51248
0.606918 0.285605 0.394523
0.547458 0.250961 0.425159
0.402864 0.304462 0.26648
0.500853 0.267077 0.332857
0.479178 0.271544 0.327999
0.463835 0.246652 0.332043
0.453081 0.213915 0.375089
0.424891 0.188398 0.465764
0.447933 0.180453 0.496934
0.500183 0.172991 0.52542
0.526825 0.166864 0.514431
0.527066 0.162585 0.487061
0.545759 0.209196 0.36549
0.582572 0.193259 0.422672
0.59521 0.188498 0.477115
0.595859 0.181228 0.502953
0.598987 0.194626 0.537601
0.600178 0.208818 0.560239
0.647571 0.24344 0.532892
0.677919 0.252065 0.521979
0.736299 0.287814 0.499206
0.746388 0.305836 0.500291
0.725768 0.309647 0.471558
0.615458 0.290684 0.388676
0.313831 0.249328 0.641952
0.28951 0.317939 0.317271
0.440432 0.272233 0.323159
0.428127 0.268237 0.319569
0.433916 0.248331 0.332603
0.4337 0.201942 0.400647
0.418826 0.187344 0.477279
0.463494 0.171391 0.524093
0.496529 0.175946 0.523149
0.505347 0.162093 0.486072
0.505856 0.166648 0.446992
0.534475 0.1777 0.425974
0.578457 0.197201 0.40491
0.59609 0.182541 0.471323
0.608125 0.189847 0.446887
0.600598 0.194581 0.540114
0.607306 0.21779 0.567828
0.633822 0.227452 0.524581
0.65747 0.241987 0.495218
0.733407 0.294473 0.479857
0.741725 0.313308 0.478793
0.707425 0.305723 0.451739
0.675913 0.297881 0.429526
0.444143 0.263239 0.435448
0.455017 0.301054 0.215766
0.288119 0.283231 0.325277
0.415708 0.271185 0.310653
0.430532 0.27329 0.322013
0.431323 0.235163 0.349089
0.402586 0.189083 0.479937
0.404297 0.187601 0.519176
0.42491 0.183874 0.524995
0.493692 0.16109 0.473771
0.503297 0.18991 0.386099
0.500561 0.17694 0.41731
0.519361 0.213522 0.353038
0.576997 0.205562 0.386007
0.599276 0.189892 0.436089
0.618483 0.214025 0.393649
0.622373 0.206287 0.421389
0.614464 0.193281 0.499929
0.626118 0.209117 0.493346
0.672629 0.254406 0.476236
0.740692 0.302255 0.477521
0.73198 0.312527 0.45822
0.719661 0.309191 0.455014
0.707934 0.304602 0.472181
0.429557 0.187418 0.361583
0.389728 0.301437 0.271841
0.404811 0.277658 0.311186
0.402554 0.290406 0.287339
0.413517 0.246811 0.328915
0.406314 0.207776 0.402801
0.416004 0.172262 0.508054
0.427273 0.170159 0.509841
0.473836 0.173768 0.416066
0.488916 0.218486 0.33661
0.506886 0.227586 0.328995
0.534721 0.236976 0.322772
0.57094 0.235922 0.335737
0.592467 0.215361 0.370232
0.619376 0.241617 0.360132
0.626901 0.262931 0.349275
0.627182 0.202135 0.48277
0.644672 0.227306 0.426099
0.656559 0.235293 0.451982
0.707633 0.27831 0.468727
0.740207 0.310912 0.463119
0.749944 0.313455 0.478381
0.446826 0.223947 0.292878
0.38997 0.294508 0.2991
0.417286 0.277759 0.317707
0.403645 0.278065 0.300563
0.423217 0.295571 0.287224
0.416961 0.235216 0.331323
0.420258 0.225641 0.342331
0.407783 0.175995 0.513876
0.490061 0.285936 0.26998
0.466061 0.223267 0.330917
0.509082 0.252895 0.29635
0.5489 0.267672 0.3003
0.57078 0.263206 0.304074
0.599196 0.207162 0.391004
0.606084 0.275046 0.316658
0.623274 0.231682 0.372356
0.630464 0.205765 0.447286
0.652443 0.240887 0.404696
0.689507 0.267943 0.427723
0.711392 0.284606 0.452649
0.730557 0.298561 0.45293
0.276303 0.294669 0.365307
0.352487 0.301663 0.315041
0.363098 0.285263 0.297255
0.403648 0.293389 0.278774
0.402878 0.293345 0.265483
0.439135 0.261924 0.290021
0.268445 0.312231 0.346894
0.454814 0.235113 0.314436
0.482489 0.248589 0.300878
0.544238 0.291019 0.283437
0.559842 0.288481 0.295873
0.588663 0.237369 0.3388
0.601058 0.239596 0.343071
0.621413 0.256547 0.342838
0.64149 0.290433 0.357901
0.636917 0.23297 0.389464
0.707929 0.293572 0.391858
0.692859 0.267382 0.429922
0.720667 0.288191 0.450292
0.725497 0.297676 0.438615
0.377693 0.299175 0.280008
0.287324 0.314 0.339845
0.290465 0.313764 0.322092
0.365869 0.303484 0.276837
0.286028 0.287071 0.346359
0.475544 0.281788 0.269071
0.508246 0.29944 0.273446
0.514488 0.295609 0.275565
0.564243 0.295286 0.293622
0.545754 0.296694 0.318501
0.59032 0.248658 0.325924
0.59815 0.266334 0.311954
0.634767 0.291962 0.342543
0.526122 0.288847 0.340114
0.664609 0.245602 0.40309
0.685848 0.265269 0.403406
0.684426 0.265255 0.414601
0.777109 0.324518 0.465416
0.358695 0.234953 0.615108
0.226875 0.319369 0.39275
0.275878 0.302382 0.356781
0.303491 0.299928 0.314954
0.414124 0.29577 0.244456
0.430114 0.296114 0.308664
0.585886 0.307654 0.280972
0.511554 0.295358 0.307218
0.643469 0.304011 0.318195
0.631803 0.289069 0.299113
0.633636 0.284756 0.329808
0.657147 0.299464 0.374126
0.520214 0.261425 0.465152
0.690759 0.270402 0.387911
0.716787 0.291216 0.410681
0.732081 0.321205 0.395906
0.36341 0.236272 0.609289
0.346247 0.233013 0.596569
0.339231 0.206798 0.542826
0.345124 0.212609 0.590893
0.539867 0.286411 0.226038
0.519975 0.300559 0.287571
0.630057 0.277975 0.273418
0.712588 0.323964 0.328378
0.626013 0.304508 0.318833
0.621844 0.297616 0.35407
0.74697 0.328641 0.362122
0.693186 0.310461 0.376067
0.693154 0.285414 0.377473
0.664833 0.298877 0.386198
0.415256 0.20566 0.62315
0.414921 0.2152 0.611179
0.406496 0.187713 0.373098
0.504472 0.195595 0.334568
0.576015 0.316581 0.222396
0.6378 0.313908 0.29236
0.691258 0.307728 0.352191
0.663381 0.249494 0.365937
0.691643 0.250959 0.413459
0.679959 0.278599 0.367833
0.683977 0.281788 0.370884
0.399967 0.260927 0.450586
0.540066 0.188425 0.34606
0.564391 0.313732 0.225057
0.732855 0.329061 0.334223
0.517495 0.237394 0.448057
0.441218 0.237245 0.703204
0.44336 0.238141 0.685942
0.440334 0.22296 0.687522
0.455356 0.227284 0.662917
0.468277 0.245767 0.561389
0.539159 0.214356 0.692285
0.566137 0.23831 0.69281
0.492614 0.203935 0.557443
0.444553 0.195696 0.498332
0.526481 0.257371 0.578324
0.461733 0.237338 0.583291
0.444901 0.249301 0.655823
0.578241 0.258938 0.535896
0.664213 0.29476 0.729305
0.494967 0.243036 0.334092
0.681505 0.266181 0.557014
0.622149 0.272887 0.681736
0.600867 0.266296 0.72961
0.536239 0.216031 0.600199
0.649912 0.260008 0.537298
0.603859 0.235086 0.568319
0.520556 0.23684 0.470613
0.485653 0.231559 0.464248
0.462753 0.222887 0.63941
0.609513 0.259526 0.474229
0.672492 0.26616 0.507096
0.4298 0.271668 0.408723
0.427774 0.227453 0.333288
0.653038 0.287046 0.707468
0.588631 0.245697 0.525457
0.612223 0.266253 0.523831
0.596542 0.263646 0.580844
0.625648 0.272962 0.662389
0.609517 0.268565 0.656475
0.375506 0.206383 0.356279
0.688634 0.301708 0.684169
0.68517 0.272869 0.549707
0.542059 0.247214 0.627741
0.56146 0.249769 0.655922
0.591783 0.247053 0.556724
0.626379 0.255425 0.540596
0.634322 0.277556 0.73082
0.647399 0.286475 0.730948
0.643486 0.278087 0.692186
0.605543 0.263611 0.548721
0.611629 0.255202 0.460371
0.625335 0.272025 0.502419
0.599819 0.235052 0.426279
0.623331 0.275081 0.585944
0.654475 0.288975 0.63887
0.658315 0.290202 0.674953
0.677346 0.296975 0.680026
0.325666 0.30669 0.288814
0.451871 0.27141 0.398194
0.576962 0.264965 0.619301
0.50781 0.172604 0.604621
0.703095 0.23559 0.530671
0.59421 0.163458 0.48408
0.426153 0.229104 0.338146
0.514715 0.253061 0.735153
0.606898 0.273698 0.682877
0.608195 0.25432 0.459708
0.620928 0.273644 0.560238
0.588768 0.229661 0.437381
0.566812 0.211545 0.444843
0.613341 0.248922 0.428798
0.633669 0.271152 0.469125
0.664768 0.292531 0.594723
0.666314 0.294135 0.706635
0.69095 0.29537 0.636569
0.623196 0.279027 0.477424
0.611684 0.272761 0.431041
0.547386 0.222355 0.659397
0.542414 0.247665 0.67752
0.548166 0.248632 0.628136
0.471354 0.255501 0.523727
0.584703 0.268035 0.584088
0.54059 0.257005 0.670753
0.523188 0.250839 0.721387
0.633146 0.283166 0.608903
0.618749 0.268526 0.505348
0.53954 0.2132 0.46553
0.521706 0.20477 0.457631
0.587068 0.227708 0.413628
0.590453 0.236184 0.386993
0.651163 0.286303 0.482778
0.673005 0.289619 0.59187
0.680172 0.2894 0.558712
0.695806 0.293747 0.601526
0.715126 0.296688 0.608615
0.704253 0.300642 0.620787
0.409611 0.300029 0.283336
0.566184 0.239302 0.579828
0.565691 0.256515 0.589696
0.551594 0.253398 0.647652
0.404921 0.272887 0.42701
0.432006 0.259482 0.483347
0.587385 0.279838 0.417192
0.58773 0.270726 0.517626
0.543549 0.257323 0.631451
0.594449 0.272499 0.669454
0.51207 0.217439 0.486513
0.546304 0.208777 0.441881
0.538686 0.200436 0.440147
0.548179 0.197019 0.422415
0.582302 0.236867 0.375958
0.6284 0.266511 0.401371
0.670947 0.292659 0.489845
0.681484 0.290709 0.531824
0.705756 0.296687 0.502323
0.711461 0.297877 0.532505
0.726346 0.295464 0.545945
0.453259 0.288289 0.232382
0.625433 0.279919 0.481298
0.641961 0.25897 0.504029
0.548632 0.255512 0.708079
0.412033 0.258169 0.481004
0.341425 0.312491 0.250889
0.587556 0.275799 0.403888
0.597741 0.272947 0.498302
0.560469 0.264866 0.600289
0.63168 0.282511 0.559343
0.586444 0.23223 0.443822
0.526327 0.197245 0.439056
0.534965 0.19547 0.431847
0.571503 0.222566 0.388909
0.608355 0.253684 0.380566
0.635218 0.277281 0.407014
0.656533 0.280271 0.436651
0.691178 0.297045 0.496351
0.704511 0.299534 0.518602
0.723886 0.30435 0.527991
0.733211 0.290031 0.565612
0.674157 0.294932 0.631218
0.518721 0.286151 0.228282
0.668409 0.264509 0.523627
0.504594 0.257868 0.458294
0.508756 0.259024 0.468871
0.460396 0.277749 0.273225
0.494971 0.286936 0.333188
0.526207 0.267407 0.340398
0.597319 0.274592 0.462889
0.58789 0.269039 0.530459
0.566091 0.266948 0.63737
0.518084 0.21801 0.484645
0.521453 0.17759 0.467119
0.542156 0.18658 0.429808
0.545552 0.18576 0.432571
0.58262 0.237275 0.368839
0.617851 0.252947 0.384768
0.665775 0.290711 0.4345
0.675902 0.285313 0.437993
0.698564 0.300182 0.475986
0.733081 0.307369 0.517868
0.726297 0.292057 0.57751
0.741326 0.292782 0.560711
0.727674 0.294462 0.57438
0.526474 0.176743 0.399406
0.51099 0.259628 0.474756
0.696087 0.280432 0.532894
0.36865 0.305594 0.260464
0.423903 0.18836 0.420909
0.583857 0.266881 0.389223
0.587991 0.261462 0.397817
0.574436 0.263728 0.597664
0.598403 0.273701 0.561974
0.506218 0.192955 0.451129
0.515369 0.178196 0.46021
0.541852 0.202925 0.397632
0.554719 0.179426 0.444596
0.568357 0.206446 0.398241
0.611239 0.2299 0.398665
0.655434 0.261371 0.420156
0.678819 0.287656 0.435668
0.70164 0.287886 0.475157
0.735372 0.303118 0.521726
0.744542 0.301465 0.538317
0.748963 0.306447 0.533374
0.690263 0.297002 0.564047
0.514705 0.261657 0.447077
0.533981 0.252683 0.415751
0.294461 0.311379 0.304134
0.517672 0.284008 0.347988
0.52081 0.262068 0.340554
0.595781 0.27619 0.431756
0.597484 0.27596 0.454215
0.562959 0.221882 0.452857
0.50102 0.185841 0.455007
0.516511 0.173775 0.460616
0.528793 0.173086 0.474072
0.561534 0.207056 0.39253
0.598374 0.220473 0.395966
0.631568 0.245487 0.403772
0.620278 0.213654 0.460394
0.667947 0.263947 0.445537
0.662088 0.255209 0.470327
0.721024 0.293864 0.490937
0.729652 0.289881 0.507486
0.737504 0.304788 0.549138
0.549613 0.287846 0.352877
0.665071 0.293321 0.466314
0.450822 0.286222 0.231471
0.516622 0.256583 0.474975
0.62042 0.192292 0.384982
0.444912 0.297983 0.271029
0.48523 0.286868 0.344739
0.468239 0.249327 0.327932
0.540887 0.249355 0.353857
0.567747 0.235654 0.391618
0.532915 0.207392 0.432617
0.505254 0.175898 0.493948
0.520119 0.170746 0.479675
0.525143 0.176535 0.437283
0.551516 0.188487 0.418057
0.577472 0.212873 0.391028
0.601807 0.20124 0.436306
0.614022 0.207647 0.458486
0.604391 0.199898 0.510547
0.644837 0.240517 0.506217
0.673625 0.25943 0.496357
0.734256 0.306928 0.503573
0.737655 0.305432 0.500375
0.578354 0.288537 0.360952
0.486326 0.227404 0.344111
0.510167 0.254109 0.492851
0.255485 0.318543 0.361728
0.293872 0.312 0.307739
0.449816 0.259153 0.320029
0.516556 0.255585 0.338323
0.451776 0.216228 0.367265
0.517678 0.217384 0.376037
0.479148 0.187335 0.425446
0.501085 0.171059 0.488163
0.496588 0.164652 0.480476
0.517914 0.166272 0.466179
0.546553 0.187222 0.413383
0.583206 0.205151 0.402663
0.603366 0.19581 0.460378
0.611837 0.203396 0.430421
0.604845 0.192018 0.507056
0.625795 0.220525 0.499807
0.667536 0.252725 0.511078
0.709995 0.280025 0.48503
0.733097 0.299867 0.481725
0.750527 0.312256 0.519464
0.655259 0.293857 0.409225
0.557273 0.283735 0.355366
0.268259 0.31605 0.354581
0.407985 0.300751 0.25297
0.433069 0.274452 0.301159
0.424647 0.24726 0.329902
0.454725 0.203927 0.387478
0.425059 0.185953 0.452829
0.466069 0.177273 0.489309
0.474143 0.168654 0.51762
0.50423 0.163981 0.47135
0.508022 0.169394 0.44851
0.56061 0.207747 0.378941
0.585461 0.210423 0.394258
0.60816 0.208005 0.424419
0.614258 0.207438 0.41438
0.614856 0.205119 0.48544
0.61753 0.211715 0.505473
0.669346 0.254124 0.488462
0.693335 0.265393 0.497684
0.707462 0.285379 0.45714
0.748377 0.309735 0.509329
0.690349 0.302302 0.434258
0.378156 0.272116 0.443801
0.406529 0.273229 0.306606
0.383127 0.296511 0.295401
0.429358 0.218977 0.369615
0.420643 0.196445 0.418077
0.429942 0.184415 0.473441
0.445449 0.16757 0.509459
0.481988 0.16816 0.498366
0.47189 0.193991 0.3792
0.514251 0.206991 0.36565
0.534555 0.225603 0.340982
0.561593 0.229765 0.345216
0.599845 0.206814 0.403415
0.610527 0.226736 0.375572
0.61317 0.192199 0.491339
0.634369 0.228275 0.511639
0.647836 0.235686 0.486785
0.683134 0.265979 0.461218
0.720253 0.302512 0.452821
0.71288 0.309278 0.436311
0.691785 0.301499 0.427798
0.327391 0.240075 0.633611
0.368051 0.303045 0.277259
0.42501 0.279491 0.297951
0.419685 0.244013 0.327362
0.401365 0.193841 0.433435
0.425781 0.187837 0.500816
0.45994 0.166767 0.452218
0.450386 0.177326 0.415563
0.483592 0.188855 0.389042
0.503865 0.202881 0.368145
0.527545 0.230301 0.334448
0.557591 0.261686 0.310445
0.609084 0.252918 0.343132
0.61691 0.241032 0.360069
0.621852 0.20287 0.469194
0.62952 0.21389 0.480974
0.668385 0.252198 0.46982
0.695576 0.274131 0.443337
0.718816 0.309617 0.432212
0.727517 0.302432 0.452201
0.444399 0.203879 0.325762
0.274731 0.31859 0.332823
0.402212 0.291192 0.290134
0.42931 0.247209 0.319282
0.422663 0.234819 0.334097
0.420513 0.177979 0.519713
0.460853 0.168259 0.439601
0.454086 0.188522 0.390519
0.492712 0.26683 0.286835
0.514031 0.245895 0.308863
0.547701 0.272216 0.299216
0.563963 0.271572 0.305161
0.602612 0.224552 0.365421
0.636276 0.283917 0.346494
0.612066 0.286856 0.338684
0.635633 0.22719 0.405924
0.650814 0.232573 0.43459
0.666662 0.247033 0.443532
0.722685 0.309285 0.441995
0.73347 0.308957 0.451816
0.311162 0.313291 0.30114
0.269962 0.314475 0.365954
0.348815 0.286574 0.299908
0.412841 0.301961 0.270439
0.43961 0.17006 0.43867
0.470905 0.288566 0.270939
0.478866 0.282493 0.277458
0.511584 0.26709 0.288992
0.49218 0.293729 0.315072
0.5424 0.274844 0.301102
0.574912 0.26649 0.314414
0.595616 0.226973 0.358097
0.656913 0.245635 0.38851
0.646488 0.27377 0.357409
0.687886 0.280535 0.400829
0.677906 0.260125 0.429044
0.758111 0.310273 0.454894
0.733287 0.313253 0.439568
0.736002 0.308845 0.449206
0.258007 0.31688 0.375271
0.374001 0.235542 0.595299
0.271238 0.307091 0.35826
0.475434 0.22562 0.284345
0.442115 0.186288 0.392852
0.456847 0.25359 0.292728
0.508756 0.294841 0.27961
0.523967 0.292014 0.289418
0.560259 0.299779 0.310339
0.501547 0.281073 0.317972
0.588527 0.28319 0.306573
0.634216 0.286012 0.339815
0.648709 0.260305 0.360747
0.644732 0.266103 0.363013
0.668776 0.265634 0.386435
0.672907 0.256247 0.421874
0.713723 0.29207 0.427334
0.208977 0.325228 0.415335
0.34308 0.306847 0.289852
0.25564 0.322438 0.332108
0.453681 0.295278 0.251695
0.333184 0.282588 0.282362
0.526437 0.300569 0.281434
0.480363 0.288668 0.305696
0.558714 0.295557 0.296295
0.637186 0.293127 0.337586
0.606681 0.292009 0.327801
0.670251 0.306566 0.371757
0.654512 0.304124 0.366761
0.676489 0.256873 0.395764
0.704841 0.30981 0.408161
0.733805 0.315282 0.418062
0.259366 0.314886 0.366651
0.36059 0.239652 0.589408
0.385617 0.240636 0.613244
0.452261 0.293623 0.313392
0.518916 0.292545 0.299563
0.628861 0.304393 0.328914
0.659228 0.303966 0.355893
0.535611 0.291339 0.333125
0.56282 0.270905 0.436809
0.673307 0.303948 0.387007
0.707116 0.313579 0.389251
0.424236 0.204298 0.632061
0.466059 0.301368 0.256906
0.497283 0.197926 0.332268
0.374956 0.310224 0.234034
0.760948 0.330568 0.340823
0.662291 0.258798 0.368064
0.676115 0.276876 0.367119
0.664365 0.320207 0.276444
0.436882 0.24235 0.688679
0.456233 0.239035 0.639254
0.580747 0.247825 0.710599
0.510501 0.205653 0.60128
0.674416 0.275803 0.672595
0.644807 0.261446 0.535757
0.460761 0.243408 0.683207
0.574307 0.246145 0.687018
0.442669 0.189831 0.478565
0.44683 0.249733 0.650982
0.578301 0.25412 0.682332
0.497693 0.257522 0.324102
0.453828 0.267105 0.362808
0.461307 0.271669 0.307956
0.52608 0.255039 0.338267
0.663984 0.29212 0.657294
0.67067 0.294646 0.679955
0.4892 0.173784 0.594737
0.489915 0.266027 0.320174
0.737564 0.251544 0.473355
0.567004 0.236773 0.551567
0.490596 0.256098 0.575736
0.465462 0.258448 0.531018
0.595852 0.255735 0.706206
0.540828 0.218669 0.61706
0.434373 0.250817 0.306927
0.651669 0.287693 0.701612
0.64674 0.284398 0.717595
0.665457 0.293581 0.685516
0.622196 0.277026 0.61438
0.648511 0.278683 0.716417
0.646854 0.283493 0.669351
0.645184 0.274971 0.690202
0.575546 0.264985 0.367635
0.428192 0.28581 0.299335
0.584117 0.257988 0.603043
0.474539 0.258195 0.48427
0.490295 0.200182 0.584977
0.575273 0.179362 0.39747
0.611179 0.277428 0.439625
0.630332 0.270507 0.716936
0.625803 0.280947 0.651033
0.618294 0.272582 0.533767
0.634178 0.28 0.512732
0.630935 0.275765 0.513714
0.633096 0.274612 0.470179
0.648637 0.285978 0.59485
0.661314 0.290136 0.580203
0.696955 0.303177 0.704188
0.760213 0.292453 0.585864
0.504054 0.23654 0.344043
0.489569 0.164246 0.570706
0.528653 0.233045 0.619716
0.453941 0.273269 0.354966
0.441702 0.208737 0.67642
0.577617 0.264196 0.722393
0.620281 0.276109 0.727796
0.636765 0.271235 0.703918
0.622316 0.275839 0.59616
0.617791 0.260639 0.42802
0.63611 0.278539 0.541999
0.649662 0.283999 0.518206
0.655339 0.288346 0.581945
0.648605 0.281683 0.679077
0.664795 0.290642 0.700287
0.717394 0.295564 0.624091
0.310955 0.290291 0.314619
0.647774 0.265192 0.482774
0.532086 0.176181 0.39751
0.577877 0.248747 0.538801
0.595962 0.24782 0.465051
0.50133 0.264153 0.372507
0.675869 0.270653 0.302864
0.59536 0.264457 0.395048
0.606086 0.277099 0.52688
0.630792 0.283443 0.624841
0.580747 0.226565 0.423273
0.64453 0.281096 0.52843
0.591273 0.235015 0.403872
0.62037 0.265987 0.411751
0.635554 0.274395 0.437467
0.655254 0.289686 0.464407
0.68509 0.29545 0.591326
0.686727 0.298434 0.608395
0.698004 0.297952 0.601637
0.710163 0.299179 0.577917
0.434458 0.284779 0.304167
0.624218 0.283747 0.447652
0.570757 0.262173 0.554768
0.582707 0.263603 0.695006
0.424607 0.209335 0.359625
0.576558 0.158647 0.497001
0.6036 0.276242 0.47549
0.581092 0.269361 0.561547
0.645751 0.285703 0.55051
0.587277 0.232403 0.427688
0.542634 0.205817 0.420671
0.565313 0.217336 0.404907
0.588174 0.237554 0.385729
0.60792 0.255871 0.383689
0.635148 0.281796 0.409314
0.67133 0.290826 0.538763
0.683173 0.295039 0.665589
0.706595 0.296884 0.52871
0.706049 0.298306 0.550371
0.701237 0.305913 0.681863
0.630013 0.284135 0.4352
0.655599 0.267607 0.518719
0.419743 0.268678 0.43174
0.451744 0.248597 0.317853
0.437369 0.276479 0.28675
0.57458 0.259622 0.373782
0.578809 0.268401 0.543994
0.637991 0.281816 0.542419
0.570897 0.222509 0.440599
0.556654 0.213948 0.408502
0.588487 0.250953 0.375551
0.597824 0.255876 0.374534
0.619423 0.267434 0.380879
0.64892 0.275274 0.40966
0.676394 0.29412 0.558102
0.685369 0.295411 0.512016
0.703642 0.298781 0.535008
0.717926 0.303112 0.52894
0.692541 0.300079 0.628882
0.599408 0.283914 0.40605
0.523096 0.170383 0.400035
0.565097 0.267156 0.57305
0.535365 0.235824 0.608847
0.246604 0.271436 0.476525
0.673337 0.275948 0.463896
0.56514 0.280952 0.388407
0.55739 0.273333 0.360163
0.60764 0.272756 0.540109
0.621105 0.274926 0.469162
0.540973 0.207683 0.427054
0.524554 0.191789 0.42137
0.541523 0.20794 0.39646
0.583515 0.252138 0.358674
0.613581 0.267114 0.376166
0.656295 0.29066 0.42365
0.661849 0.285189 0.441649
0.689331 0.299033 0.472952
0.708044 0.301309 0.482735
0.718755 0.303151 0.547381
0.706088 0.299095 0.564328
0.697397 0.296666 0.575546
0.378358 0.305051 0.251763
0.533567 0.232432 0.620666
0.49848 0.251788 0.510716
0.502478 0.271702 0.352723
0.438684 0.298695 0.279488
0.538041 0.267833 0.345278
0.54265 0.259176 0.347329
0.608929 0.277648 0.474235
0.568931 0.221684 0.428033
0.50295 0.176519 0.44768
0.510034 0.176267 0.449666
0.549299 0.219964 0.374341
0.547848 0.207815 0.386997
0.615965 0.269868 0.36809
0.639958 0.273338 0.387112
0.679581 0.297967 0.450925
0.684522 0.297391 0.437519
0.693322 0.295568 0.460338
0.717784 0.3068 0.487391
0.738222 0.306335 0.534783
0.688826 0.296753 0.487762
0.430487 0.303526 0.273375
0.398317 0.304878 0.250566
0.519475 0.247743 0.413414
0.457679 0.293794 0.273543
0.455595 0.290296 0.274915
0.411158 0.186541 0.449357
0.506091 0.284006 0.348349
0.596452 0.254512 0.434938
0.504071 0.188273 0.425466
0.491908 0.172065 0.469091
0.504858 0.192093 0.402558
0.516915 0.194851 0.400763
0.555236 0.230916 0.361341
0.611598 0.248559 0.372264
0.632756 0.255962 0.385992
0.667829 0.282665 0.411961
0.654793 0.250975 0.434133
0.686965 0.281338 0.44677
