9065 0.0145781
0.63531 0.251709 0.377104
0.665628 0.251249 0.466322
0.670979 0.238321 0.538376
0.704774 0.24754 0.604394
0.70186 0.239183 0.58997
0.718977 0.2746 0.525103
0.666906 0.265971 0.44914
0.585819 0.257774 0.659573
0.470968 0.228268 0.287989
0.493817 0.266762 0.289148
0.577407 0.275605 0.436484
0.585325 0.298069 0.35646
0.587223 0.280494 0.370298
0.533508 0.220434 0.371975
0.493416 0.199442 0.384865
0.447038 0.20606 0.451679
0.466135 0.197089 0.463972
0.48848 0.186433 0.463437
0.519743 0.183679 0.512778
0.523726 0.168205 0.497711
0.554461 0.17862 0.471214
0.623648 0.24518 0.364611
0.576672 0.200947 0.507391
0.6164 0.226296 0.487476
0.644123 0.244896 0.510607
0.692901 0.236367 0.578121
0.702748 0.237453 0.538298
0.718448 0.243439 0.541321
0.720412 0.251118 0.520408
0.442746 0.286934 0.272301
0.521245 0.296241 0.342108
0.684175 0.219782 0.503123
0.46346 0.168539 0.592864
0.586928 0.282365 0.408787
0.580569 0.296818 0.352232
0.573051 0.269484 0.329844
0.583529 0.260242 0.353579
0.578303 0.248759 0.355378
0.526832 0.217148 0.366842
0.460565 0.193728 0.453732
0.474133 0.196401 0.46774
0.513375 0.190934 0.501798
0.515121 0.1739 0.526173
0.517893 0.159779 0.476942
0.555111 0.177154 0.458652
0.573218 0.18711 0.459827
0.573241 0.197494 0.505728
0.607772 0.231196 0.508717
0.658154 0.241126 0.510434
0.678237 0.236845 0.526098
0.67221 0.232875 0.541154
0.712545 0.234867 0.550217
0.729404 0.272024 0.528922
0.644833 0.316155 0.239972
0.508078 0.267689 0.445997
0.465602 0.240765 0.722188
0.486222 0.307752 0.292346
0.577816 0.304378 0.337273
0.581138 0.290777 0.375913
0.539727 0.255748 0.315198
0.479902 0.213521 0.363423
0.464468 0.20202 0.383891
0.420263 0.193244 0.452858
0.47735 0.193311 0.476403
0.500396 0.190675 0.502226
0.515503 0.180165 0.527571
0.509675 0.168978 0.498826
0.53139 0.160456 0.482168
0.540144 0.167725 0.481777
0.57903 0.191547 0.467714
0.565689 0.191686 0.529894
0.629222 0.237319 0.4895
0.623811 0.239984 0.516866
0.64207 0.240647 0.518683
0.680281 0.235214 0.520618
0.71634 0.244959 0.508296
0.727274 0.257497 0.497346
0.462685 0.302425 0.288532
0.525005 0.27638 0.393691
0.515323 0.263446 0.454935
0.456165 0.315168 0.251804
0.355415 0.211761 0.626327
0.553312 0.305563 0.303424
0.502462 0.271187 0.293417
0.486198 0.230658 0.333124
0.425254 0.202825 0.399832
0.441679 0.201605 0.390605
0.476388 0.204273 0.376928
0.489283 0.188663 0.490125
0.505131 0.171916 0.53353
0.507366 0.17926 0.516169
0.50716 0.162164 0.491023
0.53121 0.165638 0.446985
0.540725 0.165474 0.484611
0.564895 0.181705 0.488339
0.576175 0.176083 0.517273
0.579755 0.207485 0.530167
0.608387 0.233791 0.532904
0.648662 0.238487 0.510511
0.683564 0.237417 0.507686
0.726938 0.269501 0.470747
0.737849 0.282379 0.486112
0.432614 0.299091 0.277265
0.28304 0.241099 0.548498
0.357919 0.260602 0.672732
0.462359 0.272165 0.297676
0.499266 0.298061 0.283934
0.525525 0.289394 0.293524
0.4915 0.244735 0.316616
0.439433 0.212032 0.372656
0.399646 0.199684 0.492765
0.420534 0.201093 0.521114
0.470052 0.178608 0.511813
0.501101 0.173386 0.516355
0.508986 0.168747 0.507713
0.523204 0.174238 0.416369
0.555195 0.165909 0.46006
0.559743 0.168561 0.482156
0.565145 0.177794 0.489168
0.578999 0.177969 0.516379
0.591026 0.221284 0.548509
0.611095 0.231958 0.525496
0.643465 0.238165 0.490072
0.659581 0.234157 0.514204
0.729358 0.272816 0.465881
0.739933 0.285894 0.465729
0.64521 0.284601 0.434481
0.536974 0.277865 0.394483
0.409731 0.33176 0.235785
0.409761 0.307345 0.293939
0.453855 0.26636 0.305104
0.453014 0.240006 0.327954
0.436474 0.233348 0.339718
0.41175 0.207743 0.397516
0.410335 0.195606 0.477619
0.417745 0.202876 0.543057
0.458651 0.17188 0.50627
0.482546 0.173337 0.510119
0.494975 0.15986 0.485408
0.51853 0.189744 0.376972
0.568175 0.184462 0.397121
0.568506 0.171985 0.488292
0.577939 0.172635 0.516312
0.57096 0.188618 0.530634
0.570871 0.194556 0.549587
0.606508 0.223577 0.51941
0.62556 0.231638 0.512194
0.682928 0.241782 0.484911
0.738991 0.283609 0.453327
0.727968 0.286867 0.457911
0.700917 0.280184 0.48943
0.350966 0.208901 0.584205
0.309112 0.29723 0.342056
0.406796 0.303156 0.281463
0.48231 0.28337 0.293275
0.4452 0.236685 0.337314
0.413388 0.228356 0.361516
0.39075 0.198372 0.475421
0.381283 0.193231 0.511369
0.416465 0.193785 0.561525
0.440987 0.16703 0.488512
0.461917 0.1626 0.480562
0.503243 0.191057 0.375513
0.526678 0.226372 0.31183
0.55298 0.18934 0.371795
0.580416 0.173007 0.445303
0.601484 0.193994 0.399693
0.590766 0.178198 0.519818
0.578478 0.196889 0.535101
0.610056 0.21627 0.501947
0.631252 0.22732 0.477518
0.706365 0.2606 0.458544
0.730786 0.294461 0.432059
0.730789 0.289864 0.450381
0.342217 0.190569 0.518886
0.366795 0.29919 0.246553
0.379146 0.308125 0.292765
0.461004 0.278341 0.298976
0.421613 0.253931 0.325985
0.411592 0.254514 0.327345
0.3899 0.213099 0.402606
0.381133 0.190592 0.499046
0.423439 0.170515 0.464215
0.418477 0.19614 0.38159
0.467956 0.199145 0.357823
0.483139 0.210147 0.332818
0.515424 0.247501 0.284611
0.555949 0.1994 0.356012
0.575106 0.178402 0.422596
0.609311 0.1996 0.389338
0.598996 0.181194 0.471001
0.591568 0.185775 0.513403
0.599021 0.199853 0.495461
0.610549 0.202998 0.469907
0.730626 0.290247 0.432375
0.740325 0.295178 0.429098
0.733642 0.290248 0.444975
0.716495 0.292135 0.441421
0.452049 0.197481 0.644577
0.260224 0.290501 0.371408
0.431269 0.275412 0.304173
0.394891 0.282928 0.291009
0.404009 0.257446 0.318484
0.403054 0.254191 0.313712
0.393349 0.221015 0.351198
0.382385 0.188357 0.5251
0.435867 0.209951 0.346108
0.48242 0.279375 0.251567
0.512092 0.297861 0.242247
0.521414 0.298711 0.243974
0.546309 0.268303 0.2711
0.60538 0.177472 0.461075
0.6048 0.23755 0.323231
0.605604 0.182081 0.466261
0.617573 0.1912 0.443142
0.617442 0.196471 0.456313
0.663492 0.25089 0.424603
0.701446 0.270302 0.428604
0.717883 0.304982 0.401002
0.742458 0.294782 0.442399
0.436216 0.230174 0.62688
0.360583 0.312431 0.288332
0.374586 0.308813 0.286811
0.398331 0.325983 0.237433
0.334449 0.296417 0.295743
0.417491 0.2874 0.264448
0.389213 0.210497 0.376473
0.399289 0.194262 0.399204
0.443015 0.219973 0.325806
0.472897 0.272615 0.258643
0.565808 0.333328 0.252403
0.538768 0.304467 0.243102
0.554894 0.26778 0.273345
0.581976 0.215459 0.342052
0.603714 0.313619 0.28349
0.612837 0.193539 0.414978
0.630746 0.212628 0.390433
0.633707 0.216941 0.3906
0.644018 0.228441 0.394116
0.659877 0.243761 0.416545
0.721612 0.304656 0.397758
0.729851 0.301156 0.415155
0.354087 0.307428 0.299688
0.32338 0.286671 0.363628
0.365472 0.312428 0.273126
0.395055 0.31075 0.257319
0.412434 0.308184 0.24953
0.422292 0.313365 0.243335
0.336219 0.300344 0.283775
0.477136 0.317214 0.232031
0.484235 0.337469 0.227981
0.563306 0.337632 0.255439
0.535143 0.330864 0.261762
0.564604 0.29729 0.255723
0.589322 0.222145 0.33543
0.59996 0.28289 0.279386
0.621644 0.245183 0.327517
0.626701 0.234021 0.346081
0.648372 0.227439 0.388786
0.653757 0.244518 0.372864
0.682448 0.262204 0.406786
0.72519 0.308593 0.396213
0.74148 0.299441 0.420832
0.299202 0.284649 0.374516
0.316974 0.301103 0.319876
0.289757 0.278096 0.376594
0.277128 0.283801 0.39254
0.361633 0.314057 0.264761
0.485987 0.278097 0.229869
0.486083 0.342031 0.232854
0.510773 0.338936 0.242938
0.574323 0.261621 0.262729
0.560297 0.33077 0.266531
0.60212 0.330957 0.255057
0.579409 0.274602 0.272291
0.614378 0.311264 0.284194
0.608736 0.27451 0.290908
0.624267 0.228004 0.350801
0.6395 0.209614 0.40917
0.677558 0.306341 0.319673
0.707793 0.283931 0.400012
0.729663 0.30423 0.392804
0.301299 0.274418 0.370053
0.36776 0.221238 0.602987
0.283734 0.282991 0.390392
0.263957 0.280618 0.412749
0.471308 0.254126 0.252773
0.281287 0.272 0.378328
0.42525 0.329881 0.229437
0.523708 0.281315 0.227962
0.515036 0.3267 0.253123
0.49355 0.317844 0.280358
0.575428 0.323383 0.254557
0.606248 0.33774 0.265597
0.634182 0.321615 0.31409
0.633073 0.22561 0.358509
0.667298 0.270487 0.33814
0.659409 0.321131 0.329545
0.695372 0.326638 0.333201
0.733143 0.291822 0.405488
0.392476 0.222296 0.63826
0.374322 0.216013 0.616968
0.305903 0.322025 0.2697
0.431917 0.22802 0.645131
0.373764 0.175799 0.495286
0.288559 0.29245 0.333981
0.512618 0.151562 0.475635
0.584574 0.346604 0.244121
0.590813 0.339483 0.244625
0.665112 0.384856 0.213768
0.615583 0.327404 0.29359
0.624106 0.310207 0.287951
0.613532 0.293536 0.280439
0.672422 0.283949 0.324537
0.677266 0.265353 0.354976
0.710793 0.319224 0.35427
0.355883 0.208801 0.54859
0.371478 0.187621 0.560465
0.372102 0.276911 0.262855
0.495547 0.322463 0.198656
0.449321 0.187146 0.358259
0.555241 0.196346 0.336146
0.547429 0.353145 0.215449
0.626884 0.364752 0.223776
0.62739 0.339816 0.278169
0.671857 0.260288 0.346232
0.6833 0.255963 0.369622
0.64068 0.333166 0.296818
0.449685 0.230129 0.693273
0.342018 0.201295 0.524877
0.490936 0.19318 0.335205
0.458382 0.212393 0.307145
0.57975 0.301631 0.2286
0.628517 0.357707 0.230067
0.651163 0.363699 0.244472
0.681518 0.253371 0.374604
0.608921 0.26363 0.60771
0.50459 0.207119 0.523617
0.601738 0.264641 0.539379
0.63787 0.264179 0.281374
0.491475 0.204001 0.401606
0.578981 0.240453 0.64083
0.570891 0.258499 0.69726
0.427833 0.257982 0.284301
0.613611 0.260027 0.657879
0.61324 0.259679 0.72165
0.561879 0.216366 0.656411
0.518899 0.254899 0.680551
0.682171 0.258915 0.476637
0.59689 0.291626 0.340408
0.533728 0.256139 0.378237
0.511154 0.247064 0.654518
0.306149 0.313234 0.291946
0.398048 0.319311 0.239746
0.670505 0.27234 0.690635
0.612621 0.249904 0.675
0.614239 0.260151 0.624779
0.571459 0.234667 0.435176
0.605761 0.259279 0.558624
0.607934 0.258399 0.571237
0.628152 0.258174 0.669292
0.660372 0.264084 0.663203
0.45928 0.279533 0.318988
0.511577 0.224224 0.46242
0.478698 0.252874 0.661006
0.542022 0.200909 0.627837
0.357868 0.183929 0.498198
0.50499 0.260123 0.754588
0.65663 0.274529 0.716871
0.643882 0.26529 0.648841
0.553112 0.226214 0.510375
0.52048 0.221817 0.426379
0.57807 0.235962 0.419113
0.593016 0.2436 0.39707
0.603141 0.262651 0.473752
0.63729 0.264397 0.589825
0.647889 0.265652 0.605504
0.710669 0.269331 0.559557
0.359632 0.313031 0.264202
0.561415 0.24914 0.613782
0.523649 0.23487 0.433876
0.584283 0.229249 0.431481
0.47583 0.180306 0.628567
0.557743 0.257729 0.704846
0.561716 0.255885 0.668068
0.536077 0.261573 0.751605
0.635832 0.264686 0.645974
0.515571 0.222903 0.42585
0.520789 0.209823 0.413382
0.542969 0.198553 0.410403
0.557104 0.200813 0.388281
0.576762 0.219466 0.361681
0.624023 0.282372 0.416411
0.656452 0.270003 0.563666
0.679184 0.265893 0.617513
0.687708 0.271837 0.564528
0.584296 0.252162 0.512591
0.696583 0.250459 0.58608
0.564369 0.242656 0.686889
0.557305 0.220328 0.615629
0.457436 0.27554 0.283267
0.558942 0.254948 0.667991
0.554824 0.254768 0.70099
0.558146 0.255194 0.607445
0.615966 0.263393 0.599633
0.548574 0.225767 0.436406
0.529421 0.211195 0.408376
0.503423 0.228438 0.449944
0.515292 0.183893 0.425402
0.565374 0.21111 0.368618
0.619757 0.268663 0.364636
0.628092 0.282717 0.359789
0.657864 0.272058 0.506061
0.690287 0.266872 0.517445
0.700145 0.273186 0.55694
0.704602 0.268267 0.554573
0.610861 0.234371 0.430106
0.56043 0.23932 0.670602
0.308413 0.238205 0.492349
0.576341 0.262193 0.73128
0.561918 0.260618 0.537516
0.571532 0.261858 0.458358
0.570788 0.258304 0.455289
0.62577 0.268675 0.529258
0.54561 0.222086 0.413392
0.511864 0.23383 0.459502
0.504312 0.203036 0.415191
0.538715 0.195582 0.39029
0.569561 0.224964 0.346813
0.601252 0.245898 0.345124
0.653063 0.283122 0.434058
0.673961 0.265729 0.543615
0.683582 0.278587 0.466888
0.690142 0.26819 0.513971
0.710819 0.257848 0.538209
0.670022 0.270499 0.571632
0.492304 0.167945 0.574654
0.499179 0.272831 0.318955
0.473678 0.245151 0.362357
0.422431 0.174572 0.402897
0.452837 0.201136 0.374421
0.58672 0.28824 0.388588
0.585806 0.2793 0.416
0.578304 0.267212 0.438844
0.566816 0.255409 0.49483
0.584122 0.236892 0.386617
0.475864 0.208797 0.420813
0.496002 0.183628 0.431647
0.510489 0.178997 0.433866
0.560385 0.199949 0.379088
0.592493 0.219056 0.368717
0.638546 0.28622 0.366328
0.662505 0.270843 0.409013
0.68116 0.291917 0.425367
0.69771 0.264128 0.522906
0.726474 0.256274 0.559019
0.718832 0.265901 0.517357
0.627731 0.288715 0.395993
0.564787 0.247884 0.602344
0.454093 0.241405 0.364314
0.425861 0.330583 0.235227
0.446708 0.198135 0.383036
0.586964 0.281541 0.366376
0.590681 0.287064 0.378606
0.59172 0.283414 0.411919
0.607189 0.280077 0.376366
0.508743 0.228807 0.477714
0.519302 0.24097 0.43515
0.487974 0.184727 0.430487
0.519942 0.179038 0.42494
0.5483 0.175799 0.437164
0.588411 0.225553 0.354756
0.645634 0.281684 0.366881
0.660963 0.277875 0.395215
0.657944 0.256595 0.433564
0.69408 0.263539 0.471447
0.705282 0.248413 0.513159
0.720587 0.262674 0.529068
0.686219 0.272526 0.540302
0.691268 0.217245 0.514562
0.690196 0.257304 0.616312
0.576046 0.253799 0.605888
0.542132 0.276563 0.395948
0.46559 0.245415 0.72692
0.538701 0.313535 0.297373
0.590216 0.296608 0.350625
0.583549 0.299158 0.330628
0.566304 0.242862 0.345803
0.572193 0.270154 0.475505
0.573007 0.258384 0.592378
0.472327 0.205952 0.421215
0.482838 0.18545 0.459522
0.506485 0.179349 0.484372
0.523356 0.172449 0.44463
0.568301 0.198447 0.382941
0.567994 0.188275 0.407758
0.644549 0.26158 0.380336
0.617254 0.221524 0.445013
0.682129 0.268875 0.440577
0.698571 0.268293 0.463769
0.704393 0.253987 0.493924
0.714631 0.252471 0.52816
0.687905 0.271989 0.552216
0.649207 0.275 0.484759
0.559186 0.244744 0.524028
0.687476 0.259972 0.589214
0.362006 0.330329 0.242781
0.488285 0.279667 0.285408
0.556007 0.312049 0.303327
0.542455 0.259259 0.312225
0.575 0.268642 0.326646
0.574928 0.261904 0.521245
0.590366 0.272823 0.451727
0.466282 0.195451 0.434518
0.49308 0.18324 0.489378
0.50195 0.175598 0.471226
0.510706 0.166668 0.470877
0.560465 0.183604 0.412342
0.584079 0.198248 0.398267
0.615001 0.223403 0.387606
0.62155 0.221614 0.42147
0.631191 0.233097 0.435474
0.665632 0.251405 0.457777
0.681631 0.240939 0.503504
0.718688 0.265695 0.483918
0.729646 0.273573 0.498364
0.485792 0.280323 0.276823
0.529624 0.285571 0.375789
0.481286 0.237454 0.357891
0.380545 0.258225 0.586
0.585316 0.285554 0.379783
0.493108 0.281139 0.286014
0.520963 0.277052 0.292745
0.529716 0.240482 0.32233
0.519571 0.223714 0.344121
0.463364 0.183939 0.466738
0.491605 0.185256 0.488426
0.493934 0.175844 0.486161
0.503769 0.175023 0.490773
0.498503 0.166301 0.467056
0.530176 0.172981 0.43469
0.5542 0.173278 0.455076
0.574713 0.188949 0.484683
0.573364 0.185078 0.494273
0.615749 0.225128 0.49213
0.662287 0.247205 0.465914
0.686483 0.251647 0.473677
0.71003 0.25416 0.482414
0.707405 0.278767 0.511117
0.719379 0.283487 0.474128
0.374087 0.223786 0.328055
0.534507 0.285888 0.374278
0.344137 0.254805 0.660801
0.46237 0.155593 0.528118
0.44939 0.295787 0.291855
0.465412 0.250232 0.311358
0.473955 0.23434 0.328755
0.452103 0.211725 0.365694
0.519959 0.220947 0.349231
0.447926 0.185027 0.466647
0.48214 0.182133 0.486529
0.494488 0.180967 0.507339
0.488429 0.170731 0.48712
0.514777 0.172733 0.427801
0.543372 0.173224 0.428115
0.562124 0.176284 0.445166
0.565261 0.175926 0.480576
0.575088 0.189825 0.51061
0.612803 0.22711 0.502463
0.648264 0.243511 0.465279
0.654089 0.238249 0.486592
0.721382 0.277437 0.458539
0.731655 0.280714 0.467406
0.691193 0.285761 0.454871
0.598499 0.313535 0.320561
0.548405 0.265273 0.351462
0.405438 0.329266 0.243616
0.493865 0.284931 0.285117
0.474385 0.288165 0.285952
0.450334 0.256646 0.306595
0.432552 0.216226 0.364204
0.404635 0.195294 0.478524
0.427288 0.189304 0.496107
0.475024 0.180474 0.496793
0.497559 0.171236 0.50263
0.489616 0.163807 0.48941
0.522466 0.206444 0.343088
0.559246 0.183517 0.407241
0.570732 0.179274 0.458661
0.569363 0.17391 0.491117
0.576668 0.188835 0.510543
0.58327 0.203925 0.520248
0.630877 0.231943 0.485043
0.657226 0.237555 0.481069
0.713164 0.270151 0.456382
0.720817 0.286374 0.448907
0.699871 0.299398 0.410596
0.604918 0.31562 0.318253
0.366516 0.258265 0.703315
0.315068 0.309162 0.303335
0.440701 0.28531 0.294347
0.42626 0.279154 0.296356
0.424973 0.257863 0.315151
0.40757 0.204719 0.403209
0.401661 0.194375 0.496067
0.438437 0.181423 0.511356
0.472441 0.183206 0.492791
0.468122 0.167494 0.485872
0.465797 0.16646 0.454885
0.50079 0.171857 0.42708
0.556567 0.187709 0.389828
0.570039 0.173931 0.458727
0.585882 0.179454 0.435733
0.578155 0.188675 0.513855
0.592147 0.212117 0.524263
0.618462 0.218021 0.485079
0.639177 0.230802 0.451292
0.711015 0.281701 0.430975
0.712801 0.299053 0.421046
0.682238 0.30322 0.387733
0.657217 0.307752 0.362417
0.473162 0.27465 0.398853
0.431102 0.35285 0.192042
0.297749 0.274672 0.325821
0.413746 0.283103 0.289323
0.431911 0.284891 0.295963
0.419409 0.241029 0.337139
0.389932 0.19554 0.507657
0.402604 0.196867 0.551591
0.417103 0.191839 0.54155
0.454118 0.166142 0.479424
0.468191 0.185998 0.383364
0.462917 0.175066 0.420384
0.495659 0.212738 0.331721
0.555351 0.193138 0.369863
0.574376 0.179823 0.421348
0.604158 0.210623 0.36752
0.607564 0.200361 0.397809
0.591415 0.184069 0.482609
0.606265 0.199013 0.464723
0.654918 0.2451 0.429667
0.716895 0.288911 0.42479
0.704234 0.303665 0.398155
0.693234 0.304568 0.391959
0.683031 0.297383 0.406996
0.39796 0.193111 0.366604
0.394969 0.326076 0.251471
0.406715 0.289234 0.289277
0.403697 0.3095 0.264058
0.404834 0.256074 0.317782
0.39017 0.209587 0.414201
0.397313 0.181901 0.534815
0.405352 0.180189 0.528975
0.433781 0.175591 0.425964
0.465252 0.222523 0.318146
0.486994 0.23338 0.302077
0.515875 0.243568 0.290962
0.55289 0.238787 0.303582
0.574795 0.211611 0.346232
0.607162 0.248874 0.318876
0.614504 0.278591 0.298786
0.60726 0.192109 0.462201
0.632104 0.219678 0.391096
0.640982 0.225497 0.414699
0.687301 0.268851 0.421805
0.713263 0.301151 0.405065
0.721663 0.297947 0.421561
0.42378 0.235944 0.283477
0.399472 0.311366 0.277534
0.420751 0.28881 0.293343
0.402508 0.292374 0.279075
0.423099 0.317532 0.260582
0.40217 0.243191 0.323283
0.402028 0.23151 0.337933
0.395711 0.185856 0.546543
0.478338 0.323174 0.232834
0.44385 0.230404 0.315691
0.491939 0.272764 0.259679
0.534706 0.290314 0.256597
0.556147 0.283488 0.262033
0.581603 0.200361 0.370442
0.592999 0.296894 0.270167
0.611197 0.234282 0.336561
0.613818 0.196765 0.426151
0.640817 0.239631 0.364702
0.674238 0.265471 0.38159
0.691414 0.278403 0.402479
0.708562 0.290653 0.400608
0.295802 0.275473 0.367697
0.372938 0.30669 0.298844
0.368393 0.296324 0.283372
0.40412 0.315114 0.255601
0.400792 0.317262 0.243033
0.427287 0.279566 0.265999
0.293892 0.2955 0.339077
0.435431 0.246232 0.297825
0.465072 0.26475 0.270908
0.53118 0.32196 0.241539
0.548226 0.32146 0.250056
0.572697 0.241867 0.304809
0.587033 0.24648 0.305697
0.609054 0.271655 0.296073
0.626257 0.312075 0.301217
0.625737 0.231711 0.352611
0.690289 0.3025 0.33925
0.677224 0.264234 0.384968
0.700235 0.281621 0.400809
0.704223 0.293955 0.385535
0.385302 0.319255 0.261738
0.314044 0.301189 0.329428
0.316006 0.305512 0.311189
0.375934 0.323269 0.259664
0.298775 0.274234 0.346962
0.463701 0.312463 0.234777
0.49891 0.33652 0.237066
0.504168 0.331988 0.236871
0.55285 0.331426 0.249563
0.536869 0.326104 0.269935
0.576348 0.259632 0.28731
0.584478 0.286176 0.26862
0.619139 0.314066 0.288905
0.521882 0.320576 0.282309
0.653071 0.24635 0.362217
0.672768 0.268077 0.357469
0.670601 0.26518 0.36881
0.752582 0.312252 0.394595
0.422138 0.234133 0.665848
0.255653 0.2853 0.383647
0.298026 0.283615 0.354355
0.320539 0.295736 0.306919
0.406174 0.327206 0.221808
0.435333 0.313045 0.28115
0.57118 0.346147 0.243694
0.503909 0.327408 0.261636
0.624874 0.335021 0.270463
0.613462 0.320003 0.252804
0.618771 0.305961 0.280738
0.640781 0.320076 0.315546
0.537723 0.283469 0.385781
0.677909 0.278823 0.339816
0.69859 0.294529 0.359188
0.704797 0.332025 0.338506
0.425735 0.234484 0.657561
0.402593 0.234577 0.652818
0.365629 0.212355 0.604701
0.388118 0.219893 0.653238
0.532474 0.3439 0.188945
0.514677 0.334552 0.248186
0.609859 0.314384 0.230191
0.683638 0.355956 0.276227
0.610098 0.337619 0.26893
0.609552 0.326381 0.294537
0.716097 0.352196 0.301448
0.670923 0.326463 0.321314
0.678507 0.29815 0.325307
0.647313 0.316318 0.325916
0.46397 0.203882 0.641295
0.464147 0.212773 0.629543
0.379889 0.192405 0.387649
0.475692 0.196842 0.328323
0.576341 0.372578 0.188304
0.616073 0.350403 0.250834
0.668947 0.329367 0.299883
0.653769 0.262244 0.322738
0.678003 0.25057 0.373954
0.667331 0.294261 0.316487
0.670598 0.296405 0.319123
0.446753 0.258784 0.432209
0.509557 0.186206 0.345652
0.561209 0.369907 0.191849
0.700818 0.359779 0.277302
0.524851 0.248685 0.379925
0.491269 0.245133 0.724178
0.499772 0.244837 0.701254
0.499913 0.228729 0.706128
0.509187 0.227861 0.668958
0.501899 0.24505 0.5295
0.561165 0.209648 0.680055
0.58355 0.235059 0.680105
0.493993 0.207062 0.51496
0.436939 0.202405 0.489754
0.542804 0.259968 0.519945
0.497986 0.235003 0.561025
0.497508 0.251284 0.656413
0.579673 0.264542 0.450118
0.681975 0.276595 0.698506
0.479707 0.252905 0.298968
0.661648 0.24807 0.51332
0.628662 0.260602 0.653482
0.633868 0.268062 0.71188
0.541202 0.215159 0.551651
0.634685 0.250002 0.476555
0.595701 0.231275 0.508942
0.531479 0.250238 0.396846
0.499303 0.240597 0.41111
0.50648 0.218714 0.632018
0.602838 0.265724 0.392434
0.653817 0.255945 0.45093
0.461094 0.282702 0.375805
0.408854 0.235245 0.325789
0.660554 0.268964 0.677974
0.588307 0.249051 0.444459
0.603957 0.268798 0.43738
0.595061 0.26062 0.510699
0.628478 0.261125 0.627438
0.614104 0.258464 0.620582
0.357202 0.207625 0.372896
0.684016 0.2735 0.651116
0.665238 0.25517 0.502454
0.557162 0.24451 0.585205
0.575617 0.246814 0.623809
0.590076 0.247027 0.482765
0.616708 0.250567 0.471015
0.65415 0.265489 0.706825
0.668314 0.275785 0.709119
0.647577 0.262633 0.662271
0.599691 0.262369 0.469496
0.606236 0.260019 0.384083
0.613938 0.277401 0.416553
0.591352 0.234268 0.371139
0.618259 0.26483 0.525795
0.648419 0.267805 0.594256
0.654927 0.268689 0.636603
0.671666 0.270503 0.643298
0.341885 0.31167 0.274425
0.47514 0.28751 0.35419
0.585511 0.259105 0.567892
0.496733 0.167512 0.576796
0.680088 0.218147 0.508136
0.565088 0.156496 0.48982
0.408758 0.236151 0.330434
0.555067 0.260844 0.735668
0.621245 0.263769 0.653128
0.603701 0.259496 0.383101
0.612033 0.269054 0.485271
0.580397 0.227403 0.381863
0.551457 0.204302 0.403037
0.607071 0.25294 0.367534
0.620738 0.27687 0.389194
0.654813 0.271774 0.541339
0.672188 0.272893 0.675817
0.679086 0.267775 0.593455
0.613739 0.289626 0.389579
0.60296 0.286161 0.351872
0.558832 0.217639 0.635861
0.56755 0.24596 0.658039
0.561661 0.245608 0.584746
0.501373 0.262531 0.48016
0.587496 0.265082 0.51578
0.568114 0.255242 0.64226
0.564794 0.256309 0.712295
0.63003 0.266734 0.55659
0.609234 0.274488 0.41805
0.531307 0.214611 0.408562
0.507929 0.206487 0.41118
0.576244 0.224595 0.36636
0.579949 0.238728 0.337423
0.634801 0.289404 0.406821
0.660865 0.268625 0.542221
0.662379 0.271892 0.502625
0.680982 0.266205 0.559661
0.699616 0.269907 0.566921
0.690976 0.273448 0.574839
0.412621 0.323345 0.258897
0.569935 0.239667 0.513453
0.570525 0.255738 0.523634
0.569965 0.250454 0.61176
0.444284 0.27533 0.404353
0.470861 0.262825 0.455484
0.585939 0.307528 0.333101
0.588906 0.279133 0.430367
0.562482 0.255394 0.586203
0.607717 0.261948 0.632769
0.514568 0.225276 0.42427
0.53036 0.205237 0.397583
0.517722 0.19717 0.403177
0.521648 0.190917 0.397693
0.570409 0.237633 0.332231
0.618776 0.274138 0.340348
0.650626 0.288797 0.416895
0.659772 0.276787 0.468411
0.682002 0.283656 0.442618
0.687357 0.278234 0.481645
0.703266 0.271891 0.50296
0.441577 0.329298 0.20446
0.615151 0.290004 0.394413
0.628587 0.254277 0.436461
0.581518 0.256028 0.692586
0.459146 0.257976 0.460351
0.351309 0.330868 0.233015
0.582857 0.300189 0.32514
0.596365 0.284723 0.408759
0.571943 0.261736 0.540658
0.623165 0.273112 0.498762
0.579952 0.231759 0.383512
0.504435 0.195441 0.405928
0.510451 0.191997 0.402479
0.554731 0.216603 0.352902
0.598285 0.262674 0.324306
0.621804 0.288845 0.34005
0.640317 0.286946 0.368117
0.667318 0.288299 0.427774
0.678578 0.281894 0.459497
0.698085 0.281506 0.479877
0.71244 0.263188 0.527755
0.664833 0.270121 0.586396
0.507057 0.337978 0.192094
0.649912 0.252693 0.468022
0.521866 0.277173 0.388143
0.526883 0.277975 0.39746
0.449475 0.303331 0.241474
0.492168 0.31199 0.283441
0.517892 0.28675 0.286562
0.59705 0.294568 0.369608
0.585362 0.273829 0.446068
0.579152 0.259441 0.593142
0.519988 0.225563 0.4207
0.489086 0.178741 0.453425
0.512711 0.180633 0.417838
0.516118 0.17898 0.422918
0.56993 0.238356 0.327248
0.608415 0.261595 0.33073
0.648082 0.300402 0.364577
0.657127 0.288289 0.374435
0.675349 0.293407 0.410115
0.706891 0.285665 0.468072
0.70714 0.26514 0.538284
0.720235 0.265761 0.521291
0.70778 0.267547 0.533466
0.49139 0.171093 0.407013
0.530052 0.278764 0.402865
0.674707 0.262733 0.484207
0.372442 0.329377 0.241579
