9065 0.0145781
0.549073 0.297959 0.499325
0.541656 0.294174 0.450231
0.544558 0.249917 0.413199
0.554892 0.247238 0.436571
0.553001 0.235143 0.433211
0.513699 0.20692 0.431762
0.45906 0.196815 0.506311
0.469711 0.20258 0.521271
0.506277 0.201682 0.555558
0.510545 0.183282 0.573531
0.515109 0.160716 0.520434
0.545941 0.177551 0.510231
0.560669 0.188278 0.514778
0.558824 0.207421 0.561075
0.584206 0.245697 0.570397
0.633153 0.24864 0.570696
0.654862 0.241025 0.581622
0.648994 0.238898 0.593839
0.691694 0.235084 0.600019
0.705141 0.272214 0.585957
0.6099 0.234037 0.304017
0.489008 0.301369 0.520149
0.467898 0.276774 0.754436
0.466339 0.289131 0.377872
0.537641 0.295747 0.436418
0.544258 0.29695 0.471876
0.519543 0.233575 0.389327
0.473545 0.202875 0.42341
0.461614 0.194043 0.43941
0.423912 0.193137 0.499855
0.473891 0.199976 0.529533
0.49497 0.201351 0.555026
0.50987 0.191102 0.576551
0.506642 0.174186 0.545453
0.527035 0.161957 0.526315
0.533982 0.170169 0.528912
0.565359 0.19435 0.523707
0.552804 0.203558 0.581575
0.604444 0.247008 0.554414
0.598015 0.2552 0.577753
0.616553 0.25261 0.578205
0.657433 0.238039 0.576679
0.695463 0.241055 0.56714
0.706017 0.251617 0.560697
0.449959 0.280324 0.369166
0.499645 0.297094 0.480583
0.494839 0.297244 0.527429
0.444287 0.272922 0.321723
0.360907 0.222309 0.650297
0.519247 0.283175 0.3957
0.486258 0.24529 0.368034
0.47726 0.213943 0.39655
0.427612 0.19592 0.450828
0.441943 0.193891 0.44346
0.471675 0.195423 0.434082
0.485648 0.196871 0.54246
0.50189 0.181804 0.579898
0.502967 0.188713 0.565364
0.505245 0.165237 0.535228
0.526002 0.163195 0.493357
0.534776 0.16781 0.530871
0.554188 0.186548 0.54025
0.565324 0.182289 0.565328
0.562545 0.222061 0.585073
0.583639 0.251673 0.59089
0.623872 0.247429 0.570752
0.660676 0.238239 0.566172
0.703189 0.260025 0.542698
0.712954 0.278617 0.556712
0.426841 0.270185 0.349439
0.291829 0.246746 0.580671
0.375183 0.273548 0.693274
0.453148 0.248852 0.368993
0.479082 0.271544 0.366919
0.501547 0.263855 0.377345
0.480372 0.224498 0.383459
0.438912 0.201861 0.427642
0.404253 0.204138 0.53463
0.42247 0.21142 0.562528
0.470155 0.186432 0.558557
0.498344 0.181538 0.563661
0.506012 0.174972 0.554054
0.517498 0.168378 0.465328
0.547553 0.164262 0.507472
0.551499 0.170176 0.530047
0.555065 0.181888 0.539739
0.567647 0.184195 0.564907
0.569562 0.240003 0.603024
0.586939 0.247974 0.584189
0.618721 0.245186 0.55411
0.636032 0.240135 0.572195
0.705152 0.262205 0.539798
0.714179 0.276815 0.543697
0.608432 0.293094 0.520056
0.508168 0.297957 0.48282
0.407362 0.279932 0.29309
0.409377 0.287313 0.366802
0.446741 0.24486 0.374034
0.448449 0.222351 0.390089
0.434861 0.217396 0.398321
0.415249 0.199871 0.447691
0.414546 0.198491 0.521863
0.419464 0.215433 0.581313
0.460825 0.177135 0.550653
0.481956 0.180395 0.556791
0.494624 0.161796 0.528476
0.510723 0.178199 0.43062
0.554504 0.172569 0.451189
0.559015 0.174476 0.536959
0.567463 0.177923 0.563467
0.558249 0.199368 0.581234
0.556684 0.20855 0.599756
0.584601 0.237431 0.57777
0.601842 0.243433 0.572032
0.659265 0.239801 0.548092
0.71357 0.269096 0.533131
0.700293 0.278555 0.538101
0.670521 0.28425 0.558475
0.354527 0.21872 0.612241
0.330105 0.267988 0.400244
0.407493 0.273808 0.350157
0.467694 0.260169 0.371285
0.442053 0.221031 0.398144
0.415209 0.215722 0.416687
0.396503 0.199349 0.517525
0.386969 0.196716 0.548746
0.418494 0.205473 0.596981
0.445166 0.168334 0.530553
0.464546 0.163543 0.523092
0.497031 0.179781 0.429046
0.513429 0.201247 0.372098
0.541168 0.174605 0.424023
0.569391 0.168201 0.495263
0.58595 0.180768 0.45632
0.578527 0.18373 0.567703
0.563555 0.209313 0.586998
0.589935 0.225576 0.560773
0.608667 0.23201 0.541211
0.681143 0.25054 0.530163
0.702724 0.275905 0.518482
0.703436 0.278164 0.533019
0.346994 0.192546 0.553706
0.370123 0.246974 0.298083
0.386775 0.279409 0.358054
0.451145 0.256652 0.372938
0.421035 0.235787 0.38773
0.412637 0.235888 0.387751
0.395245 0.204281 0.450893
0.387308 0.192285 0.537399
0.428333 0.168416 0.506183
0.421812 0.183925 0.429232
0.464773 0.184756 0.410772
0.476684 0.19066 0.388467
0.502708 0.215517 0.34697
0.543299 0.181495 0.4117
0.563878 0.17094 0.474412
0.592063 0.183247 0.44705
0.585839 0.179955 0.522324
0.578173 0.191991 0.563703
0.582734 0.206034 0.551088
0.593383 0.204359 0.528241
0.702879 0.271084 0.51775
0.713613 0.273455 0.516552
0.706561 0.275147 0.528674
0.685698 0.27947 0.524922
0.447436 0.218204 0.677749
0.281699 0.252348 0.424418
0.427335 0.254054 0.372894
0.39788 0.253207 0.353083
0.406129 0.235452 0.377486
0.40529 0.230069 0.370772
0.397527 0.202818 0.400785
0.387453 0.19268 0.561006
0.435709 0.192621 0.397996
0.469894 0.236062 0.315437
0.491992 0.247903 0.310434
0.499605 0.248584 0.313285
0.525487 0.227301 0.338196
0.592394 0.173334 0.511356
0.581689 0.204811 0.388566
0.591969 0.179387 0.517804
0.602014 0.18401 0.4978
0.601286 0.192811 0.512551
0.635991 0.240618 0.498874
0.672867 0.25396 0.507533
0.684168 0.277031 0.494788
0.716195 0.276081 0.52691
0.435243 0.257196 0.658127
0.370522 0.276925 0.34858
0.382451 0.27607 0.349628
0.39805 0.274383 0.294207
0.347689 0.257376 0.349976
0.415198 0.249618 0.326319
0.394387 0.196348 0.423721
0.404817 0.183187 0.443944
0.44114 0.198594 0.379669
0.462627 0.232569 0.321576
0.527362 0.280045 0.331187
0.513057 0.251652 0.313855
0.532948 0.226389 0.340514
0.564569 0.191776 0.402579
0.562676 0.267278 0.369792
0.596649 0.181818 0.471015
0.608482 0.195224 0.452453
0.610708 0.200488 0.454571
0.620362 0.211623 0.462035
0.633749 0.230779 0.488637
0.688413 0.273784 0.491985
0.700358 0.277401 0.506989
0.365556 0.275404 0.360297
0.342165 0.270715 0.423606
0.37325 0.271189 0.331388
0.396649 0.267467 0.317768
0.410296 0.263764 0.311253
0.417786 0.266905 0.30559
0.347836 0.257115 0.336751
0.460861 0.264665 0.29794
0.465313 0.281613 0.29166
0.524428 0.287039 0.334444
0.504383 0.288096 0.342705
0.536115 0.246186 0.328126
0.570021 0.195678 0.397542
0.569756 0.235814 0.352552
0.595859 0.211044 0.395281
0.601991 0.206954 0.412897
0.625332 0.207909 0.455583
0.627277 0.218661 0.444622
0.653385 0.242338 0.484761
0.692289 0.27578 0.491596
0.714485 0.275911 0.5116
0.319345 0.262593 0.430106
0.33565 0.265432 0.37551
0.309128 0.253125 0.430366
0.297176 0.260224 0.447827
0.368757 0.267761 0.320185
0.472731 0.22445 0.287604
0.466768 0.288507 0.297359
0.48355 0.29006 0.315073
0.55208 0.212258 0.324607
0.522836 0.286511 0.34944
0.559277 0.268301 0.333941
0.55321 0.228404 0.340918
0.573498 0.26168 0.368737
0.579789 0.230019 0.36443
0.600349 0.202657 0.416291
0.619656 0.194579 0.470971
0.636166 0.250837 0.405366
0.676305 0.256379 0.486004
0.698066 0.26776 0.487284
0.319399 0.250559 0.423814
0.37301 0.23434 0.629649
0.303933 0.260372 0.445243
0.284703 0.257548 0.467022
0.462451 0.209541 0.308682
0.29849 0.244674 0.4304
0.419573 0.276529 0.287151
0.504918 0.22336 0.287489
0.488727 0.280843 0.330112
0.471925 0.290187 0.364369
0.537984 0.268818 0.333735
0.559472 0.279667 0.349228
0.585662 0.281478 0.409109
0.610634 0.200225 0.423999
0.635959 0.228008 0.41455
0.61097 0.279752 0.425374
0.64931 0.267827 0.426737
0.705287 0.26048 0.495028
0.397019 0.239027 0.663734
0.379149 0.228955 0.642673
0.322402 0.263963 0.313873
0.431838 0.25346 0.674447
0.379836 0.175458 0.532925
0.307922 0.252353 0.385286
0.51063 0.151254 0.518348
0.540954 0.280911 0.318299
0.547973 0.273196 0.319792
0.595517 0.267027 0.257291
0.568196 0.283292 0.385106
0.582778 0.259161 0.372122
0.579531 0.24232 0.356844
0.638178 0.233526 0.402878
0.647491 0.226697 0.431257
0.670571 0.265982 0.449589
0.36067 0.216358 0.581028
0.374402 0.194876 0.592121
0.374955 0.232946 0.314083
0.4733 0.252272 0.255172
0.448991 0.171136 0.406102
0.543929 0.173187 0.389726
0.506673 0.280744 0.276401
0.573578 0.272231 0.282035
0.576193 0.281308 0.36496
0.643453 0.219702 0.419654
0.656201 0.221186 0.443429
0.58926 0.27907 0.386892
0.449318 0.2582 0.723472
0.347078 0.20448 0.559488
0.484437 0.17248 0.387095
0.454297 0.18566 0.359897
0.550992 0.233802 0.2921
0.577941 0.267725 0.291947
0.598047 0.270095 0.310662
0.654792 0.220912 0.447921
0.569906 0.295253 0.654771
0.495508 0.225767 0.577269
0.568382 0.295488 0.598619
0.611869 0.207604 0.346603
0.484752 0.200787 0.460813
0.548641 0.272762 0.683907
0.533162 0.301174 0.734679
0.42562 0.226128 0.341925
0.56897 0.290682 0.699075
0.563931 0.281037 0.757381
0.539397 0.243398 0.697206
0.498122 0.302673 0.716137
0.654711 0.259356 0.54594
0.558951 0.276577 0.435647
0.511677 0.259863 0.460679
0.494458 0.291013 0.692975
0.322753 0.26238 0.342511
0.397898 0.268484 0.296705
0.618771 0.279251 0.728948
0.571641 0.276086 0.714402
0.573513 0.28929 0.668951
0.548336 0.243822 0.508992
0.572439 0.289567 0.613907
0.573503 0.288054 0.623667
0.582587 0.281887 0.709348
0.616454 0.277355 0.702598
0.448847 0.266769 0.396399
0.497852 0.240542 0.527541
0.472594 0.295019 0.695665
0.526945 0.224364 0.670872
0.363842 0.183575 0.534794
0.498811 0.308282 0.789862
0.595647 0.284652 0.756102
0.598038 0.284782 0.690349
0.53379 0.247722 0.572222
0.506769 0.229092 0.494447
0.554204 0.240522 0.494177
0.566615 0.240878 0.474878
0.572312 0.283181 0.548119
0.598866 0.286381 0.637443
0.608126 0.283963 0.650369
0.684083 0.274286 0.610736
0.36688 0.266171 0.319061
0.532481 0.288632 0.659653
0.506557 0.248646 0.505825
0.561326 0.234108 0.503177
0.470798 0.199881 0.666715
0.525341 0.302547 0.741454
0.529455 0.300202 0.707856
0.51431 0.30415 0.788528
0.590124 0.286923 0.688236
0.502509 0.230407 0.493808
0.509421 0.210706 0.477262
0.530837 0.195489 0.470237
0.542168 0.192388 0.447896
0.558088 0.20361 0.426906
0.58677 0.289159 0.505252
0.619134 0.287148 0.615295
0.645175 0.275334 0.660178
0.655924 0.281603 0.614128
0.556268 0.279009 0.578426
0.670211 0.25619 0.631845
0.533871 0.277132 0.724557
0.536673 0.248005 0.660996
0.448974 0.246493 0.352068
0.527622 0.298793 0.707609
0.524004 0.297362 0.737967
0.52815 0.300133 0.654127
0.576849 0.291767 0.646787
0.529945 0.235014 0.506932
0.516601 0.211042 0.473244
0.490191 0.244026 0.516255
0.509271 0.181521 0.478414
0.549056 0.197751 0.430936
0.58686 0.25304 0.450676
0.59094 0.264495 0.450412
0.624476 0.289003 0.571863
0.661236 0.274811 0.578225
0.670405 0.280262 0.608102
0.676783 0.274022 0.606409
0.586003 0.234404 0.50096
0.53225 0.274206 0.709647
0.318903 0.239898 0.534206
0.535505 0.30037 0.765015
0.534337 0.299155 0.598776
0.541885 0.286831 0.536087
0.542161 0.281144 0.533125
0.590694 0.295448 0.590072
0.528374 0.225104 0.483256
0.496083 0.253362 0.526774
0.496338 0.202583 0.475149
0.527514 0.18744 0.4475
0.551112 0.206276 0.412656
0.575005 0.222522 0.418239
0.616719 0.288475 0.519846
0.642837 0.278148 0.598273
0.651474 0.282739 0.54346
0.66081 0.276078 0.57584
0.686048 0.260589 0.592799
0.634309 0.284104 0.621097
0.489565 0.18175 0.618135
0.482013 0.25881 0.399377
0.464173 0.240846 0.432383
0.426251 0.164494 0.446569
0.4516 0.190446 0.427753
0.548836 0.298621 0.482981
0.549336 0.296301 0.504875
0.546409 0.28865 0.521805
0.53956 0.284229 0.564225
0.560165 0.230972 0.461651
0.4698 0.210459 0.480263
0.492213 0.182047 0.483618
0.50584 0.177165 0.484661
0.545661 0.188514 0.43703
0.572531 0.202604 0.434051
0.600111 0.267851 0.457965
0.629717 0.259679 0.492664
0.64284 0.287223 0.514719
0.670029 0.269955 0.581763
0.704267 0.257345 0.607973
0.693643 0.266403 0.577445
0.587752 0.288143 0.488738
0.536058 0.286286 0.650446
0.448448 0.235713 0.430084
0.420338 0.279302 0.294139
0.44665 0.188546 0.435034
0.55193 0.278969 0.459932
0.552933 0.291855 0.473816
0.553494 0.298829 0.50212
0.57047 0.275949 0.468885
0.494429 0.249491 0.541049
0.501478 0.257674 0.508029
0.484798 0.183031 0.482408
0.514116 0.175673 0.475932
0.539614 0.172816 0.488155
0.567671 0.206157 0.421514
0.608894 0.260377 0.455715
0.625939 0.263344 0.482514
0.629009 0.251863 0.510002
0.666745 0.260657 0.542276
0.682274 0.247771 0.572007
0.696285 0.263479 0.585882
0.654626 0.284263 0.594637
0.672355 0.214807 0.567896
0.660221 0.264583 0.657924
0.543529 0.292255 0.653306
0.51271 0.295272 0.48447
0.469997 0.283599 0.758938
0.506681 0.291106 0.388195
0.550305 0.290759 0.448889
0.54434 0.284035 0.426947
0.544139 0.226796 0.41967
0.540907 0.302341 0.549191
0.54116 0.299678 0.642682
0.467266 0.206928 0.47966
0.479962 0.187635 0.511018
0.502433 0.184731 0.535102
0.518257 0.171125 0.493298
0.552359 0.18762 0.439688
0.554745 0.18052 0.463981
0.613246 0.243093 0.460964
0.59633 0.220877 0.510838
0.651762 0.262158 0.519053
0.670483 0.263378 0.537146
0.680326 0.251201 0.557528
0.691664 0.25271 0.584176
0.656257 0.282479 0.604075
0.615465 0.292099 0.55668
0.534996 0.274923 0.586438
0.657933 0.267926 0.635349
0.366223 0.271594 0.292616
0.47348 0.252011 0.360499
0.520042 0.289952 0.396977
0.521351 0.235952 0.387337
0.546717 0.24712 0.408846
0.546877 0.296614 0.585494
0.556929 0.296647 0.532353
0.46383 0.19611 0.488819
0.489873 0.189963 0.540504
0.499075 0.178234 0.520495
0.507891 0.167925 0.516883
0.548845 0.176542 0.465529
0.569344 0.189264 0.458515
0.592474 0.209225 0.454948
0.599784 0.215023 0.487836
0.607524 0.229782 0.504564
0.63862 0.249887 0.528954
0.657982 0.242261 0.56356
0.694293 0.260214 0.551964
0.705362 0.269746 0.563512
0.47166 0.248823 0.349464
0.501675 0.302605 0.467003
0.471623 0.229757 0.426008
0.390882 0.28433 0.614815
0.548811 0.291115 0.474562
0.477128 0.253778 0.362365
0.500614 0.249961 0.37082
0.513321 0.220255 0.390777
0.506167 0.208753 0.408862
0.463092 0.186681 0.516297
0.48826 0.192327 0.540145
0.491733 0.180562 0.535076
0.500612 0.180397 0.539644
0.496985 0.166902 0.512516
0.524067 0.169922 0.483751
0.545654 0.172363 0.505242
0.561969 0.194105 0.538916
0.561395 0.19072 0.546638
0.593648 0.23445 0.554346
0.636134 0.247449 0.534862
0.660997 0.248504 0.541118
0.686793 0.247952 0.548051
0.677775 0.284932 0.57361
0.691057 0.281102 0.548507
0.378923 0.198924 0.37537
0.505007 0.300998 0.465985
0.359167 0.26548 0.680848
0.465413 0.161525 0.569457
0.439704 0.273945 0.369121
0.458072 0.228851 0.376725
0.466641 0.216709 0.391822
0.449874 0.200525 0.421976
0.506905 0.206977 0.413558
0.449349 0.187231 0.514724
0.480288 0.187951 0.536603
0.491405 0.189598 0.556872
0.487478 0.174531 0.533985
0.510362 0.168789 0.476119
0.535199 0.168398 0.4775
0.552248 0.173747 0.49685
0.555458 0.178487 0.530956
0.562087 0.198348 0.563137
0.590222 0.238822 0.563811
0.622471 0.246168 0.534317
0.629605 0.242331 0.550419
0.694543 0.267358 0.535235
0.705588 0.27253 0.54319
0.657787 0.286719 0.535927
0.555816 0.289653 0.417272
0.523171 0.259147 0.436687
0.403484 0.281662 0.302524
0.477098 0.257619 0.362943
0.460848 0.262512 0.363298
0.444874 0.234018 0.371353
0.43263 0.204133 0.418902
0.409421 0.197632 0.521845
0.430385 0.194678 0.54025
0.474318 0.187077 0.545304
0.495571 0.177272 0.54964
0.489363 0.166728 0.533811
0.511129 0.188988 0.401184
0.547627 0.175356 0.460296
0.559679 0.178833 0.510932
0.559539 0.177096 0.540207
0.563747 0.196979 0.562712
0.56677 0.216081 0.575323
0.607291 0.239083 0.549049
0.632999 0.239766 0.545297
0.686839 0.259632 0.531228
0.692099 0.275303 0.530553
0.662884 0.281817 0.50331
0.56113 0.289064 0.414496
0.394271 0.270848 0.728312
0.332767 0.267747 0.357366
0.434045 0.262251 0.36683
0.423138 0.254877 0.364273
0.423623 0.236925 0.37749
0.411986 0.196847 0.451716
0.406525 0.198372 0.537308
0.441312 0.187673 0.554551
0.471629 0.189843 0.542012
0.46967 0.169962 0.53039
0.467362 0.164866 0.498846
0.497913 0.167731 0.47453
0.543408 0.176549 0.443186
0.5599 0.172478 0.509108
0.573445 0.17338 0.487664
0.565138 0.19701 0.565627
0.573275 0.225648 0.580314
0.597886 0.224066 0.54599
0.616066 0.229251 0.518275
0.68106 0.265386 0.513584
0.679196 0.281534 0.510352
0.639772 0.282816 0.484142
0.612026 0.283994 0.460125
0.459476 0.294882 0.476913
0.426618 0.282352 0.241408
0.312112 0.23657 0.375752
0.413067 0.255269 0.354994
0.427157 0.262024 0.367082
0.419855 0.224101 0.395287
0.395244 0.199829 0.546476
0.405652 0.206828 0.586675
0.419809 0.201589 0.579484
0.457121 0.167001 0.522468
0.466646 0.175571 0.432992
0.463564 0.169661 0.466773
0.487014 0.193381 0.388962
0.54283 0.17823 0.423628
0.562903 0.172432 0.473677
0.585356 0.190366 0.428313
0.590309 0.186627 0.456402
0.578299 0.186048 0.534593
0.590041 0.199132 0.522374
0.628528 0.237492 0.502084
0.686369 0.27016 0.51076
0.667332 0.278342 0.4921
0.652834 0.280625 0.487454
0.642552 0.28457 0.500298
0.40212 0.176656 0.411854
0.395826 0.279819 0.309553
0.407557 0.261488 0.355827
0.404346 0.270857 0.328394
0.406848 0.233738 0.376352
0.39584 0.202172 0.461219
0.401777 0.187436 0.570821
0.410028 0.185535 0.566299
0.437162 0.169705 0.470522
0.460234 0.199798 0.374688
0.477343 0.206864 0.361612
0.503581 0.213702 0.353788
0.535207 0.208433 0.366891
0.558738 0.189993 0.405853
0.581663 0.214615 0.387827
0.583001 0.235512 0.375217
0.59208 0.190209 0.517225
0.609072 0.203573 0.456177
0.618184 0.213876 0.481468
0.657172 0.254126 0.501688
0.679222 0.276216 0.497474
0.690893 0.278394 0.510294
0.422234 0.202225 0.33539
0.401637 0.279062 0.344544
0.418375 0.2648 0.363531
0.403868 0.259732 0.34337
0.418996 0.281416 0.329471
0.404809 0.220691 0.377876
0.405026 0.211869 0.390563
0.399537 0.192862 0.581259
0.461343 0.270618 0.29928
0.441214 0.207169 0.371645
0.478406 0.232488 0.324134
0.511848 0.244801 0.327899
0.531491 0.237044 0.331779
0.566229 0.183703 0.427369
0.56028 0.246455 0.346159
0.587575 0.204877 0.402368
0.59729 0.187678 0.483085
0.615261 0.21409 0.435028
0.643487 0.238752 0.461015
0.658908 0.256436 0.487041
0.675323 0.263937 0.489503
0.314074 0.249133 0.42096
0.382059 0.2792 0.363948
0.376153 0.260047 0.342157
0.404007 0.272214 0.317715
0.40029 0.268363 0.301095
0.423566 0.24269 0.327414
0.314134 0.258601 0.39254
0.432887 0.218543 0.355073
0.456633 0.229443 0.333332
0.502954 0.268608 0.314998
0.516376 0.270915 0.327465
0.552183 0.208917 0.369484
0.564174 0.211365 0.372172
0.580164 0.228976 0.369761
0.582414 0.267483 0.390353
0.601545 0.206311 0.419859
0.650637 0.25177 0.427082
0.64707 0.237817 0.463768
0.668119 0.256525 0.486179
0.669037 0.261738 0.475827
0.388518 0.276276 0.321264
0.333975 0.268441 0.386857
0.334233 0.267122 0.365709
0.380148 0.277237 0.316857
0.314961 0.242122 0.398484
0.450683 0.262198 0.299761
0.475849 0.284943 0.306173
0.479859 0.279413 0.307043
0.517787 0.280159 0.327442
0.505823 0.288014 0.353444
0.552439 0.219935 0.354902
0.55558 0.237129 0.340341
0.576329 0.265424 0.375434
0.493507 0.291919 0.368564
0.626482 0.216992 0.433859
0.64166 0.231981 0.435674
0.639819 0.234351 0.447349
0.725275 0.269772 0.492468
0.425704 0.259689 0.692918
0.276056 0.250712 0.437671
0.317658 0.254223 0.408676
0.336384 0.257119 0.360438
0.404636 0.268172 0.27644
0.426829 0.29046 0.357688
0.529903 0.284433 0.317605
0.480426 0.28757 0.340285
0.576542 0.272532 0.353681
0.574537 0.253197 0.326564
0.580213 0.252983 0.361346
0.592659 0.27822 0.41024
0.50732 0.302877 0.476419
0.644815 0.23346 0.418982
0.662384 0.250963 0.446962
0.660382 0.269327 0.433542
0.428157 0.260821 0.685437
0.408507 0.255867 0.678248
0.369925 0.223882 0.631034
0.393079 0.23547 0.677987
0.497058 0.264262 0.243939
0.487074 0.286076 0.322459
0.57593 0.238053 0.294617
0.632357 0.264171 0.353315
0.562396 0.280284 0.353726
0.563255 0.285038 0.386666
0.671587 0.260072 0.384929
0.621981 0.274369 0.415176
0.639745 0.245363 0.409133
0.600032 0.278081 0.421393
0.457654 0.227443 0.675846
0.457934 0.238637 0.664723
0.385263 0.17837 0.431275
0.470783 0.174776 0.380057
0.524772 0.282235 0.23942
0.567454 0.277124 0.326101
0.621162 0.264549 0.38654
0.625115 0.217669 0.393818
0.651681 0.21872 0.446382
0.629782 0.241642 0.397661
0.632266 0.24377 0.401535
0.438947 0.281024 0.499173
0.502182 0.165941 0.396532
0.512485 0.28537 0.244427
0.653799 0.259806 0.352862
0.505694 0.251351 0.458957
0.484426 0.288666 0.757988
0.487274 0.287397 0.735614
0.486704 0.262311 0.74066
0.493916 0.261891 0.705555
0.487219 0.280161 0.585049
0.538897 0.235996 0.71985
0.55209 0.263567 0.71861
0.486529 0.224328 0.568262
0.437258 0.211206 0.537381
0.517603 0.300413 0.581961
0.485238 0.268192 0.609982
0.485607 0.29598 0.693707
0.548704 0.287018 0.53024
0.626015 0.277686 0.735993
0.469831 0.227516 0.364855
0.635074 0.2569 0.574093
0.583855 0.285102 0.695087
0.577458 0.285539 0.750054
0.525442 0.238432 0.605211
0.607036 0.260001 0.546673
0.572351 0.247941 0.571372
0.510551 0.258577 0.476605
0.485857 0.250891 0.481074
0.493062 0.249272 0.672053
0.570587 0.264919 0.479294
0.62518 0.257145 0.525585
0.448641 0.298218 0.454922
0.410791 0.213258 0.379367
0.611464 0.280777 0.71672
0.560786 0.262137 0.521777
0.570929 0.283424 0.520925
0.564298 0.288309 0.5773
0.586595 0.284738 0.670851
0.574595 0.287093 0.665359
0.363496 0.190171 0.417372
0.646572 0.278476 0.689202
0.637339 0.263554 0.566604
0.531752 0.280876 0.635885
0.544763 0.281767 0.668897
0.563337 0.266071 0.553105
0.588725 0.263645 0.543315
0.599233 0.27661 0.74608
0.607534 0.28182 0.749419
0.60172 0.280032 0.702171
0.568997 0.282838 0.544904
0.575352 0.25369 0.468118
0.57801 0.285754 0.504796
0.567878 0.221185 0.443609
0.584649 0.290889 0.588019
0.609036 0.287239 0.640435
0.610514 0.28342 0.678421
0.631104 0.280532 0.683749
0.352376 0.265968 0.327811
0.459053 0.296138 0.438673
0.553233 0.29556 0.622112
0.493451 0.181507 0.62038
0.660455 0.216537 0.562582
0.557701 0.157249 0.534297
0.410785 0.215588 0.384728
0.523161 0.302269 0.768985
0.575036 0.292505 0.694846
0.573066 0.253346 0.467063
0.579369 0.291756 0.556899
0.559044 0.218795 0.452575
0.537096 0.200353 0.465332
0.578199 0.23846 0.447478
0.585021 0.272534 0.479628
0.618245 0.290001 0.597279
0.625742 0.280393 0.713948
0.645063 0.277602 0.639132
0.572912 0.292311 0.483604
0.565348 0.273814 0.445708
0.537663 0.244841 0.678761
0.536629 0.283343 0.698959
0.535204 0.281823 0.635681
0.484147 0.299726 0.544985
0.557024 0.298738 0.581593
0.534744 0.296403 0.685128
0.52946 0.296984 0.748042
0.592684 0.293418 0.61051
0.574248 0.283845 0.505677
0.517561 0.21521 0.474843
0.498835 0.206124 0.472834
0.556326 0.211106 0.434502
0.557707 0.216523 0.407523
0.595357 0.291323 0.498222
0.626549 0.284386 0.597738
0.629637 0.286444 0.569079
0.649739 0.277155 0.610645
0.670807 0.276445 0.61653
0.659575 0.28184 0.622659
0.410933 0.283528 0.324656
0.545878 0.264424 0.577373
0.54309 0.288619 0.587365
0.539187 0.288573 0.658177
0.437764 0.29646 0.477452
0.458693 0.295972 0.52178
0.544517 0.294228 0.432433
0.552222 0.299937 0.516671
0.533141 0.296212 0.637166
0.566249 0.294823 0.676309
0.5014 0.233048 0.492866
0.518581 0.201159 0.459637
0.509053 0.192979 0.461514
0.513513 0.184311 0.453152
0.549637 0.215188 0.401066
0.585316 0.248887 0.424333
0.611516 0.290282 0.506978
0.626263 0.288216 0.544752
0.647638 0.282373 0.526181
0.655567 0.284847 0.553791
0.674907 0.275078 0.56737
0.431524 0.264697 0.258818
0.574468 0.294115 0.487708
0.5997 0.258089 0.5141
0.541417 0.294047 0.729811
0.449437 0.287563 0.523639
0.356507 0.272533 0.278772
0.543732 0.282246 0.420306
0.557703 0.297979 0.499654
0.54404 0.30033 0.601481
0.589589 0.29618 0.565725
0.557593 0.224519 0.456281
0.497676 0.191602 0.462998
0.503526 0.186806 0.458287
0.539719 0.200933 0.41658
0.56947 0.233989 0.401571
0.583592 0.264346 0.430873
0.601637 0.268889 0.460048
0.628777 0.288863 0.516061
0.645191 0.286689 0.538994
0.667334 0.285192 0.552523
0.686831 0.265718 0.585058
0.626953 0.28575 0.633524
0.479446 0.263657 0.247922
0.622013 0.25807 0.539311
0.4973 0.295623 0.475576
0.500655 0.301535 0.484141
0.440154 0.257292 0.305564
0.47096 0.287147 0.368684
0.496353 0.258164 0.366914
0.556281 0.296822 0.467063
0.551119 0.29826 0.528128
0.54627 0.300037 0.642998
0.505749 0.232505 0.490015
0.486825 0.179264 0.503073
0.507399 0.176341 0.469124
0.510737 0.175272 0.4737
0.549286 0.214235 0.395408
0.578888 0.232799 0.407184
0.604751 0.280203 0.460727
0.618423 0.26771 0.465995
0.634927 0.284776 0.502114
0.67592 0.285226 0.544885
0.680323 0.269669 0.593275
0.695264 0.266408 0.580336
0.680473 0.2722 0.589413
0.489102 0.163396 0.453601
0.502605 0.305099 0.488809
0.645864 0.267876 0.553314
0.376799 0.273386 0.294025
0.399689 0.186464 0.477395
0.544364 0.26225 0.4083
0.550069 0.254815 0.415896
0.551589 0.296046 0.596885
0.561513 0.301659 0.559632
0.478909 0.194217 0.475573
0.48101 0.179063 0.497388
0.506742 0.187936 0.42925
0.518441 0.169374 0.492601
0.534644 0.185084 0.432672
0.57639 0.209387 0.421646
0.611481 0.23856 0.447137
0.62004 0.268908 0.464715
0.646196 0.268109 0.504829
0.680204 0.27943 0.547515
0.694772 0.274123 0.560931
0.69999 0.278726 0.55541
0.637432 0.288606 0.575312
0.501882 0.299781 0.463844
0.512326 0.262837 0.4311
0.331342 0.261258 0.342436
0.488296 0.289416 0.377174
0.492924 0.251146 0.36672
0.552934 0.287467 0.444576
0.556191 0.296784 0.4616
0.537414 0.217207 0.463663
0.471751 0.188282 0.485906
0.480391 0.174427 0.502481
0.492821 0.174914 0.51421
0.527884 0.185744 0.427519
0.565573 0.199079 0.42424
0.593678 0.224291 0.428125
