9065 0.0145781
0.350739 0.217188 0.633259
0.244057 0.281201 0.495703
0.438784 0.167368 0.588967
0.529276 0.237595 0.373866
0.530523 0.231232 0.367728
0.573567 0.215759 0.318037
0.572832 0.248086 0.42174
0.573413 0.223532 0.403027
0.555827 0.207083 0.388089
0.636824 0.211541 0.436602
0.647145 0.210881 0.463564
0.682744 0.256425 0.461766
0.377696 0.255116 0.679477
0.393808 0.223865 0.670832
0.301498 0.222026 0.434875
0.385483 0.22468 0.321547
0.365162 0.180289 0.49648
0.48901 0.153767 0.453196
0.472192 0.23491 0.328851
0.568247 0.230258 0.335262
0.582105 0.244278 0.40427
0.638128 0.201624 0.457135
0.655954 0.209178 0.475994
0.600483 0.248156 0.420108
0.511843 0.287237 0.762989
0.349022 0.248269 0.665449
0.405603 0.16541 0.463977
0.375967 0.180066 0.440931
0.505997 0.198672 0.331861
0.569194 0.228227 0.343846
0.591817 0.232762 0.35867
0.654052 0.208977 0.4802
0.607912 0.298983 0.652075
0.481018 0.233375 0.588941
0.590023 0.290746 0.604298
0.582491 0.178501 0.393425
0.423474 0.196455 0.508267
0.592055 0.277566 0.68712
0.585964 0.309552 0.727534
0.353123 0.215724 0.434266
0.619892 0.302528 0.687344
0.628263 0.304554 0.746777
0.582878 0.246423 0.692028
0.554428 0.310378 0.715147
0.66362 0.25392 0.55385
0.551255 0.241838 0.447794
0.48708 0.227282 0.466502
0.546196 0.299733 0.701868
0.259135 0.272351 0.45937
0.324788 0.243709 0.400608
0.666414 0.312744 0.720575
0.622024 0.291355 0.707766
0.615143 0.296228 0.663785
0.532578 0.215647 0.500247
0.592296 0.287865 0.616243
0.597814 0.289034 0.627197
0.630355 0.296591 0.696722
0.656468 0.292871 0.690089
0.40592 0.249315 0.457436
0.477516 0.22784 0.534404
0.524039 0.306059 0.702817
0.548809 0.228284 0.664056
0.342924 0.227649 0.641994
0.536043 0.323064 0.799653
0.65142 0.31698 0.751179
0.643979 0.295562 0.675834
0.528876 0.238141 0.558384
0.47097 0.208912 0.505979
0.537415 0.210337 0.490716
0.55164 0.209548 0.477046
0.572998 0.269462 0.543088
0.631294 0.288932 0.640262
0.642871 0.292086 0.650102
0.707796 0.284208 0.618949
0.298498 0.25845 0.432206
0.570408 0.290147 0.662034
0.485754 0.224904 0.508015
0.544034 0.20684 0.502664
0.499719 0.212163 0.689386
0.579069 0.309678 0.740152
0.579567 0.305726 0.703304
0.550981 0.32054 0.787076
0.638525 0.296771 0.674203
0.466752 0.211524 0.507177
0.460172 0.192355 0.502549
0.476871 0.177638 0.502508
0.494458 0.170274 0.490165
0.521045 0.174771 0.458089
0.588517 0.26652 0.507654
0.648549 0.289773 0.620571
0.670273 0.288092 0.658444
0.680143 0.288306 0.62453
0.559228 0.271696 0.568085
0.688323 0.264693 0.637164
0.590954 0.288177 0.726964
0.563192 0.253335 0.656715
0.386854 0.225799 0.417901
0.578163 0.304491 0.704397
0.578262 0.306553 0.737921
0.565965 0.299376 0.656286
0.611348 0.295226 0.647381
0.506358 0.210126 0.503419
0.468717 0.190588 0.496126
0.469153 0.230962 0.529946
0.445283 0.179144 0.52913
0.505711 0.171089 0.467856
0.578923 0.221998 0.461031
0.589231 0.235103 0.461685
0.636689 0.28193 0.576839
0.678633 0.274157 0.589166
0.693618 0.287365 0.619392
0.700575 0.282105 0.615202
0.575336 0.213338 0.510824
0.586748 0.281993 0.714571
0.294339 0.289574 0.63199
0.5907 0.31581 0.770365
0.54717 0.293022 0.597568
0.537986 0.265526 0.526793
0.538133 0.256723 0.522939
0.61659 0.286633 0.594503
0.494533 0.198728 0.491438
0.483146 0.23797 0.533341
0.440463 0.194226 0.512677
0.469779 0.170826 0.49448
0.509527 0.175335 0.444443
0.551743 0.192288 0.444449
0.621357 0.271416 0.525601
0.661934 0.279618 0.605194
0.658137 0.274931 0.552711
0.677616 0.274916 0.587128
0.70576 0.267656 0.60115
0.663811 0.290115 0.626998
0.468927 0.199454 0.644068
0.437897 0.227999 0.436252
0.418974 0.227695 0.480627
0.343939 0.192685 0.546967
0.375883 0.198346 0.503239
0.544747 0.268916 0.488652
0.545004 0.271253 0.503776
0.542499 0.261805 0.514332
0.540264 0.2734 0.552312
0.53834 0.198901 0.469177
0.418772 0.214035 0.525543
0.425815 0.188507 0.540247
0.438045 0.180435 0.544504
0.497759 0.166328 0.484541
0.541789 0.175375 0.464236
0.602532 0.241247 0.469253
0.63541 0.241777 0.503874
0.647359 0.273613 0.52526
0.688542 0.271971 0.591891
0.721944 0.268583 0.61774
0.714524 0.273961 0.587941
0.591436 0.262366 0.496109
0.568685 0.286273 0.651543
0.400645 0.231481 0.493289
0.344646 0.2478 0.394919
0.370694 0.200645 0.514427
0.543249 0.245947 0.463296
0.547929 0.261754 0.478533
0.550207 0.270796 0.500806
0.566482 0.245641 0.472433
0.483344 0.240016 0.548865
0.485639 0.234466 0.512408
0.417362 0.191995 0.539714
0.446464 0.174733 0.534003
0.476652 0.168238 0.541576
0.536793 0.177207 0.450947
0.610886 0.234785 0.469196
0.631807 0.243968 0.49332
0.631817 0.236294 0.519408
0.677636 0.258048 0.552203
0.693572 0.251701 0.580291
0.717128 0.272347 0.596182
0.67676 0.286493 0.609736
0.670339 0.216424 0.581378
0.682716 0.277758 0.660892
0.57947 0.295745 0.655511
0.503919 0.264225 0.492302
0.515486 0.305945 0.783734
0.479853 0.255447 0.426673
0.546929 0.257631 0.460423
0.535157 0.248165 0.442623
0.509324 0.192227 0.438017
0.54161 0.283954 0.542131
0.570004 0.298878 0.641528
0.413309 0.213134 0.528099
0.421342 0.204304 0.557973
0.447107 0.198115 0.571346
0.447256 0.175264 0.552826
0.507015 0.165833 0.48871
0.504654 0.164742 0.514251
0.610008 0.219705 0.479145
0.580072 0.201616 0.523402
0.659806 0.252627 0.528215
0.682312 0.261588 0.548234
0.69192 0.253401 0.566853
0.707107 0.259453 0.592362
0.680236 0.287328 0.61791
0.625889 0.280299 0.558468
0.540578 0.268802 0.575058
0.680103 0.276039 0.639343
0.291714 0.258975 0.407625
0.418568 0.222905 0.40712
0.500552 0.251055 0.425823
0.474327 0.200782 0.413417
0.518267 0.210039 0.423377
0.554088 0.289685 0.584961
0.557026 0.274727 0.526921
0.404697 0.211012 0.543233
0.439485 0.207807 0.57646
0.436933 0.193738 0.568307
0.43977 0.182682 0.574895
0.493089 0.163729 0.521048
0.529159 0.169001 0.499361
0.571023 0.185232 0.48234
0.583503 0.197167 0.510126
0.59579 0.212981 0.518973
0.641146 0.239063 0.536939
0.662589 0.241663 0.571187
0.710253 0.264679 0.562335
0.723691 0.278674 0.573453
0.414099 0.220811 0.398262
0.484493 0.26991 0.485648
0.418301 0.215537 0.472862
0.400297 0.310059 0.693332
0.543212 0.261167 0.478327
0.423779 0.22319 0.406247
0.45166 0.215344 0.402275
0.458239 0.189549 0.42753
0.447482 0.184705 0.451047
0.405779 0.212686 0.572813
0.439396 0.209824 0.575345
0.434104 0.20068 0.57993
0.443865 0.19776 0.580843
0.427888 0.184836 0.575141
0.45387 0.169891 0.543855
0.486691 0.169341 0.554031
0.52329 0.186599 0.560934
0.522868 0.185896 0.568505
0.583715 0.222721 0.555592
0.637302 0.237326 0.543087
0.667696 0.243994 0.549509
0.697872 0.250691 0.558151
0.696522 0.283593 0.585995
0.704752 0.280159 0.55682
0.303277 0.215548 0.500413
0.489116 0.269093 0.48248
0.360122 0.309127 0.723218
0.420465 0.190095 0.628118
0.387515 0.252173 0.440055
0.394921 0.215041 0.438293
0.400178 0.204083 0.449652
0.378657 0.205051 0.492887
0.448092 0.183727 0.455703
0.394277 0.218993 0.580889
0.427929 0.209822 0.579675
0.445607 0.209254 0.59066
0.425828 0.197027 0.586198
0.439338 0.170839 0.544062
0.468671 0.165179 0.538494
0.497743 0.166799 0.545722
0.507516 0.174783 0.564539
0.5295 0.196332 0.577813
0.582911 0.229362 0.561764
0.619832 0.233362 0.540837
0.627747 0.233921 0.558
0.70884 0.268883 0.545551
0.719746 0.277538 0.55095
0.663757 0.278516 0.54662
0.554125 0.255219 0.443657
0.495254 0.222533 0.443919
0.328133 0.256978 0.409945
0.425089 0.225996 0.406652
0.407266 0.235551 0.418717
0.380529 0.222892 0.445573
0.362847 0.214551 0.503499
0.376413 0.240937 0.613647
0.398722 0.232022 0.615098
0.425278 0.212147 0.591548
0.439812 0.198392 0.594128
0.42297 0.187646 0.593331
0.445817 0.16962 0.460036
0.491026 0.162524 0.517673
0.514336 0.170704 0.548683
0.51445 0.175035 0.57191
0.530899 0.195072 0.578257
0.547408 0.211962 0.575245
0.600602 0.227726 0.552864
0.630763 0.231595 0.554654
0.70005 0.260885 0.542917
0.703102 0.273604 0.539497
0.66797 0.271033 0.512322
0.562671 0.254722 0.442249
0.358603 0.308023 0.747354
0.27363 0.276451 0.473455
0.378744 0.243689 0.442052
0.364175 0.240724 0.448975
0.362063 0.231856 0.465625
0.348668 0.228344 0.5506
0.383924 0.241036 0.627558
0.407333 0.222327 0.619354
0.423785 0.215092 0.588731
0.407984 0.19791 0.593271
0.393997 0.190978 0.573411
0.42458 0.176347 0.546984
0.488799 0.161194 0.502292
0.511739 0.166856 0.552685
0.536042 0.164899 0.531984
0.532994 0.195607 0.580668
0.561261 0.221142 0.576859
0.582632 0.21209 0.555476
0.605451 0.214306 0.532156
0.692815 0.263107 0.526198
0.685161 0.273053 0.517597
0.6502 0.267668 0.498885
0.62567 0.263053 0.477413
0.45505 0.277992 0.518033
0.319234 0.246773 0.353981
0.246905 0.2599 0.492636
0.349331 0.241773 0.446403
0.371443 0.245207 0.447434
0.355723 0.229495 0.488128
0.381977 0.242687 0.640219
0.418788 0.246395 0.669109
0.420756 0.240041 0.6548
0.393742 0.199644 0.593781
0.385747 0.18258 0.511823
0.384527 0.188568 0.544313
0.41522 0.18012 0.451352
0.489549 0.159585 0.482552
0.51424 0.161108 0.527214
0.554084 0.167511 0.468714
0.559381 0.169528 0.497822
0.541488 0.180543 0.561317
0.560205 0.187764 0.547112
0.624993 0.221916 0.51836
0.69794 0.266638 0.522038
0.673483 0.269029 0.505126
0.661198 0.269137 0.501209
0.650114 0.27141 0.511954
0.323717 0.199797 0.525662
0.3232 0.26158 0.419715
0.34479 0.248091 0.449064
0.335921 0.250987 0.426109
0.342199 0.236024 0.47767
0.34343 0.242134 0.567226
0.393582 0.22045 0.649437
0.39385 0.218751 0.6442
0.360895 0.199939 0.559079
0.385942 0.193348 0.443418
0.41052 0.18937 0.423061
0.440572 0.186037 0.403438
0.481249 0.177727 0.409498
0.513301 0.164696 0.449919
0.554935 0.185471 0.421597
0.561122 0.201331 0.40407
0.560496 0.180457 0.544562
0.592252 0.184568 0.493037
0.605624 0.198434 0.510141
0.663307 0.244117 0.515147
0.685865 0.270074 0.509025
0.698026 0.272678 0.518321
0.343668 0.195118 0.440008
0.338579 0.263323 0.444637
0.36072 0.248643 0.449359
0.336896 0.24478 0.439734
0.351462 0.255012 0.422091
0.335396 0.228019 0.484018
0.334378 0.225225 0.497636
0.403781 0.229464 0.660535
0.392548 0.237147 0.367184
0.366135 0.204299 0.454516
0.416028 0.20756 0.373688
0.459082 0.214953 0.361177
0.482154 0.205393 0.3636
0.523467 0.162248 0.476926
0.528076 0.209018 0.376358
0.564166 0.174984 0.436742
0.570289 0.176796 0.51796
0.600664 0.189513 0.469361
0.646539 0.223725 0.48439
0.669015 0.245934 0.501272
0.687348 0.25782 0.502404
0.254378 0.291334 0.533374
0.32392 0.275881 0.471987
0.30795 0.255903 0.449517
0.333752 0.250276 0.418171
0.327672 0.243468 0.403234
0.352688 0.223029 0.415765
0.256094 0.29043 0.504748
0.360306 0.211696 0.443298
0.389065 0.208638 0.399386
0.451856 0.237384 0.360924
0.476333 0.234597 0.367523
0.507009 0.178527 0.408145
0.526618 0.181602 0.409272
0.553562 0.195289 0.400501
0.580468 0.23287 0.419337
0.579415 0.175753 0.456594
0.661396 0.236455 0.447828
0.650405 0.224102 0.487196
0.679756 0.24904 0.500183
0.681861 0.255192 0.489601
0.320246 0.260478 0.430334
0.273963 0.287574 0.502201
0.276073 0.280841 0.484777
0.309663 0.264136 0.429871
0.25071 0.274593 0.513837
0.381955 0.231311 0.367696
0.418917 0.249342 0.381765
0.422522 0.24642 0.371981
0.484158 0.240084 0.373974
0.46961 0.251338 0.406044
0.508221 0.187673 0.389867
0.516705 0.201637 0.372065
0.568816 0.22921 0.407075
0.458358 0.256563 0.420637
0.615946 0.195462 0.469249
0.642171 0.214671 0.464994
0.640689 0.217431 0.474108
0.7304 0.268781 0.479801
0.474947 0.294064 0.750826
0.222591 0.30103 0.528555
0.256984 0.287625 0.521378
0.272499 0.266528 0.473008
0.327891 0.2369 0.378054
0.370288 0.265048 0.440652
0.510823 0.242741 0.375765
0.433668 0.254282 0.406844
0.575103 0.236275 0.394514
0.551577 0.214684 0.364256
0.563967 0.21689 0.392881
0.604014 0.247983 0.436321
0.491653 0.271055 0.489019
0.646641 0.215345 0.449829
0.674778 0.240258 0.465398
0.673799 0.256729 0.448152
0.478248 0.292821 0.744035
0.452884 0.289792 0.744864
0.410341 0.255367 0.71325
0.447058 0.269073 0.745269
0.437104 0.225628 0.29937
0.437912 0.2497 0.394197
0.543276 0.199562 0.336395
0.630821 0.238028 0.380944
0.559441 0.241733 0.399524
0.564982 0.248943 0.423689
0.663671 0.24301 0.394192
0.637442 0.250857 0.438707
0.645296 0.224331 0.436307
0.613296 0.249971 0.444387
0.510816 0.244337 0.70774
0.508272 0.256393 0.701757
0.314145 0.21099 0.547662
0.390209 0.171229 0.456361
0.509467 0.225719 0.295468
0.563384 0.237934 0.377564
0.628717 0.238125 0.415903
0.61036 0.19244 0.434803
0.649327 0.205877 0.48005
0.629773 0.216512 0.428638
0.634423 0.219613 0.431041
0.438983 0.280116 0.556197
0.42582 0.159244 0.477132
0.493099 0.228755 0.295086
0.638995 0.236612 0.368784
0.475696 0.221658 0.470474
0.53158 0.304986 0.773022
0.540208 0.304126 0.746616
0.553356 0.275651 0.752234
0.552682 0.271285 0.71823
0.5002 0.276956 0.599766
0.587886 0.236534 0.709822
0.607626 0.273618 0.719396
0.470221 0.235207 0.589512
0.41403 0.243223 0.605707
0.528198 0.288013 0.58022
0.505874 0.274098 0.629157
0.534119 0.303714 0.699772
0.545241 0.262263 0.522278
0.668352 0.315767 0.745268
0.407078 0.206969 0.420079
0.641589 0.254459 0.576833
0.631643 0.297885 0.683413
0.639117 0.309772 0.735243
0.525349 0.239363 0.597261
0.606863 0.246972 0.545866
0.568829 0.238903 0.56198
0.488645 0.227757 0.480282
0.457545 0.23205 0.503762
0.535911 0.256424 0.681559
0.56347 0.23472 0.47801
0.626862 0.241904 0.530574
0.435918 0.282254 0.508865
0.338998 0.220495 0.482556
0.656738 0.302959 0.696328
0.555968 0.236708 0.511962
0.568324 0.260343 0.515691
0.572624 0.278157 0.571421
0.627596 0.291263 0.665794
0.613675 0.293499 0.662471
0.295292 0.222796 0.540435
0.679442 0.297977 0.683878
0.645328 0.259598 0.570218
0.556976 0.280034 0.633227
0.58428 0.284301 0.671135
0.561422 0.250435 0.542026
0.586552 0.247083 0.538303
0.656859 0.306122 0.730645
0.651439 0.315021 0.74298
0.6465 0.294078 0.688673
0.568958 0.266571 0.538735
0.565754 0.222454 0.471007
0.577465 0.261285 0.504924
0.543738 0.191269 0.460526
0.601335 0.282644 0.588176
0.644118 0.292945 0.642118
0.65066 0.298158 0.668375
0.666057 0.29892 0.673583
0.286313 0.264296 0.443816
0.439149 0.275093 0.489894
0.574658 0.295822 0.625295
0.472613 0.197278 0.643273
0.65623 0.217066 0.57753
0.504826 0.160776 0.58432
0.34085 0.223942 0.487038
0.575038 0.312484 0.769767
0.627768 0.301102 0.680757
0.562522 0.221346 0.469288
0.586544 0.278758 0.554788
0.530564 0.187686 0.46894
0.490757 0.17851 0.496372
0.561119 0.205544 0.458239
0.582776 0.245306 0.483037
0.641121 0.289596 0.60483
0.668414 0.303214 0.695128
0.67131 0.286998 0.641098
0.575831 0.266022 0.49057
0.559157 0.240475 0.454404
0.572252 0.249478 0.674429
0.58692 0.291147 0.702055
0.560456 0.28208 0.633075
0.490502 0.29372 0.570164
0.56544 0.286321 0.580414
0.582529 0.303525 0.684239
0.584792 0.308144 0.746339
0.619129 0.290464 0.617513
0.572147 0.259306 0.504555
0.472732 0.193564 0.494708
0.444742 0.194711 0.507215
0.522406 0.180583 0.458896
0.524742 0.185046 0.433394
0.599703 0.26982 0.505432
0.646952 0.284167 0.603975
0.640267 0.280914 0.57445
0.67312 0.281074 0.618033
0.694109 0.284847 0.624214
0.682606 0.290071 0.629512
0.339198 0.261306 0.424299
0.547312 0.255284 0.563144
0.549707 0.282659 0.580878
0.576292 0.289838 0.659775
0.432612 0.288259 0.536712
0.462831 0.288247 0.56286
0.541048 0.260208 0.451684
0.551857 0.274177 0.51513
0.560841 0.295988 0.638158
0.611257 0.301925 0.668813
0.466923 0.213816 0.506018
0.465289 0.182621 0.491608
0.451769 0.180593 0.504871
0.451308 0.174265 0.506759
0.510495 0.182989 0.429957
0.574354 0.215269 0.442314
0.618273 0.271168 0.515865
0.63202 0.273211 0.546917
0.651144 0.273399 0.536712
0.662939 0.278994 0.565025
0.691825 0.277032 0.57893
0.350533 0.231123 0.351544
0.577863 0.268426 0.494396
0.594692 0.236219 0.517553
0.596432 0.305007 0.723962
0.453756 0.289535 0.572649
0.294329 0.248578 0.388434
0.533081 0.245789 0.437808
0.556549 0.27048 0.499309
0.556742 0.294318 0.603625
0.60855 0.284971 0.568669
0.531551 0.192668 0.468261
0.434396 0.185255 0.512603
0.439023 0.179468 0.511913
0.491797 0.171954 0.453483
0.545429 0.199396 0.42464
0.579948 0.23179 0.44636
0.604765 0.24268 0.471149
0.633206 0.273918 0.524973
0.647254 0.276734 0.54764
0.674535 0.279906 0.564073
0.707703 0.272723 0.595755
0.659081 0.291211 0.634034
0.38924 0.23433 0.303681
0.623372 0.244899 0.542464
0.485164 0.26543 0.493403
0.489105 0.27147 0.50003
0.371362 0.226975 0.380366
0.429488 0.25476 0.424674
0.449328 0.222823 0.400008
0.555133 0.265427 0.475836
0.549812 0.274818 0.523294
0.577187 0.298011 0.642974
0.47113 0.211102 0.501395
0.422062 0.194773 0.557975
0.439117 0.175992 0.531033
0.442279 0.174869 0.534923
0.508894 0.18238 0.426139
0.559382 0.199771 0.432413
0.614002 0.255229 0.475516
0.62575 0.245845 0.478112
0.642557 0.270078 0.514546
0.685872 0.28022 0.553533
0.702765 0.276516 0.603825
0.716572 0.27455 0.590798
0.70387 0.279013 0.601374
0.409784 0.172004 0.534749
0.49058 0.276375 0.503709
0.655178 0.261864 0.560122
0.303427 0.255573 0.408633
0.342609 0.230131 0.58345
0.520673 0.224649 0.423172
0.527002 0.217705 0.428012
0.56325 0.290704 0.596876
0.567334 0.28391 0.560158
0.416028 0.198977 0.526524
0.414025 0.195566 0.555632
0.439061 0.174245 0.486619
0.446957 0.174085 0.553442
0.479775 0.165565 0.484682
0.550534 0.179991 0.449376
0.605658 0.213206 0.468817
0.62829 0.247337 0.477441
0.654535 0.253408 0.514821
0.692433 0.277592 0.5577
0.712302 0.27773 0.571774
0.71643 0.28113 0.56291
0.649171 0.285246 0.586297
0.486616 0.265932 0.482479
0.481467 0.227132 0.444369
0.265635 0.27164 0.46159
0.452505 0.253862 0.425228
0.442426 0.217416 0.401958
0.54914 0.254013 0.457017
0.556771 0.264763 0.471765
0.500851 0.188921 0.4798
0.40643 0.201658 0.54172
0.411656 0.194243 0.563981
0.427489 0.192843 0.569085
0.469456 0.16668 0.480819
0.530099 0.171911 0.458731
0.576092 0.194061 0.453485
0.557752 0.182326 0.519276
0.621397 0.224273 0.490015
0.613875 0.220697 0.508725
0.674732 0.266395 0.533717
0.690903 0.265559 0.549587
0.70421 0.283208 0.578402
0.485411 0.254092 0.419728
0.617563 0.268986 0.502027
0.35002 0.227254 0.349571
0.496501 0.26472 0.496665
0.547126 0.15384 0.486142
0.360672 0.247889 0.398553
0.432022 0.26196 0.436998
0.384764 0.221302 0.43383
0.459101 0.201319 0.407496
0.495222 0.185599 0.438332
0.446746 0.184638 0.491005
0.418358 0.207803 0.571467
0.419941 0.196733 0.573907
0.415355 0.183533 0.553077
0.448982 0.171245 0.521428
0.495651 0.165725 0.469978
0.528914 0.167413 0.51419
0.550381 0.178097 0.520775
0.533061 0.18843 0.561132
0.593782 0.21628 0.532463
0.626463 0.232124 0.528105
0.686533 0.277986 0.541474
0.690421 0.275872 0.541594
0.516169 0.251742 0.419905
0.391775 0.202259 0.441163
0.49642 0.274817 0.511102
0.242638 0.295795 0.514662
0.26807 0.273965 0.465054
0.374167 0.230632 0.437644
0.434365 0.210916 0.404491
0.360979 0.214157 0.49712
0.422848 0.186546 0.458473
0.376921 0.205207 0.541044
0.410994 0.206429 0.579674
0.40061 0.202935 0.590031
0.41063 0.19076 0.579732
0.440806 0.171379 0.522384
0.501832 0.163869 0.48892
0.532297 0.169996 0.532106
0.546085 0.16888 0.507633
0.531071 0.182626 0.565473
0.567079 0.196124 0.535613
0.619252 0.229191 0.539696
0.667385 0.25094 0.527274
0.687915 0.267863 0.526668
0.709324 0.281204 0.551126
0.604895 0.2539 0.457368
0.492933 0.24424 0.414041
0.2576 0.29338 0.514211
0.323762 0.250775 0.394279
0.359049 0.237736 0.425808
0.351822 0.233155 0.470187
0.359081 0.213751 0.520448
0.363414 0.236052 0.608173
0.394653 0.2249 0.595347
0.406305 0.21746 0.611415
0.400803 0.197139 0.585993
0.397272 0.192442 0.569251
0.467085 0.164755 0.473269
0.506099 0.164576 0.474781
0.53987 0.169496 0.497402
0.54773 0.168139 0.490889
0.546661 0.18149 0.540229
0.552204 0.192613 0.548329
0.620683 0.224679 0.524292
0.649083 0.238646 0.533144
0.663269 0.247418 0.503777
0.703223 0.277645 0.543328
0.63679 0.264618 0.484259
0.419787 0.294676 0.563135
0.340133 0.243333 0.446048
0.332832 0.265297 0.4451
0.348375 0.227202 0.516083
0.347041 0.236622 0.577587
0.380803 0.237521 0.617025
0.396176 0.220141 0.630189
0.403392 0.212081 0.595988
0.361729 0.196663 0.514597
0.406749 0.180399 0.470279
0.438731 0.180938 0.426321
0.470155 0.173146 0.423312
0.524634 0.164502 0.487875
0.545375 0.174805 0.439266
0.540939 0.176001 0.552931
0.580835 0.206095 0.541971
0.593978 0.206087 0.526749
0.638956 0.231739 0.507126
0.668903 0.261025 0.500912
0.654842 0.265251 0.488154
0.63782 0.260382 0.478939
0.420202 0.297421 0.766707
0.312164 0.262869 0.429906
0.35358 0.241496 0.427108
0.344023 0.231207 0.472911
0.343195 0.238616 0.605993
0.40567 0.242607 0.635401
0.365647 0.214084 0.596566
0.346786 0.212489 0.569819
0.370839 0.189641 0.520837
0.393175 0.18477 0.478609
0.432489 0.185492 0.419147
0.469008 0.207151 0.369545
0.538371 0.192459 0.399691
0.551407 0.185305 0.421287
0.55616 0.177799 0.531311
0.567923 0.188076 0.533018
0.619638 0.217319 0.513817
0.652593 0.234015 0.494287
0.661899 0.263492 0.4854
0.679583 0.260701 0.501586
0.338327 0.191925 0.475541
0.263282 0.283887 0.48999
0.33731 0.252491 0.429351
0.350096 0.227031 0.458512
0.341284 0.227095 0.482232
0.411533 0.233983 0.656523
0.360403 0.210763 0.587385
0.345561 0.207952 0.540181
0.402082 0.221502 0.369977
0.420643 0.199711 0.388643
0.458354 0.219758 0.360881
0.476975 0.216245 0.363304
0.53208 0.172516 0.43462
0.570008 0.219136 0.405412
0.544537 0.225837 0.399248
0.577356 0.177736 0.472215
0.600129 0.192336 0.498032
0.617734 0.206196 0.500461
0.665293 0.266336 0.493288
0.680214 0.265042 0.500649
0.281887 0.275362 0.46436
0.264035 0.297362 0.524488
0.297675 0.257448 0.454375
0.334782 0.259242 0.41428
0.347804 0.214812 0.593934
0.377257 0.239583 0.380376
0.38717 0.233352 0.376155
0.419256 0.220124 0.360654
0.421004 0.258847 0.419879
0.453221 0.22289 0.364425
0.489814 0.207903 0.371486
0.521499 0.173025 0.428943
0.604577 0.190925 0.455068
0.586064 0.210498 0.415011
0.642639 0.227351 0.457433
0.632994 0.21595 0.48596
0.715267 0.264646 0.493075
0.678004 0.266442 0.491524
0.685239 0.265212 0.497461
0.250126 0.302843 0.530771
0.481834 0.291 0.727113
0.255885 0.290341 0.520956
0.37483 0.188837 0.405184
0.337008 0.212041 0.552739
0.365199 0.215075 0.409254
0.42009 0.248424 0.382239
0.435424 0.240569 0.375534
0.486528 0.248616 0.399268
0.425223 0.239754 0.40203
0.506734 0.220407 0.367637
0.566642 0.220033 0.400983
0.589949 0.19815 0.420896
0.585662 0.203985 0.420106
0.619543 0.209696 0.447285
0.627216 0.210077 0.480921
0.670643 0.246729 0.479208
0.210162 0.305898 0.522879
0.300629 0.270231 0.447681
0.236594 0.279307 0.475654
0.358238 0.241769 0.372498
0.277949 0.240927 0.435833
0.439664 0.24721 0.380725
0.403521 0.246863 0.407587
0.478984 0.241342 0.378886
0.570615 0.228963 0.404205
0.538495 0.232482 0.39507
0.616057 0.25241 0.435492
0.601826 0.252348 0.433911
0.63019 0.204874 0.459819
0.649421 0.259937 0.467114
0.681668 0.261661 0.467871
0.2489 0.295305 0.521961
0.463609 0.302504 0.728368
0.499363 0.294482 0.727886
0.386311 0.264065 0.439125
0.435542 0.244679 0.390893
0.567734 0.245309 0.408318
0.601053 0.246291 0.42459
0.464565 0.25448 0.41467
0.52018 0.26016 0.456688
0.621234 0.256191 0.449283
0.651337 0.254945 0.449601
0.516343 0.238607 0.703845
0.363795 0.252501 0.38959
0.383772 0.174889 0.455645
0.289459 0.252876 0.382196
0.64619 0.227953 0.351549
0.608843 0.199997 0.432499
0.625084 0.215107 0.428253
0.583139 0.233043 0.356688
0.530485 0.306223 0.747227
0.540283 0.281506 0.69024
0.621198 0.291428 0.732925
0.502233 0.232659 0.613316
0.662783 0.273521 0.68215
0.601836 0.248899 0.541141
0.550916 0.303922 0.730399
0.607004 0.282194 0.711351
0.392721 0.239123 0.599821
0.533573 0.305105 0.693415
0.605037 0.290617 0.700177
0.413876 0.21614 0.403464
0.413748 0.250277 0.460087
0.383805 0.234525 0.41339
0.442501 0.2079 0.400316
0.653068 0.29504 0.656353
0.659233 0.297412 0.671466
0.457348 0.206174 0.646846
0.409688 0.224996 0.403741
0.701941 0.222869 0.528201
0.541542 0.239655 0.532905
0.514884 0.290591 0.597721
0.491181 0.29322 0.577423
0.625233 0.29332 0.719117
0.539142 0.245455 0.620401
0.349497 0.224966 0.442277
0.653265 0.301791 0.687329
0.657294 0.305812 0.710949
0.657866 0.298414 0.676447
0.610851 0.291392 0.622695
0.663367 0.299458 0.713286
0.6431 0.293558 0.66688
0.647312 0.289109 0.692912
0.50477 0.215301 0.409272
0.359886 0.248673 0.42722
0.568063 0.280223 0.597731
0.480709 0.28362 0.52903
0.478126 0.233757 0.617625
0.472616 0.154211 0.519945
0.563367 0.253361 0.463282
0.654663 0.299002 0.716561
0.624346 0.298883 0.65484
0.577721 0.268534 0.527141
0.585856 0.273988 0.517916
0.58357 0.266086 0.516343
0.580689 0.251844 0.484631
0.629121 0.286837 0.602101
0.632519 0.286282 0.588126
0.690684 0.304771 0.710627
0.742115 0.279503 0.612219
0.415127 0.199438 0.427833
0.440433 0.20162 0.643682
0.542764 0.263799 0.624829
0.411011 0.255274 0.455024
0.552108 0.244203 0.727312
0.620507 0.30929 0.72736
0.652601 0.309653 0.728011
0.651198 0.291765 0.712499
0.605686 0.287213 0.600206
0.568128 0.219112 0.456628
0.594367 0.27379 0.539887
0.597789 0.27335 0.525711
0.629398 0.285565 0.590694
0.644845 0.289602 0.67727
0.662373 0.297361 0.689985
