9065 0.0145781
0.341976 0.199773 0.494989
0.497552 0.232342 0.391612
0.498299 0.281234 0.691256
0.484669 0.276916 0.725435
0.480022 0.251884 0.714727
0.563716 0.282571 0.72188
0.580345 0.264664 0.550704
0.464256 0.235666 0.611511
0.47319 0.250133 0.568368
0.492013 0.196722 0.509024
0.521364 0.185404 0.500352
0.561496 0.196975 0.464293
0.637302 0.2788 0.526313
0.639332 0.265988 0.48425
0.715726 0.293029 0.561067
0.717083 0.286943 0.585141
0.719527 0.288173 0.602591
0.372296 0.178054 0.49339
0.731534 0.256197 0.413407
0.488986 0.224569 0.67137
0.49425 0.257384 0.47106
0.496986 0.279314 0.620386
0.506426 0.28244 0.738495
0.53842 0.26732 0.573042
0.518004 0.285054 0.627052
0.511826 0.248031 0.610134
0.504993 0.250574 0.634652
0.610937 0.284678 0.562594
0.47885 0.256613 0.592138
0.487071 0.21071 0.508056
0.53571 0.184032 0.486533
0.535554 0.188299 0.48059
0.556708 0.186613 0.505467
0.622405 0.264042 0.476227
0.690224 0.302228 0.548828
0.722818 0.29919 0.557663
0.721789 0.294918 0.56714
0.73841 0.287342 0.610702
0.732197 0.287467 0.606974
0.570365 0.282788 0.619562
0.523698 0.280329 0.731585
0.497711 0.258246 0.451317
0.582011 0.257044 0.461828
0.412669 0.280241 0.748074
0.469309 0.282368 0.75195
0.542557 0.258298 0.554326
0.558513 0.263254 0.541869
0.515095 0.265259 0.637573
0.57215 0.239843 0.50334
0.480722 0.256875 0.570489
0.470988 0.221377 0.51119
0.52714 0.183326 0.52505
0.550869 0.180476 0.52246
0.54618 0.183442 0.537535
0.588196 0.206157 0.47529
0.63951 0.251001 0.483995
0.69474 0.278673 0.537858
0.705069 0.261931 0.592381
0.73315 0.285529 0.604387
0.713516 0.258146 0.611748
0.733408 0.270041 0.587018
0.490614 0.21351 0.605749
0.500622 0.2561 0.699362
0.60645 0.181723 0.406067
0.352336 0.188602 0.464099
0.550071 0.279523 0.54215
0.558651 0.267608 0.528455
0.569266 0.276057 0.521928
0.552938 0.26986 0.556798
0.520611 0.227501 0.520336
0.487195 0.257385 0.556729
0.481612 0.248999 0.522775
0.504726 0.189297 0.546471
0.54179 0.179293 0.511529
0.537835 0.177102 0.543734
0.579432 0.198341 0.469924
0.606935 0.228273 0.454366
0.634045 0.246771 0.475044
0.674883 0.265029 0.546477
0.679847 0.258044 0.592446
0.705677 0.26348 0.633969
0.706376 0.258097 0.623205
0.740072 0.310542 0.593249
0.676023 0.277925 0.540531
0.522655 0.280419 0.712801
0.487617 0.195073 0.348051
0.497075 0.235381 0.388246
0.54585 0.284226 0.563022
0.563344 0.279315 0.501953
0.5692 0.269906 0.510317
0.530219 0.219214 0.471927
0.50483 0.198088 0.456561
0.448184 0.204738 0.515626
0.47031 0.196302 0.533841
0.503427 0.183513 0.525507
0.525193 0.186312 0.574154
0.544379 0.17161 0.53109
0.567551 0.187095 0.523159
0.622237 0.237216 0.461314
0.576204 0.209238 0.577977
0.610707 0.237586 0.568523
0.644106 0.25988 0.586144
0.697881 0.257225 0.616687
0.716282 0.26161 0.586469
0.733207 0.270449 0.58917
0.738787 0.280421 0.576764
0.443717 0.242707 0.359171
0.489913 0.27919 0.475915
0.69785 0.235516 0.553032
0.443179 0.188799 0.638849
0.558 0.281145 0.545154
0.558621 0.277285 0.497624
0.564259 0.24987 0.451072
0.569964 0.248842 0.47528
0.567363 0.240096 0.469553
0.528019 0.213809 0.46208
0.468695 0.191655 0.519106
0.477038 0.196241 0.540165
0.513482 0.192527 0.573027
0.525987 0.177625 0.573789
0.542441 0.168671 0.496218
0.569316 0.185707 0.509392
0.581987 0.196509 0.520315
0.574524 0.205479 0.573851
0.597759 0.241275 0.592678
0.665045 0.25801 0.577875
0.689875 0.257258 0.580993
0.681826 0.251861 0.591815
0.725142 0.258605 0.593666
0.750139 0.308012 0.593726
0.664172 0.242463 0.33062
0.466282 0.288472 0.543806
0.392949 0.261411 0.720536
0.471704 0.268809 0.408075
0.557148 0.276925 0.483254
0.556683 0.280069 0.521067
0.536883 0.235482 0.423422
0.489652 0.206173 0.445413
0.479562 0.196288 0.451764
0.441996 0.1868 0.48859
0.482747 0.193676 0.548787
0.50198 0.19142 0.573085
0.519916 0.184072 0.585657
0.530833 0.169785 0.532879
0.554826 0.169016 0.505271
0.559719 0.174348 0.516276
0.585817 0.201118 0.531342
0.567537 0.199016 0.590045
0.626916 0.249476 0.57247
0.616938 0.252231 0.595465
0.642486 0.255777 0.589963
0.69286 0.255391 0.575457
0.734471 0.270314 0.565948
0.747985 0.286279 0.563126
0.450639 0.262736 0.390858
0.484735 0.282273 0.518605
0.47024 0.282867 0.554515
0.454976 0.255049 0.343784
0.32256 0.212366 0.578475
0.542502 0.269217 0.436803
0.501761 0.240975 0.399596
0.49194 0.215039 0.418932
0.445046 0.196214 0.44924
0.460552 0.195335 0.446649
0.490684 0.198622 0.450033
0.496597 0.188064 0.558956
0.513916 0.175434 0.583164
0.515204 0.180454 0.573089
0.533702 0.163951 0.514415
0.552964 0.171533 0.471645
0.560913 0.171664 0.515478
0.575839 0.189714 0.541094
0.587927 0.183638 0.557578
0.573847 0.216479 0.601232
0.596924 0.244647 0.611247
0.652757 0.253887 0.579961
0.697231 0.257206 0.565761
0.748503 0.295144 0.548156
0.760824 0.326073 0.568726
0.42557 0.256208 0.366497
0.228565 0.294322 0.537877
0.285709 0.275641 0.629201
0.461307 0.241666 0.39115
0.493382 0.25848 0.399088
0.519256 0.255047 0.413439
0.494802 0.224247 0.409312
0.454006 0.203578 0.432355
0.405485 0.198329 0.508519
0.416533 0.202123 0.539904
0.482531 0.17775 0.569523
0.513242 0.173314 0.565616
0.528381 0.167817 0.541028
0.544757 0.177709 0.451695
0.574273 0.1713 0.492859
0.576484 0.174702 0.518192
0.577735 0.185595 0.536715
0.590259 0.185765 0.558014
0.578396 0.232268 0.621378
0.601775 0.242588 0.603084
0.646402 0.25228 0.566746
0.668093 0.250899 0.575717
0.751486 0.298968 0.546246
0.763686 0.323121 0.556909
0.654516 0.294758 0.543479
0.496194 0.281436 0.525366
0.403146 0.2608 0.312052
0.383439 0.273323 0.379899
0.453528 0.238863 0.39273
0.459632 0.220441 0.404662
0.444416 0.216018 0.407028
0.427671 0.200144 0.441846
0.424354 0.191185 0.501546
0.407511 0.2048 0.551973
0.479463 0.168353 0.5506
0.498216 0.171578 0.561214
0.524731 0.160438 0.504968
0.537901 0.18726 0.429685
0.579313 0.183784 0.44805
0.583256 0.178722 0.527507
0.59084 0.179959 0.552403
0.575627 0.196357 0.585405
0.569416 0.203161 0.607562
0.599694 0.233881 0.595321
0.623813 0.243335 0.585115
0.696139 0.258877 0.550084
0.761675 0.313817 0.544177
0.752206 0.319106 0.549874
0.723525 0.311043 0.564839
0.320653 0.216396 0.547766
0.269099 0.297455 0.413501
0.392847 0.262842 0.365117
0.476573 0.251456 0.399604
0.450824 0.2197 0.409943
0.419862 0.215111 0.416995
0.401727 0.195954 0.491554
0.39036 0.189471 0.509417
0.410677 0.194042 0.564789
0.473765 0.161405 0.512602
0.495282 0.159125 0.501692
0.523512 0.187068 0.427574
0.538626 0.206661 0.386221
0.565872 0.192041 0.424798
0.594974 0.178253 0.483828
0.607284 0.192089 0.454891
0.602066 0.186262 0.557879
0.579134 0.205493 0.595126
0.607119 0.226209 0.574091
0.632744 0.239215 0.552882
0.721632 0.277051 0.533707
0.757885 0.318605 0.532892
0.756066 0.323067 0.545292
0.338955 0.18978 0.501834
0.362898 0.241222 0.308646
0.352917 0.273545 0.370551
0.455169 0.247854 0.395029
0.42035 0.231178 0.39642
0.409887 0.231154 0.394669
0.39906 0.205784 0.435797
0.395283 0.186233 0.500694
0.459342 0.163173 0.482026
0.446008 0.184011 0.419744
0.491104 0.188381 0.408859
0.501151 0.19608 0.394149
0.527287 0.216452 0.365537
0.568421 0.197488 0.413869
0.590141 0.1824 0.46914
0.613524 0.19412 0.446382
0.608917 0.188244 0.513841
0.600999 0.194336 0.559467
0.603744 0.209224 0.556384
0.616172 0.212802 0.533099
0.754852 0.311045 0.530519
0.767479 0.322958 0.533957
0.758951 0.321333 0.541356
0.741373 0.318628 0.535541
0.394438 0.211753 0.643869
0.218584 0.311294 0.444009
0.424601 0.247527 0.387704
0.388337 0.247058 0.364798
0.403795 0.228888 0.381472
0.40678 0.22427 0.375066
0.407848 0.202344 0.395484
0.392839 0.183418 0.518876
0.456424 0.193858 0.396635
0.49165 0.227258 0.337794
0.520151 0.237598 0.335686
0.529628 0.239645 0.338885
0.553898 0.227067 0.360727
0.615259 0.182226 0.498709
0.608444 0.214708 0.403221
0.61463 0.188167 0.508314
0.623926 0.195332 0.492167
0.623315 0.203617 0.510437
0.66959 0.255912 0.510059
0.714878 0.278941 0.514106
0.744933 0.313832 0.510362
0.766889 0.327062 0.541259
0.3711 0.248565 0.613333
0.33391 0.274761 0.360856
0.350585 0.270302 0.362258
0.390664 0.257354 0.311959
0.314374 0.264469 0.35995
0.418962 0.238779 0.34042
0.406588 0.196095 0.412308
0.430083 0.180409 0.427976
0.4615 0.199094 0.382267
0.482801 0.224858 0.341331
0.570672 0.266231 0.353895
0.545967 0.242789 0.339934
0.56219 0.227645 0.362229
0.589512 0.201952 0.410183
0.605516 0.266554 0.395193
0.618221 0.19357 0.468014
0.62993 0.209768 0.458798
0.633818 0.215837 0.463322
0.646363 0.228182 0.472178
0.665176 0.247272 0.498727
0.746961 0.311017 0.507687
0.75834 0.320798 0.523796
0.323597 0.277186 0.370191
0.279118 0.297457 0.43213
0.346106 0.265965 0.344424
0.387215 0.255348 0.33469
0.40978 0.249785 0.327731
0.420936 0.251331 0.323035
0.316675 0.263564 0.348474
0.481889 0.244946 0.322702
0.489283 0.253537 0.317923
0.568442 0.269872 0.354342
0.535414 0.268336 0.367053
0.571627 0.242671 0.353402
0.595551 0.205452 0.407424
0.603236 0.239423 0.374612
0.623319 0.222478 0.411639
0.62748 0.219798 0.426646
0.651227 0.224573 0.463958
0.65547 0.235345 0.456838
0.690237 0.262888 0.493703
0.75336 0.316169 0.508862
0.769409 0.32648 0.531358
0.256893 0.300974 0.438256
0.284463 0.284222 0.388197
0.254653 0.29187 0.43389
0.230697 0.317019 0.45864
0.343642 0.263058 0.332886
0.497333 0.210878 0.302982
0.491124 0.260839 0.323885
0.509374 0.264906 0.338712
0.586696 0.216068 0.339992
0.561007 0.271258 0.374507
0.610989 0.264391 0.357902
0.585926 0.231194 0.362531
0.618886 0.265254 0.392572
0.611746 0.235288 0.386711
0.625201 0.215535 0.428108
0.642434 0.209336 0.473204
0.685248 0.269517 0.424996
0.722024 0.284551 0.49572
0.754096 0.308804 0.503309
0.271404 0.281694 0.424472
0.331195 0.226868 0.567408
0.239589 0.309867 0.454374
0.218708 0.321826 0.471846
0.484267 0.20161 0.318728
0.249207 0.285367 0.431196
0.423438 0.256774 0.305809
0.535066 0.214348 0.305813
0.514726 0.266602 0.356133
0.488054 0.272642 0.395719
0.580462 0.260096 0.358978
0.613068 0.273066 0.372447
0.638628 0.281699 0.42883
0.634986 0.213538 0.432892
0.66971 0.244916 0.432627
0.66899 0.287977 0.442642
0.715156 0.292396 0.44396
0.753374 0.299287 0.507086
0.345479 0.2265 0.599802
0.339784 0.216823 0.576566
0.272015 0.281324 0.349518
0.365184 0.245024 0.624659
0.396344 0.16899 0.492278
0.253593 0.288646 0.402954
0.54049 0.152945 0.481971
0.59397 0.268924 0.339812
0.60123 0.265464 0.343453
0.664303 0.270869 0.292871
0.618368 0.279314 0.408246
0.629676 0.264813 0.395035
0.617658 0.247811 0.378257
0.675985 0.250882 0.423307
0.68097 0.246219 0.444782
0.730688 0.297623 0.465685
0.334671 0.214223 0.525529
0.363646 0.187345 0.53727
0.373101 0.228626 0.319776
0.503353 0.229509 0.279664
0.476731 0.174816 0.390611
0.573088 0.18439 0.382071
0.554347 0.264517 0.297855
0.646611 0.270121 0.309749
0.637701 0.279553 0.383886
0.675365 0.236343 0.435304
0.68827 0.241689 0.453061
0.649066 0.281643 0.40268
0.368788 0.249266 0.679218
0.329928 0.204183 0.507738
0.514943 0.177403 0.380269
0.479618 0.186271 0.357408
0.594769 0.230756 0.314996
0.649234 0.268927 0.319227
0.67541 0.278645 0.338309
0.686477 0.24102 0.456757
0.564835 0.285791 0.675134
0.484184 0.218822 0.60209
0.565278 0.284573 0.623955
0.646605 0.215672 0.36129
0.497632 0.203619 0.484128
0.534604 0.260108 0.691607
0.498375 0.282532 0.741311
0.438555 0.219301 0.350992
0.556225 0.27985 0.707077
0.536023 0.271066 0.757605
0.518893 0.236911 0.699627
0.447094 0.278585 0.713385
0.695282 0.277434 0.552956
0.58772 0.269957 0.475247
0.505044 0.252993 0.504649
0.439466 0.273088 0.68736
0.266867 0.28583 0.369271
0.393138 0.254221 0.31356
0.605841 0.276377 0.737045
0.559696 0.267242 0.717249
0.567942 0.276561 0.684465
0.54876 0.240409 0.551668
0.573508 0.278753 0.638232
0.573263 0.27771 0.645962
0.575735 0.27248 0.715166
0.620211 0.27351 0.708463
0.439728 0.257551 0.417038
0.484011 0.232165 0.560952
0.404229 0.276264 0.675012
0.508417 0.221575 0.679462
0.372342 0.17738 0.487616
0.461204 0.283987 0.769814
0.584937 0.277263 0.751079
0.599195 0.28027 0.698563
0.524981 0.237416 0.606273
0.503034 0.224668 0.53291
0.558823 0.240535 0.536016
0.578605 0.24455 0.513908
0.582673 0.272366 0.584967
0.608077 0.279231 0.655566
0.617593 0.282526 0.664715
0.728825 0.300876 0.6146
0.341883 0.262356 0.331612
0.510463 0.274103 0.67616
0.492059 0.239645 0.546053
0.56898 0.235794 0.540449
0.430553 0.202468 0.657114
0.485625 0.281231 0.743108
0.497962 0.282166 0.716285
0.480783 0.279132 0.76732
0.5888 0.281157 0.69758
0.497468 0.225793 0.531481
0.516122 0.213474 0.509899
0.547439 0.207711 0.488972
0.562209 0.20528 0.462846
0.577611 0.215253 0.447266
0.620954 0.283523 0.537729
0.64247 0.284854 0.628962
0.670201 0.281032 0.66421
0.696014 0.292879 0.621935
0.553472 0.265914 0.613179
0.700619 0.272316 0.626903
0.502567 0.262542 0.72066
0.522432 0.238793 0.672637
0.46057 0.23825 0.372824
0.494233 0.281105 0.715324
0.484271 0.27812 0.736427
0.505431 0.283516 0.674304
0.577425 0.28302 0.668006
0.527751 0.230374 0.549188
0.523939 0.2155 0.506839
0.473781 0.236691 0.547172
0.529909 0.188085 0.482592
0.568949 0.210246 0.448452
0.614508 0.259413 0.480911
0.626558 0.269919 0.480165
0.657753 0.286476 0.588531
0.706455 0.295015 0.582936
0.716496 0.302409 0.613157
0.720417 0.298785 0.609239
0.603419 0.240911 0.529444
0.502576 0.261214 0.709229
0.2678 0.270131 0.505273
0.498571 0.280968 0.761728
0.519892 0.283592 0.626828
0.538843 0.272232 0.57943
0.538349 0.267687 0.577384
0.6022 0.285322 0.611342
0.531023 0.226367 0.523197
0.475375 0.245123 0.558083
0.506869 0.205042 0.501392
0.549329 0.200118 0.458712
0.571624 0.217561 0.433949
0.598165 0.230983 0.447495
0.661482 0.293129 0.541719
0.677593 0.286753 0.605567
0.702827 0.301313 0.554286
0.707122 0.296555 0.580984
0.72651 0.288498 0.592783
0.664161 0.288396 0.631931
0.485844 0.184368 0.631453
0.484475 0.250365 0.432364
0.456033 0.237386 0.455103
0.457695 0.16441 0.424212
0.471167 0.193021 0.431872
0.561693 0.28363 0.530528
0.557091 0.280665 0.549873
0.549674 0.275657 0.566188
0.531381 0.267796 0.603713
0.571716 0.236436 0.498773
0.47511 0.207898 0.503897
0.513641 0.185292 0.488191
0.528535 0.182653 0.48286
0.567537 0.201664 0.448072
0.592684 0.214158 0.452415
0.639759 0.274507 0.484679
0.667675 0.272557 0.509184
0.700161 0.30575 0.53179
0.714351 0.293076 0.585016
0.740475 0.286041 0.605774
0.738848 0.299803 0.580879
0.625438 0.284252 0.521492
0.5175 0.271294 0.669024
0.441061 0.233946 0.445262
0.424161 0.25913 0.312277
0.468057 0.190748 0.435512
0.569349 0.269946 0.506115
0.568877 0.277483 0.52252
0.564094 0.280565 0.546205
0.59782 0.272488 0.509427
0.473941 0.241777 0.569026
0.481225 0.248718 0.54513
0.506392 0.185383 0.48758
0.537514 0.183503 0.470702
0.565153 0.183319 0.483133
0.589426 0.216797 0.442811
0.647783 0.271277 0.479204
0.66671 0.276173 0.500915
0.663283 0.263711 0.525318
0.709704 0.283118 0.54798
0.722082 0.274125 0.571616
0.739012 0.295902 0.58761
0.697428 0.296108 0.602059
0.70571 0.234374 0.561368
0.686153 0.272123 0.656912
0.527958 0.273819 0.671046
0.502069 0.278635 0.528609
0.398331 0.265915 0.727459
0.525881 0.272684 0.429424
0.572639 0.276888 0.492799
0.570381 0.270575 0.469548
0.559824 0.233445 0.453184
0.538617 0.281935 0.586923
0.525091 0.282929 0.665481
0.474872 0.204509 0.500713
0.500051 0.18239 0.520315
0.522267 0.180019 0.536227
0.542786 0.177901 0.479329
0.574238 0.200262 0.449419
0.577634 0.193329 0.469933
0.644764 0.256575 0.481493
0.618129 0.23095 0.527732
0.694309 0.280547 0.52901
0.715047 0.287713 0.543138
0.721557 0.27738 0.559222
0.731367 0.281623 0.583176
0.699035 0.297967 0.611344
0.65194 0.291801 0.577647
0.52206 0.260799 0.619627
0.687957 0.279915 0.635536
0.345553 0.266677 0.307121
0.487564 0.244836 0.389636
0.5445 0.273197 0.438748
0.539547 0.237508 0.421176
0.567732 0.248465 0.445047
0.538452 0.284514 0.618036
0.567005 0.282917 0.572335
0.476911 0.193739 0.501448
0.504974 0.181693 0.550014
0.522691 0.176428 0.516515
0.534587 0.170507 0.501187
0.572771 0.189787 0.467851
0.589522 0.202359 0.466825
0.616102 0.2228 0.476078
0.62304 0.228683 0.503827
0.632607 0.24097 0.521853
0.674492 0.26364 0.539503
0.69504 0.260651 0.564808
0.739235 0.292228 0.556205
0.752646 0.311451 0.570582
0.488205 0.241712 0.377172
0.490373 0.283525 0.507928
0.472169 0.227533 0.453399
0.312463 0.29568 0.577609
0.562766 0.27752 0.523806
0.491512 0.246338 0.392686
0.518548 0.245288 0.405441
0.531735 0.224574 0.42337
0.522994 0.212601 0.439413
0.480452 0.17934 0.520349
0.502055 0.184022 0.552429
0.514052 0.174477 0.533812
0.522002 0.175044 0.535532
0.524801 0.167977 0.495863
0.549441 0.178773 0.469264
0.570599 0.180853 0.50032
0.582464 0.197782 0.544571
0.58271 0.193334 0.54836
0.610239 0.236291 0.571572
0.670913 0.260455 0.545054
0.699891 0.268747 0.54561
0.727572 0.275763 0.54993
0.731504 0.313057 0.583064
0.744214 0.320666 0.558337
0.387849 0.198564 0.367754
0.495166 0.280638 0.507867
0.278112 0.276844 0.617482
0.48518 0.157477 0.564337
0.436763 0.260571 0.387937
0.471189 0.225947 0.39668
0.480921 0.216041 0.411865
0.464687 0.20287 0.431172
0.523749 0.211218 0.442777
0.467297 0.179777 0.51376
0.49733 0.18049 0.548001
0.503501 0.180308 0.567216
0.512513 0.168957 0.526335
0.536457 0.176143 0.462815
0.559453 0.178854 0.464774
0.577187 0.183138 0.496307
0.578895 0.183686 0.526601
0.581235 0.197889 0.568072
0.606672 0.237302 0.582381
0.653137 0.255539 0.548549
0.660987 0.253223 0.558872
0.743849 0.301735 0.542175
0.754925 0.313389 0.553473
0.714436 0.310913 0.548699
0.591519 0.277148 0.452976
0.5283 0.253537 0.481521
0.395861 0.263107 0.321562
0.491159 0.249121 0.393677
0.470291 0.252004 0.38929
0.456259 0.229021 0.386765
0.446277 0.205232 0.422312
0.419078 0.191198 0.499059
0.44063 0.185345 0.530244
0.488781 0.178456 0.557062
0.515607 0.169656 0.543731
0.517298 0.163135 0.516498
0.537286 0.196745 0.408941
0.572192 0.187495 0.459651
0.583175 0.187339 0.510155
0.58331 0.181061 0.532399
0.583574 0.197015 0.566246
0.581614 0.212797 0.588675
0.630432 0.244427 0.563665
0.665232 0.251664 0.552545
0.73152 0.289386 0.536299
0.744818 0.311707 0.539877
0.721568 0.310354 0.517938
0.601095 0.280001 0.447079
0.306893 0.264611 0.660693
0.27932 0.288637 0.377821
0.432033 0.252499 0.384063
0.420157 0.248269 0.37942
0.426389 0.230896 0.387137
0.427761 0.197376 0.44332
0.413263 0.190969 0.509538
0.455086 0.177579 0.555503
0.48515 0.181792 0.555719
0.49665 0.163211 0.516009
0.498025 0.164711 0.479263
0.525311 0.173426 0.460389
0.56848 0.189315 0.443585
0.584975 0.180325 0.503152
0.597405 0.184889 0.480523
0.585141 0.196901 0.568348
0.587202 0.221756 0.59589
0.617197 0.2286 0.556102
0.643465 0.240808 0.530366
0.728624 0.294309 0.521996
0.739463 0.317385 0.524646
0.69899 0.302479 0.500868
0.663103 0.292893 0.481408
0.430968 0.28618 0.493663
0.449459 0.256753 0.253608
0.27818 0.258782 0.378135
0.406874 0.248425 0.368858
0.422164 0.253675 0.3833
0.423977 0.221499 0.400676
0.397893 0.193035 0.512327
0.399242 0.194405 0.547322
0.418637 0.191237 0.554172
0.486178 0.161374 0.504052
0.496037 0.181552 0.425564
0.493301 0.172462 0.453076
0.511617 0.199565 0.398086
0.567341 0.195077 0.42719
0.588866 0.184424 0.470757
0.608435 0.202204 0.434262
0.611647 0.198074 0.459096
0.601384 0.192486 0.530305
0.612385 0.208185 0.526195
0.660158 0.251574 0.514605
0.737555 0.303234 0.521766
0.728892 0.309952 0.507624
0.713738 0.305175 0.504346
0.7007 0.304929 0.517491
0.424617 0.174681 0.400901
0.380617 0.262644 0.326241
0.396469 0.254108 0.370241
0.394898 0.258417 0.345706
0.406039 0.227373 0.380717
0.400789 0.203521 0.445143
0.41164 0.176258 0.535938
0.422242 0.174237 0.538487
0.468008 0.169029 0.451432
0.482386 0.201923 0.382583
0.499628 0.208955 0.376945
0.526905 0.21577 0.371942
0.562677 0.216024 0.383144
0.5831 0.201337 0.412699
0.609377 0.223937 0.40755
0.61668 0.242422 0.401043
0.614465 0.199833 0.51517
0.633204 0.218997 0.46656
0.644375 0.229867 0.49104
0.698443 0.275244 0.510322
0.737703 0.3101 0.511711
0.748357 0.316801 0.524441
0.440797 0.198269 0.336366
0.382047 0.266735 0.358894
0.408496 0.256949 0.379051
0.395492 0.251142 0.358007
0.414008 0.260632 0.34602
0.409847 0.216894 0.380648
0.413576 0.209828 0.390018
0.403509 0.180772 0.541063
0.482345 0.24926 0.324473
0.45998 0.205893 0.37864
0.501665 0.225643 0.34696
0.541508 0.239206 0.354561
0.563131 0.235107 0.356129
0.589344 0.196106 0.431207
0.597659 0.247626 0.370855
0.61337 0.216072 0.417113
0.618967 0.20012 0.482855
0.641577 0.229117 0.448596
0.678457 0.258672 0.47296
0.702485 0.279503 0.497902
0.725346 0.293553 0.500529
0.266001 0.282399 0.42257
0.344872 0.275605 0.375196
0.355579 0.256575 0.352338
0.396426 0.258492 0.335722
0.395838 0.254548 0.318568
0.432935 0.232585 0.341605
0.256049 0.293711 0.408625
0.449236 0.214091 0.362773
0.475337 0.223215 0.351217
0.536559 0.256311 0.34053
0.551644 0.256062 0.353372
0.579968 0.217254 0.385652
0.592 0.219647 0.390331
0.611698 0.235214 0.393159
0.630077 0.269694 0.413657
0.62652 0.21951 0.433362
0.700194 0.274854 0.443761
0.681909 0.258371 0.47458
0.713042 0.282336 0.496288
0.719062 0.289665 0.487935
0.369137 0.26504 0.334224
0.276041 0.291512 0.402073
0.280521 0.286525 0.38195
0.357601 0.267576 0.328786
0.27656 0.269117 0.401189
0.468557 0.246215 0.322024
0.50127 0.259581 0.329976
0.507862 0.257274 0.332257
0.55627 0.261241 0.35119
0.534786 0.271081 0.381175
0.582029 0.22545 0.37487
0.590344 0.238767 0.363901
0.624177 0.268569 0.398886
0.513544 0.273151 0.40532
0.654374 0.232769 0.446977
0.675994 0.251314 0.449897
0.673849 0.253625 0.460578
0.779402 0.326221 0.516235
0.350332 0.250794 0.637663
0.210265 0.320609 0.456954
0.264866 0.287253 0.416147
0.294159 0.272401 0.371778
0.407501 0.252364 0.292134
0.421522 0.268522 0.373556
0.579524 0.268663 0.337149
0.502987 0.268166 0.369776
0.635202 0.273034 0.373923
0.625536 0.25521 0.352174
0.624421 0.258766 0.384762
0.645878 0.280893 0.42921
0.495153 0.283803 0.519185
0.681982 0.252893 0.435761
0.709226 0.276998 0.460954
0.730683 0.301041 0.451277
0.354584 0.25231 0.632271
0.340041 0.24647 0.618455
0.334661 0.214428 0.564788
0.34007 0.222743 0.610376
0.535498 0.237415 0.274586
0.512654 0.266798 0.346479
0.62663 0.239166 0.321215
0.712286 0.287568 0.382373
0.617349 0.275973 0.376439
0.609802 0.277674 0.411754
0.750138 0.300494 0.418849
0.684977 0.286887 0.431304
0.684597 0.264904 0.428646
0.653344 0.282955 0.441107
0.401738 0.222157 0.647296
0.401828 0.232085 0.635876
0.401738 0.176184 0.411138
0.498585 0.178246 0.374103
0.575132 0.257131 0.274463
0.631634 0.276222 0.348132
0.684322 0.279641 0.405894
0.65521 0.229902 0.411608
0.682662 0.238012 0.455679
0.671096 0.257414 0.418581
0.675077 0.260792 0.422002
0.391632 0.281462 0.503983
0.533871 0.171915 0.382986
0.560718 0.260389 0.276163
0.736091 0.293781 0.38952
0.498561 0.247029 0.500764
0.421713 0.265482 0.730506
0.424242 0.264535 0.712903
0.421111 0.247517 0.713643
0.435524 0.250541 0.689774
0.450918 0.270997 0.593075
0.5117 0.231006 0.717967
0.532602 0.25312 0.717495
0.476594 0.217404 0.591237
0.435576 0.202887 0.533997
0.500324 0.282603 0.611129
0.444687 0.259685 0.61301
0.426713 0.274734 0.683971
0.550243 0.27249 0.574135
0.621289 0.277327 0.736113
0.486697 0.225503 0.387937
0.66793 0.266155 0.582357
0.580819 0.276393 0.701555
0.554873 0.276473 0.751822
0.514055 0.23002 0.630377
0.631159 0.261415 0.56875
0.580148 0.240962 0.598666
0.499915 0.250251 0.520091
0.469614 0.245665 0.513147
0.443553 0.244771 0.666795
0.588777 0.262787 0.520701
0.658833 0.266097 0.542255
0.419387 0.284012 0.473023
0.420645 0.209827 0.381635
0.609141 0.27762 0.721977
0.564002 0.254477 0.564153
0.587588 0.272211 0.561841
0.565942 0.27371 0.611792
0.587255 0.276405 0.682996
0.571817 0.27561 0.679584
0.369551 0.192073 0.39715
0.663672 0.282175 0.687295
0.672599 0.273347 0.576495
0.513407 0.266524 0.65688
0.529003 0.265841 0.682564
0.565438 0.256156 0.590522
0.603665 0.259223 0.573862
0.585552 0.27542 0.74843
0.599437 0.277593 0.744576
0.601683 0.274343 0.708677
0.578108 0.271745 0.583133
0.592762 0.256059 0.507786
0.604159 0.276605 0.542995
0.585043 0.230811 0.473636
0.593516 0.279393 0.613807
0.622106 0.284007 0.656719
0.620085 0.281771 0.688321
0.646903 0.280953 0.687834
0.317777 0.270648 0.343367
0.438461 0.280326 0.463557
0.543384 0.280671 0.648034
0.489622 0.184639 0.632343
0.693663 0.234033 0.556688
0.584156 0.160573 0.511446
0.419232 0.212537 0.387026
0.481613 0.282107 0.760052
0.564362 0.282539 0.704393
0.589157 0.255438 0.507454
0.593704 0.278965 0.591467
0.573267 0.227923 0.484076
0.552703 0.212214 0.488413
0.597767 0.244577 0.477711
0.615639 0.271587 0.515255
0.644374 0.288774 0.613828
0.626898 0.277623 0.716591
0.67482 0.284795 0.646166
0.603456 0.282954 0.524072
0.594462 0.270411 0.484485
0.52083 0.237079 0.685586
0.51061 0.268603 0.703712
0.518731 0.267049 0.657061
0.453307 0.28673 0.561361
0.552664 0.281845 0.615945
0.50839 0.281006 0.697694
0.489832 0.277311 0.747027
0.601527 0.284087 0.632624
0.596618 0.273571 0.545817
0.522963 0.218529 0.510569
0.507549 0.208835 0.501713
