9065 0.0145781
0.698195 0.263305 0.571617
0.600904 0.26478 0.555694
0.501083 0.258255 0.506042
0.362055 0.273261 0.325845
0.376136 0.271042 0.405372
0.411829 0.232483 0.390298
0.41182 0.21446 0.40829
0.396823 0.213098 0.42271
0.377684 0.205821 0.485039
0.384926 0.214872 0.570832
0.405117 0.239199 0.644457
0.425808 0.19057 0.583874
0.448885 0.189752 0.584075
0.456619 0.168808 0.561722
0.477767 0.168755 0.452528
0.530546 0.16308 0.474477
0.534115 0.171653 0.561037
0.544934 0.177692 0.588091
0.538912 0.19895 0.602921
0.540768 0.210487 0.623186
0.572735 0.229598 0.602935
0.590342 0.234044 0.600023
0.646505 0.229866 0.574219
0.697546 0.254895 0.558185
0.687398 0.262177 0.56718
0.661977 0.273248 0.604985
0.353826 0.256148 0.685715
0.299091 0.271688 0.449676
0.368235 0.262346 0.382928
0.438936 0.240228 0.379059
0.405219 0.214597 0.419529
0.377805 0.216388 0.45003
0.367996 0.218411 0.572726
0.365415 0.221139 0.609454
0.405963 0.232719 0.65795
0.406562 0.183434 0.568172
0.424279 0.174537 0.558222
0.461718 0.171883 0.450711
0.485294 0.187448 0.382629
0.515487 0.163272 0.447031
0.54823 0.162781 0.520616
0.566036 0.169798 0.475973
0.558221 0.182469 0.59235
0.546799 0.208122 0.609221
0.575354 0.215642 0.581894
0.595199 0.217889 0.561103
0.667351 0.238383 0.558703
0.687885 0.258875 0.53733
0.68902 0.260938 0.557651
0.331949 0.218639 0.615459
0.319934 0.254012 0.331871
0.348598 0.271902 0.403354
0.418925 0.24055 0.386976
0.383438 0.230363 0.415945
0.374493 0.232307 0.418865
0.359929 0.214377 0.495975
0.362188 0.215201 0.595333
0.388854 0.183117 0.54553
0.379753 0.18953 0.463304
0.425929 0.180888 0.432527
0.440143 0.184205 0.404732
0.472292 0.202736 0.353305
0.51899 0.168973 0.427542
0.539773 0.162328 0.500164
0.573135 0.17168 0.465136
0.564901 0.172776 0.53497
0.558502 0.188007 0.587303
0.564257 0.197588 0.571658
0.575045 0.193074 0.547261
0.688258 0.254942 0.538847
0.697663 0.255264 0.531664
0.691423 0.258776 0.550465
0.673909 0.259999 0.550091
0.455479 0.252021 0.730181
0.253013 0.269939 0.464867
0.391321 0.24306 0.396536
0.354986 0.248866 0.384957
0.366031 0.23328 0.409599
0.36363 0.229095 0.402584
0.356454 0.20825 0.437827
0.368109 0.217826 0.620332
0.39454 0.19267 0.424197
0.43575 0.228621 0.322721
0.467343 0.236725 0.314263
0.477318 0.236199 0.316227
0.504578 0.213705 0.338994
0.56983 0.168139 0.528471
0.571178 0.191853 0.392939
0.570418 0.172426 0.532146
0.583032 0.176313 0.516585
0.58228 0.183412 0.532147
0.626372 0.223246 0.515568
0.660785 0.238792 0.530793
0.670282 0.258014 0.514112
0.701347 0.258106 0.542937
0.44175 0.298385 0.737871
0.329223 0.273992 0.393581
0.34231 0.270615 0.393386
0.351046 0.27033 0.327341
0.303296 0.26453 0.390324
0.371616 0.243843 0.350246
0.354623 0.204603 0.464461
0.363792 0.193799 0.48463
0.400383 0.196851 0.402267
0.426184 0.225285 0.330853
0.527695 0.254619 0.343995
0.496085 0.237857 0.315908
0.513909 0.212599 0.341538
0.544763 0.178061 0.412015
0.567459 0.243354 0.371878
0.577999 0.173023 0.488413
0.596205 0.182774 0.469916
0.599354 0.186616 0.470121
0.610313 0.196323 0.474397
0.623864 0.214032 0.503763
0.67486 0.254808 0.509737
0.68503 0.258275 0.523225
0.327784 0.274912 0.408073
0.313802 0.273487 0.480465
0.327992 0.271611 0.371236
0.350595 0.262668 0.350857
0.365751 0.256485 0.33789
0.374944 0.25819 0.330668
0.30194 0.266059 0.376411
0.430225 0.253448 0.311004
0.43795 0.26367 0.316295
0.524279 0.258464 0.352875
0.493391 0.260781 0.360513
0.524648 0.231166 0.327786
0.553476 0.182143 0.405456
0.564011 0.220022 0.351268
0.588379 0.196459 0.399926
0.592568 0.189258 0.421874
0.615209 0.193464 0.468424
0.619935 0.203815 0.453163
0.643813 0.226141 0.500711
0.677327 0.257002 0.508475
0.697688 0.255601 0.523881
0.292467 0.272473 0.489476
0.298422 0.271051 0.421658
0.279417 0.266762 0.484038
0.27297 0.275567 0.498462
0.322496 0.272145 0.359261
0.438085 0.222557 0.297522
0.440911 0.266944 0.328779
0.462727 0.263941 0.343403
0.53522 0.203751 0.328764
0.520306 0.258238 0.365083
0.56894 0.249166 0.341382
0.541104 0.214783 0.341292
0.579245 0.24065 0.369979
0.57458 0.214595 0.361751
0.589757 0.185103 0.427485
0.605925 0.183392 0.489847
0.643048 0.238717 0.407703
0.666326 0.239988 0.50299
0.684688 0.249755 0.500153
0.286823 0.261488 0.477477
0.373136 0.278759 0.709981
0.279134 0.275284 0.49982
0.257014 0.273276 0.515996
0.4245 0.208467 0.322596
0.26915 0.260018 0.481043
0.376023 0.267589 0.318492
0.479584 0.219144 0.293808
0.471298 0.258018 0.347065
0.452334 0.263712 0.383939
0.53799 0.246971 0.338977
0.572761 0.255729 0.363922
0.594836 0.254729 0.418804
0.598737 0.184072 0.436619
0.633731 0.216028 0.419144
0.616006 0.256298 0.43781
0.654233 0.255547 0.434121
0.691733 0.243416 0.508613
0.402933 0.292558 0.743119
0.381556 0.275962 0.720572
0.27672 0.277932 0.349382
0.441235 0.302296 0.751889
0.352288 0.196993 0.585321
0.270037 0.266255 0.429871
0.473289 0.15536 0.553718
0.552403 0.258669 0.336322
0.558411 0.254264 0.332122
0.651818 0.271372 0.284271
0.577718 0.256101 0.397611
0.589598 0.239828 0.373292
0.578839 0.227262 0.355322
0.639355 0.223037 0.406015
0.643557 0.215207 0.437586
0.666721 0.251775 0.457517
0.352913 0.248905 0.65384
0.365659 0.224882 0.655183
0.325873 0.2385 0.349144
0.448735 0.247878 0.2647
0.406991 0.172131 0.434631
0.518713 0.163681 0.408759
0.51221 0.263239 0.293553
0.60748 0.263012 0.304589
0.593245 0.258482 0.378789
0.639118 0.209317 0.425751
0.649828 0.21023 0.452003
0.604187 0.257805 0.399119
0.465493 0.319641 0.787439
0.335054 0.232686 0.625552
0.44741 0.167733 0.408403
0.414007 0.184623 0.378994
0.542618 0.227736 0.293873
0.607579 0.259786 0.311669
0.630552 0.265221 0.329605
0.647786 0.209457 0.457324
0.587345 0.319367 0.715555
0.478595 0.225054 0.604232
0.573937 0.292581 0.6641
0.604037 0.202593 0.350926
0.453735 0.192221 0.475737
0.565066 0.303298 0.739666
0.56735 0.356935 0.780902
0.382844 0.223157 0.364928
0.597475 0.334356 0.747854
0.616433 0.351774 0.79061
0.551362 0.271582 0.738589
0.525332 0.352233 0.774596
0.643653 0.246242 0.579282
0.556899 0.245134 0.434082
0.497396 0.232197 0.460208
0.514513 0.329669 0.758799
0.283519 0.276065 0.380043
0.350543 0.265524 0.328511
0.662549 0.342602 0.756312
0.60117 0.328769 0.761373
0.594522 0.321601 0.725485
0.536672 0.219888 0.508414
0.577665 0.292241 0.676771
0.582256 0.297856 0.689009
0.613715 0.332907 0.753869
0.64422 0.327388 0.742753
0.421119 0.247898 0.413969
0.481897 0.224313 0.542086
0.488448 0.338925 0.763772
0.526041 0.241947 0.703443
0.340382 0.207002 0.59203
0.519743 0.390412 0.831656
0.659143 0.364529 0.780582
0.62597 0.329595 0.736815
0.523752 0.235193 0.591641
0.486493 0.21085 0.499459
0.543147 0.215912 0.49277
0.557101 0.215944 0.471811
0.564825 0.260597 0.584808
0.613133 0.304344 0.700116
0.624601 0.311414 0.708451
0.683939 0.288088 0.661143
0.320567 0.271147 0.358029
0.54723 0.308404 0.723179
0.492058 0.225725 0.512784
0.54939 0.211672 0.505093
0.468038 0.220818 0.702965
0.557879 0.360665 0.788665
0.556081 0.342499 0.762482
0.546021 0.386083 0.827587
0.61819 0.329437 0.735753
0.481841 0.212619 0.500072
0.485025 0.194552 0.48313
0.504347 0.18131 0.479969
0.519639 0.176603 0.461623
0.54029 0.185728 0.432224
0.580112 0.257354 0.529684
0.63155 0.298104 0.677309
0.656871 0.311109 0.709169
0.661714 0.296699 0.673136
0.550641 0.264667 0.618387
0.670005 0.27568 0.67935
0.561738 0.328022 0.775651
0.539899 0.263963 0.70328
0.412954 0.234759 0.365752
0.553803 0.341307 0.763041
0.555344 0.355832 0.787157
0.545089 0.317188 0.720946
0.592721 0.312655 0.709705
0.515671 0.214589 0.507786
0.492762 0.194134 0.477537
0.473581 0.22677 0.532756
0.47743 0.175787 0.497906
0.528527 0.180551 0.439216
0.58145 0.22745 0.449756
0.588384 0.238021 0.45242
0.623147 0.274963 0.624442
0.656152 0.270898 0.628895
0.672276 0.293195 0.664433
0.676754 0.28559 0.658214
0.574807 0.214196 0.510605
0.555375 0.315742 0.763658
0.303904 0.264594 0.60397
0.578446 0.370342 0.807084
0.534615 0.291989 0.662661
0.534444 0.256551 0.561149
0.533918 0.250618 0.552654
0.596244 0.287256 0.653628
0.510442 0.204602 0.48419
0.482913 0.233411 0.545258
0.468078 0.192141 0.487401
0.500077 0.174117 0.463762
0.531986 0.187525 0.415775
0.565898 0.203983 0.419014
0.607586 0.260955 0.553638
0.64366 0.280558 0.653337
0.641953 0.266292 0.584025
0.655531 0.270986 0.626322
0.679187 0.265256 0.63779
0.646481 0.299802 0.680776
0.467452 0.192696 0.642386
0.458199 0.235533 0.403506
0.437393 0.225416 0.446565
0.383142 0.172638 0.482612
0.412647 0.188393 0.451738
0.54423 0.261192 0.502532
0.543883 0.261342 0.527814
0.539337 0.254094 0.541152
0.53387 0.264353 0.601103
0.548727 0.20769 0.459005
0.441457 0.204175 0.49805
0.457605 0.179373 0.50633
0.471378 0.173501 0.508915
0.523203 0.173382 0.452558
0.55657 0.186039 0.440856
0.597633 0.241996 0.463237
0.622114 0.237927 0.508518
0.635426 0.262626 0.544588
0.664385 0.269018 0.630568
0.697155 0.268905 0.652777
0.685316 0.266443 0.621513
0.582961 0.254865 0.5092
0.547396 0.30026 0.712542
0.418792 0.225006 0.451285
0.378221 0.268523 0.326095
0.40709 0.188361 0.461416
0.546418 0.245917 0.459257
0.547749 0.255037 0.485604
0.548733 0.262538 0.523375
0.56579 0.244692 0.471447
0.481056 0.233736 0.564195
0.488277 0.233072 0.519952
0.449649 0.181291 0.505554
0.480686 0.170671 0.49999
0.509553 0.165905 0.513938
0.552779 0.189126 0.425996
0.60584 0.236684 0.461155
0.619224 0.240761 0.49592
0.620086 0.231966 0.526999
0.654645 0.24821 0.577065
0.670389 0.244615 0.608613
0.688175 0.266676 0.630532
0.657103 0.289347 0.654764
0.656733 0.21217 0.596555
0.66786 0.298718 0.706136
0.558453 0.313895 0.718738
0.506293 0.257293 0.50526
0.485544 0.355774 0.813506
0.497404 0.25958 0.40158
0.548424 0.254685 0.454957
0.543484 0.251207 0.428428
0.528789 0.204339 0.417712
0.536117 0.272815 0.5943
0.553291 0.31571 0.710389
0.437506 0.201996 0.498306
0.446911 0.189997 0.533936
0.470935 0.186558 0.556341
0.483899 0.167929 0.520542
0.530921 0.172669 0.457842
0.530762 0.168338 0.484648
0.607355 0.222261 0.467239
0.582437 0.203679 0.523332
0.640941 0.244307 0.545044
0.658437 0.250021 0.571939
0.667664 0.244364 0.592945
0.681385 0.253951 0.624653
0.660559 0.292751 0.664511
0.613531 0.271116 0.60414
0.529946 0.263827 0.626693
0.662198 0.289753 0.686903
0.317827 0.277774 0.328705
0.443936 0.233959 0.365878
0.514793 0.25712 0.405686
0.501394 0.213977 0.386102
0.536155 0.221988 0.40397
0.545598 0.285166 0.645575
0.55078 0.265796 0.570669
0.430799 0.195994 0.511672
0.458907 0.193621 0.562845
0.464689 0.180474 0.544849
0.472141 0.170119 0.546634
0.522626 0.165809 0.489762
0.548171 0.17482 0.474148
0.579585 0.192917 0.463801
0.586311 0.198612 0.501587
0.593561 0.21309 0.519307
0.627848 0.23312 0.551394
0.645563 0.23529 0.594768
0.681606 0.251797 0.588925
0.694118 0.264943 0.602023
0.44076 0.233054 0.355293
0.493993 0.260833 0.490615
0.442981 0.215599 0.437125
0.378989 0.323425 0.714661
0.543084 0.254831 0.485262
0.448981 0.234477 0.366747
0.478062 0.227946 0.370487
0.488886 0.201506 0.394677
0.479289 0.192909 0.416233
0.42853 0.193201 0.544264
0.457772 0.195659 0.56236
0.458049 0.185338 0.559601
0.467981 0.184248 0.563324
0.459631 0.170452 0.543398
0.490315 0.165294 0.511116
0.517036 0.166815 0.530867
0.539948 0.185892 0.55715
0.53898 0.18485 0.566622
0.58065 0.221373 0.574362
0.624926 0.231694 0.558522
0.64881 0.235526 0.567735
0.672849 0.239477 0.580161
0.674458 0.279307 0.621968
0.680551 0.266488 0.585318
0.335524 0.205881 0.414477
0.498416 0.26034 0.488215
0.351041 0.338672 0.753293
0.429115 0.175942 0.602078
0.408406 0.255095 0.389505
0.422658 0.218121 0.389748
0.431981 0.206587 0.404207
0.412427 0.196733 0.443743
0.479817 0.191461 0.421356
0.414384 0.196505 0.547235
0.447845 0.193482 0.561451
0.461619 0.19533 0.580561
0.451792 0.181218 0.561571
0.47476 0.16546 0.504811
0.503791 0.16206 0.505772
0.525874 0.166511 0.521599
0.530453 0.173781 0.553405
0.541626 0.194104 0.583202
0.57804 0.227117 0.586259
0.610676 0.229199 0.555506
0.617323 0.229153 0.577129
0.68148 0.252886 0.566566
0.691729 0.260323 0.574323
0.647996 0.267628 0.574621
0.557348 0.257545 0.42673
0.509419 0.230507 0.432039
0.359259 0.269766 0.337944
0.449799 0.237252 0.367397
0.430566 0.24381 0.37302
0.407806 0.224684 0.388781
0.394123 0.203154 0.446307
0.379926 0.215261 0.572657
0.400975 0.21096 0.585102
0.441787 0.195304 0.572908
0.462298 0.183947 0.575486
0.452049 0.174377 0.564704
0.481655 0.176548 0.416701
0.521196 0.164697 0.484729
0.537138 0.171079 0.531839
0.535088 0.174018 0.563534
0.543126 0.192832 0.58329
0.550761 0.210793 0.595388
0.594881 0.224865 0.570949
0.620369 0.226839 0.571005
0.67344 0.246354 0.562349
0.678685 0.257698 0.559736
0.652246 0.2609 0.524854
0.564587 0.257467 0.42351
0.379603 0.360888 0.78941
0.293976 0.275036 0.399619
0.39941 0.248107 0.387501
0.385633 0.244776 0.388642
0.385113 0.230794 0.403571
0.373943 0.204746 0.491242
0.380065 0.218715 0.591919
0.411039 0.204656 0.595951
0.439521 0.197614 0.569774
0.431482 0.180236 0.56252
0.426724 0.171952 0.533194
0.460492 0.166115 0.504652
0.518424 0.165088 0.466124
0.535907 0.166692 0.53311
0.554673 0.166463 0.509752
0.544807 0.193361 0.586741
0.559544 0.219836 0.602393
0.583126 0.211623 0.565231
0.602152 0.213635 0.535027
0.668544 0.248862 0.540012
0.66696 0.260538 0.529565
0.632687 0.257981 0.504924
0.610538 0.257721 0.476067
0.449188 0.264039 0.515287
0.373521 0.274614 0.266444
0.271137 0.251233 0.419367
0.372809 0.247267 0.382176
0.391497 0.249223 0.39061
0.381341 0.221551 0.424952
0.372521 0.223025 0.606179
0.392457 0.235084 0.650916
0.401412 0.225378 0.63622
0.417421 0.178975 0.557703
0.426707 0.173844 0.459983
0.422731 0.172723 0.499023
0.453086 0.184242 0.403567
0.518141 0.166064 0.444179
0.538882 0.163362 0.498809
0.567578 0.177252 0.441328
0.572357 0.175008 0.472842
0.557405 0.178258 0.552972
0.570656 0.18791 0.541272
0.617904 0.219772 0.518177
0.673841 0.25177 0.534387
0.656267 0.258189 0.513489
0.64342 0.257364 0.508822
0.634696 0.260513 0.524954
0.359094 0.184614 0.44915
0.351838 0.272176 0.34953
0.367083 0.253041 0.385484
0.361178 0.263045 0.360085
0.366432 0.231766 0.408136
0.361085 0.214033 0.508203
0.380489 0.210588 0.623786
0.38459 0.207068 0.616184
0.39543 0.178175 0.506147
0.421891 0.195082 0.390645
0.442905 0.198646 0.372067
0.472931 0.200383 0.360159
0.512686 0.193702 0.372806
0.536375 0.176187 0.415026
0.573686 0.200069 0.38914
0.580448 0.218633 0.372299
0.571971 0.180401 0.534288
0.597681 0.189169 0.470259
0.6066 0.198963 0.496194
0.646103 0.236632 0.522082
0.666093 0.25806 0.517914
0.677617 0.257902 0.529908
0.377761 0.203498 0.361748
0.362137 0.267692 0.382099
0.381357 0.253088 0.390397
0.360773 0.252857 0.372834
0.38148 0.266101 0.36075
0.363072 0.221599 0.410774
0.363856 0.214474 0.424598
0.382936 0.21927 0.63907
0.431916 0.257191 0.315289
0.400806 0.204145 0.392652
0.446436 0.223236 0.330106
0.491522 0.230103 0.328378
0.51513 0.223096 0.331694
0.544373 0.170382 0.444244
0.556145 0.229597 0.344907
0.577371 0.190431 0.40855
0.579209 0.178185 0.498302
0.607 0.198081 0.442664
0.637125 0.222557 0.471519
0.650036 0.238331 0.504432
0.665081 0.245971 0.508528
0.281335 0.261401 0.47297
0.344674 0.272976 0.411006
0.330219 0.260629 0.379531
0.359895 0.264267 0.351449
0.35335 0.264074 0.332099
0.381031 0.237131 0.348656
0.28019 0.271711 0.439748
0.391419 0.215239 0.37691
0.419263 0.221889 0.344461
0.488068 0.252027 0.324382
0.507064 0.249362 0.334614
0.534842 0.194822 0.373426
0.551316 0.197478 0.374381
0.575179 0.213368 0.367068
0.590038 0.244285 0.393274
0.591492 0.188891 0.428895
0.653112 0.239616 0.431147
0.640133 0.222066 0.475033
0.65871 0.239492 0.503711
0.661093 0.244646 0.490732
0.344779 0.270822 0.360332
0.299853 0.272313 0.435069
0.295961 0.273492 0.410296
0.334292 0.277077 0.357179
0.277205 0.255229 0.445016
0.415589 0.251824 0.314431
0.454328 0.264852 0.331453
0.460632 0.261685 0.325668
0.512753 0.255015 0.339821
0.495623 0.259918 0.369976
0.537948 0.20582 0.355984
0.546719 0.222444 0.339655
0.583767 0.243483 0.378075
0.481193 0.261739 0.386046
0.619401 0.202661 0.441271
0.638007 0.218524 0.442003
0.634821 0.219248 0.455332
0.70662 0.252788 0.492043
0.435537 0.321614 0.770936
0.251401 0.266336 0.478832
0.283471 0.264332 0.459417
0.294156 0.265255 0.402371
0.354796 0.265524 0.305107
0.395616 0.269766 0.389392
0.535353 0.259851 0.337347
0.460651 0.262938 0.362334
0.592398 0.253816 0.364549
0.581582 0.241408 0.32913
0.584525 0.235729 0.361311
0.601953 0.25297 0.417889
0.500531 0.26184 0.500073
0.644167 0.222374 0.423305
0.659654 0.236921 0.454283
0.661587 0.257551 0.441058
0.437493 0.318467 0.765012
0.414475 0.316662 0.760076
0.371341 0.266725 0.707179
0.400715 0.293119 0.753334
0.494335 0.253192 0.258743
0.468955 0.261332 0.34789
0.578329 0.233302 0.297239
0.657262 0.263567 0.361525
0.576516 0.256297 0.36838
0.571347 0.256644 0.399354
0.68272 0.26246 0.38458
0.630303 0.254846 0.424307
0.644147 0.233777 0.411855
0.606936 0.253045 0.429621
0.466287 0.257876 0.728269
0.46536 0.267502 0.723533
0.344996 0.189477 0.473305
0.431944 0.172314 0.400375
0.552817 0.261409 0.261187
0.587129 0.258904 0.345316
0.634228 0.251217 0.393882
0.620251 0.20661 0.398708
0.644538 0.207281 0.455787
0.633775 0.229534 0.39966
0.636737 0.231457 0.403803
0.426633 0.261554 0.55151
0.467009 0.160672 0.42129
0.534109 0.261689 0.266947
0.674587 0.264779 0.356015
0.488566 0.226724 0.460962
0.505965 0.354641 0.809108
0.510854 0.347826 0.792295
0.509708 0.315078 0.789934
0.512074 0.300903 0.760756
0.482581 0.271011 0.641132
0.552666 0.268643 0.756702
0.576276 0.310904 0.767252
0.467872 0.224772 0.598616
0.412371 0.222177 0.582462
0.517003 0.281099 0.638041
0.483171 0.271462 0.668142
0.504218 0.338924 0.761686
0.541233 0.254112 0.553614
0.678571 0.352803 0.762373
0.435743 0.215696 0.373308
0.625778 0.248802 0.610999
0.611596 0.329456 0.74275
0.632226 0.353536 0.77835
0.516084 0.236928 0.632542
0.596931 0.241189 0.57156
0.562137 0.235755 0.594249
0.49654 0.230996 0.478915
0.466238 0.229863 0.49523
0.501285 0.271494 0.721633
0.563515 0.235863 0.478957
0.615122 0.236675 0.546039
0.435054 0.267568 0.496346
0.368762 0.2143 0.41052
0.6481 0.337961 0.75149
0.551837 0.235683 0.529016
0.562731 0.252281 0.540875
0.561143 0.270497 0.624477
0.607925 0.319922 0.726502
0.593347 0.3171 0.723263
0.324961 0.201293 0.461979
0.669347 0.330605 0.731338
0.628456 0.253048 0.604773
0.536899 0.286343 0.69256
0.559944 0.305797 0.728697
0.554561 0.245393 0.575701
0.579148 0.241901 0.564814
0.650046 0.343306 0.772808
0.669503 0.356021 0.770069
0.631565 0.329897 0.745106
0.561262 0.258594 0.578733
0.568059 0.226824 0.465756
0.5707 0.253599 0.524229
0.556019 0.201093 0.442794
0.586024 0.280791 0.645353
0.625406 0.309863 0.700729
0.633751 0.326365 0.727175
0.652589 0.327629 0.727704
0.306908 0.273121 0.3691
0.444732 0.26413 0.467951
0.559407 0.300137 0.689627
0.471848 0.19194 0.643782
0.644753 0.212928 0.591271
0.530128 0.157449 0.564604
0.369525 0.216313 0.416425
0.558965 0.368356 0.811224
0.604567 0.334253 0.741989
0.565564 0.226288 0.463703
0.574759 0.271146 0.603957
0.544804 0.197568 0.453459
0.514525 0.183862 0.474499
0.569615 0.214704 0.443168
0.579069 0.243417 0.48532
0.626859 0.28974 0.65857
0.661577 0.339821 0.746704
0.655218 0.303728 0.69332
0.568514 0.25815 0.502894
0.562632 0.243044 0.444248
0.544766 0.267244 0.720959
0.559203 0.322829 0.755951
0.540975 0.288291 0.693362
0.474913 0.275887 0.60762
0.55507 0.281216 0.639996
0.557522 0.333773 0.745657
0.564627 0.35835 0.792807
0.60301 0.298177 0.678128
0.566502 0.252137 0.523036
0.494788 0.19762 0.478984
0.471663 0.193918 0.48325
0.540153 0.191486 0.437093
0.543549 0.197533 0.408347
0.590138 0.260978 0.524879
0.631283 0.284031 0.655518
0.627189 0.273181 0.619647
0.653154 0.286769 0.666769
0.673028 0.292181 0.67037
0.665709 0.300785 0.678344
0.370771 0.271267 0.359771
0.538516 0.250673 0.606205
0.540305 0.27737 0.639224
0.554036 0.307677 0.720973
0.424069 0.271634 0.531789
0.449182 0.271458 0.580089
0.543411 0.25961 0.442577
0.54635 0.262165 0.54663
0.543416 0.306215 0.70468
0.589381 0.32943 0.731119
0.481044 0.214773 0.499394
0.492955 0.186276 0.467105
0.481823 0.181934 0.47574
0.482711 0.17462 0.472604
0.532881 0.196308 0.402761
0.581844 0.224779 0.423038
0.603913 0.261743 0.537933
0.619932 0.265038 0.58493
0.637818 0.26187 0.562006
0.646648 0.271561 0.599237
0.667623 0.269329 0.613765
0.388503 0.25983 0.281256
0.569612 0.259085 0.509717
0.589526 0.233901 0.527791
0.575917 0.350305 0.777224
0.438386 0.271912 0.585199
0.3076 0.276962 0.315342
0.54308 0.250196 0.42163
0.55282 0.262841 0.520772
0.545415 0.291934 0.667047
0.59095 0.279983 0.624725
0.544463 0.202219 0.455269
0.466561 0.182945 0.479153
0.471983 0.17802 0.476537
0.517843 0.182665 0.422177
0.562643 0.213232 0.399057
0.583105 0.23756 0.430941
0.599052 0.242922 0.466178
0.621984 0.261121 0.548191
0.635839 0.267923 0.58009
0.656869 0.270702 0.596183
0.680018 0.268447 0.631663
0.641471 0.305202 0.691492
0.463092 0.255081 0.258216
0.611564 0.239032 0.563985
0.487786 0.257751 0.499496
0.492625 0.26076 0.513153
0.401069 0.247954 0.321937
0.450517 0.259823 0.384048
0.474737 0.235128 0.367458
0.553425 0.258523 0.481417
0.545376 0.26343 0.561416
0.558155 0.316112 0.710641
0.485948 0.213266 0.494667
0.451282 0.181096 0.528448
0.473424 0.171171 0.493641
0.476719 0.170485 0.498502
0.532247 0.196049 0.397538
0.573327 0.212775 0.406882
0.603044 0.252916 0.473933
0.61501 0.244654 0.476371
0.628677 0.259387 0.528267
0.665393 0.267156 0.582663
0.676445 0.275742 0.643253
0.687096 0.267458 0.624662
0.676751 0.276948 0.640023
0.450113 0.161836 0.485225
0.495481 0.26433 0.521424
0.636451 0.255076 0.592189
0.327176 0.275138 0.330943
0.362217 0.201287 0.524247
0.53759 0.23463 0.404145
0.542027 0.228531 0.410668
0.552581 0.289799 0.659982
0.557331 0.278463 0.616118
0.44621 0.189938 0.494327
0.444811 0.181077 0.52361
0.47501 0.176609 0.44598
0.483816 0.166434 0.520835
0.509104 0.171263 0.450182
0.563917 0.192951 0.425426
0.606191 0.218463 0.451364
0.617035 0.245816 0.475449
0.636488 0.246776 0.5279
0.669545 0.265042 0.587171
0.685455 0.266798 0.601354
0.690106 0.267794 0.591605
0.637188 0.280103 0.632579
0.493488 0.258486 0.484849
0.496928 0.233967 0.428372
0.289239 0.272408 0.381874
0.473515 0.259084 0.391213
0.468543 0.22999 0.367685
0.551439 0.252393 0.448894
0.554632 0.258438 0.474563
0.519405 0.196921 0.465224
0.436854 0.188006 0.508463
0.442893 0.178134 0.531055
0.456836 0.178035 0.540927
0.500918 0.172235 0.444566
0.547905 0.18286 0.431674
0.585475 0.205615 0.430613
0.568117 0.185279 0.504953
0.615259 0.224269 0.482127
0.609091 0.220471 0.506519
0.653998 0.254082 0.552865
0.6661 0.252287 0.572983
0.679047 0.275104 0.611933
0.503551 0.260029 0.392729
0.602596 0.260989 0.514842
0.386065 0.257714 0.27965
0.498531 0.257012 0.5088
0.564816 0.160113 0.450168
0.394608 0.265649 0.335445
0.449226 0.263888 0.40045
0.411664 0.225678 0.380187
0.488082 0.214651 0.375624
0.518852 0.197895 0.41359
0.477749 0.186892 0.460509
0.441778 0.190848 0.547878
0.448453 0.180362 0.546058
0.450608 0.170435 0.513631
0.482074 0.168351 0.486104
0.52165 0.17436 0.43594
0.548539 0.17125 0.489823
0.563254 0.180795 0.504495
0.547913 0.186797 0.55471
0.59126 0.215934 0.538915
0.61692 0.228176 0.536852
0.66599 0.263319 0.564019
0.668987 0.260858 0.563091
0.529037 0.257797 0.396881
0.424025 0.204794 0.392417
0.49628 0.262381 0.531565
0.272725 0.273016 0.455359
0.290153 0.273132 0.386801
0.398574 0.235858 0.379677
0.461891 0.223416 0.367252
0.39255 0.204184 0.438336
0.458216 0.191105 0.416403
0.409993 0.187926 0.495441
0.434774 0.187684 0.552177
0.424041 0.182715 0.557245
0.441039 0.173838 0.545772
0.475476 0.167778 0.481573
0.527231 0.170392 0.455873
0.550842 0.171726 0.513193
0.561632 0.173256 0.483887
0.546993 0.180436 0.559099
0.572048 0.198422 0.53674
0.610908 0.225641 0.55169
0.647547 0.241583 0.541621
0.665547 0.253566 0.541086
0.686248 0.266203 0.576013
0.596821 0.254241 0.447541
0.511087 0.253061 0.387016
0.284489 0.27116 0.450633
0.356217 0.270396 0.318837
0.384828 0.248611 0.364498
0.375911 0.231296 0.40465
0.391161 0.198607 0.463011
0.37164 0.208443 0.559721
0.408417 0.201589 0.562482
0.416007 0.19831 0.585593
0.427855 0.1778 0.55143
0.430337 0.173937 0.530432
0.499584 0.171297 0.433889
0.530173 0.172907 0.441602
0.556589 0.175375 0.47277
0.563215 0.174675 0.46453
0.560626 0.182121 0.529141
0.563044 0.193261 0.545763
0.613399 0.2222 0.528462
0.634958 0.232091 0.545824
0.644934 0.240372 0.508866
0.680761 0.262396 0.565154
0.62003 0.259527 0.485536
0.411309 0.272758 0.556498
0.363817 0.249337 0.379584
0.356402 0.269057 0.380097
0.375862 0.211517 0.452289
0.365233 0.207775 0.519887
0.383091 0.213425 0.578545
0.393715 0.203681 0.602365
0.420908 0.19133 0.566813
0.400776 0.184162 0.456159
0.44597 0.181182 0.42155
0.473175 0.191292 0.38163
0.502233 0.189076 0.384685
0.545187 0.171482 0.457858
0.561345 0.188126 0.409844
0.557226 0.175354 0.542224
0.582476 0.207245 0.548136
0.593844 0.206587 0.524687
