9065 0.0145781
0.265116 0.277959 0.468057
0.340305 0.279817 0.417982
0.32868 0.26062 0.389847
0.361813 0.262244 0.364518
0.35595 0.258518 0.346843
0.384182 0.234213 0.358452
0.264155 0.285514 0.446496
0.394656 0.21458 0.382265
0.423174 0.218657 0.354662
0.488821 0.248735 0.343635
0.505922 0.249008 0.355023
0.536848 0.194843 0.382992
0.552512 0.197157 0.385173
0.574127 0.211854 0.38243
0.585033 0.251232 0.416377
0.595493 0.192365 0.434167
0.657608 0.248256 0.452738
0.648187 0.234504 0.479388
0.671165 0.259529 0.501497
0.673383 0.265739 0.494318
0.344829 0.269579 0.374589
0.285031 0.28644 0.441937
0.283918 0.281933 0.422108
0.335268 0.272698 0.372471
0.264091 0.267652 0.446449
0.418819 0.245905 0.330227
0.456757 0.262918 0.349933
0.461646 0.258583 0.346253
0.510266 0.256538 0.362436
0.495118 0.268872 0.391579
0.538953 0.204367 0.368238
0.545566 0.219266 0.355644
0.578091 0.247326 0.401316
0.481492 0.273712 0.406119
0.623992 0.208061 0.448562
0.643158 0.225732 0.453734
0.640787 0.228735 0.464016
0.732768 0.283994 0.5032
0.418667 0.260378 0.695073
0.228801 0.294022 0.481561
0.267916 0.281247 0.458814
0.284624 0.271074 0.413128
0.358376 0.255734 0.319981
0.398005 0.275835 0.403295
0.529141 0.261611 0.362582
0.46276 0.269731 0.382706
0.582407 0.255524 0.392135
0.574224 0.235018 0.35087
0.579578 0.234714 0.382641
0.597208 0.267356 0.44103
0.502767 0.297804 0.49617
0.648009 0.226624 0.439816
0.668654 0.25051 0.469582
0.667149 0.274395 0.465908
0.421643 0.26135 0.688043
0.396831 0.260883 0.683934
0.352262 0.23884 0.644142
0.380877 0.243784 0.683953
0.494162 0.241105 0.271707
0.471799 0.266224 0.367349
0.572643 0.223005 0.312948
0.646843 0.255155 0.400602
0.567081 0.261882 0.394943
0.565262 0.269768 0.42357
0.684368 0.258056 0.42728
0.628548 0.268631 0.449485
0.645542 0.237512 0.433779
0.603961 0.269183 0.450448
0.454512 0.223508 0.670499
0.454388 0.235577 0.661047
0.344096 0.191409 0.461405
0.437347 0.17196 0.399729
0.543407 0.249007 0.275707
0.574715 0.258622 0.373858
0.628888 0.25557 0.423829
0.622384 0.206758 0.411734
0.652116 0.21421 0.462764
0.633615 0.23099 0.420517
0.63689 0.233838 0.425146
0.428188 0.285208 0.52127
0.473278 0.161645 0.417082
0.525062 0.251302 0.282607
0.667179 0.251199 0.398892
0.491102 0.242099 0.464599
0.485881 0.26465 0.741193
0.492269 0.268416 0.721216
0.493423 0.244408 0.723821
0.499079 0.248699 0.692005
0.483927 0.28042 0.581579
0.544922 0.219878 0.699026
0.564375 0.248636 0.699602
0.469085 0.228147 0.564887
0.411114 0.223401 0.549462
0.517568 0.300508 0.575638
0.481279 0.267545 0.604394
0.490052 0.284201 0.681319
0.543503 0.286594 0.529846
0.663063 0.264905 0.698415
0.439443 0.216409 0.382575
0.631975 0.256807 0.568516
0.599791 0.273395 0.670773
0.611025 0.267002 0.716168
0.516907 0.236709 0.59092
0.601723 0.258935 0.543089
0.565556 0.246756 0.561049
0.498864 0.249897 0.479513
0.468865 0.246977 0.48909
0.492922 0.240637 0.659416
0.565033 0.256018 0.482542
0.621678 0.255503 0.527012
0.438034 0.294376 0.487489
0.3702 0.215808 0.411015
0.635858 0.268012 0.684365
0.55448 0.257659 0.517112
0.564395 0.283003 0.522656
0.560395 0.290594 0.570334
0.597987 0.278787 0.649481
0.583105 0.281347 0.644655
0.321847 0.204636 0.451793
0.661154 0.271556 0.660063
0.634497 0.264266 0.56265
0.532453 0.276108 0.620112
0.550475 0.272599 0.650831
0.556925 0.266192 0.545683
0.582616 0.262469 0.538787
0.633671 0.259301 0.709474
0.649575 0.264577 0.708059
0.620323 0.268575 0.675445
0.562208 0.286657 0.543831
0.569854 0.242659 0.471657
0.572375 0.285069 0.512491
0.558817 0.208988 0.448529
0.581554 0.294897 0.580084
0.61578 0.286546 0.623698
0.624121 0.279158 0.653495
0.643546 0.27428 0.656165
0.301941 0.270283 0.383025
0.447356 0.289005 0.469549
0.552447 0.295823 0.609669
0.472384 0.179924 0.610132
0.657107 0.21559 0.561896
0.53743 0.15542 0.543261
0.370681 0.218475 0.416477
0.541226 0.275443 0.750817
0.592578 0.27897 0.669631
0.567265 0.241874 0.470059
0.57354 0.297884 0.556241
0.548242 0.205908 0.456555
0.519195 0.190716 0.471384
0.571402 0.225003 0.451701
0.58082 0.266803 0.487606
0.62132 0.291794 0.588678
0.649516 0.269079 0.679305
0.651276 0.276972 0.620563
0.569634 0.291288 0.499552
0.561598 0.261705 0.457997
0.539386 0.235651 0.661005
0.546127 0.269334 0.680382
0.536233 0.27818 0.619715
0.48222 0.308545 0.553327
0.553322 0.301657 0.576337
0.544549 0.285693 0.66795
0.547269 0.273351 0.72797
0.593794 0.296222 0.601492
0.568348 0.282859 0.511962
0.498545 0.20656 0.476618
0.475684 0.201349 0.478216
0.543487 0.197597 0.441289
0.545644 0.201718 0.417108
0.590921 0.293821 0.511992
0.628868 0.285052 0.589096
0.627823 0.289246 0.565922
0.653381 0.27836 0.598771
0.675856 0.278167 0.601659
0.66524 0.282997 0.606298
0.37286 0.270714 0.375395
0.540183 0.264953 0.56578
0.539749 0.292956 0.57873
0.544707 0.281027 0.640673
0.427539 0.300599 0.508432
0.454266 0.300965 0.538747
0.542662 0.286117 0.458048
0.547362 0.305839 0.524989
0.536505 0.294128 0.621848
0.577455 0.286597 0.653635
0.484041 0.228035 0.492855
0.497147 0.1928 0.465544
0.486616 0.187459 0.470914
0.488275 0.178941 0.466288
0.535233 0.200062 0.411304
0.581884 0.234005 0.436976
0.607922 0.293976 0.51961
0.62235 0.289979 0.545394
0.64423 0.28849 0.533567
0.652531 0.289724 0.554685
0.677646 0.279513 0.564515
0.393031 0.247543 0.294719
0.570978 0.294349 0.50333
0.59375 0.253667 0.515374
0.559412 0.274335 0.708453
0.443458 0.29716 0.541209
0.304149 0.266662 0.335721
0.541248 0.267444 0.439876
0.553339 0.297889 0.51085
0.542204 0.303811 0.592451
0.585456 0.303061 0.566307
0.547546 0.21168 0.458956
0.471375 0.188005 0.472758
0.477276 0.182472 0.469805
0.521662 0.186617 0.42531
0.562866 0.217696 0.412564
0.582048 0.251275 0.446496
0.600689 0.26268 0.474656
0.626333 0.292641 0.525902
0.640304 0.291779 0.542146
0.666131 0.289161 0.552528
0.692476 0.269378 0.577955
0.634061 0.284573 0.616228
0.464012 0.242356 0.274287
0.617712 0.257049 0.538269
0.490289 0.291864 0.494349
0.495271 0.299769 0.503232
0.404771 0.242464 0.335921
0.45251 0.268935 0.401425
0.477067 0.239045 0.382843
0.553171 0.29151 0.485933
0.546692 0.302979 0.532712
0.5489 0.29745 0.627828
0.489026 0.226286 0.489489
0.456349 0.182722 0.512255
0.479518 0.174175 0.482776
0.482949 0.173352 0.486897
0.534554 0.199186 0.406368
0.573677 0.217749 0.419941
0.604792 0.277668 0.48113
0.618754 0.264359 0.482372
0.635123 0.288371 0.514953
0.678532 0.291717 0.544858
0.685867 0.273517 0.584009
0.701989 0.271123 0.573237
0.685884 0.276857 0.581093
0.456491 0.16287 0.473161
0.4984 0.304972 0.507808
0.643541 0.26972 0.553397
0.327353 0.268622 0.347277
0.360305 0.202684 0.503935
0.53719 0.244952 0.420701
0.542136 0.238427 0.425602
0.548885 0.303858 0.588296
0.555888 0.309746 0.561927
0.450339 0.19494 0.484997
0.44973 0.182754 0.507898
0.480345 0.180521 0.443143
0.490682 0.16773 0.505231
0.514347 0.175195 0.447142
0.566784 0.197573 0.431966
0.609413 0.228759 0.459373
0.62095 0.265766 0.48199
0.645285 0.269431 0.515122
0.682673 0.286029 0.547903
0.700945 0.280397 0.557348
0.706453 0.286048 0.551482
0.637305 0.291878 0.572349
0.495427 0.291862 0.485096
0.499167 0.247932 0.43947
0.278869 0.275203 0.39755
0.474752 0.271329 0.409936
0.471326 0.233115 0.381658
0.550321 0.276649 0.462336
0.554255 0.289818 0.481266
0.522885 0.205853 0.46579
0.44098 0.191483 0.495778
0.448037 0.178716 0.51367
0.46232 0.178402 0.522539
0.506082 0.176014 0.44212
0.551867 0.186904 0.434859
0.58768 0.211992 0.4395
0.574085 0.190543 0.497398
0.620808 0.238471 0.483598
0.615354 0.234968 0.5004
0.666494 0.276372 0.529616
0.680341 0.270626 0.541797
0.690406 0.28705 0.562352
0.503656 0.273683 0.413634
0.605209 0.292147 0.506065
0.390962 0.245489 0.293006
0.500643 0.292345 0.501083
0.57167 0.162588 0.446315
0.396801 0.262021 0.352134
0.451189 0.276769 0.416134
0.414985 0.227041 0.388492
0.490836 0.21771 0.387424
0.521659 0.203327 0.420957
0.482146 0.192961 0.458625
0.445629 0.192046 0.528111
0.453494 0.180161 0.526568
0.456568 0.171454 0.498528
0.488355 0.171424 0.476249
0.526239 0.17798 0.435794
0.554547 0.175356 0.482868
0.56867 0.185343 0.49821
0.554756 0.191242 0.536115
0.597526 0.228565 0.523403
0.62424 0.244141 0.521465
0.67988 0.289977 0.535299
0.683597 0.286613 0.535192
0.52706 0.27354 0.418618
0.427831 0.206048 0.397694
0.499938 0.297943 0.514359
0.254864 0.290803 0.459033
0.279339 0.276346 0.402239
0.401431 0.237376 0.388534
0.465075 0.225435 0.379651
0.394844 0.207411 0.435608
0.462672 0.194663 0.419068
0.413328 0.190337 0.483306
0.438637 0.187445 0.531153
0.427745 0.180572 0.534656
0.446437 0.172445 0.525588
0.48172 0.170585 0.471977
0.532773 0.174354 0.452333
0.556016 0.175271 0.503901
0.567296 0.176701 0.480277
0.553725 0.182987 0.540238
0.578757 0.206732 0.521654
0.61818 0.23966 0.53166
0.658607 0.260405 0.523931
0.680482 0.277971 0.523697
0.702046 0.290535 0.542718
0.595019 0.275231 0.463101
0.510845 0.264538 0.407687
0.26844 0.290339 0.454633
0.358968 0.261695 0.333368
0.387237 0.248528 0.375869
0.37716 0.23412 0.408593
0.393251 0.201824 0.455828
0.368635 0.208195 0.531925
0.409201 0.201134 0.536866
0.416792 0.194624 0.556301
0.432303 0.175797 0.529949
0.435441 0.173404 0.512249
0.504674 0.174417 0.432272
0.535082 0.17653 0.440706
0.562681 0.179782 0.469528
0.569436 0.178823 0.462559
0.567017 0.1873 0.516933
0.570022 0.199838 0.528613
0.620701 0.236768 0.515791
0.644214 0.247769 0.527397
0.655186 0.261361 0.503916
0.697064 0.288778 0.536952
0.624736 0.285861 0.490092
0.413633 0.300648 0.522099
0.364854 0.250356 0.388637
0.356028 0.271972 0.392974
0.376419 0.215505 0.446792
0.36319 0.210418 0.500303
0.379839 0.211774 0.546627
0.390668 0.197505 0.567949
0.423421 0.189313 0.542125
0.404344 0.185837 0.449308
0.450996 0.183256 0.421104
0.477331 0.192224 0.387516
0.505809 0.190458 0.391077
0.551118 0.175459 0.454969
0.564106 0.190524 0.416717
0.563558 0.178074 0.528407
0.589212 0.216769 0.530306
0.600614 0.217215 0.512832
0.635601 0.243973 0.500825
0.661307 0.277526 0.503787
0.646204 0.285032 0.492844
0.627549 0.279158 0.48437
0.383439 0.265641 0.717257
0.337461 0.272486 0.373125
0.381221 0.253232 0.37655
0.370156 0.230844 0.407164
0.349122 0.210958 0.523976
0.391181 0.218114 0.570084
0.386316 0.184968 0.525572
0.376649 0.187524 0.493828
0.41419 0.178978 0.457874
0.437936 0.183439 0.426917
0.469839 0.196883 0.380278
0.50273 0.220771 0.352073
0.562056 0.209102 0.380993
0.571811 0.200478 0.400142
0.573761 0.183257 0.509072
0.581947 0.195913 0.514103
0.621933 0.229844 0.503256
0.647403 0.24605 0.490778
0.654818 0.281782 0.49079
0.671763 0.27456 0.504321
0.377813 0.189144 0.401228
0.272037 0.286225 0.431974
0.363751 0.262822 0.377835
0.377771 0.230176 0.39596
0.369586 0.223259 0.412889
0.385323 0.20987 0.592015
0.385968 0.183092 0.515187
0.382531 0.190153 0.466567
0.434927 0.232967 0.33779
0.454957 0.211535 0.355444
0.492307 0.231316 0.344422
0.509294 0.22989 0.349433
0.554697 0.187475 0.409728
0.582141 0.236728 0.39733
0.559699 0.244342 0.391854
0.59248 0.192727 0.450546
0.608808 0.201293 0.475682
0.623422 0.217395 0.484128
0.658725 0.28401 0.497097
0.673569 0.280374 0.503986
0.296098 0.278667 0.400106
0.274477 0.291478 0.46835
0.315885 0.261486 0.394185
0.370768 0.268636 0.36178
0.367548 0.187308 0.51571
0.414632 0.253283 0.34112
0.423048 0.247323 0.340372
0.453682 0.231588 0.336394
0.445361 0.273545 0.392714
0.486898 0.234445 0.347942
0.521406 0.223288 0.357012
0.546603 0.188085 0.403192
0.615542 0.205202 0.433605
0.596862 0.227409 0.404228
0.640143 0.240507 0.454882
0.633928 0.227637 0.474568
0.711269 0.274619 0.503684
0.670556 0.282473 0.496606
0.677843 0.278843 0.502335
0.261706 0.293889 0.4755
0.426535 0.261097 0.6707
0.266409 0.284386 0.459746
0.412426 0.199379 0.346522
0.369694 0.192904 0.473413
0.397969 0.225329 0.355163
0.456857 0.261427 0.353096
0.470604 0.254442 0.355503
0.507979 0.269329 0.388753
0.453335 0.254745 0.377649
0.534312 0.237636 0.35667
0.579717 0.23774 0.392636
0.602851 0.214472 0.404463
0.597506 0.220689 0.406756
0.624476 0.22367 0.434368
0.630088 0.22202 0.467149
0.66276 0.258533 0.483329
0.217936 0.299776 0.502592
0.318616 0.275268 0.387185
0.251951 0.282472 0.421464
0.398444 0.256968 0.324069
0.294138 0.250453 0.372805
0.476143 0.261676 0.358338
0.434091 0.260457 0.374735
0.505779 0.258941 0.366497
0.580103 0.247037 0.398286
0.553511 0.25187 0.388458
0.606285 0.272797 0.445205
0.592921 0.273857 0.440903
0.635108 0.216881 0.443089
0.638223 0.279132 0.473647
0.673929 0.276781 0.481
0.259466 0.290124 0.465976
0.414843 0.26756 0.670508
0.444463 0.264326 0.679304
0.414393 0.275995 0.403208
0.467684 0.260526 0.368458
0.570158 0.266106 0.406729
0.597311 0.266814 0.430818
0.488032 0.271285 0.400952
0.5268 0.285804 0.464506
0.608763 0.276484 0.456835
0.641814 0.27295 0.461395
0.462842 0.219783 0.67208
0.41083 0.264576 0.338613
0.430099 0.174714 0.398275
0.319138 0.265756 0.317691
0.698547 0.241509 0.393022
0.618883 0.214644 0.414171
0.629636 0.229844 0.419066
0.601959 0.251718 0.35453
0.48474 0.273894 0.722614
0.494542 0.264637 0.663378
0.583639 0.257203 0.715879
0.494244 0.223534 0.598001
0.640029 0.253225 0.65894
0.596684 0.262845 0.539818
0.504073 0.272249 0.709377
0.567208 0.257627 0.690536
0.397733 0.216326 0.537129
0.490129 0.286866 0.675919
0.568139 0.267412 0.680931
0.444409 0.227961 0.372344
0.430629 0.259586 0.428799
0.41299 0.245119 0.372945
0.473893 0.22303 0.377383
0.626415 0.281818 0.639344
0.636278 0.27527 0.655898
0.452519 0.185031 0.603805
0.439003 0.237011 0.372479
0.700058 0.222269 0.51651
0.539925 0.256896 0.538341
0.49968 0.303193 0.586597
0.480983 0.303351 0.560412
0.592167 0.26045 0.703923
0.523476 0.238087 0.609796
0.380037 0.229471 0.380227
0.631207 0.271813 0.679536
0.638823 0.269534 0.692149
0.635258 0.273501 0.663165
0.585965 0.294558 0.606575
0.643498 0.259198 0.689685
0.615215 0.278594 0.651926
0.620597 0.26387 0.675874
0.527448 0.234179 0.40206
0.387419 0.259998 0.381865
0.553155 0.286666 0.591264
0.476685 0.304865 0.524996
0.47022 0.220334 0.590557
0.514916 0.154685 0.469687
0.561537 0.276732 0.469546
0.628553 0.26113 0.69754
0.595324 0.288108 0.63676
0.570397 0.290935 0.534823
0.577798 0.299209 0.528068
0.576709 0.290586 0.524177
0.578107 0.274457 0.490243
0.605045 0.293455 0.587723
0.614906 0.296129 0.576011
0.684205 0.262631 0.672133
0.735548 0.269525 0.585135
0.448964 0.210144 0.389905
0.44126 0.180115 0.588402
0.52108 0.258792 0.614024
0.429087 0.263965 0.424109
0.492021 0.224792 0.707708
0.5896 0.271177 0.717082
0.624009 0.26777 0.708519
0.622396 0.256685 0.691399
0.582758 0.293049 0.589852
0.574022 0.238964 0.454973
0.582123 0.297219 0.5448
0.588776 0.29869 0.532339
0.609314 0.295683 0.578875
0.618194 0.270867 0.661741
0.642407 0.266868 0.675493
0.681898 0.27691 0.61028
0.284804 0.264146 0.412383
0.598202 0.257111 0.501775
0.462213 0.160871 0.472467
0.546198 0.26903 0.528307
0.5577 0.237414 0.470381
0.466841 0.252612 0.417024
0.620954 0.212031 0.348161
0.548217 0.240138 0.425545
0.560064 0.304268 0.532473
0.595462 0.292935 0.613462
0.537848 0.199321 0.447273
0.587841 0.293396 0.536535
0.548453 0.204117 0.431107
0.572804 0.239285 0.442872
0.582123 0.258639 0.467266
0.594846 0.290573 0.500291
0.641713 0.289102 0.590406
0.645536 0.289259 0.599845
0.655503 0.283572 0.597491
0.662853 0.288537 0.582473
0.393983 0.259678 0.385283
0.56983 0.288613 0.482402
0.538152 0.301067 0.549616
0.578197 0.273821 0.690096
0.36388 0.20464 0.438277
0.516414 0.155836 0.557372
0.55632 0.297134 0.49481
0.543236 0.308003 0.558069
0.594753 0.301405 0.555942
0.546632 0.207122 0.448486
0.485801 0.185866 0.452434
0.515891 0.187188 0.440596
0.54312 0.202828 0.416265
0.562783 0.221015 0.416019
0.580165 0.260897 0.451525
0.611691 0.293931 0.546458
0.643326 0.274867 0.642548
0.647723 0.286957 0.55054
0.648833 0.292308 0.565273
0.673638 0.272199 0.652314
0.573837 0.283229 0.475032
0.603973 0.265184 0.529854
0.436336 0.300377 0.507304
0.397664 0.227332 0.38585
0.38758 0.246171 0.357558
0.527302 0.229149 0.405817
0.54385 0.306952 0.541824
0.583544 0.302835 0.549114
0.528887 0.200763 0.459242
0.505175 0.186687 0.444426
0.542264 0.215376 0.407179
0.551269 0.219615 0.40661
0.570491 0.231824 0.417708
0.597277 0.244431 0.450437
0.624517 0.295688 0.563135
0.62026 0.298103 0.534069
0.645026 0.29247 0.554512
0.657513 0.291641 0.55211
0.653774 0.28119 0.611406
0.549914 0.281818 0.452986
0.450984 0.158241 0.478033
0.538445 0.310703 0.568301
0.52295 0.263045 0.599601
0.254581 0.274886 0.570209
0.620485 0.260461 0.498532
0.520301 0.279487 0.43573
0.509885 0.248303 0.400182
0.561377 0.299655 0.54179
0.568792 0.279506 0.488967
0.487905 0.189672 0.454597
0.463942 0.179926 0.468124
0.483802 0.184859 0.43634
0.534548 0.213921 0.39425
0.564594 0.23144 0.412696
0.595622 0.276797 0.472211
0.603068 0.2715 0.481586
0.62672 0.290185 0.511805
0.644979 0.286131 0.520333
0.663741 0.290563 0.563742
0.653978 0.289068 0.574407
0.647914 0.291076 0.582244
0.331458 0.267883 0.334628
0.52356 0.257397 0.614136
0.495202 0.300142 0.532741
0.462429 0.254459 0.402372
0.393635 0.264003 0.362637
0.488833 0.238733 0.385551
0.492555 0.227292 0.38337
0.560207 0.294802 0.495113
0.524741 0.196628 0.451957
0.43419 0.181183 0.50401
0.44138 0.179331 0.505113
0.494544 0.189731 0.41418
0.490145 0.181008 0.432614
0.566152 0.231463 0.40612
0.590462 0.236627 0.429958
0.616972 0.288724 0.499081
0.621225 0.28077 0.489183
0.631716 0.280627 0.503907
0.655797 0.289057 0.522002
0.687428 0.288751 0.555212
0.624898 0.291604 0.520901
0.38465 0.269483 0.363997
0.350145 0.265557 0.332884
0.487448 0.241906 0.439784
0.409939 0.262593 0.351588
0.407094 0.258188 0.349214
0.356652 0.207606 0.535044
0.467292 0.276396 0.414707
0.560622 0.237057 0.453779
0.439249 0.184383 0.476544
0.427267 0.187832 0.51943
0.438696 0.181554 0.459328
0.454775 0.179532 0.455505
0.502288 0.194424 0.402247
0.565031 0.210044 0.405519
0.588272 0.218176 0.425911
0.613866 0.251452 0.459918
0.611187 0.220542 0.471684
0.633932 0.25815 0.491034
0.6627 0.292207 0.533494
0.673652 0.287789 0.527449
0.630058 0.286516 0.500179
0.419966 0.216897 0.384603
0.48451 0.234685 0.405469
0.467332 0.219903 0.612905
0.24816 0.290649 0.452272
0.404321 0.237822 0.359527
0.422259 0.211286 0.403848
0.557223 0.260359 0.470193
0.495671 0.193415 0.455523
0.42048 0.190449 0.529206
0.438256 0.175862 0.504959
0.451056 0.17237 0.488977
0.494622 0.184861 0.414683
0.570876 0.197222 0.431977
0.59236 0.216404 0.429637
0.58243 0.190939 0.472196
0.588661 0.198452 0.490212
0.61797 0.228544 0.491037
0.662645 0.286522 0.516937
0.648421 0.28712 0.511495
0.607831 0.264057 0.460097
0.525398 0.264146 0.406082
0.510214 0.279728 0.712998
0.461057 0.183476 0.642169
0.40548 0.220747 0.335361
0.365356 0.209823 0.579715
0.371344 0.213339 0.57623
0.431502 0.186942 0.474223
0.42311 0.195297 0.538234
0.402791 0.191252 0.540599
0.411376 0.183685 0.519708
0.442202 0.176173 0.471456
0.519335 0.186607 0.408824
0.550621 0.189325 0.420337
0.572963 0.194884 0.435865
0.578819 0.185131 0.467973
0.594566 0.205549 0.49776
0.630135 0.239997 0.472708
0.637078 0.252596 0.500735
0.648783 0.258394 0.505388
0.606359 0.279626 0.468002
0.574788 0.265528 0.432399
0.533444 0.251499 0.394988
0.510616 0.271775 0.44508
0.262793 0.284278 0.543683
0.258581 0.278817 0.412324
0.372359 0.263674 0.37348
0.39536 0.242436 0.379271
0.388728 0.217839 0.576013
0.380323 0.209782 0.571633
0.410393 0.198287 0.542522
0.389671 0.189707 0.54474
0.416293 0.179744 0.459796
0.469646 0.186305 0.409557
0.478941 0.185376 0.414024
0.55041 0.183745 0.430793
0.558657 0.217164 0.381541
0.575846 0.180778 0.478825
0.60616 0.207381 0.465621
0.620789 0.221172 0.464947
0.632362 0.239731 0.478985
0.638838 0.28458 0.493355
0.645248 0.280044 0.49436
0.615497 0.274563 0.468118
0.451451 0.209328 0.646958
0.374207 0.267374 0.353831
0.300834 0.260908 0.38181
0.371747 0.211751 0.462294
0.374555 0.211563 0.568451
0.397386 0.207016 0.554073
0.387536 0.184337 0.517732
0.393765 0.187123 0.53696
0.413295 0.188659 0.436155
0.435549 0.177448 0.454957
0.518766 0.194669 0.391421
0.533029 0.218875 0.372367
0.56618 0.203265 0.403174
0.584321 0.19169 0.44328
0.595332 0.196431 0.458901
0.594123 0.195906 0.490945
0.620695 0.225501 0.494175
0.647909 0.253335 0.482226
0.631088 0.276545 0.477685
0.315144 0.206237 0.492707
0.287448 0.264817 0.398101
0.385989 0.234406 0.394034
0.352164 0.208202 0.512127
0.372794 0.190931 0.545275
0.369761 0.196757 0.482821
0.378498 0.186768 0.497745
0.424724 0.209365 0.376484
0.46444 0.218215 0.353667
0.479848 0.205987 0.3645
0.510975 0.206607 0.36983
0.537281 0.230852 0.370148
0.599842 0.230045 0.413052
0.627812 0.248901 0.452809
0.617605 0.211904 0.470357
0.760847 0.28972 0.543207
0.676222 0.285335 0.501768
0.656635 0.276223 0.493716
0.384705 0.271687 0.393897
0.377668 0.228304 0.406615
0.355931 0.199242 0.496925
0.369498 0.196747 0.565882
0.411455 0.235322 0.344083
0.455542 0.254472 0.352005
0.461412 0.238434 0.342929
0.481284 0.260246 0.377191
0.490354 0.248535 0.365548
0.546995 0.197793 0.390327
0.544794 0.228771 0.371805
0.614564 0.223598 0.429014
0.676478 0.2595 0.485129
0.639932 0.273346 0.473142
0.660355 0.264378 0.479646
0.774177 0.290455 0.529653
0.355559 0.273553 0.382693
0.386565 0.273062 0.390885
0.290073 0.280875 0.414302
0.391211 0.193043 0.379338
0.449264 0.267431 0.367606
0.434917 0.2563 0.349567
0.485043 0.256378 0.366155
0.603524 0.209548 0.390278
0.502436 0.245937 0.36013
0.544564 0.217211 0.365925
0.556984 0.228908 0.373251
0.617298 0.226504 0.421982
0.600023 0.221502 0.41851
0.754044 0.289864 0.523722
0.672193 0.255182 0.492769
0.232264 0.289679 0.429087
0.382553 0.200564 0.409427
0.458297 0.260861 0.326883
0.447267 0.264694 0.376452
0.475074 0.261358 0.367523
0.4996 0.265196 0.390895
0.54494 0.257373 0.393362
0.546832 0.270364 0.413467
0.603188 0.274563 0.454232
0.510892 0.262232 0.396811
0.64624 0.230009 0.460976
0.676825 0.28041 0.486142
0.257384 0.276668 0.446223
0.404117 0.259944 0.316319
0.643003 0.204138 0.596932
0.517835 0.265762 0.386034
0.525462 0.269275 0.404876
0.582054 0.274227 0.440976
0.602328 0.220062 0.400211
0.685019 0.275136 0.471471
0.59906 0.252427 0.433396
0.654714 0.24523 0.451368
0.608258 0.258322 0.398603
0.593635 0.2425 0.399981
0.585389 0.251383 0.408046
0.700988 0.257209 0.425108
0.496674 0.270698 0.68345
0.449133 0.223904 0.474572
0.507583 0.213017 0.620036
0.492121 0.235823 0.552335
0.480864 0.234641 0.466755
0.529044 0.236351 0.471456
0.602822 0.250794 0.543178
0.575632 0.200093 0.340314
0.401803 0.219804 0.349901
0.522609 0.210931 0.670218
0.555811 0.269507 0.65401
0.526663 0.245821 0.606011
0.504851 0.230187 0.488436
0.448177 0.185072 0.600979
0.672497 0.255191 0.572846
0.585003 0.264689 0.52113
0.671453 0.248946 0.584175
0.607573 0.279348 0.656542
0.361925 0.209275 0.441287
0.481558 0.156411 0.474208
0.566583 0.247251 0.457046
0.413818 0.229551 0.443295
0.391074 0.238366 0.374069
0.631842 0.260359 0.570799
0.54649 0.275666 0.595143
0.549135 0.302143 0.572131
0.488588 0.30223 0.562163
0.467274 0.277523 0.441129
0.398147 0.22858 0.307692
0.570873 0.30246 0.562868
0.596524 0.281597 0.655282
0.398628 0.214867 0.362663
0.674044 0.259989 0.67338
0.604877 0.289238 0.624524
0.619348 0.273405 0.680474
0.6382 0.271851 0.660571
0.583309 0.264889 0.535879
0.584477 0.264165 0.533689
0.482012 0.22857 0.554395
0.486418 0.297919 0.632611
0.669598 0.262393 0.614254
0.308319 0.214472 0.547066
0.402927 0.232353 0.381525
0.376819 0.221099 0.407849
0.610986 0.276894 0.654482
0.62031 0.288321 0.613497
0.594479 0.296467 0.573242
0.59928 0.297677 0.587675
0.628324 0.288514 0.605953
0.617966 0.286113 0.612117
0.64681 0.279104 0.634095
0.605091 0.292769 0.608902
0.577867 0.248279 0.505597
0.582141 0.269731 0.717861
0.542239 0.290139 0.558567
0.490258 0.290429 0.545029
0.473077 0.240307 0.453005
0.352314 0.199053 0.523395
0.565632 0.294414 0.49991
0.577126 0.295447 0.514305
0.513129 0.275542 0.423042
0.565927 0.28388 0.470289
0.609916 0.297116 0.564301
0.584917 0.300541 0.525524
0.630989 0.288717 0.594526
0.603325 0.298905 0.54915
0.606381 0.29181 0.54808
0.633123 0.283031 0.629787
0.645612 0.282104 0.620115
0.395973 0.235991 0.365027
0.564749 0.281445 0.561827
0.566309 0.21887 0.52401
0.538798 0.299947 0.612718
0.669396 0.257583 0.605128
0.463333 0.270468 0.435359
0.590955 0.194177 0.361565
0.558457 0.237149 0.441271
0.517191 0.231993 0.394183
0.56178 0.278416 0.463846
0.589998 0.30053 0.541091
0.559675 0.232358 0.425877
0.568167 0.243064 0.430612
0.589291 0.28978 0.510259
0.602126 0.280703 0.51881
0.647435 0.287693 0.592014
0.585988 0.293299 0.500601
0.653553 0.283626 0.594998
0.65799 0.280562 0.608197
0.673589 0.273875 0.616385
0.59303 0.258222 0.542547
0.62571 0.262636 0.565002
0.54306 0.284104 0.525016
0.539805 0.295016 0.630657
0.493611 0.264381 0.470538
0.408951 0.257086 0.360375
0.402589 0.265693 0.371407
0.567796 0.300976 0.518857
0.554016 0.224017 0.428742
0.569907 0.260129 0.465204
0.576099 0.270722 0.477622
0.565038 0.271671 0.454962
0.563121 0.250766 0.428224
0.584011 0.28892 0.486858
