9065 0.0145781
0.688713 0.256685 0.499277
0.663664 0.262305 0.488038
0.652287 0.264886 0.483708
0.642858 0.264788 0.494428
0.326364 0.198905 0.523921
0.335467 0.261484 0.392209
0.350797 0.244776 0.426176
0.344432 0.251128 0.399965
0.346538 0.23348 0.464307
0.358473 0.236089 0.572852
0.415144 0.216075 0.656447
0.414309 0.214215 0.650279
0.364089 0.199752 0.560175
0.381755 0.198187 0.426528
0.405203 0.196579 0.401372
0.433712 0.192478 0.378713
0.471572 0.186463 0.378635
0.501266 0.165924 0.427752
0.544589 0.191674 0.386238
0.55335 0.210653 0.364357
0.551669 0.174646 0.517704
0.581925 0.181772 0.460517
0.59765 0.193435 0.478807
0.657051 0.235572 0.485137
0.674462 0.261894 0.491459
0.686855 0.262537 0.499499
0.340152 0.200209 0.426356
0.350111 0.258383 0.42026
0.367316 0.245578 0.42611
0.342007 0.24348 0.415667
0.360652 0.255844 0.399994
0.338813 0.226727 0.47355
0.338141 0.223803 0.490237
0.427386 0.225099 0.668279
0.400828 0.251117 0.33997
0.364189 0.207572 0.4397
0.414037 0.221654 0.342874
0.457908 0.23247 0.324007
0.478302 0.222966 0.32463
0.51245 0.164381 0.454585
0.523885 0.224749 0.333745
0.552102 0.179101 0.40349
0.559818 0.172694 0.488416
0.590798 0.189142 0.436163
0.639137 0.219834 0.450235
0.662216 0.238848 0.471251
0.678482 0.251692 0.476896
0.269883 0.269094 0.532084
0.340257 0.264351 0.444818
0.315098 0.253347 0.423823
0.343169 0.251756 0.391199
0.337128 0.247807 0.372459
0.35412 0.227058 0.393099
0.273529 0.271761 0.490738
0.359677 0.214834 0.426574
0.388656 0.216704 0.374897
0.457056 0.254442 0.331065
0.479973 0.251548 0.331989
0.496812 0.188035 0.375019
0.516148 0.189801 0.374717
0.544995 0.20519 0.361745
0.57664 0.239519 0.381034
0.56724 0.177188 0.423604
0.652507 0.238917 0.413857
0.642889 0.219847 0.453291
0.672373 0.241922 0.470846
0.672679 0.249341 0.46398
0.331289 0.259221 0.402738
0.290607 0.271463 0.490298
0.289463 0.266968 0.467512
0.321955 0.261338 0.39868
0.262821 0.258927 0.50366
0.387275 0.24431 0.341112
0.427121 0.263623 0.359868
0.429832 0.260071 0.347385
0.488433 0.255464 0.341449
0.478237 0.259102 0.375655
0.499369 0.199665 0.353031
0.511573 0.218006 0.330839
0.565884 0.238855 0.36796
0.467445 0.26008 0.393129
0.606873 0.194886 0.435778
0.634081 0.214059 0.429059
0.632962 0.215302 0.439075
0.71545 0.262266 0.449428
0.506638 0.304365 0.762499
0.241676 0.275398 0.534005
0.271614 0.268418 0.515132
0.281101 0.258471 0.454441
0.341078 0.247078 0.341387
0.381692 0.264878 0.426293
0.513864 0.25955 0.345735
0.441944 0.263261 0.383832
0.572257 0.249996 0.363117
0.548745 0.233352 0.322183
0.559515 0.228868 0.351363
0.597986 0.254648 0.407345
0.505675 0.264726 0.454296
0.638255 0.217221 0.412051
0.665903 0.238625 0.431817
0.658436 0.259408 0.430739
0.508974 0.300503 0.754356
0.488213 0.299449 0.759
0.441785 0.256479 0.727593
0.478995 0.275868 0.758277
0.438997 0.250761 0.268384
0.445241 0.259952 0.368564
0.53772 0.22385 0.294127
0.616785 0.251443 0.358042
0.558925 0.256557 0.369895
0.563357 0.258347 0.394413
0.645092 0.2523 0.369994
0.625316 0.25555 0.417424
0.637285 0.228398 0.398048
0.605875 0.254428 0.417366
0.532282 0.240959 0.704307
0.530057 0.252701 0.699889
0.322237 0.207257 0.550098
0.381714 0.176665 0.442552
0.515975 0.257696 0.26132
0.561863 0.254116 0.349799
0.619111 0.24683 0.386834
0.600685 0.196662 0.399395
0.640321 0.203636 0.446425
0.621956 0.221558 0.389658
0.626688 0.224319 0.392316
0.460916 0.268177 0.544186
0.413265 0.163633 0.462504
0.498219 0.258691 0.263083
0.623806 0.255917 0.344746
0.473835 0.219116 0.436158
0.55003 0.323616 0.780596
0.554339 0.314384 0.747701
0.568417 0.284876 0.757827
0.566612 0.269245 0.716309
0.51687 0.264374 0.584124
0.597888 0.228464 0.695671
0.610233 0.265889 0.709801
0.480084 0.226797 0.573731
0.431124 0.235622 0.604958
0.545645 0.274337 0.558553
0.523329 0.263401 0.617157
0.548562 0.301178 0.695266
0.549699 0.252677 0.488188
0.63422 0.319518 0.767343
0.405426 0.21336 0.395144
0.638585 0.243635 0.550623
0.626181 0.286582 0.664903
0.620546 0.305144 0.729469
0.532542 0.230213 0.574779
0.604581 0.238762 0.516414
0.569237 0.230569 0.532016
0.487848 0.223594 0.445487
0.459825 0.227259 0.477658
0.5512 0.2472 0.671013
0.560488 0.230276 0.440448
0.622252 0.233549 0.501041
0.46414 0.270853 0.484502
0.340936 0.220363 0.472589
0.641677 0.289892 0.678117
0.554832 0.229232 0.477311
0.569131 0.253476 0.481591
0.580231 0.270576 0.544464
0.624911 0.279652 0.648465
0.612714 0.283366 0.6459
0.306004 0.216144 0.541666
0.66058 0.286935 0.67141
0.641697 0.248708 0.544938
0.566872 0.270743 0.618072
0.590215 0.274513 0.657464
0.562761 0.242614 0.510722
0.585227 0.239293 0.507426
0.631201 0.308067 0.737564
0.620497 0.314247 0.755467
0.63755 0.282418 0.674453
0.571966 0.258531 0.507684
0.561183 0.219337 0.434161
0.578156 0.254036 0.470833
0.534489 0.190467 0.427753
0.605331 0.273225 0.565279
0.638825 0.282151 0.622578
0.640898 0.285322 0.64663
0.652306 0.284284 0.654485
0.299102 0.263109 0.414083
0.460285 0.267804 0.465251
0.583812 0.284908 0.611351
0.481259 0.192302 0.634356
0.651263 0.207081 0.552781
0.495172 0.156959 0.567621
0.343625 0.2231 0.47736
0.580534 0.330199 0.772828
0.622648 0.291642 0.661794
0.557993 0.218506 0.432406
0.592695 0.269027 0.527898
0.521392 0.186279 0.438462
0.480197 0.17802 0.470758
0.554174 0.205125 0.422866
0.580573 0.240127 0.446658
0.639149 0.277072 0.58579
0.650183 0.289868 0.68069
0.662229 0.272896 0.62557
0.577525 0.261922 0.458741
0.557932 0.239793 0.415057
0.581547 0.238592 0.657408
0.591561 0.28352 0.692081
0.570028 0.272431 0.618069
0.511379 0.280959 0.555098
0.578145 0.276848 0.55427
0.587226 0.298228 0.672463
0.586309 0.312443 0.741766
0.619084 0.281794 0.601418
0.572866 0.251332 0.470156
0.465265 0.192885 0.467976
0.43904 0.195332 0.48577
0.512113 0.180619 0.429596
0.514669 0.188834 0.399954
0.597468 0.264929 0.478456
0.643686 0.272072 0.585135
0.638872 0.269886 0.55182
0.666136 0.269103 0.601667
0.68224 0.271435 0.609647
0.671374 0.277262 0.611624
0.350461 0.261745 0.401795
0.552449 0.247008 0.53441
0.562461 0.272279 0.556887
0.584044 0.280449 0.646695
0.46002 0.274037 0.523704
0.490326 0.276108 0.553504
0.54438 0.259107 0.422474
0.561489 0.270012 0.47797
0.573194 0.288272 0.62596
0.60999 0.294289 0.654117
0.46441 0.210336 0.478966
0.45596 0.183423 0.467566
0.442661 0.181056 0.484108
0.440736 0.175105 0.487422
0.500566 0.188309 0.396329
0.568136 0.217211 0.403653
0.614471 0.265315 0.491328
0.629328 0.265472 0.521585
0.645605 0.264384 0.517528
0.656591 0.268949 0.547164
0.682439 0.267255 0.561201
0.35982 0.244362 0.323237
0.579588 0.264829 0.462534
0.590963 0.228904 0.485236
0.594677 0.30453 0.714406
0.483661 0.276661 0.563655
0.314937 0.259553 0.343122
0.53565 0.247965 0.399701
0.562151 0.2642 0.466452
0.570236 0.284622 0.585407
0.612879 0.276282 0.543023
0.523114 0.191069 0.436296
0.427875 0.186535 0.494223
0.430296 0.180814 0.493609
0.481801 0.174742 0.426402
0.537515 0.204409 0.387119
0.576084 0.232951 0.407209
0.600857 0.240058 0.435938
0.629165 0.267822 0.502832
0.643192 0.266933 0.528395
0.666948 0.268772 0.547594
0.698524 0.260756 0.577495
0.651725 0.278641 0.615008
0.387175 0.262114 0.274758
0.619444 0.236384 0.513484
0.496856 0.256875 0.458527
0.503411 0.262405 0.466344
0.375445 0.236807 0.353807
0.439544 0.25923 0.399054
0.44925 0.232238 0.363703
0.559903 0.262295 0.44655
0.560669 0.267181 0.484752
0.586955 0.29002 0.630904
0.46764 0.207924 0.473103
0.42074 0.192689 0.544745
0.430148 0.178234 0.512565
0.432743 0.176119 0.517482
0.498985 0.188768 0.39217
0.551237 0.203668 0.395416
0.609046 0.252768 0.447136
0.620703 0.242142 0.446009
0.636443 0.264066 0.494221
0.673328 0.268831 0.540884
0.693381 0.264912 0.586156
0.706203 0.261838 0.572562
0.693538 0.268138 0.5837
0.401555 0.174132 0.524298
0.508868 0.266662 0.469012
0.650945 0.250471 0.535248
0.319124 0.257062 0.373046
0.358508 0.225818 0.593597
0.518732 0.2291 0.381329
0.523137 0.221343 0.38741
0.575386 0.280826 0.57418
0.581636 0.273331 0.529385
0.414717 0.197182 0.512524
0.412763 0.193854 0.544732
0.42833 0.177094 0.46766
0.43832 0.173205 0.537928
0.467813 0.167534 0.460861
0.539048 0.181444 0.417449
0.598626 0.211576 0.433571
0.623032 0.243894 0.44621
0.64921 0.244972 0.486824
0.682701 0.264646 0.541666
0.701106 0.265005 0.554177
0.703529 0.267367 0.546074
0.646307 0.274612 0.565065
0.499223 0.259892 0.448283
0.480797 0.227547 0.405633
0.277521 0.260704 0.43558
0.461858 0.25707 0.395841
0.441262 0.226279 0.367451
0.552123 0.252911 0.422088
0.561098 0.262053 0.442936
0.492315 0.187849 0.449771
0.405407 0.199701 0.531697
0.410913 0.192644 0.554804
0.426242 0.190454 0.556435
0.457732 0.169236 0.457787
0.518582 0.172583 0.433536
0.566912 0.195313 0.418928
0.548108 0.177984 0.490433
0.615092 0.219543 0.456552
0.607794 0.214464 0.476959
0.667699 0.257192 0.511208
0.683759 0.254205 0.525989
0.692041 0.271214 0.562281
0.494942 0.261677 0.3875
0.612064 0.26379 0.478792
0.358082 0.240475 0.321315
0.506536 0.255875 0.461484
0.532362 0.154906 0.46024
0.369873 0.25431 0.373665
0.444595 0.262637 0.413108
0.386142 0.224228 0.410947
0.453959 0.209045 0.37415
0.486852 0.189706 0.405369
0.437885 0.186297 0.469801
0.421436 0.204082 0.562135
0.420605 0.19411 0.563885
0.411 0.183624 0.542258
0.437936 0.172409 0.504092
0.485483 0.166896 0.444555
0.516482 0.16572 0.49188
0.540235 0.174256 0.493914
0.52553 0.182354 0.536497
0.588569 0.209012 0.501852
0.621193 0.223946 0.498183
0.674958 0.268488 0.526759
0.679915 0.266706 0.525003
0.521383 0.259653 0.389998
0.389238 0.206626 0.422242
0.513035 0.266265 0.478169
0.257365 0.274102 0.503245
0.280907 0.262046 0.441815
0.377259 0.23173 0.414376
0.432331 0.219238 0.372767
0.361653 0.214173 0.488398
0.415399 0.191472 0.439963
0.377168 0.204868 0.537729
0.415139 0.203188 0.572939
0.406194 0.200311 0.586792
0.411155 0.189033 0.572636
0.43018 0.173749 0.506064
0.489787 0.164704 0.464379
0.520827 0.166482 0.509136
0.534088 0.167052 0.482269
0.522761 0.176686 0.541791
0.559822 0.189799 0.505391
0.614539 0.220596 0.510216
0.661603 0.241181 0.499332
0.678911 0.258159 0.505434
0.695497 0.267606 0.535794
0.599593 0.255523 0.428252
0.498317 0.251751 0.37759
0.27423 0.273364 0.504765
0.338784 0.256249 0.363545
0.363644 0.239082 0.40094
0.355561 0.23146 0.454946
0.360863 0.213215 0.516079
0.382778 0.231706 0.620579
0.406442 0.220091 0.595908
0.419218 0.212673 0.610251
0.404371 0.195115 0.581997
0.39733 0.191609 0.564215
0.455322 0.168064 0.450467
0.495138 0.164928 0.448485
0.526944 0.169088 0.472769
0.532377 0.168025 0.46467
0.537468 0.176241 0.514488
0.545072 0.186057 0.520665
0.615091 0.217041 0.493967
0.643205 0.229284 0.504253
0.656953 0.240092 0.474364
0.690627 0.267013 0.52743
0.626497 0.261908 0.466216
0.445688 0.277826 0.557032
0.344842 0.241346 0.423621
0.345153 0.26006 0.419911
0.35354 0.225082 0.51117
0.362663 0.231547 0.58692
0.401272 0.231821 0.625245
0.414284 0.21525 0.634156
0.412076 0.208277 0.593204
0.358497 0.197977 0.509011
0.398806 0.184859 0.454795
0.430425 0.187948 0.404364
0.460126 0.180271 0.396269
0.512908 0.165897 0.464969
0.53323 0.177853 0.408183
0.531345 0.17062 0.528891
0.574937 0.198872 0.511972
0.587338 0.199618 0.496014
0.632631 0.224832 0.475556
0.66081 0.254972 0.478163
0.644247 0.262973 0.473554
0.628225 0.259404 0.457332
0.459844 0.30973 0.783331
0.324364 0.260816 0.400133
0.358815 0.242178 0.401969
0.347424 0.229767 0.459149
0.36317 0.232808 0.619308
0.428079 0.235907 0.640856
0.377884 0.213215 0.604218
0.355868 0.210404 0.575258
0.366178 0.191503 0.514945
0.386386 0.188348 0.465153
0.425459 0.19274 0.395622
0.465327 0.223176 0.331975
0.529784 0.202443 0.361466
0.541036 0.191474 0.38606
0.54637 0.173095 0.504433
0.559411 0.182401 0.503148
0.613202 0.210735 0.482887
0.64575 0.228071 0.461473
0.651249 0.260068 0.469781
0.671041 0.254603 0.478409
0.335199 0.195125 0.464857
0.278855 0.270712 0.471034
0.345947 0.251961 0.403575
0.352429 0.227101 0.442112
0.344404 0.22598 0.471202
0.435003 0.228785 0.662812
0.371251 0.210199 0.59452
0.348791 0.207556 0.540742
0.404026 0.236491 0.33957
0.417347 0.210851 0.360074
0.458531 0.237182 0.323573
0.476094 0.234226 0.323617
0.520015 0.176189 0.405012
0.565227 0.228467 0.364387
0.543124 0.236256 0.358034
0.564983 0.176939 0.439398
0.591146 0.188837 0.465624
0.610136 0.201503 0.468795
0.654849 0.263699 0.476711
0.670483 0.259737 0.480089
0.297164 0.264361 0.439124
0.281926 0.275607 0.518607
0.30548 0.254648 0.429034
0.346949 0.261404 0.390293
0.362203 0.211561 0.602147
0.38536 0.25111 0.355621
0.39278 0.246311 0.34948
0.41958 0.237307 0.327617
0.433495 0.265919 0.399957
0.454129 0.239501 0.328066
0.486229 0.224166 0.331247
0.509761 0.17791 0.398845
0.59497 0.192344 0.421053
0.578968 0.217784 0.375238
0.635573 0.227447 0.420902
0.625551 0.212255 0.452492
0.702232 0.257605 0.468152
0.666273 0.262407 0.474563
0.674721 0.260801 0.477302
0.268856 0.277331 0.528742
0.511815 0.296879 0.734293
0.271191 0.270522 0.514204
0.370584 0.196679 0.387043
0.34369 0.21029 0.55596
0.365503 0.220571 0.387084
0.428003 0.262334 0.359261
0.443244 0.253711 0.346104
0.494459 0.262015 0.365195
0.431022 0.248595 0.371534
0.506508 0.238286 0.326662
0.562413 0.230397 0.359924
0.581068 0.204488 0.383471
0.577613 0.210368 0.381541
0.611693 0.211628 0.410441
0.619438 0.207297 0.447359
0.662569 0.242242 0.449071
0.227712 0.280785 0.515463
0.314395 0.265843 0.417537
0.247627 0.267047 0.444373
0.36809 0.252906 0.347733
0.28578 0.243335 0.405704
0.449891 0.260795 0.352876
0.412415 0.254861 0.383961
0.483627 0.256066 0.346779
0.567591 0.239218 0.365517
0.538763 0.243573 0.356601
0.605914 0.260551 0.414182
0.595265 0.26115 0.408838
0.62165 0.205297 0.424614
0.635068 0.260983 0.450523
0.667249 0.258899 0.451285
0.26555 0.272675 0.5151
0.499478 0.312483 0.736406
0.525601 0.299502 0.730495
0.398364 0.264233 0.426565
0.442464 0.256 0.362658
0.565092 0.258749 0.381111
0.594881 0.255019 0.397618
0.474251 0.260047 0.385764
0.525887 0.259206 0.424989
0.611339 0.260013 0.428571
0.639037 0.25736 0.430089
0.536283 0.234021 0.697995
0.374614 0.261439 0.367627
0.375977 0.180109 0.442206
0.323914 0.26297 0.32668
0.63482 0.248263 0.318901
0.599984 0.204451 0.395774
0.617345 0.220134 0.38935
0.580729 0.255136 0.330074
0.547395 0.316727 0.748706
0.555795 0.273609 0.684566
0.616089 0.285683 0.726789
0.511261 0.223374 0.595134
0.655822 0.265916 0.681249
0.59982 0.240847 0.511587
0.56125 0.307351 0.728701
0.608401 0.274046 0.701067
0.408978 0.23246 0.602285
0.548074 0.301498 0.688673
0.605404 0.28203 0.687813
0.413874 0.224774 0.373457
0.422574 0.247956 0.432952
0.388367 0.239207 0.386146
0.43931 0.216881 0.367729
0.644841 0.28319 0.635319
0.647502 0.283323 0.651172
0.469881 0.201351 0.641464
0.411671 0.233384 0.373309
0.691688 0.214065 0.498764
0.542607 0.23162 0.500835
0.533041 0.278991 0.58121
0.511583 0.279517 0.563619
0.619539 0.285995 0.708797
0.547688 0.235355 0.598931
0.351086 0.226386 0.423306
0.640186 0.288359 0.664981
0.639094 0.297506 0.699242
0.645809 0.284342 0.656107
0.612768 0.283387 0.60707
0.642735 0.294838 0.714256
0.636777 0.281192 0.648297
0.639131 0.279583 0.68451
0.501398 0.223369 0.367575
0.367385 0.249354 0.403538
0.575611 0.270567 0.57539
0.504736 0.267256 0.494734
0.490039 0.225546 0.605006
0.459713 0.15467 0.500223
0.564141 0.251402 0.427949
0.63529 0.29485 0.716797
0.621427 0.287693 0.636975
0.579933 0.259132 0.495281
0.59013 0.265947 0.486607
0.585009 0.257487 0.483426
0.579455 0.246706 0.449243
0.62867 0.276174 0.580864
0.632651 0.277069 0.564958
0.665346 0.296129 0.721183
0.727176 0.259352 0.600747
0.411454 0.205583 0.404283
0.452737 0.197305 0.639905
0.552998 0.253625 0.605856
0.421674 0.253746 0.429646
0.568517 0.242196 0.721649
0.611054 0.305242 0.716921
0.628866 0.3059 0.726566
0.635672 0.288771 0.714503
0.61027 0.279577 0.580943
0.562639 0.218313 0.418608
0.596328 0.264199 0.509696
0.598521 0.266898 0.49701
0.62945 0.27603 0.567174
0.638534 0.276993 0.662033
0.647864 0.285275 0.67628
0.682974 0.272656 0.621615
0.27875 0.254243 0.455159
0.596912 0.231799 0.467979
0.40669 0.170919 0.523335
0.549599 0.238892 0.487727
0.545878 0.213114 0.433094
0.448459 0.237322 0.400047
0.590232 0.205317 0.336252
0.53082 0.223505 0.387196
0.576429 0.267245 0.484384
0.620208 0.283784 0.616119
0.506217 0.181585 0.434605
0.597596 0.261281 0.50076
0.51986 0.188143 0.412954
0.560328 0.220793 0.406266
0.579681 0.236051 0.426454
0.601803 0.263233 0.469147
0.654018 0.276364 0.591776
0.659808 0.278301 0.603418
0.668079 0.27374 0.602585
0.670276 0.275602 0.589018
0.374337 0.249899 0.405256
0.577786 0.263928 0.446347
0.554504 0.271539 0.508789
0.610149 0.29233 0.68709
0.334491 0.217199 0.51383
0.477469 0.162076 0.586568
0.563135 0.264391 0.454828
0.570111 0.275988 0.517829
0.61416 0.273478 0.528306
0.519768 0.188122 0.428685
0.437779 0.180164 0.468243
0.475101 0.175754 0.441676
0.511914 0.190057 0.398206
0.539072 0.206924 0.388492
0.578774 0.241989 0.411528
0.621146 0.267751 0.517493
0.654501 0.27852 0.645136
0.651706 0.265816 0.538429
0.654609 0.274269 0.562366
0.669004 0.287279 0.673489
0.579945 0.259774 0.439064
0.606448 0.240812 0.500307
0.468282 0.27042 0.513605
0.369453 0.2248 0.420466
0.361655 0.237222 0.38021
0.500413 0.217411 0.373152
0.563657 0.270585 0.490441
0.603828 0.272097 0.516861
0.496823 0.1832 0.446431
0.461513 0.177411 0.44892
0.51396 0.202585 0.382018
0.525011 0.20683 0.379692
0.552616 0.21853 0.384717
0.590451 0.226361 0.414288
0.637299 0.273179 0.548664
0.624265 0.268023 0.507738
0.648212 0.269965 0.544449
0.656979 0.272244 0.546677
0.664766 0.276477 0.614631
0.554056 0.25966 0.41789
0.395788 0.171984 0.533751
0.559555 0.278058 0.539298
0.549318 0.253486 0.584572
0.304889 0.27386 0.664865
0.621728 0.23693 0.464941
0.517778 0.261624 0.401431
0.488079 0.238144 0.367343
0.577559 0.265677 0.500435
0.5731 0.252679 0.447293
0.442465 0.182624 0.465334
0.416526 0.183405 0.502134
0.434121 0.179518 0.45453
0.501543 0.204814 0.370764
0.545094 0.218933 0.37961
0.599918 0.254019 0.436676
0.605336 0.246385 0.444088
0.630745 0.266014 0.489549
0.646155 0.260525 0.500697
0.669229 0.273908 0.563436
0.660645 0.273994 0.573102
0.657281 0.274573 0.581335
0.320693 0.260105 0.357566
0.554679 0.252399 0.60522
0.514028 0.263424 0.504047
0.443027 0.242902 0.389021
0.367558 0.256445 0.383212
0.461278 0.231992 0.361503
0.459485 0.220506 0.362625
0.568622 0.263445 0.455083
0.490302 0.180824 0.442935
0.396672 0.196705 0.551482
0.402417 0.193725 0.549668
0.449062 0.181649 0.422465
0.439856 0.17536 0.451265
0.546113 0.220497 0.373287
0.578032 0.221812 0.396263
0.622461 0.264207 0.475567
0.622646 0.258442 0.460116
0.634808 0.255984 0.477518
0.653257 0.268085 0.511491
0.686713 0.272639 0.55336
0.628814 0.266833 0.497881
0.356094 0.26114 0.389865
0.331838 0.261347 0.366958
0.465934 0.222235 0.41352
0.38106 0.25699 0.372252
0.379025 0.252226 0.366956
0.374345 0.229985 0.628534
0.45653 0.262783 0.405343
0.54651 0.214726 0.417278
0.394344 0.193031 0.517995
0.401167 0.205218 0.568467
0.389038 0.189315 0.502652
0.403417 0.183751 0.493435
0.458595 0.184536 0.403003
0.536629 0.199159 0.385267
0.5687 0.203756 0.402098
0.611028 0.233004 0.42316
0.598562 0.203584 0.451986
0.634888 0.236516 0.457764
0.658934 0.266674 0.524062
0.669935 0.266718 0.513362
0.633687 0.264166 0.47911
0.386257 0.216351 0.40755
0.456226 0.221937 0.384678
0.502636 0.227907 0.63262
0.256164 0.272526 0.491591
0.37584 0.232513 0.379023
0.385955 0.212024 0.429079
0.552618 0.235528 0.425775
0.453894 0.184086 0.457863
0.402839 0.209658 0.58241
0.397907 0.192074 0.553793
0.403372 0.184229 0.534366
0.447174 0.177718 0.427543
0.543507 0.180637 0.416471
0.572794 0.201516 0.407164
0.55596 0.17728 0.460662
0.567431 0.184889 0.475829
0.608199 0.209668 0.470098
0.659872 0.263765 0.501803
0.647679 0.262423 0.491931
0.607735 0.245502 0.423054
0.514618 0.252385 0.375594
0.563902 0.312409 0.726407
0.502194 0.193413 0.665153
0.369539 0.215318 0.368039
0.410779 0.226259 0.658847
0.415084 0.230685 0.654879
0.387278 0.19585 0.518004
0.412872 0.212953 0.587764
0.399772 0.213113 0.605642
0.388232 0.206166 0.582107
0.391564 0.186168 0.517308
0.477345 0.176205 0.41054
0.517077 0.176095 0.414636
0.54508 0.177859 0.420329
0.54812 0.172376 0.460464
0.576982 0.190741 0.481949
0.62573 0.222869 0.442861
0.636868 0.231484 0.472267
0.649642 0.236617 0.476585
0.610706 0.259511 0.441262
0.574263 0.251568 0.39799
0.515054 0.242269 0.36082
0.501766 0.24909 0.405358
0.295439 0.281532 0.631229
0.261828 0.266322 0.438866
0.35192 0.252737 0.398412
0.371053 0.235285 0.403801
0.430221 0.23598 0.648177
0.416782 0.227532 0.646001
0.409443 0.217538 0.600878
0.394814 0.211368 0.616187
0.3687 0.191571 0.515166
0.418892 0.183542 0.432591
0.428797 0.180777 0.433846
0.51562 0.170391 0.432702
0.528549 0.21078 0.356229
0.546401 0.170395 0.473715
0.588675 0.192333 0.451224
0.608848 0.205556 0.445075
0.627977 0.222272 0.450648
0.638216 0.261309 0.47233
0.6441 0.256341 0.470067
0.61814 0.254276 0.438578
0.513443 0.223386 0.681609
0.3497 0.259956 0.380858
0.293238 0.253917 0.412505
0.352754 0.225569 0.533654
0.411641 0.229643 0.646459
0.414506 0.22443 0.619735
0.374103 0.212477 0.597285
0.389606 0.211041 0.607997
0.367145 0.197264 0.485071
0.383309 0.186281 0.502383
0.476813 0.185866 0.386222
0.498307 0.214972 0.346634
0.535103 0.193745 0.387103
0.555274 0.174841 0.430645
0.571199 0.181197 0.446729
0.573101 0.183236 0.47907
0.609475 0.206933 0.474843
0.647939 0.235423 0.448142
0.630781 0.259385 0.452565
0.318033 0.220261 0.589529
0.28412 0.254744 0.430674
0.36199 0.230468 0.432867
0.359388 0.230156 0.605214
0.384572 0.212228 0.625064
0.350154 0.216615 0.564052
0.358962 0.210439 0.579013
0.387542 0.209167 0.400256
0.427724 0.218068 0.349023
0.437983 0.200325 0.366546
0.469119 0.202076 0.357581
0.507803 0.22836 0.338888
0.584326 0.219017 0.382806
0.624436 0.233827 0.416296
0.602701 0.196939 0.456459
0.75541 0.266703 0.503006
0.671042 0.26573 0.481354
0.655378 0.254943 0.467981
0.36754 0.260805 0.417883
0.353067 0.226771 0.454237
0.349006 0.221603 0.586044
0.398725 0.214588 0.64332
0.380945 0.231258 0.36168
0.427738 0.255924 0.350846
0.429457 0.243099 0.33112
0.459129 0.253677 0.363703
0.463491 0.248328 0.343799
0.511298 0.189964 0.378886
0.515612 0.225286 0.340776
0.600189 0.211171 0.404466
0.675212 0.245475 0.451066
0.637544 0.255595 0.444788
0.658875 0.247708 0.446771
0.747776 0.265234 0.460424
0.340741 0.263536 0.407785
0.366535 0.26297 0.415861
0.295722 0.265081 0.461218
0.346171 0.195675 0.438474
0.426848 0.261814 0.375584
0.404806 0.256227 0.358712
0.459564 0.255648 0.348483
0.578216 0.200781 0.373577
0.475467 0.24728 0.334995
0.510379 0.214184 0.34126
0.529731 0.224617 0.34266
0.603605 0.215321 0.395057
0.582104 0.209468 0.393434
0.736579 0.259662 0.469798
0.672461 0.239412 0.459281
0.259629 0.262092 0.411504
0.343679 0.206309 0.469457
0.417872 0.261051 0.335985
0.427025 0.257487 0.380309
0.449698 0.255887 0.359703
0.483154 0.256627 0.370021
0.532952 0.248227 0.363378
0.544288 0.258196 0.383511
0.606555 0.259068 0.42307
0.496405 0.252272 0.367643
0.639075 0.217643 0.434111
0.669488 0.260714 0.456638
0.259337 0.265404 0.496409
0.364161 0.263912 0.351935
0.637904 0.198949 0.588414
0.507403 0.259389 0.365868
0.519125 0.258744 0.380402
0.586435 0.259824 0.408585
0.581852 0.211134 0.375945
0.671986 0.260513 0.432733
0.594128 0.238087 0.396717
0.649986 0.235502 0.413052
0.595319 0.256452 0.3691
0.580695 0.23412 0.366127
0.575859 0.241578 0.373992
0.649943 0.249663 0.350911
0.558199 0.292718 0.707458
0.426715 0.21714 0.486964
0.527565 0.213891 0.614428
0.495042 0.223032 0.537994
0.460969 0.214888 0.447751
0.513728 0.211776 0.433225
0.603208 0.23149 0.518023
0.537274 0.195464 0.333115
0.367335 0.21563 0.383998
0.564127 0.21336 0.663196
0.594982 0.271974 0.660599
0.550701 0.240808 0.592952
0.486195 0.207846 0.461652
0.466053 0.201715 0.642842
0.678213 0.245628 0.561749
0.585249 0.236953 0.487122
0.676599 0.241886 0.575291
0.632319 0.286286 0.650551
0.335636 0.22168 0.516501
0.42608 0.161981 0.519539
0.557622 0.225669 0.416579
0.393903 0.226695 0.475857
0.364198 0.231805 0.403049
0.63969 0.247452 0.553676
0.56866 0.262937 0.578401
0.575326 0.276153 0.54045
0.517152 0.27598 0.556264
0.464435 0.258034 0.425897
0.364394 0.220428 0.342115
0.597882 0.274834 0.541045
0.625257 0.287336 0.652472
0.362503 0.212329 0.402852
0.665026 0.293542 0.70577
0.630918 0.284666 0.623652
0.636163 0.287968 0.664547
0.649336 0.281444 0.659054
0.585698 0.240366 0.503856
0.586243 0.239042 0.501504
0.484051 0.221124 0.550036
0.539311 0.298738 0.650216
0.677323 0.258726 0.622339
0.345712 0.228918 0.652481
0.375734 0.227859 0.407867
0.349357 0.222664 0.460052
0.633869 0.280403 0.650998
0.642176 0.279872 0.612097
0.621165 0.275551 0.557287
0.626413 0.27808 0.581646
0.647473 0.278864 0.605669
0.638484 0.27663 0.611744
0.657056 0.280882 0.633835
0.629943 0.281719 0.607833
0.57395 0.222883 0.472477
0.608077 0.30421 0.718704
0.560764 0.269356 0.524517
0.510606 0.261675 0.526422
