9065 0.0145781
0.512627 0.259577 0.696339
0.518213 0.267627 0.686429
0.536296 0.277708 0.716391
0.578663 0.289885 0.739408
0.587977 0.295013 0.745821
0.715184 0.310931 0.685126
0.424265 0.283411 0.337249
0.394015 0.294721 0.709999
0.45327 0.239968 0.671497
0.526539 0.23369 0.656663
0.414471 0.161913 0.515248
0.314484 0.312905 0.705964
0.345051 0.310104 0.710144
0.374032 0.310515 0.76108
0.559341 0.306449 0.769543
0.478959 0.227865 0.667418
0.488752 0.239012 0.662124
0.504529 0.256801 0.651148
0.516543 0.26806 0.621721
0.528899 0.275216 0.61188
0.553587 0.289329 0.693448
0.601402 0.29855 0.730033
0.651471 0.304194 0.728168
0.671845 0.313645 0.71815
0.508921 0.281348 0.729545
0.67365 0.277038 0.678751
0.409472 0.294522 0.737785
0.512705 0.255564 0.7403
0.467749 0.288079 0.493259
0.333669 0.309752 0.70421
0.32294 0.308055 0.712075
0.364498 0.306835 0.701503
0.543347 0.309796 0.758923
0.497916 0.248163 0.692937
0.489577 0.248054 0.668131
0.461977 0.215738 0.651946
0.508181 0.251375 0.611077
0.522655 0.27349 0.611825
0.543317 0.288375 0.661495
0.55852 0.290674 0.650547
0.607268 0.302 0.711505
0.671263 0.310696 0.688878
0.694675 0.318815 0.702292
0.693005 0.309101 0.696836
0.567919 0.264047 0.651627
0.401384 0.292335 0.729876
0.248846 0.276078 0.497452
0.382245 0.30897 0.751242
0.39102 0.304872 0.684806
0.392209 0.297318 0.672492
0.391808 0.293462 0.673746
0.552778 0.309285 0.737794
0.490573 0.250851 0.683944
0.451823 0.217013 0.650279
0.48541 0.237992 0.648285
0.510332 0.26836 0.614918
0.525055 0.278102 0.602686
0.544896 0.280676 0.613251
0.603494 0.302774 0.676795
0.637778 0.304895 0.713326
0.659572 0.311196 0.660838
0.672813 0.3129 0.686985
0.702856 0.306601 0.672358
0.625022 0.319938 0.742675
0.463875 0.228986 0.718097
0.379745 0.293366 0.547776
0.390116 0.268021 0.531295
0.536798 0.19919 0.346632
0.485331 0.265477 0.545188
0.41293 0.302402 0.653549
0.411003 0.302925 0.661522
0.408474 0.295809 0.672171
0.399077 0.295059 0.687994
0.500311 0.273935 0.679963
0.471682 0.225938 0.622895
0.502965 0.244541 0.60523
0.513489 0.25097 0.594769
0.535368 0.269717 0.585108
0.554194 0.273249 0.588832
0.578006 0.295159 0.640141
0.631402 0.294408 0.613665
0.649542 0.31315 0.636149
0.685639 0.312508 0.683082
0.713062 0.295872 0.666601
0.71302 0.305286 0.653876
0.553693 0.30776 0.688771
0.417597 0.292918 0.713924
0.397027 0.273223 0.516342
0.448653 0.29697 0.375616
0.485813 0.263105 0.542891
0.430767 0.304141 0.657921
0.420065 0.300496 0.657514
0.427794 0.301316 0.667618
0.509537 0.295001 0.687336
0.449723 0.220213 0.659783
0.448967 0.221728 0.644415
0.49856 0.243835 0.604135
0.522094 0.256415 0.582046
0.552865 0.252557 0.562271
0.547982 0.2758 0.589319
0.596267 0.295369 0.61443
0.625215 0.296625 0.610946
0.643911 0.286622 0.615582
0.67917 0.298258 0.627504
0.706336 0.293727 0.634512
0.720884 0.306309 0.657029
0.678584 0.324466 0.707478
0.711996 0.234042 0.540029
0.66614 0.253849 0.665754
0.45247 0.294178 0.727533
0.352331 0.280492 0.608866
0.327659 0.229522 0.633979
0.447773 0.310348 0.570819
0.43755 0.310383 0.642494
0.448673 0.302 0.633077
0.456307 0.288508 0.632634
0.408159 0.308825 0.67915
0.443603 0.307589 0.723357
0.472371 0.228949 0.618881
0.509835 0.225958 0.583651
0.530985 0.227571 0.577975
0.535776 0.250367 0.564387
0.546847 0.268 0.572163
0.556522 0.260917 0.568685
0.606142 0.289168 0.602261
0.616248 0.270722 0.605572
0.66231 0.296554 0.613885
0.680954 0.299352 0.619378
0.701537 0.293727 0.623439
0.71573 0.298254 0.647168
0.675523 0.321779 0.713713
0.598976 0.314657 0.713561
0.399515 0.286886 0.694762
0.658793 0.289637 0.706301
0.436266 0.300076 0.290348
0.458285 0.297665 0.527077
0.455294 0.305849 0.587237
0.456981 0.293499 0.591995
0.460533 0.296185 0.622866
0.449167 0.304931 0.705783
0.461806 0.305313 0.690627
0.479469 0.232475 0.606726
0.525353 0.212456 0.565767
0.530613 0.234698 0.572093
0.544417 0.235055 0.547173
0.555693 0.258675 0.56073
0.563474 0.266796 0.575894
0.590294 0.276128 0.585527
0.611476 0.275153 0.593021
0.626323 0.275137 0.603837
0.66085 0.285023 0.614455
0.68772 0.282468 0.617325
0.711668 0.297771 0.614311
0.716579 0.30769 0.629554
0.48109 0.290718 0.514886
0.347583 0.288327 0.594687
0.415465 0.262394 0.556759
0.26841 0.312499 0.59086
0.401656 0.302238 0.649365
0.455552 0.298232 0.532031
0.455162 0.29862 0.563021
0.463722 0.288411 0.594364
0.46671 0.2784 0.608321
0.505208 0.225676 0.566218
0.522697 0.208687 0.566979
0.532087 0.223956 0.562443
0.537668 0.225283 0.563437
0.540577 0.233166 0.539178
0.547987 0.246856 0.537876
0.566673 0.244577 0.55538
0.595971 0.251089 0.580951
0.597602 0.24635 0.571988
0.625116 0.260014 0.617049
0.661728 0.282901 0.61548
0.681575 0.28756 0.609855
0.713781 0.288132 0.598428
0.701743 0.326127 0.663732
0.692385 0.312955 0.619564
0.467259 0.225142 0.310636
0.353162 0.283345 0.59483
0.294056 0.235987 0.591045
0.554766 0.155154 0.478381
0.42371 0.305288 0.481602
0.457945 0.287184 0.528158
0.45888 0.282725 0.549794
0.462366 0.271352 0.550943
0.468861 0.276976 0.611875
0.497684 0.230098 0.564197
0.522759 0.210208 0.560395
0.52957 0.199004 0.55435
0.537553 0.220293 0.545278
0.545727 0.242617 0.524241
0.559094 0.239129 0.516233
0.572119 0.247754 0.553576
0.582478 0.241415 0.557753
0.603013 0.24221 0.577405
0.62433 0.256476 0.619039
0.652744 0.277323 0.620161
0.664999 0.274748 0.612178
0.706991 0.296481 0.590197
0.716097 0.301401 0.597631
0.670031 0.313171 0.641164
0.521009 0.304307 0.632751
0.400611 0.269879 0.606235
0.437503 0.307142 0.357481
0.452794 0.299743 0.531283
0.445539 0.300651 0.510204
0.461831 0.284815 0.506225
0.46431 0.271023 0.52681
0.471779 0.235508 0.530134
0.493752 0.215194 0.54191
0.524363 0.1999 0.546281
0.541905 0.209201 0.539303
0.54504 0.215244 0.520804
0.550949 0.241101 0.488911
0.562007 0.252281 0.534264
0.58261 0.249456 0.558587
0.586546 0.235627 0.547945
0.603941 0.241991 0.574544
0.61425 0.243164 0.591736
0.641112 0.263211 0.614787
0.670262 0.273524 0.601202
0.702026 0.290651 0.58805
0.699611 0.301289 0.5862
0.66585 0.306856 0.576768
0.543099 0.30255 0.608756
0.331378 0.205283 0.580653
0.41161 0.297388 0.30674
0.424728 0.300534 0.477657
0.42749 0.295295 0.467553
0.44839 0.282185 0.479815
0.46674 0.25869 0.517425
0.476406 0.228783 0.521135
0.514522 0.192494 0.529909
0.519683 0.197973 0.54848
0.534513 0.214157 0.51861
0.536568 0.225294 0.508592
0.544604 0.232814 0.504794
0.562311 0.247603 0.515068
0.581172 0.2391 0.535908
0.585847 0.239643 0.518335
0.605712 0.240331 0.572273
0.620822 0.244657 0.599166
0.640574 0.259016 0.58932
0.652227 0.268034 0.582106
0.691082 0.292674 0.571975
0.687559 0.305626 0.565227
0.651646 0.307464 0.575673
0.601903 0.307321 0.59905
0.315397 0.284779 0.536339
0.450347 0.267048 0.264947
0.391216 0.241604 0.290813
0.432036 0.290543 0.449134
0.419556 0.299836 0.470134
0.452886 0.274896 0.48801
0.480261 0.222257 0.498567
0.490804 0.198716 0.498498
0.493613 0.195829 0.520437
0.533844 0.210319 0.502801
0.53645 0.227048 0.477229
0.533975 0.2295 0.497438
0.542299 0.244531 0.487029
0.562251 0.248233 0.507078
0.577659 0.240425 0.518385
0.589941 0.248088 0.500541
0.595606 0.250794 0.517717
0.610485 0.2474 0.552083
0.628028 0.257216 0.561047
0.657225 0.272968 0.573111
0.69527 0.294608 0.563103
0.679978 0.305182 0.551139
0.66478 0.306355 0.564951
0.645865 0.311161 0.611028
0.514107 0.209617 0.327136
0.431196 0.303147 0.366213
0.422406 0.292572 0.44157
0.437762 0.293163 0.41555
0.456862 0.270373 0.453023
0.465725 0.249446 0.484829
0.513837 0.189351 0.478286
0.513735 0.191342 0.490986
0.52473 0.222051 0.481178
0.529352 0.239947 0.460315
0.533917 0.249494 0.472856
0.544793 0.251795 0.47296
0.56234 0.251274 0.479574
0.573822 0.241091 0.481158
0.591165 0.265397 0.506564
0.5952 0.278446 0.50961
0.619287 0.251103 0.543666
0.620625 0.268592 0.537273
0.641262 0.269599 0.549364
0.680027 0.283018 0.564984
0.693536 0.298223 0.547991
0.701995 0.302215 0.552464
0.484267 0.229124 0.296212
0.423766 0.300321 0.417622
0.415668 0.297987 0.456802
0.435517 0.287701 0.429427
0.445743 0.298551 0.422082
0.478762 0.255807 0.446023
0.484815 0.252007 0.453857
0.511077 0.188146 0.477064
0.496053 0.273933 0.418134
0.513728 0.245677 0.459488
0.527469 0.256595 0.449475
0.54904 0.269181 0.470043
0.561497 0.262467 0.457726
0.576496 0.244771 0.498638
0.583935 0.274647 0.476099
0.594558 0.258148 0.501157
0.60884 0.254275 0.530771
0.624467 0.272002 0.524646
0.65763 0.284317 0.535933
0.677156 0.288016 0.553811
0.690949 0.290956 0.544263
0.36983 0.265677 0.321032
0.418299 0.30608 0.386189
0.422569 0.284448 0.383572
0.441587 0.289716 0.402549
0.443536 0.287065 0.370841
0.481775 0.263455 0.424792
0.38616 0.276557 0.293894
0.506753 0.247823 0.442474
0.51303 0.256701 0.451152
0.533147 0.275743 0.439067
0.550422 0.279202 0.460576
0.571725 0.250451 0.478208
0.579403 0.252866 0.482011
0.593928 0.268967 0.494718
0.598824 0.294238 0.511081
0.607678 0.266017 0.515262
0.674651 0.288489 0.490963
0.663451 0.281912 0.531863
0.687205 0.285368 0.544443
0.68792 0.288294 0.532096
0.429739 0.307216 0.356298
0.399517 0.292036 0.321749
0.402242 0.283474 0.321632
0.429127 0.298473 0.339378
0.384679 0.259346 0.328376
0.488164 0.272266 0.412275
0.501449 0.280895 0.41793
0.507304 0.280768 0.426772
0.542704 0.28045 0.449554
0.520692 0.300977 0.490591
0.572089 0.256828 0.473874
0.578667 0.263698 0.460256
0.598889 0.290397 0.493544
0.485906 0.307646 0.531651
0.637619 0.268671 0.507959
0.657723 0.276681 0.505228
0.654558 0.282443 0.524192
0.745986 0.29657 0.523582
0.377897 0.203141 0.432954
0.398639 0.281071 0.26559
0.376638 0.269007 0.314495
0.402539 0.275301 0.324966
0.439086 0.2872 0.330471
0.442113 0.312171 0.450101
0.533544 0.286427 0.402856
0.503933 0.296152 0.468654
0.598713 0.294138 0.449995
0.598458 0.279624 0.434964
0.60254 0.282517 0.476688
0.599713 0.302322 0.515099
0.339709 0.310559 0.600331
0.660968 0.272313 0.484358
0.683517 0.283577 0.502599
0.691639 0.303631 0.484089
0.38323 0.202834 0.436294
0.392463 0.208343 0.419556
0.468455 0.192613 0.388891
0.449654 0.186207 0.385399
0.482686 0.253886 0.28275
0.497566 0.293184 0.431784
0.643313 0.245622 0.381075
0.700122 0.299039 0.444796
0.585161 0.293404 0.460515
0.575598 0.30277 0.504716
0.713047 0.301272 0.460431
0.648031 0.29437 0.481404
0.663505 0.283187 0.482608
0.605556 0.306039 0.526878
0.438323 0.171596 0.445777
0.436346 0.176148 0.456437
0.498651 0.204154 0.318523
0.502482 0.242785 0.268173
0.714173 0.25908 0.375119
0.605753 0.287982 0.428547
0.656116 0.293979 0.459273
0.626451 0.252584 0.460885
0.65453 0.253602 0.477964
0.649692 0.277328 0.478258
0.654256 0.279945 0.480346
0.307185 0.269181 0.517104
0.579614 0.239551 0.31432
0.645359 0.270447 0.387119
0.717349 0.301855 0.453399
0.431091 0.241195 0.612194
0.321941 0.241513 0.640951
0.344857 0.226999 0.628264
0.386903 0.195006 0.615449
0.395204 0.199157 0.608261
0.393387 0.221985 0.586275
0.443784 0.265889 0.752566
0.516946 0.268917 0.755482
0.452151 0.235221 0.69307
0.472418 0.211225 0.563447
0.340866 0.287282 0.640735
0.41146 0.206027 0.58306
0.334374 0.243176 0.624428
0.424077 0.29584 0.683251
0.506746 0.312535 0.786965
0.48169 0.284158 0.529187
0.652245 0.284031 0.660181
0.558948 0.289027 0.753465
0.465804 0.307012 0.780784
0.502516 0.25469 0.728214
0.611088 0.274053 0.666337
0.58177 0.240834 0.642809
0.438616 0.23961 0.637508
0.427362 0.227663 0.580009
0.408806 0.196389 0.602085
0.510591 0.283944 0.696364
0.640536 0.287894 0.642324
0.310004 0.298128 0.508235
0.492974 0.248327 0.446573
0.575221 0.317095 0.785191
0.517455 0.266982 0.7118
0.528762 0.280922 0.711396
0.531822 0.275746 0.724456
0.566622 0.288863 0.748218
0.553516 0.280601 0.740365
0.459954 0.212602 0.309006
0.665896 0.320437 0.742278
0.64675 0.291607 0.672668
0.396264 0.293193 0.703767
0.471486 0.283338 0.738465
0.535401 0.241449 0.68811
0.576443 0.259287 0.674192
0.475509 0.308533 0.79086
0.482096 0.309332 0.791524
0.577395 0.310494 0.773652
0.528015 0.282259 0.719076
0.520397 0.278714 0.687874
0.532336 0.286414 0.70482
0.518394 0.275682 0.656286
0.553099 0.287684 0.728445
0.588338 0.298166 0.744918
0.602444 0.303582 0.753404
0.6274 0.308219 0.747462
0.416467 0.289369 0.316516
0.322048 0.291802 0.520644
0.493556 0.294449 0.737227
0.480859 0.224994 0.715094
0.694144 0.223723 0.519698
0.590435 0.16832 0.435062
0.482828 0.256553 0.460412
0.326886 0.316524 0.730763
0.523612 0.310785 0.765294
0.514124 0.280089 0.688709
0.538803 0.292952 0.723312
0.506063 0.272599 0.665295
0.504516 0.260468 0.656886
0.525976 0.281026 0.662391
0.545081 0.28955 0.686608
0.594906 0.302537 0.728496
0.614059 0.301977 0.754912
0.656338 0.312555 0.730389
0.504344 0.306823 0.687315
0.493106 0.30196 0.663481
0.505287 0.257232 0.745324
0.413919 0.292571 0.72689
0.418289 0.290807 0.710817
0.335257 0.270359 0.595228
0.481909 0.307273 0.723464
0.38436 0.306194 0.714466
0.376662 0.305058 0.744445
0.561103 0.307818 0.744928
0.524386 0.287424 0.706552
0.488261 0.246884 0.671233
0.483798 0.240351 0.653396
0.509273 0.276845 0.644938
0.520924 0.282454 0.616955
0.567976 0.298795 0.683177
0.607237 0.304792 0.724437
0.61401 0.305754 0.709437
0.652877 0.312914 0.71915
0.693196 0.31531 0.705701
0.687695 0.319381 0.717774
0.443468 0.304739 0.402171
0.502887 0.269831 0.727767
0.436729 0.29257 0.702917
0.428357 0.293427 0.720031
0.295958 0.295719 0.50787
0.321331 0.269301 0.556781
0.465516 0.304711 0.633838
0.431475 0.303822 0.672935
0.390815 0.305053 0.700479
0.503042 0.310983 0.755616
0.474768 0.231367 0.668901
0.487372 0.26 0.655686
0.493301 0.254195 0.641192
0.50808 0.263525 0.608653
0.519464 0.282416 0.602989
0.549062 0.290698 0.630812
0.60029 0.302518 0.67098
0.620279 0.306657 0.689574
0.651811 0.313852 0.64716
0.664799 0.313638 0.671462
0.691207 0.312197 0.664995
0.445794 0.26674 0.28691
0.510101 0.306294 0.690006
0.583983 0.275247 0.668566
0.414831 0.304487 0.73859
0.319825 0.260497 0.540277
0.463894 0.289708 0.313505
0.46498 0.303898 0.625578
0.446907 0.305271 0.675371
0.423231 0.307973 0.703308
0.545269 0.31182 0.72643
0.497545 0.273888 0.673106
0.488408 0.25263 0.633197
0.496741 0.257941 0.622815
0.512386 0.278227 0.608741
0.536617 0.287643 0.611083
0.554527 0.294093 0.634161
0.579977 0.29723 0.640815
0.624982 0.307085 0.651737
0.651865 0.313743 0.663962
0.684105 0.321661 0.654071
0.707787 0.310281 0.668238
0.62024 0.318181 0.744603
0.459307 0.269121 0.291142
0.637115 0.284355 0.651753
0.34103 0.286545 0.592377
0.344699 0.283696 0.596351
0.482376 0.271326 0.415618
0.46206 0.308106 0.512781
0.458109 0.301744 0.555503
0.441087 0.306926 0.662787
0.440872 0.305488 0.681986
0.461816 0.308357 0.732881
0.475395 0.237027 0.672952
0.515119 0.238332 0.579244
0.518151 0.257089 0.581175
0.521472 0.25636 0.579143
0.530156 0.281871 0.584679
0.552325 0.285093 0.597732
0.596637 0.300966 0.620179
0.612279 0.299253 0.604546
0.634566 0.309271 0.621617
0.683891 0.315338 0.629737
0.700446 0.314057 0.680663
0.718495 0.30647 0.654424
0.70267 0.319719 0.678583
0.562372 0.206603 0.353203
0.34558 0.283283 0.598594
0.653197 0.301706 0.669796
0.423776 0.29242 0.312836
0.489238 0.236634 0.493442
0.461705 0.300833 0.618924
0.459926 0.297268 0.629587
0.467477 0.306338 0.720396
0.496213 0.307634 0.718405
0.48309 0.240216 0.623422
0.508287 0.241002 0.582667
0.511766 0.268306 0.582274
0.539882 0.24871 0.554088
0.535456 0.268561 0.567981
0.56177 0.276643 0.579879
0.603657 0.289376 0.587743
0.614787 0.301131 0.597782
0.65199 0.301883 0.607329
0.688183 0.3109 0.629925
0.701734 0.311557 0.639677
0.702109 0.309298 0.629257
0.634365 0.316132 0.710351
0.354221 0.2785 0.590706
0.398149 0.265061 0.590156
0.408879 0.283894 0.293496
0.450058 0.310004 0.548512
0.45691 0.299182 0.553324
0.456912 0.30748 0.646518
0.457737 0.303187 0.655456
0.483732 0.267921 0.673238
0.488199 0.240662 0.604842
0.516236 0.241256 0.567841
0.528124 0.236465 0.565278
0.532173 0.268374 0.563854
0.555449 0.272619 0.570034
0.579395 0.282492 0.583994
0.598886 0.26822 0.578661
0.624748 0.289394 0.592723
0.632312 0.28177 0.600027
0.673334 0.300156 0.60415
0.689922 0.297009 0.610016
0.697987 0.320649 0.653591
0.492293 0.305975 0.559742
0.586275 0.310912 0.663369
0.443797 0.263302 0.281457
0.355123 0.273373 0.598683
0.600357 0.201571 0.350038
0.460779 0.292404 0.402188
0.438488 0.306681 0.521392
0.466036 0.285318 0.505644
0.469421 0.293445 0.578985
0.468559 0.287406 0.623774
0.478379 0.260128 0.642625
0.514012 0.222734 0.569973
0.528627 0.230771 0.556508
0.525272 0.247991 0.55049
0.540076 0.252392 0.539001
0.54333 0.269789 0.562872
0.573217 0.262047 0.562029
0.592578 0.265573 0.573668
0.60548 0.253586 0.578719
0.630853 0.269948 0.608647
0.651792 0.281023 0.608946
0.681181 0.305599 0.602941
0.686284 0.302519 0.595576
0.521821 0.304971 0.572823
0.491618 0.274485 0.522951
0.366517 0.258525 0.595261
0.397527 0.292585 0.281146
0.408975 0.282674 0.305476
0.45295 0.289206 0.48416
0.465635 0.295208 0.549983
0.4709 0.270134 0.518143
0.473008 0.278663 0.577904
0.483123 0.254163 0.569787
0.518363 0.225032 0.555222
0.526673 0.218613 0.524965
0.534269 0.229902 0.53327
0.543877 0.246344 0.523449
0.556126 0.263255 0.546676
0.58479 0.257183 0.559882
0.58739 0.25885 0.542675
0.602989 0.247778 0.562861
0.621828 0.264703 0.590464
0.655156 0.275051 0.607364
0.674308 0.290644 0.590915
0.685372 0.297052 0.578215
0.694752 0.308054 0.604337
0.582503 0.303961 0.590777
0.492114 0.30178 0.57339
0.391747 0.283204 0.292646
0.436318 0.299963 0.340517
0.448736 0.291036 0.453403
0.454019 0.276231 0.466967
0.473313 0.265494 0.531019
0.477519 0.237677 0.521134
0.49925 0.221621 0.551778
0.519726 0.199816 0.530417
0.530972 0.223832 0.524788
0.527787 0.23592 0.532492
0.550067 0.254505 0.517535
0.557046 0.265267 0.54579
0.577172 0.26575 0.559034
0.589001 0.256975 0.528108
0.607695 0.261131 0.573873
0.618632 0.26022 0.583271
0.652998 0.275507 0.592627
0.670998 0.281204 0.596597
0.667887 0.292455 0.566911
0.698656 0.305948 0.591351
0.625145 0.311099 0.576065
0.290091 0.280849 0.51689
0.433909 0.287349 0.436714
0.42998 0.304504 0.399229
0.463484 0.265684 0.497219
0.4719 0.247955 0.506243
0.479336 0.232262 0.531214
0.516282 0.195406 0.508319
0.520305 0.212017 0.532625
0.51956 0.236238 0.486735
0.534289 0.246152 0.49698
0.544905 0.252241 0.490967
0.554616 0.256814 0.499502
0.573695 0.257558 0.529253
0.583112 0.262036 0.516496
0.604412 0.247462 0.548847
0.63385 0.263706 0.593126
0.638992 0.269879 0.583328
0.653033 0.282314 0.572662
0.67245 0.299068 0.557268
0.657312 0.306863 0.542873
0.629318 0.310098 0.565374
0.333001 0.201901 0.452195
0.426788 0.30021 0.330505
0.443121 0.292951 0.443537
0.465118 0.267901 0.456059
0.481982 0.231735 0.481243
0.481419 0.214151 0.529838
0.516906 0.213748 0.488292
0.516669 0.222093 0.47691
0.522298 0.237504 0.495057
0.530704 0.242642 0.494434
0.538709 0.257276 0.493968
0.553739 0.269155 0.483185
0.581483 0.271311 0.508154
0.588871 0.265997 0.509178
0.609579 0.257588 0.551217
0.625236 0.262515 0.564814
0.649879 0.275482 0.574719
0.659886 0.287974 0.55055
0.671195 0.303811 0.531511
0.683512 0.29703 0.547673
0.507813 0.221508 0.309937
0.407492 0.296391 0.296362
0.43579 0.295072 0.419906
0.470284 0.269299 0.45873
0.475789 0.260767 0.458302
0.500895 0.196078 0.5068
0.519781 0.214944 0.480979
0.515422 0.229625 0.477162
0.510372 0.267798 0.4505
0.531258 0.258006 0.468288
0.547851 0.272847 0.472614
0.557333 0.273102 0.476941
0.579405 0.25077 0.493104
0.60144 0.287324 0.501579
0.574009 0.294517 0.516104
0.6072 0.267692 0.530091
0.629174 0.27199 0.544669
0.645404 0.275015 0.549897
0.675073 0.301188 0.539317
0.687035 0.300759 0.541358
0.412561 0.295499 0.319416
0.390274 0.286066 0.29326
0.417846 0.281652 0.368308
0.440967 0.308933 0.377743
0.521478 0.207523 0.463573
0.481141 0.279082 0.413246
0.494157 0.273241 0.43348
0.523118 0.2672 0.454906
0.486528 0.302924 0.479606
0.54233 0.277861 0.482594
0.563461 0.27345 0.487227
0.575319 0.25051 0.49012
0.629113 0.267882 0.50107
0.613756 0.2855 0.503378
0.651266 0.290342 0.517972
0.647085 0.283287 0.544421
0.721704 0.293071 0.525677
0.689443 0.295923 0.529145
0.691183 0.297514 0.537053
0.381106 0.284133 0.290093
0.403752 0.200597 0.439211
0.378998 0.27383 0.305075
0.488434 0.233881 0.287091
0.523357 0.216709 0.447417
0.499026 0.255221 0.428472
0.507398 0.281523 0.438032
0.519249 0.282522 0.45612
0.541868 0.289747 0.480835
0.482186 0.29845 0.506504
0.570875 0.279983 0.470375
0.60101 0.286174 0.492576
0.619999 0.274506 0.492363
0.611573 0.284411 0.511071
0.637929 0.283374 0.50992
0.644199 0.281271 0.539026
0.676007 0.290831 0.527837
0.397066 0.286856 0.259269
0.422489 0.297946 0.319865
0.41175 0.277974 0.255463
0.465079 0.283678 0.37265
0.415962 0.254994 0.276462
0.49876 0.290127 0.416923
0.481436 0.295375 0.471837
0.542247 0.281091 0.458212
0.601787 0.289058 0.483591
0.573515 0.29623 0.49018
0.6194 0.307448 0.492096
0.603329 0.306412 0.493994
0.648027 0.270552 0.497554
0.647619 0.307586 0.514679
0.693058 0.295361 0.502049
0.388952 0.290401 0.285514
0.386029 0.208176 0.438987
0.37894 0.194489 0.467242
0.463412 0.303326 0.459174
0.51296 0.290081 0.463609
0.580064 0.299254 0.462167
0.613949 0.299387 0.480453
0.499053 0.301534 0.530982
0.381938 0.309161 0.615221
0.614964 0.308404 0.517587
0.659682 0.303548 0.488835
0.426644 0.170031 0.447326
0.453473 0.304386 0.353347
0.50943 0.241933 0.290052
0.616302 0.263353 0.363114
0.773319 0.297535 0.477334
0.632368 0.268592 0.481589
0.645305 0.277617 0.480462
0.667038 0.279255 0.416956
0.316064 0.249285 0.637343
0.384026 0.21505 0.609403
0.508213 0.279301 0.766581
0.42481 0.252972 0.70947
0.636147 0.264931 0.706213
0.597886 0.271334 0.674638
0.325067 0.250848 0.638368
0.520165 0.2748 0.757286
0.472557 0.227821 0.5621
0.335889 0.244096 0.622706
0.507843 0.282737 0.75754
0.478635 0.289809 0.522122
0.361417 0.29536 0.505978
0.462336 0.292932 0.479309
0.477334 0.293785 0.555379
0.611879 0.31574 0.760744
0.631228 0.322699 0.760467
0.408975 0.233125 0.705358
0.471322 0.293853 0.512161
0.699413 0.222469 0.481154
0.497666 0.269038 0.719482
0.35731 0.252985 0.616001
0.332806 0.269127 0.595553
0.51496 0.289272 0.772494
0.506722 0.254508 0.733436
0.484648 0.260467 0.441685
0.568589 0.311538 0.782772
0.536209 0.31179 0.784395
0.612031 0.319977 0.770478
0.555061 0.292556 0.738437
0.597193 0.319838 0.782289
0.585004 0.302784 0.760014
0.586373 0.297742 0.75965
0.480877 0.299328 0.603864
0.440455 0.298998 0.448244
0.516021 0.283058 0.734995
0.324532 0.287706 0.58516
0.412868 0.239213 0.694179
0.586284 0.218877 0.324257
0.486542 0.307513 0.666989
0.552916 0.314017 0.790401
0.55393 0.311901 0.763436
0.531855 0.288264 0.715331
0.541292 0.296688 0.708187
0.538334 0.29188 0.708174
0.540446 0.293049 0.688706
0.574306 0.298574 0.734852
0.586705 0.303147 0.725685
0.649684 0.314022 0.747553
0.737489 0.307403 0.657667
0.481576 0.284214 0.543771
0.46556 0.216921 0.694403
0.380109 0.283472 0.69928
0.374243 0.294839 0.500005
0.400714 0.170513 0.559024
0.436526 0.31188 0.750623
0.487229 0.308169 0.778842
0.571835 0.298542 0.769075
0.549193 0.295851 0.73669
0.519681 0.289081 0.667236
0.549838 0.298428 0.718231
0.563095 0.300562 0.706264
0.580886 0.305867 0.728387
0.590369 0.302129 0.760145
0.613553 0.30843 0.759262
0.702376 0.313646 0.701873
0.405123 0.269212 0.330824
0.581082 0.282198 0.66822
0.564668 0.212037 0.33316
0.461487 0.281537 0.702544
0.498103 0.28083 0.691688
0.374791 0.293936 0.54906
0.662296 0.222654 0.372818
0.47977 0.298181 0.632977
0.479236 0.309111 0.696697
0.558638 0.313572 0.750432
0.496942 0.276462 0.655471
0.554699 0.306269 0.715713
0.507516 0.281541 0.641068
0.526715 0.292568 0.655084
0.544212 0.296114 0.66764
0.572752 0.302694 0.670729
0.619198 0.314876 0.7291
0.624848 0.311534 0.731102
0.659223 0.318911 0.720844
0.682826 0.321311 0.701072
0.442145 0.301808 0.455909
0.521626 0.306539 0.67452
0.426172 0.294045 0.688122
0.477574 0.298804 0.754796
0.503709 0.235169 0.447319
0.586888 0.164759 0.449928
0.458846 0.306263 0.66999
0.457164 0.30645 0.701567
0.554593 0.311975 0.722095
0.495163 0.278767 0.661164
0.48944 0.265646 0.631854
0.497743 0.276632 0.628374
0.515052 0.284351 0.619678
0.530376 0.289904 0.62209
0.55326 0.296276 0.638914
0.608382 0.307874 0.69933
0.634539 0.311278 0.741276
0.657807 0.313849 0.671983
0.664858 0.317048 0.688174
0.675218 0.317374 0.735299
0.537213 0.305901 0.662756
0.603247 0.28151 0.671175
0.301257 0.298886 0.518425
0.476222 0.275658 0.478976
0.464005 0.280302 0.431708
0.469019 0.297981 0.609239
0.429838 0.305353 0.684259
0.545126 0.314254 0.722016
0.490517 0.270312 0.666078
0.491474 0.274692 0.629801
0.506448 0.291026 0.618391
0.522395 0.289284 0.615204
0.545896 0.290894 0.606384
0.578115 0.294729 0.610464
0.608715 0.312222 0.709667
0.619181 0.308116 0.677015
0.656774 0.314925 0.678985
0.677367 0.319323 0.66
0.670542 0.322502 0.729344
0.500039 0.305522 0.640098
0.564347 0.216715 0.315028
0.42398 0.299633 0.688911
0.391159 0.283839 0.699676
0.233272 0.282723 0.534961
0.623141 0.292711 0.622151
0.439594 0.309191 0.601513
0.465979 0.304328 0.583459
0.498519 0.308662 0.710227
