9065 0.0145781
0.496226 0.250364 0.61093
0.498192 0.228773 0.560915
0.453888 0.2577 0.609001
0.509585 0.193467 0.521881
0.537642 0.212603 0.490438
0.559415 0.265755 0.536049
0.565954 0.273982 0.535783
0.586488 0.299275 0.658327
0.625011 0.282085 0.65141
0.631906 0.297733 0.692746
0.636584 0.288855 0.686454
0.555127 0.251338 0.584088
0.459359 0.315746 0.763417
0.29733 0.252566 0.555782
0.446477 0.352296 0.803515
0.477895 0.330684 0.699098
0.498459 0.309352 0.651498
0.498249 0.302925 0.648614
0.548313 0.323051 0.681614
0.500611 0.242937 0.582165
0.452843 0.27028 0.623091
0.487253 0.21609 0.551111
0.52343 0.204254 0.499532
0.539107 0.21867 0.476575
0.556894 0.231016 0.493012
0.586052 0.296705 0.606521
0.60341 0.296173 0.67767
0.620518 0.282519 0.615226
0.625164 0.282619 0.649238
0.647204 0.266007 0.658545
0.595136 0.314076 0.704536
0.462128 0.210999 0.681962
0.469452 0.265045 0.485054
0.447374 0.249714 0.502411
0.456172 0.16187 0.442952
0.464573 0.195251 0.467561
0.516075 0.319517 0.601429
0.511592 0.314431 0.620306
0.506425 0.311103 0.638442
0.49145 0.306362 0.674251
0.530848 0.249865 0.555748
0.462182 0.219034 0.552837
0.497159 0.191196 0.527339
0.509563 0.187102 0.518549
0.538392 0.202771 0.48601
0.55626 0.213316 0.492904
0.575637 0.274307 0.538961
0.600338 0.262863 0.558343
0.619482 0.284835 0.5871
0.633518 0.275728 0.65233
0.660174 0.259173 0.672245
0.656514 0.26608 0.644094
0.558556 0.297607 0.586215
0.474267 0.320726 0.733126
0.436757 0.24326 0.488287
0.424765 0.254945 0.339501
0.462272 0.193059 0.470037
0.521338 0.295445 0.573237
0.519736 0.307387 0.592442
0.516665 0.313706 0.615527
0.541152 0.291984 0.574639
0.451047 0.268422 0.6338
0.458043 0.272488 0.610308
0.491483 0.19146 0.52683
0.516767 0.186674 0.504641
0.538904 0.184546 0.515664
0.55348 0.215779 0.483743
0.584777 0.266322 0.52903
0.598612 0.266381 0.550434
0.599604 0.256602 0.575505
0.63469 0.259553 0.599485
0.65075 0.247959 0.624857
0.657483 0.264308 0.652255
0.616406 0.296516 0.677088
0.650263 0.212461 0.600183
0.618802 0.288075 0.727833
0.484441 0.322318 0.735166
0.478453 0.307656 0.599203
0.358061 0.348629 0.773774
0.498383 0.294796 0.492251
0.522377 0.304819 0.559662
0.523494 0.293123 0.535602
0.524682 0.242503 0.506189
0.4984 0.323715 0.65986
0.479498 0.3335 0.731879
0.462713 0.214858 0.548005
0.485482 0.189386 0.559637
0.504007 0.186603 0.57373
0.521826 0.180236 0.510264
0.544136 0.200261 0.485965
0.547574 0.193528 0.504995
0.587638 0.251105 0.527733
0.571105 0.234698 0.575215
0.622359 0.261143 0.578678
0.638813 0.260183 0.593044
0.649696 0.249342 0.610428
0.656146 0.253308 0.641233
0.617889 0.302504 0.689503
0.579377 0.306654 0.647201
0.483401 0.300806 0.687723
0.616002 0.292021 0.708621
0.358488 0.25071 0.317687
0.473848 0.249235 0.434682
0.508745 0.295648 0.502779
0.511028 0.244288 0.47195
0.528108 0.258558 0.500901
0.49564 0.32807 0.690371
0.518213 0.319084 0.643997
0.466068 0.202075 0.544383
0.487185 0.189313 0.588686
0.505381 0.181621 0.551134
0.516299 0.173291 0.530203
0.544302 0.189977 0.501583
0.55568 0.201724 0.504154
0.573098 0.220617 0.517649
0.576564 0.228318 0.547948
0.580633 0.241615 0.569853
0.609692 0.253409 0.589641
0.629689 0.244914 0.614587
0.662254 0.253029 0.606641
0.668418 0.265665 0.630597
0.474804 0.243245 0.418712
0.474507 0.311245 0.576117
0.460214 0.238754 0.501342
0.323961 0.347335 0.679668
0.515888 0.308644 0.593834
0.476654 0.251535 0.439128
0.495868 0.252134 0.455732
0.506963 0.230056 0.470559
0.501128 0.218879 0.485622
0.470407 0.185705 0.557196
0.483767 0.192924 0.592996
0.497985 0.180245 0.568426
0.504566 0.180827 0.57038
0.508933 0.170548 0.523388
0.527182 0.179964 0.49939
0.543654 0.181944 0.532232
0.549655 0.203658 0.58519
0.550762 0.198503 0.58723
0.562746 0.247749 0.624999
0.607458 0.252183 0.595523
0.631303 0.248482 0.593076
0.658081 0.242797 0.595476
0.644739 0.283058 0.651926
0.657745 0.273713 0.615163
0.393628 0.19068 0.384618
0.477696 0.30934 0.575622
0.291254 0.35234 0.719744
0.473737 0.165356 0.596463
0.435865 0.26594 0.428558
0.462186 0.229246 0.436284
0.470119 0.220003 0.452282
0.458524 0.206673 0.468007
0.501774 0.217638 0.488949
0.460306 0.185475 0.549203
0.481409 0.188712 0.587898
0.484604 0.189508 0.609415
0.497965 0.173658 0.557429
0.517341 0.177466 0.491225
0.535469 0.178754 0.493894
0.548736 0.183397 0.528445
0.54965 0.185767 0.560709
0.548366 0.205665 0.609648
0.559574 0.251108 0.637097
0.593111 0.254495 0.60093
0.600937 0.250028 0.610244
0.665573 0.255991 0.588199
0.672519 0.260763 0.603428
0.630872 0.281826 0.605632
0.537873 0.2925 0.517002
0.496709 0.275115 0.544354
0.404644 0.257712 0.346586
0.47622 0.255031 0.441068
0.460633 0.25741 0.433909
0.450555 0.230459 0.423406
0.444144 0.207622 0.455952
0.421482 0.194839 0.530333
0.43874 0.191765 0.569205
0.474125 0.18759 0.597704
0.499634 0.175187 0.57647
0.503043 0.166325 0.543714
0.517659 0.196133 0.438934
0.544535 0.186787 0.491499
0.552802 0.188273 0.544503
0.553629 0.182333 0.565419
0.550557 0.204081 0.607125
0.54505 0.225817 0.636479
0.57719 0.251179 0.616916
0.605434 0.245545 0.601706
0.657043 0.251051 0.580368
0.663639 0.263031 0.586344
0.641474 0.27314 0.563249
0.544938 0.291028 0.508804
0.300689 0.35004 0.738007
0.31273 0.263539 0.387693
0.432025 0.255622 0.421294
0.423116 0.248957 0.413232
0.42718 0.23065 0.419849
0.429756 0.199318 0.473795
0.415697 0.194435 0.540253
0.44837 0.18692 0.595871
0.470758 0.191557 0.598139
0.486297 0.166987 0.543587
0.488548 0.166754 0.503816
0.508977 0.174696 0.487078
0.541977 0.188238 0.474615
0.555633 0.179166 0.533693
0.565692 0.180847 0.510212
0.551899 0.203834 0.609032
0.547588 0.236853 0.646645
0.570894 0.234703 0.6044
0.590275 0.238424 0.576754
0.653523 0.256143 0.563322
0.658373 0.269547 0.568115
0.623834 0.277209 0.546941
0.59295 0.282221 0.532169
0.42997 0.300612 0.550464
0.445103 0.240743 0.276331
0.304358 0.236363 0.384717
0.412945 0.246222 0.399445
0.42504 0.256113 0.418894
0.425425 0.221547 0.432731
0.403617 0.195466 0.542669
0.402487 0.200787 0.582309
0.41793 0.200229 0.593516
0.478626 0.16437 0.529754
0.484537 0.181646 0.452699
0.483949 0.173717 0.478746
0.496669 0.199854 0.426937
0.540977 0.193179 0.458163
0.55877 0.181297 0.500487
0.574086 0.19446 0.465065
0.576045 0.191469 0.490604
0.566858 0.192363 0.565673
0.57289 0.208408 0.565466
0.602057 0.242813 0.559426
0.660785 0.259401 0.562488
0.651171 0.269967 0.547329
0.636863 0.273047 0.547323
0.621637 0.280364 0.569419
0.427221 0.169922 0.419269
0.389465 0.253873 0.349521
0.405856 0.250773 0.400701
0.404924 0.252113 0.373051
0.410553 0.223547 0.408537
0.407608 0.203325 0.473473
0.414913 0.179769 0.565566
0.423745 0.178697 0.570199
0.46385 0.169204 0.475401
0.47338 0.20136 0.40933
0.486365 0.20743 0.407131
0.507613 0.212437 0.40376
0.535937 0.210832 0.416402
0.554173 0.195632 0.442751
0.572591 0.214297 0.44251
0.575314 0.231238 0.439606
0.576541 0.196915 0.550565
0.589863 0.210641 0.502486
0.595958 0.221808 0.529971
0.630833 0.251311 0.551975
0.660777 0.265551 0.55063
0.669481 0.264721 0.564886
0.43677 0.191 0.354175
0.394992 0.259341 0.388487
0.4153 0.257464 0.412632
0.404363 0.245575 0.386063
0.419643 0.260222 0.376318
0.413471 0.212499 0.406728
0.416937 0.206172 0.416064
0.407535 0.184785 0.571263
0.469485 0.244248 0.35654
0.454298 0.203949 0.406477
0.48642 0.220739 0.376902
0.517203 0.23302 0.390514
0.535752 0.226415 0.389553
0.559076 0.191397 0.461293
0.56151 0.235762 0.4084
0.576952 0.206359 0.450135
0.581025 0.194009 0.515853
0.596198 0.217743 0.48438
0.620479 0.239761 0.510209
0.634097 0.253351 0.537475
0.652694 0.256987 0.538124
0.30103 0.2536 0.442177
0.369219 0.266928 0.402079
0.371251 0.246073 0.373001
0.405442 0.251913 0.361797
0.402524 0.246919 0.341921
0.430929 0.227169 0.368495
0.293928 0.258004 0.422719
0.444847 0.21019 0.390008
0.465301 0.219079 0.380494
0.512121 0.249567 0.379747
0.523012 0.249656 0.394343
0.550717 0.209952 0.419117
0.560362 0.21072 0.423431
0.573828 0.223442 0.42907
0.577502 0.26035 0.459519
0.586217 0.209243 0.467487
0.640244 0.247216 0.477
0.623909 0.238284 0.511171
0.644109 0.251376 0.533935
0.648623 0.255357 0.524255
0.382053 0.258225 0.356133
0.313218 0.264446 0.419142
0.314086 0.262075 0.392703
0.374165 0.259894 0.34828
0.306338 0.244392 0.414141
0.458805 0.240716 0.352051
0.484208 0.255146 0.365867
0.489507 0.252547 0.369019
0.526246 0.254236 0.393273
0.506796 0.275858 0.432604
0.552094 0.217156 0.408346
0.558041 0.226912 0.398075
0.574898 0.257262 0.443402
0.491413 0.288565 0.46649
0.607512 0.217994 0.481067
0.623094 0.231124 0.483959
0.618926 0.235127 0.496542
0.705394 0.257253 0.550136
0.33966 0.301342 0.701342
0.257483 0.263893 0.488322
0.301615 0.257012 0.434328
0.322807 0.250613 0.383875
0.408805 0.243261 0.313043
0.425828 0.274251 0.409117
0.546883 0.255748 0.376729
0.48611 0.272457 0.416037
0.589069 0.253933 0.413349
0.588356 0.234555 0.385252
0.580522 0.243606 0.424105
0.586029 0.271522 0.474666
0.476809 0.31257 0.588631
0.630601 0.229548 0.467847
0.646387 0.246685 0.493989
0.661893 0.260658 0.48352
0.343746 0.301461 0.697059
0.338358 0.28208 0.679608
0.346279 0.217543 0.598921
0.344321 0.240728 0.653695
0.517351 0.223128 0.292919
0.491762 0.264679 0.387522
0.597309 0.215795 0.34456
0.663533 0.249358 0.410163
0.570529 0.261579 0.420095
0.557376 0.275769 0.463888
0.693807 0.251525 0.446134
0.625309 0.264416 0.468103
0.630331 0.240527 0.462166
0.591107 0.271884 0.485104
0.381654 0.263178 0.696254
0.382983 0.272671 0.688366
0.408213 0.170448 0.428732
0.488505 0.173861 0.390632
0.555776 0.236832 0.290103
0.590082 0.251666 0.384672
0.630031 0.253058 0.44188
0.613549 0.210358 0.44137
0.633401 0.215723 0.486436
0.6207 0.235474 0.452493
0.623078 0.238317 0.45615
0.394417 0.291223 0.559734
0.518753 0.166402 0.397996
0.540444 0.23998 0.293892
0.687003 0.247382 0.416098
0.474635 0.266815 0.561963
0.377279 0.341483 0.774956
0.379832 0.338975 0.76249
0.381744 0.31169 0.759052
0.396287 0.31227 0.742212
0.423513 0.314428 0.668426
0.476341 0.277515 0.765899
0.493279 0.301385 0.768917
0.454567 0.242345 0.651018
0.431669 0.213548 0.579777
0.462018 0.330096 0.686021
0.416341 0.30594 0.682018
0.380671 0.352858 0.744412
0.507078 0.307896 0.645746
0.580214 0.336321 0.79817
0.474502 0.227348 0.42691
0.602105 0.266792 0.642218
0.535673 0.324322 0.762059
0.504063 0.337852 0.801394
0.481509 0.263472 0.689979
0.571901 0.273192 0.629827
0.536596 0.263453 0.657988
0.473805 0.272109 0.584315
0.452491 0.264018 0.571815
0.408513 0.299959 0.72329
0.536891 0.282406 0.585448
0.594083 0.263867 0.597226
0.421376 0.299221 0.521457
0.422445 0.205871 0.407567
0.563778 0.332242 0.782823
0.519796 0.280267 0.630657
0.534794 0.300166 0.630234
0.520322 0.311695 0.681287
0.540949 0.320113 0.746154
0.527086 0.320789 0.742404
0.379402 0.183717 0.414008
0.603979 0.327119 0.758385
0.603377 0.272367 0.638297
0.471988 0.314446 0.722215
0.487193 0.313177 0.743026
0.520996 0.28553 0.656716
0.550269 0.279694 0.637796
0.536601 0.332847 0.803214
0.551262 0.335379 0.802587
0.556542 0.324332 0.770737
0.528427 0.303847 0.652782
0.541783 0.271304 0.568644
0.545001 0.299909 0.610363
0.544266 0.237527 0.524321
0.541999 0.316452 0.683542
0.566881 0.323217 0.723258
0.570394 0.323925 0.75518
0.592453 0.326979 0.755888
0.342201 0.254985 0.355222
0.43765 0.297628 0.514332
0.49997 0.326321 0.716086
0.465732 0.210846 0.682308
0.638856 0.21565 0.595668
0.558415 0.156944 0.534294
0.421464 0.209351 0.414271
0.429572 0.357539 0.800897
0.517771 0.334391 0.764109
0.539132 0.271364 0.568686
0.540041 0.311259 0.661337
0.534973 0.237499 0.536488
0.522309 0.221482 0.537443
0.550505 0.252041 0.531219
0.555124 0.284993 0.577846
0.578906 0.31668 0.685315
0.582878 0.330624 0.781688
0.605134 0.309103 0.719833
0.541968 0.306871 0.592406
0.539715 0.287895 0.547818
0.485389 0.279058 0.739102
0.465644 0.322823 0.760693
0.477196 0.314002 0.722291
0.432649 0.320466 0.640741
0.508603 0.322763 0.687112
0.459434 0.338723 0.757783
0.439 0.346876 0.793693
0.549237 0.324352 0.700524
0.540315 0.297961 0.613314
0.496619 0.232773 0.566063
0.486999 0.220644 0.552967
0.53777 0.227476 0.508844
0.542354 0.227218 0.48177
0.565533 0.298352 0.591648
0.587395 0.307115 0.682159
0.593285 0.297067 0.653076
0.609773 0.300682 0.69097
0.629961 0.2963 0.699482
0.619302 0.309163 0.709612
0.411493 0.264565 0.371936
0.500317 0.286513 0.677347
0.493905 0.314644 0.691776
0.476062 0.322245 0.738541
0.400302 0.299633 0.539238
0.417275 0.308012 0.598037
0.521861 0.305151 0.542331
0.512421 0.318525 0.630308
0.468343 0.330188 0.727646
0.507811 0.334981 0.755453
0.472215 0.245953 0.590654
0.506402 0.220202 0.536491
0.503535 0.208769 0.52869
0.514566 0.197779 0.502248
0.537254 0.225696 0.470353
0.562438 0.258217 0.505108
0.583337 0.296408 0.595188
0.593727 0.294516 0.62874
0.618355 0.280967 0.596605
0.624126 0.283437 0.626738
0.640944 0.2748 0.636306
0.440834 0.233103 0.294849
0.543552 0.30904 0.595602
0.565467 0.271116 0.601644
0.462759 0.340264 0.783955
0.39982 0.300783 0.593441
0.350092 0.250354 0.309411
0.524434 0.290752 0.527072
0.522469 0.31504 0.61096
0.485969 0.33064 0.702794
0.549455 0.317895 0.658501
0.530948 0.243703 0.546006
0.495457 0.205051 0.525995
0.503523 0.199834 0.514807
0.530367 0.21584 0.478746
0.553459 0.240505 0.480037
0.562898 0.271848 0.515345
0.577337 0.274739 0.540541
0.602253 0.290187 0.596426
0.615983 0.287637 0.614559
0.637319 0.281345 0.62206
0.649247 0.269082 0.653704
0.58776 0.319353 0.714823
0.496824 0.224943 0.295831
0.589799 0.266706 0.613458
0.466328 0.306607 0.580745
0.468118 0.311707 0.590618
0.447513 0.237745 0.354349
0.471437 0.280733 0.452837
0.493068 0.258021 0.452301
0.523762 0.308569 0.583069
0.512414 0.319368 0.641891
0.486232 0.336226 0.732106
0.476521 0.245955 0.589192
0.495944 0.183739 0.537353
0.512088 0.186645 0.500896
0.514675 0.185765 0.502496
0.538833 0.223071 0.461049
0.561577 0.238007 0.481355
0.584018 0.281671 0.539425
0.595319 0.270223 0.53621
0.61119 0.282819 0.574861
0.646965 0.275686 0.608717
0.641575 0.27794 0.667577
0.657603 0.266338 0.64809
0.642784 0.27876 0.664887
0.504456 0.167793 0.455194
0.469112 0.313199 0.596202
0.612117 0.273403 0.623255
0.373081 0.250316 0.327807
0.423397 0.18596 0.484345
0.526484 0.271357 0.505854
0.529599 0.26653 0.511918
0.499558 0.323049 0.699117
0.52012 0.325131 0.667673
0.480496 0.203309 0.536695
0.491694 0.183873 0.530661
0.511121 0.198697 0.478428
0.522717 0.178206 0.506738
0.531469 0.199779 0.477126
0.561082 0.217379 0.484788
0.588023 0.245992 0.51174
0.597941 0.270715 0.53366
0.618437 0.267623 0.566864
0.650012 0.271668 0.611796
0.659098 0.270016 0.628121
0.662812 0.270874 0.624164
0.60332 0.302866 0.658528
0.475264 0.30868 0.572105
0.488449 0.276045 0.535874
0.313909 0.253371 0.370943
0.48538 0.288729 0.473905
0.489953 0.251807 0.449233
0.526037 0.301323 0.55359
0.524324 0.307822 0.574453
0.513781 0.238689 0.555227
0.478717 0.194112 0.534278
0.493988 0.177998 0.525682
0.502597 0.178174 0.539203
0.526437 0.20016 0.471877
0.553132 0.208856 0.478501
0.573679 0.231088 0.493874
0.567916 0.21062 0.53798
0.596 0.250224 0.535119
0.59098 0.248151 0.55801
0.636967 0.264889 0.578935
0.647389 0.258957 0.592086
0.651286 0.279934 0.639323
0.504865 0.290441 0.47842
0.579796 0.294832 0.571731
0.438881 0.231256 0.293263
0.471555 0.307647 0.595982
0.584036 0.165673 0.441615
0.436262 0.255119 0.355397
0.464887 0.289258 0.467223
0.453922 0.231756 0.419821
0.504993 0.239525 0.457562
0.522545 0.234448 0.493022
0.497796 0.216825 0.526512
0.481305 0.186142 0.565364
0.496133 0.176483 0.543532
0.501465 0.176626 0.500332
0.520199 0.185261 0.487093
0.538207 0.203382 0.471463
0.557424 0.195173 0.509013
0.564469 0.204466 0.533908
0.555057 0.206299 0.583187
0.577124 0.244613 0.591198
0.599133 0.252543 0.58225
0.649286 0.271893 0.590992
0.653572 0.268006 0.58747
0.521955 0.288353 0.484807
0.469324 0.214686 0.429277
0.463461 0.308687 0.61235
0.282585 0.263925 0.446058
0.314356 0.25483 0.376034
0.439596 0.23885 0.411954
0.488141 0.242841 0.441933
0.443135 0.207584 0.447651
0.490661 0.212094 0.466717
0.464393 0.189485 0.501328
0.480354 0.179104 0.554374
0.479435 0.16977 0.540028
0.496505 0.168771 0.524428
0.51705 0.183139 0.480818
0.543806 0.19622 0.477856
0.558758 0.192704 0.530412
0.566293 0.193416 0.501371
0.558304 0.194919 0.574411
0.567594 0.225059 0.579441
0.594753 0.2499 0.594886
0.630666 0.255286 0.56956
0.651456 0.26155 0.567849
0.664497 0.270113 0.608581
0.577781 0.281954 0.515669
0.509874 0.283143 0.478063
0.295734 0.26408 0.43657
0.404646 0.249561 0.325989
0.427057 0.246488 0.390208
0.419875 0.226603 0.41351
0.446367 0.199434 0.464018
0.423112 0.189282 0.516523
0.45259 0.187299 0.560215
0.457429 0.18147 0.585771
0.486308 0.167338 0.52894
0.489544 0.170563 0.507855
0.527827 0.19683 0.45416
0.545314 0.199544 0.471372
0.562115 0.198868 0.499207
0.569103 0.193661 0.485675
0.564276 0.205825 0.558953
0.563007 0.217094 0.581883
0.597629 0.246613 0.572857
0.617795 0.249224 0.580383
0.628507 0.25734 0.543818
0.66458 0.268017 0.595409
0.607678 0.279087 0.532547
0.380825 0.296135 0.556169
0.406078 0.243987 0.392409
0.389637 0.260364 0.381108
0.425108 0.209572 0.447666
0.419796 0.195414 0.486577
0.426241 0.190234 0.534999
0.437657 0.177557 0.573988
0.465504 0.177201 0.563037
0.461544 0.18495 0.447574
0.491487 0.195931 0.43627
0.507518 0.207423 0.421415
0.527919 0.209419 0.426914
0.557753 0.194218 0.476114
0.565876 0.205718 0.454205
0.566478 0.189873 0.556859
0.571762 0.233786 0.592557
0.583718 0.233426 0.568299
0.609528 0.248274 0.546394
0.638981 0.266423 0.542297
0.63262 0.273673 0.528893
0.610346 0.275169 0.525154
0.314338 0.318334 0.722661
0.375527 0.260301 0.349331
0.420715 0.249372 0.386534
0.415649 0.221031 0.406954
0.404749 0.192479 0.496805
0.419617 0.200307 0.570314
0.452503 0.167573 0.508797
0.445663 0.173092 0.474132
0.470323 0.181701 0.457194
0.483905 0.191935 0.440145
0.501753 0.210737 0.41652
0.523495 0.22993 0.400687
0.563389 0.223034 0.43048
0.570466 0.214351 0.442725
0.572292 0.197384 0.539102
0.574996 0.211395 0.555411
0.599234 0.24095 0.553262
0.621643 0.248036 0.52804
0.640028 0.269309 0.522573
0.648199 0.262234 0.539391
0.436195 0.179458 0.386916
0.300182 0.263281 0.407324
0.405135 0.253971 0.377533
0.423348 0.22285 0.400781
0.418378 0.213891 0.411475
0.416501 0.190379 0.582943
0.453524 0.167223 0.496185
0.448117 0.181036 0.454941
0.472452 0.232053 0.371946
0.490813 0.218244 0.391071
0.515468 0.237573 0.392244
0.527785 0.236474 0.398254
0.561393 0.201842 0.441547
0.577932 0.24973 0.444495
0.556439 0.258178 0.443535
0.583982 0.208098 0.483238
0.593089 0.216811 0.512478
0.602701 0.229589 0.524112
0.642911 0.268843 0.531963
0.654481 0.265382 0.539781
0.330756 0.259979 0.370222
0.29876 0.268664 0.453588
0.359472 0.244724 0.37149
0.412407 0.261221 0.354809
0.437213 0.167803 0.493037
0.455551 0.24823 0.356945
0.461524 0.244662 0.365274
0.48725 0.232048 0.375602
0.470017 0.274653 0.426128
0.510523 0.242963 0.398095
0.536094 0.233619 0.406716
0.555826 0.203726 0.435456
0.60237 0.216322 0.467195
0.588984 0.239585 0.449295
0.619154 0.246277 0.487835
0.611108 0.236335 0.511703
0.685028 0.253514 0.537868
0.654826 0.265769 0.528042
0.657711 0.263047 0.536921
0.286874 0.268692 0.465737
0.354806 0.293315 0.682676
0.297763 0.259336 0.437569
0.460501 0.190658 0.344781
0.43884 0.177969 0.454231
0.444944 0.220322 0.369926
0.48446 0.254343 0.374703
0.494779 0.256811 0.389404
0.518813 0.26947 0.41946
0.477471 0.262556 0.427543
0.546174 0.243681 0.402881
0.577229 0.249516 0.437707
0.595525 0.225414 0.445349
0.588473 0.234174 0.452605
0.607976 0.233246 0.471212
0.608724 0.232075 0.503927
0.638135 0.254179 0.51336
0.246751 0.264772 0.515622
0.355757 0.259989 0.360514
0.271192 0.25678 0.412444
0.442688 0.247646 0.326616
0.342022 0.235584 0.338882
0.497308 0.260573 0.377739
0.462895 0.264438 0.409747
0.520686 0.256917 0.397695
0.578617 0.254916 0.436866
0.553385 0.259839 0.43301
0.60012 0.27024 0.468669
0.584925 0.273658 0.466776
0.617808 0.223572 0.474692
0.629692 0.270132 0.500883
0.660201 0.261416 0.506058
0.287778 0.264603 0.451663
0.346874 0.295872 0.680377
0.355001 0.317887 0.705522
0.441717 0.273008 0.416332
0.491179 0.264945 0.405311
0.569082 0.266614 0.432226
0.592984 0.264783 0.453896
0.498364 0.283058 0.455183
0.504715 0.311223 0.559317
0.599531 0.272832 0.48321
0.636238 0.266549 0.479696
0.3855 0.265378 0.705448
0.451989 0.254019 0.338679
0.482548 0.175862 0.389396
0.380286 0.247437 0.292983
0.720632 0.240119 0.430796
0.608572 0.221468 0.44876
0.617199 0.234987 0.452118
0.624295 0.244443 0.36019
0.373715 0.348959 0.765902
0.397387 0.32686 0.728341
0.499861 0.313285 0.784133
0.46235 0.254903 0.690085
0.591408 0.301461 0.748296
0.566191 0.277768 0.630741
0.392016 0.344295 0.762784
0.498461 0.308193 0.76546
0.435194 0.201688 0.550834
0.382869 0.351453 0.740777
0.498782 0.317345 0.763447
0.475686 0.239089 0.422339
0.439604 0.271556 0.471812
0.448369 0.246564 0.402624
0.495277 0.241074 0.44129
0.575873 0.326115 0.736636
0.584864 0.325608 0.757119
0.45094 0.213373 0.677862
0.4695 0.247068 0.421282
0.676987 0.209856 0.539084
0.503032 0.278139 0.652932
0.431801 0.336921 0.686243
0.426257 0.328574 0.648017
0.511882 0.317704 0.781724
0.483513 0.269125 0.704279
0.428015 0.22102 0.385515
0.56237 0.333619 0.77828
0.554414 0.331763 0.790793
0.578384 0.329164 0.763481
0.539789 0.320906 0.70676
0.558321 0.32599 0.789628
0.558196 0.32214 0.750055
0.560242 0.319285 0.769078
0.525074 0.259511 0.479908
0.423769 0.256663 0.391441
0.509467 0.310508 0.700167
0.444851 0.312229 0.603788
0.449276 0.245898 0.674969
0.545504 0.165932 0.450623
0.536479 0.298442 0.558008
0.538961 0.323052 0.789763
0.539054 0.328444 0.737818
0.538599 0.307682 0.638629
0.550568 0.3084 0.618197
0.548549 0.30378 0.619287
0.553151 0.290592 0.580835
0.563323 0.318104 0.68732
0.575493 0.312236 0.673008
0.619887 0.332131 0.780356
0.675036 0.260687 0.670828
0.481348 0.223585 0.436686
0.459159 0.190547 0.647479
0.466509 0.296124 0.712301
0.440319 0.275379 0.465186
0.387647 0.285183 0.747286
0.484778 0.344432 0.794879
0.521055 0.338954 0.797846
0.550099 0.321286 0.779729
0.540756 0.319198 0.691551
0.549759 0.266087 0.535846
0.552885 0.308335 0.643153
0.564008 0.303388 0.621488
0.570386 0.314407 0.675483
0.561611 0.322082 0.759572
0.579778 0.327338 0.775948
0.632584 0.296217 0.712053
0.328149 0.244447 0.381448
0.569982 0.271851 0.582667
0.509103 0.166422 0.451528
0.508925 0.291624 0.645122
0.530261 0.268406 0.57447
0.471522 0.274192 0.490479
0.638812 0.20708 0.372193
0.535193 0.266693 0.508275
0.526943 0.31828 0.634448
0.545906 0.326911 0.714256
0.531252 0.23112 0.520949
0.559941 0.304508 0.630902
0.540383 0.232198 0.501301
0.552936 0.265823 0.519916
0.559091 0.279606 0.546922
0.571465 0.295168 0.570955
0.597517 0.307913 0.681861
0.600181 0.31289 0.697047
0.611631 0.305068 0.692596
0.623642 0.294123 0.669415
0.428491 0.259376 0.398784
0.545591 0.302861 0.56206
0.500093 0.317674 0.66279
0.495048 0.332774 0.774176
0.422143 0.193789 0.428345
0.543682 0.156293 0.547135
0.527496 0.313642 0.594275
0.507124 0.325672 0.668292
0.561391 0.313507 0.648485
0.533967 0.238562 0.528153
0.507524 0.209694 0.51011
0.524335 0.216278 0.496094
0.540154 0.22907 0.481794
0.551571 0.244845 0.485384
0.560731 0.279122 0.520809
0.583773 0.301441 0.636463
0.597473 0.320088 0.742491
0.618565 0.28515 0.623436
0.6183 0.291062 0.644882
0.619141 0.320037 0.759154
0.552424 0.296248 0.549997
0.575101 0.277444 0.615028
0.411712 0.299398 0.544972
0.441599 0.226164 0.403274
0.42979 0.240988 0.37074
0.524482 0.255891 0.484754
0.505675 0.324878 0.654218
0.554444 0.312047 0.64323
0.52195 0.233881 0.540098
0.517797 0.214701 0.499793
0.538066 0.241345 0.478071
0.544669 0.244113 0.477201
0.558482 0.253635 0.484615
0.576869 0.263041 0.511021
0.58907 0.304924 0.653864
0.596952 0.295807 0.611626
0.615387 0.290665 0.630624
0.630997 0.283673 0.623791
0.606728 0.312224 0.713181
0.530687 0.301267 0.531161
0.502539 0.160427 0.451344
0.492351 0.32812 0.680565
0.472495 0.296365 0.703861
0.274581 0.257338 0.571878
0.593101 0.267185 0.559325
0.510462 0.299732 0.516225
0.511134 0.271351 0.478318
0.52829 0.315313 0.646252
0.542256 0.298152 0.583291
0.504693 0.214592 0.519416
0.498038 0.193055 0.499376
0.50938 0.20472 0.482513
0.537218 0.236063 0.457821
0.554386 0.253181 0.480681
0.576415 0.283429 0.531137
0.580747 0.279338 0.545975
0.600912 0.287997 0.574086
0.621618 0.279901 0.578641
0.631528 0.287829 0.640624
0.618608 0.295601 0.657715
0.610122 0.30022 0.66739
0.381001 0.252864 0.315545
0.471152 0.2936 0.712495
0.453771 0.311192 0.627111
0.474672 0.273202 0.47028
0.431319 0.258776 0.366383
0.500697 0.259187 0.45812
0.505378 0.248203 0.454897
0.531122 0.312356 0.592417
0.522342 0.229177 0.525855
0.484172 0.179891 0.514537
0.489333 0.17978 0.516163
0.515374 0.211419 0.463257
0.516029 0.201134 0.468467
0.557577 0.251695 0.471252
0.57421 0.255208 0.48749
0.59214 0.288464 0.554202
0.600905 0.279051 0.537612
0.607315 0.278369 0.558439
0.631918 0.27938 0.580676
0.651657 0.27849 0.626975
