9065 0.0145781
0.562161 0.203772 0.424277
0.566592 0.22023 0.402888
0.574477 0.231972 0.393211
0.589561 0.247059 0.397721
0.601557 0.22743 0.432806
0.607189 0.235153 0.409569
0.612407 0.218483 0.489426
0.617831 0.2205 0.532094
0.638587 0.239263 0.505605
0.654043 0.253636 0.485816
0.70268 0.290949 0.455272
0.702597 0.308161 0.443704
0.670356 0.305414 0.44677
0.635263 0.301288 0.459252
0.37624 0.264787 0.451466
0.602228 0.522408 0.166152
0.420975 0.300064 0.223964
0.492988 0.300101 0.318144
0.486207 0.300422 0.340649
0.50609 0.272023 0.364362
0.509138 0.21289 0.404938
0.508521 0.190755 0.420557
0.512505 0.182894 0.448862
0.56163 0.205471 0.407585
0.566377 0.238548 0.364413
0.564744 0.2298 0.386573
0.569314 0.255187 0.364567
0.589791 0.25224 0.387351
0.601358 0.236493 0.408039
0.611926 0.257378 0.383013
0.614276 0.251017 0.403754
0.620106 0.232018 0.454849
0.632279 0.243569 0.462981
0.661935 0.26449 0.468538
0.706948 0.2975 0.445935
0.690036 0.316673 0.426102
0.681009 0.312106 0.437253
0.666861 0.293343 0.479125
0.545616 0.251304 0.26678
0.499838 0.352615 0.229785
0.483857 0.303941 0.311642
0.499483 0.320976 0.279173
0.505825 0.281852 0.325272
0.506481 0.246245 0.373083
0.528659 0.18951 0.400882
0.531456 0.187354 0.412926
0.554575 0.227333 0.373353
0.560298 0.260407 0.340419
0.565058 0.26535 0.348151
0.576713 0.271835 0.344984
0.591696 0.270935 0.353471
0.600759 0.258667 0.36199
0.613754 0.27742 0.381225
0.619118 0.294205 0.379992
0.627545 0.241235 0.442182
0.632279 0.267011 0.421346
0.647806 0.267164 0.439104
0.687754 0.283151 0.450999
0.702778 0.308969 0.427158
0.712557 0.310935 0.433093
0.539067 0.295339 0.224441
0.486243 0.3235 0.283902
0.480788 0.303398 0.327855
0.494344 0.30693 0.296896
0.510591 0.326102 0.281917
0.518099 0.274539 0.320292
0.522613 0.267288 0.329844
0.524225 0.188419 0.401292
0.554617 0.322138 0.273586
0.548627 0.263818 0.337381
0.56533 0.28824 0.315887
0.584158 0.296861 0.333176
0.59589 0.297868 0.322491
0.601638 0.253631 0.380678
0.614737 0.305816 0.341199
0.61606 0.270686 0.378869
0.622363 0.24965 0.420477
0.636814 0.278639 0.404134
0.666303 0.296734 0.413834
0.685857 0.294891 0.434299
0.697863 0.302812 0.424469
0.389799 0.312231 0.252879
0.480063 0.341628 0.255047
0.474306 0.322487 0.256551
0.502629 0.325838 0.265036
0.506106 0.341399 0.233663
0.526719 0.297547 0.291377
0.420822 0.330805 0.226813
0.542887 0.274531 0.316041
0.552283 0.283431 0.319047
0.588257 0.322673 0.295516
0.593021 0.315595 0.320496
0.600167 0.272175 0.353106
0.606338 0.273798 0.356957
0.617924 0.289169 0.366063
0.629488 0.31907 0.378947
0.624431 0.273926 0.393698
0.677058 0.324888 0.364187
0.670145 0.296585 0.410831
0.692885 0.296316 0.42609
0.692441 0.306041 0.411379
0.502028 0.362528 0.221039
0.452239 0.354095 0.229149
0.451122 0.342688 0.225541
0.50147 0.367232 0.212704
0.40729 0.304724 0.247054
0.544778 0.320332 0.270016
0.573234 0.332578 0.269845
0.575334 0.329024 0.279791
0.597703 0.325106 0.308989
0.585662 0.320809 0.354678
0.601992 0.283099 0.344882
0.611227 0.300827 0.326422
0.629128 0.320128 0.360774
0.55424 0.307739 0.396853
0.648058 0.285201 0.387988
0.66416 0.301754 0.382535
0.662697 0.299321 0.401034
0.737372 0.315239 0.403706
0.384813 0.199414 0.419531
0.43835 0.34421 0.201203
0.40168 0.318117 0.24481
0.445471 0.330462 0.228341
0.515428 0.363732 0.200593
0.509027 0.321546 0.311666
0.623669 0.365356 0.25973
0.572763 0.323115 0.329694
0.645238 0.356819 0.308859
0.643007 0.34727 0.28745
0.631402 0.318974 0.342498
0.635513 0.333191 0.38314
0.425386 0.273409 0.530812
0.667628 0.306913 0.361636
0.685088 0.31423 0.379735
0.686405 0.350831 0.35283
0.388004 0.200723 0.421753
0.392264 0.208697 0.38947
0.459591 0.213554 0.34011
0.43983 0.197158 0.360079
0.604671 0.570628 0.173738
0.580994 0.33546 0.285329
0.660981 0.360685 0.244846
0.683275 0.381071 0.295455
0.633545 0.342366 0.322281
0.621058 0.328468 0.372536
0.698948 0.358554 0.318439
0.662692 0.349575 0.352298
0.668737 0.32245 0.354399
0.637389 0.326107 0.395525
0.435376 0.175167 0.43388
0.434817 0.181043 0.439148
0.531966 0.242549 0.265197
0.617437 0.494124 0.170527
0.645228 0.487019 0.184167
0.648999 0.382149 0.273575
0.667662 0.359023 0.323599
0.64707 0.289354 0.342121
0.666697 0.284036 0.367204
0.660403 0.31827 0.35112
0.6628 0.320782 0.352681
0.354501 0.25501 0.444193
0.610681 0.659805 0.209172
0.63915 0.459285 0.220931
0.696687 0.369269 0.299097
0.457721 0.225091 0.544364
0.341673 0.231163 0.637937
0.353245 0.224761 0.62001
0.379582 0.197306 0.605931
0.391833 0.200505 0.591935
0.407234 0.218384 0.550355
0.47106 0.240325 0.731276
0.52198 0.237809 0.715859
0.467878 0.203715 0.643452
0.495305 0.191238 0.489422
0.414814 0.259621 0.601532
0.418212 0.201786 0.549538
0.355204 0.23563 0.607433
0.48695 0.261971 0.630738
0.52439 0.280516 0.771118
0.534707 0.275536 0.399765
0.65514 0.246928 0.575731
0.564849 0.25994 0.717488
0.490602 0.27663 0.764738
0.504166 0.222408 0.67501
0.610969 0.244524 0.591656
0.581201 0.21821 0.59175
0.460317 0.218821 0.572222
0.450016 0.215688 0.518366
0.407698 0.195888 0.580533
0.534322 0.252196 0.610339
0.647617 0.255432 0.542915
0.371548 0.275968 0.40642
0.528911 0.268769 0.32273
0.580055 0.274468 0.74564
0.524577 0.237187 0.643657
0.541946 0.252945 0.635622
0.53783 0.249863 0.664627
0.57317 0.257281 0.704036
0.559097 0.256645 0.701956
0.502341 0.254376 0.25081
0.652412 0.26577 0.697802
0.653632 0.251037 0.583047
0.453175 0.259327 0.66946
0.499512 0.254265 0.702361
0.538404 0.227904 0.642109
0.578364 0.238199 0.613461
0.494726 0.282787 0.774222
0.503867 0.281606 0.773308
0.581042 0.263628 0.723986
0.539814 0.253585 0.649391
0.540946 0.249766 0.594263
0.550447 0.258279 0.61918
0.546153 0.247734 0.549289
0.563751 0.25965 0.667367
0.598122 0.259271 0.68477
0.605262 0.264205 0.706513
0.629681 0.265334 0.70382
0.481244 0.357997 0.209532
0.389026 0.271647 0.425035
0.520107 0.263398 0.688578
0.485161 0.193664 0.668033
0.706132 0.239979 0.44817
0.611438 0.192601 0.37567
0.523474 0.269139 0.334687
0.380562 0.268513 0.715845
0.53932 0.272317 0.726578
0.536727 0.249553 0.59671
0.554626 0.261764 0.64985
0.533238 0.241869 0.567183
0.529105 0.23035 0.561127
0.552409 0.253802 0.554397
0.565164 0.261551 0.584208
0.607264 0.261346 0.652349
0.607942 0.268631 0.728281
0.660713 0.260245 0.663102
0.546913 0.275829 0.593348
0.541033 0.272284 0.563243
0.507972 0.22871 0.704644
0.456082 0.259789 0.699635
0.467778 0.259266 0.675438
0.386871 0.253302 0.540013
0.520752 0.273899 0.670193
0.43716 0.272056 0.687364
0.407379 0.272422 0.726488
0.576162 0.268092 0.677283
0.544113 0.257475 0.623108
0.504193 0.213248 0.592346
0.502064 0.210196 0.571345
0.5419 0.24767 0.53384
0.558792 0.259438 0.49156
0.589521 0.268949 0.57087
0.620882 0.259118 0.64777
0.629934 0.26112 0.617157
0.661979 0.258364 0.638151
0.700414 0.262704 0.623552
0.686386 0.266821 0.643911
0.511534 0.339668 0.26029
0.512737 0.238122 0.671936
0.48777 0.259267 0.65743
0.472717 0.261764 0.685926
0.34793 0.274832 0.407304
0.371635 0.253747 0.49424
0.527707 0.278229 0.53378
0.498421 0.268893 0.609221
0.449902 0.269441 0.665669
0.527063 0.275145 0.716469
0.486307 0.201035 0.600444
0.513075 0.226294 0.565494
0.52 0.223356 0.545537
0.543624 0.236945 0.495948
0.559648 0.261377 0.47517
0.581345 0.271211 0.501013
0.619493 0.2698 0.555921
0.634902 0.263377 0.585102
0.669599 0.278484 0.523145
0.680698 0.268047 0.559005
0.705478 0.268987 0.557728
0.539031 0.373106 0.180407
0.549408 0.274892 0.594662
0.593576 0.249821 0.583019
0.451052 0.272708 0.719276
0.363508 0.248545 0.484291
0.599931 0.465883 0.17893
0.527297 0.276575 0.522983
0.511004 0.270942 0.608205
0.480592 0.267699 0.65933
0.566608 0.271636 0.646308
0.525743 0.241143 0.580921
0.5163 0.221868 0.537218
0.52873 0.228445 0.518408
0.551556 0.253855 0.485711
0.573872 0.269819 0.479453
0.585802 0.274837 0.502924
0.60575 0.275537 0.512444
0.643331 0.27308 0.532058
0.667927 0.27175 0.547263
0.697119 0.277734 0.534419
0.718956 0.26746 0.567442
0.62755 0.26544 0.672082
0.583679 0.423782 0.171878
0.640794 0.25062 0.56125
0.41045 0.264484 0.522744
0.413603 0.262718 0.529376
0.536047 0.314833 0.275794
0.529063 0.304249 0.381646
0.524456 0.285455 0.431741
0.510139 0.273261 0.587536
0.504508 0.271169 0.621553
0.501912 0.275514 0.69443
0.488359 0.204452 0.603476
0.547768 0.21512 0.480189
0.55462 0.234853 0.467627
0.557361 0.23476 0.465895
0.569581 0.266327 0.454108
0.586459 0.270456 0.468033
0.622988 0.282541 0.488533
0.636079 0.285114 0.475164
0.654259 0.284291 0.492981
0.701068 0.284505 0.506345
0.712121 0.265891 0.583997
0.728413 0.268617 0.553994
0.713988 0.270211 0.578618
0.595406 0.260574 0.278318
0.414864 0.262398 0.532897
0.66507 0.258722 0.566604
0.500987 0.370218 0.200756
0.524123 0.231111 0.384237
0.525279 0.272648 0.514266
0.522008 0.268736 0.530507
0.509467 0.271858 0.671355
0.532292 0.273198 0.656147
0.508901 0.212412 0.532604
0.542178 0.216882 0.481609
0.551451 0.246145 0.461429
0.571014 0.231843 0.443346
0.571162 0.253029 0.444901
0.5919 0.262501 0.457167
0.624755 0.276339 0.464053
0.639199 0.28955 0.467149
0.669651 0.28398 0.483075
0.705975 0.281117 0.511055
0.71973 0.279014 0.527634
0.721067 0.282014 0.516098
0.645046 0.265513 0.611086
0.420941 0.26024 0.522278
0.453028 0.249222 0.516393
0.465817 0.350845 0.2052
0.520501 0.296536 0.424228
0.522767 0.282851 0.430171
0.524349 0.276835 0.5553
0.520659 0.273432 0.571371
0.511017 0.232367 0.59074
0.518936 0.214043 0.509126
0.549916 0.218869 0.464044
0.558632 0.215059 0.466042
0.568667 0.253315 0.44005
0.58678 0.259256 0.447676
0.605757 0.269213 0.460571
0.613635 0.249726 0.472286
0.639732 0.272935 0.474352
0.64111 0.260535 0.492674
0.689405 0.283431 0.484434
0.704359 0.276908 0.496589
0.715652 0.279684 0.540482
0.552461 0.299771 0.425864
0.608911 0.279277 0.535217
0.536157 0.369558 0.179697
0.417047 0.257345 0.537374
0.632515 0.266432 0.275653
0.533614 0.336018 0.257
0.507318 0.296265 0.396707
0.522598 0.281192 0.376122
0.529525 0.271264 0.458507
0.521611 0.256308 0.52011
0.507602 0.226697 0.551679
0.541647 0.199924 0.48308
0.558065 0.210335 0.459638
0.559326 0.230328 0.438213
0.571936 0.240724 0.422041
0.577427 0.256594 0.439133
0.596897 0.246885 0.449716
0.609407 0.247808 0.466493
0.61325 0.231632 0.487138
0.632857 0.244986 0.51876
0.657735 0.257928 0.50741
0.699046 0.290456 0.481475
0.703309 0.290726 0.475661
0.576955 0.301672 0.432078
0.538674 0.267055 0.394821
0.412924 0.248261 0.541616
0.439035 0.348673 0.214012
0.463419 0.345996 0.210859
0.512707 0.289882 0.353188
0.527837 0.280575 0.424658
0.520239 0.258688 0.396866
0.524069 0.253142 0.46227
0.522692 0.228554 0.462665
0.54748 0.203826 0.462624
0.554934 0.204915 0.42926
0.563928 0.215551 0.430479
0.574072 0.239446 0.407256
0.585786 0.253397 0.426341
0.603475 0.240802 0.453018
0.607042 0.249507 0.429233
0.613277 0.228579 0.46818
0.625922 0.242803 0.496897
0.658013 0.252195 0.51311
0.686579 0.278984 0.475976
0.700095 0.293725 0.458944
0.714786 0.293461 0.48565
0.619634 0.300079 0.45141
0.548769 0.289189 0.441397
0.433027 0.340133 0.22312
0.51742 0.369745 0.206168
0.510049 0.302612 0.317743
0.507042 0.281445 0.339723
0.520382 0.249145 0.414074
0.513762 0.221223 0.420513
0.528044 0.199495 0.463766
0.542212 0.185081 0.453357
0.560312 0.211254 0.424436
0.559378 0.221694 0.424842
0.580397 0.253495 0.395389
0.586809 0.256369 0.424144
0.600474 0.252662 0.443916
0.609058 0.253849 0.411783
0.617494 0.242 0.473673
0.623073 0.239119 0.490449
0.65756 0.258234 0.491843
0.677843 0.264561 0.491782
0.680764 0.293011 0.445915
0.717331 0.295998 0.472933
0.65181 0.31119 0.442365
0.338253 0.259869 0.430795
0.492997 0.302449 0.305362
0.493476 0.337689 0.262563
0.511699 0.259697 0.377188
0.512458 0.236727 0.397481
0.513133 0.213067 0.436103
0.537315 0.186329 0.429544
0.546331 0.195721 0.4449
0.552264 0.241805 0.369822
0.565157 0.25086 0.374773
0.574271 0.262579 0.364723
0.584579 0.266082 0.372804
0.598287 0.253672 0.410696
0.606638 0.266762 0.393867
0.616278 0.232871 0.448972
0.634359 0.242212 0.504357
0.642892 0.252948 0.484143
0.662638 0.275706 0.45871
0.684874 0.307719 0.432417
0.672747 0.325185 0.415601
0.654278 0.314321 0.433831
0.360872 0.187971 0.456657
0.503392 0.373281 0.209248
0.505239 0.307001 0.30785
0.512087 0.280035 0.327828
0.513785 0.229932 0.376523
0.507526 0.196441 0.448262
0.544038 0.211964 0.389571
0.546247 0.227734 0.369559
0.555359 0.238611 0.378707
0.562004 0.247384 0.373957
0.570259 0.266008 0.365298
0.586485 0.289874 0.348404
0.607759 0.283887 0.379252
0.611894 0.276619 0.383753
0.620834 0.24501 0.445601
0.631272 0.248297 0.463012
0.656106 0.265454 0.467565
0.670627 0.294644 0.42922
0.679315 0.326416 0.404339
0.69224 0.308372 0.42471
0.549904 0.27836 0.241574
0.469704 0.362836 0.207275
0.497971 0.3201 0.283771
0.517968 0.282192 0.328342
0.518546 0.273373 0.331797
0.519909 0.186362 0.430051
0.547268 0.217322 0.379648
0.547429 0.237616 0.364161
0.555005 0.298569 0.311987
0.566888 0.279668 0.336498
0.583705 0.29975 0.334829
0.591317 0.298924 0.340081
0.604734 0.264682 0.371022
0.627917 0.312416 0.37004
0.609867 0.310298 0.38152
0.62298 0.268289 0.410778
0.639052 0.269505 0.429687
0.653234 0.275197 0.435951
0.683923 0.319 0.414124
0.694439 0.315981 0.417907
0.47647 0.361559 0.213939
0.430743 0.340918 0.22594
0.466085 0.325291 0.246911
0.521516 0.350755 0.231553
0.545085 0.21673 0.366923
0.543999 0.325773 0.269131
0.547203 0.311662 0.29165
0.565145 0.298673 0.316501
0.554948 0.318528 0.341083
0.579787 0.300006 0.344672
0.595229 0.29453 0.352309
0.601716 0.265803 0.367085
0.642376 0.286461 0.379164
0.634812 0.309188 0.373329
0.661992 0.313421 0.390984
0.65756 0.288621 0.423811
0.718665 0.311933 0.406673
0.694172 0.316136 0.406478
0.697513 0.314439 0.415135
0.407158 0.33224 0.236903
0.401673 0.204564 0.41749
0.406579 0.324359 0.239987
0.555938 0.316982 0.20907
0.548433 0.236285 0.342658
0.538986 0.290404 0.296686
0.569782 0.323424 0.292947
0.575208 0.316982 0.314614
0.596352 0.320204 0.34286
0.544362 0.303316 0.372486
0.606538 0.312593 0.331826
0.628376 0.314767 0.360052
0.637857 0.299734 0.364756
0.632023 0.302768 0.381551
0.650621 0.305255 0.383196
0.65434 0.287904 0.418158
0.681544 0.311416 0.403833
0.433419 0.347357 0.198599
0.499153 0.372988 0.206709
0.476825 0.362923 0.180192
0.541243 0.347636 0.225535
0.468986 0.328902 0.197474
0.588256 0.343442 0.267986
0.545318 0.312421 0.332916
0.593794 0.321013 0.318508
0.632581 0.32473 0.349636
0.615887 0.323398 0.354137
0.647734 0.348914 0.361669
0.640033 0.346719 0.36263
0.657216 0.295835 0.376148
0.665319 0.340017 0.386813
0.691653 0.332633 0.377588
0.423127 0.340741 0.225444
0.388941 0.208187 0.414023
0.389263 0.19415 0.472086
0.52943 0.318858 0.319765
0.575914 0.320782 0.323702
0.635111 0.351252 0.326153
0.644765 0.346951 0.348765
0.561445 0.305824 0.394859
0.47226 0.274645 0.53509
0.644331 0.33767 0.386572
0.668224 0.351555 0.358888
0.427922 0.171123 0.44774
0.554381 0.378138 0.208392
0.616312 0.457056 0.173758
0.629004 0.485773 0.19867
0.743085 0.332262 0.320449
0.647692 0.299527 0.35724
0.657618 0.316916 0.353354
0.661209 0.407183 0.25605
0.339616 0.235641 0.62898
0.386553 0.215285 0.585669
0.52177 0.246542 0.731157
0.456955 0.223246 0.676559
0.634836 0.238067 0.671937
0.599352 0.245154 0.603612
0.351951 0.237626 0.627415
0.526449 0.24381 0.717541
0.502064 0.204618 0.475236
0.358142 0.236473 0.603507
0.52227 0.251858 0.717912
0.534916 0.28512 0.390737
0.436273 0.27986 0.399223
0.523312 0.298972 0.344522
0.535724 0.279743 0.427567
0.609379 0.271805 0.69831
0.619377 0.271404 0.706849
0.435008 0.20363 0.672272
0.531087 0.291467 0.380472
0.719833 0.253929 0.406581
0.510376 0.235847 0.659241
0.393401 0.244167 0.578789
0.382203 0.252117 0.542277
0.528727 0.255993 0.736707
0.506501 0.224508 0.684452
0.526455 0.285095 0.310627
0.574431 0.271138 0.742258
0.542853 0.278812 0.74861
0.600275 0.270458 0.715559
0.565929 0.262111 0.681596
0.587072 0.274232 0.745971
0.591332 0.262829 0.706322
0.592085 0.259398 0.711944
0.537672 0.275966 0.484182
0.504675 0.310487 0.312131
0.528424 0.253166 0.679791
0.387807 0.26282 0.516194
0.440193 0.210998 0.658192
0.626916 0.314383 0.231953
0.538631 0.277688 0.572075
0.563717 0.272873 0.753405
0.569869 0.272479 0.70905
0.548095 0.258997 0.637599
0.562274 0.267686 0.61602
0.557598 0.263457 0.62026
0.563153 0.264342 0.584753
0.587105 0.262649 0.66289
0.600465 0.262641 0.643843
0.646139 0.272919 0.718178
0.731793 0.255614 0.573745
0.534724 0.270745 0.416511
0.471685 0.185988 0.64004
0.43995 0.247701 0.667692
0.448404 0.282308 0.389784
0.398785 0.17253 0.561711
0.465438 0.274885 0.732596
0.508849 0.27892 0.755474
0.576969 0.259771 0.729392
0.562643 0.264113 0.674396
0.550568 0.260039 0.557955
0.566759 0.264475 0.633573
0.584014 0.268326 0.607684
0.595135 0.264941 0.645985
0.594937 0.2621 0.709329
0.60838 0.269927 0.720265
0.709019 0.263252 0.624298
0.442829 0.320859 0.23287
0.595439 0.256282 0.570768
0.60393 0.280157 0.255043
0.499746 0.249483 0.649383
0.525219 0.247329 0.608875
0.455908 0.271853 0.447983
0.681958 0.306684 0.273752
0.533706 0.269588 0.526081
0.527883 0.274394 0.626385
0.574817 0.271221 0.687216
0.530139 0.244259 0.554078
0.57337 0.26819 0.621868
0.543372 0.252665 0.526791
0.560126 0.266784 0.534612
0.572403 0.270257 0.548517
0.594579 0.276093 0.549261
0.634395 0.263185 0.643019
0.639759 0.263781 0.653144
0.664772 0.261394 0.637649
0.691669 0.267183 0.604365
0.507184 0.310645 0.319942
0.559673 0.278582 0.56252
0.485333 0.26237 0.637828
0.504932 0.269049 0.725313
0.53425 0.254851 0.331981
0.604633 0.183532 0.393745
0.521285 0.274179 0.592954
0.508264 0.27328 0.646675
0.574317 0.270147 0.633591
0.529186 0.246306 0.562915
0.522544 0.233489 0.529107
0.535494 0.246482 0.515751
0.554341 0.259991 0.495031
0.568079 0.269579 0.49156
0.584553 0.276205 0.507298
0.623205 0.265786 0.597557
0.640786 0.262499 0.685336
0.672758 0.268146 0.558877
0.67661 0.263876 0.582133
0.672132 0.264127 0.678741
0.572088 0.280621 0.538655
0.609587 0.251587 0.584627
0.358271 0.27413 0.418909
0.526431 0.282267 0.346734
0.520584 0.307952 0.29394
0.529521 0.271305 0.496447
0.494001 0.2703 0.630226
0.56669 0.273183 0.634184
0.519248 0.236294 0.575358
0.52917 0.243075 0.521391
0.550723 0.266741 0.492791
0.562787 0.268616 0.484827
0.583091 0.276254 0.472016
0.607665 0.280449 0.478144
0.625809 0.266384 0.609697
0.636117 0.269769 0.563045
0.669398 0.266466 0.567819
0.690875 0.274989 0.543502
0.666035 0.264347 0.658181
0.549812 0.280033 0.523729
0.607754 0.302 0.232424
0.484527 0.268788 0.639133
0.449175 0.24952 0.665619
0.273211 0.244572 0.455331
0.637407 0.267815 0.506216
0.516117 0.283606 0.492889
0.530589 0.283682 0.46374
0.537709 0.274626 0.638893
0.546968 0.268747 0.592826
0.514897 0.229847 0.545165
0.53749 0.233714 0.485165
0.539105 0.245272 0.485443
0.566368 0.27293 0.455085
0.578598 0.277386 0.470622
0.609206 0.283478 0.485124
0.609315 0.279989 0.511719
0.637612 0.28404 0.506533
0.669391 0.2872 0.49248
0.691294 0.273842 0.564745
0.676863 0.26584 0.593169
0.661025 0.264401 0.614487
0.556804 0.415467 0.1751
0.452395 0.246276 0.673929
0.407072 0.245992 0.54325
0.4883 0.284798 0.426233
0.527744 0.33255 0.2698
0.527332 0.282495 0.442451
0.532691 0.276863 0.449149
0.52905 0.274365 0.591819
0.520246 0.239986 0.561587
0.54256 0.222698 0.461557
0.544812 0.222451 0.464782
0.553455 0.256946 0.45787
0.560695 0.251866 0.443819
0.590067 0.283553 0.44678
0.609387 0.286364 0.447044
0.632843 0.29211 0.481231
0.642662 0.297849 0.460857
0.652096 0.288815 0.479243
0.682161 0.291561 0.48494
0.70971 0.281117 0.525146
0.637102 0.277958 0.527714
0.533224 0.3484 0.23607
0.527995 0.381893 0.190803
0.448723 0.245855 0.503736
0.538663 0.3314 0.26664
0.535399 0.326055 0.273656
0.516698 0.222274 0.394151
0.509805 0.294087 0.41751
0.519838 0.257806 0.577087
0.530916 0.229515 0.479029
0.541739 0.212983 0.457572
0.547442 0.241687 0.434829
0.550239 0.243529 0.43799
0.559967 0.264776 0.440359
0.592843 0.274212 0.440015
0.608787 0.278761 0.44136
0.633961 0.293372 0.445686
0.631391 0.270655 0.463555
0.653657 0.285939 0.462339
0.690137 0.287305 0.501536
0.693951 0.2976 0.475234
0.654816 0.298732 0.463088
0.537553 0.275037 0.372773
0.4829 0.268582 0.47255
0.435108 0.186105 0.605958
0.427438 0.339985 0.215215
0.531489 0.294842 0.322277
0.526604 0.268134 0.403291
0.525105 0.264762 0.596793
0.510506 0.2307 0.557058
0.540782 0.206732 0.455406
0.552607 0.225426 0.441302
0.560725 0.233831 0.426647
0.568477 0.258823 0.417995
0.598658 0.264801 0.446068
0.6147 0.279783 0.435524
0.616125 0.258447 0.448064
0.6238 0.2562 0.467332
0.644028 0.267165 0.471828
0.683693 0.296566 0.465246
0.674733 0.298824 0.465188
0.632346 0.303801 0.43469
0.580218 0.303232 0.416418
0.340255 0.250841 0.651145
0.408246 0.184687 0.602154
0.543581 0.302329 0.2616
0.523211 0.20076 0.388753
0.517351 0.202469 0.410679
0.526122 0.229107 0.477028
0.537136 0.196727 0.463286
0.541688 0.203308 0.433618
0.544808 0.215374 0.430102
0.556837 0.239036 0.420596
0.577379 0.264815 0.419548
0.592928 0.263882 0.423269
0.60338 0.265048 0.437642
0.614202 0.257195 0.428495
0.629634 0.255413 0.476701
0.650061 0.290012 0.440532
0.659757 0.279327 0.464192
0.676258 0.287005 0.45429
0.638621 0.315892 0.425674
0.612419 0.307992 0.416932
0.583208 0.29946 0.416841
0.461592 0.271657 0.510154
0.280932 0.266258 0.393649
0.489318 0.375784 0.177006
0.504553 0.327358 0.279176
0.514287 0.2966 0.335213
0.50945 0.195169 0.442428
0.523311 0.197727 0.417763
0.534767 0.196751 0.45616
0.541786 0.203067 0.416839
0.551401 0.240484 0.393164
0.567895 0.256429 0.38786
0.569757 0.255017 0.397669
0.594691 0.260938 0.419711
0.60125 0.287427 0.394632
0.613429 0.253214 0.426729
0.631285 0.271258 0.443339
0.643752 0.28217 0.434422
0.652821 0.287564 0.442973
0.667649 0.313647 0.431788
0.672262 0.312976 0.428845
0.646661 0.318492 0.418038
0.442412 0.162858 0.474913
0.523903 0.353359 0.227256
0.470773 0.33667 0.215589
0.514506 0.252951 0.380397
0.518758 0.204079 0.415735
0.523865 0.195624 0.45066
0.543231 0.216849 0.390947
0.544879 0.206352 0.412198
0.550965 0.246603 0.375197
0.560444 0.240418 0.392939
0.585531 0.269726 0.391016
0.590794 0.287163 0.389928
0.604244 0.275981 0.409138
0.616767 0.267214 0.413429
0.6254 0.268131 0.427253
0.631305 0.259316 0.446757
0.651786 0.268503 0.46105
0.668439 0.304455 0.422002
0.658465 0.322351 0.414054
0.492669 0.244921 0.266187
0.45311 0.32944 0.223006
0.513185 0.286237 0.340016
0.517167 0.232549 0.378537
0.541199 0.204094 0.385809
0.541068 0.235261 0.366483
0.545197 0.226203 0.37504
0.552263 0.271294 0.348404
0.566379 0.283603 0.354766
0.574372 0.275485 0.359267
0.586243 0.278263 0.369744
0.598068 0.298326 0.376355
0.634454 0.309736 0.384506
0.652542 0.316339 0.400795
0.644168 0.276686 0.431166
0.765982 0.307344 0.465856
0.698455 0.321833 0.408141
0.678817 0.31684 0.416212
0.501525 0.3247 0.296142
0.514711 0.27819 0.339002
0.534209 0.232222 0.345679
0.535483 0.198038 0.38739
0.541157 0.2991 0.30266
0.565502 0.312415 0.315083
0.567689 0.30282 0.328384
0.574078 0.311494 0.35711
0.577829 0.305704 0.363207
0.600061 0.273436 0.379626
0.60166 0.298451 0.374694
0.6422 0.304803 0.3893
0.693656 0.308539 0.395435
0.666423 0.332238 0.392617
0.679467 0.320941 0.394913
0.764206 0.309266 0.444325
0.504499 0.349818 0.236958
0.508185 0.327225 0.287918
0.485167 0.367875 0.204593
0.553167 0.295555 0.230793
0.564956 0.325447 0.300997
0.556576 0.317485 0.297187
0.581273 0.314087 0.337654
0.641289 0.298693 0.339449
0.587018 0.306087 0.350817
0.604098 0.292457 0.355975
0.611474 0.304089 0.36103
0.647326 0.310326 0.373866
0.628691 0.297988 0.400637
0.754015 0.308665 0.438359
0.691976 0.299348 0.411773
0.528963 0.406564 0.16414
0.547315 0.261931 0.303622
0.585401 0.391038 0.205045
0.561092 0.320168 0.328588
0.580061 0.323303 0.315134
0.581292 0.315527 0.369271
0.609021 0.320392 0.364576
0.607359 0.322724 0.385901
0.637789 0.328766 0.394728
0.577363 0.30511 0.400748
0.666928 0.302987 0.389301
0.694493 0.332938 0.382002
0.407594 0.316381 0.235168
0.549912 0.369568 0.204803
0.703197 0.219893 0.471787
0.606338 0.331161 0.332812
0.595871 0.317807 0.382928
0.626687 0.326988 0.391191
0.639505 0.305863 0.360181
0.698205 0.340086 0.357435
0.632503 0.316198 0.398294
0.674419 0.323178 0.366777
0.662027 0.395989 0.288912
0.64114 0.329255 0.344165
0.636575 0.330057 0.351548
0.712076 0.347693 0.329022
0.368914 0.224935 0.602166
0.471546 0.214217 0.520429
0.489503 0.221396 0.690415
0.477488 0.213668 0.651528
0.463154 0.219747 0.544865
0.47729 0.238854 0.603212
0.621495 0.24513 0.57148
0.660619 0.333541 0.246882
0.542826 0.292367 0.280687
0.459552 0.235402 0.716452
0.524476 0.245108 0.703841
0.502117 0.230145 0.687043
0.48763 0.217014 0.617451
0.434567 0.200779 0.667895
0.697614 0.256782 0.559272
0.573298 0.248245 0.611814
0.69451 0.251318 0.568141
0.571491 0.270229 0.723727
0.526785 0.257899 0.339069
0.620949 0.32069 0.22578
0.537403 0.270156 0.569495
0.469526 0.262565 0.413166
0.520694 0.293516 0.32565
