9065 0.0145781
0.444244 0.297126 0.470146
0.453744 0.288821 0.48014
0.466755 0.283721 0.482156
0.496991 0.287997 0.469099
0.506083 0.283922 0.476649
0.525215 0.298827 0.472485
0.540819 0.28495 0.470982
0.561429 0.288136 0.470271
0.567722 0.297078 0.469464
0.591577 0.287975 0.475208
0.613266 0.293521 0.481122
0.621506 0.297568 0.466961
0.642704 0.286088 0.470788
0.655865 0.295468 0.477632
0.670475 0.283056 0.467686
0.692461 0.291296 0.476833
0.702343 0.295832 0.469407
0.379396 0.315409 0.477298
0.397465 0.315049 0.479939
0.401611 0.300337 0.477667
0.423017 0.308398 0.478903
0.442561 0.313179 0.470404
0.450903 0.310196 0.476534
0.47303 0.301002 0.46689
0.484761 0.300564 0.476399
0.501898 0.302116 0.47764
0.525418 0.305656 0.467985
0.548777 0.306385 0.482431
0.564963 0.311672 0.482339
0.568757 0.299297 0.482279
0.58833 0.30686 0.467624
0.608642 0.301162 0.480215
0.63079 0.301756 0.477849
0.649002 0.309932 0.478092
0.655509 0.308677 0.481047
0.676291 0.312569 0.479627
0.684276 0.306911 0.475408
0.707922 0.301439 0.472383
0.381352 0.316978 0.479438
0.393531 0.318199 0.471943
0.415916 0.331213 0.483222
0.417868 0.321045 0.469907
0.433904 0.318916 0.479722
0.458234 0.321205 0.473029
0.472393 0.325155 0.468298
0.491798 0.31989 0.468973
0.502839 0.321704 0.480739
0.525808 0.316405 0.472691
0.539074 0.320917 0.481897
0.564573 0.317442 0.469408
0.583301 0.329878 0.472596
0.58426 0.325387 0.46713
0.602466 0.328373 0.46885
0.621963 0.327135 0.47183
0.64434 0.32941 0.479434
0.662429 0.332057 0.476734
0.67844 0.315673 0.481255
0.695653 0.3243 0.469425
0.711084 0.330941 0.466959
0.725746 0.320433 0.471782
0.371988 0.338077 0.467763
0.391032 0.341274 0.47037
0.4018 0.333854 0.48101
0.42586 0.347029 0.473527
0.444605 0.334134 0.471941
0.462988 0.345727 0.482585
0.479856 0.336407 0.480194
0.499525 0.347834 0.475935
0.516508 0.333397 0.472507
0.519758 0.342366 0.470551
0.545973 0.344395 0.470366
0.562376 0.343645 0.482934
0.576513 0.342175 0.470483
0.590606 0.338826 0.482188
0.601244 0.340199 0.480062
0.617581 0.336573 0.475869
0.647416 0.344574 0.475556
0.663538 0.342984 0.471253
0.681776 0.339543 0.467417
0.686946 0.345084 0.470918
0.706529 0.333124 0.483137
0.729878 0.332263 0.473874
0.368498 0.354382 0.468173
0.393836 0.349706 0.475558
0.404735 0.358434 0.479248
0.423224 0.363502 0.482109
0.433308 0.353242 0.477417
0.460262 0.355127 0.483249
0.476326 0.364089 0.469258
0.496546 0.364371 0.469402
0.515776 0.362055 0.471031
0.528222 0.355533 0.470717
0.538931 0.360189 0.479632
0.556661 0.355178 0.466815
0.576064 0.358273 0.472107
0.598115 0.357778 0.470069
0.609266 0.352495 0.479913
0.628004 0.361679 0.470929
0.640956 0.362843 0.477619
0.654602 0.358058 0.468709
0.679286 0.350507 0.471342
0.692315 0.355665 0.482132
0.704534 0.359967 0.483362
0.71839 0.357081 0.467637
0.736465 0.357549 0.466953
0.366024 0.367328 0.472707
0.376668 0.375272 0.477948
0.383679 0.36928 0.474014
0.401989 0.380158 0.469504
0.42783 0.367315 0.467453
0.444285 0.371246 0.471544
0.45015 0.377832 0.48214
0.469668 0.380057 0.483322
0.485744 0.366407 0.469788
0.513037 0.37545 0.478905
0.521801 0.370869 0.472743
0.539286 0.376682 0.470133
0.551701 0.377496 0.468743
0.571239 0.376016 0.480082
0.592396 0.373989 0.478142
0.606653 0.369253 0.475609
0.624479 0.36766 0.47165
0.644143 0.373834 0.471701
0.663654 0.368567 0.479419
0.674911 0.3772 0.481103
0.691748 0.380984 0.467359
0.706027 0.372357 0.47346
0.729104 0.373017 0.468718
0.742558 0.367001 0.481836
0.35955 0.391152 0.467133
0.381604 0.395249 0.479427
0.398598 0.389114 0.480041
0.413976 0.395914 0.469817
0.424764 0.39267 0.467156
0.440451 0.39269 0.469298
0.459655 0.390307 0.467838
0.481784 0.39294 0.474113
0.492359 0.390757 0.467381
0.513129 0.382629 0.470781
0.52228 0.394944 0.471155
0.543549 0.38237 0.466824
0.554818 0.386844 0.480526
0.580686 0.386022 0.470056
0.587135 0.388524 0.473515
0.607576 0.393298 0.483105
0.632299 0.388413 0.473062
0.644128 0.386011 0.480224
0.655652 0.387591 0.475441
0.670989 0.398651 0.47256
0.688258 0.386852 0.474675
0.712804 0.389225 0.471586
0.719289 0.385731 0.469487
0.736692 0.39375 0.480747
0.347816 0.414131 0.467378
0.351883 0.401799 0.467803
0.379413 0.413638 0.471899
0.38641 0.404873 0.482924
0.412177 0.403671 0.470165
0.422892 0.41252 0.480988
0.438009 0.415437 0.478234
0.465605 0.415006 0.475051
0.47002 0.412021 0.477824
0.483768 0.406197 0.478591
0.513431 0.405129 0.482442
0.528175 0.413628 0.479256
0.533417 0.408548 0.482509
0.552918 0.409309 0.476485
0.5674 0.412899 0.469296
0.585037 0.401734 0.470362
0.604597 0.409862 0.482733
0.623005 0.403881 0.471693
0.634807 0.403073 0.476959
0.656203 0.41264 0.474289
0.674253 0.409921 0.47752
0.693636 0.405447 0.47143
0.710432 0.412054 0.479903
0.716979 0.408241 0.481795
0.743211 0.412406 0.48151
0.362567 0.425243 0.468497
0.368779 0.429795 0.474426
0.395264 0.419627 0.468768
0.406635 0.422945 0.478129
0.421549 0.416543 0.467209
0.434184 0.417263 0.47382
0.451503 0.428106 0.479498
0.474055 0.425764 0.467002
0.485399 0.431182 0.472621
0.511667 0.418654 0.470267
0.526768 0.42565 0.476344
0.544119 0.417041 0.476584
0.560205 0.426898 0.475603
0.580885 0.424076 0.466941
0.594011 0.430217 0.473347
0.603538 0.422049 0.483294
0.626955 0.425826 0.475121
0.64264 0.419931 0.475171
0.653382 0.418482 0.480555
0.670386 0.42367 0.482442
0.686006 0.416893 0.470627
0.708981 0.416378 0.480606
0.719544 0.428126 0.475617
0.740708 0.418819 0.469662
0.353 0.447106 0.479988
0.381476 0.439316 0.482191
0.389418 0.445241 0.47083
0.40209 0.443434 0.474751
0.423213 0.434769 0.482454
0.446432 0.440626 0.481012
0.457483 0.438519 0.477491
0.479798 0.439321 0.483126
0.485779 0.436654 0.470417
0.506646 0.439565 0.480594
0.517321 0.432405 0.482058
0.540523 0.445383 0.480876
0.556532 0.438197 0.479646
0.577358 0.448504 0.470562
0.59888 0.445985 0.481466
0.608717 0.436322 0.471141
0.630346 0.442721 0.482003
0.634778 0.442845 0.47644
0.657086 0.448259 0.482065
0.66968 0.4344 0.470822
0.696489 0.442977 0.468594
0.701011 0.441309 0.481899
0.731634 0.441171 0.468659
0.737939 0.446214 0.472146
0.363898 0.449242 0.470978
0.383207 0.46031 0.475585
0.391319 0.450558 0.47319
0.402668 0.449638 0.469249
0.419109 0.45292 0.480357
0.441282 0.459251 0.47827
0.465133 0.450627 0.480046
0.481736 0.463573 0.470987
0.491925 0.458736 0.473536
0.505661 0.456939 0.471018
0.519017 0.460683 0.476803
0.545321 0.458453 0.479279
0.564247 0.452682 0.473295
0.575169 0.449511 0.475743
0.590697 0.454739 0.468869
0.612329 0.457958 0.480755
0.630194 0.458052 0.468536
0.646184 0.45844 0.480257
0.665337 0.455036 0.476343
0.6715 0.454779 0.479015
0.691942 0.465494 0.483303
0.707839 0.463018 0.47886
0.729128 0.455229 0.46952
0.358018 0.480032 0.470156
0.371752 0.470985 0.471013
0.393302 0.477894 0.477987
0.410285 0.466392 0.481764
0.424943 0.477029 0.481883
0.437839 0.473294 0.475678
0.453894 0.481203 0.4831
0.478925 0.477095 0.482193
0.497638 0.475615 0.474598
0.504238 0.479153 0.483179
0.532424 0.479122 0.476773
0.538554 0.469123 0.467849
0.559237 0.467971 0.481262
0.57727 0.465734 0.478175
0.588809 0.471362 0.48048
0.610628 0.471179 0.472768
0.629753 0.471998 0.480061
0.646186 0.467517 0.473075
0.663646 0.470824 0.470532
0.66836 0.473632 0.472458
0.699957 0.476995 0.478854
0.715718 0.479025 0.4676
0.722663 0.473225 0.47357
0.734553 0.465972 0.477077
0.367745 0.489115 0.477987
0.386265 0.498492 0.467854
0.402718 0.484769 0.480906
0.429646 0.488969 0.47109
0.443649 0.497822 0.480763
0.453336 0.492236 0.477163
0.474513 0.498155 0.477696
0.488004 0.498347 0.473499
0.509638 0.492483 0.478109
0.531723 0.497773 0.470943
0.548094 0.494696 0.474829
0.552671 0.493103 0.476927
0.571781 0.487147 0.47969
0.594466 0.49167 0.468931
0.614256 0.487793 0.476698
0.633116 0.483159 0.474172
0.642234 0.488604 0.471483
0.658839 0.483133 0.468932
0.680526 0.48398 0.476151
0.692653 0.49422 0.480576
0.708898 0.496617 0.482052
0.724288 0.495564 0.472296
0.371543 0.505671 0.467027
0.396023 0.511033 0.480254
0.402735 0.505985 0.469606
0.4274 0.507189 0.466803
0.436181 0.508692 0.471234
0.455275 0.502403 0.477123
0.475819 0.502227 0.482462
0.497311 0.513207 0.467255
0.508511 0.501837 0.469205
0.526144 0.503783 0.473651
0.54711 0.514976 0.468565
0.5596 0.514724 0.469721
0.576338 0.499875 0.481664
0.586825 0.49916 0.474527
0.604741 0.513814 0.479146
0.62493 0.500509 0.473775
0.644082 0.50834 0.481571
0.652344 0.502271 0.483342
0.670415 0.504459 0.482009
0.684077 0.501865 0.46844
0.709096 0.512423 0.482413
0.725128 0.50689 0.477191
0.399457 0.526356 0.480728
0.400554 0.517063 0.469942
0.422927 0.521964 0.472204
0.444916 0.515762 0.468488
0.461816 0.519797 0.472262
0.474035 0.519573 0.481496
0.490427 0.532131 0.475755
0.511953 0.524133 0.480533
0.518774 0.527797 0.467961
0.548456 0.530534 0.46718
0.552523 0.51923 0.470221
0.578802 0.523967 0.483314
0.5875 0.52842 0.483274
0.614807 0.522667 0.472901
0.628583 0.528796 0.482604
0.637933 0.528473 0.4814
0.662006 0.530343 0.472154
0.668928 0.515764 0.475369
0.687002 0.531079 0.469588
0.714555 0.516561 0.48082
0.725217 0.51937 0.469727
0.415174 0.534687 0.478383
0.421894 0.548063 0.47255
0.442063 0.540965 0.480667
0.461719 0.546572 0.480094
0.476833 0.53623 0.482691
0.493794 0.544322 0.469296
0.514371 0.546457 0.47467
0.528512 0.546332 0.469329
0.547557 0.548012 0.474643
0.562525 0.547392 0.472919
0.577599 0.548736 0.472325
0.589649 0.534373 0.477311
0.611396 0.53551 0.479232
0.617761 0.53743 0.482545
0.633781 0.532489 0.481779
0.65301 0.537585 0.467273
0.666862 0.547598 0.472779
0.698356 0.537058 0.469639
0.702761 0.537486 0.47403
0.415999 0.564492 0.469618
0.421908 0.556167 0.478388
0.443263 0.556098 0.472955
0.45926 0.556126 0.470815
0.479374 0.562176 0.480559
0.483728 0.54991 0.470505
0.512831 0.55339 0.471846
0.525392 0.559295 0.471858
0.548401 0.554774 0.474609
0.562512 0.551485 0.474914
0.582431 0.550924 0.470812
0.59228 0.5628 0.476376
0.608599 0.564675 0.475287
0.630924 0.558958 0.482159
0.647875 0.558981 0.47513
0.654686 0.559731 0.482442
0.675493 0.550644 0.473976
0.696366 0.550115 0.479242
0.430585 0.5765 0.468643
0.449512 0.571231 0.477892
0.452236 0.576918 0.476224
0.467117 0.57295 0.471984
0.487258 0.578821 0.467034
0.500879 0.58041 0.477865
0.522416 0.581813 0.467638
0.548578 0.572312 0.466898
0.555066 0.578888 0.467388
0.56871 0.580663 0.471118
0.596051 0.566495 0.474734
0.610843 0.572302 0.478047
0.624213 0.567253 0.471946
0.636686 0.5662 0.469383
0.651491 0.577343 0.467819
0.677037 0.570543 0.47199
0.46217 0.584888 0.481866
0.474618 0.592906 0.469388
0.498354 0.588886 0.470825
0.508748 0.595154 0.478928
0.529486 0.585672 0.480261
0.544566 0.588783 0.471986
0.563617 0.593584 0.466915
0.57845 0.593559 0.478671
0.587769 0.585742 0.475102
0.60973 0.588962 0.477231
0.619114 0.597134 0.477981
0.633986 0.594278 0.473761
0.499627 0.609458 0.478739
0.509345 0.604667 0.470818
0.528114 0.608685 0.473064
0.535175 0.614784 0.46903
0.553257 0.606749 0.474518
0.580291 0.613988 0.477859
0.597269 0.610457 0.473116
0.618337 0.601654 0.482615
0.5087 0.226688 0.49146
0.521593 0.2304 0.484057
0.540799 0.227094 0.496408
0.556687 0.222529 0.493058
0.478189 0.232393 0.487586
0.498675 0.242181 0.499855
0.505746 0.232333 0.499092
0.519808 0.246128 0.49613
0.5439 0.234976 0.496052
0.560666 0.23544 0.489345
0.571076 0.233294 0.499964
0.598738 0.232436 0.493743
0.614192 0.238909 0.483917
0.61948 0.242936 0.484823
0.435201 0.262727 0.485474
0.456931 0.25137 0.497506
0.4755 0.252494 0.485168
0.486816 0.250307 0.485542
0.504508 0.250609 0.489059
0.519077 0.25025 0.48434
0.546106 0.255569 0.495983
0.552631 0.26044 0.493065
0.580178 0.259759 0.49856
0.590044 0.260069 0.494131
0.60449 0.261215 0.494561
0.627378 0.264813 0.496102
0.647962 0.259298 0.488558
0.66029 0.263964 0.490431
0.422299 0.272663 0.498272
0.438775 0.268085 0.499589
0.451351 0.27491 0.4934
0.470197 0.269792 0.483375
0.491922 0.274909 0.497626
0.503855 0.27602 0.499566
0.519733 0.27587 0.489315
0.534696 0.273445 0.485481
0.563093 0.268361 0.495128
0.573665 0.270021 0.493261
0.586348 0.279241 0.499469
0.614422 0.279556 0.497301
0.620697 0.268534 0.494676
0.646418 0.265884 0.49142
0.663859 0.278686 0.48963
0.397336 0.291289 0.484325
0.408021 0.289842 0.497459
0.421088 0.295315 0.496853
0.433399 0.290764 0.489765
0.452074 0.290461 0.486729
0.480115 0.296607 0.495953
0.489364 0.297271 0.494562
0.500362 0.284418 0.490454
0.531556 0.290632 0.49154
0.539712 0.289117 0.493441
0.564713 0.283781 0.491543
0.577884 0.292035 0.488194
0.590202 0.297645 0.48442
0.600546 0.296708 0.494296
0.618667 0.291678 0.491521
0.648769 0.283354 0.48442
0.666059 0.29277 0.485174
0.676632 0.288899 0.499305
0.685104 0.290123 0.485483
0.395648 0.303967 0.490727
0.40008 0.310936 0.495214
0.428857 0.305428 0.490894
0.444366 0.308493 0.490796
0.464065 0.312003 0.498827
0.478236 0.309962 0.493608
0.49588 0.310744 0.496578
0.515865 0.302416 0.493393
0.52603 0.308086 0.500051
0.541404 0.302025 0.484709
0.565677 0.305345 0.483735
0.580745 0.301573 0.49017
0.592662 0.308958 0.49821
0.605301 0.310894 0.486143
0.617174 0.307322 0.489019
0.644797 0.307344 0.485611
0.665418 0.301594 0.499967
0.679326 0.310338 0.486614
0.693746 0.302706 0.49392
0.383838 0.33105 0.496735
0.406905 0.322712 0.48691
0.429743 0.320084 0.49238
0.437432 0.328685 0.490581
0.456066 0.33068 0.495507
0.467916 0.328274 0.487317
0.499178 0.321241 0.497087
0.506157 0.318645 0.484615
0.530161 0.329843 0.486458
0.541103 0.32371 0.497563
0.563096 0.316818 0.498561
0.576133 0.327655 0.499429
0.597947 0.31927 0.483527
0.614804 0.331295 0.495621
0.624819 0.316104 0.491276
0.645622 0.331067 0.495923
0.654796 0.319948 0.492655
0.683159 0.320262 0.485226
0.697228 0.317217 0.488997
0.715774 0.319381 0.490038
0.381329 0.348136 0.485278
0.397587 0.337867 0.494429
0.40382 0.336293 0.493855
0.417556 0.343013 0.494035
0.444354 0.339891 0.487312
0.465856 0.347458 0.487373
0.476296 0.333467 0.48578
0.484418 0.344638 0.488109
0.503278 0.34322 0.494819
0.532244 0.345931 0.490731
0.547653 0.345363 0.492042
0.552435 0.348861 0.493612
0.579441 0.33867 0.494674
0.591739 0.347091 0.486652
0.605976 0.342864 0.494808
0.630541 0.341947 0.483882
0.64333 0.340743 0.496343
0.666241 0.335079 0.499166
0.679739 0.333477 0.485656
0.690142 0.338647 0.490794
0.705623 0.341135 0.498703
0.37274 0.361979 0.493876
0.389845 0.362235 0.498994
0.400878 0.351236 0.485629
0.419918 0.350728 0.499453
0.440883 0.352923 0.495426
0.458805 0.361904 0.487427
0.477655 0.362784 0.486295
0.495581 0.351679 0.491527
0.513518 0.353887 0.487246
0.518638 0.349511 0.486913
0.534518 0.362203 0.498941
0.553389 0.357614 0.497912
0.581993 0.361899 0.488888
0.586567 0.351108 0.493457
0.610765 0.360569 0.494429
0.627885 0.356936 0.492116
0.642231 0.355946 0.484673
0.651175 0.350642 0.484257
0.677161 0.36385 0.489163
0.697515 0.36402 0.497859
0.706833 0.355821 0.494881
0.732795 0.35964 0.497673
0.737562 0.357693 0.48614
0.360613 0.366078 0.489483
0.379723 0.367681 0.491692
0.386131 0.378175 0.486236
0.409324 0.37108 0.487502
0.427711 0.376586 0.492235
0.44061 0.370747 0.489945
0.453781 0.380823 0.484181
0.475588 0.365789 0.495035
0.486989 0.376535 0.487372
0.516087 0.381456 0.499113
0.529649 0.374296 0.488166
0.544228 0.366484 0.484264
0.55824 0.376583 0.499466
0.577478 0.374007 0.49969
0.583847 0.373756 0.49232
0.615016 0.370659 0.489178
0.630082 0.368802 0.486463
0.65002 0.368613 0.494163
0.660535 0.377823 0.497129
0.676655 0.381104 0.49245
0.683811 0.367667 0.494947
0.712199 0.369107 0.492521
0.718152 0.369025 0.492293
0.366515 0.395026 0.494789
0.375716 0.393968 0.484793
0.394373 0.397813 0.489325
0.40325 0.394284 0.485841
0.43277 0.38544 0.493123
0.43596 0.390797 0.486926
0.45641 0.396196 0.499864
0.482202 0.392984 0.500021
0.487372 0.396865 0.48914
0.501966 0.396607 0.490539
0.519914 0.398442 0.491677
0.541839 0.3896 0.494387
0.558381 0.392597 0.493664
0.580483 0.385328 0.496446
0.587881 0.385885 0.494027
0.602301 0.39802 0.496988
0.622514 0.394612 0.49977
0.635749 0.395235 0.498567
0.65465 0.395567 0.495075
0.678153 0.394498 0.48542
0.691854 0.396368 0.49287
0.702131 0.391793 0.495189
0.728733 0.390783 0.498182
0.360618 0.40887 0.490043
0.369489 0.404088 0.496997
0.385109 0.408916 0.498241
0.415171 0.400663 0.484603
0.419409 0.408043 0.489613
0.43606 0.402617 0.496178
0.451393 0.407735 0.49972
0.469954 0.401964 0.492133
0.499492 0.413381 0.484971
0.516241 0.406786 0.490496
0.532686 0.408101 0.496923
0.541568 0.398992 0.49325
0.552914 0.409901 0.496252
0.567736 0.405191 0.499547
0.590851 0.401617 0.483973
0.613591 0.404196 0.489902
0.621317 0.403815 0.491395
0.641966 0.410075 0.490537
0.655928 0.409105 0.497149
0.671099 0.409316 0.496549
0.693025 0.409997 0.485865
0.712395 0.404799 0.499548
0.720428 0.414587 0.487743
0.738833 0.401792 0.488029
0.361727 0.418265 0.486705
0.377705 0.43057 0.485856
0.388539 0.420368 0.490124
0.40394 0.419324 0.496747
0.431033 0.421015 0.490709
0.441089 0.426462 0.484594
0.455163 0.428961 0.483586
0.480645 0.416233 0.490966
0.494473 0.428989 0.493428
0.511125 0.421245 0.497811
0.517586 0.421647 0.488652
0.536138 0.429451 0.496563
0.561297 0.428919 0.499353
0.579212 0.41825 0.483993
0.591697 0.423312 0.48941
0.600729 0.426371 0.483695
0.627932 0.417827 0.489767
0.646745 0.419469 0.490295
0.654567 0.417295 0.496834
0.671939 0.424748 0.490002
0.698918 0.427573 0.494699
0.713864 0.424232 0.48407
0.717297 0.425613 0.497869
0.73691 0.416624 0.486003
0.368033 0.443436 0.495131
0.384171 0.441167 0.483739
0.406796 0.436094 0.485615
0.428247 0.446252 0.497201
0.440545 0.44611 0.499221
0.452276 0.441367 0.490346
0.474874 0.448308 0.486155
0.491326 0.446095 0.49441
0.506722 0.446363 0.496235
0.531786 0.434994 0.490588
0.539951 0.438351 0.485733
0.561208 0.446844 0.485023
0.582032 0.439545 0.495166
0.597805 0.434734 0.492886
0.604521 0.438341 0.484155
0.628143 0.433842 0.492949
0.642157 0.444921 0.49046
0.659424 0.445609 0.492878
0.679918 0.441954 0.484849
0.69057 0.446688 0.496898
0.708291 0.448045 0.496242
0.717752 0.440066 0.494451
0.741427 0.444461 0.488733
0.379301 0.462301 0.492668
0.391032 0.456167 0.489357
0.412975 0.460301 0.487611
0.424422 0.4654 0.49116
0.434063 0.464963 0.493144
0.456647 0.449194 0.483875
0.468792 0.465004 0.497424
0.499221 0.454129 0.485544
0.503597 0.449884 0.493684
0.525985 0.455208 0.497564
0.536194 0.464833 0.496999
0.551326 0.45086 0.490382
0.578503 0.456205 0.493851
0.596445 0.455067 0.487683
0.605385 0.458335 0.489306
0.631087 0.452021 0.494788
0.649149 0.459199 0.4869
0.664621 0.459201 0.486606
0.67382 0.458579 0.488797
0.691683 0.462802 0.498089
0.716513 0.451584 0.491771
0.723051 0.453473 0.496827
0.735032 0.451355 0.48922
0.365419 0.473335 0.485244
0.366833 0.473182 0.484449
0.38808 0.470147 0.493393
0.40297 0.475135 0.499412
0.418275 0.474304 0.487765
0.436897 0.469392 0.489154
0.464305 0.480741 0.493837
0.480477 0.475878 0.489751
0.485351 0.46849 0.491838
0.515465 0.468774 0.496352
0.531817 0.478962 0.483675
0.534463 0.476979 0.499874
0.552336 0.476851 0.496467
0.577637 0.465817 0.494325
0.591809 0.479843 0.492207
0.613264 0.473924 0.486714
0.619484 0.482298 0.489335
0.637417 0.473782 0.497269
0.655971 0.477522 0.495277
0.675306 0.481741 0.493932
0.699014 0.466847 0.492764
0.708741 0.475427 0.499754
0.728674 0.467846 0.488769
0.738531 0.472756 0.484734
0.375244 0.486277 0.493487
0.391061 0.489603 0.487141
0.400801 0.493914 0.487502
0.42623 0.487938 0.496755
0.444032 0.494775 0.486486
0.452668 0.484467 0.487908
0.482927 0.49803 0.49557
0.486397 0.489128 0.495086
0.511751 0.487498 0.498212
0.531101 0.492067 0.483395
0.545207 0.495108 0.49971
0.554877 0.489998 0.496324
0.575478 0.482695 0.487332
0.584707 0.498364 0.484379
0.612358 0.496592 0.495001
0.624486 0.496733 0.494442
0.649644 0.487526 0.485034
0.652542 0.489103 0.49926
0.67391 0.49448 0.488585
0.695156 0.494331 0.490143
0.709536 0.498178 0.496007
0.71865 0.494155 0.483419
0.380643 0.50445 0.487635
0.396896 0.502595 0.487237
0.410692 0.506503 0.486762
0.431424 0.508035 0.491273
0.435418 0.513396 0.496211
0.456323 0.509737 0.486624
0.470104 0.512438 0.497251
0.4848 0.500453 0.489375
0.510416 0.510731 0.487557
0.516782 0.501624 0.495596
0.537162 0.499053 0.487514
0.560298 0.506779 0.497456
0.576076 0.512399 0.484706
0.589152 0.505331 0.498019
0.602459 0.501006 0.490001
0.619404 0.506651 0.483764
0.639884 0.500276 0.489156
0.655535 0.51058 0.48591
0.67637 0.514877 0.499397
0.694653 0.500161 0.496391
0.703983 0.505192 0.484496
0.393063 0.521755 0.494039
0.404894 0.523621 0.492294
0.430143 0.517278 0.486305
0.439091 0.517444 0.487542
0.463471 0.518985 0.485314
0.469606 0.518805 0.492566
0.484618 0.524458 0.499759
0.500094 0.521045 0.495754
0.520007 0.516148 0.496733
0.536108 0.518818 0.496524
0.557624 0.526909 0.491391
0.58318 0.517726 0.493543
0.590434 0.51643 0.499957
0.616368 0.520783 0.488378
0.632499 0.525097 0.497283
0.636165 0.521507 0.493112
0.650969 0.530358 0.497962
0.683257 0.519316 0.483592
0.695367 0.529182 0.487352
0.700535 0.531149 0.490512
0.405161 0.543621 0.492244
0.417135 0.540456 0.494875
0.43542 0.545705 0.489315
0.45063 0.535011 0.495071
0.47127 0.538392 0.484253
0.496794 0.543065 0.498389
0.514045 0.539187 0.485773
0.517195 0.547621 0.487491
0.547917 0.535525 0.493865
0.562874 0.54387 0.485159
0.581761 0.532583 0.498596
0.588176 0.546077 0.490284
0.604907 0.535961 0.49411
0.624367 0.535399 0.48616
0.644212 0.538183 0.492522
0.654423 0.539049 0.493387
0.669819 0.535183 0.490235
0.688399 0.545382 0.49236
0.430441 0.549999 0.494839
0.44806 0.560067 0.495424
0.45168 0.551179 0.496541
0.48258 0.556522 0.488471
0.490182 0.561797 0.492312
0.513655 0.550064 0.498184
0.527914 0.564356 0.488833
0.53622 0.561623 0.485245
0.56439 0.565399 0.49556
0.568763 0.560412 0.484515
0.588765 0.554825 0.499985
0.610003 0.564403 0.491726
0.622655 0.556824 0.483992
0.643023 0.559054 0.484602
0.665379 0.560381 0.492528
0.668205 0.559748 0.498259
0.433763 0.568372 0.490426
0.453586 0.571432 0.495194
0.472209 0.567134 0.494991
0.496534 0.574321 0.485171
0.515935 0.582101 0.499396
0.522023 0.577176 0.493661
0.536376 0.567117 0.497227
0.564533 0.572 0.497163
0.580783 0.569007 0.486784
0.589129 0.567169 0.490492
0.603471 0.578168 0.492553
0.631399 0.578194 0.4959
0.637813 0.571272 0.492928
0.650932 0.570764 0.494244
0.482178 0.591839 0.483787
0.484091 0.582445 0.494058
0.506103 0.58577 0.489798
0.51725 0.593964 0.489521
0.54577 0.598351 0.490261
0.55766 0.591594 0.495057
0.579801 0.592801 0.500002
0.585216 0.583895 0.49797
0.612148 0.588677 0.483466
0.629841 0.589343 0.485277
0.633388 0.58233 0.486905
0.511923 0.602421 0.487904
0.533532 0.606532 0.49724
0.55272 0.602799 0.483702
0.592395 0.601428 0.484727
0.563773 0.231944 0.50031
0.571585 0.22961 0.500034
0.487205 0.243171 0.508977
0.511721 0.232889 0.501679
0.527543 0.237114 0.504527
0.536095 0.236839 0.502012
0.555669 0.245381 0.512755
0.572812 0.236476 0.501285
0.586067 0.237426 0.501664
0.612384 0.240744 0.505105
0.626076 0.244462 0.504653
0.444445 0.264392 0.500438
0.468088 0.249126 0.504375
0.491111 0.253282 0.509728
0.513132 0.26253 0.505193
0.519212 0.255894 0.503306
0.536475 0.254246 0.509693
0.557099 0.265527 0.506673
0.57742 0.251271 0.509558
0.586798 0.24898 0.514926
0.604159 0.251487 0.510418
0.630429 0.257162 0.502324
0.63704 0.258156 0.514256
0.653189 0.262247 0.509267
0.441801 0.267998 0.508341
0.461901 0.268461 0.504434
0.474373 0.267903 0.500487
0.499872 0.265919 0.513887
0.511885 0.266875 0.5126
0.519383 0.271753 0.513467
0.545995 0.276051 0.503351
0.555333 0.280783 0.509643
0.572289 0.268003 0.500952
0.598811 0.274727 0.51113
0.600492 0.280432 0.504359
0.624287 0.266705 0.510628
0.640992 0.280093 0.507804
0.651298 0.266706 0.503324
0.413842 0.298242 0.514713
0.429405 0.287658 0.510868
0.439808 0.288424 0.507541
0.458884 0.282645 0.511479
0.477693 0.285527 0.505391
0.48448 0.298876 0.511314
0.507847 0.287525 0.515249
0.526946 0.297846 0.514163
0.54947 0.293519 0.511602
0.556389 0.29415 0.515696
0.571003 0.294069 0.501178
0.588461 0.285579 0.510435
0.611084 0.297143 0.51295
0.617391 0.294344 0.514905
0.634698 0.291914 0.508644
0.658993 0.288323 0.50356
0.668492 0.295969 0.503675
0.394897 0.310463 0.50095
0.412514 0.312716 0.506515
0.426235 0.304986 0.500399
0.435152 0.310929 0.507859
0.456498 0.303341 0.513994
0.474355 0.301525 0.5071
0.490304 0.314172 0.508522
0.515278 0.306355 0.508576
0.519295 0.30567 0.516378
0.535225 0.313308 0.513305
0.554815 0.303619 0.500882
0.575994 0.305908 0.504843
0.589306 0.307089 0.505237
0.611036 0.31089 0.514031
0.623187 0.30429 0.515376
0.645652 0.30262 0.50342
0.662412 0.30325 0.510252
0.670404 0.305676 0.506227
0.6864 0.306216 0.510434
0.396811 0.324498 0.509445
0.404983 0.321068 0.504805
0.422694 0.324949 0.513359
0.448228 0.320733 0.510202
0.452237 0.323809 0.507477
0.482454 0.317941 0.511097
0.499933 0.320883 0.51145
0.509748 0.318944 0.506038
0.521536 0.318991 0.5005
0.535371 0.323987 0.500775
0.551595 0.326601 0.51279
0.571971 0.328628 0.506379
