9065 0.0145781
0.281944 0.2767 0.396997
0.39058 0.257354 0.325404
0.394644 0.272041 0.341129
0.507666 0.27051 0.351574
0.472601 0.272333 0.362182
0.492519 0.237504 0.312485
0.524793 0.1781 0.393679
0.534314 0.220559 0.334862
0.566687 0.193408 0.382892
0.570719 0.184138 0.400762
0.604043 0.191566 0.443731
0.610261 0.202674 0.428147
0.649065 0.230847 0.454712
0.680813 0.270133 0.469278
0.703908 0.267765 0.477425
0.28121 0.282666 0.48957
0.282371 0.284656 0.441522
0.264114 0.281611 0.493438
0.257055 0.282251 0.504663
0.300704 0.278939 0.381339
0.400924 0.228682 0.306542
0.401095 0.274975 0.354854
0.43468 0.272464 0.356357
0.496542 0.204111 0.32154
0.507295 0.271536 0.359531
0.545368 0.253137 0.329143
0.506502 0.216453 0.327452
0.560788 0.245232 0.349376
0.546465 0.213915 0.346183
0.565961 0.178555 0.407272
0.592648 0.180423 0.46335
0.634491 0.241541 0.3805
0.67735 0.24891 0.454795
0.69039 0.262959 0.458362
0.271523 0.274125 0.491515
0.425277 0.237299 0.680618
0.269877 0.283038 0.504156
0.2448 0.281855 0.522596
0.386919 0.209415 0.344321
0.254426 0.272551 0.496994
0.34257 0.266704 0.3484
0.438246 0.224197 0.29699
0.444485 0.267167 0.353113
0.438724 0.276134 0.387366
0.5133 0.255178 0.327242
0.556113 0.266695 0.356654
0.591365 0.268655 0.39549
0.575529 0.177954 0.417458
0.623465 0.215671 0.398248
0.614412 0.272252 0.415829
0.645608 0.26659 0.410194
0.704355 0.255901 0.460089
0.464823 0.237833 0.696665
0.438734 0.231244 0.6872
0.249664 0.288225 0.377971
0.506969 0.248919 0.685683
0.363033 0.199631 0.604043
0.251303 0.280888 0.442575
0.433131 0.160246 0.547168
0.532867 0.265476 0.335942
0.534124 0.259138 0.326137
0.580817 0.253194 0.274606
0.569774 0.269236 0.380146
0.571833 0.243124 0.351968
0.553137 0.22785 0.337024
0.628432 0.222665 0.384667
0.637878 0.216714 0.412552
0.664679 0.263275 0.426696
0.394095 0.230176 0.650872
0.407697 0.201909 0.638267
0.297895 0.238736 0.39078
0.378529 0.252923 0.288898
0.357197 0.186664 0.459571
0.480844 0.162418 0.411905
0.478573 0.264026 0.294378
0.571932 0.264627 0.300969
0.577512 0.269036 0.367497
0.628964 0.208576 0.406761
0.646215 0.21244 0.425564
0.592795 0.270437 0.383368
0.531508 0.243906 0.717509
0.364648 0.225539 0.640682
0.395683 0.17501 0.425665
0.367904 0.192705 0.403822
0.507207 0.228245 0.286398
0.571471 0.261404 0.30649
0.589252 0.264613 0.323681
0.644549 0.211632 0.430004
0.618573 0.283273 0.594087
0.488323 0.22437 0.537309
0.599274 0.289686 0.551806
0.574935 0.196841 0.344791
0.417091 0.201577 0.465722
0.605395 0.251027 0.628641
0.602924 0.275566 0.667632
0.348505 0.230217 0.394152
0.634117 0.279364 0.624671
0.637663 0.262782 0.690902
0.596155 0.219176 0.637387
0.57376 0.274558 0.658287
0.658759 0.2474 0.506362
0.55144 0.255126 0.395752
0.486883 0.235349 0.413319
0.563186 0.269866 0.644852
0.26232 0.287073 0.402977
0.323181 0.265014 0.355576
0.677698 0.274122 0.669078
0.635596 0.2614 0.647597
0.627013 0.277369 0.605645
0.529825 0.218737 0.446791
0.601307 0.281246 0.562008
0.607524 0.281705 0.571739
0.642163 0.269568 0.635682
0.665642 0.267121 0.633975
0.409839 0.259068 0.410372
0.479502 0.227195 0.481974
0.542022 0.276145 0.64769
0.558617 0.206124 0.610344
0.35735 0.208261 0.615094
0.56339 0.265179 0.751542
0.648534 0.270825 0.713999
0.653448 0.274621 0.614893
0.531812 0.235151 0.502257
0.467536 0.212027 0.456063
0.533669 0.214052 0.437927
0.547568 0.215076 0.424992
0.573677 0.27361 0.488057
0.63731 0.275788 0.584756
0.650049 0.277052 0.594485
0.706968 0.271561 0.574963
0.299336 0.277312 0.380294
0.584058 0.27174 0.604097
0.485728 0.227752 0.45514
0.539743 0.209112 0.450097
0.512818 0.186911 0.642759
0.597508 0.273624 0.681314
0.594589 0.274664 0.644637
0.578157 0.266647 0.735909
0.649076 0.277105 0.613282
0.463897 0.214696 0.457365
0.453447 0.196458 0.455797
0.468103 0.181 0.456306
0.48527 0.174378 0.44419
0.512698 0.180446 0.413223
0.586465 0.273923 0.457017
0.650222 0.281641 0.569038
0.675675 0.269266 0.604978
0.681161 0.277145 0.575182
0.563892 0.273792 0.511761
0.69357 0.249331 0.591792
0.60724 0.253297 0.670329
0.574528 0.232995 0.599815
0.384403 0.241657 0.374721
0.593473 0.273128 0.645944
0.596597 0.271026 0.680294
0.582603 0.282102 0.598321
0.621305 0.280265 0.589857
0.503037 0.213012 0.450948
0.461733 0.195093 0.448862
0.471758 0.231069 0.47814
0.437231 0.180197 0.485334
0.497974 0.174946 0.422507
0.574272 0.230777 0.408251
0.585178 0.244628 0.40905
0.635937 0.277693 0.528191
0.676281 0.265975 0.544626
0.692616 0.27658 0.573084
0.699645 0.27045 0.570883
0.570579 0.214802 0.457452
0.602734 0.249593 0.658006
0.317249 0.260964 0.609198
0.612223 0.27092 0.716239
0.560259 0.290103 0.542348
0.542997 0.270337 0.471325
0.540967 0.260747 0.467636
0.621608 0.28343 0.542657
0.48926 0.202862 0.441045
0.486973 0.237901 0.479532
0.434266 0.197799 0.467698
0.460069 0.175393 0.4498
0.501471 0.183496 0.39933
0.544752 0.201749 0.395164
0.614841 0.275683 0.477737
0.661828 0.270492 0.557491
0.652209 0.271874 0.510158
0.674888 0.266968 0.542847
0.70466 0.255522 0.557142
0.665631 0.278966 0.576089
0.474536 0.183017 0.600841
0.437532 0.240603 0.388174
0.419375 0.234882 0.434577
0.342415 0.190837 0.512881
0.370498 0.203661 0.464319
0.550391 0.280932 0.439431
0.551085 0.281993 0.450666
0.545747 0.266633 0.458786
0.5485 0.277451 0.495949
0.532657 0.204487 0.418646
0.417575 0.216158 0.482342
0.41996 0.188327 0.497584
0.430885 0.179408 0.50142
0.488679 0.170937 0.439034
0.531845 0.180172 0.420552
0.597515 0.249973 0.417969
0.628229 0.243154 0.453582
0.637997 0.277068 0.486381
0.686551 0.262832 0.547447
0.722372 0.253235 0.575938
0.71098 0.263341 0.546683
0.58852 0.270731 0.446866
0.581377 0.269645 0.593665
0.402258 0.237332 0.449215
0.344278 0.269962 0.354912
0.366027 0.204398 0.476166
0.544018 0.256836 0.410036
0.551048 0.27293 0.428851
0.555037 0.282336 0.448814
0.564975 0.254848 0.419185
0.48864 0.237488 0.495092
0.487663 0.237141 0.458715
0.412106 0.192006 0.497696
0.437976 0.175133 0.490591
0.467461 0.166471 0.49735
0.527993 0.18438 0.404934
0.605168 0.242364 0.41742
0.624589 0.247373 0.443278
0.625293 0.235657 0.468725
0.671777 0.249855 0.507089
0.690414 0.241166 0.534257
0.715082 0.259881 0.553822
0.675722 0.277849 0.562862
0.668023 0.205436 0.535535
0.689321 0.259137 0.614434
0.594019 0.278391 0.597272
0.512216 0.272995 0.43908
0.533247 0.256563 0.738523
0.487993 0.273973 0.38317
0.548915 0.271743 0.412899
0.537919 0.263488 0.393245
0.503148 0.202605 0.389404
0.554667 0.289276 0.480203
0.584633 0.287527 0.585793
0.412039 0.21487 0.485895
0.420103 0.201154 0.514828
0.445272 0.192876 0.526125
0.43973 0.17286 0.509452
0.497819 0.169775 0.442649
0.494451 0.165659 0.468897
0.603389 0.22473 0.427778
0.574293 0.200595 0.470748
0.652497 0.249227 0.480846
0.675217 0.253917 0.504529
0.686496 0.243744 0.520895
0.705313 0.247777 0.548248
0.680187 0.277213 0.569937
0.625802 0.280568 0.509363
0.54841 0.267896 0.517698
0.684545 0.260386 0.590649
0.29391 0.283434 0.353572
0.416404 0.240152 0.362646
0.506778 0.269602 0.380842
0.469283 0.215679 0.36573
0.51512 0.223575 0.371951
0.566743 0.290283 0.528174
0.563581 0.281584 0.469767
0.403735 0.210127 0.501847
0.440465 0.201698 0.531337
0.434055 0.189076 0.524474
0.435127 0.177166 0.532104
0.482838 0.16401 0.476236
0.519233 0.17233 0.455597
0.561913 0.188246 0.431528
0.576737 0.197666 0.457846
0.590355 0.212724 0.46691
0.635198 0.235672 0.486618
0.659765 0.233263 0.521227
0.70433 0.254569 0.520562
0.717742 0.268476 0.536198
0.41137 0.239452 0.354887
0.497341 0.279957 0.433332
0.415711 0.224035 0.429573
0.424407 0.279336 0.658692
0.546634 0.272195 0.428154
0.421856 0.240383 0.361393
0.449147 0.232355 0.35561
0.451338 0.202467 0.38317
0.439509 0.195698 0.408626
0.407647 0.207142 0.531893
0.440735 0.203806 0.530034
0.43389 0.194302 0.536084
0.442902 0.191255 0.536347
0.423964 0.17949 0.533391
0.445399 0.168781 0.500341
0.477844 0.165705 0.509412
0.517029 0.181514 0.511438
0.516824 0.17988 0.518939
0.581401 0.218519 0.501393
0.632051 0.233334 0.492175
0.662356 0.237412 0.501853
0.691156 0.241199 0.513027
0.690891 0.276934 0.545492
0.694242 0.272991 0.521106
0.303938 0.218554 0.461163
0.500809 0.280199 0.430513
0.376291 0.273083 0.694136
0.424383 0.176248 0.588125
0.390198 0.265295 0.396657
0.391676 0.228277 0.396235
0.395557 0.216048 0.409204
0.374751 0.211722 0.453152
0.43992 0.194112 0.41308
0.398287 0.211912 0.542217
0.429808 0.203246 0.535926
0.448164 0.201077 0.545459
0.425595 0.189888 0.543794
0.430904 0.169928 0.500977
0.459191 0.164149 0.49493
0.488239 0.163787 0.500667
0.499694 0.169346 0.517764
0.525454 0.189342 0.525642
0.581604 0.224842 0.506944
0.61531 0.230657 0.488759
0.624214 0.228308 0.505576
0.699254 0.260419 0.50631
0.70954 0.267899 0.515383
0.655111 0.277447 0.509923
0.554782 0.274667 0.400723
0.494205 0.233502 0.391076
0.329669 0.277382 0.36708
0.423689 0.243171 0.361523
0.406906 0.25198 0.373946
0.37827 0.235282 0.402958
0.361183 0.219542 0.463953
0.389906 0.226603 0.580295
0.409804 0.218092 0.577211
0.428936 0.203681 0.548504
0.440511 0.190005 0.550566
0.421654 0.179588 0.552248
0.435778 0.179102 0.41893
0.480622 0.163325 0.473032
0.505419 0.166904 0.502212
0.507028 0.168419 0.524556
0.526662 0.187778 0.526075
0.546153 0.204983 0.520974
0.597658 0.223682 0.499345
0.626802 0.226002 0.50269
0.691864 0.252894 0.500561
0.691385 0.267662 0.504268
0.655606 0.272921 0.478035
0.561698 0.274173 0.39982
0.369286 0.278877 0.719612
0.277232 0.285031 0.422173
0.37917 0.255978 0.396408
0.363706 0.252187 0.403767
0.36146 0.241848 0.422615
0.354374 0.225062 0.51498
0.398426 0.224266 0.593612
0.416682 0.208431 0.580583
0.427802 0.206897 0.54564
0.40892 0.189892 0.553717
0.39155 0.186588 0.535904
0.416954 0.175478 0.505743
0.478271 0.164203 0.457789
0.502458 0.162591 0.50692
0.526745 0.162512 0.485637
0.528975 0.187818 0.528034
0.561081 0.214165 0.521644
0.579143 0.207089 0.502225
0.600377 0.211856 0.480382
0.682575 0.257909 0.485505
0.671346 0.272549 0.483586
0.637151 0.273857 0.462513
0.613506 0.275379 0.440296
0.473874 0.281384 0.469076
0.32843 0.274225 0.312685
0.252737 0.261424 0.439113
0.348188 0.254193 0.401085
0.371957 0.256589 0.401601
0.356213 0.23652 0.446366
0.397526 0.223772 0.607803
0.435475 0.223024 0.632594
0.435849 0.219348 0.616871
0.395392 0.191641 0.556561
0.377688 0.186963 0.473648
0.379186 0.188584 0.506875
0.406625 0.191699 0.411994
0.479613 0.165189 0.438295
0.503896 0.159886 0.482011
0.539826 0.172585 0.425474
0.548993 0.171134 0.448958
0.534719 0.174549 0.511663
0.554051 0.183473 0.495595
0.618706 0.220813 0.467562
0.68608 0.261824 0.483839
0.659643 0.270829 0.47131
0.647888 0.27303 0.466792
0.638869 0.275648 0.47528
0.322931 0.200163 0.489983
0.32474 0.280955 0.374397
0.344471 0.260131 0.402573
0.335807 0.26777 0.380429
0.342553 0.244462 0.43478
0.353668 0.233969 0.532008
0.40598 0.201738 0.615626
0.405582 0.200907 0.609919
0.360474 0.197343 0.5246
0.379541 0.205878 0.404695
0.403626 0.204109 0.38336
0.433672 0.199443 0.363753
0.472781 0.192588 0.364714
0.504083 0.170762 0.409635
0.547385 0.198851 0.3731
0.556207 0.218641 0.353492
0.553524 0.176296 0.494359
0.583572 0.186481 0.442375
0.598649 0.198223 0.459393
0.655038 0.24155 0.466952
0.670838 0.269729 0.475598
0.684152 0.26936 0.483733
0.336826 0.209114 0.40247
0.341969 0.276806 0.398001
0.361175 0.259794 0.403114
0.335406 0.258869 0.393608
0.352223 0.272863 0.38042
0.335155 0.235648 0.442834
0.334681 0.230619 0.457586
0.417832 0.208664 0.626114
0.391697 0.262251 0.332161
0.361194 0.216113 0.41537
0.411326 0.22921 0.332832
0.458229 0.238414 0.317884
0.48032 0.228895 0.317765
0.515225 0.168298 0.434641
0.527306 0.231966 0.326447
0.554964 0.185557 0.38821
0.562017 0.175647 0.467588
0.592083 0.195008 0.419784
0.637904 0.226407 0.433811
0.65939 0.245042 0.454311
0.674931 0.255802 0.461576
0.265755 0.274453 0.488258
0.332063 0.281975 0.419009
0.307611 0.269486 0.399685
0.333601 0.268551 0.37336
0.326015 0.264025 0.358637
0.348369 0.239685 0.37436
0.266615 0.287556 0.45239
0.355837 0.224942 0.403551
0.384528 0.226241 0.359846
0.454459 0.261761 0.326177
0.480663 0.259446 0.327519
0.49921 0.193523 0.36205
0.519121 0.196572 0.362215
0.548072 0.212745 0.350889
0.578233 0.250126 0.369241
0.56962 0.183022 0.407298
0.650096 0.246145 0.399599
0.641583 0.226109 0.436779
0.669175 0.24739 0.45468
0.668797 0.255721 0.448439
0.321293 0.278084 0.382508
0.282675 0.286166 0.452614
0.281228 0.284775 0.433462
0.311521 0.283568 0.379469
0.258642 0.267764 0.464171
0.37919 0.255087 0.331247
0.419543 0.271761 0.350399
0.422369 0.269313 0.3398
0.489186 0.264831 0.335785
0.476956 0.272522 0.36631
0.502318 0.206292 0.342649
0.514675 0.224483 0.323451
0.567961 0.248784 0.357111
0.466555 0.274613 0.380716
0.607518 0.200822 0.419658
0.63336 0.220569 0.413929
0.632114 0.221912 0.423293
0.710918 0.264909 0.441261
0.493288 0.251745 0.706546
0.237709 0.280433 0.486575
0.266718 0.277258 0.472935
0.274736 0.27547 0.422281
0.327487 0.261448 0.334993
0.373771 0.280896 0.403973
0.515795 0.268939 0.3391
0.439154 0.272969 0.370916
0.57375 0.260583 0.352313
0.552569 0.241446 0.31503
0.562506 0.23785 0.341652
0.597065 0.26497 0.393836
0.503826 0.281745 0.435887
0.637595 0.22387 0.397949
0.662622 0.245039 0.417528
0.653769 0.267932 0.416738
0.497678 0.252231 0.69867
0.469903 0.250532 0.70398
0.426138 0.225781 0.679648
0.462892 0.231988 0.705958
0.435473 0.251602 0.269689
0.442876 0.270646 0.358426
0.544244 0.230895 0.287368
0.619655 0.265289 0.346574
0.559903 0.26674 0.359553
0.563193 0.270425 0.38201
0.647638 0.264223 0.357469
0.623548 0.267315 0.402486
0.636711 0.236116 0.384593
0.604797 0.265442 0.403143
0.528655 0.215115 0.660217
0.526504 0.227673 0.653357
0.317605 0.206383 0.513568
0.381095 0.182045 0.418829
0.520921 0.261171 0.260705
0.563421 0.265235 0.339756
0.619403 0.257166 0.373023
0.602063 0.20352 0.385218
0.640018 0.208676 0.43005
0.622333 0.229631 0.376474
0.626745 0.232361 0.379001
0.458406 0.275247 0.506693
0.414431 0.166895 0.438359
0.504221 0.261426 0.261545
0.62815 0.264744 0.332551
0.474425 0.229229 0.418954
0.552877 0.25761 0.72431
0.558913 0.262934 0.693442
0.572743 0.236831 0.703844
0.56992 0.23888 0.665954
0.515617 0.267647 0.544588
0.602018 0.206495 0.656288
0.622805 0.239966 0.663087
0.47802 0.226237 0.539164
0.42605 0.230423 0.564271
0.544624 0.288173 0.524659
0.52179 0.259774 0.573802
0.551766 0.273835 0.643668
0.548472 0.266757 0.466993
0.672121 0.273051 0.703113
0.402663 0.222306 0.378383
0.639471 0.247259 0.525026
0.64346 0.273987 0.621416
0.647002 0.270727 0.67543
0.531843 0.230472 0.542026
0.60367 0.246214 0.492725
0.569321 0.235795 0.505867
0.488577 0.234074 0.426964
0.459361 0.236125 0.453552
0.551079 0.230451 0.627806
0.560811 0.24166 0.424118
0.62123 0.240895 0.479483
0.458495 0.2834 0.460026
0.33746 0.228533 0.44249
0.665072 0.275449 0.633135
0.554911 0.239394 0.456755
0.56786 0.265192 0.461391
0.578397 0.280423 0.516893
0.637765 0.271861 0.606946
0.624729 0.27462 0.6039
0.301 0.216718 0.504546
0.686139 0.276387 0.625674
0.642066 0.253452 0.520032
0.568761 0.267237 0.576172
0.596656 0.262111 0.612317
0.561978 0.252181 0.48637
0.584513 0.248029 0.484058
0.664769 0.274745 0.680572
0.653945 0.271182 0.693622
0.656481 0.268413 0.62972
0.569399 0.271577 0.484073
0.562032 0.22941 0.418171
0.576099 0.267469 0.452212
0.53666 0.197632 0.411354
0.606382 0.278649 0.535903
0.650014 0.28015 0.587538
0.658108 0.280736 0.608155
0.672209 0.278645 0.613446
0.288547 0.281895 0.391805
0.457008 0.280971 0.44292
0.586621 0.286662 0.570007
0.477617 0.180976 0.599588
0.653695 0.206785 0.528856
0.496756 0.152543 0.539702
0.340191 0.231198 0.446534
0.598672 0.268757 0.717007
0.640793 0.279752 0.618641
0.558942 0.228548 0.41653
0.59038 0.281519 0.502219
0.52363 0.192773 0.420757
0.482265 0.182153 0.449267
0.555748 0.213726 0.407547
0.579646 0.25251 0.429859
0.643037 0.281304 0.55412
0.67627 0.275536 0.633282
0.6744 0.271755 0.589823
0.574911 0.276647 0.441566
0.558158 0.25218 0.401585
0.584428 0.225579 0.618489
0.60204 0.261247 0.643161
0.572283 0.269408 0.576021
0.508838 0.29059 0.519353
0.57613 0.289396 0.524588
0.597387 0.280151 0.625575
0.60269 0.268318 0.688615
0.625144 0.284222 0.56517
0.571071 0.265225 0.451078
0.466295 0.198105 0.446636
0.438326 0.199005 0.461833
0.514594 0.186661 0.412417
0.517388 0.19577 0.385843
0.594682 0.280602 0.459287
0.647638 0.275298 0.554463
0.638842 0.276111 0.526419
0.673772 0.269971 0.569997
0.694636 0.272899 0.577528
0.683947 0.277691 0.579178
0.34142 0.279767 0.381911
0.551413 0.254743 0.506202
0.560442 0.283463 0.52423
0.589288 0.271259 0.601275
0.45735 0.287758 0.489007
0.486051 0.285791 0.514794
0.543104 0.277404 0.408247
0.558089 0.283348 0.458972
0.575847 0.285429 0.582221
0.626094 0.282887 0.610902
0.464574 0.217128 0.455889
0.457063 0.187795 0.445767
0.443179 0.184693 0.460292
0.441862 0.178038 0.463056
0.503126 0.194276 0.383005
0.569525 0.226585 0.390202
0.610257 0.279136 0.470854
0.626779 0.273965 0.498661
0.643067 0.274112 0.495902
0.657605 0.275208 0.523193
0.686696 0.269941 0.537913
0.349003 0.256934 0.314677
0.576799 0.278889 0.445489
0.590583 0.237915 0.464485
0.61172 0.273317 0.663831
0.478849 0.282426 0.524169
0.297473 0.277094 0.337913
0.535852 0.261158 0.388115
0.559578 0.282323 0.448233
0.569969 0.29014 0.54924
0.613211 0.284903 0.518306
0.525238 0.198135 0.418974
0.426644 0.188939 0.468992
0.430348 0.18304 0.468564
0.484002 0.179981 0.408846
0.539929 0.21265 0.374627
0.576652 0.243714 0.393782
0.599568 0.251208 0.420173
0.625416 0.278636 0.48154
0.641652 0.276155 0.50448
0.668776 0.274533 0.523971
0.705547 0.261788 0.552701
0.661484 0.279499 0.581885
0.375861 0.267314 0.275415
0.618719 0.24316 0.490686
0.495447 0.272092 0.438884
0.501931 0.279202 0.445876
0.368011 0.248199 0.341218
0.435128 0.270319 0.384889
0.448364 0.240682 0.353373
0.558728 0.278207 0.428656
0.557129 0.281263 0.465382
0.591917 0.28411 0.587351
0.468085 0.214806 0.451204
0.418687 0.191924 0.515527
0.43058 0.177016 0.48814
0.433809 0.175227 0.491811
0.50147 0.194318 0.379299
0.553422 0.21188 0.382236
0.606462 0.265723 0.430392
0.618459 0.252736 0.429202
0.632765 0.274763 0.474759
0.675135 0.276831 0.518301
0.701297 0.265408 0.560129
0.713383 0.263376 0.549382
0.701313 0.26866 0.558246
0.400821 0.173491 0.495664
0.50724 0.285532 0.448713
0.650724 0.256087 0.512087
0.305097 0.278563 0.359541
0.352428 0.220559 0.552827
0.520447 0.239111 0.370209
0.524969 0.230991 0.375514
0.574733 0.289043 0.539805
0.579606 0.287047 0.503389
0.411541 0.20069 0.484245
0.410604 0.193258 0.514146
0.429227 0.18096 0.444465
0.43933 0.171605 0.510086
0.469956 0.171004 0.439983
0.541618 0.187874 0.401498
0.598826 0.219605 0.417714
0.620555 0.254489 0.429431
0.64641 0.252445 0.468092
0.683735 0.2709 0.519785
0.706185 0.268238 0.533778
0.708379 0.27206 0.527589
0.648259 0.279905 0.538673
0.497584 0.275542 0.430202
0.481452 0.238262 0.391782
0.26889 0.283595 0.408624
0.459854 0.270035 0.382889
0.440108 0.234587 0.356097
0.550658 0.268041 0.408124
0.560017 0.278322 0.425446
0.494351 0.193887 0.43067
0.403291 0.201169 0.50049
0.408667 0.190833 0.523224
0.424623 0.188264 0.52644
0.459533 0.17285 0.43684
0.521252 0.177907 0.415619
0.568613 0.202619 0.403881
0.550216 0.181428 0.468933
0.614424 0.227525 0.438871
0.607667 0.221469 0.457457
0.666036 0.262504 0.492487
0.683189 0.257569 0.507606
0.697405 0.275345 0.540268
0.493075 0.273689 0.37681
0.608222 0.279612 0.459834
0.348033 0.25271 0.312489
0.505466 0.271475 0.44192
0.535204 0.158309 0.440073
0.359781 0.269286 0.359524
0.439976 0.275681 0.396526
0.382027 0.235049 0.391244
0.45383 0.216798 0.361662
0.488353 0.196067 0.391157
0.4384 0.190812 0.446921
0.41904 0.202554 0.528856
0.418379 0.191525 0.53197
0.409397 0.181935 0.512691
0.439595 0.173296 0.478137
0.488008 0.171084 0.425232
0.519105 0.168092 0.469434
0.5425 0.177222 0.471864
0.527053 0.183041 0.510713
0.589267 0.214449 0.479816
0.620748 0.230445 0.476964
0.674396 0.274712 0.508074
0.678968 0.27148 0.506937
0.520699 0.272221 0.379216
0.386674 0.215159 0.401236
0.511036 0.282138 0.456811
0.252824 0.285724 0.462066
0.271972 0.285271 0.413092
0.372344 0.24385 0.39364
0.430805 0.227464 0.360109
0.35902 0.220096 0.457498
0.414821 0.197584 0.41835
0.374676 0.205312 0.503472
0.412138 0.200149 0.538552
0.402247 0.195324 0.551312
0.408493 0.185065 0.539981
0.431347 0.173586 0.479696
0.492382 0.1681 0.443561
0.523305 0.167924 0.485629
0.536646 0.169989 0.460915
0.524419 0.176506 0.515912
0.56137 0.193409 0.482912
0.614636 0.226226 0.487705
0.659726 0.246866 0.480328
0.676921 0.263891 0.488036
0.697105 0.274196 0.517396
0.597786 0.26822 0.414452
0.498201 0.26348 0.367793
0.268417 0.285917 0.463412
0.324633 0.2735 0.35106
0.356997 0.253046 0.381493
0.351446 0.242678 0.427376
0.358114 0.216276 0.482258
0.37528 0.223216 0.578099
0.401473 0.214957 0.557061
0.413774 0.20527 0.572274
0.400786 0.190422 0.54747
0.394538 0.188607 0.531003
0.457082 0.171862 0.429946
0.497819 0.168959 0.428879
0.529524 0.172655 0.45186
0.534988 0.171839 0.444457
0.539505 0.178174 0.490783
0.5466 0.188446 0.496511
0.614977 0.22327 0.473033
0.642505 0.234924 0.483492
0.65412 0.246797 0.45682
0.690601 0.272568 0.509898
0.623699 0.274616 0.448524
0.440581 0.284601 0.516924
0.338842 0.256241 0.400313
0.336902 0.27909 0.397625
0.350285 0.229765 0.476498
0.357139 0.227378 0.545771
0.393847 0.222802 0.583018
0.406751 0.204462 0.594402
0.40768 0.202933 0.556555
0.356377 0.200445 0.477317
0.398315 0.189987 0.430955
0.430373 0.194596 0.386819
0.461379 0.186277 0.38026
0.515611 0.169512 0.444343
0.53611 0.184227 0.392512
0.533313 0.171099 0.504318
0.57616 0.202721 0.489095
0.588363 0.204391 0.474773
0.631489 0.231862 0.456762
0.656878 0.262168 0.461399
0.639329 0.273219 0.454895
0.625398 0.269867 0.440651
0.429723 0.254132 0.727666
0.313818 0.282001 0.38042
0.351851 0.256856 0.382216
0.343441 0.240507 0.430639
0.355308 0.224382 0.576874
0.420272 0.224647 0.598012
0.371652 0.206436 0.564689
0.350981 0.206778 0.537248
0.36436 0.192987 0.483696
0.385475 0.193322 0.4396
0.42496 0.199797 0.378931
0.466502 0.229377 0.324421
0.532794 0.20975 0.350793
0.54386 0.19865 0.372935
0.548539 0.175341 0.481894
0.561231 0.18546 0.481036
0.61325 0.216826 0.463026
0.643948 0.235026 0.444384
0.646233 0.26994 0.45166
0.666826 0.260433 0.462559
0.332544 0.201077 0.436565
0.270577 0.287435 0.437318
0.337621 0.26869 0.383522
0.34813 0.238394 0.416412
0.340814 0.235064 0.441037
0.425976 0.213423 0.620389
0.365578 0.204463 0.555746
0.345342 0.207473 0.505191
0.398734 0.245157 0.330775
0.415439 0.218469 0.347613
0.458589 0.243316 0.318069
0.477613 0.240304 0.318048
0.523009 0.182466 0.389353
0.567733 0.237698 0.353654
0.545288 0.245898 0.348659
0.567164 0.18228 0.422255
0.592372 0.193817 0.447203
0.610478 0.207173 0.450265
0.650417 0.271081 0.459614
0.665901 0.265633 0.464859
0.286686 0.285122 0.41312
0.276084 0.284615 0.474419
0.297741 0.27081 0.404111
0.336818 0.279406 0.372659
0.355667 0.204907 0.562754
0.375726 0.26294 0.343877
0.384971 0.256787 0.338551
0.416296 0.244382 0.321073
0.426359 0.276413 0.385515
0.453502 0.246095 0.322295
0.488405 0.230528 0.32417
0.512813 0.184079 0.383789
0.596171 0.198635 0.40571
0.581131 0.226444 0.363388
0.634328 0.235239 0.406221
0.62498 0.218814 0.435533
0.698372 0.260877 0.455829
0.661175 0.26935 0.458674
0.67003 0.265365 0.462247
0.263314 0.284109 0.483349
0.503078 0.256875 0.679309
0.266185 0.279985 0.471725
0.367614 0.205583 0.368575
0.33941 0.208703 0.519013
0.36039 0.231901 0.369451
0.420901 0.270471 0.349837
0.438871 0.263179 0.339299
0.493166 0.272076 0.358462
0.42652 0.258302 0.360017
0.50919 0.245485 0.32082
0.565048 0.239678 0.349568
0.583139 0.212228 0.370699
0.579688 0.218582 0.369203
0.61199 0.21914 0.396185
0.619229 0.213757 0.430644
0.658973 0.249604 0.433724
0.223007 0.287475 0.477856
0.304785 0.284071 0.39472
0.23894 0.286179 0.416882
0.356895 0.266029 0.336447
0.277371 0.260171 0.383723
0.445494 0.270865 0.346959
0.405192 0.267126 0.369716
0.483535 0.265361 0.340747
0.569728 0.249137 0.354725
0.540536 0.254212 0.347843
0.605221 0.271369 0.400108
0.5936 0.272093 0.395901
0.621656 0.211706 0.409419
0.633117 0.272037 0.433859
0.662629 0.267906 0.435862
0.26034 0.282288 0.471985
0.485059 0.266306 0.683136
0.519894 0.259616 0.676083
0.390261 0.279096 0.405815
0.439389 0.265635 0.353163
0.565437 0.270291 0.369712
0.594338 0.26623 0.384105
0.472855 0.274168 0.374848
0.525829 0.27524 0.40959
0.609408 0.272919 0.414464
0.635206 0.268406 0.41517
0.533225 0.210136 0.655641
0.363647 0.276649 0.355077
0.374973 0.185781 0.418291
0.300074 0.279377 0.326021
0.637915 0.258766 0.307788
0.601222 0.211814 0.382109
0.61791 0.228285 0.376186
0.582252 0.264731 0.321604
0.549493 0.264648 0.693595
0.557102 0.253481 0.634253
0.63494 0.253736 0.674663
0.50958 0.219805 0.560328
0.673893 0.250629 0.634583
0.598747 0.249292 0.488108
0.568628 0.265385 0.674493
0.621257 0.250355 0.653267
0.403558 0.227136 0.561446
