9065 0.0145781
0.448151 0.246168 0.375638
0.472849 0.238141 0.365159
0.423711 0.208208 0.404427
0.374858 0.211876 0.487871
0.410841 0.23295 0.61347
0.444522 0.233958 0.618898
0.440841 0.203339 0.579532
0.457714 0.194084 0.570075
0.455744 0.186608 0.566561
0.441094 0.167852 0.503377
0.480828 0.160341 0.530912
0.493771 0.164916 0.538004
0.506017 0.173065 0.530843
0.530583 0.175306 0.543318
0.578525 0.233143 0.541624
0.593799 0.239976 0.524439
0.620367 0.231345 0.506253
0.639655 0.230617 0.525129
0.719047 0.262734 0.500555
0.719208 0.274158 0.504425
0.617836 0.282573 0.473777
0.520152 0.27031 0.44556
0.347297 0.258197 0.37217
0.376711 0.269133 0.431573
0.399413 0.232364 0.41319
0.389017 0.219158 0.435419
0.375299 0.219601 0.45797
0.365282 0.22361 0.530271
0.402989 0.228259 0.597013
0.457531 0.235138 0.63731
0.426025 0.199023 0.585538
0.441729 0.196203 0.574557
0.428534 0.175851 0.56766
0.434468 0.170808 0.468778
0.495983 0.159613 0.473859
0.508051 0.166788 0.534668
0.527463 0.169819 0.547083
0.533137 0.191761 0.545511
0.545291 0.199172 0.552825
0.584795 0.226051 0.521384
0.603788 0.23264 0.517947
0.665063 0.231885 0.506669
0.721435 0.269894 0.494719
0.70399 0.272515 0.500072
0.679643 0.276465 0.526016
0.4158 0.230146 0.691422
0.29663 0.27146 0.493829
0.362274 0.254496 0.416272
0.429264 0.239251 0.38632
0.384393 0.220056 0.448624
0.363932 0.228839 0.49445
0.391373 0.23281 0.60955
0.402171 0.224199 0.635719
0.461828 0.223802 0.650239
0.403177 0.196266 0.587663
0.407477 0.186429 0.57415
0.417664 0.176255 0.471773
0.449817 0.182795 0.394634
0.478811 0.161005 0.453266
0.520251 0.158672 0.506323
0.544735 0.166273 0.463565
0.545465 0.173279 0.543048
0.548208 0.200755 0.541962
0.579776 0.210678 0.516583
0.601481 0.215755 0.498904
0.691733 0.247151 0.491349
0.699316 0.273239 0.483553
0.702594 0.276583 0.495266
0.36887 0.220979 0.659757
0.312315 0.23502 0.374127
0.350488 0.266917 0.433474
0.41081 0.240175 0.403675
0.37199 0.23417 0.454258
0.363945 0.236868 0.461672
0.358261 0.233251 0.545981
0.39211 0.221999 0.628717
0.379825 0.203045 0.582851
0.348909 0.2031 0.514832
0.384634 0.189254 0.462423
0.400197 0.187404 0.431666
0.441966 0.195848 0.366578
0.487531 0.164838 0.432653
0.507771 0.15842 0.493041
0.552397 0.167551 0.451939
0.546228 0.168473 0.506483
0.546108 0.181152 0.535715
0.555013 0.190982 0.519696
0.567068 0.188161 0.500978
0.705185 0.267899 0.481177
0.714717 0.269507 0.473076
0.705341 0.275219 0.491579
0.690128 0.278017 0.490677
0.530129 0.218218 0.685121
0.248134 0.270976 0.488984
0.384187 0.240742 0.426533
0.343189 0.242998 0.427409
0.353396 0.235913 0.456936
0.347614 0.231033 0.453106
0.334458 0.220777 0.500242
0.406913 0.217084 0.640353
0.359521 0.200936 0.467157
0.415275 0.226128 0.33746
0.445158 0.236905 0.316472
0.456102 0.237863 0.31602
0.476681 0.213314 0.334339
0.551125 0.163801 0.503832
0.550245 0.188221 0.383035
0.553396 0.168255 0.503721
0.571034 0.174107 0.487087
0.572093 0.180542 0.493706
0.637322 0.227789 0.465763
0.681843 0.249135 0.470249
0.683087 0.272335 0.466041
0.716499 0.270871 0.486451
0.51584 0.263842 0.688258
0.334318 0.266043 0.430919
0.343988 0.263935 0.429577
0.341325 0.25185 0.368902
0.297413 0.255416 0.430745
0.353534 0.231665 0.392581
0.337803 0.221197 0.523864
0.344705 0.210253 0.542228
0.367758 0.201652 0.442595
0.405246 0.219195 0.353947
0.523643 0.261874 0.341783
0.477212 0.241487 0.310086
0.486194 0.212133 0.334813
0.519735 0.171326 0.411105
0.561793 0.249469 0.353672
0.562163 0.169485 0.469207
0.585063 0.179546 0.448969
0.590372 0.18392 0.447628
0.606645 0.196334 0.448909
0.630319 0.21607 0.462011
0.688036 0.272887 0.459582
0.6961 0.273461 0.471185
0.331955 0.266527 0.443841
0.314299 0.270449 0.510287
0.324847 0.263694 0.409106
0.34095 0.247557 0.389364
0.352376 0.239972 0.375172
0.361246 0.240656 0.36612
0.297439 0.258184 0.416374
0.408816 0.245872 0.332738
0.415358 0.258828 0.351995
0.524495 0.267811 0.354549
0.488378 0.266184 0.367602
0.505163 0.234862 0.314681
0.530291 0.175794 0.400581
0.543557 0.219622 0.33716
0.573562 0.192883 0.38679
0.576886 0.183622 0.405244
0.610535 0.192631 0.446411
0.617867 0.204042 0.429876
0.65723 0.233893 0.453334
0.688432 0.275834 0.461568
0.711117 0.272696 0.466741
0.29134 0.273344 0.520995
0.295943 0.268073 0.466269
0.272632 0.273054 0.525185
0.266007 0.274607 0.537658
0.317357 0.259139 0.398898
0.412055 0.219634 0.3142
0.421181 0.262916 0.365631
0.450056 0.263793 0.365098
0.504809 0.200776 0.326577
0.524147 0.268531 0.362495
0.557692 0.253313 0.330735
0.516127 0.214208 0.33059
0.57138 0.245679 0.351507
0.554899 0.213067 0.348965
0.57171 0.177805 0.412473
0.597977 0.181186 0.466979
0.644192 0.245847 0.380347
0.685743 0.25451 0.449538
0.697304 0.270783 0.449528
0.280037 0.265146 0.522127
0.440784 0.247445 0.70227
0.280301 0.275114 0.536357
0.255191 0.27934 0.558373
0.396876 0.199905 0.356157
0.262363 0.266307 0.529158
0.362504 0.250218 0.36026
0.448053 0.217234 0.303674
0.460671 0.257802 0.359503
0.453945 0.267516 0.398108
0.52749 0.253843 0.328622
0.569087 0.268848 0.358502
0.603413 0.270399 0.396154
0.581277 0.177671 0.422261
0.632089 0.218319 0.399044
0.626607 0.277533 0.415347
0.656105 0.271671 0.40766
0.71173 0.262132 0.45119
0.479442 0.251718 0.718101
0.453447 0.242813 0.708777
0.274372 0.261185 0.38806
0.517553 0.261198 0.704239
0.374018 0.203526 0.627305
0.261464 0.264475 0.468489
0.437756 0.161781 0.561737
0.547559 0.264539 0.338295
0.547857 0.259029 0.327375
0.593482 0.254396 0.276408
0.582962 0.268938 0.382136
0.581954 0.243921 0.353997
0.562488 0.227701 0.339129
0.637411 0.225919 0.385126
0.646324 0.220081 0.412531
0.674244 0.26993 0.423163
0.407006 0.236322 0.672474
0.419013 0.208471 0.658733
0.308801 0.224239 0.409238
0.394695 0.241865 0.29306
0.362989 0.182341 0.479042
0.485092 0.159818 0.422006
0.492602 0.26122 0.294856
0.584472 0.26636 0.301585
0.590589 0.271462 0.369459
0.637106 0.211262 0.407744
0.654109 0.215931 0.425421
0.604681 0.273377 0.384824
0.539518 0.264348 0.739023
0.377636 0.231482 0.66351
0.400993 0.170236 0.440983
0.375226 0.18514 0.42011
0.517787 0.225838 0.289893
0.584153 0.26247 0.307069
0.59917 0.267426 0.325928
0.652358 0.214917 0.429978
0.614843 0.283253 0.594805
0.496296 0.225191 0.548398
0.603627 0.289517 0.551176
0.581756 0.196024 0.349232
0.424362 0.198799 0.480743
0.604743 0.253093 0.636852
0.594736 0.283357 0.675517
0.359109 0.218787 0.411144
0.625227 0.279623 0.627935
0.624535 0.272351 0.709183
0.599056 0.223053 0.645608
0.570342 0.284453 0.667475
0.665865 0.249 0.503104
0.563103 0.253918 0.397692
0.496608 0.230281 0.419926
0.563694 0.276744 0.654742
0.269606 0.263679 0.419967
0.340912 0.246637 0.366875
0.654227 0.276662 0.68766
0.62763 0.263963 0.656576
0.621766 0.276851 0.607523
0.537234 0.216311 0.452289
0.604546 0.280872 0.562095
0.609574 0.279576 0.57249
0.633357 0.271078 0.641462
0.654621 0.26749 0.641594
0.423895 0.251129 0.424318
0.487407 0.224954 0.492448
0.546453 0.284442 0.652259
0.564096 0.209534 0.617967
0.368667 0.212996 0.638887
0.569245 0.292633 0.771234
0.624261 0.286377 0.744254
0.645872 0.273158 0.617413
0.539534 0.234189 0.508727
0.474777 0.20908 0.465854
0.540948 0.211686 0.443103
0.555253 0.213074 0.428944
0.584848 0.27254 0.489132
0.635582 0.275278 0.584408
0.646338 0.276423 0.592587
0.704076 0.268096 0.574045
0.315955 0.257313 0.397875
0.584948 0.273075 0.610364
0.493808 0.224186 0.463873
0.546505 0.207329 0.455465
0.521234 0.193156 0.655798
0.589947 0.283826 0.69204
0.590323 0.279715 0.65041
0.576318 0.290655 0.760177
0.641351 0.275747 0.615199
0.471417 0.211667 0.467581
0.46006 0.19395 0.466675
0.472817 0.178978 0.4668
0.489659 0.172525 0.453553
0.518124 0.178311 0.420325
0.599052 0.27293 0.455652
0.650762 0.280486 0.565903
0.670246 0.266037 0.608974
0.678646 0.275399 0.57379
0.572235 0.273952 0.512475
0.691867 0.248199 0.5958
0.602207 0.261001 0.683589
0.578811 0.235151 0.606452
0.397829 0.231213 0.388087
0.589345 0.278274 0.652496
0.589424 0.281252 0.691692
0.583138 0.283774 0.602892
0.61875 0.280794 0.5895
0.509989 0.210202 0.458449
0.46791 0.19252 0.45891
0.48001 0.228441 0.48928
0.441124 0.180647 0.496002
0.502877 0.172861 0.430795
0.583485 0.230059 0.410133
0.595479 0.244603 0.410175
0.641812 0.278943 0.523644
0.679778 0.266186 0.540865
0.689371 0.273788 0.572123
0.69826 0.268106 0.569437
0.577802 0.214048 0.460862
0.599899 0.255457 0.669834
0.327505 0.264515 0.633954
0.601353 0.284911 0.733764
0.56612 0.292488 0.542389
0.553137 0.26636 0.474114
0.550753 0.257731 0.470807
0.625905 0.28432 0.538919
0.495562 0.199964 0.449138
0.495488 0.235398 0.489282
0.441721 0.196202 0.478878
0.464593 0.173255 0.46066
0.507386 0.180913 0.406134
0.551987 0.200037 0.399116
0.625826 0.277867 0.474781
0.664138 0.269628 0.555503
0.658551 0.272369 0.506121
0.678543 0.267129 0.538852
0.706613 0.256105 0.554784
0.664739 0.276454 0.573113
0.482386 0.186722 0.614282
0.449123 0.233425 0.39785
0.429409 0.228822 0.448858
0.349133 0.189266 0.535111
0.377247 0.19934 0.483844
0.562463 0.278709 0.439321
0.563024 0.277629 0.450668
0.556384 0.263699 0.460829
0.559089 0.274682 0.498825
0.539653 0.202167 0.423669
0.425276 0.212748 0.499146
0.428304 0.188041 0.507008
0.43581 0.180084 0.512455
0.492976 0.169147 0.448251
0.53725 0.178643 0.427089
0.608262 0.251004 0.418517
0.637465 0.245177 0.452858
0.647783 0.27993 0.483243
0.689596 0.263247 0.543927
0.720986 0.252126 0.576266
0.713987 0.263755 0.541601
0.600199 0.270266 0.446194
0.583483 0.270644 0.599757
0.412125 0.231282 0.466347
0.363515 0.252349 0.367316
0.372812 0.200725 0.496571
0.55557 0.254196 0.412297
0.563103 0.270245 0.430596
0.567175 0.27766 0.448397
0.575845 0.25355 0.420477
0.49698 0.235814 0.505217
0.496372 0.233516 0.467466
0.420448 0.190795 0.510662
0.441527 0.175161 0.503241
0.470535 0.166011 0.509174
0.53386 0.182393 0.411025
0.615206 0.24378 0.418064
0.634363 0.249844 0.442582
0.633596 0.236972 0.468695
0.678985 0.252847 0.501431
0.695312 0.243284 0.530974
0.717063 0.260293 0.549994
0.675694 0.276247 0.561309
0.672409 0.207854 0.537049
0.682338 0.257006 0.623981
0.59359 0.279874 0.600821
0.524986 0.269205 0.444083
0.540651 0.282247 0.76053
0.504225 0.269046 0.387832
0.56213 0.270538 0.414863
0.550545 0.261489 0.395612
0.510675 0.199945 0.393383
0.565492 0.284726 0.482666
0.585689 0.288835 0.588789
0.419655 0.211672 0.503249
0.427214 0.199941 0.529843
0.450963 0.193136 0.539524
0.443338 0.173102 0.522703
0.501999 0.16822 0.451641
0.497868 0.164605 0.478629
0.612182 0.225527 0.428972
0.580414 0.200462 0.474649
0.660701 0.251774 0.477711
0.682537 0.257489 0.498162
0.692683 0.246319 0.516067
0.708546 0.249136 0.545639
0.678714 0.275636 0.568492
0.633864 0.282393 0.505618
0.556958 0.268666 0.520896
0.682324 0.257951 0.59421
0.316229 0.257719 0.36113
0.429415 0.231899 0.372503
0.521755 0.265324 0.384158
0.480243 0.210825 0.371637
0.524883 0.220855 0.375145
0.573694 0.292425 0.528376
0.575644 0.281361 0.469673
0.411133 0.207968 0.520028
0.44725 0.201929 0.54575
0.439696 0.189381 0.537423
0.439995 0.178122 0.545946
0.486023 0.163034 0.48672
0.523411 0.1713 0.463846
0.567987 0.187683 0.435923
0.583018 0.197584 0.461459
0.597335 0.212748 0.469638
0.64259 0.237037 0.486142
0.665721 0.234993 0.519691
0.709993 0.256631 0.514578
0.721424 0.269308 0.528906
0.424637 0.230849 0.36447
0.512033 0.27528 0.44026
0.424935 0.218137 0.44387
0.446269 0.287642 0.672497
0.559009 0.269094 0.430383
0.434802 0.232445 0.370703
0.460583 0.226064 0.362425
0.459835 0.197375 0.392
0.447189 0.191536 0.419707
0.415337 0.206963 0.549899
0.447666 0.203947 0.544519
0.440341 0.194834 0.550594
0.448895 0.192014 0.55021
0.429525 0.180393 0.547926
0.448584 0.168514 0.513382
0.480906 0.165696 0.520849
0.521275 0.181454 0.520034
0.521021 0.180053 0.527527
0.587792 0.218669 0.504778
0.639124 0.234476 0.492151
0.66928 0.239713 0.499183
0.697543 0.244303 0.508306
0.692915 0.275729 0.539306
0.698791 0.273926 0.513505
0.311961 0.211289 0.484956
0.515146 0.27476 0.436949
0.402467 0.281447 0.712122
0.43272 0.179487 0.605018
0.406084 0.255007 0.412453
0.402542 0.219736 0.410454
0.404751 0.208941 0.423903
0.382219 0.206436 0.472269
0.447378 0.190228 0.424198
0.406608 0.212191 0.561852
0.437093 0.203534 0.551447
0.455339 0.202186 0.559675
0.43224 0.190816 0.559012
0.434617 0.170101 0.514474
0.462132 0.163643 0.507188
0.491165 0.163532 0.511349
0.503083 0.169602 0.527789
0.53034 0.189628 0.533389
0.588127 0.225098 0.510083
0.622578 0.231276 0.489896
0.630563 0.229005 0.506456
0.705422 0.263737 0.498457
0.714712 0.269494 0.505436
0.660608 0.278085 0.50616
0.569193 0.275542 0.401553
0.504286 0.228558 0.395801
0.347389 0.256665 0.381374
0.436926 0.235236 0.370739
0.421388 0.242961 0.385724
0.389563 0.225802 0.418793
0.369192 0.214341 0.484959
0.400256 0.22874 0.601938
0.419813 0.220189 0.596376
0.436728 0.204659 0.564514
0.447064 0.191396 0.565064
0.428002 0.181027 0.567903
0.441469 0.17541 0.430827
0.483826 0.162252 0.483557
0.508623 0.166686 0.511828
0.510488 0.168912 0.534088
0.531478 0.188067 0.533751
0.552203 0.204978 0.527251
0.604326 0.22388 0.501781
0.633161 0.226796 0.503576
0.698834 0.257027 0.494029
0.6969 0.272988 0.495802
0.664384 0.276781 0.474257
0.57514 0.275085 0.40063
0.404358 0.28568 0.737904
0.290351 0.265155 0.445652
0.393336 0.244936 0.412509
0.376661 0.240672 0.421195
0.372361 0.232032 0.441272
0.36292 0.223376 0.538806
0.409381 0.227064 0.614355
0.426339 0.210827 0.598743
0.435735 0.207671 0.561844
0.416362 0.191133 0.570994
0.398345 0.186941 0.554245
0.422118 0.175704 0.520001
0.48183 0.162729 0.46805
0.505417 0.162595 0.51683
0.530112 0.162291 0.493879
0.533825 0.188142 0.535523
0.567222 0.214459 0.526445
0.584983 0.207225 0.50615
0.607016 0.212187 0.483005
0.690336 0.262249 0.478735
0.678872 0.275369 0.479562
0.648056 0.278843 0.458543
0.625718 0.280254 0.438881
0.488145 0.274974 0.480269
0.355302 0.258934 0.318723
0.261756 0.247634 0.46517
0.36124 0.240961 0.419259
0.385738 0.245276 0.418518
0.365754 0.228719 0.467254
0.408896 0.227262 0.628831
0.447478 0.22813 0.651165
0.447114 0.22357 0.634821
0.403307 0.192891 0.575463
0.383405 0.184027 0.492153
0.385412 0.187395 0.525916
0.413555 0.186329 0.425813
0.483598 0.163319 0.448123
0.506859 0.159347 0.491527
0.5448 0.171541 0.432396
0.553624 0.170761 0.455472
0.538894 0.174543 0.519226
0.558905 0.183287 0.501639
0.626245 0.221786 0.468718
0.693521 0.265924 0.476506
0.668017 0.27418 0.466208
0.657557 0.278694 0.461817
0.649111 0.278291 0.47149
0.329981 0.196475 0.513101
0.341074 0.259564 0.390366
0.358095 0.246052 0.421203
0.351389 0.250709 0.397576
0.352856 0.234336 0.455923
0.362658 0.233367 0.556477
0.417049 0.206215 0.635548
0.416451 0.204965 0.629671
0.367629 0.196677 0.546324
0.387955 0.198408 0.420105
0.412429 0.197053 0.395897
0.442108 0.1933 0.373671
0.480903 0.188734 0.37226
0.508961 0.168579 0.417986
0.55461 0.197507 0.376964
0.564866 0.218177 0.355969
0.558038 0.176245 0.500659
0.589624 0.186799 0.445886
0.605161 0.19887 0.462078
0.663277 0.244764 0.464252
0.67905 0.27196 0.469706
0.691292 0.272765 0.477039
0.345187 0.199251 0.420778
0.358052 0.26047 0.416722
0.37512 0.247614 0.421
0.348783 0.243749 0.411478
0.369317 0.256429 0.397727
0.344463 0.226838 0.464695
0.343432 0.223483 0.480315
0.42913 0.213766 0.645522
0.410524 0.249405 0.340039
0.370067 0.207728 0.43284
0.423483 0.220823 0.341071
0.470949 0.233139 0.322223
0.491632 0.225124 0.321539
0.519582 0.166938 0.442989
0.537772 0.231045 0.328225
0.561122 0.184309 0.39325
0.566731 0.175713 0.473049
0.599125 0.195637 0.422536
0.646524 0.229455 0.433257
0.668064 0.249265 0.451024
0.683205 0.262021 0.455077
0.274045 0.265795 0.519312
0.348023 0.26798 0.438127
0.321683 0.25311 0.418567
0.349898 0.250558 0.389068
0.343077 0.245927 0.370667
0.360713 0.226273 0.389806
0.278129 0.269482 0.480011
0.365841 0.214938 0.420751
0.39646 0.216298 0.37184
0.471557 0.255357 0.330198
0.495813 0.254713 0.330044
0.506824 0.191492 0.367912
0.52643 0.194237 0.366975
0.556399 0.211877 0.353752
0.588785 0.25096 0.37094
0.575676 0.18249 0.411798
0.659827 0.2515 0.398069
0.650092 0.229304 0.43601
0.677729 0.252233 0.450252
0.677468 0.261447 0.443321
0.336917 0.25957 0.400327
0.296327 0.269311 0.479676
0.29502 0.266393 0.45738
0.32795 0.262537 0.396021
0.26665 0.256374 0.493372
0.396413 0.242901 0.34098
0.438482 0.263127 0.359232
0.442117 0.260108 0.346398
0.503939 0.260221 0.338484
0.492944 0.266558 0.371397
0.510664 0.203379 0.347068
0.525002 0.222913 0.325802
0.578622 0.249584 0.359106
0.481007 0.266299 0.387807
0.615132 0.202157 0.421588
0.642032 0.22369 0.41391
0.640756 0.224771 0.423239
0.719385 0.27195 0.430914
0.507003 0.268991 0.72718
0.246334 0.27146 0.521503
0.275877 0.266443 0.503625
0.286128 0.257682 0.446912
0.347759 0.243889 0.341025
0.390833 0.269218 0.421922
0.531073 0.266317 0.341992
0.453719 0.265432 0.381279
0.585429 0.262465 0.354617
0.563216 0.241567 0.316558
0.572427 0.238092 0.343709
0.60867 0.267898 0.394634
0.517936 0.277567 0.442019
0.646498 0.227632 0.397711
0.672069 0.250381 0.414854
0.663612 0.274066 0.413993
0.509989 0.26723 0.71849
0.486587 0.266669 0.72497
0.440148 0.236203 0.701104
0.477597 0.247244 0.728155
0.452607 0.245625 0.27168
0.458357 0.261518 0.3664
0.552611 0.229775 0.289981
0.626409 0.265624 0.3505
0.572783 0.268558 0.361382
0.576186 0.269738 0.38461
0.653587 0.269973 0.358719
0.634192 0.272173 0.403749
0.64614 0.24038 0.384247
0.61623 0.268476 0.404415
0.536682 0.222852 0.674429
0.534302 0.234616 0.667774
0.325466 0.203943 0.537967
0.386919 0.176377 0.435259
0.536563 0.261599 0.260831
0.576431 0.267127 0.343167
0.629174 0.261452 0.374407
0.609949 0.204674 0.387583
0.647736 0.211623 0.430462
0.631599 0.232626 0.377189
0.636131 0.235747 0.379426
0.470781 0.275485 0.521911
0.418459 0.163587 0.453477
0.51866 0.260353 0.262988
0.634087 0.265121 0.336374
0.483526 0.223765 0.426021
0.555286 0.281035 0.743307
0.559766 0.280003 0.706918
0.574668 0.253544 0.723529
0.572725 0.246755 0.681236
0.523974 0.26887 0.554195
0.604981 0.212446 0.665791
0.618676 0.245218 0.674692
0.48632 0.22709 0.551292
0.436058 0.231806 0.582204
0.553188 0.28436 0.529436
0.528792 0.262402 0.583659
0.553623 0.280851 0.651419
0.558911 0.26323 0.468842
0.644228 0.280702 0.728256
0.413471 0.214221 0.390355
0.645385 0.248148 0.523936
0.635595 0.274272 0.62471
0.630918 0.277222 0.689863
0.539003 0.231513 0.549562
0.61199 0.246536 0.493362
0.576477 0.236117 0.509263
0.497699 0.22925 0.434081
0.468471 0.231922 0.464783
0.5566 0.234225 0.638533
0.570465 0.239849 0.426117
0.629505 0.24188 0.479427
0.474934 0.27891 0.470911
0.346359 0.220267 0.463858
0.651744 0.275711 0.638116
0.563645 0.237335 0.460035
0.578362 0.264446 0.461988
0.587444 0.281656 0.515899
0.633608 0.270925 0.609485
0.620772 0.274502 0.606117
0.309365 0.212844 0.530076
0.670336 0.274217 0.633165
0.648293 0.254216 0.518011
0.572777 0.26909 0.581481
0.596695 0.263849 0.618717
0.570765 0.250941 0.489254
0.593157 0.247572 0.485698
0.641806 0.277914 0.698648
0.631121 0.280627 0.717623
0.647259 0.268781 0.63537
0.580197 0.268799 0.485081
0.570866 0.227861 0.420647
0.587734 0.265898 0.451905
0.543352 0.195656 0.416289
0.611433 0.279857 0.533026
0.647027 0.279169 0.584548
0.650251 0.277775 0.607446
0.6619 0.275214 0.616036
0.305631 0.26301 0.409365
0.472813 0.276165 0.454249
0.589876 0.28618 0.571987
0.4852 0.184642 0.612722
0.65841 0.208653 0.530215
0.499739 0.154179 0.550779
0.349202 0.223193 0.468213
0.589298 0.287359 0.733586
0.632029 0.279727 0.620762
0.567736 0.226872 0.419166
0.599879 0.281354 0.501845
0.529766 0.190619 0.426878
0.487036 0.180128 0.458699
0.563684 0.21221 0.41075
0.590411 0.251469 0.430694
0.645702 0.281208 0.551679
0.660186 0.275361 0.641405
0.671282 0.268986 0.59069
0.587831 0.275212 0.439816
0.569108 0.250874 0.403306
0.588007 0.227883 0.625903
0.598692 0.265127 0.652256
0.575946 0.270928 0.581048
0.520106 0.290985 0.528303
0.584234 0.288117 0.523387
0.593306 0.284 0.62901
0.594438 0.280286 0.700291
0.626171 0.28416 0.564057
0.58238 0.262765 0.451615
0.472599 0.195496 0.456123
0.445716 0.197092 0.473373
0.520442 0.184392 0.418994
0.524187 0.193288 0.39084
0.607793 0.280035 0.45717
0.650317 0.275356 0.551843
0.644551 0.277711 0.521892
0.674294 0.268551 0.569027
0.691384 0.269705 0.577534
0.680069 0.275622 0.577993
0.3583 0.261522 0.400494
0.56002 0.254529 0.510365
0.569083 0.282417 0.527103
0.58995 0.272638 0.606606
0.470935 0.284008 0.503733
0.498725 0.284996 0.527429
0.555974 0.274231 0.410031
0.570792 0.282376 0.458498
0.578694 0.286917 0.585116
0.618159 0.282632 0.612708
0.472254 0.213875 0.465988
0.462742 0.185209 0.456284
0.448793 0.181999 0.472205
0.446475 0.175645 0.475641
0.510061 0.192146 0.387863
0.578516 0.226029 0.392278
0.621893 0.280338 0.467691
0.636209 0.276045 0.495544
0.651412 0.27507 0.492219
0.662247 0.274939 0.518183
0.689867 0.27025 0.531813
0.367387 0.240477 0.323757
0.590059 0.277869 0.442956
0.599195 0.237353 0.466085
0.60251 0.279716 0.672
0.491475 0.283545 0.537135
0.322127 0.257541 0.343575
0.548377 0.259271 0.390458
0.57163 0.277506 0.447606
0.57563 0.291407 0.548893
0.618762 0.286809 0.513017
0.531753 0.19581 0.424663
0.433835 0.1872 0.481714
0.436016 0.181212 0.481433
0.489601 0.177228 0.417037
0.548206 0.210893 0.377908
0.58686 0.24366 0.395293
0.610366 0.252545 0.420601
0.636446 0.281246 0.47841
0.649011 0.277024 0.501827
0.673237 0.274454 0.518488
0.707572 0.262121 0.548936
0.659893 0.276818 0.578942
0.39677 0.256316 0.275134
0.626607 0.244055 0.490623
0.509028 0.267336 0.445779
0.515303 0.275371 0.451544
0.383649 0.235171 0.3528
0.451084 0.262583 0.395178
0.460909 0.234208 0.360014
0.570093 0.275554 0.429895
0.569934 0.279358 0.465159
0.592231 0.286323 0.589237
0.475566 0.211479 0.460472
0.425673 0.191491 0.529051
0.435339 0.178013 0.499376
0.437755 0.175678 0.504108
0.508607 0.192539 0.383988
0.5615 0.21068 0.385241
0.618139 0.267496 0.429731
0.629043 0.255158 0.428889
0.643161 0.277598 0.471083
0.679779 0.275441 0.512506
0.702292 0.265585 0.556564
0.716016 0.263793 0.544415
0.702271 0.268987 0.553944
0.40579 0.172726 0.511821
0.520259 0.281488 0.452781
0.657333 0.256907 0.508858
0.324866 0.256774 0.371185
0.361586 0.221289 0.576983
0.531352 0.23656 0.373444
0.534935 0.228489 0.378802
0.58092 0.289696 0.539674
0.589994 0.285712 0.503381
0.420463 0.197537 0.499034
0.417614 0.192504 0.529518
0.434255 0.177804 0.457414
0.442888 0.171859 0.52341
0.474308 0.168974 0.450074
0.547815 0.186259 0.406728
0.607463 0.220338 0.419166
0.631229 0.257254 0.428959
0.65539 0.255519 0.46504
0.689614 0.270819 0.513757
0.709354 0.268925 0.52606
0.711176 0.272526 0.518568
0.651745 0.28037 0.533683
0.511738 0.269932 0.43679
0.492082 0.232685 0.39755
0.282218 0.258353 0.429886
0.475613 0.26231 0.390461
0.451982 0.227808 0.363598
0.563686 0.266347 0.409948
0.571412 0.275753 0.426514
0.500228 0.191213 0.438373
0.410579 0.199028 0.517525
0.41541 0.190633 0.539265
0.430851 0.188601 0.540161
0.464176 0.170531 0.447439
0.526526 0.176069 0.422727
0.576052 0.202022 0.406888
0.555051 0.181046 0.475017
0.623175 0.228736 0.439664
0.615568 0.222018 0.45896
0.673257 0.266149 0.486614
0.690232 0.26134 0.50066
0.699955 0.273715 0.532681
0.509511 0.270598 0.380759
0.620307 0.279512 0.45702
0.365508 0.236613 0.321728
0.518082 0.267231 0.447669
0.539359 0.157459 0.447997
0.378821 0.252617 0.372953
0.456069 0.26721 0.407426
0.393803 0.225288 0.405887
0.464125 0.211083 0.368856
0.495999 0.193079 0.396787
0.444399 0.187688 0.458857
0.4263 0.202306 0.545093
0.425074 0.191797 0.547302
0.415455 0.181992 0.527886
0.443184 0.172317 0.49154
0.492601 0.169003 0.43423
0.52283 0.167369 0.47794
0.546951 0.176803 0.478724
0.531519 0.182924 0.518611
0.595985 0.214497 0.482767
0.628458 0.231347 0.477648
0.681091 0.276843 0.500358
0.686246 0.275527 0.498817
0.536165 0.271022 0.382095
0.396078 0.207333 0.415992
0.523448 0.279275 0.460437
0.26194 0.272047 0.492901
0.286535 0.260897 0.435397
0.38494 0.232847 0.409537
0.442104 0.220425 0.368678
0.367144 0.21431 0.478265
0.422089 0.192595 0.431752
0.381708 0.203426 0.52428
0.419579 0.200474 0.555692
0.409991 0.196321 0.569574
0.415088 0.18578 0.556522
0.435293 0.173509 0.493573
0.496431 0.166512 0.452838
0.526869 0.167533 0.494027
0.540841 0.169485 0.468304
0.528477 0.17657 0.524076
0.566804 0.193188 0.488001
0.621733 0.22678 0.489153
0.667613 0.24981 0.476888
0.684455 0.267419 0.481795
0.701138 0.274927 0.508774
0.6098 0.270915 0.414237
0.513207 0.25985 0.371926
0.278828 0.271303 0.494221
0.344788 0.253834 0.362446
0.371286 0.239338 0.39763
0.362087 0.232567 0.447184
0.365826 0.212529 0.504206
0.385368 0.225328 0.60094
0.410514 0.215982 0.576716
0.422921 0.207272 0.590371
0.408114 0.1913 0.565436
0.401269 0.188718 0.549016
0.461828 0.169322 0.440666
0.502232 0.167163 0.437714
0.533906 0.171798 0.459507
0.539539 0.171027 0.451766
0.543804 0.177902 0.498003
0.551609 0.188116 0.502932
0.622473 0.223951 0.474388
0.649961 0.236599 0.482563
0.662965 0.250679 0.453847
0.695833 0.276444 0.500884
