9065 0.0145781
0.460651 0.186018 0.547923
0.483644 0.188646 0.583005
0.487367 0.188669 0.60313
0.500325 0.173854 0.556546
0.521705 0.176911 0.494235
0.54162 0.178549 0.496426
0.555873 0.183944 0.528322
0.556718 0.186288 0.558349
0.55578 0.204859 0.60229
0.570209 0.248027 0.622593
0.609291 0.255016 0.589774
0.617839 0.250824 0.598736
0.693967 0.271098 0.580294
0.703261 0.277318 0.593335
0.660453 0.286811 0.592266
0.549837 0.2941 0.511664
0.503197 0.277843 0.536843
0.398493 0.252646 0.356265
0.478661 0.251666 0.44494
0.461374 0.254176 0.438831
0.450316 0.227636 0.428866
0.443073 0.206331 0.460159
0.41916 0.19611 0.531265
0.437944 0.192634 0.566445
0.476011 0.187279 0.592463
0.502285 0.175205 0.57413
0.505488 0.166512 0.544537
0.522713 0.194082 0.443888
0.551871 0.186655 0.493395
0.560339 0.188974 0.542915
0.5609 0.182969 0.563091
0.5581 0.203421 0.600106
0.552847 0.223284 0.62532
0.590435 0.249937 0.604265
0.62263 0.247422 0.591604
0.683274 0.263814 0.573905
0.693533 0.279757 0.578007
0.670056 0.285068 0.557817
0.557659 0.292327 0.504722
0.300598 0.324329 0.719571
0.303936 0.262972 0.407088
0.430354 0.2526 0.42829
0.420615 0.246098 0.420847
0.425237 0.228306 0.426507
0.4276 0.198954 0.47795
0.413051 0.196009 0.540883
0.448337 0.186789 0.591189
0.472616 0.191303 0.592324
0.487495 0.16718 0.544513
0.489653 0.166435 0.507345
0.512432 0.174027 0.490799
0.549204 0.187586 0.477653
0.563107 0.180089 0.533688
0.574274 0.181948 0.511484
0.559516 0.203151 0.601965
0.555984 0.233384 0.633569
0.582309 0.234215 0.594599
0.604526 0.240092 0.569495
0.679617 0.26864 0.559564
0.688233 0.287296 0.56369
0.647896 0.283962 0.541973
0.611728 0.284676 0.528336
0.433223 0.313319 0.543663
0.446516 0.232838 0.284805
0.296104 0.235829 0.401762
0.409477 0.243247 0.408031
0.422657 0.253089 0.426393
0.423378 0.219845 0.438799
0.400309 0.197398 0.543796
0.399999 0.202214 0.580479
0.416511 0.200916 0.589713
0.479077 0.164495 0.531854
0.486308 0.180036 0.457866
0.485061 0.172966 0.483204
0.499741 0.197189 0.432319
0.54818 0.192076 0.462154
0.566903 0.181887 0.502253
0.583852 0.194836 0.468658
0.586101 0.192603 0.492449
0.575642 0.193471 0.562479
0.583047 0.209582 0.561171
0.618344 0.246023 0.553954
0.688051 0.273928 0.559671
0.678231 0.282607 0.545955
0.66305 0.282696 0.543785
0.647557 0.286164 0.559847
0.424413 0.168561 0.427304
0.385568 0.25065 0.36065
0.401334 0.248158 0.409697
0.399658 0.247753 0.383094
0.407549 0.221534 0.416364
0.404173 0.203706 0.478525
0.412169 0.181033 0.565877
0.4216 0.179632 0.569627
0.463393 0.168653 0.480339
0.474383 0.19821 0.415849
0.488629 0.203982 0.413421
0.511934 0.208899 0.41008
0.542839 0.208547 0.422186
0.562186 0.194693 0.447803
0.582899 0.214457 0.44691
0.586841 0.231842 0.444095
0.586607 0.198693 0.548193
0.602022 0.212772 0.502961
0.609429 0.224661 0.52817
0.652287 0.258731 0.548307
0.687793 0.279668 0.549952
0.698058 0.283474 0.562579
0.435827 0.18686 0.363609
0.388702 0.25733 0.398375
0.411783 0.254472 0.420923
0.399913 0.242465 0.395551
0.416503 0.254855 0.386052
0.410615 0.210477 0.414435
0.414144 0.204439 0.42332
0.404634 0.18618 0.571252
0.47068 0.237868 0.364479
0.45392 0.200993 0.413191
0.488956 0.215912 0.384441
0.523117 0.228743 0.397381
0.542934 0.223026 0.396686
0.567532 0.190677 0.465193
0.571539 0.234637 0.414688
0.587264 0.206787 0.454363
0.591508 0.195841 0.516015
0.609144 0.22007 0.486261
0.637567 0.245184 0.510832
0.65577 0.261378 0.53578
0.677199 0.268688 0.537426
0.290285 0.259332 0.455191
0.361138 0.26695 0.413231
0.365528 0.244079 0.385267
0.400185 0.246844 0.371596
0.398023 0.241985 0.35211
0.429332 0.222866 0.376989
0.282294 0.263354 0.439081
0.444085 0.206808 0.397386
0.466132 0.214739 0.387939
0.517977 0.243829 0.387007
0.530756 0.245037 0.401014
0.558727 0.208419 0.424828
0.569169 0.209774 0.428964
0.584438 0.223506 0.434281
0.591975 0.262491 0.462578
0.597726 0.210522 0.470555
0.658399 0.254317 0.481734
0.641155 0.244078 0.511928
0.666552 0.261111 0.533295
0.672002 0.266323 0.525103
0.377452 0.254512 0.368461
0.302338 0.268362 0.434153
0.30517 0.262887 0.411219
0.368808 0.254144 0.362109
0.297266 0.247321 0.429157
0.459116 0.234276 0.360271
0.486311 0.248276 0.372991
0.492255 0.245649 0.37599
0.534887 0.249595 0.399913
0.513709 0.271511 0.43728
0.56037 0.215381 0.414592
0.567029 0.225113 0.404871
0.588409 0.258557 0.448001
0.496249 0.284797 0.468614
0.621129 0.221025 0.483667
0.638628 0.236086 0.487052
0.634986 0.240062 0.49833
0.7324 0.281632 0.551834
0.341365 0.288963 0.687863
0.239323 0.280316 0.500202
0.290462 0.262439 0.448382
0.315077 0.250608 0.400337
0.405568 0.236175 0.323569
0.42306 0.269309 0.417419
0.556135 0.252117 0.384198
0.48822 0.266944 0.422159
0.602134 0.253956 0.420259
0.598902 0.233774 0.392931
0.592682 0.244199 0.430061
0.602519 0.274935 0.475936
0.479177 0.321247 0.57216
0.645748 0.234753 0.472584
0.665946 0.255226 0.497811
0.684196 0.27268 0.488658
0.345655 0.289483 0.68317
0.337856 0.27469 0.667783
0.341554 0.220054 0.597572
0.341716 0.239447 0.648047
0.520765 0.214817 0.303629
0.495053 0.255928 0.39427
0.605997 0.21371 0.353363
0.677133 0.255245 0.420099
0.583132 0.261944 0.426265
0.571144 0.277372 0.465886
0.708599 0.261724 0.457156
0.642532 0.269854 0.472575
0.646275 0.246008 0.467396
0.608361 0.275676 0.485458
0.385381 0.25412 0.686079
0.386529 0.264283 0.677122
0.40432 0.169817 0.436825
0.489915 0.170644 0.399806
0.56454 0.230479 0.29893
0.602294 0.251022 0.391889
0.646625 0.258546 0.448025
0.625796 0.212907 0.447236
0.648111 0.221119 0.489778
0.635356 0.239727 0.457951
0.638211 0.242973 0.461464
0.397196 0.297984 0.552074
0.522114 0.16372 0.407449
0.547519 0.232059 0.303522
0.699194 0.253599 0.426361
0.479854 0.269971 0.552764
0.387221 0.319839 0.764012
0.389874 0.317749 0.749427
0.389716 0.29471 0.748384
0.40433 0.295925 0.728482
0.431007 0.308684 0.646374
0.479282 0.263285 0.752791
0.495165 0.285303 0.753828
0.458503 0.238988 0.636542
0.431531 0.214612 0.57452
0.467979 0.323692 0.659774
0.423072 0.297497 0.662728
0.392845 0.329531 0.726841
0.51371 0.304962 0.622237
0.578196 0.301079 0.774455
0.476301 0.2243 0.431383
0.621038 0.264683 0.625031
0.535746 0.302119 0.740975
0.506499 0.318838 0.79174
0.486387 0.255588 0.672767
0.585718 0.270219 0.612834
0.545011 0.258229 0.640402
0.479449 0.275199 0.571674
0.456538 0.267424 0.562665
0.415445 0.286092 0.708144
0.546936 0.2831 0.571371
0.611466 0.264399 0.585435
0.422587 0.310158 0.52204
0.420038 0.203723 0.414939
0.563496 0.30085 0.760862
0.528095 0.278075 0.611806
0.544037 0.298216 0.609258
0.525842 0.302633 0.655094
0.542807 0.298799 0.722574
0.528132 0.301218 0.719386
0.374558 0.183217 0.423074
0.617529 0.291971 0.724796
0.623456 0.27041 0.620684
0.476549 0.30204 0.700136
0.49012 0.29844 0.72295
0.528664 0.280302 0.635755
0.56112 0.276005 0.618806
0.534363 0.310501 0.790199
0.547506 0.30826 0.785312
0.556986 0.297268 0.748108
0.53654 0.299013 0.628834
0.552538 0.272086 0.557684
0.555742 0.299739 0.592399
0.554243 0.237771 0.520027
0.549018 0.305266 0.655667
0.575097 0.301102 0.694496
0.574984 0.296883 0.728562
0.601264 0.294566 0.725521
0.335442 0.251058 0.372127
0.437808 0.30742 0.515765
0.501924 0.312956 0.690532
0.469605 0.204559 0.670904
0.656263 0.221817 0.589637
0.564999 0.15824 0.536381
0.418998 0.207378 0.42135
0.439167 0.337686 0.793672
0.517938 0.313524 0.744426
0.549643 0.272206 0.557632
0.548391 0.305029 0.635467
0.544043 0.237596 0.530819
0.529364 0.221277 0.532492
0.561783 0.252647 0.52585
0.567245 0.285447 0.565025
0.59343 0.30206 0.657048
0.584768 0.298012 0.756721
0.626674 0.290487 0.687722
0.552936 0.307294 0.575655
0.550771 0.289776 0.538681
0.488771 0.266126 0.723168
0.470052 0.306524 0.742986
0.481404 0.301551 0.700068
0.439698 0.321742 0.616454
0.51253 0.314511 0.659509
0.465137 0.321339 0.738237
0.446896 0.327569 0.782804
0.555856 0.307838 0.672072
0.550547 0.297898 0.594946
0.5022 0.233144 0.557519
0.491199 0.220911 0.546641
0.546677 0.22732 0.50626
0.551656 0.226831 0.481671
0.578982 0.296964 0.576162
0.604983 0.294334 0.654972
0.613251 0.290671 0.63047
0.63481 0.290388 0.662418
0.660517 0.290197 0.669221
0.647843 0.296181 0.676825
0.406639 0.257273 0.38234
0.50612 0.279333 0.656457
0.498362 0.306137 0.666233
0.479951 0.308041 0.717012
0.402947 0.31101 0.534715
0.422389 0.318447 0.582485
0.530896 0.306591 0.533594
0.520551 0.319091 0.607512
0.47335 0.31701 0.703963
0.508789 0.316671 0.733544
0.47681 0.246965 0.579203
0.512073 0.220059 0.531434
0.508324 0.208512 0.52503
0.519715 0.197216 0.501951
0.545952 0.224897 0.471222
0.575386 0.259382 0.502676
0.600895 0.29436 0.579883
0.614081 0.290675 0.609883
0.6441 0.283203 0.58393
0.652347 0.285551 0.609676
0.670791 0.280548 0.618832
0.440833 0.225925 0.304023
0.554429 0.309118 0.578377
0.578553 0.270091 0.587791
0.467322 0.321037 0.770574
0.405867 0.306872 0.580118
0.344064 0.242662 0.32366
0.534272 0.292434 0.520956
0.531045 0.316197 0.591977
0.490036 0.321169 0.675831
0.557585 0.311112 0.632619
0.539943 0.243941 0.538934
0.499331 0.204777 0.522965
0.50778 0.199412 0.513059
0.537919 0.214943 0.479284
0.56453 0.240809 0.47999
0.576452 0.273153 0.511544
0.593066 0.276283 0.534316
0.625186 0.289468 0.582179
0.642822 0.288165 0.598907
0.667904 0.28739 0.605929
0.679172 0.275383 0.634175
0.603563 0.298152 0.684037
0.498919 0.216839 0.305588
0.606519 0.265879 0.599411
0.469121 0.316051 0.566629
0.471001 0.321268 0.574324
0.446926 0.232009 0.362802
0.472743 0.275693 0.457052
0.497927 0.25509 0.455094
0.532885 0.311635 0.566918
0.520095 0.317496 0.617054
0.48932 0.321999 0.707773
0.481401 0.246916 0.57775
0.498626 0.183757 0.536105
0.516394 0.186056 0.501967
0.519179 0.185226 0.503589
0.54744 0.222118 0.462876
0.573191 0.238689 0.481519
0.601279 0.283437 0.533683
0.613845 0.273227 0.531763
0.635423 0.286233 0.563813
0.678387 0.285611 0.595284
0.671695 0.280461 0.644596
0.688347 0.275535 0.629994
0.673499 0.282117 0.642255
0.507365 0.166563 0.46173
0.472014 0.322725 0.578623
0.634708 0.273708 0.607453
0.368528 0.242973 0.341078
0.420467 0.186181 0.488915
0.536269 0.271537 0.502858
0.539534 0.26686 0.508139
0.502818 0.31292 0.672098
0.526492 0.317898 0.63969
0.483098 0.203288 0.533331
0.494003 0.183783 0.529893
0.515976 0.197705 0.479838
0.527539 0.177953 0.50853
0.538253 0.1989 0.478963
0.571376 0.217727 0.485326
0.6027 0.248355 0.510202
0.616943 0.273992 0.529706
0.641394 0.272941 0.559315
0.681203 0.2818 0.598308
0.691131 0.281235 0.612482
0.695525 0.284044 0.608891
0.62705 0.295732 0.634993
0.477664 0.317156 0.558989
0.493989 0.278899 0.530061
0.305276 0.251689 0.388564
0.489329 0.285551 0.47618
0.494228 0.248922 0.452143
0.535905 0.304109 0.543327
0.53367 0.311159 0.560003
0.520964 0.238919 0.547223
0.48064 0.194112 0.532005
0.49611 0.17788 0.526309
0.505477 0.178247 0.538774
0.532758 0.19906 0.474063
0.562254 0.208682 0.479772
0.585885 0.232364 0.493592
0.578055 0.211742 0.535173
0.612168 0.253204 0.531621
0.606369 0.250326 0.551889
0.663822 0.273612 0.5707
0.674639 0.26904 0.582797
0.683623 0.288697 0.621754
0.512682 0.286703 0.478995
0.596035 0.294067 0.559816
0.438873 0.223991 0.302622
0.475142 0.315167 0.578937
0.592146 0.16637 0.448835
0.434832 0.248486 0.364316
0.464052 0.286464 0.472063
0.453935 0.228724 0.42538
0.510892 0.237531 0.459266
0.530413 0.233722 0.491472
0.502541 0.216585 0.522637
0.483224 0.186406 0.562246
0.498423 0.176623 0.543175
0.504201 0.176083 0.502935
0.525223 0.184519 0.489505
0.545766 0.202526 0.473533
0.566107 0.195714 0.509112
0.573976 0.205468 0.531739
0.563327 0.206317 0.57743
0.590179 0.244822 0.58163
0.61617 0.254602 0.573404
0.680264 0.284707 0.581289
0.684035 0.282178 0.578452
0.532914 0.287878 0.483762
0.470349 0.212019 0.434025
0.468597 0.314222 0.592479
0.268522 0.272072 0.461044
0.305788 0.253298 0.393641
0.438479 0.235733 0.418599
0.491905 0.239922 0.445172
0.441954 0.206051 0.452376
0.494318 0.210582 0.46817
0.464959 0.189177 0.502002
0.481751 0.179401 0.553098
0.48022 0.169991 0.540947
0.498434 0.168756 0.526353
0.521678 0.182261 0.48396
0.551526 0.195677 0.480005
0.567168 0.193544 0.529341
0.575636 0.194255 0.502232
0.566391 0.195382 0.570381
0.578217 0.22546 0.572464
0.610781 0.251031 0.584848
0.653484 0.26246 0.563244
0.679091 0.274469 0.563068
0.69731 0.285894 0.5963
0.593126 0.282932 0.511986
0.518623 0.281241 0.478519
0.282992 0.270456 0.451016
0.400878 0.243726 0.336093
0.424674 0.242648 0.398543
0.41742 0.22438 0.420714
0.445247 0.198403 0.468016
0.420538 0.190253 0.518792
0.452598 0.18803 0.558146
0.457711 0.181626 0.582564
0.487369 0.167401 0.530782
0.490877 0.170246 0.510754
0.533996 0.195349 0.45809
0.553316 0.198892 0.473799
0.571434 0.199436 0.499769
0.578694 0.194305 0.487632
0.573557 0.206713 0.55504
0.572642 0.217335 0.575349
0.613747 0.248971 0.565498
0.637504 0.253713 0.572552
0.650366 0.26459 0.54084
0.695437 0.28366 0.585761
0.628325 0.283807 0.529274
0.382651 0.303176 0.548034
0.402042 0.241113 0.401549
0.383409 0.258595 0.391712
0.42281 0.208515 0.453109
0.416952 0.195752 0.490581
0.42407 0.19143 0.535728
0.436424 0.178122 0.572276
0.465946 0.177619 0.561858
0.461017 0.183334 0.452974
0.494083 0.193612 0.441304
0.511874 0.2046 0.426572
0.534345 0.207193 0.43191
0.566466 0.194044 0.478596
0.575469 0.205607 0.457893
0.575208 0.191194 0.554388
0.583371 0.233843 0.58383
0.596782 0.234889 0.56202
0.627365 0.252619 0.542396
0.664031 0.276072 0.540086
0.656573 0.281846 0.527647
0.631492 0.280544 0.522821
0.314913 0.301378 0.707423
0.370409 0.254539 0.363032
0.417789 0.245437 0.395372
0.412914 0.218822 0.414599
0.400891 0.193643 0.501038
0.417905 0.201634 0.567981
0.451335 0.167726 0.51236
0.443854 0.172645 0.479543
0.470576 0.180366 0.461887
0.485794 0.189847 0.445161
0.505596 0.207647 0.421917
0.530037 0.226377 0.407007
0.573356 0.222559 0.435294
0.58064 0.214402 0.447047
0.582085 0.198964 0.537308
0.585663 0.2128 0.551611
0.6149 0.243976 0.548446
0.640514 0.254003 0.526791
0.664486 0.278635 0.522957
0.673275 0.273347 0.538288
0.434452 0.176755 0.395627
0.288771 0.266445 0.425041
0.39972 0.249797 0.387543
0.421097 0.220137 0.408336
0.415768 0.211851 0.418797
0.414444 0.191293 0.580968
0.452375 0.167134 0.500453
0.44647 0.179933 0.460635
0.473875 0.22688 0.379503
0.49372 0.213965 0.397955
0.521451 0.233165 0.398965
0.535134 0.232904 0.40476
0.570198 0.201249 0.44635
0.591118 0.251123 0.448971
0.568537 0.258325 0.447534
0.595465 0.209528 0.485011
0.605929 0.219314 0.512116
0.617447 0.23306 0.522776
0.668237 0.279188 0.531143
0.680521 0.277531 0.539006
0.323136 0.258279 0.388097
0.285378 0.275598 0.465758
0.353271 0.242783 0.384879
0.407454 0.253041 0.364307
0.434873 0.168014 0.498022
0.455428 0.241622 0.365246
0.461979 0.238885 0.373234
0.489948 0.226721 0.382946
0.470693 0.271143 0.431018
0.516264 0.238365 0.404416
0.544135 0.230886 0.412749
0.564222 0.202783 0.440484
0.615304 0.218675 0.470787
0.60225 0.241531 0.45367
0.636127 0.251544 0.490369
0.627063 0.240665 0.511709
0.710838 0.270721 0.539979
0.681084 0.279609 0.528297
0.68365 0.276098 0.53639
0.271878 0.278073 0.477586
0.356716 0.28396 0.669156
0.285915 0.265356 0.451615
0.460993 0.185806 0.354519
0.436502 0.17713 0.460408
0.444379 0.216003 0.37802
0.486474 0.24755 0.381596
0.49883 0.250018 0.396043
0.527647 0.264879 0.425121
0.479456 0.258679 0.43235
0.555668 0.241416 0.409276
0.590134 0.250641 0.442673
0.607999 0.227254 0.450216
0.601395 0.235981 0.456637
0.622477 0.2367 0.474596
0.623933 0.236007 0.504555
0.659307 0.2624 0.514796
0.22322 0.289503 0.521652
0.349282 0.256996 0.376021
0.260259 0.261495 0.432282
0.441698 0.239948 0.335499
0.336295 0.23015 0.355029
0.501517 0.252979 0.384798
0.463131 0.260614 0.416431
0.528768 0.251734 0.404256
0.59198 0.256139 0.442082
0.565173 0.25925 0.43784
0.616548 0.274923 0.4711
0.601255 0.277362 0.468857
0.632119 0.227438 0.478249
0.650651 0.276766 0.502638
0.683671 0.273983 0.5101
0.273855 0.272578 0.465264
0.347929 0.286409 0.666166
0.359466 0.302443 0.689356
0.440846 0.269569 0.423189
0.494301 0.258224 0.411869
0.582509 0.267358 0.437606
0.608802 0.268601 0.458214
0.504535 0.279157 0.457846
0.510385 0.318277 0.548085
0.617094 0.277585 0.484395
0.656032 0.272868 0.484065
0.390046 0.255617 0.69515
0.451411 0.246641 0.346846
0.483593 0.172603 0.398466
0.376795 0.239821 0.306359
0.730949 0.247609 0.443446
0.621537 0.224143 0.453923
0.631666 0.238926 0.457457
0.634937 0.24332 0.368835
0.384354 0.325439 0.752573
0.406603 0.309987 0.71071
0.501422 0.2955 0.770192
0.466916 0.247169 0.674235
0.602357 0.277769 0.721387
0.579265 0.274577 0.612906
0.403117 0.322994 0.748186
0.500103 0.291531 0.748892
0.434398 0.202837 0.548741
0.395063 0.328784 0.72264
0.500439 0.300041 0.745455
0.477664 0.235653 0.427177
0.4394 0.271502 0.477034
0.447753 0.242752 0.409633
0.499806 0.238288 0.444473
0.584167 0.299672 0.707843
0.59168 0.295394 0.728578
0.455244 0.206635 0.665401
0.470846 0.24358 0.42648
0.695249 0.22132 0.539883
0.509847 0.273892 0.633441
0.44195 0.329154 0.659668
0.434695 0.327778 0.622685
0.512408 0.299184 0.766602
0.488082 0.259562 0.686951
0.426145 0.217662 0.393483
0.562469 0.302109 0.755598
0.551718 0.30365 0.77212
0.58307 0.298322 0.736301
0.544901 0.304866 0.679051
0.556579 0.297326 0.770261
0.561688 0.297559 0.724997
0.561509 0.292771 0.746098
0.534331 0.258753 0.479639
0.420882 0.252663 0.400169
0.51345 0.299349 0.675094
0.448347 0.322671 0.584686
0.45354 0.239742 0.660051
0.552998 0.164546 0.457853
0.547267 0.301722 0.546915
0.537474 0.300298 0.77379
0.541145 0.306561 0.712549
0.54787 0.305017 0.615896
0.561964 0.307737 0.598821
0.559719 0.302908 0.599916
0.565011 0.291136 0.567076
0.573931 0.303905 0.659075
0.589849 0.300966 0.646246
0.633092 0.289557 0.741803
0.70896 0.273393 0.650472
0.483815 0.220952 0.440434
0.462092 0.186898 0.63836
0.471449 0.285059 0.69258
0.43975 0.27463 0.471128
0.394543 0.27156 0.737423
0.488518 0.322474 0.785417
0.521653 0.317627 0.787462
0.548847 0.295928 0.760336
0.547047 0.306127 0.663386
0.561537 0.266994 0.529425
0.563611 0.304133 0.619602
0.576802 0.301432 0.60204
0.58312 0.302599 0.648309
0.564297 0.296168 0.7348
0.582747 0.295744 0.75096
0.66332 0.288382 0.679804
0.320662 0.243998 0.397168
0.584039 0.271814 0.57098
0.512339 0.165155 0.458417
0.516226 0.288264 0.623916
0.539858 0.269053 0.562637
0.474223 0.274136 0.492037
0.648729 0.207938 0.381599
0.545761 0.267081 0.504917
0.535931 0.31828 0.611709
0.550987 0.307957 0.68607
0.53973 0.23099 0.517014
0.571928 0.301946 0.609665
0.549811 0.232055 0.499244
0.565171 0.266789 0.515467
0.572222 0.280817 0.53872
0.585906 0.294966 0.55948
0.619293 0.295995 0.654359
0.622502 0.297759 0.666966
0.638016 0.294471 0.663092
0.653288 0.291366 0.64452
0.426049 0.255414 0.407065
0.55683 0.305659 0.550542
0.505158 0.313186 0.637414
0.497486 0.313035 0.75714
0.419306 0.192469 0.435213
0.549046 0.157137 0.548579
0.536728 0.315869 0.576063
0.511998 0.3196 0.641506
0.572663 0.307374 0.62415
0.54307 0.238635 0.523194
0.512704 0.209176 0.507889
0.53138 0.215563 0.495049
0.549363 0.228612 0.481601
0.562759 0.245188 0.484743
0.573965 0.280506 0.515995
0.601296 0.296095 0.615886
0.61215 0.291589 0.710366
0.645635 0.286032 0.60669
0.646465 0.290073 0.62424
0.639694 0.2889 0.720096
0.56441 0.298093 0.540276
0.589919 0.2756 0.599168
0.415266 0.310852 0.5396
0.440614 0.222947 0.410027
0.427806 0.236322 0.37947
0.533506 0.255194 0.483909
0.511636 0.320507 0.627962
0.56493 0.307845 0.619377
0.529657 0.23386 0.534034
0.524154 0.213987 0.498395
0.547765 0.240888 0.477889
0.555161 0.24401 0.477238
0.570834 0.254566 0.484253
0.591587 0.26475 0.508482
0.608162 0.29764 0.630379
0.618328 0.293281 0.595075
0.642554 0.28991 0.612326
0.66094 0.287988 0.607153
0.63022 0.295036 0.680911
0.541922 0.302994 0.523261
0.505019 0.159272 0.458725
0.496665 0.323906 0.653468
0.477477 0.286259 0.683241
0.262243 0.26663 0.564179
0.610947 0.269413 0.551695
0.518304 0.300268 0.5129
0.519194 0.269864 0.478787
0.536737 0.312171 0.621584
0.553145 0.298969 0.568519
0.509904 0.214198 0.516191
0.501361 0.192349 0.499705
0.514421 0.20375 0.482804
0.546368 0.235093 0.459668
0.566324 0.253869 0.480606
0.591976 0.284569 0.526152
0.597248 0.280855 0.538974
0.623347 0.289299 0.562374
0.647535 0.284813 0.568026
0.662531 0.291185 0.621383
0.647215 0.292518 0.634627
0.636138 0.293414 0.642808
0.377443 0.244557 0.32736
0.475913 0.28254 0.692917
0.458929 0.314293 0.605742
0.477286 0.270544 0.473415
0.429282 0.252889 0.37579
0.506695 0.256692 0.460294
0.511578 0.245973 0.456979
0.540824 0.314085 0.574751
0.52991 0.228991 0.521423
0.48547 0.179674 0.515649
0.491105 0.179482 0.517196
0.521282 0.209987 0.464705
0.521428 0.19988 0.470504
0.569668 0.252459 0.47232
0.588137 0.257053 0.487432
0.611981 0.291145 0.54576
0.620868 0.282885 0.533245
0.629356 0.28224 0.550516
0.66023 0.287014 0.570712
0.6837 0.288016 0.610717
0.622259 0.289158 0.575284
0.422686 0.255718 0.367399
0.392723 0.246137 0.331447
0.484163 0.271859 0.52598
0.444991 0.248157 0.369188
0.443575 0.245013 0.369635
0.409108 0.189072 0.514392
0.480507 0.284602 0.475985
0.542303 0.269855 0.538787
0.485166 0.190196 0.503041
0.475781 0.178067 0.534614
0.486643 0.188222 0.479877
0.496224 0.190209 0.478585
0.525928 0.216511 0.454665
0.570908 0.229731 0.46682
0.587022 0.237863 0.480001
0.609708 0.265694 0.507915
0.604021 0.239992 0.519107
0.627111 0.266232 0.534771
0.666739 0.285316 0.584636
0.677773 0.286577 0.573977
0.631951 0.284854 0.543453
0.462167 0.218557 0.419913
0.496184 0.25951 0.485333
0.434052 0.253033 0.672704
0.263794 0.269539 0.457025
0.445176 0.231268 0.390299
0.463044 0.216023 0.440283
0.541722 0.291111 0.560675
0.511529 0.220556 0.522236
0.468303 0.17927 0.545492
0.49133 0.175116 0.509245
0.50002 0.177492 0.494119
0.523864 0.20401 0.454497
0.575283 0.216587 0.483136
0.591256 0.235495 0.481023
0.58553 0.210579 0.511438
0.588637 0.219722 0.53249
0.609962 0.244886 0.537973
0.666177 0.283909 0.562285
0.654415 0.283935 0.555553
0.606448 0.273703 0.505156
0.533892 0.278149 0.470353
0.411175 0.333118 0.758955
0.42866 0.222418 0.698426
0.454669 0.210397 0.358711
0.40146 0.187283 0.553403
0.405379 0.192807 0.556172
0.478444 0.191234 0.501888
0.462514 0.184834 0.565059
0.456318 0.176703 0.547336
0.469282 0.172592 0.520462
0.492027 0.181889 0.482013
0.540393 0.210323 0.452773
0.562942 0.208116 0.466538
0.577742 0.213624 0.482878
0.58444 0.202023 0.500004
0.5918 0.227212 0.543106
0.62281 0.253206 0.514576
0.628507 0.260122 0.542855
0.643822 0.263041 0.543906
0.609954 0.280779 0.50801
0.57669 0.276998 0.48152
0.542148 0.266987 0.461402
0.503785 0.30245 0.532139
0.274775 0.27399 0.542909
0.267447 0.258073 0.416272
0.407771 0.252248 0.384947
0.433072 0.238125 0.406481
0.415414 0.200523 0.570527
0.416867 0.187488 0.559704
0.454069 0.184977 0.563352
0.448044 0.174085 0.541859
0.472143 0.181589 0.466978
0.507174 0.200438 0.441848
0.514737 0.199497 0.449395
0.563754 0.203599 0.470246
0.567106 0.231652 0.440165
0.582803 0.197847 0.503774
0.601845 0.227361 0.508487
0.614423 0.237742 0.506847
0.624753 0.252102 0.520002
0.646608 0.281709 0.530731
0.650828 0.279272 0.531481
0.620438 0.277824 0.504749
0.404213 0.239824 0.678201
0.41162 0.248784 0.356304
0.339292 0.241123 0.368179
0.421182 0.202739 0.462233
0.411903 0.190234 0.550803
0.437965 0.18976 0.565016
0.45296 0.168455 0.50474
0.454316 0.170709 0.531713
0.464044 0.188292 0.44768
0.48745 0.182777 0.465446
0.54226 0.21276 0.43759
0.549578 0.232392 0.43176
0.574644 0.219478 0.456271
0.588996 0.208974 0.480738
0.596569 0.214855 0.497181
0.594744 0.214639 0.526268
0.613716 0.241044 0.537999
0.642395 0.260869 0.518068
0.637584 0.278196 0.513062
0.359756 0.184976 0.452098
0.323338 0.243337 0.384405
0.426808 0.227834 0.412957
0.40831 0.191546 0.49205
0.43345 0.170813 0.529302
0.436078 0.180322 0.471084
0.445696 0.172087 0.48351
0.468902 0.210067 0.40866
0.498947 0.22244 0.405175
0.512828 0.215615 0.412925
0.536242 0.219199 0.421208
0.552965 0.242427 0.429928
0.603009 0.245283 0.46225
0.626023 0.260827 0.491584
0.612284 0.229385 0.509644
0.737923 0.290924 0.616618
0.688976 0.28048 0.537074
0.659894 0.275079 0.52724
0.411497 0.263122 0.402639
0.420375 0.219055 0.418408
0.417593 0.179798 0.477545
0.420017 0.175422 0.546308
0.453884 0.227638 0.376274
0.486749 0.244914 0.39069
0.494534 0.236106 0.39222
0.504679 0.262469 0.42794
0.514602 0.254657 0.42247
0.563252 0.212777 0.437177
0.558643 0.240457 0.430046
0.613434 0.238567 0.472999
0.674503 0.261736 0.514349
0.647833 0.274036 0.504424
0.660795 0.26672 0.510073
0.75172 0.286317 0.60666
0.386048 0.258992 0.378914
0.414183 0.262742 0.397651
0.312873 0.261154 0.402491
0.44639 0.182555 0.378254
0.479466 0.258475 0.396788
0.470598 0.246446 0.380237
0.511165 0.255722 0.412602
0.613621 0.218331 0.434142
0.525438 0.248223 0.414828
0.562041 0.227224 0.418813
0.569736 0.239661 0.427206
0.618225 0.239307 0.464632
0.600794 0.23869 0.468326
0.740057 0.284079 0.584685
0.667465 0.258 0.522786
