9065 0.0145781
0.371164 0.229037 0.662947
0.308786 0.289169 0.360292
0.426353 0.274947 0.337192
0.410653 0.268065 0.339865
0.407757 0.251458 0.351859
0.385639 0.21328 0.424941
0.391671 0.20769 0.503801
0.42392 0.192876 0.50592
0.454605 0.194587 0.480114
0.442375 0.175649 0.482015
0.436987 0.172262 0.460653
0.474429 0.172171 0.437564
0.538138 0.179811 0.40206
0.557011 0.17237 0.45424
0.578729 0.178537 0.434278
0.569937 0.191059 0.487355
0.590628 0.220216 0.487526
0.616344 0.224976 0.461603
0.638555 0.238529 0.439299
0.720833 0.303534 0.433238
0.719993 0.325048 0.424726
0.681442 0.32231 0.408169
0.653748 0.321817 0.390988
0.483598 0.296368 0.413778
0.402097 0.29217 0.245342
0.278112 0.263443 0.37787
0.396722 0.268814 0.336286
0.418152 0.274774 0.340485
0.399874 0.239901 0.369685
0.38323 0.20689 0.516519
0.406747 0.203354 0.550359
0.41613 0.200201 0.537874
0.426901 0.17475 0.480216
0.439485 0.185042 0.399894
0.433714 0.178703 0.432508
0.471023 0.204904 0.348874
0.538231 0.183664 0.383739
0.560338 0.174852 0.427961
0.593636 0.201826 0.379311
0.599014 0.196681 0.403724
0.582653 0.183584 0.464573
0.599016 0.199576 0.452461
0.657021 0.253811 0.425902
0.727061 0.311241 0.429644
0.706853 0.323784 0.414334
0.69369 0.324115 0.410703
0.68368 0.321941 0.418559
0.368166 0.193524 0.397127
0.383137 0.291677 0.314194
0.39188 0.27479 0.339663
0.388997 0.282786 0.321084
0.385826 0.250234 0.358271
0.372759 0.221141 0.438623
0.39083 0.187408 0.534705
0.394947 0.186669 0.528267
0.40402 0.182591 0.439572
0.440301 0.214849 0.339987
0.463912 0.221093 0.324486
0.495101 0.225879 0.311046
0.533781 0.221282 0.321699
0.558818 0.2002 0.357689
0.599154 0.234095 0.336341
0.605941 0.258498 0.323505
0.599698 0.192259 0.449224
0.628396 0.217079 0.400079
0.640559 0.227375 0.417058
0.692141 0.283903 0.424323
0.718336 0.323079 0.418283
0.73117 0.323543 0.426302
0.394575 0.219736 0.321089
0.390729 0.291337 0.338033
0.407865 0.277492 0.341531
0.385127 0.272494 0.330839
0.411078 0.291786 0.31867
0.379733 0.237937 0.361719
0.378562 0.229355 0.373239
0.394617 0.190952 0.545578
0.461263 0.288468 0.276821
0.418829 0.223376 0.343447
0.470943 0.251806 0.286685
0.516183 0.267103 0.284242
0.538149 0.260279 0.287441
0.567191 0.191287 0.3821
0.579261 0.270884 0.301021
0.603676 0.220892 0.352859
0.607852 0.197695 0.422507
0.637619 0.231697 0.378914
0.676882 0.269232 0.396147
0.696421 0.291785 0.413446
0.715239 0.30609 0.415055
0.285046 0.276793 0.413378
0.368879 0.294802 0.362587
0.351287 0.277762 0.339769
0.38886 0.283691 0.31449
0.382243 0.278866 0.299498
0.404222 0.25701 0.309311
0.287675 0.290625 0.390389
0.411041 0.234914 0.331468
0.442282 0.246106 0.300933
0.512682 0.294881 0.283989
0.532089 0.295218 0.291979
0.557146 0.225174 0.322318
0.574574 0.229802 0.323533
0.599563 0.251267 0.319002
0.620942 0.296855 0.341389
0.618619 0.21724 0.369893
0.693437 0.297619 0.371211
0.680321 0.268594 0.398689
0.706358 0.295338 0.413363
0.709598 0.306668 0.404955
0.372157 0.288851 0.324258
0.309942 0.291073 0.385973
0.311789 0.290051 0.36988
0.360456 0.291831 0.322781
0.282966 0.269948 0.395237
0.444713 0.27952 0.275078
0.482058 0.307087 0.292803
0.486755 0.302854 0.287798
0.537349 0.304139 0.297473
0.52378 0.310116 0.319943
0.560321 0.239696 0.308007
0.569105 0.26104 0.295593
0.612052 0.293527 0.330252
0.510608 0.311047 0.33085
0.651573 0.239585 0.378291
0.674395 0.26453 0.378209
0.672398 0.264939 0.386354
0.761047 0.333418 0.406392
0.454802 0.216519 0.641121
0.246733 0.286592 0.41914
0.288914 0.281452 0.405087
0.308082 0.278801 0.36268
0.385357 0.280333 0.275916
0.426951 0.303269 0.339345
0.558253 0.310321 0.299341
0.48953 0.308345 0.316834
0.618606 0.306711 0.323287
0.602199 0.283451 0.292319
0.609918 0.280535 0.317014
0.637962 0.314457 0.357821
0.534429 0.308499 0.397492
0.679433 0.27015 0.366328
0.703208 0.295976 0.385602
0.706345 0.328147 0.374798
0.457846 0.218522 0.633563
0.428721 0.218532 0.632861
0.380215 0.204755 0.598023
0.412438 0.202976 0.635277
0.517629 0.29493 0.22679
0.49624 0.305645 0.305439
0.597031 0.272082 0.26259
0.685927 0.318567 0.32718
0.603565 0.310768 0.325275
0.603216 0.316336 0.344246
0.718674 0.322207 0.342936
0.669565 0.320443 0.363087
0.679514 0.285646 0.358536
0.644957 0.31496 0.36484
0.490055 0.190568 0.608324
0.490134 0.202903 0.598132
0.353609 0.195488 0.417409
0.447333 0.189239 0.349787
0.564256 0.303364 0.232743
0.608725 0.310261 0.30954
0.66811 0.309302 0.345915
0.648692 0.24503 0.347733
0.680856 0.248837 0.389385
0.666002 0.277418 0.349288
0.670034 0.280882 0.352421
0.455662 0.278781 0.444883
0.482511 0.176393 0.367967
0.550071 0.304937 0.235278
0.701883 0.320356 0.323309
0.51763 0.25727 0.381186
0.536045 0.215398 0.673203
0.542902 0.224413 0.648496
0.540565 0.201555 0.655779
0.543474 0.21201 0.620791
0.514496 0.261408 0.498892
0.585963 0.188044 0.62509
0.616619 0.217867 0.621102
0.491565 0.219913 0.489039
0.429459 0.21729 0.487868
0.553827 0.2809 0.484632
0.513565 0.244795 0.526664
0.537226 0.243525 0.60377
0.580711 0.288222 0.430772
0.73263 0.260963 0.602198
0.458641 0.240697 0.323187
0.669243 0.262998 0.480294
0.656652 0.257234 0.578513
0.682741 0.245341 0.620859
0.545561 0.225077 0.506597
0.637678 0.266489 0.452179
0.597265 0.245365 0.471831
0.527447 0.262218 0.391771
0.494335 0.253566 0.406757
0.530538 0.211455 0.585525
0.600367 0.279364 0.39137
0.657664 0.271393 0.43758
0.468958 0.302346 0.402705
0.384744 0.230278 0.361289
0.697705 0.257927 0.589847
0.588936 0.266372 0.423072
0.603721 0.291989 0.42479
0.602478 0.280876 0.476398
0.651724 0.262627 0.559987
0.634836 0.262706 0.556242
0.333004 0.208838 0.408814
0.721995 0.271183 0.569094
0.673374 0.272855 0.472739
0.571877 0.25259 0.535566
0.596767 0.245472 0.569288
0.592163 0.266471 0.451116
0.618318 0.268125 0.445822
0.698707 0.243359 0.614697
0.71813 0.256245 0.613766
0.679284 0.25573 0.582289
0.602055 0.287006 0.44604
0.602917 0.267669 0.385087
0.612499 0.300753 0.41497
0.58439 0.231676 0.373896
0.629654 0.284124 0.489657
0.672056 0.278005 0.533365
0.682044 0.270133 0.560062
0.703318 0.271179 0.563221
0.327437 0.285593 0.334941
0.478414 0.304777 0.385607
0.598656 0.274189 0.52185
0.48903 0.164991 0.544459
0.684595 0.224437 0.48429
0.549412 0.154374 0.483567
0.385756 0.232559 0.36561
0.601406 0.224028 0.667923
0.64908 0.261558 0.575793
0.600065 0.266801 0.383638
0.618568 0.293923 0.459504
0.572056 0.224826 0.381893
0.536877 0.201138 0.402089
0.601118 0.251824 0.37252
0.618519 0.292331 0.395489
0.674372 0.290204 0.499583
0.712973 0.26408 0.584829
0.705107 0.278531 0.531411
0.610691 0.313065 0.401877
0.59843 0.294687 0.369856
0.577106 0.210309 0.58352
0.597172 0.237507 0.599552
0.576296 0.254711 0.534883
0.509419 0.286845 0.468326
0.59549 0.284923 0.483353
0.595478 0.255994 0.579921
0.606839 0.232149 0.643726
0.647269 0.283712 0.512486
0.607919 0.297568 0.414502
0.518304 0.216336 0.401286
0.492347 0.209017 0.407493
0.565638 0.217892 0.37121
0.568819 0.22798 0.348868
0.633263 0.314589 0.415058
0.678543 0.285463 0.499287
0.673885 0.295242 0.472363
0.702816 0.281116 0.510943
0.725802 0.286761 0.514408
0.717384 0.289359 0.518093
0.40153 0.295502 0.319063
0.574028 0.258472 0.472857
0.578564 0.27812 0.485546
0.590664 0.254062 0.557634
0.455919 0.297148 0.428038
0.481668 0.287326 0.455848
0.579966 0.318572 0.366091
0.586987 0.307201 0.423641
0.57944 0.266296 0.53692
0.630742 0.265883 0.562313
0.506881 0.234048 0.412294
0.514151 0.20339 0.395988
0.501026 0.195939 0.405158
0.500521 0.187609 0.405568
0.557027 0.22566 0.344464
0.613938 0.268376 0.359135
0.651008 0.315009 0.422559
0.665588 0.302683 0.449826
0.686142 0.311015 0.439234
0.697846 0.305026 0.4623
0.72116 0.297514 0.47515
0.418728 0.282102 0.251152
0.612207 0.313769 0.405738
0.628039 0.268519 0.425252
0.618511 0.240315 0.621336
0.469663 0.282725 0.462238
0.338415 0.278054 0.291716
0.575993 0.303366 0.354899
0.593271 0.312085 0.410022
0.583773 0.280083 0.502859
0.636307 0.297451 0.471118
0.572579 0.230855 0.381952
0.484526 0.195689 0.408832
0.489454 0.190423 0.408263
0.539914 0.205769 0.361663
0.590011 0.250816 0.341526
0.61806 0.288185 0.36388
0.638917 0.29677 0.386055
0.66844 0.315488 0.429058
0.6837 0.308766 0.448582
0.710611 0.308934 0.461053
0.733621 0.285612 0.490821
0.689882 0.281642 0.526234
0.487347 0.292224 0.225506
0.653853 0.268231 0.448547
0.52285 0.299443 0.398993
0.527323 0.302181 0.405767
0.42862 0.27208 0.283265
0.482562 0.302056 0.329972
0.502207 0.271078 0.315039
0.593108 0.316259 0.388119
0.585708 0.302753 0.431327
0.596664 0.271556 0.539602
0.51191 0.233429 0.40879
0.46669 0.185027 0.451011
0.489025 0.180128 0.425641
0.492129 0.178854 0.429806
0.556015 0.225508 0.340556
0.601796 0.250748 0.348155
0.645345 0.313166 0.389609
0.65738 0.300692 0.393111
0.676411 0.317698 0.420123
0.720313 0.315571 0.453071
0.729769 0.286561 0.49733
0.742313 0.290646 0.485608
0.730766 0.290849 0.494073
0.462814 0.169392 0.422673
0.530314 0.305598 0.409704
0.683708 0.283158 0.462679
0.355159 0.284693 0.301154
0.371099 0.203997 0.454224
0.567394 0.279445 0.34226
0.571765 0.270628 0.346975
0.591544 0.282905 0.497164
0.598714 0.295074 0.464599
0.463323 0.200957 0.420229
0.459222 0.185483 0.447397
0.49293 0.192615 0.383849
0.496698 0.172158 0.449436
0.529064 0.188384 0.38735
0.590929 0.222488 0.363774
0.641035 0.260353 0.381073
0.659798 0.303059 0.392585
0.683764 0.297506 0.424
0.724105 0.309739 0.457008
0.741574 0.30477 0.467967
0.74692 0.313401 0.46066
0.685998 0.296525 0.481422
0.527828 0.306112 0.389886
0.527215 0.271579 0.357658
0.302822 0.282525 0.348299
0.504132 0.305335 0.333923
0.495037 0.263289 0.315471
0.588728 0.309272 0.370901
0.594178 0.317715 0.384466
0.544732 0.219771 0.390408
0.452101 0.195945 0.433215
0.456168 0.18064 0.4547
0.471012 0.179715 0.462197
0.520389 0.189499 0.382739
0.572636 0.208075 0.369424
0.615409 0.24047 0.367115
0.59638 0.204343 0.424904
0.654005 0.267373 0.40056
0.647321 0.256407 0.417108
0.705434 0.304723 0.437877
0.718623 0.295271 0.452169
0.735052 0.308431 0.473328
0.533008 0.313268 0.335019
0.647638 0.318676 0.410877
0.416303 0.279395 0.249039
0.533442 0.296923 0.404192
0.588322 0.180383 0.38927
0.424354 0.28965 0.29854
0.48224 0.307138 0.341543
0.43434 0.249642 0.330951
0.512225 0.245458 0.3217
0.542936 0.225686 0.351943
0.49771 0.203778 0.391623
0.456448 0.192289 0.463576
0.461553 0.180661 0.465854
0.46414 0.175111 0.443501
0.49817 0.178417 0.419425
0.543074 0.19477 0.374705
0.572285 0.186962 0.417414
0.590346 0.198274 0.425572
0.572767 0.192401 0.463154
0.626788 0.239736 0.44027
0.657749 0.261279 0.435189
0.72096 0.318645 0.44306
0.723681 0.316007 0.443288
0.558004 0.315868 0.339262
0.444145 0.226145 0.340099
0.532257 0.299728 0.416968
0.274247 0.289774 0.402663
0.304507 0.285084 0.351697
0.422482 0.259448 0.331888
0.486988 0.253759 0.315758
0.408275 0.219934 0.380509
0.477338 0.21169 0.357445
0.422432 0.196227 0.426383
0.44784 0.187114 0.469642
0.434859 0.179507 0.477521
0.452432 0.172454 0.469111
0.491134 0.177968 0.416374
0.548568 0.188276 0.391721
0.575139 0.183941 0.43511
0.58717 0.191928 0.412037
0.571069 0.18356 0.469112
0.602477 0.214285 0.444901
0.65039 0.252016 0.446283
0.695198 0.286443 0.434954
0.718521 0.310894 0.432331
0.741163 0.320096 0.450747
0.636301 0.316593 0.374279
0.540788 0.303646 0.331225
0.290765 0.28826 0.398995
0.386628 0.287605 0.288251
0.410238 0.27124 0.321119
0.396751 0.250986 0.354052
0.404693 0.211041 0.4011
0.381476 0.204918 0.480494
0.421245 0.19912 0.478068
0.428336 0.189265 0.497921
0.438325 0.175318 0.473841
0.441349 0.175257 0.457216
0.518867 0.189429 0.374382
0.552134 0.193238 0.379513
0.581507 0.195453 0.403045
0.588491 0.196276 0.397198
0.587258 0.194341 0.44429
0.591139 0.204248 0.453736
0.652601 0.254126 0.431716
0.678725 0.26749 0.440669
0.691384 0.293335 0.415154
0.735245 0.319672 0.444983
0.665713 0.32437 0.397348
0.438605 0.29069 0.448147
0.387336 0.269597 0.335602
0.384378 0.291318 0.337482
0.390472 0.225697 0.392971
0.375761 0.2124 0.448672
0.394626 0.206199 0.493139
0.404539 0.188489 0.515326
0.432781 0.186916 0.483073
0.412715 0.195633 0.397247
0.462765 0.198475 0.364992
0.493131 0.21478 0.329663
0.52302 0.212172 0.331463
0.56824 0.191161 0.392596
0.586776 0.217176 0.35271
0.582421 0.182851 0.456631
0.615419 0.224152 0.450274
0.628241 0.230558 0.434084
0.669316 0.270459 0.415726
0.699489 0.313152 0.412211
0.686748 0.325232 0.400102
0.668054 0.320042 0.392777
0.406976 0.216745 0.665533
0.363243 0.290943 0.323134
0.405045 0.275031 0.321984
0.38843 0.246981 0.354802
0.362053 0.207298 0.47576
0.409735 0.207523 0.515351
0.393978 0.184097 0.47414
0.38383 0.190699 0.443732
0.421313 0.187674 0.405905
0.448762 0.197433 0.37189
0.486463 0.220632 0.3229
0.525091 0.258878 0.291668
0.586248 0.246486 0.317795
0.596221 0.2335 0.33588
0.595534 0.194129 0.435755
0.604255 0.205313 0.441503
0.652806 0.250468 0.421798
0.681451 0.27879 0.406046
0.69413 0.324304 0.398465
0.709042 0.311343 0.413402
0.387535 0.202959 0.356897
0.297356 0.290971 0.378069
0.390276 0.283641 0.324027
0.396521 0.248346 0.3437
0.385808 0.238057 0.361594
0.405655 0.194551 0.540288
0.392851 0.183845 0.464246
0.389857 0.196499 0.41662
0.458341 0.266641 0.281743
0.474759 0.241225 0.298803
0.515745 0.272677 0.284337
0.533072 0.271876 0.288547
0.576039 0.214023 0.347167
0.613873 0.281176 0.328068
0.590689 0.288566 0.322227
0.616063 0.215478 0.382997
0.635275 0.223568 0.404231
0.652591 0.242065 0.407493
0.698117 0.324315 0.404282
0.711434 0.318472 0.41206
0.32073 0.291593 0.349578
0.295982 0.291475 0.410867
0.338688 0.276555 0.34496
0.399612 0.293688 0.310116
0.375427 0.186868 0.467251
0.441131 0.285131 0.285587
0.449175 0.279942 0.283607
0.477678 0.268381 0.279029
0.475851 0.308633 0.324576
0.510917 0.27562 0.286734
0.544708 0.263394 0.295456
0.567245 0.214954 0.341271
0.64212 0.237597 0.366087
0.627525 0.270144 0.335333
0.674463 0.283057 0.375318
0.665137 0.259046 0.39593
0.743392 0.318766 0.411049
0.708997 0.324417 0.404038
0.715618 0.318948 0.410438
0.282461 0.292307 0.416376
0.461869 0.221818 0.615075
0.287596 0.284307 0.405684
0.427494 0.223933 0.299075
0.377548 0.195492 0.425772
0.417092 0.25022 0.304864
0.482783 0.304663 0.294105
0.496873 0.29702 0.29304
0.536458 0.314127 0.316786
0.480538 0.288085 0.311904
0.560289 0.282985 0.294543
0.611318 0.282915 0.324327
0.630727 0.254137 0.338307
0.626729 0.261047 0.338487
0.655264 0.263113 0.362026
0.660442 0.253579 0.390705
0.698596 0.300416 0.396114
0.232477 0.290314 0.420801
0.34499 0.295111 0.335564
0.277455 0.285796 0.368702
0.425242 0.288453 0.275663
0.31416 0.260894 0.331453
0.500654 0.308813 0.295642
0.462452 0.29273 0.312146
0.533363 0.305706 0.300975
0.614099 0.293989 0.328112
0.585034 0.298095 0.319179
0.648374 0.322657 0.359554
0.634757 0.321845 0.356742
0.664522 0.254106 0.371491
0.678987 0.324903 0.382785
0.711549 0.32651 0.38923
0.28124 0.289709 0.409212
0.447342 0.227619 0.616407
0.482804 0.222849 0.621311
0.443655 0.303262 0.337742
0.494245 0.298936 0.303677
0.608175 0.315894 0.333479
0.637541 0.316115 0.349965
0.517433 0.310831 0.326942
0.561493 0.313539 0.371286
0.650451 0.322437 0.368689
0.68201 0.322113 0.371996
0.498295 0.187406 0.607858
0.436239 0.299745 0.289014
0.440152 0.192022 0.348719
0.353094 0.279728 0.271364
0.718312 0.31443 0.313646
0.647107 0.254494 0.347415
0.661736 0.275488 0.348276
0.632562 0.307593 0.296793
0.535152 0.226716 0.65015
0.537058 0.23065 0.589367
0.646584 0.227956 0.628991
0.519585 0.210038 0.519515
0.690936 0.243712 0.572749
0.633241 0.270525 0.44767
0.554468 0.230461 0.632872
0.620144 0.228649 0.609774
0.413402 0.213137 0.47861
0.536253 0.246421 0.597608
0.6215 0.240375 0.596788
0.466187 0.256176 0.311567
0.457007 0.281265 0.357107
0.436735 0.271842 0.314603
0.495764 0.252226 0.31348
0.683119 0.275584 0.546362
0.695158 0.269637 0.562426
0.468794 0.170386 0.540721
0.462374 0.266004 0.310987
0.726661 0.249144 0.437132
0.572239 0.257506 0.444546
0.531475 0.276014 0.501655
0.507595 0.284593 0.476265
0.653697 0.235985 0.614611
0.554541 0.222621 0.528236
0.398048 0.249911 0.329557
0.692723 0.261843 0.583932
0.703156 0.259294 0.598151
0.694883 0.267022 0.568789
0.637943 0.280499 0.517432
0.704398 0.249823 0.598497
0.671341 0.266706 0.559863
0.678013 0.25005 0.584793
0.554315 0.268312 0.329347
0.413924 0.283906 0.324176
0.594261 0.270862 0.500491
0.507208 0.296966 0.432249
0.493199 0.207368 0.517417
0.5251 0.163759 0.41713
0.600662 0.308549 0.377165
0.691344 0.245442 0.604324
0.648234 0.272389 0.546445
0.611672 0.296929 0.436016
0.619843 0.30842 0.42892
0.617307 0.300768 0.426198
0.616765 0.299739 0.396563
0.65854 0.287511 0.498578
0.666486 0.294564 0.48462
0.745879 0.270227 0.578431
0.770764 0.28954 0.4982
0.467438 0.23186 0.330476
0.454575 0.166904 0.532911
0.555852 0.239055 0.529757
0.456428 0.28767 0.352558
0.534827 0.186406 0.638942
0.658358 0.242597 0.623705
0.693005 0.251177 0.613195
0.68159 0.239795 0.601134
0.632204 0.28276 0.499915
0.606797 0.26869 0.372088
0.626516 0.299687 0.446757
0.631383 0.30742 0.433807
0.661386 0.292565 0.487744
0.674467 0.258232 0.570555
0.70303 0.260326 0.581777
0.731746 0.286443 0.52276
0.305924 0.271736 0.363938
0.634336 0.27845 0.411561
0.468518 0.167511 0.422579
0.581319 0.272306 0.431949
0.589022 0.259912 0.384273
0.493742 0.27884 0.341992
0.646916 0.259948 0.294284
0.57873 0.273841 0.34684
0.602823 0.307609 0.431828
0.649698 0.277438 0.5267
0.559775 0.217829 0.376027
0.630171 0.299849 0.439081
0.572441 0.22824 0.360106
0.605598 0.272237 0.362112
0.619295 0.290901 0.379451
0.636946 0.318134 0.404964
0.69352 0.290961 0.501492
0.700266 0.289232 0.512909
0.707498 0.287151 0.50998
0.712806 0.2981 0.493691
0.420363 0.284473 0.326192
0.610641 0.319059 0.387572
0.576488 0.292464 0.449769
0.636905 0.24821 0.599146
0.374302 0.21482 0.38995
0.526324 0.151627 0.498077
0.597464 0.316437 0.396816
0.582523 0.294982 0.458927
0.642931 0.300497 0.46118
0.570863 0.227785 0.374225
0.499993 0.19712 0.389132
0.533561 0.202889 0.375419
0.566243 0.229116 0.347815
0.590625 0.25415 0.343612
0.618205 0.29898 0.366462
0.656987 0.304529 0.449162
0.700389 0.272459 0.551423
0.691656 0.304356 0.457307
0.697084 0.302016 0.474485
0.733926 0.276336 0.563915
0.615004 0.316885 0.382067
0.641307 0.277777 0.437234
0.466429 0.296814 0.424246
0.416774 0.248553 0.332536
0.411575 0.270755 0.304588
0.553306 0.261014 0.333108
0.58297 0.30265 0.439216
0.630279 0.303213 0.451028
0.550167 0.215888 0.38643
0.521691 0.200639 0.379672
0.567146 0.246016 0.337012
0.5776 0.252766 0.335862
0.600933 0.268638 0.343441
0.632204 0.280891 0.369205
0.672191 0.302585 0.468409
0.663436 0.311869 0.437153
0.690234 0.305499 0.461452
0.702677 0.310247 0.459362
0.707575 0.284927 0.522508
0.588342 0.319087 0.363092
0.456 0.163882 0.429465
0.578006 0.291465 0.473758
0.557073 0.246627 0.512475
0.274423 0.248257 0.516551
0.657794 0.288957 0.408708
0.552245 0.315393 0.350608
0.538092 0.283952 0.326258
0.603298 0.299642 0.441639
0.608409 0.306627 0.393779
0.503248 0.201108 0.388866
0.474454 0.187775 0.409632
0.497835 0.198601 0.375181
0.558092 0.245717 0.326862
0.594286 0.268415 0.339229
0.636801 0.314978 0.381776
0.642623 0.30494 0.390854
0.668301 0.319225 0.41658
0.68614 0.31428 0.426507
0.711727 0.305697 0.474382
0.702917 0.298753 0.484306
0.69903 0.297281 0.491807
0.360287 0.288422 0.288497
0.558289 0.238035 0.529816
0.527184 0.290318 0.437854
0.48968 0.284077 0.330513
0.420935 0.292543 0.306759
0.514313 0.271729 0.316532
0.515841 0.258393 0.316411
0.601939 0.317089 0.397166
0.545099 0.212338 0.381374
0.442037 0.18437 0.446384
0.449275 0.182307 0.447265
0.511027 0.208396 0.352106
0.504104 0.195406 0.372932
0.595689 0.270156 0.334273
0.62341 0.275155 0.353696
0.658483 0.322422 0.405055
0.66176 0.318716 0.396673
0.672045 0.312924 0.410596
0.696853 0.319959 0.428436
0.730886 0.312277 0.464723
0.667057 0.316338 0.424572
0.413379 0.299059 0.308573
0.379939 0.290464 0.288866
0.513495 0.262933 0.360214
0.43659 0.291974 0.295754
0.433734 0.2869 0.29378
0.369512 0.202532 0.486341
0.496598 0.309853 0.337925
0.592239 0.264594 0.370449
0.44879 0.191148 0.418261
0.436136 0.189087 0.459923
0.447926 0.190521 0.403195
0.464758 0.189112 0.39864
0.520094 0.215739 0.339422
0.590785 0.243227 0.337614
0.617179 0.251934 0.35404
0.650445 0.290142 0.376503
0.641116 0.247358 0.394386
0.670589 0.291335 0.402877
0.704621 0.31773 0.440194
0.713448 0.319695 0.434177
0.670834 0.320994 0.406636
0.437884 0.239659 0.328059
0.508883 0.261575 0.333604
0.493044 0.201601 0.542675
0.27012 0.288392 0.396186
0.425956 0.264595 0.30485
0.438678 0.230882 0.345396
0.593199 0.287702 0.379435
0.512757 0.205714 0.386911
0.42971 0.190177 0.470166
0.44503 0.178714 0.448985
0.458498 0.177121 0.434158
0.510265 0.202948 0.3545
0.595208 0.22245 0.364213
0.621055 0.249323 0.35791
0.606102 0.21179 0.401425
0.613693 0.215733 0.417793
0.648987 0.252307 0.410305
0.703059 0.319492 0.423868
0.689539 0.320811 0.417521
0.646993 0.305364 0.37392
0.555859 0.306745 0.33056
0.56226 0.236039 0.63332
0.486017 0.161053 0.579625
0.424324 0.248269 0.287101
0.383541 0.195538 0.531005
0.389607 0.200363 0.525961
0.441189 0.194075 0.416095
0.433882 0.193525 0.47762
0.412339 0.188541 0.485263
0.418638 0.184676 0.464426
0.450054 0.183301 0.416604
0.537118 0.20834 0.347102
0.572014 0.213605 0.355675
0.596895 0.219035 0.368546
0.600792 0.205056 0.399237
0.620735 0.221441 0.423178
0.663862 0.274549 0.390777
0.672492 0.281313 0.413381
0.684828 0.288394 0.416953
0.647646 0.321637 0.378197
0.61386 0.310525 0.351162
0.563155 0.293348 0.322831
0.541905 0.300957 0.35827
0.281413 0.266115 0.48394
0.285219 0.2849 0.358584
0.399146 0.286357 0.319181
0.417241 0.265588 0.323691
0.407931 0.205812 0.522249
0.397227 0.198722 0.519743
0.421936 0.195377 0.484247
0.399406 0.185597 0.492259
0.423658 0.18827 0.407188
0.48316 0.204561 0.35135
0.493169 0.202839 0.35505
0.570534 0.205062 0.366984
0.583902 0.255944 0.31671
0.597841 0.199118 0.408593
0.633545 0.232408 0.392648
0.650966 0.251432 0.38866
0.665804 0.272482 0.39652
0.679217 0.322798 0.400576
0.685128 0.318266 0.402244
0.656364 0.316395 0.379208
0.479876 0.182585 0.586637
0.403661 0.293144 0.302839
0.323598 0.27345 0.33621
0.384695 0.219278 0.409337
0.391434 0.200767 0.517281
0.41179 0.200934 0.497953
0.394727 0.184779 0.466246
0.402345 0.184705 0.484069
0.423532 0.200894 0.382383
0.44376 0.186819 0.401027
0.537435 0.220467 0.329737
0.55654 0.256255 0.308488
0.590828 0.235562 0.337405
0.607755 0.213937 0.37686
0.62017 0.219481 0.389413
0.61927 0.213123 0.419769
0.651047 0.248181 0.414365
0.683643 0.291609 0.396251
0.671373 0.319834 0.387334
0.32688 0.20381 0.449273
0.309607 0.27516 0.350397
0.406345 0.253866 0.339928
0.364156 0.207153 0.463273
0.383313 0.185535 0.495297
0.378784 0.200031 0.432433
0.385677 0.189597 0.447486
0.441916 0.232843 0.321366
0.485696 0.250384 0.295166
0.499404 0.234341 0.305768
0.531121 0.238365 0.308812
0.562916 0.272452 0.305464
0.631402 0.272173 0.342085
0.664237 0.292389 0.371436
0.645982 0.238316 0.396179
0.792227 0.328605 0.447349
0.71492 0.326761 0.40888
0.695179 0.316245 0.402285
0.413435 0.295854 0.333229
0.395901 0.245052 0.353328
0.365919 0.201088 0.448406
0.383525 0.186431 0.516767
0.433243 0.264571 0.290527
0.482934 0.295003 0.291197
0.486943 0.277217 0.28327
0.509061 0.299893 0.309561
0.516508 0.289147 0.299649
0.568893 0.228861 0.327541
0.570562 0.270452 0.307207
0.645168 0.262464 0.357164
0.711789 0.30343 0.397461
0.679986 0.318977 0.383308
0.697531 0.308978 0.391284
0.800287 0.334211 0.434795
0.38545 0.293715 0.327297
0.415481 0.29815 0.330008
0.316672 0.291166 0.363827
0.402986 0.210662 0.333945
0.47701 0.306384 0.305578
0.462559 0.292317 0.29015
0.5112 0.298012 0.300182
0.629773 0.250415 0.327838
0.528599 0.289453 0.295744
0.568143 0.256824 0.303936
0.583613 0.27183 0.308877
0.648535 0.268387 0.350888
0.629776 0.259856 0.348061
0.783695 0.333622 0.426932
0.706799 0.294023 0.405898
0.255824 0.285208 0.37629
0.394571 0.215154 0.360714
0.481698 0.304609 0.275269
0.475374 0.299964 0.312278
0.501303 0.302153 0.302591
0.528432 0.30609 0.318646
0.576547 0.302874 0.322314
0.581352 0.315843 0.336671
0.644915 0.320345 0.36686
0.540485 0.302529 0.323019
0.678068 0.268456 0.383434
0.71433 0.32922 0.393235
0.278109 0.27865 0.392901
0.428973 0.301493 0.275965
0.669046 0.202447 0.521687
0.546578 0.313564 0.315302
0.556044 0.313656 0.32982
0.623008 0.320258 0.356716
0.631361 0.262212 0.333692
0.719803 0.328309 0.378709
0.636187 0.296762 0.354489
0.689976 0.293452 0.371006
0.64764 0.315707 0.327146
0.627955 0.290078 0.330327
0.621208 0.298518 0.335319
0.730139 0.326998 0.336762
0.544012 0.232749 0.609265
0.468955 0.232725 0.402087
0.53352 0.196208 0.543177
0.517262 0.230483 0.46857
0.50499 0.247392 0.386393
0.557951 0.253992 0.384994
0.636879 0.258295 0.454134
0.596856 0.241702 0.286801
0.420007 0.245142 0.30058
0.555978 0.184243 0.59637
0.602517 0.242706 0.573024
0.558709 0.230322 0.522232
0.530043 0.239244 0.404445
