9065 0.0145781
0.73776 0.302406 0.608721
0.656567 0.227743 0.348859
0.460066 0.307821 0.563277
0.382294 0.280223 0.734577
0.466774 0.270384 0.437173
0.542838 0.289814 0.509233
0.541484 0.294618 0.542654
0.529208 0.236007 0.447967
0.485404 0.207556 0.466148
0.476139 0.197474 0.471289
0.440552 0.188928 0.504621
0.477042 0.198775 0.565519
0.494628 0.196563 0.589305
0.512468 0.188333 0.600634
0.525211 0.171586 0.546071
0.548526 0.169415 0.518602
0.552904 0.175285 0.529872
0.576345 0.20314 0.546573
0.557743 0.202523 0.603468
0.612097 0.251882 0.587345
0.601524 0.255457 0.609291
0.627379 0.256754 0.60365
0.680131 0.252439 0.588849
0.722605 0.264512 0.580297
0.735782 0.279317 0.578285
0.448048 0.261991 0.416791
0.477064 0.301059 0.540896
0.462994 0.300708 0.5735
0.452093 0.247089 0.366482
0.323694 0.215784 0.592148
0.532746 0.274712 0.46611
0.496379 0.239765 0.424673
0.487693 0.21481 0.441025
0.443362 0.197041 0.467422
0.458162 0.196111 0.465382
0.486647 0.199762 0.469791
0.488744 0.192608 0.574586
0.50701 0.179033 0.59772
0.5087 0.182711 0.588946
0.528384 0.164896 0.527277
0.546914 0.170776 0.485915
0.554186 0.172347 0.528774
0.56736 0.191643 0.55522
0.57928 0.184801 0.570273
0.562246 0.220817 0.614916
0.582091 0.248974 0.624625
0.63826 0.253936 0.593917
0.684646 0.253844 0.579611
0.735922 0.287653 0.564208
0.747553 0.318146 0.584718
0.424207 0.251713 0.390015
0.235004 0.292034 0.559773
0.286395 0.288479 0.653589
0.458014 0.240017 0.415152
0.487949 0.257623 0.426614
0.512183 0.256081 0.441028
0.490163 0.223587 0.432424
0.451766 0.203792 0.451969
0.404511 0.201578 0.523986
0.414762 0.207298 0.556539
0.47695 0.181928 0.584755
0.507142 0.174511 0.579631
0.52286 0.169649 0.553896
0.539134 0.176721 0.467252
0.567305 0.170713 0.506411
0.569048 0.175021 0.531468
0.569474 0.187032 0.550541
0.581436 0.186948 0.570784
0.564837 0.237155 0.634606
0.587281 0.246526 0.616703
0.631827 0.252869 0.581552
0.65454 0.249606 0.589378
0.738899 0.291172 0.562506
0.750547 0.314634 0.573324
0.635323 0.295701 0.561177
0.486975 0.300021 0.546975
0.401616 0.251292 0.331336
0.382916 0.268795 0.40305
0.450702 0.237187 0.416161
0.456699 0.219355 0.426412
0.442315 0.214665 0.427673
0.426724 0.200341 0.459945
0.42333 0.193849 0.515411
0.406054 0.210028 0.567673
0.475132 0.171353 0.564634
0.492192 0.174367 0.575305
0.520042 0.161103 0.517645
0.532481 0.185642 0.446886
0.572303 0.181652 0.463883
0.575297 0.179207 0.540813
0.582388 0.180694 0.564893
0.565974 0.199239 0.598503
0.5589 0.206876 0.620446
0.586237 0.237563 0.609099
0.609596 0.24559 0.599062
0.68333 0.255191 0.564782
0.748912 0.305311 0.560982
0.738905 0.311867 0.566537
0.710036 0.30607 0.581127
0.322228 0.218409 0.561914
0.276239 0.287928 0.434978
0.392758 0.256973 0.387486
0.472116 0.251003 0.425681
0.448369 0.2189 0.431343
0.418996 0.213961 0.436624
0.401566 0.197909 0.507128
0.390388 0.191209 0.523615
0.40899 0.198878 0.579406
0.47109 0.162887 0.5259
0.491968 0.160015 0.514607
0.518855 0.1856 0.444568
0.532988 0.202466 0.405568
0.559336 0.189432 0.442186
0.587247 0.17678 0.497872
0.599052 0.189259 0.470762
0.59301 0.186828 0.570314
0.568555 0.208788 0.608249
0.594692 0.228958 0.588335
0.619316 0.240456 0.568151
0.70871 0.27109 0.549735
0.745024 0.310357 0.550462
0.742743 0.315485 0.562227
0.340635 0.189488 0.515135
0.364 0.229715 0.325421
0.356528 0.268787 0.391878
0.452178 0.246851 0.419713
0.4193 0.228809 0.417646
0.409264 0.228258 0.415368
0.39923 0.204959 0.453456
0.395334 0.187525 0.514833
0.45757 0.163608 0.495759
0.444425 0.1821 0.436401
0.48853 0.18587 0.427241
0.497912 0.19311 0.411904
0.52191 0.210778 0.385446
0.561744 0.194181 0.431948
0.582501 0.180762 0.484138
0.605294 0.190541 0.462439
0.599989 0.187509 0.527678
0.591443 0.195446 0.57244
0.593095 0.211045 0.57045
0.60532 0.213599 0.548024
0.742173 0.302686 0.548109
0.754709 0.313914 0.551455
0.745845 0.313323 0.558447
0.727757 0.311989 0.553017
0.388466 0.222107 0.658289
0.223217 0.299918 0.467635
0.423461 0.245071 0.410826
0.388311 0.241095 0.385334
0.403254 0.224529 0.401291
0.406024 0.219356 0.394316
0.407294 0.198651 0.41285
0.392593 0.185057 0.532484
0.452821 0.190903 0.414397
0.487157 0.219659 0.357634
0.514453 0.228937 0.357165
0.523691 0.230991 0.360816
0.547346 0.220359 0.38138
0.60672 0.18036 0.512236
0.60035 0.209117 0.422151
0.605668 0.186922 0.522133
0.614599 0.193341 0.506847
0.61328 0.202731 0.525258
0.655671 0.253048 0.527139
0.701504 0.272825 0.531166
0.731974 0.305053 0.529155
0.753804 0.318258 0.55838
0.367751 0.259176 0.630814
0.338303 0.267428 0.381912
0.35437 0.26474 0.383303
0.390643 0.248678 0.331743
0.319196 0.255171 0.378932
0.417377 0.231082 0.360218
0.406342 0.193388 0.429126
0.429273 0.17864 0.443673
0.458217 0.195458 0.39967
0.478717 0.217637 0.360911
0.562787 0.258434 0.378797
0.53974 0.233726 0.362075
0.555301 0.221052 0.38282
0.582234 0.19755 0.428276
0.594423 0.261745 0.420577
0.609476 0.190826 0.483384
0.620247 0.206477 0.475675
0.623577 0.212774 0.48053
0.635086 0.225104 0.489706
0.652173 0.244335 0.515921
0.73411 0.30207 0.526493
0.745606 0.312172 0.541957
0.328812 0.27055 0.391261
0.286133 0.290587 0.45481
0.349518 0.257196 0.364501
0.386754 0.247035 0.354369
0.408366 0.240764 0.347447
0.419078 0.242019 0.342687
0.321116 0.252895 0.366859
0.477285 0.2359 0.343713
0.484006 0.243596 0.339524
0.560545 0.262274 0.379242
0.528063 0.262319 0.39345
0.56447 0.234647 0.375424
0.588062 0.200657 0.425763
0.594921 0.231964 0.396127
0.614218 0.216799 0.430868
0.617993 0.214927 0.445313
0.640451 0.220551 0.481204
0.644061 0.230884 0.475072
0.676943 0.257756 0.511213
0.740781 0.306938 0.52781
0.756608 0.317265 0.549087
0.263509 0.291891 0.460718
0.291256 0.273924 0.408199
0.260955 0.282683 0.45484
0.236088 0.308122 0.482915
0.346662 0.253056 0.351692
0.492701 0.200679 0.319417
0.485972 0.251888 0.346791
0.503377 0.257813 0.363347
0.581076 0.206669 0.357163
0.553003 0.265819 0.401463
0.60179 0.254483 0.381592
0.579023 0.223867 0.382873
0.607541 0.259122 0.417019
0.602999 0.228406 0.407689
0.615967 0.210798 0.446393
0.632489 0.205921 0.489122
0.672673 0.260859 0.445735
0.708682 0.277204 0.513892
0.741616 0.299231 0.52224
0.277519 0.273747 0.444757
0.331956 0.230755 0.582487
0.245472 0.300894 0.478329
0.224699 0.313966 0.495552
0.480234 0.193045 0.33481
0.254938 0.275757 0.451184
0.421226 0.246426 0.324225
0.530069 0.203463 0.322733
0.508318 0.260828 0.381171
0.48222 0.270933 0.424807
0.572233 0.252214 0.383498
0.602584 0.265036 0.397649
0.624402 0.27865 0.452228
0.625705 0.208431 0.450491
0.658506 0.237894 0.451692
0.653724 0.282781 0.464106
0.702007 0.28264 0.464789
0.741055 0.289825 0.525162
0.3448 0.232913 0.614995
0.340047 0.220797 0.590783
0.27661 0.266139 0.368172
0.361448 0.25591 0.641616
0.396662 0.169034 0.504889
0.259629 0.276037 0.422782
0.535474 0.15198 0.494448
0.586031 0.257548 0.363412
0.593141 0.254351 0.366756
0.655315 0.25031 0.313754
0.605324 0.27554 0.433831
0.618192 0.257942 0.418878
0.608351 0.239814 0.400288
0.664757 0.242733 0.442843
0.669588 0.239101 0.463178
0.717363 0.287592 0.486013
0.336234 0.215729 0.540039
0.364384 0.18905 0.549985
0.373315 0.219327 0.335759
0.497947 0.217151 0.296288
0.474233 0.170049 0.405222
0.567478 0.178213 0.39819
0.550724 0.248972 0.317914
0.638704 0.253635 0.329125
0.626359 0.270313 0.408257
0.664856 0.228941 0.453316
0.677271 0.234452 0.470575
0.636304 0.274269 0.426279
0.361027 0.26505 0.694919
0.331722 0.204277 0.521844
0.511353 0.172647 0.395261
0.476515 0.18041 0.372812
0.589167 0.218722 0.332554
0.640886 0.253284 0.3393
0.665174 0.261777 0.358898
0.675397 0.234126 0.474174
0.543651 0.293351 0.687878
0.475708 0.227842 0.618912
0.546304 0.294584 0.636732
0.639518 0.205054 0.378473
0.492336 0.207418 0.503776
0.517301 0.270207 0.705106
0.47991 0.299261 0.755209
0.436235 0.212781 0.369721
0.534833 0.289457 0.720472
0.515411 0.285639 0.772553
0.504417 0.246924 0.712794
0.433609 0.297341 0.727614
0.680884 0.273906 0.568909
0.572546 0.27666 0.50015
0.496319 0.264729 0.527618
0.427378 0.290618 0.702572
0.272398 0.271239 0.388664
0.392725 0.245413 0.332827
0.581025 0.279025 0.748784
0.539256 0.275918 0.730552
0.547389 0.283376 0.697374
0.536573 0.248947 0.570228
0.554534 0.286252 0.650807
0.554096 0.284944 0.658546
0.553869 0.279272 0.728206
0.599092 0.274636 0.719065
0.43777 0.259755 0.443065
0.476274 0.241861 0.579744
0.394536 0.293919 0.691561
0.496057 0.23104 0.693057
0.373391 0.177036 0.500604
0.446993 0.303423 0.78254
0.558991 0.286235 0.76648
0.577413 0.283703 0.710303
0.512871 0.246777 0.622312
0.495074 0.232693 0.552547
0.546439 0.248339 0.555307
0.565366 0.250852 0.53428
0.565295 0.281842 0.600109
0.588739 0.282161 0.666645
0.597818 0.284319 0.675248
0.716831 0.297585 0.627407
0.344868 0.252063 0.350121
0.493635 0.287701 0.690442
0.483775 0.250087 0.565751
0.556606 0.242355 0.55884
0.422369 0.213447 0.672232
0.468386 0.298911 0.75693
0.480116 0.298245 0.730101
0.463909 0.297471 0.780559
0.566949 0.285853 0.709865
0.489874 0.233991 0.551286
0.508673 0.219223 0.529496
0.539292 0.210913 0.508168
0.554111 0.206096 0.482027
0.568688 0.214888 0.467499
0.601514 0.290136 0.556478
0.624733 0.28556 0.639631
0.654344 0.277998 0.672202
0.682326 0.290989 0.633215
0.537185 0.276101 0.627726
0.687528 0.269291 0.638011
0.485804 0.276266 0.734204
0.50841 0.248333 0.686344
0.457394 0.234329 0.39573
0.476799 0.297444 0.729153
0.467412 0.295251 0.75022
0.488541 0.298568 0.688705
0.556603 0.288887 0.680111
0.51756 0.23872 0.56798
0.516005 0.22115 0.526678
0.46708 0.246785 0.566618
0.523908 0.189782 0.499741
0.560607 0.2101 0.468361
0.599559 0.261711 0.502869
0.610333 0.27129 0.502379
0.640382 0.286843 0.602413
0.692227 0.291732 0.597908
0.703878 0.299913 0.625729
0.707732 0.295711 0.622335
0.589847 0.24485 0.547481
0.48625 0.274531 0.722923
0.272168 0.268837 0.525814
0.480167 0.29921 0.775898
0.503916 0.298557 0.641689
0.523932 0.285867 0.596311
0.523845 0.280678 0.594545
0.582966 0.291994 0.623667
0.521544 0.233637 0.543066
0.467879 0.256622 0.577208
0.500625 0.2097 0.52058
0.542117 0.200765 0.477649
0.563104 0.216573 0.454913
0.587523 0.230311 0.4687
0.642833 0.292945 0.559476
0.662309 0.285239 0.618284
0.688044 0.296893 0.571197
0.692923 0.293165 0.596109
0.713609 0.284125 0.606994
0.648104 0.287183 0.642222
0.477629 0.191599 0.646523
0.479036 0.254474 0.459159
0.452618 0.242728 0.478499
0.456048 0.16203 0.438801
0.468459 0.192611 0.451086
0.545832 0.298788 0.551193
0.541231 0.295017 0.568519
0.534209 0.289357 0.583719
0.516409 0.280518 0.619522
0.559888 0.241767 0.519733
0.470614 0.213163 0.523182
0.508486 0.187348 0.505058
0.522901 0.18395 0.499115
0.559786 0.201006 0.46679
0.5833 0.213205 0.471706
0.623158 0.274539 0.506282
0.651454 0.270448 0.527374
0.684834 0.300751 0.549451
0.700566 0.289329 0.599849
0.728455 0.281035 0.619278
0.725959 0.294184 0.596058
0.606276 0.28914 0.541865
0.500659 0.284064 0.683303
0.438798 0.237509 0.467922
0.422025 0.248912 0.330973
0.465509 0.190451 0.454147
0.554026 0.281079 0.528942
0.552855 0.290487 0.54391
0.547821 0.294507 0.56502
0.580671 0.280355 0.531205
0.466301 0.252988 0.587605
0.473513 0.260582 0.565012
0.501592 0.187524 0.50457
0.531574 0.184004 0.487106
0.557959 0.183497 0.498619
0.580188 0.215492 0.462766
0.632023 0.269896 0.500251
0.650447 0.2741 0.520023
0.648063 0.262244 0.542705
0.695808 0.278379 0.564097
0.709461 0.269318 0.586065
0.726281 0.290552 0.602434
0.683284 0.293935 0.615351
0.694687 0.230105 0.574269
0.672399 0.268475 0.665677
0.510134 0.285858 0.685087
0.492078 0.29635 0.549864
0.387263 0.285197 0.741191
0.517493 0.277402 0.459861
0.557017 0.288278 0.517258
0.556425 0.278801 0.495822
0.550112 0.235994 0.476389
0.522873 0.296849 0.602962
0.506897 0.296257 0.679668
0.470601 0.209281 0.519742
0.494956 0.185374 0.535906
0.516643 0.182544 0.550289
0.53681 0.178288 0.494561
0.566337 0.199298 0.467665
0.56967 0.192996 0.48671
0.63056 0.25519 0.501292
0.605622 0.232658 0.544392
0.679857 0.27659 0.54643
0.701194 0.282405 0.559576
0.708689 0.272238 0.574338
0.718803 0.276531 0.597506
0.685317 0.296047 0.623917
0.63325 0.293397 0.5926
0.507728 0.272928 0.635105
0.673961 0.277349 0.645983
0.346706 0.253622 0.323075
0.482831 0.242791 0.414623
0.53429 0.279583 0.468426
0.531714 0.237829 0.445929
0.556882 0.251179 0.470065
0.521146 0.298394 0.63251
0.549907 0.296199 0.588658
0.473008 0.197425 0.519267
0.497996 0.184264 0.563176
0.517256 0.178523 0.531043
0.529094 0.171468 0.515108
0.565184 0.189344 0.484353
0.580708 0.201767 0.484407
0.605134 0.222156 0.494497
0.61105 0.229084 0.521286
0.619241 0.241763 0.538989
0.659957 0.261391 0.555844
0.682121 0.25741 0.578948
0.726389 0.285708 0.571958
0.739699 0.304343 0.586411
0.483652 0.238181 0.401171
0.482427 0.302823 0.531699
0.467948 0.231701 0.476252
0.314093 0.30343 0.601184
0.547173 0.291092 0.545132
0.48654 0.244599 0.418108
0.512015 0.244691 0.431345
0.524799 0.224542 0.446528
0.516648 0.2134 0.461061
0.476615 0.18224 0.535788
0.49467 0.187341 0.565976
0.508701 0.176724 0.547538
0.516526 0.17729 0.549227
0.519906 0.168797 0.509679
0.543242 0.1785 0.484684
0.563178 0.18129 0.514904
0.573182 0.200008 0.559077
0.573706 0.195291 0.562325
0.596772 0.23947 0.586415
0.656555 0.258635 0.560919
0.686472 0.264697 0.561122
0.71507 0.269933 0.565179
0.718252 0.308614 0.59827
0.730618 0.314378 0.574689
0.387493 0.192635 0.383557
0.486728 0.299255 0.531641
0.280022 0.288415 0.64307
0.480466 0.16049 0.577485
0.435088 0.25914 0.413109
0.467618 0.224508 0.419204
0.477205 0.215462 0.433884
0.461968 0.203017 0.451141
0.517364 0.212202 0.464202
0.464376 0.182454 0.529253
0.491138 0.183702 0.562607
0.4961 0.182904 0.582316
0.507595 0.17086 0.539791
0.531067 0.175731 0.478099
0.552938 0.178079 0.480121
0.569479 0.183281 0.511113
0.570806 0.184685 0.540535
0.571666 0.200469 0.581719
0.592994 0.240783 0.596787
0.638497 0.255409 0.564408
0.646906 0.252408 0.573767
0.730941 0.294455 0.558834
0.741914 0.305711 0.56986
0.700598 0.305356 0.565979
0.576768 0.282198 0.479494
0.518203 0.26345 0.506597
0.394553 0.255846 0.341559
0.486106 0.24757 0.419528
0.46627 0.250448 0.414757
0.453373 0.226412 0.408835
0.444339 0.204661 0.441845
0.417923 0.193612 0.513607
0.439633 0.188494 0.546672
0.483004 0.181984 0.572045
0.510258 0.171645 0.556748
0.512642 0.164406 0.529438
0.531989 0.194151 0.427339
0.564894 0.186502 0.476009
0.574913 0.187931 0.52487
0.575175 0.181803 0.545785
0.574046 0.199386 0.579806
0.570472 0.216429 0.602411
0.616317 0.246224 0.578709
0.651486 0.250356 0.567562
0.718447 0.282769 0.552769
0.731713 0.30464 0.557068
0.70744 0.303573 0.536181
0.585892 0.283407 0.473352
0.303409 0.281311 0.679887
0.286127 0.276005 0.397505
0.430529 0.250093 0.408005
0.419214 0.244789 0.402199
0.424986 0.227795 0.408364
0.426863 0.197508 0.46106
0.41131 0.193556 0.523388
0.451867 0.181478 0.570805
0.479483 0.185704 0.571116
0.492821 0.164769 0.529266
0.494675 0.165081 0.49319
0.520602 0.172983 0.475394
0.561552 0.187664 0.460496
0.577123 0.180141 0.517229
0.589293 0.183488 0.495336
0.575557 0.19919 0.58176
0.575052 0.225591 0.609563
0.604685 0.230645 0.57107
0.630229 0.240731 0.54655
0.715135 0.287366 0.539421
0.726006 0.310068 0.542811
0.683696 0.297424 0.520021
0.64638 0.290004 0.503107
0.430832 0.303035 0.517557
0.447994 0.243301 0.268285
0.282779 0.247973 0.395262
0.406343 0.243406 0.390703
0.421298 0.250911 0.406922
0.422778 0.219291 0.421023
0.397343 0.195481 0.526928
0.398392 0.198247 0.561951
0.416943 0.195687 0.569621
0.483139 0.162535 0.517355
0.492914 0.180094 0.44248
0.490151 0.172098 0.468405
0.507608 0.196977 0.416321
0.560514 0.192693 0.445008
0.581107 0.183028 0.486006
0.600055 0.198489 0.451628
0.602878 0.195479 0.47542
0.5922 0.192916 0.544209
0.60202 0.208804 0.541192
0.64632 0.249792 0.531648
0.724378 0.295601 0.539626
0.714917 0.302432 0.526246
0.699113 0.299042 0.523076
0.685292 0.299978 0.535694
0.423633 0.170985 0.415984
0.381142 0.25491 0.346497
0.396434 0.24888 0.392187
0.394176 0.250366 0.367013
0.405392 0.222984 0.400451
0.400937 0.203295 0.46254
0.410696 0.178438 0.549886
0.421143 0.176531 0.552891
0.465951 0.168328 0.466447
0.479572 0.199102 0.399717
0.495634 0.204924 0.396282
0.521516 0.210696 0.392098
0.555539 0.211176 0.403749
0.575907 0.197406 0.430929
0.600507 0.218845 0.427592
0.606719 0.236677 0.422869
0.604722 0.19947 0.529813
0.622658 0.216291 0.484019
0.632606 0.227922 0.508104
0.684773 0.270259 0.527581
0.72435 0.301904 0.530327
0.735333 0.30879 0.542611
0.438314 0.19099 0.352302
0.382021 0.261104 0.380489
0.408325 0.253166 0.402347
0.395173 0.244734 0.379195
0.412845 0.253244 0.368696
0.409024 0.212404 0.39938
0.412734 0.206043 0.408336
0.402764 0.18338 0.554897
0.477764 0.240403 0.34611
0.456975 0.202089 0.397182
0.496928 0.218727 0.367204
0.535077 0.231952 0.376996
0.556269 0.22767 0.37744
0.581773 0.193001 0.448485
0.589106 0.240135 0.393532
0.604594 0.211298 0.436047
0.60951 0.198316 0.498489
0.630733 0.225066 0.46716
0.665269 0.25356 0.491519
0.688395 0.273821 0.516037
0.711703 0.286285 0.518949
0.272148 0.273643 0.442595
0.349009 0.27028 0.396843
0.357838 0.249246 0.372297
0.395336 0.249851 0.355944
0.394928 0.245906 0.33781
0.430704 0.225129 0.361173
0.262573 0.281417 0.428908
0.446643 0.208701 0.381664
0.471649 0.216927 0.37106
0.530019 0.247291 0.36494
0.544872 0.248264 0.377831
0.572898 0.212137 0.406508
0.584483 0.214116 0.410497
0.602664 0.228923 0.41427
0.617341 0.26508 0.437835
0.616837 0.215183 0.451965
0.687163 0.266123 0.463957
0.66886 0.253026 0.492911
0.69935 0.275718 0.514485
0.705406 0.282201 0.50699
0.370769 0.257716 0.354788
0.282959 0.281817 0.423091
0.28734 0.274732 0.401724
0.360188 0.258575 0.34861
0.281842 0.259839 0.419696
0.464715 0.237064 0.342604
0.495503 0.250989 0.353803
0.501923 0.248611 0.356295
0.549512 0.253281 0.37607
0.526992 0.267472 0.409207
0.575035 0.219973 0.395771
0.582795 0.23106 0.385303
0.612241 0.262774 0.423423
0.506934 0.274319 0.435708
0.643412 0.227718 0.465306
0.663869 0.245012 0.468783
0.661195 0.248191 0.479395
0.767519 0.315163 0.535182
0.346413 0.262927 0.655423
0.215402 0.31023 0.481074
0.271418 0.277532 0.436433
0.29996 0.261957 0.390678
0.406272 0.241867 0.309106
0.421036 0.265274 0.39859
0.572055 0.258291 0.361276
0.497636 0.263539 0.395518
0.624592 0.263023 0.397618
0.616944 0.244052 0.373774
0.61388 0.251033 0.408051
0.631567 0.277148 0.452279
0.486269 0.303272 0.541492
0.670309 0.245161 0.454933
0.696029 0.268733 0.480421
0.717378 0.290423 0.472072
0.350746 0.264199 0.650217
0.338253 0.255961 0.636213
0.335473 0.217516 0.578629
0.339341 0.229368 0.624923
0.5307 0.223265 0.291743
0.506423 0.260526 0.371076
0.620065 0.225999 0.339153
0.701766 0.273007 0.403023
0.606229 0.268211 0.401825
0.596786 0.275089 0.43814
0.738566 0.284076 0.440369
0.6709 0.27851 0.452767
0.672216 0.256533 0.448948
0.638448 0.279422 0.463254
0.395035 0.233628 0.661909
0.39556 0.243735 0.65121
0.401632 0.172599 0.42579
0.495475 0.173243 0.389034
0.572186 0.240969 0.291379
0.622181 0.263515 0.371141
0.672157 0.269549 0.427929
0.64564 0.222192 0.430206
0.671716 0.231319 0.47303
0.659375 0.24938 0.439092
0.663013 0.252746 0.442564
0.39389 0.29206 0.525953
0.529723 0.166782 0.397513
0.557301 0.245779 0.293172
0.72509 0.276522 0.409546
0.490708 0.257476 0.523648
0.409458 0.283793 0.743719
0.412112 0.282229 0.726849
0.409465 0.263544 0.727061
0.423926 0.265928 0.704088
0.443576 0.286441 0.610955
0.497313 0.241758 0.730976
0.515413 0.263478 0.730675
0.46907 0.226139 0.608472
0.433653 0.208708 0.551776
0.486927 0.299503 0.627
0.436621 0.274062 0.630184
0.41555 0.292534 0.699577
0.534733 0.285418 0.591089
0.598022 0.277872 0.746427
0.482663 0.22303 0.41022
0.653014 0.265137 0.596467
0.559265 0.282179 0.714169
0.53244 0.289023 0.766833
0.502327 0.23929 0.645576
0.614975 0.264084 0.584251
0.566059 0.246783 0.613224
0.491262 0.26189 0.541691
0.463915 0.25626 0.534558
0.432848 0.25911 0.681801
0.572937 0.270725 0.541326
0.643198 0.265578 0.558997
0.420213 0.298292 0.498785
0.419421 0.205531 0.399997
0.586138 0.279791 0.73327
0.549538 0.263752 0.581719
0.570335 0.28188 0.578865
0.54847 0.283644 0.625593
0.566752 0.280843 0.695213
0.551549 0.28193 0.692238
0.370093 0.187444 0.412414
0.646195 0.278157 0.694094
0.65728 0.271985 0.591289
0.497678 0.279322 0.671503
0.511604 0.276906 0.69637
0.550252 0.265003 0.606183
0.587444 0.26496 0.589567
0.559875 0.283751 0.763389
0.572724 0.282498 0.75788
0.57989 0.277623 0.720364
0.561014 0.281708 0.598566
0.577832 0.262194 0.528885
0.585981 0.284996 0.561435
0.573944 0.233065 0.494669
0.574783 0.286639 0.626399
0.602532 0.285634 0.667164
0.599153 0.282687 0.698687
0.627417 0.278752 0.695865
0.322598 0.259154 0.361962
0.436987 0.294116 0.490886
0.524723 0.291776 0.661661
0.481251 0.191746 0.64723
0.682355 0.230398 0.569821
0.57728 0.15963 0.52334
0.418134 0.208712 0.4058
0.464628 0.300701 0.773605
0.542223 0.291189 0.717721
0.574421 0.261905 0.528683
0.575259 0.287537 0.605509
0.56254 0.231417 0.504876
0.543988 0.215571 0.507989
0.584875 0.247258 0.499375
0.598127 0.276644 0.535913
0.626362 0.290007 0.625616
0.605011 0.277779 0.726841
0.659513 0.282568 0.655315
0.584854 0.292163 0.544736
0.578482 0.277069 0.508405
0.506671 0.246722 0.698988
0.493293 0.281773 0.717541
0.502602 0.2794 0.671544
0.44783 0.304416 0.579935
0.534834 0.293675 0.629895
0.49049 0.295519 0.711792
0.47227 0.294456 0.760715
0.58209 0.288934 0.644065
0.578957 0.282554 0.564151
0.514783 0.224721 0.530558
0.501036 0.213902 0.521296
0.5638 0.223438 0.481881
0.56875 0.224951 0.458054
0.615259 0.29073 0.54596
0.638921 0.286036 0.62254
0.65069 0.289172 0.597852
0.671729 0.288203 0.627668
0.700064 0.293774 0.631919
0.685517 0.29335 0.640876
0.400479 0.257827 0.365192
0.525212 0.262291 0.627358
0.519153 0.285436 0.636161
0.502487 0.285091 0.689576
0.398869 0.303676 0.511682
0.420279 0.308443 0.549877
0.555128 0.286667 0.500933
0.543059 0.297914 0.576876
0.496437 0.292598 0.67518
0.533164 0.294662 0.706702
0.487366 0.236703 0.550691
0.524327 0.213817 0.506527
0.518944 0.203496 0.501685
0.530423 0.194293 0.481316
0.56186 0.223369 0.447932
0.600733 0.25694 0.476927
0.63937 0.294259 0.549565
0.652859 0.291529 0.579052
0.683352 0.294894 0.557372
0.692995 0.298969 0.57933
0.710568 0.297302 0.588208
0.444394 0.234672 0.290725
0.586975 0.293764 0.547318
0.607493 0.263946 0.559566
0.493479 0.292523 0.74634
0.403979 0.299692 0.548194
0.33839 0.252033 0.31473
0.557492 0.277648 0.488578
0.55565 0.295162 0.561454
0.511975 0.298571 0.645889
0.587044 0.293901 0.603002
0.55881 0.236428 0.512001
0.508461 0.199993 0.500158
0.517393 0.195608 0.491396
0.551988 0.212758 0.4569
0.584828 0.239575 0.455415
0.605214 0.26961 0.484551
0.625517 0.27547 0.507756
0.664834 0.296409 0.553278
0.68377 0.299725 0.569767
0.708438 0.307612 0.576867
0.718072 0.291162 0.60219
0.634631 0.285972 0.65389
0.506905 0.224857 0.293258
0.63789 0.265055 0.571988
0.475565 0.299984 0.53622
0.47783 0.304927 0.54343
0.451156 0.234561 0.345581
0.479514 0.268455 0.427577
0.508534 0.249945 0.427885
0.559411 0.292361 0.536247
0.54272 0.296455 0.586343
0.513204 0.298839 0.679332
0.492592 0.236626 0.549198
0.506084 0.180508 0.517428
0.525832 0.183844 0.483594
0.528877 0.183101 0.485424
0.562997 0.221519 0.440377
0.59423 0.238537 0.457771
0.63589 0.285045 0.50705
0.647087 0.277733 0.507477
0.673623 0.297146 0.537926
0.718174 0.309688 0.569954
0.711292 0.293062 0.610239
0.727435 0.294591 0.598847
0.71355 0.296142 0.607917
0.514863 0.167163 0.448958
0.479159 0.306434 0.547416
0.671029 0.279527 0.578578
0.361233 0.250565 0.329151
0.418688 0.185539 0.473997
0.556894 0.262143 0.473056
0.560464 0.258049 0.478956
0.524845 0.291749 0.642529
0.550252 0.296728 0.60979
0.490231 0.198221 0.51083
0.500843 0.180605 0.511336
0.525828 0.195473 0.459439
0.53762 0.176547 0.491999
0.550674 0.197568 0.459351
0.589615 0.218184 0.464009
0.62904 0.250728 0.487756
0.650313 0.279365 0.505801
0.676999 0.283372 0.535686
0.720662 0.304939 0.572363
0.73077 0.30516 0.583677
0.735402 0.310861 0.580729
0.666172 0.297263 0.600761
0.483671 0.299258 0.528868
0.506673 0.264561 0.500036
0.29034 0.266148 0.381486
0.499031 0.273616 0.443651
0.504033 0.24451 0.426017
0.561898 0.285536 0.511974
0.560539 0.291767 0.529591
0.536588 0.230542 0.520051
0.486759 0.18995 0.511043
0.502656 0.175242 0.509361
0.513271 0.175444 0.521476
0.544502 0.197487 0.45447
0.578349 0.208946 0.459405
0.607681 0.233422 0.471374
0.596854 0.211089 0.514648
0.640738 0.256585 0.509001
0.634267 0.251808 0.52847
0.700697 0.28932 0.548058
0.711162 0.286606 0.559761
0.724278 0.311149 0.590407
0.527773 0.274768 0.446873
0.633688 0.293481 0.532065
0.442586 0.232514 0.289489
0.483685 0.298331 0.547696
0.605517 0.172618 0.436078
0.437487 0.248166 0.345739
0.469208 0.275023 0.441455
0.457546 0.22763 0.40519
0.522805 0.233845 0.434057
0.545747 0.228882 0.465896
0.513081 0.210733 0.49814
0.489799 0.182288 0.542656
0.505389 0.173746 0.526175
