9065 0.0145781
0.343683 0.187898 0.480432
0.41844 0.165839 0.435875
0.440901 0.311889 0.519707
0.435853 0.307578 0.541457
0.393671 0.289039 0.584578
0.419369 0.285317 0.565719
0.444099 0.281887 0.541137
0.470085 0.265256 0.487128
0.48008 0.249161 0.491078
0.518853 0.225747 0.491435
0.531743 0.229586 0.496524
0.538048 0.244209 0.501154
0.552381 0.267912 0.470943
0.56593 0.260164 0.477823
0.570094 0.265585 0.499816
0.568977 0.273441 0.534207
0.601065 0.261043 0.500517
0.611972 0.246058 0.541294
0.622535 0.245954 0.559232
0.641214 0.247962 0.579814
0.65732 0.24533 0.578503
0.660583 0.257349 0.626202
0.66155 0.264463 0.623778
0.503736 0.303932 0.717964
0.40309 0.209638 0.531939
0.481153 0.365941 0.391372
0.450172 0.353309 0.443712
0.440311 0.310546 0.516158
0.44223 0.296978 0.532243
0.453003 0.294636 0.516497
0.457676 0.283822 0.511085
0.470507 0.262761 0.516351
0.484257 0.245885 0.472994
0.523185 0.235562 0.481389
0.525682 0.232451 0.49589
0.54055 0.254444 0.48002
0.551002 0.271396 0.468013
0.571668 0.267994 0.458109
0.576848 0.269044 0.505979
0.593378 0.256828 0.487489
0.603189 0.258486 0.518811
0.608133 0.251163 0.516485
0.630377 0.250084 0.547926
0.645555 0.245744 0.54985
0.666533 0.251293 0.571915
0.667002 0.258281 0.598077
0.639681 0.27325 0.632936
0.562395 0.274709 0.710176
0.542742 0.316625 0.215623
0.448968 0.384428 0.349547
0.454267 0.343247 0.446019
0.408481 0.29824 0.554343
0.437357 0.295404 0.529693
0.459116 0.29627 0.490051
0.473785 0.272914 0.480735
0.497103 0.256823 0.441063
0.505067 0.230893 0.456261
0.528884 0.241985 0.449355
0.535243 0.249022 0.45956
0.547363 0.267595 0.459757
0.562405 0.278777 0.444206
0.568254 0.274401 0.461392
0.580111 0.262796 0.464869
0.596153 0.276081 0.462098
0.607581 0.255642 0.483119
0.618694 0.254871 0.522193
0.637724 0.254595 0.537129
0.642232 0.256638 0.547569
0.663249 0.258776 0.581969
0.669115 0.27004 0.575652
0.656556 0.277016 0.602696
0.506102 0.344983 0.207128
0.457818 0.41261 0.259819
0.441153 0.364469 0.425141
0.444872 0.318351 0.507859
0.45592 0.310495 0.480228
0.460804 0.31105 0.466107
0.477636 0.287947 0.458068
0.499192 0.260307 0.444815
0.527919 0.24771 0.430144
0.526414 0.271799 0.437328
0.541114 0.270584 0.446543
0.546655 0.270654 0.439205
0.559369 0.290016 0.441848
0.572099 0.27764 0.456946
0.57873 0.271046 0.47431
0.598632 0.271874 0.448376
0.604544 0.271146 0.489619
0.619892 0.259454 0.500642
0.637362 0.257941 0.517125
0.636958 0.262981 0.517201
0.671361 0.266448 0.571173
0.674947 0.278665 0.55538
0.661786 0.273245 0.594682
0.622692 0.27485 0.629771
0.485769 0.260345 0.24835
0.43985 0.410621 0.267036
0.448383 0.323458 0.479753
0.465397 0.322805 0.432776
0.475427 0.305601 0.443774
0.486166 0.298104 0.430829
0.503541 0.280559 0.422005
0.515089 0.237708 0.412653
0.529589 0.275076 0.430791
0.541648 0.297313 0.417635
0.554091 0.306351 0.421084
0.559189 0.308595 0.422834
0.570457 0.29736 0.438184
0.593499 0.256991 0.452428
0.600266 0.286779 0.444756
0.609299 0.269277 0.479083
0.616973 0.273689 0.476023
0.630023 0.267079 0.497613
0.645865 0.268546 0.53299
0.65927 0.26881 0.554139
0.657542 0.28024 0.55344
0.665715 0.278094 0.57155
0.492238 0.267848 0.261973
0.44365 0.365618 0.409105
0.441906 0.35338 0.423482
0.46609 0.346165 0.39453
0.466359 0.357335 0.383031
0.491807 0.305522 0.413907
0.506708 0.275499 0.421312
0.534239 0.249719 0.392827
0.53129 0.273757 0.418638
0.538007 0.296276 0.418513
0.561131 0.341871 0.413927
0.56701 0.309929 0.416922
0.574325 0.297298 0.43638
0.584025 0.274322 0.442208
0.577244 0.351122 0.461627
0.606191 0.275632 0.464494
0.616168 0.283464 0.480538
0.61633 0.284126 0.495071
0.630367 0.280127 0.502733
0.649777 0.269054 0.511509
0.662153 0.280758 0.535434
0.660408 0.283222 0.564984
0.447677 0.360131 0.408278
0.437926 0.384489 0.338299
0.463386 0.344586 0.404985
0.480647 0.321361 0.404328
0.49227 0.315173 0.402599
0.497481 0.318694 0.402681
0.499218 0.332514 0.355067
0.528028 0.310828 0.408129
0.52981 0.326544 0.397365
0.559975 0.352313 0.41299
0.551842 0.354133 0.434235
0.580161 0.310907 0.427001
0.588353 0.277174 0.442194
0.600049 0.305953 0.439083
0.614199 0.29527 0.450917
0.614143 0.293761 0.464246
0.648439 0.274112 0.470042
0.643583 0.278376 0.483527
0.667552 0.269176 0.491508
0.66229 0.286632 0.528682
0.671918 0.283164 0.545718
0.443732 0.394147 0.312737
0.46174 0.362439 0.373574
0.460799 0.372567 0.325732
0.450266 0.395257 0.28769
0.487974 0.34137 0.37586
0.478812 0.401812 0.248161
0.527181 0.341227 0.39543
0.532488 0.351673 0.402534
0.599205 0.330935 0.350338
0.557207 0.356777 0.438533
0.588971 0.334061 0.410046
0.589144 0.294273 0.425352
0.59944 0.33298 0.445798
0.606547 0.301853 0.446761
0.612723 0.291564 0.461316
0.635984 0.276147 0.459152
0.66579 0.309545 0.430172
0.664387 0.275562 0.511832
0.664465 0.2844 0.513214
0.453182 0.368867 0.346539
0.508358 0.237771 0.298607
0.444776 0.395871 0.299417
0.449118 0.389443 0.293123
0.466429 0.390377 0.250044
0.470783 0.37008 0.312619
0.499181 0.358243 0.391645
0.57388 0.356073 0.234746
0.548749 0.364606 0.426949
0.527512 0.373473 0.468665
0.579366 0.334668 0.423764
0.596818 0.332371 0.423521
0.582278 0.36072 0.46743
0.624886 0.287692 0.444794
0.659044 0.292061 0.43565
0.607912 0.334251 0.471274
0.668457 0.31353 0.437295
0.686444 0.273433 0.481295
0.509238 0.231531 0.295306
0.519371 0.235393 0.295464
0.463101 0.454729 0.245794
0.511401 0.271309 0.260883
0.563953 0.26294 0.260332
0.483563 0.370134 0.298489
0.590633 0.238785 0.290992
0.572449 0.346721 0.390381
0.579367 0.343176 0.392373
0.750484 0.33193 0.360819
0.581384 0.357585 0.449407
0.612346 0.327982 0.440316
0.612905 0.309767 0.435012
0.664352 0.301528 0.420058
0.668144 0.286314 0.431111
0.679344 0.300109 0.440391
0.532751 0.252935 0.282057
0.552095 0.249084 0.273985
0.480063 0.363627 0.243056
0.516571 0.360431 0.18943
0.606358 0.381368 0.195236
0.667657 0.338619 0.270322
0.577595 0.348991 0.354391
0.695665 0.334539 0.356466
0.609697 0.353604 0.410048
0.656953 0.297235 0.408903
0.665595 0.289858 0.409226
0.615501 0.357633 0.429317
0.492428 0.321984 0.223935
0.540295 0.337447 0.203363
0.590489 0.339415 0.265833
0.605443 0.390245 0.187105
0.627462 0.32143 0.320145
0.682545 0.334468 0.34758
0.689764 0.33686 0.373426
0.66545 0.287917 0.415326
0.429834 0.29361 0.749048
0.44863 0.225046 0.621974
0.427871 0.29198 0.730306
0.631162 0.307697 0.26469
0.472464 0.25689 0.596486
0.444757 0.239917 0.700634
0.369892 0.280686 0.723079
0.517169 0.286117 0.407736
0.432205 0.261531 0.728078
0.402074 0.30416 0.760567
0.442033 0.228397 0.674172
0.343482 0.200629 0.573611
0.602535 0.247329 0.64239
0.460973 0.289256 0.63299
0.457553 0.215062 0.560274
0.433942 0.178069 0.514182
0.512454 0.357771 0.283212
0.496329 0.353433 0.389966
0.422967 0.314134 0.786216
0.46828 0.264361 0.748082
0.476416 0.267018 0.742453
0.491071 0.237409 0.710186
0.501454 0.252469 0.728264
0.510423 0.246767 0.722952
0.516368 0.244548 0.726764
0.513301 0.267303 0.743554
0.373994 0.27042 0.506825
0.465466 0.239105 0.613777
0.406716 0.179688 0.515402
0.436451 0.223428 0.653684
0.558405 0.382843 0.175752
0.334128 0.299011 0.727097
0.403003 0.300693 0.763255
0.448779 0.300508 0.773787
0.476739 0.240212 0.7186
0.486473 0.22202 0.671522
0.499855 0.234034 0.704178
0.508466 0.234632 0.696498
0.51566 0.238665 0.706495
0.534296 0.23907 0.713483
0.529871 0.247042 0.723172
0.508381 0.310051 0.787585
0.492601 0.346055 0.370865
0.380227 0.27613 0.68475
0.457496 0.237339 0.598311
0.53856 0.177094 0.569485
0.47357 0.186919 0.346236
0.327751 0.294833 0.702023
0.345981 0.293586 0.710684
0.377035 0.298965 0.744267
0.444504 0.295408 0.766324
0.485447 0.224168 0.665222
0.490136 0.227083 0.673739
0.505066 0.228535 0.675611
0.513571 0.235629 0.655135
0.519606 0.243254 0.6484
0.531388 0.239715 0.689635
0.548559 0.238756 0.699691
0.569116 0.239838 0.70743
0.564711 0.252827 0.724413
0.449973 0.255964 0.69641
0.633849 0.219285 0.627206
0.397775 0.256846 0.680687
0.462018 0.23729 0.725021
0.48869 0.316008 0.48549
0.335263 0.296892 0.701205
0.337739 0.295977 0.712709
0.353818 0.291639 0.685593
0.436121 0.299582 0.755085
0.478636 0.234992 0.700919
0.484131 0.237147 0.677159
0.489692 0.210675 0.641233
0.507231 0.231047 0.633701
0.515274 0.242638 0.64902
0.524661 0.246184 0.680526
0.53554 0.246903 0.669709
0.55467 0.24073 0.688674
0.581128 0.247046 0.688749
0.514295 0.291468 0.765241
0.583185 0.251363 0.717365
0.559232 0.22502 0.589973
0.392201 0.258438 0.678397
0.321226 0.210761 0.453992
0.378354 0.302054 0.739049
0.366929 0.289867 0.656524
0.356669 0.285089 0.660296
0.354229 0.277697 0.660891
0.455161 0.290036 0.745057
0.476328 0.242781 0.680007
0.485474 0.211813 0.62827
0.49375 0.229598 0.655293
0.505771 0.244144 0.649593
0.514363 0.252855 0.642761
0.527526 0.251328 0.648042
0.551923 0.25309 0.679995
0.565724 0.242752 0.692684
0.576819 0.258532 0.680275
0.578663 0.252649 0.693789
0.598742 0.250554 0.702204
0.4955 0.298739 0.759165
0.452123 0.207357 0.668253
0.373824 0.248033 0.53962
0.404827 0.266056 0.497182
0.560775 0.377752 0.188219
0.482466 0.287151 0.545995
0.365088 0.284238 0.640917
0.36603 0.284847 0.645846
0.364441 0.278224 0.660828
0.368522 0.282824 0.672832
0.472675 0.26183 0.687701
0.492284 0.22114 0.615536
0.501079 0.23332 0.620837
0.505012 0.238523 0.617468
0.518917 0.258247 0.616603
0.529122 0.265801 0.61424
0.540782 0.258934 0.665273
0.578032 0.26834 0.629073
0.580147 0.26336 0.665379
0.584482 0.253381 0.701253
0.620136 0.243974 0.687912
0.610566 0.254255 0.696582
0.485082 0.299699 0.717877
0.392346 0.262769 0.66282
0.407837 0.276506 0.504655
0.495386 0.343423 0.398072
0.483558 0.286291 0.543912
0.39141 0.292948 0.625582
0.370926 0.277838 0.642186
0.385778 0.28125 0.639439
0.459462 0.280627 0.696626
0.479202 0.218037 0.624658
0.482868 0.215281 0.61602
0.496332 0.238327 0.614314
0.508428 0.249029 0.609023
0.53288 0.270955 0.566091
0.525483 0.26534 0.620996
0.549824 0.269616 0.646715
0.571924 0.271407 0.634232
0.598224 0.263513 0.611982
0.615268 0.252996 0.639194
0.631294 0.245897 0.658412
0.597013 0.258083 0.714644
0.519567 0.285573 0.749791
0.699532 0.224005 0.428876
0.671018 0.202894 0.533408
0.412927 0.261816 0.664944
0.401965 0.201824 0.544828
0.437098 0.156118 0.485671
0.465484 0.311967 0.533536
0.407999 0.297345 0.602033
0.402024 0.288043 0.611222
0.405933 0.274841 0.609982
0.380047 0.290024 0.643679
0.406556 0.289813 0.685484
0.488206 0.228997 0.604426
0.501393 0.225252 0.581744
0.511237 0.232412 0.57723
0.518011 0.260794 0.579333
0.525555 0.271801 0.594982
0.533476 0.274212 0.57799
0.560003 0.273493 0.623328
0.581795 0.270611 0.586512
0.603176 0.262909 0.631378
0.618209 0.257363 0.637935
0.634505 0.250605 0.646684
0.623446 0.250705 0.683554
0.522374 0.280848 0.748878
0.499366 0.300992 0.732175
0.368406 0.270262 0.669885
0.613515 0.208412 0.626596
0.520295 0.351627 0.306562
0.458024 0.311045 0.52438
0.42223 0.295952 0.582679
0.415487 0.285502 0.588168
0.420119 0.288202 0.602172
0.411807 0.289891 0.666254
0.420719 0.290125 0.654254
0.486558 0.236398 0.590245
0.508219 0.231564 0.552893
0.510522 0.242463 0.578808
0.530019 0.264029 0.542243
0.535233 0.277693 0.566516
0.53639 0.276659 0.586858
0.552639 0.280402 0.593574
0.572418 0.279164 0.586519
0.589988 0.271462 0.589015
0.618552 0.258733 0.608238
0.646852 0.246975 0.614832
0.638666 0.255474 0.653055
0.620665 0.263052 0.683069
0.508071 0.322346 0.5013
0.387007 0.210671 0.537905
0.419962 0.250264 0.52295
0.30176 0.258585 0.579441
0.363926 0.291177 0.628933
0.44611 0.306444 0.534208
0.430493 0.299006 0.564891
0.428387 0.286978 0.583224
0.433034 0.279646 0.586696
0.493715 0.245196 0.554388
0.507482 0.228931 0.548847
0.51229 0.242185 0.560812
0.517316 0.243674 0.559901
0.529491 0.266011 0.533412
0.537668 0.279608 0.532855
0.548968 0.274219 0.540668
0.572826 0.276697 0.5507
0.580058 0.275039 0.537885
0.607483 0.258568 0.573376
0.622383 0.257643 0.605012
0.636091 0.25504 0.61499
0.658159 0.251253 0.62175
0.548814 0.27779 0.727614
0.609209 0.275266 0.666066
0.537601 0.355119 0.221413
0.394455 0.210861 0.534377
0.408459 0.167748 0.440022
0.580825 0.184493 0.372205
0.47823 0.336615 0.470907
0.447917 0.300204 0.532177
0.436262 0.288993 0.553287
0.443719 0.281571 0.548617
0.439729 0.279053 0.586045
0.489192 0.252439 0.549969
0.507269 0.235074 0.543547
0.516491 0.231767 0.525013
0.523362 0.25231 0.533868
0.540271 0.280492 0.514141
0.554853 0.276664 0.498623
0.554718 0.279002 0.53678
0.567599 0.274075 0.529452
0.590263 0.268356 0.534698
0.614057 0.255595 0.5671
0.623353 0.25641 0.5955
0.639291 0.255303 0.583922
0.648173 0.263085 0.626419
0.648839 0.264799 0.640774
0.572339 0.282318 0.681897
0.489056 0.299307 0.67332
0.420326 0.215302 0.560558
0.475429 0.379079 0.393728
0.441232 0.306397 0.537235
0.458839 0.316817 0.508412
0.464508 0.302102 0.506883
0.455958 0.288977 0.527011
0.471854 0.266347 0.508594
0.492497 0.25445 0.516972
0.513745 0.237081 0.517725
0.527641 0.245661 0.517292
0.535329 0.255253 0.500332
0.554588 0.279923 0.469641
0.551272 0.287187 0.521767
0.564214 0.280884 0.536758
0.578867 0.270859 0.513665
0.592823 0.268444 0.532191
0.609836 0.259732 0.539261
0.629328 0.255732 0.567804
0.646649 0.256978 0.573411
0.651778 0.26025 0.609365
0.637796 0.269872 0.629616
0.608343 0.279347 0.621641
0.504434 0.303347 0.661377
0.438408 0.165499 0.421249
0.463915 0.380251 0.350226
0.458024 0.330696 0.476681
0.458594 0.330162 0.468521
0.465929 0.311923 0.477219
0.461968 0.284882 0.508982
0.479051 0.267602 0.49658
0.512177 0.236306 0.489968
0.510971 0.23482 0.517343
0.527516 0.257252 0.499281
0.534213 0.269035 0.492014
0.543254 0.274047 0.488329
0.55927 0.284974 0.496801
0.574492 0.27555 0.506746
0.586094 0.277515 0.486737
0.59845 0.266625 0.528157
0.621979 0.254611 0.541745
0.631924 0.26061 0.545311
0.635905 0.265013 0.548384
0.646638 0.270171 0.590719
0.632831 0.279298 0.605084
0.592244 0.284677 0.623213
0.543775 0.294153 0.641131
0.348894 0.233885 0.477874
0.51193 0.354073 0.206833
0.479578 0.352344 0.241609
0.46787 0.336199 0.449438
0.453783 0.333774 0.469636
0.464482 0.302641 0.484275
0.484442 0.267973 0.471003
0.497259 0.245355 0.457539
0.499084 0.242512 0.477447
0.528694 0.255925 0.477862
0.539728 0.2705 0.456147
0.53581 0.274772 0.480048
0.549007 0.287014 0.469115
0.562183 0.286418 0.488162
0.576113 0.278619 0.490942
0.595657 0.285678 0.467517
0.596582 0.2853 0.483426
0.604943 0.273363 0.515989
0.619173 0.271943 0.525469
0.636589 0.269573 0.546137
0.64984 0.273371 0.584859
0.631033 0.291247 0.584965
0.616162 0.284028 0.601856
0.577536 0.281943 0.661014
0.514147 0.37932 0.207605
0.464556 0.355893 0.406834
0.457118 0.33911 0.446761
0.474089 0.336587 0.428006
0.479009 0.305453 0.443541
0.47617 0.28696 0.465614
0.51903 0.232463 0.428009
0.516244 0.236465 0.445673
0.528181 0.269784 0.459249
0.539948 0.282806 0.442349
0.546841 0.294272 0.454859
0.556826 0.294397 0.453325
0.570581 0.2909 0.455987
0.580426 0.279717 0.455082
0.592376 0.300449 0.473668
0.593362 0.310162 0.47524
0.617251 0.272113 0.507198
0.609251 0.288538 0.508251
0.630009 0.277539 0.518466
0.647984 0.272723 0.556528
0.647951 0.282462 0.571156
0.653186 0.279901 0.580619
0.498343 0.427772 0.239747
0.455292 0.344356 0.436512
0.448431 0.337685 0.460775
0.469329 0.330332 0.436087
0.477265 0.327143 0.431632
0.492008 0.292499 0.431263
0.498648 0.292626 0.438905
0.518128 0.230494 0.424399
0.526354 0.316959 0.409655
0.528887 0.292112 0.441432
0.546052 0.300253 0.432783
0.563963 0.316401 0.444249
0.575614 0.304502 0.433127
0.580957 0.283711 0.471202
0.593315 0.312051 0.443159
0.60022 0.293766 0.466323
0.607519 0.281573 0.496213
0.618731 0.288363 0.493451
0.636216 0.285828 0.513195
0.642746 0.279586 0.552022
0.652691 0.278907 0.547326
0.452198 0.384334 0.340592
0.443321 0.364859 0.421562
0.469747 0.341803 0.40869
0.478963 0.328247 0.416832
0.491737 0.326626 0.391601
0.502114 0.298603 0.416461
0.475126 0.37375 0.315551
0.523271 0.291671 0.425345
0.533493 0.302456 0.433532
0.557672 0.325042 0.415898
0.566998 0.330122 0.430957
0.579972 0.289652 0.452478
0.587582 0.291858 0.453204
0.600317 0.304642 0.459102
0.594224 0.324007 0.477428
0.607218 0.294404 0.479469
0.668225 0.301165 0.442454
0.646805 0.281286 0.500665
0.654485 0.278237 0.532427
0.654428 0.283386 0.517989
0.454966 0.358584 0.404175
0.443324 0.381268 0.367434
0.462017 0.37191 0.368546
0.472933 0.36464 0.381019
0.478508 0.3573 0.357942
0.518851 0.311616 0.407064
0.532862 0.322993 0.407866
0.539562 0.328768 0.410818
0.563221 0.330422 0.42147
0.548425 0.365638 0.457075
0.581634 0.296414 0.447349
0.591686 0.30399 0.431184
0.601608 0.331291 0.448265
0.53297 0.359658 0.499082
0.64592 0.281929 0.465017
0.661803 0.281172 0.460375
0.642619 0.285056 0.491938
0.694034 0.282526 0.463029
0.483548 0.288716 0.267738
0.450589 0.405016 0.266676
0.460113 0.381306 0.339275
0.479138 0.366435 0.363559
0.507503 0.328305 0.358759
0.498933 0.369583 0.438894
0.565844 0.347787 0.38632
0.539454 0.362587 0.441255
0.613933 0.328386 0.413539
0.610328 0.333289 0.396719
0.614641 0.322154 0.43482
0.587926 0.347096 0.469101
0.49823 0.359271 0.500056
0.668844 0.292747 0.430221
0.675564 0.288847 0.450185
0.666927 0.316521 0.447406
0.487257 0.286357 0.263119
0.482347 0.277744 0.274664
0.539898 0.262925 0.262531
0.539253 0.310237 0.21348
0.58685 0.358661 0.223458
0.534364 0.357824 0.409524
0.647634 0.319051 0.294999
0.70805 0.333965 0.391692
0.595284 0.337585 0.423845
0.576028 0.365122 0.462935
0.706274 0.330446 0.404517
0.649024 0.316528 0.440829
0.667642 0.303362 0.431026
0.582772 0.337779 0.487399
0.497404 0.264535 0.246688
0.481928 0.266864 0.247163
0.514679 0.365678 0.202918
0.611438 0.362041 0.203281
0.729322 0.334963 0.305602
0.611782 0.351794 0.387322
0.657713 0.3352 0.413051
0.64272 0.295234 0.409142
0.662686 0.287607 0.416077
0.659026 0.304943 0.428223
0.661785 0.305251 0.429651
0.358199 0.233359 0.41587
0.631524 0.344183 0.256501
0.663184 0.351581 0.319262
0.714799 0.330469 0.392932
0.460901 0.217981 0.560232
0.429749 0.162438 0.50542
0.446251 0.166756 0.490452
0.476359 0.161113 0.454617
0.475023 0.17263 0.466242
0.455232 0.203073 0.494649
0.422256 0.21201 0.676226
0.44803 0.238246 0.72138
0.459138 0.229372 0.620638
0.483102 0.228445 0.519842
0.356231 0.212704 0.584669
0.472866 0.195987 0.48618
0.43282 0.17789 0.503399
0.386017 0.274471 0.651479
0.416799 0.305338 0.765941
0.488517 0.302857 0.527147
0.621979 0.234843 0.612321
0.477811 0.273887 0.74855
0.403693 0.304514 0.761217
0.459473 0.236457 0.706282
0.600647 0.236056 0.59035
0.584528 0.238167 0.553762
0.458917 0.225448 0.576982
0.464237 0.214944 0.521025
0.479729 0.17841 0.468447
0.464565 0.267199 0.701809
0.599404 0.248004 0.615898
0.328957 0.260481 0.528996
0.506783 0.290363 0.431273
0.444331 0.311282 0.784716
0.487864 0.244558 0.717133
0.491243 0.254222 0.71829
0.50135 0.24597 0.718489
0.501794 0.262175 0.739316
0.519458 0.24137 0.718762
0.521099 0.354229 0.225507
0.501414 0.29427 0.772575
0.607211 0.228658 0.619632
0.377112 0.276791 0.680013
0.427577 0.251671 0.660448
0.562463 0.182459 0.560433
0.585452 0.224438 0.570232
0.403787 0.30478 0.769592
0.405252 0.302022 0.767607
0.460482 0.298549 0.775232
0.479695 0.258611 0.723493
0.491806 0.253569 0.706892
0.492603 0.258703 0.715621
0.508035 0.24235 0.684154
0.511405 0.251094 0.720092
0.522587 0.254764 0.728398
0.516136 0.264516 0.73953
0.53369 0.257461 0.735536
0.483724 0.370759 0.356921
0.343093 0.244388 0.506173
0.430514 0.26579 0.689494
0.458029 0.207242 0.680843
0.663252 0.238035 0.367332
0.600926 0.2177 0.319575
0.499438 0.297274 0.447118
0.35356 0.297234 0.732111
0.424537 0.303657 0.750017
0.477368 0.261243 0.706959
0.476031 0.268409 0.72957
0.487153 0.253215 0.690697
0.499569 0.234655 0.682921
0.510716 0.246717 0.687062
0.520138 0.247719 0.694566
0.530935 0.255236 0.7152
0.532856 0.253223 0.733064
0.547983 0.257653 0.732779
0.450406 0.291596 0.682817
0.459249 0.289217 0.655247
0.448752 0.229875 0.703579
0.395307 0.256086 0.668149
0.390469 0.26093 0.658699
0.397246 0.214894 0.499769
0.417984 0.296626 0.70439
0.376298 0.295239 0.705275
0.378408 0.298182 0.736034
0.461471 0.289444 0.750455
0.47266 0.265611 0.718057
0.482576 0.237599 0.675845
0.489666 0.234489 0.655114
0.496602 0.253351 0.678923
0.510473 0.254186 0.658183
0.523952 0.260422 0.694498
0.540925 0.251258 0.709425
0.550531 0.249628 0.695124
0.55213 0.258736 0.720428
0.533634 0.269642 0.7553
0.506465 0.3013 0.774818
0.485712 0.355517 0.416412
0.454585 0.248074 0.689671
0.398517 0.264986 0.650008
0.399449 0.260301 0.661414
0.324473 0.252061 0.521829
0.370381 0.229745 0.444659
0.45668 0.299866 0.588388
0.394542 0.287006 0.638716
0.37363 0.290982 0.680514
0.417306 0.304664 0.739588
0.481752 0.233545 0.651581
0.482451 0.256208 0.653996
0.493017 0.240524 0.658401
0.503652 0.244757 0.639612
0.509449 0.258407 0.644638
0.524811 0.259426 0.665865
0.549066 0.256444 0.679732
0.550121 0.260169 0.691918
0.575701 0.2631 0.676323
0.571485 0.261884 0.69107
0.592837 0.254434 0.692433
0.537694 0.355011 0.238909
0.453466 0.292083 0.69257
0.576213 0.224623 0.59413
0.397756 0.282222 0.710997
0.378477 0.232534 0.413133
0.546267 0.342712 0.300267
0.456747 0.300716 0.583366
0.409886 0.288078 0.636801
0.395441 0.292974 0.675827
0.453188 0.294301 0.736322
0.474521 0.263712 0.680432
0.489444 0.247994 0.638028
0.495864 0.24494 0.644088
0.50445 0.256894 0.647315
0.517869 0.265353 0.653641
0.52485 0.264539 0.669247
0.5386 0.263797 0.668684
0.557822 0.263219 0.673654
0.56198 0.268595 0.692782
0.585055 0.261994 0.691026
0.587655 0.257429 0.718104
0.493674 0.29919 0.758624
0.566851 0.339741 0.253392
0.604894 0.243016 0.609053
0.386646 0.212288 0.525969
0.392489 0.20939 0.52923
0.509707 0.30688 0.410746
0.4798 0.313939 0.509136
0.441652 0.306777 0.556105
0.405804 0.291448 0.626342
0.406619 0.288533 0.641955
0.409737 0.298945 0.708629
0.478806 0.23949 0.647452
0.501082 0.241423 0.588629
0.50567 0.251757 0.608059
0.507626 0.251672 0.60577
0.515479 0.271468 0.623252
0.525397 0.270481 0.638396
0.54377 0.274768 0.658368
0.560129 0.276543 0.638081
0.570596 0.274335 0.655847
0.607672 0.260265 0.661004
0.565897 0.262581 0.730975
0.602908 0.257481 0.706728
0.519711 0.295268 0.751833
0.585317 0.350813 0.200032
0.394001 0.207797 0.532304
0.590912 0.231519 0.647128
0.497329 0.368481 0.349655
0.498658 0.284741 0.477011
0.431551 0.293445 0.5942
0.422561 0.290802 0.603392
0.414457 0.290386 0.695825
0.42822 0.29022 0.696513
0.488014 0.24131 0.613478
0.497495 0.244451 0.592534
0.503256 0.263574 0.612872
0.524498 0.26884 0.56216
0.519189 0.272597 0.594787
0.532599 0.27807 0.604747
0.556827 0.283422 0.61166
0.560373 0.281487 0.634936
0.589574 0.271167 0.63823
0.610586 0.259974 0.662227
0.608086 0.261792 0.679101
0.615645 0.264984 0.669156
0.514138 0.29593 0.73268
0.396919 0.216308 0.521131
0.418181 0.225216 0.538232
0.494123 0.367286 0.322598
0.45083 0.310707 0.537773
0.436429 0.301131 0.557634
0.436308 0.296647 0.600802
0.42347 0.293313 0.617732
0.469047 0.267997 0.647131
0.487442 0.244729 0.596303
0.501462 0.252418 0.578773
0.509751 0.24932 0.574103
0.517869 0.275579 0.58977
0.530768 0.281143 0.590548
0.541803 0.280886 0.608212
0.565527 0.287744 0.567093
0.576291 0.279853 0.606396
0.590568 0.274096 0.595908
0.612655 0.266271 0.632843
0.628715 0.259134 0.63575
0.579433 0.268848 0.704232
0.522883 0.331096 0.533252
0.512922 0.29556 0.697197
0.529233 0.360007 0.23932
0.404736 0.211928 0.523451
0.604997 0.288059 0.243191
0.504787 0.337298 0.406452
0.469223 0.319624 0.508443
0.474477 0.305632 0.503591
0.449435 0.296402 0.567123
0.434928 0.284066 0.597131
0.473278 0.267167 0.616331
0.499515 0.236298 0.563941
0.511615 0.251455 0.561085
0.514853 0.268544 0.563042
0.531179 0.283019 0.540508
0.524906 0.280278 0.584606
0.548743 0.287114 0.557669
0.561882 0.288737 0.562168
0.584336 0.278288 0.544955
0.601873 0.267347 0.580608
0.615354 0.264405 0.596031
0.615005 0.270917 0.642254
0.624219 0.269034 0.634502
0.513701 0.314505 0.60218
0.502779 0.3043 0.522241
0.416699 0.217059 0.508637
0.474067 0.382861 0.305001
0.491527 0.366989 0.342867
0.471643 0.316814 0.480658
0.453579 0.299913 0.546802
0.469862 0.29608 0.516071
0.453874 0.286102 0.566272
0.475174 0.27205 0.559947
0.503269 0.249259 0.553307
0.521279 0.261695 0.510148
0.526144 0.266343 0.526354
0.539367 0.284284 0.514582
0.54039 0.291263 0.547463
0.562885 0.287158 0.543003
0.572553 0.291785 0.52275
0.589249 0.276339 0.529099
0.595695 0.275556 0.564222
0.628094 0.260749 0.582845
0.629318 0.268034 0.600377
0.635673 0.269836 0.605389
0.618989 0.275585 0.652492
0.534302 0.298347 0.639396
0.500126 0.309248 0.573833
0.471021 0.37836 0.318764
0.487047 0.361542 0.374069
0.477231 0.322384 0.455122
0.475295 0.308538 0.461715
0.468231 0.288903 0.528763
0.47886 0.272609 0.50365
0.492647 0.253248 0.534114
0.513495 0.243749 0.500267
0.525501 0.265225 0.51272
0.522761 0.272809 0.529517
0.547047 0.292474 0.505407
0.540963 0.293917 0.546057
0.551726 0.29257 0.553752
0.581952 0.29074 0.501707
0.582493 0.28489 0.547489
0.596868 0.276838 0.552235
