9065 0.0145781
0.440071 0.214204 0.66534
0.449421 0.210675 0.652927
0.471718 0.227293 0.653622
0.482774 0.237425 0.644427
0.494389 0.263991 0.660235
0.533129 0.28296 0.726801
0.536754 0.294147 0.701106
0.601521 0.297573 0.726775
0.605509 0.295979 0.741384
0.609816 0.293244 0.746355
0.525297 0.238084 0.289385
0.674715 0.238778 0.371493
0.355908 0.287007 0.71676
0.363441 0.259229 0.57012
0.332736 0.248124 0.630932
0.367425 0.331284 0.73852
0.340455 0.309588 0.679725
0.337748 0.310346 0.685773
0.361111 0.283958 0.692697
0.341876 0.300328 0.699438
0.477136 0.31909 0.752266
0.430358 0.213224 0.64398
0.467393 0.231284 0.664313
0.485401 0.25112 0.64996
0.483981 0.252424 0.662939
0.503378 0.25541 0.62973
0.520886 0.282601 0.710336
0.57341 0.299325 0.730769
0.610581 0.292832 0.71839
0.606526 0.298907 0.732915
0.624186 0.288816 0.739378
0.61833 0.298551 0.749907
0.457748 0.308009 0.756889
0.395695 0.314265 0.738028
0.351484 0.272785 0.58015
0.433411 0.330956 0.656368
0.249287 0.332449 0.677501
0.291569 0.330862 0.696846
0.35784 0.294758 0.683816
0.38335 0.300573 0.681595
0.352466 0.321022 0.698502
0.466399 0.291069 0.720628
0.437139 0.215445 0.643629
0.459478 0.224174 0.649762
0.491549 0.235109 0.62341
0.512323 0.25473 0.604366
0.513175 0.249003 0.60497
0.512235 0.276308 0.647278
0.550114 0.293713 0.667377
0.600627 0.288165 0.684945
0.632869 0.268522 0.694772
0.621625 0.293313 0.742578
0.65237 0.264226 0.694752
0.642634 0.299473 0.731854
0.443928 0.258751 0.696514
0.369264 0.305247 0.722017
0.627211 0.244998 0.306284
0.502752 0.261993 0.289743
0.346073 0.321779 0.66342
0.353055 0.299976 0.675995
0.368496 0.316512 0.673802
0.36108 0.308207 0.685438
0.453709 0.273212 0.687612
0.435569 0.221737 0.641831
0.440802 0.220576 0.622374
0.485949 0.21595 0.599326
0.500818 0.251878 0.615611
0.51726 0.244744 0.584275
0.507896 0.27584 0.63788
0.517391 0.289825 0.664564
0.543313 0.294367 0.667497
0.604972 0.274425 0.667008
0.626075 0.257086 0.668341
0.643228 0.247551 0.675813
0.648738 0.255044 0.684049
0.616903 0.336415 0.767066
0.587538 0.280875 0.690169
0.396799 0.329285 0.735802
0.572702 0.272885 0.323033
0.446454 0.313115 0.588127
0.365044 0.329902 0.659438
0.373431 0.322957 0.658034
0.378339 0.315645 0.671796
0.414077 0.291597 0.651069
0.446532 0.291918 0.635812
0.455556 0.219832 0.604586
0.467754 0.212252 0.594906
0.480968 0.22688 0.615543
0.515253 0.221853 0.574892
0.522655 0.243786 0.563893
0.524521 0.264247 0.606133
0.531863 0.293221 0.661332
0.568322 0.255866 0.596113
0.585182 0.259912 0.625469
0.604363 0.250049 0.651613
0.64108 0.254494 0.678162
0.648145 0.273252 0.698458
0.640612 0.300249 0.733773
0.638618 0.305595 0.736719
0.44848 0.303701 0.511569
0.321573 0.280887 0.597493
0.675219 0.217263 0.442466
0.454062 0.153224 0.494926
0.377336 0.3332 0.649177
0.365977 0.323125 0.654891
0.387083 0.305317 0.652701
0.393101 0.306656 0.663456
0.404229 0.310134 0.66152
0.422917 0.296203 0.646395
0.462913 0.224422 0.60936
0.472631 0.211005 0.586466
0.503732 0.207315 0.570537
0.520536 0.221691 0.556961
0.521184 0.251148 0.554424
0.522315 0.266734 0.602299
0.535922 0.273194 0.613876
0.564359 0.257036 0.595284
0.583951 0.247682 0.618662
0.618372 0.257307 0.654585
0.634574 0.260667 0.667606
0.643457 0.24964 0.651647
0.661396 0.272055 0.694922
0.643161 0.339662 0.768229
0.677071 0.260186 0.333838
0.341789 0.247532 0.578842
0.398824 0.167243 0.538236
0.401216 0.330137 0.577549
0.376992 0.329454 0.64082
0.371558 0.332069 0.642979
0.397265 0.308139 0.634271
0.41478 0.288037 0.618461
0.430964 0.286559 0.615471
0.448297 0.262564 0.584599
0.480659 0.211537 0.573058
0.499148 0.202195 0.55607
0.517006 0.208562 0.556492
0.516524 0.240276 0.561681
0.531668 0.244591 0.542507
0.529431 0.252312 0.565368
0.54625 0.273098 0.612202
0.570557 0.244581 0.572408
0.593636 0.256381 0.636698
0.597011 0.243307 0.627597
0.617849 0.242083 0.629784
0.643757 0.256684 0.65604
0.662021 0.275925 0.687963
0.658222 0.287057 0.70652
0.410206 0.327142 0.555612
0.342287 0.250953 0.586292
0.344515 0.243256 0.585266
0.462317 0.295683 0.485231
0.456385 0.257831 0.302233
0.389152 0.322759 0.63166
0.407624 0.315489 0.6058
0.411701 0.302988 0.610926
0.431296 0.281841 0.582752
0.430849 0.28504 0.59525
0.431619 0.291735 0.622656
0.49021 0.214014 0.571481
0.509481 0.212557 0.555173
0.507647 0.220461 0.567825
0.523083 0.236782 0.53688
0.536339 0.239636 0.51226
0.535078 0.245392 0.548378
0.54681 0.264238 0.590441
0.574001 0.240853 0.540022
0.577678 0.245925 0.588713
0.596945 0.237114 0.60726
0.623247 0.248459 0.630803
0.646467 0.255812 0.645503
0.657044 0.279088 0.677449
0.641279 0.299409 0.708703
0.417797 0.324956 0.520327
0.264156 0.248253 0.555498
0.346408 0.186251 0.519623
0.407211 0.316192 0.572507
0.409237 0.322226 0.593511
0.387195 0.316609 0.622638
0.406738 0.307102 0.609776
0.425341 0.29088 0.587196
0.446763 0.252695 0.534802
0.457345 0.233753 0.538476
0.501624 0.207083 0.532706
0.517329 0.211473 0.534667
0.521782 0.226187 0.538742
0.531646 0.244043 0.510041
0.545481 0.237135 0.515968
0.548838 0.246107 0.541075
0.549732 0.260581 0.579028
0.577243 0.242321 0.542726
0.584162 0.237399 0.592287
0.596501 0.242708 0.609327
0.619397 0.250628 0.625728
0.635147 0.249193 0.624668
0.65813 0.277704 0.670772
0.658809 0.284126 0.668651
0.528353 0.331133 0.750786
0.350221 0.247323 0.594243
0.423602 0.318199 0.442578
0.38715 0.325936 0.512801
0.405379 0.31483 0.568509
0.418322 0.305378 0.580406
0.427496 0.295036 0.564681
0.436016 0.281157 0.557476
0.448419 0.256481 0.562376
0.462551 0.225775 0.519926
0.507395 0.214262 0.52211
0.510212 0.213828 0.534685
0.523615 0.232126 0.518458
0.529518 0.247162 0.507333
0.551931 0.242611 0.495286
0.555356 0.250374 0.548432
0.570344 0.235534 0.528605
0.579226 0.243312 0.563516
0.581423 0.235931 0.562296
0.603964 0.244098 0.595105
0.618102 0.242868 0.597101
0.64639 0.253231 0.617857
0.659596 0.271982 0.646888
0.635678 0.292795 0.677848
0.595489 0.331974 0.751836
0.492624 0.235038 0.3042
0.386692 0.298488 0.382713
0.395509 0.319809 0.510446
0.387552 0.317005 0.594746
0.41251 0.304181 0.576709
0.428221 0.289575 0.539301
0.449371 0.258703 0.528136
0.480015 0.230526 0.48539
0.484661 0.20696 0.502634
0.513714 0.216374 0.491719
0.519631 0.224471 0.500437
0.527227 0.242853 0.498877
0.54149 0.252178 0.481502
0.547139 0.249179 0.499558
0.559706 0.238184 0.502112
0.574156 0.250897 0.500488
0.582847 0.234711 0.524111
0.592267 0.241816 0.567013
0.611931 0.247423 0.582067
0.618396 0.251717 0.592586
0.647476 0.261565 0.628368
0.655064 0.268844 0.62061
0.647931 0.280993 0.650582
0.45588 0.267198 0.288243
0.429215 0.331551 0.269648
0.379231 0.318311 0.483733
0.39481 0.324241 0.570591
0.416199 0.30345 0.534
0.420064 0.300291 0.519753
0.45026 0.270556 0.506559
0.481342 0.234115 0.488775
0.513415 0.22066 0.472724
0.506786 0.244696 0.478904
0.521063 0.244486 0.486234
0.527367 0.244287 0.478006
0.536567 0.262036 0.479498
0.550773 0.251575 0.494792
0.55706 0.247244 0.513622
0.57752 0.245683 0.484701
0.581669 0.250945 0.53099
0.594154 0.243138 0.542668
0.611497 0.247585 0.560298
0.613103 0.252348 0.559873
0.656669 0.265438 0.616553
0.65719 0.269712 0.597533
0.652077 0.277209 0.641853
0.619002 0.296899 0.672348
0.465211 0.192463 0.349743
0.404203 0.308222 0.270034
0.394842 0.319863 0.544573
0.419442 0.302481 0.484856
0.441303 0.288285 0.493342
0.459534 0.277467 0.477465
0.485514 0.25485 0.464851
0.500636 0.210849 0.457653
0.50999 0.247787 0.471864
0.518047 0.268773 0.455486
0.529769 0.275728 0.458163
0.535226 0.277157 0.459957
0.548042 0.267728 0.475662
0.573216 0.23154 0.489576
0.578956 0.258998 0.482316
0.58587 0.24804 0.519169
0.594094 0.253064 0.516465
0.606231 0.252348 0.539359
0.625721 0.261585 0.576419
0.640454 0.264777 0.597066
0.640825 0.275313 0.595347
0.651713 0.274434 0.615825
0.456896 0.217191 0.354887
0.380028 0.311973 0.460184
0.377876 0.311159 0.479001
0.40938 0.304317 0.440819
0.406174 0.305926 0.426836
0.46482 0.283195 0.457926
0.489998 0.248912 0.463898
0.52169 0.22363 0.435592
0.51384 0.246077 0.45894
0.514338 0.267994 0.456923
0.534617 0.299941 0.454904
0.54444 0.278006 0.453059
0.552326 0.267545 0.473538
0.564035 0.247553 0.478013
0.556461 0.300106 0.53077
0.583726 0.251581 0.503455
0.595569 0.262649 0.523855
0.597208 0.265891 0.540375
0.612025 0.266189 0.547667
0.629695 0.259617 0.554126
0.64798 0.273246 0.577338
0.644594 0.277013 0.608158
0.383943 0.310375 0.459028
0.364346 0.285908 0.368594
0.405808 0.306382 0.45364
0.441195 0.29722 0.44952
0.4609 0.29138 0.445263
0.464819 0.293313 0.44462
0.455181 0.296367 0.387491
0.501501 0.281681 0.445561
0.500017 0.294247 0.435826
0.531354 0.306047 0.455302
0.516724 0.304947 0.484754
0.558645 0.278049 0.465136
0.567931 0.250078 0.477969
0.579363 0.274527 0.480568
0.593231 0.267775 0.493163
0.59386 0.268308 0.508863
0.625029 0.258738 0.511973
0.623072 0.26395 0.527774
0.649199 0.260712 0.53527
0.65189 0.277472 0.571537
0.655312 0.274239 0.584993
0.384727 0.290898 0.329616
0.398958 0.302815 0.413936
0.392391 0.290335 0.352385
0.394326 0.294363 0.295246
0.438264 0.302629 0.41589
0.457724 0.333697 0.274971
0.493034 0.304762 0.436485
0.495935 0.311013 0.446835
0.587887 0.296329 0.382401
0.524414 0.304974 0.492288
0.572334 0.29453 0.451057
0.568653 0.264476 0.460481
0.582657 0.293388 0.502417
0.585841 0.272136 0.489573
0.591856 0.265885 0.504355
0.612525 0.25588 0.499107
0.651022 0.282651 0.479289
0.651353 0.266818 0.555151
0.65783 0.275801 0.559065
0.379425 0.287892 0.381417
0.493291 0.203489 0.359534
0.385833 0.291027 0.30878
0.385373 0.286791 0.302663
0.427189 0.301003 0.271638
0.403773 0.293836 0.334256
0.447387 0.315268 0.439963
0.558179 0.287992 0.310829
0.509127 0.311267 0.476161
0.455295 0.321822 0.546307
0.559042 0.294295 0.467266
0.58052 0.293689 0.468722
0.568225 0.30415 0.548378
0.603291 0.261848 0.484407
0.64022 0.270291 0.478743
0.599195 0.298601 0.547209
0.657057 0.28536 0.49106
0.674324 0.263036 0.528863
0.495999 0.194471 0.357464
0.504171 0.19843 0.354824
0.454853 0.41955 0.26225
0.46737 0.22242 0.339941
0.54455 0.206986 0.328881
0.419167 0.300182 0.317957
0.584296 0.197433 0.353282
0.551615 0.303413 0.425764
0.561621 0.300786 0.428968
0.741937 0.310605 0.368824
0.565148 0.304278 0.515822
0.59588 0.290306 0.493788
0.592903 0.27805 0.478618
0.646586 0.277213 0.463255
0.649696 0.267281 0.472269
0.668266 0.277866 0.492149
0.508459 0.212175 0.344101
0.532906 0.20142 0.339394
0.417705 0.274828 0.276163
0.508148 0.282252 0.291744
0.598234 0.248144 0.292322
0.675491 0.288184 0.325894
0.562349 0.309537 0.381477
0.687411 0.319857 0.385956
0.604637 0.306574 0.459044
0.638731 0.272316 0.448429
0.648228 0.26782 0.447957
0.615945 0.307028 0.48496
0.415485 0.243691 0.32228
0.490167 0.254998 0.298711
0.586415 0.29325 0.323783
0.592568 0.246007 0.287283
0.624663 0.285259 0.36496
0.677207 0.314061 0.385786
0.677945 0.318724 0.40719
0.647621 0.266641 0.454228
0.452036 0.327583 0.769356
0.423776 0.249871 0.68321
0.444463 0.329649 0.753269
0.640014 0.254194 0.333465
0.452059 0.270603 0.648019
0.448071 0.279256 0.750928
0.351105 0.320011 0.735091
0.498622 0.259678 0.44791
0.443004 0.305117 0.767251
0.40888 0.331678 0.776635
0.433307 0.264202 0.732338
0.286866 0.263547 0.631525
0.600905 0.284737 0.696378
0.445538 0.329406 0.676493
0.420546 0.232082 0.613368
0.367726 0.206047 0.583358
0.458875 0.308426 0.320741
0.445062 0.312236 0.435792
0.444298 0.327207 0.798377
0.487006 0.297557 0.775504
0.493197 0.300827 0.769383
0.490042 0.265256 0.738066
0.507991 0.287278 0.760511
0.513894 0.282492 0.757801
0.520561 0.282054 0.763113
0.538132 0.308972 0.77711
0.340846 0.297315 0.55143
0.442861 0.256544 0.671891
0.332691 0.2214 0.586909
0.419685 0.258107 0.714482
0.520878 0.244996 0.283633
0.31929 0.321234 0.733942
0.411695 0.328886 0.78075
0.482782 0.326203 0.791653
0.481879 0.268464 0.746881
0.468943 0.241261 0.699127
0.495099 0.262872 0.734098
0.500279 0.265742 0.729229
0.51184 0.273387 0.742865
0.535053 0.280124 0.755941
0.536456 0.288654 0.763503
0.610347 0.34207 0.791897
0.443655 0.304622 0.409303
0.366186 0.316985 0.710951
0.435138 0.25668 0.660839
0.511816 0.202922 0.638676
0.428456 0.166206 0.423561
0.311947 0.325332 0.704999
0.334327 0.32755 0.712053
0.369986 0.33231 0.759617
0.474851 0.323398 0.785129
0.465853 0.242436 0.694405
0.473826 0.248294 0.700782
0.488033 0.255086 0.70458
0.491531 0.263579 0.68635
0.498021 0.272775 0.682224
0.522784 0.278773 0.731806
0.54845 0.2835 0.748393
0.576619 0.288848 0.757819
0.584996 0.306673 0.768882
0.452944 0.292119 0.741274
0.619819 0.249026 0.689172
0.384555 0.3064 0.730107
0.473505 0.269028 0.758713
0.445955 0.302943 0.541279
0.321565 0.330362 0.703266
0.321389 0.322645 0.713787
0.345283 0.335894 0.695852
0.462219 0.330531 0.771545
0.476316 0.259788 0.728308
0.471362 0.259553 0.705914
0.458583 0.224534 0.669365
0.481954 0.250789 0.663713
0.493594 0.270763 0.681219
0.513302 0.282716 0.719192
0.522208 0.285562 0.711973
0.552478 0.286622 0.740385
0.587878 0.299019 0.743859
0.596235 0.336714 0.78193
0.601596 0.307858 0.764656
0.538055 0.248856 0.654932
0.377944 0.305669 0.724753
0.258803 0.262749 0.519624
0.371348 0.330379 0.753318
0.360721 0.332716 0.678946
0.348596 0.323362 0.680294
0.34507 0.315339 0.682857
0.479764 0.326528 0.764364
0.466293 0.265904 0.712574
0.451574 0.224221 0.660263
0.4713 0.248726 0.683417
0.484525 0.269134 0.679517
0.493509 0.279624 0.67542
0.508547 0.283118 0.685098
0.549878 0.297105 0.729483
0.568445 0.29047 0.746528
0.583125 0.307386 0.733961
0.587599 0.304287 0.74706
0.612497 0.305973 0.752904
0.54216 0.332928 0.781518
0.435855 0.23442 0.712265
0.342754 0.293377 0.593502
0.372231 0.279751 0.55406
0.529737 0.262974 0.295839
0.454925 0.289617 0.592532
0.361371 0.321069 0.669527
0.361831 0.323288 0.673268
0.35704 0.313905 0.684507
0.359021 0.319991 0.69375
0.467873 0.289932 0.719382
0.462415 0.232447 0.648123
0.476493 0.247908 0.652084
0.48197 0.253936 0.648693
0.497568 0.277481 0.651292
0.509722 0.284882 0.652327
0.532008 0.296699 0.708733
0.573375 0.295463 0.676359
0.583151 0.306842 0.717605
0.597021 0.307195 0.752824
0.63143 0.288983 0.736222
0.623091 0.306611 0.746775
0.49795 0.334355 0.744157
0.382463 0.307829 0.708377
0.375451 0.290699 0.555172
0.447746 0.308859 0.443035
0.45597 0.287163 0.58953
0.386117 0.328692 0.663766
0.367142 0.316876 0.673181
0.380755 0.32291 0.674876
0.460676 0.316552 0.72551
0.446377 0.230469 0.663224
0.448278 0.226957 0.65221
0.472763 0.250448 0.647613
0.487145 0.263316 0.641332
0.511844 0.270235 0.605935
0.505708 0.286696 0.657913
0.543329 0.303795 0.69107
0.567537 0.300414 0.681082
0.590786 0.281124 0.659677
0.613776 0.282404 0.686825
0.636138 0.280149 0.704611
0.619708 0.319618 0.759215
0.58206 0.333357 0.777047
0.695944 0.215716 0.485639
0.642839 0.210758 0.613734
0.405663 0.308555 0.718089
0.344298 0.246894 0.604536
0.367234 0.184603 0.572964
0.40941 0.335757 0.610485
0.397552 0.335645 0.645725
0.398511 0.323499 0.652628
0.402963 0.309023 0.654641
0.373737 0.335349 0.673798
0.401644 0.335636 0.71536
0.460532 0.237888 0.642249
0.478978 0.230838 0.616039
0.493686 0.236386 0.610179
0.497489 0.26532 0.614991
0.50452 0.282225 0.633364
0.512947 0.277645 0.618613
0.551898 0.296843 0.668782
0.570071 0.27638 0.633823
0.600263 0.28952 0.678329
0.616714 0.284266 0.683561
0.635054 0.279351 0.692039
0.633101 0.295704 0.733185
0.580599 0.330234 0.777735
0.528594 0.332676 0.761104
0.358524 0.306651 0.698477
0.596864 0.251725 0.709834
0.476764 0.309777 0.3429
0.424966 0.318001 0.583119
0.407579 0.323676 0.628082
0.407002 0.314022 0.631328
0.411249 0.320529 0.648417
0.404814 0.337706 0.703012
0.412858 0.333885 0.695925
0.461568 0.243047 0.632786
0.491311 0.227186 0.588125
0.492725 0.246413 0.612225
0.509096 0.255998 0.580636
0.513804 0.276445 0.608135
0.517181 0.283266 0.628588
0.538904 0.289121 0.638862
0.561375 0.284487 0.634185
0.578725 0.277735 0.6357
0.608821 0.272677 0.654011
0.635967 0.262399 0.658845
0.640748 0.286109 0.698103
0.629521 0.310471 0.734912
0.45615 0.307927 0.564512
0.332032 0.259913 0.599787
0.39401 0.265583 0.577205
0.259715 0.323773 0.617118
0.361721 0.327257 0.657723
0.418686 0.317624 0.588594
0.411224 0.321456 0.613525
0.417133 0.312317 0.630613
0.422515 0.304719 0.636411
0.473661 0.242102 0.59671
0.490335 0.22363 0.584797
0.495662 0.240171 0.595304
0.500846 0.241741 0.594535
0.507442 0.255236 0.57199
0.513615 0.2672 0.57448
0.528267 0.263969 0.58327
0.555715 0.267865 0.597003
0.561681 0.262628 0.58374
0.590413 0.258027 0.618488
0.611244 0.26963 0.650477
0.627088 0.270701 0.658956
0.653069 0.269517 0.665872
0.602523 0.338219 0.761132
0.611799 0.312535 0.717514
0.504279 0.296242 0.306719
0.340814 0.25442 0.596847
0.334776 0.192476 0.523056
0.561335 0.162216 0.432447
0.393227 0.331764 0.553349
0.423339 0.308332 0.58317
0.418817 0.303473 0.599961
0.426208 0.292691 0.595248
0.426578 0.304631 0.637504
0.467959 0.248801 0.594037
0.489873 0.22773 0.580577
0.500224 0.219206 0.562055
0.50468 0.242109 0.570635
0.515601 0.263166 0.555712
0.532102 0.256355 0.539754
0.533929 0.266773 0.580584
0.547687 0.260018 0.573705
0.571579 0.255952 0.580687
0.593365 0.253013 0.613721
0.60904 0.263965 0.641387
0.62121 0.258123 0.629429
0.643354 0.280634 0.670527
0.647466 0.287292 0.686899
0.586912 0.32925 0.730435
0.478334 0.327003 0.704345
0.382659 0.246821 0.613358
0.416949 0.327486 0.449846
0.414443 0.318663 0.589931
0.41219 0.321231 0.572865
0.434369 0.298669 0.558222
0.433351 0.291629 0.574751
0.449276 0.258208 0.554577
0.47014 0.240851 0.56036
0.49625 0.222588 0.556279
0.510566 0.231056 0.554601
0.516232 0.236656 0.538807
0.531417 0.255006 0.509343
0.52812 0.2703 0.565721
0.544399 0.267988 0.581874
0.557761 0.253453 0.557052
0.573464 0.255423 0.577813
0.587857 0.249629 0.585375
0.608396 0.253202 0.613629
0.626489 0.256676 0.617925
0.643172 0.271933 0.65477
0.6335 0.289092 0.673298
0.605467 0.299266 0.665239
0.496016 0.324886 0.69585
0.372779 0.174141 0.503919
0.408421 0.308181 0.38394
0.395865 0.325226 0.547873
0.40293 0.32016 0.534648
0.426705 0.301694 0.530335
0.441294 0.280257 0.555457
0.455202 0.25417 0.542787
0.493522 0.216179 0.531774
0.492949 0.220528 0.556749
0.507246 0.238096 0.53798
0.511298 0.248165 0.531749
0.519957 0.25224 0.528415
0.536119 0.263579 0.539267
0.552794 0.256548 0.549436
0.563846 0.255149 0.528202
0.577733 0.252911 0.573233
0.596931 0.245938 0.58811
0.609537 0.25398 0.589983
0.615298 0.259533 0.592535
0.633351 0.274828 0.636396
0.624051 0.294487 0.651092
0.592143 0.305875 0.667441
0.548242 0.324407 0.687284
0.306296 0.277084 0.55071
0.482154 0.290783 0.291604
0.401866 0.258383 0.282885
0.413373 0.316628 0.510553
0.391329 0.325797 0.541517
0.430471 0.293478 0.534546
0.46174 0.247914 0.516909
0.477893 0.2205 0.502294
0.478422 0.220362 0.521843
0.510019 0.232751 0.51764
0.518781 0.245061 0.496022
0.511985 0.251546 0.520257
0.524261 0.261275 0.509485
0.538855 0.263303 0.530465
0.553788 0.256715 0.532728
0.573857 0.260161 0.508406
0.575065 0.262214 0.526528
0.58384 0.25747 0.559802
0.598772 0.25977 0.569622
0.617085 0.26384 0.59029
0.635933 0.275858 0.630475
0.62039 0.291361 0.62927
0.608697 0.29595 0.647985
0.58172 0.317421 0.707471
0.526847 0.307544 0.302752
0.404384 0.314414 0.459255
0.400492 0.317288 0.508803
0.422815 0.31079 0.480803
0.445451 0.287378 0.492269
0.447779 0.271031 0.514331
0.503084 0.206015 0.473515
0.499271 0.210425 0.490014
0.506672 0.244166 0.500222
0.517163 0.255904 0.481988
0.521237 0.26648 0.494729
0.532418 0.266156 0.49261
0.547756 0.263052 0.495049
0.558934 0.253208 0.492789
0.571256 0.273152 0.520051
0.573347 0.280964 0.526811
0.595406 0.256331 0.550168
0.591988 0.270962 0.555094
0.611288 0.265543 0.562862
0.629584 0.268453 0.600104
0.632836 0.279636 0.615553
0.639607 0.280254 0.625853
0.516889 0.379224 0.279489
0.39719 0.316773 0.496816
0.388015 0.323222 0.530017
0.420044 0.30839 0.489625
0.431916 0.305099 0.482315
0.468207 0.270127 0.476465
0.473052 0.269222 0.483284
0.50193 0.204168 0.470564
0.497552 0.286764 0.448604
0.503263 0.265035 0.48242
0.520865 0.271028 0.471414
0.539031 0.282336 0.48659
0.553526 0.273242 0.470977
0.558652 0.258325 0.511605
0.572563 0.279045 0.487005
0.578994 0.267221 0.509568
0.586809 0.26222 0.540167
0.601315 0.270102 0.540722
0.622028 0.274146 0.559928
0.625883 0.274901 0.595568
0.636062 0.274123 0.589986
0.390755 0.297071 0.370863
0.38168 0.31774 0.478949
0.415209 0.307619 0.457291
0.434387 0.303451 0.46462
0.452997 0.298692 0.43304
0.478163 0.27452 0.458711
0.415159 0.301916 0.336557
0.499754 0.264525 0.466224
0.50632 0.273835 0.473947
0.531905 0.289574 0.454382
0.542862 0.291195 0.473944
0.557941 0.26167 0.491015
0.565734 0.263621 0.492493
0.579704 0.275182 0.505346
0.575497 0.29093 0.538503
0.587671 0.270652 0.526119
0.654983 0.278369 0.493742
0.631891 0.269932 0.54737
0.638673 0.270589 0.575544
0.642562 0.273472 0.562205
0.392988 0.311219 0.454389
0.377385 0.300016 0.404475
0.402781 0.307572 0.407346
0.416161 0.312447 0.425871
0.417219 0.301644 0.393571
0.491911 0.283513 0.445587
0.503241 0.290923 0.447006
0.509328 0.294534 0.450601
0.538287 0.292245 0.46193
0.507356 0.307727 0.520869
0.559612 0.266996 0.486292
0.570787 0.272529 0.46934
0.584726 0.292768 0.505771
0.464306 0.324386 0.587745
0.624774 0.264191 0.509268
0.642631 0.26614 0.505818
0.62777 0.271752 0.540781
0.688139 0.26619 0.517356
0.427149 0.24326 0.359315
0.413504 0.309433 0.271776
0.401897 0.301502 0.368997
0.423363 0.309254 0.401653
0.470913 0.296264 0.391371
0.412826 0.333982 0.523243
0.542062 0.305976 0.419418
0.493403 0.31161 0.495958
0.597212 0.292919 0.458258
0.595811 0.296752 0.438214
0.596747 0.286928 0.483729
0.574193 0.301236 0.546105
0.352575 0.349145 0.595347
0.651277 0.271943 0.473445
0.661149 0.271653 0.499161
0.661071 0.288669 0.507143
0.43202 0.239018 0.35726
0.441373 0.238506 0.364651
0.508102 0.211618 0.330874
0.490003 0.225075 0.302329
0.572058 0.275312 0.302973
0.494424 0.31501 0.457725
0.653606 0.276862 0.35364
0.687624 0.304784 0.421592
0.580293 0.296754 0.470223
0.554034 0.304395 0.538255
0.687609 0.296251 0.442872
0.636153 0.286253 0.495285
0.652159 0.278956 0.478599
0.570142 0.303153 0.566539
0.46455 0.198521 0.343619
0.456574 0.197059 0.356995
0.513046 0.300195 0.2975
0.610655 0.256762 0.286147
0.738802 0.326808 0.335559
0.605955 0.308191 0.428671
0.650398 0.303774 0.46092
0.623849 0.267887 0.447118
0.64457 0.26583 0.454819
0.641956 0.279079 0.474402
0.645442 0.279638 0.476747
0.310561 0.252955 0.501198
0.632818 0.286969 0.320985
0.66371 0.310916 0.369964
0.69943 0.29988 0.426866
0.426463 0.233678 0.614691
0.358905 0.195961 0.587265
0.381474 0.188188 0.570794
0.419255 0.166055 0.540748
0.422486 0.175127 0.543856
0.407602 0.208723 0.553058
0.40631 0.254721 0.730853
0.459288 0.277103 0.763306
0.433834 0.249096 0.679696
0.457213 0.224337 0.571981
0.313112 0.269023 0.63662
0.427804 0.196377 0.546387
0.366193 0.203701 0.574691
0.37903 0.31636 0.687225
0.431376 0.333144 0.786236
0.452891 0.303082 0.58187
0.605116 0.258546 0.671635
0.498871 0.308012 0.774322
0.412175 0.33165 0.778017
0.464977 0.266852 0.744936
0.578375 0.25314 0.657461
0.561621 0.2378 0.613775
0.430137 0.242668 0.634863
0.427857 0.222521 0.576558
0.431726 0.177316 0.540874
0.467352 0.299434 0.733241
0.589466 0.272986 0.671619
0.289477 0.309752 0.565499
0.483191 0.26516 0.474246
0.480261 0.332463 0.802519
0.490603 0.274215 0.745398
0.495531 0.28622 0.747308
0.503038 0.278845 0.750427
0.51653 0.299299 0.771222
0.520425 0.278535 0.756344
0.478736 0.298869 0.299123
0.565678 0.331333 0.790881
0.592344 0.264014 0.690151
0.364307 0.316878 0.705589
0.420015 0.292406 0.723032
0.531583 0.203854 0.645333
0.557733 0.236777 0.644609
0.41572 0.330505 0.785827
0.41782 0.329839 0.785538
0.496096 0.325033 0.793174
0.487936 0.290846 0.751648
0.491849 0.284481 0.735385
0.497032 0.291472 0.745261
0.496621 0.273702 0.716062
0.515555 0.287445 0.755451
0.533622 0.295704 0.766468
0.537627 0.306313 0.774516
0.555113 0.304745 0.774749
0.430148 0.310713 0.392903
0.302125 0.294249 0.560009
0.430519 0.308124 0.736646
0.448657 0.234399 0.721939
0.673032 0.21653 0.440101
0.594288 0.184712 0.381202
0.470428 0.274368 0.491945
0.334435 0.325276 0.735943
0.445218 0.33345 0.769347
0.479833 0.291567 0.734517
0.48871 0.302315 0.756762
0.481156 0.281503 0.718944
0.486852 0.261612 0.711095
0.501323 0.279756 0.720638
0.514498 0.284162 0.73261
0.539172 0.297038 0.756801
0.548606 0.298603 0.772784
0.572966 0.309825 0.773885
0.450498 0.337383 0.717321
0.449071 0.330261 0.694026
0.454186 0.264929 0.749444
0.383958 0.303944 0.719144
0.381345 0.305415 0.704835
0.343288 0.24255 0.571726
0.423942 0.338023 0.73064
0.363456 0.336431 0.717173
0.369122 0.327159 0.748955
0.487456 0.324015 0.769631
0.480773 0.297798 0.745451
0.469484 0.259576 0.705527
0.46857 0.253311 0.685185
0.485303 0.282145 0.707993
0.492649 0.283525 0.690238
0.5239 0.298076 0.734813
0.547836 0.295177 0.754307
0.554114 0.294915 0.744726
0.571173 0.308765 0.764405
0.596268 0.325731 0.781496
