9065 0.0145781
0.648774 0.269768 0.486999
0.687055 0.26382 0.51624
0.690005 0.26101 0.529128
0.720032 0.257261 0.583744
0.713213 0.25636 0.57843
0.596096 0.268661 0.551622
0.620137 0.282449 0.702472
0.481996 0.259675 0.345488
0.561101 0.249564 0.352769
0.516248 0.281628 0.771858
0.572646 0.281502 0.742517
0.550741 0.243378 0.428371
0.560582 0.248911 0.416092
0.553278 0.25273 0.558638
0.56037 0.222079 0.397414
0.512298 0.241102 0.475144
0.457204 0.218127 0.436883
0.476238 0.182234 0.488398
0.497485 0.172864 0.500868
0.49976 0.178683 0.504012
0.553508 0.183525 0.430821
0.61709 0.229604 0.411525
0.664427 0.250763 0.484619
0.682041 0.235133 0.562569
0.713746 0.254253 0.576209
0.698266 0.235473 0.59017
0.708493 0.238518 0.558684
0.495859 0.210399 0.53326
0.577383 0.246921 0.672979
0.562519 0.173874 0.389939
0.329595 0.201621 0.526644
0.556995 0.269074 0.423314
0.556953 0.255984 0.39975
0.564449 0.267952 0.398149
0.559685 0.255564 0.435095
0.507955 0.212632 0.416784
0.512754 0.242604 0.449376
0.492378 0.236585 0.41994
0.467719 0.195425 0.49083
0.482605 0.173011 0.495266
0.489487 0.179108 0.517198
0.538564 0.176514 0.434371
0.580397 0.211675 0.37968
0.611501 0.225989 0.402737
0.648201 0.239687 0.489951
0.65759 0.235798 0.555321
0.702531 0.2519 0.620951
0.696698 0.239971 0.604482
0.711615 0.271682 0.554657
0.648078 0.251826 0.477043
0.603308 0.275733 0.673821
0.419421 0.217776 0.315055
0.445449 0.246432 0.312515
0.557229 0.269122 0.450596
0.559577 0.276044 0.380995
0.561594 0.261868 0.384838
0.497194 0.203499 0.389087
0.451123 0.190216 0.413319
0.424273 0.212896 0.480648
0.439708 0.20385 0.48627
0.45569 0.190536 0.482422
0.49467 0.188862 0.52106
0.489617 0.170924 0.519676
0.521121 0.174206 0.494342
0.597526 0.217216 0.389804
0.555025 0.198722 0.513813
0.596972 0.220081 0.498987
0.628771 0.241561 0.525982
0.685094 0.235509 0.592264
0.691292 0.233112 0.558137
0.709105 0.239213 0.561343
0.710177 0.245428 0.544002
0.389357 0.272429 0.306925
0.490089 0.276406 0.371894
0.666925 0.211851 0.526774
0.467024 0.177104 0.610355
0.561469 0.270444 0.429099
0.554658 0.273077 0.375695
0.540497 0.24232 0.344968
0.555398 0.235877 0.365477
0.549581 0.225094 0.368158
0.488148 0.200218 0.387083
0.430401 0.199987 0.478575
0.447632 0.202661 0.48754
0.489536 0.195564 0.509127
0.488682 0.180355 0.538704
0.477965 0.160544 0.511115
0.52038 0.170299 0.486359
0.544515 0.17697 0.480814
0.550538 0.195066 0.513209
0.591267 0.22954 0.515817
0.642291 0.23675 0.528204
0.663973 0.23263 0.54494
0.658362 0.230046 0.557688
0.702858 0.231108 0.568612
0.723598 0.269057 0.554286
0.612939 0.271838 0.261191
0.501861 0.267586 0.471223
0.519824 0.258036 0.744618
0.444561 0.282834 0.327954
0.549787 0.278118 0.359875
0.556467 0.273768 0.400439
0.498671 0.229801 0.333892
0.436772 0.204548 0.390082
0.422192 0.197703 0.41433
0.393063 0.203853 0.492459
0.450837 0.200367 0.495362
0.47697 0.197415 0.513126
0.49204 0.186927 0.536771
0.475376 0.174023 0.521108
0.49378 0.15977 0.514034
0.504706 0.165689 0.50839
0.550996 0.181719 0.485677
0.54554 0.193199 0.536044
0.611318 0.231375 0.502984
0.608495 0.239399 0.527477
0.626728 0.238568 0.533013
0.665495 0.230221 0.540403
0.70391 0.237143 0.532559
0.716035 0.248816 0.524482
0.41818 0.283621 0.324135
0.504778 0.266251 0.417677
0.507711 0.263689 0.476246
0.400249 0.291662 0.2886
0.384049 0.21826 0.667494
0.516393 0.274946 0.328377
0.455973 0.248883 0.315612
0.441158 0.217076 0.357498
0.388216 0.205836 0.438312
0.401232 0.201303 0.42541
0.433479 0.197234 0.40568
0.462641 0.196022 0.505845
0.479572 0.179404 0.547034
0.481132 0.186464 0.528354
0.469369 0.165868 0.520779
0.489173 0.160764 0.485089
0.505575 0.163696 0.512195
0.536149 0.176877 0.505678
0.551372 0.173705 0.533379
0.56286 0.209071 0.533443
0.594674 0.236375 0.540074
0.632403 0.23429 0.526473
0.668264 0.231003 0.529072
0.713798 0.25667 0.503593
0.725099 0.272995 0.515979
0.382736 0.28564 0.314695
0.286852 0.250628 0.592941
0.3884 0.266559 0.700203
0.414562 0.257391 0.327338
0.453407 0.272179 0.311417
0.483434 0.261722 0.315044
0.445585 0.226443 0.341578
0.39848 0.210154 0.407431
0.389756 0.213375 0.542242
0.418608 0.215281 0.565125
0.445047 0.189534 0.534081
0.472237 0.181161 0.532912
0.4764 0.174614 0.527958
0.480574 0.166236 0.455682
0.519718 0.15926 0.494294
0.528121 0.163922 0.508499
0.536268 0.173181 0.508201
0.554499 0.175208 0.532192
0.578611 0.225266 0.552195
0.596133 0.233035 0.533089
0.626065 0.230719 0.507509
0.643004 0.2296 0.531955
0.715598 0.258991 0.499248
0.722573 0.272033 0.498204
0.623936 0.270648 0.466075
0.515176 0.265531 0.416951
0.350856 0.32037 0.27713
0.372665 0.296246 0.33602
0.407039 0.253724 0.336897
0.406521 0.232683 0.359278
0.393393 0.228238 0.374815
0.377219 0.211753 0.439849
0.3925 0.208668 0.522063
0.424502 0.217191 0.588683
0.43015 0.183342 0.534096
0.453053 0.182545 0.531069
0.455429 0.164157 0.520289
0.474955 0.175082 0.41325
0.531938 0.167499 0.434903
0.539632 0.167233 0.510575
0.55281 0.169903 0.533872
0.549837 0.189437 0.539069
0.55419 0.198028 0.554701
0.589714 0.22304 0.526461
0.608536 0.229342 0.523536
0.667062 0.232362 0.507573
0.72245 0.267 0.486696
0.710534 0.270926 0.492683
0.685528 0.272155 0.525599
0.370854 0.217446 0.633774
0.292869 0.292863 0.383417
0.361451 0.293576 0.321802
0.435603 0.26343 0.320241
0.401561 0.230763 0.369851
0.37618 0.22765 0.402551
0.375287 0.211145 0.526615
0.376034 0.20615 0.563926
0.425978 0.207245 0.604032
0.407904 0.178663 0.524142
0.423897 0.170976 0.515155
0.45812 0.178896 0.41082
0.482494 0.203101 0.338417
0.515121 0.170054 0.408907
0.553213 0.16354 0.476386
0.57167 0.176079 0.432889
0.567428 0.174562 0.536519
0.559559 0.198286 0.541551
0.589938 0.211892 0.512915
0.611142 0.218737 0.494584
0.690208 0.246329 0.491206
0.710551 0.27289 0.464841
0.711981 0.272369 0.48375
0.340712 0.201177 0.575443
0.31366 0.295065 0.286474
0.344248 0.30206 0.336427
0.414688 0.263237 0.329674
0.380789 0.248031 0.364315
0.371706 0.249823 0.367731
0.361424 0.218946 0.451084
0.370524 0.203367 0.551645
0.388604 0.18149 0.504256
0.375321 0.197443 0.424389
0.42079 0.191739 0.391919
0.434906 0.198712 0.362956
0.468578 0.224456 0.30821
0.518817 0.17838 0.387494
0.542926 0.164656 0.458557
0.578961 0.179316 0.423325
0.573001 0.173043 0.484936
0.568201 0.18112 0.529571
0.575243 0.19366 0.51066
0.586094 0.192813 0.490812
0.711757 0.26917 0.467459
0.721297 0.272011 0.460429
0.714416 0.271891 0.477799
0.697468 0.272543 0.475634
0.483766 0.206031 0.668079
0.2552 0.294769 0.386215
0.387377 0.264538 0.341126
0.348204 0.276873 0.331831
0.362163 0.252706 0.360065
0.358869 0.249269 0.355762
0.351518 0.220652 0.399744
0.379701 0.200434 0.574622
0.389167 0.206049 0.383729
0.428406 0.261627 0.275473
0.461967 0.273209 0.264083
0.47236 0.27284 0.265592
0.501368 0.241441 0.290153
0.577698 0.169142 0.481329
0.573719 0.208792 0.348273
0.578922 0.173282 0.482965
0.592881 0.179609 0.469766
0.592886 0.185117 0.481735
0.644095 0.232459 0.453616
0.682959 0.250484 0.464506
0.693584 0.272782 0.43872
0.724876 0.273618 0.4715
0.473384 0.245138 0.671937
0.326655 0.308407 0.332034
0.337984 0.30425 0.330721
0.340256 0.315658 0.279066
0.297575 0.298482 0.333009
0.362185 0.275489 0.304292
0.352379 0.213417 0.424628
0.361685 0.197491 0.447401
0.394536 0.213852 0.360814
0.418437 0.256243 0.28467
0.528772 0.290547 0.282746
0.491527 0.275609 0.264019
0.511167 0.239846 0.292664
0.546897 0.19078 0.368804
0.573929 0.273554 0.309644
0.586063 0.178915 0.444232
0.605038 0.191266 0.426493
0.608753 0.195448 0.425561
0.621499 0.206066 0.426816
0.639551 0.22348 0.44712
0.698171 0.271402 0.435312
0.707922 0.273619 0.448605
0.324217 0.302722 0.343832
0.309124 0.281844 0.409719
0.321583 0.312628 0.311721
0.341835 0.302041 0.29844
0.355639 0.294665 0.288826
0.364152 0.296715 0.281765
0.295709 0.302971 0.320327
0.419307 0.292376 0.260745
0.424777 0.302903 0.265546
0.525962 0.293707 0.288199
0.490538 0.292909 0.296306
0.52255 0.265106 0.27522
0.556069 0.196341 0.361532
0.564621 0.247223 0.300602
0.592471 0.212722 0.354974
0.597514 0.201139 0.379833
0.625766 0.203711 0.423049
0.630527 0.216813 0.405107
0.662224 0.239138 0.440515
0.700531 0.274241 0.432158
0.720787 0.273935 0.451349
0.289915 0.281677 0.421096
0.293807 0.301115 0.356502
0.27676 0.278355 0.421768
0.269679 0.283251 0.431592
0.314942 0.314598 0.303058
0.430736 0.261372 0.253692
0.427495 0.306112 0.273596
0.453373 0.298348 0.285174
0.53212 0.23249 0.28334
0.522669 0.289807 0.297841
0.571422 0.285885 0.283064
0.539593 0.242715 0.29227
0.584804 0.270684 0.310234
0.57607 0.239042 0.312516
0.594383 0.194722 0.387518
0.616743 0.190624 0.44655
0.652208 0.263625 0.350248
0.688276 0.256332 0.437403
0.707441 0.269977 0.428088
0.284667 0.272846 0.417569
0.394673 0.229836 0.652682
0.275646 0.284091 0.433555
0.252656 0.278771 0.441777
0.41669 0.239872 0.281293
0.268265 0.271333 0.421436
0.363419 0.310617 0.272632
0.474551 0.257645 0.248994
0.464085 0.291666 0.287823
0.450544 0.289942 0.315515
0.537702 0.28302 0.280329
0.579805 0.292504 0.297351
0.609393 0.282992 0.341835
0.60324 0.193607 0.395885
0.642184 0.234422 0.370919
0.633044 0.282063 0.358758
0.668449 0.284476 0.358391
0.715091 0.263152 0.440773
0.431332 0.232653 0.683426
0.4053 0.224312 0.66282
0.272801 0.337085 0.289711
0.473821 0.243184 0.688217
0.357931 0.18682 0.546449
0.268889 0.293616 0.365764
0.47141 0.151787 0.513022
0.554359 0.296842 0.277275
0.558817 0.292498 0.27451
0.607921 0.311916 0.2276
0.589498 0.287967 0.323269
0.595327 0.269129 0.314264
0.580914 0.255483 0.302739
0.646565 0.243949 0.356707
0.654636 0.232738 0.388837
0.685025 0.276279 0.38449
0.367589 0.220705 0.604615
0.381765 0.197249 0.606158
0.320126 0.270914 0.308072
0.431211 0.303044 0.219776
0.400625 0.182681 0.398719
0.517586 0.175298 0.37103
0.50376 0.307847 0.244391
0.593277 0.314999 0.246764
0.60028 0.296001 0.305699
0.647757 0.226482 0.380226
0.662238 0.22653 0.404306
0.614374 0.291423 0.322413
0.502157 0.245142 0.724771
0.34513 0.212298 0.582175
0.441643 0.18038 0.371298
0.407127 0.203493 0.340163
0.539793 0.268242 0.246323
0.596426 0.30999 0.253254
0.614687 0.310894 0.265928
0.660579 0.225042 0.409278
0.613886 0.274119 0.621019
0.493748 0.214718 0.530803
0.597515 0.270009 0.562304
0.603806 0.226607 0.308142
0.454015 0.197769 0.423967
0.593021 0.252893 0.657745
0.6008 0.281611 0.709543
0.375027 0.248935 0.32179
0.625315 0.277847 0.666879
0.642135 0.279524 0.723294
0.57824 0.224326 0.662153
0.558761 0.275494 0.695412
0.666017 0.248859 0.504577
0.569787 0.265077 0.361131
0.506547 0.242776 0.387125
0.547837 0.265234 0.676267
0.279337 0.321194 0.31922
0.339986 0.309674 0.280534
0.678978 0.285396 0.689335
0.630168 0.267501 0.683721
0.621366 0.271888 0.635965
0.549333 0.224452 0.435164
0.602054 0.265835 0.577026
0.607335 0.267021 0.590755
0.639441 0.275215 0.675585
0.666007 0.27323 0.663662
0.420555 0.267145 0.350342
0.494534 0.223078 0.467393
0.523324 0.268609 0.68383
0.548276 0.207899 0.62949
0.347122 0.194801 0.553562
0.550412 0.28294 0.769554
0.669528 0.290174 0.722759
0.650193 0.276281 0.653701
0.541195 0.22848 0.507115
0.493867 0.214136 0.433167
0.554794 0.22256 0.423355
0.568589 0.226127 0.406018
0.585688 0.259898 0.489824
0.637557 0.270884 0.607856
0.648699 0.273982 0.620017
0.706404 0.269554 0.582524
0.313178 0.31302 0.302488
0.574207 0.262407 0.629948
0.503563 0.228607 0.437759
0.561108 0.216616 0.437932
0.489887 0.185131 0.641473
0.593285 0.281241 0.719442
0.5872 0.27514 0.68261
0.576879 0.284428 0.759459
0.643 0.2766 0.65145
0.489338 0.215947 0.433369
0.488313 0.198746 0.426281
0.506375 0.185056 0.431375
0.521344 0.182375 0.416195
0.543807 0.196297 0.384091
0.600168 0.265455 0.443882
0.654836 0.274823 0.585511
0.678635 0.272434 0.62951
0.682891 0.274759 0.589987
0.572179 0.255541 0.520588
0.692306 0.251728 0.602654
0.594522 0.25973 0.70127
0.563427 0.230546 0.622115
0.406157 0.260675 0.31403
0.584991 0.274267 0.683274
0.590291 0.277129 0.716666
0.571863 0.270528 0.623117
0.618921 0.272569 0.615136
0.525872 0.21767 0.437022
0.496231 0.198963 0.420983
0.485951 0.226729 0.458971
0.47662 0.177946 0.45366
0.530751 0.189435 0.392888
0.594475 0.242933 0.384306
0.603669 0.255283 0.382713
0.644763 0.270091 0.531846
0.679068 0.263612 0.547504
0.694497 0.273912 0.583405
0.699578 0.268494 0.578566
0.588583 0.220433 0.446168
0.58668 0.254153 0.686981
0.305599 0.245915 0.547378
0.6152 0.290352 0.750792
0.558314 0.269189 0.552422
0.554312 0.258217 0.465579
0.553248 0.252451 0.460908
0.622156 0.271667 0.554083
0.517228 0.20972 0.420859
0.497779 0.232381 0.466175
0.469993 0.195967 0.433218
0.500131 0.179314 0.420014
0.534142 0.200037 0.368009
0.571929 0.2187 0.365871
0.63079 0.26859 0.466564
0.665884 0.266001 0.566969
0.664315 0.268619 0.502829
0.678499 0.26443 0.544971
0.702843 0.255114 0.561416
0.66863 0.275044 0.593116
0.47885 0.174463 0.584933
0.458392 0.253858 0.340433
0.439557 0.237273 0.385277
0.376174 0.178173 0.448061
0.408719 0.197509 0.408641
0.560738 0.271429 0.414218
0.560696 0.269179 0.435769
0.558538 0.258902 0.449042
0.554562 0.258896 0.499822
0.557509 0.217938 0.397565
0.444741 0.207966 0.441
0.457436 0.181274 0.460772
0.469926 0.175089 0.468204
0.524527 0.180149 0.409246
0.561666 0.196177 0.393013
0.614817 0.258869 0.391917
0.641962 0.249639 0.439026
0.65708 0.271516 0.46447
0.687484 0.260981 0.550841
0.721196 0.254752 0.578388
0.710123 0.261738 0.54561
0.603093 0.266719 0.426175
0.57337 0.259505 0.617766
0.420573 0.236265 0.393104
0.365454 0.310583 0.277694
0.40349 0.196247 0.418561
0.561225 0.262027 0.381265
0.564525 0.268808 0.399929
0.565926 0.269812 0.432581
0.582079 0.259104 0.394071
0.496887 0.230032 0.484813
0.501557 0.235581 0.44163
0.44917 0.183415 0.458591
0.478837 0.172815 0.458684
0.509767 0.16652 0.471736
0.557259 0.20112 0.377547
0.6222 0.253483 0.393717
0.638964 0.254413 0.425546
0.639225 0.240191 0.45893
0.677966 0.252452 0.503389
0.692984 0.2421 0.537417
0.712751 0.259292 0.554674
0.679278 0.273706 0.571399
0.675506 0.209828 0.536651
0.689964 0.263138 0.629463
0.584154 0.268492 0.623427
0.521009 0.264711 0.416277
0.520708 0.263783 0.749883
0.499684 0.283582 0.328138
0.564231 0.273356 0.373742
0.555532 0.271989 0.352778
0.533035 0.2184 0.361567
0.555659 0.270467 0.487321
0.577655 0.27155 0.607355
0.440072 0.205699 0.442736
0.448974 0.189652 0.480601
0.474123 0.183963 0.501784
0.480458 0.169267 0.480035
0.532897 0.179097 0.414434
0.532899 0.17194 0.442027
0.621617 0.236021 0.406877
0.595386 0.207731 0.464376
0.663085 0.253021 0.473097
0.68214 0.255952 0.498554
0.690732 0.245406 0.521396
0.704862 0.247984 0.551308
0.682361 0.274088 0.581855
0.635762 0.271664 0.511013
0.551789 0.251545 0.527982
0.684358 0.262343 0.606746
0.308665 0.332673 0.276757
0.439799 0.258715 0.310251
0.519389 0.279669 0.33054
0.501548 0.232733 0.33066
0.542107 0.240536 0.342573
0.566536 0.269206 0.538015
0.569866 0.268385 0.469478
0.432359 0.198164 0.458933
0.463494 0.190266 0.505808
0.465716 0.179421 0.495495
0.470802 0.168465 0.501504
0.523797 0.168609 0.448635
0.5524 0.180542 0.4284
0.588319 0.202232 0.413938
0.598316 0.204972 0.447343
0.608257 0.218907 0.457806
0.647819 0.238491 0.482067
0.666364 0.234202 0.525019
0.705861 0.255511 0.516308
0.719708 0.266501 0.528081
0.435623 0.259684 0.301837
0.505868 0.271236 0.402666
0.4432 0.227969 0.379736
0.400355 0.264579 0.647706
0.55976 0.268663 0.399585
0.445347 0.259096 0.310264
0.476706 0.251209 0.312873
0.487375 0.216951 0.343511
0.477504 0.205133 0.366842
0.430832 0.191838 0.492239
0.462837 0.192318 0.504551
0.460164 0.182514 0.507949
0.470465 0.180865 0.510859
0.458571 0.168808 0.500393
0.488382 0.166482 0.470821
0.518566 0.165962 0.486248
0.547041 0.182437 0.500077
0.546529 0.180045 0.509626
0.59652 0.219662 0.503277
0.644541 0.235632 0.488999
0.670353 0.239884 0.499021
0.695827 0.243436 0.51129
0.697923 0.273725 0.543997
0.703346 0.27167 0.508671
0.33137 0.220779 0.379728
0.510439 0.27139 0.400201
0.364448 0.260617 0.688612
0.435757 0.16462 0.559304
0.403659 0.280151 0.327413
0.417725 0.238005 0.339764
0.428142 0.223012 0.354901
0.409169 0.207469 0.39785
0.478304 0.202897 0.372141
0.417249 0.194841 0.496821
0.451663 0.19005 0.506135
0.467512 0.189317 0.522606
0.452544 0.177393 0.512695
0.472195 0.167607 0.466655
0.50296 0.163347 0.466238
0.52822 0.166447 0.477363
0.535357 0.170366 0.502195
0.551181 0.187525 0.521768
0.594791 0.223719 0.511654
0.629201 0.232486 0.485448
0.636145 0.229499 0.50717
0.705605 0.26173 0.494649
0.716051 0.268 0.50112
0.67133 0.272287 0.495216
0.570945 0.280518 0.34864
0.516962 0.245526 0.362618
0.349354 0.314572 0.287064
0.446379 0.262091 0.309889
0.425957 0.26878 0.315039
0.401741 0.245524 0.340452
0.391137 0.21419 0.40086
0.387423 0.208602 0.524931
0.409545 0.203025 0.534434
0.446543 0.190038 0.518028
0.464879 0.178419 0.523935
0.451871 0.169332 0.520305
0.478605 0.187487 0.374935
0.522036 0.167928 0.444477
0.541692 0.17036 0.483444
0.541052 0.169324 0.511669
0.55257 0.186231 0.522561
0.56384 0.20345 0.52609
0.611893 0.224786 0.500279
0.639031 0.228133 0.502856
0.697171 0.255047 0.492165
0.702509 0.268135 0.486305
0.675693 0.273234 0.446849
0.57855 0.280776 0.346916
0.391182 0.268648 0.732341
0.289948 0.312197 0.336569
0.39429 0.272241 0.329816
0.380342 0.268568 0.334039
0.382137 0.250096 0.353003
0.373485 0.209712 0.446961
0.389751 0.208296 0.54395
0.419354 0.195043 0.544907
0.444649 0.192823 0.514307
0.431992 0.176154 0.515964
0.424474 0.171525 0.491239
0.458142 0.168252 0.466619
0.518765 0.170061 0.426595
0.539982 0.165684 0.486927
0.560401 0.168742 0.46434
0.554521 0.186331 0.525837
0.574463 0.212092 0.529514
0.597415 0.210649 0.499858
0.617724 0.217809 0.473637
0.692318 0.260814 0.47002
0.689983 0.273664 0.454846
0.655896 0.272685 0.425843
0.630619 0.275518 0.395413
0.466972 0.269418 0.432099
0.348919 0.336739 0.230842
0.269867 0.275265 0.365677
0.36575 0.274132 0.328105
0.38656 0.27314 0.332979
0.37837 0.237071 0.376598
0.38363 0.209014 0.558976
0.411192 0.211065 0.598858
0.41789 0.206233 0.583862
0.417231 0.175739 0.51361
0.421417 0.179928 0.421577
0.418887 0.175705 0.456935
0.448019 0.199222 0.360976
0.518151 0.173379 0.404746
0.541942 0.165777 0.456952
0.572843 0.186882 0.398933
0.578982 0.182234 0.428862
0.565459 0.17597 0.499556
0.580676 0.188044 0.486707
0.634727 0.227604 0.456782
0.697635 0.264763 0.46383
0.679476 0.272339 0.436281
0.667707 0.272612 0.429584
0.65747 0.271896 0.445326
0.354167 0.19394 0.414882
0.343412 0.31735 0.294331
0.360358 0.280944 0.328715
0.352328 0.299288 0.304614
0.362382 0.251268 0.359302
0.363283 0.21708 0.463119
0.392471 0.192936 0.576951
0.395276 0.191574 0.569711
0.391925 0.181279 0.465638
0.416346 0.213059 0.347883
0.438371 0.217983 0.330213
0.46933 0.220777 0.314811
0.510396 0.211617 0.327768
0.537783 0.188072 0.372348
0.576521 0.218313 0.34202
0.583672 0.242188 0.320853
0.581327 0.181281 0.482823
0.607305 0.198135 0.424357
0.619329 0.206658 0.445569
0.667061 0.248172 0.455611
0.689322 0.271891 0.443231
0.700646 0.271553 0.457055
0.369704 0.226935 0.324371
0.356176 0.301739 0.319579
0.375803 0.278368 0.331847
0.352831 0.283861 0.31903
0.371296 0.30155 0.302342
0.358516 0.239444 0.366484
0.359676 0.229338 0.382087
0.39799 0.198013 0.590031
0.420904 0.295087 0.264437
0.394931 0.223343 0.349923
0.440293 0.253633 0.282596
0.487942 0.263258 0.276208
0.512551 0.254515 0.280646
0.546865 0.178812 0.402381
0.556876 0.259838 0.291436
0.581722 0.204604 0.364418
0.588377 0.183499 0.451631
0.615285 0.210261 0.396386
0.652835 0.23792 0.414884
0.670963 0.25272 0.438464
0.687832 0.26159 0.439569
0.279514 0.274583 0.412902
0.341033 0.300819 0.342696
0.323913 0.29566 0.323192
0.350496 0.303577 0.297336
0.343133 0.306522 0.283791
0.371731 0.26763 0.303459
0.278139 0.298163 0.374224
0.384829 0.237803 0.334083
0.41157 0.249918 0.298632
0.480877 0.289601 0.269187
0.503771 0.28638 0.276257
0.534496 0.214084 0.327622
0.552279 0.217434 0.32908
0.577182 0.236703 0.317736
0.59923 0.272043 0.328777
0.596813 0.199404 0.38655
0.6665 0.263515 0.370903
0.656139 0.237244 0.418645
0.680181 0.254806 0.438003
0.682766 0.262865 0.422195
0.33717 0.312556 0.303468
0.292878 0.297197 0.369401
0.292982 0.306353 0.34792
0.326797 0.321175 0.299962
0.276447 0.274139 0.388425
0.40457 0.290656 0.265114
0.442897 0.301503 0.274922
0.448575 0.299251 0.270202
0.510185 0.291825 0.279047
0.494003 0.289458 0.303268
0.5369 0.229523 0.308202
0.545916 0.25211 0.288591
0.590722 0.273288 0.316135
0.48006 0.287592 0.315872
0.628565 0.216364 0.394813
0.650009 0.235922 0.390578
0.648396 0.235462 0.401671
0.727154 0.279185 0.41918
0.468165 0.251424 0.709778
0.250579 0.282645 0.411483
0.281239 0.281025 0.397704
0.290167 0.296998 0.34312
0.342477 0.316223 0.262426
0.389368 0.299313 0.320788
0.536394 0.298922 0.276759
0.454601 0.29458 0.300015
0.597221 0.291191 0.29878
0.580972 0.276954 0.276725
0.588168 0.265369 0.30538
0.615838 0.280974 0.342417
0.513076 0.27099 0.409789
0.654139 0.242192 0.372976
0.676518 0.258296 0.393894
0.675768 0.286224 0.362556
0.470112 0.250448 0.702341
0.444641 0.247025 0.699479
0.392876 0.219671 0.650896
0.428763 0.228582 0.693392
0.490922 0.305092 0.214454
0.460926 0.295084 0.288854
0.576084 0.274622 0.24913
0.649096 0.305595 0.290525
0.58371 0.292424 0.301093
0.583387 0.286871 0.324492
0.678053 0.299219 0.309048
0.644476 0.284706 0.34668
0.653572 0.256977 0.357022
0.622578 0.278229 0.353405
0.494687 0.212349 0.662546
0.494558 0.223325 0.655814
0.342977 0.195445 0.438284
0.425698 0.187056 0.362464
0.547477 0.315013 0.219214
0.588286 0.302267 0.280443
0.641712 0.2831 0.32603
0.624569 0.224568 0.354395
0.65675 0.222414 0.408553
0.640908 0.252342 0.347206
0.644727 0.254508 0.350207
0.446661 0.257804 0.472854
0.462061 0.171251 0.38649
0.531313 0.314698 0.218988
0.657786 0.310154 0.282494
0.496108 0.236419 0.390878
0.540755 0.267533 0.743947
0.546269 0.267027 0.721345
0.544119 0.239732 0.718257
0.544326 0.240459 0.685395
0.507578 0.252566 0.547077
0.580859 0.213386 0.680012
0.607274 0.248819 0.691185
0.482705 0.215288 0.527483
0.424161 0.214155 0.525746
0.540445 0.265563 0.532198
0.509263 0.24525 0.580398
0.538721 0.268853 0.67893
0.560979 0.257293 0.46019
0.689343 0.292762 0.708728
0.430859 0.237153 0.324343
0.646776 0.244535 0.531818
0.63753 0.275403 0.661057
0.655146 0.283377 0.70611
0.53485 0.221803 0.55099
0.616654 0.242404 0.492402
0.57998 0.230633 0.512913
0.506939 0.23907 0.404151
0.476015 0.235084 0.42366
0.529231 0.228909 0.643936
0.578945 0.248005 0.404192
0.635006 0.24242 0.473436
0.448966 0.273286 0.413388
0.363801 0.231435 0.367991
0.668263 0.279472 0.674411
0.569346 0.240005 0.448584
0.582208 0.258448 0.453401
0.584238 0.261107 0.52543
0.63384 0.271625 0.63921
0.619904 0.269463 0.633643
0.323143 0.209256 0.425534
0.688402 0.280591 0.65807
0.649904 0.250447 0.524044
0.562075 0.2539 0.595735
0.586845 0.258404 0.640639
0.573736 0.244149 0.487635
0.598071 0.24335 0.482642
0.667915 0.275353 0.699815
0.679528 0.289448 0.713109
0.655233 0.274486 0.6651
0.582051 0.25872 0.484232
0.581559 0.239723 0.396899
0.590358 0.2623 0.438928
0.563203 0.212649 0.387233
0.610867 0.266632 0.546391
0.649057 0.275789 0.610445
0.657339 0.280131 0.644633
0.673845 0.28079 0.64918
0.300867 0.312902 0.310888
0.454112 0.2758 0.389543
0.583138 0.268723 0.58621
0.48323 0.173131 0.585622
0.662777 0.210911 0.530996
0.534112 0.152491 0.520473
0.365109 0.232718 0.372647
0.592287 0.283162 0.746151
0.631248 0.278772 0.65857
0.578727 0.239264 0.394917
0.597897 0.266131 0.506282
0.551323 0.207059 0.397605
0.517356 0.188502 0.424139
0.579566 0.228458 0.382703
0.596808 0.256158 0.409542
0.650082 0.273516 0.567195
0.680485 0.282379 0.672803
0.677008 0.272421 0.609484
0.588432 0.26936 0.417737
0.576614 0.261373 0.370777
0.569939 0.227366 0.642687
0.589597 0.26268 0.67622
0.565939 0.255666 0.595822
0.498457 0.2687 0.508713
0.577236 0.266498 0.534942
0.586337 0.273696 0.658814
0.59958 0.279779 0.724286
0.627659 0.273439 0.580565
0.585941 0.260658 0.438166
0.499051 0.202566 0.420391
0.473923 0.198235 0.428004
0.544641 0.20203 0.385603
0.547775 0.213124 0.356517
0.610587 0.27023 0.439365
0.654021 0.268965 0.56564
0.648494 0.268877 0.529001
0.675409 0.267336 0.582208
0.695086 0.270767 0.589464
0.686491 0.275804 0.59538
0.361546 0.309935 0.300793
0.558552 0.242576 0.514039
0.562431 0.263256 0.534799
0.580327 0.262759 0.627799
0.443388 0.270532 0.447588
0.473311 0.26459 0.490184
0.55828 0.279615 0.359514
0.565991 0.269757 0.451602
0.568648 0.266756 0.601911
0.616535 0.275999 0.642974
0.488877 0.218372 0.431821
0.494554 0.191722 0.415837
0.482184 0.186242 0.427195
0.481672 0.179016 0.428836
0.535429 0.211606 0.352428
0.591952 0.24298 0.36207
0.626978 0.270564 0.451872
0.640573 0.267715 0.496298
0.659361 0.269386 0.481299
0.669055 0.270644 0.517206
0.691498 0.26605 0.535047
0.370485 0.314411 0.24077
0.589811 0.270171 0.423884
0.606751 0.240046 0.454388
0.608116 0.277808 0.704388
0.462377 0.26247 0.499574
0.296761 0.339524 0.264743
