9065 0.0145781
0.494721 0.247455 0.628641
0.5116 0.25058 0.599541
0.519239 0.273162 0.627676
0.524639 0.283114 0.64824
0.552299 0.291016 0.659183
0.579524 0.287775 0.656119
0.599036 0.284806 0.658001
0.633255 0.289998 0.672304
0.66134 0.285777 0.673998
0.671209 0.314726 0.702909
0.667835 0.336815 0.725215
0.449689 0.295928 0.588915
0.305039 0.289256 0.621717
0.377005 0.269494 0.602116
0.238643 0.359001 0.612768
0.348208 0.351789 0.674079
0.40588 0.309692 0.614625
0.398837 0.320726 0.639503
0.40947 0.314843 0.655866
0.416794 0.307581 0.661564
0.472559 0.240498 0.615869
0.491141 0.222834 0.602606
0.49771 0.238813 0.611547
0.503485 0.240209 0.611428
0.509053 0.248555 0.591219
0.516538 0.259924 0.5948
0.534544 0.258777 0.60483
0.567716 0.265443 0.62206
0.572581 0.259227 0.6095
0.606688 0.265721 0.644061
0.635226 0.287091 0.66942
0.653822 0.292634 0.673881
0.68136 0.296594 0.67584
0.642654 0.349571 0.747795
0.646963 0.338964 0.715262
0.500671 0.243347 0.323798
0.314338 0.281129 0.620418
0.301868 0.216843 0.554691
0.557806 0.157346 0.459869
0.361131 0.31367 0.580686
0.413259 0.299686 0.607235
0.409949 0.299166 0.623614
0.418917 0.287936 0.618043
0.421117 0.306909 0.663149
0.46584 0.246289 0.614357
0.490835 0.226113 0.598761
0.501609 0.214848 0.581178
0.506057 0.236966 0.589693
0.517522 0.25428 0.576269
0.534513 0.247436 0.561085
0.540862 0.261151 0.60308
0.555177 0.254652 0.597721
0.582256 0.253725 0.607458
0.608241 0.260727 0.640097
0.630734 0.279663 0.662852
0.643591 0.275184 0.651925
0.673011 0.307561 0.679471
0.677468 0.316707 0.692118
0.616698 0.345934 0.729168
0.486831 0.34331 0.713536
0.365246 0.264936 0.636943
0.387643 0.285149 0.462118
0.400488 0.311547 0.616067
0.39535 0.309013 0.599972
0.42545 0.287845 0.581256
0.425751 0.283319 0.596883
0.443444 0.250294 0.57583
0.467149 0.234218 0.581101
0.496787 0.217049 0.575637
0.512786 0.224968 0.573838
0.517934 0.22876 0.558432
0.531779 0.244645 0.53031
0.532637 0.262347 0.587826
0.552873 0.262743 0.60577
0.563751 0.247246 0.58215
0.58392 0.253007 0.604766
0.599393 0.251018 0.613183
0.625991 0.264424 0.639511
0.649767 0.273764 0.642002
0.672139 0.297921 0.667323
0.664603 0.314512 0.682387
0.636884 0.317613 0.678772
0.502858 0.340027 0.705686
0.347372 0.187636 0.539119
0.364053 0.271091 0.390195
0.366884 0.305961 0.573696
0.377313 0.297246 0.559108
0.414044 0.283815 0.553631
0.434184 0.270247 0.576909
0.449859 0.244821 0.563697
0.492268 0.2087 0.552172
0.492953 0.215187 0.576166
0.507835 0.229449 0.557297
0.511562 0.238297 0.5513
0.520759 0.242298 0.548542
0.538466 0.254023 0.561451
0.557661 0.249057 0.573928
0.567074 0.245786 0.553125
0.587638 0.250512 0.600573
0.608768 0.249877 0.616365
0.626685 0.261179 0.618249
0.63605 0.26896 0.621068
0.664199 0.299222 0.653085
0.657456 0.317809 0.664229
0.622949 0.321131 0.681618
0.564296 0.333834 0.701429
0.270755 0.307504 0.56776
0.484603 0.238462 0.283878
0.381359 0.235503 0.304061
0.391049 0.288737 0.532741
0.358512 0.306113 0.565873
0.419547 0.278437 0.55705
0.45691 0.236725 0.537158
0.474233 0.211109 0.523026
0.474856 0.211938 0.542907
0.51004 0.223263 0.537019
0.517685 0.233765 0.515188
0.51152 0.24062 0.539901
0.523626 0.249404 0.530225
0.540402 0.252888 0.552076
0.556591 0.247367 0.556529
0.57533 0.248417 0.533983
0.579217 0.252498 0.553649
0.593647 0.253359 0.587901
0.613201 0.26003 0.599031
0.63979 0.27355 0.619676
0.667965 0.301315 0.648309
0.655611 0.314272 0.647198
0.640168 0.312784 0.663783
0.609392 0.335554 0.713624
0.538792 0.244751 0.31862
0.371085 0.282601 0.471467
0.370406 0.290912 0.528991
0.404029 0.281884 0.49965
0.436074 0.269487 0.512459
0.440351 0.25748 0.53505
0.500784 0.197807 0.494665
0.497267 0.201891 0.510747
0.505077 0.232502 0.519171
0.514698 0.243102 0.500621
0.518835 0.253176 0.514776
0.530404 0.252958 0.513218
0.546557 0.250505 0.516965
0.558664 0.241493 0.514311
0.574335 0.261429 0.548029
0.578086 0.270125 0.556696
0.605291 0.252482 0.579567
0.604475 0.266211 0.58614
0.628904 0.266881 0.595461
0.658859 0.285332 0.627837
0.668053 0.303968 0.637711
0.674178 0.308497 0.643721
0.524207 0.261814 0.300079
0.363994 0.289878 0.514698
0.352728 0.302297 0.551775
0.400723 0.281063 0.509396
0.417409 0.280865 0.501812
0.463499 0.255424 0.495062
0.468607 0.254623 0.501899
0.499349 0.196149 0.491995
0.493274 0.27138 0.464285
0.499915 0.251041 0.500805
0.517317 0.257001 0.489749
0.536046 0.266837 0.507975
0.550358 0.25886 0.491083
0.559072 0.24709 0.535182
0.570511 0.262877 0.511806
0.580844 0.254842 0.536991
0.594557 0.255103 0.56912
0.612498 0.264435 0.572921
0.645015 0.27687 0.596374
0.656776 0.290717 0.625307
0.670056 0.2929 0.621744
0.338615 0.264976 0.377127
0.339986 0.295271 0.491662
0.389415 0.276568 0.47225
0.419446 0.277816 0.482577
0.441786 0.27672 0.446539
0.473623 0.259661 0.475468
0.372262 0.258167 0.345448
0.496301 0.250646 0.483789
0.502519 0.259226 0.492081
0.527189 0.274074 0.472595
0.539088 0.275244 0.494562
0.556905 0.248851 0.512933
0.564976 0.250293 0.515599
0.580802 0.261144 0.53381
0.582977 0.279982 0.569334
0.59356 0.260896 0.556599
0.676508 0.26989 0.537475
0.654446 0.271484 0.585226
0.670343 0.284265 0.610755
0.674759 0.283239 0.601254
0.354325 0.284246 0.464084
0.326598 0.277822 0.405967
0.360946 0.271937 0.413142
0.385706 0.276085 0.436556
0.38109 0.265572 0.401722
0.487361 0.268233 0.460755
0.49925 0.276004 0.462863
0.50487 0.28063 0.467124
0.534149 0.276859 0.481313
0.504428 0.29116 0.546186
0.557913 0.253373 0.508215
0.567769 0.2571 0.490673
0.58579 0.276076 0.538813
0.458454 0.310504 0.614443
0.634396 0.255954 0.544074
0.658481 0.260274 0.544479
0.647231 0.270242 0.578449
0.727082 0.282602 0.568554
0.39888 0.223663 0.394006
0.388016 0.255358 0.285807
0.353946 0.263532 0.376583
0.392751 0.269556 0.410579
0.459502 0.277648 0.403284
0.388825 0.301245 0.549351
0.536016 0.288869 0.432634
0.489936 0.292321 0.520102
0.591264 0.273365 0.483612
0.588186 0.273641 0.457773
0.594718 0.267418 0.512459
0.583385 0.287767 0.577948
0.304512 0.369209 0.623538
0.664135 0.257149 0.51092
0.684993 0.268405 0.54317
0.690018 0.28299 0.554808
0.405666 0.220287 0.394169
0.41825 0.223194 0.397892
0.499368 0.196164 0.362286
0.4789 0.201295 0.340006
0.588355 0.262767 0.287541
0.491809 0.293385 0.475863
0.650768 0.256843 0.360188
0.704891 0.28115 0.459686
0.57635 0.276746 0.494778
0.556838 0.286571 0.568549
0.711538 0.283204 0.488717
0.649516 0.269451 0.536528
0.6684 0.264002 0.519321
0.584722 0.293921 0.600966
0.452832 0.182198 0.385648
0.446786 0.182479 0.400295
0.521202 0.240433 0.301616
0.611559 0.267536 0.265476
0.730866 0.297241 0.344501
0.597312 0.280823 0.447685
0.662827 0.270266 0.49978
0.623244 0.247673 0.472219
0.649554 0.24717 0.486518
0.651615 0.259287 0.510938
0.657692 0.261404 0.515148
0.271757 0.279138 0.525844
0.631465 0.280184 0.30586
0.658481 0.276281 0.375382
0.719211 0.287031 0.473058
0.414152 0.242205 0.638048
0.330611 0.220706 0.617693
0.356468 0.206534 0.602708
0.399017 0.177251 0.577036
0.40354 0.18432 0.577642
0.388398 0.214788 0.579642
0.40256 0.277285 0.751635
0.468664 0.293182 0.777508
0.427543 0.259352 0.702939
0.45116 0.223428 0.594064
0.294894 0.298101 0.654716
0.411691 0.20031 0.573174
0.338694 0.224386 0.60462
0.371395 0.336344 0.704381
0.435671 0.351098 0.79742
0.447061 0.292953 0.605186
0.623852 0.279136 0.692861
0.509119 0.317658 0.783335
0.41354 0.348618 0.792162
0.470722 0.280472 0.758414
0.590406 0.268505 0.684923
0.568432 0.243111 0.643609
0.420115 0.250808 0.658835
0.414775 0.227021 0.600223
0.414906 0.184013 0.573095
0.47279 0.312046 0.744533
0.609701 0.289889 0.691535
0.256095 0.347956 0.566726
0.479622 0.251028 0.492143
0.495353 0.344077 0.80945
0.494161 0.287416 0.755657
0.500103 0.299706 0.757422
0.506735 0.293121 0.761355
0.523983 0.311299 0.780377
0.525125 0.294497 0.767921
0.465494 0.239396 0.309203
0.590392 0.339615 0.789153
0.61059 0.286399 0.710783
0.355094 0.337296 0.717523
0.418877 0.309906 0.745596
0.528389 0.220847 0.678056
0.562959 0.250014 0.676509
0.418411 0.350226 0.79953
0.420806 0.34993 0.799281
0.509154 0.335327 0.800428
0.494052 0.303473 0.761777
0.495364 0.297829 0.744931
0.502062 0.305033 0.754743
0.497648 0.287895 0.726401
0.520857 0.302448 0.76599
0.543245 0.311039 0.775591
0.549918 0.3201 0.780994
0.570809 0.31948 0.780183
0.402471 0.27159 0.401088
0.267109 0.326563 0.569553
0.433524 0.32441 0.754961
0.449009 0.248653 0.738053
0.683771 0.214604 0.483287
0.59332 0.175926 0.40709
0.465567 0.259118 0.510997
0.316861 0.355842 0.74213
0.453428 0.347831 0.781311
0.484139 0.304205 0.744235
0.49671 0.315158 0.765368
0.482576 0.293732 0.729109
0.486025 0.274147 0.721393
0.503528 0.294579 0.731119
0.518739 0.300377 0.743714
0.549852 0.31348 0.765897
0.561864 0.313999 0.780356
0.594011 0.324486 0.775804
0.457987 0.345111 0.733323
0.453572 0.339332 0.712553
0.46082 0.280633 0.765604
0.375647 0.325719 0.736591
0.373809 0.325892 0.723008
0.313993 0.265152 0.599468
0.42351 0.350522 0.747392
0.35274 0.352403 0.726069
0.355145 0.346473 0.75763
0.499428 0.335535 0.776958
0.487275 0.310755 0.754801
0.467581 0.269781 0.718716
0.464154 0.261125 0.699788
0.486093 0.294598 0.718454
0.493865 0.29576 0.702038
0.531721 0.314339 0.744622
0.560083 0.31248 0.763765
0.56804 0.313283 0.754655
0.591692 0.324422 0.767511
0.630093 0.336642 0.773887
0.620493 0.345031 0.782672
0.406992 0.287892 0.494116
0.458728 0.294346 0.753367
0.386088 0.329062 0.717472
0.383973 0.32793 0.730744
0.247497 0.343946 0.561931
0.29207 0.272012 0.560499
0.410868 0.343106 0.677924
0.378262 0.351128 0.695381
0.354033 0.356528 0.707923
0.435572 0.349736 0.773605
0.455722 0.256621 0.70277
0.462544 0.28655 0.705102
0.47063 0.271562 0.700552
0.47976 0.27507 0.683667
0.490287 0.294557 0.690365
0.517112 0.308321 0.715069
0.560705 0.317362 0.738363
0.573026 0.322078 0.748642
0.606618 0.329819 0.733312
0.608068 0.330411 0.744976
0.635471 0.328233 0.744049
0.500662 0.255059 0.335205
0.464453 0.345419 0.736333
0.5611 0.269858 0.696749
0.380747 0.346526 0.747697
0.294508 0.259436 0.534559
0.522147 0.282405 0.363322
0.410256 0.34069 0.674098
0.390189 0.353235 0.699052
0.378057 0.356318 0.718552
0.487009 0.344718 0.764247
0.467837 0.302021 0.726001
0.464228 0.272458 0.688221
0.471402 0.27316 0.688637
0.484276 0.292024 0.691986
0.505405 0.307493 0.701477
0.520995 0.313364 0.718609
0.542652 0.316826 0.722912
0.577306 0.324729 0.731734
0.601133 0.334083 0.744011
0.628961 0.335019 0.740341
0.649086 0.334693 0.753271
0.554933 0.342315 0.783677
0.559989 0.267265 0.329431
0.608975 0.282771 0.690005
0.301944 0.286918 0.614733
0.30808 0.281135 0.617415
0.478729 0.265481 0.467033
0.423298 0.305469 0.598169
0.40545 0.318947 0.634881
0.38468 0.354351 0.689556
0.387089 0.357355 0.701595
0.410532 0.352937 0.749944
0.453993 0.263516 0.704593
0.480753 0.249934 0.640297
0.48412 0.26899 0.656772
0.486855 0.26817 0.654336
0.4968 0.298554 0.675674
0.51486 0.306658 0.690471
0.556417 0.324773 0.71273
0.575284 0.317599 0.698584
0.594606 0.327635 0.713938
0.641987 0.323416 0.716886
0.640171 0.337056 0.760219
0.661478 0.336163 0.74302
0.640712 0.349391 0.75967
0.568961 0.217774 0.325302
0.309554 0.280025 0.619448
0.608171 0.303796 0.727079
0.426924 0.277593 0.391771
0.466005 0.250777 0.541466
0.404752 0.333895 0.671927
0.402133 0.332952 0.676751
0.412547 0.347255 0.741388
0.437053 0.349722 0.746304
0.45968 0.257685 0.67161
0.475091 0.253401 0.645286
0.479709 0.282683 0.663847
0.50482 0.263559 0.618553
0.49937 0.283272 0.650166
0.521511 0.294808 0.664186
0.566773 0.304478 0.675603
0.578847 0.318685 0.695332
0.617366 0.317418 0.697537
0.646162 0.323418 0.717012
0.65205 0.333414 0.727835
0.655416 0.329794 0.719879
0.577212 0.343814 0.763664
0.319514 0.275897 0.612647
0.366615 0.261691 0.619099
0.412056 0.270279 0.355779
0.390937 0.328323 0.632689
0.402716 0.316215 0.633275
0.399449 0.352233 0.682693
0.39978 0.345469 0.688737
0.45159 0.30257 0.710388
0.460817 0.255707 0.657333
0.481546 0.255449 0.632092
0.492525 0.250785 0.62485
0.496764 0.283009 0.645984
0.516396 0.288742 0.651114
0.5387 0.299714 0.670087
0.565539 0.282606 0.638419
0.592468 0.301276 0.671746
0.603613 0.291576 0.663293
0.639825 0.311403 0.689726
0.656079 0.307592 0.691076
0.641281 0.345173 0.739016
0.460911 0.31893 0.642703
0.544693 0.341107 0.740003
0.494362 0.255861 0.332919
0.32676 0.267102 0.613974
0.610928 0.216073 0.328313
0.455514 0.283386 0.467099
0.379609 0.324348 0.614801
0.432402 0.288635 0.580609
0.419922 0.316256 0.647076
0.416682 0.320021 0.673943
0.449724 0.290619 0.684809
0.480085 0.235647 0.619045
0.494145 0.246542 0.612417
0.491485 0.263397 0.617956
0.507694 0.265885 0.602186
0.506208 0.284589 0.643748
0.537777 0.276336 0.624883
0.558609 0.280436 0.633119
0.580482 0.265676 0.617799
0.607469 0.277335 0.650608
0.626919 0.286341 0.662549
0.645723 0.319542 0.696037
0.65276 0.315458 0.688484
0.488879 0.326478 0.670525
0.461399 0.284029 0.595767
0.347235 0.250169 0.601398
0.379505 0.26075 0.330887
0.410386 0.269783 0.381374
0.418323 0.289188 0.560767
0.420194 0.308309 0.626483
0.436844 0.281501 0.586652
0.428528 0.301528 0.642772
0.448598 0.273885 0.629779
0.48492 0.24141 0.608107
0.498909 0.236084 0.568321
0.503921 0.2459 0.58452
0.5157 0.257452 0.577547
0.522026 0.275096 0.61356
0.553315 0.270292 0.613286
0.560332 0.266718 0.594037
0.580786 0.258041 0.601114
0.598828 0.274558 0.635641
0.634136 0.277382 0.650442
0.647589 0.297174 0.662701
0.65749 0.305629 0.66494
0.653719 0.32978 0.703074
0.545812 0.327362 0.695941
0.461462 0.318734 0.65485
0.370995 0.259704 0.348676
0.414218 0.278212 0.428221
0.419465 0.283556 0.530502
0.427182 0.275665 0.533593
0.438142 0.280309 0.598136
0.449403 0.253296 0.570275
0.469396 0.239391 0.597503
0.494434 0.217221 0.559961
0.502791 0.240306 0.571028
0.497491 0.251961 0.588562
0.524018 0.2616 0.571032
0.523095 0.2766 0.613394
0.542223 0.279101 0.623313
0.565888 0.261113 0.573478
0.581072 0.272803 0.621203
0.597064 0.26984 0.625269
0.631906 0.279235 0.641163
0.646752 0.284397 0.651305
0.644458 0.297941 0.643625
0.661804 0.322545 0.689614
0.594493 0.321403 0.680414
0.251999 0.308953 0.543897
0.396622 0.284938 0.517814
0.373594 0.290679 0.497859
0.432671 0.272457 0.5599
0.44373 0.260094 0.559506
0.451333 0.249059 0.577649
0.495529 0.209526 0.532838
0.492296 0.230786 0.572485
0.499646 0.247227 0.530856
0.512882 0.254181 0.544048
0.526093 0.255612 0.535679
0.534251 0.258906 0.546361
0.547206 0.263813 0.580176
0.561466 0.262776 0.562103
0.585865 0.254556 0.587385
0.615194 0.269496 0.630709
0.618944 0.275183 0.629569
0.631078 0.286743 0.634922
0.649719 0.30548 0.644897
0.638694 0.310646 0.63578
0.602002 0.31462 0.664548
0.34715 0.223954 0.372108
0.372765 0.278541 0.433965
0.410686 0.282988 0.524262
0.444758 0.267531 0.51249
0.460526 0.243303 0.52469
0.457525 0.231869 0.56372
0.496511 0.226949 0.52432
0.497879 0.232963 0.515523
0.500677 0.249214 0.541357
0.509556 0.251657 0.540744
0.519316 0.26075 0.541383
0.537702 0.26623 0.525553
0.561058 0.267931 0.555626
0.570501 0.262787 0.552369
0.588653 0.263481 0.595608
0.606631 0.267574 0.609566
0.630313 0.27875 0.626982
0.64071 0.288889 0.620075
0.655371 0.305325 0.622873
0.660835 0.302422 0.634744
0.546283 0.258211 0.296907
0.373974 0.264168 0.36578
0.39713 0.286977 0.507765
0.449666 0.267914 0.515935
0.457008 0.260753 0.510976
0.482315 0.210419 0.530737
0.50043 0.226346 0.516319
0.496827 0.240353 0.518266
0.501435 0.268364 0.492461
0.518068 0.26003 0.509416
0.534612 0.270081 0.510472
0.542392 0.268837 0.515949
0.563091 0.250461 0.528994
0.587654 0.273185 0.550163
0.550163 0.28456 0.581561
0.588827 0.266543 0.578541
0.613598 0.270312 0.596562
0.631251 0.272519 0.602149
0.655885 0.30525 0.629516
0.664009 0.306566 0.632727
0.353257 0.274552 0.413727
0.360975 0.259589 0.347788
0.391002 0.277918 0.461686
0.387376 0.285066 0.478488
0.505706 0.214963 0.491756
0.479253 0.271675 0.465311
0.486978 0.271285 0.480953
0.513166 0.26756 0.494637
0.465395 0.294628 0.549887
0.527269 0.274204 0.526328
0.545285 0.269331 0.529123
0.558789 0.250263 0.526516
0.623783 0.255978 0.535309
0.60262 0.269841 0.555032
0.642214 0.277565 0.583072
0.63168 0.2809 0.60677
0.703807 0.286553 0.594898
0.672066 0.295767 0.612495
0.669539 0.300563 0.623965
0.348708 0.25941 0.333848
0.428241 0.210913 0.391966
0.355185 0.261536 0.36616
0.457936 0.255065 0.259421
0.510429 0.220722 0.477527
0.492444 0.255362 0.472568
0.502418 0.281585 0.47709
0.509767 0.28179 0.497296
0.529086 0.281274 0.521567
0.453825 0.303268 0.577774
0.555688 0.270123 0.506825
0.588393 0.272356 0.535399
0.613144 0.261258 0.529312
0.597822 0.271356 0.565047
0.632069 0.267404 0.56293
0.631135 0.276193 0.597697
0.665733 0.282266 0.597935
0.396071 0.254589 0.28509
0.381458 0.271453 0.414127
0.429399 0.248557 0.281697
0.476735 0.277085 0.433269
0.419412 0.246702 0.300584
0.496078 0.285582 0.46334
0.461154 0.296608 0.530683
0.53254 0.278731 0.490829
0.592237 0.273634 0.522276
0.564311 0.280282 0.535943
0.616454 0.284602 0.550469
0.592597 0.284281 0.553442
0.648083 0.255169 0.529987
0.638976 0.295759 0.599694
0.688809 0.280664 0.570407
0.357058 0.259713 0.324562
0.404921 0.219187 0.404844
0.394791 0.210606 0.387496
0.438211 0.296778 0.530096
0.502781 0.290647 0.506664
0.573643 0.283297 0.496427
0.611358 0.273434 0.532586
0.472021 0.307588 0.608919
0.339933 0.363482 0.647572
0.60352 0.29058 0.583239
0.657636 0.283455 0.562693
0.445493 0.190414 0.36908
0.451488 0.290093 0.432821
0.602333 0.26223 0.290969
0.633319 0.27935 0.357295
0.765801 0.2917 0.480839
0.628767 0.256862 0.507896
0.64646 0.259464 0.514455
0.678132 0.279803 0.41167
0.321589 0.230194 0.617908
0.390438 0.200572 0.592383
0.44651 0.300083 0.778897
0.389498 0.265816 0.71246
0.620226 0.242248 0.689745
0.579399 0.262971 0.687119
0.327289 0.232648 0.621958
0.467522 0.298674 0.77879
0.445937 0.240748 0.602619
0.339103 0.225788 0.603967
0.447405 0.305124 0.771976
0.444042 0.295989 0.598339
0.291098 0.317884 0.571147
0.433178 0.289066 0.552538
0.439616 0.309388 0.630302
0.547815 0.339323 0.794527
0.563661 0.341726 0.798205
0.3847 0.244919 0.709504
0.438144 0.29976 0.589183
0.684686 0.217118 0.443945
0.455704 0.295427 0.745266
0.349256 0.238171 0.612037
0.31331 0.263727 0.597406
0.448053 0.313154 0.786259
0.474642 0.28073 0.763576
0.472002 0.260119 0.491173
0.492276 0.340355 0.807373
0.460813 0.34517 0.796146
0.545625 0.34498 0.802776
0.511374 0.314154 0.7742
0.529783 0.341388 0.810386
0.530983 0.326435 0.788114
0.536537 0.318632 0.785387
0.439957 0.322253 0.669768
0.401723 0.292818 0.534009
0.464947 0.30752 0.763999
0.288388 0.293983 0.603519
0.385111 0.251929 0.700709
0.617988 0.237616 0.304617
0.44096 0.343628 0.709407
0.477443 0.341751 0.811154
0.481731 0.344974 0.786592
0.495357 0.309283 0.760463
0.50339 0.31802 0.757895
0.504257 0.311202 0.757251
0.50972 0.311002 0.747216
0.530794 0.3144 0.772711
0.542717 0.316131 0.766013
0.583874 0.333166 0.78702
0.6886 0.349251 0.753242
0.445136 0.29896 0.619786
0.442265 0.24106 0.716903
0.335834 0.324121 0.714311
0.303574 0.313289 0.571968
0.412507 0.161336 0.505974
0.391622 0.35207 0.765208
0.423024 0.349122 0.790836
0.510444 0.327485 0.798052
0.499884 0.319931 0.772584
0.490879 0.313496 0.735087
0.508031 0.320457 0.763127
0.523573 0.319781 0.756802
0.533509 0.323354 0.769735
0.538244 0.322222 0.784908
0.55326 0.327843 0.790692
0.642081 0.343585 0.777286
0.411923 0.269514 0.412192
0.554915 0.278419 0.709046
0.563712 0.228906 0.304391
0.410649 0.315179 0.718072
0.459122 0.312595 0.73274
0.312346 0.314686 0.610316
0.662493 0.238707 0.341713
0.436742 0.331674 0.685072
0.422306 0.350373 0.728923
0.490025 0.344533 0.781492
0.46876 0.304158 0.716184
0.505876 0.335161 0.7605
0.482296 0.302767 0.715531
0.497544 0.31876 0.730337
0.5127 0.315165 0.737682
0.534975 0.318908 0.740049
0.562084 0.327215 0.773897
0.570524 0.321841 0.772816
0.594708 0.330417 0.771942
0.618516 0.334226 0.768564
0.401651 0.295134 0.543259
0.481142 0.345613 0.732533
0.374178 0.334664 0.707152
0.41747 0.330387 0.767039
0.490273 0.23933 0.489313
0.590611 0.170634 0.424688
0.400684 0.348657 0.699356
0.401549 0.355133 0.721357
0.499701 0.347189 0.759712
0.464627 0.308642 0.716761
0.463237 0.289598 0.69131
0.471312 0.299766 0.699301
0.48835 0.30027 0.703732
0.501864 0.308595 0.709205
0.519887 0.316013 0.722601
0.562405 0.322275 0.752677
0.57636 0.324734 0.77856
0.601913 0.336262 0.747503
0.602197 0.336155 0.755175
0.606478 0.33625 0.781785
0.496757 0.346653 0.730686
0.577313 0.276454 0.701645
0.252322 0.344645 0.571965
0.452456 0.277713 0.541082
0.451653 0.278676 0.490757
0.416867 0.328295 0.667243
0.380283 0.357153 0.702006
0.488569 0.349529 0.760929
0.461262 0.301122 0.714876
0.464147 0.301229 0.694163
0.478387 0.313417 0.700113
0.494584 0.306579 0.703498
0.510549 0.315684 0.701084
0.539739 0.319115 0.706334
0.557044 0.327707 0.759548
0.571188 0.331729 0.746764
0.598811 0.338563 0.751017
0.618962 0.339969 0.741319
0.601188 0.342963 0.779601
0.46683 0.3455 0.703147
0.58665 0.234336 0.29693
0.374226 0.344252 0.707533
0.345576 0.323498 0.714953
0.218257 0.304601 0.556752
0.587304 0.306668 0.698384
0.376456 0.346128 0.658038
0.415391 0.327454 0.650161
0.440545 0.3528 0.743126
0.466857 0.336086 0.737271
0.456899 0.291784 0.691186
0.46976 0.276585 0.667915
0.47016 0.291592 0.678081
0.49246 0.303578 0.680467
0.505359 0.317998 0.700565
0.53988 0.325635 0.714169
0.542905 0.327107 0.728467
0.574017 0.332825 0.728562
0.611409 0.331495 0.717364
0.615754 0.344449 0.751879
0.59989 0.344629 0.759164
0.585345 0.346028 0.765576
0.464158 0.286371 0.367221
0.355933 0.313739 0.71935
0.347114 0.247361 0.596614
0.337671 0.327941 0.626326
0.443779 0.289087 0.483259
0.411704 0.323268 0.639184
0.425785 0.316568 0.643377
0.420243 0.348719 0.708268
0.455077 0.308093 0.703781
0.472956 0.26173 0.635276
0.475324 0.260562 0.638447
0.480044 0.293436 0.669614
0.488145 0.283464 0.65152
0.513503 0.314979 0.682305
0.537168 0.310155 0.677777
0.562379 0.331182 0.713887
0.580558 0.323813 0.696981
0.595861 0.329209 0.708286
0.622075 0.332958 0.712412
0.642731 0.339248 0.731506
0.570172 0.343468 0.736034
0.424633 0.286487 0.471994
0.449445 0.283998 0.39063
0.368114 0.258681 0.604215
0.464502 0.283811 0.470243
0.464122 0.282708 0.474403
0.460614 0.244978 0.540634
0.374537 0.332767 0.627004
0.41827 0.331025 0.695567
0.460779 0.275351 0.652608
0.475511 0.252286 0.616811
0.475267 0.275624 0.630982
0.477866 0.277359 0.636646
0.484973 0.295518 0.658941
0.5198 0.300926 0.660372
0.540252 0.300584 0.656889
0.574086 0.309734 0.670856
0.583428 0.294956 0.656585
0.604776 0.30774 0.674578
0.623774 0.338301 0.722105
0.637313 0.330349 0.701906
0.599035 0.331105 0.701054
0.463039 0.281019 0.570808
0.341447 0.301184 0.635742
0.438293 0.185726 0.637314
0.380218 0.257309 0.320156
0.462824 0.27173 0.51728
0.435856 0.292185 0.602611
0.424098 0.338964 0.708271
0.449379 0.297853 0.690332
0.477701 0.245716 0.604958
0.484734 0.260743 0.617015
0.494487 0.263968 0.6068
0.498271 0.281136 0.621462
0.531441 0.291999 0.648707
0.553253 0.295946 0.64217
0.568201 0.281657 0.623179
0.58179 0.284314 0.636922
0.606438 0.290839 0.649991
0.632511 0.319336 0.689715
0.621617 0.326875 0.698382
0.566727 0.313283 0.667154
0.494034 0.315958 0.651554
0.256264 0.313014 0.653311
0.42377 0.166673 0.573813
0.514935 0.242122 0.425687
0.490638 0.208384 0.499943
0.472291 0.227688 0.534413
0.454418 0.276791 0.645978
0.47941 0.235546 0.594987
0.485846 0.239178 0.573532
0.482993 0.250777 0.589417
0.489386 0.267976 0.606579
0.507194 0.284377 0.6257
0.529849 0.281697 0.616937
0.541452 0.287327 0.631793
0.571023 0.270727 0.596911
0.593098 0.283689 0.640882
0.607457 0.298944 0.64561
0.619979 0.297274 0.656402
0.639365 0.296406 0.646869
0.5736 0.312398 0.657115
0.535759 0.310832 0.651304
0.500824 0.311513 0.652342
0.317497 0.309912 0.642435
0.206317 0.347473 0.542129
0.48163 0.247174 0.30512
0.400858 0.288403 0.505957
0.425289 0.285941 0.542782
0.461245 0.229129 0.556551
0.478211 0.224585 0.537479
0.478665 0.235757 0.587085
0.49052 0.23148 0.549473
0.49061 0.260207 0.566591
0.508486 0.265333 0.569197
0.507668 0.26867 0.582752
0.535201 0.276415 0.605803
0.544733 0.280866 0.589272
0.572139 0.266591 0.590355
0.589887 0.285997 0.627177
0.607917 0.287624 0.623837
0.612652 0.297112 0.643584
0.623741 0.314999 0.663681
0.632347 0.309379 0.650899
0.595278 0.306167 0.63657
0.437895 0.162141 0.463876
0.38614 0.286992 0.477431
0.444346 0.274449 0.396579
0.44066 0.268112 0.557261
0.469293 0.233154 0.543917
0.470883 0.234154 0.574933
0.492014 0.235487 0.534525
0.492645 0.233204 0.54868
0.49489 0.256232 0.544293
0.501796 0.257045 0.563624
0.528255 0.270843 0.576268
0.531749 0.281492 0.58763
0.54783 0.28015 0.6002
0.575569 0.270202 0.586185
0.587105 0.27527 0.601945
0.600559 0.273438 0.610159
0.622534 0.282452 0.629389
0.636048 0.296684 0.625468
0.618543 0.304442 0.632889
0.482902 0.239732 0.323935
0.421628 0.270116 0.401934
0.431165 0.27959 0.539076
0.46023 0.247992 0.532389
0.502093 0.211535 0.5029
