9065 0.0145781
0.606298 0.22095 0.551718
0.674604 0.267894 0.557876
0.692582 0.273985 0.575293
0.699258 0.267017 0.594833
0.708313 0.275963 0.625071
0.681779 0.307768 0.669433
0.634737 0.289839 0.616423
0.521661 0.269276 0.644617
0.67816 0.30331 0.690786
0.297152 0.26866 0.353159
0.456615 0.222289 0.417737
0.517023 0.251289 0.463162
0.521364 0.21372 0.439649
0.554282 0.226326 0.461958
0.539275 0.290631 0.648324
0.556901 0.278089 0.596904
0.44378 0.19252 0.531768
0.475805 0.189976 0.580094
0.490467 0.177703 0.555083
0.503049 0.168367 0.546307
0.552304 0.173924 0.500261
0.575854 0.18615 0.494685
0.604897 0.205841 0.495532
0.611646 0.214744 0.527027
0.620815 0.229824 0.545523
0.6576 0.254962 0.569003
0.675338 0.25548 0.601515
0.714438 0.277003 0.590099
0.72421 0.29153 0.608809
0.456144 0.218857 0.40543
0.473949 0.267148 0.537632
0.449314 0.212966 0.47998
0.288941 0.337281 0.656683
0.550002 0.265089 0.54233
0.461244 0.223411 0.420251
0.494636 0.220741 0.427702
0.5107 0.20147 0.441026
0.500648 0.194263 0.456847
0.44452 0.186637 0.554765
0.473217 0.192162 0.580584
0.480425 0.180987 0.570716
0.491145 0.181002 0.574467
0.490412 0.167177 0.542207
0.523368 0.168539 0.51462
0.547165 0.172701 0.536767
0.564007 0.195684 0.575221
0.563275 0.193142 0.581375
0.601746 0.236111 0.598804
0.654119 0.252849 0.575199
0.680586 0.25895 0.578175
0.705959 0.263618 0.582578
0.70326 0.30256 0.631573
0.714383 0.295217 0.592989
0.34385 0.200273 0.413911
0.479965 0.26588 0.536586
0.266894 0.360533 0.706729
0.451326 0.168924 0.59785
0.397299 0.245709 0.430251
0.437973 0.208617 0.427285
0.449797 0.199876 0.440887
0.428437 0.192443 0.466003
0.501363 0.193351 0.461216
0.427638 0.188534 0.552266
0.464579 0.188348 0.575611
0.477124 0.191382 0.595332
0.476653 0.175673 0.567221
0.507644 0.166535 0.507219
0.536551 0.167056 0.50799
0.555007 0.173606 0.529609
0.557381 0.180556 0.562934
0.563088 0.201487 0.599687
0.597375 0.240501 0.609899
0.638365 0.249099 0.576845
0.645324 0.24872 0.591352
0.717371 0.281934 0.571335
0.727052 0.289935 0.582863
0.683746 0.292145 0.581834
0.569814 0.256592 0.477031
0.517277 0.235442 0.497866
0.346976 0.256886 0.365473
0.460212 0.226214 0.422009
0.435605 0.231983 0.423001
0.419169 0.213926 0.422245
0.40616 0.197471 0.461616
0.374385 0.20705 0.555244
0.400316 0.201507 0.574992
0.457141 0.188969 0.583412
0.485238 0.179235 0.583111
0.480507 0.168686 0.563496
0.509712 0.178172 0.440684
0.551244 0.172499 0.494525
0.562934 0.179765 0.544059
0.561889 0.180046 0.570955
0.565212 0.200351 0.598607
0.567628 0.219094 0.616538
0.61892 0.241698 0.592718
0.649118 0.246351 0.584828
0.708902 0.273156 0.565696
0.716731 0.288781 0.567635
0.692311 0.287611 0.540321
0.578551 0.259282 0.472364
0.303921 0.352504 0.744846
0.250149 0.303658 0.413043
0.394197 0.238137 0.424282
0.381718 0.23512 0.419214
0.387942 0.221682 0.427506
0.382849 0.198278 0.489202
0.369243 0.210325 0.568505
0.415619 0.194726 0.588718
0.4532 0.191394 0.581023
0.456469 0.17226 0.561868
0.456207 0.165442 0.528608
0.49305 0.165394 0.505506
0.547119 0.172765 0.478131
0.563508 0.173555 0.540447
0.579401 0.174034 0.517642
0.566825 0.200753 0.601202
0.575485 0.228866 0.623494
0.606813 0.226738 0.586736
0.63012 0.231765 0.557511
0.706366 0.275776 0.547063
0.709626 0.289355 0.544947
0.670197 0.281747 0.524463
0.641224 0.273714 0.507074
0.404518 0.273852 0.540817
0.386133 0.237875 0.302143
0.242693 0.277145 0.421263
0.368469 0.237502 0.409957
0.383958 0.240202 0.424044
0.385283 0.21416 0.441589
0.353878 0.216062 0.574777
0.360235 0.225599 0.61158
0.380981 0.21601 0.607688
0.442541 0.169859 0.552641
0.456657 0.171253 0.468067
0.452238 0.167889 0.499572
0.480346 0.180917 0.430714
0.547214 0.176278 0.459139
0.567962 0.171286 0.505713
0.597281 0.186416 0.463286
0.600626 0.185229 0.489626
0.583683 0.189259 0.566355
0.5978 0.201506 0.557502
0.646654 0.240055 0.540488
0.71329 0.281359 0.543828
0.699071 0.28603 0.52674
0.684243 0.283623 0.525354
0.671245 0.284777 0.541676
0.377162 0.176871 0.446339
0.334057 0.259877 0.371205
0.356954 0.245411 0.41237
0.350577 0.25126 0.388327
0.366311 0.223772 0.424639
0.356536 0.20956 0.497462
0.365585 0.204496 0.595851
0.3771 0.199857 0.592672
0.419318 0.170437 0.50227
0.446306 0.185886 0.417646
0.468418 0.188848 0.406873
0.502564 0.193216 0.39921
0.542019 0.192669 0.408831
0.567914 0.182871 0.441802
0.598065 0.204325 0.428741
0.604186 0.221157 0.419709
0.600128 0.193024 0.549379
0.623593 0.203262 0.491406
0.633435 0.215832 0.51688
0.68117 0.260863 0.53679
0.709669 0.286132 0.529733
0.720188 0.290385 0.542829
0.401095 0.188414 0.376846
0.338984 0.262465 0.405772
0.369708 0.245246 0.421083
0.354554 0.243448 0.39945
0.368758 0.252621 0.392393
0.368654 0.212989 0.422986
0.370958 0.206575 0.433395
0.359248 0.211867 0.604834
0.440959 0.229658 0.360825
0.420789 0.193208 0.415708
0.470994 0.203979 0.374687
0.515788 0.214131 0.379822
0.542266 0.210811 0.380188
0.574666 0.179061 0.462212
0.581531 0.223691 0.394293
0.602971 0.197885 0.44047
0.607276 0.18877 0.515091
0.63351 0.212476 0.471502
0.668064 0.242145 0.495437
0.685581 0.262814 0.521065
0.704218 0.27401 0.520693
0.233503 0.303416 0.462972
0.304922 0.280358 0.423535
0.313354 0.258134 0.396947
0.351137 0.251219 0.37819
0.349614 0.247379 0.360857
0.392451 0.220298 0.379539
0.229154 0.313711 0.441509
0.408854 0.201819 0.401396
0.440714 0.204636 0.382863
0.503183 0.228746 0.372866
0.522892 0.231516 0.384718
0.563369 0.194922 0.410444
0.578104 0.198386 0.413372
0.600147 0.215006 0.413153
0.610799 0.248042 0.439185
0.617924 0.20237 0.456825
0.68518 0.256362 0.461002
0.671635 0.242169 0.497475
0.695766 0.265087 0.518165
0.699893 0.270676 0.506976
0.323786 0.263823 0.381391
0.246643 0.309859 0.438365
0.250594 0.303264 0.419659
0.311716 0.270184 0.377074
0.241277 0.287845 0.442666
0.427949 0.226925 0.358179
0.458591 0.237252 0.369884
0.467252 0.234241 0.369785
0.525032 0.237186 0.385616
0.500302 0.243045 0.413374
0.56593 0.202532 0.398206
0.574067 0.215306 0.386762
0.604123 0.243934 0.424682
0.47886 0.247118 0.437443
0.647115 0.21701 0.469173
0.667514 0.234459 0.470089
0.664576 0.236772 0.48202
0.754701 0.295572 0.515523
0.348277 0.298615 0.712037
0.191032 0.346034 0.475833
0.234477 0.307121 0.453912
0.259914 0.286313 0.413069
0.359435 0.241024 0.334744
0.37474 0.259902 0.421195
0.54562 0.241499 0.373547
0.461 0.243574 0.406146
0.609947 0.249385 0.402677
0.604888 0.231639 0.374056
0.607591 0.234535 0.408108
0.622874 0.260349 0.457868
0.481822 0.268541 0.54749
0.673512 0.236001 0.453575
0.695019 0.258585 0.478232
0.702852 0.278409 0.464981
0.3513 0.297327 0.706735
0.329275 0.300039 0.698461
0.306457 0.266441 0.648836
0.324255 0.278949 0.691777
0.502265 0.21639 0.298535
0.473782 0.241165 0.386471
0.605419 0.218007 0.337914
0.679342 0.263597 0.394434
0.589729 0.250087 0.407702
0.585477 0.254536 0.441585
0.719402 0.276626 0.420287
0.660696 0.267218 0.455499
0.672467 0.246124 0.445461
0.631343 0.263004 0.468928
0.408409 0.248421 0.697355
0.405635 0.258094 0.689974
0.354503 0.184204 0.464529
0.4624 0.164919 0.415793
0.541147 0.232687 0.293547
0.601166 0.249238 0.377082
0.660489 0.258274 0.427961
0.649509 0.214951 0.430225
0.674867 0.224229 0.478421
0.660844 0.238927 0.435821
0.664031 0.241976 0.439265
0.37214 0.274835 0.55691
0.501566 0.157801 0.427198
0.522059 0.232616 0.303984
0.703437 0.26942 0.393566
0.489559 0.23152 0.518338
0.435428 0.299349 0.765242
0.438303 0.297582 0.751759
0.441867 0.276538 0.751729
0.45315 0.275107 0.7284
0.444458 0.275678 0.638847
0.526719 0.253073 0.741803
0.549201 0.282198 0.744806
0.461478 0.225377 0.61394
0.40222 0.215933 0.576156
0.494637 0.287184 0.644043
0.442974 0.270367 0.656346
0.430365 0.305341 0.727094
0.544534 0.268883 0.59566
0.647849 0.340782 0.773862
0.45541 0.20509 0.415541
0.651947 0.267068 0.619876
0.596376 0.315073 0.738814
0.590391 0.318936 0.773605
0.510062 0.241175 0.651853
0.620666 0.259311 0.596183
0.574348 0.246969 0.62222
0.493809 0.237901 0.537876
0.458775 0.234927 0.538893
0.455438 0.26198 0.702959
0.578891 0.249896 0.536149
0.643371 0.258273 0.569679
0.387556 0.273583 0.517323
0.379 0.204889 0.423241
0.630597 0.326975 0.755858
0.560519 0.250373 0.580046
0.576569 0.268286 0.582788
0.565271 0.279856 0.640729
0.600169 0.310699 0.722826
0.584514 0.306387 0.717228
0.324761 0.201141 0.451094
0.668779 0.336847 0.741983
0.655476 0.272119 0.613715
0.516516 0.28314 0.686643
0.538377 0.292616 0.712806
0.562978 0.258095 0.611123
0.597646 0.258417 0.597114
0.61569 0.319377 0.774748
0.630142 0.33272 0.778401
0.618004 0.319005 0.744894
0.572188 0.271156 0.60709
0.585312 0.241011 0.520814
0.58814 0.268602 0.565817
0.576191 0.212252 0.489888
0.593525 0.29009 0.648823
0.628969 0.311636 0.703029
0.630598 0.321005 0.731792
0.653321 0.328167 0.73594
0.278769 0.279078 0.386002
0.407657 0.265954 0.505131
0.549887 0.296234 0.681659
0.476678 0.19347 0.652077
0.675206 0.230453 0.593643
0.560571 0.160567 0.559009
0.377669 0.207607 0.428936
0.516083 0.306172 0.777184
0.585266 0.320628 0.738236
0.582388 0.2403 0.520156
0.588162 0.281702 0.621978
0.563917 0.210057 0.499084
0.536601 0.194505 0.507922
0.590103 0.22784 0.495335
0.599829 0.258016 0.534488
0.638095 0.301711 0.663215
0.646031 0.334069 0.757276
0.668669 0.314635 0.702005
0.585569 0.270707 0.544462
0.578663 0.252328 0.504155
0.526108 0.258203 0.711528
0.525713 0.295491 0.732356
0.522011 0.28443 0.686956
0.43596 0.285067 0.609073
0.554514 0.288044 0.646816
0.523192 0.308051 0.726398
0.519475 0.306909 0.765077
0.606125 0.301736 0.673978
0.582422 0.266509 0.567446
0.50892 0.206076 0.524703
0.486627 0.198346 0.520215
0.562206 0.202088 0.478714
0.567032 0.204237 0.453046
0.612851 0.27571 0.550933
0.647725 0.298457 0.660611
0.650583 0.291714 0.626439
0.672212 0.302369 0.671454
0.69366 0.312321 0.679956
0.684781 0.319816 0.690457
0.35563 0.257679 0.387398
0.537869 0.259687 0.634217
0.534087 0.28229 0.64963
0.529381 0.296033 0.706432
0.36526 0.281905 0.536893
0.396341 0.282816 0.583508
0.55098 0.260341 0.49646
0.550173 0.278071 0.581471
0.518112 0.296052 0.691516
0.573937 0.315015 0.725249
0.483086 0.221468 0.547628
0.513698 0.193534 0.504867
0.50288 0.186489 0.504343
0.510416 0.178457 0.492006
0.55751 0.202313 0.445506
0.604048 0.235864 0.471491
0.632768 0.280777 0.556987
0.648808 0.286905 0.599267
0.673397 0.285285 0.571284
0.679789 0.291557 0.603677
0.697288 0.291313 0.616095
0.403879 0.226668 0.315907
0.587272 0.272268 0.548231
0.613116 0.252716 0.56367
0.537683 0.309033 0.755032
0.382938 0.281028 0.583339
0.285247 0.272187 0.343865
0.551575 0.251054 0.483636
0.559404 0.276813 0.563501
0.535004 0.293826 0.663618
0.598999 0.288238 0.622172
0.561733 0.214827 0.504608
0.488882 0.185416 0.505386
0.497329 0.180934 0.498496
0.5431 0.191997 0.458188
0.584133 0.218742 0.449564
0.604409 0.248257 0.481497
0.624147 0.257832 0.508156
0.655067 0.285013 0.563931
0.671122 0.290061 0.587913
0.692256 0.294507 0.599867
0.705944 0.289605 0.633556
0.65037 0.31511 0.698589
0.474776 0.217306 0.303402
0.63884 0.259782 0.585102
0.467005 0.265017 0.544988
0.470187 0.269706 0.554216
0.41406 0.22523 0.362142
0.442481 0.248682 0.434642
0.48825 0.225905 0.425964
0.562109 0.267294 0.533453
0.549644 0.277183 0.593399
0.540443 0.303876 0.698642
0.489292 0.220602 0.544867
0.476067 0.177643 0.539175
0.503399 0.17266 0.504089
0.507388 0.172097 0.507922
0.557699 0.201112 0.439277
0.595302 0.219833 0.453495
0.631359 0.268026 0.509461
0.644396 0.261915 0.509688
0.661958 0.282717 0.545588
0.701079 0.294705 0.587954
0.70103 0.295546 0.646615
0.713812 0.290751 0.628291
0.701951 0.297043 0.643897
0.484262 0.160115 0.482895
0.47144 0.272723 0.558844
0.666214 0.275239 0.598897
0.31104 0.264621 0.355094
0.368307 0.193376 0.512433
0.552515 0.236332 0.465984
0.558731 0.232815 0.471065
0.546487 0.289778 0.659761
0.563144 0.284419 0.625455
0.464274 0.188779 0.519033
0.469363 0.177273 0.533517
0.502689 0.17946 0.469857
0.516437 0.16837 0.523114
0.536555 0.17937 0.470233
0.588718 0.201237 0.46454
0.631929 0.234392 0.487682
0.646974 0.263281 0.507962
0.671462 0.271385 0.544349
0.704305 0.291199 0.591369
0.71575 0.293013 0.607771
0.721433 0.29708 0.602725
0.659717 0.298705 0.634095
0.475126 0.264933 0.534236
0.501932 0.236743 0.493583
0.252398 0.293069 0.398531
0.468803 0.247584 0.445745
0.484034 0.221064 0.423937
0.560287 0.259326 0.507866
0.562479 0.2665 0.527176
0.53534 0.207926 0.51233
0.456198 0.184818 0.526389
0.469483 0.173553 0.536343
0.483834 0.174448 0.547737
0.528577 0.179192 0.465339
0.574406 0.191806 0.463996
0.610101 0.21719 0.470338
0.594353 0.197778 0.524223
0.643012 0.242846 0.512218
0.636224 0.239884 0.534075
0.69159 0.278912 0.560151
0.700887 0.277356 0.575208
0.708747 0.299853 0.620253
0.506639 0.248185 0.444865
0.629014 0.278334 0.538244
0.402744 0.224675 0.314544
0.480288 0.266246 0.555509
0.599037 0.167203 0.456911
0.390625 0.245107 0.371345
0.432264 0.25352 0.449009
0.424494 0.213865 0.416342
0.509087 0.210863 0.428709
0.540296 0.205431 0.460026
0.498442 0.191551 0.496134
0.459798 0.185244 0.561155
0.473877 0.17519 0.552541
0.481316 0.168158 0.515674
0.51374 0.170463 0.494794
0.548929 0.183566 0.461721
0.574585 0.181507 0.504839
0.587482 0.19204 0.52363
0.572442 0.198036 0.572796
0.616921 0.233272 0.566545
0.645785 0.249174 0.559304
0.702682 0.292554 0.573234
0.706901 0.290216 0.569848
0.535748 0.250073 0.449233
0.44454 0.195774 0.425572
0.475726 0.268988 0.570817
0.217574 0.327392 0.452763
0.252161 0.294948 0.402712
0.404596 0.223644 0.413809
0.480162 0.214512 0.419421
0.405071 0.19777 0.454201
0.480958 0.189968 0.450904
0.429441 0.182557 0.504773
0.45505 0.180969 0.559891
0.447422 0.174217 0.556593
0.46988 0.168006 0.544284
0.50717 0.169604 0.489806
0.554527 0.179178 0.473524
0.573763 0.181699 0.527726
0.587556 0.183245 0.499118
0.572405 0.190133 0.572148
0.597453 0.213442 0.560865
0.638845 0.245283 0.57271
0.682055 0.265378 0.552443
0.704235 0.280587 0.549787
0.721512 0.295975 0.585788
0.620953 0.265189 0.489502
0.516861 0.244588 0.444944
0.228958 0.320675 0.44964
0.352392 0.248695 0.346409
0.38462 0.235357 0.399036
0.377551 0.222497 0.425098
0.404529 0.193006 0.47365
0.371595 0.20063 0.543436
0.417279 0.192649 0.562298
0.427084 0.188724 0.583129
0.454241 0.170022 0.549297
0.458962 0.167987 0.528825
0.52742 0.177285 0.453097
0.558263 0.182055 0.464783
0.58431 0.186242 0.492254
0.592273 0.185194 0.483248
0.586114 0.196107 0.549397
0.587844 0.207099 0.566854
0.642248 0.242323 0.551436
0.665727 0.254558 0.562235
0.680311 0.26482 0.526029
0.718237 0.293583 0.576022
0.654178 0.277625 0.511458
0.345842 0.288459 0.552593
0.358716 0.239929 0.405137
0.331358 0.265339 0.401384
0.381112 0.205581 0.460462
0.368094 0.200291 0.509631
0.378856 0.204557 0.56141
0.395329 0.193352 0.584938
0.438292 0.182501 0.568286
0.42336 0.178373 0.464128
0.473299 0.178749 0.444776
0.500782 0.187615 0.415864
0.530826 0.189999 0.418001
0.575298 0.180929 0.473917
0.587741 0.194424 0.443936
0.582923 0.186298 0.558513
0.606471 0.223562 0.572749
0.621 0.223867 0.548946
0.657748 0.248525 0.528026
0.689721 0.277642 0.522844
0.677574 0.280332 0.509964
0.657025 0.273981 0.504484
0.318308 0.323536 0.733323
0.313743 0.269472 0.377809
0.375117 0.240697 0.397936
0.372318 0.219611 0.421293
0.350047 0.206085 0.528626
0.381594 0.214059 0.586887
0.40285 0.176672 0.537896
0.391495 0.177978 0.504727
0.435057 0.174042 0.472535
0.459649 0.177869 0.449115
0.493835 0.190549 0.410271
0.526909 0.211042 0.387797
0.587357 0.210946 0.413892
0.595273 0.203779 0.42884
0.595176 0.19042 0.535913
0.603061 0.202706 0.545108
0.642928 0.236436 0.534165
0.671504 0.251564 0.51151
0.686256 0.279457 0.504757
0.699044 0.277107 0.521069
0.396567 0.179228 0.411254
0.23793 0.311804 0.4274
0.350075 0.252809 0.392567
0.38239 0.218095 0.412795
0.374758 0.212243 0.425656
0.373556 0.211234 0.604911
0.403405 0.174647 0.526523
0.399759 0.180559 0.477512
0.450702 0.215516 0.370332
0.476805 0.199515 0.386932
0.513407 0.217581 0.380729
0.532607 0.218323 0.385228
0.579469 0.190849 0.43564
0.608736 0.237174 0.423812
0.583613 0.238637 0.422018
0.614408 0.200024 0.473361
0.62915 0.209766 0.499847
0.644149 0.225588 0.509194
0.689991 0.281379 0.512876
0.703046 0.282009 0.519814
0.266939 0.291369 0.399413
0.231445 0.321804 0.46207
0.299711 0.26228 0.399135
0.356453 0.256568 0.372684
0.379826 0.1802 0.528234
0.419834 0.234423 0.365505
0.430304 0.229291 0.36908
0.471524 0.214323 0.370949
0.43608 0.249205 0.41737
0.505927 0.219865 0.384709
0.546813 0.215551 0.392021
0.571928 0.190833 0.429222
0.640044 0.214323 0.454957
0.623502 0.231913 0.429465
0.665689 0.247435 0.470706
0.656569 0.235185 0.496211
0.734154 0.28336 0.514529
0.702179 0.283323 0.508454
0.706619 0.281437 0.516482
0.219875 0.330302 0.468564
0.359394 0.290572 0.692625
0.23094 0.312669 0.45436
0.434602 0.184304 0.365
0.385746 0.181852 0.481187
0.411972 0.210826 0.378052
0.459871 0.235339 0.375297
0.479417 0.233474 0.383536
0.516497 0.243494 0.405332
0.454526 0.23635 0.414465
0.558735 0.228042 0.38927
0.60653 0.237205 0.418745
0.629603 0.221143 0.429032
0.623337 0.226369 0.433021
0.649929 0.231277 0.454171
0.652548 0.229975 0.488771
0.688851 0.26334 0.496409
0.18029 0.358295 0.49158
0.292821 0.278809 0.390206
0.222177 0.313482 0.419431
0.400764 0.237105 0.344161
0.285153 0.253633 0.37685
0.480816 0.239269 0.379841
0.429618 0.241215 0.4062
0.518643 0.237467 0.389265
0.606808 0.244018 0.419935
0.575361 0.242217 0.414575
0.634826 0.264569 0.455454
0.617491 0.262035 0.451869
0.659671 0.225646 0.461138
0.671985 0.275242 0.484833
0.705856 0.279933 0.486137
0.220988 0.324414 0.459329
0.343092 0.299353 0.69088
0.3746 0.294908 0.705859
0.395512 0.255506 0.422991
0.472188 0.23719 0.395842
0.591833 0.25279 0.41898
0.624619 0.259461 0.440153
0.490254 0.245182 0.428944
0.524614 0.260792 0.514935
0.638707 0.267509 0.470753
0.675623 0.272592 0.46556
0.41936 0.245496 0.701512
0.406341 0.243633 0.355169
0.454573 0.167173 0.413885
0.310508 0.263087 0.329249
0.738988 0.274138 0.388608
0.645688 0.222292 0.434135
0.656823 0.237396 0.435563
0.62799 0.249215 0.352433
0.428329 0.30464 0.754207
0.446966 0.284269 0.709636
0.567843 0.296339 0.760989
0.485146 0.230745 0.652588
0.646492 0.302463 0.72799
0.615423 0.261059 0.594253
0.452654 0.300235 0.746049
0.554284 0.291097 0.74044
0.395146 0.207584 0.559439
0.4301 0.305037 0.722924
0.556588 0.300175 0.736671
0.457944 0.214904 0.408477
0.415036 0.24345 0.464604
0.414925 0.229518 0.402808
0.491081 0.213037 0.417552
0.638968 0.321061 0.720244
0.645356 0.325509 0.735489
0.455989 0.194923 0.642537
0.447984 0.222529 0.409013
0.717575 0.235541 0.534118
0.539705 0.250149 0.605184
0.460275 0.288808 0.648802
0.42854 0.28909 0.617045
0.5794 0.302509 0.756854
0.515402 0.246843 0.669184
0.387555 0.216621 0.398255
0.626938 0.327155 0.750172
0.629006 0.331461 0.763613
0.639929 0.328946 0.740959
0.595171 0.298761 0.677665
0.635877 0.324284 0.762542
0.620083 0.316699 0.728161
0.619241 0.313491 0.743877
0.545552 0.227721 0.444679
0.376429 0.246564 0.403273
0.553488 0.28208 0.66198
0.4367 0.277957 0.574181
0.461739 0.223787 0.638578
0.541371 0.156785 0.477639
0.575983 0.260283 0.513531
0.617025 0.317794 0.763884
0.601845 0.312089 0.714697
0.582393 0.275107 0.595044
0.594174 0.27837 0.578208
0.592755 0.274229 0.577336
0.596864 0.262105 0.536636
0.621058 0.298774 0.660999
0.633376 0.296653 0.647587
0.681415 0.347334 0.757293
0.735551 0.299112 0.650984
0.466419 0.200506 0.422891
0.452036 0.184526 0.622146
0.505383 0.265521 0.676214
0.411247 0.247197 0.459029
0.445972 0.255032 0.737906
0.56765 0.318807 0.766124
0.604298 0.324682 0.771349
0.615241 0.309489 0.755282
0.593434 0.29404 0.660084
0.592977 0.23862 0.49795
0.600092 0.280143 0.604078
0.610919 0.279743 0.582964
0.627057 0.296251 0.649106
0.620894 0.315358 0.735435
0.641773 0.327248 0.750309
0.696724 0.318511 0.693309
0.265174 0.276286 0.412577
0.618318 0.25416 0.545554
0.490381 0.158575 0.481381
0.54845 0.258237 0.594669
0.569695 0.236192 0.524567
0.464049 0.237412 0.463681
0.657448 0.220081 0.363782
0.566247 0.23447 0.468789
0.567258 0.280834 0.588754
0.60646 0.306173 0.689037
0.554966 0.203564 0.487021
0.607946 0.278486 0.591513
0.567391 0.207019 0.469556
0.592775 0.238657 0.482478
0.602876 0.252868 0.508091
0.618297 0.275225 0.535616
0.6617 0.303595 0.662555
0.665185 0.310563 0.678918
0.675646 0.306651 0.672717
0.685081 0.304737 0.651849
0.383306 0.245723 0.408561
0.587821 0.268307 0.520894
0.534799 0.278851 0.617901
0.564548 0.313478 0.746257
0.373913 0.195325 0.447489
0.53899 0.160416 0.574199
0.566743 0.272517 0.543265
0.543954 0.284899 0.626679
0.613004 0.287135 0.614603
0.562724 0.210541 0.490878
0.505569 0.185308 0.48486
0.535483 0.19085 0.472896
0.564336 0.205141 0.452534
0.583537 0.221786 0.453534
0.601862 0.254135 0.486331
0.63705 0.287123 0.603938
0.65813 0.323248 0.724237
0.674584 0.290058 0.598915
0.675121 0.296538 0.621244
0.685345 0.337605 0.735832
0.59349 0.265222 0.510556
0.625276 0.263386 0.579562
0.379557 0.279025 0.540948
0.40626 0.214041 0.408391
0.388862 0.232135 0.381201
0.545397 0.224277 0.448669
0.542148 0.279738 0.607087
0.601315 0.283157 0.60492
0.543634 0.204324 0.501905
0.524809 0.188927 0.476756
0.563351 0.215094 0.445763
0.572773 0.219102 0.44502
0.59307 0.23212 0.453453
0.62092 0.245521 0.481123
0.645571 0.294696 0.625962
0.649673 0.285868 0.5789
0.671854 0.293215 0.605664
0.685499 0.294055 0.600417
0.670653 0.317021 0.696073
0.562196 0.259474 0.487325
0.479608 0.155094 0.485272
0.530355 0.2889 0.636676
0.509958 0.265573 0.664906
0.217978 0.317266 0.57482
0.644642 0.25963 0.531398
0.522156 0.253585 0.47351
0.52155 0.235294 0.444304
0.57084 0.278793 0.602708
0.584519 0.264307 0.536487
0.506004 0.189153 0.490607
0.485803 0.177314 0.492628
0.50484 0.183516 0.466433
0.557446 0.212496 0.431023
0.58696 0.230712 0.449246
0.621779 0.266176 0.501106
0.627462 0.263863 0.513906
0.651863 0.282319 0.542803
0.673064 0.284214 0.552134
0.689064 0.298261 0.618563
0.677457 0.29967 0.636126
0.670527 0.301892 0.648099
0.316847 0.262723 0.344591
0.509564 0.264494 0.676394
0.46432 0.273926 0.589448
0.46074 0.23811 0.446119
0.384565 0.248023 0.381778
0.501561 0.226729 0.429366
0.509523 0.218348 0.426068
0.572349 0.272209 0.541864
0.541075 0.200326 0.491522
0.454698 0.174819 0.525226
0.462817 0.173684 0.526433
0.514513 0.189303 0.445407
0.512438 0.18056 0.459367
0.589525 0.230997 0.441512
0.614377 0.239005 0.459809
0.644736 0.278616 0.525205
0.649841 0.273553 0.512979
0.65868 0.276536 0.531748
0.683021 0.289232 0.556617
0.707905 0.297623 0.607214
0.651806 0.283685 0.556175
0.372267 0.253606 0.375616
0.338007 0.254447 0.343295
0.488481 0.2321 0.491937
0.404923 0.240306 0.371937
0.405131 0.237356 0.37127
0.358678 0.20235 0.542953
0.456214 0.250811 0.447755
0.576404 0.23644 0.503407
0.458971 0.178855 0.500815
0.443824 0.180273 0.544346
0.460473 0.17664 0.480963
0.477478 0.176367 0.477862
0.524071 0.194384 0.433679
0.587458 0.211759 0.440371
0.611362 0.222932 0.45522
0.639352 0.252716 0.484965
0.631899 0.227443 0.499894
0.658932 0.259761 0.516306
0.688881 0.291924 0.574136
0.698431 0.290957 0.562649
0.658683 0.279906 0.525249
0.434351 0.204623 0.412069
0.494185 0.225025 0.451928
0.449177 0.23143 0.657512
0.214331 0.326964 0.447118
0.412025 0.222603 0.386493
0.436277 0.200444 0.431249
0.571937 0.251938 0.524105
0.512468 0.193612 0.494715
0.435281 0.18259 0.554126
0.461164 0.170394 0.523204
0.475896 0.168604 0.505482
0.515629 0.184921 0.441768
0.592993 0.201408 0.463472
0.61588 0.222031 0.457796
0.603725 0.198019 0.498079
0.609106 0.20613 0.518853
0.63885 0.23479 0.520886
0.689616 0.286081 0.546268
0.678047 0.283768 0.53769
0.634402 0.260441 0.483957
0.536562 0.244954 0.438592
0.462798 0.306042 0.750854
0.448891 0.204861 0.680782
0.426093 0.205499 0.359559
0.353585 0.211402 0.58804
0.360398 0.213059 0.586136
0.449862 0.180809 0.498757
0.434886 0.18772 0.566851
0.416254 0.183497 0.560487
0.430004 0.175686 0.537666
0.466111 0.171756 0.489384
0.542367 0.190893 0.436173
0.574176 0.193375 0.449717
0.595308 0.199654 0.465895
0.600734 0.19192 0.490668
0.614301 0.213688 0.528692
0.654118 0.245172 0.495391
0.660301 0.255832 0.527568
0.673924 0.262314 0.530178
0.635838 0.269921 0.489532
0.595991 0.254373 0.456403
0.550042 0.238887 0.430832
0.508928 0.252581 0.496162
0.222909 0.322378 0.54717
0.227184 0.307833 0.411227
0.359304 0.251761 0.389732
0.39647 0.228649 0.403898
0.377591 0.21521 0.591373
0.374876 0.20728 0.584888
0.419818 0.190316 0.56771
0.402832 0.182506 0.560043
0.437334 0.174779 0.475765
0.491434 0.182921 0.436744
0.500476 0.183159 0.441772
0.574162 0.18866 0.457766
0.584296 0.217909 0.416046
0.59761 0.187947 0.498505
0.626626 0.215287 0.491753
0.642771 0.2286 0.489203
0.655923 0.245039 0.502145
0.669085 0.278695 0.51319
0.674958 0.276883 0.513633
0.64536 0.269029 0.487596
0.421952 0.229291 0.678669
0.362245 0.252821 0.36584
0.285759 0.26581 0.385964
0.377213 0.202436 0.473733
0.367941 0.208801 0.579781
0.39918 0.19997 0.574995
0.404627 0.175833 0.529808
