9065 0.0145781
0.555378 0.201179 0.393737
0.574952 0.218565 0.367406
0.616831 0.283928 0.425737
0.644327 0.269104 0.569382
0.66631 0.262104 0.62316
0.676357 0.267557 0.569012
0.578731 0.256955 0.52102
0.686318 0.245841 0.590506
0.558116 0.250098 0.695221
0.554138 0.225626 0.623491
0.460268 0.273729 0.286449
0.553066 0.265167 0.676035
0.548941 0.264114 0.709705
0.553758 0.265898 0.615709
0.605068 0.267628 0.60679
0.547545 0.22795 0.444443
0.529836 0.211955 0.415059
0.505007 0.231055 0.457377
0.517099 0.183965 0.430585
0.564007 0.210655 0.373927
0.614692 0.267485 0.373841
0.621806 0.280767 0.369148
0.647605 0.271688 0.51187
0.680873 0.26348 0.521745
0.689486 0.267983 0.561065
0.694563 0.263046 0.558489
0.606625 0.234887 0.437486
0.555012 0.247039 0.678788
0.31699 0.23292 0.494066
0.567433 0.269489 0.739214
0.557781 0.269921 0.545782
0.567708 0.267238 0.467451
0.567158 0.26324 0.464385
0.616189 0.272216 0.536189
0.544873 0.223442 0.420961
0.512862 0.237261 0.467327
0.506266 0.203415 0.421138
0.538621 0.195415 0.395484
0.567944 0.223612 0.352512
0.597273 0.243196 0.351506
0.64475 0.283439 0.441936
0.663295 0.263137 0.548475
0.674663 0.276462 0.472408
0.680731 0.264814 0.518324
0.702159 0.252844 0.541811
0.657617 0.267949 0.576961
0.495187 0.169662 0.581228
0.499968 0.271955 0.325083
0.476456 0.244854 0.36814
0.427499 0.172639 0.40592
0.456813 0.199853 0.378372
0.58196 0.291399 0.399345
0.580857 0.283612 0.42602
0.574002 0.272247 0.448449
0.56275 0.261179 0.503524
0.581238 0.237221 0.39431
0.479009 0.209061 0.426567
0.498707 0.183596 0.436685
0.512635 0.179033 0.438821
0.558836 0.199949 0.383705
0.59018 0.2179 0.374564
0.631559 0.283907 0.375695
0.655494 0.268877 0.416901
0.671964 0.289767 0.432584
0.688634 0.260168 0.526891
0.717901 0.250169 0.562196
0.710704 0.260898 0.52077
0.620345 0.289102 0.405651
0.559764 0.2563 0.610599
0.457804 0.240658 0.369312
0.429822 0.329948 0.232725
0.450983 0.196816 0.386888
0.582613 0.282186 0.376457
0.585788 0.28919 0.38925
0.586196 0.287479 0.422113
0.60143 0.280501 0.386331
0.510059 0.232357 0.485258
0.519765 0.244042 0.443393
0.490988 0.184603 0.435456
0.521612 0.178978 0.429834
0.548819 0.175732 0.442178
0.585996 0.223927 0.360679
0.638856 0.278791 0.375808
0.653764 0.275569 0.403667
0.651371 0.255329 0.440646
0.686383 0.260281 0.476546
0.697797 0.244297 0.517296
0.712305 0.257375 0.532222
0.675301 0.268592 0.544477
0.685251 0.214041 0.519063
0.678072 0.252549 0.621458
0.569123 0.262039 0.613902
0.540785 0.279873 0.405917
0.469226 0.25474 0.73705
0.535979 0.311209 0.302815
0.585025 0.296587 0.361091
0.578601 0.297466 0.339928
0.564268 0.241812 0.352585
0.56796 0.277092 0.484225
0.566821 0.267403 0.600764
0.475674 0.20606 0.426812
0.4862 0.185715 0.464875
0.508876 0.180152 0.490084
0.525068 0.172541 0.449456
0.565908 0.199236 0.386529
0.566716 0.18781 0.414387
0.638841 0.25927 0.388243
0.613232 0.221626 0.451816
0.674499 0.266243 0.447026
0.690829 0.264758 0.468965
0.697058 0.250005 0.498309
0.706751 0.247636 0.531774
0.676817 0.267849 0.556652
0.639565 0.276015 0.491061
0.555999 0.250988 0.53245
0.676098 0.255794 0.594076
0.368281 0.328462 0.240294
0.489388 0.278045 0.289714
0.552584 0.309554 0.310292
0.541267 0.25758 0.318289
0.571777 0.266792 0.334088
0.569343 0.269168 0.530047
0.584711 0.278116 0.460887
0.470116 0.195338 0.439721
0.496088 0.184091 0.495135
0.504624 0.176015 0.4765
0.513091 0.166876 0.475671
0.559802 0.183107 0.417848
0.583801 0.198752 0.405297
0.611392 0.222317 0.393937
0.617703 0.22108 0.428184
0.626425 0.232693 0.442386
0.658787 0.249879 0.464002
0.674468 0.238298 0.508452
0.711427 0.261059 0.488087
0.722045 0.268392 0.501446
0.486975 0.278558 0.280666
0.528576 0.288115 0.385338
0.483737 0.236944 0.363498
0.39073 0.258577 0.590881
0.580959 0.287634 0.390412
0.493903 0.279512 0.290502
0.52036 0.275198 0.298176
0.529607 0.239151 0.327728
0.52026 0.222653 0.349469
0.467632 0.183866 0.471761
0.494662 0.186165 0.494224
0.496989 0.176391 0.491593
0.506365 0.175731 0.496323
0.501422 0.166333 0.471688
0.531536 0.172902 0.439462
0.554487 0.173411 0.460228
0.573441 0.189852 0.490764
0.572204 0.185959 0.500242
0.610842 0.226168 0.498881
0.65555 0.245874 0.472021
0.679372 0.248798 0.478921
0.703112 0.249921 0.486883
0.698542 0.274076 0.514698
0.711638 0.279097 0.478916
0.379745 0.220405 0.329664
0.533052 0.288078 0.383927
0.356975 0.253042 0.667176
0.466945 0.155653 0.533161
0.452598 0.29434 0.294892
0.468305 0.248631 0.315391
0.476678 0.232962 0.333172
0.456015 0.210433 0.369797
0.520702 0.219981 0.354595
0.452795 0.184585 0.471313
0.485699 0.182702 0.492048
0.497455 0.182037 0.513252
0.491792 0.171039 0.492247
0.516793 0.172503 0.432323
0.544059 0.172955 0.432893
0.56197 0.176217 0.45036
0.564874 0.176397 0.486067
0.573519 0.191091 0.516891
0.607687 0.228502 0.509327
0.641935 0.243015 0.471816
0.647514 0.237387 0.492537
0.714011 0.272802 0.463593
0.724256 0.275975 0.47211
0.682361 0.283188 0.460823
0.592435 0.309798 0.329279
0.546707 0.265255 0.359792
0.409641 0.328699 0.241138
0.49452 0.283316 0.289626
0.476157 0.28676 0.289937
0.45382 0.254842 0.310088
0.437151 0.21456 0.367796
0.410951 0.193801 0.482096
0.433036 0.188671 0.500473
0.478952 0.181 0.502265
0.5005 0.171897 0.508097
0.492993 0.163951 0.49421
0.523402 0.205058 0.347323
0.558527 0.182921 0.41268
0.570105 0.179468 0.464133
0.568789 0.174371 0.496558
0.575061 0.190014 0.516751
0.58052 0.205743 0.527034
0.6252 0.232344 0.491584
0.650806 0.236432 0.486942
0.705925 0.265684 0.461555
0.713421 0.281526 0.454695
0.691594 0.294911 0.418526
0.598579 0.311464 0.326798
0.380912 0.260397 0.714392
0.322092 0.304395 0.302116
0.444436 0.283544 0.297298
0.430662 0.27703 0.298887
0.429527 0.25572 0.318054
0.413223 0.202729 0.406352
0.408141 0.192903 0.499666
0.443866 0.181127 0.516044
0.476458 0.18371 0.498265
0.472378 0.167307 0.490539
0.46997 0.165862 0.458978
0.503401 0.171501 0.431412
0.554589 0.186957 0.394544
0.569588 0.17393 0.463918
0.584756 0.178853 0.441046
0.576447 0.189845 0.520048
0.588456 0.214075 0.531185
0.61399 0.218547 0.491513
0.634076 0.230212 0.457824
0.703501 0.276825 0.437008
0.704891 0.293846 0.427895
0.673571 0.299126 0.396863
0.648788 0.303721 0.372378
0.476401 0.276449 0.406569
0.434747 0.356953 0.188557
0.305301 0.268608 0.325608
0.418645 0.280682 0.291124
0.436107 0.28294 0.298654
0.424291 0.238906 0.340186
0.39671 0.193723 0.511002
0.409224 0.196027 0.555636
0.423256 0.191417 0.545913
0.458866 0.165548 0.483694
0.47171 0.184846 0.387208
0.466947 0.174183 0.424228
0.497571 0.211209 0.335914
0.554525 0.19226 0.373915
0.573637 0.179137 0.426946
0.601915 0.208722 0.372615
0.605365 0.19912 0.403475
0.589616 0.184316 0.488154
0.603483 0.199101 0.470616
0.649178 0.243614 0.436442
0.709471 0.28366 0.43099
0.696193 0.297966 0.406247
0.684778 0.299549 0.400559
0.674108 0.294215 0.415339
0.403346 0.190456 0.368988
0.399482 0.324557 0.24848
0.411934 0.286686 0.290737
0.408625 0.307073 0.263596
0.410076 0.253463 0.320049
0.396346 0.207196 0.416975
0.403761 0.180509 0.538581
0.41165 0.178985 0.532875
0.438785 0.174166 0.429404
0.468327 0.220602 0.321767
0.488949 0.231472 0.305803
0.516317 0.241398 0.295201
0.551811 0.23638 0.308412
0.573433 0.209896 0.351114
0.603395 0.245122 0.324544
0.609424 0.273536 0.305034
0.604736 0.191851 0.467789
0.627309 0.218777 0.397145
0.636627 0.224127 0.421279
0.680173 0.265398 0.428548
0.705549 0.295151 0.412657
0.714302 0.292571 0.428207
0.427981 0.233052 0.28559
0.404645 0.308674 0.277088
0.425459 0.286624 0.295511
0.407769 0.289746 0.280029
0.427395 0.315949 0.25993
0.407458 0.2405 0.325475
0.407356 0.228901 0.340322
0.40224 0.184562 0.55037
0.479251 0.322429 0.232851
0.447696 0.228306 0.31881
0.492838 0.270473 0.262918
0.532778 0.287348 0.26045
0.553382 0.279834 0.266334
0.580498 0.199594 0.374603
0.58792 0.29171 0.275215
0.607779 0.23095 0.342116
0.6113 0.195681 0.431793
0.636474 0.236598 0.371035
0.668021 0.261218 0.388951
0.684098 0.274002 0.409891
0.700988 0.284866 0.408035
0.303652 0.269195 0.367863
0.378946 0.302711 0.298525
0.37446 0.292885 0.28288
0.408822 0.312946 0.254331
0.405424 0.315697 0.241524
0.431415 0.277258 0.267606
0.30174 0.288654 0.338177
0.439447 0.243943 0.300453
0.467527 0.2626 0.27383
0.528009 0.319868 0.24311
0.543953 0.318444 0.252478
0.570681 0.238948 0.309893
0.584255 0.243128 0.310956
0.60453 0.266879 0.301931
0.61882 0.305567 0.308569
0.622165 0.228877 0.358181
0.682343 0.29348 0.347649
0.671048 0.259945 0.392184
0.692932 0.276489 0.408145
0.696533 0.287585 0.393601
0.389954 0.31689 0.259395
0.321103 0.295497 0.328617
0.322846 0.300566 0.309892
0.380634 0.32131 0.257113
0.306499 0.268165 0.346975
0.465623 0.311187 0.235435
0.498173 0.33659 0.236057
0.503002 0.331613 0.23662
0.547725 0.328456 0.25108
0.533453 0.323777 0.272669
0.573857 0.255992 0.29242
0.580281 0.281487 0.273442
0.611957 0.30737 0.295258
0.519983 0.318667 0.285661
0.648368 0.242487 0.368725
0.666746 0.26258 0.364749
0.664597 0.260492 0.37613
0.74615 0.302904 0.402567
0.429784 0.237745 0.673728
0.264366 0.277519 0.384046
0.305853 0.277264 0.354235
0.327643 0.290778 0.306109
0.410902 0.32638 0.220264
0.439227 0.311855 0.282282
0.564935 0.342372 0.243197
0.503005 0.326047 0.262567
0.616555 0.326862 0.27424
0.606303 0.312787 0.256346
0.612076 0.299289 0.286479
0.632524 0.313316 0.323927
0.536298 0.286437 0.39571
0.671427 0.271687 0.347191
0.691114 0.286612 0.367488
0.696684 0.319617 0.347654
0.433185 0.238103 0.665166
0.411376 0.236077 0.659783
0.373802 0.210572 0.608895
0.396502 0.220401 0.659585
0.52746 0.344482 0.187869
0.512586 0.333793 0.247731
0.603214 0.306999 0.233049
0.672414 0.339875 0.280036
0.602452 0.330496 0.272002
0.60229 0.320035 0.301089
0.706782 0.333581 0.308562
0.661685 0.316938 0.329565
0.670797 0.289414 0.33315
0.63889 0.310059 0.33483
0.467583 0.20769 0.648537
0.468059 0.216794 0.636688
0.385724 0.189491 0.389829
0.478462 0.194826 0.331926
0.566119 0.374202 0.185322
0.607065 0.343064 0.251348
0.65957 0.318246 0.306707
0.648607 0.256174 0.328983
0.672819 0.245684 0.38044
0.659977 0.286063 0.32389
0.663039 0.288018 0.326705
0.451503 0.260828 0.438581
0.51129 0.184425 0.349295
0.552651 0.372556 0.188845
0.689545 0.340901 0.281606
0.524863 0.249466 0.387567
0.492285 0.255121 0.733923
0.500417 0.25393 0.710634
0.500083 0.236446 0.715375
0.509317 0.234997 0.677409
0.504259 0.25107 0.536797
0.557014 0.214732 0.68863
0.575885 0.240548 0.688185
0.496649 0.209608 0.52158
0.44233 0.20247 0.494529
0.541329 0.269085 0.528802
0.50039 0.240403 0.568179
0.499624 0.259617 0.665203
0.57521 0.269525 0.459336
0.663849 0.270341 0.706903
0.4818 0.2512 0.303014
0.653522 0.246915 0.518905
0.615311 0.263038 0.660878
0.617687 0.26991 0.721337
0.540351 0.21934 0.559277
0.627819 0.250808 0.483517
0.590922 0.23388 0.516435
0.531039 0.252165 0.405337
0.501035 0.242336 0.418206
0.507405 0.224443 0.639958
0.597795 0.26658 0.401787
0.646899 0.255308 0.45784
0.464363 0.283719 0.382122
0.413922 0.23269 0.328183
0.64427 0.266126 0.685815
0.584064 0.25187 0.453207
0.597877 0.271823 0.446566
0.588418 0.265185 0.518967
0.616104 0.263854 0.634547
0.603073 0.262586 0.628052
0.363289 0.204116 0.3746
0.670475 0.268067 0.65726
0.656843 0.25381 0.508016
0.553794 0.251961 0.593359
0.568929 0.25406 0.63192
0.585169 0.250503 0.490836
0.610513 0.252506 0.478585
0.636877 0.263992 0.716258
0.648776 0.271938 0.718468
0.63293 0.262384 0.669574
0.593623 0.266269 0.477772
0.601443 0.260037 0.393024
0.6074 0.279494 0.426056
0.588372 0.233492 0.37815
0.609477 0.268541 0.533049
0.635722 0.267736 0.600572
0.640127 0.267914 0.642982
0.65753 0.266669 0.649434
0.348512 0.308315 0.272576
0.477755 0.288616 0.360877
0.578228 0.266037 0.575748
0.499366 0.1693 0.583443
0.674195 0.215494 0.512868
0.565129 0.156521 0.494595
0.413877 0.233654 0.332922
0.547836 0.2697 0.744068
0.6081 0.267596 0.660541
0.59902 0.259565 0.39204
0.604541 0.27296 0.492842
0.57806 0.22752 0.388774
0.55066 0.204815 0.409463
0.602684 0.251622 0.37598
0.614478 0.276953 0.398716
0.643043 0.271068 0.546782
0.656469 0.26761 0.683179
0.666598 0.264132 0.598801
0.606832 0.291021 0.399637
0.597275 0.285335 0.361629
0.555256 0.222886 0.64389
0.561192 0.254265 0.66619
0.55766 0.253098 0.592888
0.503259 0.269056 0.487795
0.581005 0.270965 0.524417
0.561426 0.264975 0.650588
0.557448 0.265078 0.720773
0.619097 0.269359 0.563125
0.603014 0.276838 0.427573
0.531542 0.215508 0.415459
0.509621 0.20696 0.417325
0.57424 0.224017 0.372612
0.57746 0.236841 0.343574
0.627044 0.289886 0.416186
0.649575 0.267189 0.547515
0.652349 0.270876 0.508213
0.669915 0.262794 0.564385
0.688885 0.264789 0.571107
0.6795 0.268645 0.579361
0.417186 0.321104 0.257209
0.566105 0.244394 0.521758
0.565573 0.262709 0.532245
0.563863 0.258758 0.619756
0.44903 0.276548 0.410704
0.474943 0.267485 0.462766
0.580525 0.30588 0.342914
0.583326 0.284025 0.440272
0.558147 0.264201 0.594529
0.596532 0.267426 0.64052
0.515564 0.227001 0.431718
0.530793 0.205527 0.403649
0.519042 0.197234 0.408746
0.52282 0.190693 0.402781
0.568438 0.235835 0.338145
0.613682 0.271827 0.34794
0.642454 0.288892 0.425529
0.650624 0.276869 0.474696
0.673128 0.28144 0.449206
0.678211 0.275531 0.486441
0.694696 0.267604 0.506845
0.444688 0.329697 0.203124
0.608129 0.291501 0.40437
0.622595 0.254914 0.444405
0.572412 0.26394 0.701032
0.463906 0.261641 0.46686
0.358736 0.328967 0.230213
0.577886 0.298093 0.334083
0.590456 0.288244 0.419019
0.566429 0.27027 0.548868
0.614373 0.276061 0.50547
0.577456 0.231986 0.390795
0.50646 0.19539 0.41129
0.512225 0.191838 0.407646
0.553914 0.215647 0.358199
0.594079 0.259765 0.330912
0.615562 0.285971 0.348955
0.633207 0.284627 0.377492
0.65828 0.287632 0.435418
0.669507 0.280312 0.465465
0.689348 0.27792 0.484601
0.703881 0.258268 0.531188
0.651885 0.268462 0.592111
0.50479 0.338741 0.191182
0.642806 0.25244 0.474657
0.521744 0.280277 0.397377
0.526466 0.281851 0.406822
0.452242 0.30178 0.242485
0.492206 0.310552 0.286906
0.517143 0.284813 0.291744
0.591365 0.296321 0.380599
0.580034 0.279454 0.455534
0.572126 0.268096 0.601313
0.520665 0.22724 0.428223
0.492236 0.178812 0.458436
0.514642 0.180454 0.422641
0.517959 0.178862 0.427735
0.56799 0.236381 0.333005
0.603883 0.258583 0.336802
0.640083 0.297377 0.374396
0.649516 0.285128 0.383584
0.666295 0.291258 0.418407
0.698396 0.281752 0.473208
0.69795 0.260091 0.541842
0.712071 0.260683 0.524542
0.698655 0.262559 0.536789
0.494237 0.170312 0.410907
0.529489 0.282982 0.41222
0.666354 0.26082 0.489587
0.37817 0.328089 0.239169
0.399433 0.190105 0.437017
0.573127 0.282584 0.328349
0.577097 0.273452 0.338199
0.574633 0.267969 0.54345
0.587285 0.277594 0.495781
0.486392 0.195649 0.425129
0.486188 0.17917 0.452744
0.516952 0.198456 0.376763
0.525115 0.171028 0.449244
0.546456 0.196515 0.380836
0.596053 0.228624 0.359451
0.637174 0.258688 0.375116
0.65179 0.287418 0.381599
0.671938 0.276083 0.427023
0.701535 0.276888 0.478361
0.713563 0.271036 0.497856
0.719385 0.276927 0.489102
0.659938 0.272672 0.517047
0.528538 0.287346 0.381964
0.535133 0.268712 0.353701
0.323068 0.303246 0.289636
0.513326 0.310893 0.293719
0.511755 0.276906 0.294347
0.587562 0.29584 0.356961
0.591995 0.298273 0.374286
0.553978 0.221009 0.401897
0.477646 0.188796 0.438183
0.484818 0.174316 0.459463
0.497806 0.173653 0.471104
0.539428 0.197786 0.375294
0.582344 0.215693 0.366042
0.617046 0.245495 0.360667
0.600721 0.203861 0.433923
0.64709 0.258392 0.400195
0.640751 0.246936 0.425765
0.690149 0.276558 0.446104
0.69861 0.267731 0.468538
0.705424 0.273903 0.506478
0.542065 0.316806 0.293665
0.640325 0.295187 0.404058
0.442831 0.326755 0.20259
0.532659 0.27891 0.407737
0.60125 0.18793 0.378424
0.443964 0.324187 0.24174
0.489641 0.310488 0.297209
0.458209 0.258623 0.302596
0.529493 0.258783 0.307825
0.555557 0.23487 0.348891
0.517319 0.205998 0.394471
0.480834 0.182434 0.477808
0.489324 0.173468 0.475878
0.493566 0.172315 0.440744
0.523242 0.180064 0.414335
0.557678 0.203489 0.369205
0.581915 0.190462 0.420174
0.594438 0.197862 0.43706
0.581155 0.192571 0.487433
0.623194 0.230625 0.463661
0.648487 0.247905 0.452486
0.700407 0.28441 0.457446
0.70413 0.282939 0.45557
0.564396 0.317331 0.299919
0.469943 0.232059 0.321862
0.530015 0.276006 0.427949
0.291651 0.286788 0.35212
0.322692 0.302622 0.293594
0.445124 0.269785 0.296414
0.505911 0.267313 0.296194
0.436126 0.217387 0.359755
0.501419 0.217314 0.348749
0.452457 0.188426 0.420701
0.474614 0.177326 0.480857
0.464853 0.169911 0.484139
0.483278 0.166486 0.473491
0.517279 0.180397 0.409232
0.562411 0.196141 0.384686
0.580749 0.185014 0.446108
0.593686 0.194064 0.414282
0.579669 0.184326 0.492681
0.604347 0.210959 0.465228
0.642212 0.240012 0.46947
0.68124 0.264592 0.444475
0.701483 0.282299 0.435556
0.718616 0.281915 0.470387
0.631083 0.305204 0.351328
0.549041 0.310209 0.295731
0.303635 0.289613 0.345326
0.409535 0.329281 0.227663
0.432578 0.289023 0.27594
0.420134 0.254905 0.317934
0.433727 0.205213 0.3843
0.404945 0.189622 0.470891
0.444731 0.185329 0.483544
0.451593 0.17774 0.508984
0.469712 0.167122 0.478457
0.473358 0.168872 0.456765
0.538397 0.198649 0.364205
0.56575 0.201818 0.373655
0.591217 0.199632 0.403487
0.597872 0.201149 0.394903
0.593179 0.196309 0.462164
0.595918 0.20331 0.475557
0.645275 0.243073 0.446607
0.665978 0.250711 0.458485
0.679663 0.275076 0.412625
0.714808 0.284435 0.460583
0.660298 0.304104 0.379557
0.435663 0.269526 0.433607
0.410013 0.283162 0.287516
0.398621 0.310969 0.274165
0.417134 0.220142 0.368094
0.401483 0.197995 0.430945
0.414099 0.190899 0.489405
0.42484 0.177614 0.519358
0.45951 0.175684 0.492802
0.445571 0.192675 0.381189
0.490749 0.203318 0.352816
0.515951 0.227111 0.315388
0.542254 0.228381 0.318889
0.582047 0.198652 0.385842
0.593596 0.226197 0.344708
0.588725 0.18286 0.480642
0.613657 0.218623 0.475768
0.625913 0.22458 0.450571
0.659409 0.257247 0.419163
0.68864 0.291626 0.403241
0.679307 0.304777 0.383686
0.661462 0.301959 0.374609
0.399709 0.247023 0.70525
0.382679 0.321024 0.257383
0.426564 0.294832 0.272908
0.413691 0.251159 0.317652
0.386243 0.192935 0.459334
0.422009 0.194381 0.518233
0.424803 0.171848 0.469566
0.416862 0.180005 0.43017
0.45478 0.184864 0.392204
0.478259 0.200285 0.35883
0.509635 0.233589 0.306986
0.54148 0.277422 0.271218
0.593645 0.261911 0.301632
0.600869 0.244574 0.32433
0.600125 0.193439 0.452886
0.607134 0.203579 0.455932
0.645938 0.241838 0.430391
0.671373 0.266008 0.402124
0.686043 0.304227 0.38159
0.696419 0.289683 0.404855
0.421878 0.207251 0.326684
0.310267 0.298303 0.320197
0.409095 0.306791 0.266722
0.422076 0.255657 0.30659
0.412966 0.240191 0.327041
0.414331 0.18648 0.546563
0.425124 0.172138 0.457267
0.423925 0.189835 0.398218
0.47961 0.289785 0.251412
0.497202 0.257283 0.27817
0.531841 0.293254 0.258346
0.547512 0.292003 0.263438
0.585307 0.224006 0.338591
0.61458 0.29575 0.300075
0.594313 0.30384 0.29058
0.618896 0.221586 0.376721
0.632698 0.223252 0.403929
0.646751 0.237658 0.408657
0.689246 0.302269 0.390439
0.699635 0.295544 0.401892
0.339414 0.309126 0.286404
0.307938 0.283547 0.360647
0.36169 0.290421 0.288158
0.417133 0.326605 0.245998
0.406639 0.174632 0.45608
0.461249 0.318041 0.238629
0.469019 0.309523 0.243299
0.496476 0.290929 0.251072
0.485769 0.322321 0.271463
0.526826 0.295545 0.2596
0.558549 0.282011 0.274004
0.578263 0.22582 0.332016
0.64153 0.244908 0.353488
0.627175 0.282801 0.313038
0.665834 0.279532 0.357785
0.657874 0.253314 0.391
0.72724 0.293701 0.402649
0.698668 0.302566 0.389664
0.702867 0.295848 0.39961
0.295537 0.281802 0.371178
0.439293 0.236356 0.644237
0.30334 0.280042 0.354053
0.456488 0.238894 0.271296
0.410934 0.189415 0.40445
0.444434 0.268338 0.269278
0.498621 0.331562 0.24059
0.511694 0.320312 0.249058
0.546338 0.330374 0.265977
0.494886 0.305361 0.273438
0.570393 0.305668 0.263062
0.61244 0.298907 0.294431
0.631806 0.266501 0.320872
0.627126 0.272963 0.320195
0.651082 0.267669 0.344974
0.654178 0.250274 0.384616
0.686743 0.28574 0.382485
0.251953 0.273632 0.406465
0.363273 0.314924 0.271342
0.293783 0.298438 0.314286
0.447881 0.331267 0.221754
0.343835 0.283083 0.274385
0.516256 0.332847 0.243958
0.477067 0.313373 0.265435
0.543733 0.328629 0.253226
0.613814 0.309285 0.291539
0.588925 0.315192 0.279566
0.642034 0.319459 0.32336
0.629763 0.319964 0.317325
0.659332 0.256233 0.357527
0.672432 0.31138 0.358094
0.701272 0.31047 0.368012
0.294997 0.28242 0.360444
0.427555 0.239876 0.643037
0.454398 0.241939 0.65669
0.454472 0.315111 0.281443
0.508769 0.321606 0.256307
0.606666 0.32939 0.28147
0.632666 0.32001 0.309038
0.526371 0.319974 0.282077
0.563802 0.297848 0.357234
0.645135 0.314471 0.33663
0.674705 0.314924 0.34215
0.475837 0.205664 0.651414
0.457679 0.34024 0.227504
0.471718 0.197172 0.329903
0.374846 0.342981 0.213551
0.717806 0.340549 0.282522
0.645938 0.264961 0.328186
0.656411 0.284563 0.323486
0.627811 0.351288 0.238654
0.49214 0.257497 0.713731
0.507533 0.243989 0.644091
0.592623 0.252135 0.709741
0.518061 0.206878 0.567789
0.652014 0.249084 0.64953
0.623922 0.254213 0.477946
0.513011 0.257363 0.696716
0.580494 0.247905 0.678375
0.431427 0.197454 0.479164
0.499998 0.260402 0.658508
0.583427 0.25563 0.66834
0.487006 0.270402 0.287193
0.468383 0.278182 0.329926
0.457283 0.288438 0.276247
0.514195 0.266619 0.295139
0.643738 0.26846 0.624215
0.651124 0.266439 0.648265
0.481264 0.171521 0.573454
0.481946 0.281361 0.282042
0.71251 0.23459 0.446797
0.567742 0.243565 0.485615
0.519848 0.265085 0.540726
0.499817 0.269858 0.499775
0.602711 0.254601 0.698554
0.545205 0.220733 0.582695
0.425648 0.261504 0.291083
0.641379 0.267669 0.678689
0.644024 0.269885 0.697892
0.64846 0.266618 0.657515
0.610143 0.266953 0.570306
0.649322 0.261356 0.693514
0.631975 0.266346 0.638699
0.632913 0.258509 0.669554
0.563958 0.277625 0.314065
0.431651 0.301788 0.272898
0.579159 0.258561 0.551191
0.500107 0.274328 0.443269
0.496337 0.20146 0.555524
0.547172 0.169137 0.406019
0.598359 0.293701 0.365603
0.63507 0.261848 0.700521
0.616487 0.267843 0.617882
0.603039 0.275429 0.459735
0.613401 0.283745 0.442653
0.611233 0.279304 0.441187
0.613001 0.282239 0.397236
0.630353 0.269816 0.54598
0.639864 0.272745 0.523879
0.682977 0.268592 0.682445
0.735486 0.256759 0.549776
0.490367 0.242424 0.312857
0.473211 0.166077 0.553235
0.542161 0.236794 0.586669
0.467289 0.285937 0.320711
0.500249 0.216018 0.696011
0.599271 0.270362 0.717148
0.628159 0.271343 0.715978
0.631281 0.255325 0.689778
0.609464 0.267797 0.548483
0.606435 0.265631 0.371074
0.613787 0.276634 0.472909
0.623115 0.282995 0.450264
0.63483 0.271109 0.528802
0.632877 0.262179 0.651748
0.652059 0.263941 0.675078
0.692463 0.263507 0.587025
0.329189 0.282216 0.309227
0.627753 0.26389 0.422173
0.499551 0.169153 0.410198
0.575995 0.256624 0.465514
0.588615 0.253258 0.397359
0.505276 0.281494 0.321906
0.648763 0.287428 0.265218
0.582966 0.276648 0.336117
0.595066 0.284189 0.451447
0.619505 0.26835 0.584393
0.568686 0.223151 0.379822
0.620465 0.277464 0.459802
0.579303 0.234467 0.358626
0.605404 0.272751 0.3539
0.615919 0.281061 0.373626
0.630926 0.296003 0.398076
0.660689 0.269783 0.547431
0.662399 0.269568 0.564131
0.671954 0.266565 0.56111
0.680684 0.27005 0.535506
0.437879 0.299714 0.277198
0.608115 0.300039 0.373638
0.569189 0.27284 0.485577
0.592866 0.262578 0.681865
0.406207 0.210986 0.361406
0.545664 0.153624 0.512409
0.594574 0.295884 0.391295
0.574096 0.274801 0.493719
0.623297 0.277812 0.492433
0.576955 0.231153 0.379064
0.521206 0.201651 0.387449
0.548236 0.210575 0.373732
0.5753 0.238091 0.342482
0.594296 0.26218 0.333319
0.614945 0.293247 0.348645
0.640929 0.277971 0.476927
0.658745 0.264845 0.63065
0.673027 0.275699 0.480323
0.673925 0.274217 0.504552
0.679915 0.267961 0.64868
0.611565 0.30003 0.365463
0.63212 0.260401 0.460394
0.458589 0.276491 0.411222
0.441981 0.258251 0.298586
0.434587 0.295065 0.259529
0.563419 0.269825 0.32122
0.57546 0.279198 0.470063
0.614513 0.279252 0.478884
0.559677 0.2194 0.39436
0.538692 0.207461 0.37816
0.575871 0.255789 0.328038
0.58436 0.262564 0.324753
0.602944 0.276195 0.328488
0.62871 0.279007 0.356408
0.649673 0.275069 0.504343
0.652586 0.285243 0.448904
0.670844 0.276717 0.486253
0.683191 0.278875 0.482969
0.66789 0.267996 0.586782
0.588305 0.307603 0.336518
0.488936 0.164055 0.416672
0.564657 0.275242 0.514268
0.545678 0.239916 0.567996
0.290858 0.231115 0.510265
0.649237 0.272087 0.41055
0.557935 0.311071 0.318028
0.547949 0.292852 0.30292
0.594991 0.276854 0.467591
0.60496 0.286296 0.392401
0.522915 0.204858 0.390214
0.500775 0.188502 0.405382
0.520291 0.205047 0.368918
0.569442 0.258009 0.315065
0.59758 0.276845 0.323786
0.63189 0.300296 0.36358
0.636466 0.290148 0.380626
0.659038 0.294342 0.412849
0.674266 0.288298 0.427159
0.686418 0.275189 0.503449
0.675084 0.271742 0.519929
0.668431 0.271034 0.531816
0.385425 0.3349 0.228374
0.544788 0.235938 0.586949
0.521056 0.269841 0.455696
0.502123 0.291553 0.302556
