9065 0.0145781
0.612747 0.23583 0.38069
0.617323 0.22742 0.401369
0.617063 0.209764 0.461212
0.625827 0.227131 0.462775
0.661594 0.273735 0.459312
0.727591 0.314147 0.459358
0.715677 0.327624 0.449225
0.701893 0.32559 0.450666
0.689518 0.326205 0.467244
0.473584 0.203198 0.323073
0.428205 0.306921 0.26773
0.437215 0.294667 0.315376
0.439859 0.298863 0.292623
0.445492 0.264917 0.322041
0.445987 0.226979 0.368675
0.460884 0.169545 0.440931
0.469712 0.168161 0.447678
0.509157 0.197606 0.374116
0.514491 0.244803 0.327791
0.526375 0.252855 0.328397
0.546746 0.260938 0.32707
0.574599 0.259107 0.339294
0.593023 0.240039 0.360211
0.611664 0.26159 0.365613
0.615912 0.27992 0.364153
0.625724 0.218933 0.448975
0.634397 0.248912 0.413947
0.646941 0.256843 0.435945
0.693845 0.293529 0.452904
0.725891 0.322771 0.450159
0.738545 0.326279 0.458072
0.473436 0.238278 0.274782
0.427286 0.306661 0.303014
0.446404 0.302418 0.326277
0.437637 0.290387 0.303332
0.455951 0.30976 0.299171
0.45111 0.253133 0.320341
0.456085 0.244902 0.327931
0.451838 0.171597 0.444174
0.509116 0.299839 0.283203
0.49525 0.246191 0.324665
0.524703 0.273118 0.303729
0.557157 0.286438 0.316949
0.576088 0.283015 0.315918
0.597851 0.232138 0.375481
0.60203 0.289431 0.333921
0.615829 0.252358 0.370936
0.624972 0.225433 0.421417
0.639553 0.261579 0.400367
0.672873 0.2861 0.421116
0.694723 0.300413 0.442219
0.714812 0.311258 0.442714
0.313038 0.302067 0.32494
0.399951 0.31578 0.308457
0.403249 0.292699 0.286084
0.440822 0.298732 0.281972
0.440999 0.299437 0.263352
0.467699 0.27519 0.292541
0.316147 0.310884 0.306698
0.483896 0.254252 0.310793
0.503556 0.267665 0.30593
0.553829 0.303558 0.303447
0.563987 0.30315 0.318332
0.589195 0.258662 0.342379
0.599087 0.259232 0.34725
0.613769 0.27328 0.354501
0.62287 0.307794 0.378675
0.626391 0.253504 0.385927
0.690657 0.303321 0.395451
0.676589 0.284899 0.421614
0.704343 0.301552 0.439626
0.707863 0.308755 0.432154
0.421857 0.309084 0.270331
0.341435 0.316838 0.311308
0.348987 0.309597 0.287412
0.417099 0.309615 0.26007
0.324618 0.292542 0.307346
0.49733 0.295123 0.278825
0.524547 0.310731 0.289983
0.530134 0.307566 0.293285
0.567831 0.3078 0.315926
0.54543 0.319686 0.351529
0.590081 0.268866 0.333181
0.598415 0.282871 0.32437
0.620047 0.304065 0.363703
0.528204 0.325754 0.376998
0.651149 0.263743 0.397164
0.670279 0.280257 0.400058
0.668202 0.28246 0.410371
0.774177 0.332248 0.443022
0.348734 0.217059 0.533443
0.268855 0.324184 0.331486
0.317885 0.307569 0.31858
0.353794 0.300928 0.284352
0.452741 0.301626 0.238708
0.460269 0.320228 0.322437
0.592167 0.318211 0.3009
0.523846 0.319049 0.334339
0.634407 0.313263 0.337675
0.633725 0.297644 0.315137
0.623017 0.296616 0.348171
0.633516 0.318904 0.39171
0.501919 0.297556 0.474243
0.676438 0.281974 0.387262
0.699848 0.301915 0.408662
0.720698 0.32811 0.40143
0.353084 0.21985 0.530466
0.348458 0.213527 0.510675
0.371783 0.193905 0.445395
0.364537 0.189492 0.490243
0.562807 0.29236 0.228512
0.531596 0.315896 0.307934
0.644251 0.283284 0.282505
0.713498 0.32271 0.344593
0.614571 0.31594 0.34275
0.602059 0.319525 0.379989
0.749815 0.332869 0.373186
0.672918 0.317269 0.387875
0.677457 0.295172 0.382883
0.640083 0.319977 0.401636
0.397619 0.193908 0.545235
0.400283 0.204047 0.535758
0.45387 0.199283 0.328834
0.531151 0.224023 0.298647
0.602313 0.311545 0.231064
0.639048 0.318268 0.312867
0.678544 0.313358 0.36543
0.654103 0.26217 0.364478
0.678909 0.262843 0.400702
0.665484 0.290055 0.374596
0.668641 0.292815 0.377659
0.392267 0.289909 0.43024
0.562466 0.217865 0.303624
0.587399 0.316393 0.23214
0.74183 0.327771 0.35015
0.497203 0.259436 0.460846
0.400204 0.213196 0.642302
0.400256 0.217751 0.62613
0.393019 0.202579 0.61877
0.412727 0.214955 0.601565
0.444659 0.253165 0.528055
0.519632 0.189514 0.65228
0.547143 0.207201 0.650172
0.485557 0.195156 0.546069
0.469192 0.196316 0.466185
0.505219 0.261572 0.562928
0.437241 0.238446 0.540404
0.405059 0.230968 0.61066
0.553962 0.268141 0.531916
0.539102 0.223015 0.704731
0.512081 0.269547 0.349238
0.674916 0.268763 0.523714
0.590901 0.231787 0.651508
0.510432 0.221031 0.696339
0.52251 0.205231 0.579909
0.636442 0.267203 0.517685
0.59217 0.230619 0.545899
0.497117 0.252778 0.480198
0.471647 0.251641 0.461801
0.427633 0.217245 0.583779
0.585307 0.279868 0.486907
0.66063 0.282406 0.489334
0.425347 0.310505 0.405871
0.462055 0.245942 0.321882
0.58502 0.227822 0.683037
0.565045 0.250845 0.525078
0.589238 0.274767 0.521801
0.578371 0.260413 0.564663
0.603594 0.238806 0.631958
0.58843 0.238492 0.628501
0.419476 0.214858 0.31389
0.658901 0.247254 0.646795
0.677007 0.277643 0.520378
0.521381 0.235651 0.600899
0.541028 0.225999 0.624299
0.571199 0.246269 0.54539
0.608927 0.260048 0.527186
0.513181 0.221206 0.706593
0.520407 0.22115 0.706127
0.604487 0.23139 0.660619
0.584126 0.268134 0.539472
0.589056 0.279185 0.473449
0.601505 0.288088 0.505656
0.586101 0.263171 0.438982
0.605472 0.271632 0.56483
0.632322 0.25915 0.607886
0.623723 0.242719 0.644789
0.644057 0.243062 0.647152
0.38333 0.305944 0.261006
0.447087 0.311279 0.402908
0.558136 0.250071 0.60123
0.49646 0.164318 0.58289
0.704441 0.240454 0.485357
0.602607 0.173654 0.426756
0.460352 0.248786 0.327571
0.470203 0.225444 0.691271
0.560945 0.235034 0.65808
0.585365 0.278085 0.473625
0.60101 0.277844 0.545085
0.576115 0.256765 0.449057
0.562656 0.237864 0.448801
0.595288 0.277402 0.444308
0.61 0.295841 0.479229
0.648827 0.282678 0.560808
0.604501 0.227944 0.68193
0.687886 0.268719 0.58986
0.596366 0.305176 0.489068
0.587404 0.30373 0.455294
0.532393 0.202597 0.623392
0.513121 0.222841 0.642969
0.527967 0.235715 0.601449
0.449991 0.279168 0.500843
0.564102 0.263607 0.57343
0.508214 0.236276 0.641104
0.478467 0.22121 0.682908
0.615062 0.268744 0.584844
0.594822 0.282657 0.508355
0.531909 0.228705 0.473794
0.522784 0.222348 0.460807
0.576995 0.2562 0.425754
0.580941 0.264377 0.402393
0.627073 0.310287 0.488428
0.662267 0.28088 0.55561
0.668981 0.292229 0.531356
0.692385 0.281805 0.561104
0.719734 0.283208 0.567987
0.706284 0.281514 0.583525
0.446836 0.31178 0.293374
0.547091 0.234508 0.563018
0.546401 0.253641 0.572558
0.527777 0.233828 0.619635
0.398361 0.304551 0.415752
0.421683 0.28647 0.463848
0.566712 0.31421 0.44845
0.564195 0.290823 0.516981
0.520719 0.243468 0.608901
0.555436 0.239738 0.648499
0.503007 0.223873 0.491903
0.544677 0.23371 0.448088
0.543468 0.224577 0.439936
0.555586 0.224581 0.41381
0.575385 0.264887 0.392314
0.608386 0.294115 0.421505
0.650654 0.311892 0.48921
0.667367 0.302619 0.513456
0.691046 0.316519 0.488052
0.703043 0.307464 0.508981
0.721139 0.300482 0.514574
0.487412 0.296464 0.224308
0.599046 0.304025 0.491496
0.624599 0.275567 0.496509
0.501559 0.224396 0.670958
0.399654 0.285041 0.456704
0.408924 0.309733 0.22592
0.566735 0.308833 0.435983
0.572071 0.296193 0.503228
0.540803 0.258635 0.584717
0.614391 0.289408 0.540412
0.571628 0.257801 0.457099
0.534991 0.221047 0.435916
0.544328 0.220493 0.425911
0.568919 0.251921 0.397864
0.593974 0.279745 0.401141
0.612067 0.304962 0.428837
0.633247 0.307019 0.448213
0.671749 0.319537 0.488404
0.692775 0.314613 0.501159
0.71635 0.315292 0.503098
0.733051 0.290809 0.526644
0.659859 0.267159 0.591853
0.540822 0.292913 0.229301
0.657473 0.276076 0.502348
0.483768 0.291474 0.46351
0.489406 0.290228 0.473076
0.485204 0.290385 0.280856
0.505528 0.321244 0.361297
0.528345 0.297319 0.371685
0.569565 0.297875 0.482704
0.566024 0.282295 0.527484
0.543227 0.246637 0.618648
0.507737 0.225086 0.491642
0.541966 0.193401 0.436925
0.554509 0.214045 0.408174
0.557148 0.213206 0.409389
0.577002 0.264148 0.383688
0.603163 0.277952 0.401934
0.642512 0.31964 0.447147
0.652752 0.31172 0.443639
0.677546 0.321486 0.471706
0.723937 0.320397 0.492011
0.727518 0.291534 0.53699
0.740868 0.293006 0.521629
0.728751 0.294829 0.534518
0.548262 0.203626 0.354834
0.491802 0.290011 0.477701
0.686152 0.291058 0.507789
0.417264 0.307218 0.245218
0.467469 0.206666 0.378487
0.56628 0.300022 0.420285
0.569134 0.293811 0.426552
0.555997 0.257667 0.581778
0.578071 0.275928 0.554802
0.51804 0.212119 0.44238
0.536586 0.196548 0.430485
0.552319 0.23052 0.392649
0.566514 0.20489 0.410687
0.571216 0.235357 0.391235
0.601766 0.256112 0.402971
0.637778 0.28678 0.425076
0.655234 0.313457 0.441519
0.684541 0.308647 0.465469
0.726574 0.314611 0.493955
0.737491 0.30754 0.504287
0.740396 0.31309 0.4998
0.681572 0.299958 0.533974
0.49494 0.294471 0.46039
0.513923 0.282738 0.439203
0.351799 0.306043 0.269239
0.519256 0.322663 0.382256
0.525064 0.291643 0.369472
0.57149 0.307183 0.458484
0.572282 0.305129 0.475321
0.5512 0.244048 0.465214
0.519609 0.20328 0.436298
0.539771 0.193904 0.423977
0.549544 0.189546 0.436397
0.56652 0.236294 0.386726
0.592279 0.247345 0.395975
0.61755 0.270556 0.411306
0.615869 0.236839 0.44323
0.651212 0.288377 0.442251
0.649151 0.277157 0.459577
0.706049 0.309281 0.473263
0.718814 0.301828 0.482251
0.732891 0.311116 0.513028
0.543474 0.321668 0.38956
0.644255 0.31977 0.471552
0.485257 0.294598 0.222155
0.494386 0.286291 0.479192
0.620912 0.206735 0.353139
0.477127 0.307169 0.279432
0.496264 0.325437 0.37165
0.490423 0.274309 0.340208
0.541137 0.27839 0.379756
0.55916 0.265713 0.412262
0.534977 0.232372 0.438279
0.526634 0.183267 0.45949
0.543836 0.184568 0.437992
0.54503 0.202206 0.401569
0.562132 0.215971 0.394248
0.577446 0.241274 0.387766
0.599337 0.225419 0.418541
0.610948 0.230705 0.43917
0.607362 0.214557 0.477738
0.636634 0.257491 0.485819
0.663222 0.277009 0.477273
0.722476 0.321988 0.479709
0.725872 0.318843 0.476801
0.56515 0.324318 0.398429
0.508698 0.254951 0.349014
0.483803 0.278185 0.490017
0.303177 0.319118 0.318735
0.352112 0.307306 0.274456
0.474515 0.282826 0.331233
0.523856 0.283466 0.363829
0.482872 0.241509 0.358435
0.527141 0.24598 0.384977
0.506786 0.209102 0.405597
0.526829 0.180817 0.446111
0.527269 0.177514 0.429425
0.542971 0.1844 0.419126
0.559472 0.214784 0.387265
0.58279 0.232714 0.390667
0.603523 0.217444 0.433804
0.608249 0.22617 0.412004
0.608935 0.206687 0.468725
0.62276 0.238595 0.476371
0.659269 0.268331 0.48694
0.696634 0.297093 0.46658
0.718765 0.312416 0.46373
0.740603 0.323045 0.48846
0.630725 0.324743 0.429013
0.549409 0.316023 0.391243
0.31697 0.317363 0.317384
0.447696 0.305885 0.24978
0.462373 0.292003 0.310748
0.45482 0.267961 0.328138
0.487393 0.229291 0.370788
0.466541 0.199241 0.405401
0.497673 0.182272 0.448861
0.503797 0.167972 0.472764
0.534036 0.180077 0.420432
0.535554 0.191325 0.404321
0.567742 0.236741 0.369067
0.584429 0.23787 0.38646
0.603531 0.233042 0.411945
0.610352 0.231745 0.398441
0.61459 0.225123 0.458277
0.617394 0.228186 0.477577
0.659286 0.272652 0.47002
0.68287 0.280367 0.47556
0.690359 0.302411 0.446975
0.739216 0.321102 0.480495
0.668157 0.325854 0.44022
0.374761 0.293941 0.424678
0.438931 0.288092 0.308807
0.424633 0.310708 0.296238
0.463403 0.24218 0.354473
0.461063 0.215678 0.381394
0.47002 0.192945 0.421448
0.485572 0.168218 0.456573
0.512417 0.173918 0.450348
0.50614 0.218938 0.354552
0.53303 0.235593 0.350798
0.547222 0.251664 0.342166
0.566908 0.254735 0.348501
0.596394 0.2329 0.388749
0.604625 0.249635 0.374178
0.614538 0.209072 0.452629
0.629698 0.243937 0.486525
0.64097 0.255432 0.466983
0.668028 0.285553 0.449114
0.702644 0.318389 0.446327
0.694445 0.326422 0.437365
0.667766 0.323962 0.434651
0.318655 0.214721 0.553603
0.418295 0.310363 0.261187
0.455686 0.29552 0.306552
0.451833 0.262591 0.321807
0.446769 0.2077 0.384485
0.460631 0.187145 0.450462
0.500391 0.182776 0.399247
0.491559 0.198504 0.370865
0.51494 0.214374 0.36243
0.526315 0.229893 0.352288
0.541256 0.255565 0.338403
0.562826 0.281619 0.326665
0.602045 0.271314 0.35623
0.609437 0.26131 0.365809
0.619458 0.222305 0.440748
0.626786 0.233905 0.455444
0.657101 0.273042 0.454782
0.678346 0.292799 0.434867
0.70176 0.323925 0.431427
0.71123 0.316864 0.443756
0.477885 0.220683 0.299455
0.334069 0.315545 0.294351
0.439913 0.300121 0.296128
0.460084 0.265492 0.318563
0.456077 0.254111 0.325221
0.459214 0.173325 0.459588
0.500415 0.186563 0.389329
0.493564 0.211759 0.357636
0.51045 0.284211 0.299077
0.529611 0.267981 0.316638
0.555622 0.290204 0.318362
0.567963 0.289555 0.324071
0.599962 0.247401 0.361671
0.621515 0.29814 0.366622
0.597982 0.303716 0.364275
0.625377 0.248982 0.398727
0.640194 0.254579 0.422342
0.654344 0.268286 0.431975
0.705637 0.323904 0.438635
0.718624 0.323965 0.443254
0.369139 0.309451 0.272633
0.315957 0.323023 0.329272
0.390612 0.292058 0.282621
0.450112 0.309824 0.272936
0.484492 0.185945 0.383612
0.495299 0.301972 0.282378
0.500325 0.296956 0.290878
0.525674 0.285012 0.302808
0.506477 0.321809 0.3408
0.550187 0.293453 0.323835
0.575686 0.285188 0.332253
0.594421 0.24994 0.356293
0.644185 0.263649 0.385971
0.632098 0.290181 0.371876
0.668796 0.296262 0.403785
0.662333 0.280259 0.422603
0.747711 0.320097 0.439131
0.716535 0.321613 0.434786
0.72123 0.3219 0.441219
0.303309 0.321375 0.33319
0.365819 0.222018 0.519184
0.314741 0.311383 0.319385
0.495318 0.242677 0.266908
0.484926 0.207276 0.354579
0.482278 0.268594 0.294976
0.524185 0.307677 0.298063
0.533808 0.307504 0.31207
0.560625 0.314283 0.33943
0.513256 0.308943 0.346616
0.5873 0.297724 0.326943
0.620739 0.297783 0.359799
0.637187 0.276662 0.368559
0.630884 0.283982 0.37502
0.652774 0.283019 0.390141
0.657758 0.276208 0.416462
0.694852 0.306203 0.423738
0.255257 0.327838 0.3363
0.396504 0.311804 0.27012
0.299729 0.317054 0.284472
0.485875 0.304805 0.254516
0.379787 0.289674 0.248579
0.537547 0.315249 0.29939
0.500066 0.311237 0.328135
0.561701 0.308707 0.320387
0.623259 0.304276 0.357948
0.595509 0.309901 0.352965
0.648437 0.32397 0.386758
0.633259 0.322392 0.383641
0.662244 0.272275 0.392351
0.684441 0.325584 0.414436
0.72035 0.326714 0.417671
0.30638 0.319558 0.32506
0.355584 0.225055 0.515347
0.365223 0.228053 0.545509
0.477937 0.321303 0.32989
0.529627 0.313788 0.326354
0.614673 0.318395 0.350624
0.639335 0.317684 0.372898
0.536919 0.317907 0.367993
0.539813 0.304612 0.459202
0.648551 0.324384 0.400021
0.687293 0.323626 0.398752
0.3995 0.191749 0.557932
0.495286 0.311038 0.265721
0.524907 0.225172 0.298506
0.444494 0.307512 0.21988
0.7783 0.339263 0.363792
0.650508 0.27342 0.371205
0.661649 0.289215 0.374242
0.672518 0.317735 0.300088
0.397885 0.219956 0.633299
0.420478 0.230376 0.585459
0.550335 0.208893 0.666363
0.495388 0.196129 0.582852
0.672646 0.242659 0.620326
0.629334 0.268802 0.519196
0.42113 0.22298 0.632433
0.554373 0.214492 0.646967
0.475542 0.198178 0.440721
0.407175 0.232152 0.605348
0.553824 0.222062 0.646676
0.51243 0.283358 0.345439
0.461233 0.302895 0.372843
0.484421 0.292724 0.324416
0.531713 0.281758 0.364272
0.632426 0.255321 0.623301
0.633721 0.242533 0.648112
0.471175 0.167059 0.582102
0.505774 0.291743 0.342945
0.733025 0.256132 0.445306
0.54585 0.235758 0.544078
0.464583 0.258997 0.551818
0.443242 0.27636 0.506442
0.563439 0.215455 0.665261
0.526689 0.206017 0.591846
0.465468 0.265354 0.306382
0.584671 0.231509 0.676796
0.560795 0.222167 0.690578
0.614219 0.240904 0.657334
0.603849 0.259799 0.591369
0.588221 0.222066 0.685238
0.618365 0.24205 0.637747
0.618076 0.231868 0.653765
0.563883 0.296252 0.399065
0.458685 0.302433 0.310526
0.566226 0.249173 0.581629
0.457165 0.289777 0.47362
0.47564 0.191911 0.569034
0.585424 0.20579 0.354461
0.585049 0.305445 0.463681
0.578191 0.218773 0.680434
0.596493 0.245875 0.630271
0.595689 0.281072 0.527212
0.609637 0.300503 0.509321
0.607081 0.29339 0.510696
0.608714 0.299878 0.481547
0.632447 0.278408 0.565137
0.647248 0.286371 0.549887
0.64294 0.236308 0.673722
0.752439 0.273484 0.540468
0.519112 0.263911 0.358241
0.491999 0.156379 0.54466
0.508581 0.224065 0.591524
0.464171 0.309982 0.367622
0.395718 0.190806 0.607867
0.50857 0.229444 0.680827
0.525402 0.223212 0.692548
0.598715 0.224187 0.667938
0.603804 0.267123 0.5747
0.596228 0.289965 0.447124
0.616082 0.286039 0.529334
0.628803 0.297593 0.511176
0.64054 0.284459 0.552841
0.619139 0.23819 0.64737
0.616595 0.230962 0.667852
0.724122 0.27813 0.576386
0.356076 0.293931 0.284234
0.627955 0.285529 0.481461
0.552571 0.203816 0.351145
0.553043 0.253621 0.534609
0.573899 0.270647 0.478866
0.496245 0.301202 0.395608
0.683344 0.270169 0.31029
0.575971 0.297086 0.423644
0.583093 0.291471 0.52243
0.609112 0.260796 0.601374
0.570475 0.254899 0.436136
0.623601 0.292875 0.518835
0.578777 0.263205 0.419616
0.598834 0.296156 0.43399
0.611036 0.303208 0.454579
0.632043 0.314799 0.47273
0.675189 0.287678 0.553915
0.678769 0.280129 0.569623
0.694194 0.284337 0.56335
0.709689 0.296608 0.541494
0.46346 0.304335 0.316852
0.599309 0.315325 0.467792
0.550445 0.267586 0.547005
0.538589 0.226357 0.662596
0.465074 0.228329 0.336268
0.589795 0.167739 0.437331
0.575821 0.301219 0.491352
0.560973 0.275622 0.553811
0.62896 0.293305 0.531207
0.573992 0.260467 0.442363
0.546481 0.232408 0.424094
0.562882 0.246656 0.413184
0.578566 0.266043 0.402569
0.592285 0.282721 0.405828
0.611231 0.309821 0.433023
0.657647 0.300636 0.520069
0.669999 0.255728 0.623419
0.696659 0.308614 0.507174
0.699088 0.304866 0.522788
0.695151 0.257962 0.63632
0.606152 0.317617 0.456832
0.639372 0.279249 0.505732
0.411778 0.306946 0.42236
0.478811 0.269871 0.324135
0.466707 0.289729 0.294499
0.562434 0.290859 0.403773
0.557492 0.277932 0.540938
0.619095 0.290598 0.52877
0.56077 0.248348 0.452307
0.556347 0.242795 0.416208
0.576583 0.279479 0.399697
0.584144 0.283189 0.398818
0.601515 0.292187 0.404022
0.626846 0.302247 0.425251
0.665057 0.298938 0.531454
0.669129 0.311327 0.500882
0.693569 0.309175 0.512752
0.710465 0.314035 0.505479
0.688952 0.275584 0.583907
0.577828 0.320297 0.439704
0.546749 0.196959 0.348374
0.546438 0.269799 0.563251
0.515888 0.228747 0.583571
0.262864 0.268167 0.421252
0.654035 0.298802 0.460636
0.548673 0.317508 0.423179
0.549022 0.305192 0.394264
0.586527 0.283609 0.531923
0.596061 0.300814 0.483482
0.542795 0.233406 0.432698
0.540509 0.218501 0.408938
0.549534 0.235686 0.398989
0.575472 0.27805 0.381607
0.596521 0.292218 0.400536
0.631507 0.320813 0.440193
0.639006 0.313163 0.45184
0.664986 0.324579 0.472589
0.691383 0.323173 0.474488
0.712632 0.31058 0.51785
0.701149 0.30406 0.531675
0.691156 0.295396 0.540771
0.436331 0.316284 0.232333
0.514435 0.222644 0.593048
0.474445 0.274417 0.497959
0.504926 0.309051 0.379791
0.472406 0.308672 0.289212
0.536693 0.298436 0.377687
0.541834 0.287972 0.376882
0.581162 0.303198 0.489633
0.560542 0.24926 0.440105
0.529747 0.198657 0.414334
0.534558 0.1988 0.416426
0.555171 0.248672 0.384123
0.557079 0.236042 0.384853
0.599568 0.293989 0.392143
0.619849 0.296447 0.405699
0.655907 0.325906 0.455917
0.661112 0.322234 0.444651
0.673224 0.319207 0.459722
0.704076 0.324936 0.475142
0.730555 0.317184 0.503225
0.667928 0.319644 0.483226
0.465062 0.312425 0.277465
0.443186 0.31206 0.240964
0.502766 0.278202 0.433215
0.486783 0.307087 0.284756
0.484372 0.303137 0.285601
0.456104 0.198609 0.397268
0.510435 0.32304 0.37937
0.574078 0.282045 0.45637
0.527221 0.21287 0.41049
0.521709 0.187468 0.42746
0.528788 0.21799 0.386493
0.53574 0.22189 0.385353
0.557522 0.258308 0.374137
0.599995 0.272436 0.387445
0.617367 0.278969 0.398983
0.64452 0.307459 0.422677
0.640484 0.275932 0.431707
0.666716 0.303808 0.443996
0.713299 0.323346 0.485362
0.720006 0.324571 0.474941
0.675178 0.324373 0.452924
0.500149 0.264713 0.336109
0.522339 0.291074 0.399067
0.452096 0.200809 0.565551
0.297894 0.316269 0.311922
0.483052 0.28298 0.307021
0.500769 0.257402 0.354247
0.579071 0.289934 0.476913
0.543115 0.237374 0.439359
0.514517 0.182557 0.436179
0.535277 0.19741 0.405875
0.542187 0.205432 0.393539
0.557495 0.245134 0.370428
0.605572 0.255712 0.400408
0.621807 0.276988 0.399335
0.619378 0.242953 0.422625
0.626403 0.247726 0.441543
0.650134 0.27684 0.446985
0.70561 0.323551 0.465311
0.695386 0.325697 0.46214
0.640968 0.316818 0.420851
0.56588 0.317873 0.384762
0.436952 0.225486 0.654159
0.425791 0.186064 0.599096
0.490412 0.268165 0.277204
0.449523 0.17938 0.426662
0.451674 0.183513 0.432059
0.520427 0.212689 0.410429
0.507731 0.178055 0.456374
0.504122 0.177883 0.434061
0.516727 0.187194 0.411608
0.534473 0.212723 0.383668
0.571485 0.253783 0.370536
0.592807 0.24975 0.383342
0.608071 0.25274 0.399324
0.6164 0.236358 0.410878
0.631889 0.252887 0.451166
0.658773 0.293361 0.426613
0.669211 0.29454 0.449833
0.684843 0.298923 0.449611
0.645532 0.326104 0.422862
0.608327 0.315813 0.397757
0.573456 0.309749 0.378014
0.527711 0.303477 0.439449
0.278222 0.285627 0.400804
0.314528 0.315205 0.270386
0.448108 0.306708 0.296459
0.470172 0.28691 0.319909
0.458534 0.184892 0.451404
0.464685 0.17806 0.438318
0.499954 0.177765 0.452743
0.497106 0.176561 0.42636
0.516013 0.214167 0.368257
0.543522 0.24316 0.35586
0.55019 0.24063 0.363113
0.593788 0.244231 0.385257
0.595419 0.279642 0.361425
0.615221 0.230497 0.413058
0.635975 0.263994 0.421433
0.648734 0.277273 0.419707
0.661596 0.291252 0.430934
0.684825 0.324494 0.44088
0.688925 0.322139 0.440734
0.654171 0.321537 0.419191
0.417591 0.183561 0.550904
0.454212 0.308874 0.268735
0.38252 0.296517 0.260964
0.463572 0.232858 0.360392
0.459076 0.183894 0.429299
0.48396 0.179482 0.452627
0.501205 0.186555 0.393577
0.50352 0.178647 0.417314
0.507934 0.225681 0.352455
0.52858 0.217135 0.367917
0.57332 0.259569 0.356097
0.57924 0.281937 0.352751
0.603446 0.26426 0.375835
0.618632 0.24879 0.395417
0.6283 0.252261 0.410198
0.631223 0.244592 0.434383
0.653852 0.272941 0.445989
0.678586 0.303135 0.427935
0.671676 0.322875 0.424846
0.405493 0.208629 0.33548
0.362513 0.296532 0.273115
0.464352 0.274043 0.324123
0.454607 0.209667 0.378949
0.484243 0.176794 0.410745
0.483577 0.208086 0.364847
0.493146 0.196886 0.374571
0.507578 0.258457 0.324719
0.533875 0.27547 0.325102
0.546965 0.26691 0.331692
0.567894 0.26981 0.340625
0.583188 0.292914 0.349381
0.633242 0.292613 0.38
0.658586 0.305008 0.405655
0.64668 0.266924 0.421317
0.786487 0.326716 0.48786
0.72704 0.330416 0.440583
0.697122 0.319118 0.435618
0.450524 0.315759 0.310316
0.45916 0.26256 0.326664
0.4666 0.202907 0.366153
0.470834 0.17263 0.423807
0.491267 0.283075 0.294676
0.523491 0.302244 0.307721
0.530081 0.293117 0.311365
0.537111 0.311972 0.342796
0.547421 0.304435 0.339155
0.592718 0.26065 0.355983
0.588256 0.291532 0.349784
0.64379 0.284689 0.38939
0.710259 0.306819 0.42224
0.681824 0.321463 0.416134
0.695539 0.312166 0.419638
0.794162 0.332546 0.475131
0.427875 0.311907 0.283745
0.453677 0.318253 0.307571
0.36001 0.313416 0.284602
0.48592 0.232488 0.286619
0.516585 0.315059 0.31045
0.509433 0.305958 0.297226
0.544447 0.309385 0.328504
0.64312 0.270953 0.353401
0.558211 0.301286 0.332506
0.591234 0.280712 0.338432
0.599095 0.292827 0.346589
0.648246 0.287638 0.381301
0.630811 0.284257 0.386202
0.783535 0.330392 0.46794
0.703854 0.299788 0.430185
0.283356 0.320424 0.302427
0.480759 0.232761 0.319137
0.532933 0.314086 0.264483
0.512294 0.314615 0.327988
0.53417 0.313218 0.321106
0.547854 0.315877 0.355901
0.586364 0.313241 0.359634
0.585675 0.32031 0.378613
0.640791 0.322622 0.402763
0.556314 0.315419 0.372937
0.673578 0.283765 0.405792
0.724433 0.329908 0.42195
0.315378 0.302911 0.305938
0.493534 0.308057 0.247313
0.695582 0.217525 0.513253
0.569967 0.317935 0.337346
0.567385 0.32005 0.37336
0.618588 0.319232 0.392824
0.63824 0.282479 0.365365
0.739686 0.331846 0.405096
0.632911 0.309364 0.394941
0.686368 0.300882 0.395424
0.671419 0.317345 0.335555
0.635279 0.302335 0.35886
0.628057 0.308085 0.364103
0.764388 0.335448 0.379293
0.41285 0.226551 0.606338
0.48218 0.237284 0.443972
0.511802 0.188197 0.599601
0.499601 0.205467 0.547714
0.493337 0.252232 0.458064
0.535743 0.254501 0.486871
0.639854 0.263209 0.513032
0.641467 0.255162 0.294152
0.486715 0.26403 0.288034
0.507227 0.186157 0.634005
0.554871 0.224942 0.624275
0.528731 0.212703 0.58931
0.516921 0.230119 0.498303
0.469385 0.165966 0.578503
0.713619 0.277826 0.517249
0.612844 0.274533 0.510968
0.712005 0.268896 0.526939
0.591987 0.239163 0.65158
0.459759 0.232553 0.33803
0.565317 0.206293 0.348345
0.587699 0.294042 0.454195
0.465321 0.265347 0.379883
0.470378 0.280416 0.312316
0.67392 0.270191 0.528047
0.555912 0.239021 0.583281
0.55772 0.264887 0.569112
0.454193 0.266879 0.516744
0.480805 0.312225 0.400839
0.479421 0.271564 0.236237
0.595598 0.282571 0.548691
0.578169 0.237499 0.651273
0.485674 0.256607 0.293649
0.6191 0.230996 0.685985
0.619302 0.254946 0.6159
0.572471 0.231326 0.673149
0.629759 0.24151 0.651598
0.60995 0.264048 0.524947
0.611637 0.26553 0.522421
0.498378 0.196112 0.545768
0.424614 0.25163 0.573725
0.707591 0.267512 0.56918
0.391962 0.194595 0.370208
0.480491 0.277124 0.325869
0.463473 0.254429 0.325677
0.612372 0.239602 0.641244
0.642347 0.266922 0.592012
0.627728 0.284414 0.550683
0.625804 0.276695 0.565177
0.656497 0.271953 0.5807
0.643151 0.266296 0.588591
0.676382 0.259888 0.615342
