9065 0.0145781
0.5706 0.214324 0.49425
0.591386 0.27977 0.704988
0.325694 0.26373 0.625244
0.595993 0.311035 0.757464
0.551412 0.297559 0.581764
0.538518 0.270201 0.505568
0.538082 0.260787 0.502269
0.611916 0.290091 0.583559
0.497321 0.20109 0.471457
0.49031 0.239735 0.513189
0.448616 0.194084 0.493689
0.473994 0.171714 0.476603
0.509013 0.178747 0.425581
0.546968 0.19683 0.424326
0.608223 0.272719 0.51008
0.652629 0.278157 0.598595
0.643679 0.272655 0.543437
0.665246 0.272678 0.581654
0.692096 0.261186 0.598721
0.654879 0.291189 0.61949
0.479611 0.195061 0.634598
0.445471 0.235878 0.409793
0.430176 0.230275 0.456165
0.359643 0.183658 0.531107
0.388766 0.19486 0.48266
0.542382 0.274888 0.464727
0.543456 0.277413 0.480713
0.541412 0.266479 0.492815
0.542738 0.27746 0.533064
0.535734 0.202321 0.449239
0.430909 0.21236 0.505806
0.435607 0.185847 0.523554
0.446475 0.177907 0.528593
0.499627 0.167573 0.466485
0.53871 0.17771 0.445856
0.590458 0.244645 0.448326
0.621889 0.239981 0.489126
0.631563 0.271109 0.513198
0.675336 0.268461 0.587527
0.708642 0.259514 0.617543
0.697966 0.266259 0.586373
0.581697 0.265874 0.47549
0.572364 0.288532 0.638379
0.414643 0.231702 0.469053
0.356305 0.257635 0.362157
0.384482 0.195798 0.494522
0.538977 0.252966 0.437724
0.544159 0.267586 0.453715
0.547558 0.277276 0.477856
0.559541 0.251051 0.44909
0.491348 0.241161 0.529904
0.491354 0.237295 0.490759
0.428032 0.188951 0.522706
0.453654 0.173107 0.517859
0.481496 0.166865 0.526859
0.533682 0.180511 0.431991
0.598246 0.236992 0.449518
0.617554 0.242951 0.47702
0.620437 0.234381 0.506024
0.663026 0.25262 0.545181
0.681026 0.245118 0.57603
0.701467 0.264176 0.594825
0.666157 0.285961 0.603881
0.662309 0.210892 0.574904
0.675561 0.274334 0.656795
0.582904 0.29817 0.642572
0.506346 0.27024 0.465931
0.526734 0.297884 0.775764
0.484794 0.270362 0.396023
0.542088 0.265094 0.433153
0.531391 0.258326 0.414568
0.508739 0.197917 0.416589
0.545639 0.286708 0.520382
0.574304 0.302653 0.629617
0.425911 0.210872 0.508617
0.433454 0.200658 0.541558
0.457004 0.195126 0.556358
0.454895 0.172592 0.537856
0.507976 0.166824 0.471007
0.506453 0.164754 0.498454
0.599439 0.220425 0.461646
0.575774 0.201471 0.508258
0.645028 0.248432 0.517739
0.66648 0.255641 0.541488
0.678102 0.246644 0.562024
0.693796 0.251934 0.589956
0.669326 0.287382 0.612288
0.616939 0.281483 0.545738
0.543579 0.272003 0.557543
0.671525 0.27355 0.634557
0.306694 0.264403 0.367616
0.426375 0.232576 0.380431
0.501424 0.265152 0.395728
0.476767 0.209457 0.389783
0.516387 0.218594 0.399548
0.557081 0.294513 0.567481
0.55568 0.28153 0.505127
0.418299 0.207106 0.525158
0.451042 0.204471 0.561278
0.447214 0.190235 0.553275
0.449167 0.178798 0.560987
0.495954 0.163363 0.505567
0.528539 0.169688 0.483019
0.566017 0.186288 0.465174
0.578346 0.197203 0.494387
0.589476 0.212733 0.504155
0.630066 0.23631 0.525554
0.652428 0.237372 0.563594
0.693193 0.255511 0.559339
0.704641 0.268267 0.572546
0.421826 0.230925 0.371824
0.489973 0.277748 0.457277
0.428393 0.218114 0.449231
0.428898 0.30122 0.6845
0.539859 0.267099 0.4532
0.431149 0.233183 0.379569
0.456341 0.225786 0.376771
0.462172 0.195822 0.405266
0.452775 0.188593 0.429848
0.420459 0.207241 0.557273
0.45109 0.206579 0.559972
0.445662 0.196716 0.565346
0.454395 0.194223 0.566538
0.438394 0.180382 0.561155
0.460682 0.167999 0.528662
0.491104 0.167654 0.540169
0.525541 0.185503 0.547025
0.525412 0.184524 0.555063
0.580423 0.222433 0.541972
0.627205 0.234818 0.531808
0.655059 0.238991 0.541187
0.683199 0.242668 0.553308
0.679859 0.281299 0.581504
0.685331 0.27285 0.553603
0.322115 0.204852 0.476585
0.493763 0.277031 0.45388
0.386996 0.292602 0.719631
0.433598 0.183629 0.61773
0.401313 0.258791 0.409311
0.405424 0.219736 0.412745
0.410047 0.207323 0.425829
0.391722 0.202769 0.47093
0.45343 0.187226 0.434775
0.410843 0.212143 0.565977
0.440787 0.20567 0.56464
0.457315 0.205728 0.576569
0.437953 0.192216 0.572183
0.447123 0.168222 0.5283
0.47396 0.163759 0.523632
0.500995 0.165504 0.53166
0.51083 0.173143 0.551239
0.532108 0.195099 0.564348
0.579939 0.229326 0.548155
0.611502 0.231996 0.528177
0.619902 0.231885 0.546951
0.689799 0.258766 0.54142
0.699301 0.26583 0.548415
0.648155 0.27563 0.538261
0.547993 0.265689 0.414977
0.496778 0.230673 0.418971
0.343571 0.264056 0.373584
0.432499 0.23626 0.379606
0.417092 0.244637 0.390165
0.392976 0.226431 0.418855
0.37845 0.20996 0.481144
0.39784 0.230455 0.601713
0.417441 0.224002 0.602954
0.439026 0.207342 0.57735
0.451289 0.194149 0.580729
0.434681 0.182192 0.580364
0.450855 0.172062 0.440709
0.493932 0.162272 0.502028
0.516515 0.16952 0.534844
0.51749 0.173215 0.559153
0.533364 0.193771 0.564876
0.548774 0.211478 0.561447
0.595308 0.22703 0.539883
0.622534 0.229271 0.543708
0.682492 0.251951 0.537523
0.68331 0.26409 0.534368
0.649472 0.265711 0.500901
0.555102 0.265259 0.41374
0.382903 0.292843 0.744556
0.299007 0.264907 0.432251
0.392653 0.248845 0.412278
0.379327 0.243606 0.419293
0.377719 0.231935 0.438
0.368708 0.218075 0.532242
0.405011 0.230916 0.616849
0.424392 0.214917 0.607668
0.437839 0.210348 0.574214
0.421622 0.191641 0.580136
0.407267 0.184594 0.559327
0.433737 0.173122 0.531646
0.4915 0.161617 0.485784
0.514153 0.165424 0.53928
0.535996 0.164142 0.518106
0.535402 0.194258 0.567361
0.561461 0.220902 0.563372
0.579596 0.211317 0.542286
0.598929 0.213151 0.518775
0.673885 0.254809 0.518813
0.665013 0.26574 0.508924
0.6321 0.264798 0.483503
0.608697 0.264386 0.457388
0.467707 0.281581 0.491213
0.330706 0.259948 0.321907
0.274639 0.238571 0.456231
0.365328 0.243666 0.415639
0.386427 0.249219 0.417265
0.372884 0.225984 0.462347
0.40345 0.231945 0.630838
0.438142 0.238605 0.660954
0.439199 0.232738 0.645513
0.408539 0.19231 0.581069
0.396844 0.179193 0.493417
0.397266 0.182991 0.52791
0.422609 0.182655 0.430358
0.491948 0.160953 0.465015
0.515585 0.160525 0.512715
0.550288 0.169093 0.451391
0.556298 0.169773 0.482252
0.542255 0.179196 0.548213
0.558944 0.186895 0.533388
0.615335 0.220034 0.504939
0.677819 0.257213 0.51485
0.653638 0.263 0.493494
0.642235 0.264765 0.487476
0.633075 0.267806 0.49836
0.340869 0.189833 0.506851
0.339856 0.266248 0.383123
0.362001 0.24947 0.416953
0.351857 0.255201 0.391675
0.360326 0.232503 0.44954
0.366252 0.229496 0.550165
0.411819 0.211017 0.641083
0.411846 0.209465 0.635395
0.376696 0.191386 0.543592
0.395775 0.195734 0.420425
0.417885 0.194432 0.400425
0.44507 0.193359 0.381242
0.482435 0.184545 0.388596
0.512004 0.16609 0.434805
0.5493 0.191157 0.401212
0.553909 0.20951 0.381569
0.559147 0.179439 0.53115
0.585961 0.184307 0.477541
0.598585 0.197346 0.495813
0.64796 0.239069 0.503907
0.665049 0.261877 0.499524
0.676789 0.26296 0.511029
0.355489 0.195358 0.41583
0.357408 0.265483 0.409161
0.376984 0.251618 0.418099
0.353372 0.246576 0.407281
0.366105 0.261596 0.388162
0.353342 0.2228 0.457414
0.352745 0.218182 0.472781
0.422391 0.220549 0.652587
0.402011 0.249821 0.339687
0.378433 0.204997 0.430097
0.42226 0.218231 0.349353
0.462233 0.22841 0.335979
0.483031 0.218152 0.339436
0.521896 0.163613 0.459175
0.524268 0.221409 0.351742
0.558405 0.178567 0.417658
0.567061 0.176251 0.503485
0.592418 0.190011 0.452775
0.632302 0.220757 0.469589
0.651696 0.240183 0.489165
0.667333 0.249209 0.49218
0.287934 0.258951 0.503964
0.347978 0.271795 0.434612
0.327601 0.253508 0.413008
0.348985 0.255649 0.383425
0.34132 0.250255 0.369581
0.364731 0.227866 0.387513
0.287628 0.264988 0.465978
0.37294 0.213441 0.417368
0.397905 0.215817 0.374619
0.45671 0.252027 0.334238
0.479566 0.250402 0.339775
0.505827 0.185434 0.387474
0.523543 0.188485 0.388524
0.547344 0.20338 0.378424
0.569325 0.242197 0.393807
0.573007 0.177491 0.438872
0.640977 0.233458 0.429862
0.636013 0.220614 0.472915
0.661172 0.241714 0.488976
0.661271 0.247377 0.477491
0.337975 0.263027 0.393316
0.303924 0.267447 0.464071
0.303381 0.266847 0.444696
0.327788 0.265587 0.391851
0.281188 0.247691 0.480616
0.390994 0.242021 0.340953
0.425582 0.26334 0.352695
0.428212 0.261543 0.343678
0.486985 0.256111 0.346761
0.475161 0.267155 0.377535
0.506677 0.196779 0.367824
0.514169 0.213481 0.348374
0.559449 0.240302 0.380966
0.465647 0.269956 0.390469
0.606004 0.195108 0.453081
0.627898 0.212714 0.448784
0.626885 0.215328 0.458355
0.705481 0.251249 0.470871
0.49207 0.28837 0.742263
0.259435 0.258673 0.496174
0.289397 0.258834 0.488146
0.297212 0.254934 0.433349
0.338915 0.246689 0.346622
0.385591 0.27214 0.409466
0.510501 0.260511 0.348644
0.4418 0.268135 0.376415
0.564109 0.249643 0.366831
0.544547 0.228056 0.338807
0.555494 0.22782 0.368032
0.588638 0.254817 0.411033
0.496058 0.278404 0.461127
0.630823 0.21356 0.432687
0.654361 0.234166 0.450202
0.649609 0.251508 0.429931
0.495282 0.287843 0.734727
0.471748 0.282634 0.737352
0.430417 0.246384 0.70871
0.464615 0.261723 0.739917
0.443859 0.242799 0.278116
0.445426 0.264477 0.365382
0.537585 0.21267 0.31299
0.609134 0.245717 0.355007
0.552183 0.256262 0.371037
0.556504 0.261675 0.394753
0.636995 0.242983 0.370941
0.617476 0.253657 0.416115
0.627407 0.223942 0.417222
0.597112 0.254914 0.420647
0.522276 0.240894 0.699953
0.520178 0.253701 0.692991
0.333471 0.197937 0.530539
0.3988 0.171934 0.436269
0.509012 0.245859 0.273101
0.554947 0.253503 0.349144
0.609466 0.242726 0.391799
0.59947 0.194119 0.416573
0.636418 0.202339 0.466022
0.614071 0.218113 0.408698
0.617973 0.220702 0.411259
0.456726 0.280784 0.534099
0.432093 0.159718 0.459413
0.494815 0.248889 0.273107
0.615423 0.243721 0.342678
0.480381 0.226882 0.446725
0.543004 0.298053 0.763316
0.549751 0.300709 0.734689
0.562456 0.271951 0.745411
0.560668 0.268845 0.709332
0.510539 0.279438 0.582986
0.592704 0.233375 0.70311
0.611064 0.27073 0.711683
0.481417 0.233899 0.574141
0.432524 0.237286 0.591843
0.534959 0.291553 0.561885
0.516867 0.275718 0.61464
0.54203 0.304987 0.6864
0.544322 0.266838 0.501463
0.668384 0.305341 0.736044
0.415498 0.213489 0.395357
0.632718 0.252566 0.567544
0.631234 0.298008 0.67259
0.639137 0.304736 0.724773
0.530737 0.239607 0.582902
0.599526 0.247218 0.531984
0.567283 0.239929 0.547075
0.492353 0.232716 0.456688
0.466195 0.234692 0.480997
0.544288 0.254789 0.671414
0.557639 0.239112 0.456484
0.616445 0.240605 0.51745
0.451826 0.286691 0.480678
0.355768 0.215854 0.457033
0.653891 0.30062 0.684406
0.553049 0.239605 0.492909
0.562968 0.264727 0.495852
0.570534 0.282127 0.554724
0.626114 0.291245 0.654722
0.613358 0.295095 0.650729
0.316843 0.20693 0.521308
0.674096 0.297308 0.675137
0.635177 0.25767 0.560893
0.561166 0.282502 0.619919
0.587251 0.284745 0.659261
0.559363 0.253282 0.524541
0.581024 0.248677 0.522353
0.656926 0.299682 0.721977
0.649254 0.307014 0.735051
0.6444 0.293177 0.678511
0.564746 0.27101 0.519858
0.55974 0.226517 0.450249
0.570092 0.265137 0.484636
0.540312 0.19472 0.440992
0.598234 0.285932 0.575855
0.639028 0.29484 0.632026
0.647465 0.299874 0.657321
0.661415 0.30005 0.662809
0.306291 0.261653 0.403008
0.45234 0.28123 0.46055
0.578326 0.298769 0.611795
0.48283 0.193039 0.633806
0.648681 0.212451 0.569883
0.508619 0.158346 0.573039
0.358178 0.218937 0.461461
0.582991 0.308693 0.75889
0.627816 0.301664 0.670079
0.556846 0.225598 0.448351
0.580375 0.281416 0.538889
0.528693 0.19052 0.449606
0.493554 0.179748 0.478202
0.555586 0.209636 0.437992
0.574129 0.249102 0.461874
0.631923 0.289501 0.596282
0.666179 0.300803 0.683474
0.663133 0.286044 0.634375
0.567915 0.270552 0.468284
0.552533 0.247635 0.429588
0.576761 0.24773 0.664869
0.590835 0.289927 0.690772
0.564283 0.284646 0.6198
0.501376 0.296806 0.550926
0.565646 0.29106 0.562689
0.585832 0.304107 0.671123
0.590297 0.306282 0.735208
0.615646 0.295669 0.606648
0.565526 0.263434 0.484048
0.477517 0.195296 0.475018
0.452372 0.195057 0.487886
0.520732 0.183348 0.439747
0.522361 0.190405 0.412918
0.588624 0.273306 0.485677
0.638142 0.283211 0.596199
0.629693 0.28067 0.564412
0.663567 0.280076 0.612448
0.681746 0.283201 0.619872
0.671895 0.290169 0.623177
0.355454 0.266777 0.389578
0.548534 0.257879 0.546183
0.553001 0.286949 0.563125
0.57957 0.291653 0.646771
0.449207 0.290243 0.511381
0.477052 0.291735 0.540833
0.536553 0.269885 0.423547
0.550553 0.28097 0.492911
0.565278 0.300136 0.625515
0.612201 0.305116 0.657272
0.473579 0.215532 0.485308
0.470212 0.183977 0.472558
0.458002 0.180816 0.4866
0.457312 0.174197 0.489089
0.509502 0.188571 0.409402
0.566209 0.220817 0.420598
0.604584 0.272917 0.499067
0.619903 0.273967 0.534193
0.636027 0.271639 0.52606
0.64946 0.276309 0.557641
0.676233 0.274195 0.574679
0.358158 0.242633 0.324449
0.569765 0.272689 0.472477
0.587319 0.237262 0.501285
0.60094 0.303032 0.712804
0.470801 0.291998 0.551579
0.307597 0.256967 0.351009
0.529497 0.256242 0.409952
0.552476 0.277103 0.476662
0.560546 0.299389 0.589067
0.604023 0.286996 0.557272
0.529596 0.195848 0.448553
0.442453 0.184569 0.494278
0.446342 0.178871 0.494024
0.493701 0.175001 0.434558
0.540585 0.206306 0.402738
0.570295 0.238178 0.423124
0.59241 0.245829 0.450382
0.618387 0.273717 0.511084
0.633439 0.276248 0.536784
0.660151 0.276675 0.558592
0.692522 0.266483 0.593405
0.650976 0.292275 0.625341
0.394096 0.250785 0.280423
0.614071 0.243946 0.529775
0.490645 0.271817 0.46619
0.494565 0.27801 0.472948
0.380817 0.235911 0.353434
0.438924 0.265527 0.393891
0.454451 0.234124 0.373574
0.550999 0.27154 0.451136
0.549552 0.281402 0.501076
0.581053 0.301282 0.630831
0.477041 0.213113 0.480664
0.433243 0.191013 0.542157
0.44676 0.17428 0.514564
0.449777 0.173022 0.518771
0.507966 0.188242 0.40549
0.553239 0.205595 0.411227
0.599471 0.258127 0.454265
0.610712 0.246458 0.459314
0.626383 0.267677 0.500573
0.668791 0.27515 0.548746
0.688292 0.271848 0.600938
0.700069 0.266641 0.58941
0.688606 0.274573 0.598361
0.419235 0.168702 0.518891
0.497379 0.283235 0.476734
0.642947 0.259117 0.551175
0.318628 0.260287 0.37051
0.36388 0.217178 0.569334
0.51843 0.234756 0.397515
0.524149 0.226447 0.40369
0.564991 0.294603 0.58141
0.566169 0.291153 0.542311
0.427011 0.196738 0.507994
0.425789 0.191446 0.539609
0.445412 0.175011 0.467803
0.454582 0.171342 0.5385
0.482956 0.166894 0.466805
0.546207 0.183405 0.43025
0.595409 0.214531 0.450732
0.612726 0.247759 0.45859
0.638903 0.249592 0.502593
0.674981 0.272272 0.553524
0.693658 0.269424 0.56963
0.696506 0.271575 0.560784
0.639165 0.283832 0.57694
0.49157 0.273628 0.454124
0.484801 0.235524 0.41863
0.289321 0.262161 0.418579
0.46011 0.265523 0.395003
0.447939 0.227818 0.37616
0.543776 0.261891 0.429504
0.552321 0.271091 0.446698
0.502483 0.191408 0.460043
0.418893 0.197869 0.524163
0.423727 0.189516 0.548694
0.438481 0.188787 0.554157
0.4733 0.16817 0.462647
0.527484 0.174284 0.440483
0.569196 0.197142 0.434521
0.555525 0.182157 0.504144
0.609963 0.223685 0.473883
0.60474 0.219903 0.493854
0.657808 0.261218 0.525267
0.674044 0.258629 0.544044
0.685319 0.27866 0.575474
0.489264 0.270355 0.389358
0.603087 0.270703 0.483439
0.357664 0.238487 0.323148
0.500227 0.270569 0.470407
0.544585 0.154543 0.470428
0.371444 0.257295 0.366679
0.442107 0.27179 0.406887
0.396161 0.226249 0.407133
0.462791 0.210202 0.383651
0.49609 0.190883 0.417354
0.453184 0.18569 0.471588
0.431493 0.203338 0.555934
0.431984 0.192096 0.55912
0.425896 0.179529 0.537734
0.455466 0.1703 0.504772
0.498324 0.166944 0.451298
0.528825 0.167443 0.498879
0.548869 0.177894 0.505812
0.534539 0.187382 0.547361
0.588306 0.215841 0.518275
0.616619 0.230377 0.515111
0.66788 0.271937 0.53499
0.671562 0.268856 0.53545
0.514145 0.265887 0.389772
0.401768 0.205694 0.417156
0.502184 0.280555 0.485708
0.276351 0.263606 0.477537
0.29227 0.263867 0.42239
0.387114 0.235067 0.409398
0.44035 0.220245 0.379393
0.37639 0.210015 0.474207
0.430275 0.189192 0.437084
0.391817 0.19903 0.523181
0.424833 0.201018 0.564967
0.415184 0.196253 0.576625
0.422931 0.185197 0.56589
0.447847 0.17014 0.505671
0.503367 0.164906 0.471359
0.532574 0.169374 0.517804
0.544439 0.169006 0.492356
0.532778 0.181223 0.552222
0.564621 0.195715 0.520906
0.61115 0.227689 0.527074
0.652056 0.245789 0.517432
0.668866 0.260593 0.518926
0.689043 0.272046 0.547955
0.590553 0.259372 0.433659
0.494798 0.258763 0.384997
0.290198 0.265607 0.477781
0.337347 0.259747 0.358676
0.3725 0.24289 0.395514
0.368559 0.231658 0.442277
0.375484 0.207267 0.499795
0.384865 0.224356 0.596225
0.412322 0.217383 0.581613
0.422724 0.210285 0.599172
0.414615 0.190665 0.572513
0.410334 0.186468 0.554667
0.470903 0.166572 0.454962
0.507038 0.165145 0.455313
0.538333 0.170155 0.481246
0.545319 0.168892 0.474662
0.546204 0.180789 0.526111
0.551652 0.191966 0.534175
0.61166 0.223131 0.510882
0.637029 0.235122 0.522181
0.646476 0.242434 0.491331
0.683313 0.268489 0.538782
0.61905 0.26356 0.466139
0.442215 0.294043 0.540911
0.356799 0.244441 0.414422
0.352164 0.266714 0.408824
0.367078 0.219745 0.493411
0.369002 0.224176 0.562236
0.401534 0.227476 0.605435
0.414015 0.211386 0.619951
0.418946 0.205351 0.582621
0.375471 0.191115 0.495047
0.415236 0.181173 0.449847
0.443806 0.186184 0.404902
0.472518 0.17858 0.403028
0.523815 0.165572 0.470947
0.541232 0.178725 0.420144
0.541374 0.174801 0.539659
0.577336 0.205491 0.528039
0.588504 0.205432 0.512568
0.626336 0.229166 0.493408
0.649703 0.255531 0.488425
0.635335 0.262148 0.47237
0.619902 0.259728 0.459878
0.440209 0.286483 0.761441
0.330224 0.264583 0.392135
0.367727 0.246363 0.395885
0.361199 0.228481 0.445174
0.365902 0.224424 0.594333
0.425399 0.234518 0.624695
0.38386 0.203797 0.584199
0.36518 0.201537 0.554986
0.383588 0.184518 0.502461
0.40307 0.184304 0.458006
0.438016 0.191406 0.397047
0.471196 0.219516 0.345114
0.533865 0.200838 0.377621
0.546105 0.19111 0.400836
0.554609 0.177158 0.51718
0.565362 0.187476 0.518547
0.610482 0.215781 0.499895
0.637444 0.230298 0.480378
0.6414 0.259242 0.470179
0.659556 0.253448 0.490453
0.351986 0.188058 0.452023
0.292053 0.265318 0.44902
0.35363 0.256373 0.394848
0.365584 0.226757 0.430639
0.358707 0.222763 0.455791
0.430073 0.225784 0.647831
0.378277 0.200455 0.574326
0.362613 0.198926 0.522315
0.409742 0.233338 0.344087
0.42671 0.208683 0.364937
0.461804 0.233642 0.335101
0.478737 0.230287 0.337723
0.528968 0.17673 0.415646
0.560855 0.228867 0.380899
0.538713 0.238032 0.372908
0.571608 0.17879 0.455086
0.593217 0.191794 0.482738
0.608666 0.204844 0.485964
0.645144 0.261523 0.47947
0.659539 0.257711 0.489498
0.305459 0.267334 0.423016
0.297459 0.268008 0.49097
0.318236 0.25318 0.41692
0.350207 0.266523 0.378708
0.366914 0.202812 0.581731
0.38743 0.250088 0.351724
0.396491 0.24448 0.348602
0.425187 0.233401 0.335094
0.430856 0.270206 0.389109
0.457247 0.236732 0.338314
0.490156 0.220576 0.346903
0.519269 0.177781 0.409719
0.595252 0.191927 0.437788
0.575589 0.217182 0.392661
0.626231 0.226317 0.439679
0.620869 0.214122 0.470766
0.6926 0.251372 0.484198
0.65648 0.259282 0.479228
0.663913 0.256773 0.486549
0.285037 0.267219 0.499047
0.49895 0.288084 0.716292
0.288678 0.260963 0.487099
0.383321 0.193396 0.382652
0.355377 0.201103 0.536099
0.375833 0.220611 0.382821
0.42698 0.262324 0.353258
0.44179 0.254867 0.348006
0.490059 0.266246 0.37168
0.433076 0.251898 0.373106
0.505677 0.235267 0.341472
0.557828 0.230546 0.376046
0.580125 0.20288 0.400424
0.575901 0.209658 0.398787
0.606868 0.210888 0.428733
0.615832 0.208794 0.465307
0.650888 0.240943 0.464841
0.249048 0.259271 0.487703
0.321128 0.267721 0.40754
0.265459 0.25933 0.429519
0.366757 0.251915 0.343656
0.295869 0.238073 0.399136
0.44709 0.262301 0.353509
0.413917 0.258597 0.37694
0.482099 0.256802 0.352044
0.560879 0.240218 0.378049
0.533352 0.246128 0.367452
0.59876 0.257831 0.410507
0.586239 0.260422 0.407411
0.617677 0.204065 0.443167
0.628861 0.259739 0.44787
0.658096 0.254009 0.452771
0.282654 0.263078 0.487539
0.483748 0.298062 0.71669
0.514386 0.293639 0.715784
0.399623 0.27174 0.410244
0.442867 0.258528 0.362393
0.558652 0.259735 0.379486
0.585797 0.254653 0.39843
0.471299 0.26982 0.38496
0.518396 0.270288 0.428181
0.603887 0.260142 0.42613
0.62958 0.254648 0.429333
0.52701 0.235168 0.696022
0.373412 0.263364 0.358439
0.392857 0.175412 0.435212
0.303024 0.263557 0.34288
0.620767 0.233166 0.326126
0.597346 0.202459 0.413332
0.610054 0.217211 0.408149
0.57106 0.248884 0.328616
0.540344 0.303154 0.734287
0.548657 0.281249 0.678569
0.623837 0.28767 0.723788
0.510717 0.231556 0.600045
0.659666 0.270693 0.676918
0.594601 0.249676 0.526418
0.558935 0.302317 0.718507
0.609941 0.28 0.702034
0.412469 0.231164 0.585984
0.541749 0.306496 0.679716
0.607561 0.289499 0.689178
0.421626 0.225306 0.377603
0.426239 0.256399 0.431282
0.394969 0.242425 0.384515
0.447602 0.217542 0.3756
0.648689 0.296689 0.646927
0.654839 0.298629 0.660392
0.469531 0.20125 0.637385
0.418134 0.234824 0.376658
0.687802 0.213457 0.521089
0.541652 0.242099 0.514491
0.522617 0.293994 0.581063
0.502316 0.296794 0.558865
0.626686 0.290774 0.708854
0.544297 0.24547 0.607491
0.363734 0.226618 0.413948
0.649917 0.301346 0.675068
0.654941 0.300045 0.700893
0.654089 0.299293 0.664935
0.609271 0.29729 0.61057
0.662578 0.294716 0.705654
0.640658 0.294492 0.656723
0.645597 0.287338 0.684081
0.504186 0.226012 0.3841
0.374168 0.254459 0.395214
0.568459 0.283301 0.582952
0.493311 0.288669 0.503498
0.489496 0.231676 0.604595
0.476853 0.153453 0.504493
0.556297 0.260111 0.437366
0.65337 0.294775 0.708279
0.624113 0.301165 0.642375
0.571304 0.273291 0.50793
0.577908 0.278414 0.498376
0.575826 0.269883 0.497146
0.572045 0.255924 0.462778
0.621875 0.289622 0.592148
0.623944 0.28839 0.577478
0.689699 0.299849 0.704006
0.725106 0.266036 0.614431
0.422862 0.205063 0.404145
0.453392 0.19574 0.63425
0.548015 0.265109 0.611327
0.423758 0.262303 0.425372
0.560443 0.240857 0.720763
0.622041 0.307016 0.715239
0.651385 0.303732 0.718317
0.650365 0.288297 0.704713
0.603309 0.291098 0.589044
0.561238 0.224014 0.435223
0.58626 0.276691 0.522049
0.588221 0.277315 0.507476
0.62165 0.288025 0.580069
0.642483 0.289503 0.667779
0.659357 0.295938 0.679667
0.684583 0.284956 0.630624
0.294884 0.248491 0.435915
0.591471 0.239649 0.484258
0.424562 0.165907 0.519124
0.54702 0.250335 0.502088
0.54653 0.220072 0.44839
0.452838 0.243856 0.407311
0.588762 0.196837 0.352865
0.530681 0.228578 0.403643
0.565498 0.283459 0.499531
0.620187 0.297939 0.621066
0.515276 0.184491 0.444882
0.588176 0.273095 0.513263
0.527086 0.190986 0.425494
0.558553 0.225715 0.422998
0.573379 0.243164 0.442057
0.593229 0.269662 0.474232
0.649824 0.287008 0.602626
0.657635 0.290977 0.615456
0.666223 0.285196 0.61329
0.668736 0.285461 0.597512
0.380873 0.254984 0.397027
0.568344 0.269218 0.451323
0.545561 0.282579 0.521789
0.615846 0.301055 0.689897
0.34883 0.209242 0.495041
0.489598 0.162525 0.588885
0.554194 0.273778 0.461788
0.555879 0.292617 0.534557
0.604688 0.282925 0.543131
0.526911 0.192089 0.440545
0.453851 0.179018 0.47007
0.488151 0.176027 0.449267
0.519719 0.191523 0.411433
0.541538 0.209297 0.404325
0.570991 0.247907 0.424949
0.611008 0.276971 0.530747
0.658638 0.293688 0.653618
0.643035 0.274038 0.548916
0.648945 0.282119 0.572562
0.68306 0.298893 0.677298
0.571544 0.265844 0.443573
0.600212 0.24942 0.515162
0.457595 0.288792 0.505234
0.380882 0.226168 0.41344
0.369069 0.239541 0.376848
0.503945 0.219912 0.38928
0.550737 0.285464 0.507779
0.59227 0.281797 0.529327
0.506943 0.186366 0.456534
0.475647 0.177034 0.45498
0.519653 0.204128 0.397244
0.528566 0.208711 0.395474
0.55167 0.221304 0.401613
0.584599 0.230296 0.431274
0.627129 0.284646 0.560506
0.613849 0.276171 0.518523
0.640057 0.278072 0.55445
0.650667 0.278561 0.555419
0.664872 0.289535 0.62507
0.544435 0.267371 0.420101
0.413293 0.166237 0.527549
0.550714 0.294613 0.553864
0.544676 0.265304 0.59148
0.30123 0.26171 0.63625
0.613343 0.242569 0.481238
0.509768 0.268953 0.401323
0.489037 0.24243 0.380906
0.566302 0.280571 0.512556
0.56439 0.262389 0.458402
0.457782 0.181981 0.46799
0.431425 0.179666 0.499196
0.450128 0.177694 0.455706
0.507442 0.20469 0.385679
0.544618 0.221617 0.396488
0.591044 0.259177 0.443222
0.596021 0.252441 0.456073
0.620354 0.268645 0.49502
0.635844 0.265356 0.50946
0.663604 0.282154 0.574847
0.656014 0.28449 0.583632
0.652692 0.285389 0.591357
0.314804 0.263974 0.359915
0.549811 0.263764 0.611294
0.504719 0.280799 0.510318
0.446504 0.248149 0.394334
0.369554 0.261636 0.373769
0.465751 0.23402 0.373331
0.46634 0.221538 0.374352
0.559095 0.273099 0.462579
0.50128 0.183085 0.452294
0.410319 0.192289 0.541637
0.416048 0.189813 0.541734
0.462323 0.180347 0.426222
0.455816 0.173595 0.453437
0.545148 0.222488 0.390362
0.574091 0.224476 0.413312
0.61312 0.267351 0.477485
0.613889 0.260088 0.46457
0.624116 0.259847 0.485585
0.644419 0.269836 0.513869
0.680129 0.278825 0.5661
0.618037 0.271672 0.505636
0.359659 0.267607 0.377302
0.330328 0.264189 0.361231
0.47221 0.228791 0.423687
0.382364 0.25811 0.36344
0.38158 0.252912 0.361413
0.375381 0.22223 0.604242
0.454488 0.271131 0.401089
0.547051 0.220845 0.433094
0.409992 0.189244 0.509599
