9065 0.0145781
0.429092 0.168257 0.585099
0.516888 0.252359 0.344269
0.51715 0.246464 0.335535
0.560952 0.237557 0.283977
0.556981 0.249163 0.395961
0.557775 0.227667 0.366818
0.538065 0.215704 0.349718
0.620541 0.208808 0.405863
0.631761 0.204666 0.436772
0.664236 0.246138 0.453074
0.406435 0.262487 0.710744
0.414948 0.22904 0.692103
0.298216 0.230517 0.411918
0.376744 0.252 0.290621
0.352958 0.18586 0.490277
0.470511 0.157839 0.434444
0.456362 0.261662 0.293045
0.553304 0.250085 0.311181
0.563822 0.249826 0.382849
0.621839 0.197006 0.430238
0.640602 0.201872 0.451356
0.583312 0.248088 0.402591
0.533975 0.326657 0.792405
0.377486 0.252493 0.696276
0.388912 0.172246 0.45073
0.362649 0.188489 0.426472
0.487903 0.222748 0.292411
0.553845 0.247042 0.317123
0.573195 0.248391 0.336351
0.638974 0.201271 0.456297
0.610575 0.298164 0.668038
0.482367 0.224034 0.583893
0.597259 0.277493 0.613463
0.561684 0.185355 0.361749
0.410656 0.198153 0.497572
0.597041 0.27992 0.69997
0.589477 0.33412 0.749052
0.345215 0.222998 0.41522
0.620072 0.30906 0.701726
0.616439 0.333997 0.770798
0.589652 0.248144 0.697513
0.564808 0.331503 0.742931
0.656246 0.23975 0.545884
0.540005 0.23633 0.413355
0.474928 0.22208 0.433928
0.557886 0.314592 0.728283
0.268889 0.272533 0.423961
0.326754 0.255254 0.366434
0.646523 0.33348 0.751928
0.620802 0.302594 0.723534
0.616265 0.296363 0.679131
0.519971 0.206187 0.474126
0.598096 0.275356 0.62677
0.603951 0.280049 0.640523
0.627057 0.305468 0.711661
0.647498 0.30199 0.708472
0.402769 0.247811 0.431974
0.470562 0.218354 0.517141
0.54072 0.323122 0.730383
0.554332 0.224716 0.664044
0.365686 0.22845 0.66626
0.559973 0.384362 0.824719
0.617106 0.368969 0.80261
0.639331 0.298015 0.687515
0.524216 0.224348 0.542372
0.458168 0.204253 0.48461
0.523607 0.201875 0.463684
0.53742 0.202089 0.448775
0.569939 0.250804 0.526625
0.629657 0.284653 0.652322
0.639936 0.289932 0.661748
0.692907 0.277811 0.632353
0.301999 0.262703 0.397149
0.578043 0.289639 0.681084
0.475475 0.21623 0.484223
0.530342 0.198146 0.477995
0.512605 0.215333 0.695967
0.583852 0.341752 0.763036
0.584327 0.317644 0.72526
0.569728 0.378102 0.815913
0.635161 0.299705 0.686333
0.454688 0.206829 0.486388
0.444961 0.19147 0.484109
0.458949 0.177112 0.484206
0.475496 0.16994 0.470201
0.501825 0.173304 0.435404
0.581492 0.249066 0.487443
0.644917 0.283793 0.631052
0.661602 0.28774 0.67329
0.670454 0.283803 0.635821
0.55868 0.254592 0.557301
0.680336 0.26289 0.650777
0.595096 0.307554 0.747152
0.56949 0.247961 0.660372
0.378987 0.23413 0.39063
0.583333 0.316761 0.726643
0.583323 0.338033 0.761961
0.576836 0.29681 0.677365
0.613773 0.292006 0.661917
0.492941 0.202751 0.478779
0.452601 0.18957 0.475764
0.462665 0.221726 0.5129
0.428885 0.181264 0.515337
0.487514 0.169212 0.445803
0.56451 0.214704 0.429975
0.576435 0.225909 0.431057
0.636051 0.267015 0.577266
0.671041 0.264961 0.594161
0.680403 0.282173 0.632214
0.687775 0.275937 0.627543
0.562631 0.202979 0.486982
0.592435 0.295029 0.732611
0.327588 0.278437 0.66393
0.594381 0.361708 0.795866
0.555837 0.273299 0.60376
0.53498 0.246119 0.504881
0.532487 0.239493 0.500208
0.620592 0.273666 0.597806
0.478896 0.194532 0.466799
0.477443 0.226518 0.514947
0.427168 0.194668 0.4974
0.451052 0.172067 0.47662
0.490176 0.176412 0.419309
0.533327 0.190765 0.414884
0.615145 0.254381 0.515174
0.656604 0.270254 0.613803
0.652013 0.260488 0.553072
0.670076 0.265375 0.592151
0.694756 0.258885 0.606722
0.657579 0.284372 0.637601
0.473467 0.199847 0.648495
0.427692 0.231116 0.404783
0.411435 0.225875 0.461186
0.341228 0.194988 0.550825
0.365828 0.20159 0.496753
0.541163 0.252951 0.462852
0.543344 0.251954 0.478533
0.537594 0.243309 0.489255
0.543001 0.253255 0.537274
0.521885 0.193497 0.441351
0.411382 0.211852 0.518146
0.416055 0.189152 0.52806
0.424546 0.181674 0.533311
0.478763 0.166552 0.464358
0.521354 0.172597 0.44401
0.590653 0.23061 0.441998
0.624689 0.227789 0.484365
0.639487 0.259217 0.52444
0.679513 0.263089 0.596644
0.707749 0.260727 0.629253
0.701713 0.263777 0.593273
0.583501 0.246867 0.475335
0.575984 0.281705 0.667681
0.395461 0.229272 0.479789
0.345995 0.262705 0.366295
0.361952 0.203424 0.510624
0.532993 0.236604 0.430007
0.541525 0.249071 0.450959
0.547837 0.251862 0.476269
0.555234 0.234485 0.4416
0.479825 0.227883 0.534208
0.477218 0.224032 0.489005
0.408346 0.192395 0.531102
0.430221 0.176425 0.522481
0.459438 0.167308 0.530142
0.516871 0.176089 0.426248
0.598375 0.224698 0.441828
0.620702 0.23048 0.472498
0.621293 0.222513 0.501846
0.669229 0.243477 0.545078
0.684249 0.240922 0.576685
0.704183 0.262159 0.601863
0.668081 0.279767 0.621744
0.661275 0.207669 0.575742
0.671865 0.282598 0.683408
0.587798 0.292352 0.674112
0.500989 0.249368 0.462739
0.535899 0.363128 0.81487
0.473688 0.25756 0.396383
0.538861 0.248775 0.43339
0.52593 0.243449 0.409485
0.490911 0.193806 0.406084
0.54991 0.259963 0.516424
0.579514 0.294496 0.663517
0.406238 0.211475 0.522263
0.415472 0.202282 0.553128
0.439664 0.195733 0.565343
0.432959 0.175638 0.543962
0.487919 0.165333 0.46856
0.485246 0.163196 0.497998
0.596356 0.210292 0.453428
0.566536 0.192176 0.501787
0.65098 0.237613 0.516324
0.672886 0.247185 0.542024
0.682051 0.240741 0.560516
0.6966 0.249818 0.594101
0.670612 0.281982 0.629597
0.626864 0.264786 0.552898
0.542171 0.252058 0.565177
0.67213 0.273066 0.653015
0.299563 0.265573 0.360849
0.408143 0.233139 0.375227
0.492426 0.250671 0.394136
0.458267 0.207624 0.379791
0.501749 0.211864 0.386649
0.56298 0.268248 0.582349
0.559241 0.259335 0.501935
0.39906 0.20961 0.540407
0.435633 0.204801 0.572815
0.428826 0.192393 0.562036
0.430201 0.182492 0.569921
0.47396 0.162612 0.506133
0.509638 0.16759 0.483504
0.552441 0.179455 0.456352
0.568669 0.188768 0.486726
0.583409 0.202133 0.498175
0.6316 0.225151 0.522834
0.65546 0.229927 0.56218
0.699629 0.250894 0.560331
0.708743 0.26635 0.578943
0.403537 0.233218 0.3662
0.484634 0.256786 0.455256
0.408052 0.216431 0.455334
0.443582 0.325983 0.735348
0.537076 0.248364 0.450473
0.413064 0.233352 0.373563
0.437599 0.225267 0.367006
0.441309 0.195838 0.400716
0.430822 0.190208 0.430368
0.404607 0.211203 0.574605
0.435833 0.206509 0.571661
0.429625 0.198944 0.576922
0.438159 0.195911 0.576898
0.419879 0.185162 0.571564
0.43796 0.170602 0.533568
0.470118 0.167552 0.543688
0.509293 0.18077 0.547304
0.509374 0.180298 0.555567
0.575135 0.210396 0.539084
0.628117 0.223618 0.529277
0.659131 0.230911 0.539452
0.686999 0.237556 0.550877
0.683191 0.275143 0.594786
0.690242 0.265459 0.564469
0.303172 0.216216 0.494781
0.488266 0.257049 0.451506
0.41171 0.328637 0.761805
0.424881 0.190915 0.632952
0.384647 0.254249 0.415937
0.385423 0.220929 0.416381
0.388987 0.209716 0.431863
0.369629 0.207942 0.484231
0.431309 0.188855 0.43536
0.396578 0.217811 0.587518
0.425904 0.207366 0.578377
0.444113 0.206458 0.589205
0.422345 0.196329 0.585037
0.424262 0.172529 0.534031
0.451248 0.165199 0.527213
0.480012 0.164475 0.533661
0.492087 0.171182 0.553317
0.518419 0.189401 0.564143
0.575664 0.216399 0.546322
0.610678 0.219876 0.525317
0.619603 0.220525 0.544749
0.697153 0.253797 0.543108
0.70614 0.262458 0.551771
0.654876 0.265689 0.553083
0.54419 0.253186 0.416887
0.481368 0.220571 0.407642
0.333245 0.265667 0.380487
0.414739 0.235909 0.373481
0.399879 0.243313 0.388301
0.372998 0.227348 0.424688
0.357056 0.2163 0.497712
0.392806 0.239913 0.633613
0.411002 0.230436 0.62864
0.426105 0.21008 0.593044
0.436998 0.197188 0.593013
0.41907 0.187999 0.593092
0.427207 0.175152 0.442156
0.471703 0.161805 0.502468
0.497164 0.166967 0.535628
0.499655 0.171016 0.560738
0.519646 0.188035 0.564418
0.539585 0.201811 0.560824
0.59214 0.214647 0.537237
0.622119 0.218363 0.541078
0.689439 0.246437 0.536565
0.689457 0.258426 0.541499
0.657405 0.25858 0.514457
0.550226 0.251625 0.416386
0.416677 0.343226 0.788095
0.282687 0.270474 0.450939
0.374232 0.246047 0.416298
0.359765 0.242535 0.425856
0.35718 0.233614 0.448922
0.352884 0.227561 0.557989
0.4024 0.240613 0.648231
0.417667 0.221491 0.63048
0.424821 0.212618 0.590337
0.407408 0.198388 0.59643
0.389494 0.192943 0.575896
0.41185 0.178537 0.53976
0.469039 0.161663 0.485295
0.494369 0.163637 0.540532
0.518086 0.160858 0.516672
0.522057 0.188292 0.566606
0.554777 0.209673 0.562491
0.57246 0.200835 0.538912
0.594088 0.202786 0.513969
0.681319 0.249114 0.519426
0.670991 0.261423 0.519469
0.638805 0.255158 0.495389
0.610709 0.253064 0.470128
0.463251 0.260017 0.504179
0.33729 0.270815 0.317856
0.254591 0.252663 0.473175
0.34547 0.244264 0.423139
0.367535 0.246471 0.422821
0.352074 0.230204 0.47777
0.403181 0.243618 0.663941
0.441633 0.250644 0.69249
0.439857 0.241833 0.674347
0.394943 0.200824 0.600015
0.373003 0.186865 0.506014
0.375917 0.191543 0.543621
0.399335 0.187343 0.434856
0.469902 0.161553 0.463419
0.495013 0.158721 0.512406
0.529617 0.165925 0.449878
0.539613 0.165602 0.476033
0.527262 0.174012 0.546735
0.546375 0.179749 0.529363
0.613405 0.209806 0.499631
0.685177 0.252488 0.517021
0.661261 0.255089 0.505633
0.649182 0.25588 0.499821
0.640715 0.25697 0.510816
0.32159 0.201693 0.526027
0.328425 0.26799 0.389422
0.342142 0.249442 0.424956
0.336259 0.256869 0.397599
0.339269 0.236777 0.464372
0.353294 0.238529 0.578689
0.411228 0.222888 0.667578
0.410249 0.220627 0.661149
0.359212 0.202466 0.564955
0.373874 0.200755 0.426999
0.396335 0.198824 0.401807
0.424097 0.194105 0.379363
0.461614 0.186465 0.380566
0.493258 0.164886 0.431769
0.535031 0.188442 0.390584
0.542587 0.206423 0.368381
0.545743 0.173353 0.527456
0.575089 0.178394 0.468716
0.591415 0.189612 0.48872
0.652757 0.229945 0.499521
0.671789 0.25689 0.509434
0.683497 0.258551 0.517264
0.333605 0.203857 0.425652
0.340969 0.263998 0.418433
0.357739 0.249293 0.424997
0.334115 0.248527 0.414185
0.35138 0.262171 0.39697
0.332322 0.229765 0.473915
0.331992 0.226511 0.491288
0.42356 0.233074 0.680875
0.388608 0.25853 0.337067
0.356735 0.210499 0.439959
0.403017 0.225509 0.341494
0.443963 0.234727 0.323052
0.464643 0.223506 0.324958
0.505095 0.163084 0.459873
0.510925 0.221973 0.336404
0.543562 0.176166 0.408327
0.553432 0.170591 0.496936
0.583399 0.184882 0.443698
0.63309 0.213634 0.460882
0.657597 0.232485 0.485053
0.674777 0.245214 0.492796
0.26555 0.27328 0.534224
0.33146 0.269607 0.444112
0.308862 0.257831 0.422794
0.335 0.25786 0.388785
0.328849 0.254308 0.370328
0.345816 0.231939 0.391563
0.270058 0.275824 0.491328
0.351907 0.218276 0.4262
0.378958 0.220496 0.373913
0.441282 0.256875 0.329161
0.463571 0.251606 0.331286
0.486606 0.186883 0.377753
0.506 0.187835 0.377974
0.534273 0.201562 0.365467
0.565408 0.232595 0.385731
0.559419 0.173978 0.429615
0.645786 0.23087 0.423534
0.637005 0.213769 0.46426
0.667947 0.235722 0.48531
0.668401 0.242307 0.478627
0.324304 0.264614 0.400108
0.284836 0.274648 0.490594
0.286089 0.271075 0.465273
0.315363 0.266712 0.395465
0.259304 0.26195 0.504958
0.376598 0.250586 0.33852
0.413234 0.264226 0.356524
0.41466 0.264091 0.343614
0.472881 0.253735 0.34194
0.462735 0.258145 0.376345
0.488124 0.198494 0.355316
0.498526 0.216147 0.333106
0.554031 0.232762 0.371953
0.452898 0.261424 0.393836
0.599706 0.190089 0.443928
0.627274 0.207772 0.438255
0.626403 0.209112 0.44876
0.71287 0.256979 0.465189
0.503641 0.329348 0.783228
0.23807 0.280705 0.534274
0.266952 0.27178 0.517091
0.278026 0.262441 0.451827
0.331796 0.254377 0.340257
0.370021 0.267939 0.424764
0.498482 0.257742 0.345779
0.429924 0.264128 0.382687
0.559301 0.243234 0.367023
0.535525 0.229246 0.325385
0.547598 0.223928 0.35496
0.588995 0.244315 0.413922
0.491611 0.256577 0.458111
0.631076 0.210465 0.420669
0.659798 0.231072 0.442859
0.652436 0.25031 0.44157
0.506069 0.324473 0.775853
0.485206 0.323189 0.779158
0.439635 0.271073 0.742938
0.47631 0.295611 0.775076
0.423496 0.259127 0.264141
0.432341 0.262179 0.36737
0.524425 0.221205 0.295927
0.608329 0.243379 0.363625
0.546581 0.249971 0.373428
0.550413 0.251408 0.397688
0.637341 0.243696 0.377885
0.618553 0.244831 0.425162
0.629555 0.22081 0.406208
0.597568 0.243875 0.424682
0.528585 0.253803 0.722711
0.526446 0.26572 0.720108
0.31785 0.210242 0.553042
0.374948 0.178931 0.443526
0.494594 0.257077 0.261578
0.548071 0.249333 0.35062
0.610867 0.238414 0.393257
0.592434 0.191554 0.405811
0.634139 0.198443 0.456288
0.613606 0.214557 0.396754
0.618515 0.217099 0.399705
0.450059 0.26524 0.556152
0.406752 0.165011 0.465011
0.478066 0.260735 0.262243
0.614953 0.247514 0.349862
0.463026 0.217216 0.44005
0.548889 0.35414 0.800933
0.553823 0.340931 0.773541
0.567122 0.307813 0.777208
0.564912 0.286631 0.738607
0.508286 0.260443 0.603826
0.595318 0.241438 0.714851
0.610078 0.284625 0.732796
0.47238 0.22669 0.586552
0.42491 0.238949 0.617022
0.5377 0.265518 0.578353
0.516731 0.263729 0.639612
0.548052 0.318091 0.727462
0.541148 0.243519 0.499169
0.638454 0.35673 0.787545
0.395556 0.215822 0.395158
0.636137 0.241178 0.569808
0.629437 0.302212 0.696008
0.623676 0.333714 0.756116
0.525927 0.228265 0.590697
0.599851 0.232313 0.531277
0.563212 0.225191 0.546345
0.477041 0.220632 0.450079
0.449541 0.225153 0.483048
0.547786 0.256825 0.692614
0.551143 0.223716 0.447537
0.617636 0.227603 0.51502
0.448668 0.265872 0.491943
0.334505 0.223319 0.473072
0.64547 0.310386 0.708319
0.546633 0.222645 0.486732
0.561583 0.244057 0.493286
0.575221 0.260305 0.564721
0.627022 0.291238 0.678726
0.61497 0.293007 0.676915
0.301655 0.219266 0.543946
0.663347 0.307713 0.700496
0.639516 0.245665 0.564386
0.563699 0.271166 0.644598
0.589646 0.284009 0.686066
0.555555 0.235041 0.523671
0.579152 0.23205 0.520716
0.635638 0.339404 0.76237
0.624053 0.347459 0.776783
0.640318 0.300637 0.703714
0.564759 0.24884 0.520834
0.552095 0.213695 0.440978
0.570451 0.244017 0.481949
0.525771 0.187432 0.433205
0.605029 0.266761 0.589475
0.641127 0.289867 0.653293
0.643972 0.29878 0.678646
0.655292 0.301294 0.684935
0.292327 0.266269 0.412655
0.44718 0.263519 0.469237
0.581461 0.283448 0.641483
0.476224 0.197469 0.646712
0.647461 0.207155 0.568475
0.490047 0.158804 0.576499
0.337064 0.225947 0.478038
0.58257 0.362866 0.795767
0.626495 0.306506 0.69399
0.548784 0.213042 0.439011
0.588558 0.257464 0.545074
0.512914 0.183815 0.443851
0.472575 0.177181 0.47612
0.54512 0.200704 0.428893
0.572087 0.231939 0.454957
0.639839 0.277155 0.613229
0.653963 0.312061 0.709988
0.662869 0.283511 0.654156
0.569635 0.249724 0.468253
0.546979 0.233037 0.420628
0.578826 0.2473 0.678995
0.591962 0.300416 0.720605
0.567147 0.272873 0.645093
0.498623 0.271637 0.572271
0.573993 0.266351 0.57613
0.587704 0.312187 0.706491
0.588231 0.340094 0.768675
0.621537 0.282429 0.630278
0.564815 0.241713 0.480616
0.456854 0.191956 0.473042
0.430797 0.195135 0.491066
0.503591 0.178722 0.434313
0.505134 0.186724 0.403886
0.591308 0.251964 0.490205
0.643882 0.272623 0.611791
0.638797 0.265898 0.574705
0.665764 0.274797 0.629005
0.681794 0.28004 0.637427
0.671821 0.285735 0.640382
0.341978 0.267998 0.398653
0.54503 0.239988 0.549503
0.556093 0.262679 0.576201
0.583094 0.287554 0.676902
0.448624 0.269646 0.534083
0.476426 0.271192 0.567272
0.532554 0.252305 0.426909
0.553317 0.257635 0.489863
0.571183 0.289738 0.657662
0.613608 0.304823 0.686575
0.455222 0.208752 0.484683
0.448051 0.183174 0.472172
0.435217 0.181456 0.489021
0.43376 0.175712 0.492191
0.490837 0.186749 0.399838
0.558424 0.211661 0.409371
0.610408 0.254215 0.506207
0.627457 0.258367 0.539444
0.643987 0.257977 0.535596
0.656179 0.266644 0.569342
0.680312 0.26767 0.585064
0.35041 0.251198 0.321816
0.572007 0.251995 0.473169
0.584476 0.222298 0.496588
0.597157 0.328572 0.744821
0.4702 0.271222 0.578698
0.304832 0.265537 0.341866
0.523389 0.24214 0.403823
0.552992 0.251784 0.476019
0.566416 0.277238 0.612641
0.613479 0.266833 0.565883
0.514411 0.188328 0.441728
0.420506 0.187169 0.499828
0.42324 0.181621 0.498801
0.473385 0.174058 0.430108
0.527233 0.200868 0.391354
0.566043 0.225855 0.413188
0.59304 0.231813 0.44464
0.626594 0.258655 0.519648
0.642204 0.261131 0.546943
0.665845 0.267343 0.570113
0.696027 0.263585 0.601626
0.652975 0.286607 0.644782
0.378142 0.266167 0.272847
0.615292 0.230675 0.528502
0.482932 0.25014 0.463046
0.489537 0.253298 0.471859
0.365341 0.242266 0.351647
0.426474 0.259211 0.398656
0.436628 0.2335 0.363672
0.549228 0.253357 0.450834
0.552834 0.256274 0.496739
0.586514 0.292788 0.663908
0.458464 0.206304 0.478652
0.414412 0.194204 0.55198
0.423686 0.179128 0.518408
0.426515 0.177064 0.52334
0.489122 0.187282 0.395527
0.541483 0.199577 0.400313
0.601854 0.243398 0.456708
0.61402 0.23373 0.455974
0.63419 0.255038 0.510539
0.671507 0.26717 0.563262
0.691269 0.268766 0.612011
0.703338 0.264431 0.596441
0.691551 0.271312 0.609949
0.395985 0.175846 0.528982
0.495452 0.255777 0.475461
0.648759 0.24719 0.554354
0.310685 0.263789 0.370718
0.354121 0.229122 0.600069
0.506488 0.22523 0.384466
0.511634 0.217568 0.391064
0.571777 0.27151 0.599753
0.575938 0.261367 0.547262
0.407547 0.198106 0.517915
0.406562 0.195542 0.551374
0.421138 0.1779 0.471264
0.432612 0.174541 0.544593
0.46045 0.167373 0.4653
0.530516 0.17874 0.422509
0.590947 0.205697 0.441709
0.616474 0.235256 0.456286
0.645172 0.238367 0.501614
0.680002 0.263134 0.563925
0.699177 0.265475 0.577271
0.702083 0.267521 0.56899
0.646724 0.272327 0.590008
0.484903 0.25372 0.451679
0.468807 0.225791 0.408334
0.274252 0.267968 0.433194
0.447656 0.258062 0.396388
0.429385 0.227802 0.367457
0.54012 0.245702 0.427285
0.550175 0.254416 0.447606
0.483795 0.186236 0.454767
0.398885 0.201188 0.537313
0.405063 0.194654 0.561678
0.420293 0.192235 0.564308
0.450298 0.169305 0.461835
0.51052 0.170797 0.4384
0.558388 0.191077 0.425168
0.541495 0.175774 0.498837
0.608566 0.21336 0.46662
0.601696 0.209101 0.487804
0.665131 0.252868 0.529329
0.680423 0.25091 0.545669
0.690009 0.271644 0.587076
0.478271 0.257318 0.388662
0.607551 0.253728 0.490863
0.34885 0.247049 0.319934
0.493642 0.24822 0.466631
0.525392 0.153548 0.466164
0.358549 0.261024 0.371976
0.431832 0.262287 0.413424
0.376562 0.227315 0.410557
0.442833 0.209771 0.375263
0.477182 0.1886 0.408785
0.430074 0.186577 0.473969
0.415209 0.205937 0.570087
0.41476 0.196218 0.571676
0.40518 0.185357 0.548422
0.431506 0.173235 0.509333
0.477769 0.166243 0.448829
0.509898 0.164748 0.498895
0.533687 0.172459 0.502071
0.519431 0.181709 0.54658
0.582632 0.204679 0.513398
0.616246 0.218711 0.511304
0.671977 0.264399 0.547273
0.676614 0.262166 0.545333
0.507225 0.253128 0.392968
0.380657 0.20907 0.422683
0.500191 0.255084 0.487007
0.253592 0.277067 0.505471
0.277734 0.269238 0.439184
0.367718 0.235286 0.413532
0.421157 0.221015 0.372821
0.354894 0.216331 0.490116
0.40721 0.192654 0.441994
0.371379 0.206875 0.542207
0.409335 0.205569 0.58097
0.400972 0.203387 0.594748
0.405825 0.191661 0.580036
0.423851 0.174709 0.511187
0.482563 0.164045 0.469491
0.514608 0.165807 0.517078
0.527395 0.165507 0.48944
0.516898 0.176598 0.551738
0.553479 0.18709 0.515428
0.609701 0.21604 0.523732
0.657955 0.236413 0.515291
0.675643 0.254233 0.523415
0.694117 0.265239 0.558458
0.591525 0.245502 0.437235
0.482852 0.248667 0.378776
0.269668 0.27619 0.505852
0.330267 0.263797 0.361348
0.354426 0.24407 0.399163
0.347726 0.234671 0.455037
0.354724 0.21523 0.518975
0.378675 0.236173 0.629859
0.401016 0.223343 0.605046
0.41402 0.216653 0.620368
0.399196 0.198081 0.589517
0.392007 0.194114 0.570643
0.447816 0.168253 0.454126
0.487586 0.164054 0.453112
0.519927 0.167426 0.479353
0.52526 0.166218 0.471037
0.531281 0.174934 0.523616
0.538851 0.184282 0.530822
0.609734 0.212111 0.506227
0.639091 0.224706 0.518898
0.652385 0.233588 0.48816
0.68828 0.262367 0.548672
0.621635 0.253154 0.478974
0.434322 0.276744 0.570377
0.336803 0.246171 0.422388
0.336535 0.2661 0.41809
0.347074 0.227152 0.513561
0.35789 0.234481 0.593512
0.396786 0.236679 0.635943
0.409792 0.220675 0.644821
0.406701 0.211482 0.602057
0.352825 0.200203 0.511566
0.391587 0.186493 0.456792
0.421499 0.189218 0.405681
0.450985 0.180599 0.398295
0.505724 0.164616 0.470731
0.524581 0.175532 0.412667
0.525502 0.170201 0.538249
0.568947 0.195668 0.523258
0.581263 0.195854 0.506782
0.627283 0.218924 0.487612
0.657303 0.247357 0.493544
0.640472 0.254085 0.487493
0.623007 0.248355 0.469986
0.458116 0.338062 0.801685
0.317705 0.266108 0.397042
0.349835 0.247338 0.400019
0.340151 0.233094 0.459172
0.359509 0.237127 0.627416
0.423272 0.242009 0.654104
0.373495 0.217038 0.611638
0.351276 0.213398 0.580428
0.360634 0.193655 0.518016
0.379518 0.190213 0.467078
0.416243 0.194339 0.396532
0.452168 0.224428 0.33193
0.518888 0.199575 0.364824
0.531424 0.188383 0.390302
0.540146 0.171533 0.513275
0.553153 0.180125 0.512767
0.607418 0.205874 0.494118
0.64027 0.221733 0.473361
0.64723 0.251408 0.483897
0.667723 0.247762 0.494313
0.329482 0.198127 0.465121
0.275519 0.273427 0.471321
0.337673 0.257624 0.40131
0.34471 0.23061 0.441814
0.33762 0.228983 0.471619
0.430802 0.236551 0.676192
0.366799 0.213689 0.601135
0.343684 0.21003 0.544246
0.392584 0.241713 0.337447
0.40691 0.2137 0.359509
0.444119 0.239558 0.32246
0.461342 0.234991 0.323483
0.511242 0.174371 0.409002
0.55384 0.222953 0.368526
0.530534 0.231398 0.360973
0.557473 0.173847 0.446028
0.584504 0.185034 0.47454
0.603882 0.196913 0.478826
0.651447 0.25448 0.491875
0.667659 0.252345 0.496609
0.291893 0.273042 0.438963
0.276338 0.278157 0.520519
0.299482 0.259365 0.4284
0.338987 0.268224 0.387359
0.358117 0.215331 0.608605
0.373805 0.256733 0.352783
0.381311 0.251988 0.346423
0.407324 0.242252 0.325599
0.420168 0.265409 0.398854
0.439857 0.242018 0.326817
0.472611 0.223841 0.332139
0.500719 0.176393 0.402405
0.587207 0.187673 0.42814
0.568776 0.21207 0.380288
0.628606 0.220092 0.430013
0.619183 0.206536 0.462538
0.698983 0.250638 0.484619
0.663482 0.254287 0.490158
0.671762 0.253541 0.493571
0.264307 0.281767 0.530959
0.508715 0.318352 0.758399
0.266461 0.273865 0.516221
0.36252 0.200435 0.386103
0.338937 0.213015 0.559897
0.356777 0.22512 0.385787
0.41415 0.263135 0.356017
0.428512 0.256149 0.34429
0.477709 0.2611 0.365764
0.417957 0.250194 0.370405
0.491622 0.236119 0.328213
0.550725 0.225024 0.363792
0.571678 0.1994 0.388833
0.567863 0.205067 0.386792
0.603746 0.205402 0.417946
0.61278 0.201822 0.456774
0.657106 0.234875 0.461443
0.224805 0.285292 0.523603
0.308507 0.269397 0.417658
0.247845 0.26912 0.444872
0.357602 0.258951 0.345284
0.280279 0.248658 0.403018
0.435772 0.263566 0.351626
0.398914 0.257395 0.382486
0.467923 0.254654 0.347335
0.555636 0.233084 0.369493
0.525507 0.238603 0.359013
0.597766 0.24929 0.420656
0.58609 0.250019 0.415359
0.614444 0.199562 0.432948
0.631683 0.249908 0.461501
0.66286 0.250142 0.464676
0.260912 0.276532 0.517362
0.495939 0.336825 0.762564
0.523064 0.320994 0.756418
0.384895 0.26555 0.426461
0.429057 0.258037 0.361252
0.552106 0.252632 0.38459
0.584981 0.244861 0.403509
0.458709 0.259949 0.386817
0.513942 0.251545 0.429139
0.603756 0.249223 0.438335
0.633656 0.248389 0.440395
0.532458 0.245943 0.715997
0.362477 0.267491 0.365845
0.369205 0.182527 0.443013
0.312367 0.268699 0.325312
0.623631 0.236964 0.324777
0.591441 0.198854 0.402156
0.608861 0.213273 0.396246
0.566343 0.249121 0.33364
0.546428 0.343894 0.774583
0.553636 0.286405 0.710351
0.617516 0.309873 0.750852
0.504754 0.224161 0.610544
0.656374 0.284039 0.705832
0.594698 0.233808 0.525976
0.561457 0.331303 0.75696
0.608935 0.292422 0.726556
0.403465 0.235908 0.612536
0.547517 0.316908 0.72181
0.606583 0.298761 0.716454
0.402847 0.227462 0.372846
0.410504 0.248138 0.434251
0.377267 0.243499 0.384854
0.428029 0.218486 0.367921
0.64739 0.293936 0.666739
0.650482 0.298745 0.682059
0.464854 0.207113 0.654156
0.400088 0.236253 0.372318
0.687583 0.211243 0.513006
0.534468 0.225321 0.511679
0.52431 0.272205 0.604181
0.500337 0.270631 0.582552
0.621791 0.308359 0.735643
0.542372 0.235257 0.617684
0.343229 0.230434 0.422454
0.643785 0.306211 0.696194
0.64333 0.323161 0.72844
0.648965 0.300681 0.686931
0.615633 0.284139 0.637019
0.646528 0.322138 0.740407
0.639243 0.294179 0.679196
0.64151 0.299137 0.712157
0.488862 0.221005 0.370019
0.357614 0.254748 0.40108
0.571778 0.263597 0.599224
0.491295 0.259464 0.50573
0.483421 0.227637 0.619953
0.453548 0.15537 0.505716
0.552888 0.243309 0.434547
0.638991 0.321471 0.743075
0.624405 0.297099 0.668976
0.572501 0.250206 0.507761
0.581704 0.254303 0.499509
0.577016 0.247856 0.49581
0.570928 0.237534 0.457671
0.62942 0.274601 0.607589
0.63326 0.273534 0.590168
0.670621 0.32737 0.74577
0.723359 0.267019 0.626418
0.402015 0.207525 0.404874
0.447912 0.202942 0.651431
0.548219 0.252938 0.627813
0.409134 0.25357 0.430645
0.565646 0.257614 0.74029
0.614231 0.331981 0.746688
0.632996 0.334914 0.753245
0.638725 0.314049 0.740127
0.611031 0.274976 0.607668
0.553147 0.212813 0.424763
0.59176 0.254104 0.525378
0.593127 0.254611 0.51223
0.630082 0.272565 0.592452
0.640542 0.292449 0.69111
0.651059 0.305436 0.705453
0.682724 0.284083 0.649403
0.275329 0.257759 0.452871
