9065 0.0145781
0.738487 0.285863 0.593619
0.72111 0.26038 0.602521
0.739605 0.271245 0.574173
0.500762 0.205261 0.587778
0.517598 0.24357 0.684159
0.612161 0.190111 0.385176
0.353089 0.190578 0.445369
0.567006 0.268154 0.516995
0.57413 0.259374 0.502017
0.584794 0.268238 0.494419
0.569765 0.259925 0.534294
0.531265 0.221151 0.495094
0.498893 0.243585 0.534054
0.49137 0.237528 0.496237
0.51209 0.185555 0.527875
0.54924 0.177774 0.492455
0.545329 0.175068 0.526706
0.587345 0.200106 0.447925
0.616258 0.232066 0.428446
0.644619 0.249858 0.449571
0.685174 0.265959 0.528319
0.689787 0.259371 0.580004
0.713968 0.267094 0.627729
0.714695 0.261026 0.615516
0.743837 0.307992 0.581059
0.686713 0.278665 0.520823
0.544737 0.267676 0.698499
0.491452 0.206823 0.32441
0.50246 0.243698 0.356291
0.563628 0.27151 0.541263
0.578202 0.272612 0.471642
0.583899 0.263785 0.481829
0.538935 0.217858 0.444497
0.510671 0.198872 0.43172
0.45249 0.200292 0.49353
0.476077 0.191693 0.512784
0.509998 0.180806 0.506123
0.533762 0.182698 0.557493
0.551569 0.170374 0.514201
0.575724 0.185945 0.504719
0.632111 0.241027 0.435438
0.587538 0.20635 0.561513
0.623771 0.235634 0.551456
0.6571 0.259698 0.571654
0.706907 0.259737 0.607666
0.72351 0.263095 0.573983
0.739392 0.271631 0.576576
0.744708 0.281176 0.562227
0.447121 0.25561 0.327743
0.500771 0.268942 0.439052
0.705707 0.237911 0.538037
0.451588 0.180158 0.622359
0.575281 0.270416 0.520941
0.573306 0.270661 0.466646
0.574739 0.25126 0.419314
0.581652 0.247692 0.445497
0.57816 0.239788 0.440411
0.535961 0.21372 0.434968
0.47377 0.188092 0.497969
0.483364 0.191457 0.519367
0.521955 0.188161 0.555833
0.534019 0.174563 0.557788
0.551206 0.16615 0.477779
0.577026 0.185075 0.490452
0.590857 0.195694 0.50129
0.58544 0.202725 0.557298
0.612635 0.238458 0.576908
0.676004 0.258688 0.563327
0.698861 0.258554 0.567672
0.691436 0.253317 0.579592
0.731867 0.260347 0.582104
0.75378 0.305871 0.581015
0.66854 0.263981 0.304268
0.476228 0.266739 0.519795
0.402633 0.244108 0.704718
0.477891 0.274787 0.370275
0.570931 0.27221 0.450602
0.572459 0.271135 0.492629
0.544705 0.239814 0.39189
0.495004 0.207441 0.418566
0.484122 0.197173 0.426735
0.444787 0.185363 0.467833
0.489438 0.188929 0.528674
0.509889 0.186783 0.555668
0.528618 0.180059 0.569547
0.537625 0.168322 0.516066
0.56125 0.167474 0.486217
0.566709 0.173626 0.498619
0.595285 0.199924 0.512737
0.57834 0.196166 0.574706
0.640197 0.248194 0.55617
0.631992 0.250158 0.58158
0.655355 0.255556 0.57599
0.701537 0.256751 0.561685
0.740797 0.271843 0.550598
0.753666 0.287268 0.546419
0.455346 0.270769 0.355343
0.496858 0.263288 0.489288
0.48092 0.262964 0.532274
0.457666 0.270988 0.312211
0.323321 0.208429 0.565478
0.552438 0.271173 0.400678
0.507752 0.247791 0.366466
0.497227 0.21928 0.390142
0.448019 0.197195 0.425234
0.464091 0.196607 0.42218
0.495756 0.19975 0.424604
0.50383 0.183899 0.540641
0.521881 0.17182 0.56741
0.52308 0.176936 0.556671
0.54033 0.163358 0.497516
0.559166 0.172561 0.454339
0.56771 0.171161 0.498076
0.584699 0.18841 0.523876
0.596869 0.182969 0.542504
0.586563 0.213078 0.585795
0.613181 0.241992 0.596604
0.664526 0.254138 0.565373
0.705589 0.258624 0.550945
0.754216 0.296321 0.528832
0.765353 0.32278 0.551262
0.429032 0.268973 0.332654
0.228974 0.289715 0.517705
0.287443 0.267691 0.61248
0.465873 0.249447 0.358443
0.499177 0.265621 0.363122
0.526905 0.260109 0.378047
0.500305 0.229638 0.378907
0.457402 0.206063 0.406387
0.407488 0.195448 0.488683
0.419239 0.197657 0.521483
0.488981 0.173595 0.551948
0.520464 0.170398 0.549381
0.53513 0.166246 0.524745
0.550669 0.180196 0.431783
0.580254 0.171968 0.475532
0.583836 0.174824 0.5014
0.586263 0.184732 0.519758
0.599333 0.185093 0.54289
0.593402 0.228658 0.606649
0.617476 0.240294 0.588649
0.658382 0.252127 0.550534
0.678462 0.251776 0.561414
0.757019 0.300091 0.526328
0.768429 0.321158 0.536976
0.66739 0.293466 0.523003
0.510187 0.263773 0.497076
0.406307 0.280782 0.283702
0.386499 0.284093 0.346406
0.457786 0.24628 0.360616
0.463626 0.226126 0.37537
0.447783 0.22136 0.378889
0.430103 0.201864 0.417582
0.426749 0.188986 0.483341
0.41031 0.199431 0.534354
0.484723 0.165458 0.53361
0.504803 0.168499 0.544538
0.530887 0.160277 0.488308
0.543436 0.191257 0.407298
0.585861 0.187648 0.427639
0.591204 0.178736 0.51103
0.599465 0.179673 0.537482
0.586105 0.194117 0.570385
0.581049 0.200153 0.593061
0.613822 0.231661 0.580197
0.637081 0.242233 0.570685
0.704656 0.260534 0.533393
0.766708 0.313974 0.522658
0.757343 0.31764 0.529131
0.729073 0.308961 0.547598
0.321583 0.213163 0.532833
0.270347 0.307951 0.380342
0.396334 0.275223 0.332434
0.482043 0.258362 0.364757
0.45455 0.224637 0.380991
0.422509 0.219344 0.389996
0.403301 0.194386 0.471302
0.39152 0.187733 0.491467
0.413554 0.189061 0.548557
0.477558 0.160327 0.495674
0.499714 0.158832 0.485041
0.52859 0.191039 0.405102
0.543788 0.215243 0.3602
0.572054 0.197238 0.402159
0.602005 0.180557 0.466005
0.61457 0.196522 0.434366
0.611126 0.186161 0.543257
0.59063 0.202986 0.580256
0.619404 0.224537 0.557981
0.644419 0.238705 0.535339
0.729081 0.279468 0.514025
0.76307 0.31919 0.509088
0.761142 0.321632 0.52341
0.339687 0.189496 0.485268
0.365784 0.260641 0.283024
0.353441 0.285244 0.338351
0.459796 0.255051 0.361286
0.423404 0.238032 0.366645
0.412687 0.238389 0.36536
0.400815 0.208446 0.411682
0.396478 0.185094 0.482465
0.462171 0.163506 0.464079
0.448375 0.188315 0.397195
0.495144 0.193734 0.385391
0.505451 0.202939 0.369607
0.532113 0.227945 0.338019
0.57457 0.203774 0.39028
0.597135 0.18524 0.45
0.620683 0.199472 0.42544
0.61721 0.189569 0.496716
0.610556 0.193779 0.544278
0.61418 0.20815 0.539907
0.626147 0.212739 0.515142
0.760242 0.312472 0.507057
0.772223 0.323479 0.509779
0.764007 0.3207 0.518823
0.747132 0.318052 0.512719
0.40108 0.20255 0.629653
0.223247 0.317483 0.408853
0.428002 0.255764 0.354953
0.391199 0.258924 0.334289
0.406491 0.237992 0.352899
0.409501 0.234098 0.347194
0.410038 0.209427 0.370819
0.393994 0.181616 0.502034
0.459413 0.200414 0.372034
0.496248 0.241618 0.310117
0.525166 0.253411 0.306983
0.534472 0.255337 0.309679
0.559164 0.239949 0.332379
0.62299 0.184751 0.481652
0.615276 0.223912 0.378151
0.62281 0.190007 0.491131
0.632095 0.198116 0.47366
0.632214 0.205178 0.49212
0.679659 0.258369 0.488485
0.723002 0.282477 0.491804
0.750671 0.317289 0.483775
0.771749 0.326216 0.518254
0.375616 0.238858 0.597726
0.334667 0.290741 0.32975
0.350747 0.283813 0.330742
0.393866 0.277019 0.283901
0.314962 0.280188 0.33047
0.422199 0.253686 0.310922
0.40846 0.201397 0.388788
0.431994 0.184197 0.406512
0.464936 0.207178 0.357213
0.487226 0.238587 0.313889
0.576547 0.282819 0.321252
0.550947 0.259057 0.310054
0.56768 0.240442 0.334102
0.596006 0.209471 0.386494
0.614111 0.2777 0.362275
0.625826 0.197569 0.448242
0.638039 0.214691 0.436933
0.642284 0.220494 0.441079
0.655368 0.232594 0.449515
0.6749 0.250423 0.476806
0.75261 0.31508 0.480997
0.763401 0.322483 0.498193
0.324005 0.291102 0.338706
0.280111 0.303701 0.39862
0.346813 0.282766 0.315181
0.39017 0.270716 0.304619
0.413273 0.266594 0.298663
0.424267 0.268486 0.294646
0.317046 0.281024 0.319826
0.486594 0.262419 0.293499
0.494252 0.27334 0.288145
0.574364 0.286775 0.321547
0.542029 0.282219 0.332375
0.5772 0.25759 0.323461
0.602145 0.213546 0.383359
0.609897 0.252431 0.345728
0.63071 0.231577 0.386152
0.635233 0.227494 0.402045
0.659715 0.22997 0.441475
0.664241 0.241513 0.432797
0.699446 0.267421 0.47053
0.758487 0.320062 0.481755
0.77408 0.32705 0.506634
0.258384 0.308016 0.404933
0.284363 0.297832 0.35701
0.256035 0.299395 0.402437
0.234692 0.32061 0.424235
0.344742 0.28098 0.305237
0.501703 0.228774 0.278971
0.496138 0.280808 0.29253
0.514576 0.28313 0.305972
0.590895 0.231071 0.315165
0.567925 0.285019 0.339386
0.617559 0.280984 0.326548
0.591609 0.244646 0.334651
0.627399 0.277243 0.360584
0.61879 0.247026 0.35868
0.632821 0.222956 0.404038
0.650586 0.213824 0.452701
0.693778 0.28194 0.396324
0.72981 0.290055 0.470752
0.759342 0.313902 0.476244
0.272351 0.289354 0.39391
0.332274 0.22191 0.552576
0.242432 0.315375 0.420235
0.221538 0.32233 0.439665
0.488302 0.216793 0.294915
0.250793 0.293227 0.401027
0.426421 0.277259 0.278586
0.539291 0.232405 0.281231
0.520735 0.280697 0.32238
0.493356 0.281507 0.358236
0.586597 0.275647 0.326698
0.620489 0.288033 0.340037
0.649015 0.290092 0.397788
0.642513 0.220964 0.409654
0.6779 0.254456 0.406788
0.679859 0.297142 0.412473
0.721823 0.305343 0.413945
0.758973 0.304258 0.481744
0.347425 0.220219 0.586
0.341121 0.212168 0.562738
0.274566 0.304325 0.317502
0.369792 0.235417 0.609528
0.397233 0.169252 0.475732
0.255131 0.301566 0.370793
0.549021 0.154977 0.468056
0.599438 0.28793 0.308706
0.606878 0.283753 0.312463
0.66838 0.30468 0.263535
0.62829 0.289151 0.376264
0.638289 0.27708 0.363683
0.624865 0.261203 0.348641
0.683956 0.262019 0.396589
0.689101 0.255095 0.419782
0.737329 0.307626 0.436484
0.335707 0.211529 0.508726
0.364456 0.185284 0.522499
0.376591 0.245608 0.294717
0.508288 0.251318 0.254675
0.479848 0.182022 0.369221
0.577861 0.193702 0.360359
0.557773 0.286917 0.269862
0.651249 0.295329 0.281524
0.646213 0.294521 0.352444
0.682948 0.245769 0.410918
0.695983 0.250046 0.429348
0.658502 0.294771 0.372063
0.375988 0.235943 0.663686
0.330894 0.20318 0.490568
0.518787 0.185722 0.358785
0.483095 0.196758 0.334786
0.598458 0.249981 0.28942
0.654317 0.293056 0.290784
0.680771 0.302478 0.308435
0.694307 0.248914 0.43328
0.588934 0.279929 0.661089
0.494141 0.20993 0.583679
0.58649 0.277314 0.60868
0.651597 0.231021 0.337024
0.504301 0.20129 0.459229
0.554458 0.251055 0.677023
0.519059 0.266874 0.726647
0.441747 0.231914 0.323841
0.5815 0.272388 0.693692
0.560693 0.260248 0.743371
0.535334 0.227493 0.685012
0.460357 0.260933 0.697467
0.704369 0.278371 0.535245
0.6004 0.268892 0.444174
0.516652 0.243477 0.475113
0.451395 0.256759 0.670906
0.268575 0.305091 0.336809
0.396118 0.272908 0.285647
0.635561 0.281337 0.72713
0.583933 0.261008 0.70389
0.59168 0.271492 0.671239
0.562419 0.23348 0.529329
0.594843 0.273783 0.623907
0.594901 0.273054 0.631893
0.601801 0.269192 0.702749
0.645213 0.279084 0.700974
0.444391 0.260646 0.381954
0.493684 0.222427 0.539096
0.41283 0.26141 0.658087
0.522189 0.212453 0.664275
0.372931 0.177943 0.470694
0.47838 0.26497 0.755764
0.616146 0.276411 0.739632
0.625076 0.28085 0.689028
0.538909 0.228705 0.588274
0.512861 0.217371 0.508847
0.572138 0.234736 0.512398
0.591525 0.240957 0.488562
0.600731 0.266183 0.567295
0.629361 0.279295 0.644013
0.639618 0.284143 0.654957
0.732027 0.3007 0.606253
0.343035 0.280531 0.304221
0.52893 0.260764 0.660354
0.502648 0.229365 0.522436
0.581937 0.231037 0.518175
0.440724 0.192198 0.643389
0.504866 0.264186 0.728388
0.517317 0.266225 0.701591
0.500035 0.261788 0.753233
0.614646 0.279746 0.686857
0.506995 0.218208 0.507212
0.525072 0.208915 0.485329
0.556199 0.206037 0.464938
0.570257 0.206639 0.438565
0.585954 0.218531 0.421468
0.636161 0.279801 0.515382
0.658651 0.288091 0.619186
0.683788 0.288295 0.66014
0.703283 0.295575 0.614546
0.571915 0.257549 0.596353
0.709145 0.27518 0.618875
0.521232 0.24936 0.705985
0.538231 0.229816 0.657513
0.464677 0.248671 0.341312
0.513033 0.264872 0.700505
0.502895 0.261481 0.721618
0.52373 0.268468 0.658215
0.600603 0.279365 0.654597
0.539759 0.223125 0.526528
0.533286 0.211218 0.481965
0.482529 0.2263 0.524068
0.536938 0.187419 0.461064
0.576949 0.21312 0.423097
0.62671 0.260307 0.453108
0.639057 0.271337 0.451876
0.670236 0.286972 0.57533
0.713619 0.294631 0.569317
0.720785 0.302983 0.605142
0.725028 0.298877 0.600335
0.615968 0.238738 0.507563
0.520614 0.248253 0.694303
0.269177 0.267061 0.481405
0.520284 0.264728 0.747001
0.537879 0.269832 0.609795
0.556214 0.260815 0.559271
0.555242 0.256695 0.556982
0.621414 0.282372 0.597241
0.542044 0.220542 0.498548
0.485103 0.233141 0.53587
0.514545 0.201502 0.477302
0.556775 0.201546 0.434688
0.57958 0.22196 0.407107
0.607482 0.234982 0.420352
0.67379 0.292375 0.521094
0.687767 0.288532 0.595215
0.710599 0.301157 0.535534
0.714137 0.296045 0.567059
0.732476 0.288482 0.580386
0.676688 0.292749 0.624079
0.497066 0.176899 0.61527
0.491431 0.251775 0.39752
0.461647 0.234944 0.424042
0.460054 0.168715 0.404463
0.474772 0.19598 0.407394
0.57803 0.2732 0.503802
0.574576 0.269834 0.526363
0.567163 0.264658 0.544884
0.548769 0.256343 0.585453
0.583392 0.233885 0.472565
0.481234 0.203427 0.479699
0.520006 0.184224 0.466924
0.535292 0.18222 0.462426
0.575001 0.204681 0.42416
0.601167 0.21766 0.427759
0.652187 0.276354 0.457043
0.67873 0.274456 0.485814
0.708646 0.306453 0.509534
0.721073 0.292773 0.571585
0.745404 0.286229 0.595023
0.743935 0.298871 0.566505
0.639895 0.282092 0.496415
0.536177 0.259105 0.653222
0.445486 0.233265 0.414917
0.427272 0.278672 0.2845
0.471467 0.193339 0.411454
0.583877 0.264192 0.477145
0.584502 0.2694 0.494986
0.581398 0.270704 0.5225
0.612419 0.268973 0.482206
0.483597 0.230195 0.547938
0.491451 0.236463 0.521307
0.512399 0.184262 0.46611
0.544173 0.184109 0.450003
0.572016 0.183703 0.463842
0.597757 0.221034 0.417221
0.659593 0.274265 0.451807
0.677965 0.278422 0.476182
0.674217 0.264842 0.504344
0.717807 0.284278 0.529418
0.729058 0.275107 0.556754
0.744102 0.295212 0.574239
0.704635 0.296798 0.59202
0.713238 0.236859 0.547239
0.69693 0.278282 0.651513
0.547883 0.262702 0.655641
0.516545 0.26218 0.500906
0.408206 0.24798 0.711505
0.535209 0.275112 0.391977
0.586645 0.272352 0.461849
0.5828 0.269037 0.437001
0.569363 0.234851 0.423776
0.557038 0.26956 0.567481
0.545246 0.270556 0.649692
0.480716 0.200596 0.476775
0.506314 0.179875 0.500736
0.5294 0.177602 0.518169
0.549779 0.177838 0.460489
0.581722 0.203453 0.426086
0.585205 0.195151 0.448705
0.655744 0.259564 0.455959
0.629289 0.230361 0.50757
0.703757 0.282283 0.508027
0.72288 0.28898 0.523622
0.728688 0.278518 0.542624
0.7375 0.282143 0.5695
0.70564 0.299353 0.602798
0.665196 0.291158 0.562615
0.538438 0.249521 0.602281
0.6976 0.284206 0.628708
0.346806 0.286837 0.281604
0.492883 0.253112 0.356114
0.554693 0.274733 0.40231
0.547426 0.242223 0.38938
0.577857 0.250881 0.413403
0.55815 0.272534 0.601001
0.585555 0.273121 0.552497
0.482234 0.190841 0.478964
0.511979 0.178515 0.532327
0.529376 0.174774 0.497957
0.541868 0.169688 0.482887
0.580032 0.19163 0.44696
0.597661 0.204746 0.444487
0.625571 0.225318 0.452685
0.633366 0.229577 0.482108
0.643822 0.241165 0.500982
0.684724 0.264769 0.520628
0.703632 0.261935 0.549625
0.745338 0.292843 0.538239
0.757461 0.309637 0.553951
0.493269 0.251609 0.344639
0.503226 0.265989 0.476204
0.47813 0.226298 0.423475
0.313951 0.285228 0.559579
0.578505 0.268873 0.496128
0.49703 0.25421 0.358794
0.525493 0.251575 0.371687
0.538919 0.228852 0.393509
0.529922 0.214983 0.411587
0.485532 0.176809 0.501058
0.509152 0.180546 0.534528
0.520574 0.17235 0.516217
0.528821 0.172977 0.518053
0.531302 0.167522 0.477993
0.555987 0.179822 0.450008
0.577633 0.180754 0.481656
0.592008 0.19628 0.527075
0.592006 0.192025 0.531581
0.623302 0.234387 0.554863
0.681291 0.261399 0.526905
0.708502 0.270323 0.527721
0.734446 0.27749 0.532332
0.735949 0.310363 0.569394
0.749419 0.317885 0.539112
0.390136 0.208689 0.343971
0.508494 0.264521 0.476349
0.279369 0.268481 0.599284
0.490774 0.154514 0.548448
0.440634 0.268784 0.352707
0.475686 0.23281 0.366336
0.485711 0.22107 0.383027
0.46841 0.205636 0.405088
0.530743 0.213278 0.415285
0.471558 0.177459 0.494274
0.503996 0.177215 0.529941
0.510804 0.176668 0.550344
0.518585 0.167393 0.509132
0.542466 0.177674 0.443378
0.565842 0.180669 0.445458
0.584437 0.183535 0.477572
0.587072 0.183243 0.509313
0.591374 0.195986 0.552111
0.620388 0.235224 0.566508
0.66458 0.255764 0.530384
0.671826 0.253765 0.542351
0.749625 0.302617 0.521451
0.760019 0.312462 0.533648
0.72107 0.310492 0.528541
0.603385 0.278614 0.419519
0.540001 0.248321 0.449663
0.399173 0.281939 0.291712
0.496735 0.256906 0.359291
0.475333 0.260591 0.354781
0.460253 0.237176 0.356363
0.449364 0.208845 0.396097
0.421394 0.189183 0.480281
0.444198 0.182112 0.511243
0.495152 0.174786 0.539162
0.522139 0.167626 0.527129
0.523167 0.162305 0.499821
0.542655 0.202625 0.384546
0.57915 0.190031 0.438822
0.591186 0.187424 0.491738
0.591512 0.180829 0.515931
0.593589 0.1953 0.550359
0.593565 0.210073 0.573043
0.642867 0.243544 0.546812
0.675634 0.252484 0.535616
0.738384 0.291294 0.515851
0.750426 0.311716 0.518059
0.728742 0.312344 0.493089
0.612924 0.28293 0.413565
0.310758 0.253185 0.646225
0.279782 0.305351 0.346018
0.435662 0.261418 0.35024
0.423431 0.257976 0.346807
0.429573 0.239048 0.357232
0.430097 0.199066 0.419569
0.415443 0.188603 0.491207
0.459514 0.173596 0.537592
0.491484 0.177871 0.537329
0.501608 0.162094 0.49911
0.502459 0.16524 0.461182
0.530772 0.175116 0.441054
0.575103 0.192986 0.421849
0.592379 0.181106 0.485377
0.604809 0.187318 0.461724
0.595194 0.195259 0.552691
0.60022 0.219033 0.580536
0.62883 0.227493 0.538785
0.65428 0.241355 0.510961
0.735691 0.297024 0.499119
0.745522 0.318207 0.499861
0.708475 0.305851 0.47453
0.67493 0.295869 0.453
0.435386 0.268918 0.460764
0.451843 0.277718 0.234099
0.279734 0.272885 0.350575
0.409997 0.259801 0.33703
0.425546 0.262809 0.349554
0.426912 0.22773 0.372343
0.399377 0.190654 0.493729
0.401148 0.190368 0.530786
0.421461 0.186712 0.537163
0.490339 0.160759 0.486998
0.500169 0.185318 0.403474
0.497344 0.174289 0.433027
0.516308 0.206164 0.372884
0.573784 0.200081 0.404067
0.595997 0.187027 0.451344
0.615699 0.20827 0.411597
0.619346 0.202278 0.438045
0.610219 0.192659 0.513391
0.62197 0.208323 0.507962
0.670544 0.2534 0.493473
0.743862 0.305615 0.497814
0.735655 0.313559 0.481195
0.721818 0.309059 0.477943
0.709632 0.306764 0.493079
0.426576 0.181129 0.379447
0.384289 0.279508 0.296607
0.399498 0.265549 0.338099
0.398266 0.273426 0.31402
0.408757 0.236527 0.352295
0.402486 0.205259 0.421637
0.413341 0.173795 0.519754
0.424437 0.171662 0.52193
0.470979 0.171119 0.431631
0.486224 0.209981 0.35711
0.50406 0.218047 0.350119
0.531883 0.226273 0.344338
0.568287 0.225894 0.356536
0.58961 0.208342 0.38892
0.61679 0.232882 0.381156
0.624658 0.25283 0.372173
0.623371 0.200884 0.497137
0.641926 0.223307 0.444056
0.653877 0.23276 0.469402
0.707636 0.278507 0.487734
0.743978 0.313277 0.485654
0.754064 0.318186 0.49952
0.443931 0.211302 0.312351
0.385414 0.278713 0.326774
0.411685 0.266954 0.345417
0.398599 0.264125 0.326723
0.418578 0.277199 0.313798
0.412465 0.225835 0.353749
0.416052 0.217506 0.363992
0.405101 0.17791 0.525156
0.487132 0.266879 0.294529
0.46351 0.214543 0.352399
0.506437 0.239083 0.319113
0.546293 0.25313 0.324238
0.568591 0.249075 0.327029
0.596192 0.201613 0.408707
0.604381 0.26128 0.340488
0.620754 0.224057 0.3922
0.627242 0.203025 0.463032
0.650214 0.235335 0.424235
0.687935 0.264509 0.448044
0.711585 0.283938 0.473468
0.732798 0.298475 0.474991
0.267047 0.29079 0.39216
0.345429 0.287858 0.342617
0.357047 0.270095 0.322625
0.399647 0.274725 0.304927
0.398849 0.27256 0.28996
0.435895 0.247178 0.312824
0.257608 0.305593 0.376201
0.452628 0.224949 0.335805
0.479676 0.235693 0.323414
0.541847 0.273533 0.308554
0.557354 0.271818 0.321011
0.586121 0.227361 0.359447
0.598529 0.229724 0.363895
0.619022 0.24618 0.365113
0.639773 0.279622 0.382086
0.634488 0.226481 0.408954
0.708508 0.285997 0.41543
0.691201 0.264257 0.449971
0.721442 0.287405 0.471512
0.727058 0.295896 0.461404
0.371626 0.27956 0.304578
0.276967 0.304927 0.369098
0.280802 0.302083 0.350492
0.359134 0.284293 0.300764
0.277551 0.280048 0.372271
0.472481 0.263529 0.293161
0.506463 0.279166 0.298263
0.512864 0.276381 0.300472
0.561981 0.277894 0.318849
0.541976 0.283118 0.345213
0.588036 0.237116 0.347467
0.59639 0.25261 0.334881
0.633144 0.280071 0.366906
0.521082 0.278757 0.367658
0.662809 0.239829 0.422691
0.684759 0.259414 0.424304
0.683056 0.260458 0.435253
0.783029 0.3296 0.489134
0.354477 0.240803 0.622458
0.21447 0.323631 0.422584
0.265962 0.297073 0.384778
0.294833 0.287282 0.34168
0.410672 0.272286 0.267002
0.425127 0.281368 0.337311
0.584598 0.288179 0.30587
0.508419 0.280174 0.334876
0.642949 0.289226 0.342562
0.631696 0.27273 0.322745
0.632326 0.272003 0.353885
0.656285 0.289689 0.398436
0.509151 0.265889 0.489628
0.690194 0.262994 0.409498
0.717357 0.286155 0.433554
0.736343 0.313548 0.421117
0.358851 0.242264 0.616897
0.342609 0.238329 0.603454
0.335742 0.210423 0.550711
0.341966 0.216651 0.59728
0.539179 0.261911 0.248329
0.518308 0.2828 0.313391
0.630767 0.259383 0.295277
0.717015 0.307494 0.353146
0.625204 0.290351 0.344033
0.61975 0.286764 0.378996
0.753265 0.318125 0.388157
0.694338 0.299982 0.401157
0.693098 0.276528 0.400587
0.664179 0.290561 0.410817
0.409295 0.211889 0.63274
0.408947 0.221613 0.620876
0.403313 0.182181 0.390284
0.5022 0.187056 0.352242
0.576606 0.286827 0.246095
0.638073 0.296254 0.317282
0.692315 0.294859 0.376552
0.662368 0.240697 0.386459
0.690495 0.245794 0.43237
0.679437 0.269049 0.39064
0.683581 0.27239 0.393878
0.392856 0.268259 0.474427
0.537846 0.180513 0.362554
0.56399 0.285702 0.248358
0.739368 0.314443 0.36007
0.509044 0.238399 0.471397
0.43351 0.247932 0.714973
0.435954 0.247921 0.697212
0.432687 0.232232 0.698453
0.447251 0.235886 0.674102
0.459972 0.255067 0.575033
0.528048 0.220834 0.703332
0.552643 0.24389 0.703284
0.485599 0.208768 0.572198
0.439905 0.198414 0.513612
0.515834 0.265905 0.59367
0.453875 0.245596 0.595789
0.437308 0.258601 0.66727
0.567742 0.262137 0.553807
0.649061 0.28679 0.729528
0.491523 0.233578 0.357685
0.679 0.266885 0.568162
0.606363 0.273749 0.689773
0.581867 0.26834 0.737728
0.527297 0.221031 0.613599
0.645033 0.260105 0.551647
0.595431 0.236699 0.582248
0.511407 0.239653 0.492806
0.477786 0.23509 0.486056
0.45473 0.230926 0.650948
0.603442 0.258254 0.49504
0.67038 0.266408 0.522888
0.422191 0.273133 0.436956
0.423316 0.218453 0.355429
0.636877 0.282598 0.712815
0.579685 0.247358 0.54326
0.604569 0.266178 0.541517
0.585428 0.266351 0.595567
0.610965 0.274192 0.671108
0.595108 0.271177 0.666389
0.371311 0.199693 0.374922
0.680191 0.293292 0.684585
0.68343 0.273974 0.56146
0.530813 0.25429 0.640728
0.54874 0.255672 0.667583
0.582173 0.249326 0.572428
0.619341 0.25573 0.555992
0.61636 0.274661 0.736755
0.630476 0.281137 0.734362
0.627846 0.276089 0.698923
0.596119 0.264975 0.565046
0.606272 0.25327 0.481476
0.620083 0.271652 0.5209
0.595309 0.231484 0.447092
0.6131 0.275603 0.5992
0.643027 0.285985 0.646811
0.644209 0.285538 0.68042
0.667018 0.289648 0.682992
0.317754 0.289443 0.314541
0.443905 0.270819 0.426258
0.564351 0.270798 0.632476
0.501585 0.17659 0.616598
0.701715 0.236271 0.542058
0.590602 0.162127 0.496065
0.421889 0.220548 0.360381
0.500963 0.264494 0.745653
0.590452 0.27672 0.691626
0.602654 0.252404 0.480951
0.612169 0.274179 0.575143
0.583685 0.227085 0.457937
0.561844 0.210615 0.463854
0.609091 0.245155 0.450361
0.629844 0.269607 0.48973
0.65946 0.290654 0.603241
0.651931 0.286792 0.710145
0.68712 0.290707 0.640307
0.618902 0.27799 0.498301
0.607638 0.268844 0.454556
0.536834 0.228001 0.67077
0.529841 0.255671 0.688734
0.536671 0.255353 0.641053
0.461884 0.266783 0.540769
0.572846 0.272191 0.599321
0.527997 0.266317 0.682302
0.509549 0.261049 0.732345
0.622061 0.282576 0.619882
0.612735 0.268142 0.523867
0.532642 0.213732 0.485581
0.515538 0.204947 0.477089
0.582641 0.223587 0.434314
0.586617 0.229926 0.408494
0.648893 0.2857 0.502302
0.669002 0.288256 0.599874
0.679062 0.290236 0.569399
0.695212 0.292481 0.607395
0.718019 0.297492 0.612435
0.705079 0.29894 0.624408
0.405322 0.28269 0.310615
0.55585 0.243522 0.594617
0.554079 0.261967 0.604533
0.539095 0.260486 0.659918
0.397349 0.277325 0.454435
0.423456 0.270887 0.504107
0.582656 0.274331 0.441954
0.577533 0.272479 0.537154
0.531695 0.2651 0.644507
0.579264 0.276958 0.679441
0.504393 0.220217 0.506201
0.540422 0.20783 0.461409
0.533123 0.199221 0.458664
0.543695 0.19436 0.440054
0.578549 0.22985 0.397704
0.625344 0.260504 0.424542
0.670576 0.293569 0.508461
0.681319 0.292767 0.545655
0.707431 0.300035 0.519223
0.714228 0.302472 0.545514
0.729766 0.301086 0.556996
0.450576 0.266357 0.252875
0.621272 0.279284 0.501837
0.637438 0.258579 0.521177
0.534206 0.2643 0.718336
0.4047 0.269086 0.5012
0.336194 0.288286 0.274746
0.583028 0.269767 0.42874
0.589569 0.272548 0.518618
0.548388 0.271544 0.614884
0.624177 0.282471 0.573566
0.580953 0.230096 0.464631
0.521158 0.195915 0.457571
0.530096 0.19353 0.449765
0.567534 0.217021 0.409458
0.604941 0.246309 0.403312
0.632508 0.271726 0.430906
0.654559 0.27746 0.458853
0.692118 0.299573 0.514006
0.706813 0.303694 0.533548
0.727841 0.310788 0.542007
0.736469 0.295264 0.574163
0.667813 0.291361 0.636629
0.517676 0.261955 0.25052
0.665661 0.264841 0.538205
0.494454 0.263103 0.482898
0.498211 0.265333 0.492685
0.457568 0.260294 0.297018
0.490615 0.277166 0.361471
0.521729 0.257546 0.366557
0.591195 0.272937 0.485588
