9065 0.0145781
0.682653 0.241996 0.530336
0.676606 0.237387 0.54215
0.723445 0.243714 0.552232
0.744415 0.289444 0.537644
0.649426 0.276982 0.278003
0.495441 0.279479 0.466159
0.458632 0.222045 0.693626
0.468675 0.288075 0.353116
0.56617 0.293192 0.384928
0.568833 0.291465 0.413357
0.526456 0.236549 0.34967
0.46126 0.206886 0.390235
0.444608 0.198832 0.408352
0.397452 0.200987 0.471057
0.458668 0.198329 0.486143
0.484142 0.194569 0.506538
0.500947 0.182489 0.528251
0.493241 0.17053 0.50548
0.516653 0.159577 0.492652
0.526514 0.166755 0.491368
0.569952 0.189595 0.478046
0.557033 0.192529 0.529822
0.627013 0.239619 0.497034
0.622174 0.243722 0.519048
0.642389 0.244771 0.521721
0.684398 0.240105 0.526084
0.724524 0.253178 0.519344
0.736701 0.267673 0.513032
0.444132 0.282347 0.347629
0.511014 0.2825 0.425955
0.503249 0.274696 0.471371
0.43494 0.27758 0.311094
0.329137 0.222277 0.616001
0.540641 0.284375 0.356403
0.485848 0.248372 0.334484
0.468014 0.218727 0.364773
0.403035 0.204737 0.425517
0.420304 0.200883 0.415865
0.457361 0.199433 0.40166
0.471538 0.192946 0.497054
0.489238 0.17412 0.534096
0.49155 0.182018 0.518867
0.490086 0.1631 0.499875
0.515996 0.162843 0.461899
0.527178 0.164524 0.494046
0.554578 0.180844 0.495804
0.568108 0.17541 0.52124
0.573022 0.209053 0.529222
0.605198 0.237169 0.531845
0.649066 0.242041 0.515333
0.687207 0.242217 0.515946
0.734418 0.277546 0.493519
0.747212 0.298992 0.507711
0.410828 0.275233 0.334973
0.251253 0.274911 0.559473
0.326527 0.263342 0.640875
0.442739 0.253236 0.342455
0.482784 0.272162 0.335882
0.511254 0.265022 0.339387
0.47376 0.228983 0.351613
0.418159 0.209399 0.401243
0.376403 0.212188 0.507076
0.398924 0.212404 0.528669
0.450487 0.183954 0.516755
0.484318 0.176099 0.51965
0.492675 0.170549 0.512918
0.507185 0.169748 0.434982
0.542796 0.16308 0.472965
0.548333 0.166879 0.491674
0.554751 0.17677 0.496935
0.571348 0.177257 0.520393
0.586282 0.223639 0.544389
0.607962 0.23502 0.525804
0.642884 0.240139 0.49885
0.66067 0.237748 0.519183
0.736525 0.280628 0.490389
0.746332 0.299555 0.493993
0.640121 0.288795 0.458984
0.523171 0.282701 0.426153
0.3844 0.288228 0.298707
0.390611 0.292785 0.35909
0.433678 0.250159 0.348779
0.432562 0.229234 0.36414
0.41513 0.225881 0.375101
0.389096 0.210669 0.425285
0.38729 0.206134 0.493165
0.396599 0.214039 0.546919
0.437671 0.177381 0.513023
0.463763 0.177289 0.514943
0.476545 0.161154 0.495517
0.502621 0.181598 0.399866
0.557097 0.177013 0.417677
0.558331 0.170525 0.496832
0.570064 0.171748 0.520661
0.56276 0.189045 0.531003
0.563423 0.19524 0.546583
0.602442 0.225679 0.520678
0.623537 0.23443 0.515535
0.685157 0.245464 0.497848
0.744771 0.292049 0.483459
0.734228 0.296596 0.48639
0.705676 0.289546 0.504758
0.32545 0.224246 0.582957
0.29167 0.29457 0.399201
0.384967 0.28146 0.342579
0.464244 0.261891 0.340519
0.424441 0.228373 0.372886
0.391297 0.226459 0.395985
0.366881 0.210454 0.493208
0.357496 0.206459 0.523509
0.395698 0.202975 0.562425
0.418356 0.172849 0.499325
0.440655 0.166142 0.491821
0.485841 0.183697 0.398883
0.512366 0.207806 0.342287
0.541323 0.179185 0.394596
0.571046 0.168889 0.459927
0.593924 0.186337 0.420127
0.585202 0.177098 0.523427
0.571405 0.197643 0.534319
0.605607 0.217233 0.506768
0.628367 0.228067 0.48738
0.70984 0.264243 0.480198
0.735034 0.296892 0.465798
0.736322 0.298313 0.480821
0.317061 0.206326 0.5315
0.338173 0.267332 0.29853
0.358874 0.292994 0.357635
0.441599 0.260122 0.346171
0.399939 0.245012 0.368107
0.389528 0.246441 0.370277
0.3668 0.218569 0.432397
0.357022 0.203219 0.513227
0.399968 0.176514 0.479591
0.395468 0.195253 0.408979
0.448017 0.191721 0.384466
0.464455 0.19821 0.36154
0.499871 0.223548 0.318852
0.544936 0.187357 0.37907
0.565058 0.172776 0.439959
0.602041 0.190743 0.410975
0.592122 0.178613 0.482533
0.585999 0.184412 0.517778
0.593013 0.199312 0.502013
0.605207 0.201529 0.480517
0.734843 0.292472 0.466199
0.745536 0.296794 0.464289
0.739007 0.297097 0.476671
0.719954 0.297203 0.471777
0.439796 0.194646 0.631009
0.24138 0.292799 0.426287
0.410087 0.260616 0.35262
0.371238 0.264879 0.343202
0.381295 0.247318 0.36285
0.379918 0.242651 0.357157
0.369967 0.217475 0.386203
0.359038 0.200599 0.534268
0.413927 0.202898 0.376781
0.463935 0.245968 0.293022
0.497493 0.258723 0.286329
0.507929 0.259671 0.288055
0.534716 0.238793 0.307503
0.598986 0.174304 0.474105
0.598772 0.219371 0.351462
0.599339 0.179288 0.478465
0.612622 0.18835 0.45836
0.612565 0.194185 0.469158
0.661449 0.247506 0.447184
0.7023 0.269181 0.456345
0.71622 0.299347 0.441857
0.749373 0.301667 0.475258
0.420475 0.233283 0.612646
0.338997 0.293847 0.351823
0.353313 0.290769 0.350939
0.371886 0.284541 0.298075
0.310586 0.280281 0.35102
0.393445 0.25966 0.314633
0.365681 0.211197 0.408256
0.375452 0.197015 0.426126
0.421476 0.209029 0.358589
0.453443 0.241731 0.299748
0.557946 0.289111 0.312774
0.52761 0.263797 0.288102
0.544286 0.238623 0.309251
0.571852 0.200393 0.367297
0.598137 0.281992 0.332919
0.606719 0.187477 0.434295
0.62535 0.204378 0.414161
0.628747 0.208972 0.41442
0.640658 0.220587 0.417874
0.6577 0.238685 0.439512
0.720858 0.29746 0.439377
0.731853 0.29946 0.452449
0.333705 0.293403 0.36211
0.30465 0.293643 0.417482
0.341359 0.287472 0.33478
0.3699 0.278955 0.31649
0.387624 0.273283 0.3058
0.397986 0.275019 0.300405
0.31112 0.280418 0.339124
0.458365 0.271933 0.284669
0.46675 0.28569 0.289574
0.55424 0.294193 0.320179
0.522188 0.293607 0.326548
0.556422 0.260327 0.297715
0.5808 0.206158 0.361796
0.594859 0.252345 0.316814
0.616712 0.226396 0.356741
0.621479 0.217596 0.373819
0.64543 0.218603 0.412931
0.650654 0.233086 0.39977
0.680993 0.256594 0.434587
0.723823 0.301071 0.439514
0.74531 0.298791 0.457973
0.280751 0.291784 0.428364
0.297601 0.291411 0.377807
0.269141 0.284489 0.427846
0.257939 0.295921 0.44341
0.33586 0.285733 0.324874
0.46829 0.240857 0.268761
0.469419 0.291261 0.298561
0.495985 0.293846 0.310832
0.566553 0.23199 0.295574
0.549616 0.293761 0.33041
0.599397 0.288712 0.30932
0.572106 0.244118 0.308386
0.609873 0.279655 0.33101
0.604447 0.246751 0.325659
0.618751 0.212149 0.378218
0.635821 0.203136 0.430952
0.675533 0.281798 0.359442
0.70771 0.276971 0.434393
0.730442 0.294982 0.434726
0.279812 0.279111 0.420264
0.342244 0.234717 0.595991
0.264506 0.294674 0.441669
0.242975 0.29687 0.460685
0.452215 0.224634 0.290746
0.259245 0.277583 0.427456
0.400492 0.283576 0.290076
0.510801 0.242668 0.265048
0.500227 0.287092 0.315871
0.47655 0.291866 0.344733
0.569242 0.281497 0.307576
0.601487 0.298956 0.327288
0.625726 0.298009 0.366527
0.628178 0.21115 0.38513
0.665055 0.252377 0.370214
0.650207 0.301351 0.379722
0.688592 0.300843 0.379612
0.735807 0.286331 0.442753
0.37141 0.227147 0.624304
0.35043 0.225822 0.607902
0.279228 0.294492 0.324241
0.416632 0.228255 0.628422
0.349298 0.186799 0.509541
0.26739 0.2856 0.388074
0.495741 0.150803 0.487415
0.580866 0.297286 0.307027
0.588037 0.292016 0.302526
0.684533 0.323863 0.26299
0.607206 0.299036 0.352204
0.620185 0.279415 0.33336
0.609829 0.262258 0.319845
0.67104 0.262522 0.358798
0.675553 0.250342 0.385892
0.707408 0.297398 0.397908
0.330919 0.226497 0.555014
0.348533 0.199572 0.563976
0.345285 0.25229 0.310148
0.480365 0.267141 0.242899
0.428151 0.180957 0.384778
0.54509 0.183378 0.361335
0.540724 0.291221 0.27436
0.636612 0.307706 0.278457
0.621683 0.303986 0.338739
0.67002 0.244192 0.376275
0.682192 0.243738 0.398627
0.63361 0.303388 0.353911
0.439517 0.218862 0.669857
0.316774 0.218905 0.536824
0.473008 0.1815 0.361904
0.43808 0.198047 0.338064
0.575739 0.259372 0.266391
0.636139 0.304421 0.284529
0.65787 0.314278 0.30133
0.680308 0.242017 0.40305
0.607593 0.264854 0.592679
0.490258 0.211909 0.523903
0.597517 0.270829 0.538283
0.634504 0.238305 0.313146
0.47379 0.201995 0.422356
0.578116 0.236936 0.620935
0.572114 0.246372 0.664295
0.404854 0.237588 0.326424
0.616578 0.25669 0.632486
0.624155 0.238924 0.686894
0.560924 0.208776 0.636984
0.514534 0.24702 0.652522
0.684596 0.264014 0.492469
0.586657 0.27861 0.381442
0.520567 0.253448 0.406397
0.506349 0.24284 0.631714
0.283372 0.292867 0.348733
0.371531 0.279991 0.298229
0.691714 0.26462 0.654822
0.617813 0.242985 0.647972
0.614613 0.262597 0.607084
0.562185 0.234371 0.449081
0.602611 0.265748 0.552822
0.605392 0.264235 0.562777
0.634342 0.252108 0.641191
0.674023 0.259535 0.635437
0.440857 0.26862 0.366666
0.497844 0.228694 0.472652
0.469977 0.246157 0.637505
0.535606 0.196954 0.612868
0.33295 0.197212 0.513248
0.500961 0.227922 0.717805
0.678144 0.259422 0.679879
0.652111 0.261733 0.624451
0.543972 0.230251 0.510965
0.506314 0.22222 0.442142
0.569126 0.233564 0.436137
0.584856 0.238014 0.418332
0.596278 0.268468 0.483294
0.64157 0.26766 0.577331
0.654973 0.267414 0.589774
0.727587 0.284059 0.558802
0.333467 0.284627 0.323589
0.556227 0.251114 0.59735
0.510458 0.237497 0.44926
0.576261 0.227302 0.446165
0.463576 0.177306 0.616405
0.558558 0.241707 0.673588
0.561823 0.249569 0.64076
0.52932 0.231883 0.717584
0.641618 0.261575 0.622531
0.501035 0.223761 0.442035
0.505745 0.207477 0.430882
0.52959 0.193589 0.428321
0.545157 0.19284 0.40922
0.56684 0.207088 0.385494
0.615376 0.282813 0.443092
0.662368 0.277449 0.558337
0.693765 0.271842 0.59933
0.701573 0.282666 0.560594
0.576373 0.256767 0.513963
0.711471 0.259347 0.579199
0.565868 0.230826 0.659682
0.552624 0.21886 0.600767
0.437043 0.252241 0.328942
0.558468 0.247865 0.640784
0.555554 0.239168 0.670713
0.552693 0.259552 0.593013
0.615459 0.264048 0.58611
0.537306 0.225856 0.449574
0.515208 0.207709 0.426384
0.488953 0.233263 0.463474
0.498742 0.181218 0.442194
0.554543 0.199954 0.39092
0.612015 0.257614 0.395625
0.620347 0.271064 0.394596
0.65893 0.280962 0.513468
0.698804 0.27693 0.525906
0.714844 0.286622 0.556144
0.71988 0.282006 0.554337
0.605076 0.232111 0.447837
0.560418 0.23033 0.645962
0.280578 0.264847 0.516684
0.579897 0.236979 0.698082
0.551763 0.271245 0.534931
0.561332 0.266904 0.470546
0.560758 0.262823 0.467593
0.626228 0.275108 0.529368
0.533501 0.219278 0.430556
0.498483 0.23925 0.470999
0.487567 0.201713 0.433343
0.524867 0.1882 0.41124
0.558538 0.209767 0.37193
0.593582 0.231232 0.374575
0.6485 0.28726 0.459381
0.682923 0.273034 0.543565
0.685057 0.285405 0.486266
0.698106 0.27812 0.523169
0.723619 0.270385 0.543208
0.68051 0.278212 0.564374
0.477009 0.168293 0.569005
0.482653 0.258288 0.36063
0.456003 0.241427 0.395075
0.399383 0.175202 0.425864
0.432008 0.197179 0.400659
0.574196 0.290087 0.422134
0.573148 0.284376 0.441766
0.568064 0.271879 0.455517
0.557164 0.262151 0.499138
0.57541 0.229579 0.408701
0.457823 0.210708 0.439666
0.477924 0.182952 0.447998
0.493394 0.177165 0.449917
0.549065 0.190426 0.401012
0.584024 0.207979 0.392092
0.631413 0.27563 0.40148
0.658633 0.26731 0.436767
0.677737 0.294188 0.456846
0.707846 0.275058 0.53077
0.743569 0.272435 0.560533
0.73081 0.279672 0.528708
0.618672 0.285996 0.427753
0.559468 0.250089 0.588022
0.43513 0.239006 0.397683
0.401524 0.286207 0.298246
0.425423 0.195704 0.408542
0.575719 0.275645 0.400992
0.578346 0.28572 0.413483
0.579074 0.285481 0.438575
0.596924 0.274467 0.408573
0.495196 0.234849 0.485827
0.50603 0.245076 0.451344
0.469351 0.184598 0.447182
0.503647 0.175762 0.44216
0.534913 0.172066 0.452896
0.57983 0.212468 0.380129
0.639658 0.270459 0.400864
0.656139 0.272351 0.426197
0.65535 0.255563 0.454714
0.697486 0.269116 0.490026
0.71315 0.256594 0.522683
0.733721 0.276996 0.537701
0.697667 0.283636 0.542588
0.695089 0.220635 0.52151
0.706983 0.26455 0.60093
0.570814 0.256317 0.59093
0.528941 0.28085 0.426439
0.458755 0.225047 0.69711
0.524746 0.292246 0.357183
0.578777 0.288982 0.3932
0.572938 0.284769 0.376588
0.555573 0.228667 0.374238
0.560587 0.277409 0.485199
0.566191 0.264313 0.579868
0.45384 0.207863 0.440061
0.464064 0.188368 0.471783
0.489838 0.181408 0.492264
0.507367 0.170243 0.459435
0.557304 0.189609 0.405196
0.556984 0.181583 0.426982
0.639805 0.252189 0.408816
0.613118 0.218645 0.458981
0.681736 0.270808 0.464479
0.701954 0.273694 0.484919
0.71057 0.261273 0.507768
0.72573 0.263547 0.53558
0.700798 0.283246 0.552116
0.648717 0.284398 0.496994
0.550338 0.251711 0.523328
0.702081 0.267871 0.579982
0.332378 0.29111 0.303195
0.470511 0.254985 0.330067
0.543233 0.29138 0.359994
0.529466 0.239242 0.347381
0.564862 0.250789 0.361635
0.565978 0.269489 0.522965
0.580105 0.282309 0.467627
0.446705 0.198224 0.451407
0.475424 0.186776 0.496581
0.484435 0.176988 0.481698
0.493783 0.166663 0.482366
0.548705 0.17735 0.431087
0.575278 0.191166 0.419033
0.608564 0.214808 0.410444
0.616445 0.21673 0.441042
0.625594 0.23128 0.45365
0.664889 0.25298 0.474731
0.684978 0.245827 0.512526
0.726505 0.274499 0.502878
0.741093 0.28819 0.515416
0.467734 0.253053 0.321239
0.515484 0.288139 0.414983
0.463538 0.231552 0.388969
0.350285 0.276542 0.578536
0.573229 0.284488 0.414034
0.475802 0.256334 0.330864
0.506162 0.252834 0.334168
0.515597 0.22347 0.354371
0.504552 0.211713 0.372257
0.443017 0.188619 0.478959
0.47389 0.189034 0.495721
0.475936 0.178544 0.494316
0.486755 0.177182 0.498032
0.480393 0.166818 0.479289
0.514807 0.169636 0.450843
0.541693 0.170465 0.468205
0.565554 0.187966 0.49242
0.564254 0.184321 0.500859
0.612005 0.226482 0.498401
0.6616 0.249122 0.480861
0.688815 0.255573 0.489674
0.715751 0.260486 0.499045
0.719027 0.292432 0.522962
0.727024 0.295241 0.496063
0.349896 0.216608 0.365227
0.521286 0.287925 0.413332
0.308165 0.266087 0.632715
0.441648 0.159355 0.531658
0.429421 0.276604 0.347864
0.445679 0.234819 0.349444
0.454798 0.222314 0.36207
0.431498 0.207092 0.393949
0.504887 0.209775 0.376568
0.426501 0.190972 0.479974
0.463378 0.186263 0.494692
0.477198 0.184636 0.511706
0.469732 0.173425 0.495765
0.497928 0.169649 0.445061
0.529443 0.168795 0.445153
0.550542 0.172745 0.45978
0.554597 0.174383 0.48983
0.566867 0.189836 0.514199
0.609075 0.229043 0.506764
0.646166 0.244934 0.478904
0.653491 0.239967 0.497199
0.727042 0.283499 0.484323
0.738795 0.292134 0.493145
0.691519 0.293563 0.478751
0.586904 0.29598 0.373605
0.535617 0.25586 0.384416
0.380548 0.289083 0.307627
0.476705 0.259719 0.331371
0.455622 0.264602 0.335555
0.429605 0.240928 0.347662
0.410913 0.212792 0.394819
0.381269 0.206226 0.494444
0.404941 0.198634 0.506864
0.45569 0.185325 0.503749
0.480029 0.173831 0.508484
0.470839 0.165928 0.498437
0.507453 0.193919 0.370267
0.547345 0.176766 0.426605
0.560405 0.176424 0.471023
0.559403 0.172643 0.49912
0.568623 0.188697 0.514336
0.576517 0.204861 0.521359
0.628496 0.23347 0.493617
0.65653 0.239324 0.492793
0.717536 0.274689 0.480668
0.725135 0.292036 0.478035
0.695113 0.297452 0.445957
0.594246 0.295872 0.371237
0.337734 0.251333 0.669809
0.294495 0.293522 0.361648
0.419795 0.267022 0.345964
0.40449 0.262104 0.346374
0.403146 0.245965 0.35839
0.384567 0.208522 0.430342
0.378244 0.206051 0.509437
0.416579 0.189392 0.518669
0.452963 0.188413 0.500412
0.447521 0.171284 0.495706
0.444954 0.168384 0.469721
0.482757 0.169523 0.444718
0.544438 0.179388 0.411002
0.559529 0.170887 0.471444
0.577248 0.174813 0.451483
0.570412 0.188496 0.517194
0.586521 0.213527 0.524551
0.614507 0.218384 0.492988
0.635275 0.229874 0.46616
0.712827 0.281948 0.461829
0.712381 0.296938 0.453804
0.674521 0.295814 0.427441
0.647756 0.296783 0.405478
0.459401 0.284213 0.431801
0.406826 0.286046 0.245309
0.27335 0.267391 0.37482
0.391065 0.264085 0.341131
0.410629 0.267752 0.348089
0.397371 0.234329 0.375675
0.366369 0.208431 0.520019
0.380594 0.208206 0.554991
0.3954 0.201767 0.545673
0.432361 0.170503 0.490991
0.44807 0.181566 0.406995
0.442061 0.174818 0.440004
0.478173 0.199817 0.360416
0.543966 0.18266 0.392747
0.564265 0.174104 0.438845
0.59612 0.19926 0.391033
0.600464 0.192488 0.418754
0.583956 0.182171 0.492054
0.600328 0.196918 0.476336
0.652268 0.242191 0.450325
0.718899 0.287544 0.458411
0.699676 0.297212 0.437844
0.686447 0.297022 0.432166
0.677198 0.295656 0.44265
0.374285 0.191074 0.395886
0.370217 0.290008 0.316038
0.383997 0.270393 0.343934
0.380016 0.279951 0.324704
0.382061 0.245665 0.361704
0.366873 0.216494 0.442193
0.374264 0.19122 0.540466
0.381296 0.188768 0.535024
0.411098 0.177986 0.446062
0.445225 0.208939 0.35011
0.468579 0.21516 0.335193
0.500346 0.221055 0.324578
0.541099 0.217412 0.334928
0.56312 0.19738 0.369833
0.601484 0.229162 0.348813
0.610105 0.252071 0.334272
0.601315 0.18954 0.474488
0.6271 0.2117 0.414692
0.637617 0.220029 0.435921
0.686343 0.266682 0.449252
0.711419 0.296632 0.443388
0.723666 0.295886 0.456121
0.400655 0.217501 0.320919
0.377801 0.287703 0.342459
0.399061 0.271398 0.347749
0.378781 0.269665 0.333894
0.401283 0.286129 0.325812
0.37895 0.233944 0.363822
0.37889 0.225317 0.375324
0.373181 0.196242 0.550934
0.459839 0.276717 0.288879
0.422348 0.217355 0.350698
0.474286 0.241721 0.299641
0.522348 0.255173 0.298554
0.546263 0.250076 0.301046
0.571612 0.189203 0.393466
0.587788 0.263013 0.311556
0.605272 0.217763 0.364151
0.608303 0.192355 0.444501
0.636734 0.226722 0.39133
0.671773 0.255406 0.411781
0.68984 0.272548 0.43455
0.707935 0.283952 0.436868
0.274296 0.279232 0.418221
0.353552 0.293202 0.362606
0.34389 0.276097 0.339803
0.379829 0.28171 0.316881
0.374777 0.279343 0.301633
0.403863 0.25258 0.313201
0.274807 0.290282 0.394849
0.41322 0.229293 0.336958
0.445192 0.237988 0.311209
0.519145 0.278238 0.295856
0.537844 0.279406 0.304684
0.56317 0.220341 0.335555
0.579451 0.224676 0.336427
0.604617 0.245309 0.330151
0.620536 0.284825 0.348704
0.620414 0.216378 0.379807
0.687831 0.28153 0.378166
0.675089 0.254706 0.414794
0.699384 0.275085 0.434247
0.70242 0.283421 0.423265
0.361158 0.288424 0.325645
0.296066 0.294408 0.387754
0.296214 0.292792 0.369554
0.351208 0.291706 0.323593
0.27561 0.271971 0.39652
0.442999 0.269395 0.286597
0.483931 0.28924 0.301312
0.489351 0.285388 0.29833
0.542755 0.287141 0.309744
0.523974 0.292703 0.333587
0.567685 0.233546 0.320861
0.578171 0.253382 0.307197
0.614192 0.283566 0.337213
0.507225 0.29334 0.346046
0.649777 0.233104 0.389881
0.670439 0.25341 0.388987
0.667974 0.252755 0.399497
0.753504 0.303708 0.438019
0.406483 0.231585 0.645293
0.235992 0.290757 0.436741
0.277703 0.283916 0.407692
0.297914 0.282322 0.361857
0.378831 0.279331 0.2782
0.41469 0.293301 0.348304
0.565039 0.296191 0.308101
0.488154 0.292533 0.328026
0.621184 0.297524 0.327335
0.612626 0.27939 0.298528
0.61542 0.273637 0.324124
0.633265 0.295959 0.365993
0.523368 0.287706 0.421364
0.67633 0.26039 0.373268
0.696884 0.277791 0.396446
0.698884 0.304561 0.384676
0.41 0.233355 0.637938
0.38251 0.236466 0.633969
0.340981 0.224384 0.598594
0.367175 0.222153 0.63704
0.525125 0.277017 0.236661
0.499749 0.292259 0.314909
0.610877 0.271091 0.269106
0.68651 0.316512 0.326098
0.60488 0.300113 0.330618
0.600892 0.298947 0.35346
0.71683 0.317309 0.343735
0.663324 0.301339 0.371094
0.676785 0.275477 0.362928
0.639749 0.295182 0.374228
0.452915 0.200621 0.626985
0.452491 0.211739 0.615809
0.355734 0.194254 0.416348
0.456579 0.185139 0.356054
0.583717 0.298235 0.239276
0.615258 0.303863 0.313319
0.665408 0.298913 0.348772
0.650903 0.242112 0.353407
0.676611 0.239186 0.401932
0.66567 0.270464 0.353317
0.668871 0.272848 0.356483
0.430241 0.27109 0.458609
0.493006 0.175035 0.371364
0.564152 0.29517 0.245361
0.7061 0.32195 0.322161
0.51071 0.246197 0.407744
0.48519 0.225727 0.694366
0.494096 0.23133 0.673761
0.494931 0.213036 0.680265
0.503982 0.219282 0.647086
0.48958 0.252233 0.528653
0.560219 0.197745 0.658245
0.586145 0.224478 0.655828
0.478303 0.212785 0.517665
0.416143 0.212214 0.501101
0.533389 0.266079 0.520199
0.485854 0.240772 0.555249
0.49241 0.245538 0.632749
0.570368 0.269264 0.464289
0.706617 0.269519 0.661269
0.460814 0.233397 0.336594
0.663863 0.253444 0.518835
0.633584 0.257197 0.629071
0.646536 0.24991 0.675132
0.531913 0.218109 0.546076
0.63226 0.253261 0.487154
0.590422 0.233983 0.511042
0.51823 0.249952 0.420982
0.483224 0.243595 0.433248
0.498665 0.215512 0.615418
0.593713 0.261417 0.418496
0.651552 0.257269 0.4684
0.445594 0.288568 0.416889
0.385748 0.226092 0.363941
0.676245 0.261696 0.646116
0.580281 0.251082 0.458271
0.594826 0.271978 0.455277
0.589269 0.26302 0.51292
0.631349 0.260475 0.60858
0.61433 0.260663 0.603966
0.333182 0.208618 0.405881
0.704968 0.274691 0.62497
0.667516 0.261138 0.510734
0.550839 0.246939 0.573577
0.573069 0.245481 0.605782
0.583096 0.250988 0.489161
0.612184 0.253669 0.481191
0.672876 0.251752 0.670847
0.691426 0.263508 0.672541
0.657834 0.257126 0.635161
0.592112 0.268129 0.479818
0.597788 0.25294 0.410374
0.604447 0.278285 0.441503
0.583213 0.224745 0.394737
0.61676 0.270124 0.525355
0.654992 0.271476 0.580476
0.665183 0.268185 0.614436
0.686028 0.271091 0.618415
0.316633 0.287621 0.333368
0.459044 0.290172 0.400397
0.578568 0.262217 0.560456
0.482007 0.167438 0.570731
0.682133 0.22086 0.515701
0.554307 0.154673 0.49913
0.385823 0.228105 0.36876
0.555973 0.233253 0.700052
0.62449 0.261013 0.628394
0.595015 0.252235 0.409251
0.606756 0.274065 0.492126
0.571272 0.218702 0.403909
0.53912 0.198502 0.421891
0.598157 0.241603 0.394198
0.612114 0.272149 0.418558
0.65797 0.278516 0.539201
0.69202 0.268528 0.643152
0.692741 0.275163 0.582401
0.602233 0.288194 0.422902
0.592917 0.275311 0.389549
0.555734 0.213583 0.618551
0.566803 0.241022 0.634422
0.555923 0.248771 0.573147
0.487501 0.276141 0.490396
0.579245 0.266913 0.517725
0.564915 0.253409 0.621504
0.566008 0.238594 0.680237
0.63137 0.274136 0.552437
0.599627 0.27599 0.441975
0.517431 0.211332 0.426627
0.491571 0.204648 0.429735
0.566528 0.213193 0.390099
0.570685 0.222603 0.365968
0.627074 0.288701 0.437619
0.666204 0.274552 0.540946
0.664409 0.280183 0.511217
0.692661 0.274999 0.556438
0.715309 0.282164 0.563263
0.706655 0.283481 0.568064
0.39059 0.290361 0.325815
0.562017 0.244422 0.514044
0.561319 0.263011 0.524518
0.565344 0.251387 0.595246
0.429605 0.287199 0.440165
0.455982 0.276946 0.474836
0.574346 0.297368 0.383951
0.576798 0.286233 0.452456
0.556758 0.259548 0.574907
0.607646 0.265052 0.613454
0.500043 0.22632 0.440891
0.515926 0.199768 0.417363
0.501758 0.192778 0.422534
0.505877 0.185173 0.41793
0.560074 0.220723 0.361309
0.61172 0.257396 0.374651
0.644682 0.290684 0.446977
0.658851 0.281962 0.484326
0.680561 0.290141 0.468966
0.689823 0.288598 0.498365
0.712057 0.282368 0.516235
0.417515 0.274284 0.255303
0.603625 0.289216 0.426694
0.622929 0.253808 0.455123
0.583175 0.244172 0.661148
0.443045 0.274493 0.478581
0.318145 0.290208 0.292299
0.572311 0.283878 0.371758
0.58423 0.286153 0.436301
0.563302 0.26993 0.537556
0.621135 0.279912 0.506569
0.570828 0.223653 0.405609
0.487266 0.192271 0.42532
0.493648 0.187658 0.422219
0.543854 0.203029 0.376706
0.591169 0.243228 0.357518
0.614101 0.272501 0.378423
0.633274 0.276757 0.403326
0.662992 0.291342 0.456906
0.677914 0.288945 0.479966
0.701547 0.290214 0.497221
0.724764 0.276553 0.535947
0.674637 0.275389 0.575109
0.493816 0.275311 0.239022
0.648254 0.255515 0.48181
0.507795 0.282659 0.422049
0.512813 0.285405 0.429477
0.427364 0.264554 0.292109
0.475155 0.287022 0.344676
0.502936 0.26062 0.331599
0.584426 0.292122 0.408958
0.575423 0.281238 0.462904
0.572103 0.263719 0.580847
0.505833 0.225786 0.437622
0.470424 0.180118 0.466919
0.495821 0.177177 0.436041
0.499473 0.175739 0.44048
0.559631 0.220639 0.356822
0.601704 0.243259 0.363652
0.639771 0.290241 0.404829
0.651177 0.278938 0.410204
0.670489 0.292579 0.444054
0.711576 0.295473 0.489881
0.720711 0.27937 0.542936
0.732693 0.279973 0.531734
0.721109 0.282299 0.539454
0.472744 0.167419 0.427266
0.516265 0.2872 0.433684
0.677199 0.269008 0.498419
0.344235 0.289838 0.302717
0.368748 0.199842 0.457654
0.56688 0.265709 0.360476
0.57099 0.258286 0.366512
0.571895 0.268935 0.533186
0.583547 0.277351 0.494936
0.464917 0.195795 0.438037
0.463646 0.18065 0.462429
0.499538 0.190796 0.395641
0.507393 0.168659 0.459428
0.53447 0.187384 0.398744
0.591392 0.217881 0.379526
0.637639 0.249554 0.396789
0.653549 0.280906 0.40906
0.677388 0.277706 0.448975
0.715828 0.290298 0.493965
0.732023 0.288386 0.511539
0.736899 0.295065 0.504735
0.675299 0.283078 0.518679
0.515634 0.28648 0.411728
0.522659 0.259069 0.381007
0.29285 0.288832 0.347399
0.499196 0.289262 0.350024
0.496294 0.25394 0.331835
0.581627 0.287193 0.389676
0.585772 0.293042 0.404422
0.543748 0.214158 0.414766
0.45465 0.190437 0.449692
0.461805 0.176053 0.468588
0.47651 0.174834 0.477758
0.52621 0.188424 0.394071
0.574937 0.204503 0.384468
0.614219 0.234512 0.382477
0.596333 0.200074 0.446257
0.649071 0.253328 0.420048
0.642666 0.244154 0.440805
0.698179 0.283266 0.467948
0.710582 0.277748 0.485878
0.72511 0.292223 0.517173
0.532191 0.293598 0.350939
0.642069 0.293821 0.429458
0.415451 0.272135 0.253826
0.519895 0.280836 0.428464
0.593682 0.179745 0.39623
0.417713 0.28329 0.305243
0.471949 0.292712 0.356124
0.434499 0.242361 0.34084
0.516033 0.238786 0.338673
0.545408 0.220888 0.370645
