9065 0.0145781
0.576931 0.178053 0.539903
0.562858 0.201769 0.549825
0.595035 0.220287 0.524961
0.616965 0.229175 0.507864
0.699063 0.260809 0.503112
0.723825 0.294188 0.492706
0.724968 0.296624 0.504293
0.315214 0.210066 0.547793
0.328837 0.254721 0.323462
0.352217 0.284274 0.387591
0.432788 0.251637 0.374026
0.392837 0.239384 0.394384
0.382685 0.241061 0.396559
0.361864 0.218917 0.455141
0.354458 0.207258 0.531085
0.394746 0.178322 0.497918
0.388826 0.192869 0.430683
0.440171 0.186595 0.406448
0.455822 0.190842 0.38384
0.489525 0.210887 0.341786
0.535992 0.178983 0.401858
0.55659 0.168808 0.460965
0.592795 0.183218 0.434185
0.583649 0.177076 0.501695
0.577411 0.185722 0.534645
0.583681 0.200805 0.520208
0.595699 0.200997 0.50051
0.724112 0.2891 0.493172
0.73591 0.292341 0.491538
0.728227 0.294573 0.501093
0.708005 0.296361 0.496746
0.44009 0.200819 0.643314
0.237277 0.2926 0.451276
0.402386 0.25313 0.380391
0.363398 0.256203 0.370128
0.374156 0.24111 0.38886
0.372419 0.23588 0.382561
0.363237 0.213581 0.409626
0.357353 0.20486 0.550869
0.406354 0.197764 0.399294
0.453102 0.232121 0.316118
0.485553 0.241904 0.310102
0.495744 0.242375 0.312034
0.522657 0.222989 0.331032
0.590703 0.171643 0.493646
0.588465 0.205439 0.376276
0.590867 0.17719 0.49792
0.60382 0.184652 0.47937
0.60347 0.191775 0.489728
0.650168 0.244315 0.473504
0.690626 0.264555 0.483448
0.702878 0.295367 0.474029
0.74065 0.298256 0.500016
0.423097 0.241885 0.626106
0.331541 0.285026 0.380756
0.346042 0.281525 0.379995
0.36242 0.270673 0.323428
0.303386 0.272538 0.378386
0.384271 0.248247 0.339976
0.35958 0.209144 0.43093
0.369507 0.196076 0.447465
0.413349 0.20225 0.381383
0.442975 0.228874 0.322873
0.542877 0.269729 0.342859
0.514551 0.245426 0.312371
0.532108 0.222561 0.333037
0.562208 0.189898 0.390751
0.582686 0.262544 0.365626
0.597814 0.181879 0.456524
0.615924 0.196336 0.4385
0.619187 0.200932 0.439048
0.63075 0.212706 0.443327
0.646842 0.233496 0.465594
0.708027 0.291963 0.472326
0.72027 0.295705 0.48274
0.326674 0.286243 0.391653
0.301242 0.293454 0.446644
0.333402 0.277654 0.362243
0.361019 0.267171 0.34301
0.378182 0.260437 0.33148
0.388344 0.261394 0.325908
0.303378 0.271273 0.365951
0.446657 0.256173 0.309197
0.454395 0.269088 0.315579
0.53936 0.275816 0.3517
0.508924 0.278429 0.358487
0.542732 0.24138 0.322731
0.570942 0.194596 0.385718
0.581531 0.23324 0.343162
0.606132 0.211676 0.382631
0.611363 0.204757 0.399623
0.635774 0.209693 0.438408
0.640231 0.222283 0.427192
0.669139 0.250137 0.463547
0.711082 0.295605 0.472595
0.735343 0.293995 0.486635
0.277726 0.292364 0.455929
0.29207 0.285979 0.406008
0.264986 0.284787 0.453934
0.254531 0.297766 0.469092
0.327797 0.275153 0.351822
0.457091 0.225118 0.290334
0.456995 0.275254 0.326067
0.483224 0.277464 0.340296
0.554234 0.213974 0.318341
0.53524 0.27731 0.363322
0.583162 0.265043 0.339252
0.559334 0.226153 0.332898
0.59459 0.259026 0.363235
0.591817 0.228377 0.352034
0.608844 0.200074 0.403636
0.626767 0.19637 0.454362
0.661605 0.260544 0.395413
0.695958 0.269538 0.465819
0.719147 0.286838 0.468378
0.275254 0.278669 0.446695
0.344797 0.239749 0.609573
0.261204 0.296379 0.467783
0.238495 0.299983 0.485202
0.442027 0.211874 0.312155
0.254432 0.277657 0.452531
0.39052 0.268427 0.315035
0.499014 0.224264 0.286749
0.487656 0.27172 0.34556
0.466141 0.281899 0.377141
0.554024 0.261051 0.336282
0.584809 0.276289 0.361433
0.609095 0.28436 0.406795
0.618443 0.199355 0.410713
0.653562 0.235602 0.400653
0.633139 0.28854 0.420793
0.67379 0.283447 0.420966
0.726115 0.278405 0.473816
0.374926 0.233116 0.637736
0.35318 0.230872 0.621398
0.272518 0.281707 0.351744
0.419529 0.236168 0.641564
0.345919 0.189754 0.526908
0.26148 0.281883 0.415069
0.488855 0.150814 0.505478
0.564349 0.274072 0.337215
0.571687 0.268218 0.331575
0.664982 0.281171 0.287242
0.590822 0.281857 0.390659
0.604988 0.258344 0.365992
0.595776 0.241771 0.347882
0.658864 0.242758 0.390617
0.664771 0.235578 0.416145
0.693588 0.283987 0.437649
0.331197 0.23144 0.570445
0.348229 0.203789 0.578945
0.336185 0.241296 0.334751
0.468137 0.24789 0.263416
0.420538 0.17606 0.40616
0.536034 0.17354 0.383946
0.526599 0.269858 0.298453
0.619034 0.275258 0.304449
0.604865 0.281462 0.375845
0.659457 0.228336 0.405456
0.672287 0.230662 0.427568
0.616615 0.284322 0.393588
0.441248 0.22658 0.681904
0.315648 0.223132 0.553009
0.464386 0.173948 0.38374
0.429372 0.189421 0.359877
0.561606 0.23695 0.288314
0.618732 0.272914 0.311409
0.639584 0.279814 0.332262
0.670407 0.229762 0.431608
0.592722 0.275261 0.600671
0.485604 0.219907 0.540215
0.581971 0.286435 0.553933
0.622961 0.21748 0.338063
0.466893 0.200353 0.444635
0.567421 0.245559 0.631237
0.561095 0.254898 0.67301
0.395958 0.227828 0.350538
0.600937 0.26153 0.640778
0.609799 0.239654 0.694255
0.553583 0.214678 0.647491
0.512509 0.257349 0.663336
0.671496 0.263786 0.513737
0.572456 0.272029 0.417105
0.511441 0.252924 0.435461
0.503306 0.254478 0.641749
0.277114 0.284403 0.37596
0.362039 0.266424 0.323476
0.674632 0.255519 0.657319
0.603896 0.246133 0.656331
0.600261 0.269661 0.614526
0.551613 0.237173 0.472988
0.587088 0.278565 0.566876
0.590612 0.276713 0.576186
0.618454 0.254806 0.648994
0.656856 0.255901 0.640213
0.433233 0.263179 0.396626
0.492093 0.234996 0.494164
0.471942 0.258161 0.64698
0.529761 0.203028 0.624156
0.330112 0.200447 0.530617
0.498972 0.238985 0.732544
0.657551 0.252041 0.685728
0.63498 0.263009 0.630527
0.535874 0.239368 0.528697
0.499205 0.223619 0.464902
0.558853 0.233816 0.461089
0.57393 0.235062 0.444772
0.58142 0.280355 0.508676
0.62415 0.274758 0.588833
0.637164 0.27246 0.599194
0.714584 0.280247 0.568379
0.32536 0.273915 0.350408
0.547459 0.264369 0.60816
0.503766 0.242053 0.473481
0.56602 0.227831 0.469743
0.461563 0.18239 0.628213
0.548891 0.249839 0.683411
0.55206 0.261082 0.65075
0.527768 0.237952 0.72937
0.625465 0.264166 0.628894
0.494169 0.225512 0.465017
0.498829 0.204615 0.453029
0.519615 0.190817 0.450154
0.536181 0.187508 0.432058
0.557187 0.198786 0.409527
0.599062 0.289748 0.475376
0.645734 0.282452 0.570674
0.67692 0.269564 0.60558
0.685171 0.282966 0.570902
0.564778 0.27118 0.533203
0.69888 0.25564 0.588096
0.556775 0.238324 0.669245
0.545151 0.226953 0.612277
0.427629 0.241925 0.354886
0.549233 0.259452 0.650971
0.546362 0.248 0.680562
0.544166 0.275586 0.603387
0.600087 0.274447 0.595211
0.529304 0.229273 0.472443
0.506915 0.204677 0.449189
0.483473 0.239194 0.486256
0.492473 0.180868 0.461743
0.545247 0.192579 0.414381
0.599189 0.250298 0.426868
0.606197 0.264022 0.428805
0.643177 0.286345 0.531798
0.684798 0.277617 0.542042
0.6992 0.284973 0.56649
0.705965 0.279479 0.564799
0.593883 0.231508 0.472163
0.551937 0.238611 0.656061
0.278555 0.270714 0.534483
0.567192 0.242878 0.706611
0.542916 0.289483 0.551051
0.549614 0.279993 0.497017
0.549329 0.274049 0.493813
0.607447 0.286627 0.546502
0.524783 0.218472 0.454123
0.492967 0.24701 0.49382
0.481245 0.200504 0.455093
0.516161 0.183613 0.434005
0.548713 0.200343 0.395963
0.582747 0.220481 0.400977
0.63138 0.293164 0.488959
0.667313 0.275771 0.557489
0.669355 0.287432 0.509557
0.684038 0.27898 0.539779
0.712189 0.267511 0.555658
0.663872 0.281157 0.57487
0.472486 0.172392 0.582141
0.473137 0.250964 0.389449
0.448962 0.239095 0.421683
0.392881 0.173561 0.446076
0.424839 0.19383 0.422768
0.560494 0.299008 0.459204
0.559442 0.296253 0.47506
0.55546 0.28292 0.484866
0.546837 0.277636 0.520474
0.565091 0.224955 0.434467
0.451913 0.211758 0.461646
0.471323 0.182692 0.468119
0.486455 0.176618 0.469745
0.54012 0.184055 0.423888
0.574261 0.199692 0.416428
0.616665 0.269637 0.436439
0.64552 0.264008 0.467251
0.661575 0.294994 0.486145
0.694703 0.274691 0.545742
0.734167 0.267269 0.570122
0.719773 0.277481 0.542906
0.602269 0.290535 0.463092
0.550004 0.263641 0.599608
0.428704 0.236982 0.423849
0.391858 0.271555 0.324094
0.418523 0.193084 0.4304
0.562468 0.274693 0.435651
0.564389 0.290154 0.450637
0.564674 0.296728 0.472645
0.582869 0.273446 0.442811
0.490121 0.243496 0.50712
0.499663 0.251105 0.476543
0.462807 0.184448 0.467376
0.49657 0.175079 0.462128
0.52661 0.170201 0.472975
0.569898 0.203009 0.404764
0.62555 0.262773 0.434715
0.642097 0.268324 0.45848
0.643397 0.254267 0.480653
0.685012 0.267969 0.511905
0.70248 0.254023 0.538769
0.723129 0.273988 0.550439
0.681555 0.285208 0.556274
0.685757 0.217197 0.537747
0.692532 0.260452 0.607271
0.559923 0.271029 0.602078
0.520009 0.28903 0.461639
0.45956 0.233798 0.709266
0.5125 0.283518 0.3926
0.564362 0.287701 0.43167
0.558755 0.278778 0.413328
0.545083 0.219871 0.400215
0.549147 0.297906 0.510417
0.555326 0.280632 0.59164
0.447923 0.208761 0.461755
0.458115 0.190539 0.490755
0.483493 0.184172 0.50991
0.499966 0.169675 0.47872
0.548306 0.183369 0.428013
0.548234 0.177174 0.448873
0.627508 0.244564 0.438769
0.602734 0.217312 0.481389
0.668042 0.26896 0.490421
0.68956 0.272288 0.507908
0.699627 0.259063 0.52624
0.715399 0.260306 0.549381
0.684541 0.284161 0.56396
0.631911 0.291448 0.517071
0.541176 0.265997 0.540788
0.687338 0.265662 0.588263
0.323575 0.277632 0.328845
0.460175 0.243897 0.356719
0.530253 0.28233 0.396114
0.518434 0.228053 0.373644
0.552815 0.240063 0.390495
0.556439 0.287536 0.541119
0.565603 0.296915 0.496917
0.440915 0.199525 0.471959
0.469663 0.190447 0.514079
0.477943 0.178757 0.499918
0.486951 0.167494 0.500603
0.540031 0.173447 0.45263
0.566187 0.185709 0.44179
0.59843 0.207662 0.435403
0.606239 0.213092 0.464646
0.614379 0.229797 0.477607
0.652356 0.252459 0.497585
0.673283 0.244681 0.530362
0.716086 0.272179 0.522271
0.731027 0.285999 0.531325
0.457246 0.241159 0.347093
0.506587 0.295056 0.451895
0.45585 0.227806 0.414414
0.354927 0.281444 0.593158
0.559865 0.289046 0.450698
0.465317 0.24511 0.357788
0.495007 0.240823 0.361148
0.505565 0.213737 0.379087
0.495426 0.204274 0.396201
0.437618 0.191383 0.497649
0.468218 0.192863 0.513312
0.469881 0.181349 0.511852
0.480488 0.179969 0.515321
0.473777 0.167664 0.497659
0.50696 0.168326 0.470532
0.533634 0.169352 0.487543
0.557093 0.189118 0.510734
0.55599 0.185717 0.518577
0.600735 0.229693 0.517673
0.64918 0.248983 0.502925
0.676906 0.253903 0.510826
0.705514 0.257437 0.518721
0.70533 0.293578 0.537567
0.714563 0.295923 0.51688
0.342587 0.210936 0.388519
0.511723 0.293713 0.450578
0.314073 0.268763 0.642472
0.436528 0.162465 0.546971
0.421228 0.268327 0.37775
0.43689 0.226689 0.374428
0.446261 0.215323 0.386196
0.424285 0.203421 0.416819
0.495882 0.202753 0.400422
0.421497 0.193924 0.498797
0.457849 0.189828 0.512361
0.471645 0.188928 0.528264
0.463689 0.175933 0.513177
0.490782 0.168229 0.465041
0.521115 0.166354 0.46547
0.54225 0.170857 0.479711
0.546585 0.174604 0.508105
0.558523 0.192466 0.531044
0.597555 0.233446 0.525295
0.633689 0.245716 0.501123
0.641257 0.240701 0.51699
0.716218 0.280953 0.50734
0.728283 0.290111 0.514169
0.676648 0.294976 0.503431
0.571554 0.288188 0.413009
0.524959 0.250902 0.414207
0.371313 0.275553 0.334115
0.466131 0.248462 0.358761
0.445863 0.254512 0.363543
0.421076 0.232857 0.373163
0.404074 0.20953 0.418092
0.378039 0.210435 0.513505
0.401568 0.203352 0.524837
0.450512 0.189325 0.520941
0.474018 0.176968 0.525135
0.464664 0.167956 0.51573
0.498517 0.185963 0.393221
0.538704 0.172474 0.448312
0.552096 0.175264 0.490518
0.551473 0.173113 0.516868
0.56026 0.19113 0.531202
0.567474 0.209116 0.537844
0.616531 0.235689 0.513688
0.644519 0.239429 0.513053
0.706636 0.271704 0.504199
0.71338 0.290475 0.502554
0.680698 0.296375 0.47678
0.578641 0.286821 0.410791
0.345709 0.256338 0.680577
0.288473 0.286421 0.389615
0.411649 0.258625 0.374366
0.396604 0.253836 0.373925
0.395576 0.239239 0.384548
0.379081 0.208422 0.452463
0.375613 0.210814 0.527673
0.412886 0.194059 0.535583
0.447884 0.192494 0.517871
0.44182 0.173729 0.513162
0.438738 0.169061 0.488504
0.475799 0.168123 0.464762
0.535787 0.173843 0.433239
0.551361 0.169395 0.49079
0.568824 0.171399 0.472096
0.562029 0.190969 0.533893
0.576714 0.218422 0.540971
0.60384 0.219918 0.512492
0.624124 0.228759 0.48888
0.700964 0.27851 0.489121
0.699371 0.295197 0.482868
0.658612 0.293679 0.4631
0.630877 0.291979 0.444631
0.456683 0.294066 0.465223
0.395313 0.268222 0.26595
0.266608 0.262195 0.400908
0.383083 0.255175 0.368352
0.402801 0.259623 0.376538
0.390388 0.229501 0.400926
0.364361 0.213249 0.537747
0.380079 0.213891 0.570897
0.393873 0.207429 0.561879
0.426784 0.17265 0.508715
0.440716 0.178093 0.428326
0.435421 0.173798 0.460196
0.469315 0.191955 0.383037
0.535247 0.17552 0.415316
0.555759 0.170138 0.459956
0.586522 0.190117 0.414946
0.591224 0.185892 0.441835
0.575387 0.181903 0.510604
0.591079 0.195931 0.496506
0.640868 0.239222 0.475641
0.70705 0.283986 0.486758
0.685199 0.294414 0.470713
0.671073 0.294448 0.466523
0.66114 0.295474 0.474967
0.367426 0.187714 0.417467
0.361492 0.277598 0.343052
0.376286 0.261629 0.371768
0.371412 0.268725 0.352024
0.374823 0.239343 0.387548
0.362241 0.217591 0.464421
0.372245 0.19542 0.556381
0.378811 0.192977 0.551092
0.404965 0.177763 0.465905
0.436579 0.201025 0.372722
0.459073 0.205294 0.35786
0.490125 0.208951 0.34764
0.530364 0.204719 0.358496
0.553628 0.187575 0.392978
0.590663 0.214419 0.374468
0.597358 0.233877 0.362106
0.592411 0.187764 0.494528
0.617366 0.203888 0.439475
0.627602 0.21465 0.460304
0.672982 0.262239 0.477261
0.697881 0.293246 0.475173
0.711574 0.293055 0.485301
0.391728 0.207729 0.343771
0.370329 0.277902 0.37143
0.391474 0.263096 0.376344
0.370545 0.25984 0.360963
0.39276 0.274391 0.354146
0.371609 0.22795 0.38858
0.371844 0.220465 0.399474
0.371899 0.200868 0.56661
0.448054 0.261011 0.314205
0.413998 0.209844 0.373991
0.46364 0.228026 0.32288
0.509915 0.238318 0.322903
0.533365 0.232596 0.32527
0.562418 0.181269 0.416495
0.573623 0.243048 0.338656
0.595112 0.204869 0.389355
0.599263 0.187901 0.466527
0.626364 0.215425 0.418113
0.660185 0.245707 0.442277
0.677 0.266318 0.465587
0.69537 0.277725 0.468892
0.269489 0.278547 0.444436
0.347064 0.285068 0.392722
0.335976 0.266993 0.366937
0.370888 0.26964 0.343761
0.365352 0.266033 0.327135
0.394554 0.24121 0.337947
0.269366 0.287142 0.422408
0.404563 0.220533 0.360799
0.435254 0.226256 0.334661
0.506 0.260143 0.322378
0.523938 0.261092 0.332415
0.552298 0.206666 0.359541
0.568481 0.210052 0.361003
0.592274 0.227473 0.356712
0.605057 0.266432 0.384275
0.61036 0.20439 0.405558
0.674744 0.263703 0.415
0.663676 0.245215 0.444966
0.687115 0.26825 0.465533
0.689541 0.275255 0.457339
0.352738 0.277152 0.352961
0.290923 0.28941 0.416361
0.29048 0.286636 0.397706
0.342732 0.28075 0.350838
0.269612 0.268963 0.422607
0.431888 0.254413 0.311014
0.471347 0.272598 0.329168
0.476744 0.26843 0.325648
0.528453 0.268529 0.338941
0.510824 0.278993 0.366417
0.555823 0.217589 0.345272
0.564718 0.234335 0.332609
0.598694 0.263326 0.370989
0.495599 0.282848 0.379997
0.639304 0.220841 0.417454
0.659112 0.239581 0.419808
0.656561 0.241045 0.430018
0.744649 0.294483 0.470999
0.410431 0.239298 0.658584
0.232061 0.291057 0.461804
0.272656 0.282203 0.434844
0.291405 0.275645 0.389204
0.368777 0.264017 0.302081
0.407192 0.284204 0.379477
0.549183 0.275106 0.338187
0.476399 0.279218 0.3592
0.604551 0.273423 0.361747
0.597012 0.254619 0.325831
0.600538 0.252158 0.354545
0.616639 0.281219 0.405715
0.514436 0.295852 0.458384
0.664688 0.243006 0.405276
0.684667 0.263693 0.43206
0.684221 0.28814 0.42672
0.413737 0.241218 0.651199
0.386529 0.243098 0.647322
0.343175 0.229099 0.612181
0.370922 0.227746 0.649949
0.512328 0.255052 0.256784
0.48707 0.276407 0.34491
0.595801 0.24496 0.29204
0.669349 0.28171 0.363473
0.588204 0.277595 0.365542
0.584522 0.282891 0.391994
0.702634 0.283289 0.385402
0.647036 0.283753 0.411944
0.663614 0.255266 0.397708
0.623019 0.282235 0.414103
0.45281 0.207298 0.63922
0.45259 0.219361 0.628487
0.349588 0.192475 0.437607
0.44802 0.17759 0.37774
0.568121 0.270207 0.259352
0.5981 0.27722 0.345493
0.649147 0.274803 0.387276
0.639558 0.22408 0.381621
0.666737 0.226998 0.430122
0.652394 0.24963 0.38637
0.655506 0.25218 0.390268
0.429549 0.281075 0.485944
0.484478 0.167628 0.393424
0.547808 0.268809 0.26632
0.689618 0.282274 0.359735
0.502203 0.24543 0.435586
0.485434 0.234469 0.706085
0.49364 0.241212 0.685073
0.493549 0.220681 0.690843
0.501622 0.227795 0.658124
0.487297 0.266895 0.546109
0.553216 0.202306 0.668324
0.575965 0.229766 0.665498
0.474166 0.220506 0.534877
0.413221 0.217916 0.520014
0.526479 0.285781 0.538367
0.484042 0.253195 0.57007
0.49117 0.25844 0.643094
0.557615 0.281032 0.492048
0.689724 0.257822 0.663703
0.451299 0.223577 0.360903
0.650322 0.255435 0.536266
0.617408 0.260213 0.636849
0.629854 0.248021 0.681934
0.525219 0.226797 0.560589
0.618499 0.257468 0.509009
0.579214 0.241214 0.529221
0.509857 0.251686 0.449016
0.477094 0.246947 0.459061
0.495897 0.223983 0.627099
0.580838 0.260807 0.449196
0.638379 0.258044 0.492722
0.442802 0.294662 0.452262
0.378255 0.220103 0.388059
0.658512 0.256531 0.650262
0.56844 0.256696 0.483639
0.580413 0.280525 0.484353
0.575293 0.278634 0.532874
0.615902 0.266634 0.616114
0.599744 0.267907 0.611938
0.327065 0.206231 0.428089
0.687929 0.268847 0.627773
0.653474 0.263372 0.529374
0.542334 0.260526 0.586471
0.562151 0.256066 0.616493
0.57101 0.2606 0.511178
0.59861 0.259832 0.504187
0.654767 0.244814 0.67644
0.672869 0.252133 0.675937
0.64056 0.256438 0.641243
0.577673 0.279767 0.505551
0.585499 0.249197 0.439822
0.589252 0.284896 0.473442
0.572876 0.217395 0.420405
0.599075 0.282825 0.543164
0.636887 0.277204 0.591028
0.646609 0.269566 0.619543
0.668363 0.268427 0.622829
0.308942 0.277519 0.360492
0.454509 0.29182 0.436027
0.566033 0.278491 0.57396
0.477376 0.171437 0.583736
0.672212 0.218205 0.532808
0.546804 0.154211 0.516766
0.378531 0.222579 0.393141
0.545907 0.24345 0.712234
0.609177 0.265033 0.635813
0.582846 0.248398 0.43854
0.590046 0.287919 0.5168
0.561384 0.212879 0.428759
0.530099 0.194915 0.444689
0.586733 0.234055 0.421818
0.597764 0.271807 0.451609
0.641927 0.283888 0.554706
0.67467 0.261213 0.645948
0.675977 0.274287 0.590177
0.586605 0.293537 0.45972
0.578883 0.269961 0.424545
0.548368 0.220623 0.629535
0.556979 0.250735 0.644501
0.546697 0.262473 0.586012
0.486571 0.295231 0.514592
0.567024 0.286689 0.537457
0.554949 0.267258 0.632226
0.55583 0.245805 0.690341
0.613095 0.2835 0.566842
0.584857 0.28264 0.473446
0.50903 0.208997 0.449793
0.48508 0.203174 0.452001
0.556754 0.205593 0.414575
0.5602 0.211907 0.391296
0.609627 0.294594 0.47143
0.650196 0.279068 0.555773
0.648755 0.285246 0.529975
0.67683 0.276207 0.567795
0.700319 0.279961 0.572694
0.690305 0.282552 0.576692
0.381925 0.278362 0.354007
0.552124 0.255894 0.532329
0.55144 0.278959 0.541819
0.555242 0.264431 0.606164
0.429702 0.297852 0.472368
0.455423 0.292345 0.500859
0.559609 0.294604 0.423395
0.562344 0.300315 0.484399
0.547002 0.276125 0.587323
0.59316 0.272174 0.62039
0.493208 0.22828 0.464285
0.507471 0.19616 0.440915
0.496427 0.19027 0.446002
0.498487 0.182395 0.440944
0.549632 0.210012 0.386229
0.598933 0.245764 0.405883
0.627341 0.295345 0.479257
0.642522 0.287954 0.507641
0.664318 0.291372 0.496123
0.674159 0.290683 0.519132
0.699099 0.282691 0.533217
0.406254 0.257269 0.277259
0.587816 0.295762 0.463117
0.609781 0.255666 0.481137
0.571027 0.2521 0.669967
0.44331 0.28934 0.503808
0.309581 0.275774 0.317278
0.558121 0.27655 0.408062
0.569287 0.296431 0.470856
0.553943 0.28641 0.55424
0.602755 0.292287 0.52752
0.560798 0.218387 0.430853
0.480748 0.190226 0.447288
0.487025 0.185172 0.444391
0.534428 0.194567 0.400322
0.579341 0.230001 0.385224
0.599903 0.262209 0.413077
0.618377 0.271141 0.43843
0.645937 0.294861 0.486878
0.661033 0.29245 0.504881
0.687381 0.291568 0.518246
0.71309 0.274452 0.549315
0.656848 0.27806 0.58483
0.481065 0.254983 0.258703
0.634742 0.257714 0.50428
0.500235 0.290444 0.457017
0.50541 0.295986 0.464918
0.416917 0.250553 0.316521
0.464787 0.27731 0.376526
0.491557 0.248291 0.359435
0.569623 0.295993 0.447669
0.561231 0.295779 0.492608
0.560709 0.279683 0.592664
0.498634 0.227054 0.46113
0.464052 0.181231 0.486014
0.489041 0.175839 0.456754
0.492471 0.174763 0.460741
0.549113 0.209426 0.381601
0.590106 0.23025 0.391667
0.623198 0.28591 0.442966
0.636339 0.272975 0.445297
0.654089 0.293152 0.476357
0.698726 0.296174 0.511992
0.707876 0.277495 0.555032
0.7218 0.277555 0.54529
0.708073 0.280929 0.55186
0.465585 0.1647 0.447921
0.508842 0.29977 0.469015
0.662905 0.270557 0.519129
0.335277 0.276308 0.328509
0.363995 0.201283 0.478085
0.553858 0.255049 0.392091
0.55842 0.248302 0.396968
0.561695 0.286984 0.549924
0.57005 0.296527 0.521056
0.458488 0.195544 0.459094
0.45732 0.181523 0.481784
0.491256 0.185439 0.418402
0.49999 0.167945 0.478719
0.525734 0.181151 0.421533
0.581202 0.207819 0.404711
0.62559 0.239736 0.4267
0.638595 0.274614 0.444679
0.662974 0.274914 0.47844
0.70304 0.290735 0.51556
0.720461 0.287352 0.528425
0.725295 0.294341 0.523142
0.659301 0.287492 0.536688
0.506471 0.292178 0.448405
0.512351 0.254172 0.411109
0.286 0.280492 0.374362
0.488223 0.279762 0.383587
0.485332 0.242049 0.358717
0.567133 0.284258 0.427627
0.570854 0.295299 0.443497
0.534575 0.210616 0.438659
0.448446 0.191012 0.469881
0.455485 0.177072 0.487551
0.47006 0.176261 0.496186
0.51749 0.182018 0.416956
0.565277 0.195669 0.408465
0.6032 0.223456 0.410034
0.586921 0.196885 0.468656
0.636838 0.246987 0.449577
0.630875 0.240892 0.467297
0.684808 0.281814 0.494334
0.698632 0.276066 0.508795
0.712132 0.292748 0.532792
0.519209 0.283012 0.386087
0.6245 0.296289 0.465387
0.404241 0.255152 0.275663
0.51166 0.289684 0.463187
0.584584 0.171056 0.418936
0.408015 0.269736 0.332004
0.462511 0.285028 0.389642
0.425616 0.233463 0.366245
0.505163 0.2271 0.364266
0.535274 0.2119 0.395679
0.492533 0.196612 0.433474
0.452125 0.188853 0.501492
0.460721 0.177489 0.500219
0.464898 0.171332 0.472599
0.498339 0.173964 0.450265
0.538455 0.185239 0.410316
0.565215 0.180344 0.454286
0.579973 0.191118 0.470315
0.565815 0.191384 0.5085
0.61226 0.230671 0.491887
0.640154 0.247814 0.488025
0.698969 0.295726 0.502169
0.702567 0.29271 0.50213
0.544151 0.284331 0.389593
0.438456 0.211991 0.375586
0.510067 0.292067 0.475804
0.260412 0.291904 0.435896
0.286415 0.281463 0.378847
0.411484 0.243765 0.366028
0.478572 0.234031 0.357278
0.402773 0.210655 0.411603
0.473895 0.200546 0.395517
0.42026 0.190487 0.458014
0.444851 0.184035 0.504643
0.433581 0.177013 0.508392
0.453595 0.169983 0.499447
0.491649 0.173253 0.446188
0.544534 0.180619 0.425962
0.564371 0.178484 0.47586
0.578453 0.182883 0.450283
0.564155 0.182845 0.51342
0.592021 0.208954 0.492114
0.633896 0.241762 0.499113
0.675703 0.266248 0.489061
0.697984 0.284661 0.489248
0.720718 0.298474 0.51341
0.613681 0.285469 0.426275
0.527183 0.274508 0.380514
0.273051 0.291513 0.430585
0.368725 0.269935 0.314548
0.39708 0.255417 0.354138
0.38546 0.239202 0.385064
0.400349 0.203698 0.431179
0.37081 0.204916 0.504776
0.41317 0.196989 0.509593
0.420533 0.189112 0.529024
0.438669 0.172758 0.503859
0.442565 0.171817 0.486389
0.516373 0.18098 0.407455
0.547373 0.18378 0.414789
0.57489 0.186435 0.441012
0.58228 0.186319 0.434097
0.578896 0.191846 0.489716
0.582623 0.201305 0.499968
0.636228 0.241034 0.482848
0.660014 0.252353 0.494138
0.671653 0.268744 0.467968
0.715478 0.296132 0.50629
0.642894 0.294526 0.450896
0.413992 0.296088 0.486645
0.373461 0.256663 0.366073
0.364118 0.279083 0.36988
0.383164 0.217937 0.422035
0.366903 0.20927 0.474023
0.381294 0.207253 0.518625
0.39209 0.191572 0.540307
0.42841 0.184942 0.515403
0.41228 0.188135 0.425403
0.461601 0.188398 0.39788
0.490144 0.20045 0.365261
0.519598 0.199889 0.368041
0.563426 0.182388 0.427844
0.578675 0.201652 0.390614
0.574053 0.179708 0.504642
0.603128 0.218048 0.500044
0.614968 0.221072 0.481995
0.651363 0.251085 0.466547
0.678601 0.285223 0.466685
0.664002 0.293421 0.454571
0.645421 0.288421 0.445812
0.372357 0.242885 0.680029
0.345005 0.280448 0.351435
0.390767 0.260226 0.354763
0.378309 0.235747 0.383912
0.350963 0.208602 0.497319
0.391214 0.211631 0.540675
0.390498 0.182073 0.499816
0.381872 0.186751 0.468786
0.422239 0.180895 0.43368
0.447854 0.187824 0.403644
0.482714 0.205181 0.35853
0.519359 0.232477 0.330724
0.579567 0.223596 0.356087
0.587846 0.213936 0.374187
0.586889 0.188051 0.482454
0.595272 0.199531 0.485009
0.637155 0.235867 0.470557
0.663251 0.255166 0.455803
0.672185 0.290681 0.452833
0.688543 0.282686 0.4677
0.386469 0.193642 0.379159
0.278191 0.289518 0.407143
0.372494 0.270017 0.356064
0.386601 0.235689 0.373337
0.377528 0.22766 0.389579
0.384027 0.202401 0.562901
0.390708 0.180916 0.48973
0.389064 0.191115 0.442138
0.448494 0.241642 0.318288
0.468291 0.220276 0.335275
0.509056 0.242765 0.323496
0.526963 0.242248 0.327746
0.569112 0.198377 0.384493
0.602291 0.253125 0.367806
0.579684 0.259076 0.363767
0.606863 0.202915 0.421467
0.623085 0.209864 0.445372
0.638209 0.225892 0.45224
0.676193 0.292339 0.459525
