9065 0.0145781
0.509516 0.251471 0.462921
0.508914 0.249736 0.505248
0.534708 0.184307 0.508117
0.553124 0.18189 0.497971
0.554902 0.188735 0.49891
0.573071 0.212741 0.433223
0.581226 0.231948 0.399682
0.581754 0.219684 0.444502
0.592093 0.229802 0.492387
0.603866 0.212775 0.466544
0.597673 0.216826 0.543556
0.601213 0.226513 0.58778
0.64126 0.241301 0.557905
0.681584 0.247087 0.516232
0.709401 0.267852 0.488692
0.709956 0.27905 0.507139
0.509682 0.315696 0.337418
0.282472 0.232841 0.512732
0.329839 0.21166 0.577278
0.506628 0.294768 0.402631
0.513979 0.3039 0.426854
0.507063 0.297517 0.46724
0.511777 0.280144 0.457387
0.508852 0.261017 0.445357
0.502235 0.221014 0.437557
0.500837 0.198794 0.464773
0.539731 0.176829 0.482137
0.562328 0.184391 0.470454
0.571155 0.199276 0.451321
0.57686 0.238124 0.392183
0.588086 0.22501 0.411419
0.589877 0.221909 0.441779
0.592884 0.227541 0.481554
0.605184 0.215179 0.468524
0.594982 0.214971 0.571849
0.606152 0.228751 0.576851
0.637271 0.242648 0.551709
0.660652 0.242446 0.532798
0.710254 0.271263 0.482429
0.714161 0.28051 0.485139
0.593578 0.292597 0.59138
0.423609 0.266843 0.544816
0.520833 0.359259 0.220998
0.491316 0.325788 0.310886
0.503808 0.292478 0.398833
0.51052 0.279552 0.422791
0.512089 0.275928 0.408895
0.50946 0.255175 0.420782
0.507059 0.222502 0.457019
0.500521 0.193592 0.453848
0.551533 0.186864 0.450452
0.555331 0.184686 0.466993
0.572443 0.21413 0.415655
0.574089 0.242983 0.386072
0.590533 0.242919 0.382415
0.593765 0.223434 0.452909
0.603684 0.210388 0.452763
0.602645 0.212715 0.502893
0.600751 0.205697 0.52071
0.613856 0.228028 0.553211
0.626794 0.234326 0.552761
0.68045 0.25169 0.497555
0.712853 0.283561 0.465232
0.699763 0.287884 0.476702
0.671521 0.268117 0.550494
0.461816 0.220541 0.325083
0.451136 0.351262 0.22478
0.492388 0.316048 0.317726
0.49972 0.298676 0.422513
0.505078 0.27754 0.420818
0.505227 0.270722 0.391276
0.506941 0.229313 0.419539
0.519686 0.215297 0.38947
0.513191 0.181753 0.449307
0.555709 0.200042 0.409067
0.566053 0.210059 0.404835
0.571484 0.23982 0.380511
0.578445 0.264843 0.355532
0.585674 0.251677 0.379906
0.597444 0.229994 0.400542
0.603797 0.246976 0.393598
0.611109 0.211731 0.454994
0.608383 0.215795 0.51415
0.624421 0.234047 0.521989
0.635812 0.243301 0.516805
0.689912 0.265335 0.478076
0.707747 0.288967 0.446884
0.704828 0.2934 0.460331
0.490952 0.217056 0.294669
0.486841 0.320501 0.19996
0.486242 0.337039 0.272996
0.497435 0.29734 0.399233
0.499393 0.285462 0.372234
0.49848 0.285221 0.35976
0.510901 0.255844 0.376302
0.522551 0.217544 0.388458
0.551746 0.214575 0.381548
0.54899 0.244147 0.360677
0.56284 0.247844 0.365311
0.566755 0.255802 0.354718
0.573425 0.278145 0.344267
0.587366 0.257029 0.373899
0.593793 0.237601 0.404646
0.60684 0.248361 0.379314
0.608477 0.233063 0.43759
0.613895 0.221861 0.470289
0.624031 0.235712 0.489199
0.628447 0.245106 0.475193
0.707471 0.285465 0.448103
0.713024 0.296827 0.439335
0.707144 0.291421 0.457726
0.680959 0.2934 0.466222
0.455141 0.171888 0.413847
0.378251 0.337243 0.216263
0.491333 0.299534 0.36541
0.496121 0.305287 0.310115
0.50779 0.287031 0.339261
0.517184 0.284421 0.33074
0.529005 0.264768 0.333017
0.527373 0.206169 0.380893
0.551268 0.254317 0.350389
0.558606 0.29766 0.312324
0.569985 0.309226 0.312891
0.574039 0.309484 0.316826
0.583167 0.289414 0.340592
0.608443 0.225006 0.399193
0.605979 0.271587 0.364503
0.611176 0.232891 0.427775
0.615532 0.243785 0.42047
0.623715 0.247014 0.444494
0.653953 0.266322 0.464891
0.682589 0.275514 0.454844
0.693075 0.304202 0.423092
0.710681 0.297626 0.447089
0.429592 0.202624 0.413489
0.488558 0.353162 0.236528
0.4808 0.332004 0.270238
0.511272 0.357368 0.221697
0.461921 0.332969 0.235317
0.521874 0.307849 0.297507
0.531284 0.257429 0.337408
0.548929 0.239515 0.338905
0.553366 0.261931 0.335983
0.5554 0.293475 0.315188
0.594591 0.343206 0.313126
0.581801 0.31577 0.310272
0.586562 0.290719 0.33942
0.59761 0.260824 0.361138
0.597653 0.313097 0.386573
0.609235 0.245691 0.401627
0.617641 0.26231 0.413353
0.621102 0.266131 0.423119
0.633095 0.271468 0.430649
0.650469 0.269668 0.447531
0.695394 0.304713 0.417733
0.700693 0.305007 0.431208
0.480039 0.342637 0.244435
0.414371 0.333466 0.246365
0.487026 0.338868 0.244968
0.503999 0.325076 0.267514
0.517037 0.32331 0.273134
0.524108 0.327893 0.270475
0.471997 0.332473 0.221246
0.552879 0.321603 0.288191
0.559188 0.337564 0.273275
0.595454 0.347708 0.311538
0.578965 0.334972 0.339637
0.591818 0.309278 0.326247
0.600106 0.263603 0.360877
0.606185 0.29853 0.351442
0.613512 0.277371 0.377258
0.6151 0.273992 0.393338
0.635796 0.270684 0.40883
0.638173 0.279821 0.411008
0.6693 0.279878 0.42899
0.699629 0.310958 0.412938
0.712394 0.301132 0.434502
0.404792 0.335971 0.239282
0.447254 0.330622 0.234297
0.399051 0.316363 0.241951
0.39865 0.337455 0.228909
0.48573 0.341235 0.228084
0.555888 0.335165 0.197949
0.565962 0.350662 0.271959
0.575191 0.3516 0.286474
0.622555 0.326558 0.25499
0.58774 0.338722 0.350378
0.613797 0.339267 0.30836
0.59979 0.296707 0.328466
0.609638 0.314065 0.368277
0.609486 0.290881 0.364467
0.61338 0.270093 0.391151
0.627447 0.256547 0.404826
0.658401 0.318362 0.353523
0.685593 0.286863 0.425757
0.701791 0.308311 0.407604
0.405572 0.310046 0.250009
0.461579 0.217216 0.350363
0.378866 0.33028 0.240653
0.370272 0.32799 0.23973
0.557269 0.323546 0.203429
0.394394 0.308272 0.239122
0.527631 0.349295 0.237963
0.597499 0.41163 0.181123
0.571068 0.335222 0.325875
0.540345 0.323352 0.386695
0.596148 0.325942 0.327219
0.61348 0.332811 0.327665
0.611604 0.327038 0.394333
0.620193 0.266765 0.379712
0.648155 0.293574 0.371135
0.629734 0.325901 0.392824
0.671846 0.328509 0.353646
0.707142 0.289151 0.416746
0.464323 0.199832 0.367009
0.47543 0.206223 0.353237
0.53102 0.399889 0.166113
0.427489 0.199475 0.40539
0.537567 0.208057 0.328054
0.427554 0.327517 0.216517
0.591206 0.203602 0.340213
0.610694 0.355159 0.281046
0.614792 0.351929 0.284248
0.694779 0.380227 0.239807
0.606938 0.332058 0.370317
0.617805 0.315816 0.361559
0.614671 0.306466 0.348765
0.65342 0.300835 0.356595
0.656587 0.290096 0.373026
0.68589 0.315726 0.374806
0.480165 0.225972 0.328102
0.516473 0.198174 0.343129
0.488726 0.302988 0.211122
0.556442 0.366557 0.181774
0.587261 0.322405 0.213808
0.635849 0.472172 0.180281
0.618689 0.394771 0.224705
0.658246 0.401018 0.245267
0.630698 0.35026 0.318478
0.650245 0.282827 0.359628
0.660588 0.280013 0.367518
0.63188 0.346456 0.336195
0.396119 0.177878 0.462323
0.475868 0.227097 0.302559
0.613162 0.478773 0.180588
0.586258 0.342239 0.19987
0.641635 0.360893 0.23516
0.658022 0.389679 0.247583
0.665339 0.382398 0.266783
0.659759 0.279211 0.371436
0.546212 0.280189 0.71385
0.470518 0.215761 0.662162
0.534489 0.284807 0.686472
0.65247 0.302458 0.268237
0.500565 0.227779 0.556268
0.520648 0.248413 0.710757
0.404076 0.265865 0.709032
0.539003 0.286425 0.306866
0.533669 0.268155 0.725201
0.485543 0.272672 0.761881
0.50195 0.236217 0.714504
0.351864 0.243681 0.63838
0.654964 0.260116 0.544202
0.52929 0.289679 0.566339
0.457269 0.234939 0.55526
0.37132 0.233572 0.60971
0.485211 0.369169 0.190046
0.510903 0.345391 0.234989
0.537131 0.27974 0.769289
0.543677 0.254951 0.721918
0.551578 0.264141 0.708449
0.518053 0.234898 0.640371
0.549518 0.263397 0.686849
0.551009 0.262257 0.689403
0.556827 0.261387 0.72138
0.597838 0.266638 0.718517
0.453838 0.286591 0.40432
0.479546 0.21031 0.628859
0.347965 0.240892 0.601068
0.480878 0.232458 0.708172
0.525048 0.215568 0.30975
0.370445 0.260282 0.715849
0.489212 0.276816 0.769177
0.56895 0.27386 0.727258
0.513381 0.230632 0.667272
0.496554 0.204952 0.609526
0.521646 0.238124 0.6315
0.531151 0.249619 0.611009
0.542072 0.260985 0.65491
0.578458 0.261042 0.688024
0.587699 0.262465 0.694878
0.700759 0.253111 0.615461
0.485334 0.342203 0.223923
0.45055 0.265611 0.67603
0.475763 0.215642 0.619745
0.539639 0.225128 0.602911
0.431276 0.158729 0.506851
0.386476 0.265297 0.689882
0.408107 0.271127 0.686964
0.410991 0.26741 0.734959
0.562803 0.274359 0.726481
0.49324 0.204339 0.608044
0.505644 0.216178 0.59361
0.526168 0.238173 0.568739
0.543409 0.254249 0.524493
0.555027 0.265514 0.507822
0.56196 0.274151 0.608901
0.600437 0.265022 0.67121
0.644477 0.255909 0.680417
0.659286 0.258395 0.6544
0.523467 0.25875 0.676315
0.660412 0.236471 0.621324
0.451997 0.263686 0.71243
0.515535 0.230521 0.701641
0.524818 0.297679 0.377466
0.401765 0.269105 0.684023
0.390539 0.263046 0.693623
0.430253 0.271797 0.671299
0.554083 0.281276 0.708782
0.508932 0.221083 0.63114
0.507162 0.223696 0.597702
0.475062 0.198164 0.597226
0.535981 0.236138 0.521933
0.550278 0.262533 0.508834
0.559482 0.277664 0.562317
0.572456 0.281643 0.545784
0.605086 0.269796 0.635385
0.659862 0.255904 0.60331
0.682645 0.259515 0.632012
0.683782 0.25432 0.627283
0.572883 0.251084 0.579314
0.447898 0.260666 0.702122
0.311118 0.230188 0.440815
0.418412 0.271323 0.727997
0.457321 0.278639 0.641965
0.463147 0.273587 0.624947
0.461484 0.269637 0.627596
0.562058 0.283019 0.673086
0.505947 0.224132 0.618681
0.465134 0.201091 0.598425
0.505253 0.217233 0.576284
0.539487 0.253796 0.516795
0.553938 0.269639 0.495496
0.566853 0.273544 0.507422
0.602995 0.282273 0.579531
0.630566 0.259808 0.643367
0.647594 0.269109 0.559403
0.660366 0.257207 0.598876
0.690622 0.250294 0.588072
0.617606 0.273054 0.674902
0.479011 0.201233 0.680007
0.460927 0.284438 0.462909
0.452139 0.260103 0.456895
0.565881 0.240141 0.286171
0.526922 0.25674 0.443235
0.486115 0.284659 0.591439
0.482568 0.283279 0.603436
0.476341 0.273988 0.619779
0.463141 0.269469 0.645088
0.522689 0.253264 0.601803
0.492825 0.209242 0.553512
0.531359 0.228951 0.519127
0.54264 0.236808 0.503035
0.561767 0.26166 0.481006
0.574465 0.26612 0.486236
0.587905 0.287178 0.531836
0.625248 0.27483 0.51095
0.64056 0.286317 0.522131
0.67395 0.253994 0.596669
0.69696 0.241537 0.589634
0.70179 0.254142 0.561652
0.565285 0.291478 0.590087
0.467775 0.267671 0.677962
0.460293 0.265895 0.433277
0.531411 0.348272 0.243414
0.526788 0.254382 0.441538
0.497622 0.288091 0.593004
0.489615 0.282753 0.595548
0.492861 0.282708 0.608109
0.536532 0.278925 0.603448
0.464012 0.201719 0.610052
0.464542 0.20655 0.590164
0.527353 0.22767 0.518566
0.551061 0.244506 0.484806
0.5729 0.242914 0.46722
0.570637 0.269597 0.483677
0.602293 0.286372 0.505336
0.621415 0.28104 0.504654
0.633955 0.263276 0.521349
0.667877 0.262781 0.524512
0.692529 0.249523 0.540805
0.705873 0.252031 0.568832
0.66056 0.261659 0.629405
0.705244 0.231843 0.460685
0.64912 0.225888 0.63257
0.492116 0.269932 0.689593
0.422767 0.26897 0.554967
0.349842 0.217019 0.626834
0.513167 0.306008 0.471937
0.506484 0.297055 0.566011
0.511078 0.29253 0.552596
0.509325 0.272679 0.551702
0.476561 0.284631 0.627145
0.489349 0.282386 0.682184
0.494985 0.211926 0.547313
0.535926 0.210994 0.506529
0.552826 0.21294 0.501486
0.560989 0.239829 0.46868
0.570083 0.261269 0.468699
0.575958 0.252417 0.470593
0.608418 0.277862 0.498553
0.610286 0.251994 0.521419
0.653068 0.271717 0.508588
0.671336 0.267427 0.512685
0.689429 0.255214 0.524772
0.700442 0.247929 0.557887
0.65862 0.260792 0.6422
0.598627 0.284557 0.624583
0.459552 0.260318 0.655966
0.649861 0.24626 0.652151
0.540121 0.405199 0.174428
0.519424 0.298706 0.419385
0.51707 0.301815 0.491735
0.514634 0.28334 0.498037
0.51552 0.283841 0.536662
0.499439 0.284232 0.657582
0.511607 0.288561 0.631212
0.505668 0.215329 0.530094
0.545719 0.198014 0.496251
0.554442 0.220614 0.488477
0.56604 0.224788 0.457472
0.575546 0.251023 0.461808
0.580532 0.258255 0.476881
0.597853 0.266022 0.486471
0.609637 0.259841 0.500874
0.618357 0.255991 0.516383
0.648443 0.259134 0.521177
0.673374 0.249241 0.526606
0.700409 0.262532 0.512264
0.7073 0.265184 0.527601
0.534011 0.299532 0.400125
0.423193 0.274259 0.533891
0.469078 0.253578 0.482303
0.326078 0.260101 0.534306
0.478532 0.283157 0.588166
0.517343 0.298106 0.426045
0.516093 0.293519 0.46202
0.516168 0.276037 0.500024
0.509725 0.261414 0.520005
0.532193 0.209468 0.4869
0.542573 0.194481 0.500555
0.554055 0.20968 0.48403
0.558412 0.211109 0.484916
0.563592 0.224436 0.447893
0.570103 0.241746 0.438714
0.581649 0.233878 0.465182
0.597959 0.234256 0.500893
0.599829 0.230154 0.491703
0.613021 0.237826 0.550588
0.648558 0.256368 0.524809
0.669638 0.259264 0.511525
0.698682 0.258318 0.498665
0.691238 0.263406 0.564826
0.687186 0.278918 0.504445
0.512935 0.273762 0.244101
0.425832 0.271538 0.534948
0.322028 0.216361 0.574937
0.564224 0.163041 0.430974
0.496087 0.309353 0.368911
0.515588 0.2849 0.42204
0.513552 0.274954 0.449159
0.511109 0.260957 0.454303
0.51054 0.259375 0.523765
0.527258 0.213823 0.481841
0.543577 0.19603 0.491115
0.54756 0.186122 0.492596
0.559217 0.208462 0.464267
0.568559 0.240825 0.423723
0.579036 0.240468 0.416134
0.585614 0.237938 0.461547
0.591667 0.228378 0.472703
0.602083 0.224434 0.50352
0.611763 0.234284 0.557185
0.638153 0.251027 0.537838
0.649821 0.248444 0.52932
0.698294 0.274847 0.482624
0.706481 0.274282 0.491301
0.657921 0.276005 0.529306
0.553903 0.300679 0.523224
0.459501 0.260386 0.542606
0.521446 0.358028 0.225662
0.515775 0.299504 0.425739
0.511512 0.302448 0.401508
0.518239 0.287836 0.39534
0.513933 0.265604 0.425101
0.508146 0.224084 0.447104
0.520781 0.201734 0.467945
0.544196 0.187596 0.481064
0.561927 0.198641 0.464152
0.567267 0.209981 0.435559
0.574043 0.255109 0.381013
0.580453 0.249891 0.432447
0.592109 0.237935 0.468695
0.595525 0.224254 0.463149
0.603159 0.224693 0.499604
0.607027 0.22356 0.526373
0.625898 0.240487 0.546985
0.655659 0.250294 0.514951
0.691769 0.27026 0.482606
0.6946 0.284567 0.474067
0.663894 0.29706 0.459806
0.571985 0.305765 0.490203
0.347269 0.196477 0.572218
0.478165 0.360233 0.208883
0.495727 0.305404 0.365178
0.496065 0.303186 0.354276
0.507732 0.287901 0.368141
0.512143 0.253197 0.419588
0.510707 0.218956 0.439086
0.534176 0.182959 0.466671
0.53926 0.185457 0.48584
0.558312 0.208462 0.433841
0.562016 0.224946 0.414078
0.568953 0.236369 0.404998
0.581738 0.251567 0.410512
0.593246 0.23243 0.443802
0.598373 0.240078 0.420652
0.604658 0.223321 0.497751
0.610323 0.224401 0.537896
0.627694 0.241101 0.513707
0.640144 0.25306 0.495145
0.683753 0.282144 0.461694
0.6852 0.298439 0.449628
0.649186 0.298949 0.459278
0.612026 0.306849 0.479495
0.387495 0.266711 0.46877
0.59883 0.47227 0.16551
0.432618 0.298712 0.221797
0.498761 0.304826 0.333098
0.491199 0.306188 0.357331
0.508223 0.278418 0.379111
0.51231 0.218259 0.415242
0.513077 0.194652 0.427904
0.515542 0.187238 0.455429
0.558435 0.209404 0.416895
0.563085 0.241494 0.375715
0.560749 0.234163 0.398245
0.565217 0.259005 0.377071
0.582236 0.25604 0.400088
0.592382 0.24127 0.419439
0.602949 0.25894 0.394064
0.605057 0.253926 0.415108
0.611186 0.236211 0.464693
0.622193 0.246222 0.472974
0.646824 0.262091 0.478322
0.688888 0.288167 0.451396
0.674851 0.305586 0.432984
0.662577 0.302711 0.446878
0.640946 0.29223 0.494116
0.547337 0.252084 0.267863
0.504351 0.348407 0.240031
0.491057 0.307667 0.325872
0.506986 0.323628 0.292572
0.510536 0.28618 0.339735
0.509493 0.252099 0.386189
0.532146 0.192423 0.40695
0.533824 0.190732 0.419414
0.552764 0.231002 0.384252
0.558458 0.263559 0.352079
0.561659 0.26913 0.360933
0.571507 0.274976 0.357817
0.584411 0.273059 0.365719
0.593141 0.259964 0.372863
0.603158 0.278476 0.39384
0.606221 0.29397 0.392965
0.618243 0.243877 0.452083
0.620767 0.267697 0.433339
0.635205 0.266004 0.449805
0.6706 0.275898 0.458932
0.68784 0.299225 0.432455
0.696395 0.30171 0.437996
0.53987 0.293641 0.227548
0.494846 0.325366 0.296724
0.487251 0.307906 0.343484
0.501447 0.310483 0.310311
0.517062 0.330459 0.296602
0.522368 0.278221 0.333611
0.525763 0.271239 0.343128
0.528485 0.191281 0.407071
0.554252 0.326661 0.287986
0.548216 0.267551 0.34967
0.56244 0.291769 0.328783
0.576753 0.300693 0.346214
0.58756 0.299699 0.334066
0.593421 0.255911 0.392128
0.602665 0.305681 0.352242
0.606141 0.271436 0.390517
0.612779 0.252179 0.43163
0.624846 0.277206 0.415682
0.651953 0.289704 0.423513
0.669381 0.286799 0.442496
0.683152 0.293313 0.430096
0.40596 0.313422 0.244149
0.487724 0.340091 0.264515
0.483499 0.321827 0.265228
0.509959 0.327064 0.278131
0.512259 0.338687 0.244797
0.530629 0.300871 0.30433
0.429332 0.333153 0.221597
0.543932 0.277842 0.328603
0.551363 0.28739 0.332332
0.579153 0.328368 0.308161
0.582294 0.320341 0.332471
0.592022 0.273493 0.364742
0.597463 0.27471 0.368458
0.606722 0.288847 0.377924
0.611354 0.31489 0.390485
0.613518 0.274147 0.405679
0.667929 0.313323 0.36782
0.656504 0.289049 0.419606
0.677881 0.287415 0.432518
0.679637 0.296484 0.416847
0.504695 0.355285 0.229174
0.455702 0.351174 0.228385
0.456416 0.340474 0.225834
0.501417 0.358408 0.217092
0.421961 0.304427 0.243625
0.546267 0.32351 0.283909
0.568074 0.339173 0.285417
0.569425 0.33651 0.294525
0.58529 0.330809 0.32037
0.57257 0.330506 0.368406
0.593203 0.284224 0.356553
0.600878 0.30086 0.336951
0.612416 0.316116 0.370828
0.546034 0.320673 0.41691
0.636606 0.2811 0.397198
0.65263 0.293852 0.389742
0.649484 0.292024 0.410156
0.7223 0.305097 0.402656
0.399994 0.196701 0.415184
0.442938 0.347918 0.196987
0.415431 0.31968 0.237227
0.453054 0.32938 0.228664
0.515563 0.354939 0.207404
0.514456 0.329184 0.32688
0.61079 0.362488 0.27094
0.564447 0.333864 0.343089
0.628224 0.346678 0.312739
0.628429 0.339965 0.293412
0.616686 0.314908 0.35133
0.614646 0.325206 0.393563
0.424151 0.286277 0.539642
0.657498 0.298437 0.366892
0.675466 0.30377 0.383977
0.678752 0.336106 0.354572
0.403463 0.198007 0.417713
0.409781 0.206216 0.387169
0.474821 0.213389 0.33999
0.455802 0.196579 0.356225
0.61205 0.502865 0.168573
0.572227 0.346625 0.300115
0.656826 0.346722 0.249521
0.679928 0.361659 0.291482
0.614983 0.337243 0.328761
0.60074 0.326382 0.383686
0.696398 0.343389 0.316426
0.649494 0.33406 0.355743
0.658843 0.312037 0.35892
0.616243 0.319231 0.407574
0.448642 0.173751 0.428271
0.447922 0.179264 0.43494
0.53496 0.243441 0.265025
0.613252 0.449631 0.17298
0.650847 0.447361 0.190767
0.639417 0.36716 0.27614
0.657091 0.342225 0.323973
0.63674 0.284807 0.348429
0.656404 0.277871 0.371799
0.649348 0.309178 0.356688
0.651977 0.311053 0.357933
0.369754 0.252152 0.460133
0.627684 0.557339 0.179406
0.641721 0.425865 0.224585
0.697474 0.354414 0.296073
0.461988 0.230657 0.553041
0.350797 0.224469 0.633608
0.364196 0.21858 0.617038
0.392417 0.19168 0.603867
0.403985 0.195929 0.591099
0.416868 0.217546 0.553357
0.474374 0.24016 0.730208
0.523981 0.240959 0.718616
0.472374 0.208316 0.649631
0.497536 0.196894 0.497964
0.416325 0.264538 0.60138
0.428032 0.200718 0.551661
0.364935 0.231337 0.605979
0.485147 0.274488 0.632073
0.527069 0.278672 0.76613
0.530996 0.285801 0.417922
0.636775 0.248437 0.585904
0.560473 0.264978 0.719045
0.494953 0.274875 0.760187
0.50802 0.227593 0.680432
0.599945 0.251595 0.600665
0.576653 0.223537 0.596326
0.46503 0.224133 0.580464
0.455798 0.219041 0.525833
0.418868 0.192482 0.580613
0.530275 0.264501 0.620352
0.628385 0.259195 0.555145
0.38802 0.27603 0.426948
0.531772 0.272304 0.335468
0.572777 0.275674 0.748602
0.524562 0.245617 0.651268
0.538208 0.262964 0.643644
0.53629 0.257184 0.669771
0.567488 0.261972 0.706782
0.555373 0.261292 0.703974
0.507507 0.254743 0.250621
0.643374 0.267758 0.707895
0.633704 0.254009 0.594229
0.454831 0.265357 0.66797
0.500855 0.259201 0.702186
0.537634 0.232344 0.646528
0.572215 0.245222 0.62031
0.499779 0.278357 0.770769
0.507522 0.278278 0.770481
0.573953 0.268989 0.726891
0.536828 0.263031 0.656161
0.536026 0.261917 0.60584
0.544321 0.270008 0.628852
0.539688 0.260859 0.564529
0.557494 0.267381 0.672718
0.588281 0.264763 0.689984
0.597216 0.266363 0.71093
0.62123 0.267287 0.710431
0.482041 0.352469 0.211993
0.400302 0.274691 0.443674
0.519412 0.27207 0.690091
0.489451 0.196998 0.673172
0.694006 0.231158 0.447936
0.605436 0.19015 0.376519
0.52601 0.273628 0.348526
0.389186 0.260869 0.712153
0.539169 0.28222 0.726842
0.532304 0.261906 0.60797
0.54841 0.272392 0.656588
0.528801 0.254401 0.580609
0.52566 0.241282 0.574326
0.544978 0.267465 0.569656
0.556355 0.275448 0.597453
0.594663 0.270544 0.660042
0.603928 0.267098 0.729366
0.644659 0.259748 0.675755
0.538654 0.294055 0.604798
0.533004 0.290116 0.577452
0.51182 0.230583 0.707895
0.45989 0.264226 0.696213
0.469104 0.26592 0.674087
0.39347 0.257255 0.547868
0.517646 0.28635 0.671765
0.440826 0.274136 0.682449
0.416757 0.267894 0.722838
0.567123 0.278162 0.683653
0.538889 0.269347 0.632341
0.505203 0.2219 0.602776
0.502931 0.218113 0.582532
0.535583 0.261247 0.55003
0.549985 0.272753 0.510276
0.576097 0.284938 0.586413
0.605792 0.267608 0.656383
0.611043 0.271607 0.629487
0.642679 0.259423 0.650131
0.680436 0.257232 0.640478
0.669801 0.261662 0.660026
0.519149 0.341365 0.27518
0.514547 0.24486 0.677025
0.487163 0.270413 0.65854
0.474373 0.268393 0.684172
0.368661 0.2698 0.429072
0.382032 0.254767 0.506033
0.520119 0.296528 0.549574
0.495008 0.28513 0.614681
0.451879 0.276794 0.663821
0.526605 0.281929 0.71525
0.489905 0.206979 0.60938
0.511653 0.237139 0.578043
0.517621 0.233779 0.55904
0.537721 0.248616 0.512268
0.550782 0.274262 0.494227
0.56921 0.28519 0.520609
0.601042 0.283651 0.571974
0.613898 0.274904 0.598178
0.641132 0.280485 0.536874
0.652408 0.266055 0.572372
0.680154 0.257315 0.569078
0.534836 0.359568 0.185747
0.540963 0.292564 0.606138
0.582827 0.25951 0.593864
0.456571 0.272447 0.713152
0.375511 0.247372 0.495222
0.592399 0.433829 0.181692
0.51965 0.294481 0.539024
0.506145 0.289174 0.614504
0.480548 0.282032 0.659425
0.556913 0.284594 0.653556
0.522367 0.253718 0.593363
0.514314 0.23224 0.550898
0.524819 0.239811 0.533388
0.543874 0.266822 0.503977
0.562813 0.282773 0.499251
0.572759 0.289335 0.522842
0.589572 0.289234 0.531431
0.619327 0.281705 0.547853
0.639388 0.274849 0.561236
0.668822 0.269371 0.544708
0.69593 0.25358 0.579907
0.61356 0.272235 0.679566
0.573713 0.401238 0.175454
0.623424 0.25522 0.572413
0.413744 0.271583 0.532921
0.416045 0.270069 0.53881
0.538752 0.317822 0.289425
0.526737 0.314929 0.400818
0.519309 0.299511 0.451741
0.504825 0.29175 0.5968
0.500765 0.287874 0.625722
0.502371 0.283949 0.692121
0.491688 0.21116 0.612681
0.543098 0.22376 0.49295
0.548197 0.244927 0.483291
0.55076 0.244603 0.481403
0.559753 0.277744 0.473236
0.574109 0.281395 0.487334
0.603518 0.292803 0.508292
0.614921 0.290983 0.493604
0.629445 0.288143 0.509277
0.674991 0.276371 0.513807
0.688732 0.254319 0.598655
0.705375 0.253932 0.563818
0.690178 0.257428 0.593435
0.591618 0.2594 0.280512
0.416846 0.269876 0.541793
0.640986 0.260594 0.579417
0.498188 0.36136 0.202871
0.525156 0.237052 0.396717
0.517773 0.290255 0.530617
0.515232 0.285392 0.545804
0.508237 0.285604 0.671936
0.527761 0.288632 0.660204
0.508162 0.221364 0.545445
0.537832 0.225978 0.494985
0.544731 0.257353 0.478749
0.56403 0.239724 0.457313
0.562609 0.262545 0.461925
0.58035 0.271222 0.474452
0.608129 0.281765 0.481133
0.617418 0.293975 0.485524
0.645775 0.282241 0.496235
0.680448 0.271239 0.517774
0.695197 0.265248 0.533709
0.696761 0.269229 0.521216
0.622207 0.273829 0.624507
0.423337 0.267658 0.53169
0.453955 0.257554 0.526619
0.468054 0.34849 0.205147
0.515776 0.310451 0.444615
0.517927 0.296383 0.449865
0.516671 0.296846 0.568188
0.514609 0.290457 0.582391
0.509902 0.244044 0.601794
0.51684 0.223388 0.522388
0.545052 0.227492 0.477429
0.553331 0.222955 0.478309
0.560483 0.262793 0.457108
0.576287 0.267798 0.464568
0.592156 0.276805 0.477918
0.602404 0.255754 0.485668
0.621912 0.276212 0.489516
0.624994 0.263691 0.505512
0.666002 0.2773 0.493586
0.681307 0.268074 0.503505
0.689854 0.264747 0.548811
0.543546 0.314458 0.44671
0.59222 0.296711 0.5543
0.532467 0.356544 0.185102
0.419229 0.263621 0.545152
0.624602 0.26217 0.275764
0.537404 0.339822 0.272191
0.506053 0.307202 0.416339
0.521583 0.289797 0.393444
0.523078 0.285953 0.477582
0.515887 0.271597 0.535909
0.506439 0.237871 0.56481
0.538622 0.207239 0.493166
0.553218 0.217633 0.47118
0.553599 0.238567 0.452537
0.565017 0.247954 0.436551
0.568258 0.265463 0.456068
0.58714 0.253867 0.463989
0.598739 0.254064 0.479952
0.604335 0.237187 0.497426
0.619995 0.248857 0.52884
0.639807 0.258146 0.51823
0.675947 0.282191 0.488636
0.681333 0.282382 0.482271
0.563006 0.31552 0.453096
0.53521 0.276098 0.411926
0.417281 0.252062 0.548162
0.444482 0.351606 0.209511
0.467286 0.343827 0.211797
0.514161 0.296879 0.369818
0.522898 0.293335 0.444189
0.51908 0.267679 0.413182
0.519437 0.266147 0.479922
0.520033 0.238876 0.477816
0.544001 0.210936 0.473446
0.551596 0.210417 0.439487
0.558898 0.221804 0.44212
0.567591 0.245467 0.420825
0.576742 0.260434 0.441718
0.594139 0.247054 0.465883
0.597331 0.254397 0.442426
0.604686 0.233764 0.478499
0.614903 0.247221 0.507467
0.641393 0.251886 0.522614
0.665819 0.272985 0.48506
0.680027 0.285104 0.466118
0.691791 0.282837 0.490248
0.59948 0.307266 0.472102
