9065 0.0145781
0.49869 0.171251 0.50441
0.620186 0.247522 0.405562
0.678534 0.285049 0.48641
0.717985 0.284824 0.512603
0.721056 0.282049 0.52481
0.74762 0.280002 0.576972
0.741683 0.278244 0.571418
0.618841 0.276962 0.550633
0.632122 0.2799 0.686786
0.4888 0.24193 0.385246
0.575955 0.240936 0.38381
0.494191 0.271033 0.764244
0.570117 0.274042 0.729236
0.566557 0.240361 0.447729
0.578304 0.246618 0.436911
0.570439 0.25539 0.559896
0.573529 0.216094 0.421321
0.52339 0.23827 0.490864
0.45476 0.212354 0.466335
0.471165 0.182005 0.512105
0.493254 0.173058 0.522153
0.496791 0.178806 0.523918
0.560281 0.179241 0.455022
0.636642 0.232209 0.431953
0.692228 0.266737 0.487767
0.70654 0.251128 0.559308
0.741905 0.276004 0.569638
0.721261 0.251662 0.585646
0.733584 0.257989 0.555358
0.499172 0.211974 0.547007
0.593422 0.248949 0.665196
0.571426 0.166924 0.420276
0.318987 0.21394 0.564623
0.577396 0.268903 0.441062
0.574691 0.252658 0.423676
0.584517 0.266608 0.421559
0.578548 0.255002 0.452076
0.512677 0.204616 0.442375
0.523758 0.237759 0.469176
0.498881 0.22799 0.446799
0.463751 0.195637 0.513684
0.476841 0.17342 0.519017
0.485554 0.18069 0.53691
0.542135 0.171694 0.460539
0.59415 0.205291 0.405271
0.629744 0.226546 0.42487
0.672801 0.252019 0.495609
0.681373 0.249064 0.553436
0.724755 0.267756 0.61244
0.719073 0.255074 0.59862
0.743802 0.296019 0.547342
0.675028 0.265035 0.482129
0.620072 0.278608 0.658713
0.412904 0.194957 0.360928
0.44487 0.222821 0.355533
0.577659 0.269805 0.46369
0.577211 0.272407 0.408354
0.579997 0.258249 0.411265
0.498507 0.192844 0.419642
0.443385 0.183334 0.447176
0.417227 0.214903 0.510818
0.433412 0.205458 0.513305
0.44926 0.191054 0.507929
0.493321 0.190286 0.53803
0.484431 0.172895 0.540734
0.520102 0.173329 0.514559
0.61317 0.21381 0.413978
0.563929 0.198994 0.526427
0.613639 0.224521 0.508358
0.651942 0.251941 0.527929
0.707787 0.249698 0.586876
0.715589 0.250236 0.555427
0.734112 0.258615 0.55785
0.7378 0.26732 0.540323
0.383794 0.245253 0.355519
0.499193 0.264584 0.408304
0.687453 0.224609 0.531086
0.473652 0.183354 0.627013
0.582388 0.271243 0.445069
0.571802 0.268347 0.404402
0.551938 0.229737 0.377627
0.569038 0.227209 0.394013
0.561398 0.215536 0.39631
0.487407 0.189295 0.419021
0.422074 0.201872 0.50747
0.442161 0.203836 0.513249
0.488563 0.196112 0.527172
0.485908 0.183357 0.556015
0.470329 0.162915 0.537271
0.51865 0.169039 0.508094
0.547892 0.175768 0.50105
0.558511 0.19543 0.526851
0.609135 0.234586 0.521999
0.665666 0.248478 0.529971
0.687809 0.246701 0.544255
0.680979 0.242842 0.556245
0.725896 0.248406 0.56579
0.755331 0.296248 0.547247
0.623071 0.241138 0.301012
0.515277 0.263183 0.487614
0.522552 0.256069 0.740777
0.449001 0.26029 0.374002
0.565242 0.270907 0.392579
0.574608 0.271512 0.423645
0.502838 0.2116 0.370346
0.427998 0.195167 0.426285
0.41123 0.193248 0.448838
0.381733 0.209886 0.526967
0.44565 0.202045 0.519953
0.474884 0.198785 0.532533
0.490712 0.18956 0.552678
0.469147 0.176626 0.543754
0.487737 0.161651 0.53739
0.500522 0.166523 0.529665
0.556209 0.181372 0.504813
0.551532 0.195587 0.546176
0.631311 0.238454 0.509912
0.629451 0.247502 0.530333
0.649067 0.248666 0.534605
0.689052 0.24438 0.540467
0.729918 0.257376 0.531016
0.744856 0.27331 0.521678
0.418943 0.260016 0.371922
0.516692 0.259885 0.442012
0.520793 0.25964 0.491228
0.39732 0.257809 0.337133
0.386473 0.226222 0.682412
0.528325 0.258195 0.368796
0.456855 0.225791 0.358041
0.435014 0.202056 0.397092
0.375187 0.206569 0.47642
0.388825 0.1994 0.462332
0.423554 0.190661 0.440568
0.458486 0.197814 0.528019
0.476462 0.183237 0.565406
0.47798 0.188991 0.546989
0.461271 0.168841 0.545701
0.483054 0.160697 0.511103
0.50135 0.16486 0.533496
0.538283 0.176991 0.523153
0.55505 0.175982 0.54661
0.574399 0.212086 0.540271
0.61382 0.242994 0.542307
0.654456 0.244603 0.529211
0.692359 0.24576 0.530146
0.744346 0.283301 0.501084
0.755649 0.302827 0.512053
0.376848 0.258645 0.36352
0.274184 0.269886 0.616203
0.362174 0.279315 0.695475
0.41161 0.236546 0.373174
0.457038 0.247049 0.357295
0.489226 0.239221 0.357159
0.442188 0.208637 0.382066
0.386736 0.20567 0.446004
0.383505 0.22229 0.571136
0.416811 0.22313 0.588585
0.440081 0.193747 0.556334
0.467519 0.184392 0.553388
0.470623 0.177572 0.549713
0.475803 0.164042 0.483377
0.516819 0.159013 0.517572
0.527184 0.164434 0.528736
0.53785 0.173547 0.525953
0.558763 0.177728 0.544929
0.594573 0.2304 0.554783
0.61485 0.239374 0.53649
0.647135 0.239632 0.51344
0.664998 0.240854 0.534183
0.746245 0.286418 0.496814
0.752656 0.302798 0.495279
0.651968 0.281974 0.470887
0.528112 0.260599 0.439808
0.342191 0.282474 0.326366
0.364867 0.273779 0.383869
0.402184 0.235337 0.382787
0.398111 0.219472 0.400357
0.38318 0.218081 0.417667
0.363816 0.2136 0.479635
0.383782 0.215849 0.551912
0.425366 0.22477 0.609185
0.424334 0.188532 0.558158
0.446979 0.186151 0.553128
0.445113 0.166857 0.544314
0.469692 0.167739 0.447169
0.533348 0.162748 0.463188
0.540963 0.167994 0.528949
0.556187 0.172263 0.547619
0.555629 0.192072 0.549337
0.562653 0.201629 0.561392
0.606254 0.227486 0.532278
0.627642 0.236581 0.528146
0.691566 0.247168 0.510942
0.752471 0.296836 0.484768
0.74093 0.298336 0.490416
0.716756 0.293312 0.522036
0.37373 0.222817 0.652517
0.273893 0.292248 0.428742
0.352637 0.268623 0.370441
0.436142 0.240399 0.365448
0.392637 0.219134 0.41114
0.363704 0.223637 0.446062
0.366943 0.220386 0.558691
0.371471 0.215994 0.591204
0.429496 0.214402 0.623256
0.399678 0.184947 0.550923
0.415511 0.175575 0.542568
0.450416 0.171704 0.445871
0.481457 0.184965 0.377421
0.51564 0.162553 0.440708
0.556563 0.1629 0.498913
0.580092 0.173469 0.457217
0.572802 0.177863 0.547352
0.568379 0.20166 0.549218
0.604365 0.215552 0.522397
0.628871 0.224525 0.504393
0.718525 0.266869 0.492701
0.738411 0.301505 0.466635
0.741624 0.300842 0.482251
0.335874 0.213954 0.607998
0.302764 0.25944 0.339957
0.332808 0.280761 0.383765
0.41236 0.242371 0.375917
0.37113 0.23595 0.411369
0.361019 0.238951 0.415461
0.347785 0.223473 0.492221
0.3642 0.213542 0.581296
0.376945 0.189474 0.536306
0.36035 0.197223 0.465365
0.409289 0.184893 0.428547
0.425375 0.185975 0.402791
0.467962 0.200527 0.349963
0.52133 0.168446 0.420224
0.545075 0.162204 0.483624
0.588875 0.176483 0.44785
0.579345 0.174077 0.503872
0.573639 0.184714 0.539748
0.582605 0.195135 0.523782
0.596451 0.194801 0.50588
0.740539 0.297455 0.468313
0.749276 0.301386 0.462191
0.743524 0.3011 0.477248
0.72621 0.298309 0.475488
0.498772 0.210503 0.676099
0.231746 0.300521 0.422726
0.380869 0.246212 0.389547
0.33765 0.256579 0.382175
0.350677 0.240629 0.409075
0.346733 0.236581 0.405199
0.336037 0.218111 0.445867
0.37728 0.209128 0.598957
0.376815 0.198357 0.425835
0.426897 0.228342 0.322213
0.463972 0.237464 0.309875
0.475324 0.238498 0.310826
0.504845 0.215086 0.331258
0.584426 0.170182 0.501195
0.585692 0.198106 0.37898
0.586108 0.174499 0.501848
0.602984 0.181082 0.488832
0.603302 0.18729 0.498723
0.667281 0.242971 0.466202
0.711068 0.270063 0.469253
0.722104 0.296763 0.445143
0.752915 0.304119 0.472049
0.480236 0.247044 0.675301
0.313262 0.284522 0.379409
0.326808 0.280571 0.378212
0.330802 0.277695 0.32851
0.282893 0.281311 0.379401
0.35377 0.247038 0.35506
0.336841 0.214938 0.468457
0.346433 0.201265 0.488355
0.385162 0.201513 0.404025
0.41586 0.224955 0.331753
0.538568 0.263418 0.327789
0.495766 0.241963 0.308142
0.515471 0.214582 0.332974
0.555126 0.180287 0.400031
0.58718 0.258527 0.345629
0.596025 0.178187 0.466359
0.618414 0.191014 0.448512
0.622947 0.195638 0.447181
0.638206 0.208361 0.447089
0.660681 0.231411 0.461974
0.72671 0.296387 0.44175
0.736144 0.301263 0.453479
0.308707 0.284226 0.391626
0.288124 0.286601 0.451015
0.309328 0.285743 0.358582
0.332309 0.269757 0.347789
0.346832 0.26015 0.338891
0.356097 0.259625 0.331851
0.282319 0.282771 0.366598
0.418075 0.253316 0.309681
0.42488 0.265091 0.314881
0.536497 0.268596 0.335389
0.49772 0.266503 0.344694
0.528639 0.236374 0.316416
0.565945 0.185662 0.392365
0.574673 0.227943 0.337353
0.607417 0.204313 0.383909
0.611981 0.196113 0.403148
0.642322 0.205945 0.44414
0.648777 0.219033 0.427333
0.686733 0.252208 0.453328
0.728606 0.30015 0.439598
0.748517 0.302809 0.454838
0.268494 0.291067 0.460379
0.276304 0.291907 0.401776
0.255823 0.287542 0.461486
0.245825 0.292564 0.473105
0.303085 0.284681 0.350641
0.428829 0.220668 0.30324
0.429925 0.267076 0.32598
0.457857 0.265667 0.335505
0.537054 0.205009 0.32477
0.534284 0.268422 0.343439
0.582057 0.262043 0.320933
0.546359 0.219074 0.331332
0.598761 0.256262 0.344879
0.587757 0.223458 0.347361
0.608133 0.190301 0.41165
0.630979 0.193031 0.466597
0.674473 0.264806 0.375328
0.716632 0.27679 0.444953
0.735053 0.295436 0.435134
0.264221 0.28131 0.459059
0.394854 0.237339 0.667209
0.255325 0.292243 0.47545
0.229681 0.297033 0.480349
0.413043 0.207246 0.330554
0.24678 0.281618 0.462581
0.355232 0.269967 0.322887
0.475247 0.217984 0.295789
0.469543 0.260719 0.336345
0.455857 0.265265 0.364272
0.546777 0.256215 0.32204
0.591639 0.274192 0.335032
0.631869 0.279493 0.372627
0.616707 0.190533 0.41983
0.66186 0.235311 0.396935
0.658332 0.286411 0.386039
0.69259 0.29061 0.380348
0.743496 0.288639 0.445956
0.436074 0.237378 0.692489
0.408885 0.231014 0.676898
0.263707 0.307894 0.327828
0.481163 0.24502 0.690791
0.350398 0.197053 0.578997
0.248483 0.290959 0.408226
0.46244 0.154793 0.541257
0.564811 0.268783 0.31878
0.568615 0.264603 0.314117
0.610764 0.270399 0.263067
0.606797 0.276347 0.357928
0.610582 0.256355 0.347571
0.593094 0.238387 0.338317
0.666699 0.243721 0.383953
0.675733 0.23777 0.411522
0.711326 0.292911 0.400051
0.366397 0.229545 0.62839
0.38638 0.201375 0.622924
0.307575 0.242691 0.364329
0.423392 0.245036 0.275619
0.387505 0.176989 0.439255
0.519874 0.163393 0.406767
0.510048 0.264078 0.286325
0.599013 0.279091 0.28077
0.615802 0.279236 0.338973
0.66708 0.228251 0.405563
0.683549 0.233804 0.424868
0.63422 0.281758 0.354291
0.510476 0.246246 0.724236
0.340701 0.224911 0.61242
0.431662 0.168524 0.412239
0.396958 0.18698 0.385931
0.544568 0.229169 0.290613
0.603012 0.275987 0.28759
0.62421 0.280628 0.297269
0.68185 0.232599 0.429192
0.637178 0.281738 0.610721
0.497441 0.215979 0.545067
0.619083 0.278036 0.561025
0.616416 0.209509 0.344958
0.447619 0.191489 0.455891
0.610206 0.256205 0.649073
0.608644 0.277837 0.693034
0.365553 0.227214 0.371562
0.646854 0.281779 0.650931
0.653487 0.276904 0.710467
0.595262 0.227192 0.657277
0.567717 0.275073 0.679487
0.693833 0.264961 0.505702
0.587888 0.259904 0.391061
0.515813 0.23199 0.417148
0.558587 0.26667 0.664878
0.265474 0.300183 0.35948
0.330421 0.271948 0.330678
0.6958 0.290805 0.676124
0.646995 0.270128 0.670708
0.643629 0.280001 0.624848
0.561974 0.220574 0.454054
0.623789 0.273995 0.573197
0.629293 0.275274 0.585435
0.658597 0.278722 0.660549
0.685943 0.280281 0.6501
0.419596 0.249572 0.395302
0.499255 0.219008 0.487648
0.529711 0.268284 0.672487
0.561761 0.210837 0.628837
0.340033 0.206488 0.587366
0.543228 0.27529 0.764609
0.680953 0.290986 0.711537
0.672078 0.282711 0.638256
0.55382 0.228905 0.516339
0.496451 0.206957 0.458282
0.567679 0.218178 0.443883
0.583396 0.222019 0.428358
0.608124 0.265061 0.494733
0.661996 0.28043 0.599829
0.67376 0.283973 0.609283
0.737522 0.292084 0.573451
0.301566 0.282995 0.350298
0.591337 0.267007 0.622399
0.510572 0.221976 0.460537
0.573719 0.213583 0.456658
0.50187 0.18981 0.651126
0.597974 0.276207 0.704343
0.601047 0.276134 0.668126
0.566996 0.27276 0.745983
0.665938 0.283486 0.635987
0.491575 0.208733 0.45894
0.487363 0.191433 0.454375
0.506043 0.179096 0.455893
0.524379 0.175408 0.444017
0.551989 0.187323 0.41246
0.626242 0.273624 0.454384
0.682961 0.2868 0.578595
0.702037 0.283872 0.616183
0.713314 0.291898 0.579351
0.592431 0.259759 0.523537
0.716927 0.267187 0.594015
0.607502 0.259684 0.689793
0.578761 0.234484 0.619909
0.402218 0.236731 0.360835
0.598446 0.275149 0.668921
0.59657 0.272877 0.701908
0.589191 0.274998 0.615297
0.64245 0.280706 0.606142
0.534163 0.211933 0.457939
0.496584 0.191624 0.448634
0.489944 0.221824 0.481652
0.472722 0.174328 0.479903
0.536237 0.180569 0.421962
0.613296 0.241328 0.409171
0.62505 0.256175 0.407254
0.673094 0.283154 0.528732
0.710212 0.28245 0.541139
0.725702 0.294495 0.573943
0.730728 0.289773 0.569546
0.604862 0.221134 0.462779
0.601728 0.255497 0.676845
0.291218 0.264228 0.577061
0.605068 0.275092 0.736603
0.577832 0.271913 0.552931
0.5713 0.258639 0.476813
0.570239 0.252415 0.47407
0.646538 0.280609 0.550921
0.522966 0.202386 0.445393
0.504735 0.228138 0.486031
0.466002 0.189679 0.462621
0.499327 0.173125 0.447266
0.541227 0.188634 0.39885
0.585233 0.210575 0.393613
0.66044 0.281565 0.470725
0.69565 0.281583 0.559365
0.694974 0.286538 0.499976
0.709718 0.283434 0.538794
0.73268 0.276335 0.555021
0.697943 0.288847 0.58349
0.480935 0.179871 0.601227
0.460837 0.234677 0.381936
0.43692 0.225211 0.423256
0.361099 0.180798 0.487997
0.396776 0.193128 0.44533
0.580864 0.271514 0.43383
0.581585 0.269832 0.450676
0.577638 0.259274 0.463141
0.572462 0.260194 0.505568
0.569807 0.21154 0.421727
0.438694 0.204031 0.471538
0.45009 0.179502 0.489471
0.463712 0.173542 0.495247
0.527846 0.172653 0.438373
0.572111 0.1894 0.419078
0.638495 0.263093 0.413702
0.667793 0.260402 0.451966
0.686631 0.28919 0.467459
0.718494 0.280843 0.544484
0.748583 0.277497 0.572152
0.741533 0.286074 0.539207
0.629321 0.27404 0.440432
0.590494 0.264051 0.612223
0.41494 0.226417 0.432701
0.357711 0.271513 0.327393
0.390828 0.193397 0.45557
0.579398 0.257987 0.408409
0.584692 0.267706 0.422925
0.587283 0.271291 0.447795
0.603329 0.259317 0.417568
0.503305 0.22726 0.502618
0.509594 0.229293 0.464173
0.440747 0.182071 0.488069
0.474407 0.17021 0.484706
0.506289 0.164811 0.495456
0.567768 0.192549 0.405293
0.645311 0.258045 0.415255
0.665133 0.264757 0.439921
0.663589 0.250556 0.469728
0.707226 0.271247 0.503077
0.720173 0.261397 0.534959
0.743463 0.282981 0.548275
0.710748 0.291602 0.563278
0.695856 0.223228 0.539963
0.712457 0.275789 0.617267
0.604379 0.274134 0.615057
0.534771 0.260205 0.43871
0.520064 0.260158 0.744691
0.509961 0.265099 0.371727
0.583135 0.269387 0.402103
0.57134 0.264037 0.385426
0.541747 0.206374 0.391917
0.573927 0.27079 0.494866
0.596925 0.275839 0.601706
0.433036 0.202431 0.473682
0.441453 0.190596 0.507154
0.469133 0.185032 0.524301
0.474489 0.168717 0.5056
0.536998 0.172427 0.442687
0.534562 0.167557 0.468543
0.64232 0.239599 0.427444
0.610057 0.209648 0.48001
0.690886 0.268787 0.477368
0.712153 0.27617 0.497806
0.718923 0.265131 0.51991
0.733094 0.269031 0.546758
0.713698 0.29172 0.572287
0.662961 0.283014 0.507638
0.569175 0.25337 0.532067
0.710225 0.276868 0.595896
0.300494 0.295374 0.319693
0.440054 0.233976 0.354903
0.532328 0.264353 0.370998
0.506333 0.214215 0.367298
0.553403 0.227753 0.375233
0.586414 0.272668 0.540643
0.591288 0.271089 0.477676
0.423428 0.19787 0.4892
0.458467 0.192203 0.528288
0.459166 0.180752 0.519991
0.463482 0.170205 0.52703
0.523089 0.164652 0.475269
0.5588 0.176092 0.453421
0.601773 0.199625 0.4361
0.613026 0.206026 0.465439
0.626131 0.222649 0.472634
0.672045 0.250551 0.488743
0.691042 0.249037 0.526191
0.736338 0.279496 0.512987
0.751031 0.294487 0.523047
0.43542 0.233109 0.346954
0.515935 0.265109 0.42967
0.43923 0.215425 0.41718
0.38731 0.275683 0.650672
0.579184 0.266818 0.422845
0.446304 0.234402 0.354621
0.480158 0.228231 0.354181
0.488636 0.199717 0.379972
0.475626 0.191367 0.402089
0.422009 0.195183 0.519942
0.458049 0.194139 0.527028
0.453687 0.185015 0.531455
0.464724 0.182945 0.533505
0.450298 0.171264 0.526119
0.483327 0.165277 0.496084
0.516119 0.164943 0.508949
0.552138 0.18275 0.517407
0.551361 0.181086 0.525604
0.613008 0.224156 0.512193
0.668062 0.247017 0.495739
0.696516 0.255984 0.501961
0.723809 0.264178 0.510834
0.729604 0.296535 0.538266
0.734097 0.296758 0.504716
0.314652 0.214925 0.430506
0.521163 0.266162 0.426877
0.342112 0.277371 0.685119
0.431693 0.170492 0.582753
0.401456 0.257278 0.375488
0.412549 0.221465 0.381778
0.420858 0.208471 0.39458
0.398286 0.201496 0.434313
0.476229 0.18992 0.406816
0.407721 0.199594 0.525948
0.445336 0.192819 0.53006
0.463224 0.192012 0.543302
0.444733 0.180421 0.537112
0.465715 0.16629 0.494869
0.498492 0.161642 0.491414
0.527532 0.164728 0.500839
0.536304 0.170369 0.521345
0.557455 0.189403 0.534651
0.611887 0.22862 0.519005
0.650942 0.241337 0.493996
0.657855 0.239555 0.5129
0.736341 0.287361 0.492483
0.746933 0.297083 0.497666
0.701648 0.292699 0.49281
0.589289 0.275057 0.381744
0.526939 0.232813 0.395327
0.339989 0.279954 0.334728
0.447837 0.237093 0.354619
0.425922 0.2443 0.361515
0.394607 0.228814 0.385694
0.379079 0.209051 0.441271
0.379198 0.216398 0.55499
0.403452 0.210222 0.561229
0.440392 0.193499 0.541694
0.458464 0.181415 0.546381
0.442086 0.171389 0.544376
0.474831 0.175227 0.411165
0.521062 0.163739 0.471775
0.543758 0.169363 0.504594
0.542865 0.170166 0.529329
0.558981 0.188372 0.535239
0.574105 0.205704 0.534305
0.63082 0.231388 0.508427
0.660804 0.238396 0.509186
0.727238 0.278193 0.491647
0.732524 0.293629 0.484485
0.702209 0.294011 0.452674
0.596825 0.275633 0.37994
0.343166 0.280673 0.7141
0.275832 0.295061 0.381596
0.389808 0.250435 0.378279
0.373307 0.24842 0.383211
0.372989 0.235613 0.400623
0.359809 0.212795 0.486642
0.383696 0.217 0.572244
0.414886 0.201914 0.569228
0.438561 0.196276 0.538448
0.423993 0.180018 0.542395
0.413189 0.175393 0.520749
0.449686 0.167614 0.496245
0.518862 0.164247 0.456065
0.541257 0.165012 0.508607
0.565503 0.167698 0.486963
0.560994 0.188767 0.537717
0.587964 0.215393 0.536254
0.612273 0.214633 0.510712
0.636163 0.223444 0.486233
0.72228 0.284349 0.471345
0.717442 0.296897 0.459259
0.684797 0.290259 0.436741
0.659267 0.285915 0.414902
0.471819 0.260292 0.461478
0.340976 0.278789 0.28337
0.250626 0.271632 0.413206
0.357114 0.252532 0.378047
0.380899 0.252073 0.381877
0.367141 0.227967 0.422389
0.378933 0.218447 0.586176
0.412674 0.219155 0.619773
0.418536 0.214155 0.605418
0.408063 0.181144 0.541117
0.409639 0.176645 0.45662
0.406409 0.176749 0.489507
0.440792 0.185234 0.400245
0.519739 0.165376 0.436186
0.544074 0.163129 0.482086
0.583651 0.181559 0.424842
0.58898 0.179828 0.452147
0.570823 0.178543 0.518017
0.589586 0.189407 0.50327
0.656245 0.23576 0.469809
0.727383 0.290212 0.465681
0.706525 0.293652 0.4441
0.694586 0.292247 0.439198
0.686647 0.290469 0.451576
0.337955 0.193051 0.460287
0.333668 0.283297 0.341495
0.351219 0.259092 0.378254
0.343053 0.26948 0.353561
0.350792 0.239102 0.408284
0.350146 0.222866 0.503064
0.392078 0.20014 0.599419
0.393756 0.198914 0.593166
0.377907 0.185035 0.5008
0.406648 0.199363 0.388376
0.433466 0.198412 0.372513
0.468486 0.198242 0.355996
0.513945 0.19266 0.365304
0.544385 0.177397 0.404126
0.589043 0.20766 0.373126
0.59708 0.229548 0.354261
0.589743 0.182696 0.500549
0.621758 0.198196 0.445741
0.636202 0.210178 0.463371
0.692945 0.263319 0.463927
0.717758 0.294879 0.448929
0.729379 0.298301 0.460559
0.358503 0.205566 0.376993
0.34704 0.275954 0.367564
0.368682 0.256763 0.381073
0.343346 0.259475 0.368945
0.363622 0.270326 0.350902
0.345318 0.229488 0.415116
0.3456 0.222808 0.429118
0.399482 0.205832 0.611802
0.420085 0.257573 0.313087
0.384466 0.208839 0.394607
0.43931 0.22292 0.327852
0.491727 0.233027 0.319528
0.517435 0.226612 0.32195
0.553426 0.171944 0.431034
0.56634 0.237959 0.329515
0.596602 0.196502 0.391907
0.598965 0.183504 0.47215
0.631258 0.209142 0.419992
0.676087 0.247128 0.432472
0.698482 0.26907 0.448337
0.716714 0.283228 0.445832
0.259225 0.282212 0.454836
0.328323 0.281737 0.389564
0.311436 0.272355 0.371159
0.341392 0.271222 0.346081
0.333651 0.270165 0.333677
0.363923 0.2396 0.353976
0.257625 0.295742 0.416865
0.37497 0.219745 0.381567
0.40754 0.222573 0.345183
0.484949 0.256724 0.315835
0.510168 0.255002 0.321106
0.541138 0.196827 0.363398
0.561247 0.202364 0.363184
0.589384 0.222467 0.351781
0.616924 0.263312 0.360752
0.610947 0.195049 0.410316
0.691157 0.271235 0.391797
0.679584 0.247228 0.435477
0.708294 0.273425 0.446579
0.711289 0.282688 0.431927
0.326733 0.281703 0.351143
0.274207 0.292632 0.414114
0.276779 0.294031 0.393045
0.316194 0.287776 0.347315
0.25658 0.275841 0.433423
0.401596 0.252336 0.314372
0.446143 0.265337 0.325412
0.451576 0.261545 0.319515
0.518691 0.260814 0.324877
0.502201 0.264969 0.350655
0.543535 0.209064 0.345556
0.553646 0.228277 0.327635
0.605934 0.260571 0.349861
0.487259 0.264401 0.364306
0.646196 0.217072 0.418703
0.671531 0.24124 0.412712
0.670391 0.242077 0.421998
0.754743 0.30603 0.427314
0.469607 0.252088 0.709855
0.228915 0.296431 0.449703
0.261017 0.285125 0.440588
0.273964 0.28332 0.389007
0.333411 0.270489 0.314341
0.384232 0.271244 0.369997
0.545752 0.26882 0.322561
0.460273 0.264782 0.349457
0.611131 0.272899 0.332713
0.591026 0.251678 0.313895
0.60161 0.249664 0.340141
0.638005 0.27821 0.372316
0.524167 0.266472 0.433771
0.675557 0.245794 0.3973
0.702777 0.271549 0.410356
0.700564 0.294521 0.383861
0.473072 0.251205 0.702493
0.443606 0.249992 0.702667
0.395716 0.226942 0.666985
0.434032 0.233849 0.70279
0.492003 0.251673 0.258065
0.466399 0.263587 0.338708
0.583089 0.237494 0.2917
0.663173 0.287877 0.317305
0.596141 0.274937 0.33776
0.599496 0.275488 0.360339
0.694482 0.294506 0.331329
0.668383 0.285806 0.373396
0.675666 0.259125 0.381972
0.646368 0.279442 0.38106
0.509398 0.215959 0.668202
0.507862 0.226476 0.660718
0.326776 0.198928 0.482275
0.414301 0.174939 0.403537
0.546999 0.269624 0.251995
0.599098 0.277267 0.316863
0.662094 0.277377 0.353647
0.641488 0.220073 0.383966
0.677417 0.228978 0.429116
0.66115 0.250615 0.375134
0.665618 0.254018 0.377184
0.446588 0.255301 0.501061
0.454203 0.161216 0.425789
0.534171 0.267522 0.252422
0.670031 0.291135 0.307112
0.502597 0.225042 0.421193
0.540911 0.263056 0.735102
0.550206 0.264963 0.709035
0.557792 0.2406 0.714585
0.559384 0.241678 0.68047
0.517002 0.252003 0.556695
0.598129 0.21678 0.676366
0.623802 0.250961 0.682445
0.484913 0.216704 0.544082
0.419589 0.219576 0.552289
0.55742 0.265624 0.536301
0.518314 0.248094 0.587113
0.544817 0.269324 0.66692
0.579788 0.258375 0.472245
0.699006 0.290677 0.693934
0.427628 0.216293 0.367414
0.672053 0.257367 0.531866
0.658938 0.280429 0.64543
0.670437 0.283145 0.694489
0.545601 0.224236 0.557412
0.639253 0.250815 0.498969
0.597159 0.234485 0.519562
0.516083 0.22991 0.431421
0.479425 0.22664 0.452426
0.543179 0.23159 0.643587
0.59826 0.247172 0.426303
0.659027 0.252796 0.481827
0.451263 0.26371 0.448389
0.350512 0.221662 0.41574
0.686727 0.286903 0.659446
0.587007 0.240126 0.463808
0.604573 0.262513 0.46501
0.606599 0.267803 0.526479
0.655588 0.279312 0.626883
0.641485 0.276901 0.623184
0.305941 0.212463 0.471849
0.7107 0.292312 0.642368
0.676857 0.26413 0.523796
0.578291 0.258088 0.593287
0.604566 0.26284 0.632181
0.592458 0.246941 0.496216
0.619269 0.249041 0.491086
0.684521 0.279918 0.689464
0.687238 0.289972 0.701783
0.675017 0.279869 0.650921
0.604072 0.26323 0.490343
0.59945 0.237504 0.420125
0.614576 0.267861 0.452079
0.575404 0.205649 0.412679
0.634252 0.27541 0.544154
0.675893 0.286513 0.600979
0.680191 0.287914 0.630369
0.696701 0.290193 0.63383
0.288944 0.28871 0.356733
0.459068 0.263582 0.426671
0.603208 0.274241 0.583068
0.485456 0.178334 0.601051
0.682844 0.223052 0.535184
0.532929 0.154124 0.541333
0.352011 0.223828 0.419925
0.588789 0.276033 0.732864
0.654363 0.284373 0.642354
0.596212 0.236449 0.418528
0.621863 0.273137 0.507481
0.561448 0.199834 0.42278
0.520215 0.182139 0.450285
0.595063 0.223412 0.408145
0.619335 0.259392 0.429348
0.677724 0.285625 0.561518
0.699223 0.291052 0.656441
0.703368 0.285653 0.597914
0.612598 0.274696 0.434545
0.595787 0.258052 0.398654
0.586054 0.230605 0.638703
0.605219 0.264944 0.66408
0.582716 0.260007 0.592918
0.510728 0.264365 0.524132
0.599405 0.271957 0.53526
0.605353 0.277043 0.645636
0.603472 0.274291 0.70971
0.651488 0.282429 0.576219
0.609206 0.265053 0.4521
0.500473 0.194955 0.447487
0.470713 0.191283 0.457474
0.553492 0.193274 0.413093
0.557682 0.201771 0.386743
0.638127 0.280207 0.449747
0.682542 0.282606 0.559303
0.677082 0.282686 0.52604
0.705475 0.283465 0.572903
0.725507 0.290685 0.579099
0.715812 0.293282 0.584374
0.352733 0.277778 0.349249
0.575463 0.244886 0.520068
0.581755 0.266162 0.536607
0.598556 0.267907 0.620138
0.441779 0.264823 0.47788
0.477239 0.261127 0.511147
0.575616 0.272882 0.39205
0.587605 0.272174 0.463664
0.585305 0.270628 0.596925
0.639588 0.284038 0.630012
0.491497 0.211011 0.457542
0.4939 0.184555 0.443897
0.479972 0.179432 0.456082
0.480059 0.173171 0.457984
0.543413 0.198528 0.384256
0.609261 0.238227 0.390397
0.656653 0.283122 0.459006
0.670121 0.281613 0.494893
0.68936 0.287195 0.481387
0.7 0.288925 0.513958
0.722931 0.28772 0.529803
0.361346 0.260935 0.294915
0.61441 0.276165 0.438844
0.628039 0.245498 0.467346
