9065 0.0145781
0.501082 0.182003 0.504592
0.514142 0.175913 0.549224
0.51527 0.172891 0.571603
0.534523 0.17512 0.506942
0.54867 0.193834 0.442632
0.561899 0.193493 0.444875
0.572343 0.194845 0.488751
0.575658 0.19111 0.519134
0.578521 0.200749 0.573692
0.590905 0.240628 0.62784
0.631062 0.249867 0.590228
0.641668 0.247318 0.593356
0.710784 0.270241 0.557262
0.719396 0.277681 0.567595
0.679337 0.280822 0.580844
0.564207 0.267548 0.505922
0.483588 0.25974 0.573495
0.495712 0.302541 0.256096
0.499199 0.258484 0.427241
0.487498 0.26141 0.410408
0.484168 0.242675 0.401663
0.481063 0.220286 0.430498
0.463444 0.189791 0.479359
0.479947 0.176151 0.515654
0.508003 0.171177 0.555333
0.533538 0.170669 0.524799
0.540941 0.170798 0.484514
0.548985 0.214772 0.396897
0.56687 0.202124 0.45221
0.57803 0.196721 0.506078
0.579053 0.186712 0.518225
0.580258 0.19983 0.569776
0.578117 0.214365 0.607876
0.611884 0.245143 0.607596
0.6466 0.245249 0.582054
0.700475 0.262752 0.554364
0.708131 0.272333 0.544094
0.680608 0.271579 0.511396
0.577007 0.268125 0.481269
0.297865 0.274221 0.667215
0.447492 0.285645 0.257216
0.463934 0.263333 0.384224
0.458344 0.259775 0.374317
0.46417 0.243245 0.386472
0.470546 0.209258 0.436229
0.460026 0.184943 0.480431
0.487409 0.16801 0.546265
0.502931 0.173149 0.560039
0.528381 0.169306 0.480316
0.532185 0.180864 0.442047
0.544541 0.190984 0.431323
0.565569 0.205173 0.43147
0.579098 0.18946 0.486126
0.585912 0.194194 0.463604
0.581627 0.199127 0.570555
0.580347 0.223701 0.623092
0.604793 0.231242 0.586194
0.624869 0.237632 0.557971
0.69373 0.262991 0.527955
0.700119 0.273902 0.511895
0.661785 0.267543 0.49851
0.629672 0.266485 0.491605
0.397185 0.273456 0.524716
0.550664 0.320961 0.209154
0.355071 0.244996 0.310798
0.454571 0.259191 0.35568
0.457769 0.264445 0.378317
0.463061 0.233785 0.399283
0.450477 0.182881 0.471068
0.445975 0.174113 0.503238
0.458083 0.173158 0.531158
0.524755 0.169637 0.463158
0.527576 0.200199 0.399183
0.528811 0.189823 0.420993
0.533488 0.218483 0.388384
0.564784 0.211331 0.418592
0.579174 0.19497 0.456675
0.590769 0.212668 0.425948
0.59395 0.20717 0.451898
0.594884 0.199136 0.524876
0.60212 0.213575 0.535526
0.636286 0.241973 0.538281
0.700505 0.266504 0.519332
0.686717 0.271004 0.487717
0.675046 0.269335 0.49506
0.662123 0.270808 0.530275
0.488368 0.188255 0.349956
0.47154 0.289519 0.272281
0.44757 0.262574 0.3525
0.460526 0.27228 0.317483
0.455261 0.238897 0.365177
0.451643 0.209096 0.422069
0.46725 0.163272 0.484765
0.473404 0.162727 0.493867
0.511025 0.187347 0.416248
0.516912 0.222421 0.368719
0.525328 0.228042 0.370862
0.54144 0.234783 0.36589
0.562572 0.232236 0.377776
0.576127 0.21657 0.399674
0.589421 0.230991 0.412379
0.593376 0.244287 0.408833
0.602475 0.204526 0.511129
0.60878 0.22278 0.474826
0.62161 0.229221 0.504447
0.670188 0.252202 0.520437
0.697783 0.268468 0.494819
0.708956 0.273435 0.505082
0.485704 0.222804 0.295066
0.448585 0.276069 0.326065
0.4515 0.266961 0.367558
0.452355 0.261552 0.336229
0.47602 0.28253 0.31697
0.462786 0.230493 0.361461
0.467026 0.224373 0.370823
0.458891 0.16499 0.488264
0.51894 0.281485 0.298326
0.501264 0.224087 0.367544
0.525334 0.249492 0.336398
0.550689 0.257126 0.348835
0.567065 0.258241 0.339931
0.578795 0.21029 0.41963
0.587909 0.257543 0.361643
0.593368 0.224305 0.416112
0.600601 0.206862 0.477288
0.613846 0.229869 0.455112
0.647807 0.245702 0.475765
0.670652 0.254801 0.501576
0.688854 0.26155 0.492318
0.328021 0.261279 0.353899
0.444912 0.285737 0.303594
0.431634 0.265056 0.309503
0.465575 0.274948 0.303103
0.475189 0.281932 0.274321
0.480066 0.252323 0.324583
0.360938 0.264781 0.316236
0.492651 0.232149 0.349117
0.507728 0.243515 0.342806
0.555143 0.280133 0.315287
0.559822 0.272129 0.338611
0.573704 0.231532 0.380967
0.58151 0.230975 0.386839
0.59284 0.240861 0.394875
0.605973 0.262352 0.409216
0.60205 0.224992 0.436302
0.665725 0.258449 0.418541
0.651664 0.245219 0.475228
0.679829 0.255524 0.49538
0.68235 0.259383 0.476568
0.476455 0.29511 0.264363
0.413345 0.278192 0.29242
0.408835 0.271012 0.291223
0.47697 0.294814 0.255851
0.34465 0.25265 0.336834
0.508935 0.277365 0.296746
0.534671 0.288756 0.300093
0.537562 0.285325 0.305222
0.564868 0.278856 0.330532
0.544628 0.275279 0.381422
0.575221 0.242355 0.366828
0.586031 0.257185 0.347088
0.603636 0.261928 0.390888
0.524386 0.274392 0.424692
0.625699 0.230525 0.44519
0.645203 0.241845 0.442393
0.642852 0.243182 0.460449
0.738363 0.277168 0.477888
0.33668 0.230754 0.598681
0.389726 0.268267 0.274236
0.342355 0.264533 0.340221
0.395951 0.262283 0.301123
0.495712 0.293293 0.238813
0.475128 0.282381 0.346749
0.590397 0.302667 0.298842
0.529404 0.278057 0.359425
0.623174 0.283152 0.339575
0.623146 0.281629 0.314524
0.606864 0.261332 0.371207
0.616184 0.26922 0.413734
0.451998 0.284218 0.603979
0.651574 0.244058 0.420423
0.674412 0.256096 0.440356
0.685461 0.278363 0.401267
0.339887 0.232547 0.598194
0.338097 0.219579 0.565231
0.37765 0.185481 0.480624
0.363417 0.188691 0.527829
0.575954 0.297907 0.225163
0.538452 0.286834 0.320211
0.637766 0.272638 0.287473
0.676911 0.301698 0.318991
0.606955 0.281336 0.349487
0.592748 0.271133 0.400429
0.7034 0.287799 0.355718
0.65043 0.273008 0.395523
0.653544 0.254514 0.406966
0.621663 0.266998 0.427976
0.3827 0.205276 0.603766
0.38349 0.212909 0.600312
0.469734 0.18253 0.356127
0.538454 0.228193 0.29834
0.616373 0.327667 0.218624
0.629863 0.303347 0.305427
0.656146 0.276751 0.365276
0.630959 0.232699 0.39532
0.652696 0.229275 0.438262
0.642336 0.251995 0.400815
0.645408 0.253573 0.402923
0.361069 0.268154 0.524397
0.567886 0.221214 0.299681
0.606701 0.334112 0.22283
0.69548 0.295885 0.319519
0.459712 0.248708 0.580566
0.372433 0.299116 0.743581
0.372616 0.294991 0.729416
0.369558 0.266284 0.713401
0.381986 0.270615 0.701433
0.40382 0.27261 0.645718
0.477622 0.298706 0.785063
0.505782 0.293488 0.767979
0.456519 0.222611 0.660488
0.460587 0.191014 0.541268
0.455376 0.307453 0.700839
0.401147 0.259424 0.647554
0.375348 0.303557 0.719462
0.508548 0.286114 0.677537
0.484946 0.384739 0.829942
0.504849 0.239723 0.41357
0.640325 0.262415 0.634228
0.536651 0.325853 0.779568
0.46501 0.386603 0.824155
0.489249 0.247582 0.700499
0.600789 0.262833 0.636178
0.558401 0.244717 0.65922
0.459214 0.249277 0.604067
0.439138 0.241816 0.570576
0.393698 0.262312 0.6855
0.544131 0.268014 0.619743
0.631797 0.25743 0.591062
0.392136 0.272454 0.489293
0.473746 0.225176 0.362625
0.5299 0.347856 0.805691
0.525185 0.262078 0.659836
0.545715 0.280469 0.661993
0.533268 0.294673 0.707548
0.551345 0.315022 0.761993
0.538667 0.315272 0.760873
0.438473 0.194806 0.340485
0.605069 0.324309 0.771505
0.642036 0.268318 0.634121
0.47853 0.303705 0.736648
0.497929 0.305322 0.757007
0.531459 0.266144 0.678895
0.570129 0.265672 0.65482
0.464523 0.399301 0.833218
0.470566 0.392853 0.831722
0.548283 0.328757 0.785824
0.539781 0.285086 0.681382
0.549785 0.261737 0.600153
0.559236 0.280279 0.64101
0.553697 0.241197 0.545131
0.558895 0.302732 0.707498
0.582241 0.311585 0.740515
0.570287 0.325055 0.771636
0.589363 0.324634 0.773705
0.451607 0.283121 0.258261
0.414154 0.268789 0.48483
0.512003 0.315479 0.741666
0.465736 0.213017 0.694753
0.680837 0.222733 0.552117
0.584105 0.162353 0.46312
0.470243 0.227067 0.371907
0.429546 0.377134 0.806581
0.511334 0.345878 0.786808
0.545762 0.261526 0.601425
0.556132 0.295112 0.687018
0.542664 0.239941 0.561258
0.533161 0.226775 0.554792
0.560939 0.250633 0.553857
0.573112 0.2705 0.599171
0.60361 0.30204 0.698595
0.547868 0.341246 0.804102
0.638525 0.305067 0.720856
0.557663 0.28219 0.616077
0.551748 0.269116 0.569969
0.494186 0.272876 0.74506
0.471805 0.326407 0.772232
0.485528 0.302559 0.73759
0.405126 0.292511 0.630709
0.519108 0.308696 0.719185
0.46599 0.337768 0.764798
0.438957 0.365334 0.801853
0.566921 0.312537 0.725384
0.552208 0.279187 0.645703
0.501003 0.225621 0.589584
0.496126 0.218003 0.568452
0.547268 0.234994 0.525631
0.554657 0.236571 0.489072
0.595635 0.276943 0.598018
0.617554 0.295215 0.690745
0.6295 0.286512 0.657723
0.648093 0.296509 0.689755
0.675292 0.301109 0.696551
0.660447 0.306981 0.713669
0.47913 0.288873 0.298296
0.50804 0.267898 0.696731
0.501761 0.29829 0.715175
0.485199 0.314263 0.753106
0.366643 0.273751 0.504719
0.38616 0.279871 0.577533
0.533915 0.273498 0.557896
0.518578 0.295449 0.665464
0.476202 0.319627 0.742904
0.508371 0.344943 0.778207
0.473923 0.225681 0.608708
0.515842 0.224461 0.555992
0.518861 0.215771 0.538383
0.535502 0.211446 0.495692
0.551304 0.236143 0.474178
0.57953 0.25378 0.507944
0.617391 0.276291 0.595446
0.631489 0.282808 0.630515
0.662449 0.273737 0.576464
0.671876 0.280996 0.61354
0.688895 0.281877 0.621363
0.521717 0.295518 0.222281
0.560235 0.282246 0.618855
0.589409 0.261795 0.615566
0.461463 0.356898 0.791237
0.369307 0.274678 0.563575
0.517449 0.326027 0.206652
0.534216 0.268538 0.541265
0.528419 0.289923 0.646559
0.494284 0.315001 0.728114
0.568968 0.300762 0.68121
0.536394 0.243139 0.574979
0.51253 0.212438 0.531248
0.523373 0.210331 0.514607
0.545619 0.228815 0.481372
0.566907 0.244871 0.483858
0.584732 0.25939 0.511655
0.604702 0.263212 0.536069
0.640938 0.274195 0.577752
0.661867 0.279374 0.598735
0.685644 0.282991 0.59809
0.698095 0.281382 0.636731
0.610008 0.310079 0.727626
0.557124 0.297233 0.226985
0.626552 0.259057 0.610535
0.437376 0.276745 0.587656
0.442129 0.279959 0.600929
0.497607 0.270579 0.303778
0.502059 0.273006 0.412501
0.511449 0.257771 0.44727
0.526912 0.280777 0.617022
0.520236 0.296526 0.677107
0.497307 0.335014 0.757055
0.477838 0.226862 0.60972
0.527998 0.188553 0.506929
0.538539 0.202377 0.479061
0.540815 0.201749 0.479094
0.554972 0.23454 0.458199
0.576341 0.243047 0.480679
0.616769 0.266394 0.520546
0.627088 0.261558 0.514342
0.650064 0.270366 0.543331
0.69333 0.279357 0.574984
0.689922 0.287255 0.652771
0.707737 0.280977 0.628343
0.692109 0.28845 0.649372
0.545353 0.193422 0.372455
0.44376 0.281644 0.606971
0.653761 0.271296 0.617471
0.480316 0.294339 0.241214
0.47264 0.193235 0.429238
0.534099 0.261418 0.522736
0.534691 0.259352 0.534905
0.510815 0.308644 0.725159
0.529455 0.30849 0.704305
0.498947 0.20581 0.533824
0.523269 0.190888 0.501776
0.535563 0.213736 0.464634
0.550842 0.194161 0.469857
0.552683 0.216993 0.45646
0.576756 0.229437 0.477329
0.610639 0.247716 0.500891
0.630583 0.261596 0.507038
0.659204 0.263465 0.539659
0.697126 0.279228 0.581119
0.707639 0.282835 0.600995
0.711063 0.283503 0.590858
0.640147 0.293834 0.66127
0.448727 0.276768 0.585436
0.473592 0.259768 0.557437
0.424957 0.272262 0.266856
0.508477 0.271838 0.444964
0.508726 0.254394 0.445237
0.534029 0.27488 0.579358
0.532205 0.281734 0.605198
0.517025 0.2362 0.584531
0.505107 0.19754 0.517215
0.52804 0.187599 0.489032
0.535703 0.184697 0.500773
0.548912 0.216838 0.451082
0.56962 0.223444 0.465842
0.59077 0.238249 0.487837
0.59146 0.220094 0.520941
0.624463 0.249612 0.52109
0.622273 0.24607 0.547422
0.680562 0.266656 0.550646
0.69278 0.266895 0.568498
0.700364 0.287473 0.613985
0.532285 0.269841 0.447261
0.61316 0.276601 0.564818
0.519028 0.292642 0.221386
0.446059 0.278515 0.608736
0.606508 0.19222 0.373545
0.499081 0.289649 0.289422
0.489506 0.273701 0.42893
0.487505 0.244261 0.398503
0.520615 0.245784 0.462568
0.529829 0.240537 0.513332
0.508403 0.221896 0.542344
0.515498 0.180476 0.526641
0.532191 0.180229 0.498515
0.535323 0.192405 0.460152
0.547853 0.200498 0.445819
0.558265 0.219556 0.453196
0.576912 0.209324 0.4844
0.587593 0.215391 0.512883
0.584323 0.208053 0.554565
0.609036 0.241252 0.582985
0.636848 0.249241 0.568795
0.693442 0.274598 0.550239
0.697816 0.272782 0.546199
0.557061 0.270401 0.446644
0.504834 0.229349 0.409809
0.436164 0.277601 0.619658
0.38908 0.268716 0.290935
0.422379 0.273044 0.27358
0.475377 0.251541 0.382192
0.509485 0.249083 0.437265
0.482633 0.221245 0.419814
0.511427 0.224735 0.463437
0.499594 0.198948 0.476035
0.518702 0.177038 0.506558
0.522318 0.172446 0.479736
0.534642 0.178334 0.471887
0.547408 0.198783 0.435501
0.56451 0.21319 0.449657
0.581628 0.204131 0.498294
0.585403 0.208138 0.471332
0.587035 0.198941 0.535967
0.597251 0.226164 0.563892
0.632671 0.246521 0.580994
0.672878 0.257949 0.543662
0.692896 0.266371 0.529381
0.71159 0.281549 0.561571
0.60986 0.265243 0.478451
0.533541 0.26668 0.45892
0.383027 0.269891 0.305187
0.495941 0.300637 0.246259
0.470928 0.261853 0.348732
0.461105 0.240909 0.375486
0.485949 0.212856 0.435079
0.468631 0.189591 0.463805
0.493851 0.177337 0.510957
0.4987 0.166814 0.530426
0.528533 0.174506 0.470395
0.529926 0.183611 0.456931
0.55395 0.213983 0.419602
0.565266 0.21617 0.446496
0.580363 0.214038 0.477953
0.587645 0.210797 0.45276
0.591199 0.212866 0.533928
0.59289 0.218539 0.560203
0.633537 0.245011 0.55669
0.657352 0.250099 0.561041
0.666251 0.256301 0.509547
0.710888 0.276593 0.548257
0.646023 0.267773 0.484574
0.346152 0.270468 0.518069
0.451313 0.258618 0.344782
0.459059 0.283949 0.304721
0.466469 0.221491 0.411351
0.464387 0.20114 0.438564
0.470141 0.185102 0.481021
0.486051 0.163697 0.507712
0.509498 0.169892 0.504648
0.509291 0.203105 0.400777
0.529628 0.213655 0.397699
0.540486 0.225498 0.385968
0.555314 0.227269 0.393998
0.576043 0.211797 0.44295
0.583219 0.222498 0.425425
0.592555 0.197608 0.513878
0.603737 0.231853 0.57751
0.615252 0.234328 0.552122
0.642658 0.246915 0.521253
0.676764 0.265194 0.493811
0.668976 0.269933 0.46853
0.645873 0.265992 0.476319
0.310426 0.239334 0.621933
0.481271 0.297618 0.252627
0.467156 0.265623 0.340686
0.461389 0.237383 0.365397
0.454646 0.193908 0.433867
0.459716 0.180159 0.510981
0.501095 0.175552 0.443758
0.497108 0.187059 0.414598
0.51602 0.199888 0.40826
0.524873 0.210024 0.398539
0.535328 0.228751 0.384225
0.553974 0.250294 0.364205
0.581665 0.238481 0.403564
0.587431 0.230674 0.413882
0.596256 0.207287 0.505047
0.602569 0.217866 0.530024
0.631681 0.241406 0.533488
0.653938 0.249662 0.495086
0.675085 0.269229 0.458679
0.684692 0.264638 0.488961
0.490282 0.206368 0.322316
0.430512 0.281424 0.266841
0.459437 0.272457 0.321626
0.469048 0.239942 0.361894
0.465814 0.231084 0.369396
0.462022 0.168543 0.512263
0.501877 0.178763 0.432497
0.499731 0.197473 0.402614
0.513924 0.259111 0.330969
0.528151 0.241514 0.355607
0.549601 0.259288 0.350344
0.559321 0.25794 0.355426
0.580967 0.221397 0.404588
0.602497 0.256727 0.401056
0.582246 0.25979 0.40352
0.600474 0.222358 0.455468
0.614428 0.227003 0.48709
0.628846 0.235422 0.499211
0.67868 0.268317 0.472365
0.689985 0.269091 0.480397
0.443524 0.283373 0.265115
0.382189 0.272998 0.309386
0.421628 0.262223 0.305371
0.491784 0.297293 0.270175
0.490878 0.177 0.42454
0.508672 0.282742 0.297517
0.50886 0.273214 0.314021
0.526163 0.259145 0.334008
0.512053 0.277186 0.372584
0.5444 0.25902 0.360553
0.564111 0.25227 0.368589
0.576785 0.223575 0.398352
0.620064 0.231126 0.430672
0.610458 0.251043 0.409503
0.644948 0.251773 0.443874
0.636842 0.241803 0.483482
0.718711 0.269415 0.478215
0.688042 0.267185 0.467911
0.692638 0.267835 0.478962
0.348082 0.27163 0.332285
0.350877 0.229912 0.586545
0.3471 0.266923 0.334633
0.503264 0.231434 0.281459
0.494304 0.193299 0.39424
0.491868 0.246684 0.327834
0.531035 0.281005 0.315753
0.536803 0.273899 0.33593
0.55819 0.272952 0.36371
0.510643 0.266115 0.396691
0.576635 0.265929 0.349947
0.602802 0.258084 0.389952
0.614721 0.242616 0.405449
0.607787 0.247028 0.418054
0.629076 0.244486 0.432971
0.632014 0.239186 0.475925
0.670165 0.257608 0.464657
0.382759 0.268834 0.267245
0.475532 0.297602 0.249655
0.439748 0.282288 0.235051
0.512197 0.295335 0.259273
0.427137 0.256916 0.259235
0.544658 0.291794 0.306964
0.505114 0.273087 0.362448
0.559378 0.27589 0.339202
0.607664 0.264411 0.379714
0.586257 0.268595 0.377094
0.631267 0.276321 0.398259
0.617883 0.274637 0.395549
0.637231 0.236725 0.434225
0.661545 0.271467 0.43254
0.688092 0.272503 0.432221
0.366793 0.269412 0.314095
0.341426 0.233123 0.583679
0.348032 0.24944 0.631062
0.489137 0.280184 0.357942
0.533912 0.276149 0.350945
0.606476 0.283571 0.356387
0.624272 0.274627 0.382851
0.530408 0.269251 0.41888
0.496885 0.277299 0.589454
0.630089 0.272455 0.420621
0.66181 0.274572 0.403536
0.38228 0.208402 0.619675
0.525392 0.30869 0.256834
0.532599 0.22578 0.301711
0.528185 0.326598 0.201314
0.738437 0.288683 0.35684
0.627335 0.239927 0.405622
0.638715 0.251278 0.401951
0.655038 0.316855 0.279391
0.369956 0.303374 0.736546
0.386158 0.28247 0.694307
0.506289 0.310556 0.7869
0.462398 0.247623 0.706246
0.619878 0.294848 0.742412
0.592155 0.266379 0.642182
0.387952 0.3074 0.740372
0.509254 0.30457 0.772714
0.468864 0.190916 0.51335
0.376625 0.302031 0.715044
0.507166 0.316822 0.776197
0.504838 0.249751 0.40803
0.443316 0.261282 0.440175
0.486214 0.259814 0.370159
0.516646 0.247614 0.437498
0.579984 0.323282 0.755997
0.579002 0.327815 0.775209
0.440999 0.219962 0.69721
0.4999 0.256012 0.401521
0.707903 0.22664 0.5007
0.507874 0.258616 0.676345
0.417364 0.297723 0.681582
0.400414 0.2949 0.63579
0.51166 0.325114 0.794184
0.491859 0.255823 0.714004
0.476479 0.241422 0.344327
0.528306 0.350523 0.80169
0.50274 0.366734 0.818195
0.558408 0.334499 0.783738
0.555984 0.309013 0.730695
0.53402 0.339822 0.806391
0.565181 0.318736 0.765432
0.562827 0.319696 0.778277
0.537088 0.256469 0.488292
0.469238 0.270419 0.344237
0.522575 0.294394 0.720747
0.413193 0.283114 0.596088
0.444565 0.234897 0.686753
0.577061 0.19606 0.369369
0.548365 0.273492 0.584029
0.522791 0.338032 0.805316
0.544199 0.32859 0.764429
0.551491 0.288077 0.668717
0.569886 0.286546 0.641509
0.565222 0.285169 0.64603
0.571838 0.274011 0.602013
0.584804 0.302406 0.703955
0.600842 0.297724 0.685558
0.587056 0.334515 0.79504
0.715815 0.273745 0.645456
0.509374 0.2357 0.426524
0.470036 0.18074 0.635978
0.469047 0.284389 0.724949
0.451006 0.265328 0.430602
0.371128 0.239701 0.690438
0.467125 0.367131 0.798641
0.477616 0.377309 0.819701
0.542974 0.326904 0.790583
0.556916 0.305434 0.716489
0.560732 0.258614 0.558443
0.572525 0.289758 0.666631
0.591188 0.284587 0.637382
0.595 0.299444 0.688155
0.564998 0.321517 0.773425
0.559308 0.331546 0.79251
0.68043 0.302188 0.703059
0.389316 0.256099 0.307741
0.593888 0.261484 0.594352
0.549542 0.195444 0.364321
0.510982 0.27252 0.675
0.533462 0.259538 0.610081
0.468909 0.262504 0.484623
0.668361 0.246569 0.327262
0.543209 0.259604 0.526531
0.537326 0.298128 0.669794
0.559991 0.31651 0.738921
0.538899 0.236456 0.543388
0.583444 0.286073 0.649981
0.549028 0.238508 0.51793
0.566725 0.258198 0.533811
0.578997 0.264404 0.557383
0.602992 0.274921 0.571888
0.630891 0.298925 0.686776
0.632217 0.303011 0.703315
0.649653 0.300549 0.692739
0.669904 0.298065 0.667582
0.471791 0.270604 0.352936
0.567858 0.276627 0.577109
0.504051 0.296022 0.693462
0.490412 0.349082 0.792514
0.477706 0.211926 0.376957
0.573826 0.158925 0.475896
0.534757 0.28474 0.626693
0.515243 0.306888 0.701375
0.58686 0.293557 0.665544
0.540442 0.241344 0.553941
0.522341 0.219268 0.519513
0.537147 0.22736 0.506085
0.551934 0.237868 0.49091
0.564145 0.247325 0.492692
0.584731 0.262264 0.515271
0.619838 0.285073 0.641036
0.61876 0.312955 0.748442
0.664732 0.279801 0.611347
0.664146 0.286216 0.636393
0.64595 0.31674 0.754073
0.578851 0.271354 0.550804
0.604087 0.266321 0.623922
0.378762 0.27591 0.515572
0.482903 0.242445 0.372288
0.479079 0.264442 0.324835
0.533562 0.254202 0.498854
0.510561 0.302255 0.690534
0.57568 0.291979 0.665288
0.527765 0.235835 0.566555
0.530903 0.225388 0.511114
0.549333 0.246 0.488755
0.557136 0.24751 0.484184
0.574848 0.251573 0.481865
0.600366 0.256598 0.500256
0.625577 0.290741 0.657337
0.634239 0.277868 0.606073
0.660134 0.283066 0.620098
0.680088 0.283244 0.603515
0.6404 0.307216 0.716742
0.553315 0.271824 0.529427
0.545793 0.191482 0.357332
0.497741 0.31189 0.708762
0.475791 0.282698 0.718628
0.248032 0.269773 0.514702
0.625527 0.258428 0.548801
0.520807 0.270478 0.517641
0.525732 0.262071 0.478142
0.540296 0.296463 0.677601
0.556815 0.277662 0.610328
0.516763 0.221533 0.53383
0.524749 0.206607 0.487602
0.530481 0.218162 0.48077
0.552766 0.243477 0.457653
0.570345 0.25178 0.478335
0.606271 0.266604 0.508686
0.610311 0.266873 0.537438
0.637148 0.272263 0.547651
0.664037 0.271674 0.546728
0.680624 0.289183 0.624544
0.663173 0.292175 0.652213
0.650113 0.294632 0.667942
0.51709 0.328729 0.220417
0.47516 0.282618 0.726356
0.427512 0.279341 0.626356
0.486437 0.26509 0.456729
0.491827 0.286314 0.302928
0.517369 0.258133 0.456329
0.521827 0.251548 0.457072
0.54117 0.284869 0.622635
0.529122 0.234016 0.549572
0.520417 0.190881 0.479713
0.523812 0.191126 0.483062
0.537624 0.225266 0.458004
0.54087 0.216443 0.451552
0.575047 0.2521 0.461336
0.594311 0.252212 0.472656
0.631882 0.26984 0.519882
0.638387 0.266027 0.49992
0.646795 0.266697 0.524907
0.676538 0.273358 0.54544
0.699394 0.284965 0.594124
0.637042 0.273001 0.570446
0.501213 0.30041 0.272181
0.507223 0.311257 0.229626
0.465114 0.255226 0.545987
0.503281 0.28664 0.29772
0.499313 0.281811 0.302923
0.462193 0.187942 0.448587
0.499499 0.272117 0.442903
0.534551 0.260007 0.581248
0.51472 0.202352 0.485887
0.514973 0.182409 0.488218
0.522754 0.204432 0.447016
0.527011 0.206888 0.448591
0.54043 0.230918 0.444558
0.575518 0.238661 0.457262
0.591256 0.242187 0.468464
0.620504 0.257158 0.481306
0.613618 0.241938 0.509152
0.641344 0.257011 0.51194
0.683108 0.278031 0.564579
0.691598 0.275284 0.540739
0.650332 0.268893 0.50571
0.498747 0.236666 0.391661
0.494047 0.256459 0.49546
0.421115 0.236679 0.671874
0.367947 0.264965 0.299643
0.48934 0.255259 0.345793
0.495644 0.231676 0.419253
0.537139 0.272018 0.609444
0.51459 0.22583 0.546122
0.510581 0.17792 0.494428
0.527789 0.188546 0.465112
0.534342 0.194472 0.447565
0.54371 0.220611 0.430598
0.580872 0.228515 0.471073
0.595787 0.24073 0.46665
0.594383 0.221088 0.492504
0.600844 0.226422 0.519768
0.623861 0.243431 0.527171
0.678592 0.270103 0.524977
0.669083 0.270118 0.519145
0.619303 0.261505 0.4679
0.556053 0.26702 0.431953
0.402058 0.328771 0.765974
0.396847 0.240376 0.695285
0.500673 0.252283 0.300385
0.457863 0.171074 0.469704
0.457306 0.1752 0.480436
0.509086 0.202168 0.484917
0.502424 0.174283 0.516992
0.504444 0.17265 0.485225
0.51363 0.18026 0.465626
0.529025 0.199045 0.437705
0.554266 0.226406 0.432469
0.571481 0.223621 0.445395
0.583736 0.226181 0.466728
0.592216 0.215059 0.472293
0.605895 0.230842 0.533603
0.633465 0.249854 0.490619
0.643467 0.252505 0.522197
0.660625 0.254588 0.516159
0.626825 0.267072 0.457348
0.591968 0.263785 0.439158
0.559021 0.26272 0.43176
0.486226 0.271106 0.558304
0.265007 0.270944 0.487627
0.460345 0.293054 0.220838
0.469628 0.280371 0.316003
0.474816 0.256252 0.364319
0.458726 0.17795 0.509443
0.468119 0.171238 0.487685
0.497348 0.173226 0.511585
0.499456 0.170761 0.473824
0.515807 0.200142 0.417025
0.536034 0.218322 0.407121
0.540395 0.216361 0.416657
0.572792 0.219846 0.445109
0.574887 0.243512 0.414629
0.591434 0.210961 0.472541
0.60974 0.23362 0.49185
0.622612 0.240572 0.485841
0.636248 0.248875 0.496614
0.660331 0.267638 0.481224
0.6641 0.266272 0.481968
0.63439 0.265642 0.452731
0.400903 0.200104 0.62059
0.495462 0.299307 0.265276
0.430318 0.266529 0.274012
0.467295 0.214736 0.416257
0.463481 0.176078 0.479811
0.481176 0.174021 0.510104
0.501609 0.17909 0.438956
0.504867 0.172416 0.46451
0.509959 0.208021 0.401293
0.526352 0.201034 0.415473
0.558425 0.230001 0.408621
0.562408 0.245842 0.405222
0.580821 0.232528 0.434649
0.594404 0.222438 0.453242
0.602751 0.225335 0.473744
0.606097 0.222404 0.5046
0.628343 0.24032 0.522065
0.654546 0.255322 0.478896
0.649747 0.266505 0.457427
0.424512 0.189881 0.363785
0.406324 0.260366 0.290378
0.469779 0.245889 0.371034
0.461536 0.195592 0.429373
0.48988 0.170029 0.453345
0.491123 0.194121 0.408349
0.497709 0.18613 0.419551
0.509334 0.23244 0.370382
0.529774 0.24498 0.370434
0.540157 0.237967 0.376058
0.555827 0.23895 0.386258
0.567991 0.25389 0.393715
0.611249 0.251592 0.421142
0.636253 0.25668 0.4449
0.62059 0.234365 0.486899
0.75651 0.290333 0.557282
0.695615 0.272657 0.470328
0.671671 0.265107 0.473226
0.470245 0.282715 0.330186
0.466489 0.23712 0.373387
0.476007 0.189191 0.406249
0.477573 0.165981 0.465181
0.498753 0.258814 0.326435
0.526574 0.270557 0.334979
0.529412 0.261729 0.345535
0.535464 0.269603 0.381065
0.541389 0.263696 0.381172
0.574188 0.230831 0.403677
0.572204 0.253054 0.393099
0.620042 0.245928 0.434597
0.684308 0.258508 0.460163
0.659155 0.268099 0.44001
0.67029 0.261808 0.451291
0.761691 0.287306 0.533622
0.475599 0.293133 0.278167
0.475892 0.286643 0.321976
0.458455 0.290733 0.250918
0.495974 0.220507 0.305836
0.525211 0.28157 0.330271
0.517758 0.279199 0.317112
0.543062 0.270141 0.358426
0.621837 0.241391 0.382206
0.551664 0.262898 0.367491
0.575867 0.248552 0.37517
0.583083 0.255453 0.382401
0.625542 0.248477 0.418711
0.606278 0.245812 0.437687
0.750316 0.282452 0.521822
0.679223 0.254021 0.480271
0.481358 0.319099 0.208237
