9065 0.0145781
0.584835 0.33889 0.201217
0.640263 0.356754 0.237113
0.658337 0.384208 0.248775
0.665704 0.377326 0.267669
0.658697 0.27776 0.372979
0.545994 0.281162 0.714349
0.470673 0.216381 0.662878
0.534065 0.285891 0.686983
0.651287 0.300467 0.269421
0.500283 0.228931 0.558242
0.520801 0.24889 0.711186
0.404685 0.265725 0.708236
0.538845 0.286371 0.309116
0.533727 0.268784 0.72542
0.485915 0.272467 0.760958
0.50218 0.236517 0.714789
0.35198 0.243567 0.637855
0.652621 0.26066 0.54664
0.527991 0.291596 0.568659
0.457303 0.235641 0.556601
0.371817 0.233374 0.609649
0.483825 0.366906 0.190789
0.511117 0.344113 0.237752
0.537679 0.279312 0.768566
0.543705 0.255433 0.722292
0.551403 0.264712 0.708874
0.518038 0.235886 0.641634
0.54929 0.264107 0.68752
0.550798 0.262915 0.690026
0.556723 0.261839 0.721559
0.597237 0.267104 0.718981
0.45362 0.28759 0.407287
0.479792 0.211104 0.630038
0.348505 0.240827 0.601238
0.481054 0.232671 0.708319
0.525569 0.215279 0.310332
0.370893 0.259237 0.714765
0.489787 0.275955 0.768317
0.568585 0.274881 0.727731
0.513599 0.231388 0.66824
0.496662 0.205702 0.610898
0.521517 0.239164 0.632898
0.530705 0.250826 0.612695
0.541778 0.261932 0.656046
0.578015 0.261949 0.688816
0.587106 0.263451 0.695566
0.697929 0.252292 0.617953
0.48542 0.340532 0.225812
0.450444 0.266303 0.675763
0.475944 0.216473 0.620925
0.53922 0.225756 0.604138
0.431977 0.158578 0.506627
0.386514 0.264856 0.688827
0.4084 0.271403 0.686267
0.411893 0.266716 0.734716
0.562532 0.27523 0.726833
0.493383 0.205092 0.609442
0.505539 0.217165 0.59525
0.525576 0.239401 0.570843
0.542393 0.255602 0.527135
0.553799 0.266833 0.510696
0.561151 0.275554 0.610889
0.599501 0.266226 0.672263
0.642897 0.256541 0.681583
0.65704 0.25901 0.656103
0.523374 0.259601 0.677098
0.658673 0.236799 0.622964
0.452163 0.263891 0.711762
0.515879 0.230846 0.702183
0.524107 0.298591 0.380474
0.401948 0.269109 0.683184
0.390708 0.262584 0.692736
0.430026 0.272558 0.670809
0.553676 0.282225 0.709354
0.508958 0.2221 0.632512
0.50703 0.224819 0.599432
0.475432 0.198662 0.598515
0.535145 0.237299 0.524287
0.549107 0.263875 0.511663
0.558353 0.279174 0.564981
0.57116 0.28322 0.548639
0.603774 0.271409 0.637162
0.65723 0.256943 0.605715
0.679801 0.259713 0.634396
0.68099 0.254314 0.629632
0.572035 0.252171 0.58118
0.448004 0.26104 0.701702
0.312496 0.229321 0.443923
0.419526 0.270844 0.727342
0.456946 0.280005 0.641971
0.462407 0.275161 0.625335
0.460805 0.271053 0.627949
0.561375 0.284245 0.674098
0.505913 0.225239 0.620226
0.465607 0.20149 0.599608
0.505055 0.218169 0.57806
0.538484 0.255165 0.519474
0.552652 0.270957 0.498492
0.565478 0.27484 0.510437
0.60139 0.284181 0.58227
0.62892 0.261326 0.645037
0.644901 0.270363 0.562091
0.657651 0.258284 0.601328
0.687832 0.249902 0.590307
0.616099 0.274443 0.675926
0.47935 0.201726 0.680789
0.460149 0.285929 0.465611
0.451865 0.261048 0.459164
0.565546 0.239606 0.28692
0.526066 0.257858 0.446031
0.484947 0.286633 0.592627
0.481561 0.285265 0.604384
0.475537 0.27569 0.620401
0.462658 0.270692 0.645266
0.522151 0.254684 0.603622
0.492776 0.210056 0.555288
0.530612 0.230044 0.521382
0.541725 0.237915 0.505476
0.560493 0.26273 0.483878
0.573067 0.267103 0.489127
0.586282 0.288818 0.535022
0.623246 0.275545 0.51386
0.637934 0.287285 0.525325
0.671069 0.254423 0.599083
0.694594 0.240974 0.591679
0.698909 0.253404 0.563719
0.564347 0.293364 0.592578
0.4676 0.268542 0.677811
0.460023 0.266857 0.435794
0.531325 0.347652 0.246777
0.525964 0.255469 0.444296
0.496452 0.290025 0.594314
0.488511 0.284679 0.596735
0.491857 0.284708 0.609124
0.53559 0.280527 0.6053
0.46448 0.202151 0.61117
0.464986 0.207005 0.59144
0.52666 0.228772 0.520824
0.550012 0.245567 0.4874
0.571796 0.243653 0.469678
0.569217 0.270638 0.486663
0.600364 0.287427 0.508662
0.619315 0.281769 0.507784
0.632176 0.263828 0.523788
0.665385 0.262918 0.526872
0.690025 0.249039 0.542799
0.70304 0.251178 0.570884
0.658063 0.262949 0.631699
0.703883 0.230661 0.461653
0.648014 0.225963 0.633438
0.491855 0.270814 0.689516
0.422104 0.269657 0.556084
0.350579 0.216452 0.626422
0.511779 0.307956 0.47499
0.505063 0.299353 0.567922
0.509656 0.294509 0.554826
0.508224 0.274471 0.553881
0.475787 0.286598 0.627389
0.488999 0.283429 0.682119
0.494868 0.212792 0.549138
0.535292 0.211837 0.508429
0.552088 0.213734 0.503347
0.559957 0.240682 0.471163
0.568765 0.262144 0.471525
0.574727 0.253188 0.473207
0.606589 0.278618 0.501606
0.609003 0.252715 0.523585
0.65076 0.271905 0.51127
0.668779 0.267339 0.515118
0.686882 0.254737 0.526828
0.697859 0.247243 0.559867
0.656319 0.262086 0.644109
0.597291 0.286625 0.626734
0.459137 0.261302 0.656074
0.648208 0.246837 0.653602
0.537806 0.400324 0.175805
0.518372 0.299953 0.422519
0.51564 0.30369 0.494621
0.513353 0.285083 0.500794
0.514237 0.285678 0.539073
0.498733 0.285828 0.657825
0.510674 0.290291 0.632041
0.505346 0.216287 0.532072
0.54517 0.19868 0.497842
0.553614 0.221454 0.490559
0.565147 0.225436 0.459659
0.574342 0.251727 0.464406
0.57921 0.259039 0.479568
0.596358 0.266678 0.489215
0.608225 0.26046 0.503357
0.616949 0.256591 0.518637
0.646547 0.259393 0.523496
0.671292 0.249072 0.528623
0.697765 0.261707 0.514165
0.704286 0.264289 0.529565
0.532982 0.300559 0.403192
0.422578 0.275307 0.535356
0.468625 0.254651 0.484425
0.327143 0.261448 0.536263
0.477428 0.285184 0.589343
0.516246 0.299415 0.429179
0.514813 0.295153 0.465085
0.514988 0.277714 0.50276
0.508815 0.263029 0.522452
0.531622 0.210301 0.488852
0.542081 0.195114 0.502055
0.553344 0.21041 0.485905
0.557669 0.211832 0.486792
0.56273 0.225037 0.450104
0.569072 0.2423 0.441173
0.580623 0.234482 0.467411
0.59699 0.234904 0.502845
0.59889 0.230719 0.493607
0.612037 0.238448 0.552208
0.646723 0.256626 0.527038
0.66745 0.259072 0.513765
0.696438 0.257461 0.500468
0.68808 0.262902 0.566999
0.684337 0.278248 0.506612
0.513022 0.273117 0.244976
0.425265 0.272509 0.536361
0.322877 0.215955 0.575414
0.564149 0.162882 0.431634
0.495653 0.310277 0.372064
0.514652 0.286096 0.425068
0.512561 0.276316 0.452083
0.510295 0.262236 0.45704
0.509667 0.260976 0.526192
0.526703 0.214714 0.48391
0.543062 0.196681 0.492695
0.547136 0.186636 0.493881
0.558501 0.209073 0.466162
0.567586 0.241265 0.426147
0.578029 0.240703 0.418465
0.584544 0.238486 0.463826
0.590695 0.228921 0.474731
0.601246 0.224996 0.50521
0.610876 0.234907 0.558656
0.636704 0.251382 0.539866
0.648209 0.248579 0.531275
0.695847 0.274008 0.484522
0.703763 0.273406 0.493022
0.655079 0.276642 0.532007
0.552435 0.302433 0.526392
0.458931 0.261541 0.544151
0.521326 0.356164 0.228816
0.514685 0.300828 0.428881
0.510666 0.303555 0.404622
0.517488 0.28881 0.398347
0.513202 0.266688 0.427914
0.507814 0.224936 0.449274
0.520468 0.202451 0.469742
0.543789 0.188121 0.482461
0.561274 0.199135 0.465803
0.566513 0.210343 0.437471
0.573147 0.25509 0.383398
0.5793 0.250282 0.434958
0.591047 0.23847 0.470909
0.594563 0.224665 0.465099
0.60231 0.225227 0.501319
0.606274 0.224117 0.527817
0.624774 0.240809 0.548621
0.654007 0.250217 0.516949
0.689517 0.269459 0.484578
0.692265 0.283742 0.476166
0.661847 0.296141 0.462567
0.570055 0.307357 0.493779
0.348301 0.195983 0.572286
0.477437 0.358118 0.209941
0.49536 0.306265 0.368292
0.495831 0.303936 0.357304
0.507363 0.288684 0.371096
0.51161 0.254129 0.422214
0.510456 0.219703 0.441161
0.533974 0.183412 0.467987
0.538918 0.185984 0.487165
0.557663 0.208877 0.435767
0.561261 0.225286 0.416263
0.568083 0.236604 0.407286
0.580621 0.251735 0.41296
0.592207 0.232747 0.445941
0.597278 0.240117 0.422825
0.603806 0.223822 0.499437
0.609597 0.224919 0.539227
0.626648 0.241346 0.515451
0.638783 0.253009 0.497224
0.681763 0.281189 0.463895
0.683395 0.297215 0.451802
0.647114 0.298079 0.462299
0.609367 0.307356 0.483394
0.387973 0.267557 0.471272
0.59731 0.462189 0.166067
0.433451 0.297713 0.222323
0.498752 0.30535 0.335901
0.490946 0.30695 0.360421
0.507838 0.279173 0.381936
0.512244 0.218788 0.417258
0.51324 0.195016 0.42948
0.515557 0.187699 0.456863
0.557848 0.209687 0.418805
0.56243 0.241484 0.37797
0.560017 0.23441 0.400521
0.564443 0.259093 0.379503
0.58112 0.256099 0.402547
0.591304 0.241373 0.421687
0.601737 0.258623 0.39633
0.603851 0.25379 0.417403
0.610161 0.236461 0.466707
0.621103 0.246319 0.475045
0.645328 0.261759 0.480575
0.686988 0.287001 0.453444
0.673542 0.304164 0.435466
0.66085 0.301446 0.449623
0.638335 0.292337 0.497501
0.547165 0.251594 0.268591
0.504618 0.347189 0.242755
0.491175 0.308014 0.32866
0.50734 0.323606 0.295328
0.510547 0.287045 0.342367
0.509314 0.252669 0.38879
0.532245 0.192589 0.408393
0.533802 0.190987 0.420906
0.55226 0.231147 0.386427
0.55793 0.263385 0.354586
0.56092 0.269192 0.363558
0.570609 0.274941 0.36042
0.58327 0.272827 0.368149
0.592054 0.259605 0.375094
0.601682 0.278037 0.396323
0.604426 0.293292 0.395534
0.617166 0.24389 0.454157
0.619406 0.267348 0.43578
0.633866 0.265554 0.452138
0.668892 0.275007 0.461187
0.686409 0.297898 0.434533
0.694814 0.300484 0.439948
0.539502 0.29258 0.228588
0.49529 0.325206 0.299474
0.487174 0.308476 0.34648
0.501662 0.310668 0.313009
0.517394 0.33076 0.299498
0.522483 0.278759 0.335983
0.525975 0.271769 0.345692
0.528661 0.191446 0.408472
0.553491 0.326872 0.290808
0.547668 0.26759 0.35225
0.561638 0.291934 0.33118
0.575396 0.30076 0.34875
0.586127 0.299369 0.336386
0.592277 0.25572 0.394435
0.600756 0.304987 0.354524
0.604793 0.270966 0.392875
0.611593 0.252083 0.433881
0.62343 0.276483 0.418107
0.650536 0.288354 0.425914
0.6678 0.285657 0.444823
0.681696 0.291969 0.432165
0.407436 0.312908 0.243937
0.488256 0.339327 0.26701
0.484117 0.321157 0.267476
0.510363 0.326823 0.280849
0.512618 0.337732 0.247509
0.530511 0.300958 0.306849
0.429528 0.332718 0.221659
0.5435 0.27798 0.330842
0.550656 0.287744 0.334715
0.577307 0.328719 0.31074
0.580311 0.320551 0.334884
0.590815 0.273111 0.367085
0.596175 0.274257 0.370783
0.605132 0.288159 0.380322
0.608788 0.313608 0.392969
0.612117 0.273616 0.408102
0.667267 0.311052 0.369491
0.655178 0.287634 0.421888
0.676434 0.286136 0.434629
0.678472 0.294959 0.418843
0.504708 0.353507 0.231877
0.455515 0.349619 0.229236
0.456438 0.339155 0.226928
0.501127 0.356018 0.219182
0.423239 0.303686 0.244112
0.545782 0.323571 0.286687
0.566641 0.339707 0.288418
0.567907 0.337147 0.297405
0.582945 0.331201 0.322788
0.570181 0.331648 0.371007
0.591862 0.283793 0.358896
0.599212 0.300189 0.339157
0.609947 0.314877 0.37306
0.544425 0.322131 0.42013
0.635303 0.279975 0.399351
0.651477 0.292171 0.391757
0.64815 0.290532 0.412452
0.721125 0.303819 0.403625
0.40137 0.196482 0.415312
0.442359 0.347591 0.197062
0.416503 0.319183 0.237127
0.453353 0.328321 0.229823
0.515162 0.35246 0.209542
0.514478 0.329941 0.329858
0.607448 0.36162 0.273732
0.562718 0.335178 0.345723
0.625129 0.344172 0.314281
0.62585 0.337847 0.295216
0.61444 0.313567 0.353391
0.611563 0.32336 0.396013
0.42335 0.287601 0.540871
0.656492 0.296601 0.368616
0.674731 0.301865 0.38574
0.678608 0.333124 0.356059
0.404874 0.19779 0.417865
0.411503 0.205967 0.387745
0.476176 0.213061 0.340653
0.457333 0.196326 0.356408
0.612186 0.490101 0.168794
0.570317 0.348063 0.303125
0.656028 0.343257 0.251177
0.680621 0.357672 0.292307
0.611678 0.335895 0.330613
0.597472 0.325565 0.386023
0.697388 0.340804 0.31751
0.648095 0.330824 0.357294
0.657922 0.309777 0.360611
0.61339 0.317721 0.410244
0.449849 0.173567 0.428171
0.449081 0.17905 0.434992
0.534917 0.243019 0.265581
0.611938 0.440254 0.174108
0.652402 0.439225 0.192816
0.637113 0.363198 0.277514
0.656035 0.338634 0.325185
0.635441 0.283491 0.350155
0.655314 0.27647 0.373378
0.648183 0.307056 0.358448
0.650871 0.308853 0.359676
0.370743 0.25246 0.462564
0.628106 0.539157 0.17684
0.642054 0.417902 0.22561
0.698973 0.3518 0.297301
0.462058 0.23138 0.554463
0.35136 0.223989 0.633091
0.365022 0.218098 0.61679
0.393564 0.191219 0.60376
0.405027 0.19557 0.591186
0.417522 0.217586 0.554011
0.474537 0.240165 0.730073
0.524204 0.241365 0.719065
0.472639 0.208978 0.650582
0.497457 0.197562 0.499526
0.415719 0.265279 0.60165
0.42877 0.200725 0.552212
0.365548 0.231085 0.605954
0.484422 0.27606 0.632539
0.527332 0.278646 0.765244
0.529955 0.286887 0.420982
0.635041 0.249447 0.588111
0.560277 0.265516 0.719326
0.495104 0.274695 0.759403
0.508334 0.228207 0.681322
0.599053 0.252707 0.602355
0.576258 0.224258 0.597301
0.46521 0.224858 0.581802
0.456028 0.219509 0.527128
0.419802 0.192232 0.580855
0.529695 0.265887 0.62193
0.626655 0.260172 0.557714
0.388874 0.27703 0.430214
0.531758 0.272632 0.337791
0.572182 0.275997 0.74909
0.524498 0.246589 0.652457
0.537821 0.264072 0.644939
0.536202 0.257983 0.670675
0.567169 0.262549 0.707245
0.555181 0.261805 0.704362
0.507654 0.254186 0.251179
0.642384 0.268175 0.70848
0.631916 0.255257 0.596446
0.454581 0.266215 0.667811
0.500774 0.259757 0.702269
0.537571 0.232844 0.647323
0.57174 0.246096 0.621522
0.500228 0.277621 0.770163
0.507874 0.277743 0.77003
0.573561 0.269972 0.727377
0.536544 0.264064 0.657255
0.53539 0.263263 0.607671
0.543688 0.271284 0.630432
0.538804 0.262321 0.566919
0.557074 0.268267 0.67358
0.587626 0.265934 0.690813
0.596555 0.266944 0.711459
0.620457 0.267685 0.711022
0.481614 0.350521 0.213348
0.40061 0.275658 0.446615
0.519201 0.272884 0.690436
0.489802 0.197567 0.67409
0.692699 0.230026 0.448824
0.604755 0.189584 0.377333
0.525977 0.274189 0.351272
0.389596 0.260386 0.711528
0.539175 0.283252 0.726815
0.531686 0.263289 0.609751
0.547918 0.273585 0.657754
0.52811 0.255848 0.582724
0.525081 0.242565 0.576428
0.544028 0.268967 0.572059
0.55547 0.276895 0.599606
0.5937 0.272088 0.661328
0.603605 0.267257 0.729608
0.643005 0.260557 0.677014
0.537478 0.295872 0.606606
0.531728 0.292033 0.579631
0.51217 0.230808 0.708368
0.459954 0.264842 0.695822
0.468874 0.266807 0.673984
0.393486 0.257858 0.549106
0.517062 0.287543 0.672065
0.440778 0.274537 0.681885
0.417774 0.267461 0.722137
0.566545 0.279324 0.684618
0.538303 0.270636 0.63382
0.50512 0.222984 0.604422
0.502798 0.2191 0.584267
0.534645 0.262774 0.552549
0.548733 0.27421 0.51326
0.574973 0.286867 0.588991
0.604621 0.269192 0.657761
0.609577 0.273396 0.631387
0.640776 0.260876 0.65179
0.677754 0.257435 0.642585
0.667502 0.261664 0.661883
0.51972 0.341516 0.278188
0.51465 0.245619 0.677824
0.48665 0.271779 0.658742
0.474202 0.269282 0.684017
0.370244 0.270377 0.432575
0.38243 0.255269 0.507786
0.518724 0.29847 0.551975
0.494008 0.287168 0.615566
0.451658 0.277888 0.663579
0.526563 0.282792 0.715303
0.490089 0.207781 0.610812
0.511248 0.238443 0.579993
0.517102 0.235 0.561146
0.53676 0.249928 0.514882
0.549472 0.275655 0.497296
0.567783 0.286724 0.523766
0.599458 0.285515 0.574773
0.612205 0.276899 0.600694
0.638525 0.281755 0.539889
0.649565 0.267252 0.574995
0.677155 0.257271 0.57139
0.533858 0.356022 0.187539
0.539817 0.294332 0.60797
0.581894 0.260758 0.595784
0.456843 0.272624 0.712099
0.376155 0.247661 0.496902
0.590443 0.426223 0.182807
0.51829 0.296372 0.541474
0.50505 0.291244 0.615455
0.480068 0.283851 0.659459
0.556198 0.286116 0.654855
0.521772 0.25518 0.595283
0.513815 0.23346 0.553041
0.524099 0.241123 0.535784
0.542693 0.268265 0.5069
0.561341 0.284156 0.502454
0.571268 0.290968 0.526077
0.587895 0.290923 0.53468
0.617097 0.283335 0.550869
0.636795 0.2765 0.564114
0.665768 0.269873 0.547206
0.693031 0.253001 0.582154
0.61226 0.273524 0.680481
0.571715 0.395337 0.176986
0.621837 0.256296 0.574621
0.413273 0.272585 0.534443
0.415534 0.270992 0.54022
0.538478 0.317868 0.292127
0.525732 0.316137 0.403968
0.518021 0.301079 0.454926
0.503646 0.293809 0.598184
0.49975 0.289807 0.626419
0.50197 0.284806 0.691978
0.491827 0.212061 0.614118
0.542295 0.224707 0.495164
0.547168 0.246014 0.485913
0.549715 0.245653 0.484011
0.558303 0.27892 0.476399
0.572502 0.282532 0.490552
0.601462 0.294039 0.511811
0.612658 0.291695 0.497071
0.626986 0.288995 0.512604
0.672055 0.276391 0.516391
0.685703 0.253909 0.600944
0.702467 0.253103 0.56586
0.687034 0.257003 0.595776
0.590901 0.258567 0.281456
0.416297 0.270774 0.543153
0.638732 0.262041 0.581956
0.497411 0.358737 0.2043
0.524845 0.237587 0.399102
0.516377 0.292159 0.53311
0.513932 0.287249 0.548148
0.50777 0.287005 0.672062
0.527121 0.290145 0.660816
0.507805 0.222419 0.547492
0.537043 0.226981 0.497259
0.543621 0.258573 0.481607
0.563003 0.240478 0.459785
0.561329 0.263477 0.464814
0.578834 0.272052 0.477425
0.606233 0.282241 0.484269
0.615057 0.294446 0.489043
0.643414 0.282326 0.499267
0.677511 0.271114 0.520175
0.692207 0.264732 0.535812
0.693745 0.268542 0.52329
0.620379 0.276272 0.626561
0.422887 0.268564 0.533137
0.453499 0.258574 0.52826
0.467638 0.347125 0.205977
0.514441 0.311995 0.447875
0.516674 0.297906 0.453016
0.515257 0.299028 0.570239
0.513348 0.292499 0.584074
0.509524 0.245456 0.603506
0.5163 0.224463 0.524556
0.544216 0.228425 0.479752
0.55249 0.223791 0.480488
0.559223 0.263721 0.460007
0.574853 0.268582 0.467489
0.59048 0.277499 0.480957
0.601101 0.256306 0.488124
0.620036 0.276565 0.492452
0.623368 0.264156 0.508028
0.663583 0.277035 0.496174
0.678752 0.267602 0.50572
0.686724 0.264384 0.550831
0.541914 0.315964 0.45014
0.590751 0.298976 0.557431
0.531522 0.353109 0.18681
0.418812 0.264352 0.546397
0.623632 0.260977 0.276502
0.537268 0.34016 0.275305
0.505099 0.308489 0.419551
0.520798 0.290761 0.396467
0.521774 0.2876 0.480571
0.514794 0.273335 0.538343
0.506024 0.239206 0.566846
0.538019 0.208031 0.495027
0.552438 0.218402 0.47327
0.552654 0.239387 0.455046
0.56395 0.248578 0.439141
0.566909 0.266282 0.458969
0.585873 0.254445 0.466551
0.597464 0.254615 0.48241
0.60334 0.237749 0.499405
0.618705 0.249352 0.530752
0.638128 0.258457 0.520507
0.673481 0.281806 0.491047
0.67895 0.281815 0.484605
0.560871 0.316946 0.456596
0.534263 0.277023 0.414886
0.41718 0.252563 0.549263
0.444021 0.351135 0.20954
0.467182 0.342552 0.212852
0.513645 0.297738 0.37284
0.521658 0.294741 0.447345
0.51837 0.268659 0.416024
0.518413 0.267628 0.482728
0.519319 0.240051 0.480319
0.543348 0.211708 0.475435
0.550971 0.210947 0.441472
0.558101 0.222393 0.444307
0.566585 0.245912 0.423319
0.575451 0.26098 0.44445
0.592969 0.247549 0.468259
0.596085 0.254631 0.444893
0.603692 0.234205 0.480493
0.61375 0.247719 0.509537
0.639858 0.252113 0.524669
0.663711 0.272538 0.487502
0.677917 0.284266 0.468495
0.689188 0.282241 0.492309
0.596932 0.307878 0.475857
0.538455 0.305704 0.465269
0.439127 0.340902 0.218979
0.517141 0.358039 0.215084
0.514125 0.309683 0.336195
0.510283 0.287623 0.357441
0.517967 0.259768 0.432921
0.514033 0.229388 0.43529
0.526348 0.207401 0.476111
0.540881 0.190406 0.461913
0.555421 0.217454 0.437504
0.553802 0.229079 0.439859
0.572024 0.25917 0.41213
0.576192 0.263814 0.44248
0.588831 0.259629 0.461151
0.598228 0.25773 0.427045
0.606273 0.247642 0.487563
0.612006 0.244077 0.502733
0.639951 0.257657 0.504288
0.657014 0.260228 0.503057
0.660332 0.285093 0.458225
0.693255 0.28663 0.479706
0.625109 0.307573 0.462654
0.357742 0.2565 0.453796
0.499649 0.306807 0.321867
0.502455 0.337263 0.277902
0.512358 0.26779 0.395038
0.513151 0.244736 0.413438
0.513354 0.221267 0.450066
0.537732 0.190761 0.438079
0.543643 0.201909 0.45582
0.549589 0.24661 0.384623
0.560179 0.255833 0.390339
0.567991 0.266666 0.380551
0.576169 0.269956 0.389014
0.587842 0.258704 0.426928
0.5953 0.269442 0.409613
0.606425 0.237638 0.461418
0.621796 0.245533 0.515569
0.628335 0.254705 0.496966
0.644064 0.272385 0.472505
0.666453 0.297213 0.443576
0.654028 0.310852 0.426922
0.629178 0.307587 0.452382
0.373199 0.184132 0.451314
0.500236 0.360906 0.213196
0.510603 0.313694 0.325316
0.516114 0.285378 0.344887
0.51695 0.235257 0.390156
0.50954 0.203053 0.459287
0.543305 0.21644 0.401482
0.545318 0.231667 0.382585
0.551733 0.243901 0.393835
0.557615 0.252328 0.389286
0.564064 0.270805 0.381864
0.577178 0.293616 0.364597
0.595107 0.28537 0.395386
0.599829 0.2777 0.3992
0.609897 0.249 0.459273
0.619231 0.251327 0.476153
0.639342 0.263943 0.480703
0.652771 0.286798 0.442034
0.665472 0.311643 0.413369
0.676089 0.297082 0.433721
0.550307 0.27715 0.244778
0.469381 0.357625 0.207745
0.505919 0.323162 0.300119
0.521006 0.287849 0.345783
0.521781 0.278547 0.348452
0.522751 0.190912 0.438642
0.546334 0.221307 0.391695
0.545987 0.241752 0.3783
0.552642 0.304008 0.328443
0.562183 0.283943 0.352694
0.574532 0.304328 0.350626
0.580699 0.302368 0.355525
0.594796 0.265986 0.385062
0.610225 0.307954 0.383646
0.590992 0.311836 0.398643
0.61042 0.269541 0.425986
0.62528 0.268983 0.444004
0.638058 0.272041 0.449365
0.66893 0.305795 0.423039
0.680106 0.303854 0.425384
0.476716 0.355092 0.217402
0.436995 0.342406 0.221148
0.475608 0.323178 0.255417
0.525241 0.35009 0.249868
0.545679 0.219696 0.377585
0.545176 0.329846 0.286423
0.54711 0.316863 0.30862
0.560642 0.30385 0.332592
0.549634 0.331788 0.358795
0.570473 0.30597 0.361336
0.583884 0.297437 0.368099
0.592087 0.26721 0.381274
0.629675 0.281799 0.39078
0.618444 0.30318 0.386386
0.646883 0.301751 0.401758
0.6411 0.283108 0.437582
0.703972 0.301956 0.410113
0.681596 0.304478 0.413434
0.683516 0.30288 0.421981
0.418268 0.33688 0.226544
0.419555 0.202094 0.415089
0.419456 0.32655 0.231714
0.553219 0.310645 0.214777
0.548959 0.238269 0.354181
0.540841 0.293628 0.311803
0.563616 0.332215 0.309732
0.566591 0.325582 0.330315
0.579635 0.327145 0.35767
0.539267 0.315126 0.393129
0.591867 0.314132 0.345485
0.610859 0.310129 0.372656
0.62408 0.294265 0.376464
0.615836 0.298401 0.395788
0.635859 0.296824 0.394783
0.638649 0.282651 0.431804
0.668087 0.299649 0.412901
0.438032 0.352822 0.193173
0.495181 0.361722 0.209414
0.471478 0.360789 0.180418
0.541588 0.344444 0.243506
0.474068 0.324062 0.200322
0.57618 0.352339 0.28762
0.54314 0.32296 0.350664
0.579798 0.3273 0.3327
0.613595 0.31803 0.360534
0.595089 0.323484 0.367346
0.627036 0.331904 0.369439
0.616778 0.333092 0.371945
0.644837 0.287885 0.38565
0.646471 0.320393 0.394204
0.68361 0.317871 0.382279
0.429916 0.344156 0.219205
0.406932 0.205116 0.412371
0.403031 0.190204 0.465902
0.531926 0.328856 0.337533
0.565791 0.331237 0.339317
0.61253 0.342638 0.333913
0.624414 0.331695 0.355568
0.550587 0.318593 0.417374
0.46668 0.293737 0.548086
0.62087 0.323923 0.398055
0.654469 0.332107 0.36329
0.441684 0.169262 0.440408
0.55153 0.365984 0.218997
0.608952 0.41347 0.179923
0.630824 0.436693 0.20657
0.750629 0.337912 0.319481
0.635184 0.292424 0.36675
0.644952 0.306054 0.361201
0.658904 0.379382 0.257643
0.349484 0.228988 0.625186
0.399203 0.211095 0.58622
0.523298 0.249865 0.733402
0.459844 0.226891 0.678651
0.623948 0.237306 0.677063
0.588929 0.253184 0.613875
0.360952 0.232448 0.623556
0.527906 0.247838 0.720383
0.50283 0.212878 0.48829
0.368177 0.232464 0.602616
0.523356 0.25647 0.719876
0.530374 0.296391 0.412253
0.442922 0.287624 0.420205
0.523708 0.307448 0.363836
0.528605 0.294048 0.450461
0.599563 0.274523 0.70597
0.61185 0.275225 0.712962
0.438952 0.205704 0.675964
0.527718 0.302234 0.401778
0.705747 0.242964 0.40543
0.51192 0.244608 0.666237
0.400308 0.244754 0.581519
0.389538 0.256129 0.550966
0.529714 0.259639 0.738636
0.510915 0.229099 0.690131
0.529923 0.289257 0.326608
0.567579 0.273425 0.745254
0.544008 0.281907 0.748611
0.591961 0.27263 0.719348
0.559379 0.270408 0.68688
0.579169 0.274722 0.747575
0.582442 0.267028 0.711055
0.584143 0.262544 0.716065
0.527895 0.293642 0.506359
0.51001 0.317414 0.330036
0.52777 0.261313 0.684727
0.395093 0.270323 0.528242
0.444467 0.213649 0.662065
0.619911 0.303763 0.238386
0.529651 0.298285 0.587292
0.559197 0.279059 0.756203
0.561584 0.281856 0.713224
0.542364 0.271163 0.6469
0.552904 0.281623 0.62829
0.549417 0.276787 0.631797
0.553333 0.280498 0.600258
0.576489 0.271465 0.671159
0.587112 0.275683 0.653352
0.638583 0.276244 0.725379
0.708701 0.241267 0.586573
0.52904 0.28321 0.438132
0.47724 0.190018 0.648466
0.44098 0.252794 0.666402
0.453639 0.289691 0.410427
0.410952 0.168182 0.556529
0.472806 0.276869 0.72734
0.512168 0.277123 0.751804
0.571348 0.263964 0.731318
0.555786 0.273439 0.680304
0.541758 0.276635 0.575757
0.557742 0.277875 0.643843
0.570669 0.28421 0.621979
0.582785 0.278281 0.6548
0.586443 0.265434 0.71385
0.602661 0.269526 0.72259
0.686045 0.256592 0.64391
0.452803 0.318915 0.2349
0.582035 0.269146 0.586143
0.59835 0.27605 0.258672
0.498825 0.260601 0.654016
0.521628 0.261162 0.620446
0.455965 0.285638 0.468162
0.673474 0.296654 0.276467
0.524713 0.288435 0.545308
0.521162 0.293083 0.633796
0.565441 0.284323 0.692989
0.5246 0.259403 0.570806
0.563463 0.283792 0.63393
0.535399 0.26852 0.546372
0.549265 0.283851 0.555305
0.560028 0.28747 0.568752
0.578803 0.29373 0.570174
0.613877 0.274056 0.654586
0.619017 0.269909 0.663972
0.643103 0.263591 0.652052
0.666331 0.260518 0.624023
0.511718 0.318026 0.338338
0.548293 0.298627 0.581267
0.484002 0.273886 0.639556
0.506407 0.272712 0.722142
0.536657 0.257895 0.345287
0.599416 0.181394 0.394929
