9065 0.0145781
0.698934 0.263461 0.543452
0.352356 0.270148 0.309835
0.475822 0.256044 0.328385
0.546998 0.302827 0.358946
0.528954 0.239926 0.34232
0.564661 0.254906 0.355968
0.576092 0.292411 0.505426
0.584525 0.304821 0.459259
0.449392 0.202154 0.449402
0.476642 0.193021 0.487813
0.481353 0.181543 0.477064
0.486899 0.1696 0.480857
0.542856 0.175466 0.433206
0.571585 0.19064 0.416885
0.606803 0.217128 0.405848
0.614978 0.220836 0.433288
0.62413 0.237976 0.442641
0.663056 0.262211 0.459126
0.681372 0.250233 0.489476
0.724965 0.281982 0.476734
0.74122 0.296484 0.47968
0.472524 0.25407 0.319642
0.529035 0.303835 0.416206
0.469487 0.23332 0.386236
0.387937 0.263658 0.593478
0.578546 0.303389 0.411498
0.481063 0.257675 0.328704
0.508548 0.254675 0.329986
0.514505 0.22223 0.350324
0.503091 0.210349 0.368916
0.444383 0.19377 0.476707
0.47586 0.195436 0.486925
0.474046 0.183813 0.488494
0.484518 0.182324 0.49074
0.474396 0.169488 0.479959
0.506831 0.170223 0.453325
0.535367 0.170747 0.466666
0.561915 0.189506 0.479552
0.560733 0.185829 0.487804
0.610013 0.234277 0.479558
0.659495 0.257521 0.464379
0.686192 0.262377 0.46954
0.713418 0.266018 0.47643
0.71737 0.302598 0.490014
0.724638 0.308928 0.469513
0.351279 0.209147 0.383689
0.533541 0.304213 0.414346
0.341919 0.245025 0.638516
0.441611 0.16013 0.532478
0.443529 0.275968 0.35236
0.449939 0.234061 0.350381
0.457326 0.221633 0.361481
0.432494 0.206993 0.397297
0.503372 0.208484 0.373251
0.429322 0.196023 0.480513
0.464516 0.192196 0.488195
0.47896 0.19076 0.501916
0.466232 0.17782 0.492309
0.490943 0.170457 0.449733
0.521432 0.167825 0.448735
0.545418 0.172184 0.458618
0.550509 0.175283 0.481081
0.564193 0.193007 0.498326
0.607535 0.238029 0.486385
0.643848 0.25347 0.462986
0.650301 0.246681 0.478681
0.726108 0.295348 0.462236
0.738688 0.305223 0.464266
0.689036 0.310175 0.463951
0.58937 0.310748 0.376049
0.540861 0.262899 0.376471
0.396998 0.277523 0.318235
0.482531 0.261262 0.329199
0.464272 0.265562 0.335729
0.435361 0.239501 0.351151
0.413494 0.212219 0.401199
0.392811 0.209273 0.503084
0.415139 0.202966 0.510983
0.457667 0.191132 0.498213
0.477664 0.17853 0.501973
0.465309 0.168916 0.497458
0.503133 0.191203 0.37192
0.541353 0.174654 0.42944
0.558121 0.176786 0.464271
0.555499 0.173473 0.489303
0.565628 0.191481 0.498892
0.575884 0.210979 0.501384
0.625748 0.241284 0.47564
0.653536 0.245744 0.47515
0.716101 0.285104 0.461916
0.723513 0.307149 0.4575
0.692962 0.316876 0.439014
0.595782 0.309475 0.374413
0.370175 0.236435 0.67416
0.313062 0.276237 0.377154
0.431912 0.265183 0.351233
0.415776 0.258549 0.353645
0.411521 0.243038 0.366179
0.388724 0.208822 0.43996
0.392417 0.208103 0.518403
0.424726 0.193526 0.52028
0.455852 0.194448 0.495198
0.444162 0.175157 0.495679
0.439382 0.170714 0.473855
0.476643 0.170173 0.450107
0.539023 0.176998 0.41403
0.556255 0.17119 0.466993
0.577523 0.176444 0.446701
0.567383 0.191222 0.501618
0.586124 0.220784 0.503089
0.611611 0.223797 0.47647
0.633171 0.235728 0.453967
0.711408 0.296008 0.448989
0.710276 0.31686 0.442711
0.671643 0.314335 0.427987
0.645395 0.313506 0.409657
0.485981 0.295075 0.437302
0.412344 0.279872 0.248397
0.281099 0.25247 0.395444
0.402223 0.258626 0.349774
0.423467 0.265007 0.354619
0.404254 0.232034 0.384531
0.383571 0.20798 0.53076
0.405821 0.206549 0.563925
0.415631 0.202712 0.551752
0.4289 0.173915 0.493691
0.442881 0.180963 0.412862
0.436665 0.175916 0.445741
0.474909 0.19936 0.360703
0.539391 0.180212 0.3955
0.56001 0.17276 0.440162
0.59266 0.197743 0.390872
0.5974 0.193275 0.41574
0.580506 0.182531 0.477866
0.596118 0.198038 0.466073
0.650822 0.249573 0.440816
0.717859 0.302917 0.44574
0.697177 0.314927 0.433398
0.683757 0.31553 0.430565
0.673604 0.316018 0.438672
0.371975 0.187943 0.410204
0.389695 0.280101 0.327577
0.39759 0.264378 0.353456
0.395346 0.271708 0.333994
0.390624 0.241097 0.372629
0.375352 0.217153 0.454245
0.39075 0.189197 0.548087
0.395131 0.188084 0.541717
0.407021 0.179575 0.453091
0.444937 0.20771 0.352361
0.468243 0.214149 0.336132
0.498587 0.220022 0.322967
0.53674 0.215806 0.333003
0.559603 0.195749 0.36921
0.598372 0.228475 0.347197
0.60463 0.252267 0.333835
0.597097 0.190451 0.462251
0.625301 0.212883 0.412341
0.636298 0.223408 0.43019
0.683814 0.277441 0.440147
0.708982 0.314022 0.436461
0.7222 0.31467 0.443266
0.399686 0.211093 0.332405
0.396323 0.281204 0.352456
0.413166 0.26731 0.355741
0.391339 0.261663 0.343939
0.417261 0.279854 0.332181
0.384436 0.229357 0.375624
0.382976 0.221612 0.387326
0.394044 0.193466 0.558916
0.468987 0.277988 0.286756
0.423517 0.215184 0.355915
0.476478 0.243272 0.297297
0.521396 0.259557 0.294162
0.542162 0.253522 0.297023
0.567285 0.187605 0.393925
0.580512 0.264679 0.310118
0.602522 0.215777 0.363986
0.6054 0.194782 0.434958
0.634321 0.226332 0.390912
0.670474 0.261959 0.410411
0.688079 0.284007 0.429562
0.706458 0.296991 0.431763
0.287404 0.268007 0.434702
0.374923 0.282172 0.37866
0.357731 0.263773 0.354225
0.395232 0.272443 0.326984
0.388621 0.267046 0.310929
0.410076 0.246875 0.320836
0.290056 0.27759 0.410166
0.415961 0.226043 0.343426
0.447922 0.237141 0.312188
0.520138 0.286796 0.293402
0.537557 0.287599 0.301343
0.558945 0.219598 0.333208
0.575457 0.224187 0.334159
0.598949 0.245185 0.329051
0.616746 0.289275 0.353411
0.616638 0.212342 0.381197
0.685743 0.286602 0.385882
0.673849 0.261297 0.412925
0.697951 0.286841 0.429403
0.701004 0.296851 0.421877
0.379654 0.27631 0.337664
0.313714 0.277327 0.404712
0.315513 0.276994 0.386821
0.368535 0.27665 0.335992
0.28565 0.259518 0.414325
0.452068 0.268587 0.284761
0.490153 0.294795 0.304265
0.495148 0.290677 0.298237
0.542393 0.29615 0.306566
0.528924 0.300997 0.332801
0.562402 0.233741 0.318213
0.571149 0.25488 0.304734
0.609159 0.286485 0.341048
0.516569 0.301578 0.34544
0.647597 0.233527 0.390342
0.668727 0.256658 0.391215
0.666539 0.257519 0.39991
0.755014 0.322273 0.424789
0.451739 0.225393 0.653505
0.2501 0.276618 0.443339
0.291278 0.271078 0.426207
0.312173 0.266413 0.379277
0.391833 0.267436 0.284936
0.433073 0.290591 0.354923
0.561265 0.303292 0.306433
0.496434 0.297453 0.329735
0.614371 0.299642 0.333217
0.601872 0.277739 0.299461
0.607985 0.274037 0.32653
0.631127 0.305443 0.373003
0.534986 0.304602 0.421631
0.673615 0.261304 0.378807
0.695509 0.285342 0.400876
0.697172 0.314931 0.392888
0.45446 0.227208 0.646077
0.427184 0.226311 0.644603
0.378423 0.210241 0.610729
0.410521 0.210032 0.647828
0.527988 0.286902 0.23229
0.504043 0.295821 0.317101
0.597837 0.266942 0.267852
0.676134 0.307318 0.339521
0.601176 0.30509 0.335245
0.600168 0.308961 0.357609
0.709801 0.305004 0.361056
0.660617 0.309267 0.380059
0.672828 0.275674 0.371311
0.637639 0.305922 0.380977
0.486193 0.196151 0.622608
0.48609 0.208478 0.612391
0.356821 0.19065 0.431047
0.451384 0.183323 0.361711
0.57253 0.301737 0.23508
0.60644 0.306046 0.318352
0.65999 0.298255 0.359019
0.645291 0.238107 0.358334
0.675675 0.241609 0.401854
0.660258 0.268459 0.360926
0.663908 0.271569 0.364457
0.45797 0.279547 0.466586
0.485538 0.171901 0.379444
0.558546 0.302653 0.240236
0.691237 0.306824 0.337821
0.519 0.253048 0.398924
0.529539 0.224238 0.688027
0.535314 0.232404 0.662567
0.533888 0.20968 0.671491
0.536634 0.218258 0.635878
0.511213 0.267253 0.517825
0.57893 0.193126 0.64136
0.607089 0.221981 0.636986
0.49076 0.221734 0.505961
0.430339 0.21772 0.503758
0.548065 0.288543 0.50466
0.509443 0.250364 0.543816
0.528979 0.251446 0.617333
0.575712 0.289159 0.452809
0.719506 0.254523 0.612803
0.463514 0.23296 0.335682
0.660045 0.26116 0.495185
0.643733 0.258432 0.591984
0.668204 0.244857 0.636206
0.541637 0.227861 0.523445
0.630207 0.265351 0.469282
0.591692 0.246313 0.488884
0.5279 0.258882 0.410608
0.495876 0.250961 0.425682
0.525073 0.216476 0.600774
0.59625 0.275023 0.409177
0.649938 0.268157 0.45416
0.472317 0.298504 0.426224
0.389356 0.222138 0.37487
0.683606 0.255077 0.602104
0.584618 0.265195 0.442159
0.59746 0.291257 0.445737
0.594063 0.285111 0.494996
0.63939 0.263937 0.573601
0.623672 0.26484 0.570365
0.336219 0.203 0.423159
0.70706 0.264857 0.579152
0.663649 0.271023 0.488125
0.563949 0.257239 0.551788
0.587347 0.249093 0.584323
0.586479 0.267717 0.47041
0.61166 0.267701 0.463996
0.685563 0.241167 0.628791
0.707123 0.251609 0.624874
0.665575 0.25478 0.595525
0.595038 0.288917 0.466881
0.599328 0.262991 0.401394
0.605751 0.298436 0.435976
0.583179 0.227355 0.387572
0.619515 0.287196 0.505577
0.658873 0.278196 0.545381
0.667874 0.268767 0.572095
0.688433 0.267636 0.574262
0.331843 0.269859 0.348184
0.481903 0.298278 0.408515
0.58862 0.27919 0.537306
0.487942 0.167022 0.558429
0.677794 0.220726 0.496802
0.54862 0.153973 0.495798
0.390299 0.224505 0.379561
0.592194 0.231035 0.68359
0.636378 0.263708 0.589363
0.596703 0.262127 0.399901
0.609553 0.297416 0.479255
0.571315 0.221043 0.395972
0.537494 0.198499 0.415848
0.598602 0.24686 0.386837
0.612718 0.287368 0.41381
0.661929 0.291377 0.512589
0.698358 0.259521 0.596306
0.691013 0.275043 0.541978
0.604032 0.309002 0.423205
0.594948 0.288431 0.386434
0.570223 0.21374 0.598763
0.587394 0.241931 0.614107
0.568092 0.259277 0.550988
0.507796 0.293871 0.490053
0.586789 0.291037 0.501788
0.585056 0.261301 0.594112
0.596848 0.237903 0.65871
0.635991 0.286345 0.526601
0.601613 0.295385 0.435361
0.519335 0.213611 0.416707
0.494206 0.206227 0.422709
0.565607 0.213803 0.384359
0.569167 0.223001 0.361222
0.625292 0.310961 0.436321
0.666291 0.285584 0.512477
0.662419 0.295713 0.488407
0.689705 0.278258 0.522439
0.712437 0.281404 0.523839
0.703379 0.285104 0.527569
0.407342 0.28351 0.333155
0.568638 0.261495 0.491833
0.571186 0.284184 0.504487
0.581203 0.258092 0.57272
0.4591 0.296661 0.451879
0.482618 0.29138 0.478494
0.577951 0.312103 0.385205
0.581663 0.307799 0.446899
0.570214 0.27174 0.552217
0.61937 0.268794 0.576336
0.507825 0.231926 0.429829
0.515619 0.200372 0.410079
0.502809 0.193163 0.419062
0.50242 0.184825 0.418708
0.558079 0.220624 0.35673
0.610685 0.262218 0.372721
0.641686 0.311889 0.443401
0.655002 0.301951 0.468122
0.675546 0.307668 0.457258
0.686229 0.303107 0.477445
0.709364 0.293101 0.487274
0.427357 0.270602 0.258263
0.605265 0.310186 0.427366
0.621861 0.265878 0.442716
0.607745 0.24526 0.635555
0.470475 0.286758 0.484121
0.343798 0.266163 0.298544
0.575325 0.296477 0.370969
0.587881 0.310964 0.432658
0.574907 0.286907 0.520073
0.626049 0.301202 0.489057
0.571668 0.227032 0.396495
0.486741 0.192812 0.422885
0.49159 0.187612 0.421805
0.541306 0.201463 0.374008
0.589184 0.245121 0.353709
0.613682 0.28135 0.378614
0.632314 0.289895 0.402974
0.658603 0.312153 0.449009
0.672749 0.306571 0.465944
0.698917 0.306028 0.475361
0.722141 0.279319 0.501505
0.676058 0.28054 0.53772
0.497752 0.280922 0.234319
0.645961 0.265934 0.465071
0.523252 0.296483 0.422614
0.527167 0.300337 0.430377
0.435328 0.261008 0.293611
0.488497 0.291562 0.34411
0.506837 0.263326 0.327652
0.588451 0.311747 0.409473
0.580037 0.304378 0.454584
0.586239 0.276596 0.554076
0.512765 0.231133 0.426108
0.468667 0.183527 0.465055
0.491011 0.177927 0.438614
0.493991 0.176828 0.442738
0.557242 0.220358 0.352593
0.600107 0.24503 0.360459
0.63759 0.305502 0.408021
0.649633 0.293233 0.410363
0.666676 0.312332 0.44
0.709164 0.311357 0.467995
0.717602 0.280763 0.507693
0.731145 0.283674 0.495875
0.718431 0.285171 0.504303
0.465452 0.166701 0.434965
0.529857 0.304492 0.435059
0.673499 0.280422 0.478304
0.362281 0.271404 0.311303
0.373462 0.201074 0.468771
0.567685 0.272929 0.356251
0.571537 0.264593 0.361099
0.582438 0.289448 0.514455
0.590431 0.300972 0.485448
0.465789 0.198164 0.435065
0.461399 0.183763 0.46151
0.495444 0.188852 0.396697
0.49823 0.170812 0.46224
0.530424 0.185072 0.399636
0.589959 0.217851 0.375986
0.636301 0.254296 0.394982
0.651869 0.295352 0.40991
0.674564 0.291637 0.441421
0.71295 0.304926 0.470878
0.730673 0.298569 0.479276
0.736666 0.306982 0.47256
0.673591 0.296769 0.495902
0.529001 0.300874 0.412742
0.529128 0.265653 0.374083
0.30792 0.268276 0.363834
0.509914 0.295927 0.348769
0.499625 0.25567 0.328166
0.58557 0.302758 0.389281
0.589501 0.31258 0.405547
0.545003 0.216607 0.405225
0.454577 0.193522 0.447936
0.458335 0.179173 0.468517
0.4728 0.178666 0.475811
0.5221 0.18598 0.395071
0.572533 0.203905 0.381655
0.612847 0.23521 0.379745
0.594077 0.201858 0.438286
0.64795 0.261588 0.415719
0.641489 0.252117 0.432382
0.695218 0.299123 0.454397
0.708404 0.289471 0.466555
0.723242 0.303725 0.484156
0.536181 0.304806 0.35008
0.638882 0.313556 0.43157
0.424929 0.267847 0.255997
0.533176 0.29492 0.42765
0.587636 0.176692 0.400386
0.431275 0.277515 0.310725
0.487801 0.295858 0.357602
0.439912 0.241091 0.343567
0.515887 0.239145 0.334249
0.544366 0.220844 0.365021
0.499844 0.200353 0.405709
0.458197 0.191336 0.478496
0.463417 0.179716 0.479756
0.466436 0.173244 0.456499
0.500044 0.176069 0.43207
0.544153 0.190992 0.386788
0.571538 0.184465 0.430012
0.588436 0.195878 0.438737
0.570759 0.191715 0.477181
0.621653 0.237521 0.455553
0.650761 0.257648 0.450893
0.710344 0.313159 0.458931
0.713257 0.310039 0.458791
0.559388 0.307262 0.354349
0.448934 0.218731 0.352928
0.531164 0.300229 0.441765
0.276065 0.278325 0.425035
0.309495 0.271386 0.367963
0.427918 0.250466 0.344617
0.491585 0.246319 0.328312
0.41237 0.213518 0.394851
0.480849 0.206355 0.37021
0.425488 0.192846 0.440746
0.449676 0.186231 0.484104
0.436782 0.178706 0.491364
0.454466 0.171531 0.482395
0.493246 0.175437 0.42891
0.549189 0.185094 0.403912
0.573931 0.181998 0.447971
0.585907 0.189015 0.4244
0.569191 0.182899 0.48271
0.599097 0.21264 0.459328
0.643708 0.249257 0.461667
0.68622 0.280716 0.450843
0.708686 0.30367 0.4488
0.731375 0.313648 0.46455
0.629356 0.308245 0.39148
0.543748 0.295558 0.345099
0.292894 0.276338 0.420178
0.393275 0.272665 0.298755
0.415959 0.260827 0.333752
0.401346 0.242064 0.368354
0.408367 0.205792 0.415605
0.38306 0.203743 0.495164
0.422894 0.198342 0.492967
0.429474 0.189485 0.512264
0.440384 0.174386 0.487394
0.443751 0.173642 0.470602
0.52079 0.185569 0.386449
0.552805 0.189599 0.391556
0.580595 0.19234 0.415503
0.587439 0.192839 0.409272
0.585128 0.19268 0.457749
0.588313 0.203078 0.467972
0.646264 0.250455 0.446982
0.670819 0.263028 0.455947
0.68283 0.286018 0.431663
0.725429 0.312966 0.459664
0.656331 0.315822 0.416147
0.442663 0.291375 0.470498
0.393217 0.259079 0.348982
0.390736 0.280966 0.351831
0.39437 0.219293 0.407925
0.378174 0.209162 0.4638
0.395763 0.205976 0.507881
0.405191 0.189276 0.529068
0.434422 0.186422 0.497399
0.416461 0.190705 0.410734
0.466451 0.193363 0.377571
0.496664 0.208777 0.341957
0.525978 0.206864 0.342966
0.568106 0.187842 0.404746
0.586358 0.212299 0.364166
0.580481 0.181516 0.469752
0.611066 0.22252 0.465004
0.62367 0.227809 0.448431
0.662282 0.264835 0.431214
0.690042 0.304663 0.430391
0.67689 0.315353 0.419435
0.65891 0.31115 0.41097
0.40526 0.22446 0.676297
0.371253 0.276528 0.336361
0.410836 0.26433 0.334745
0.393148 0.237947 0.368805
0.363695 0.205716 0.490419
0.409988 0.208863 0.52991
0.396079 0.182568 0.487866
0.386656 0.187497 0.457478
0.424831 0.183437 0.419207
0.452563 0.192226 0.384737
0.490309 0.214376 0.334886
0.529463 0.251883 0.301891
0.586543 0.240558 0.328073
0.595604 0.227919 0.346774
0.59331 0.191955 0.448741
0.601238 0.203324 0.455113
0.647007 0.246192 0.436489
0.674146 0.271622 0.421368
0.684616 0.313758 0.417483
0.699868 0.302385 0.43091
0.392043 0.1958 0.369266
0.300585 0.278436 0.395957
0.39651 0.272657 0.337265
0.401283 0.239156 0.356866
0.390445 0.229598 0.375586
0.405194 0.1969 0.553815
0.395214 0.181801 0.477925
0.393316 0.191989 0.430418
0.464621 0.257052 0.292351
0.47964 0.233537 0.309817
0.521229 0.264958 0.294179
0.537639 0.264724 0.298245
0.576264 0.20908 0.358535
0.611227 0.274364 0.338677
0.590317 0.281972 0.332862
0.613874 0.211038 0.394861
0.631638 0.219277 0.41686
0.647674 0.237114 0.421008
0.688616 0.31436 0.423599
0.702208 0.309072 0.430223
0.325693 0.276338 0.365113
0.297278 0.280946 0.435242
0.344163 0.262651 0.359844
0.406019 0.281507 0.323693
0.377653 0.184773 0.480842
0.448948 0.273774 0.296009
0.45635 0.269512 0.294022
0.483855 0.259317 0.289294
0.481974 0.297112 0.338139
0.516602 0.267675 0.296759
0.548168 0.256731 0.305394
0.568016 0.209882 0.35259
0.638799 0.231584 0.3776
0.624144 0.263176 0.346231
0.667765 0.274245 0.389341
0.659456 0.252643 0.409797
0.736276 0.307417 0.428141
0.699899 0.314044 0.422953
0.706623 0.30907 0.428482
0.283917 0.283844 0.441431
0.458222 0.229788 0.62795
0.289773 0.273833 0.427426
0.432774 0.215228 0.309877
0.380761 0.191306 0.439416
0.422873 0.240385 0.316114
0.49068 0.292856 0.30553
0.504755 0.287195 0.303533
0.540808 0.3052 0.328685
0.486584 0.278501 0.324196
0.563415 0.276331 0.303385
0.608972 0.276198 0.334555
0.627796 0.24749 0.349007
0.623703 0.254363 0.349519
0.65044 0.255665 0.374286
0.65528 0.247303 0.404052
0.690345 0.290665 0.41241
0.232645 0.280553 0.447109
0.3518 0.276446 0.350613
0.281273 0.272735 0.386951
0.432595 0.275094 0.284336
0.318535 0.248861 0.343518
0.509139 0.299358 0.307192
0.468651 0.282678 0.324134
0.538397 0.297317 0.310644
0.611064 0.286933 0.338582
0.585934 0.291337 0.329645
0.64065 0.312781 0.376153
0.627801 0.312724 0.372345
0.659732 0.246854 0.383677
0.669343 0.314901 0.400748
0.702763 0.313837 0.408014
0.282937 0.27957 0.432701
0.445028 0.236084 0.628589
0.47796 0.230632 0.634423
0.449587 0.291747 0.353022
0.501604 0.289101 0.315209
0.604747 0.308617 0.3448
0.630711 0.306766 0.364184
0.522873 0.301818 0.340992
0.561265 0.307002 0.391502
0.642562 0.313291 0.385873
0.672842 0.311091 0.389595
0.494298 0.192906 0.622419
0.445169 0.285109 0.300756
0.444344 0.185834 0.360695
0.359369 0.270626 0.278365
0.7115 0.296504 0.328838
0.643303 0.247374 0.358393
0.656267 0.266862 0.359795
0.626735 0.301042 0.303098
0.52744 0.235647 0.663966
0.53009 0.236809 0.604301
0.635073 0.231503 0.645644
0.51694 0.212763 0.535651
0.678708 0.241239 0.586243
0.625846 0.269543 0.465337
0.546658 0.237884 0.647069
0.610078 0.23217 0.625015
0.414836 0.212505 0.494165
0.52808 0.254538 0.611247
0.610907 0.243554 0.611395
0.471376 0.247861 0.323851
0.461762 0.272675 0.373861
0.44272 0.261922 0.327086
0.500162 0.245099 0.325778
0.669074 0.274098 0.55793
0.680718 0.267008 0.573976
0.468055 0.172049 0.553992
0.467865 0.257133 0.323408
0.720242 0.241495 0.44985
0.568237 0.25838 0.463959
0.526935 0.284438 0.520646
0.505656 0.291748 0.497101
0.641341 0.238366 0.630287
0.549621 0.225643 0.54385
0.403357 0.240334 0.341867
0.67849 0.259427 0.596207
0.688877 0.255637 0.609829
0.68048 0.264496 0.580606
0.627049 0.283342 0.531527
0.690981 0.246216 0.610913
0.65785 0.266414 0.572594
0.664739 0.2492 0.59856
0.555887 0.261838 0.342144
0.419739 0.272741 0.337527
0.585664 0.275489 0.517635
0.507456 0.300032 0.456463
0.491662 0.209916 0.533286
0.526244 0.161366 0.428685
0.596123 0.302128 0.395809
0.677788 0.243946 0.618181
0.636155 0.274027 0.559806
0.604241 0.297541 0.457292
0.611771 0.308066 0.450819
0.609814 0.299794 0.447388
0.61064 0.294819 0.415792
0.647043 0.289348 0.512471
0.654783 0.297095 0.499862
0.733929 0.259786 0.586615
0.76094 0.279367 0.505419
0.471875 0.224895 0.342943
0.454666 0.168384 0.544176
0.549845 0.24326 0.546546
0.461459 0.278445 0.369149
0.528958 0.193363 0.654876
0.645115 0.245348 0.639314
0.67869 0.248966 0.626892
0.668446 0.239379 0.615541
0.621727 0.285492 0.514985
0.603466 0.263193 0.387179
0.617679 0.301263 0.467383
0.622797 0.307141 0.455149
0.649938 0.29532 0.502701
0.66113 0.257584 0.583786
0.688849 0.2569 0.593615
0.718255 0.280124 0.531457
0.309974 0.259694 0.380229
0.627916 0.27437 0.429083
0.47105 0.164881 0.434694
0.576769 0.272512 0.452272
0.586426 0.255654 0.400595
0.497953 0.271007 0.357304
0.643455 0.252143 0.301733
0.578039 0.267682 0.360792
0.595722 0.308785 0.454467
0.638178 0.279515 0.539937
0.559859 0.213977 0.389588
0.621676 0.299935 0.459662
0.572264 0.223599 0.373105
0.602588 0.266261 0.376495
0.614165 0.284671 0.396034
0.629026 0.31256 0.425553
0.68003 0.290399 0.513362
0.686167 0.287356 0.523708
0.693839 0.284112 0.520692
0.699565 0.295155 0.504892
0.426268 0.273337 0.339717
0.604457 0.312739 0.407929
0.570608 0.296996 0.472516
0.625023 0.251343 0.613506
0.378312 0.208318 0.403898
0.525812 0.151791 0.510792
0.591911 0.313033 0.418724
0.575687 0.301106 0.481179
0.632724 0.303145 0.479803
0.570336 0.223679 0.38812
0.502164 0.193652 0.402527
0.534894 0.199123 0.388312
0.566732 0.224101 0.360233
0.589618 0.248421 0.356089
0.613353 0.291747 0.382005
0.646583 0.304894 0.468184
0.68596 0.269163 0.562481
0.680443 0.302299 0.473348
0.684775 0.300922 0.488566
0.719325 0.267915 0.5721
0.608987 0.309762 0.401298
0.633657 0.27575 0.455138
0.469358 0.296258 0.447767
0.421819 0.239629 0.344201
0.417902 0.25988 0.316166
0.554738 0.254851 0.346151
0.577024 0.3058 0.462845
0.620886 0.305705 0.471502
0.5504 0.212522 0.400592
0.523338 0.197001 0.392754
0.567792 0.240407 0.349411
0.577642 0.246976 0.348078
0.599003 0.262396 0.355997
0.627183 0.274014 0.383682
0.66063 0.303599 0.485117
0.653279 0.310315 0.456928
0.678746 0.304126 0.477276
0.690984 0.308231 0.474667
0.693429 0.281682 0.532802
0.585684 0.311331 0.381031
0.458676 0.161357 0.441615
0.570763 0.299476 0.494663
0.551303 0.250959 0.529946
0.272646 0.251228 0.534054
0.650146 0.283222 0.425991
0.553482 0.307221 0.367263
0.540997 0.276597 0.339379
0.595908 0.301954 0.463786
0.60254 0.301703 0.413871
0.505285 0.197662 0.402579
0.476983 0.184768 0.422976
0.500362 0.194514 0.388127
0.559591 0.23991 0.338701
0.592961 0.262203 0.351601
0.629642 0.307043 0.399749
0.635288 0.297946 0.408814
0.658787 0.31353 0.436721
0.675968 0.309142 0.445484
0.699343 0.303163 0.486878
0.689928 0.297142 0.497114
0.685652 0.296652 0.504527
0.366208 0.273928 0.297363
0.552243 0.242069 0.546491
0.525488 0.294051 0.461601
0.494661 0.275468 0.344679
0.427751 0.280404 0.319377
0.518462 0.264291 0.329097
0.519653 0.251543 0.328822
0.595799 0.313262 0.418891
0.545725 0.208778 0.395101
0.444537 0.182315 0.460346
0.451679 0.180409 0.461094
0.51371 0.203461 0.364663
0.506499 0.19133 0.385494
0.594433 0.263831 0.346124
0.619556 0.268353 0.36667
0.649264 0.31542 0.424822
0.652872 0.310547 0.415323
0.662749 0.306086 0.429816
0.686346 0.314657 0.44746
0.719485 0.307917 0.477457
0.657389 0.312249 0.444699
0.420224 0.286589 0.321832
0.386091 0.275373 0.299538
0.515874 0.257189 0.376619
0.444601 0.279999 0.30792
0.44112 0.275216 0.305319
0.370937 0.201604 0.500701
0.502808 0.299246 0.35352
0.589882 0.259452 0.385795
0.451691 0.187996 0.432206
0.438342 0.187568 0.474367
0.451136 0.186703 0.416644
0.467714 0.185467 0.4118
0.5229 0.210463 0.351646
0.590203 0.237597 0.349163
0.614518 0.246011 0.3663
0.643966 0.28239 0.391666
0.636606 0.242191 0.408142
0.662725 0.284238 0.419519
0.693654 0.313577 0.457544
0.702984 0.313708 0.451577
0.661303 0.313365 0.426203
0.443187 0.231311 0.340474
0.512381 0.254788 0.347655
0.490766 0.204891 0.557882
0.271855 0.276663 0.416762
0.432082 0.254356 0.316538
0.443715 0.223171 0.358672
0.589807 0.28251 0.397014
0.514482 0.202269 0.400845
0.431699 0.189043 0.484666
0.447506 0.176812 0.462532
0.461022 0.174824 0.447258
0.512911 0.19815 0.366791
0.594056 0.217765 0.376296
0.618216 0.243462 0.370194
0.603857 0.208189 0.414143
0.610581 0.212608 0.431142
0.643543 0.247559 0.424904
0.692804 0.312602 0.442605
0.679417 0.314036 0.437293
0.639907 0.297021 0.39006
0.557838 0.29824 0.343947
0.553738 0.243992 0.647523
0.483884 0.164613 0.593495
0.430302 0.238298 0.29758
0.383544 0.19723 0.544606
0.389699 0.201892 0.539851
0.444239 0.190645 0.430185
0.435541 0.192885 0.492388
0.414031 0.187851 0.49941
0.420957 0.183022 0.478413
0.453003 0.180142 0.429852
0.538939 0.203455 0.358952
0.572197 0.208952 0.367563
0.595647 0.214494 0.380588
0.598996 0.20148 0.411583
0.617045 0.218381 0.43684
0.657493 0.267491 0.405534
0.664844 0.275188 0.429576
0.676498 0.28174 0.433352
0.639941 0.312983 0.395921
0.609487 0.302822 0.365143
0.565055 0.285718 0.334535
0.543623 0.293873 0.375782
0.280842 0.266344 0.504375
0.290201 0.270716 0.376483
0.405099 0.274934 0.332406
0.422851 0.255743 0.336376
0.407976 0.207468 0.536556
0.397549 0.199913 0.533749
0.42346 0.194891 0.498914
0.400955 0.185075 0.506061
0.427128 0.18413 0.420563
0.486573 0.19928 0.363607
0.496249 0.197846 0.36751
0.570606 0.200835 0.378982
0.584271 0.249878 0.327123
0.596072 0.195918 0.420996
0.629936 0.227651 0.405499
0.646162 0.245527 0.40206
0.659341 0.265723 0.411415
0.669529 0.31371 0.419753
0.675583 0.309298 0.421076
0.648314 0.307599 0.396559
0.477186 0.186855 0.600564
0.410561 0.280488 0.315869
0.32826 0.259924 0.349197
0.388175 0.213813 0.424373
0.39183 0.201807 0.531356
0.4128 0.201119 0.51259
0.397032 0.182859 0.480005
0.404162 0.183778 0.497891
0.427449 0.195441 0.395802
0.447075 0.182859 0.414139
0.53986 0.215075 0.341396
0.558803 0.249982 0.319078
0.590385 0.230064 0.348641
0.606057 0.209509 0.388602
