9065 0.0145781
0.50549 0.23876 0.521475
0.497161 0.234247 0.481598
0.515819 0.184463 0.517769
0.55246 0.17811 0.482469
0.548758 0.174661 0.517706
0.590345 0.202079 0.436047
0.61903 0.235423 0.414503
0.64711 0.252443 0.435656
0.686799 0.265648 0.518462
0.69201 0.259142 0.573683
0.715757 0.267783 0.625337
0.716427 0.261213 0.612266
0.740934 0.303645 0.576138
0.688 0.278148 0.510031
0.555086 0.262414 0.691062
0.493169 0.214458 0.311218
0.505063 0.25036 0.339274
0.571118 0.268586 0.528097
0.583086 0.273933 0.455184
0.589017 0.264493 0.466233
0.542948 0.219374 0.429781
0.513656 0.200723 0.418379
0.455584 0.198793 0.481724
0.479447 0.190165 0.501589
0.513277 0.180263 0.495772
0.537875 0.181462 0.548516
0.554761 0.170391 0.505414
0.579197 0.18618 0.494903
0.634711 0.244226 0.421417
0.592283 0.205551 0.552489
0.628365 0.235434 0.5419
0.660915 0.259761 0.563648
0.70895 0.259859 0.60364
0.72412 0.261904 0.56803
0.739229 0.269706 0.570798
0.744041 0.278586 0.555234
0.449581 0.264977 0.310461
0.506965 0.268967 0.420268
0.707059 0.237768 0.530156
0.455651 0.176321 0.614122
0.582424 0.268752 0.507092
0.578318 0.272223 0.44999
0.578461 0.255066 0.402688
0.585798 0.250108 0.429639
0.582148 0.242315 0.424881
0.539626 0.215681 0.420459
0.476807 0.187093 0.486707
0.486916 0.189865 0.508308
0.526174 0.186632 0.546428
0.53785 0.173482 0.549241
0.553435 0.166426 0.469114
0.580284 0.18567 0.480368
0.594391 0.196099 0.491047
0.59003 0.201979 0.548259
0.618273 0.237868 0.567937
0.678591 0.258507 0.555565
0.700446 0.257984 0.560882
0.693644 0.253087 0.573389
0.732361 0.259155 0.57676
0.751057 0.301167 0.575818
0.668034 0.276945 0.289251
0.483005 0.25901 0.505819
0.406752 0.236637 0.696789
0.480834 0.280964 0.350816
0.575679 0.274763 0.433464
0.578437 0.271057 0.476646
0.547987 0.244648 0.375351
0.49796 0.209762 0.404158
0.486785 0.198954 0.413298
0.446982 0.185292 0.456762
0.493064 0.18731 0.518011
0.513959 0.185104 0.546194
0.532812 0.178559 0.560891
0.540725 0.168174 0.507264
0.564073 0.167861 0.477511
0.569832 0.174151 0.489466
0.599012 0.200085 0.502675
0.583026 0.195201 0.56638
0.644422 0.248121 0.547056
0.637251 0.249985 0.573392
0.659329 0.255595 0.56824
0.702956 0.256108 0.554626
0.740582 0.269931 0.542869
0.752673 0.284373 0.537907
0.458592 0.279118 0.336469
0.503948 0.258383 0.472942
0.487836 0.25557 0.519541
0.459565 0.281818 0.29472
0.325099 0.206207 0.560659
0.556158 0.276224 0.382448
0.510714 0.253862 0.348973
0.500031 0.22333 0.374758
0.450334 0.198775 0.412209
0.46646 0.198463 0.408949
0.498548 0.201771 0.410981
0.507565 0.182506 0.53087
0.525767 0.17043 0.558964
0.526925 0.175679 0.547856
0.543029 0.163766 0.488969
0.561741 0.173861 0.444718
0.570781 0.171759 0.489147
0.58838 0.188355 0.514634
0.600515 0.182887 0.534418
0.59196 0.211954 0.577302
0.619134 0.241409 0.58841
0.667738 0.254073 0.557451
0.70672 0.257869 0.543265
0.752943 0.293467 0.51844
0.762275 0.316362 0.542378
0.431954 0.278787 0.313903
0.233437 0.283244 0.509763
0.289523 0.264846 0.60926
0.468655 0.256093 0.340788
0.502212 0.272034 0.344293
0.530455 0.265881 0.359877
0.503146 0.234533 0.362744
0.45983 0.208717 0.392231
0.409648 0.194229 0.478374
0.421595 0.195565 0.512343
0.492341 0.172016 0.542667
0.524004 0.169382 0.540721
0.538269 0.165935 0.516183
0.553176 0.182314 0.420971
0.583012 0.173205 0.466296
0.586957 0.175413 0.492553
0.589792 0.184835 0.510691
0.603 0.185015 0.534764
0.599701 0.227405 0.598536
0.623086 0.239827 0.580374
0.661625 0.252099 0.541643
0.680918 0.251577 0.553816
0.755529 0.297076 0.515522
0.765566 0.315505 0.526133
0.668871 0.292932 0.511808
0.517766 0.259343 0.48105
0.408586 0.296014 0.266911
0.388988 0.292196 0.326795
0.460679 0.252628 0.343207
0.466247 0.230914 0.359474
0.450395 0.225762 0.363478
0.432389 0.203764 0.40434
0.428922 0.188288 0.473374
0.412629 0.196968 0.525744
0.487525 0.164407 0.524669
0.508119 0.167415 0.535709
0.533288 0.160824 0.479773
0.545795 0.194422 0.395226
0.588324 0.190379 0.416573
0.59446 0.179159 0.50227
0.602958 0.179741 0.529503
0.590547 0.193381 0.562244
0.586117 0.19903 0.585193
0.619212 0.23109 0.571651
0.641585 0.242139 0.562504
0.705682 0.259925 0.524503
0.764432 0.309952 0.510694
0.754812 0.313119 0.51782
0.727144 0.304848 0.53884
0.323818 0.21085 0.526522
0.276531 0.312771 0.36032
0.399248 0.284561 0.313454
0.484967 0.264684 0.346292
0.457253 0.228981 0.365206
0.425142 0.222914 0.375145
0.405348 0.193845 0.460565
0.393272 0.186867 0.482304
0.41572 0.186796 0.540699
0.479676 0.1602 0.486726
0.501913 0.159147 0.476188
0.530894 0.194219 0.39294
0.545858 0.221207 0.346212
0.574384 0.20094 0.389927
0.604699 0.182189 0.456347
0.61698 0.199354 0.423226
0.614657 0.186238 0.535393
0.595466 0.202138 0.572137
0.623941 0.224253 0.549012
0.647911 0.238826 0.525681
0.729063 0.278403 0.503255
0.760777 0.315861 0.495606
0.758518 0.317055 0.511247
0.341665 0.188932 0.476916
0.369125 0.273595 0.267545
0.357405 0.294702 0.319613
0.462836 0.261739 0.343118
0.426334 0.243428 0.350244
0.41559 0.243865 0.349126
0.403122 0.210637 0.398421
0.398209 0.184592 0.473009
0.463993 0.164137 0.454458
0.450238 0.191498 0.384728
0.497186 0.197697 0.372608
0.507474 0.207847 0.356203
0.534126 0.235524 0.323166
0.576798 0.208168 0.377578
0.599769 0.187287 0.439609
0.622933 0.20276 0.414063
0.620221 0.190529 0.487512
0.61425 0.193741 0.53607
0.618074 0.208072 0.530912
0.629521 0.213171 0.505375
0.75834 0.309734 0.493789
0.769522 0.319604 0.495955
0.761474 0.316495 0.506186
0.74529 0.314417 0.500081
0.404631 0.198639 0.623207
0.230793 0.317657 0.38823
0.431225 0.262482 0.336955
0.39423 0.267556 0.316844
0.409286 0.244416 0.336919
0.412202 0.240881 0.331581
0.412372 0.214195 0.357051
0.395609 0.180719 0.493577
0.461424 0.204864 0.35825
0.498239 0.251554 0.294542
0.52693 0.264205 0.29075
0.536257 0.266091 0.293321
0.561024 0.248622 0.317026
0.625719 0.1862 0.472455
0.617145 0.229771 0.364566
0.62569 0.191168 0.481892
0.634728 0.199776 0.46364
0.635097 0.20627 0.482212
0.681393 0.259269 0.476587
0.723202 0.282431 0.47924
0.748651 0.316308 0.468285
0.76884 0.321413 0.505128
0.378778 0.234526 0.591545
0.338733 0.301461 0.311812
0.354694 0.293981 0.312505
0.396819 0.292113 0.267806
0.319195 0.289956 0.313082
0.424756 0.264282 0.294521
0.410607 0.205031 0.37573
0.433786 0.186905 0.394664
0.466792 0.212228 0.343143
0.489261 0.248056 0.298447
0.578216 0.294344 0.303863
0.552657 0.270128 0.29369
0.569475 0.249056 0.318874
0.598107 0.214402 0.373675
0.615903 0.286 0.345017
0.628253 0.200001 0.437513
0.640308 0.217706 0.425048
0.644564 0.223383 0.428979
0.657504 0.235208 0.43713
0.67674 0.251869 0.464741
0.750618 0.314425 0.465487
0.760968 0.31992 0.483503
0.328304 0.301003 0.320591
0.285924 0.306153 0.378806
0.350698 0.29438 0.297997
0.393148 0.283273 0.287203
0.415922 0.278949 0.281744
0.426606 0.28145 0.27804
0.321248 0.291777 0.302698
0.488701 0.274778 0.277025
0.495982 0.287167 0.271387
0.57605 0.298315 0.304069
0.544638 0.292357 0.314181
0.57877 0.267761 0.307213
0.604177 0.218768 0.370318
0.611396 0.261036 0.330033
0.632548 0.23729 0.372306
0.637214 0.232306 0.388674
0.661663 0.232977 0.429154
0.666052 0.245016 0.419569
0.700566 0.268911 0.457552
0.756116 0.319071 0.466028
0.77122 0.323154 0.492295
0.264615 0.309589 0.385185
0.289736 0.305048 0.338118
0.261867 0.301228 0.383751
0.241649 0.319243 0.404256
0.348472 0.293147 0.288726
0.503432 0.24074 0.265089
0.497707 0.294938 0.275405
0.515758 0.295932 0.288649
0.591925 0.240629 0.301352
0.570178 0.295343 0.321334
0.618327 0.292141 0.309602
0.593097 0.253537 0.319445
0.629002 0.285608 0.343738
0.6204 0.254661 0.343487
0.634839 0.22758 0.390965
0.652763 0.216291 0.441521
0.694413 0.28881 0.380222
0.729667 0.291241 0.456416
0.757246 0.313626 0.460569
0.277549 0.292196 0.375782
0.334396 0.21903 0.546651
0.248945 0.314805 0.40047
0.228335 0.318421 0.421416
0.490151 0.227006 0.281442
0.256407 0.295127 0.383099
0.428213 0.292183 0.262324
0.540652 0.244148 0.267168
0.522428 0.291374 0.304223
0.496312 0.288141 0.338485
0.588188 0.286622 0.309484
0.62142 0.298203 0.322662
0.650594 0.296944 0.381017
0.644417 0.225359 0.396986
0.679175 0.259722 0.392408
0.680735 0.302868 0.395467
0.720697 0.311802 0.39688
0.75745 0.30387 0.467131
0.349474 0.217308 0.580813
0.343105 0.209648 0.557282
0.280508 0.317231 0.297842
0.372825 0.23133 0.603653
0.398647 0.169432 0.467095
0.261334 0.306977 0.351316
0.550798 0.15613 0.460093
0.60045 0.30086 0.291704
0.607635 0.296178 0.295519
0.66637 0.324101 0.247396
0.63029 0.296732 0.359332
0.639801 0.285384 0.347109
0.626201 0.269966 0.332595
0.684968 0.268153 0.381651
0.690227 0.259602 0.405795
0.735872 0.311889 0.419611
0.338024 0.20953 0.500802
0.36604 0.184068 0.515575
0.379306 0.256899 0.279599
0.509732 0.266216 0.239958
0.481439 0.186799 0.357185
0.579483 0.199517 0.348393
0.558878 0.302291 0.253593
0.65007 0.311455 0.265353
0.647406 0.303929 0.335696
0.68412 0.250673 0.397313
0.697004 0.253947 0.416058
0.659737 0.303112 0.355604
0.379354 0.230666 0.657089
0.333175 0.202037 0.482028
0.520441 0.191076 0.34695
0.484493 0.203281 0.322184
0.598817 0.262321 0.274769
0.653562 0.30826 0.274475
0.679389 0.31693 0.291693
0.6954 0.252571 0.420146
0.599768 0.277088 0.653818
0.499184 0.206432 0.573949
0.595513 0.274891 0.59923
0.652266 0.239777 0.323358
0.507833 0.201665 0.445814
0.563629 0.247262 0.669478
0.52898 0.259842 0.719348
0.444118 0.24038 0.308678
0.592886 0.269446 0.687229
0.572778 0.256525 0.736968
0.543079 0.223357 0.677464
0.466452 0.253511 0.689182
0.705066 0.277219 0.525808
0.603861 0.271796 0.42769
0.522865 0.242214 0.458967
0.457153 0.250122 0.662801
0.274685 0.315222 0.31698
0.398864 0.287194 0.269387
0.647802 0.285167 0.724243
0.59512 0.258754 0.697562
0.60237 0.269534 0.664653
0.568515 0.23201 0.516897
0.604181 0.272099 0.615616
0.604446 0.271411 0.623929
0.61359 0.268345 0.697032
0.65581 0.282578 0.697455
0.448337 0.265396 0.363222
0.499062 0.218925 0.527332
0.417153 0.255118 0.650625
0.528688 0.208465 0.656409
0.374448 0.178105 0.461857
0.486833 0.256007 0.748114
0.629417 0.278258 0.735823
0.636567 0.281675 0.684241
0.545488 0.225581 0.578324
0.518053 0.215452 0.495746
0.577774 0.234011 0.499306
0.596282 0.241501 0.474675
0.607625 0.2652 0.556668
0.638122 0.280196 0.637761
0.648715 0.285582 0.649724
0.729594 0.298795 0.603614
0.346757 0.292754 0.287776
0.537456 0.255072 0.651891
0.508485 0.22604 0.509466
0.58725 0.230483 0.50585
0.445321 0.187851 0.636456
0.514053 0.256659 0.720817
0.526295 0.259479 0.69393
0.50969 0.254091 0.746223
0.626265 0.279561 0.681536
0.512135 0.216143 0.49399
0.529499 0.208395 0.472001
0.559995 0.206911 0.451938
0.573468 0.208816 0.425503
0.588943 0.221786 0.407664
0.639591 0.279715 0.50292
0.66382 0.290027 0.614091
0.688411 0.291315 0.658539
0.703485 0.296554 0.611406
0.579956 0.254896 0.586466
0.710711 0.275635 0.615563
0.530009 0.243595 0.698456
0.545576 0.226022 0.649559
0.467139 0.256586 0.324163
0.521814 0.25791 0.692822
0.511718 0.254173 0.713957
0.532118 0.261958 0.64953
0.611109 0.277706 0.647433
0.54553 0.221256 0.514057
0.537779 0.210957 0.468486
0.487765 0.222579 0.511566
0.540091 0.188358 0.44941
0.579971 0.216131 0.409532
0.629747 0.262719 0.438025
0.641659 0.273711 0.436388
0.67266 0.287113 0.568209
0.713045 0.292582 0.562908
0.718496 0.302039 0.602358
0.723122 0.297286 0.597036
0.620143 0.239088 0.49552
0.529042 0.242596 0.686616
0.273452 0.26302 0.469521
0.531118 0.258174 0.74028
0.546209 0.264447 0.599823
0.564066 0.25768 0.547551
0.562919 0.253664 0.545205
0.628536 0.28244 0.588959
0.547251 0.219662 0.485081
0.490798 0.228703 0.523847
0.518454 0.201272 0.464321
0.5599 0.203701 0.421764
0.582454 0.225925 0.392796
0.610342 0.238729 0.405819
0.675048 0.291662 0.509836
0.689546 0.289287 0.59032
0.709919 0.298799 0.52567
0.713409 0.293857 0.560468
0.731524 0.286085 0.574953
0.680324 0.294838 0.62011
0.50134 0.17403 0.606964
0.495422 0.255598 0.379308
0.465638 0.236213 0.407354
0.461679 0.171569 0.393582
0.47702 0.198745 0.3942
0.584535 0.272405 0.488735
0.581819 0.268028 0.512854
0.57471 0.262079 0.532314
0.556768 0.252632 0.57481
0.587818 0.234905 0.458348
0.484898 0.202506 0.466655
0.523018 0.184813 0.455478
0.538281 0.183158 0.451337
0.577867 0.207528 0.41131
0.604011 0.220759 0.414512
0.654424 0.278369 0.441844
0.680362 0.275168 0.472817
0.708118 0.304463 0.497057
0.720348 0.290518 0.565392
0.74419 0.283617 0.590827
0.742201 0.295072 0.559888
0.642733 0.282571 0.482749
0.544745 0.254105 0.644683
0.449055 0.23509 0.398497
0.429185 0.293078 0.268032
0.473642 0.195843 0.398491
0.588843 0.265146 0.461349
0.590127 0.269465 0.479878
0.588413 0.269627 0.50894
0.616379 0.270034 0.467399
0.489128 0.225737 0.536665
0.497422 0.232299 0.508189
0.515352 0.184784 0.454578
0.547094 0.185499 0.438757
0.574907 0.184901 0.453309
0.600542 0.224648 0.403504
0.661706 0.276583 0.436642
0.679536 0.279432 0.462405
0.676141 0.265198 0.492798
0.717886 0.282718 0.519479
0.729046 0.273243 0.549347
0.742528 0.291742 0.568312
0.704104 0.29667 0.587861
0.714462 0.236591 0.539914
0.700267 0.280885 0.649704
0.556918 0.258217 0.647394
0.524136 0.258193 0.485157
0.41246 0.24003 0.703317
0.539221 0.28062 0.373405
0.590887 0.274328 0.445268
0.586595 0.272287 0.420045
0.573016 0.238058 0.408201
0.565107 0.2662 0.556054
0.554236 0.265611 0.641178
0.484206 0.199899 0.463875
0.509462 0.179429 0.490305
0.532775 0.177118 0.508583
0.552721 0.178894 0.450183
0.584529 0.206278 0.413529
0.588127 0.197063 0.437226
0.658016 0.261837 0.441916
0.632795 0.230874 0.496532
0.704439 0.281678 0.496419
0.722716 0.287278 0.513042
0.728581 0.276659 0.534022
0.736889 0.279731 0.563118
0.704946 0.299746 0.599156
0.667531 0.290993 0.554464
0.546079 0.24532 0.592476
0.699632 0.285784 0.625888
0.349834 0.300759 0.265789
0.495599 0.259947 0.338195
0.558444 0.279724 0.383964
0.550663 0.247291 0.372732
0.581366 0.255034 0.396841
0.56678 0.268363 0.59078
0.593013 0.271175 0.540536
0.485325 0.190413 0.466897
0.515486 0.177527 0.522805
0.532396 0.174807 0.488189
0.544514 0.170485 0.473506
0.582894 0.193534 0.435657
0.600576 0.206999 0.432437
0.628393 0.227597 0.440015
0.636395 0.230822 0.470284
0.646877 0.241891 0.489547
0.686341 0.264617 0.510329
0.704756 0.261143 0.541717
0.744339 0.289983 0.528797
0.755156 0.304677 0.545675
0.495727 0.259311 0.32708
0.510496 0.262469 0.458814
0.481854 0.22797 0.407427
0.316742 0.278994 0.553343
0.584462 0.268672 0.480756
0.499841 0.260867 0.340769
0.528676 0.257593 0.35404
0.54203 0.233288 0.377745
0.533127 0.218119 0.396813
0.48832 0.176197 0.490797
0.51274 0.179432 0.524898
0.523712 0.171916 0.506893
0.532033 0.172589 0.508815
0.533832 0.168353 0.468539
0.558744 0.181263 0.439485
0.58063 0.181639 0.47177
0.595859 0.196166 0.517614
0.595777 0.191899 0.522534
0.627945 0.234158 0.545499
0.683124 0.261244 0.517034
0.709238 0.269473 0.518124
0.734262 0.275816 0.523017
0.733264 0.306038 0.563477
0.746995 0.313006 0.528744
0.392571 0.215188 0.330332
0.515898 0.261638 0.459076
0.281776 0.264983 0.595656
0.493738 0.153328 0.539952
0.444141 0.276313 0.333673
0.478291 0.238408 0.349992
0.488377 0.225468 0.367504
0.470849 0.208491 0.390955
0.533979 0.21621 0.400674
0.474089 0.176904 0.483913
0.50737 0.176191 0.520348
0.514473 0.175365 0.541275
0.521474 0.167192 0.500058
0.545092 0.179321 0.432775
0.568483 0.182418 0.434913
0.587451 0.184572 0.467533
0.590442 0.183583 0.500098
0.595553 0.19551 0.54345
0.625404 0.234871 0.557526
0.667218 0.255821 0.520431
0.674302 0.253668 0.533396
0.748151 0.299797 0.510143
0.75773 0.30802 0.522942
0.719698 0.307416 0.517646
0.606467 0.282963 0.40226
0.545332 0.249611 0.432785
0.401538 0.296902 0.274554
0.499587 0.263566 0.341051
0.478019 0.267873 0.336363
0.46286 0.243502 0.339814
0.451763 0.212086 0.381745
0.42352 0.188558 0.470297
0.44657 0.180883 0.501417
0.498465 0.173507 0.529738
0.525289 0.167107 0.518339
0.525795 0.162427 0.491096
0.544895 0.206988 0.371398
0.581867 0.192235 0.427555
0.594403 0.188166 0.481872
0.594864 0.181135 0.507154
0.597687 0.194892 0.541748
0.598502 0.209253 0.564445
0.646697 0.24354 0.537472
0.677866 0.25242 0.526447
0.73778 0.2895 0.50463
0.748565 0.308352 0.506031
0.727629 0.311067 0.478564
0.615416 0.287906 0.396376
0.312743 0.250192 0.642401
0.285394 0.314187 0.326672
0.438912 0.268872 0.331788
0.426565 0.265487 0.328717
0.432428 0.245225 0.340759
0.432305 0.200886 0.406615
0.417486 0.187674 0.481609
0.462097 0.172013 0.528339
0.494818 0.176484 0.527617
0.504079 0.162023 0.490175
0.504667 0.16612 0.451415
0.533232 0.176785 0.430539
0.577656 0.195839 0.410104
0.59538 0.182092 0.475874
0.607544 0.189085 0.451559
0.599298 0.194854 0.544205
0.605504 0.218213 0.572017
0.632776 0.227498 0.529228
0.657072 0.241872 0.500346
0.734982 0.295877 0.486172
0.743879 0.315506 0.485664
0.70866 0.306307 0.459186
0.676505 0.297435 0.437067
0.44074 0.264164 0.443181
0.453871 0.292854 0.221886
0.284589 0.280109 0.333551
0.41307 0.268186 0.319084
0.428849 0.270204 0.330913
0.42965 0.232592 0.356739
0.401262 0.189545 0.484203
0.403035 0.188445 0.522731
0.423605 0.184711 0.528757
0.492526 0.160917 0.477924
0.50229 0.188334 0.3915
0.499464 0.17601 0.422188
0.518464 0.21103 0.359218
0.5762 0.203754 0.391601
0.598687 0.189009 0.440822
0.617946 0.212181 0.399326
0.621815 0.205037 0.426644
0.613545 0.193131 0.504286
0.625274 0.208901 0.498074
0.672608 0.254239 0.481869
0.742583 0.303961 0.484152
0.734091 0.313444 0.465697
0.721243 0.30972 0.462489
0.709404 0.305797 0.478981
0.428442 0.18529 0.367321
0.387789 0.293824 0.279756
0.402549 0.273963 0.319738
0.400921 0.284855 0.29577
0.411523 0.242972 0.336415
0.404721 0.206883 0.408753
0.414949 0.172723 0.511659
0.426186 0.170598 0.513591
0.472821 0.17285 0.420914
0.488126 0.215568 0.343073
0.506094 0.224366 0.335609
0.533964 0.233404 0.329496
0.570274 0.232607 0.342214
0.591794 0.213063 0.376087
0.618783 0.238791 0.366903
0.62651 0.259843 0.356596
0.626432 0.201793 0.487402
0.644269 0.226068 0.431822
0.656226 0.234554 0.45759
0.708387 0.278852 0.47505
0.74233 0.312336 0.470468
0.752197 0.315655 0.485267
0.44616 0.219795 0.298736
0.388163 0.28909 0.307956
0.415047 0.274643 0.326539
0.401543 0.27368 0.308799
0.421653 0.289549 0.295578
0.415058 0.231969 0.338725
0.418528 0.222795 0.349501
0.406706 0.176584 0.517328
0.489267 0.279494 0.277729
0.465521 0.220124 0.337864
0.508386 0.248296 0.303484
0.548276 0.262832 0.307744
0.570314 0.258545 0.311218
0.598534 0.205362 0.396541
0.605874 0.270577 0.324074
0.622795 0.229212 0.378719
0.629891 0.204943 0.4523
0.652235 0.23917 0.410924
0.68933 0.267273 0.434103
0.712206 0.284992 0.459577
0.7321 0.299201 0.460207
0.272383 0.293805 0.374009
0.349476 0.296961 0.323792
0.360482 0.280161 0.30544
0.402126 0.287235 0.287077
0.401387 0.286375 0.273297
0.438269 0.257237 0.296808
0.263915 0.310478 0.356477
0.454949 0.232145 0.320943
0.48177 0.24432 0.307936
0.543697 0.285223 0.291283
0.559306 0.282974 0.303683
0.588028 0.234085 0.345253
0.600413 0.236369 0.349626
0.620766 0.2534 0.349949
0.641632 0.286965 0.365507
0.636575 0.230909 0.395702
0.708836 0.291592 0.39932
0.692514 0.266921 0.43619
0.721678 0.288588 0.45734
0.726766 0.29783 0.4461
0.375355 0.292204 0.287788
0.282908 0.311356 0.349282
0.28631 0.310289 0.331351
0.363059 0.296792 0.284446
0.282429 0.285102 0.354806
0.474619 0.275673 0.276689
0.507893 0.292665 0.281295
0.514196 0.289219 0.283422
0.563791 0.289563 0.3015
0.544832 0.292147 0.326712
0.589786 0.24489 0.33263
0.597866 0.261871 0.319078
0.634837 0.288187 0.350172
0.524692 0.285076 0.348479
0.664549 0.243865 0.409332
0.686055 0.263648 0.409988
0.684492 0.263987 0.421098
0.779958 0.327023 0.473201
0.357096 0.236708 0.616991
0.222039 0.321396 0.402377
0.271684 0.301037 0.365887
0.299768 0.295926 0.32361
0.413001 0.28779 0.251715
0.428397 0.291558 0.317597
0.585752 0.301212 0.288825
0.510685 0.290184 0.315745
0.643923 0.299302 0.325774
0.63228 0.283835 0.306492
0.633721 0.280759 0.337281
0.657711 0.296396 0.381763
0.516851 0.261834 0.472988
0.691194 0.268306 0.394735
0.717586 0.290218 0.417924
0.734304 0.319416 0.403992
0.361691 0.23805 0.611275
0.344776 0.234683 0.598289
0.337746 0.208054 0.54501
0.343843 0.213893 0.592528
0.539894 0.278197 0.23309
0.51963 0.294695 0.295681
0.630733 0.271974 0.280314
0.714873 0.318867 0.336355
0.626278 0.299844 0.326677
0.621803 0.294007 0.361823
0.749934 0.325844 0.370586
0.694467 0.307437 0.384049
0.693861 0.28287 0.384806
0.665477 0.296282 0.393951
0.413274 0.207517 0.62603
0.412888 0.217118 0.614083
0.40519 0.185896 0.378602
0.503785 0.192764 0.340141
0.576502 0.306562 0.229913
0.63855 0.308219 0.300197
0.692449 0.303825 0.359962
0.663667 0.246856 0.372592
0.691672 0.249482 0.41937
0.680495 0.275754 0.375077
0.684573 0.279014 0.378175
0.396961 0.262913 0.45803
0.53946 0.185816 0.351186
0.564582 0.304146 0.232402
0.735831 0.324746 0.342641
0.514822 0.237189 0.455408
0.438981 0.240352 0.706845
0.441189 0.241006 0.689361
0.438044 0.225661 0.690853
0.452865 0.229798 0.666368
0.465396 0.248455 0.565814
0.53588 0.216329 0.695791
0.562208 0.239974 0.696097
0.490322 0.205343 0.562194
0.442859 0.196418 0.503128
0.523262 0.259675 0.583467
0.459103 0.23975 0.587233
0.442525 0.252021 0.659286
0.575384 0.25959 0.541912
0.660209 0.292567 0.7288
0.493967 0.239812 0.341477
0.681403 0.266672 0.560673
0.617862 0.27308 0.684068
0.595136 0.266639 0.73184
0.533602 0.21753 0.604599
0.649072 0.260093 0.542057
0.60167 0.235559 0.572938
0.517693 0.237211 0.477712
0.482994 0.232163 0.47119
0.460233 0.225216 0.643035
0.608246 0.258784 0.480927
0.672593 0.266408 0.512278
0.42667 0.271444 0.417389
0.425804 0.224324 0.340821
0.64878 0.285925 0.709108
0.586281 0.245952 0.531337
0.610527 0.26593 0.529727
0.593598 0.264352 0.585801
0.621717 0.273342 0.665244
0.605609 0.269344 0.659735
0.3737 0.204249 0.362304
0.686421 0.29945 0.684269
0.685349 0.273503 0.553553
0.538832 0.24932 0.631999
0.55781 0.251472 0.659664
0.589228 0.247613 0.561957
0.624797 0.255432 0.545714
0.629556 0.276471 0.732251
0.643223 0.284937 0.731568
0.639363 0.277473 0.694268
0.603153 0.263792 0.554196
0.610554 0.254322 0.467129
0.624486 0.271578 0.508472
0.598843 0.233768 0.432836
0.62074 0.275235 0.590514
0.651514 0.287922 0.64144
0.654619 0.288718 0.676687
0.674682 0.295028 0.680991
0.322214 0.30106 0.297193
0.449004 0.270446 0.406716
0.573434 0.266779 0.623668
0.505842 0.17385 0.608566
0.703225 0.23614 0.534373
0.593425 0.163098 0.487969
0.424409 0.226125 0.345579
0.51055 0.256432 0.73845
0.602314 0.274426 0.685416
0.607046 0.253429 0.466504
0.618881 0.27363 0.565247
0.587598 0.228713 0.443852
0.565724 0.211609 0.450589
0.612537 0.247544 0.43563
0.633283 0.270497 0.475755
0.663816 0.292054 0.59754
0.662468 0.292525 0.707733
0.690433 0.294236 0.637782
0.622721 0.278328 0.484163
0.611094 0.271188 0.438484
0.544313 0.224073 0.663056
0.538747 0.250107 0.681066
0.544874 0.250645 0.632367
0.468044 0.258361 0.529378
0.581497 0.269108 0.589211
0.536905 0.25992 0.674479
0.519097 0.253857 0.724932
0.630301 0.283145 0.612592
0.617595 0.268079 0.511431
0.537332 0.213263 0.472013
0.519619 0.204655 0.463806
0.586029 0.226257 0.420086
0.58956 0.234031 0.393713
0.651413 0.286118 0.489089
0.67245 0.289408 0.594545
0.680617 0.289927 0.562198
0.696253 0.293569 0.603472
0.716724 0.297202 0.609835
0.705063 0.300396 0.622039
0.408027 0.294333 0.291953
0.563272 0.240497 0.584731
0.56244 0.258046 0.594663
0.547971 0.255503 0.651565
0.401664 0.273737 0.435556
0.428693 0.262507 0.490013
0.586497 0.277523 0.424932
0.585117 0.270657 0.524069
0.540173 0.259686 0.635724
0.590377 0.273933 0.672628
0.509596 0.218004 0.492834
0.544348 0.208608 0.447826
0.536683 0.200084 0.445738
0.546751 0.196135 0.427628
0.581386 0.234463 0.382738
0.628047 0.264456 0.408697
0.671819 0.293035 0.495909
0.682355 0.29161 0.536425
0.707176 0.298194 0.507831
0.713126 0.299745 0.536689
0.728223 0.297716 0.549438
0.452316 0.280763 0.239078
0.625027 0.279376 0.487948
0.641256 0.258791 0.509639
0.544493 0.258125 0.71135
0.409094 0.261174 0.487358
0.339084 0.304577 0.258563
0.586663 0.2734 0.411597
0.595881 0.272305 0.504987
0.557141 0.266791 0.60521
0.63018 0.2824 0.564039
0.585156 0.231402 0.450396
0.524524 0.196696 0.444771
0.533277 0.194764 0.437253
0.570483 0.220658 0.395283
0.607687 0.251185 0.387727
0.635091 0.275361 0.414564
0.656708 0.279371 0.443757
0.692441 0.298193 0.502144
0.706082 0.30128 0.523464
0.725991 0.306778 0.532464
0.73499 0.292166 0.568274
0.672821 0.293988 0.632983
0.518717 0.277984 0.235365
0.668293 0.264768 0.528424
0.501377 0.258532 0.466111
0.505408 0.260116 0.476513
0.459497 0.272006 0.280729
0.493497 0.283643 0.341924
0.52492 0.263918 0.348442
0.596061 0.273468 0.470141
0.585211 0.269354 0.53679
0.5624 0.269149 0.641269
0.515604 0.21849 0.491023
0.519935 0.177291 0.471983
0.540645 0.185685 0.434626
0.543969 0.184829 0.437159
0.581754 0.234704 0.375591
0.617302 0.25059 0.391833
0.666392 0.290071 0.441822
0.676321 0.284879 0.445118
0.699852 0.301258 0.482495
