9065 0.0145781
0.421892 0.181082 0.388963
0.539864 0.182105 0.361279
0.538281 0.301739 0.266206
0.613272 0.303448 0.280075
0.618824 0.311414 0.342539
0.669639 0.246885 0.375973
0.683822 0.249635 0.394574
0.632346 0.314066 0.357362
0.488171 0.208898 0.666235
0.339639 0.208915 0.544621
0.465869 0.181003 0.363695
0.434317 0.197897 0.339606
0.565628 0.262376 0.260716
0.61649 0.300724 0.287392
0.640143 0.301407 0.308476
0.681904 0.248204 0.398062
0.62142 0.274244 0.551696
0.502619 0.220799 0.501404
0.608368 0.287495 0.509638
0.626133 0.234427 0.313824
0.474606 0.20486 0.41319
0.596269 0.235395 0.593472
0.602165 0.243688 0.631904
0.407488 0.236104 0.330451
0.6335 0.257733 0.589091
0.65823 0.232781 0.644779
0.580144 0.204225 0.611151
0.554226 0.246492 0.624186
0.685229 0.276066 0.466099
0.590305 0.294642 0.374169
0.529531 0.264547 0.390595
0.542941 0.243916 0.608116
0.298916 0.275288 0.359013
0.385104 0.270179 0.304615
0.704256 0.254339 0.602056
0.638665 0.240424 0.61061
0.629071 0.266425 0.563846
0.567566 0.24566 0.424687
0.61197 0.277616 0.521445
0.616771 0.275087 0.530692
0.651448 0.250645 0.598307
0.684245 0.253987 0.586079
0.453932 0.274299 0.364445
0.509677 0.238494 0.451712
0.514082 0.247099 0.615586
0.551064 0.195256 0.585534
0.346317 0.191966 0.521686
0.549018 0.222824 0.703839
0.699934 0.248573 0.628701
0.664096 0.261871 0.576501
0.553577 0.243619 0.480656
0.512926 0.228622 0.423525
0.573711 0.243406 0.414761
0.588135 0.247893 0.400559
0.601354 0.290179 0.461424
0.649826 0.272754 0.540013
0.662541 0.27256 0.546918
0.730274 0.285885 0.511794
0.348564 0.273506 0.334887
0.577272 0.255656 0.567305
0.521787 0.247553 0.428814
0.579368 0.236089 0.424869
0.486619 0.170988 0.602223
0.592008 0.239109 0.644165
0.587908 0.250294 0.607969
0.578696 0.223909 0.69613
0.655221 0.26315 0.574956
0.508361 0.230375 0.423993
0.508445 0.209612 0.415277
0.5264 0.19503 0.415995
0.542187 0.192751 0.402182
0.565359 0.208672 0.376694
0.617793 0.306774 0.430628
0.67129 0.287397 0.518665
0.698014 0.269098 0.551762
0.704464 0.287262 0.517686
0.584977 0.277181 0.485309
0.712006 0.254043 0.53786
0.594794 0.226932 0.633954
0.5675 0.220611 0.571245
0.442714 0.254439 0.327163
0.585291 0.24884 0.60919
0.588742 0.237277 0.642745
0.575156 0.26753 0.55957
0.627681 0.273937 0.546762
0.544292 0.235624 0.426411
0.516703 0.210537 0.410561
0.50172 0.242808 0.445363
0.495527 0.183893 0.434903
0.552334 0.200584 0.383185
0.613967 0.268847 0.385813
0.622425 0.285827 0.387721
0.662767 0.296776 0.482788
0.699665 0.28693 0.490948
0.717381 0.290752 0.511746
0.722277 0.285333 0.509849
0.606581 0.241638 0.429245
0.58667 0.226686 0.621948
0.302344 0.251494 0.516682
0.62047 0.23209 0.670802
0.56755 0.288888 0.508268
0.570949 0.290326 0.448274
0.569899 0.282675 0.445115
0.635378 0.292167 0.501074
0.537204 0.225174 0.412069
0.512722 0.25063 0.451046
0.489749 0.204529 0.420829
0.52098 0.187794 0.405367
0.556556 0.21107 0.36348
0.593543 0.234938 0.365225
0.649242 0.310409 0.443121
0.68431 0.282388 0.505814
0.685319 0.30525 0.461736
0.699218 0.288895 0.488906
0.724598 0.272998 0.502536
0.687199 0.284953 0.522667
0.483666 0.167262 0.551018
0.489559 0.264186 0.352338
0.465033 0.247024 0.387549
0.391453 0.176223 0.431952
0.429866 0.198812 0.399766
0.581359 0.312948 0.414041
0.580421 0.309967 0.427906
0.576268 0.293745 0.436752
0.568367 0.285081 0.472349
0.577825 0.236584 0.392717
0.463097 0.21599 0.429332
0.475411 0.185794 0.442003
0.487996 0.1794 0.446905
0.545615 0.190096 0.395686
0.582557 0.209916 0.383661
0.633159 0.29232 0.395127
0.660792 0.282916 0.424103
0.677318 0.317676 0.440643
0.708621 0.283072 0.493595
0.745373 0.268446 0.51393
0.733576 0.28775 0.487884
0.621034 0.308523 0.419858
0.577353 0.25576 0.558444
0.444735 0.24354 0.393861
0.415152 0.280763 0.302585
0.423237 0.197538 0.408272
0.581688 0.293832 0.389061
0.584817 0.307355 0.404184
0.585429 0.312225 0.425403
0.601283 0.293467 0.397579
0.509793 0.245944 0.465156
0.519279 0.256218 0.432431
0.467086 0.187703 0.440821
0.497749 0.178007 0.438191
0.527916 0.172356 0.448496
0.578729 0.214387 0.371674
0.641008 0.284681 0.394749
0.657659 0.289453 0.416129
0.657788 0.268883 0.436773
0.69835 0.281986 0.46395
0.713542 0.261394 0.489239
0.736127 0.281572 0.495097
0.700505 0.293212 0.50414
0.693726 0.220518 0.49528
0.710233 0.25811 0.555446
0.589686 0.265478 0.558701
0.542213 0.298928 0.416121
0.508479 0.215872 0.687777
0.530366 0.308037 0.351357
0.584837 0.309275 0.38662
0.577254 0.302546 0.370301
0.555649 0.232327 0.362582
0.571751 0.303862 0.462789
0.5843 0.274713 0.54644
0.458279 0.212903 0.430544
0.464301 0.193744 0.460503
0.48861 0.187118 0.477287
0.498126 0.172953 0.456351
0.553611 0.189419 0.399918
0.552401 0.18095 0.422703
0.641074 0.26223 0.39998
0.612982 0.22495 0.441726
0.68274 0.286611 0.445053
0.703285 0.288034 0.459982
0.711454 0.269518 0.477052
0.726514 0.266378 0.497318
0.703803 0.289752 0.511485
0.653657 0.304857 0.469491
0.562351 0.269604 0.493426
0.703747 0.265265 0.536836
0.351574 0.273485 0.307972
0.475085 0.259152 0.32415
0.546681 0.30688 0.353865
0.528535 0.24233 0.337749
0.564964 0.257581 0.351266
0.57921 0.29118 0.496831
0.587059 0.305755 0.449963
0.448926 0.203275 0.443332
0.476561 0.193324 0.481443
0.481124 0.182023 0.471202
0.486647 0.169961 0.475307
0.543106 0.176489 0.428094
0.572203 0.192039 0.411758
0.608073 0.219086 0.400732
0.616655 0.22257 0.427565
0.626231 0.239819 0.436393
0.666224 0.264593 0.452348
0.684794 0.252267 0.4829
0.728976 0.285611 0.470424
0.745388 0.300569 0.473784
0.47175 0.257129 0.315652
0.52941 0.307082 0.407533
0.468962 0.235705 0.380621
0.38855 0.260688 0.586785
0.580298 0.306626 0.403874
0.480327 0.26078 0.324454
0.507901 0.257443 0.325663
0.514035 0.224385 0.345487
0.502727 0.212369 0.363919
0.443977 0.194388 0.470567
0.475788 0.195755 0.480503
0.473839 0.184123 0.482453
0.484411 0.182567 0.484674
0.474031 0.169877 0.474478
0.5067 0.170951 0.448027
0.535675 0.171291 0.46116
0.562835 0.189958 0.473443
0.561674 0.186146 0.481678
0.612203 0.235171 0.472654
0.662588 0.259653 0.4576
0.68965 0.265008 0.462935
0.717094 0.269187 0.470095
0.722213 0.305728 0.483825
0.728951 0.312777 0.462987
0.350262 0.211556 0.379293
0.533827 0.307498 0.405851
0.342195 0.241397 0.632157
0.441552 0.159649 0.526904
0.442703 0.279977 0.347825
0.44918 0.236864 0.345788
0.456579 0.22413 0.356685
0.43172 0.209039 0.392108
0.503034 0.210452 0.368215
0.42888 0.196652 0.474387
0.464303 0.192516 0.48189
0.478984 0.190787 0.495482
0.465907 0.178038 0.486428
0.490637 0.171258 0.444523
0.521455 0.168601 0.443546
0.545827 0.172876 0.453196
0.551167 0.175659 0.475275
0.565339 0.193176 0.491925
0.609825 0.238747 0.479276
0.646674 0.255306 0.456141
0.653236 0.248268 0.471909
0.730035 0.299515 0.4558
0.742613 0.309652 0.458098
0.693333 0.313295 0.456395
0.590714 0.31551 0.37078
0.541072 0.265665 0.370696
0.396524 0.280751 0.315083
0.48177 0.264452 0.324966
0.463505 0.269013 0.331443
0.434543 0.242492 0.346639
0.41266 0.214392 0.395976
0.392548 0.2096 0.49679
0.414949 0.203012 0.504662
0.457471 0.191265 0.491897
0.477519 0.178566 0.49595
0.464937 0.168987 0.491846
0.502732 0.193036 0.367274
0.54156 0.175717 0.424403
0.558775 0.177451 0.458659
0.556267 0.173751 0.48345
0.566775 0.191652 0.492535
0.577448 0.211146 0.494539
0.628234 0.242498 0.46877
0.656443 0.24746 0.468485
0.719952 0.288901 0.455417
0.727494 0.31157 0.450827
0.696909 0.321698 0.431501
0.597234 0.314106 0.369458
0.370052 0.231979 0.667619
0.312744 0.280033 0.372574
0.431124 0.26886 0.346769
0.414979 0.262051 0.349251
0.410652 0.246147 0.3615
0.387999 0.210509 0.434274
0.392292 0.208045 0.512095
0.424584 0.193318 0.514061
0.45565 0.194653 0.488835
0.443742 0.175362 0.489883
0.438801 0.171301 0.468376
0.476222 0.171 0.444923
0.539144 0.178246 0.40916
0.556866 0.171803 0.461478
0.578329 0.177455 0.441407
0.568569 0.191364 0.495248
0.587988 0.22099 0.496066
0.613616 0.224769 0.469903
0.635451 0.237463 0.447672
0.715219 0.300318 0.442297
0.714177 0.321981 0.435583
0.675278 0.319189 0.420674
0.64856 0.318733 0.403256
0.485856 0.296855 0.428564
0.410373 0.28317 0.247076
0.280398 0.255547 0.390388
0.401362 0.262086 0.345647
0.422707 0.268712 0.350136
0.403379 0.2348 0.379512
0.383557 0.207611 0.52448
0.406229 0.205183 0.55763
0.415888 0.201677 0.545467
0.428397 0.174218 0.488008
0.442147 0.182454 0.407877
0.435971 0.176967 0.440446
0.474262 0.201336 0.356299
0.539439 0.181679 0.390819
0.560514 0.173747 0.435014
0.593429 0.199554 0.38631
0.598383 0.194868 0.410812
0.581598 0.183141 0.472021
0.597497 0.198964 0.460149
0.653411 0.251984 0.434607
0.721614 0.307685 0.439055
0.700992 0.320098 0.426212
0.68757 0.320587 0.423249
0.677408 0.320324 0.430899
0.370993 0.189759 0.40542
0.389022 0.283398 0.324241
0.396714 0.267969 0.349334
0.394511 0.275126 0.330535
0.389688 0.244204 0.36798
0.37474 0.21873 0.448267
0.390863 0.188378 0.542098
0.395156 0.187436 0.535749
0.406252 0.18066 0.447718
0.44413 0.210099 0.347952
0.467668 0.216514 0.331987
0.49859 0.221549 0.318242
0.536085 0.217828 0.328762
0.559777 0.197601 0.364789
0.599023 0.230787 0.343341
0.605369 0.254795 0.330474
0.598379 0.19143 0.45658
0.626815 0.214889 0.407379
0.638217 0.225446 0.424737
0.687177 0.28102 0.433654
0.712765 0.319282 0.429458
0.725848 0.320015 0.436441
0.398697 0.213676 0.32866
0.395707 0.284895 0.348485
0.412421 0.271055 0.351377
0.3903 0.265118 0.340135
0.416606 0.284 0.328421
0.383458 0.232185 0.371016
0.382012 0.224204 0.38251
0.394338 0.19233 0.552851
0.467674 0.281535 0.283711
0.422623 0.217731 0.351535
0.47562 0.246071 0.293824
0.520373 0.262282 0.290972
0.54131 0.256019 0.293896
0.567689 0.189217 0.389221
0.580334 0.267105 0.307276
0.603339 0.217939 0.359848
0.606666 0.196219 0.429707
0.635903 0.228776 0.386316
0.67315 0.265493 0.404998
0.691436 0.288128 0.42326
0.710023 0.301805 0.425299
0.286665 0.271095 0.427865
0.373994 0.28656 0.374007
0.35649 0.268108 0.34997
0.394499 0.275823 0.323736
0.387906 0.270059 0.307855
0.409202 0.249949 0.317273
0.289454 0.281834 0.404402
0.41504 0.228828 0.339321
0.447078 0.240022 0.308456
0.518477 0.289898 0.290623
0.536322 0.290814 0.298537
0.558722 0.221763 0.329277
0.575541 0.226405 0.330381
0.599464 0.247593 0.325714
0.61835 0.29281 0.3499
0.617756 0.214487 0.376855
0.688821 0.291482 0.381111
0.676558 0.264836 0.407476
0.70137 0.291244 0.423156
0.704487 0.301834 0.41562
0.378205 0.280136 0.334444
0.313277 0.281798 0.399082
0.315296 0.281298 0.382102
0.366691 0.281401 0.333252
0.28492 0.262825 0.408477
0.450969 0.272074 0.281684
0.488613 0.299398 0.300979
0.493366 0.295147 0.295338
0.541187 0.299711 0.303834
0.527979 0.305035 0.328858
0.562071 0.235998 0.314695
0.570769 0.257225 0.301774
0.610299 0.289675 0.337962
0.515438 0.305716 0.340805
0.649425 0.236245 0.385782
0.671146 0.260199 0.386511
0.669023 0.260981 0.394881
0.75787 0.327996 0.418206
0.452664 0.221257 0.646639
0.248674 0.279988 0.435699
0.290566 0.274548 0.41967
0.311689 0.2701 0.37464
0.391253 0.270793 0.282429
0.431995 0.295519 0.350265
0.560398 0.306146 0.304383
0.495095 0.301936 0.325768
0.615669 0.302809 0.330871
0.601966 0.279803 0.297566
0.608797 0.276705 0.323769
0.633654 0.309862 0.368515
0.535509 0.307409 0.412705
0.676078 0.265086 0.374538
0.698656 0.2902 0.395562
0.700732 0.32103 0.38712
0.455509 0.223247 0.639158
0.427629 0.222613 0.637978
0.378997 0.207702 0.604269
0.411049 0.206545 0.641137
0.525483 0.289712 0.23063
0.502423 0.299917 0.31372
0.597458 0.268528 0.266359
0.679505 0.312125 0.337081
0.602137 0.308212 0.332868
0.601382 0.312857 0.353784
0.713249 0.311629 0.356505
0.663949 0.314577 0.374973
0.675521 0.279904 0.367278
0.640418 0.310516 0.376073
0.487457 0.193496 0.615559
0.487434 0.205957 0.605263
0.355947 0.192257 0.425948
0.450626 0.185333 0.357332
0.569935 0.302384 0.234615
0.607094 0.308331 0.316445
0.663043 0.302996 0.355417
0.646877 0.240915 0.354648
0.677978 0.244829 0.397065
0.662589 0.272167 0.357283
0.666377 0.275461 0.360689
0.45763 0.280306 0.458132
0.485017 0.173574 0.374993
0.555838 0.303186 0.239056
0.694905 0.312107 0.335055
0.519144 0.255304 0.392412
0.53175 0.219495 0.680332
0.537993 0.228238 0.65499
0.536132 0.205516 0.663639
0.538996 0.215228 0.628159
0.512612 0.265914 0.509325
0.581424 0.190355 0.633482
0.6105 0.219475 0.628781
0.491286 0.221447 0.49867
0.430241 0.217841 0.497031
0.550434 0.287013 0.495773
0.511029 0.248728 0.5358
0.531825 0.248208 0.609761
0.577887 0.290338 0.444016
0.724282 0.255597 0.605758
0.462828 0.235652 0.33137
0.663628 0.262567 0.488017
0.648355 0.257568 0.584247
0.67354 0.24301 0.627573
0.543235 0.227211 0.515831
0.633168 0.2668 0.461804
0.593938 0.246719 0.481347
0.528332 0.260963 0.4036
0.495924 0.252644 0.418533
0.526989 0.214305 0.593236
0.598105 0.277819 0.40258
0.653039 0.270461 0.447105
0.471918 0.301079 0.417739
0.388374 0.224809 0.370296
0.688659 0.255159 0.594747
0.586541 0.266753 0.434565
0.600049 0.293077 0.43738
0.597172 0.284807 0.486544
0.643774 0.263493 0.566024
0.627698 0.26421 0.56277
0.335331 0.204898 0.417996
0.712545 0.266416 0.572243
0.667442 0.272635 0.480792
0.566839 0.255883 0.543781
0.590693 0.247717 0.576454
0.588804 0.268401 0.46228
0.614322 0.268973 0.456291
0.690233 0.240161 0.620788
0.71147 0.251815 0.618148
0.670573 0.254555 0.587909
0.597799 0.289714 0.458182
0.600989 0.265671 0.395367
0.60852 0.301004 0.427758
0.584036 0.229455 0.382413
0.623262 0.287084 0.497728
0.663663 0.278276 0.538339
0.672984 0.26915 0.564959
0.693773 0.268582 0.567236
0.331653 0.274796 0.344859
0.481532 0.301696 0.400434
0.592238 0.27799 0.529427
0.4884 0.16608 0.552092
0.680602 0.222403 0.490733
0.549193 0.154154 0.49032
0.38934 0.2272 0.374847
0.594997 0.226583 0.675071
0.640821 0.262681 0.581586
0.598288 0.264787 0.393905
0.612893 0.297636 0.470458
0.572023 0.222932 0.390576
0.537731 0.199818 0.41037
0.599886 0.249361 0.381582
0.615119 0.290635 0.40703
0.666667 0.291615 0.505373
0.70369 0.260205 0.58928
0.696228 0.276446 0.535354
0.606789 0.312459 0.415199
0.596553 0.291973 0.380749
0.572703 0.21208 0.591194
0.59075 0.239844 0.606248
0.571086 0.257966 0.542996
0.508738 0.292608 0.480892
0.590012 0.290163 0.493289
0.588705 0.259269 0.586323
0.600233 0.234387 0.650519
0.640169 0.285904 0.519171
0.604238 0.297838 0.427219
0.519469 0.215036 0.410705
0.494049 0.207575 0.416776
0.566071 0.215694 0.379345
0.569486 0.225161 0.356683
0.628576 0.314322 0.427921
0.670962 0.286253 0.505285
0.666869 0.296859 0.480539
0.694639 0.279826 0.515739
0.71759 0.283837 0.517654
0.70869 0.287071 0.521282
0.406948 0.287554 0.329292
0.570831 0.26136 0.48357
0.574041 0.283219 0.495869
0.58459 0.256788 0.564868
0.4586 0.298046 0.442968
0.482703 0.291197 0.46937
0.57922 0.316132 0.378858
0.583922 0.309438 0.437728
0.573604 0.27014 0.544399
0.623439 0.267947 0.568722
0.508007 0.233287 0.423044
0.515594 0.201792 0.404566
0.502657 0.194436 0.413563
0.502211 0.18605 0.413469
0.558166 0.222754 0.352218
0.612165 0.265189 0.368027
0.645342 0.315147 0.435021
0.659131 0.303946 0.459905
0.679687 0.31092 0.449512
0.690699 0.305442 0.470072
0.714033 0.296008 0.480743
0.42622 0.273862 0.256131
0.60812 0.31352 0.419158
0.624401 0.267968 0.435613
0.611506 0.24246 0.627502
0.470531 0.286479 0.475225
0.343917 0.268053 0.297579
0.576059 0.300184 0.36581
0.59024 0.313394 0.423942
0.578212 0.2855 0.511755
0.62998 0.301079 0.480581
0.572438 0.228988 0.390959
0.486435 0.194085 0.417347
0.491301 0.188842 0.416435
0.541299 0.203295 0.369275
0.589855 0.247632 0.34947
0.615506 0.284864 0.373668
0.634943 0.293784 0.39699
0.662465 0.315526 0.440839
0.677042 0.309306 0.45813
0.703477 0.308698 0.46832
0.726655 0.282435 0.49528
0.681175 0.281286 0.530816
0.495725 0.283787 0.23184
0.649102 0.267818 0.457845
0.523803 0.298864 0.413869
0.527912 0.302361 0.421193
0.43448 0.264343 0.290367
0.487512 0.295858 0.339596
0.5061 0.266353 0.32347
0.590592 0.315435 0.401868
0.582399 0.305567 0.445299
0.590003 0.275248 0.546495
0.512981 0.232554 0.419422
0.468302 0.184225 0.459269
0.490713 0.178896 0.433331
0.493724 0.177735 0.437437
0.557262 0.222498 0.348179
0.601068 0.247594 0.356147
0.640607 0.310142 0.401605
0.65265 0.297452 0.404175
0.670408 0.316412 0.432191
0.713568 0.314669 0.460915
0.722358 0.283624 0.50145
0.735565 0.287172 0.489834
0.723251 0.288113 0.498111
0.464909 0.167732 0.429991
0.530713 0.306328 0.425533
0.677483 0.282589 0.470974
0.361334 0.274535 0.309009
0.372844 0.202186 0.462995
0.568045 0.276006 0.351579
0.572062 0.267467 0.356275
0.585812 0.288256 0.506178
0.593511 0.300506 0.47627
0.465369 0.199399 0.429233
0.460969 0.184531 0.455742
0.495087 0.190393 0.391704
0.498029 0.171436 0.456843
0.530413 0.186512 0.394758
0.590723 0.219934 0.371386
0.638344 0.257279 0.389857
0.654937 0.299698 0.403738
0.678179 0.295324 0.434381
0.717417 0.308316 0.464126
0.735062 0.30234 0.473165
0.740893 0.311089 0.466472
0.678364 0.297893 0.488379
0.529314 0.3041 0.404402
0.52912 0.268537 0.368317
0.30713 0.271875 0.359618
0.508881 0.299959 0.344009
0.498935 0.258545 0.323897
0.587184 0.306676 0.383017
0.591637 0.316475 0.398148
0.545387 0.218234 0.399495
0.454096 0.194581 0.442071
0.457879 0.179811 0.462803
0.472464 0.179171 0.470095
0.521983 0.187475 0.390211
0.573011 0.205753 0.376938
0.614142 0.23765 0.375084
0.595285 0.203195 0.432691
0.650467 0.264662 0.409884
0.643935 0.254585 0.426193
0.699236 0.302872 0.447256
0.71249 0.292962 0.459824
0.727922 0.307124 0.478048
0.535719 0.308997 0.345222
0.642329 0.317719 0.423577
0.42373 0.271031 0.253864
0.533938 0.297006 0.418895
0.588297 0.178278 0.395875
0.430464 0.281217 0.307406
0.487001 0.300499 0.352442
0.439102 0.244113 0.339193
0.515281 0.241483 0.329801
0.544363 0.222931 0.360167
0.499619 0.201869 0.400257
0.457872 0.191852 0.472318
0.463038 0.180168 0.47393
0.465969 0.174019 0.451141
0.499797 0.177096 0.426922
0.54424 0.192623 0.382052
0.572207 0.185677 0.424788
0.589504 0.197137 0.433225
0.5718 0.19226 0.47108
0.623831 0.239071 0.449038
0.653613 0.259943 0.444228
0.714554 0.317136 0.451807
0.717437 0.314105 0.451812
0.559225 0.311266 0.349673
0.44816 0.221259 0.348389
0.532192 0.301501 0.43231
0.275382 0.282166 0.418276
0.308865 0.274974 0.363523
0.427095 0.253739 0.340324
0.490924 0.249015 0.324024
0.411511 0.215792 0.389751
0.480327 0.208393 0.365442
0.424794 0.194161 0.435143
0.449292 0.186665 0.478071
0.436325 0.179036 0.485541
0.454005 0.171913 0.476793
0.492923 0.176513 0.423834
0.549415 0.186517 0.399027
0.574738 0.182987 0.442514
0.586764 0.190411 0.419282
0.570177 0.183356 0.47674
0.600653 0.213739 0.453154
0.646434 0.251099 0.45497
0.68981 0.284102 0.444063
0.712617 0.308084 0.44188
0.735428 0.317905 0.458047
0.632004 0.312936 0.385954
0.54329 0.299378 0.340673
0.292303 0.280196 0.41374
0.392663 0.276395 0.295661
0.415192 0.264294 0.329902
0.400439 0.245172 0.363721
0.407551 0.207712 0.410244
0.382673 0.204263 0.489076
0.422536 0.198756 0.486755
0.429236 0.189444 0.506112
0.439892 0.174754 0.481697
0.443187 0.174277 0.465066
0.520613 0.187163 0.381723
0.553021 0.191192 0.3868
0.581334 0.19382 0.410436
0.588227 0.194434 0.404383
0.586247 0.193632 0.45198
0.589662 0.20391 0.461814
0.648886 0.252675 0.440556
0.674021 0.265662 0.449308
0.686246 0.290038 0.42518
0.729444 0.31736 0.452972
0.65975 0.321221 0.409557
0.441633 0.292213 0.461903
0.392245 0.262519 0.344984
0.389839 0.284562 0.347949
0.393524 0.221603 0.402591
0.377582 0.210447 0.457872
0.395525 0.206169 0.501623
0.405073 0.188933 0.523059
0.434052 0.186667 0.491355
0.4156 0.192449 0.405682
0.465793 0.195252 0.372864
0.496276 0.210961 0.337193
0.525376 0.208951 0.338455
0.568585 0.189346 0.39986
0.586926 0.214373 0.359878
0.581514 0.182244 0.464027
0.612957 0.223686 0.458617
0.625665 0.229456 0.442347
0.665158 0.267929 0.424997
0.693747 0.309473 0.423539
0.680512 0.320696 0.412566
0.662267 0.316426 0.404703
0.405427 0.220372 0.670105
0.369508 0.280974 0.333495
0.410091 0.267859 0.330947
0.3922 0.240977 0.364257
0.363262 0.206363 0.484408
0.410023 0.208449 0.523495
0.39552 0.183114 0.482179
0.385913 0.188653 0.452041
0.424019 0.184954 0.414118
0.451834 0.194108 0.379956
0.489924 0.216502 0.33036
0.528578 0.254422 0.298555
0.586783 0.242911 0.324583
0.596201 0.230216 0.342899
0.594476 0.193099 0.4432
0.602677 0.204478 0.449271
0.649453 0.248575 0.430423
0.677127 0.275308 0.415437
0.688231 0.319183 0.410841
0.70354 0.307281 0.424238
0.39102 0.198063 0.36498
0.300069 0.282299 0.390894
0.39568 0.276119 0.333693
0.400336 0.242213 0.35255
0.389489 0.232421 0.370932
0.405448 0.195872 0.547697
0.394585 0.182535 0.472336
0.392451 0.193586 0.425176
0.463669 0.26019 0.288923
0.47901 0.236031 0.306102
0.520134 0.267795 0.291057
0.536672 0.267454 0.295149
0.576612 0.211136 0.354286
0.612332 0.277289 0.335492
0.590719 0.284898 0.329719
0.615065 0.213073 0.390201
0.633342 0.221374 0.411727
0.64983 0.239611 0.415559
0.692307 0.319729 0.416696
0.70591 0.314271 0.423415
0.325165 0.281512 0.360828
0.296871 0.284429 0.427502
0.343185 0.266905 0.355554
0.405542 0.28546 0.320073
0.377034 0.18551 0.475282
0.447816 0.277402 0.292841
0.45528 0.272894 0.290777
0.482809 0.262371 0.286022
0.480954 0.301812 0.333876
0.515485 0.270611 0.29361
0.547464 0.259284 0.302141
0.568173 0.211953 0.348384
0.640381 0.234205 0.373346
0.625575 0.266096 0.342795
0.670484 0.278302 0.384513
0.661873 0.255772 0.404468
0.73936 0.31313 0.421773
0.703548 0.319615 0.416215
0.710264 0.314415 0.421784
0.283354 0.287177 0.433409
0.459366 0.226319 0.620921
0.289057 0.277356 0.420756
0.431928 0.217887 0.306225
0.379919 0.192776 0.434179
0.421999 0.243428 0.312474
0.489195 0.297267 0.302251
0.503102 0.290932 0.300479
0.539788 0.309499 0.325141
0.485595 0.282231 0.320346
0.562659 0.278995 0.300656
0.609953 0.279057 0.331549
0.629141 0.25021 0.345436
0.625059 0.257163 0.345893
0.652503 0.258934 0.370046
0.657518 0.250296 0.398954
0.693641 0.29545 0.40655
0.231659 0.28433 0.438853
0.3505 0.282866 0.34632
0.280863 0.276134 0.382397
0.431824 0.278845 0.281645
0.31784 0.251892 0.340356
0.507319 0.303262 0.303914
0.467791 0.286633 0.320523
0.537318 0.301019 0.307744
0.612215 0.290073 0.335655
0.586004 0.294281 0.326731
0.643584 0.317599 0.371393
0.630235 0.317246 0.367885
0.661839 0.250029 0.379266
0.672878 0.320266 0.394975
0.706297 0.319846 0.40178
0.28233 0.283112 0.425411
0.445724 0.232489 0.621691
0.479661 0.227124 0.627311
0.448682 0.296282 0.348376
0.500106 0.293008 0.311791
0.605983 0.312479 0.341774
0.633177 0.311176 0.360195
0.521903 0.305853 0.33658
0.561959 0.310831 0.384506
0.645506 0.318191 0.380683
0.676305 0.316475 0.384065
0.495626 0.190276 0.615308
0.443656 0.289469 0.29704
0.443546 0.187906 0.356331
0.359438 0.271935 0.277209
0.7144 0.301605 0.325819
0.644994 0.250311 0.354677
0.658498 0.27044 0.356169
0.628166 0.303154 0.302246
0.530073 0.231084 0.656511
0.532515 0.234309 0.596585
0.639332 0.228896 0.637031
0.518038 0.211929 0.528348
0.683204 0.241569 0.578818
0.628777 0.271023 0.457731
0.549442 0.234418 0.639342
0.613669 0.23006 0.61693
0.414559 0.21296 0.487702
0.530942 0.251348 0.603696
0.614647 0.241817 0.603418
0.47064 0.250787 0.31976
0.461101 0.276315 0.368258
0.441904 0.26534 0.323155
0.499517 0.247652 0.321547
0.674185 0.274586 0.551048
0.685892 0.26774 0.566894
0.468352 0.171292 0.547933
0.467094 0.260306 0.319348
0.723094 0.244923 0.444208
0.570024 0.259079 0.455977
0.528846 0.282388 0.511903
0.506674 0.290315 0.48816
0.645987 0.236275 0.621871
0.55153 0.22473 0.53649
0.402395 0.243392 0.337911
0.683551 0.25961 0.588793
0.694076 0.255619 0.602687
0.6856 0.265057 0.573378
0.631018 0.282829 0.524075
0.69588 0.246369 0.603657
0.662707 0.266425 0.565249
0.669608 0.248826 0.590864
0.555825 0.264669 0.337839
0.419057 0.276641 0.333621
0.588839 0.274722 0.509422
0.507887 0.300303 0.447041
0.492349 0.209128 0.526177
0.52624 0.162382 0.423889
0.598131 0.306113 0.389373
0.682721 0.243073 0.610479
0.640536 0.273659 0.552528
0.607206 0.298945 0.448541
0.614985 0.310039 0.441912
0.612817 0.301864 0.438844
0.61316 0.298229 0.40869
0.651336 0.289394 0.504988
0.659193 0.297294 0.492073
0.738811 0.262645 0.580555
0.764809 0.283588 0.500055
0.471253 0.227365 0.338519
0.454671 0.167668 0.538929
0.552094 0.24204 0.538579
0.460761 0.282322 0.363716
0.530961 0.189852 0.647153
0.650044 0.242908 0.630749
0.68402 0.248073 0.618851
0.673375 0.238218 0.607849
0.625549 0.285309 0.50725
0.605013 0.266073 0.381777
0.621088 0.302347 0.458503
0.626235 0.309134 0.446279
0.654221 0.295435 0.494981
0.665962 0.257485 0.576231
0.693948 0.257295 0.586417
0.72346 0.282762 0.525418
0.309349 0.263183 0.375578
0.63054 0.277116 0.422227
0.470544 0.165895 0.42977
0.578769 0.273678 0.444099
0.587769 0.258086 0.394527
0.497387 0.274364 0.352139
0.644788 0.254566 0.299695
0.578698 0.270632 0.356076
0.598591 0.310071 0.445316
0.642425 0.279138 0.532656
0.560292 0.215802 0.384395
0.625036 0.301605 0.450991
0.572771 0.22571 0.368272
0.604002 0.26927 0.371505
0.616296 0.28821 0.390195
